x,y,rho,ux,uy,T
21,32,1.00021,0.000285955,0.00608945,0.611146
22,32,1.00021,0.000290929,0.00545559,0.598356
23,32,1.0002,0.000287694,0.00477389,0.585072
24,32,1.00019,0.000276648,0.00405137,0.571464
25,32,1.00019,0.000258439,0.00329499,0.557661
26,32,1.00018,0.000233945,0.00251157,0.543753
27,32,1.00018,0.000204226,0.00170778,0.529789
28,32,1.00017,0.000170494,0.00089017,0.51579
29,32,1.00017,0.00013406,6.51421e-05,0.501754
30,32,1.00017,9.62963e-05,-0.000760931,0.487665
31,32,1.00017,5.85866e-05,-0.00158166,0.473511
32,32,1.00018,2.22824e-05,-0.00239058,0.459292
33,32,1.00018,-1.1342e-05,-0.00318106,0.44503
34,32,1.00019,-4.11331e-05,-0.00394629,0.430782
35,32,1.00019,-6.6099e-05,-0.00467926,0.416646
36,32,1.0002,-8.54471e-05,-0.00537282,0.402763
37,32,1.00021,-9.86159e-05,-0.00601969,0.389317
38,32,1.00021,-0.000105301,-0.00661263,0.37653
39,32,1.00022,-0.000105471,-0.00714455,0.364657
40,32,1.00023,-9.93748e-05,-0.00760871,0.353968
41,32,1.00023,-8.75354e-05,-0.00799891,0.344734
42,32,1.00024,-7.07316e-05,-0.0083097,0.337212
43,32,1.00024,-4.99671e-05,-0.00853658,0.331624
44,32,1.00024,-2.64273e-05,-0.00867616,0.328146
45,32,1.00024,-1.42649e-06,-0.00872633,0.326888
46,32,1.00024,2.36531e-05,-0.00868633,0.327891
47,32,1.00024,4.74254e-05,-0.00855675,0.331123
48,32,1.00024,6.85654e-05,-0.00833958,0.33648
49,32,1.00023,8.58703e-05,-0.00803806,0.343795
50,32,1.00023,9.83136e-05,-0.00765657,0.352848
51,32,1.00022,0.000105089,-0.00720046,0.363386
52,32,1.00021,0.000105644,-0.00667586,0.375139
53,32,1.00021,9.96982e-05,-0.00608946,0.387836
54,32,1.0002,8.7251e-05,-0.00544831,0.401219
55,32,1.00019,6.85769e-05,-0.00475966,0.415064
56,32,1.00019,4.42094e-05,-0.00403077,0.429179
57,32,1.00018,1.49167e-05,-0.00326883,0.44342
58,32,1.00018,-1.83301e-05,-0.00248086,0.457683
59,32,1.00018,-5.43937e-05,-0.00167369,0.471909
60,32,1.00017,-9.20114e-05,-0.000853962,0.486071
61,32,1.00017,-0.000129838,-2.81707e-05,0.500166
62,32,1.00017,-0.000166491,0.000797293,0.514208
63,32,1.00018,-0.000200596,0.00161606,0.52821
0,33,1.00018,-0.000483669,0.00244577,0.543368
1,33,1.00019,-0.000499889,0.00322498,0.556961
2,33,1.0002,-0.000507646,0.00397697,0.57037
3,33,1.0002,-0.00050615,0.00469513,0.583525
4,33,1.00021,-0.00049485,0.00537277,0.596316
5,33,1.00022,-0.000473464,0.00600316,0.608596
6,33,1.00023,-0.000442007,0.00657961,0.620185
7,33,1.00023,-0.000400805,0.00709563,0.630879
8,33,1.00024,-0.000350494,0.00754507,0.640456
9,33,1.00025,-0.000292018,0.00792229,0.648693
10,33,1.00025,-0.000226601,0.00822235,0.655381
11,33,1.00026,-0.000155714,0.00844118,0.660336
12,33,1.00026,-8.10268e-05,0.00857573,0.663416
13,33,1.00026,-4.34871e-06,0.00862407,0.664529
14,33,1.00026,7.24365e-05,0.00858552,0.663642
15,33,1.00026,0.000147441,0.00846064,0.66078
16,33,1.00025,0.000218844,0.00825119,0.65603
17,33,1.00025,0.000284956,0.00796011,0.649529
18,33,1.00024,0.000344282,0.00759136,0.641457
19,33,1.00023,0.000395567,0.0071498,0.63202
20,33,1.00023,0.000437835,0.006641,0.621441
21,33,1.00022,0.000470414,0.00607105,0.609942
22,33,1.00021,0.000492943,0.00544642,0.597731
23,33,1.0002,0.000505373,0.00477378,0.58499
24,33,1.0002,0.000507953,0.00405985,0.57187
25,33,1.00019,0.000501205,0.00331135,0.558485
26,33,1.00018,0.000485894,0.00253488,0.54491
27,33,1.00018,0.000462993,0.00173695,0.531187
28,33,1.00018,0.00043364,0.000923946,0.517329
29,33,1.00017,0.000399099,0.000102195,0.503329
30,33,1.00017,0.000360709,-0.00072198,0.489172
31,33,1.00017,0.000319847,-0.00154219,0.474846
32,33,1.00018,0.000277877,-0.00235193,0.460355
33,33,1.00018,0.000236108,-0.00314447,0.445728
34,33,1.00018,0.000195752,-0.00391288,0.431033
35,33,1.00019,0.000157885,-0.00464998,0.416379
36,33,1.00019,0.000123405,-0.00534841,0.401924
37,33,1.0002,9.30062e-05,-0.00600066,0.387871
38,33,1.00021,6.71488e-05,-0.00659923,0.374464
39,33,1.00021,4.60437e-05,-0.00713677,0.361982
40,33,1.00022,2.96446e-05,-0.00760627,0.350718
41,33,1.00022,1.76512e-05,-0.00800126,0.34097
42,33,1.00023,9.52561e-06,-0.00831608,0.333019
43,33,1.00023,4.52031e-06,-0.008546,0.327106
44,33,1.00023,1.7178e-06,-0.00868751,0.323422
45,33,1.00023,8.00936e-08,-0.00873838,0.322089
46,33,1.00023,-1.49474e-06,-0.00869781,0.323152
47,33,1.00023,-4.11209e-06,-0.00856645,0.326576
48,33,1.00023,-8.8201e-06,-0.00834636,0.332245
49,33,1.00022,-1.65525e-05,-0.00804091,0.339978
50,33,1.00022,-2.80782e-05,-0.0076547,0.349536
51,33,1.00021,-4.39604e-05,-0.0071933,0.360643
52,33,1.00021,-6.45271e-05,-0.0066631,0.373004
53,33,1.0002,-8.98539e-05,-0.00607105,0.38632
54,33,1.00019,-0.000119759,-0.00542449,0.400313
55,33,1.00019,-0.000153808,-0.00473089,0.414734
56,33,1.00018,-0.000191335,-0.00399778,0.429374
57,33,1.00018,-0.00023146,-0.00323254,0.444071
58,33,1.00018,-0.000273128,-0.00244238,0.45871
59,33,1.00017,-0.00031514,-0.00163424,0.473218
60,33,1.00017,-0.000356195,-0.000814884,0.487563
61,33,1.00017,-0.000394932,9.16559e-06,0.501739
62,33,1.00018,-0.000429977,0.000831507,0.515756
63,33,1.00018,-0.00045998,0.00164582,0.529629
0,34,1.00019,-0.000735347,0.00246185,0.544506
1,34,1.00019,-0.00074226,0.00323192,0.557799
2,34,1.0002,-0.000738487,0.00397392,0.570825
3,34,1.00021,-0.000723357,0.00468148,0.583523
4,34,1.00022,-0.000696454,0.00534816,0.595801
5,34,1.00023,-0.000657648,0.00596754,0.60753
6,34,1.00023,-0.00060712,0.00653323,0.618551
7,34,1.00024,-0.000545369,0.00703906,0.628682
8,34,1.00025,-0.000473224,0.00747921,0.637728
9,34,1.00026,-0.000391824,0.00784833,0.645489
10,34,1.00026,-0.0003026,0.00814175,0.651777
11,34,1.00027,-0.000207235,0.00835562,0.65643
12,34,1.00027,-0.000107616,0.00848708,0.659319
13,34,1.00027,-5.77154e-06,0.0085343,0.660362
14,34,1.00027,9.61924e-05,0.00849665,0.65953
15,34,1.00027,0.000196167,0.00837463,0.656846
16,34,1.00026,0.000292109,0.00816993,0.652387
17,34,1.00026,0.000382115,0.00788532,0.646276
18,34,1.00025,0.000464475,0.00752452,0.638672
19,34,1.00024,0.000537728,0.00709214,0.629762
20,34,1.00023,0.000600699,0.00659343,0.619743
21,34,1.00023,0.000652525,0.0060342,0.608812
22,34,1.00022,0.000692669,0.00542057,0.597155
23,34,1.00021,0.000720915,0.0047589,0.584933
24,34,1.0002,0.000737358,0.00405563,0.572276
25,34,1.00019,0.000742384,0.0033172,0.559284
26,34,1.00019,0.000736636,0.00254999,0.546019
27,34,1.00018,0.000720983,0.00176029,0.532513
28,34,1.00018,0.000696477,0.00095434,0.518772
29,34,1.00017,0.000664312,0.000138367,0.504786
30,34,1.00017,0.000625782,-0.00068138,0.490539
31,34,1.00017,0.000582234,-0.00149854,0.476021
32,34,1.00017,0.00053503,-0.00230656,0.46124
33,34,1.00018,0.000485496,-0.00309869,0.446233
34,34,1.00018,0.00043489,-0.00386786,0.431076
35,34,1.00018,0.000384355,-0.00460676,0.415893
36,34,1.00019,0.000334889,-0.00530784,0.400856
37,34,1.00019,0.000287309,-0.0059634,0.386187
38,34,1.0002,0.000242229,-0.0065657,0.372154
39,34,1.0002,0.000200041,-0.00710714,0.359056
40,34,1.00021,0.000160904,-0.00758048,0.347214
41,34,1.00021,0.000124751,-0.00797901,0.33695
42,34,1.00022,9.12945e-05,-0.00829684,0.328566
43,34,1.00022,6.00598e-05,-0.00852908,0.322326
44,34,1.00022,3.04146e-05,-0.00867206,0.318436
45,34,1.00022,1.61637e-06,-0.00872347,0.317028
46,34,1.00022,-2.7136e-05,-0.00868248,0.318151
47,34,1.00022,-5.66468e-05,-0.00854975,0.321766
48,34,1.00022,-8.7668e-05,-0.00832742,0.32775
49,34,1.00021,-0.000120846,-0.00801903,0.335904
50,34,1.00021,-0.000156677,-0.00762933,0.345971
51,34,1.00021,-0.00019547,-0.00716411,0.35765
52,34,1.0002,-0.000237317,-0.00663,0.370623
53,34,1.00019,-0.000282086,-0.00603419,0.384566
54,34,1.00019,-0.00032941,-0.00538426,0.399177
55,34,1.00018,-0.000378701,-0.00468793,0.414185
56,34,1.00018,-0.000429162,-0.00395292,0.429361
57,34,1.00018,-0.000479815,-0.00318679,0.444528
58,34,1.00017,-0.000529531,-0.0023969,0.459557
59,34,1.00017,-0.000577064,-0.00159033,0.474366
60,34,1.00017,-0.000621092,-0.00077387,0.488914
61,34,1.00017,-0.000660257,4.59061e-05,0.503191
62,34,1.00018,-0.000693206,0.00086262,0.517205
63,34,1.00018,-0.000718639,0.00167001,0.530973
0,35,1.00019,-0.000985977,0.00246958,0.545514
1,35,1.0002,-0.000983205,0.00322825,0.558535
2,35,1.00021,-0.000967585,0.00395813,0.571205
3,35,1.00021,-0.000938579,0.00465308,0.583476
4,35,1.00022,-0.000895914,0.00530696,0.595268
5,35,1.00023,-0.000839617,0.00591363,0.606474
6,35,1.00024,-0.000770035,0.00646704,0.616954
7,35,1.00025,-0.000687846,0.00696135,0.62655
8,35,1.00026,-0.00059406,0.00739105,0.635087
9,35,1.00026,-0.000490007,0.00775111,0.642392
10,35,1.00027,-0.000377313,0.00803714,0.648298
11,35,1.00027,-0.00025786,0.00824553,0.65266
12,35,1.00028,-0.000133734,0.00837356,0.655366
13,35,1.00028,-7.16904e-06,0.00841954,0.656343
14,35,1.00028,0.000119527,0.00838288,0.655564
15,35,1.00028,0.000244042,0.00826404,0.653051
16,35,1.00027,0.00036413,0.00806461,0.64887
17,35,1.00027,0.000477686,0.00778718,0.643132
18,35,1.00026,0.000582801,0.00743527,0.635977
19,35,1.00025,0.000677818,0.00701319,0.627569
20,35,1.00024,0.000761373,0.0065259,0.618085
21,35,1.00023,0.000832418,0.00597887,0.607696
22,35,1.00022,0.000890238,0.00537792,0.596565
23,35,1.00022,0.000934449,0.00472906,0.584832
24,35,1.00021,0.000964989,0.00403844,0.572611
25,35,1.0002,0.000982097,0.00331219,0.559984
26,35,1.00019,0.000986285,0.00255646,0.547001
27,35,1.00018,0.000978301,0.00177734,0.533685
28,35,1.00018,0.000959098,0.00098088,0.520036
29,35,1.00018,0.000929784,0.000173177,0.506042
30,35,1.00017,0.000891587,-0.000639604,0.491684
31,35,1.00017,0.000845812,-0.00145114,0.476956
32,35,1.00017,0.000793795,-0.0022549,0.46187
33,35,1.00017,0.000736869,-0.00304406,0.446469
34,35,1.00018,0.000676317,-0.0038115,0.430841
35,35,1.00018,0.000613342,-0.00454978,0.415121
36,35,1.00018,0.000549028,-0.00525121,0.399497
37,35,1.00019,0.000484312,-0.0059079,0.384211
38,35,1.00019,0.000419955,-0.00651193,0.36955
39,35,1.0002,0.000356532,-0.00705547,0.355838
40,35,1.0002,0.000294413,-0.00753106,0.343419
41,35,1.00021,0.000233769,-0.00793179,0.33264
42,35,1.00021,0.00017458,-0.00825157,0.323826
43,35,1.00021,0.000116654,-0.00848534,0.317261
44,35,1.00021,5.96645e-05,-0.00862931,0.313166
45,35,1.00021,3.18241e-06,-0.00868108,0.311683
46,35,1.00021,-5.32721e-05,-0.0086398,0.312866
47,35,1.00021,-0.000110182,-0.00850615,0.316671
48,35,1.00021,-0.000167983,-0.00828235,0.322968
49,35,1.00021,-0.000227017,-0.00797205,0.331541
50,35,1.0002,-0.000287493,-0.00758017,0.342114
51,35,1.0002,-0.00034945,-0.00711269,0.354365
52,35,1.00019,-0.000412741,-0.00657645,0.367948
53,35,1.00019,-0.000477017,-0.00597887,0.382519
54,35,1.00018,-0.000541727,-0.00532773,0.39775
55,35,1.00018,-0.000606131,-0.00463095,0.413348
56,35,1.00018,-0.000669308,-0.00389643,0.429068
57,35,1.00017,-0.000730192,-0.00313191,0.444714
58,35,1.00017,-0.000787591,-0.00234484,0.460146
59,35,1.00017,-0.000840228,-0.00154238,0.475271
60,35,1.00017,-0.000886775,-0.000731391,0.49004
61,35,1.00018,-0.000925893,8.15685e-05,0.504439
62,35,1.00018,-0.000956273,0.000890156,0.518474
63,35,1.00018,-0.000976676,0.00168819,0.532161
0,36,1.00019,-0.00123561,0.00246854,0.546307
1,36,1.0002,-0.00122279,0.00321362,0.559087
2,36,1.00021,-0.00119502,0.00392931,0.571431
3,36,1.00022,-0.00115191,0.00460974,0.583306
4,36,1.00023,-0.00109332,0.00524905,0.594647
5,36,1.00024,-0.00101947,0.0058414,0.605362
6,36,1.00025,-0.000930852,0.0063811,0.615333
7,36,1.00026,-0.000828328,0.00686264,0.624422
8,36,1.00027,-0.000713087,0.00728082,0.63248
9,36,1.00027,-0.00058664,0.00763095,0.639353
10,36,1.00028,-0.000450798,0.0079089,0.644896
11,36,1.00028,-0.000307628,0.00811129,0.648983
12,36,1.00029,-0.000159404,0.0082356,0.651515
13,36,1.00029,-8.54236e-06,0.00828024,0.652429
14,36,1.00029,0.00014246,0.00824465,0.6517
15,36,1.00029,0.000291106,0.00812927,0.649348
16,36,1.00028,0.000434964,0.00793559,0.645432
17,36,1.00028,0.00057174,0.00766601,0.640047
18,36,1.00027,0.000699343,0.00732384,0.633318
19,36,1.00026,0.000815931,0.0069131,0.625386
20,36,1.00025,0.000919956,0.00643847,0.616406
21,36,1.00024,0.00101019,0.00590507,0.606527
22,36,1.00023,0.00108575,0.00531837,0.59589
23,36,1.00022,0.00114607,0.00468407,0.584615
24,36,1.00021,0.00119093,0.00400799,0.572796
25,36,1.0002,0.00122041,0.00329599,0.560502
26,36,1.0002,0.00123489,0.00255393,0.547771
27,36,1.00019,0.00123499,0.00178768,0.534617
28,36,1.00018,0.00122153,0.0010031,0.521035
29,36,1.00018,0.00119552,0.000206154,0.507008
30,36,1.00017,0.00115812,-0.000597112,0.49252
31,36,1.00017,0.00111055,-0.00140044,0.477565
32,36,1.00017,0.00105413,-0.00219732,0.46216
33,36,1.00017,0.000990175,-0.00298092,0.446356
34,36,1.00017,0.000919975,-0.00374406,0.430251
35,36,1.00017,0.000844782,-0.00447923,0.413992
36,36,1.00018,0.000765756,-0.00517862,0.397784
37,36,1.00018,0.000683946,-0.00583418,0.381884
38,36,1.00019,0.000600261,-0.00643782,0.366602
39,36,1.00019,0.000515456,-0.00698156,0.352284
40,36,1.00019,0.000430117,-0.00745772,0.339297
41,36,1.0002,0.000344661,-0.00785924,0.328011
42,36,1.0002,0.000259345,-0.00817983,0.318774
43,36,1.0002,0.000174279,-0.0084143,0.311889
44,36,1.0002,8.94545e-05,-0.00855874,0.307592
45,36,1.0002,4.77751e-06,-0.00861069,0.306037
46,36,1.0002,-7.98911e-05,-0.00856926,0.307277
47,36,1.0002,-0.000164693,-0.00843517,0.31127
48,36,1.0002,-0.00024973,-0.00821069,0.317874
49,36,1.0002,-0.00033502,-0.00789958,0.326859
50,36,1.00019,-0.00042047,-0.00750691,0.337931
51,36,1.00019,-0.00050584,-0.00703883,0.350744
52,36,1.00019,-0.000590732,-0.00650234,0.364931
53,36,1.00018,-0.000674578,-0.00590507,0.380122
54,36,1.00018,-0.000756642,-0.00525496,0.395968
55,36,1.00017,-0.000836033,-0.00456012,0.412156
56,36,1.00017,-0.000911715,-0.00382859,0.42842
57,36,1.00017,-0.00098254,-0.00306822,0.444551
58,36,1.00017,-0.00104727,-0.00228657,0.460394
59,36,1.00017,-0.0011046,-0.00149084,0.475848
60,36,1.00017,-0.00115323,-0.000687907,0.490855
61,36,1.00018,-0.00119185,0.000115684,0.505396
62,36,1.00018,-0.0012192,0.000913653,0.519474
63,36,1.00019,-0.00123413,0.00169992,0.533106
0,37,1.0002,-0.00148421,0.00245836,0.546792
1,37,1.00021,-0.001461,0.00318772,0.559361
2,37,1.00022,-0.0014208,0.00388722,0.571416
3,37,1.00023,-0.00136336,0.00455127,0.582932
4,37,1.00024,-0.00128872,0.00517432,0.593857
5,37,1.00025,-0.00119725,0.00575085,0.604118
6,37,1.00026,-0.00108962,0.00627549,0.613616
7,37,1.00027,-0.000966872,0.00674307,0.622232
8,37,1.00028,-0.000830359,0.00714875,0.629841
9,37,1.00028,-0.000681773,0.00748813,0.636309
10,37,1.00029,-0.000523096,0.00775736,0.641513
11,37,1.0003,-0.00035657,0.00795331,0.645342
12,37,1.0003,-0.000184639,0.00807361,0.647711
13,37,1.0003,-9.89235e-06,0.00811681,0.648565
14,37,1.0003,0.000165006,0.00808237,0.647884
15,37,1.0003,0.000337386,0.00797071,0.645684
16,37,1.00029,0.000504648,0.0077832,0.642016
17,37,1.00029,0.000664327,0.0075221,0.636962
18,37,1.00028,0.000814157,0.00719046,0.63063
19,37,1.00027,0.000952123,0.00679205,0.623144
20,37,1.00026,0.0010765,0.00633122,0.614635
21,37,1.00025,0.00118589,0.00581276,0.60523
22,37,1.00024,0.00127923,0.00524183,0.595051
23,37,1.00023,0.00135579,0.00462376,0.584196
24,37,1.00022,0.00141518,0.00396406,0.572744
25,37,1.00021,0.00145732,0.00326828,0.560748
26,37,1.0002,0.00148243,0.00254201,0.548236
27,37,1.00019,0.00149098,0.00179088,0.535214
28,37,1.00019,0.00148368,0.00102057,0.521671
29,37,1.00018,0.00146141,0.00023685,0.507589
30,37,1.00017,0.00142524,-0.000554349,0.492951
31,37,1.00017,0.00137631,-0.00134686,0.477753
32,37,1.00017,0.00131589,-0.00213421,0.46202
33,37,1.00017,0.00124524,-0.0029096,0.445809
34,37,1.00017,0.00116568,-0.00366581,0.429226
35,37,1.00017,0.00107849,-0.0043953,0.412433
36,37,1.00017,0.000984884,-0.00509014,0.395648
37,37,1.00017,0.00088603,-0.00574221,0.379147
38,37,1.00018,0.000782975,-0.00634328,0.363257
39,37,1.00018,0.000676655,-0.00688522,0.348348
40,37,1.00018,0.000567876,-0.0073602,0.334808
41,37,1.00019,0.00045731,-0.007761,0.32303
42,37,1.00019,0.0003455,-0.0080812,0.313383
43,37,1.00019,0.000232872,-0.00831549,0.306188
44,37,1.00019,0.000119752,-0.00845986,0.301696
45,37,1.00019,6.39994e-06,-0.0085118,0.300069
46,37,1.00019,-0.000106964,-0.00847039,0.301367
47,37,1.00019,-0.000220122,-0.00833635,0.305541
48,37,1.00019,-0.000332821,-0.00811203,0.312442
49,37,1.00019,-0.000444743,-0.00780128,0.321828
50,37,1.00018,-0.000555474,-0.00740928,0.333383
51,37,1.00018,-0.000664486,-0.00694232,0.346743
52,37,1.00018,-0.000771121,-0.00640757,0.361518
53,37,1.00017,-0.000874589,-0.00581277,0.377316
54,37,1.00017,-0.000973968,-0.00516604,0.393765
55,37,1.00017,-0.00106822,-0.00447561,0.410533
56,37,1.00017,-0.0011562,-0.00374964,0.427338
57,37,1.00017,-0.00123668,-0.00299605,0.443953
58,37,1.00017,-0.0013084,-0.00222247,0.460212
59,37,1.00017,-0.00137005,-0.00143611,0.476004
60,37,1.00017,-0.00142033,-0.000643858,0.491263
61,37,1.00018,-0.00145801,0.000147802,0.505964
62,37,1.00018,-0.00148189,0.000932669,0.520109
63,37,1.00019,-0.00149093,0.00170479,0.533712
0,38,1.0002,-0.0017316,0.0024387,0.546863
1,38,1.00021,-0.00169769,0.00315023,0.559257
2,38,1.00022,-0.0016448,0.00383161,0.571059
3,38,1.00024,-0.00157286,0.00447752,0.582254
4,38,1.00025,-0.00148205,0.00508269,0.592805
5,38,1.00026,-0.00137293,0.00564195,0.602653
6,38,1.00027,-0.00124634,0.00615026,0.611716
7,38,1.00028,-0.00110348,0.0066028,0.619899
8,38,1.00029,-0.000945885,0.00699506,0.627093
9,38,1.00029,-0.000775416,0.00732293,0.633187
10,38,1.0003,-0.000594219,0.00758287,0.638076
11,38,1.00031,-0.000404695,0.00777195,0.641666
12,38,1.00031,-0.000209447,0.007888,0.643884
13,38,1.00031,-1.12193e-05,0.00792966,0.644683
14,38,1.00031,0.000187168,0.00789645,0.644046
15,38,1.00031,0.000382892,0.00778874,0.641986
16,38,1.0003,0.000573196,0.00760781,0.638548
17,38,1.0003,0.000755457,0.00735574,0.633801
18,38,1.00029,0.00092725,0.00703536,0.627838
19,38,1.00028,0.00108639,0.00665018,0.620762
20,38,1.00027,0.001231,0.00620422,0.612686
21,38,1.00026,0.00135949,0.00570197,0.603717
22,38,1.00025,0.00147064,0.00514821,0.593953
23,38,1.00024,0.00156354,0.00454796,0.583479
24,38,1.00023,0.00163764,0.0039064,0.572354
25,38,1.00022,0.00169268,0.00322876,0.560619
26,38,1.00021,0.00172872,0.00252036,0.548292
27,38,1.0002,0.00174608,0.00178658,0.53537
28,38,1.00019,0.00174532,0.00103287,0.521838
29,38,1.00018,0.00172721,0.00026484,0.507677
30,38,1.00018,0.00169268,-0.000511733,0.492871
31,38,1.00017,0.00164279,-0.00129079,0.47742
32,38,1.00017,0.00157872,-0.00206593,0.461351
33,38,1.00017,0.00150173,-0.0028304,0.444732
34,38,1.00016,0.00141309,-0.003577,0.427678
35,38,1.00016,0.00131411,-0.00429815,0.410362
36,38,1.00017,0.00120608,-0.00498589,0.393016
37,38,1.00017,0.00109024,-0.00563203,0.375933
38,38,1.00017,0.000967796,-0.00622824,0.35946
39,38,1.00017,0.000839857,-0.00676629,0.343983
40,38,1.00017,0.000707453,-0.00723824,0.329914
41,38,1.00018,0.000571518,-0.00763676,0.317666
42,38,1.00018,0.000432891,-0.00795532,0.307627
43,38,1.00018,0.000292326,-0.0081885,0.300137
44,38,1.00018,0.000150502,-0.00833223,0.29546
45,38,1.00018,8.04674e-06,-0.00838395,0.293765
46,38,1.00018,-0.000134442,-0.00834271,0.295117
47,38,1.00018,-0.000276368,-0.00820927,0.299464
48,38,1.00018,-0.000417108,-0.007986,0.306648
49,38,1.00018,-0.000555989,-0.00767683,0.316415
50,38,1.00017,-0.000692269,-0.00728704,0.328433
51,38,1.00017,-0.000825116,-0.00682301,0.342317
52,38,1.00017,-0.000953609,-0.00629204,0.357655
53,38,1.00017,-0.00107673,-0.00570198,0.374036
54,38,1.00017,-0.00119337,-0.00506106,0.391068
55,38,1.00016,-0.00130235,-0.0043776,0.4084
56,38,1.00016,-0.00140241,-0.00365982,0.425733
57,38,1.00017,-0.00149228,-0.00291571,0.442826
58,38,1.00017,-0.00157066,-0.00215289,0.459501
59,38,1.00017,-0.00163624,-0.0013786,0.475636
60,38,1.00017,-0.00168779,-0.000599664,0.491159
61,38,1.00018,-0.00172412,0.000177498,0.506038
62,38,1.00019,-0.00174413,0.00094679,0.520272
63,38,1.0002,-0.00174689,0.0017024,0.533873
0,39,1.00021,-0.00197747,0.00240924,0.5464
1,39,1.00022,-0.00193259,0.00310091,0.558656
2,39,1.00023,-0.0018668,0.00376229,0.570245
3,39,1.00024,-0.0017802,0.00438833,0.581161
4,39,1.00026,-0.00167315,0.00497409,0.591381
5,39,1.00027,-0.00154637,0.00551472,0.600859
6,39,1.00028,-0.00140088,0.00600552,0.609532
7,39,1.00029,-0.00123806,0.006442,0.617321
8,39,1.0003,-0.0010596,0.00681998,0.624139
9,39,1.00031,-0.000867529,0.00713566,0.629893
10,39,1.00031,-0.000664139,0.00738576,0.634494
11,39,1.00032,-0.000451986,0.0075676,0.637866
12,39,1.00032,-0.000233818,0.00767917,0.639945
13,39,1.00032,-1.25228e-05,0.00771921,0.640694
14,39,1.00032,0.00020894,0.00768728,0.640097
15,39,1.00032,0.000427607,0.00758374,0.638166
16,39,1.00031,0.00064058,0.00740975,0.634938
17,39,1.00031,0.000845091,0.00716723,0.630471
18,39,1.0003,0.00103856,0.00685879,0.624843
19,39,1.00029,0.00121866,0.00648767,0.618141
20,39,1.00028,0.00138334,0.00605759,0.610457
21,39,1.00027,0.00153086,0.00557271,0.60188
22,39,1.00026,0.00165981,0.00503747,0.592489
23,39,1.00024,0.00176913,0.00445656,0.582351
24,39,1.00023,0.00185807,0.00383482,0.571511
25,39,1.00022,0.00192621,0.00317718,0.559997
26,39,1.00021,0.00197345,0.00248867,0.547817
27,39,1.0002,0.00199993,0.00177441,0.534963
28,39,1.00019,0.00200606,0.00103963,0.521416
29,39,1.00018,0.00199247,0.00028973,0.507154
30,39,1.00018,0.00195995,-0.000469658,0.492165
31,39,1.00017,0.00190947,-0.00123261,0.476451
32,39,1.00017,0.00184213,-0.00199284,0.460046
33,39,1.00016,0.0017591,-0.00274364,0.443025
34,39,1.00016,0.00166166,-0.00347788,0.425512
35,39,1.00016,0.00155112,-0.00418797,0.407692
36,39,1.00016,0.00142881,-0.00486597,0.389811
37,39,1.00016,0.00129609,-0.00550365,0.372176
38,39,1.00016,0.00115426,-0.00609264,0.35515
39,39,1.00016,0.00100465,-0.00662465,0.33914
40,39,1.00016,0.000848485,-0.00709166,0.324575
41,39,1.00017,0.000686983,-0.00748626,0.311886
42,39,1.00017,0.000521285,-0.00780186,0.301482
43,39,1.00017,0.000352483,-0.00803297,0.293716
44,39,1.00017,0.000181622,-0.00817547,0.288865
45,39,1.00017,9.71345e-06,-0.00822675,0.287108
46,39,1.00017,-0.000162251,-0.00818586,0.28851
47,39,1.00017,-0.00033328,-0.00805356,0.293018
48,39,1.00017,-0.000502366,-0.00783227,0.300467
49,39,1.00017,-0.000668468,-0.00752596,0.31059
50,39,1.00016,-0.0008305,-0.00713996,0.323041
51,39,1.00016,-0.000987323,-0.00668076,0.337415
52,39,1.00016,-0.00113774,-0.0061557,0.353285
53,39,1.00016,-0.00128051,-0.00557273,0.370216
54,39,1.00016,-0.00141433,-0.00494013,0.387802
55,39,1.00016,-0.00153788,-0.00426626,0.405671
56,39,1.00016,-0.00164982,-0.00355938,0.423512
57,39,1.00016,-0.0017488,-0.00282749,0.44107
58,39,1.00017,-0.00183352,-0.00207819,0.458154
59,39,1.00017,-0.0019027,-0.00131868,0.474633
60,39,1.00018,-0.00195513,-0.000555715,0.490427
61,39,1.00018,-0.00198973,0.000204379,0.505499
62,39,1.00019,-0.0020055,0.000955635,0.519842
63,39,1.0002,-0.00200163,0.00169239,0.533469
0,40,1.00021,-0.00222128,0.0023697,0.545266
1,40,1.00023,-0.00216522,0.00303953,0.55742
2,40,1.00024,-0.00208637,0.00367909,0.568836
3,40,1.00025,-0.00198502,0.00428364,0.579519
4,40,1.00026,-0.0018617,0.00484853,0.589454
5,40,1.00028,-0.00171731,0.00536924,0.598609
6,40,1.00029,-0.00155305,0.0058414,0.606938
7,40,1.0003,-0.00137045,0.00626087,0.614378
8,40,1.00031,-0.00117138,0.00662377,0.62086
9,40,1.00032,-0.000958002,0.00692662,0.626309
10,40,1.00032,-0.000732777,0.00716641,0.630653
11,40,1.00033,-0.000498391,0.00734065,0.633827
12,40,1.00033,-0.000257727,0.00744753,0.635783
13,40,1.00033,-1.38015e-05,0.00748588,0.636486
14,40,1.00033,0.000230299,0.0074553,0.635925
15,40,1.00033,0.000471484,0.00735612,0.63411
16,40,1.00032,0.000706726,0.0071894,0.631071
17,40,1.00032,0.000933124,0.0069569,0.626856
18,40,1.00031,0.00114796,0.00666102,0.621528
19,40,1.0003,0.00134876,0.00630473,0.615159
20,40,1.00029,0.00153332,0.00589146,0.607824
