x,y,rho,ux,uy,T
58,31,1.00078,2.08051e-05,-0.000350755,0.498362
59,31,1.00078,2.13079e-05,-0.000237969,0.501471
60,31,1.00078,2.16044e-05,-0.000122888,0.504668
61,31,1.00078,2.16923e-05,-6.62425e-06,0.507873
62,31,1.00078,2.15712e-05,0.000109706,0.511104
63,31,1.00078,2.12429e-05,0.000224979,0.514282
0,32,1.00078,-2.1703e-05,0.000338105,0.501449
1,32,1.00078,-2.09925e-05,0.000447953,0.5045
2,32,1.00078,-2.00779e-05,0.000553488,0.507409
3,32,1.00078,-1.89674e-05,0.000653694,0.510192
4,32,1.00078,-1.76716e-05,0.000747605,0.512781
5,32,1.00078,-1.62027e-05,0.000834318,0.51519
6,32,1.00078,-1.45748e-05,0.000912996,0.517358
7,32,1.00078,-1.28036e-05,0.000982882,0.519301
8,32,1.00078,-1.09064e-05,0.0010433,0.520964
9,32,1.00078,-8.90163e-06,0.00109367,0.522367
10,32,1.00078,-6.80905e-06,0.00113351,0.523461
11,32,1.00078,-4.64922e-06,0.00116244,0.524269
12,32,1.00078,-2.44346e-06,0.00118016,0.524752
13,32,1.00078,-2.13557e-07,0.00118652,0.524936
14,32,1.00078,2.01844e-06,0.00118145,0.524788
15,32,1.00078,4.23045e-06,0.001165,0.52434
16,32,1.00078,6.40062e-06,0.00113733,0.523568
17,32,1.00078,8.50753e-06,0.00109871,0.522505
18,32,1.00078,1.05304e-05,0.0010495,0.521137
19,32,1.00078,1.24495e-05,0.000990191,0.519502
20,32,1.00078,1.42459e-05,0.000921341,0.517591
21,32,1.00078,1.59023e-05,0.000843619,0.515445
22,32,1.00078,1.74025e-05,0.000757772,0.513064
23,32,1.00078,1.87323e-05,0.000664628,0.510492
24,32,1.00078,1.98788e-05,0.000565084,0.507733
25,32,1.00078,2.08315e-05,0.0004601,0.504833
26,32,1.00078,2.15815e-05,0.000350684,0.5018
27,32,1.00078,2.21219e-05,0.000237893,0.498684
28,32,1.00078,2.24481e-05,0.000122811,0.495495
29,32,1.00078,2.25576e-05,6.54843e-06,0.492283
30,32,1.00078,2.24497e-05,-0.000109778,0.489059
31,32,1.00078,2.21262e-05,-0.000225046,0.485875
32,32,1.00078,2.15907e-05,-0.000338147,0.482739
33,32,1.00078,2.08489e-05,-0.00044799,0.479706
34,32,1.00078,1.99083e-05,-0.000553521,0.476779
35,32,1.00078,1.87785e-05,-0.00065372,0.474013
36,32,1.00078,1.74705e-05,-0.000747624,0.471408
37,32,1.00078,1.59972e-05,-0.000834328,0.469015
38,32,1.00078,1.43727e-05,-0.000912999,0.466831
39,32,1.00078,1.26127e-05,-0.000982876,0.464904
40,32,1.00078,1.07341e-05,-0.00104329,0.463225
41,32,1.00078,8.7545e-06,-0.00109365,0.461839
42,32,1.00078,6.69274e-06,-0.00113349,0.460728
43,32,1.00078,4.5682e-06,-0.0011624,0.459936
44,32,1.00078,2.40082e-06,-0.00118012,0.459437
45,32,1.00078,2.10942e-07,-0.00118648,0.45927
46,32,1.00078,-1.98094e-06,-0.00118141,0.459401
47,32,1.00078,-4.15429e-06,-0.00116496,0.459866
48,32,1.00078,-6.28873e-06,-0.0011373,0.460622
49,32,1.00078,-8.36424e-06,-0.00109867,0.461701
50,32,1.00078,-1.03613e-05,-0.00104948,0.463052
51,32,1.00078,-1.22609e-05,-0.000990168,0.464705
52,32,1.00078,-1.40453e-05,-0.000921326,0.466599
53,32,1.00078,-1.56972e-05,-0.000843611,0.468761
54,32,1.00078,-1.7201e-05,-0.000757773,0.471125
55,32,1.00078,-1.8542e-05,-0.000664637,0.473714
56,32,1.00078,-1.97071e-05,-0.000565102,0.476457
57,32,1.00078,-2.0685e-05,-0.000460123,0.479373
58,32,1.00078,-2.14658e-05,-0.000350716,0.482389
59,32,1.00078,-2.20414e-05,-0.000237929,0.485522
60,32,1.00078,-2.2406e-05,-0.000122853,0.488694
61,32,1.00078,-2.25554e-05,-6.59112e-06,0.491923
62,32,1.00078,-2.24877e-05,0.000109733,0.49513
63,32,1.00078,-2.22028e-05,0.000225003,0.498331
0,33,1.00077,-6.4016e-05,0.000336886,0.485463
1,33,1.00077,-6.18682e-05,0.000446324,0.488481
2,33,1.00077,-5.91226e-05,0.000551467,0.491401
3,33,1.00077,-5.58053e-05,0.000651298,0.494153
4,33,1.00077,-5.19478e-05,0.000744859,0.496751
5,33,1.00078,-4.75873e-05,0.000831246,0.499132
6,33,1.00078,-4.27656e-05,0.00090963,0.50131
7,33,1.00078,-3.75292e-05,0.000979253,0.503228
8,33,1.00078,-3.19287e-05,0.00103945,0.504901
9,33,1.00078,-2.60183e-05,0.00108963,0.506282
10,33,1.00078,-1.98553e-05,0.00112932,0.507388
11,33,1.00078,-1.34994e-05,0.00115813,0.508177
12,33,1.00078,-7.01242e-06,0.00117579,0.508673
13,33,1.00078,-4.57291e-07,0.00118212,0.508841
14,33,1.00078,6.10228e-06,0.00117707,0.508708
15,33,1.00078,1.26025e-05,0.00116068,0.508249
16,33,1.00078,1.89804e-05,0.00113312,0.507492
17,33,1.00078,2.51738e-05,0.00109464,0.506421
18,33,1.00078,3.11228e-05,0.00104562,0.505071
19,33,1.00078,3.67697e-05,0.000986525,0.50343
20,33,1.00078,4.20599e-05,0.000917933,0.501538
21,33,1.00078,4.69421e-05,0.000840501,0.49939
22,33,1.00077,5.13694e-05,0.000754975,0.497029
23,33,1.00077,5.52992e-05,0.000662178,0.494456
24,33,1.00077,5.86937e-05,0.000563005,0.491717
25,33,1.00077,6.15206e-05,0.00045841,0.488818
26,33,1.00077,6.37529e-05,0.000349402,0.485806
27,33,1.00077,6.53695e-05,0.000237028,0.482692
28,33,1.00077,6.63556e-05,0.000122373,0.479524
29,33,1.00077,6.67019e-05,6.53855e-06,0.476313
30,33,1.00077,6.64059e-05,-0.000109358,0.47311
31,33,1.00077,6.54708e-05,-0.000224202,0.469927
32,33,1.00077,6.39063e-05,-0.000336887,0.466813
33,33,1.00077,6.17278e-05,-0.000446329,0.463778
34,33,1.00077,5.89569e-05,-0.000551472,0.460873
35,33,1.00077,5.56206e-05,-0.000651305,0.458103
36,33,1.00077,5.17513e-05,-0.000744866,0.455519
37,33,1.00077,4.73864e-05,-0.000831254,0.453121
38,33,1.00077,4.2568e-05,-0.000909637,0.450958
39,33,1.00077,3.73426e-05,-0.000979261,0.449023
40,33,1.00077,3.17601e-05,-0.00103945,0.447363
41,33,1.00077,2.58742e-05,-0.00108963,0.445966
42,33,1.00077,1.97413e-05,-0.00112932,0.444875
43,33,1.00077,1.34198e-05,-0.00115813,0.444069
44,33,1.00077,6.9702e-06,-0.00117579,0.443588
45,33,1.00077,4.54087e-07,-0.00118212,0.443404
46,33,1.00077,-6.06636e-06,-0.00117707,0.443553
47,33,1.00077,-1.25289e-05,-0.00116068,0.443998
48,33,1.00077,-1.88719e-05,-0.00113311,0.444771
49,33,1.00077,-2.50347e-05,-0.00109463,0.445827
50,33,1.00077,-3.09585e-05,-0.00104561,0.447195
51,33,1.00077,-3.65864e-05,-0.000986517,0.448821
52,33,1.00077,-4.18647e-05,-0.000917923,0.450731
53,33,1.00077,-4.67427e-05,-0.000840491,0.452864
54,33,1.00077,-5.11734e-05,-0.000754964,0.455243
55,33,1.00077,-5.51141e-05,-0.000662168,0.457801
56,33,1.00077,-5.85266e-05,-0.000562995,0.460558
57,33,1.00077,-6.1378e-05,-0.000458402,0.463442
58,33,1.00077,-6.36403e-05,-0.000349393,0.466471
59,33,1.00077,-6.52914e-05,-0.000237022,0.46957
60,33,1.00077,-6.63148e-05,-0.000122367,0.472754
61,33,1.00077,-6.67001e-05,-6.53588e-06,0.475949
62,33,1.00077,-6.64431e-05,0.00010936,0.479167
63,33,1.00077,-6.55457e-05,0.000224201,0.482335
0,34,1.00076,-0.000106044,0.000334434,0.469421
1,34,1.00077,-0.000102468,0.000443067,0.472438
2,34,1.00077,-9.79027e-05,0.000547431,0.475317
3,34,1.00077,-9.23928e-05,0.000646525,0.478069
4,34,1.00077,-8.59906e-05,0.000739392,0.48063
5,34,1.00077,-7.87577e-05,0.000825141,0.483011
6,34,1.00077,-7.07635e-05,0.000902942,0.485156
7,34,1.00077,-6.20852e-05,0.000972049,0.487076
8,34,1.00077,-5.28065e-05,0.00103179,0.488722
9,34,1.00077,-4.3017e-05,0.0010816,0.490107
10,34,1.00077,-3.28112e-05,0.001121,0.49119
11,34,1.00077,-2.22879e-05,0.00114959,0.491988
12,34,1.00077,-1.1549e-05,0.00116712,0.492466
13,34,1.00077,-6.98197e-07,0.00117341,0.492647
14,34,1.00077,1.01593e-05,0.00116839,0.492502
15,34,1.00077,2.09185e-05,0.00115213,0.492058
16,34,1.00077,3.14752e-05,0.00112476,0.491295
17,34,1.00077,4.17273e-05,0.00108657,0.490243
18,34,1.00077,5.15757e-05,0.00103791,0.488892
19,34,1.00077,6.09251e-05,0.000979258,0.487274
20,34,1.00077,6.96853e-05,0.000911173,0.485385
21,34,1.00077,7.77717e-05,0.000834314,0.483263
22,34,1.00077,8.51065e-05,0.00074942,0.480909
23,34,1.00077,9.16189e-05,0.00065731,0.478364
24,34,1.00077,9.72465e-05,0.000558869,0.475635
25,34,1.00077,0.000101935,0.000455047,0.472766
26,34,1.00076,0.00010564,0.000346842,0.469766
27,34,1.00076,0.000108327,0.000235298,0.466683
28,34,1.00076,0.000109968,0.000121486,0.463527
29,34,1.00076,0.000110551,6.50483e-06,0.460348
30,34,1.00076,0.000110068,-0.00010854,0.457158
31,34,1.00076,0.000108526,-0.00022254,0.454006
32,34,1.00076,0.00010594,-0.000334399,0.450903
33,34,1.00076,0.000102335,-0.000443037,0.4479
34,34,1.00076,9.77464e-05,-0.00054741,0.445003
35,34,1.00076,9.22186e-05,-0.000646511,0.442263
36,34,1.00076,8.58052e-05,-0.000739388,0.439684
37,34,1.00076,7.85681e-05,-0.000825144,0.437314
38,34,1.00076,7.05771e-05,-0.000902955,0.435152
39,34,1.00076,6.1909e-05,-0.000972069,0.433243
40,34,1.00076,5.26472e-05,-0.00103182,0.43158
41,34,1.00076,4.28807e-05,-0.00108164,0.430207
42,34,1.00076,3.27032e-05,-0.00112103,0.429107
43,34,1.00076,2.22123e-05,-0.00114963,0.428322
44,34,1.00076,1.15085e-05,-0.00116716,0.427828
45,34,1.00076,6.94491e-07,-0.00117345,0.427663
46,34,1.00076,-1.01262e-05,-0.00116843,0.427793
47,34,1.00076,-2.08499e-05,-0.00115216,0.428253
48,34,1.00076,-3.13738e-05,-0.00112479,0.429003
49,34,1.00076,-4.1597e-05,-0.00108659,0.430071
50,34,1.00076,-5.14216e-05,-0.00103793,0.43141
51,34,1.00076,-6.07531e-05,-0.000979262,0.433046
52,34,1.00076,-6.95022e-05,-0.00091117,0.434923
53,34,1.00076,-7.75845e-05,-0.000834301,0.437064
54,34,1.00076,-8.49224e-05,-0.0007494,0.439406
55,34,1.00076,-9.14451e-05,-0.000657281,0.441969
56,34,1.00076,-9.70896e-05,-0.000558834,0.444686
57,34,1.00076,-0.000101801,-0.000455005,0.447572
58,34,1.00076,-0.000105535,-0.000346797,0.450559
59,34,1.00076,-0.000108253,-0.000235249,0.453659
60,34,1.00076,-0.00010993,-0.000121438,0.4568
61,34,1.00076,-0.000110549,-6.45612e-06,0.459994
62,34,1.00076,-0.000110104,0.000108585,0.463169
63,34,1.00076,-0.000108597,0.000222582,0.466335
0,35,1.00075,-0.000147601,0.000330763,0.453362
1,35,1.00075,-0.000142611,0.000438191,0.456328
2,35,1.00075,-0.000136247,0.0005414,0.459195
3,35,1.00075,-0.000128569,0.000639393,0.4619
4,35,1.00075,-0.00011965,0.000731231,0.464451
5,35,1.00076,-0.000109576,0.000816025,0.466791
6,35,1.00076,-9.84452e-05,0.000892963,0.468929
7,35,1.00076,-8.63635e-05,0.000961301,0.470813
8,35,1.00076,-7.34478e-05,0.00102038,0.472456
9,35,1.00076,-5.98227e-05,0.00106964,0.473812
10,35,1.00076,-4.56197e-05,0.00110859,0.474897
11,35,1.00076,-3.0976e-05,0.00113687,0.475673
12,35,1.00076,-1.60331e-05,0.0011542,0.476159
13,35,1.00076,-9.35229e-07,0.00116042,0.476325
14,35,1.00076,1.41717e-05,0.00115546,0.476193
15,35,1.00076,2.91416e-05,0.00113937,0.475742
16,35,1.00076,4.38301e-05,0.00111231,0.474998
17,35,1.00076,5.8095e-05,0.00107454,0.473948
18,35,1.00076,7.17988e-05,0.00102642,0.472621
19,35,1.00076,8.48091e-05,0.000968421,0.47101
20,35,1.00076,9.70004e-05,0.000901092,0.469151
21,35,1.00076,0.000108255,0.000825086,0.467042
22,35,1.00075,0.000118465,0.000741134,0.464722
23,35,1.00075,0.000127531,0.000650045,0.462196
24,35,1.00075,0.000135367,0.000552696,0.459504
25,35,1.00075,0.000141897,0.000450024,0.456657
26,35,1.00075,0.000147059,0.000343018,0.453697
27,35,1.00075,0.000150804,0.000232707,0.450637
28,35,1.00075,0.000153095,0.000120156,0.447523
29,35,1.00075,0.000153911,6.44549e-06,0.444368
30,35,1.00075,0.000153244,-0.000107327,0.44122
31,35,1.00075,0.000151103,-0.000220069,0.438091
32,35,1.00075,0.000147507,-0.000330691,0.435029
33,35,1.00074,0.000142491,-0.000438131,0.432046
34,35,1.00074,0.000136106,-0.000541352,0.429189
35,35,1.00074,0.000128411,-0.000639362,0.426466
36,35,1.00074,0.000119482,-0.000731215,0.423924
37,35,1.00074,0.000109405,-0.000816027,0.421565
38,35,1.00074,9.82762e-05,-0.00089298,0.419437
39,35,1.00074,8.62037e-05,-0.000961333,0.417534
40,35,1.00074,7.33032e-05,-0.00102043,0.415901
41,35,1.00074,5.96989e-05,-0.00106969,0.414527
42,35,1.00074,4.55214e-05,-0.00110866,0.413453
43,35,1.00074,3.0907e-05,-0.00113694,0.412661
44,35,1.00074,1.59958e-05,-0.00115428,0.412187
45,35,1.00074,9.31115e-07,-0.00116049,0.412007
46,35,1.00074,-1.41425e-05,-0.00115553,0.412153
47,35,1.00074,-2.90804e-05,-0.00113944,0.412591
48,35,1.00074,-4.37392e-05,-0.00111237,0.413352
49,35,1.00074,-5.7978e-05,-0.00107459,0.414391
50,35,1.00074,-7.16603e-05,-0.00102646,0.415736
51,35,1.00074,-8.46544e-05,-0.000968439,0.417337
52,35,1.00074,-9.68356e-05,-0.000901093,0.419215
53,35,1.00074,-0.000108087,-0.000825071,0.421314
54,35,1.00074,-0.000118299,-0.000741103,0.423653
55,35,1.00074,-0.000127375,-0.000649999,0.42617
56,35,1.00074,-0.000135226,-0.000552636,0.42888
57,35,1.00074,-0.000141777,-0.000449953,0.431718
58,35,1.00075,-0.000146964,-0.000342937,0.434694
59,35,1.00075,-0.000150738,-0.000232621,0.437742
60,35,1.00075,-0.000153061,-0.000120065,0.440872
61,35,1.00075,-0.00015391,-6.35599e-06,0.444013
62,35,1.00075,-0.000153277,0.000107415,0.447175
63,35,1.00075,-0.000151167,0.000220149,0.450288
0,36,1.00073,-0.0001885,0.000325886,0.437245
1,36,1.00073,-0.00018212,0.000431721,0.440188
2,36,1.00074,-0.000173984,0.000533396,0.442998
3,36,1.00074,-0.000164171,0.000629936,0.445682
4,36,1.00074,-0.000152775,0.000720408,0.448181
5,36,1.00074,-0.000139905,0.000803943,0.450503
6,36,1.00074,-0.000125686,0.000879736,0.452595
7,36,1.00074,-0.000110255,0.000947058,0.454467
8,36,1.00074,-9.37598e-05,0.00100526,0.456072
9,36,1.00074,-7.636e-05,0.00105378,0.457423
10,36,1.00074,-5.82233e-05,0.00109216,0.458479
11,36,1.00074,-3.95248e-05,0.00112001,0.459257
12,36,1.00074,-2.04447e-05,0.00113709,0.459724
13,36,1.00074,-1.16735e-06,0.00114321,0.459899
14,36,1.00074,1.81213e-05,0.00113832,0.459758
15,36,1.00074,3.7235e-05,0.00112247,0.459324
16,36,1.00074,5.59894e-05,0.00109582,0.458581
17,36,1.00074,7.42034e-05,0.00105861,0.457555
18,36,1.00074,9.17013e-05,0.0010112,0.456237
19,36,1.00074,0.000108314,0.000954063,0.454658
20,36,1.00074,0.000123882,0.000887734,0.452817
21,36,1.00074,0.000138255,0.000812857,0.450746
22,36,1.00074,0.000151295,0.000730152,0.448451
23,36,1.00074,0.000162875,0.000640415,0.445968
24,36,1.00074,0.000172885,0.000544511,0.443306
25,36,1.00073,0.000181228,0.000443363,0.440506
26,36,1.00073,0.000187824,0.000337944,0.43758
27,36,1.00073,0.00019261,0.00022927,0.43457
28,36,1.00073,0.00019554,0.000118386,0.431491
29,36,1.00073,0.000196587,6.36166e-06,0.428388
30,36,1.00073,0.00019574,-0.000105726,0.425275
31,36,1.00073,0.000193009,-0.000216797,0.422197
32,36,1.00073,0.000188419,-0.000325783,0.419168
33,36,1.00072,0.000182016,-0.000431633,0.416234
34,36,1.00072,0.000173862,-0.000533328,0.413406
35,36,1.00072,0.000164035,-0.000629887,0.41073
36,36,1.00072,0.00015263,-0.000720382,0.408212
37,36,1.00072,0.000139757,-0.00080394,0.405896
38,36,1.00072,0.000125541,-0.000879757,0.403784
39,36,1.00072,0.000110117,-0.0009471,0.401919
40,36,1.00072,9.36352e-05,-0.00100532,0.400295
41,36,1.00072,7.62531e-05,-0.00105386,0.398953
42,36,1.00072,5.81383e-05,-0.00109225,0.397879
43,36,1.00072,3.94647e-05,-0.00112012,0.397112
44,36,1.00072,2.04119e-05,-0.00113719,0.39663
45,36,1.00072,1.16293e-06,-0.00114332,0.396467
46,36,1.00072,-1.80972e-05,-0.00113843,0.396596
47,36,1.00072,-3.71834e-05,-0.00112257,0.397045
48,36,1.00072,-5.59123e-05,-0.0010959,0.397778
49,36,1.00072,-7.4104e-05,-0.00105868,0.398821
50,36,1.00072,-9.15834e-05,-0.00101125,0.40013
51,36,1.00072,-0.000108183,-0.000954091,0.401728
52,36,1.00072,-0.000123742,-0.000887741,0.403563
53,36,1.00072,-0.000138112,-0.00081284,0.405653
54,36,1.00072,-0.000151153,-0.000730112,0.407942
55,36,1.00072,-0.000162741,-0.000640353,0.410444
56,36,1.00072,-0.000172764,-0.00054443,0.413098
57,36,1.00072,-0.000181125,-0.000443264,0.415917
58,36,1.00073,-0.000187743,-0.000337832,0.418834
59,36,1.00073,-0.000192554,-0.000229148,0.421859
60,36,1.00073,-0.000195511,-0.00011826,0.424927
61,36,1.00073,-0.000196586,-6.23353e-06,0.428044
62,36,1.00073,-0.000195768,0.00010585,0.431144
63,36,1.00073,-0.000193064,0.000216914,0.434233
0,37,1.00071,-0.000228553,0.000319827,0.421106
1,37,1.00071,-0.000220809,0.000423683,0.423981
2,37,1.00071,-0.000210938,0.000523459,0.426758
3,37,1.00071,-0.000199034,0.000618192,0.429379
4,37,1.00072,-0.000185211,0.000706974,0.431849
5,37,1.00072,-0.000169603,0.000788945,0.434116
6,37,1.00072,-0.000152361,0.000863321,0.436185
7,37,1.00072,-0.000133649,0.000929382,0.43801
8,37,1.00072,-0.000113649,0.000986495,0.4396
9,37,1.00072,-9.25525e-05,0.00103411,0.440914
10,37,1.00072,-7.05638e-05,0.00107176,0.441964
11,37,1.00072,-4.78946e-05,0.0010991,0.442716
12,37,1.00072,-2.47635e-05,0.00111585,0.443186
13,37,1.00072,-1.39353e-06,0.00112186,0.443347
14,37,1.00072,2.19899e-05,0.00111706,0.443219
15,37,1.00072,4.51612e-05,0.00110151,0.442783
16,37,1.00072,6.7897e-05,0.00107535,0.442062
17,37,1.00072,8.99779e-05,0.00103884,0.441045
18,37,1.00072,0.000111191,0.00099232,0.439759
19,37,1.00072,0.000131332,0.000936247,0.438201
20,37,1.00072,0.000150207,0.000871159,0.436399
21,37,1.00072,0.000167634,0.000797682,0.434358
22,37,1.00072,0.000183444,0.000716523,0.43211
23,37,1.00071,0.000197486,0.000628463,0.429663
24,37,1.00071,0.000209625,0.000534352,0.427055
25,37,1.00071,0.000219743,0.000435093,0.424297
26,37,1.00071,0.000227744,0.000331644,0.421429
27,37,1.00071,0.000233551,0.000224999,0.418465
28,37,1.00071,0.000237108,0.000116186,0.415446
29,37,1.00071,0.000238381,6.25206e-06,0.41239
30,37,1.0007,0.000237358,-0.000103744,0.409337
31,37,1.0007,0.00023405,-0.000212743,0.406305
32,37,1.0007,0.000228488,-0.000319695,0.403336
33,37,1.0007,0.000220726,-0.000423572,0.400444
34,37,1.0007,0.00021084,-0.00052337,0.397673
35,37,1.0007,0.000198925,-0.00061813,0.395033
36,37,1.0007,0.000185096,-0.000706939,0.392567
37,37,1.00069,0.000169485,-0.00078894,0.39028
38,37,1.00069,0.000152244,-0.000863344,0.388214
39,37,1.00069,0.000133539,-0.000929433,0.386369
40,37,1.00069,0.000113549,-0.00098657,0.384784
41,37,1.00069,9.24667e-05,-0.00103421,0.383452
42,37,1.00069,7.04952e-05,-0.00107188,0.38241
43,37,1.00069,4.78458e-05,-0.00109923,0.381641
44,37,1.00069,2.47363e-05,-0.00111598,0.381182
45,37,1.00069,1.38889e-06,-0.00112199,0.381007
46,37,1.00069,-2.19719e-05,-0.00111719,0.381149
47,37,1.00069,-4.51213e-05,-0.00110163,0.381575
48,37,1.00069,-6.78368e-05,-0.00107546,0.382312
49,37,1.00069,-8.99e-05,-0.00103893,0.383321
50,37,1.00069,-0.000111099,-0.000992384,0.384626
51,37,1.00069,-0.000131229,-0.000936286,0.386179
52,37,1.00069,-0.000150096,-0.000871169,0.388001
53,37,1.00069,-0.00016752,-0.000797663,0.390038
54,37,1.0007,-0.000183333,-0.000716475,0.392306
55,37,1.0007,-0.000197381,-0.000628389,0.394748
56,37,1.0007,-0.00020953,-0.000534251,0.397375
57,37,1.0007,-0.000219662,-0.000434972,0.400127
58,37,1.0007,-0.000227681,-0.000331504,0.403013
59,37,1.0007,-0.000233507,-0.000224848,0.405969
60,37,1.0007,-0.000237086,-0.000116027,0.409002
61,37,1.00071,-0.000238381,-6.09272e-06,0.412047
62,37,1.00071,-0.000237381,0.0001039,0.415111
63,37,1.00071,-0.000234094,0.000212889,0.418129
0,38,1.00068,-0.000267566,0.000312609,0.40491
1,38,1.00068,-0.000258494,0.000414115,0.40774
2,38,1.00069,-0.000246931,0.00051163,0.410443
3,38,1.00069,-0.00023299,0.000604218,0.413023
4,38,1.00069,-0.000216804,0.000690987,0.415427
5,38,1.00069,-0.000198529,0.000771102,0.417659
6,38,1.00069,-0.000178341,0.000843791,0.419671
7,38,1.00069,-0.000156434,0.000908355,0.42147
8,38,1.00069,-0.000133019,0.000964172,0.423014
9,38,1.00069,-0.000108323,0.00101071,0.424312
10,38,1.00069,-8.25819e-05,0.00104751,0.425328
11,38,1.00069,-5.60454e-05,0.00107422,0.426074
12,38,1.0007,-2.89687e-05,0.00109059,0.426524
13,38,1.0007,-1.61271e-06,0.00109646,0.426691
14,38,1.0007,2.57588e-05,0.00109177,0.426556
15,38,1.00069,5.2882e-05,0.00107657,0.426138
16,38,1.00069,7.94955e-05,0.00105101,0.425425
17,38,1.00069,0.000105343,0.00101532,0.424437
18,38,1.00069,0.000130175,0.000969858,0.423172
19,38,1.00069,0.000153752,0.000915056,0.421653
20,38,1.00069,0.000175848,0.000851442,0.419883
21,38,1.00069,0.000196249,0.000779629,0.417892
22,38,1.00069,0.000214759,0.000700308,0.415685
23,38,1.00069,0.000231199,0.000614244,0.413296
24,38,1.00069,0.000245412,0.000522263,0.410737
25,38,1.00068,0.00025726,0.000425252,0.408044
26,38,1.00068,0.00026663,0.000324144,0.40523
27,38,1.00068,0.000273431,0.000219914,0.402334
28,38,1.00068,0.000277599,0.000113564,0.399372
29,38,1.00068,0.000279093,6.11785e-06,0.396386
30,38,1.00067,0.000277899,-0.00010139,0.39339
31,38,1.00067,0.000274029,-0.000207923,0.390427
32,38,1.00067,0.00026752,-0.000312457,0.387513
33,38,1.00067,0.000258436,-0.000413983,0.384688
34,38,1.00067,0.000246863,-0.000511526,0.381966
35,38,1.00067,0.000232914,-0.000604144,0.379389
36,38,1.00067,0.000216723,-0.000690945,0.376965
37,38,1.00066,0.000198445,-0.000771093,0.374734
38,38,1.00066,0.000178258,-0.000843816,0.372701
39,38,1.00066,0.000156356,-0.000908411,0.370904
40,38,1.00066,0.000132948,-0.000964258,0.36934
41,38,1.00066,0.000108261,-0.00101082,0.368047
42,38,1.00066,8.25327e-05,-0.00104764,0.367013
43,38,1.00066,5.60099e-05,-0.00107437,0.366273
44,38,1.00066,2.89482e-05,-0.00109075,0.36581
45,38,1.00066,1.60797e-06,-0.00109662,0.365653
46,38,1.00066,-2.57478e-05,-0.00109193,0.365777
47,38,1.00066,-5.28557e-05,-0.00107672,0.366209
48,38,1.00066,-7.94551e-05,-0.00105113,0.366916
49,38,1.00066,-0.00010529,-0.00101542,0.367921
50,38,1.00066,-0.000130112,-0.000969934,0.369183
51,38,1.00066,-0.000153681,-0.0009151,0.370721
52,38,1.00066,-0.000175772,-0.000851455,0.372489
53,38,1.00066,-0.000196171,-0.000779608,0.374501
54,38,1.00067,-0.000214682,-0.000700254,0.376706
55,38,1.00067,-0.000231126,-0.000614157,0.379115
56,38,1.00067,-0.000245346,-0.000522148,0.381672
57,38,1.00067,-0.000257204,-0.000425112,0.384384
58,38,1.00067,-0.000266586,-0.000323985,0.387193
59,38,1.00067,-0.000273401,-0.000219739,0.390105
60,38,1.00067,-0.000277584,-0.000113381,0.393058
61,38,1.00068,-0.000279094,-5.93202e-06,0.396057
62,38,1.00068,-0.000277915,0.00010157,0.39904
63,38,1.00068,-0.00027406,0.000208093,0.402011
0,39,1.00065,-0.000305342,0.000304269,0.388687
1,39,1.00065,-0.000294984,0.000403058,0.391432
2,39,1.00065,-0.000281783,0.000497965,0.394083
3,39,1.00065,-0.000265869,0.000588075,0.396585
4,39,1.00066,-0.000247394,0.000672522,0.398942
5,39,1.00066,-0.000226535,0.000750492,0.401106
6,39,1.00066,-0.000203495,0.000821236,0.40308
7,39,1.00066,-0.000178494,0.000884071,0.404823
8,39,1.00066,-0.000151773,0.000938394,0.406339
9,39,1.00066,-0.00012359,0.00098368,0.407593
10,39,1.00066,-9.42172e-05,0.0010195,0.408594
11,39,1.00066,-6.39362e-05,0.00104549,0.409312
12,39,1.00066,-3.30392e-05,0.00106143,0.409759
13,39,1.00066,-1.82386e-06,0.00106714,0.409914
14,39,1.00066,2.9409e-05,0.00106258,0.409791
15,39,1.00066,6.03586e-05,0.00104778,0.409375
16,39,1.00066,9.07266e-05,0.0010229,0.408687
17,39,1.00066,0.000120221,0.000988167,0.407717
18,39,1.00066,0.000148556,0.000943921,0.40649
19,39,1.00066,0.000175461,0.000890584,0.405003
20,39,1.00066,0.000200675,0.000828673,0.403283
21,39,1.00066,0.000223956,0.000758781,0.401336
22,39,1.00066,0.00024508,0.000681583,0.399189
23,39,1.00065,0.000263843,0.00059782,0.396855
24,39,1.00065,0.000280064,0.0005083,0.394365
25,39,1.00065,0.000293588,0.000413884,0.391732
26,39,1.00065,0.000304283,0.000315481,0.388993
27,39,1.00065,0.000312048,0.000214038,0.386164
28,39,1.00065,0.000316808,0.000110532,0.38328
29,39,1.00064,0.000318516,5.95835e-06,0.380362
30,39,1.00064,0.000317157,-9.86746e-05,0.377445
31,39,1.00064,0.000312743,-0.00020236,0.374549
32,39,1.00064,0.000305318,-0.0003041,0.371712
33,39,1.00064,0.000294953,-0.000402913,0.368949
34,39,1.00063,0.000281747,-0.000497849,0.366301
35,39,1.00063,0.000265829,-0.000587992,0.363778
36,39,1.00063,0.000247351,-0.000672474,0.36142
37,39,1.00063,0.000226491,-0.000750481,0.359235
38,39,1.00063,0.000203451,-0.000821261,0.35726
39,39,1.00063,0.000178452,-0.000884131,0.355497
40,39,1.00063,0.000151735,-0.000938485,0.353981
41,39,1.00062,0.000123557,-0.0009838,0.352708
42,39,1.00062,9.41898e-05,-0.00101964,0.35171
