x,y,rho,ux,uy,T
61,31,1.00021,0.000136439,-6.40113e-05,0.499027
62,31,1.00021,0.00010247,0.000763959,0.513896
63,31,1.00021,6.83967e-05,0.00158634,0.528799
0,32,1.00022,-0.000222078,0.00242478,0.543828
1,32,1.00022,-0.000244125,0.00321179,0.5584
2,32,1.00023,-0.000260483,0.00397189,0.572789
3,32,1.00023,-0.000270351,0.00469818,0.586906
4,32,1.00024,-0.000273132,0.00538373,0.600614
5,32,1.00025,-0.000268458,0.00602158,0.613754
6,32,1.00025,-0.00025621,0.00660489,0.626127
7,32,1.00026,-0.000236536,0.00712703,0.63752
8,32,1.00027,-0.000209852,0.00758175,0.647697
9,32,1.00027,-0.000176833,0.00796335,0.656436
10,32,1.00028,-0.000138397,0.00826685,0.663517
11,32,1.00028,-9.5674e-05,0.00848816,0.668759
12,32,1.00028,-4.99633e-05,0.00862421,0.672011
13,32,1.00028,-2.68492e-06,0.00867309,0.673188
14,32,1.00028,4.46779e-05,0.00863412,0.672249
15,32,1.00028,9.06383e-05,0.00850783,0.669228
16,32,1.00028,0.000133766,0.00829601,0.664204
17,32,1.00027,0.000172746,0.0080016,0.657323
18,32,1.00027,0.000206427,0.00762859,0.64876
19,32,1.00026,0.000233865,0.00718185,0.638734
20,32,1.00026,0.000254356,0.00666702,0.627466
21,32,1.00025,0.000267454,0.00609028,0.615193
22,32,1.00024,0.000272983,0.00545825,0.602129
23,32,1.00023,0.000271029,0.00477773,0.588476
24,32,1.00023,0.000261935,0.00405569,0.574398
25,32,1.00022,0.000246273,0.00329906,0.560035
26,32,1.00022,0.000224822,0.00251475,0.545479
27,32,1.00021,0.000198532,0.00170954,0.530805
28,32,1.00021,0.000168486,0.000890129,0.516047
29,32,1.00021,0.000135864,6.31492e-05,0.501231
30,32,1.00021,0.0001019,-0.000764813,0.486363
31,32,1.00021,6.78416e-05,-0.00158715,0.471461
32,32,1.00021,3.49065e-05,-0.00239718,0.456541
33,32,1.00022,4.24354e-06,-0.00318813,0.441655
34,32,1.00022,-2.31071e-05,-0.00395306,0.426868
35,32,1.00023,-4.62512e-05,-0.00468493,0.412296
36,32,1.00023,-6.4474e-05,-0.0053766,0.398077
37,32,1.00024,-7.72681e-05,-0.00602088,0.3844
38,32,1.00025,-8.43565e-05,-0.00661069,0.371473
39,32,1.00025,-8.57062e-05,-0.00713914,0.359542
40,32,1.00026,-8.15333e-05,-0.00759974,0.348852
41,32,1.00026,-7.22974e-05,-0.00798655,0.33966
42,32,1.00027,-5.86848e-05,-0.00829436,0.332196
43,32,1.00027,-4.15802e-05,-0.00851892,0.32667
44,32,1.00027,-2.2029e-05,-0.00865701,0.323233
45,32,1.00028,-1.18981e-06,-0.00870663,0.321993
46,32,1.00027,1.97188e-05,-0.00866706,0.322982
47,32,1.00027,3.9475e-05,-0.00853888,0.326175
48,32,1.00027,5.69106e-05,-0.00832395,0.331472
49,32,1.00027,7.09651e-05,-0.00802534,0.338727
50,32,1.00026,8.07333e-05,-0.0076472,0.347735
51,32,1.00025,8.55051e-05,-0.00719465,0.358268
52,32,1.00025,8.47943e-05,-0.00667354,0.370072
53,32,1.00024,7.83567e-05,-0.00609032,0.382899
54,32,1.00023,6.61972e-05,-0.00545183,0.396503
55,32,1.00023,4.85659e-05,-0.00476516,0.410671
56,32,1.00022,2.59452e-05,-0.00403746,0.42521
57,32,1.00022,-9.72359e-07,-0.0032759,0.439979
58,32,1.00021,-3.13111e-05,-0.00248755,0.454858
59,32,1.00021,-6.40456e-05,-0.00167933,0.469777
60,32,1.00021,-9.80375e-05,-0.000858043,0.484682
61,32,1.00021,-0.000132074,-3.03842e-05,0.499555
62,32,1.00021,-0.00016491,0.000797036,0.514377
63,32,1.00021,-0.000195307,0.00161763,0.529143
0,33,1.00022,-0.00047835,0.0024455,0.543949
1,33,1.00023,-0.000491392,0.00322608,0.558214
2,33,1.00023,-0.000496422,0.00397891,0.572226
3,33,1.00024,-0.000492747,0.00469729,0.585892
4,33,1.00025,-0.000479897,0.0053745,0.599105
5,33,1.00025,-0.00045765,0.00600385,0.611711
6,33,1.00026,-0.000426052,0.00657876,0.623542
7,33,1.00027,-0.000385431,0.00709287,0.634395
8,33,1.00028,-0.000336398,0.00754021,0.644071
9,33,1.00028,-0.000279837,0.00791534,0.652355
10,33,1.00029,-0.00021689,0.00821351,0.659061
11,33,1.00029,-0.000148914,0.00843084,0.664013
12,33,1.00029,-7.74486e-05,0.0085644,0.667088
13,33,1.00029,-4.15589e-06,0.00861239,0.668197
14,33,1.00029,6.92351e-05,0.00857413,0.667313
15,33,1.00029,0.000140992,0.00845015,0.664456
16,33,1.00029,0.000209441,0.00824216,0.65971
17,33,1.00028,0.000273028,0.00795293,0.653194
18,33,1.00028,0.000330371,0.00758626,0.645079
19,33,1.00027,0.000380303,0.00714681,0.63555
20,33,1.00026,0.00042191,0.00663995,0.62482
21,33,1.00026,0.000454548,0.00607159,0.613089
22,33,1.00025,0.000477858,0.00544806,0.600562
23,33,1.00024,0.000491762,0.00477592,0.587409
24,33,1.00023,0.000496453,0.00406185,0.573788
25,33,1.00023,0.000492376,0.00331257,0.55981
26,33,1.00022,0.000480197,0.00253479,0.545571
27,33,1.00022,0.000460776,0.00173512,0.53112
28,33,1.00021,0.000435126,0.000920147,0.516498
29,33,1.00021,0.000404377,9.64041e-05,0.501715
30,33,1.00021,0.000369735,-0.000729562,0.48679
31,33,1.00021,0.000332439,-0.00155115,0.471727
32,33,1.00021,0.000293722,-0.00236164,0.456561
33,33,1.00021,0.00025477,-0.00315416,0.441336
34,33,1.00022,0.000216685,-0.00392169,0.426142
35,33,1.00022,0.000180446,-0.00465702,0.411091
36,33,1.00023,0.000146877,-0.00535282,0.396351
37,33,1.00023,0.00011662,-0.00600171,0.382116
38,33,1.00024,9.01109e-05,-0.00659636,0.368626
39,33,1.00025,6.75644e-05,-0.00712966,0.356136
40,33,1.00025,4.89689e-05,-0.00759487,0.344927
41,33,1.00026,3.40897e-05,-0.00798583,0.335267
42,33,1.00026,2.24834e-05,-0.00829714,0.327417
43,33,1.00026,1.35231e-05,-0.00852434,0.321593
44,33,1.00026,6.43347e-06,-0.00866409,0.317974
45,33,1.00027,3.33756e-07,-0.00871433,0.316664
46,33,1.00026,-5.71251e-06,-0.00867427,0.317709
47,33,1.00026,-1.26448e-05,-0.00854454,0.321071
48,33,1.00026,-2.13527e-05,-0.00832707,0.326654
49,33,1.00026,-3.26259e-05,-0.00802505,0.334286
50,33,1.00025,-4.71098e-05,-0.00764283,0.343754
51,33,1.00025,-6.527e-05,-0.0071857,0.354802
52,33,1.00024,-8.73657e-05,-0.00665976,0.367161
53,33,1.00023,-0.000113434,-0.00607168,0.380551
54,33,1.00023,-0.000143286,-0.00542855,0.394715
55,33,1.00022,-0.000176509,-0.00473768,0.409408
56,33,1.00022,-0.000212485,-0.00400644,0.424433
57,33,1.00021,-0.000250408,-0.00324219,0.439618
58,33,1.00021,-0.000289315,-0.00245212,0.454844
59,33,1.00021,-0.000328117,-0.00164332,0.470019
60,33,1.00021,-0.000365635,-0.000822646,0.485096
61,33,1.00021,-0.000400639,3.15849e-06,0.500038
62,33,1.00021,-0.000431888,0.000827481,0.514837
63,33,1.00022,-0.000458172,0.00164377,0.529477
0,34,1.00022,-0.000733438,0.00245821,0.544001
1,34,1.00023,-0.000737122,0.00323003,0.557987
2,34,1.00024,-0.000730531,0.00397335,0.571634
3,34,1.00024,-0.000713091,0.0046817,0.584877
4,34,1.00025,-0.000684469,0.0053486,0.597608
5,34,1.00026,-0.000644593,0.00596763,0.609706
6,34,1.00027,-0.000593676,0.00653248,0.621007
7,34,1.00028,-0.000532225,0.0070371,0.631345
8,34,1.00028,-0.000461043,0.0074758,0.640527
9,34,1.00029,-0.000381217,0.00784341,0.648377
10,34,1.0003,-0.000294097,0.00813544,0.654712
11,34,1.0003,-0.000201259,0.00834818,0.65939
12,34,1.0003,-0.000104464,0.00847889,0.662287
13,34,1.0003,-5.60158e-06,0.00852584,0.663335
14,34,1.0003,9.33723e-05,0.00848841,0.662499
15,34,1.0003,0.000190497,0.00836709,0.659808
16,34,1.0003,0.000283872,0.00816348,0.655326
17,34,1.00029,0.000371721,0.00788024,0.649171
18,34,1.00029,0.000452443,0.00752095,0.641484
19,34,1.00028,0.00052466,0.00709002,0.632443
20,34,1.00027,0.000587254,0.00659256,0.622225
21,34,1.00026,0.000639391,0.00603421,0.611024
22,34,1.00025,0.00068053,0.00542099,0.599008
23,34,1.00025,0.000710424,0.00475917,0.586342
24,34,1.00024,0.000729114,0.00405518,0.57315
25,34,1.00023,0.000736905,0.00331548,0.559545
26,34,1.00022,0.000734345,0.00254656,0.545594
27,34,1.00022,0.000722189,0.00175486,0.531353
28,34,1.00021,0.000701364,0.000946804,0.516842
29,34,1.00021,0.000672936,0.000128834,0.502082
30,34,1.00021,0.000638063,-0.000692575,0.487075
31,34,1.00021,0.000597961,-0.00151084,0.471843
32,34,1.00021,0.000553863,-0.00231924,0.456411
33,34,1.00021,0.000506976,-0.00311084,0.440843
34,34,1.00021,0.000458449,-0.00387853,0.425224
35,34,1.00022,0.000409336,-0.00461496,0.409693
36,34,1.00022,0.000360561,-0.00531266,0.39442
37,34,1.00023,0.000312893,-0.00596406,0.379629
38,34,1.00023,0.000266924,-0.00656164,0.365567
39,34,1.00024,0.000223053,-0.00709807,0.352523
40,34,1.00024,0.000181475,-0.0075664,0.340788
41,34,1.00025,0.00014219,-0.00796025,0.330664
42,34,1.00025,0.000105006,-0.00827404,0.322422
43,34,1.00025,6.95697e-05,-0.00850314,0.316307
44,34,1.00025,3.53907e-05,-0.00864412,0.312499
45,34,1.00026,1.88395e-06,-0.00869479,0.311124
46,34,1.00025,-3.15864e-05,-0.00865439,0.312221
47,34,1.00025,-6.56589e-05,-0.00852352,0.315759
48,34,1.00025,-0.000100927,-0.00830421,0.321621
49,34,1.00025,-0.000137892,-0.00799977,0.329635
50,34,1.00024,-0.000176928,-0.0076147,0.339559
51,34,1.00024,-0.000218243,-0.00715447,0.351127
52,34,1.00023,-0.000261862,-0.00662539,0.364038
53,34,1.00023,-0.00030761,-0.00603435,0.378
54,34,1.00022,-0.000355112,-0.00538865,0.392722
55,34,1.00022,-0.000403798,-0.0046958,0.407953
56,34,1.00021,-0.000452917,-0.00396336,0.423463
57,34,1.00021,-0.00050156,-0.00319883,0.43908
58,34,1.00021,-0.000548688,-0.00240956,0.454659
59,34,1.00021,-0.000593161,-0.00160271,0.470111
60,34,1.00021,-0.000633775,-0.000785222,0.485367
61,34,1.00021,-0.0006693,3.61641e-05,0.500401
62,34,1.00021,-0.000698515,0.000854849,0.515189
63,34,1.00022,-0.000720253,0.00166434,0.529729
0,35,1.00023,-0.000987372,0.00246255,0.543909
1,35,1.00023,-0.000981356,0.00322331,0.557631
2,35,1.00024,-0.00096286,0.00395495,0.570945
3,35,1.00025,-0.000931441,0.00465122,0.583782
4,35,1.00026,-0.000886909,0.00530592,0.596063
5,35,1.00027,-0.000829351,0.00591289,0.607669
6,35,1.00028,-0.000759146,0.00646613,0.61847
7,35,1.00029,-0.000676982,0.00695989,0.628308
8,35,1.00029,-0.000583847,0.00738877,0.637024
9,35,1.0003,-0.000481022,0.00774789,0.644449
10,35,1.00031,-0.000370058,0.00803299,0.650435
11,35,1.00031,-0.000252737,0.0082406,0.654843
12,35,1.00031,-0.000131025,0.0083681,0.657575
13,35,1.00031,-7.02279e-06,0.0084139,0.658558
14,35,1.00031,0.000117103,0.00837739,0.657774
15,35,1.00031,0.00023918,0.00825904,0.655237
16,35,1.00031,0.000357098,0.00806036,0.651014
17,35,1.0003,0.000468873,0.00778385,0.645199
18,35,1.00029,0.000572699,0.00743289,0.63793
19,35,1.00029,0.000666997,0.00701164,0.629351
20,35,1.00028,0.000750455,0.00652495,0.619632
21,35,1.00027,0.000822049,0.00597814,0.608931
22,35,1.00026,0.00088106,0.00537694,0.597409
23,35,1.00025,0.000927072,0.00472732,0.585198
24,35,1.00024,0.000959966,0.00403543,0.572419
25,35,1.00023,0.000979904,0.00330747,0.559156
26,35,1.00023,0.000987299,0.00254969,0.545478
27,35,1.00022,0.000982792,0.00176833,0.531418
28,35,1.00022,0.00096721,0.000969665,0.517004
29,35,1.00021,0.000941538,0.000159992,0.502241
30,35,1.00021,0.000906872,-0.000654289,0.487143
31,35,1.00021,0.000864389,-0.00146665,0.471721
32,35,1.00021,0.000815301,-0.00227036,0.456018
33,35,1.00021,0.000760826,-0.00305848,0.440091
34,35,1.00021,0.000702146,-0.00382381,0.424049
35,35,1.00021,0.000640375,-0.00455893,0.40803
36,35,1.00022,0.000576531,-0.00525622,0.39223
37,35,1.00022,0.000511504,-0.00590796,0.376877
38,35,1.00022,0.00044604,-0.00650647,0.362252
39,35,1.00023,0.000380718,-0.00704422,0.348653
40,35,1.00023,0.00031595,-0.00751407,0.336403
41,35,1.00024,0.000251972,-0.00790948,0.325814
42,35,1.00024,0.00018886,-0.00822467,0.31719
43,35,1.00024,0.000126543,-0.00845491,0.31078
44,35,1.00024,6.48341e-05,-0.00859662,0.306792
45,35,1.00024,3.4603e-06,-0.00864756,0.305348
46,35,1.00024,-5.78951e-05,-0.00860694,0.3065
47,35,1.00024,-0.000119552,-0.00847539,0.310206
48,35,1.00024,-0.000181788,-0.00825499,0.316351
49,35,1.00024,-0.000244805,-0.00794917,0.324737
50,35,1.00023,-0.000308686,-0.00756255,0.335119
51,35,1.00023,-0.000373374,-0.00710078,0.347196
52,35,1.00022,-0.00043865,-0.00657035,0.36066
53,35,1.00022,-0.000504124,-0.00597833,0.375184
54,35,1.00022,-0.000569235,-0.00533221,0.390469
55,35,1.00021,-0.000633255,-0.00463968,0.406231
56,35,1.00021,-0.000695308,-0.00390845,0.422237
57,35,1.00021,-0.000754392,-0.00314615,0.438284
58,35,1.00021,-0.000809399,-0.00236024,0.45423
59,35,1.00021,-0.000859156,-0.00155793,0.469962
60,35,1.00021,-0.000902446,-0.000746208,0.485418
61,35,1.00021,-0.000938054,6.81872e-05,0.500553
62,35,1.00021,-0.000964798,0.000878702,0.515355
63,35,1.00022,-0.00098157,0.00167893,0.529808
0,36,1.00023,-0.00124013,0.00245816,0.543581
1,36,1.00024,-0.00122408,0.00320562,0.557072
2,36,1.00025,-0.00119341,0.00392347,0.570071
3,36,1.00026,-0.00114781,0.0046057,0.582537
4,36,1.00027,-0.00108725,0.00524638,0.594389
5,36,1.00028,-0.00101196,0.00583964,0.605538
6,36,1.00029,-0.000922506,0.00637979,0.615861
7,36,1.00029,-0.000819745,0.00686139,0.62523
8,36,1.0003,-0.00070485,0.00727935,0.633497
9,36,1.00031,-0.000579291,0.00762906,0.640525
10,36,1.00032,-0.000444806,0.00790652,0.646173
11,36,1.00032,-0.000303369,0.00810847,0.65033
12,36,1.00032,-0.000157143,0.00823246,0.652898
13,36,1.00032,-8.42017e-06,0.00827698,0.653826
14,36,1.00032,0.000140437,0.00824149,0.653086
15,36,1.00032,0.000287062,0.0081264,0.650701
16,36,1.00032,0.00042915,0.00793315,0.646719
17,36,1.00031,0.000564522,0.00766406,0.641234
18,36,1.0003,0.000691181,0.00732232,0.634355
19,36,1.0003,0.000807358,0.00691185,0.626221
20,36,1.00029,0.000911553,0.00643719,0.616968
21,36,1.00028,0.00100256,0.00590337,0.606747
22,36,1.00027,0.00107948,0.00531583,0.595685
23,36,1.00026,0.00114172,0.00468021,0.583907
24,36,1.00025,0.00118902,0.00400237,0.571506
25,36,1.00024,0.00122136,0.00328825,0.558565
26,36,1.00023,0.00123903,0.00254383,0.545127
27,36,1.00022,0.00124254,0.00177515,0.531231
28,36,1.00022,0.0012326,0.000988307,0.516887
29,36,1.00021,0.00121011,0.000189449,0.502109
30,36,1.00021,0.00117607,-0.00061513,0.486898
31,36,1.00021,0.00113161,-0.00141897,0.471282
32,36,1.0002,0.00107792,-0.00221537,0.455292
33,36,1.0002,0.00101619,-0.0029974,0.439009
34,36,1.0002,0.00094764,-0.00375781,0.422536
35,36,1.00021,0.000873427,-0.00448911,0.406037
36,36,1.00021,0.000794652,-0.00518359,0.389709
37,36,1.00021,0.000712322,-0.00583342,0.37381
38,36,1.00022,0.000627333,-0.00643075,0.358626
39,36,1.00022,0.000540448,-0.00696792,0.344488
40,36,1.00022,0.000452293,-0.00743764,0.331728
41,36,1.00023,0.000363354,-0.0078332,0.320691
42,36,1.00023,0.00027398,-0.00814868,0.311687
43,36,1.00023,0.000184399,-0.00837922,0.304997
44,36,1.00023,9.47406e-05,-0.00852115,0.300827
45,36,1.00023,5.06158e-06,-0.00857219,0.299321
46,36,1.00023,-8.46181e-05,-0.00853149,0.300522
47,36,1.00023,-0.000174281,-0.00839973,0.304397
48,36,1.00023,-0.000263875,-0.00817903,0.310812
49,36,1.00023,-0.000353282,-0.00787292,0.319567
50,36,1.00022,-0.000442285,-0.00748612,0.330389
51,36,1.00022,-0.00053055,-0.00702445,0.342972
52,36,1.00022,-0.000617607,-0.00649454,0.356972
53,36,1.00021,-0.000702847,-0.00590362,0.372054
54,36,1.00021,-0.000785519,-0.00525933,0.387887
55,36,1.00021,-0.000864743,-0.00456949,0.404181
56,36,1.0002,-0.000939525,-0.00384196,0.420672
57,36,1.0002,-0.00100877,-0.00308445,0.437157
58,36,1.0002,-0.00107133,-0.0023045,0.453467
59,36,1.00021,-0.00112599,-0.00150937,0.469495
60,36,1.00021,-0.00117155,-0.000706027,0.485155
61,36,1.00021,-0.00120682,9.87968e-05,0.500414
62,36,1.00022,-0.00123067,0.000898618,0.515241
63,36,1.00022,-0.00124208,0.00168713,0.529635
0,37,1.00023,-0.00149158,0.0024447,0.542928
1,37,1.00024,-0.00146521,0.00317667,0.556208
2,37,1.00025,-0.00142212,0.00387868,0.568931
3,37,1.00026,-0.00136216,0.00454497,0.581049
4,37,1.00027,-0.00128545,0.00516989,0.59251
5,37,1.00028,-0.00119241,0.00574787,0.603228
6,37,1.00029,-0.00108375,0.00627354,0.61311
7,37,1.0003,-0.000960521,0.00674177,0.622034
8,37,1.00031,-0.000824067,0.00714776,0.629886
9,37,1.00032,-0.000676037,0.00748721,0.636534
10,37,1.00032,-0.000518353,0.00775637,0.64187
11,37,1.00033,-0.000353168,0.00795218,0.645784
12,37,1.00033,-0.000182824,0.00807237,0.648205
13,37,1.00033,-9.79405e-06,0.00811552,0.649075
14,37,1.00033,0.00016338,0.00808112,0.648382
15,37,1.00033,0.000334153,0.00796957,0.646134
16,37,1.00033,0.00050004,0.00778219,0.642385
17,37,1.00032,0.000658683,0.00752117,0.637204
18,37,1.00031,0.000807903,0.00718949,0.630699
19,37,1.0003,0.000945752,0.0067908,0.622976
20,37,1.00029,0.00107055,0.00632937,0.614167
21,37,1.00028,0.00118091,0.00580993,0.604387
22,37,1.00027,0.00127576,0.00523758,0.593759
23,37,1.00026,0.00135434,0.00461769,0.582377
24,37,1.00025,0.0014162,0.00395578,0.57033
25,37,1.00024,0.00146119,0.00325752,0.557673
26,37,1.00023,0.00148943,0.00252864,0.544455
27,37,1.00023,0.0015013,0.00177495,0.530692
28,37,1.00022,0.00149738,0.00100233,0.516402
29,37,1.00021,0.00147845,0.000216792,0.501584
30,37,1.00021,0.00144545,-0.000575506,0.486253
31,37,1.0002,0.00139941,-0.00136819,0.470425
32,37,1.0002,0.00134147,-0.00215463,0.454151
33,37,1.0002,0.00127282,-0.0029279,0.437505
34,37,1.0002,0.00119467,-0.00368076,0.420612
35,37,1.0002,0.00110823,-0.00440568,0.403635
36,37,1.0002,0.00101467,-0.00509488,0.386798
37,37,1.0002,0.000915105,-0.00574045,0.370361
38,37,1.00021,0.000810577,-0.00633443,0.354642
39,37,1.00021,0.000702035,-0.00686906,0.339977
40,37,1.00021,0.000590325,-0.0073369,0.326732
41,37,1.00021,0.000476186,-0.00773112,0.315257
42,37,1.00022,0.00036025,-0.00804571,0.305895
43,37,1.00022,0.000243058,-0.00827569,0.298928
44,37,1.00022,0.000125069,-0.00841731,0.29459
45,37,1.00022,6.68557e-06,-0.00846825,0.293018
46,37,1.00022,-0.000111718,-0.00842763,0.294272
47,37,1.00022,-0.000229771,-0.00829615,0.298304
48,37,1.00022,-0.000347076,-0.00807599,0.304983
49,37,1.00022,-0.000463178,-0.00777072,0.314089
50,37,1.00021,-0.00057755,-0.0073852,0.325341
51,37,1.00021,-0.00068957,-0.00692534,0.338404
52,37,1.00021,-0.000798509,-0.00639789,0.352928
53,37,1.0002,-0.000903536,-0.00581022,0.368545
54,37,1.0002,-0.00100371,-0.00517009,0.384917
55,37,1.0002,-0.00109801,-0.00448541,0.401723
56,37,1.0002,-0.00118531,-0.00376413,0.418697
57,37,1.0002,-0.00126445,-0.00301404,0.435608
58,37,1.0002,-0.00133423,-0.00224271,0.452289
59,37,1.0002,-0.00139344,-0.0014574,0.468609
60,37,1.00021,-0.00144088,-0.000665086,0.484491
61,37,1.00021,-0.00147541,0.00012758,0.499879
62,37,1.00022,-0.00149598,0.000914194,0.514756
63,37,1.00023,-0.00150163,0.00168857,0.529105
0,38,1.00024,-0.00174149,0.00242185,0.541839
1,38,1.00025,-0.00170452,0.0031362,0.554944
2,38,1.00026,-0.0016488,0.00382038,0.567414
3,38,1.00027,-0.00157434,0.00446891,0.579226
4,38,1.00028,-0.00148141,0.0050764,0.590326
5,38,1.00029,-0.0013706,0.00563762,0.600654
6,38,1.0003,-0.00124282,0.00614748,0.610123
7,38,1.00031,-0.00109926,0.00660119,0.618642
8,38,1.00032,-0.000941462,0.00699425,0.626103
9,38,1.00033,-0.00077124,0.00732265,0.632405
10,38,1.00033,-0.000590686,0.00758289,0.637444
11,38,1.00034,-0.000402125,0.00777213,0.641139
12,38,1.00034,-0.000208065,0.00788824,0.643416
13,38,1.00034,-1.11442e-05,0.00792992,0.644238
14,38,1.00034,0.00018593,0.00789669,0.643582
15,38,1.00034,0.000380447,0.00778893,0.641468
16,38,1.00034,0.000569757,0.00760785,0.63793
17,38,1.00033,0.000751335,0.0073555,0.633039
18,38,1.00032,0.000922832,0.00703463,0.626874
19,38,1.00031,0.00108213,0.00664867,0.619539
20,38,1.0003,0.00122738,0.0062016,0.611134
21,38,1.00029,0.00135701,0.00569783,0.601768
22,38,1.00028,0.00146978,0.00514216,0.591531
23,38,1.00027,0.00156476,0.00453963,0.580516
24,38,1.00026,0.00164133,0.00389547,0.568781
25,38,1.00025,0.00169917,0.00321504,0.556384
26,38,1.00024,0.00173825,0.00250382,0.543349
27,38,1.00023,0.00175879,0.00176737,0.5297
28,38,1.00022,0.00176123,0.00101136,0.515435
29,38,1.00021,0.00174624,0.000241635,0.500567
30,38,1.00021,0.00171464,-0.000535803,0.485097
31,38,1.0002,0.00166739,-0.00131469,0.469057
32,38,1.0002,0.00160556,-0.00208848,0.452492
33,38,1.00019,0.00153031,-0.00285029,0.435494
34,38,1.00019,0.00144283,-0.00359292,0.418185
35,38,1.00019,0.00134438,-0.00430882,0.400753
36,38,1.00019,0.00123619,-0.0049902,0.38342
37,38,1.00019,0.00111947,-0.00562909,0.366476
38,38,1.0002,0.00099542,-0.00621747,0.350241
39,38,1.0002,0.000865162,-0.0067475,0.335082
40,38,1.0002,0.000729769,-0.00721165,0.32137
41,38,1.0002,0.000590236,-0.00760301,0.309488
42,38,1.0002,0.000447492,-0.00791547,0.299781
43,38,1.00021,0.000302397,-0.00814398,0.292559
44,38,1.00021,0.000155754,-0.00828474,0.288056
45,38,1.00021,8.32883e-06,-0.00833536,0.286428
46,38,1.00021,-0.000139138,-0.00829499,0.287727
47,38,1.00021,-0.000285907,-0.00816432,0.291911
48,38,1.0002,-0.000431216,-0.00794555,0.298836
49,38,1.0002,-0.000574268,-0.00764234,0.308277
50,38,1.0002,-0.000714208,-0.0072596,0.31993
51,38,1.0002,-0.000850117,-0.00680333,0.333455
52,38,1.0002,-0.000981006,-0.00628037,0.348469
53,38,1.00019,-0.00110581,-0.00569818,0.364601
54,38,1.00019,-0.00122342,-0.00506459,0.381482
55,38,1.00019,-0.00133263,-0.00438761,0.398786
56,38,1.00019,-0.00143225,-0.00367521,0.41622
57,38,1.00019,-0.00152102,-0.00293522,0.433553
58,38,1.0002,-0.00159771,-0.0021752,0.450593
59,38,1.0002,-0.00166112,-0.00140242,0.467213
60,38,1.00021,-0.00171007,-0.00062377,0.483314
61,38,1.00021,-0.00174349,0.00015415,0.498851
62,38,1.00022,-0.0017604,0.000925054,0.513787
63,38,1.00023,-0.00175996,0.0016829,0.52812
0,39,1.00024,-0.00198946,0.00238934,0.540202
1,39,1.00025,-0.00194167,0.00308399,0.553155
2,39,1.00026,-0.00187315,0.00374842,0.565413
3,39,1.00028,-0.00178407,0.00437741,0.576948
4,39,1.00029,-0.00167489,0.00496589,0.58773
5,39,1.0003,-0.00154636,0.00550892,0.597702
6,39,1.00031,-0.00139954,0.00600174,0.606802
7,39,1.00032,-0.00123584,0.00643985,0.614947
8,39,1.00033,-0.00105694,0.00681908,0.622056
9,39,1.00034,-0.000864824,0.00713569,0.628035
10,39,1.00034,-0.000661753,0.00738644,0.632809
11,39,1.00035,-0.000450206,0.0075687,0.636296
12,39,1.00035,-0.000232848,0.0076805,0.638447
13,39,1.00035,-1.24699e-05,0.00772062,0.639219
14,39,1.00035,0.00020807,0.00768863,0.638604
15,39,1.00035,0.000425911,0.00758487,0.636607
16,39,1.00035,0.00063825,0.00741049,0.633268
17,39,1.00034,0.000842406,0.00716735,0.628636
18,39,1.00033,0.00103587,0.00685802,0.622789
19,39,1.00032,0.00121637,0.00648568,0.615802
20,39,1.00031,0.00138188,0.00605401,0.607771
21,39,1.0003,0.00153068,0.00556715,0.598774
22,39,1.00029,0.00166133,0.00502956,0.588898
23,39,1.00028,0.00177274,0.00444596,0.578204
24,39,1.00026,0.00186412,0.00382129,0.566752
25,39,1.00025,0.00193497,0.0031606,0.554574
26,39,1.00024,0.0019851,0.0024691,0.541699
27,39,1.00023,0.00201457,0.0017521,0.528129
28,39,1.00022,0.00202369,0.00101507,0.513876
29,39,1.00021,0.00201297,0.000263622,0.498935
30,39,1.00021,0.00198311,-0.00049638,0.483323
31,39,1.0002,0.00193499,-0.00125881,0.467063
32,39,1.00019,0.0018696,-0.00201724,0.450217
33,39,1.00019,0.00178804,-0.00276486,0.432872
34,39,1.00019,0.00169152,-0.00349452,0.415172
35,39,1.00019,0.00158128,-0.00419873,0.3973
36,39,1.00018,0.00145863,-0.00486968,0.379507
37,39,1.00018,0.00132488,-0.00549941,0.362082
38,39,1.00018,0.00118136,-0.00607987,0.345372
39,39,1.00019,0.00102937,-0.00660318,0.329748
40,39,1.00019,0.000870228,-0.00706178,0.31561
41,39,1.00019,0.000705178,-0.00744868,0.303345
42,39,1.00019,0.000535452,-0.00775772,0.293325
43,39,1.00019,0.000362242,-0.00798382,0.285864
44,39,1.00019,0.000186708,-0.00812313,0.281214
45,39,1.00019,9.98652e-06,-0.00817324,0.279529
46,39,1.00019,-0.000166798,-0.00813328,0.280873
47,39,1.00019,-0.000342523,-0.00800395,0.285195
48,39,1.00019,-0.000516053,-0.00778748,0.29235
49,39,1.00019,-0.000686231,-0.00748756,0.302095
50,39,1.00019,-0.000851869,-0.00710916,0.314125
51,39,1.00019,-0.00101175,-0.00665833,0.328071
52,39,1.00018,-0.0011646,-0.00614195,0.343547
53,39,1.00018,-0.00130914,-0.00556754,0.360153
54,39,1.00018,-0.00144406,-0.00494298,0.377516
55,39,1.00019,-0.00156804,-0.00427627,0.395283
56,39,1.00019,-0.00167974,-0.00357543,0.413159
57,39,1.00019,-0.00177787,-0.00284826,0.430888
58,39,1.00019,-0.00186118,-0.0021023,0.448282
59,39,1.0002,-0.00192845,-0.00134475,0.465189
60,39,1.0002,-0.00197858,-0.000582438,0.48152
