x,y,rho,ux,uy,T
38,32,1.00019,-0.000113632,-0.006797,0.374717
39,32,1.0002,-0.000113542,-0.00734523,0.362482
40,32,1.00021,-0.000106807,-0.00782388,0.351439
41,32,1.00021,-9.39784e-05,-0.00822645,0.341883
42,32,1.00022,-7.58811e-05,-0.00854722,0.334084
43,32,1.00022,-5.3579e-05,-0.00878146,0.328286
44,32,1.00022,-2.83299e-05,-0.0089256,0.324671
45,32,1.00022,-1.52905e-06,-0.00897742,0.323365
46,32,1.00022,2.53554e-05,-0.0089361,0.324407
47,32,1.00022,5.08514e-05,-0.0088023,0.327765
48,32,1.00022,7.35523e-05,-0.00857807,0.333325
49,32,1.00021,9.21816e-05,-0.00826685,0.34091
50,32,1.00021,0.000105651,-0.00787325,0.350281
51,32,1.0002,0.000113107,-0.00740287,0.361171
52,32,1.00019,0.000113966,-0.00686215,0.373285
53,32,1.00019,0.000107932,-0.00625806,0.386341
54,32,1.00018,9.50083e-05,-0.00559796,0.400063
55,32,1.00017,7.54859e-05,-0.00488935,0.414217
56,32,1.00017,4.99303e-05,-0.00413976,0.428603
57,32,1.00016,1.91533e-05,-0.00335657,0.443076
58,32,1.00016,-1.58204e-05,-0.00254698,0.457531
59,32,1.00015,-5.37921e-05,-0.00171795,0.471917
60,32,1.00015,-9.34321e-05,-0.000876242,0.486212
61,32,1.00015,-0.000133325,-2.84252e-05,0.500428
62,32,1.00015,-0.000172014,0.000819034,0.514585
63,32,1.00015,-0.000208054,0.0016597,0.528715
0,33,1.00016,-0.000499842,0.00251266,0.544577
1,33,1.00017,-0.000517336,0.00331299,0.558327
2,33,1.00017,-0.000526007,0.00408564,0.571925
3,33,1.00018,-0.000525014,0.00482384,0.585298
4,33,1.00019,-0.000513766,0.00552072,0.598341
5,33,1.0002,-0.000491957,0.00616933,0.610896
6,33,1.00021,-0.000459591,0.00676276,0.62278
7,33,1.00021,-0.000416996,0.00729425,0.633771
8,33,1.00022,-0.000364834,0.00775739,0.643639
9,33,1.00023,-0.000304088,0.00814627,0.652141
10,33,1.00023,-0.000236041,0.00845572,0.659057
11,33,1.00024,-0.000162238,0.00868147,0.664186
12,33,1.00024,-8.4433e-05,0.00882029,0.667378
13,33,1.00024,-4.53174e-06,0.00887017,0.668531
14,33,1.00024,7.54823e-05,0.0088304,0.667612
15,33,1.00024,0.000153621,0.00870154,0.664646
16,33,1.00023,0.000227968,0.00848547,0.659729
17,33,1.00023,0.000296746,0.00818527,0.653005
18,33,1.00022,0.000358385,0.00780511,0.644671
19,33,1.00022,0.000411571,0.00735007,0.634946
20,33,1.00021,0.000455285,0.00682598,0.62407
21,33,1.0002,0.000488829,0.00623921,0.612275
22,33,1.00019,0.000511836,0.00559648,0.599785
23,33,1.00018,0.000524266,0.0049047,0.58679
24,33,1.00018,0.000526392,0.00417081,0.573448
25,33,1.00017,0.000518774,0.00340172,0.55987
26,33,1.00016,0.000502227,0.00260417,0.546136
27,33,1.00016,0.00047778,0.00178481,0.532275
28,33,1.00015,0.000446637,0.000950103,0.518297
29,33,1.00015,0.000410128,0.000106472,0.50418
30,33,1.00015,0.000369667,-0.000739694,0.489903
31,33,1.00015,0.0003267,-0.00158194,0.475436
32,33,1.00015,0.000282662,-0.00241365,0.460778
33,33,1.00016,0.000238932,-0.00322802,0.445945
34,33,1.00016,0.000196783,-0.00401796,0.431004
35,33,1.00017,0.000157346,-0.00477612,0.416057
36,33,1.00017,0.000121569,-0.00549492,0.40127
37,33,1.00018,9.01801e-05,-0.0061666,0.386848
38,33,1.00019,6.36634e-05,-0.00678338,0.373052
39,33,1.00019,4.22383e-05,-0.0073376,0.360172
40,33,1.0002,2.58512e-05,-0.00782194,0.348524
41,33,1.0002,1.41792e-05,-0.00822962,0.338423
42,33,1.00021,6.64564e-06,-0.00855467,0.330171
43,33,1.00021,2.45055e-06,-0.00879216,0.324025
44,33,1.00021,6.12264e-07,-0.00893835,0.320195
45,33,1.00021,2.02133e-08,-0.00899091,0.318808
46,33,1.00021,-5.04571e-07,-0.008949,0.319915
47,33,1.00021,-2.14476e-06,-0.00881329,0.323474
48,33,1.00021,-6.02177e-06,-0.00858594,0.329367
49,33,1.0002,-1.31346e-05,-0.00827055,0.337393
50,33,1.0002,-2.43062e-05,-0.00787191,0.347301
51,33,1.00019,-4.01399e-05,-0.00739591,0.358789
52,33,1.00019,-6.09886e-05,-0.00684922,0.371547
53,33,1.00018,-8.69365e-05,-0.00623912,0.385254
54,33,1.00017,-0.000117795,-0.00557324,0.399619
55,33,1.00017,-0.000153109,-0.00485937,0.414376
56,33,1.00016,-0.000192176,-0.00410527,0.429314
57,33,1.00016,-0.000234072,-0.00331854,0.444263
58,33,1.00015,-0.000277686,-0.00250657,0.459112
59,33,1.00015,-0.000321756,-0.00167647,0.473791
60,33,1.00015,-0.000364915,-0.000835083,0.48828
61,33,1.00015,-0.000405732,1.09651e-05,0.502577
62,33,1.00015,-0.000442759,0.000855203,0.516711
63,33,1.00016,-0.000474576,0.00169123,0.530703
0,34,1.00017,-0.000758403,0.00253006,0.546275
1,34,1.00017,-0.000766321,0.00332088,0.559714
2,34,1.00018,-0.000763134,0.00408312,0.572907
3,34,1.00019,-0.000748125,0.00481026,0.585804
4,34,1.0002,-0.000720842,0.0054957,0.598304
5,34,1.00021,-0.000681133,0.00613279,0.610282
6,34,1.00021,-0.000629171,0.00671495,0.621565
7,34,1.00022,-0.000565468,0.00723576,0.631965
8,34,1.00023,-0.000490877,0.00768915,0.641269
9,34,1.00024,-0.000406587,0.00806952,0.64927
10,34,1.00024,-0.000314089,0.008372,0.65576
11,34,1.00025,-0.000215147,0.00859253,0.66057
12,34,1.00025,-0.000111738,0.0087281,0.663558
13,34,1.00025,-5.99289e-06,0.00877681,0.664639
14,34,1.00025,9.9878e-05,0.00873797,0.663777
15,34,1.00025,0.000203659,0.00861213,0.661001
16,34,1.00024,0.000303208,0.00840106,0.65639
17,34,1.00024,0.000396526,0.00810765,0.650081
18,34,1.00023,0.000481823,0.00773584,0.642241
19,34,1.00022,0.000557574,0.00729043,0.633074
20,34,1.00022,0.000622555,0.00677693,0.622786
21,34,1.00021,0.000675875,0.00620138,0.611593
22,34,1.0002,0.000716982,0.00557016,0.599685
23,34,1.00019,0.000745666,0.00488984,0.587237
24,34,1.00018,0.000762043,0.00416708,0.574379
25,34,1.00017,0.000766533,0.00340848,0.561216
26,34,1.00017,0.000759825,0.00262055,0.547803
27,34,1.00016,0.000742841,0.00180973,0.534172
28,34,1.00016,0.000716696,0.000982329,0.520314
29,34,1.00015,0.00068265,0.000144651,0.506215
30,34,1.00015,0.000642067,-0.000696984,0.491842
31,34,1.00015,0.000596364,-0.00153614,0.477177
32,34,1.00015,0.000546972,-0.00236618,0.462214
33,34,1.00015,0.000495285,-0.00318023,0.446986
34,34,1.00016,0.000442623,-0.0039711,0.431559
35,34,1.00016,0.000390187,-0.00473127,0.416059
36,34,1.00017,0.000339023,-0.00545298,0.400658
37,34,1.00017,0.000289987,-0.00612826,0.385591
38,34,1.00018,0.000243719,-0.00674908,0.371133
39,34,1.00019,0.000200625,-0.00730752,0.357606
40,34,1.00019,0.000160862,-0.00779599,0.345345
41,34,1.0002,0.000124346,-0.00820748,0.334698
42,34,1.0002,9.07603e-05,-0.00853579,0.325986
43,34,1.0002,5.95854e-05,-0.00877576,0.319496
44,34,1.00021,3.0134e-05,-0.00892354,0.315445
45,34,1.00021,1.60067e-06,-0.00897668,0.31398
46,34,1.00021,-2.6883e-05,-0.0089343,0.315148
47,34,1.0002,-5.61888e-05,-0.00879712,0.318913
48,34,1.0002,-8.71321e-05,-0.00856738,0.325138
49,34,1.0002,-0.000120416,-0.00824881,0.333612
50,34,1.00019,-0.000156581,-0.00784642,0.344056
51,34,1.00019,-0.000195969,-0.0073663,0.356152
52,34,1.00018,-0.000238691,-0.00681539,0.369553
53,34,1.00017,-0.000284616,-0.00620122,0.383923
54,34,1.00017,-0.000333368,-0.00553168,0.398936
55,34,1.00016,-0.000384331,-0.00481481,0.414312
56,34,1.00016,-0.000436672,-0.00405858,0.42981
57,34,1.00016,-0.000489366,-0.0032708,0.445253
58,34,1.00015,-0.000541227,-0.00245901,0.460508
59,34,1.00015,-0.000590947,-0.00163042,0.475503
60,34,1.00015,-0.000637138,-0.000791953,0.490201
61,34,1.00015,-0.000678371,4.9727e-05,0.504607
62,34,1.00016,-0.000713224,0.00088817,0.518735
63,34,1.00016,-0.000740326,0.00171704,0.532619
0,35,1.00017,-0.00101585,0.00253885,0.547846
1,35,1.00018,-0.00101379,0.00331786,0.560997
2,35,1.00019,-0.000998418,0.0040675,0.573819
3,35,1.00019,-0.000969139,0.00478153,0.586264
4,35,1.0002,-0.000925653,0.00545362,0.598257
5,35,1.00021,-0.00086797,0.00607746,0.609681
6,35,1.00022,-0.000796434,0.00664679,0.620396
7,35,1.00023,-0.000711737,0.00715555,0.630228
8,35,1.00024,-0.000614923,0.00759801,0.638997
9,35,1.00025,-0.000507373,0.0079689,0.646513
10,35,1.00025,-0.000390781,0.00826363,0.652601
11,35,1.00026,-0.000267111,0.0084784,0.657101
12,35,1.00026,-0.000138547,0.00861039,0.659897
13,35,1.00026,-7.42732e-06,0.0086578,0.660905
14,35,1.00026,0.00012383,0.00861999,0.660101
15,35,1.00026,0.000252801,0.00849749,0.657504
16,35,1.00025,0.000377136,0.00829194,0.653191
17,35,1.00025,0.000494631,0.00800606,0.647275
18,35,1.00024,0.000603292,0.00764355,0.639912
19,35,1.00023,0.000701393,0.00720892,0.631274
20,35,1.00022,0.000787516,0.00670736,0.621553
21,35,1.00022,0.000860579,0.00614457,0.610929
22,35,1.00021,0.000919849,0.00552657,0.599578
23,35,1.0002,0.000964944,0.00485961,0.587642
24,35,1.00019,0.000995817,0.00415,0.575244
25,35,1.00018,0.00101274,0.00340406,0.562462
26,35,1.00017,0.00101626,0.00262805,0.549347
27,35,1.00016,0.00100718,0.00182817,0.535912
28,35,1.00016,0.000986513,0.00101057,0.522154
29,35,1.00015,0.000955429,0.000181401,0.508044
30,35,1.00015,0.000915222,-0.000653094,0.493558
31,35,1.00015,0.000867264,-0.00148653,0.478671
32,35,1.00015,0.000812961,-0.00231227,0.463391
33,35,1.00015,0.00075371,-0.00312339,0.447749
34,35,1.00016,0.000690857,-0.00391261,0.431831
35,35,1.00016,0.000625663,-0.00467231,0.415765
36,35,1.00016,0.000559259,-0.00539456,0.399751
37,35,1.00017,0.000492624,-0.0060712,0.384032
38,35,1.00017,0.000426551,-0.00669398,0.368914
39,35,1.00018,0.000361629,-0.00725477,0.354736
40,35,1.00018,0.000298234,-0.00774575,0.341868
41,35,1.00019,0.000236528,-0.00815966,0.330674
42,35,1.00019,0.000176468,-0.00849011,0.321508
43,35,1.00019,0.000117829,-0.00873176,0.31467
44,35,1.0002,6.02372e-05,-0.00888062,0.310404
45,35,1.0002,3.2124e-06,-0.00893416,0.308857
46,35,1.0002,-5.37815e-05,-0.00889147,0.310091
47,35,1.00019,-0.000111284,-0.00875327,0.314056
48,35,1.00019,-0.000169784,-0.00852192,0.320614
49,35,1.00019,-0.000229669,-0.00820125,0.329531
50,35,1.00018,-0.000291183,-0.00779645,0.340513
51,35,1.00018,-0.000354391,-0.00731383,0.353211
52,35,1.00017,-0.000419156,-0.00676054,0.36726
53,35,1.00017,-0.000485125,-0.00614435,0.382289
54,35,1.00016,-0.000551733,-0.00547337,0.397956
55,35,1.00016,-0.000618208,-0.00475586,0.413951
56,35,1.00016,-0.000683593,-0.00399998,0.430021
57,35,1.00015,-0.000746771,-0.00321371,0.445964
58,35,1.00015,-0.000806495,-0.00240469,0.461643
59,35,1.00015,-0.000861426,-0.00158025,0.476966
60,35,1.00015,-0.00091017,-0.000747346,0.491897
61,35,1.00015,-0.000951322,8.73534e-05,0.506428
62,35,1.00016,-0.000983503,0.000917437,0.520579
63,35,1.00016,-0.00100541,0.00173665,0.534376
0,36,1.00018,-0.00127223,0.00253861,0.5492
1,36,1.00018,-0.00125982,0.00330355,0.562099
2,36,1.00019,-0.00123194,0.00403849,0.574578
3,36,1.0002,-0.00118815,0.00473743,0.586609
4,36,1.00021,-0.0011283,0.00539437,0.598124
5,36,1.00022,-0.00105257,0.00600331,0.609033
6,36,1.00023,-0.00096148,0.00655835,0.619208
7,36,1.00024,-0.000855901,0.00705378,0.628507
8,36,1.00025,-0.00073706,0.00748421,0.636766
9,36,1.00026,-0.000606524,0.00784472,0.643827
10,36,1.00026,-0.000466176,0.008131,0.649528
11,36,1.00027,-0.000318171,0.00833951,0.653739
12,36,1.00027,-0.000164882,0.00846759,0.656348
13,36,1.00027,-8.83625e-06,0.00851359,0.657291
14,36,1.00027,0.000147358,0.00847691,0.656539
15,36,1.00027,0.000301087,0.00835803,0.654115
16,36,1.00026,0.000449811,0.00815849,0.65008
17,36,1.00026,0.000591135,0.00788082,0.644541
18,36,1.00025,0.000722878,0.00752849,0.637626
19,36,1.00024,0.000843124,0.00710572,0.629494
20,36,1.00023,0.000950268,0.00661736,0.620304
21,36,1.00022,0.00104304,0.00606877,0.610221
22,36,1.00021,0.00112054,0.00546562,0.599388
23,36,1.0002,0.00118219,0.0048138,0.587936
24,36,1.00019,0.0012278,0.0041193,0.575959
25,36,1.00018,0.00125746,0.00338813,0.563529
26,36,1.00018,0.00127158,0.00262627,0.550676
27,36,1.00017,0.00127084,0.00183969,0.537414
28,36,1.00016,0.00125611,0.00103434,0.523723
29,36,1.00016,0.00122847,0.000216232,0.509582
30,36,1.00015,0.00118912,-0.00060851,0.494957
31,36,1.00015,0.00113937,-0.00143356,0.479836
32,36,1.00015,0.00108059,-0.00225231,0.46422
33,36,1.00015,0.00101415,-0.00305783,0.448159
34,36,1.00015,0.000941424,-0.00384277,0.431738
35,36,1.00015,0.000863705,-0.00459943,0.415109
36,36,1.00016,0.000782208,-0.00531974,0.398477
37,36,1.00016,0.000698022,-0.0059954,0.382114
38,36,1.00017,0.000612089,-0.00661798,0.366339
39,36,1.00017,0.000525187,-0.00717915,0.351523
40,36,1.00018,0.000437912,-0.0076709,0.33805
41,36,1.00018,0.000350679,-0.00808577,0.326322
42,36,1.00018,0.000263732,-0.00841719,0.316705
43,36,1.00019,0.000177156,-0.00865967,0.30953
44,36,1.00019,9.09082e-05,-0.00880908,0.305047
45,36,1.00019,4.85471e-06,-0.00886282,0.303425
46,36,1.00019,-8.11879e-05,-0.00881997,0.304719
47,36,1.00019,-0.000167406,-0.00868125,0.308885
48,36,1.00018,-0.000253941,-0.0084491,0.315767
49,36,1.00018,-0.000340848,-0.00812748,0.325124
50,36,1.00018,-0.000428057,-0.00772171,0.336632
51,36,1.00017,-0.000515345,-0.00723828,0.349927
52,36,1.00017,-0.000602316,-0.00668455,0.364612
53,36,1.00016,-0.000688393,-0.00606849,0.380298
54,36,1.00016,-0.000772821,-0.0053984,0.396611
55,36,1.00016,-0.000854674,-0.00468271,0.413227
56,36,1.00015,-0.000932878,-0.00392974,0.429868
57,36,1.00015,-0.00100623,-0.0031476,0.446321
58,36,1.00015,-0.00107345,-0.00234404,0.462428
59,36,1.00015,-0.00113316,-0.00152642,0.478097
60,36,1.00015,-0.001184,-0.000701746,0.493275
61,36,1.00016,-0.00122459,0.000123352,0.507956
62,36,1.00016,-0.00125361,0.000942518,0.52215
63,36,1.00017,-0.00126986,0.00174961,0.535891
0,37,1.00018,-0.00152751,0.00252894,0.550246
1,37,1.00019,-0.00150438,0.00327763,0.562922
2,37,1.0002,-0.0014637,0.00399581,0.575099
3,37,1.00021,-0.00140517,0.00467777,0.586749
4,37,1.00022,-0.00132881,0.00531783,0.597829
5,37,1.00023,-0.00123498,0.00591032,0.608256
6,37,1.00024,-0.00112436,0.00644969,0.617933
7,37,1.00025,-0.000998017,0.0069306,0.62673
8,37,1.00026,-0.000857344,0.00734799,0.634516
9,37,1.00027,-0.000704091,0.00769728,0.641146
10,37,1.00028,-0.000540319,0.00797447,0.646489
11,37,1.00028,-0.000368359,0.00817624,0.650424
12,37,1.00028,-0.000190759,0.00830015,0.652862
13,37,1.00028,-1.02205e-05,0.00834464,0.65374
14,37,1.00028,0.000170476,0.00830917,0.65304
15,37,1.00028,0.000348545,0.00819416,0.650775
16,37,1.00028,0.000521273,0.00800107,0.647006
17,37,1.00027,0.00068609,0.00773225,0.641816
18,37,1.00026,0.000840639,0.00739091,0.635325
19,37,1.00025,0.000982826,0.00698098,0.627663
20,37,1.00024,0.00111087,0.006507,0.618972
21,37,1.00023,0.00122332,0.00597396,0.609388
22,37,1.00022,0.00131909,0.00538719,0.59904
23,37,1.00021,0.00139744,0.00475223,0.588029
24,37,1.0002,0.00145799,0.00407471,0.576441
25,37,1.00019,0.00150068,0.00336033,0.564322
26,37,1.00018,0.00152576,0.0026148,0.551702
27,37,1.00017,0.00153375,0.00184383,0.538576
28,37,1.00017,0.0015254,0.00105318,0.524929
29,37,1.00016,0.00150166,0.000248668,0.510727
30,37,1.00016,0.00146363,-0.000563696,0.495947
31,37,1.00015,0.00141254,-0.00137768,0.48057
32,37,1.00015,0.00134969,-0.00218673,0.464612
33,37,1.00015,0.00127644,-0.0029839,0.448121
34,37,1.00015,0.00119414,-0.00376186,0.431201
35,37,1.00015,0.00110412,-0.00451281,0.414009
36,37,1.00015,0.00100768,-0.00522863,0.396772
37,37,1.00016,0.000905993,-0.00590087,0.379772
38,37,1.00016,0.00080016,-0.00652098,0.363359
39,37,1.00016,0.00069114,-0.00708048,0.347914
40,37,1.00017,0.000579754,-0.00757117,0.333859
41,37,1.00017,0.000466681,-0.00798545,0.321606
42,37,1.00017,0.00035246,-0.0083166,0.311555
43,37,1.00018,0.000237503,-0.00855898,0.304049
44,37,1.00018,0.000122114,-0.00870838,0.299361
45,37,1.00018,6.52581e-06,-0.00876213,0.297661
46,37,1.00018,-0.000109073,-0.00871927,0.299017
47,37,1.00018,-0.000224494,-0.00858056,0.303375
48,37,1.00017,-0.000339514,-0.00834849,0.310575
49,37,1.00017,-0.000453837,-0.00802711,0.320354
50,37,1.00017,-0.000567063,-0.00762189,0.332378
51,37,1.00016,-0.000678671,-0.00713946,0.34625
52,37,1.00016,-0.000787997,-0.00658733,0.361559
53,37,1.00016,-0.000894236,-0.00597364,0.377883
54,37,1.00015,-0.00099644,-0.00530685,0.394835
55,37,1.00015,-0.00109354,-0.00459553,0.41206
56,37,1.00015,-0.00118434,-0.00384812,0.42927
57,37,1.00015,-0.00126757,-0.00307282,0.44623
58,37,1.00015,-0.00134192,-0.00227744,0.462776
59,37,1.00015,-0.00140601,-0.00146938,0.478797
60,37,1.00015,-0.00145849,-0.000655616,0.494241
61,37,1.00016,-0.00149806,0.000157249,0.509088
62,37,1.00017,-0.00152347,0.000962949,0.523354
63,37,1.00017,-0.00153361,0.00175546,0.537062
0,38,1.00019,-0.00178151,0.00250948,0.550874
1,38,1.0002,-0.00174735,0.00323977,0.563369
2,38,1.00021,-0.00169359,0.00393921,0.575276
3,38,1.00022,-0.00162013,0.00460238,0.586591
4,38,1.00023,-0.00152714,0.00522391,0.597273
5,38,1.00024,-0.00141517,0.00579849,0.607267
6,38,1.00025,-0.00128508,0.0063209,0.616482
7,38,1.00026,-0.00113809,0.00678616,0.624822
8,38,1.00027,-0.000975785,0.00718958,0.632167
9,38,1.00028,-0.000800087,0.0075269,0.638402
10,38,1.00029,-0.000613222,0.00779439,0.643408
11,38,1.00029,-0.000417686,0.00798901,0.647091
12,38,1.00029,-0.000216185,0.00810848,0.649367
13,38,1.0003,-1.15806e-05,0.00815137,0.650188
14,38,1.0003,0.000193191,0.00811718,0.649533
15,38,1.00029,0.000395187,0.0080063,0.64742
16,38,1.00029,0.000591536,0.00782006,0.643892
17,38,1.00028,0.000779509,0.00756065,0.63903
18,38,1.00027,0.000956584,0.00723104,0.632928
19,38,1.00026,0.0011205,0.00683488,0.625703
20,38,1.00025,0.0012693,0.00637637,0.617469
21,38,1.00024,0.00140137,0.00586016,0.608348
22,38,1.00023,0.00151544,0.00529122,0.598437
23,38,1.00022,0.0016106,0.00467473,0.58783
24,38,1.00021,0.00168628,0.00401598,0.576584
25,38,1.0002,0.00174227,0.00332037,0.564742
26,38,1.00019,0.00177862,0.00259329,0.552314
27,38,1.00018,0.00179572,0.00184021,0.539295
28,38,1.00017,0.00179415,0.00106665,0.525657
29,38,1.00016,0.00177473,0.000278264,0.511375
30,38,1.00016,0.00173846,-0.000519097,0.496416
31,38,1.00015,0.00168645,-0.00131931,0.480775
32,38,1.00015,0.00161993,-0.00211589,0.464463
33,38,1.00015,0.00154021,-0.00290195,0.447545
34,38,1.00015,0.00144864,-0.00367013,0.430126
35,38,1.00015,0.00134656,-0.00441266,0.412385
36,38,1.00015,0.00123532,-0.00512133,0.394555
37,38,1.00015,0.00111621,-0.00578763,0.376944
38,38,1.00015,0.000990455,-0.00640291,0.35991
39,38,1.00016,0.000859206,-0.00695857,0.343867
40,38,1.00016,0.000723515,-0.0074463,0.329248
41,38,1.00016,0.00058433,-0.00785837,0.316498
42,38,1.00016,0.000442495,-0.00818793,0.306029
43,38,1.00017,0.000298761,-0.00842927,0.29821
44,38,1.00017,0.000153799,-0.00857807,0.293322
45,38,1.00017,8.22268e-06,-0.00863161,0.291552
46,38,1.00017,-0.000137386,-0.00858891,0.292964
47,38,1.00017,-0.000282447,-0.00845076,0.297508
48,38,1.00016,-0.000426352,-0.00821969,0.305008
49,38,1.00016,-0.000568437,-0.00789982,0.315195
50,38,1.00016,-0.000707963,-0.00749674,0.327707
51,38,1.00016,-0.000844094,-0.00701717,0.342137
52,38,1.00015,-0.000975894,-0.00646877,0.358041
53,38,1.00015,-0.00110232,-0.00585979,0.374985
54,38,1.00015,-0.00122225,-0.00519882,0.39255
55,38,1.00015,-0.00133444,-0.00449451,0.410372
56,38,1.00015,-0.00143762,-0.00375538,0.428136
57,38,1.00015,-0.00153045,-0.00298969,0.445601
58,38,1.00015,-0.00161157,-0.00220528,0.462582
59,38,1.00015,-0.00167964,-0.00140953,0.478966
60,38,1.00016,-0.00173335,-0.000609399,0.494685
61,38,1.00016,-0.00177146,0.000188596,0.509721
62,38,1.00017,-0.00179284,0.000978292,0.524078
63,38,1.00018,-0.00179646,0.00175381,0.537787
0,39,1.00019,-0.00203391,0.0024799,0.550967
1,39,1.0002,-0.00198842,0.0031897,0.563313
2,39,1.00022,-0.00192137,0.00386848,0.574999
3,39,1.00023,-0.00183282,0.00451112,0.586018
4,39,1.00024,-0.00172313,0.00511256,0.596353
5,39,1.00025,-0.00159301,0.00566783,0.605953
6,39,1.00026,-0.00144351,0.00617207,0.614758
7,39,1.00027,-0.00127603,0.00662066,0.622678
8,39,1.00028,-0.00109233,0.00700924,0.629626
9,39,1.00029,-0.000894473,0.00733387,0.635497
10,39,1.0003,-0.00068486,0.00759114,0.640201
11,39,1.0003,-0.000466134,0.00777822,0.643649
12,39,1.00031,-0.000241152,0.00789302,0.645779
13,39,1.00031,-1.29159e-05,0.00793423,0.646545
14,39,1.00031,0.000215495,0.00790137,0.645935
15,39,1.0003,0.000440997,0.00779483,0.643956
16,39,1.0003,0.000660575,0.00761582,0.640654
17,39,1.00029,0.000871353,0.00736635,0.636088
18,39,1.00029,0.00107066,0.00704915,0.630344
19,39,1.00028,0.00125607,0.0066676,0.623513
20,39,1.00027,0.00142548,0.00622558,0.615698
21,39,1.00025,0.00157708,0.00572739,0.606988
22,39,1.00024,0.00170945,0.00517765,0.597475
23,39,1.00023,0.00182148,0.00458117,0.58722
24,39,1.00022,0.00191245,0.00394293,0.576277
25,39,1.00021,0.00198194,0.00326797,0.564665
26,39,1.00019,0.00202985,0.00256141,0.552394
27,39,1.00018,0.00205637,0.00182844,0.539444
28,39,1.00017,0.00206196,0.00107436,0.525792
29,39,1.00017,0.00204725,0.000304604,0.511401
30,39,1.00016,0.00201313,-0.000475127,0.49625
31,39,1.00015,0.00196059,-0.00125884,0.480329
32,39,1.00015,0.00189078,-0.00204017,0.463665
33,39,1.00015,0.00180494,-0.00281228,0.44632
34,39,1.00014,0.00170439,-0.00356787,0.42842
35,39,1.00014,0.00159048,-0.00429917,0.410145
36,39,1.00014,0.00146461,-0.00499796,0.391751
37,39,1.00014,0.00132816,-0.00565571,0.373553
38,39,1.00014,0.0011825,-0.00626371,0.355936
39,39,1.00015,0.00102896,-0.0068133,0.339325
40,39,1.00015,0.000868827,-0.00729608,0.324181
41,39,1.00015,0.000703318,-0.00770425,0.31096
42,39,1.00015,0.000533597,-0.00803087,0.300104
43,39,1.00015,0.000360767,-0.00827015,0.29199
44,39,1.00015,0.000185877,-0.00841772,0.286918
45,39,1.00015,9.94076e-06,-0.00847083,0.285079
46,39,1.00015,-0.000166052,-0.00842848,0.286546
47,39,1.00015,-0.000341109,-0.00829147,0.29126
48,39,1.00015,-0.000514224,-0.00806235,0.299045
49,39,1.00015,-0.00068435,-0.00774532,0.309609
50,39,1.00015,-0.000850391,-0.00734603,0.322584
51,39,1.00015,-0.00101119,-0.00687129,0.337533
52,39,1.00014,-0.00116554,-0.00632883,0.354003
53,39,1.00014,-0.00131216,-0.00572699,0.371528
54,39,1.00014,-0.00144972,-0.00507442,0.38968
55,39,1.00014,-0.00157685,-0.00437983,0.408069
56,39,1.00014,-0.00169217,-0.00365178,0.426372
57,39,1.00014,-0.0017943,-0.00289854,0.444325
58,39,1.00015,-0.00188187,-0.00212792,0.46174
59,39,1.00015,-0.00195355,-0.00134728,0.478485
60,39,1.00016,-0.0020081,-0.000563508,0.494492
61,39,1.00016,-0.00204436,0.00021698,0.509729
62,39,1.00017,-0.0020613,0.000988147,0.524205
63,39,1.00018,-0.00205804,0.00174428,0.537939
0,40,1.0002,-0.00228417,0.00243991,0.550381
1,40,1.00021,-0.00222713,0.00312719,0.562623
2,40,1.00022,-0.00214662,0.00378347,0.574125
3,40,1.00024,-0.00204287,0.0044039,0.5849
4,40,1.00025,-0.00191645,0.00498376,0.594931
5,40,1.00026,-0.00176823,0.00551841,0.604193
6,40,1.00028,-0.00159945,0.00600334,0.61263
7,40,1.00029,-0.00141167,0.00643429,0.620182
8,40,1.0003,-0.00120682,0.00680723,0.626771
9,40,1.00031,-0.00098714,0.00711854,0.63232
10,40,1.00031,-0.000755154,0.00736508,0.636747
11,40,1.00032,-0.000513655,0.00754428,0.639988
12,40,1.00032,-0.000265635,0.0076542,0.641984
13,40,1.00032,-1.42252e-05,0.00769365,0.642704
14,40,1.00032,0.000237366,0.00766219,0.64213
15,40,1.00032,0.000485928,0.00756018,0.640277
16,40,1.00031,0.000728316,0.00738873,0.637174
17,40,1.00031,0.000961519,0.00714967,0.632877
18,40,1.0003,0.00118272,0.00684552,0.627451
19,40,1.00029,0.00138937,0.00647936,0.620976
20,40,1.00028,0.00157917,0.00605477,0.613528
21,40,1.00026,0.00175018,0.00557572,0.605187
22,40,1.00025,0.00190079,0.00504646,0.596016
23,40,1.00024,0.00202972,0.00447148,0.58607
24,40,1.00023,0.00213606,0.00385539,0.575378
25,40,1.00021,0.00221922,0.00320292,0.563958
26,40,1.0002,0.00227891,0.00251889,0.5518
27,40,1.00019,0.00231514,0.00180821,0.538888
28,40,1.00018,0.00232818,0.00107594,0.525188
29,40,1.00017,0.00231854,0.000327315,0.510671
30,40,1.00016,0.00228692,-0.000432166,0.495312
31,40,1.00015,0.00223422,-0.00119666,0.47911
32,40,1.00015,0.00216146,-0.00195992,0.462093
33,40,1.00014,0.00206983,-0.00271522,0.444338
34,40,1.00014,0.00196059,-0.00345533,0.425972
35,40,1.00014,0.00183511,-0.00417254,0.407196
36,40,1.00014,0.0016948,-0.00485867,0.388269
37,40,1.00013,0.00154115,-0.00550519,0.36953
38,40,1.00013,0.00137565,-0.0061034,0.35137
