x,y,rho,ux,uy,T
46,31,1.00025,4.8337e-05,-0.00864813,0.332424
47,31,1.00025,9.80253e-05,-0.00852073,0.335468
48,31,1.00024,0.000144576,-0.00830715,0.340518
49,31,1.00024,0.000186535,-0.00801046,0.347419
50,31,1.00023,0.000222633,-0.00763485,0.355975
51,31,1.00023,0.000251831,-0.00718542,0.365953
52,31,1.00022,0.000273361,-0.00666803,0.377109
53,31,1.00021,0.000286743,-0.00608908,0.389195
54,31,1.0002,0.000291795,-0.00545534,0.401981
55,31,1.0002,0.000288631,-0.00477376,0.41526
56,31,1.00019,0.000277642,-0.00405136,0.428864
57,31,1.00019,0.00025948,-0.0032951,0.442662
58,31,1.00018,0.000235017,-0.00251178,0.456565
59,31,1.00018,0.000205316,-0.0017081,0.470524
60,31,1.00017,0.000171586,-0.000890574,0.484517
61,31,1.00017,0.000135139,-6.56193e-05,0.498548
62,31,1.00017,9.73473e-05,0.000760397,0.512632
63,31,1.00017,5.9596e-05,0.00158109,0.52678
0,32,1.00018,-0.00023087,0.00242158,0.542166
1,32,1.00018,-0.000256028,0.00320758,0.556078
2,32,1.00019,-0.000275008,0.00396731,0.569893
3,32,1.0002,-0.000286911,0.00469396,0.583525
4,32,1.0002,-0.000291059,0.00538059,0.59685
5,32,1.00021,-0.000287027,0.00602018,0.609703
6,32,1.00022,-0.000274668,0.00660575,0.621881
7,32,1.00023,-0.000254127,0.00713052,0.633157
8,32,1.00023,-0.000225849,0.00758801,0.643283
9,32,1.00024,-0.000190572,0.00797231,0.652013
10,32,1.00024,-0.000149303,0.0082782,0.659114
11,32,1.00025,-0.000103288,0.0085014,0.664383
12,32,1.00025,-5.3963e-05,0.00863867,0.66766
13,32,1.00025,-2.90032e-06,0.008688,0.668845
14,32,1.00025,4.82559e-05,0.00864867,0.6679
15,32,1.00025,9.78578e-05,0.00852124,0.664855
16,32,1.00024,0.000144322,0.00830761,0.659804
17,32,1.00024,0.000186193,0.00801085,0.652901
18,32,1.00023,0.000222201,0.00763516,0.644343
19,32,1.00023,0.000251311,0.00718564,0.634362
20,32,1.00022,0.000272753,0.00666816,0.623204
21,32,1.00021,0.000286049,0.00608911,0.611115
22,32,1.0002,0.000291019,0.00545527,0.598328
23,32,1.0002,0.000287778,0.0047736,0.585047
24,32,1.00019,0.00027672,0.00405112,0.571443
25,32,1.00019,0.000258498,0.00329478,0.557644
26,32,1.00018,0.000233987,0.00251141,0.543739
27,32,1.00018,0.00020425,0.00170768,0.529781
28,32,1.00017,0.000170498,0.00089012,0.515787
29,32,1.00017,0.000134044,6.5149e-05,0.501756
30,32,1.00017,9.62599e-05,-0.000760868,0.487672
31,32,1.00017,5.85308e-05,-0.00158155,0.473524
32,32,1.00018,2.22089e-05,-0.00239041,0.459309
33,32,1.00018,-1.1431e-05,-0.00318084,0.445052
34,32,1.00019,-4.12348e-05,-0.00394603,0.430808
35,32,1.00019,-6.62101e-05,-0.00467897,0.416675
36,32,1.0002,-8.55638e-05,-0.0053725,0.402794
37,32,1.00021,-9.87342e-05,-0.00601935,0.38935
38,32,1.00021,-0.000105417,-0.00661228,0.376565
39,32,1.00022,-0.00010558,-0.00714419,0.364694
40,32,1.00022,-9.94728e-05,-0.00760834,0.354005
41,32,1.00023,-8.7619e-05,-0.00799854,0.344771
42,32,1.00023,-7.07976e-05,-0.00830932,0.337249
43,32,1.00024,-5.0013e-05,-0.0085362,0.331662
44,32,1.00024,-2.64514e-05,-0.00867579,0.328183
45,32,1.00024,-1.42779e-06,-0.00872596,0.326925
46,32,1.00024,2.36746e-05,-0.00868595,0.327928
47,32,1.00024,4.74689e-05,-0.00855638,0.331161
48,32,1.00024,6.86293e-05,-0.00833921,0.336518
49,32,1.00023,8.59521e-05,-0.00803769,0.343832
50,32,1.00023,9.84102e-05,-0.0076562,0.352885
51,32,1.00022,0.000105197,-0.00720009,0.363423
52,32,1.00021,0.000105759,-0.0066755,0.375175
53,32,1.00021,9.98163e-05,-0.00608912,0.387869
54,32,1.0002,8.7368e-05,-0.00544799,0.401251
55,32,1.00019,6.86888e-05,-0.00475937,0.415093
56,32,1.00019,4.43123e-05,-0.00403051,0.429205
57,32,1.00018,1.50073e-05,-0.00326861,0.443442
58,32,1.00018,-1.82547e-05,-0.00248068,0.457701
59,32,1.00017,-5.43359e-05,-0.00167356,0.471922
60,32,1.00017,-9.19727e-05,-0.000853892,0.486079
61,32,1.00017,-0.00012982,-2.81574e-05,0.500169
62,32,1.00017,-0.000166493,0.00079725,0.514205
63,32,1.00018,-0.000200617,0.00161597,0.528203
0,33,1.00018,-0.000483674,0.00244564,0.543361
1,33,1.00019,-0.000499912,0.0032248,0.556949
2,33,1.0002,-0.000507685,0.00397674,0.570355
3,33,1.0002,-0.000506201,0.00469486,0.583506
4,33,1.00021,-0.00049491,0.00537247,0.596293
5,33,1.00022,-0.000473531,0.00600282,0.60857
6,33,1.00023,-0.000442077,0.00657925,0.620158
7,33,1.00023,-0.000400873,0.00709525,0.63085
8,33,1.00024,-0.000350558,0.00754468,0.640426
9,33,1.00025,-0.000292073,0.00792189,0.648662
10,33,1.00025,-0.000226645,0.00822195,0.65535
11,33,1.00026,-0.000155745,0.00844078,0.660305
12,33,1.00026,-8.10433e-05,0.00857532,0.663385
13,33,1.00026,-4.3496e-06,0.00862366,0.664497
14,33,1.00026,7.24512e-05,0.00858511,0.66361
15,33,1.00026,0.000147471,0.00846023,0.660748
16,33,1.00025,0.000218887,0.00825078,0.655999
17,33,1.00025,0.00028501,0.00795971,0.649498
18,33,1.00024,0.000344345,0.00759097,0.641427
19,33,1.00023,0.000395635,0.00714943,0.631991
20,33,1.00023,0.000437904,0.00664064,0.621414
21,33,1.00022,0.000470481,0.00607071,0.609917
22,33,1.00021,0.000493004,0.00544611,0.597708
23,33,1.0002,0.000505426,0.0047735,0.58497
24,33,1.0002,0.000507993,0.00405962,0.571854
25,33,1.00019,0.00050123,0.00331116,0.558472
26,33,1.00018,0.000485901,0.00253474,0.544902
27,33,1.00018,0.000462981,0.00173687,0.531184
28,33,1.00018,0.000433608,0.000923916,0.517331
29,33,1.00017,0.000399046,0.000102222,0.503337
30,33,1.00017,0.000360637,-0.000721898,0.489185
31,33,1.00017,0.000319756,-0.00154206,0.474864
32,33,1.00018,0.000277769,-0.00235174,0.460377
33,33,1.00018,0.000235986,-0.00314424,0.445755
34,33,1.00018,0.000195619,-0.00391261,0.431064
35,33,1.00019,0.000157745,-0.00464968,0.416413
36,33,1.00019,0.000123261,-0.00534809,0.40196
37,33,1.0002,9.28633e-05,-0.00600032,0.387909
38,33,1.00021,6.70111e-05,-0.00659888,0.374504
39,33,1.00021,4.59156e-05,-0.00713642,0.362022
40,33,1.00022,2.95301e-05,-0.00760591,0.350759
41,33,1.00022,1.75542e-05,-0.00800091,0.341011
42,33,1.00023,9.44942e-06,-0.00831572,0.333059
43,33,1.00023,4.46749e-06,-0.00854565,0.327146
44,33,1.00023,1.69017e-06,-0.00868716,0.323462
45,33,1.00023,7.86078e-08,-0.00873803,0.322129
46,33,1.00023,-1.47003e-06,-0.00869747,0.323193
47,33,1.00023,-4.06204e-06,-0.0085661,0.326616
48,33,1.00023,-8.74644e-06,-0.008346,0.332285
49,33,1.00022,-1.64577e-05,-0.00804056,0.340019
50,33,1.00022,-2.79655e-05,-0.00765434,0.349577
51,33,1.00021,-4.38336e-05,-0.00719295,0.360684
52,33,1.00021,-6.43902e-05,-0.00666275,0.373043
53,33,1.0002,-8.97113e-05,-0.00607071,0.386358
54,33,1.00019,-0.000119615,-0.00542416,0.40035
55,33,1.00019,-0.000153667,-0.00473059,0.414768
56,33,1.00018,-0.000191201,-0.00399751,0.429405
57,33,1.00018,-0.000231337,-0.00323231,0.444098
58,33,1.00018,-0.000273019,-0.00244219,0.458733
59,33,1.00017,-0.000315047,-0.0016341,0.473237
60,33,1.00017,-0.000356121,-0.000814795,0.487577
61,33,1.00017,-0.000394878,9.19906e-06,0.501747
62,33,1.00018,-0.000429942,0.000831484,0.515759
63,33,1.00018,-0.000459966,0.00164574,0.529627
0,34,1.00019,-0.000735317,0.00246174,0.544505
1,34,1.00019,-0.000742249,0.00323175,0.557793
2,34,1.0002,-0.000738493,0.0039737,0.570815
3,34,1.00021,-0.000723377,0.00468122,0.583509
4,34,1.00022,-0.000696485,0.00534787,0.595783
5,34,1.00023,-0.000657688,0.00596721,0.607509
6,34,1.00023,-0.000607164,0.00653287,0.618528
7,34,1.00024,-0.000545416,0.00703868,0.628658
8,34,1.00025,-0.000473269,0.00747881,0.637702
9,34,1.00026,-0.000391864,0.00784792,0.645462
10,34,1.00026,-0.000302633,0.00814133,0.65175
11,34,1.00027,-0.000207259,0.0083552,0.656402
12,34,1.00027,-0.000107628,0.00848665,0.659291
13,34,1.00027,-5.77222e-06,0.00853388,0.660334
14,34,1.00027,9.62035e-05,0.00849622,0.659502
15,34,1.00027,0.000196189,0.00837421,0.656818
16,34,1.00026,0.000292141,0.00816952,0.65236
17,34,1.00026,0.000382155,0.00788491,0.646249
18,34,1.00025,0.00046452,0.00752413,0.638646
19,34,1.00024,0.000537774,0.00709176,0.629737
20,34,1.00023,0.000600744,0.00659307,0.61972
21,34,1.00023,0.000652566,0.00603386,0.608792
22,34,1.00022,0.000692701,0.00542026,0.597137
23,34,1.00021,0.000720936,0.00475864,0.584918
24,34,1.0002,0.000737365,0.00405541,0.572265
25,34,1.00019,0.000742374,0.00331703,0.559278
26,34,1.00019,0.000736608,0.00254986,0.546017
27,34,1.00018,0.000720936,0.00176022,0.532516
28,34,1.00018,0.000696409,0.000954331,0.51878
29,34,1.00017,0.000664224,0.000138414,0.504799
30,34,1.00017,0.000625675,-0.000681278,0.490558
31,34,1.00017,0.00058211,-0.00149838,0.476045
32,34,1.00017,0.000534889,-0.00230636,0.461268
33,34,1.00018,0.000485343,-0.00309845,0.446265
34,34,1.00018,0.000434728,-0.00386758,0.431112
35,34,1.00018,0.000384187,-0.00460646,0.415931
36,34,1.00019,0.00033472,-0.00530752,0.400896
37,34,1.00019,0.000287143,-0.00596306,0.386229
38,34,1.0002,0.000242071,-0.00656536,0.372197
39,34,1.0002,0.000199895,-0.0071068,0.3591
40,34,1.00021,0.000160775,-0.00758014,0.347258
41,34,1.00021,0.000124641,-0.00797868,0.336993
42,34,1.00022,9.12089e-05,-0.00829651,0.328609
43,34,1.00022,6.00006e-05,-0.00852876,0.322369
44,34,1.00022,3.03837e-05,-0.00867174,0.318479
45,34,1.00022,1.61471e-06,-0.00872315,0.317071
46,34,1.00022,-2.71084e-05,-0.00868216,0.318194
47,34,1.00022,-5.65908e-05,-0.00854942,0.321809
48,34,1.00022,-8.75853e-05,-0.00832709,0.327793
49,34,1.00021,-0.00012074,-0.0080187,0.335947
50,34,1.00021,-0.00015655,-0.00762899,0.346014
51,34,1.0002,-0.000195325,-0.00716377,0.357694
52,34,1.0002,-0.00023716,-0.00662966,0.370666
53,34,1.00019,-0.000281921,-0.00603386,0.384608
54,34,1.00019,-0.000329241,-0.00538394,0.399218
55,34,1.00018,-0.000378533,-0.00468763,0.414223
56,34,1.00018,-0.000428999,-0.00395264,0.429397
57,34,1.00018,-0.000479661,-0.00318655,0.44456
58,34,1.00017,-0.000529389,-0.0023967,0.459585
59,34,1.00017,-0.000576937,-0.00159017,0.47439
60,34,1.00017,-0.000620983,-0.000773762,0.488933
61,34,1.00017,-0.000660167,4.59595e-05,0.503205
62,34,1.00018,-0.000693136,0.000862617,0.517214
63,34,1.00018,-0.000718589,0.00166995,0.530977
0,35,1.00019,-0.000985913,0.00246948,0.545519
1,35,1.0002,-0.00098316,0.0032281,0.558535
2,35,1.00021,-0.000967558,0.00395793,0.5712
3,35,1.00021,-0.000938568,0.00465283,0.583467
4,35,1.00022,-0.000895916,0.00530667,0.595256
5,35,1.00023,-0.00083963,0.0059133,0.606459
6,35,1.00024,-0.000770055,0.00646668,0.616937
7,35,1.00025,-0.000687871,0.00696097,0.62653
8,35,1.00026,-0.000594086,0.00739065,0.635066
9,35,1.00026,-0.000490032,0.0077507,0.64237
10,35,1.00027,-0.000377334,0.00803672,0.648275
11,35,1.00027,-0.000257875,0.0082451,0.652637
12,35,1.00028,-0.000133742,0.00837312,0.655343
13,35,1.00028,-7.16949e-06,0.00841911,0.656319
14,35,1.00028,0.000119535,0.00838244,0.65554
15,35,1.00027,0.000244056,0.00826361,0.653027
16,35,1.00027,0.000364151,0.00806419,0.648847
17,35,1.00027,0.00047771,0.00778677,0.643109
18,35,1.00026,0.000582827,0.00743487,0.635956
19,35,1.00025,0.000677843,0.00701281,0.62755
20,35,1.00024,0.000761394,0.00652554,0.618067
21,35,1.00023,0.000832432,0.00597855,0.607681
22,35,1.00022,0.000890241,0.00537763,0.596553
23,35,1.00022,0.000934439,0.00472881,0.584823
24,35,1.00021,0.000964964,0.00403823,0.572606
25,35,1.0002,0.000982054,0.00331204,0.559983
26,35,1.00019,0.000986223,0.00255636,0.547005
27,35,1.00018,0.00097822,0.00177729,0.533694
28,35,1.00018,0.000958996,0.00098089,0.52005
29,35,1.00018,0.000929662,0.000173243,0.506061
30,35,1.00017,0.000891447,-0.000639484,0.491709
31,35,1.00017,0.000845655,-0.00145097,0.476985
32,35,1.00017,0.000793624,-0.00225468,0.461903
33,35,1.00017,0.000736686,-0.00304381,0.446506
34,35,1.00018,0.000676127,-0.00381122,0.430882
35,35,1.00018,0.000613149,-0.00454948,0.415164
36,35,1.00018,0.000548836,-0.00525089,0.399542
37,35,1.00019,0.000484124,-0.00590758,0.384257
38,35,1.00019,0.000419778,-0.0065116,0.369597
39,35,1.0002,0.00035637,-0.00705515,0.355885
40,35,1.0002,0.00029427,-0.00753074,0.343466
41,35,1.00021,0.000233649,-0.00793148,0.332687
42,35,1.00021,0.000174486,-0.00825127,0.323872
43,35,1.00021,0.00011659,-0.00848505,0.317306
44,35,1.00021,5.96308e-05,-0.00862902,0.313211
45,35,1.00021,3.1806e-06,-0.00868079,0.311728
46,35,1.00021,-5.32419e-05,-0.00863951,0.312911
47,35,1.00021,-0.000110121,-0.00850585,0.316717
48,35,1.00021,-0.000167892,-0.00828204,0.323014
49,35,1.00021,-0.0002269,-0.00797174,0.331587
50,35,1.0002,-0.000287352,-0.00757985,0.342161
51,35,1.0002,-0.00034929,-0.00711237,0.354412
52,35,1.00019,-0.000412565,-0.00657612,0.367995
53,35,1.00019,-0.00047683,-0.00597854,0.382565
54,35,1.00018,-0.000541535,-0.00532741,0.397795
55,35,1.00018,-0.000605937,-0.00463064,0.413392
56,35,1.00018,-0.000669118,-0.00389615,0.429109
57,35,1.00017,-0.000730008,-0.00313165,0.444752
58,35,1.00017,-0.000787418,-0.00234462,0.46018
59,35,1.00017,-0.000840069,-0.00154221,0.4753
60,35,1.00017,-0.000886633,-0.000731266,0.490065
61,35,1.00018,-0.00092577,8.16411e-05,0.504459
62,35,1.00018,-0.000956169,0.000890173,0.518489
63,35,1.00018,-0.000976592,0.00168815,0.53217
0,36,1.00019,-0.00123551,0.00246846,0.546318
1,36,1.0002,-0.00122271,0.00321349,0.559092
2,36,1.00021,-0.00119496,0.00392913,0.571433
3,36,1.00022,-0.00115186,0.00460951,0.583304
4,36,1.00023,-0.0010933,0.00524877,0.594641
5,36,1.00024,-0.00101945,0.00584109,0.605353
6,36,1.00025,-0.000930848,0.00638076,0.615321
7,36,1.00026,-0.000828331,0.00686226,0.624408
8,36,1.00027,-0.000713094,0.00728043,0.632464
9,36,1.00027,-0.00058665,0.00763054,0.639335
10,36,1.00028,-0.000450808,0.00790848,0.644878
11,36,1.00028,-0.000307636,0.00811086,0.648964
12,36,1.00029,-0.000159408,0.00823516,0.651496
13,36,1.00029,-8.54259e-06,0.0082798,0.65241
14,36,1.00029,0.000142464,0.00824421,0.651681
15,36,1.00028,0.000291113,0.00812884,0.64933
16,36,1.00028,0.000434973,0.00793516,0.645414
17,36,1.00028,0.00057175,0.0076656,0.64003
18,36,1.00027,0.000699351,0.00732344,0.633301
19,36,1.00026,0.000815935,0.00691273,0.625372
20,36,1.00025,0.000919953,0.00643812,0.616393
21,36,1.00024,0.00101018,0.00590475,0.606517
22,36,1.00023,0.00108572,0.00531809,0.595883
23,36,1.00022,0.00114603,0.00468384,0.584612
24,36,1.00021,0.00119087,0.00400781,0.572797
25,36,1.0002,0.00122034,0.00329585,0.560507
26,36,1.0002,0.0012348,0.00255385,0.547781
27,36,1.00019,0.00123487,0.00178765,0.534632
28,36,1.00018,0.00122139,0.00100313,0.521055
29,36,1.00018,0.00119537,0.000206239,0.507033
30,36,1.00017,0.00115794,-0.000596975,0.49255
31,36,1.00017,0.00111037,-0.00140026,0.477599
32,36,1.00017,0.00105394,-0.00219709,0.462198
33,36,1.00017,0.000989966,-0.00298066,0.446399
34,36,1.00017,0.00091976,-0.00374378,0.430297
35,36,1.00017,0.000844565,-0.00447893,0.41404
36,36,1.00018,0.000765542,-0.0051783,0.397833
37,36,1.00018,0.00068374,-0.00583386,0.381935
38,36,1.00019,0.000600068,-0.0064375,0.366653
39,36,1.00019,0.00051528,-0.00698125,0.352334
40,36,1.00019,0.000429962,-0.00745743,0.339346
41,36,1.0002,0.000344531,-0.00785895,0.32806
42,36,1.0002,0.000259244,-0.00817955,0.318822
43,36,1.0002,0.00017421,-0.00841403,0.311936
44,36,1.0002,8.94182e-05,-0.00855848,0.307639
45,36,1.0002,4.77557e-06,-0.00861044,0.306084
46,36,1.0002,-7.98587e-05,-0.00856901,0.307325
47,36,1.0002,-0.000164627,-0.0084349,0.311318
48,36,1.0002,-0.000249632,-0.00821042,0.317922
49,36,1.0002,-0.000334894,-0.0078993,0.326908
50,36,1.00019,-0.000420318,-0.00750661,0.337981
51,36,1.00019,-0.000505666,-0.00703852,0.350795
52,36,1.00019,-0.00059054,-0.00650203,0.364982
53,36,1.00018,-0.000674373,-0.00590475,0.380173
54,36,1.00018,-0.000756429,-0.00525464,0.396018
55,36,1.00017,-0.000835816,-0.00455981,0.412204
56,36,1.00017,-0.0009115,-0.0038283,0.428466
57,36,1.00017,-0.00098233,-0.00306796,0.444594
58,36,1.00017,-0.00104707,-0.00228634,0.460434
59,36,1.00017,-0.00110442,-0.00149065,0.475883
60,36,1.00017,-0.00115306,-0.000687764,0.490886
61,36,1.00018,-0.00119169,0.000115775,0.505422
62,36,1.00018,-0.00121906,0.000913689,0.519495
63,36,1.00019,-0.00123401,0.0016999,0.533121
0,37,1.0002,-0.00148408,0.00245831,0.546809
1,37,1.00021,-0.00146089,0.00318761,0.559373
2,37,1.00022,-0.00142071,0.00388706,0.571424
3,37,1.00023,-0.00136329,0.00455106,0.582935
4,37,1.00024,-0.00128867,0.00517406,0.593857
5,37,1.00025,-0.00119721,0.00575055,0.604114
6,37,1.00026,-0.0010896,0.00627515,0.613609
7,37,1.00027,-0.000966854,0.0067427,0.622224
8,37,1.00028,-0.000830349,0.00714836,0.62983
9,37,1.00028,-0.000681768,0.00748772,0.636297
10,37,1.00029,-0.000523094,0.00775694,0.6415
11,37,1.00029,-0.00035657,0.00795287,0.645328
12,37,1.0003,-0.000184639,0.00807317,0.647697
13,37,1.0003,-9.89236e-06,0.00811637,0.648551
14,37,1.0003,0.000165006,0.00808193,0.64787
15,37,1.0003,0.000337386,0.00797027,0.64567
16,37,1.00029,0.000504646,0.00778278,0.642002
17,37,1.00029,0.000664322,0.00752169,0.63695
18,37,1.00028,0.000814147,0.00719007,0.63062
19,37,1.00027,0.000952106,0.00679168,0.623135
20,37,1.00026,0.00107648,0.00633088,0.614628
21,37,1.00025,0.00118585,0.00581246,0.605226
22,37,1.00024,0.00127918,0.00524156,0.59505
23,37,1.00023,0.00135572,0.00462354,0.584198
24,37,1.00022,0.00141509,0.00396389,0.572751
25,37,1.00021,0.00145721,0.00326816,0.560759
26,37,1.0002,0.0014823,0.00254195,0.548252
27,37,1.00019,0.00149083,0.00179088,0.535235
28,37,1.00019,0.00148351,0.00102062,0.521697
29,37,1.00018,0.00146123,0.000236953,0.50762
30,37,1.00017,0.00142504,-0.000554195,0.492986
31,37,1.00017,0.0013761,-0.00134666,0.477793
32,37,1.00017,0.00131566,-0.00213397,0.462064
33,37,1.00017,0.00124501,-0.00290933,0.445856
34,37,1.00017,0.00116544,-0.00366553,0.429276
35,37,1.00017,0.00107825,-0.00439499,0.412485
36,37,1.00017,0.000984653,-0.00508983,0.395701
37,37,1.00017,0.000885808,-0.00574191,0.3792
38,37,1.00018,0.000782768,-0.00634298,0.363311
39,37,1.00018,0.000676467,-0.00688493,0.348401
40,37,1.00018,0.000567711,-0.00735993,0.334861
41,37,1.00019,0.000457173,-0.00776074,0.323081
42,37,1.00019,0.000345394,-0.00808096,0.313433
43,37,1.00019,0.000232798,-0.00831526,0.306237
44,37,1.00019,0.000119714,-0.00845964,0.301745
45,37,1.00019,6.39789e-06,-0.00851158,0.300118
46,37,1.00019,-0.00010693,-0.00847016,0.301416
47,37,1.00019,-0.000220053,-0.00833612,0.305591
48,37,1.00019,-0.000332718,-0.00811179,0.312493
49,37,1.00019,-0.000444608,-0.00780103,0.321879
50,37,1.00018,-0.000555312,-0.00740901,0.333436
51,37,1.00018,-0.0006643,-0.00694204,0.346797
52,37,1.00018,-0.000770916,-0.00640727,0.361572
53,37,1.00017,-0.000874369,-0.00581246,0.37737
54,37,1.00017,-0.000973737,-0.00516573,0.393819
55,37,1.00017,-0.00106798,-0.00447531,0.410585
56,37,1.00017,-0.00115596,-0.00374935,0.427388
57,37,1.00017,-0.00123645,-0.00299578,0.444001
58,37,1.00017,-0.00130817,-0.00222223,0.460257
59,37,1.00017,-0.00136983,-0.00143591,0.476044
60,37,1.00017,-0.00142013,-0.0006437,0.491299
61,37,1.00018,-0.00145782,0.000147911,0.505996
62,37,1.00018,-0.00148173,0.000932725,0.520135
63,37,1.00019,-0.00149078,0.00170479,0.533733
0,38,1.0002,-0.00173145,0.00243866,0.546886
1,38,1.00021,-0.00169756,0.00315014,0.559275
2,38,1.00022,-0.00164469,0.00383147,0.571073
3,38,1.00024,-0.00157276,0.00447732,0.582264
4,38,1.00025,-0.00148197,0.00508244,0.592811
5,38,1.00026,-0.00137286,0.00564166,0.602655
6,38,1.00027,-0.00124629,0.00614994,0.611716
7,38,1.00028,-0.00110344,0.00660245,0.619896
8,38,1.00029,-0.000945857,0.00699467,0.627088
9,38,1.00029,-0.000775396,0.00732253,0.633181
10,38,1.0003,-0.000594206,0.00758245,0.638068
11,38,1.00031,-0.000404687,0.00777152,0.641657
12,38,1.00031,-0.000209443,0.00788756,0.643875
13,38,1.00031,-1.12191e-05,0.00792922,0.644674
14,38,1.00031,0.000187165,0.00789601,0.644037
15,38,1.00031,0.000382884,0.00778831,0.641978
16,38,1.0003,0.000573183,0.00760739,0.63854
17,38,1.0003,0.000755438,0.00735533,0.633795
18,38,1.00029,0.000927223,0.00703498,0.627833
19,38,1.00028,0.00108636,0.00664982,0.620759
20,38,1.00027,0.00123095,0.00620389,0.612685
21,38,1.00026,0.00135943,0.00570168,0.603719
22,38,1.00025,0.00147056,0.00514796,0.593959
23,38,1.00024,0.00156345,0.00454776,0.583487
24,38,1.00023,0.00163752,0.00390624,0.572367
25,38,1.00022,0.00169254,0.00322866,0.560637
26,38,1.00021,0.00172856,0.00252032,0.548314
27,38,1.0002,0.00174591,0.00178659,0.535397
28,38,1.00019,0.00174513,0.00103294,0.52187
29,38,1.00018,0.001727,0.00026496,0.507714
30,38,1.00018,0.00169245,-0.000511565,0.492912
31,38,1.00017,0.00164255,-0.00129058,0.477465
32,38,1.00017,0.00157848,-0.00206569,0.4614
33,38,1.00017,0.00150147,-0.00283013,0.444784
34,38,1.00016,0.00141283,-0.00357671,0.427733
35,38,1.00016,0.00131386,-0.00429785,0.410418
36,38,1.00017,0.00120583,-0.00498559,0.393073
37,38,1.00017,0.00109001,-0.00563173,0.375991
38,38,1.00017,0.000967577,-0.00622796,0.359517
39,38,1.00017,0.000839659,-0.00676602,0.344039
40,38,1.00017,0.00070728,-0.007238,0.329969
41,38,1.00018,0.000571374,-0.00763653,0.31772
42,38,1.00018,0.00043278,-0.00795511,0.307679
43,38,1.00018,0.00029225,-0.00818831,0.300188
44,38,1.00018,0.000150463,-0.00833205,0.29551
45,38,1.00018,8.04461e-06,-0.00838377,0.293816
46,38,1.00018,-0.000134407,-0.00834253,0.295167
47,38,1.00018,-0.000276296,-0.00820907,0.299515
48,38,1.00018,-0.000417001,-0.00798579,0.306701
49,38,1.00018,-0.00055585,-0.00767661,0.316469
50,38,1.00017,-0.000692099,-0.00728679,0.328488
51,38,1.00017,-0.000824921,-0.00682275,0.342373
52,38,1.00017,-0.000953393,-0.00629176,0.357712
53,38,1.00017,-0.0010765,-0.00570169,0.374094
54,38,1.00017,-0.00119312,-0.00506076,0.391126
55,38,1.00016,-0.00130209,-0.0043773,0.408457
56,38,1.00016,-0.00140216,-0.00365953,0.425788
57,38,1.00017,-0.00149203,-0.00291543,0.442879
58,38,1.00017,-0.00157041,-0.00215264,0.459551
59,38,1.00017,-0.001636,-0.00137839,0.475682
60,38,1.00017,-0.00168756,-0.000599491,0.491201
61,38,1.00018,-0.0017239,0.000177624,0.506076
62,38,1.00019,-0.00174394,0.000946864,0.520304
63,38,1.0002,-0.00174671,0.00170242,0.533901
0,39,1.00021,-0.00197729,0.00240922,0.546429
1,39,1.00022,-0.00193243,0.00310084,0.55868
2,39,1.00023,-0.00186666,0.00376216,0.570264
3,39,1.00024,-0.00178007,0.00438815,0.581177
4,39,1.00026,-0.00167305,0.00497387,0.591393
5,39,1.00027,-0.00154628,0.00551445,0.600868
6,39,1.00028,-0.00140081,0.00600521,0.609538
7,39,1.00029,-0.001238,0.00644166,0.617325
8,39,1.0003,-0.00105956,0.0068196,0.62414
9,39,1.00031,-0.000867495,0.00713526,0.629892
10,39,1.00031,-0.000664115,0.00738535,0.634493
11,39,1.00032,-0.00045197,0.00756717,0.637863
12,39,1.00032,-0.00023381,0.00767873,0.639942
13,39,1.00032,-1.25224e-05,0.00771877,0.640691
14,39,1.00032,0.000208933,0.00768685,0.640094
15,39,1.00032,0.000427593,0.00758331,0.638163
16,39,1.00031,0.000640557,0.00740933,0.634936
17,39,1.00031,0.000845059,0.00716683,0.630471
18,39,1.0003,0.00103852,0.00685842,0.624844
19,39,1.00029,0.00121861,0.00648732,0.618144
20,39,1.00028,0.00138327,0.00605728,0.610463
21,39,1.00027,0.00153078,0.00557243,0.601888
22,39,1.00026,0.00165971,0.00503724,0.592501
23,39,1.00024,0.00176901,0.00445638,0.582366
24,39,1.00023,0.00185792,0.00383468,0.57153
25,39,1.00022,0.00192605,0.0031771,0.560021
26,39,1.00021,0.00197327,0.00248865,0.547846
27,39,1.0002,0.00199973,0.00177444,0.534996
28,39,1.00019,0.00200585,0.00103971,0.521454
29,39,1.00018,0.00199223,0.000289866,0.507197
30,39,1.00018,0.0019597,-0.000469477,0.492212
31,39,1.00017,0.00190922,-0.00123239,0.476502
32,39,1.00017,0.00184186,-0.00199259,0.4601
33,39,1.00016,0.00175883,-0.00274337,0.443082
34,39,1.00016,0.00166139,-0.00347759,0.425571
35,39,1.00016,0.00155086,-0.00418768,0.407752
36,39,1.00016,0.00142856,-0.00486568,0.389872
37,39,1.00016,0.00129584,-0.00550337,0.372237
38,39,1.00016,0.00115404,-0.00609238,0.35521
39,39,1.00016,0.00100444,-0.0066244,0.339199
40,39,1.00016,0.000848308,-0.00709144,0.324632
41,39,1.00017,0.000686836,-0.00748607,0.311942
42,39,1.00017,0.000521171,-0.00780169,0.301536
43,39,1.00017,0.000352405,-0.00803282,0.293768
44,39,1.00017,0.000181582,-0.00817532,0.288917
45,39,1.00017,9.71127e-06,-0.0082266,0.287159
