x,y,rho,ux,uy,T
63,31,1.00018,6.0491e-05,0.00157746,0.526983
0,32,1.00019,-0.000229078,0.00241539,0.542262
1,32,1.00019,-0.00025377,0.00319936,0.556223
2,32,1.0002,-0.000272363,0.00395703,0.570074
3,32,1.0002,-0.000283974,0.00468161,0.583731
4,32,1.00021,-0.000287936,0.00536617,0.597066
5,32,1.00022,-0.000283834,0.00600372,0.609917
6,32,1.00022,-0.000271523,0.00658733,0.622082
7,32,1.00023,-0.00025115,0.00711024,0.633336
8,32,1.00024,-0.000223156,0.00756605,0.643435
9,32,1.00024,-0.000188268,0.00794887,0.652137
10,32,1.00025,-0.00014748,0.00825355,0.65921
11,32,1.00025,-0.000102017,0.00847585,0.664457
12,32,1.00025,-5.32961e-05,0.00861255,0.667719
13,32,1.00026,-2.86442e-06,0.00866168,0.668899
14,32,1.00025,4.76593e-05,0.00862251,0.667958
15,32,1.00025,9.66529e-05,0.00849561,0.664927
16,32,1.00025,0.000142557,0.00828284,0.659897
17,32,1.00024,0.000183939,0.00798726,0.653021
18,32,1.00024,0.000219547,0.00761302,0.644492
19,32,1.00023,0.000248361,0.00716516,0.634539
20,32,1.00023,0.000269621,0.00664951,0.623403
21,32,1.00022,0.000282855,0.00607242,0.611329
22,32,1.00021,0.000287882,0.00544062,0.598544
23,32,1.0002,0.000284814,0.00476102,0.585255
24,32,1.0002,0.000274038,0.00404061,0.571627
25,32,1.00019,0.000256192,0.00328632,0.557794
26,32,1.00019,0.000232138,0.00250499,0.543841
27,32,1.00018,0.000202922,0.00170327,0.529826
28,32,1.00018,0.000169734,0.000887699,0.515768
29,32,1.00018,0.000133868,6.47158e-05,0.50167
30,32,1.00018,9.66744e-05,-0.000759303,0.48752
31,32,1.00018,5.9517e-05,-0.00157796,0.47331
32,32,1.00018,2.37276e-05,-0.00238476,0.45904
33,32,1.00019,-9.43846e-06,-0.00317308,0.444738
34,32,1.00019,-3.88446e-05,-0.00393612,0.430463
35,32,1.0002,-6.3514e-05,-0.00466689,0.416313
36,32,1.0002,-8.26657e-05,-0.00535823,0.402429
37,32,1.00021,-9.57469e-05,-0.00600291,0.388996
38,32,1.00022,-0.000102458,-0.00659374,0.376232
39,32,1.00022,-0.000102767,-0.00712367,0.364392
40,32,1.00023,-9.69194e-05,-0.00758602,0.353738
41,32,1.00024,-8.54288e-05,-0.00797464,0.344541
42,32,1.00024,-6.90606e-05,-0.00828413,0.337053
43,32,1.00024,-4.8801e-05,-0.00851004,0.331493
44,32,1.00025,-2.5815e-05,-0.00864901,0.328032
45,32,1.00025,-1.39352e-06,-0.00869897,0.326781
46,32,1.00025,2.31053e-05,-0.00865914,0.327779
47,32,1.00024,4.63198e-05,-0.00853013,0.330995
48,32,1.00024,6.69483e-05,-0.00831389,0.336325
49,32,1.00024,8.38088e-05,-0.00801363,0.343606
50,32,1.00023,9.58927e-05,-0.00763369,0.352622
51,32,1.00022,0.000102408,-0.00717937,0.363125
52,32,1.00022,0.000102811,-0.00665674,0.374845
53,32,1.00021,9.68263e-05,-0.00607244,0.387517
54,32,1.0002,8.44541e-05,-0.00543347,0.400886
55,32,1.0002,6.59645e-05,-0.00474703,0.41473
56,32,1.00019,4.18828e-05,-0.00402036,0.428857
57,32,1.00019,1.29658e-05,-0.00326061,0.443124
58,32,1.00018,-1.98301e-05,-0.0024748,0.457426
59,32,1.00018,-5.53844e-05,-0.00166974,0.471702
60,32,1.00018,-9.2453e-05,-0.0008521,0.485919
61,32,1.00018,-0.000129711,-2.83659e-05,0.500076
62,32,1.00018,-0.000165795,0.000795054,0.514179
63,32,1.00018,-0.000199351,0.00161178,0.528241
0,33,1.00019,-0.000481531,0.00243895,0.543294
1,33,1.00019,-0.00049732,0.00321615,0.556934
2,33,1.0002,-0.000504726,0.00396613,0.570381
3,33,1.00021,-0.000502972,0.00468228,0.583562
4,33,1.00022,-0.000491518,0.00535793,0.596367
5,33,1.00022,-0.000470093,0.00598636,0.608649
6,33,1.00023,-0.000438715,0.00656094,0.620232
7,33,1.00024,-0.000397708,0.00707522,0.630909
8,33,1.00025,-0.000347706,0.00752307,0.640466
9,33,1.00025,-0.000289641,0.00789891,0.64868
10,33,1.00026,-0.000224724,0.00819784,0.655347
11,33,1.00026,-0.000154409,0.00841583,0.660284
12,33,1.00026,-8.03426e-05,0.00854984,0.663352
13,33,1.00026,-4.3119e-06,0.00859799,0.66446
14,33,1.00026,7.18245e-05,0.0085596,0.663577
15,33,1.00026,0.000146204,0.0084352,0.660726
16,33,1.00026,0.000217028,0.00822656,0.655994
17,33,1.00025,0.000282631,0.00793659,0.649514
18,33,1.00025,0.000341535,0.0075692,0.641465
19,33,1.00024,0.0003925,0.0071292,0.632048
20,33,1.00023,0.000434559,0.00662213,0.621486
21,33,1.00022,0.000467046,0.00605404,0.609995
22,33,1.00022,0.000489601,0.00543135,0.597783
23,33,1.00021,0.000502172,0.0047607,0.585028
24,33,1.0002,0.000504999,0.00404878,0.571884
25,33,1.0002,0.000498592,0.00330229,0.558462
26,33,1.00019,0.000483704,0.00252784,0.544842
27,33,1.00018,0.00046129,0.00173191,0.531064
28,33,1.00018,0.000432471,0.000920922,0.517146
29,33,1.00018,0.000398488,0.0001012,0.503084
30,33,1.00018,0.000360665,-0.000720915,0.488867
31,33,1.00018,0.000320355,-0.00153902,0.474485
32,33,1.00018,0.000278903,-0.0023466,0.459948
33,33,1.00018,0.0002376,-0.00313692,0.445285
34,33,1.00019,0.000197642,-0.00390306,0.430569
35,33,1.00019,0.000160088,-0.00463786,0.415907
36,33,1.0002,0.000125827,-0.00533397,0.401459
37,33,1.0002,9.55415e-05,-0.00598392,0.387426
38,33,1.00021,6.96888e-05,-0.00658027,0.374052
39,33,1.00022,4.84789e-05,-0.00711571,0.361609
40,33,1.00022,3.18694e-05,-0.00758329,0.350391
41,33,1.00023,1.95687e-05,-0.00797662,0.340687
42,33,1.00023,1.10516e-05,-0.00829005,0.332776
43,33,1.00023,5.58752e-06,-0.00851895,0.326895
44,33,1.00024,2.27898e-06,-0.00865981,0.323233
45,33,1.00024,1.10324e-07,-0.00871045,0.321907
46,33,1.00024,-1.99681e-06,-0.00867007,0.322965
47,33,1.00024,-5.12415e-06,-0.00853931,0.326368
48,33,1.00023,-1.02973e-05,-0.0083202,0.332006
49,33,1.00023,-1.84297e-05,-0.00801609,0.339699
50,33,1.00022,-3.0273e-05,-0.00763152,0.349214
51,33,1.00022,-4.6377e-05,-0.00717202,0.360276
52,33,1.00021,-6.70607e-05,-0.0066439,0.372596
53,33,1.00021,-9.23952e-05,-0.00605406,0.385879
54,33,1.0002,-0.000122198,-0.00540978,0.39985
55,33,1.00019,-0.000156042,-0.00471851,0.414262
56,33,1.00019,-0.000193265,-0.00398771,0.428909
57,33,1.00018,-0.000233001,-0.00322475,0.443625
58,33,1.00018,-0.00027421,-0.0024368,0.458298
59,33,1.00018,-0.000315708,-0.00163083,0.472852
60,33,1.00018,-0.000356214,-0.000813583,0.487252
61,33,1.00018,-0.000394386,8.40197e-06,0.501487
62,33,1.00018,-0.000428869,0.000828712,0.515566
63,33,1.00018,-0.000458335,0.00164101,0.529499
0,34,1.00019,-0.000732828,0.00245458,0.544272
1,34,1.0002,-0.000739333,0.00322271,0.557617
2,34,1.00021,-0.000735233,0.00396278,0.570683
3,34,1.00021,-0.000719872,0.00466843,0.583413
4,34,1.00022,-0.000692844,0.00533324,0.59571
5,34,1.00023,-0.000654029,0.00595078,0.607449
6,34,1.00024,-0.000603609,0.00651472,0.618469
7,34,1.00025,-0.000542085,0.00701892,0.628593
8,34,1.00025,-0.000470279,0.00745759,0.637624
9,34,1.00026,-0.000389321,0.00782542,0.64537
10,34,1.00027,-0.000300629,0.00811779,0.651641
11,34,1.00027,-0.000205866,0.00833088,0.65628
12,34,1.00027,-0.000106899,0.00846185,0.65916
13,34,1.00027,-5.73298e-06,0.00850889,0.6602
14,34,1.00027,9.55511e-05,0.00847138,0.65937
15,34,1.00027,0.000194869,0.00834982,0.656695
16,34,1.00027,0.000290203,0.00814587,0.652249
17,34,1.00026,0.000379668,0.00786228,0.646154
18,34,1.00026,0.000461575,0.00750275,0.638567
19,34,1.00025,0.000534476,0.00707182,0.629671
20,34,1.00024,0.000597207,0.00657473,0.61966
21,34,1.00023,0.000648912,0.00601724,0.608732
22,34,1.00022,0.000689052,0.00540543,0.597066
23,34,1.00021,0.00071741,0.00474564,0.584825
24,34,1.00021,0.000734073,0.00404428,0.572138
25,34,1.0002,0.000739416,0.00330777,0.559106
26,34,1.00019,0.000734068,0.00254249,0.545791
27,34,1.00019,0.000718882,0.00175475,0.532229
28,34,1.00018,0.000694891,0.000950776,0.518426
29,34,1.00018,0.000663272,0.000136814,0.50438
30,34,1.00018,0.000625297,-0.000680871,0.490073
31,34,1.00018,0.000582295,-0.0014959,0.475504
32,34,1.00018,0.000535608,-0.00230173,0.460679
33,34,1.00018,0.000486544,-0.00309158,0.445642
34,34,1.00018,0.000436344,-0.0038584,0.430469
35,34,1.00019,0.000386138,-0.00459491,0.415285
36,34,1.00019,0.00033691,-0.00529358,0.400263
37,34,1.0002,0.00028947,-0.00594674,0.385624
38,34,1.0002,0.000244426,-0.0065467,0.37163
39,34,1.00021,0.00020217,-0.00708595,0.358582
40,34,1.00021,0.000162865,-0.00755727,0.346793
41,34,1.00022,0.00012645,-0.00795404,0.336581
42,34,1.00022,9.26529e-05,-0.00827042,0.328244
43,34,1.00023,6.10125e-05,-0.00850157,0.322042
44,34,1.00023,3.09164e-05,-0.00864387,0.318176
45,34,1.00023,1.64342e-06,-0.00869504,0.316777
46,34,1.00023,-2.7585e-05,-0.00865424,0.317893
47,34,1.00023,-5.75506e-05,-0.00852214,0.321485
48,34,1.00022,-8.89835e-05,-0.00830086,0.327432
49,34,1.00022,-0.000122511,-0.00799388,0.335541
50,34,1.00022,-0.000158613,-0.0076059,0.345555
51,34,1.00021,-0.000197585,-0.00714268,0.357183
52,34,1.0002,-0.000239512,-0.00661075,0.370105
53,34,1.0002,-0.000284256,-0.00601726,0.384007
54,34,1.00019,-0.000331452,-0.00536973,0.398586
55,34,1.00019,-0.000380515,-0.00467581,0.413578
56,34,1.00018,-0.000430658,-0.0039432,0.428753
57,34,1.00018,-0.000480913,-0.00317942,0.443934
58,34,1.00018,-0.000530165,-0.00239182,0.458991
59,34,1.00018,-0.000577185,-0.00158745,0.473843
60,34,1.00018,-0.00062067,-0.000773125,0.488442
61,34,1.00018,-0.000659279,4.4583e-05,0.502778
62,34,1.00018,-0.000691681,0.000859281,0.516853
63,34,1.00019,-0.000716594,0.00166469,0.530683
0,35,1.0002,-0.000983075,0.00246188,0.54512
1,35,1.0002,-0.000979922,0.00321869,0.558193
2,35,1.00021,-0.000964005,0.00394672,0.570909
3,35,1.00022,-0.000934798,0.00463987,0.583214
4,35,1.00023,-0.000892039,0.00529198,0.595033
5,35,1.00024,-0.000835764,0.00589693,0.606253
6,35,1.00025,-0.000766321,0.00644871,0.616741
7,35,1.00026,-0.000684389,0.00694151,0.626334
8,35,1.00026,-0.000590972,0.00736984,0.634865
9,35,1.00027,-0.000487391,0.00772871,0.642159
10,35,1.00028,-0.000375257,0.00801377,0.648055
11,35,1.00028,-0.000256434,0.00822143,0.652407
12,35,1.00028,-0.000132989,0.00834901,0.655106
13,35,1.00028,-7.12895e-06,0.00839484,0.65608
14,35,1.00028,0.00011886,0.0083583,0.655304
15,35,1.00028,0.000242691,0.00823988,0.652796
16,35,1.00028,0.000362143,0.00804115,0.648626
17,35,1.00027,0.000475129,0.00776466,0.642898
18,35,1.00026,0.000579762,0.00741391,0.635754
19,35,1.00026,0.000674398,0.00699318,0.627353
20,35,1.00025,0.000757683,0.0065074,0.617871
21,35,1.00024,0.000828575,0.00596199,0.607477
22,35,1.00023,0.00088636,0.00536274,0.596332
23,35,1.00022,0.000930652,0.00471565,0.584574
24,35,1.00021,0.000961381,0.00402683,0.572319
25,35,1.0002,0.000978777,0.00330242,0.559647
26,35,1.0002,0.000983336,0.00254855,0.546613
27,35,1.00019,0.000975793,0.00177132,0.533238
28,35,1.00019,0.000957082,0.000976794,0.519529
29,35,1.00018,0.000928294,0.00017108,0.505473
30,35,1.00018,0.000890636,-0.000639641,0.491059
31,35,1.00018,0.000845395,-0.00144904,0.476281
32,35,1.00018,0.000793889,-0.00225056,0.461157
33,35,1.00018,0.000737432,-0.00303739,0.445731
34,35,1.00018,0.000677292,-0.00380242,0.430094
35,35,1.00018,0.000614657,-0.00453823,0.41438
36,35,1.00019,0.000550601,-0.00523715,0.39878
37,35,1.00019,0.00048605,-0.00589134,0.383531
38,35,1.0002,0.000421764,-0.00649294,0.368921
39,35,1.0002,0.000358313,-0.00703418,0.355266
40,35,1.00021,0.000296072,-0.00750766,0.34291
41,35,1.00021,0.000235219,-0.00790654,0.332191
42,35,1.00021,0.000175745,-0.0082248,0.323431
43,35,1.00022,0.000117475,-0.00845743,0.316908
44,35,1.00022,6.00979e-05,-0.00860068,0.312841
45,35,1.00022,3.20579e-06,-0.0086522,0.311369
46,35,1.00022,-5.36598e-05,-0.00861112,0.312544
47,35,1.00022,-0.000110961,-0.00847813,0.316323
48,35,1.00021,-0.000169112,-0.00825543,0.322578
49,35,1.00021,-0.000228439,-0.0079466,0.331098
50,35,1.00021,-0.000289132,-0.00755654,0.341612
51,35,1.0002,-0.000351222,-0.00709115,0.3538
52,35,1.0002,-0.000414551,-0.00655719,0.367325
53,35,1.00019,-0.000478768,-0.00596203,0.381844
54,35,1.00019,-0.000543324,-0.00531338,0.397036
55,35,1.00018,-0.000607479,-0.00461911,0.412609
56,35,1.00018,-0.000670326,-0.00388708,0.428321
57,35,1.00018,-0.000730805,-0.00312497,0.443974
58,35,1.00018,-0.00078774,-0.00234024,0.459429
59,35,1.00018,-0.00083987,-0.00154003,0.474591
60,35,1.00018,-0.000885885,-0.000731191,0.48941
61,35,1.00018,-0.000924463,7.97005e-05,0.503864
62,35,1.00018,-0.000954315,0.000886291,0.51796
63,35,1.00019,-0.000974221,0.00168238,0.531707
0,36,1.0002,-0.00123231,0.00246044,0.54575
1,36,1.00021,-0.00121915,0.00320374,0.558584
2,36,1.00022,-0.00119111,0.00391768,0.570977
3,36,1.00023,-0.00114783,0.0045964,0.582892
4,36,1.00024,-0.00108919,0.00523405,0.594263
5,36,1.00025,-0.00101539,0.00582481,0.604999
6,36,1.00026,-0.000926947,0.006363,0.614982
7,36,1.00026,-0.000824711,0.00684313,0.624076
8,36,1.00027,-0.000709869,0.00726005,0.632132
9,36,1.00028,-0.000583922,0.00760908,0.639001
10,36,1.00029,-0.000448667,0.00788614,0.644537
11,36,1.00029,-0.000306153,0.00808787,0.648619
12,36,1.00029,-0.000158632,0.00821177,0.651146
13,36,1.00029,-8.50091e-06,0.00825626,0.652059
14,36,1.00029,0.000141771,0.00822078,0.651331
15,36,1.00029,0.000289708,0.00810579,0.648984
16,36,1.00029,0.000432903,0.00791274,0.645073
17,36,1.00028,0.000569084,0.00764403,0.639695
18,36,1.00027,0.000696177,0.00730293,0.63297
19,36,1.00027,0.000812354,0.00689344,0.62504
20,36,1.00026,0.000916078,0.0064202,0.616055
21,36,1.00025,0.00100613,0.0058883,0.606166
22,36,1.00024,0.00108161,0.00530319,0.595508
23,36,1.00023,0.00114198,0.00467054,0.584204
24,36,1.00022,0.001187,0.00399617,0.572347
25,36,1.00021,0.00121674,0.0032859,0.560006
26,36,1.0002,0.00123155,0.00254563,0.54722
27,36,1.00019,0.00123206,0.0017812,0.534007
28,36,1.00019,0.00121906,0.000998521,0.520364
29,36,1.00018,0.00119355,0.000203535,0.506278
30,36,1.00018,0.00115667,-0.000597678,0.491735
31,36,1.00018,0.00110962,-0.00139885,0.476735
32,36,1.00018,0.0010537,-0.00219347,0.461295
33,36,1.00018,0.000990206,-0.00297469,0.445474
34,36,1.00018,0.00092042,-0.00373537,0.429365
35,36,1.00018,0.000845577,-0.00446799,0.413122
36,36,1.00018,0.000766827,-0.00516478,0.396945
37,36,1.00019,0.00068521,-0.00581775,0.381093
38,36,1.00019,0.00060163,-0.00641887,0.36587
39,36,1.00019,0.000516841,-0.00696021,0.35162
40,36,1.0002,0.000431432,-0.00743418,0.338704
41,36,1.0002,0.000345826,-0.00783377,0.327487
42,36,1.0002,0.00026029,-0.00815277,0.31831
43,36,1.00021,0.000174949,-0.00838605,0.311474
44,36,1.00021,8.98092e-05,-0.00852975,0.307208
45,36,1.00021,4.79667e-06,-0.00858143,0.305664
46,36,1.00021,-8.02087e-05,-0.00854022,0.306896
47,36,1.00021,-0.000165329,-0.00840682,0.31086
48,36,1.00021,-0.000250646,-0.00818348,0.317416
49,36,1.0002,-0.000336164,-0.00787391,0.326343
50,36,1.0002,-0.000421772,-0.00748313,0.337346
51,36,1.00019,-0.000507222,-0.00701722,0.350088
52,36,1.00019,-0.000592108,-0.00648311,0.364206
53,36,1.00019,-0.000675858,-0.00588835,0.379337
54,36,1.00018,-0.000757739,-0.00524083,0.395134
55,36,1.00018,-0.000836863,-0.00454858,0.411288
56,36,1.00018,-0.000912203,-0.00381961,0.427535
57,36,1.00018,-0.00098262,-0.00306172,0.443667
58,36,1.00018,-0.00104689,-0.00228245,0.459527
59,36,1.00018,-0.00110373,-0.001489,0.475013
60,36,1.00018,-0.00115184,-0.000688235,0.490065
61,36,1.00018,-0.00118994,0.000113292,0.50466
62,36,1.00019,-0.00121679,0.000909287,0.518796
63,36,1.00019,-0.00123125,0.00169366,0.532489
0,37,1.0002,-0.0014805,0.0024499,0.546071
1,37,1.00021,-0.00145698,0.00317754,0.558696
2,37,1.00022,-0.00141655,0.00387539,0.570802
3,37,1.00023,-0.00135899,0.00453784,0.582359
4,37,1.00024,-0.00128433,0.00515934,0.59332
5,37,1.00025,-0.00119295,0.00573439,0.603607
6,37,1.00026,-0.00108553,0.00625763,0.613122
7,37,1.00027,-0.000963102,0.00672392,0.621749
8,37,1.00028,-0.000827018,0.00712845,0.629363
9,37,1.00029,-0.000678959,0.00746682,0.635831
10,37,1.0003,-0.000520895,0.00773525,0.641033
11,37,1.0003,-0.000355048,0.00793059,0.644859
12,37,1.0003,-0.000183845,0.00805051,0.647226
13,37,1.0003,-9.84965e-06,0.00809358,0.648079
14,37,1.0003,0.000164295,0.00805924,0.647399
15,37,1.0003,0.000335945,0.00794793,0.6452
16,37,1.0003,0.00050252,0.00776101,0.641536
17,37,1.00029,0.000661578,0.00750069,0.636484
18,37,1.00028,0.00081087,0.00717003,0.630153
19,37,1.00027,0.000948396,0.00677276,0.622662
20,37,1.00027,0.00107244,0.00631321,0.614143
21,37,1.00026,0.00118161,0.00579614,0.604721
22,37,1.00024,0.00127485,0.00522667,0.594517
23,37,1.00023,0.00135141,0.00461015,0.583628
24,37,1.00022,0.00141092,0.00395204,0.572134
25,37,1.00021,0.00145327,0.00325791,0.560088
26,37,1.00021,0.00147868,0.00253335,0.547521
27,37,1.0002,0.0014876,0.00178399,0.534439
28,37,1.00019,0.00148073,0.00101552,0.520837
29,37,1.00018,0.00145893,0.000233736,0.506697
30,37,1.00018,0.00142325,-0.000555421,0.492008
31,37,1.00018,0.00137482,-0.00134577,0.476769
32,37,1.00017,0.00131487,-0.00213084,0.461007
33,37,1.00017,0.00124468,-0.00290381,0.444783
34,37,1.00017,0.00116554,-0.0036575,0.428206
35,37,1.00017,0.0010787,-0.00438437,0.411435
36,37,1.00018,0.000985394,-0.00507655,0.394692
37,37,1.00018,0.000886761,-0.00572595,0.378247
38,37,1.00018,0.00078385,-0.00632441,0.362428
39,37,1.00019,0.000677594,-0.00686387,0.347596
40,37,1.00019,0.000568802,-0.00733657,0.334137
41,37,1.00019,0.000458152,-0.00773537,0.322435
42,37,1.00019,0.000346195,-0.00805393,0.312857
43,37,1.0002,0.000233369,-0.00828699,0.305715
44,37,1.0002,0.000120017,-0.00843059,0.301258
45,37,1.0002,6.4143e-06,-0.00848224,0.299644
46,37,1.0002,-0.000107202,-0.00844105,0.300932
47,37,1.0002,-0.000220595,-0.00830773,0.305074
48,37,1.00019,-0.000333496,-0.0080846,0.311923
49,37,1.00019,-0.00044557,-0.00777546,0.321242
50,37,1.00019,-0.000556393,-0.00738542,0.332721
51,37,1.00019,-0.000665427,-0.00692071,0.346
52,37,1.00018,-0.000772007,-0.00638841,0.360697
53,37,1.00018,-0.00087534,-0.00579621,0.376424
54,37,1.00018,-0.000974507,-0.00515215,0.392815
55,37,1.00017,-0.00106847,-0.00446439,0.409539
56,37,1.00017,-0.0011561,-0.00374104,0.426319
57,37,1.00017,-0.00123617,-0.00298999,0.442927
58,37,1.00017,-0.00130744,-0.00221882,0.459197
59,37,1.00018,-0.00136861,-0.00143477,0.475015
60,37,1.00018,-0.0014184,-0.000644694,0.490315
61,37,1.00018,-0.00145558,0.000144912,0.505066
62,37,1.00019,-0.001479,0.000927834,0.519268
63,37,1.0002,-0.0014876,0.0016981,0.53293
0,38,1.00021,-0.00172746,0.00242991,0.545975
1,38,1.00022,-0.00169329,0.00313981,0.558427
2,38,1.00023,-0.00164022,0.00381963,0.57028
3,38,1.00024,-0.00156818,0.00446403,0.581522
4,38,1.00025,-0.0014774,0.00506776,0.592111
5,38,1.00026,-0.00136841,0.00562566,0.601989
6,38,1.00027,-0.00124206,0.00613269,0.611074
7,38,1.00028,-0.00109955,0.00658405,0.619273
8,38,1.00029,-0.000942422,0.00697525,0.626476
9,38,1.0003,-0.000772509,0.00730222,0.632576
10,38,1.00031,-0.00059195,0.00756142,0.637466
11,38,1.00031,-0.000403129,0.00774995,0.641057
12,38,1.00031,-0.00020863,0.00786566,0.643274
13,38,1.00031,-1.11754e-05,0.0079072,0.644074
14,38,1.00031,0.000186438,0.00787408,0.643436
15,38,1.00031,0.000381409,0.00776669,0.641377
16,38,1.00031,0.000571003,0.00758628,0.637938
17,38,1.0003,0.000752619,0.00733493,0.633191
18,38,1.00029,0.000923845,0.00701544,0.627222
19,38,1.00028,0.00108252,0.0066313,0.620138
20,38,1.00027,0.00122676,0.00618651,0.612046
21,38,1.00026,0.00135499,0.00568553,0.603056
22,38,1.00025,0.001466,0.00513313,0.593262
23,38,1.00024,0.00155887,0.00453431,0.582751
24,38,1.00023,0.00163303,0.00389424,0.571581
25,38,1.00022,0.00168824,0.00321816,0.559795
26,38,1.00021,0.00172454,0.00251139,0.54741
27,38,1.0002,0.00174223,0.00177931,0.53443
28,38,1.00019,0.00174186,0.0010274,0.520839
29,38,1.00019,0.00172418,0.000261263,0.506624
30,38,1.00018,0.0016901,-0.000513285,0.49177
31,38,1.00018,0.00164068,-0.00129018,0.476283
32,38,1.00017,0.00157708,-0.00206302,0.460191
33,38,1.00017,0.00150052,-0.00282505,0.443567
34,38,1.00017,0.0014123,-0.00356908,0.426526
35,38,1.00017,0.00131368,-0.00428755,0.409242
36,38,1.00017,0.00120596,-0.00497257,0.391946
37,38,1.00017,0.00109038,-0.00561597,0.374931
38,38,1.00017,0.000968115,-0.0062095,0.358537
39,38,1.00018,0.000840294,-0.00674499,0.343148
40,38,1.00018,0.00070794,-0.0072146,0.329169
41,38,1.00018,0.000571994,-0.00761106,0.317007
42,38,1.00018,0.000433303,-0.00792791,0.307043
43,38,1.00018,0.00029263,-0.00815983,0.299613
44,38,1.00019,0.000150667,-0.00830276,0.294973
45,38,1.00019,8.05567e-06,-0.00835419,0.293293
46,38,1.00019,-0.00013459,-0.00831318,0.294633
47,38,1.00018,-0.000276657,-0.00818048,0.298945
48,38,1.00018,-0.00041751,-0.00795843,0.306072
49,38,1.00018,-0.000556461,-0.00765092,0.315766
50,38,1.00018,-0.000692758,-0.00726315,0.327698
51,38,1.00018,-0.000825562,-0.00680144,0.341492
52,38,1.00017,-0.000953945,-0.006273,0.356742
53,38,1.00017,-0.00107689,-0.00568561,0.373043
54,38,1.00017,-0.00119328,-0.00504743,0.390006
55,38,1.00017,-0.00130196,-0.0043667,0.407285
56,38,1.00017,-0.00140166,-0.0036516,0.424583
57,38,1.00017,-0.00149113,-0.00291007,0.441662
58,38,1.00017,-0.00156906,-0.00214971,0.45834
59,38,1.00018,-0.00163419,-0.00137774,0.474496
60,38,1.00018,-0.00168527,-0.000600979,0.490053
61,38,1.00019,-0.00172113,0.000174143,0.50498
62,38,1.00019,-0.00174072,0.000941521,0.519266
63,38,1.0002,-0.00174308,0.00169532,0.532926
0,39,1.00021,-0.00197286,0.00240017,0.545345
1,39,1.00022,-0.00192777,0.00309029,0.557657
2,39,1.00024,-0.00186185,0.00375019,0.5693
3,39,1.00025,-0.00177521,0.00437484,0.580264
4,39,1.00026,-0.00166823,0.00495927,0.590525
5,39,1.00027,-0.00154162,0.00549864,0.600037
6,39,1.00028,-0.00139642,0.00598827,0.608737
7,39,1.00029,-0.00123398,0.00642368,0.616546
8,39,1.0003,-0.00105602,0.00680069,0.623378
9,39,1.00031,-0.000864529,0.00711556,0.62914
10,39,1.00032,-0.000661803,0.007365,0.633748
11,39,1.00032,-0.000450377,0.00754634,0.637122
12,39,1.00032,-0.000232979,0.0076576,0.639204
13,39,1.00033,-1.24778e-05,0.00769754,0.639952
14,39,1.00032,0.00020819,0.0076657,0.639355
15,39,1.00032,0.000426083,0.00756244,0.637422
16,39,1.00032,0.000638324,0.00738892,0.634192
17,39,1.00031,0.000842163,0.00714704,0.62972
18,39,1.0003,0.00103504,0.00683941,0.624084
19,39,1.00029,0.00121464,0.00646923,0.617368
20,39,1.00028,0.00137891,0.00604021,0.609665
21,39,1.00027,0.00152614,0.00555649,0.601061
22,39,1.00026,0.0016549,0.0050225,0.591638
23,39,1.00025,0.00176414,0.00444291,0.581458
24,39,1.00024,0.0018531,0.00382256,0.570572
25,39,1.00023,0.00192137,0.00316639,0.559004
26,39,1.00022,0.00196881,0.00247943,0.546769
27,39,1.00021,0.00199557,0.0017668,0.533856
28,39,1.0002,0.00200204,0.00103376,0.520253
29,39,1.00019,0.00198883,0.00028573,0.50594
30,39,1.00018,0.00195673,-0.000471655,0.490909
31,39,1.00017,0.00190669,-0.00123245,0.475163
32,39,1.00017,0.00183978,-0.00199037,0.458743
33,39,1.00017,0.00175719,-0.00273871,0.441723
34,39,1.00016,0.00166015,-0.00347034,0.424233
35,39,1.00016,0.00154998,-0.00417772,0.406454
36,39,1.00016,0.001428,-0.00485295,0.388633
37,39,1.00016,0.00129556,-0.00548783,0.371075
38,39,1.00016,0.00115397,-0.00607408,0.35414
39,39,1.00017,0.00100452,-0.00660347,0.338227
40,39,1.00017,0.000848484,-0.00706808,0.323762
41,39,1.00017,0.000687052,-0.00746057,0.311168
42,39,1.00017,0.000521381,-0.00777442,0.300846
43,39,1.00017,0.000352569,-0.00800422,0.293144
44,39,1.00017,0.000181673,-0.0081459,0.288336
45,39,1.00017,9.71632e-06,-0.00819688,0.286593
46,39,1.00017,-0.000162297,-0.00815623,0.287983
47,39,1.00017,-0.000333364,-0.00802469,0.292453
48,39,1.00017,-0.000502463,-0.00780466,0.29984
49,39,1.00017,-0.000668543,-0.00750004,0.309882
50,39,1.00017,-0.000830509,-0.00711612,0.322239
51,39,1.00017,-0.000987217,-0.0066593,0.336514
52,39,1.00016,-0.00113747,-0.00613683,0.352285
53,39,1.00016,-0.00128001,-0.0055566,0.369125
54,39,1.00016,-0.00141355,-0.00492679,0.386632
55,39,1.00016,-0.00153678,-0.0042557,0.404439
56,39,1.00016,-0.00164835,-0.00355155,0.422236
57,39,1.00017,-0.00174693,-0.00282227,0.43977
58,39,1.00017,-0.00183122,-0.00207545,0.45685
59,39,1.00017,-0.00189996,-0.00131827,0.473343
60,39,1.00018,-0.00195196,-0.000557476,0.489167
61,39,1.00019,-0.00198614,0.000200597,0.504279
62,39,1.00019,-0.00200153,0.000949974,0.518673
