x,y,rho,ux,uy,T
49,31,1.00024,0.000186505,-0.00800958,0.347433
50,31,1.00023,0.000222597,-0.00763402,0.355987
51,31,1.00023,0.000251791,-0.00718464,0.365965
52,31,1.00022,0.000273318,-0.00666731,0.377119
53,31,1.00021,0.000286699,-0.00608843,0.389205
54,31,1.0002,0.00029175,-0.00545475,0.401989
55,31,1.0002,0.000288587,-0.00477325,0.415267
56,31,1.00019,0.000277601,-0.00405094,0.428869
57,31,1.00019,0.000259442,-0.00329475,0.442666
58,31,1.00018,0.000234984,-0.00251152,0.456569
59,31,1.00018,0.000205288,-0.00170792,0.470526
60,31,1.00017,0.000171564,-0.00089048,0.484519
61,31,1.00017,0.000135124,-6.5611e-05,0.498549
62,31,1.00017,9.73387e-05,0.00076032,0.512632
63,31,1.00017,5.95939e-05,0.00158093,0.52678
0,32,1.00018,-0.000230838,0.00242133,0.542163
1,32,1.00018,-0.000255991,0.00320725,0.556074
2,32,1.00019,-0.000274967,0.0039669,0.569887
3,32,1.0002,-0.000286867,0.00469347,0.583519
4,32,1.0002,-0.000291014,0.00538002,0.596843
5,32,1.00021,-0.000286982,0.00601953,0.609694
6,32,1.00022,-0.000274624,0.00660504,0.621871
7,32,1.00023,-0.000254086,0.00712975,0.633145
8,32,1.00023,-0.000225813,0.00758719,0.64327
9,32,1.00024,-0.000190541,0.00797144,0.652
10,32,1.00024,-0.000149279,0.00827729,0.659099
11,32,1.00025,-0.000103271,0.00850046,0.664367
12,32,1.00025,-5.39541e-05,0.00863772,0.667644
13,32,1.00025,-2.89985e-06,0.00868705,0.668829
14,32,1.00025,4.8248e-05,0.00864771,0.667884
15,32,1.00025,9.78418e-05,0.00852031,0.664839
16,32,1.00024,0.000144298,0.0083067,0.659789
17,32,1.00024,0.000186163,0.00800998,0.652887
18,32,1.00023,0.000222165,0.00763433,0.64433
19,32,1.00023,0.000251271,0.00718486,0.63435
20,32,1.00022,0.00027271,0.00666744,0.623194
21,32,1.00021,0.000286004,0.00608846,0.611106
22,32,1.0002,0.000290974,0.00545469,0.59832
23,32,1.0002,0.000287734,0.0047731,0.585041
24,32,1.00019,0.000276679,0.0040507,0.571437
25,32,1.00019,0.00025846,0.00329444,0.557639
26,32,1.00018,0.000233954,0.00251115,0.543736
27,32,1.00018,0.000204222,0.0017075,0.529778
28,32,1.00017,0.000170476,0.000890026,0.515785
29,32,1.00017,0.000134029,6.51411e-05,0.501755
30,32,1.00017,9.62515e-05,-0.00076079,0.487672
31,32,1.00017,5.85289e-05,-0.00158138,0.473524
32,32,1.00018,2.22132e-05,-0.00239016,0.459311
33,32,1.00018,-1.1421e-05,-0.00318051,0.445054
34,32,1.00019,-4.12198e-05,-0.00394562,0.430811
35,32,1.00019,-6.61911e-05,-0.00467848,0.41668
36,32,1.0002,-8.55418e-05,-0.00537193,0.4028
37,32,1.00021,-9.87103e-05,-0.00601871,0.389358
38,32,1.00021,-0.000105392,-0.00661157,0.376574
39,32,1.00022,-0.000105556,-0.00714341,0.364704
40,32,1.00022,-9.94507e-05,-0.00760751,0.354016
41,32,1.00023,-8.75997e-05,-0.00799766,0.344784
42,32,1.00024,-7.07822e-05,-0.00830841,0.337263
43,32,1.00024,-5.00022e-05,-0.00853526,0.331676
44,32,1.00024,-2.64457e-05,-0.00867483,0.328198
45,32,1.00024,-1.42748e-06,-0.008725,0.32694
46,32,1.00024,2.36695e-05,-0.008685,0.327944
47,32,1.00024,4.74586e-05,-0.00855544,0.331176
48,32,1.00024,6.86143e-05,-0.00833829,0.336532
49,32,1.00023,8.59332e-05,-0.00803681,0.343845
50,32,1.00023,9.83883e-05,-0.00765536,0.352896
51,32,1.00022,0.000105173,-0.00719931,0.363433
52,32,1.00021,0.000105735,-0.00667478,0.375184
53,32,1.00021,9.97923e-05,-0.00608846,0.387877
54,32,1.0002,8.73458e-05,-0.00544741,0.401257
55,32,1.00019,6.86694e-05,-0.00475886,0.415098
56,32,1.00019,4.42969e-05,-0.00403009,0.429208
57,32,1.00018,1.49967e-05,-0.00326827,0.443444
58,32,1.00018,-1.82597e-05,-0.00248042,0.457703
59,32,1.00017,-5.43347e-05,-0.00167339,0.471923
60,32,1.00017,-9.1965e-05,-0.000853804,0.486079
61,32,1.00017,-0.000129805,-2.81556e-05,0.500168
62,32,1.00017,-0.000166472,0.000797166,0.514204
63,32,1.00018,-0.00020059,0.0016158,0.5282
0,33,1.00018,-0.000483614,0.00244538,0.543356
1,33,1.00019,-0.000499848,0.00322446,0.556943
2,33,1.0002,-0.000507618,0.00397632,0.570348
3,33,1.0002,-0.000506134,0.00469436,0.583498
4,33,1.00021,-0.000494843,0.00537189,0.596284
5,33,1.00022,-0.000473465,0.00600218,0.60856
6,33,1.00023,-0.000442015,0.00657854,0.620147
7,33,1.00023,-0.000400816,0.00709448,0.630837
8,33,1.00024,-0.000350507,0.00754386,0.640412
9,33,1.00025,-0.000292031,0.00792103,0.648647
10,33,1.00025,-0.000226613,0.00822105,0.655334
11,33,1.00026,-0.000155723,0.00843985,0.660288
12,33,1.00026,-8.10315e-05,0.00857438,0.663368
13,33,1.00026,-4.34897e-06,0.00862271,0.664481
14,33,1.00026,7.24407e-05,0.00858417,0.663593
15,33,1.00026,0.000147449,0.0084593,0.660732
16,33,1.00025,0.000218855,0.00824988,0.655983
17,33,1.00025,0.000284969,0.00795884,0.649483
18,33,1.00024,0.000344295,0.00759015,0.641413
19,33,1.00023,0.000395578,0.00714865,0.631978
20,33,1.00023,0.000437843,0.00663992,0.621402
21,33,1.00022,0.000470416,0.00607006,0.609906
22,33,1.00021,0.000492937,0.00544553,0.597699
23,33,1.0002,0.000505358,0.00477299,0.584962
24,33,1.0002,0.000507926,0.00405919,0.571847
25,33,1.00019,0.000501165,0.00331081,0.558466
26,33,1.00018,0.00048584,0.00253448,0.544897
27,33,1.00018,0.000462925,0.00173668,0.53118
28,33,1.00018,0.000433558,0.000923816,0.517328
29,33,1.00017,0.000399002,0.000102207,0.503334
30,33,1.00017,0.000360599,-0.000721826,0.489183
31,33,1.00017,0.000319725,-0.0015419,0.474863
32,33,1.00018,0.000277745,-0.0023515,0.460377
33,33,1.00018,0.000235968,-0.00314391,0.445756
34,33,1.00018,0.000195608,-0.0039122,0.431066
35,33,1.00019,0.000157738,-0.00464919,0.416416
36,33,1.00019,0.00012326,-0.00534752,0.401965
37,33,1.0002,9.28656e-05,-0.00599968,0.387915
38,33,1.00021,6.70161e-05,-0.00659817,0.374511
39,33,1.00021,4.59224e-05,-0.00713564,0.362031
40,33,1.00022,2.95377e-05,-0.00760508,0.350769
41,33,1.00022,1.75616e-05,-0.00800003,0.341023
42,33,1.00023,9.4558e-06,-0.00831481,0.333072
43,33,1.00023,4.47218e-06,-0.00854471,0.32716
44,33,1.00023,1.69271e-06,-0.0086862,0.323477
45,33,1.00023,7.8746e-08,-0.00873707,0.322144
46,33,1.00023,-1.47231e-06,-0.0086965,0.323207
47,33,1.00023,-4.06651e-06,-0.00856516,0.32663
48,33,1.00023,-8.75265e-06,-0.00834508,0.332299
49,33,1.00022,-1.64651e-05,-0.00803967,0.340031
50,33,1.00022,-2.79731e-05,-0.00765351,0.349588
51,33,1.00021,-4.38405e-05,-0.00719217,0.360693
52,33,1.00021,-6.43956e-05,-0.00666203,0.373051
53,33,1.0002,-8.9714e-05,-0.00607006,0.386364
54,33,1.00019,-0.000119614,-0.00542359,0.400355
55,33,1.00019,-0.000153662,-0.00473009,0.414772
56,33,1.00018,-0.00019119,-0.00399709,0.429407
57,33,1.00018,-0.00023132,-0.00323197,0.444099
58,33,1.00018,-0.000272996,-0.00244193,0.458733
59,33,1.00017,-0.000315017,-0.00163394,0.473236
60,33,1.00017,-0.000356084,-0.000814714,0.487575
61,33,1.00017,-0.000394834,9.19432e-06,0.501745
62,33,1.00018,-0.000429892,0.000831394,0.515756
63,33,1.00018,-0.00045991,0.00164556,0.529623
0,34,1.00019,-0.000735229,0.00246148,0.544498
1,34,1.00019,-0.000742158,0.00323141,0.557786
2,34,1.0002,-0.0007384,0.00397328,0.570806
3,34,1.00021,-0.000723285,0.00468072,0.5835
4,34,1.00022,-0.000696396,0.0053473,0.595773
5,34,1.00023,-0.000657602,0.00596657,0.607498
6,34,1.00023,-0.000607084,0.00653217,0.618516
7,34,1.00024,-0.000545343,0.00703792,0.628644
8,34,1.00025,-0.000473206,0.007478,0.637687
9,34,1.00026,-0.000391811,0.00784707,0.645446
10,34,1.00026,-0.000302592,0.00814044,0.651733
11,34,1.00027,-0.00020723,0.00835429,0.656385
12,34,1.00027,-0.000107614,0.00848572,0.659273
13,34,1.00027,-5.77143e-06,0.00853294,0.660316
14,34,1.00027,9.61903e-05,0.00849529,0.659484
15,34,1.00027,0.000196162,0.0083733,0.656801
16,34,1.00026,0.000292102,0.00816863,0.652343
17,34,1.00026,0.000382103,0.00788405,0.646233
18,34,1.00025,0.000464457,0.00752331,0.638631
19,34,1.00024,0.000537702,0.00709099,0.629723
20,34,1.00023,0.000600665,0.00659236,0.619707
21,34,1.00023,0.000652481,0.00603321,0.60878
22,34,1.00022,0.000692612,0.00541969,0.597127
23,34,1.00021,0.000720844,0.00475813,0.584908
24,34,1.0002,0.000737273,0.00405498,0.572257
25,34,1.00019,0.000742283,0.00331668,0.55927
26,34,1.00019,0.00073652,0.00254959,0.54601
27,34,1.00018,0.000720851,0.00176003,0.53251
28,34,1.00018,0.00069633,0.000954225,0.518774
29,34,1.00017,0.00066415,0.000138393,0.504795
30,34,1.00017,0.000625608,-0.000681214,0.490554
31,34,1.00017,0.00058205,-0.00149823,0.476042
32,34,1.00017,0.000534837,-0.00230613,0.461266
33,34,1.00018,0.000485298,-0.00309812,0.446264
34,34,1.00018,0.000434689,-0.00386718,0.431112
35,34,1.00018,0.000384156,-0.00460597,0.415933
36,34,1.00019,0.000334694,-0.00530696,0.4009
37,34,1.00019,0.000287123,-0.00596243,0.386234
38,34,1.0002,0.000242056,-0.00656465,0.372203
39,34,1.0002,0.000199884,-0.00710603,0.359108
40,34,1.00021,0.000160767,-0.00757931,0.347268
41,34,1.00021,0.000124637,-0.0079778,0.337004
42,34,1.00022,9.1206e-05,-0.0082956,0.328621
43,34,1.00022,5.9999e-05,-0.00852782,0.322382
44,34,1.00022,3.03829e-05,-0.00867078,0.318492
45,34,1.00022,1.61467e-06,-0.00872218,0.317085
46,34,1.00022,-2.71077e-05,-0.00868119,0.318208
47,34,1.00022,-5.65893e-05,-0.00854848,0.321822
48,34,1.00022,-8.75826e-05,-0.00832618,0.327805
49,34,1.00021,-0.000120735,-0.00801782,0.335959
50,34,1.00021,-0.000156543,-0.00762816,0.346024
51,34,1.0002,-0.000195315,-0.00716299,0.357702
52,34,1.0002,-0.000237146,-0.00662895,0.370672
53,34,1.00019,-0.000281902,-0.00603321,0.384613
54,34,1.00019,-0.000329217,-0.00538337,0.399221
55,34,1.00018,-0.000378502,-0.00468713,0.414225
56,34,1.00018,-0.000428961,-0.00395223,0.429397
57,34,1.00018,-0.000479616,-0.00318622,0.44456
58,34,1.00017,-0.000529337,-0.00239645,0.459583
59,34,1.00017,-0.000576878,-0.00159001,0.474387
60,34,1.00017,-0.000620916,-0.000773688,0.488929
61,34,1.00017,-0.000660094,4.59483e-05,0.503201
62,34,1.00018,-0.000693057,0.000862521,0.517209
63,34,1.00018,-0.000718505,0.00166977,0.530971
0,35,1.00019,-0.000985797,0.00246921,0.54551
1,35,1.0002,-0.000983043,0.00322776,0.558526
2,35,1.00021,-0.000967441,0.0039575,0.57119
3,35,1.00021,-0.000938452,0.00465234,0.583456
4,35,1.00022,-0.000895805,0.00530611,0.595244
5,35,1.00023,-0.000839524,0.00591267,0.606446
6,35,1.00024,-0.000769958,0.00646599,0.616923
7,35,1.00025,-0.000687783,0.00696022,0.626515
8,35,1.00026,-0.000594009,0.00738985,0.63505
9,35,1.00026,-0.000489968,0.00774986,0.642353
10,35,1.00027,-0.000377285,0.00803585,0.648258
11,35,1.00027,-0.000257841,0.0082442,0.652619
12,35,1.00028,-0.000133725,0.00837221,0.655324
13,35,1.00028,-7.16855e-06,0.00841819,0.656301
14,35,1.00028,0.000119519,0.00838153,0.655522
15,35,1.00027,0.000244025,0.00826271,0.653009
16,35,1.00027,0.000364103,0.00806331,0.64883
17,35,1.00027,0.000477648,0.00778592,0.643093
18,35,1.00026,0.000582752,0.00743407,0.63594
19,35,1.00025,0.000677756,0.00701205,0.627535
20,35,1.00024,0.000761297,0.00652484,0.618053
21,35,1.00023,0.000832327,0.00597791,0.607667
22,35,1.00022,0.000890131,0.00537705,0.59654
23,35,1.00022,0.000934325,0.00472831,0.584812
24,35,1.00021,0.000964847,0.0040378,0.572596
25,35,1.0002,0.000981937,0.00331168,0.559974
26,35,1.00019,0.000986107,0.00255609,0.546996
27,35,1.00018,0.000978107,0.0017771,0.533686
28,35,1.00018,0.000958887,0.000980779,0.520043
29,35,1.00018,0.000929559,0.000173216,0.506054
30,35,1.00017,0.00089135,-0.000639426,0.491703
31,35,1.00017,0.000845565,-0.00145083,0.476981
32,35,1.00017,0.000793542,-0.00225446,0.4619
33,35,1.00017,0.000736613,-0.00304349,0.446504
34,35,1.00018,0.000676062,-0.00381082,0.43088
35,35,1.00018,0.000613091,-0.004549,0.415164
36,35,1.00018,0.000548786,-0.00525034,0.399544
37,35,1.00019,0.000484082,-0.00590695,0.384261
38,35,1.00019,0.000419744,-0.0065109,0.369602
39,35,1.0002,0.000356342,-0.00705438,0.355892
40,35,1.0002,0.000294248,-0.00752992,0.343475
41,35,1.00021,0.000233632,-0.00793061,0.332697
42,35,1.00021,0.000174474,-0.00825036,0.323883
43,35,1.00021,0.000116582,-0.00848411,0.317319
44,35,1.00021,5.96267e-05,-0.00862806,0.313224
45,35,1.00021,3.18038e-06,-0.00867983,0.311742
46,35,1.00021,-5.32382e-05,-0.00863855,0.312924
47,35,1.00021,-0.000110113,-0.00850491,0.316729
48,35,1.00021,-0.00016788,-0.00828113,0.323025
49,35,1.00021,-0.000226883,-0.00797086,0.331598
50,35,1.0002,-0.00028733,-0.00757902,0.34217
51,35,1.0002,-0.000349262,-0.00711159,0.354419
52,35,1.00019,-0.000412531,-0.00657541,0.368001
53,35,1.00019,-0.000476789,-0.0059779,0.382569
54,35,1.00018,-0.000541487,-0.00532684,0.397797
55,35,1.00018,-0.000605881,-0.00463016,0.413392
56,35,1.00018,-0.000669053,-0.00389575,0.429108
57,35,1.00017,-0.000729936,-0.00313133,0.44475
58,35,1.00017,-0.000787337,-0.00234438,0.460176
59,35,1.00017,-0.00083998,-0.00154206,0.475296
60,35,1.00017,-0.000886537,-0.000731198,0.49006
61,35,1.00018,-0.000925667,8.16237e-05,0.504453
62,35,1.00018,-0.000956061,0.000890071,0.518482
63,35,1.00018,-0.00097648,0.00168796,0.532163
0,36,1.00019,-0.00123537,0.0024682,0.546307
1,36,1.0002,-0.00122257,0.00321315,0.559081
2,36,1.00021,-0.00119482,0.00392871,0.571421
3,36,1.00022,-0.00115173,0.00460902,0.583291
4,36,1.00023,-0.00109317,0.00524821,0.594627
5,36,1.00024,-0.00101933,0.00584047,0.605338
6,36,1.00025,-0.000930733,0.00638007,0.615306
7,36,1.00026,-0.000828228,0.00686152,0.624392
8,36,1.00027,-0.000713005,0.00727964,0.632447
9,36,1.00027,-0.000586576,0.00762971,0.639317
10,36,1.00028,-0.000450751,0.00790762,0.644859
11,36,1.00028,-0.000307597,0.00810998,0.648945
12,36,1.00029,-0.000159387,0.00823426,0.651477
13,36,1.00029,-8.5415e-06,0.0082789,0.65239
14,36,1.00029,0.000142446,0.00824331,0.651662
15,36,1.00028,0.000291076,0.00812795,0.649311
16,36,1.00028,0.000434918,0.0079343,0.645395
17,36,1.00028,0.000571678,0.00766477,0.640012
18,36,1.00027,0.000699264,0.00732265,0.633284
19,36,1.00026,0.000815833,0.00691198,0.625355
20,36,1.00025,0.00091984,0.00643743,0.616378
21,36,1.00024,0.00101006,0.00590412,0.606503
22,36,1.00023,0.00108559,0.00531752,0.59587
23,36,1.00022,0.00114589,0.00468334,0.584599
24,36,1.00021,0.00119073,0.00400738,0.572785
25,36,1.0002,0.0012202,0.0032955,0.560496
26,36,1.0002,0.00123466,0.00255357,0.547771
27,36,1.00019,0.00123473,0.00178745,0.534622
28,36,1.00018,0.00122125,0.00100302,0.521046
29,36,1.00018,0.00119523,0.000206207,0.507025
30,36,1.00017,0.00115782,-0.000596924,0.492542
31,36,1.00017,0.00111025,-0.00140012,0.477593
32,36,1.00017,0.00105382,-0.00219688,0.462193
33,36,1.00017,0.000989864,-0.00298036,0.446395
34,36,1.00017,0.000919668,-0.00374339,0.430294
35,36,1.00017,0.000844482,-0.00447846,0.414039
36,36,1.00018,0.000765468,-0.00517775,0.397833
37,36,1.00018,0.000683675,-0.00583324,0.381937
38,36,1.00019,0.000600012,-0.00643681,0.366657
39,36,1.00019,0.000515233,-0.00698049,0.35234
40,36,1.00019,0.000429924,-0.00745661,0.339354
41,36,1.0002,0.000344501,-0.00785808,0.328069
42,36,1.0002,0.000259222,-0.00817865,0.318832
43,36,1.0002,0.000174195,-0.0084131,0.311948
44,36,1.0002,8.94107e-05,-0.00855753,0.307652
45,36,1.0002,4.77516e-06,-0.00860948,0.306096
46,36,1.0002,-7.9852e-05,-0.00856805,0.307337
47,36,1.0002,-0.000164613,-0.00843397,0.31133
48,36,1.0002,-0.000249611,-0.00820951,0.317932
49,36,1.0002,-0.000334865,-0.00789843,0.326918
50,36,1.00019,-0.000420281,-0.00750579,0.337988
51,36,1.00019,-0.000505621,-0.00703775,0.350801
52,36,1.00019,-0.000590486,-0.00650133,0.364986
53,36,1.00018,-0.00067431,-0.00590412,0.380175
54,36,1.00018,-0.000756357,-0.00525409,0.396018
55,36,1.00017,-0.000835734,-0.00455934,0.412203
56,36,1.00017,-0.000911408,-0.00382791,0.428463
57,36,1.00017,-0.000982229,-0.00306765,0.44459
58,36,1.00017,-0.00104696,-0.00228611,0.460428
59,36,1.00017,-0.0011043,-0.00149051,0.475877
60,36,1.00017,-0.00115293,-0.000687704,0.490878
61,36,1.00018,-0.00119156,0.000115752,0.505413
62,36,1.00018,-0.00121892,0.000913583,0.519486
63,36,1.00019,-0.00123387,0.00169971,0.533111
0,37,1.0002,-0.00148391,0.00245804,0.546797
1,37,1.00021,-0.00146072,0.00318726,0.55936
2,37,1.00022,-0.00142054,0.00388664,0.57141
3,37,1.00023,-0.00136312,0.00455057,0.58292
4,37,1.00024,-0.00128851,0.0051735,0.593842
5,37,1.00025,-0.00119707,0.00574993,0.604099
6,37,1.00026,-0.00108946,0.00627448,0.613592
7,37,1.00027,-0.000966737,0.00674198,0.622206
8,37,1.00028,-0.000830247,0.00714759,0.629812
9,37,1.00028,-0.000681684,0.00748691,0.636278
10,37,1.00029,-0.00052303,0.0077561,0.64148
11,37,1.00029,-0.000356526,0.00795201,0.645308
12,37,1.0003,-0.000184616,0.0080723,0.647677
13,37,1.0003,-9.89113e-06,0.00811549,0.64853
14,37,1.0003,0.000164985,0.00808105,0.64785
15,37,1.0003,0.000337344,0.00796941,0.64565
16,37,1.00029,0.000504584,0.00778194,0.641983
17,37,1.00029,0.000664241,0.00752087,0.636931
18,37,1.00028,0.000814048,0.00718929,0.630601
19,37,1.00027,0.00095199,0.00679095,0.623118
20,37,1.00026,0.00107635,0.0063302,0.614611
21,37,1.00025,0.00118571,0.00581184,0.60521
22,37,1.00024,0.00127903,0.005241,0.595035
23,37,1.00023,0.00135556,0.00462305,0.584184
24,37,1.00022,0.00141492,0.00396346,0.572737
25,37,1.00021,0.00145704,0.00326781,0.560747
26,37,1.0002,0.00148213,0.00254167,0.54824
27,37,1.00019,0.00149066,0.00179068,0.535224
28,37,1.00019,0.00148335,0.0010205,0.521686
29,37,1.00018,0.00146107,0.000236915,0.50761
30,37,1.00017,0.00142488,-0.000554151,0.492977
31,37,1.00017,0.00137595,-0.00134653,0.477785
32,37,1.00017,0.00131552,-0.00213376,0.462057
33,37,1.00017,0.00124488,-0.00290903,0.44585
34,37,1.00017,0.00116532,-0.00366515,0.429272
35,37,1.00017,0.00107814,-0.00439454,0.412482
36,37,1.00017,0.000984554,-0.0050893,0.3957
37,37,1.00017,0.000885721,-0.00574129,0.379201
38,37,1.00018,0.000782692,-0.0063423,0.363314
39,37,1.00018,0.000676402,-0.00688418,0.348406
40,37,1.00018,0.000567657,-0.00735912,0.334867
41,37,1.00019,0.00045713,-0.00775988,0.32309
42,37,1.00019,0.000345361,-0.00808006,0.313443
43,37,1.00019,0.000232777,-0.00831433,0.306248
44,37,1.00019,0.000119703,-0.0084587,0.301757
45,37,1.00019,6.3973e-06,-0.00851063,0.30013
46,37,1.00019,-0.00010692,-0.00846922,0.301428
47,37,1.00019,-0.000220032,-0.00833519,0.305602
48,37,1.00019,-0.000332687,-0.00811089,0.312502
49,37,1.00019,-0.000444567,-0.00780017,0.321887
50,37,1.00018,-0.000555259,-0.0074082,0.333442
51,37,1.00018,-0.000664236,-0.00694128,0.346802
52,37,1.00018,-0.000770841,-0.00640658,0.361575
53,37,1.00017,-0.000874282,-0.00581184,0.377371
54,37,1.00017,-0.00097364,-0.00516519,0.393818
55,37,1.00017,-0.00106787,-0.00447484,0.410583
56,37,1.00017,-0.00115584,-0.00374896,0.427384
57,37,1.00017,-0.00123632,-0.00299548,0.443995
58,37,1.00017,-0.00130803,-0.00222201,0.46025
59,37,1.00017,-0.00136968,-0.00143578,0.476036
60,37,1.00017,-0.00141998,-0.000643646,0.49129
61,37,1.00018,-0.00145766,0.000147882,0.505986
62,37,1.00018,-0.00148156,0.000932615,0.520125
63,37,1.00019,-0.00149062,0.0017046,0.533722
0,38,1.0002,-0.00173125,0.0024384,0.546872
1,38,1.00021,-0.00169736,0.0031498,0.559261
2,38,1.00022,-0.0016445,0.00383105,0.571058
3,38,1.00024,-0.00157257,0.00447684,0.582248
4,38,1.00025,-0.0014818,0.0050819,0.592794
5,38,1.00026,-0.0013727,0.00564106,0.602638
6,38,1.00027,-0.00124614,0.00614928,0.611698
7,38,1.00028,-0.00110331,0.00660174,0.619877
8,38,1.00029,-0.000945743,0.00699392,0.627068
9,38,1.00029,-0.000775303,0.00732174,0.633161
10,38,1.0003,-0.000594134,0.00758163,0.638048
11,38,1.00031,-0.000404638,0.00777068,0.641636
12,38,1.00031,-0.000209417,0.00788671,0.643854
13,38,1.00031,-1.12177e-05,0.00792837,0.644653
14,38,1.00031,0.000187142,0.00789515,0.644015
15,38,1.00031,0.000382838,0.00778747,0.641957
16,38,1.0003,0.000573114,0.00760657,0.638519
17,38,1.0003,0.000755347,0.00735454,0.633775
18,38,1.00029,0.000927111,0.00703422,0.627813
19,38,1.00028,0.00108623,0.00664911,0.62074
20,38,1.00027,0.0012308,0.00620323,0.612667
21,38,1.00026,0.00135927,0.00570107,0.603701
22,38,1.00025,0.00147039,0.00514741,0.593942
23,38,1.00024,0.00156326,0.00454727,0.583471
24,38,1.00023,0.00163733,0.00390582,0.572352
25,38,1.00022,0.00169235,0.00322831,0.560622
26,38,1.00021,0.00172837,0.00252004,0.5483
27,38,1.0002,0.00174571,0.00178639,0.535383
28,38,1.00019,0.00174494,0.00103282,0.521858
29,38,1.00018,0.00172681,0.000264916,0.507702
30,38,1.00018,0.00169227,-0.000511528,0.492901
31,38,1.00017,0.00164237,-0.00129046,0.477455
32,38,1.00017,0.00157831,-0.00206549,0.461392
33,38,1.00017,0.00150132,-0.00282984,0.444777
34,38,1.00016,0.00141269,-0.00357635,0.427727
35,38,1.00016,0.00131372,-0.0042974,0.410414
36,38,1.00017,0.00120571,-0.00498506,0.393071
37,38,1.00017,0.0010899,-0.00563113,0.37599
38,38,1.00017,0.00096748,-0.00622728,0.359518
39,38,1.00017,0.000839575,-0.00676528,0.344043
40,38,1.00017,0.00070721,-0.0072372,0.329975
41,38,1.00018,0.000571318,-0.00763569,0.317727
42,38,1.00018,0.000432738,-0.00795422,0.307688
43,38,1.00018,0.000292221,-0.00818739,0.300198
44,38,1.00018,0.000150448,-0.00833112,0.295521
45,38,1.00018,8.04383e-06,-0.00838283,0.293827
46,38,1.00018,-0.000134394,-0.00834159,0.295178
47,38,1.00018,-0.000276269,-0.00820816,0.299525
48,38,1.00018,-0.00041696,-0.0079849,0.30671
49,38,1.00018,-0.000555795,-0.00767576,0.316476
50,38,1.00017,-0.000692031,-0.00728599,0.328494
51,38,1.00017,-0.000824839,-0.00682201,0.342377
52,38,1.00017,-0.000953297,-0.00629108,0.357714
53,38,1.00017,-0.00107639,-0.00570108,0.374094
54,38,1.00017,-0.001193,-0.00506023,0.391123
55,38,1.00016,-0.00130196,-0.00437685,0.408453
56,38,1.00016,-0.00140201,-0.00365916,0.425782
57,38,1.00017,-0.00149187,-0.00291514,0.442871
58,38,1.00017,-0.00157024,-0.00215243,0.459542
59,38,1.00017,-0.00163583,-0.00137826,0.475672
60,38,1.00017,-0.00168738,-0.000599444,0.49119
61,38,1.00018,-0.00172371,0.000177589,0.506064
62,38,1.00019,-0.00174374,0.000946751,0.520292
63,38,1.0002,-0.00174652,0.00170222,0.533887
0,39,1.00021,-0.00197707,0.00240895,0.546414
1,39,1.00022,-0.00193221,0.0031005,0.558664
2,39,1.00023,-0.00186645,0.00376175,0.570248
3,39,1.00024,-0.00177987,0.00438768,0.58116
4,39,1.00026,-0.00167285,0.00497333,0.591375
5,39,1.00027,-0.0015461,0.00551386,0.600849
6,39,1.00028,-0.00140065,0.00600457,0.609518
7,39,1.00029,-0.00123786,0.00644097,0.617305
8,39,1.0003,-0.00105943,0.00681887,0.62412
9,39,1.00031,-0.000867392,0.0071345,0.629871
10,39,1.00031,-0.000664036,0.00738456,0.634471
11,39,1.00032,-0.000451916,0.00756636,0.637841
12,39,1.00032,-0.000233782,0.00767791,0.63992
13,39,1.00032,-1.25209e-05,0.00771794,0.640668
14,39,1.00032,0.000208909,0.00768602,0.640072
15,39,1.00032,0.000427542,0.0075825,0.638141
16,39,1.00031,0.000640481,0.00740854,0.634914
17,39,1.00031,0.000844959,0.00716606,0.630449
18,39,1.0003,0.0010384,0.00685768,0.624824
19,39,1.00029,0.00121847,0.00648663,0.618124
20,39,1.00028,0.00138311,0.00605663,0.610443
21,39,1.00027,0.0015306,0.00557183,0.601869
22,39,1.00026,0.00165952,0.0050367,0.592483
23,39,1.00024,0.0017688,0.0044559,0.582348
24,39,1.00023,0.00185771,0.00383427,0.571513
25,39,1.00022,0.00192583,0.00317675,0.560005
26,39,1.00021,0.00197305,0.00248837,0.54783
27,39,1.0002,0.00199951,0.00177424,0.534981
28,39,1.00019,0.00200562,0.00103959,0.521439
29,39,1.00018,0.00199202,0.000289818,0.507183
30,39,1.00018,0.00195949,-0.000469446,0.492199
31,39,1.00017,0.00190901,-0.00123228,0.47649
32,39,1.00017,0.00184166,-0.00199239,0.46009
33,39,1.00016,0.00175865,-0.00274309,0.443073
34,39,1.00016,0.00166122,-0.00347723,0.425564
35,39,1.00016,0.00155069,-0.00418724,0.407747
36,39,1.00016,0.00142841,-0.00486517,0.389868
37,39,1.00016,0.00129571,-0.00550279,0.372235
38,39,1.00016,0.00115392,-0.00609172,0.355211
39,39,1.00016,0.00100434,-0.00662368,0.339201
40,39,1.00016,0.000848221,-0.00709067,0.324637
41,39,1.00017,0.000686766,-0.00748524,0.311948
42,39,1.00017,0.000521119,-0.00780082,0.301544
43,39,1.00017,0.00035237,-0.00803192,0.293778
44,39,1.00017,0.000181564,-0.0081744,0.288927
45,39,1.00017,9.7103e-06,-0.00822568,0.28717
46,39,1.00017,-0.000162199,-0.00818479,0.288571
47,39,1.00017,-0.000333173,-0.0080525,0.29308
48,39,1.00017,-0.000502206,-0.00783122,0.300529
