x,y,rho,ux,uy,T
61,31,1.00017,0.000135117,-6.56063e-05,0.49855
62,31,1.00017,9.73361e-05,0.000760283,0.512632
63,31,1.00017,5.95957e-05,0.00158085,0.52678
0,32,1.00018,-0.000230819,0.0024212,0.542162
1,32,1.00018,-0.000255968,0.00320708,0.556073
2,32,1.00019,-0.000274942,0.00396669,0.569886
3,32,1.0002,-0.000286841,0.00469322,0.583517
4,32,1.0002,-0.000290986,0.00537974,0.59684
5,32,1.00021,-0.000286954,0.00601922,0.609691
6,32,1.00022,-0.000274597,0.00660469,0.621868
7,32,1.00023,-0.000254061,0.00712937,0.633141
8,32,1.00023,-0.00022579,0.00758678,0.643266
9,32,1.00024,-0.000190522,0.00797101,0.651994
10,32,1.00024,-0.000149264,0.00827684,0.659094
11,32,1.00025,-0.000103261,0.0085,0.664361
12,32,1.00025,-5.39485e-05,0.00863725,0.667638
13,32,1.00025,-2.89955e-06,0.00868657,0.668822
14,32,1.00025,4.8243e-05,0.00864724,0.667877
15,32,1.00025,9.78317e-05,0.00851984,0.664833
16,32,1.00024,0.000144283,0.00830624,0.659783
17,32,1.00024,0.000186143,0.00800954,0.652881
18,32,1.00023,0.000222143,0.00763392,0.644325
19,32,1.00023,0.000251245,0.00718448,0.634346
20,32,1.00022,0.000272683,0.00666709,0.62319
21,32,1.00021,0.000285976,0.00608814,0.611103
22,32,1.00021,0.000290946,0.0054544,0.598318
23,32,1.0002,0.000287707,0.00477285,0.585039
24,32,1.00019,0.000276654,0.00405049,0.571436
25,32,1.00019,0.000258438,0.00329427,0.557638
26,32,1.00018,0.000233935,0.00251102,0.543735
27,32,1.00018,0.000204207,0.00170741,0.529777
28,32,1.00017,0.000170465,0.00088998,0.515785
29,32,1.00017,0.000134022,6.51366e-05,0.501754
30,32,1.00017,9.6249e-05,-0.000760752,0.487672
31,32,1.00017,5.85309e-05,-0.0015813,0.473524
32,32,1.00018,2.22193e-05,-0.00239004,0.459311
33,32,1.00018,-1.14112e-05,-0.00318035,0.445054
34,32,1.00019,-4.12068e-05,-0.00394541,0.430812
35,32,1.00019,-6.61755e-05,-0.00467824,0.416681
36,32,1.0002,-8.55244e-05,-0.00537165,0.402802
37,32,1.00021,-9.86918e-05,-0.00601839,0.38936
38,32,1.00021,-0.000105373,-0.00661121,0.376577
39,32,1.00022,-0.000105538,-0.00714303,0.364707
40,32,1.00023,-9.94342e-05,-0.0076071,0.354021
41,32,1.00023,-8.75854e-05,-0.00799723,0.344789
42,32,1.00024,-7.07708e-05,-0.00830796,0.337268
43,32,1.00024,-4.99942e-05,-0.00853479,0.331682
44,32,1.00024,-2.64415e-05,-0.00867435,0.328204
45,32,1.00024,-1.42725e-06,-0.00872452,0.326946
46,32,1.00024,2.36657e-05,-0.00868452,0.32795
47,32,1.00024,4.7451e-05,-0.00855497,0.331181
48,32,1.00024,6.86033e-05,-0.00833784,0.336537
49,32,1.00023,8.59192e-05,-0.00803637,0.34385
50,32,1.00023,9.8372e-05,-0.00765495,0.352901
51,32,1.00022,0.000105155,-0.00719893,0.363437
52,32,1.00021,0.000105716,-0.00667443,0.375187
53,32,1.00021,9.97738e-05,-0.00608814,0.387879
54,32,1.0002,8.73282e-05,-0.00544713,0.401259
55,32,1.00019,6.86536e-05,-0.00475862,0.415099
56,32,1.00019,4.42836e-05,-0.00402988,0.429209
57,32,1.00018,1.49865e-05,-0.0032681,0.443444
58,32,1.00018,-1.82662e-05,-0.0024803,0.457703
59,32,1.00018,-5.43371e-05,-0.00167331,0.471923
60,32,1.00017,-9.19631e-05,-0.000853763,0.486078
61,32,1.00017,-0.000129799,-2.81554e-05,0.500167
62,32,1.00017,-0.000166461,0.000797125,0.514203
63,32,1.00018,-0.000200576,0.00161571,0.5282
0,33,1.00018,-0.000483582,0.00244525,0.543354
1,33,1.00019,-0.000499813,0.00322429,0.556941
2,33,1.0002,-0.000507581,0.00397611,0.570345
3,33,1.0002,-0.000506096,0.00469412,0.583495
4,33,1.00021,-0.000494805,0.00537161,0.596281
5,33,1.00022,-0.000473428,0.00600186,0.608556
6,33,1.00023,-0.000441979,0.00657819,0.620142
7,33,1.00023,-0.000400783,0.00709411,0.630832
8,33,1.00024,-0.000350478,0.00754346,0.640406
9,33,1.00025,-0.000292007,0.0079206,0.648641
10,33,1.00025,-0.000226593,0.00822061,0.655328
11,33,1.00026,-0.000155709,0.00843939,0.660281
12,33,1.00026,-8.10245e-05,0.00857391,0.663361
13,33,1.00026,-4.34859e-06,0.00862224,0.664473
14,33,1.00026,7.24344e-05,0.0085837,0.663586
15,33,1.00026,0.000147437,0.00845884,0.660725
16,33,1.00025,0.000218836,0.00824944,0.655977
17,33,1.00025,0.000284945,0.00795841,0.649477
18,33,1.00024,0.000344267,0.00758974,0.641407
19,33,1.00023,0.000395546,0.00714827,0.631973
20,33,1.00023,0.000437808,0.00663957,0.621398
21,33,1.00022,0.000470379,0.00606974,0.609902
22,33,1.00021,0.000492899,0.00544525,0.597695
23,33,1.0002,0.00050532,0.00477275,0.584959
24,33,1.0002,0.00050789,0.00405898,0.571844
25,33,1.00019,0.00050113,0.00331064,0.558464
26,33,1.00018,0.000485808,0.00253434,0.544895
27,33,1.00018,0.000462896,0.00173659,0.531178
28,33,1.00018,0.000433533,0.000923766,0.517326
29,33,1.00017,0.000398982,0.000102199,0.503332
30,33,1.00017,0.000360583,-0.000721793,0.489181
31,33,1.00017,0.000319714,-0.00154183,0.474861
32,33,1.00018,0.000277738,-0.00235138,0.460376
33,33,1.00018,0.000235966,-0.00314375,0.445755
34,33,1.00018,0.000195609,-0.003912,0.431065
35,33,1.00019,0.000157743,-0.00464895,0.416416
36,33,1.00019,0.000123267,-0.00534724,0.401965
37,33,1.0002,9.28742e-05,-0.00599936,0.387916
38,33,1.00021,6.70259e-05,-0.00659782,0.374513
39,33,1.00021,4.59326e-05,-0.00713526,0.362033
40,33,1.00022,2.95476e-05,-0.00760467,0.350773
41,33,1.00022,1.75705e-05,-0.0079996,0.341027
42,33,1.00023,9.46304e-06,-0.00831435,0.333077
43,33,1.00023,4.47734e-06,-0.00854424,0.327165
44,33,1.00023,1.69545e-06,-0.00868572,0.323482
45,33,1.00023,7.88943e-08,-0.00873658,0.32215
46,33,1.00023,-1.47476e-06,-0.00869602,0.323213
47,33,1.00023,-4.07141e-06,-0.00856469,0.326635
48,33,1.00023,-8.75968e-06,-0.00834463,0.332303
49,33,1.00022,-1.64737e-05,-0.00803924,0.340035
50,33,1.00022,-2.79829e-05,-0.00765309,0.349591
51,33,1.00021,-4.38507e-05,-0.00719178,0.360696
52,33,1.00021,-6.44054e-05,-0.00666168,0.373053
53,33,1.0002,-8.97227e-05,-0.00606974,0.386366
54,33,1.00019,-0.000119621,-0.0054233,0.400355
55,33,1.00019,-0.000153666,-0.00472985,0.414772
56,33,1.00018,-0.000191191,-0.00399689,0.429407
57,33,1.00018,-0.000231318,-0.00323181,0.444098
58,33,1.00018,-0.000272989,-0.00244181,0.458731
59,33,1.00017,-0.000315006,-0.00163386,0.473234
60,33,1.00017,-0.000356068,-0.000814676,0.487573
61,33,1.00017,-0.000394814,9.1901e-06,0.501743
62,33,1.00018,-0.000429868,0.000831348,0.515754
63,33,1.00018,-0.000459882,0.00164548,0.529621
0,34,1.00019,-0.000735185,0.00246135,0.544494
1,34,1.00019,-0.000742111,0.00323124,0.557782
2,34,1.0002,-0.000738353,0.00397307,0.570802
3,34,1.00021,-0.000723237,0.00468048,0.583496
4,34,1.00022,-0.000696348,0.00534701,0.595768
5,34,1.00023,-0.000657556,0.00596625,0.607493
6,34,1.00023,-0.000607041,0.00653182,0.61851
7,34,1.00024,-0.000545303,0.00703755,0.628639
8,34,1.00025,-0.00047317,0.0074776,0.637681
9,34,1.00026,-0.000391782,0.00784665,0.64544
10,34,1.00026,-0.000302569,0.00814001,0.651726
11,34,1.00027,-0.000207215,0.00835384,0.656377
12,34,1.00027,-0.000107605,0.00848526,0.659265
13,34,1.00027,-5.77098e-06,0.00853248,0.660309
14,34,1.00027,9.61829e-05,0.00849483,0.659477
15,34,1.00027,0.000196147,0.00837284,0.656794
16,34,1.00026,0.000292079,0.00816819,0.652336
17,34,1.00026,0.000382074,0.00788363,0.646226
18,34,1.00025,0.000464422,0.00752291,0.638625
19,34,1.00024,0.000537663,0.00709062,0.629717
20,34,1.00023,0.000600621,0.00659202,0.619702
21,34,1.00023,0.000652434,0.0060329,0.608775
22,34,1.00022,0.000692564,0.0054194,0.597122
23,34,1.00021,0.000720796,0.00475788,0.584904
24,34,1.0002,0.000737225,0.00405477,0.572253
25,34,1.00019,0.000742237,0.0033165,0.559266
26,34,1.00019,0.000736475,0.00254946,0.546007
27,34,1.00018,0.00072081,0.00175993,0.532506
28,34,1.00018,0.000696292,0.000954171,0.518771
29,34,1.00017,0.000664117,0.00013838,0.504792
30,34,1.00017,0.000625578,-0.000681185,0.490551
31,34,1.00017,0.000582025,-0.00149816,0.476039
32,34,1.00017,0.000534817,-0.00230602,0.461264
33,34,1.00018,0.000485282,-0.00309797,0.446262
34,34,1.00018,0.000434678,-0.00386698,0.431111
35,34,1.00018,0.000384148,-0.00460574,0.415932
36,34,1.00019,0.00033469,-0.00530668,0.400899
37,34,1.00019,0.000287122,-0.00596211,0.386235
38,34,1.0002,0.000242057,-0.0065643,0.372204
39,34,1.0002,0.000199886,-0.00710565,0.35911
40,34,1.00021,0.00016077,-0.0075789,0.34727
41,34,1.00021,0.00012464,-0.00797737,0.337008
42,34,1.00022,9.12089e-05,-0.00829514,0.328625
43,34,1.00022,6.00012e-05,-0.00852734,0.322387
44,34,1.00022,3.03842e-05,-0.0086703,0.318497
45,34,1.00022,1.61474e-06,-0.0087217,0.31709
46,34,1.00022,-2.71088e-05,-0.00868071,0.318212
47,34,1.00022,-5.65914e-05,-0.008548,0.321827
48,34,1.00022,-8.75854e-05,-0.00832572,0.327809
49,34,1.00021,-0.000120738,-0.00801738,0.335962
50,34,1.00021,-0.000156546,-0.00762774,0.346027
51,34,1.00021,-0.000195317,-0.00716261,0.357704
52,34,1.0002,-0.000237147,-0.00662859,0.370674
53,34,1.00019,-0.0002819,-0.0060329,0.384614
54,34,1.00019,-0.000329213,-0.00538309,0.399221
55,34,1.00018,-0.000378495,-0.00468689,0.414224
56,34,1.00018,-0.00042895,-0.00395203,0.429396
57,34,1.00018,-0.000479601,-0.00318606,0.444558
58,34,1.00017,-0.000529317,-0.00239634,0.459581
59,34,1.00017,-0.000576854,-0.00158994,0.474384
60,34,1.00017,-0.000620888,-0.000773655,0.488926
61,34,1.00017,-0.00066006,4.59397e-05,0.503197
62,34,1.00018,-0.00069302,0.000862471,0.517206
63,34,1.00018,-0.000718464,0.00166968,0.530968
0,35,1.00019,-0.000985741,0.00246908,0.545505
1,35,1.0002,-0.000982984,0.00322758,0.558521
2,35,1.00021,-0.000967382,0.0039573,0.571185
3,35,1.00021,-0.000938393,0.00465209,0.583451
4,35,1.00022,-0.000895747,0.00530583,0.595239
5,35,1.00023,-0.000839469,0.00591236,0.60644
6,35,1.00024,-0.000769906,0.00646565,0.616916
7,35,1.00025,-0.000687736,0.00695985,0.626508
8,35,1.00026,-0.000593968,0.00738946,0.635043
9,35,1.00026,-0.000489934,0.00774945,0.642346
10,35,1.00027,-0.000377258,0.00803542,0.64825
11,35,1.00027,-0.000257823,0.00824376,0.652611
12,35,1.00028,-0.000133715,0.00837176,0.655316
13,35,1.00028,-7.16804e-06,0.00841774,0.656292
14,35,1.00028,0.00011951,0.00838108,0.655514
15,35,1.00028,0.000244007,0.00826227,0.653001
16,35,1.00027,0.000364078,0.00806288,0.648822
17,35,1.00027,0.000477615,0.00778551,0.643085
18,35,1.00026,0.000582711,0.00743367,0.635932
19,35,1.00025,0.00067771,0.00701168,0.627528
20,35,1.00024,0.000761246,0.0065245,0.618046
21,35,1.00023,0.000832272,0.00597759,0.607661
22,35,1.00022,0.000890073,0.00537677,0.596535
23,35,1.00022,0.000934266,0.00472806,0.584807
24,35,1.00021,0.000964788,0.00403759,0.572591
25,35,1.0002,0.000981879,0.00331151,0.559969
26,35,1.00019,0.00098605,0.00255595,0.546991
27,35,1.00018,0.000978053,0.001777,0.533681
28,35,1.00018,0.000958836,0.000980721,0.520039
29,35,1.00018,0.000929512,0.000173199,0.50605
30,35,1.00017,0.000891308,-0.000639402,0.491699
31,35,1.00017,0.000845527,-0.00145076,0.476977
32,35,1.00017,0.000793509,-0.00225435,0.461896
33,35,1.00017,0.000736584,-0.00304335,0.446501
34,35,1.00018,0.000676038,-0.00381063,0.430878
35,35,1.00018,0.000613072,-0.00454877,0.415162
36,35,1.00018,0.000548771,-0.00525006,0.399542
37,35,1.00019,0.00048407,-0.00590664,0.38426
38,35,1.00019,0.000419735,-0.00651055,0.369602
39,35,1.0002,0.000356335,-0.007054,0.355893
40,35,1.0002,0.000294243,-0.00752951,0.343477
41,35,1.00021,0.000233629,-0.00793017,0.332699
42,35,1.00021,0.000174472,-0.0082499,0.323887
43,35,1.00021,0.000116581,-0.00848363,0.317323
44,35,1.00021,5.96263e-05,-0.00862758,0.313228
45,35,1.00021,3.18036e-06,-0.00867934,0.311746
46,35,1.00021,-5.32379e-05,-0.00863807,0.312929
47,35,1.00021,-0.000110112,-0.00850443,0.316733
48,35,1.00021,-0.000167879,-0.00828067,0.323029
49,35,1.00021,-0.000226881,-0.00797042,0.331601
50,35,1.0002,-0.000287326,-0.0075786,0.342172
51,35,1.0002,-0.000349256,-0.00711121,0.35442
52,35,1.00019,-0.000412523,-0.00657506,0.368001
53,35,1.00019,-0.000476778,-0.00597759,0.382568
54,35,1.00018,-0.000541471,-0.00532656,0.397796
55,35,1.00018,-0.000605861,-0.00462992,0.41339
56,35,1.00018,-0.00066903,-0.00389555,0.429105
57,35,1.00017,-0.000729908,-0.00313118,0.444746
58,35,1.00017,-0.000787304,-0.00234427,0.460173
59,35,1.00017,-0.000839943,-0.00154199,0.475292
60,35,1.00017,-0.000886495,-0.00073117,0.490056
61,35,1.00018,-0.00092562,8.16109e-05,0.504448
62,35,1.00018,-0.000956011,0.000890018,0.518477
63,35,1.00018,-0.000976426,0.00168787,0.532158
0,36,1.00019,-0.0012353,0.00246806,0.546302
1,36,1.0002,-0.0012225,0.00321298,0.559075
2,36,1.00021,-0.00119475,0.0039285,0.571415
3,36,1.00022,-0.00115166,0.00460877,0.583285
4,36,1.00023,-0.0010931,0.00524793,0.594621
5,36,1.00024,-0.00101927,0.00584016,0.605331
6,36,1.00025,-0.000930674,0.00637973,0.615298
7,36,1.00026,-0.000828175,0.00686116,0.624384
8,36,1.00027,-0.000712958,0.00727926,0.632438
9,36,1.00027,-0.000586537,0.00762931,0.639309
10,36,1.00028,-0.000450721,0.0079072,0.644851
11,36,1.00028,-0.000307576,0.00810954,0.648937
12,36,1.00029,-0.000159377,0.00823382,0.651468
13,36,1.00029,-8.54093e-06,0.00827846,0.652381
14,36,1.00029,0.000142436,0.00824287,0.651653
15,36,1.00028,0.000291057,0.00812752,0.649302
16,36,1.00028,0.000434889,0.00793387,0.645387
17,36,1.00028,0.00057164,0.00766436,0.640004
18,36,1.00027,0.000699218,0.00732226,0.633276
19,36,1.00026,0.000815781,0.00691162,0.625348
20,36,1.00025,0.000919781,0.00643709,0.616371
21,36,1.00024,0.00100999,0.0059038,0.606496
22,36,1.00023,0.00108552,0.00531724,0.595863
23,36,1.00022,0.00114582,0.00468309,0.584592
24,36,1.00021,0.00119066,0.00400716,0.572779
25,36,1.0002,0.00122013,0.00329532,0.56049
26,36,1.0002,0.00123459,0.00255343,0.547765
27,36,1.00019,0.00123466,0.00178735,0.534616
28,36,1.00018,0.00122119,0.00100296,0.52104
29,36,1.00018,0.00119517,0.000206185,0.507019
30,36,1.00017,0.00115776,-0.000596905,0.492537
31,36,1.00017,0.0011102,-0.00140006,0.477588
32,36,1.00017,0.00105378,-0.00219677,0.462188
33,36,1.00017,0.000989822,-0.00298021,0.44639
34,36,1.00017,0.000919631,-0.0037432,0.43029
35,36,1.00017,0.00084445,-0.00447823,0.414036
36,36,1.00018,0.000765441,-0.00517748,0.397831
37,36,1.00018,0.000683653,-0.00583293,0.381935
38,36,1.00019,0.000599994,-0.00643647,0.366656
39,36,1.00019,0.000515218,-0.00698011,0.35234
40,36,1.00019,0.000429912,-0.0074562,0.339355
41,36,1.0002,0.000344493,-0.00785765,0.328071
42,36,1.0002,0.000259216,-0.00817819,0.318835
43,36,1.0002,0.000174191,-0.00841263,0.311951
44,36,1.0002,8.94087e-05,-0.00855705,0.307656
45,36,1.0002,4.77506e-06,-0.00860899,0.3061
46,36,1.0002,-7.98502e-05,-0.00856757,0.307341
47,36,1.0002,-0.000164609,-0.00843349,0.311333
48,36,1.0002,-0.000249605,-0.00820905,0.317935
49,36,1.0002,-0.000334856,-0.00789799,0.32692
50,36,1.00019,-0.000420269,-0.00750538,0.33799
51,36,1.00019,-0.000505606,-0.00703737,0.350801
52,36,1.00019,-0.000590468,-0.00650098,0.364985
53,36,1.00018,-0.000674287,-0.0059038,0.380173
54,36,1.00018,-0.00075633,-0.00525381,0.396016
55,36,1.00017,-0.000835702,-0.0045591,0.4122
56,36,1.00017,-0.000911372,-0.00382772,0.428459
57,36,1.00017,-0.000982187,-0.0030675,0.444586
58,36,1.00017,-0.00104691,-0.002286,0.460423
59,36,1.00017,-0.00110425,-0.00149044,0.475871
60,36,1.00017,-0.00115288,-0.00068768,0.490873
61,36,1.00018,-0.0011915,0.000115735,0.505408
62,36,1.00018,-0.00121886,0.000913526,0.51948
63,36,1.00019,-0.0012338,0.00169962,0.533106
0,37,1.0002,-0.00148383,0.0024579,0.546789
1,37,1.00021,-0.00146064,0.00318709,0.559353
2,37,1.00022,-0.00142046,0.00388643,0.571403
3,37,1.00023,-0.00136305,0.00455033,0.582913
4,37,1.00024,-0.00128844,0.00517323,0.593834
5,37,1.00025,-0.00119699,0.00574963,0.60409
6,37,1.00026,-0.0010894,0.00627415,0.613584
7,37,1.00027,-0.000966677,0.00674162,0.622198
8,37,1.00028,-0.000830195,0.00714721,0.629803
9,37,1.00028,-0.000681641,0.00748651,0.636269
10,37,1.00029,-0.000522996,0.00775569,0.641471
11,37,1.00029,-0.000356503,0.00795159,0.645298
12,37,1.0003,-0.000184605,0.00807187,0.647667
13,37,1.0003,-9.89049e-06,0.00811505,0.648521
14,37,1.0003,0.000164975,0.00808062,0.64784
15,37,1.0003,0.000337322,0.00796899,0.64564
16,37,1.00029,0.000504552,0.00778152,0.641973
17,37,1.00029,0.000664198,0.00752047,0.636922
18,37,1.00028,0.000813997,0.00718891,0.630592
19,37,1.00027,0.000951931,0.00679059,0.623109
20,37,1.00026,0.00107628,0.00632986,0.614603
21,37,1.00025,0.00118564,0.00581153,0.605202
22,37,1.00024,0.00127895,0.00524072,0.595027
23,37,1.00023,0.00135548,0.0046228,0.584176
24,37,1.00022,0.00141484,0.00396325,0.57273
25,37,1.00021,0.00145696,0.00326763,0.560739
26,37,1.0002,0.00148205,0.00254153,0.548233
27,37,1.00019,0.00149058,0.00179058,0.535216
28,37,1.00019,0.00148327,0.00102044,0.521679
29,37,1.00018,0.001461,0.00023689,0.507603
30,37,1.00017,0.00142481,-0.000554136,0.49297
31,37,1.00017,0.00137589,-0.00134648,0.477779
32,37,1.00017,0.00131546,-0.00213367,0.462051
33,37,1.00017,0.00124482,-0.0029089,0.445845
34,37,1.00017,0.00116527,-0.00366497,0.429267
35,37,1.00017,0.00107809,-0.00439431,0.412478
36,37,1.00017,0.000984515,-0.00508903,0.395697
37,37,1.00017,0.000885687,-0.00574099,0.379199
38,37,1.00018,0.000782663,-0.00634196,0.363313
39,37,1.00018,0.000676378,-0.00688381,0.348406
40,37,1.00018,0.000567638,-0.00735872,0.334868
41,37,1.00019,0.000457115,-0.00775945,0.323091
42,37,1.00019,0.00034535,-0.00807961,0.313445
43,37,1.00019,0.000232769,-0.00831387,0.306251
44,37,1.00019,0.000119699,-0.00845822,0.30176
45,37,1.00019,6.3971e-06,-0.00851015,0.300134
46,37,1.00019,-0.000106917,-0.00846874,0.301431
47,37,1.00019,-0.000220025,-0.00833472,0.305605
48,37,1.00019,-0.000332676,-0.00811044,0.312505
49,37,1.00019,-0.000444552,-0.00779973,0.321889
50,37,1.00018,-0.00055524,-0.00740779,0.333443
51,37,1.00018,-0.000664213,-0.00694091,0.346802
52,37,1.00018,-0.000770813,-0.00640623,0.361574
53,37,1.00017,-0.000874249,-0.00581153,0.377369
54,37,1.00017,-0.000973601,-0.00516492,0.393814
55,37,1.00017,-0.00106783,-0.00447462,0.410579
56,37,1.00017,-0.00115579,-0.00374878,0.427379
57,37,1.00017,-0.00123626,-0.00299534,0.443989
58,37,1.00017,-0.00130797,-0.0022219,0.460244
59,37,1.00017,-0.00136962,-0.00143571,0.47603
60,37,1.00017,-0.00141991,-0.000643627,0.491283
61,37,1.00018,-0.00145759,0.000147861,0.505979
62,37,1.00018,-0.00148148,0.000932555,0.520118
63,37,1.00019,-0.00149054,0.0017045,0.533715
0,38,1.0002,-0.00173116,0.00243826,0.546863
1,38,1.00021,-0.00169727,0.00314963,0.559252
2,38,1.00022,-0.00164441,0.00383085,0.571049
3,38,1.00024,-0.00157248,0.0044766,0.582239
4,38,1.00025,-0.00148171,0.00508163,0.592785
5,38,1.00026,-0.00137262,0.00564076,0.602629
6,38,1.00027,-0.00124606,0.00614895,0.611688
7,38,1.00028,-0.00110324,0.00660139,0.619867
8,38,1.00029,-0.000945686,0.00699355,0.627058
9,38,1.00029,-0.000775255,0.00732135,0.633151
10,38,1.0003,-0.000594097,0.00758123,0.638037
11,38,1.00031,-0.000404613,0.00777027,0.641626
12,38,1.00031,-0.000209404,0.00788629,0.643843
13,38,1.00031,-1.1217e-05,0.00792794,0.644642
14,38,1.00031,0.00018713,0.00789473,0.644005
15,38,1.00031,0.000382814,0.00778705,0.641946
16,38,1.0003,0.000573079,0.00760616,0.638509
17,38,1.0003,0.000755301,0.00735415,0.633764
18,38,1.00029,0.000927055,0.00703385,0.627803
19,38,1.00028,0.00108616,0.00664875,0.620731
20,38,1.00027,0.00123073,0.0062029,0.612657
21,38,1.00026,0.00135919,0.00570077,0.603692
22,38,1.00025,0.0014703,0.00514714,0.593933
23,38,1.00024,0.00156318,0.00454703,0.583463
24,38,1.00023,0.00163724,0.00390561,0.572343
25,38,1.00022,0.00169226,0.00322813,0.560614
26,38,1.00021,0.00172827,0.0025199,0.548291
27,38,1.0002,0.00174562,0.00178629,0.535375
28,38,1.00019,0.00174485,0.00103275,0.521849
29,38,1.00018,0.00172672,0.000264888,0.507694
30,38,1.00018,0.00169218,-0.000511517,0.492894
31,38,1.00017,0.00164229,-0.00129041,0.477448
32,38,1.00017,0.00157823,-0.0020654,0.461384
33,38,1.00017,0.00150125,-0.00282971,0.44477
34,38,1.00016,0.00141262,-0.00357617,0.427721
35,38,1.00016,0.00131366,-0.00429718,0.410409
36,38,1.00017,0.00120566,-0.00498481,0.393066
37,38,1.00017,0.00108985,-0.00563084,0.375987
38,38,1.00017,0.000967441,-0.00622695,0.359516
39,38,1.00017,0.000839542,-0.00676492,0.344042
40,38,1.00017,0.000707183,-0.0072368,0.329975
41,38,1.00018,0.000571296,-0.00763526,0.317728
42,38,1.00018,0.000432722,-0.00795377,0.30769
43,38,1.00018,0.000292211,-0.00818693,0.300201
44,38,1.00018,0.000150443,-0.00833064,0.295524
45,38,1.00018,8.04353e-06,-0.00838235,0.29383
46,38,1.00018,-0.000134389,-0.00834112,0.295181
47,38,1.00018,-0.000276259,-0.00820769,0.299528
48,38,1.00018,-0.000416944,-0.00798446,0.306712
49,38,1.00018,-0.000555774,-0.00767533,0.316478
50,38,1.00017,-0.000692004,-0.00728559,0.328494
51,38,1.00017,-0.000824807,-0.00682163,0.342376
52,38,1.00017,-0.000953258,-0.00629074,0.357712
53,38,1.00017,-0.00107634,-0.00570078,0.374091
54,38,1.00017,-0.00119295,-0.00505997,0.391119
55,38,1.00016,-0.0013019,-0.00437663,0.408448
56,38,1.00016,-0.00140195,-0.00365898,0.425776
57,38,1.00017,-0.0014918,-0.002915,0.442865
58,38,1.00017,-0.00157017,-0.00215234,0.459535
59,38,1.00017,-0.00163575,-0.00137821,0.475665
60,38,1.00017,-0.0016873,-0.000599429,0.491182
61,38,1.00018,-0.00172363,0.000177565,0.506056
62,38,1.00019,-0.00174365,0.000946688,0.520283
63,38,1.0002,-0.00174643,0.00170212,0.533879
0,39,1.00021,-0.00197696,0.00240882,0.546404
1,39,1.00022,-0.0019321,0.00310033,0.558654
2,39,1.00023,-0.00186635,0.00376155,0.570238
3,39,1.00024,-0.00177977,0.00438745,0.58115
4,39,1.00026,-0.00167276,0.00497307,0.591365
5,39,1.00027,-0.00154601,0.00551357,0.600839
6,39,1.00028,-0.00140057,0.00600425,0.609508
7,39,1.00029,-0.00123779,0.00644063,0.617294
8,39,1.0003,-0.00105937,0.00681851,0.624109
9,39,1.00031,-0.000867341,0.00713412,0.62986
10,39,1.00031,-0.000663996,0.00738417,0.63446
11,39,1.00032,-0.000451889,0.00756596,0.63783
12,39,1.00032,-0.000233768,0.0076775,0.639909
13,39,1.00032,-1.25201e-05,0.00771753,0.640657
14,39,1.00032,0.000208896,0.00768561,0.64006
15,39,1.00032,0.000427516,0.0075821,0.63813
16,39,1.00031,0.000640443,0.00740815,0.634903
17,39,1.00031,0.000844908,0.00716568,0.630438
18,39,1.0003,0.00103834,0.00685732,0.624813
19,39,1.00029,0.00121839,0.00648629,0.618114
20,39,1.00028,0.00138303,0.00605631,0.610433
21,39,1.00027,0.00153051,0.00557154,0.601859
22,39,1.00026,0.00165942,0.00503643,0.592473
23,39,1.00024,0.0017687,0.00445566,0.582338
24,39,1.00023,0.00185761,0.00383406,0.571504
25,39,1.00022,0.00192573,0.00317658,0.559995
26,39,1.00021,0.00197294,0.00248823,0.54782
27,39,1.0002,0.0019994,0.00177413,0.534972
28,39,1.00019,0.00200552,0.00103952,0.52143
29,39,1.00018,0.00199191,0.000289787,0.507174
30,39,1.00018,0.00195939,-0.000469439,0.49219
31,39,1.00017,0.00190892,-0.00123223,0.476482
32,39,1.00017,0.00184158,-0.00199231,0.460082
33,39,1.00016,0.00175856,-0.00274297,0.443065
34,39,1.00016,0.00166114,-0.00347706,0.425557
35,39,1.00016,0.00155062,-0.00418703,0.407741
36,39,1.00016,0.00142834,-0.00486492,0.389863
37,39,1.00016,0.00129565,-0.0055025,0.372231
38,39,1.00016,0.00115387,-0.0060914,0.355208
39,39,1.00016,0.0010043,-0.00662332,0.3392
40,39,1.00016,0.000848186,-0.00709027,0.324636
41,39,1.00017,0.000686738,-0.00748482,0.311949
42,39,1.00017,0.000521097,-0.00780038,0.301545
43,39,1.00017,0.000352355,-0.00803146,0.29378
44,39,1.00017,0.000181556,-0.00817394,0.28893
45,39,1.00017,9.7099e-06,-0.00822521,0.287172
46,39,1.00017,-0.000162192,-0.00818432,0.288574
47,39,1.00017,-0.00033316,-0.00805204,0.293082
48,39,1.00017,-0.000502185,-0.00783078,0.300531
49,39,1.00017,-0.000668229,-0.00752451,0.310653
50,39,1.00016,-0.000830207,-0.00713857,0.323102
51,39,1.00016,-0.000986979,-0.00667943,0.337475
52,39,1.00016,-0.00113735,-0.00615445,0.353342
53,39,1.00016,-0.00128008,-0.00557157,0.370272
54,39,1.00016,-0.00141386,-0.00493906,0.387854
55,39,1.00016,-0.00153738,-0.00426531,0.405721
56,39,1.00016,-0.0016493,-0.00355856,0.423557
57,39,1.00016,-0.00174826,-0.0028268,0.44111
58,39,1.00017,-0.00183297,-0.00207764,0.45819
59,39,1.00017,-0.00190214,-0.00131829,0.474664
60,39,1.00018,-0.00195457,-0.000555478,0.490453
