x,y,rho,ux,uy,T
44,31,1.00025,-5.40226e-05,-0.00863623,0.33268
45,31,1.00025,-2.90349e-06,-0.00868554,0.331496
46,31,1.00025,4.83091e-05,-0.00864623,0.332441
47,31,1.00025,9.79689e-05,-0.00851887,0.335484
48,31,1.00024,0.000144494,-0.00830534,0.340532
49,31,1.00024,0.00018643,-0.00800872,0.347431
50,31,1.00023,0.000222508,-0.00763321,0.355985
51,31,1.00023,0.000251692,-0.00718389,0.365961
52,31,1.00022,0.000273213,-0.00666663,0.377115
53,31,1.00021,0.000286591,-0.00608781,0.389199
54,31,1.00021,0.000291644,-0.00545422,0.401983
55,31,1.0002,0.000288486,-0.00477279,0.415261
56,31,1.00019,0.000277509,-0.00405055,0.428864
57,31,1.00019,0.000259363,-0.00329444,0.442662
58,31,1.00018,0.00023492,-0.00251128,0.456566
59,31,1.00018,0.000205241,-0.00170776,0.470525
60,31,1.00017,0.000171535,-0.000890392,0.48452
61,31,1.00017,0.000135114,-6.55971e-05,0.498552
62,31,1.00017,9.73489e-05,0.000760259,0.512637
63,31,1.00017,5.9623e-05,0.00158079,0.526786
0,32,1.00018,-0.000230776,0.0024211,0.542166
1,32,1.00018,-0.000255913,0.00320694,0.556079
2,32,1.00019,-0.000274877,0.00396652,0.569893
3,32,1.0002,-0.000286768,0.00469301,0.583525
4,32,1.0002,-0.000290909,0.00537949,0.596849
5,32,1.00021,-0.000286875,0.00601893,0.6097
6,32,1.00022,-0.000274519,0.00660437,0.621877
7,32,1.00023,-0.000253986,0.007129,0.63315
8,32,1.00023,-0.000225723,0.00758638,0.643274
9,32,1.00024,-0.000190464,0.00797058,0.652002
10,32,1.00024,-0.000149218,0.0082764,0.659101
11,32,1.00025,-0.000103229,0.00849953,0.664368
12,32,1.00025,-5.39318e-05,0.00863677,0.667644
13,32,1.00025,-2.89865e-06,0.00868609,0.668829
14,32,1.00025,4.8228e-05,0.00864676,0.667884
15,32,1.00025,9.78015e-05,0.00851937,0.66484
16,32,1.00024,0.000144239,0.00830579,0.65979
17,32,1.00024,0.000186087,0.00800912,0.652889
18,32,1.00023,0.000222076,0.00763352,0.644333
19,32,1.00023,0.000251172,0.00718412,0.634355
20,32,1.00022,0.000272605,0.00666675,0.623199
21,32,1.00021,0.000285897,0.00608784,0.611112
22,32,1.00021,0.000290868,0.00545415,0.598327
23,32,1.0002,0.000287634,0.00477263,0.585047
24,32,1.00019,0.000276588,0.00405031,0.571443
25,32,1.00019,0.000258381,0.00329412,0.557644
26,32,1.00018,0.00023389,0.00251091,0.543739
27,32,1.00018,0.000204176,0.00170734,0.52978
28,32,1.00017,0.000170448,0.000889938,0.515785
29,32,1.00017,0.00013402,6.51271e-05,0.501752
30,32,1.00017,9.62621e-05,-0.000760729,0.487668
31,32,1.00017,5.85585e-05,-0.00158125,0.473518
32,32,1.00018,2.22604e-05,-0.00238995,0.459303
33,32,1.00018,-1.13581e-05,-0.00318022,0.445045
34,32,1.00019,-4.11437e-05,-0.00394525,0.430801
35,32,1.00019,-6.61048e-05,-0.00467803,0.41667
36,32,1.0002,-8.54486e-05,-0.00537141,0.40279
37,32,1.00021,-9.8614e-05,-0.00601811,0.389348
38,32,1.00021,-0.000105296,-0.00661089,0.376565
39,32,1.00022,-0.000105465,-0.00714266,0.364696
40,32,1.00023,-9.9368e-05,-0.0076067,0.35401
41,32,1.00023,-8.75287e-05,-0.00799679,0.344779
42,32,1.00024,-7.07258e-05,-0.0083075,0.337259
43,32,1.00024,-4.99628e-05,-0.00853431,0.331673
44,32,1.00024,-2.6425e-05,-0.00867386,0.328196
45,32,1.00024,-1.42637e-06,-0.00872402,0.326938
46,32,1.00024,2.3651e-05,-0.00868402,0.327941
47,32,1.00024,4.74213e-05,-0.00855448,0.331173
48,32,1.00024,6.85598e-05,-0.00833737,0.336528
49,32,1.00023,8.58637e-05,-0.00803593,0.34384
50,32,1.00023,9.83068e-05,-0.00765454,0.35289
51,32,1.00022,0.000105083,-0.00719856,0.363426
52,32,1.00021,0.000105639,-0.0066741,0.375175
53,32,1.00021,9.96959e-05,-0.00608785,0.387867
54,32,1.0002,8.7252e-05,-0.00544688,0.401247
55,32,1.00019,6.85821e-05,-0.00475841,0.415087
56,32,1.00019,4.42195e-05,-0.00402971,0.429198
57,32,1.00018,1.49322e-05,-0.00326797,0.443435
58,32,1.00018,-1.83087e-05,-0.0024802,0.457695
59,32,1.00018,-5.43663e-05,-0.00167325,0.471917
60,32,1.00017,-9.19779e-05,-0.000853736,0.486074
61,32,1.00017,-0.000129799,-2.81612e-05,0.500165
62,32,1.00017,-0.000166446,0.000797086,0.514203
63,32,1.00018,-0.000200546,0.00161564,0.528202
0,33,1.00018,-0.000483537,0.00244513,0.543353
1,33,1.00019,-0.000499756,0.00322414,0.556942
2,33,1.0002,-0.000507515,0.00397593,0.570348
3,33,1.0002,-0.000506022,0.0046939,0.583499
4,33,1.00021,-0.000494726,0.00537136,0.596286
5,33,1.00022,-0.000473347,0.00600157,0.608562
6,33,1.00023,-0.0004419,0.00657787,0.620148
7,33,1.00023,-0.000400708,0.00709375,0.630838
8,33,1.00024,-0.00035041,0.00754307,0.640412
9,33,1.00025,-0.000291949,0.00792019,0.648646
10,33,1.00025,-0.000226547,0.00822017,0.655332
11,33,1.00026,-0.000155677,0.00843894,0.660286
12,33,1.00026,-8.10077e-05,0.00857345,0.663365
13,33,1.00026,-4.34769e-06,0.00862178,0.664477
14,33,1.00026,7.24194e-05,0.00858324,0.66359
15,33,1.00026,0.000147406,0.00845839,0.660729
16,33,1.00025,0.000218792,0.008249,0.655981
17,33,1.00025,0.000284888,0.007958,0.649482
18,33,1.00024,0.000344199,0.00758935,0.641412
19,33,1.00023,0.000395471,0.00714791,0.631979
20,33,1.00023,0.000437729,0.00663924,0.621403
21,33,1.00022,0.000470298,0.00606945,0.609908
22,33,1.00021,0.00049282,0.00544499,0.5977
23,33,1.0002,0.000505245,0.00477252,0.584963
24,33,1.0002,0.000507822,0.00405879,0.571847
25,33,1.00019,0.000501072,0.00331049,0.558466
26,33,1.00018,0.000485762,0.00253422,0.544895
27,33,1.00018,0.000462863,0.0017365,0.531176
28,33,1.00018,0.000433514,0.00092371,0.517322
29,33,1.00017,0.000398977,0.000102174,0.503326
30,33,1.00017,0.000360594,-0.000721785,0.489173
31,33,1.00017,0.000319739,-0.00154178,0.474851
32,33,1.00018,0.000277776,-0.0023513,0.460364
33,33,1.00018,0.000236016,-0.00314364,0.445742
34,33,1.00018,0.000195669,-0.00391184,0.431051
35,33,1.00019,0.00015781,-0.00464876,0.416401
36,33,1.00019,0.000123339,-0.005347,0.40195
37,33,1.0002,9.29492e-05,-0.00599908,0.387901
38,33,1.00021,6.71002e-05,-0.00659749,0.374498
39,33,1.00021,4.60033e-05,-0.00713489,0.362019
40,33,1.00022,2.96117e-05,-0.00760426,0.350759
41,33,1.00022,1.76255e-05,-0.00799915,0.341015
42,33,1.00023,9.50669e-06,-0.00831388,0.333065
43,33,1.00023,4.5078e-06,-0.00854374,0.327154
44,33,1.00023,1.71145e-06,-0.00868521,0.323472
45,33,1.00023,7.97555e-08,-0.00873607,0.322139
46,33,1.00023,-1.48907e-06,-0.00869551,0.323202
47,33,1.00023,-4.10029e-06,-0.00856419,0.326624
48,33,1.00023,-8.80192e-06,-0.00834415,0.332292
49,33,1.00022,-1.65276e-05,-0.00803879,0.340023
50,33,1.00022,-2.80462e-05,-0.00765268,0.349578
51,33,1.00021,-4.39208e-05,-0.0071914,0.360682
52,33,1.00021,-6.44795e-05,-0.00666134,0.373038
53,33,1.0002,-8.97979e-05,-0.00606945,0.386351
54,33,1.00019,-0.000119694,-0.00542306,0.40034
55,33,1.00019,-0.000153735,-0.00472965,0.414757
56,33,1.00018,-0.000191252,-0.00399673,0.429392
57,33,1.00018,-0.000231369,-0.00323169,0.444085
58,33,1.00018,-0.000273029,-0.00244173,0.458719
59,33,1.00017,-0.000315032,-0.00163381,0.473224
60,33,1.00017,-0.00035608,-0.000814664,0.487565
61,33,1.00017,-0.000394812,9.16932e-06,0.501737
62,33,1.00018,-0.000429851,0.000831295,0.51575
63,33,1.00018,-0.00045985,0.00164539,0.529619
0,34,1.00019,-0.000735137,0.00246122,0.54449
1,34,1.00019,-0.000742053,0.00323108,0.55778
2,34,1.0002,-0.000738284,0.00397288,0.570801
3,34,1.00021,-0.000723161,0.00468025,0.583496
4,34,1.00022,-0.000696268,0.00534676,0.59577
5,34,1.00023,-0.000657475,0.00596596,0.607495
6,34,1.00023,-0.000606961,0.0065315,0.618512
7,34,1.00024,-0.000545228,0.0070372,0.628641
8,34,1.00025,-0.000473102,0.00747722,0.637683
9,34,1.00026,-0.000391724,0.00784624,0.645442
10,34,1.00026,-0.000302523,0.00813958,0.651728
11,34,1.00027,-0.000207182,0.0083534,0.656379
12,34,1.00027,-0.000107588,0.00848482,0.659267
13,34,1.00027,-5.77008e-06,0.00853203,0.66031
14,34,1.00027,9.61679e-05,0.00849438,0.659478
15,34,1.00027,0.000196117,0.0083724,0.656795
16,34,1.00026,0.000292035,0.00816776,0.652338
17,34,1.00026,0.000382017,0.00788322,0.646228
18,34,1.00025,0.000464355,0.00752253,0.638627
19,34,1.00024,0.000537588,0.00709026,0.62972
20,34,1.00023,0.000600542,0.00659169,0.619704
21,34,1.00023,0.000652353,0.0060326,0.608777
22,34,1.00022,0.000692484,0.00541914,0.597123
23,34,1.00021,0.00072072,0.00475765,0.584905
24,34,1.0002,0.000737156,0.00405457,0.572252
25,34,1.00019,0.000742177,0.00331634,0.559264
26,34,1.00019,0.000736427,0.00254932,0.546002
27,34,1.00018,0.000720774,0.00175983,0.5325
28,34,1.00018,0.00069627,0.0009541,0.518763
29,34,1.00017,0.000664109,0.000138341,0.504781
30,34,1.00017,0.000625585,-0.000681191,0.490539
31,34,1.00017,0.000582046,-0.00149814,0.476025
32,34,1.00017,0.000534851,-0.00230595,0.461248
33,34,1.00018,0.000485328,-0.00309787,0.446245
34,34,1.00018,0.000434734,-0.00386683,0.431092
35,34,1.00018,0.000384212,-0.00460554,0.415913
36,34,1.00019,0.000334759,-0.00530644,0.40088
37,34,1.00019,0.000287193,-0.00596183,0.386216
38,34,1.0002,0.000242127,-0.00656397,0.372187
39,34,1.0002,0.000199954,-0.00710527,0.359093
40,34,1.00021,0.000160832,-0.00757848,0.347255
41,34,1.00021,0.000124692,-0.00797691,0.336993
42,34,1.00022,9.12507e-05,-0.00829466,0.328612
43,34,1.00022,6.00304e-05,-0.00852683,0.322374
44,34,1.00022,3.03995e-05,-0.00866977,0.318485
45,34,1.00022,1.61556e-06,-0.00872117,0.317078
46,34,1.00022,-2.71225e-05,-0.00868019,0.3182
47,34,1.00022,-5.6619e-05,-0.00854749,0.321814
48,34,1.00022,-8.76258e-05,-0.00832523,0.327796
49,34,1.00021,-0.00012079,-0.00801692,0.335948
50,34,1.00021,-0.000156606,-0.00762732,0.346011
51,34,1.00021,-0.000195384,-0.00716223,0.357688
52,34,1.0002,-0.000237217,-0.00662825,0.370656
53,34,1.00019,-0.000281971,-0.00603261,0.384595
54,34,1.00019,-0.000329282,-0.00538284,0.399202
55,34,1.00018,-0.000378559,-0.0046867,0.414206
56,34,1.00018,-0.000429007,-0.00395187,0.429378
57,34,1.00018,-0.000479648,-0.00318595,0.44454
58,34,1.00017,-0.000529353,-0.00239627,0.459565
59,34,1.00017,-0.000576876,-0.0015899,0.47437
60,34,1.00017,-0.000620896,-0.000773657,0.488914
61,34,1.00017,-0.000660054,4.59042e-05,0.503187
62,34,1.00018,-0.000692999,0.000862404,0.517197
63,34,1.00018,-0.00071843,0.00166958,0.530961
0,35,1.00019,-0.000985691,0.00246894,0.545497
1,35,1.0002,-0.000982924,0.00322741,0.558514
2,35,1.00021,-0.000967312,0.0039571,0.57118
3,35,1.00021,-0.000938317,0.00465186,0.583447
4,35,1.00022,-0.000895666,0.00530557,0.595236
5,35,1.00023,-0.000839387,0.00591207,0.606438
6,35,1.00024,-0.000769826,0.00646533,0.616915
7,35,1.00025,-0.00068766,0.00695951,0.626507
8,35,1.00026,-0.0005939,0.00738909,0.635042
9,35,1.00027,-0.000489876,0.00774906,0.642345
10,35,1.00027,-0.000377212,0.00803501,0.648249
11,35,1.00027,-0.000257791,0.00824333,0.65261
12,35,1.00028,-0.000133699,0.00837133,0.655315
13,35,1.00028,-7.16714e-06,0.0084173,0.656291
14,35,1.00028,0.000119495,0.00838064,0.655512
15,35,1.00028,0.000243977,0.00826184,0.653
16,35,1.00027,0.000364033,0.00806247,0.648821
17,35,1.00027,0.000477558,0.00778511,0.643084
18,35,1.00026,0.000582644,0.0074333,0.635932
19,35,1.00025,0.000677635,0.00701133,0.627527
20,35,1.00024,0.000761166,0.00652418,0.618045
21,35,1.00023,0.000832191,0.0059773,0.60766
22,35,1.00022,0.000889992,0.00537651,0.596532
23,35,1.00022,0.000934189,0.00472782,0.584803
24,35,1.00021,0.000964717,0.00403738,0.572586
25,35,1.0002,0.000981817,0.00331133,0.559962
26,35,1.00019,0.000985999,0.00255581,0.546983
27,35,1.00019,0.000978014,0.00177688,0.533671
28,35,1.00018,0.000958811,0.000980636,0.520026
29,35,1.00018,0.000929501,0.000173145,0.506035
30,35,1.00017,0.000891311,-0.000639423,0.491682
31,35,1.00017,0.000845544,-0.00145075,0.476958
32,35,1.00017,0.000793538,-0.0022543,0.461876
33,35,1.00017,0.000736625,-0.00304325,0.44648
34,35,1.00018,0.000676088,-0.00381049,0.430856
35,35,1.00018,0.00061313,-0.00454858,0.41514
36,35,1.00018,0.000548834,-0.00524983,0.399521
37,35,1.00019,0.000484136,-0.00590635,0.384239
38,35,1.00019,0.0004198,-0.00651022,0.369582
39,35,1.0002,0.000356398,-0.00705362,0.355874
40,35,1.0002,0.000294301,-0.00752908,0.343459
41,35,1.00021,0.000233679,-0.00792971,0.332683
42,35,1.00021,0.000174511,-0.0082494,0.323871
43,35,1.00021,0.000116608,-0.00848311,0.317308
44,35,1.00021,5.96407e-05,-0.00862704,0.313214
45,35,1.00021,3.18114e-06,-0.0086788,0.311732
46,35,1.00021,-5.32507e-05,-0.00863753,0.312915
47,35,1.00021,-0.000110138,-0.00850391,0.316719
48,35,1.00021,-0.000167917,-0.00828017,0.323013
49,35,1.00021,-0.000226929,-0.00796995,0.331584
50,35,1.0002,-0.000287383,-0.00757817,0.342154
51,35,1.0002,-0.000349318,-0.00711082,0.354401
52,35,1.00019,-0.000412588,-0.00657472,0.367981
53,35,1.00019,-0.000476844,-0.0059773,0.382547
54,35,1.00018,-0.000541535,-0.00532632,0.397774
55,35,1.00018,-0.00060592,-0.00462973,0.413368
56,35,1.00018,-0.000669081,-0.00389541,0.429083
57,35,1.00017,-0.00072995,-0.00313108,0.444725
58,35,1.00017,-0.000787335,-0.00234421,0.460153
59,35,1.00017,-0.000839961,-0.00154197,0.475273
60,35,1.00017,-0.000886499,-0.000731186,0.490039
61,35,1.00018,-0.000925611,8.1561e-05,0.504434
62,35,1.00018,-0.000955987,0.000889936,0.518465
63,35,1.00018,-0.000976389,0.00168776,0.532147
0,36,1.00019,-0.00123525,0.00246791,0.546289
1,36,1.0002,-0.00122244,0.00321279,0.559064
2,36,1.00021,-0.00119468,0.00392829,0.571405
3,36,1.00022,-0.00115158,0.00460854,0.583277
4,36,1.00023,-0.00109302,0.00524767,0.594614
5,36,1.00024,-0.00101918,0.00583987,0.605326
6,36,1.00025,-0.000930594,0.00637942,0.615293
7,36,1.00026,-0.0008281,0.00686082,0.62438
8,36,1.00027,-0.000712891,0.0072789,0.632434
9,36,1.00027,-0.000586479,0.00762893,0.639305
10,36,1.00028,-0.000450675,0.0079068,0.644846
11,36,1.00028,-0.000307544,0.00810914,0.648932
12,36,1.00029,-0.00015936,0.00823341,0.651464
13,36,1.00029,-8.54004e-06,0.00827804,0.652377
14,36,1.00029,0.000142422,0.00824245,0.651649
15,36,1.00029,0.000291027,0.00812711,0.649298
16,36,1.00028,0.000434845,0.00793348,0.645383
17,36,1.00028,0.000571584,0.00766398,0.64
18,36,1.00027,0.000699151,0.0073219,0.633272
19,36,1.00026,0.000815706,0.00691128,0.625343
20,36,1.00025,0.000919701,0.00643677,0.616366
21,36,1.00024,0.00100991,0.00590351,0.60649
22,36,1.00023,0.00108544,0.00531698,0.595857
23,36,1.00022,0.00114574,0.00468285,0.584585
24,36,1.00021,0.00119059,0.00400695,0.57277
25,36,1.0002,0.00122006,0.00329514,0.560479
26,36,1.0002,0.00123453,0.00255328,0.547752
27,36,1.00019,0.00123462,0.00178722,0.534602
28,36,1.00018,0.00122116,0.00100286,0.521023
29,36,1.00018,0.00119516,0.000206118,0.507
30,36,1.00017,0.00115776,-0.000596939,0.492516
31,36,1.00017,0.00111021,-0.00140006,0.477565
32,36,1.00017,0.0010538,-0.00219673,0.462164
33,36,1.00017,0.000989857,-0.00298013,0.446365
34,36,1.00017,0.000919675,-0.00374307,0.430264
35,36,1.00017,0.000844501,-0.00447805,0.41401
36,36,1.00018,0.000765498,-0.00517725,0.397806
37,36,1.00018,0.000683712,-0.00583264,0.381911
38,36,1.00019,0.000600053,-0.00643613,0.366633
39,36,1.00019,0.000515275,-0.00697973,0.352319
40,36,1.00019,0.000429964,-0.00745577,0.339335
41,36,1.0002,0.000344538,-0.00785718,0.328053
42,36,1.0002,0.000259251,-0.00817768,0.318818
43,36,1.0002,0.000174216,-0.00841209,0.311935
44,36,1.0002,8.94219e-05,-0.0085565,0.30764
45,36,1.0002,4.77577e-06,-0.00860844,0.306085
46,36,1.0002,-7.9862e-05,-0.00856702,0.307325
47,36,1.0002,-0.000164633,-0.00843296,0.311317
48,36,1.0002,-0.000249639,-0.00820854,0.317918
49,36,1.0002,-0.0003349,-0.00789751,0.326901
50,36,1.00019,-0.000420321,-0.00750494,0.33797
51,36,1.00019,-0.000505663,-0.00703698,0.350779
52,36,1.00019,-0.000590527,-0.00650064,0.364962
53,36,1.00018,-0.000674347,-0.00590352,0.380149
54,36,1.00018,-0.000756387,-0.00525358,0.395991
55,36,1.00017,-0.000835754,-0.00455892,0.412174
56,36,1.00017,-0.000911416,-0.00382758,0.428434
57,36,1.00017,-0.000982223,-0.00306741,0.444561
58,36,1.00017,-0.00104694,-0.00228596,0.460399
59,36,1.00017,-0.00110426,-0.00149043,0.475849
60,36,1.00017,-0.00115288,-0.00068771,0.490852
61,36,1.00018,-0.00119148,0.000115671,0.505389
62,36,1.00018,-0.00121883,0.000913431,0.519463
63,36,1.00019,-0.00123376,0.00169949,0.533091
0,37,1.0002,-0.00148377,0.00245774,0.546772
1,37,1.00021,-0.00146057,0.0031869,0.559338
2,37,1.00022,-0.00142039,0.00388622,0.571389
3,37,1.00023,-0.00136297,0.00455009,0.582901
4,37,1.00024,-0.00128836,0.00517297,0.593823
5,37,1.00025,-0.00119691,0.00574934,0.604081
6,37,1.00026,-0.00108932,0.00627383,0.613575
7,37,1.00027,-0.000966602,0.00674129,0.622189
8,37,1.00028,-0.000830128,0.00714686,0.629795
9,37,1.00028,-0.000681583,0.00748615,0.636261
10,37,1.00029,-0.000522951,0.0077553,0.641463
11,37,1.0003,-0.000356471,0.00795119,0.645291
12,37,1.0003,-0.000184588,0.00807147,0.64766
13,37,1.0003,-9.88961e-06,0.00811465,0.648513
14,37,1.0003,0.00016496,0.00808022,0.647832
15,37,1.0003,0.000337293,0.00796859,0.645633
16,37,1.00029,0.000504508,0.00778114,0.641966
17,37,1.00029,0.000664143,0.0075201,0.636914
18,37,1.00028,0.00081393,0.00718856,0.630585
19,37,1.00027,0.000951857,0.00679026,0.623101
20,37,1.00026,0.0010762,0.00632955,0.614594
21,37,1.00025,0.00118556,0.00581124,0.605193
22,37,1.00024,0.00127887,0.00524046,0.595016
23,37,1.00023,0.0013554,0.00462256,0.584165
24,37,1.00022,0.00141477,0.00396303,0.572716
25,37,1.00021,0.00145689,0.00326744,0.560724
26,37,1.0002,0.00148199,0.00254136,0.548216
27,37,1.00019,0.00149054,0.00179044,0.535197
28,37,1.00019,0.00148323,0.00102033,0.521658
29,37,1.00018,0.00146097,0.000236809,0.50758
30,37,1.00017,0.00142481,-0.000554183,0.492945
31,37,1.00017,0.00137589,-0.00134649,0.477752
32,37,1.00017,0.00131548,-0.00213364,0.462023
33,37,1.00017,0.00124485,-0.00290882,0.445816
34,37,1.00017,0.00116531,-0.00366485,0.429238
35,37,1.00017,0.00107814,-0.00439414,0.412449
36,37,1.00017,0.000984563,-0.00508881,0.395668
37,37,1.00017,0.000885738,-0.00574071,0.379172
38,37,1.00018,0.000782715,-0.00634162,0.363287
39,37,1.00018,0.000676428,-0.00688342,0.348382
40,37,1.00018,0.000567684,-0.00735828,0.334846
41,37,1.00019,0.000457154,-0.00775897,0.323071
42,37,1.00019,0.000345382,-0.00807909,0.313426
43,37,1.00019,0.000232792,-0.00831332,0.306233
44,37,1.00019,0.000119711,-0.00845766,0.301743
45,37,1.00019,6.39773e-06,-0.00850958,0.300117
46,37,1.00019,-0.000106927,-0.00846817,0.301414
47,37,1.00019,-0.000220046,-0.00833417,0.305587
48,37,1.00019,-0.000332707,-0.00810992,0.312486
49,37,1.00019,-0.000444591,-0.00779925,0.321869
50,37,1.00018,-0.000555286,-0.00740735,0.333421
51,37,1.00018,-0.000664262,-0.00694051,0.346778
52,37,1.00018,-0.000770864,-0.00640589,0.361548
53,37,1.00017,-0.0008743,-0.00581125,0.377342
54,37,1.00017,-0.00097365,-0.00516469,0.393786
55,37,1.00017,-0.00106787,-0.00447444,0.41055
56,37,1.00017,-0.00115583,-0.00374865,0.42735
57,37,1.00017,-0.00123629,-0.00299526,0.443961
58,37,1.00017,-0.00130799,-0.00222187,0.460216
59,37,1.00017,-0.00136962,-0.00143572,0.476003
60,37,1.00017,-0.0014199,-0.00064367,0.491258
61,37,1.00018,-0.00145757,0.000147784,0.505956
62,37,1.00018,-0.00148145,0.000932447,0.520096
63,37,1.00019,-0.00149049,0.00170436,0.533696
0,38,1.0002,-0.0017311,0.00243809,0.546842
1,38,1.00021,-0.0016972,0.00314943,0.559233
2,38,1.00022,-0.00164433,0.00383063,0.571031
3,38,1.00024,-0.0015724,0.00447636,0.582223
4,38,1.00025,-0.00148163,0.00508136,0.592771
5,38,1.00026,-0.00137254,0.00564047,0.602615
6,38,1.00027,-0.00124598,0.00614865,0.611675
7,38,1.00028,-0.00110317,0.00660106,0.619855
8,38,1.00029,-0.000945619,0.00699321,0.627047
9,38,1.00029,-0.000775199,0.007321,0.633139
10,38,1.0003,-0.000594053,0.00758086,0.638026
11,38,1.00031,-0.000404582,0.00776989,0.641615
12,38,1.00031,-0.000209388,0.00788591,0.643832
13,38,1.00031,-1.12162e-05,0.00792756,0.644631
14,38,1.00031,0.000187116,0.00789435,0.643994
15,38,1.00031,0.000382785,0.00778667,0.641935
16,38,1.0003,0.000573035,0.00760579,0.638498
17,38,1.0003,0.000755246,0.00735379,0.633753
18,38,1.00029,0.000926989,0.00703351,0.627792
19,38,1.00028,0.00108609,0.00664843,0.620719
20,38,1.00027,0.00123065,0.00620259,0.612645
21,38,1.00026,0.00135911,0.00570048,0.603679
22,38,1.00025,0.00147022,0.00514687,0.593918
23,38,1.00024,0.00156309,0.00454679,0.583447
24,38,1.00023,0.00163716,0.00390539,0.572325
25,38,1.00022,0.00169219,0.00322793,0.560594
26,38,1.00021,0.00172821,0.00251972,0.54827
27,38,1.0002,0.00174557,0.00178614,0.535352
28,38,1.00019,0.00174481,0.00103263,0.521824
29,38,1.00018,0.00172669,0.000264795,0.507667
30,38,1.00018,0.00169217,-0.000511576,0.492864
31,38,1.00017,0.00164229,-0.00129043,0.477417
32,38,1.00017,0.00157824,-0.00206538,0.461353
33,38,1.00017,0.00150126,-0.00282965,0.444738
34,38,1.00016,0.00141265,-0.00357606,0.427688
35,38,1.00016,0.0013137,-0.00429702,0.410377
36,38,1.00017,0.00120569,-0.00498458,0.393035
37,38,1.00017,0.00108989,-0.00563056,0.375957
38,38,1.00017,0.000967483,-0.00622661,0.359488
39,38,1.00017,0.000839583,-0.00676452,0.344016
40,38,1.00017,0.000707221,-0.00723636,0.329951
41,38,1.00018,0.000571329,-0.00763477,0.317706
42,38,1.00018,0.000432748,-0.00795325,0.30767
43,38,1.00018,0.000292229,-0.00818637,0.300182
44,38,1.00018,0.000150452,-0.00833007,0.295506
45,38,1.00018,8.04406e-06,-0.00838177,0.293812
46,38,1.00018,-0.000134398,-0.00834054,0.295163
47,38,1.00018,-0.000276277,-0.00820713,0.299509
48,38,1.00018,-0.00041697,-0.00798393,0.306692
49,38,1.00018,-0.000555806,-0.00767484,0.316456
50,38,1.00018,-0.000692042,-0.00728514,0.32847
51,38,1.00017,-0.000824848,-0.00682124,0.34235
52,38,1.00017,-0.000953301,-0.0062904,0.357684
53,38,1.00017,-0.00107638,-0.00570049,0.374061
54,38,1.00017,-0.00119299,-0.00505974,0.391088
55,38,1.00016,-0.00130193,-0.00437645,0.408416
56,38,1.00016,-0.00140197,-0.00365886,0.425744
57,38,1.00017,-0.00149182,-0.00291493,0.442832
58,38,1.00017,-0.00157017,-0.00215231,0.459503
59,38,1.00017,-0.00163575,-0.00137822,0.475634
60,38,1.00017,-0.00168728,-0.000599484,0.491153
61,38,1.00018,-0.0017236,0.000177476,0.506028
62,38,1.00019,-0.00174361,0.000946568,0.520258
63,38,1.0002,-0.00174638,0.00170198,0.533856
0,39,1.00021,-0.0019769,0.00240863,0.546378
1,39,1.00022,-0.00193203,0.00310012,0.55863
2,39,1.00023,-0.00186627,0.00376132,0.570216
3,39,1.00024,-0.00177969,0.0043872,0.581129
4,39,1.00026,-0.00167267,0.0049728,0.591346
5,39,1.00027,-0.00154593,0.00551329,0.600821
6,39,1.00028,-0.00140049,0.00600395,0.609491
7,39,1.00029,-0.00123771,0.00644031,0.617278
8,39,1.0003,-0.00105931,0.00681818,0.624093
9,39,1.00031,-0.000867285,0.00713377,0.629845
10,39,1.00031,-0.000663952,0.00738381,0.634445
11,39,1.00032,-0.000451859,0.00756559,0.637815
12,39,1.00032,-0.000233752,0.00767713,0.639894
13,39,1.00032,-1.25193e-05,0.00771716,0.640643
14,39,1.00032,0.000208882,0.00768524,0.640046
15,39,1.00032,0.000427487,0.00758173,0.638115
16,39,1.00031,0.0006404,0.00740779,0.634888
17,39,1.00031,0.000844853,0.00716534,0.630423
18,39,1.0003,0.00103827,0.00685699,0.624797
19,39,1.00029,0.00121832,0.00648597,0.618098
20,39,1.00028,0.00138295,0.00605601,0.610416
21,39,1.00027,0.00153043,0.00557125,0.601841
22,39,1.00026,0.00165934,0.00503616,0.592453
23,39,1.00024,0.00176862,0.00445541,0.582318
24,39,1.00023,0.00185753,0.00383383,0.571481
25,39,1.00022,0.00192566,0.00317637,0.559971
26,39,1.00021,0.00197287,0.00248804,0.547794
27,39,1.0002,0.00199935,0.00177397,0.534944
28,39,1.00019,0.00200547,0.00103939,0.5214
29,39,1.00018,0.00199188,0.000289682,0.507143
30,39,1.00018,0.00195937,-0.00046951,0.492157
31,39,1.00017,0.0019089,-0.00123227,0.476447
32,39,1.00017,0.00184157,-0.0019923,0.460046
33,39,1.00016,0.00175857,-0.00274291,0.443029
34,39,1.00016,0.00166115,-0.00347696,0.425521
35,39,1.00016,0.00155064,-0.00418687,0.407706
36,39,1.00016,0.00142837,-0.0048647,0.389829
37,39,1.00016,0.00129568,-0.00550222,0.372199
38,39,1.00016,0.0011539,-0.00609106,0.355178
39,39,1.00016,0.00100433,-0.00662293,0.339171
40,39,1.00016,0.000848215,-0.00708983,0.32461
41,39,1.00017,0.000686763,-0.00748433,0.311925
42,39,1.00017,0.000521118,-0.00779984,0.301524
43,39,1.00017,0.00035237,-0.0080309,0.29376
