x,y,rho,ux,uy,T
31,32,1.00078,2.56298e-06,-2.74737e-05,0.491316
32,32,1.00078,2.52992e-06,-4.12714e-05,0.490936
33,32,1.00078,2.47252e-06,-5.46718e-05,0.490564
34,32,1.00078,2.39133e-06,-6.75458e-05,0.490206
35,32,1.00078,2.28715e-06,-7.97689e-05,0.48987
36,32,1.00078,2.16097e-06,-9.12244e-05,0.489549
37,32,1.00078,2.01403e-06,-0.000101801,0.489262
38,32,1.00078,1.84772e-06,-0.000111398,0.488988
39,32,1.00078,1.66367e-06,-0.000119921,0.488762
40,32,1.00078,1.46362e-06,-0.000127291,0.488547
41,32,1.00078,1.24952e-06,-0.000133433,0.488389
42,32,1.00078,1.02341e-06,-0.000138292,0.48824
43,32,1.00078,7.87468e-07,-0.000141818,0.488159
44,32,1.00078,5.43956e-07,-0.00014398,0.488081
45,32,1.00078,2.95221e-07,-0.000144754,0.488079
46,32,1.00078,4.36364e-08,-0.000144136,0.488076
47,32,1.00078,-2.08367e-07,-0.000142127,0.488153
48,32,1.00078,-4.58387e-07,-0.000138753,0.488224
49,32,1.00078,-7.04006e-07,-0.000134039,0.488378
50,32,1.00078,-9.42882e-07,-0.000128038,0.48852
51,32,1.00078,-1.1727e-06,-0.0001208,0.488746
52,32,1.00078,-1.39127e-06,-0.000112403,0.488952
53,32,1.00078,-1.59648e-06,-0.000102919,0.489242
54,32,1.00078,-1.78636e-06,-9.2448e-05,0.489505
55,32,1.00078,-1.95907e-06,-8.10826e-05,0.489847
56,32,1.00078,-2.11296e-06,-6.89402e-05,0.490156
57,32,1.00078,-2.24652e-06,-5.61297e-05,0.490538
58,32,1.00078,-2.35849e-06,-4.27825e-05,0.490881
59,32,1.00078,-2.44777e-06,-2.90193e-05,0.491288
60,32,1.00078,-2.51349e-06,-1.49803e-05,0.491652
61,32,1.00078,-2.55501e-06,-7.93274e-07,0.492069
62,32,1.00078,-2.57194e-06,1.3398e-05,0.49244
63,32,1.00078,-2.56408e-06,2.74637e-05,0.492851
0,33,1.00078,-7.69696e-06,4.11427e-05,0.477157
1,33,1.00078,-7.4642e-06,5.4495e-05,0.47751
2,33,1.00078,-7.15953e-06,6.73251e-05,0.477881
3,33,1.00078,-6.78588e-06,7.95045e-05,0.478204
4,33,1.00078,-6.34684e-06,9.09201e-05,0.478533
5,33,1.00078,-5.84664e-06,0.000101458,0.478814
6,33,1.00078,-5.29009e-06,0.000111021,0.479088
7,33,1.00078,-4.68255e-06,0.000119513,0.479316
8,33,1.00078,-4.02989e-06,0.000126855,0.479525
9,33,1.00078,-3.33838e-06,0.000132974,0.47969
10,33,1.00078,-2.61469e-06,0.000137813,0.479827
11,33,1.00078,-1.8658e-06,0.000141324,0.479923
12,33,1.00078,-1.09893e-06,0.000143474,0.479982
13,33,1.00078,-3.2146e-07,0.000144243,0.480005
14,33,1.00078,4.59095e-07,0.000143622,0.479984
15,33,1.00078,1.23523e-06,0.000141618,0.479933
16,33,1.00078,1.99944e-06,0.000138249,0.479834
17,33,1.00078,2.74438e-06,0.00013355,0.47971
18,33,1.00078,3.46285e-06,0.000127563,0.479536
19,33,1.00078,4.14795e-06,0.00012035,0.479345
20,33,1.00078,4.79305e-06,0.000111975,0.479104
21,33,1.00078,5.39196e-06,0.000102524,0.478851
22,33,1.00078,5.93889e-06,9.20844e-05,0.478552
23,33,1.00078,6.42859e-06,8.07593e-05,0.478248
24,33,1.00078,6.85633e-06,6.8655e-05,0.477903
25,33,1.00078,7.21802e-06,5.58911e-05,0.477558
26,33,1.00078,7.51015e-06,4.25876e-05,0.477181
27,33,1.00078,7.72994e-06,2.88755e-05,0.476809
28,33,1.00078,7.87526e-06,1.48841e-05,0.476414
29,33,1.00078,7.94473e-06,7.5061e-07,0.476028
30,33,1.00078,7.93769e-06,-1.3391e-05,0.475631
31,33,1.00078,7.85421e-06,-2.74027e-05,0.475247
32,33,1.00078,7.6951e-06,-4.11511e-05,0.474863
33,33,1.00078,7.46191e-06,-5.45028e-05,0.474495
34,33,1.00078,7.15688e-06,-6.73297e-05,0.474139
35,33,1.00078,6.78295e-06,-7.95084e-05,0.4738
36,33,1.00078,6.34375e-06,-9.0921e-05,0.473487
37,33,1.00078,5.84348e-06,-0.000101459,0.473191
38,33,1.00078,5.28698e-06,-0.000111019,0.472932
39,33,1.00078,4.6796e-06,-0.000119511,0.472689
40,33,1.00078,4.0272e-06,-0.00012685,0.472495
41,33,1.00078,3.33604e-06,-0.00013297,0.472314
42,33,1.00078,2.61278e-06,-0.000137808,0.472194
43,33,1.00078,1.86438e-06,-0.00014132,0.472082
44,33,1.00078,1.09804e-06,-0.00014347,0.472039
45,33,1.00078,3.2113e-07,-0.000144241,0.472
46,33,1.00078,-4.58867e-07,-0.000143619,0.472036
47,33,1.00078,-1.23446e-06,-0.000141618,0.472071
48,33,1.00078,-1.99818e-06,-0.00013825,0.472186
49,33,1.00078,-2.74268e-06,-0.000133554,0.472294
50,33,1.00078,-3.46079e-06,-0.000127568,0.472483
51,33,1.00078,-4.14562e-06,-0.000120357,0.472659
52,33,1.00078,-4.79055e-06,-0.000111984,0.472916
53,33,1.00078,-5.3894e-06,-0.000102536,0.473153
54,33,1.00078,-5.93637e-06,-9.20962e-05,0.473468
55,33,1.00078,-6.42623e-06,-8.07734e-05,0.473756
56,33,1.00078,-6.85423e-06,-6.86689e-05,0.474117
57,33,1.00078,-7.21627e-06,-5.59067e-05,0.474446
58,33,1.00078,-7.50883e-06,-4.26022e-05,0.474839
59,33,1.00078,-7.72911e-06,-2.8891e-05,0.475195
60,33,1.00078,-7.87497e-06,-1.48979e-05,0.475606
61,33,1.00078,-7.945e-06,-7.64669e-07,0.475976
62,33,1.00078,-7.93851e-06,1.33793e-05,0.476389
63,33,1.00078,-7.85557e-06,2.73914e-05,0.476757
0,34,1.00077,-1.28291e-05,4.08701e-05,0.46106
1,34,1.00077,-1.24213e-05,5.41275e-05,0.461442
2,34,1.00077,-1.18939e-05,6.68614e-05,0.461782
3,34,1.00077,-1.12518e-05,7.89534e-05,0.462129
4,34,1.00077,-1.05014e-05,9.02832e-05,0.462433
5,34,1.00077,-9.64979e-06,0.000100745,0.462731
6,34,1.00077,-8.70522e-06,0.000110235,0.462987
7,34,1.00077,-7.67677e-06,0.000118664,0.463226
8,34,1.00077,-6.57435e-06,0.00012595,0.463424
9,34,1.00077,-5.4086e-06,0.000132023,0.463595
10,34,1.00077,-4.19072e-06,0.000136824,0.463727
11,34,1.00077,-2.93247e-06,0.000140308,0.463822
12,34,1.00077,-1.64596e-06,0.00014244,0.463884
13,34,1.00077,-3.43605e-07,0.0001432,0.463901
14,34,1.00077,9.62068e-07,0.000142581,0.463888
15,34,1.00077,2.25846e-06,0.000140588,0.463826
16,34,1.00077,3.53308e-06,0.000137242,0.463741
17,34,1.00077,4.77365e-06,0.000132573,0.463603
18,34,1.00077,5.96823e-06,0.000126629,0.463447
19,34,1.00077,7.10528e-06,0.000119464,0.463238
20,34,1.00077,8.17387e-06,0.000111149,0.463018
21,34,1.00077,9.16369e-06,0.000101763,0.462747
22,34,1.00077,1.00652e-05,9.13986e-05,0.46247
23,34,1.00077,1.08698e-05,8.01522e-05,0.462147
24,34,1.00077,1.15696e-05,6.81356e-05,0.461824
25,34,1.00077,1.2158e-05,5.54613e-05,0.461462
26,34,1.00077,1.26293e-05,4.22545e-05,0.461106
27,34,1.00077,1.29789e-05,2.86395e-05,0.460719
28,34,1.00077,1.32035e-05,1.47501e-05,0.460343
29,34,1.00077,1.33009e-05,7.17463e-07,0.459946
30,34,1.00077,1.32702e-05,-1.33209e-05,0.459563
31,34,1.00077,1.31118e-05,-2.72318e-05,0.459172
32,34,1.00077,1.28271e-05,-4.08797e-05,0.458798
33,34,1.00077,1.24188e-05,-5.41344e-05,0.458428
34,34,1.00077,1.1891e-05,-6.68674e-05,0.458076
35,34,1.00077,1.12487e-05,-7.89566e-05,0.457741
36,34,1.00077,1.04982e-05,-9.02856e-05,0.457425
37,34,1.00077,9.64652e-06,-0.000100745,0.457139
38,34,1.00077,8.702e-06,-0.000110235,0.456871
39,34,1.00077,7.67372e-06,-0.000118662,0.456644
40,34,1.00077,6.57157e-06,-0.000125948,0.456434
41,34,1.00077,5.40617e-06,-0.000132019,0.456276
42,34,1.00077,4.18872e-06,-0.000136822,0.456131
43,34,1.00077,2.93096e-06,-0.000140304,0.456048
44,34,1.00077,1.64498e-06,-0.000142438,0.455974
45,34,1.00077,3.4317e-07,-0.000143198,0.45597
46,34,1.00077,-9.61957e-07,-0.000142581,0.455969
47,34,1.00077,-2.25782e-06,-0.000140589,0.456044
48,34,1.00077,-3.53197e-06,-0.000137246,0.456117
49,34,1.00077,-4.77212e-06,-0.000132577,0.456267
50,34,1.00077,-5.96635e-06,-0.000126636,0.456411
51,34,1.00077,-7.10315e-06,-0.000119471,0.456632
52,34,1.00077,-8.17159e-06,-0.00011116,0.45684
53,34,1.00077,-9.16136e-06,-0.000101774,0.457123
54,34,1.00077,-1.0063e-05,-9.14119e-05,0.457387
55,34,1.00077,-1.08677e-05,-8.01656e-05,0.457723
56,34,1.00077,-1.15678e-05,-6.81508e-05,0.458033
57,34,1.00077,-1.21565e-05,-5.5476e-05,0.458407
58,34,1.00077,-1.26282e-05,-4.22702e-05,0.458751
59,34,1.00077,-1.29783e-05,-2.8654e-05,0.459151
60,34,1.00077,-1.32034e-05,-1.47649e-05,0.459515
61,34,1.00077,-1.33014e-05,-7.30472e-07,0.459924
62,34,1.00077,-1.32713e-05,1.33082e-05,0.460294
63,34,1.00077,-1.31134e-05,2.72215e-05,0.460698
0,35,1.00075,-1.79053e-05,4.045e-05,0.444989
1,35,1.00075,-1.7324e-05,5.35596e-05,0.44534
2,35,1.00075,-1.65758e-05,6.61551e-05,0.445701
3,35,1.00075,-1.56679e-05,7.81119e-05,0.446022
4,35,1.00075,-1.46091e-05,8.93177e-05,0.446342
5,35,1.00075,-1.34096e-05,9.96621e-05,0.446622
6,35,1.00075,-1.20809e-05,0.000109047,0.446887
7,35,1.00075,-1.06359e-05,0.000117382,0.447114
8,35,1.00075,-9.08833e-06,0.000124586,0.447316
9,35,1.00075,-7.45324e-06,0.00013059,0.447482
10,35,1.00075,-5.74635e-06,0.000135336,0.447612
11,35,1.00075,-3.98411e-06,0.000138779,0.44771
12,35,1.00075,-2.18349e-06,0.000140885,0.447764
13,35,1.00075,-3.61826e-07,0.000141635,0.44779
14,35,1.00075,1.4633e-06,0.000141019,0.447766
15,35,1.00075,3.27434e-06,0.000139047,0.447719
16,35,1.00075,5.05381e-06,0.000135734,0.447617
17,35,1.00075,6.7846e-06,0.000131115,0.447499
18,35,1.00075,8.45e-06,0.000125232,0.447325
19,35,1.00075,1.0034e-05,0.000118144,0.447139
20,35,1.00075,1.15213e-05,0.000109917,0.446898
21,35,1.00075,1.28976e-05,0.000100633,0.446653
22,35,1.00075,1.41497e-05,9.0378e-05,0.446356
23,35,1.00075,1.52655e-05,7.92547e-05,0.446059
24,35,1.00075,1.62342e-05,6.73664e-05,0.445717
25,35,1.00075,1.70465e-05,5.48312e-05,0.44538
26,35,1.00075,1.76947e-05,4.17663e-05,0.445007
27,35,1.00075,1.81724e-05,2.83009e-05,0.444643
28,35,1.00075,1.8475e-05,1.45616e-05,0.444252
29,35,1.00075,1.85998e-05,6.83435e-07,0.443876
30,35,1.00075,1.85454e-05,-1.32024e-05,0.443483
31,35,1.00075,1.83124e-05,-2.69601e-05,0.443107
32,35,1.00075,1.79031e-05,-4.04589e-05,0.442728
33,35,1.00075,1.73214e-05,-5.35674e-05,0.442368
34,35,1.00075,1.65729e-05,-6.61605e-05,0.442016
35,35,1.00075,1.56648e-05,-7.81163e-05,0.441685
36,35,1.00075,1.46059e-05,-8.93198e-05,0.441375
37,35,1.00075,1.34063e-05,-9.96634e-05,0.441086
38,35,1.00075,1.20777e-05,-0.000109047,0.44083
39,35,1.00075,1.06328e-05,-0.000117381,0.440593
40,35,1.00075,9.08554e-06,-0.000124584,0.440401
41,35,1.00075,7.4508e-06,-0.000130588,0.440225
42,35,1.00075,5.74433e-06,-0.000135334,0.440105
43,35,1.00075,3.98255e-06,-0.000138778,0.439997
44,35,1.00075,2.18243e-06,-0.000140884,0.439953
45,35,1.00075,3.61295e-07,-0.000141635,0.439917
46,35,1.00075,-1.46332e-06,-0.00014102,0.439951
47,35,1.00075,-3.27386e-06,-0.000139049,0.439988
48,35,1.00075,-5.05289e-06,-0.000135737,0.440099
49,35,1.00075,-6.78328e-06,-0.000131121,0.440208
50,35,1.00075,-8.44837e-06,-0.000125238,0.440392
51,35,1.00075,-1.00321e-05,-0.000118153,0.440568
52,35,1.00075,-1.15193e-05,-0.000109927,0.440818
53,35,1.00075,-1.28956e-05,-0.000100645,0.441054
54,35,1.00075,-1.41478e-05,-9.0391e-05,0.441361
55,35,1.00075,-1.52637e-05,-7.92693e-05,0.441648
56,35,1.00075,-1.62327e-05,-6.7381e-05,0.441999
57,35,1.00075,-1.70454e-05,-5.48469e-05,0.442327
58,35,1.00075,-1.76939e-05,-4.17813e-05,0.44271
59,35,1.00075,-1.81721e-05,-2.83163e-05,0.443064
60,35,1.00075,-1.84753e-05,-1.45756e-05,0.443464
61,35,1.00075,-1.86006e-05,-6.97223e-07,0.443831
62,35,1.00075,-1.85467e-05,1.31906e-05,0.444234
63,35,1.00075,-1.83142e-05,2.69489e-05,0.4446
0,36,1.00073,-2.29026e-05,3.98797e-05,0.428884
1,36,1.00073,-2.21501e-05,5.27975e-05,0.429254
2,36,1.00073,-2.11842e-05,6.52053e-05,0.429589
3,36,1.00073,-2.00143e-05,7.69865e-05,0.429924
4,36,1.00073,-1.86516e-05,8.8025e-05,0.430224
5,36,1.00073,-1.71092e-05,9.82165e-05,0.430512
6,36,1.00073,-1.5402e-05,0.000107461,0.430765
7,36,1.00073,-1.35465e-05,0.000115672,0.430995
8,36,1.00073,-1.15605e-05,0.000122768,0.431191
9,36,1.00073,-9.46316e-06,0.000128681,0.431354
10,36,1.00073,-7.27464e-06,0.000133356,0.431486
11,36,1.00073,-5.01605e-06,0.000136745,0.431576
12,36,1.00073,-2.70915e-06,0.000138818,0.431639
13,36,1.00073,-3.76156e-07,0.000139553,0.431652
14,36,1.00073,1.96046e-06,0.000138945,0.431642
15,36,1.00073,4.27817e-06,0.000136998,0.431579
16,36,1.00073,6.55467e-06,0.000133732,0.431498
17,36,1.00073,8.76801e-06,0.000129177,0.43136
18,36,1.00073,1.08969e-05,0.00012338,0.43121
19,36,1.00073,1.29208e-05,0.000116392,0.431003
20,36,1.00073,1.48202e-05,0.000108286,0.43079
21,36,1.00073,1.65769e-05,9.91348e-05,0.430523
22,36,1.00073,1.81738e-05,8.90308e-05,0.430255
23,36,1.00073,1.95958e-05,7.80676e-05,0.429937
24,36,1.00073,2.08289e-05,6.63545e-05,0.429624
25,36,1.00073,2.18615e-05,5.40006e-05,0.429268
26,36,1.00073,2.26834e-05,4.11285e-05,0.428922
27,36,1.00073,2.32869e-05,2.78587e-05,0.428542
28,36,1.00073,2.36661e-05,1.43223e-05,0.428176
29,36,1.00073,2.38174e-05,6.46578e-07,0.427787
30,36,1.00073,2.37394e-05,-1.3034e-05,0.427415
31,36,1.00073,2.34327e-05,-2.65902e-05,0.427031
32,36,1.00073,2.29003e-05,-3.98892e-05,0.426668
33,36,1.00073,2.21474e-05,-5.2805e-05,0.426304
34,36,1.00073,2.11813e-05,-6.52116e-05,0.425963
35,36,1.00073,2.00111e-05,-7.69906e-05,0.425634
36,36,1.00073,1.86483e-05,-8.80281e-05,0.425328
37,36,1.00073,1.7106e-05,-9.82178e-05,0.425047
38,36,1.00073,1.53989e-05,-0.000107462,0.424787
39,36,1.00073,1.35436e-05,-0.000115671,0.424564
40,36,1.00073,1.15578e-05,-0.000122767,0.424361
41,36,1.00073,9.46078e-06,-0.00012868,0.424205
42,36,1.00073,7.27265e-06,-0.000133355,0.424066
43,36,1.00073,5.0145e-06,-0.000136744,0.423983
44,36,1.00073,2.70806e-06,-0.000138818,0.423913
45,36,1.00073,3.75543e-07,-0.000139553,0.423907
46,36,1.00073,-1.9606e-06,-0.000138947,0.423909
47,36,1.00073,-4.27787e-06,-0.000137001,0.42398
48,36,1.00073,-6.55397e-06,-0.000133737,0.424054
49,36,1.00073,-8.76697e-06,-0.000129183,0.424199
50,36,1.00073,-1.08956e-05,-0.000123388,0.424342
51,36,1.00073,-1.29193e-05,-0.000116402,0.424555
52,36,1.00073,-1.48186e-05,-0.000108297,0.424761
53,36,1.00073,-1.65753e-05,-9.91471e-05,0.425036
54,36,1.00073,-1.81723e-05,-8.90447e-05,0.425297
55,36,1.00073,-1.95944e-05,-7.80819e-05,0.425621
56,36,1.00073,-2.08278e-05,-6.63699e-05,0.425928
57,36,1.00073,-2.18607e-05,-5.40158e-05,0.42629
58,36,1.00073,-2.26831e-05,-4.11441e-05,0.42663
59,36,1.00073,-2.3287e-05,-2.78735e-05,0.427016
60,36,1.00073,-2.36667e-05,-1.43369e-05,0.427375
61,36,1.00073,-2.38184e-05,-6.59754e-07,0.427772
62,36,1.00073,-2.37408e-05,1.30215e-05,0.428137
63,36,1.00073,-2.34346e-05,2.65796e-05,0.428527
0,37,1.00071,-2.77978e-05,3.91652e-05,0.412797
1,37,1.00071,-2.68771e-05,5.18412e-05,0.41314
2,37,1.00071,-2.56977e-05,6.40191e-05,0.413486
3,37,1.00071,-2.42707e-05,7.55794e-05,0.413801
4,37,1.00071,-2.26099e-05,8.64126e-05,0.414107
5,37,1.00071,-2.07314e-05,9.64129e-05,0.414382
6,37,1.00071,-1.86532e-05,0.000105485,0.414636
7,37,1.00071,-1.63953e-05,0.000113541,0.414859
8,37,1.00071,-1.39795e-05,0.000120503,0.415051
9,37,1.00071,-1.14291e-05,0.000126305,0.415215
10,37,1.00071,-8.7686e-06,0.00013089,0.415338
11,37,1.00071,-6.02362e-06,0.000134214,0.415436
12,37,1.00071,-3.22064e-06,0.000136246,0.415485
13,37,1.00071,-3.86634e-07,0.000136966,0.415512
14,37,1.00071,2.45108e-06,0.000136365,0.415486
15,37,1.00071,5.26518e-06,0.000134453,0.415443
16,37,1.00071,8.02854e-06,0.000131244,0.415341
17,37,1.00071,1.07146e-05,0.000126773,0.415229
18,37,1.00071,1.32974e-05,0.000121079,0.415057
19,37,1.00071,1.57521e-05,0.000114221,0.414879
20,37,1.00071,1.80551e-05,0.000106261,0.414643
21,37,1.00071,2.01841e-05,9.72795e-05,0.414407
22,37,1.00071,2.21188e-05,8.73592e-05,0.414116
23,37,1.00071,2.38404e-05,7.65998e-05,0.413831
24,37,1.00071,2.53323e-05,6.51007e-05,0.413497
25,37,1.00071,2.65803e-05,5.29767e-05,0.413173
26,37,1.00071,2.75723e-05,4.03407e-05,0.412808
27,37,1.00071,2.82987e-05,2.73181e-05,0.412458
28,37,1.00071,2.87526e-05,1.40307e-05,0.412076
29,37,1.00071,2.89296e-05,6.09872e-07,0.411713
30,37,1.00071,2.88279e-05,-1.28182e-05,0.41133
31,37,1.00071,2.84486e-05,-2.61216e-05,0.410968
32,37,1.00071,2.77954e-05,-3.91744e-05,0.410598
33,37,1.00071,2.68745e-05,-5.18491e-05,0.410251
34,37,1.00071,2.56948e-05,-6.40252e-05,0.409909
35,37,1.00071,2.42677e-05,-7.55843e-05,0.40959
36,37,1.00071,2.26069e-05,-8.64158e-05,0.409287
37,37,1.00071,2.07283e-05,-9.64151e-05,0.409009
38,37,1.00071,1.86502e-05,-0.000105486,0.408759
39,37,1.00071,1.63925e-05,-0.000113541,0.408531
40,37,1.00071,1.3977e-05,-0.000120503,0.408343
41,37,1.00071,1.14269e-05,-0.000126305,0.408175
42,37,1.00071,8.7667e-06,-0.000130889,0.408057
43,37,1.00071,6.02211e-06,-0.000134215,0.407955
44,37,1.00071,3.21954e-06,-0.000136246,0.40791
45,37,1.00071,3.85954e-07,-0.000136968,0.407878
46,37,1.00071,-2.45135e-06,-0.000136368,0.407909
47,37,1.00071,-5.26507e-06,-0.000134457,0.407948
48,37,1.00071,-8.0281e-06,-0.00013125,0.408053
49,37,1.00071,-1.07138e-05,-0.00012678,0.408162
50,37,1.00071,-1.32964e-05,-0.000121088,0.408338
51,37,1.00071,-1.5751e-05,-0.000114231,0.408511
52,37,1.00071,-1.80539e-05,-0.000106272,0.408751
53,37,1.00071,-2.0183e-05,-9.72926e-05,0.408983
54,37,1.00071,-2.21177e-05,-8.73731e-05,0.409278
55,37,1.00071,-2.38395e-05,-7.66148e-05,0.40956
56,37,1.00071,-2.53317e-05,-6.51159e-05,0.409898
57,37,1.00071,-2.658e-05,-5.29924e-05,0.410218
58,37,1.00071,-2.75723e-05,-4.0356e-05,0.410587
59,37,1.00071,-2.82991e-05,-2.73333e-05,0.410933
60,37,1.00071,-2.87534e-05,-1.40449e-05,0.411318
61,37,1.00071,-2.89308e-05,-6.23423e-07,0.411678
62,37,1.00071,-2.88295e-05,1.28062e-05,0.412064
63,37,1.00071,-2.84506e-05,2.61105e-05,0.412423
0,38,1.00068,-3.25671e-05,3.83062e-05,0.396682
1,38,1.00068,-3.14824e-05,5.06973e-05,0.397035
2,38,1.00068,-3.00944e-05,6.25991e-05,0.39736
3,38,1.00068,-2.84166e-05,7.38988e-05,0.397679
4,38,1.00068,-2.64652e-05,8.44861e-05,0.397971
5,38,1.00068,-2.42588e-05,9.426e-05,0.398245
6,38,1.00068,-2.18188e-05,0.000103126,0.398491
7,38,1.00068,-1.91686e-05,0.000110998,0.398709
8,38,1.00068,-1.63338e-05,0.000117802,0.398901
9,38,1.00068,-1.33417e-05,0.000123471,0.399054
10,38,1.00068,-1.02211e-05,0.000127951,0.399184
11,38,1.00068,-7.0021e-06,0.000131198,0.399267
12,38,1.00068,-3.71562e-06,0.000133182,0.39933
13,38,1.00068,-3.93382e-07,0.000133882,0.399339
14,38,1.00068,2.93265e-06,0.000133294,0.399333
15,38,1.00068,6.23041e-06,0.000131421,0.399269
16,38,1.00068,9.46816e-06,0.000128284,0.399193
17,38,1.00068,1.26147e-05,0.000123909,0.399057
18,38,1.00068,1.56397e-05,0.000118343,0.398916
19,38,1.00068,1.85141e-05,0.000111635,0.398714
20,38,1.00068,2.12101e-05,0.000103854,0.398511
21,38,1.00068,2.37019e-05,9.50714e-05,0.398251
22,38,1.00068,2.59654e-05,8.5375e-05,0.397995
23,38,1.00068,2.79787e-05,7.48542e-05,0.397687
24,38,1.00068,2.97226e-05,6.36148e-05,0.397387
25,38,1.00068,3.11802e-05,5.17606e-05,0.397043
26,38,1.00068,3.23376e-05,3.94101e-05,0.396712
27,38,1.00068,3.31835e-05,2.66782e-05,0.396344
28,38,1.00068,3.37097e-05,1.36913e-05,0.395994
29,38,1.00068,3.39114e-05,5.70821e-07,0.395617
30,38,1.00068,3.37865e-05,-1.25535e-05,0.395261
31,38,1.00068,3.33361e-05,-2.55583e-05,0.394889
32,38,1.00068,3.25648e-05,-3.83158e-05,0.394541
33,38,1.00068,3.14798e-05,-5.07053e-05,0.39419
34,38,1.00068,3.00917e-05,-6.26057e-05,0.393863
35,38,1.00068,2.84138e-05,-7.39038e-05,0.393545
36,38,1.00068,2.64623e-05,-8.44899e-05,0.393252
37,38,1.00068,2.4256e-05,-9.42626e-05,0.39298
38,38,1.00068,2.18161e-05,-0.000103128,0.392731
39,38,1.00068,1.91661e-05,-0.000110999,0.392515
40,38,1.00068,1.63315e-05,-0.000117803,0.392322
41,38,1.00068,1.33397e-05,-0.000123471,0.39217
42,38,1.00068,1.02194e-05,-0.000127951,0.392038
43,38,1.00068,7.00069e-06,-0.000131198,0.391957
44,38,1.00068,3.71455e-06,-0.000133183,0.391892
45,38,1.00068,3.92652e-07,-0.000133884,0.391884
46,38,1.00068,-2.93305e-06,-0.000133298,0.391889
47,38,1.00068,-6.23051e-06,-0.000131426,0.391955
48,38,1.00068,-9.468e-06,-0.00012829,0.392029
49,38,1.00068,-1.26143e-05,-0.000123917,0.392166
50,38,1.00068,-1.56392e-05,-0.000118353,0.392307
51,38,1.00068,-1.85135e-05,-0.000111646,0.39251
52,38,1.00068,-2.12095e-05,-0.000103867,0.392711
53,38,1.00068,-2.37013e-05,-9.50847e-05,0.392973
54,38,1.00068,-2.59648e-05,-8.53893e-05,0.393227
55,38,1.00068,-2.79784e-05,-7.48692e-05,0.393537
56,38,1.00068,-2.97225e-05,-6.36303e-05,0.393835
57,38,1.00068,-3.11804e-05,-5.17762e-05,0.394181
58,38,1.00068,-3.2338e-05,-3.94257e-05,0.394511
59,38,1.00068,-3.31842e-05,-2.66932e-05,0.394881
60,38,1.00068,-3.37109e-05,-1.37057e-05,0.395229
61,38,1.00068,-3.39128e-05,-5.84201e-07,0.395608
62,38,1.00068,-3.37882e-05,1.25412e-05,0.395962
63,38,1.00068,-3.33382e-05,2.55474e-05,0.396335
0,39,1.00065,-3.71865e-05,3.73092e-05,0.380576
1,39,1.00065,-3.59425e-05,4.93687e-05,0.380907
2,39,1.00065,-3.43523e-05,6.09535e-05,0.381235
3,39,1.00065,-3.24312e-05,7.19506e-05,0.381539
4,39,1.00065,-3.01978e-05,8.2255e-05,0.381828
5,39,1.00065,-2.76736e-05,9.17671e-05,0.382093
6,39,1.00065,-2.48828e-05,0.000100395,0.382332
7,39,1.00065,-2.18524e-05,0.000108057,0.382549
8,39,1.00065,-1.86116e-05,0.000114677,0.382729
9,39,1.00065,-1.51914e-05,0.000120193,0.382888
10,39,1.00065,-1.1625e-05,0.000124551,0.383002
11,39,1.00065,-7.94667e-06,0.00012771,0.383098
12,39,1.00065,-4.19178e-06,0.000129638,0.383142
13,39,1.00065,-3.96519e-07,0.000130318,0.383171
14,39,1.00065,3.40254e-06,0.000129742,0.383142
15,39,1.00065,7.16882e-06,0.000127918,0.383103
16,39,1.00065,1.0866e-05,0.000124861,0.383004
17,39,1.00065,1.44586e-05,0.000120602,0.382898
18,39,1.00065,1.79119e-05,0.00011518,0.382731
19,39,1.00065,2.11926e-05,0.000108651,0.382564
20,39,1.00065,2.42693e-05,0.000101074,0.382336
21,39,1.00065,2.71121e-05,9.25249e-05,0.382112
22,39,1.00065,2.96939e-05,8.30828e-05,0.381832
23,39,1.00065,3.19897e-05,7.2843e-05,0.381561
24,39,1.00065,3.39773e-05,6.18994e-05,0.38124
25,39,1.00065,3.56378e-05,5.0362e-05,0.380932
26,39,1.00065,3.6955e-05,3.83374e-05,0.380581
27,39,1.00065,3.79163e-05,2.59459e-05,0.380249
28,39,1.00065,3.85124e-05,1.33025e-05,0.379882
29,39,1.00065,3.87376e-05,5.32871e-07,0.379537
30,39,1.00065,3.85898e-05,-1.22435e-05,0.37917
31,39,1.00065,3.80703e-05,-2.49005e-05,0.378825
32,39,1.00065,3.71843e-05,-3.73189e-05,0.37847
33,39,1.00065,3.59401e-05,-4.93769e-05,0.37814
34,39,1.00064,3.43498e-05,-6.09603e-05,0.377812
35,39,1.00064,3.24287e-05,-7.1956e-05,0.377508
36,39,1.00064,3.01953e-05,-8.22592e-05,0.377218
37,39,1.00064,2.76711e-05,-9.17702e-05,0.376954
38,39,1.00064,2.48805e-05,-0.000100397,0.376714
39,39,1.00064,2.18502e-05,-0.000108058,0.376498
40,39,1.00064,1.86096e-05,-0.000114678,0.376317
41,39,1.00064,1.51897e-05,-0.000120194,0.376159
42,39,1.00064,1.16235e-05,-0.000124552,0.376044
43,39,1.00064,7.94539e-06,-0.000127712,0.375948
44,39,1.00064,4.19076e-06,-0.00012964,0.375904
45,39,1.00064,3.95759e-07,-0.000130322,0.375876
46,39,1.00064,-3.40306e-06,-0.000129747,0.375903
47,39,1.00064,-7.16913e-06,-0.000127924,0.375943
48,39,1.00064,-1.08662e-05,-0.000124868,0.376042
