x,y,rho,ux,uy,T
8,32,1.00023,-0.000225755,0.00758818,0.643315
9,32,1.00024,-0.000190491,0.00797247,0.652045
10,32,1.00024,-0.000149239,0.00827836,0.659146
11,32,1.00025,-0.000103243,0.00850154,0.664415
12,32,1.00025,-5.39394e-05,0.00863881,0.667692
13,32,1.00025,-2.89905e-06,0.00868815,0.668877
14,32,1.00025,4.82348e-05,0.00864881,0.667932
15,32,1.00025,9.78152e-05,0.00852139,0.664887
16,32,1.00024,0.00014426,0.00830776,0.659836
17,32,1.00024,0.000186113,0.00801101,0.652933
18,32,1.00023,0.000222108,0.00763533,0.644375
19,32,1.00023,0.000251208,0.00718582,0.634393
20,32,1.00022,0.000272645,0.00666833,0.623234
21,32,1.00021,0.00028594,0.00608928,0.611144
22,32,1.00021,0.000290913,0.00545544,0.598355
23,32,1.0002,0.00028768,0.00477376,0.585071
24,32,1.00019,0.000276634,0.00405126,0.571463
25,32,1.00019,0.000258427,0.0032949,0.557661
26,32,1.00018,0.000233934,0.0025115,0.543752
27,32,1.00018,0.000204218,0.00170774,0.529789
28,32,1.00017,0.000170488,0.000890145,0.51579
29,32,1.00017,0.000134057,6.51395e-05,0.501753
30,32,1.00017,9.62954e-05,-0.000760912,0.487665
31,32,1.00017,5.85882e-05,-0.00158162,0.473511
32,32,1.00018,2.22863e-05,-0.00239052,0.459292
33,32,1.00018,-1.13359e-05,-0.00318097,0.44503
34,32,1.00019,-4.11252e-05,-0.00394618,0.430782
35,32,1.00019,-6.60898e-05,-0.00467914,0.416647
36,32,1.0002,-8.54369e-05,-0.00537268,0.402763
37,32,1.00021,-9.86051e-05,-0.00601953,0.389317
38,32,1.00021,-0.00010529,-0.00661245,0.376531
39,32,1.00022,-0.00010546,-0.00714435,0.364659
40,32,1.00023,-9.93652e-05,-0.0076085,0.35397
41,32,1.00023,-8.75271e-05,-0.00799868,0.344736
42,32,1.00024,-7.0725e-05,-0.00830946,0.337214
43,32,1.00024,-4.99625e-05,-0.00853633,0.331627
44,32,1.00024,-2.64249e-05,-0.00867591,0.328149
45,32,1.00024,-1.42636e-06,-0.00872608,0.326891
46,32,1.00024,2.36509e-05,-0.00868608,0.327894
47,32,1.00024,4.7421e-05,-0.00855651,0.331126
48,32,1.00024,6.8559e-05,-0.00833934,0.336483
49,32,1.00023,8.58622e-05,-0.00803783,0.343797
50,32,1.00023,9.83042e-05,-0.00765635,0.35285
51,32,1.00022,0.000105079,-0.00720026,0.363388
52,32,1.00021,0.000105633,-0.00667567,0.375141
53,32,1.00021,9.96874e-05,-0.00608929,0.387837
54,32,1.0002,8.72406e-05,-0.00544816,0.40122
55,32,1.00019,6.85675e-05,-0.00475953,0.415064
56,32,1.00019,4.42014e-05,-0.00403066,0.429179
57,32,1.00018,1.49105e-05,-0.00326874,0.443419
58,32,1.00018,-1.83343e-05,-0.00248079,0.457683
59,32,1.00018,-5.43956e-05,-0.00167364,0.471909
60,32,1.00017,-9.20108e-05,-0.00085394,0.48607
61,32,1.00017,-0.000129835,-2.81708e-05,0.500166
62,32,1.00017,-0.000166486,0.000797272,0.514207
63,32,1.00018,-0.000200588,0.00161602,0.52821
0,33,1.00018,-0.000483652,0.0024457,0.543367
1,33,1.00019,-0.000499871,0.00322489,0.556959
2,33,1.0002,-0.000507627,0.00397686,0.570369
3,33,1.0002,-0.00050613,0.004695,0.583524
4,33,1.00021,-0.000494829,0.00537263,0.596314
5,33,1.00022,-0.000473444,0.00600299,0.608594
6,33,1.00023,-0.000441988,0.00657942,0.620183
7,33,1.00023,-0.000400787,0.00709543,0.630876
8,33,1.00024,-0.000350478,0.00754486,0.640453
9,33,1.00025,-0.000292005,0.00792207,0.64869
10,33,1.00025,-0.000226591,0.00822212,0.655378
11,33,1.00026,-0.000155707,0.00844094,0.660333
12,33,1.00026,-8.1023e-05,0.00857548,0.663413
13,33,1.00026,-4.34851e-06,0.00862383,0.664526
14,33,1.00026,7.24331e-05,0.00858528,0.663638
15,33,1.00026,0.000147434,0.0084604,0.660776
16,33,1.00025,0.000218834,0.00825096,0.656027
17,33,1.00025,0.000284943,0.00795989,0.649526
18,33,1.00024,0.000344266,0.00759115,0.641454
19,33,1.00023,0.000395549,0.00714961,0.632017
20,33,1.00023,0.000437816,0.00664081,0.621439
21,33,1.00022,0.000470394,0.00607088,0.60994
22,33,1.00021,0.000492923,0.00544627,0.597729
23,33,1.0002,0.000505353,0.00477365,0.584988
24,33,1.0002,0.000507934,0.00405974,0.571868
25,33,1.00019,0.000501187,0.00331126,0.558483
26,33,1.00018,0.000485877,0.00253482,0.544909
27,33,1.00018,0.000462978,0.0017369,0.531186
28,33,1.00018,0.000433628,0.000923919,0.517328
29,33,1.00017,0.000399088,0.00010219,0.503328
30,33,1.00017,0.000360701,-0.000721964,0.489171
31,33,1.00017,0.000319842,-0.00154216,0.474845
32,33,1.00018,0.000277874,-0.00235187,0.460354
33,33,1.00018,0.000236107,-0.00314439,0.445727
34,33,1.00018,0.000195754,-0.00391277,0.431032
35,33,1.00019,0.000157888,-0.00464986,0.416379
36,33,1.00019,0.00012341,-0.00534826,0.401924
37,33,1.0002,9.30119e-05,-0.0060005,0.387871
38,33,1.00021,6.71551e-05,-0.00659905,0.374465
39,33,1.00021,4.60502e-05,-0.00713657,0.361983
40,33,1.00022,2.96507e-05,-0.00760605,0.350719
41,33,1.00022,1.76567e-05,-0.00800104,0.340972
42,33,1.00023,9.53006e-06,-0.00831584,0.333021
43,33,1.00023,4.52346e-06,-0.00854575,0.327108
44,33,1.00023,1.71948e-06,-0.00868725,0.323425
45,33,1.00023,8.01841e-08,-0.00873813,0.322092
46,33,1.00023,-1.49624e-06,-0.00869756,0.323155
47,33,1.00023,-4.11509e-06,-0.00856621,0.326578
48,33,1.00023,-8.82442e-06,-0.00834612,0.332247
49,33,1.00022,-1.65579e-05,-0.00804068,0.33998
50,33,1.00022,-2.80843e-05,-0.00765448,0.349538
51,33,1.00021,-4.39668e-05,-0.0071931,0.360645
52,33,1.00021,-6.45334e-05,-0.00666291,0.373004
53,33,1.0002,-8.98597e-05,-0.00607089,0.38632
54,33,1.00019,-0.000119764,-0.00542434,0.400313
55,33,1.00019,-0.000153812,-0.00473077,0.414734
56,33,1.00018,-0.000191337,-0.00399768,0.429374
57,33,1.00018,-0.00023146,-0.00323246,0.44407
58,33,1.00018,-0.000273126,-0.00244231,0.458709
59,33,1.00017,-0.000315135,-0.0016342,0.473217
60,33,1.00017,-0.000356187,-0.000814865,0.487562
61,33,1.00017,-0.000394923,9.163e-06,0.501738
62,33,1.00018,-0.000429964,0.000831483,0.515755
63,33,1.00018,-0.000459965,0.00164577,0.529628
0,34,1.00019,-0.000735324,0.00246178,0.544504
1,34,1.00019,-0.000742236,0.00323183,0.557798
2,34,1.0002,-0.000738462,0.00397381,0.570823
3,34,1.00021,-0.000723331,0.00468135,0.583521
4,34,1.00022,-0.000696428,0.00534802,0.595799
5,34,1.00023,-0.000657624,0.00596737,0.607527
6,34,1.00023,-0.000607096,0.00653305,0.618548
7,34,1.00024,-0.000545348,0.00703887,0.628679
8,34,1.00025,-0.000473205,0.007479,0.637725
9,34,1.00026,-0.000391808,0.00784811,0.645485
10,34,1.00026,-0.000302588,0.00814152,0.651773
11,34,1.00027,-0.000207227,0.00835539,0.656426
12,34,1.00027,-0.000107611,0.00848683,0.659315
13,34,1.00027,-5.77131e-06,0.00853406,0.660358
14,34,1.00027,9.61884e-05,0.0084964,0.659526
15,34,1.00027,0.000196158,0.00837439,0.656842
16,34,1.00026,0.000292097,0.0081697,0.652383
17,34,1.00026,0.0003821,0.0078851,0.646272
18,34,1.00025,0.000464456,0.00752431,0.638669
19,34,1.00024,0.000537707,0.00709194,0.629759
20,34,1.00023,0.000600675,0.00659325,0.61974
21,34,1.00023,0.000652501,0.00603403,0.60881
22,34,1.00022,0.000692644,0.00542042,0.597153
23,34,1.00021,0.000720889,0.00475877,0.58493
24,34,1.0002,0.000737333,0.00405552,0.572274
25,34,1.00019,0.000742359,0.00331711,0.559282
26,34,1.00019,0.000736613,0.00254991,0.546017
27,34,1.00018,0.000720961,0.00176024,0.532511
28,34,1.00018,0.000696457,0.000954311,0.51877
29,34,1.00017,0.000664295,0.00013836,0.504784
30,34,1.00017,0.000625767,-0.000681366,0.490537
31,34,1.00017,0.000582222,-0.0014985,0.47602
32,34,1.00017,0.00053502,-0.00230651,0.461239
33,34,1.00018,0.000485489,-0.00309861,0.446232
34,34,1.00018,0.000434885,-0.00386775,0.431075
35,34,1.00018,0.000384353,-0.00460663,0.415892
36,34,1.00019,0.000334888,-0.0053077,0.400855
37,34,1.00019,0.000287309,-0.00596323,0.386187
38,34,1.0002,0.000242231,-0.00656551,0.372154
39,34,1.0002,0.000200043,-0.00710694,0.359057
40,34,1.00021,0.000160907,-0.00758026,0.347215
41,34,1.00021,0.000124753,-0.00797878,0.336951
42,34,1.00022,9.12967e-05,-0.0082966,0.328567
43,34,1.00022,6.00614e-05,-0.00852883,0.322328
44,34,1.00022,3.04154e-05,-0.00867181,0.318438
45,34,1.00022,1.61641e-06,-0.00872322,0.31703
46,34,1.00022,-2.71368e-05,-0.00868222,0.318153
47,34,1.00022,-5.66484e-05,-0.0085495,0.321768
48,34,1.00022,-8.76701e-05,-0.00832718,0.327751
49,34,1.00021,-0.000120849,-0.0080188,0.335905
50,34,1.00021,-0.00015668,-0.00762911,0.345972
51,34,1.00021,-0.000195472,-0.00716391,0.357651
52,34,1.0002,-0.000237319,-0.00662982,0.370623
53,34,1.00019,-0.000282087,-0.00603403,0.384566
54,34,1.00019,-0.00032941,-0.00538412,0.399176
55,34,1.00018,-0.000378699,-0.00468781,0.414184
56,34,1.00018,-0.000429158,-0.00395281,0.42936
57,34,1.00018,-0.000479808,-0.00318671,0.444526
58,34,1.00017,-0.000529522,-0.00239684,0.459555
59,34,1.00017,-0.000577052,-0.00159029,0.474364
60,34,1.00017,-0.000621078,-0.000773853,0.488912
61,34,1.00017,-0.00066024,4.59011e-05,0.503189
62,34,1.00018,-0.000693187,0.000862593,0.517204
63,34,1.00018,-0.000718618,0.00166996,0.530971
0,35,1.00019,-0.000985947,0.00246951,0.545512
1,35,1.0002,-0.000983174,0.00322816,0.558533
2,35,1.00021,-0.000967554,0.00395802,0.571202
3,35,1.00021,-0.000938548,0.00465295,0.583473
4,35,1.00022,-0.000895883,0.00530681,0.595265
5,35,1.00023,-0.000839588,0.00591346,0.606471
6,35,1.00024,-0.000770008,0.00646686,0.616951
7,35,1.00025,-0.000687821,0.00696115,0.626546
8,35,1.00026,-0.000594038,0.00739084,0.635084
9,35,1.00027,-0.000489989,0.0077509,0.642388
10,35,1.00027,-0.000377299,0.00803692,0.648294
11,35,1.00027,-0.00025785,0.00824529,0.652656
12,35,1.00028,-0.000133729,0.00837332,0.655362
13,35,1.00028,-7.16877e-06,0.00841931,0.656339
14,35,1.00028,0.000119523,0.00838264,0.65556
15,35,1.00028,0.000244033,0.00826381,0.653046
16,35,1.00027,0.000364117,0.00806439,0.648866
17,35,1.00027,0.000477668,0.00778696,0.643128
18,35,1.00026,0.000582779,0.00743506,0.635973
19,35,1.00025,0.000677793,0.00701299,0.627566
20,35,1.00024,0.000761346,0.00652572,0.618081
21,35,1.00023,0.000832389,0.00597871,0.607693
22,35,1.00022,0.000890208,0.00537777,0.596562
23,35,1.00022,0.000934418,0.00472893,0.58483
24,35,1.00021,0.000964958,0.00403832,0.572609
25,35,1.0002,0.000982066,0.0033121,0.559981
26,35,1.00019,0.000986255,0.00255639,0.546998
27,35,1.00019,0.000978273,0.00177729,0.533682
28,35,1.00018,0.000959072,0.000980849,0.520034
29,35,1.00018,0.00092976,0.000173167,0.506039
30,35,1.00017,0.000891566,-0.000639592,0.491682
31,35,1.00017,0.000845793,-0.00145111,0.476954
32,35,1.00017,0.000793779,-0.00225484,0.461868
33,35,1.00017,0.000736855,-0.00304398,0.446467
34,35,1.00018,0.000676306,-0.0038114,0.430839
35,35,1.00018,0.000613333,-0.00454966,0.415119
36,35,1.00018,0.000549021,-0.00525107,0.399496
37,35,1.00019,0.000484307,-0.00590774,0.38421
38,35,1.00019,0.000419952,-0.00651175,0.36955
39,35,1.0002,0.00035653,-0.00705527,0.355838
40,35,1.0002,0.000294412,-0.00753085,0.34342
41,35,1.00021,0.000233769,-0.00793156,0.332641
42,35,1.00021,0.00017458,-0.00825133,0.323827
43,35,1.00021,0.000116655,-0.00848509,0.317263
44,35,1.00021,5.96646e-05,-0.00862905,0.313168
45,35,1.00021,3.18241e-06,-0.00868083,0.311686
46,35,1.00021,-5.32721e-05,-0.00863954,0.312868
47,35,1.00021,-0.000110182,-0.0085059,0.316673
48,35,1.00021,-0.000167983,-0.00828211,0.322969
49,35,1.00021,-0.000227017,-0.00797182,0.331542
50,35,1.0002,-0.000287492,-0.00757995,0.342115
51,35,1.0002,-0.000349448,-0.00711249,0.354365
52,35,1.00019,-0.000412738,-0.00657627,0.367948
53,35,1.00019,-0.000477012,-0.00597871,0.382518
54,35,1.00018,-0.000541721,-0.00532758,0.397749
55,35,1.00018,-0.000606122,-0.00463083,0.413347
56,35,1.00018,-0.000669297,-0.00389633,0.429066
57,35,1.00017,-0.000730178,-0.00313183,0.444712
58,35,1.00017,-0.000787575,-0.00234478,0.460144
59,35,1.00017,-0.000840209,-0.00154235,0.475268
60,35,1.00017,-0.000886754,-0.000731377,0.490038
61,35,1.00018,-0.000925869,8.1561e-05,0.504437
62,35,1.00018,-0.000956247,0.000890127,0.518472
63,35,1.00018,-0.000976648,0.00168814,0.532158
0,36,1.00019,-0.00123557,0.00246847,0.546304
1,36,1.0002,-0.00122275,0.00321353,0.559083
2,36,1.00021,-0.00119498,0.0039292,0.571428
3,36,1.00022,-0.00115187,0.00460961,0.583303
4,36,1.00023,-0.00109329,0.0052489,0.594644
5,36,1.00024,-0.00101943,0.00584124,0.605358
6,36,1.00025,-0.000930821,0.00638093,0.615329
7,36,1.00026,-0.0008283,0.00686244,0.624418
8,36,1.00027,-0.000713062,0.00728062,0.632475
9,36,1.00027,-0.00058662,0.00763074,0.639348
10,36,1.00028,-0.000450782,0.00790868,0.644891
11,36,1.00028,-0.000307617,0.00811107,0.648979
12,36,1.00029,-0.000159398,0.00823537,0.651511
13,36,1.00029,-8.54206e-06,0.00828001,0.652424
14,36,1.00029,0.000142455,0.00824442,0.651696
15,36,1.00029,0.000291096,0.00812904,0.649344
16,36,1.00028,0.000434948,0.00793536,0.645428
17,36,1.00028,0.00057172,0.0076658,0.640043
18,36,1.00027,0.000699319,0.00732363,0.633313
19,36,1.00026,0.000815903,0.00691291,0.625382
20,36,1.00025,0.000919925,0.00643829,0.616402
21,36,1.00024,0.00101016,0.0059049,0.606524
22,36,1.00023,0.00108571,0.00531822,0.595887
23,36,1.00022,0.00114603,0.00468394,0.584611
24,36,1.00021,0.00119089,0.00400788,0.572793
25,36,1.0002,0.00122038,0.0032959,0.560499
26,36,1.0002,0.00123486,0.00255386,0.547768
27,36,1.00019,0.00123495,0.00178762,0.534614
28,36,1.00018,0.00122149,0.00100307,0.521032
29,36,1.00018,0.00119549,0.000206142,0.507005
30,36,1.00017,0.00115809,-0.000597103,0.492517
31,36,1.00017,0.00111053,-0.00140041,0.477562
32,36,1.00017,0.00105411,-0.00219727,0.462157
33,36,1.00017,0.000990155,-0.00298084,0.446354
34,36,1.00017,0.000919957,-0.00374397,0.430249
35,36,1.00017,0.000844766,-0.00447912,0.41399
36,36,1.00018,0.000765743,-0.00517848,0.397782
37,36,1.00018,0.000683935,-0.00583402,0.381883
38,36,1.00019,0.000600253,-0.00643764,0.366601
39,36,1.00019,0.000515449,-0.00698136,0.352284
40,36,1.00019,0.000430112,-0.00745751,0.339297
41,36,1.0002,0.000344657,-0.00785901,0.328011
42,36,1.0002,0.000259343,-0.00817959,0.318775
43,36,1.0002,0.000174277,-0.00841405,0.31189
44,36,1.0002,8.94537e-05,-0.00855848,0.307594
45,36,1.0002,4.77747e-06,-0.00861044,0.306038
46,36,1.0002,-7.98904e-05,-0.00856901,0.307279
47,36,1.0002,-0.000164692,-0.00843492,0.311272
48,36,1.0002,-0.000249727,-0.00821045,0.317875
49,36,1.0002,-0.000335017,-0.00789935,0.32686
50,36,1.00019,-0.000420465,-0.00750669,0.337931
51,36,1.00019,-0.000505834,-0.00703863,0.350744
52,36,1.00019,-0.000590724,-0.00650216,0.36493
53,36,1.00018,-0.000674568,-0.0059049,0.380121
54,36,1.00018,-0.00075663,-0.00525482,0.395967
55,36,1.00017,-0.000836018,-0.00456,0.412154
56,36,1.00017,-0.000911697,-0.00382849,0.428418
57,36,1.00017,-0.00098252,-0.00306815,0.444549
58,36,1.00017,-0.00104725,-0.00228651,0.460392
59,36,1.00017,-0.00110458,-0.00149081,0.475845
60,36,1.00017,-0.0011532,-0.000687896,0.490852
61,36,1.00018,-0.00119182,0.000115674,0.505393
62,36,1.00018,-0.00121917,0.000913622,0.519471
63,36,1.00019,-0.00123409,0.00169987,0.533102
0,37,1.0002,-0.00148417,0.00245829,0.546788
1,37,1.00021,-0.00146095,0.00318763,0.559357
2,37,1.00022,-0.00142075,0.00388711,0.571412
3,37,1.00023,-0.00136331,0.00455115,0.582928
4,37,1.00024,-0.00128868,0.00517417,0.593853
5,37,1.00025,-0.00119721,0.00575069,0.604114
6,37,1.00026,-0.00108959,0.00627531,0.613611
7,37,1.00027,-0.000966841,0.00674288,0.622228
8,37,1.00028,-0.000830332,0.00714855,0.629836
9,37,1.00028,-0.00068175,0.00748792,0.636304
10,37,1.00029,-0.000523079,0.00775715,0.641508
11,37,1.0003,-0.000356558,0.00795309,0.645337
12,37,1.0003,-0.000184633,0.00807339,0.647706
13,37,1.0003,-9.89201e-06,0.00811658,0.64856
14,37,1.0003,0.000165,0.00808214,0.647879
15,37,1.0003,0.000337375,0.00797049,0.645679
16,37,1.00029,0.000504631,0.00778299,0.642011
17,37,1.00029,0.000664305,0.00752189,0.636957
18,37,1.00028,0.00081413,0.00719026,0.630626
19,37,1.00027,0.000952092,0.00679186,0.62314
20,37,1.00026,0.00107647,0.00633104,0.61463
21,37,1.00025,0.00118586,0.0058126,0.605226
22,37,1.00024,0.00127919,0.00524168,0.595046
23,37,1.00023,0.00135575,0.00462363,0.584192
24,37,1.00022,0.00141513,0.00396395,0.57274
25,37,1.00021,0.00145727,0.00326818,0.560744
26,37,1.0002,0.00148238,0.00254194,0.548232
27,37,1.00019,0.00149094,0.00179083,0.53521
28,37,1.00019,0.00148364,0.00102054,0.521667
29,37,1.00018,0.00146138,0.000236836,0.507585
30,37,1.00017,0.0014252,-0.000554342,0.492947
31,37,1.00017,0.00137628,-0.00134683,0.47775
32,37,1.00017,0.00131586,-0.00213416,0.462016
33,37,1.00017,0.00124521,-0.00290952,0.445805
34,37,1.00017,0.00116566,-0.00366572,0.429223
35,37,1.00017,0.00107846,-0.00439518,0.41243
36,37,1.00017,0.000984865,-0.00509,0.395645
37,37,1.00017,0.000886014,-0.00574206,0.379145
38,37,1.00018,0.000782962,-0.0063431,0.363256
39,37,1.00018,0.000676644,-0.00688502,0.348347
40,37,1.00018,0.000567867,-0.00735999,0.334808
41,37,1.00019,0.000457303,-0.00776077,0.32303
42,37,1.00019,0.000345495,-0.00808096,0.313383
43,37,1.00019,0.000232868,-0.00831524,0.306189
44,37,1.00019,0.000119751,-0.00845961,0.301698
45,37,1.00019,6.39985e-06,-0.00851155,0.300071
46,37,1.00019,-0.000106963,-0.00847013,0.301369
47,37,1.00019,-0.000220119,-0.0083361,0.305543
48,37,1.00019,-0.000332816,-0.00811179,0.312443
49,37,1.00019,-0.000444736,-0.00780106,0.321828
50,37,1.00018,-0.000555465,-0.00740907,0.333383
51,37,1.00018,-0.000664475,-0.00694213,0.346743
52,37,1.00018,-0.000771108,-0.00640739,0.361517
53,37,1.00017,-0.000874573,-0.00581261,0.377314
54,37,1.00017,-0.00097395,-0.0051659,0.393763
55,37,1.00017,-0.0010682,-0.0044755,0.41053
56,37,1.00017,-0.00115617,-0.00374954,0.427335
57,37,1.00017,-0.00123666,-0.00299598,0.44395
58,37,1.00017,-0.00130837,-0.00222241,0.460209
59,37,1.00017,-0.00137001,-0.00143608,0.476
60,37,1.00017,-0.0014203,-0.000643849,0.491259
61,37,1.00018,-0.00145797,0.00014779,0.505961
62,37,1.00018,-0.00148185,0.000932637,0.520105
63,37,1.00019,-0.00149089,0.00170473,0.533708
0,38,1.0002,-0.00173156,0.00243863,0.546858
1,38,1.00021,-0.00169764,0.00315014,0.559253
2,38,1.00022,-0.00164476,0.0038315,0.571055
3,38,1.00024,-0.00157281,0.00447739,0.58225
4,38,1.00025,-0.00148201,0.00508254,0.5928
5,38,1.00026,-0.00137289,0.00564179,0.602648
6,38,1.00027,-0.0012463,0.00615009,0.611711
7,38,1.00028,-0.00110344,0.00660262,0.619894
8,38,1.00029,-0.000945855,0.00699486,0.627087
9,38,1.00029,-0.000775391,0.00732273,0.633182
10,38,1.0003,-0.0005942,0.00758266,0.63807
11,38,1.00031,-0.000404682,0.00777174,0.64166
12,38,1.00031,-0.00020944,0.00788778,0.643878
13,38,1.00031,-1.12189e-05,0.00792944,0.644677
14,38,1.00031,0.000187162,0.00789623,0.64404
15,38,1.00031,0.00038288,0.00778852,0.64198
16,38,1.0003,0.000573177,0.0076076,0.638542
17,38,1.0003,0.000755433,0.00735553,0.633796
18,38,1.00029,0.00092722,0.00703517,0.627832
19,38,1.00028,0.00108636,0.00664999,0.620757
20,38,1.00027,0.00123096,0.00620405,0.612681
21,38,1.00026,0.00135945,0.00570181,0.603712
22,38,1.00025,0.0014706,0.00514807,0.593949
23,38,1.00024,0.0015635,0.00454784,0.583474
24,38,1.00023,0.00163759,0.00390628,0.572349
25,38,1.00022,0.00169263,0.00322866,0.560615
26,38,1.00021,0.00172867,0.00252029,0.548287
27,38,1.0002,0.00174603,0.00178652,0.535365
28,38,1.00019,0.00174528,0.00103284,0.521834
29,38,1.00018,0.00172717,0.000264823,0.507673
30,38,1.00018,0.00169263,-0.000511729,0.492866
31,38,1.00017,0.00164275,-0.00129076,0.477415
32,38,1.00017,0.00157869,-0.00206589,0.461347
33,38,1.00017,0.00150169,-0.00283033,0.444728
34,38,1.00016,0.00141306,-0.00357691,0.427674
35,38,1.00016,0.00131408,-0.00429803,0.410358
36,38,1.00017,0.00120605,-0.00498576,0.393013
37,38,1.00017,0.00109022,-0.00563187,0.375931
38,38,1.00017,0.000967777,-0.00622806,0.359458
39,38,1.00017,0.000839841,-0.00676609,0.343982
40,38,1.00017,0.000707439,-0.00723803,0.329914
41,38,1.00018,0.000571507,-0.00763653,0.317666
42,38,1.00018,0.000432883,-0.00795508,0.307628
43,38,1.00018,0.000292321,-0.00818826,0.300138
44,38,1.00018,0.0001505,-0.00833198,0.295461
45,38,1.00018,8.04659e-06,-0.0083837,0.293767
46,38,1.00018,-0.00013444,-0.00834246,0.295118
47,38,1.00018,-0.000276363,-0.00820902,0.299465
48,38,1.00018,-0.000417101,-0.00798576,0.306649
49,38,1.00018,-0.000555979,-0.00767661,0.316416
50,38,1.00017,-0.000692256,-0.00728682,0.328433
51,38,1.00017,-0.0008251,-0.00682282,0.342316
52,38,1.00017,-0.00095359,-0.00629186,0.357654
53,38,1.00017,-0.00107671,-0.00570182,0.374034
54,38,1.00017,-0.00119334,-0.00506093,0.391066
55,38,1.00016,-0.00130232,-0.00437749,0.408397
56,38,1.00016,-0.00140238,-0.00365973,0.425729
57,38,1.00017,-0.00149225,-0.00291564,0.442822
58,38,1.00017,-0.00157062,-0.00215284,0.459497
59,38,1.00017,-0.0016362,-0.00137858,0.475632
60,38,1.00017,-0.00168775,-0.000599657,0.491154
61,38,1.00018,-0.00172407,0.000177484,0.506034
62,38,1.00019,-0.00174409,0.000946756,0.520267
63,38,1.0002,-0.00174684,0.00170234,0.533868
0,39,1.00021,-0.00197742,0.00240916,0.546395
1,39,1.00022,-0.00193254,0.00310082,0.55865
2,39,1.00023,-0.00186675,0.00376218,0.570239
3,39,1.00024,-0.00178015,0.00438821,0.581156
4,39,1.00026,-0.0016731,0.00497396,0.591376
5,39,1.00027,-0.00154632,0.00551457,0.600854
6,39,1.00028,-0.00140084,0.00600536,0.609526
7,39,1.00029,-0.00123802,0.00644182,0.617316
8,39,1.0003,-0.00105957,0.00681979,0.624133
9,39,1.00031,-0.000867502,0.00713546,0.629887
10,39,1.00031,-0.000664118,0.00738556,0.634488
11,39,1.00032,-0.000451971,0.00756739,0.637859
12,39,1.00032,-0.000233811,0.00767895,0.639939
13,39,1.00032,-1.25224e-05,0.007719,0.640688
14,39,1.00032,0.000208934,0.00768707,0.640091
15,39,1.00032,0.000427594,0.00758353,0.63816
16,39,1.00031,0.00064056,0.00740955,0.634932
17,39,1.00031,0.000845065,0.00716703,0.630466
18,39,1.0003,0.00103853,0.0068586,0.624838
19,39,1.00029,0.00121863,0.00648749,0.618136
20,39,1.00028,0.0013833,0.00605742,0.610452
21,39,1.00027,0.00153082,0.00557255,0.601874
22,39,1.00026,0.00165976,0.00503733,0.592484
23,39,1.00024,0.00176908,0.00445644,0.582345
24,39,1.00023,0.00185801,0.00383471,0.571505
25,39,1.00022,0.00192616,0.00317708,0.559992
26,39,1.00021,0.00197339,0.00248859,0.547812
27,39,1.0002,0.00199988,0.00177435,0.534957
28,39,1.00019,0.00200601,0.00103959,0.52141
29,39,1.00018,0.00199242,0.000289712,0.507149
30,39,1.00018,0.0019599,-0.000469656,0.49216
31,39,1.00017,0.00190943,-0.00123259,0.476446
32,39,1.00017,0.00184208,-0.00199279,0.460041
33,39,1.00016,0.00175906,-0.00274357,0.44302
34,39,1.00016,0.00166163,-0.00347779,0.425508
35,39,1.00016,0.00155109,-0.00418786,0.407688
36,39,1.00016,0.00142878,-0.00486584,0.389808
37,39,1.00016,0.00129606,-0.0055035,0.372173
38,39,1.00016,0.00115424,-0.00609247,0.355148
39,39,1.00016,0.00100462,-0.00662446,0.339139
40,39,1.00016,0.000848467,-0.00709146,0.324574
41,39,1.00017,0.000686969,-0.00748604,0.311886
42,39,1.00017,0.000521275,-0.00780163,0.301482
43,39,1.00017,0.000352476,-0.00803273,0.293717
44,39,1.00017,0.000181619,-0.00817522,0.288866
45,39,1.00017,9.71325e-06,-0.0082265,0.287109
46,39,1.00017,-0.000162248,-0.00818561,0.288511
47,39,1.00017,-0.000333274,-0.00805332,0.293019
48,39,1.00017,-0.000502356,-0.00783203,0.300468
49,39,1.00017,-0.000668455,-0.00752573,0.31059
50,39,1.00016,-0.000830483,-0.00713975,0.32304
51,39,1.00016,-0.000987302,-0.00668057,0.337414
52,39,1.00016,-0.00113772,-0.00615553,0.353283
53,39,1.00016,-0.00128048,-0.00557258,0.370214
54,39,1.00016,-0.0014143,-0.00494,0.387798
55,39,1.00016,-0.00153784,-0.00426615,0.405668
56,39,1.00016,-0.00164978,-0.00355929,0.423508
57,39,1.00016,-0.00174876,-0.00282742,0.441065
58,39,1.00017,-0.00183347,-0.00207814,0.458149
59,39,1.00017,-0.00190265,-0.00131866,0.474628
60,39,1.00018,-0.00195508,-0.000555711,0.490422
61,39,1.00018,-0.00198968,0.000204363,0.505494
62,39,1.00019,-0.00200545,0.000955599,0.519837
63,39,1.0002,-0.00200158,0.00169234,0.533463
0,40,1.00021,-0.00222122,0.00236963,0.54526
1,40,1.00023,-0.00216516,0.00303944,0.557413
2,40,1.00024,-0.00208632,0.00367898,0.56883
3,40,1.00025,-0.00198496,0.00428352,0.579513
4,40,1.00026,-0.00186165,0.00484839,0.589448
5,40,1.00028,-0.00171726,0.00536909,0.598603
6,40,1.00029,-0.001553,0.00584124,0.606932
7,40,1.0003,-0.00137041,0.00626069,0.614372
