x,y,rho,ux,uy,T
56,31,1.00019,0.000278208,-0.00405151,0.428963
57,31,1.00018,0.000259952,-0.00329519,0.442742
58,31,1.00018,0.000235377,-0.00251185,0.456623
59,31,1.00018,0.000205549,-0.00170816,0.470557
60,31,1.00017,0.000171683,-0.000890634,0.484524
61,31,1.00017,0.000135095,-6.56889e-05,0.498527
62,31,1.00017,9.7163e-05,0.000760321,0.512583
63,31,1.00017,5.92762e-05,0.00158102,0.526705
0,32,1.00018,-0.00023122,0.00242165,0.542105
1,32,1.00018,-0.000256491,0.00320767,0.555995
2,32,1.00019,-0.000275566,0.00396746,0.56979
3,32,1.0002,-0.000287543,0.00469418,0.583406
4,32,1.0002,-0.000291741,0.0053809,0.596718
5,32,1.00021,-0.000287731,0.00602061,0.609562
6,32,1.00022,-0.000275366,0.00660632,0.621735
7,32,1.00022,-0.000254791,0.00713123,0.633008
8,32,1.00023,-0.000226452,0.00758886,0.643133
9,32,1.00024,-0.00019109,0.00797329,0.651865
10,32,1.00024,-0.000149714,0.0082793,0.658967
11,32,1.00025,-0.000103575,0.00850259,0.664238
12,32,1.00025,-5.41135e-05,0.00863992,0.667516
13,32,1.00025,-2.90843e-06,0.00868927,0.668702
14,32,1.00025,4.83905e-05,0.00864992,0.667756
15,32,1.00025,9.81295e-05,0.00852244,0.66471
16,32,1.00024,0.000144719,0.00830872,0.659657
17,32,1.00024,0.000186699,0.00801185,0.652752
18,32,1.00023,0.000222796,0.00763603,0.644193
19,32,1.00023,0.000251969,0.00718637,0.634213
20,32,1.00022,0.000273449,0.00666874,0.623057
21,32,1.00021,0.000286754,0.00608955,0.610974
22,32,1.0002,0.000291704,0.0054556,0.598195
23,32,1.0002,0.000288417,0.00477383,0.584927
24,32,1.00019,0.000277288,0.00405127,0.571337
25,32,1.00018,0.000258973,0.00329488,0.557558
26,32,1.00018,0.00023435,0.00251148,0.543676
27,32,1.00018,0.000204486,0.00170774,0.529742
28,32,1.00017,0.000170598,0.000890181,0.515775
29,32,1.00017,0.000134003,6.52196e-05,0.501771
30,32,1.00017,9.60787e-05,-0.00076079,0.487715
31,32,1.00017,5.82141e-05,-0.00158147,0.473593
32,32,1.00018,2.17669e-05,-0.00239036,0.459403
33,32,1.00018,-1.19835e-05,-0.00318083,0.445167
34,32,1.00018,-4.18788e-05,-0.00394609,0.430941
35,32,1.00019,-6.69231e-05,-0.00467913,0.416824
36,32,1.0002,-8.63201e-05,-0.00537278,0.402954
37,32,1.0002,-9.95063e-05,-0.00601978,0.389517
38,32,1.00021,-0.000106176,-0.00661287,0.376736
39,32,1.00022,-0.000106298,-0.00714495,0.364865
40,32,1.00022,-0.000100122,-0.00760927,0.354175
41,32,1.00023,-8.81738e-05,-0.00799962,0.344939
42,32,1.00023,-7.12366e-05,-0.00831055,0.337413
43,32,1.00024,-5.03188e-05,-0.00853753,0.331823
44,32,1.00024,-2.66118e-05,-0.00867718,0.328342
45,32,1.00024,-1.43642e-06,-0.00872738,0.327083
46,32,1.00024,2.38181e-05,-0.00868735,0.328087
47,32,1.00024,4.77588e-05,-0.00855772,0.331322
48,32,1.00023,6.9054e-05,-0.00834045,0.336681
49,32,1.00023,8.64948e-05,-0.00803879,0.343999
50,32,1.00022,9.90496e-05,-0.00765714,0.353054
51,32,1.00022,0.000105908,-0.00720087,0.363594
52,32,1.00021,0.000106515,-0.00667611,0.375345
53,32,1.0002,0.000100588,-0.00608956,0.388037
54,32,1.0002,8.81276e-05,-0.00544829,0.401411
55,32,1.00019,6.9408e-05,-0.00475954,0.415243
56,32,1.00019,4.49654e-05,-0.00403058,0.42934
57,32,1.00018,1.55712e-05,-0.0032686,0.443559
58,32,1.00018,-1.77994e-05,-0.00248063,0.457797
59,32,1.00017,-5.40044e-05,-0.00167349,0.471995
60,32,1.00017,-9.17758e-05,-0.000853814,0.486125
61,32,1.00017,-0.000129763,-2.80857e-05,0.500188
62,32,1.00017,-0.000166578,0.000797312,0.514196
63,32,1.00017,-0.000200839,0.00161602,0.528167
0,33,1.00018,-0.000483925,0.00244582,0.543339
1,33,1.00019,-0.000500279,0.003225,0.556904
2,33,1.00019,-0.00050815,0.00397697,0.570289
3,33,1.0002,-0.000506745,0.00469514,0.583422
4,33,1.00021,-0.000495508,0.00537282,0.596196
5,33,1.00022,-0.000474157,0.00600326,0.608463
6,33,1.00022,-0.000442705,0.0065798,0.620043
7,33,1.00023,-0.000401475,0.00709592,0.63073
8,33,1.00024,-0.000351108,0.00754546,0.640304
9,33,1.00025,-0.000292548,0.00792279,0.64854
10,33,1.00025,-0.000227023,0.00822294,0.655228
11,33,1.00025,-0.000156009,0.00844184,0.660183
12,33,1.00026,-8.11821e-05,0.00857643,0.663264
13,33,1.00026,-4.35708e-06,0.00862479,0.664377
14,33,1.00026,7.25754e-05,0.00858623,0.663489
15,33,1.00026,0.000147721,0.0084613,0.660627
16,33,1.00025,0.000219252,0.00825178,0.655877
17,33,1.00025,0.000285475,0.00796061,0.649376
18,33,1.00024,0.000344887,0.00759177,0.641305
19,33,1.00023,0.000396232,0.0071501,0.631871
20,33,1.00023,0.000438531,0.0066412,0.621298
21,33,1.00022,0.000471109,0.00607116,0.609808
22,33,1.00021,0.000493607,0.00544647,0.597609
23,33,1.0002,0.000505977,0.00477379,0.584885
24,33,1.00019,0.000508469,0.00405985,0.571786
25,33,1.00019,0.000501609,0.00331136,0.558425
26,33,1.00018,0.000486166,0.00253493,0.544878
27,33,1.00018,0.000463118,0.00173706,0.531185
28,33,1.00017,0.000433609,0.000924116,0.517359
29,33,1.00017,0.000398907,0.000102433,0.503392
30,33,1.00017,0.000360359,-0.000721683,0.489268
31,33,1.00017,0.000319345,-0.00154185,0.474972
32,33,1.00017,0.000277237,-0.00235157,0.460509
33,33,1.00018,0.000235347,-0.00314413,0.445907
34,33,1.00018,0.000194894,-0.00391259,0.431233
35,33,1.00019,0.000156956,-0.00464979,0.416596
36,33,1.00019,0.000122436,-0.00534834,0.402152
37,33,1.0002,9.20285e-05,-0.00600075,0.388106
38,33,1.0002,6.61961e-05,-0.0065995,0.374703
39,33,1.00021,4.51495e-05,-0.00713724,0.362219
40,33,1.00022,2.88406e-05,-0.00760693,0.350953
41,33,1.00022,1.69666e-05,-0.00800211,0.341201
42,33,1.00023,8.98556e-06,-0.00831707,0.333245
43,33,1.00023,4.14489e-06,-0.00854712,0.327328
44,33,1.00023,1.52109e-06,-0.00868871,0.323641
45,33,1.00023,6.95105e-08,-0.00873961,0.322307
46,33,1.00023,-1.3188e-06,-0.00869902,0.323371
47,33,1.00023,-3.75626e-06,-0.00856759,0.326797
48,33,1.00023,-8.29773e-06,-0.00834737,0.332471
49,33,1.00022,-1.5883e-05,-0.00804177,0.340208
50,33,1.00022,-2.72863e-05,-0.00765538,0.349771
51,33,1.00021,-4.30748e-05,-0.00719379,0.360881
52,33,1.0002,-6.35794e-05,-0.00666339,0.373242
53,33,1.0002,-8.88773e-05,-0.00607116,0.386556
54,33,1.00019,-0.000118787,-0.00542443,0.400543
55,33,1.00019,-0.000152873,-0.00473071,0.414952
56,33,1.00018,-0.000190467,-0.00399751,0.429577
57,33,1.00018,-0.000230688,-0.00323221,0.444253
58,33,1.00017,-0.000272474,-0.00244202,0.458867
59,33,1.00017,-0.000314622,-0.0016339,0.473348
60,33,1.00017,-0.000355827,-0.00081458,0.487663
61,33,1.00017,-0.000394723,9.41115e-06,0.501806
62,33,1.00017,-0.000429928,0.000831686,0.51579
63,33,1.00018,-0.000460088,0.00164593,0.529631
0,34,1.00019,-0.00073547,0.00246205,0.544523
1,34,1.00019,-0.000742519,0.00323206,0.557788
2,34,1.0002,-0.000738863,0.00397402,0.570787
3,34,1.00021,-0.000723829,0.00468156,0.583463
4,34,1.00022,-0.000696997,0.00534826,0.595722
5,34,1.00022,-0.000658234,0.00596766,0.607436
6,34,1.00023,-0.000607718,0.00653341,0.618446
7,34,1.00024,-0.000545952,0.00703931,0.62857
8,34,1.00025,-0.000473762,0.00747953,0.63761
9,34,1.00025,-0.000392292,0.00784873,0.645368
10,34,1.00026,-0.000302974,0.00814222,0.651655
11,34,1.00026,-0.000207498,0.00835615,0.656307
12,34,1.00027,-0.000107754,0.00848764,0.659195
13,34,1.00027,-5.77901e-06,0.00853488,0.660239
14,34,1.00027,9.63163e-05,0.00849721,0.659406
15,34,1.00026,0.000196416,0.00837517,0.656723
16,34,1.00026,0.000292472,0.00817041,0.652264
17,34,1.00026,0.000382573,0.00788573,0.646155
18,34,1.00025,0.000465007,0.00752486,0.638553
19,34,1.00024,0.000538307,0.0070924,0.629648
20,34,1.00023,0.000601297,0.00659362,0.619637
21,34,1.00022,0.000653114,0.00603433,0.608717
22,34,1.00022,0.000693218,0.00542067,0.597074
23,34,1.00021,0.000721396,0.00475899,0.58487
24,34,1.0002,0.000737746,0.00405573,0.572236
25,34,1.00019,0.000742657,0.00331734,0.559269
26,34,1.00019,0.000736775,0.00255017,0.546032
27,34,1.00018,0.000720975,0.00176054,0.532557
28,34,1.00018,0.000696314,0.000954669,0.518848
29,34,1.00017,0.000663991,0.000138764,0.504895
30,34,1.00017,0.000625305,-0.000680929,0.490679
31,34,1.00017,0.000581612,-0.00149806,0.476192
32,34,1.00017,0.000534274,-0.00230608,0.461438
33,34,1.00017,0.000484627,-0.00309824,0.446455
34,34,1.00018,0.000433931,-0.00386749,0.431317
35,34,1.00018,0.000383334,-0.00460651,0.416148
36,34,1.00019,0.000333835,-0.00530775,0.40112
37,34,1.00019,0.000286256,-0.0059635,0.386456
38,34,1.0002,0.000241211,-0.00656602,0.372423
39,34,1.0002,0.00019909,-0.00710769,0.359323
40,34,1.00021,0.000160053,-0.00758125,0.347476
41,34,1.00021,0.000124028,-0.00797999,0.337205
42,34,1.00022,9.07258e-05,-0.008298,0.328814
43,34,1.00022,5.96651e-05,-0.00853038,0.322569
44,34,1.00022,3.0208e-05,-0.00867345,0.318675
45,34,1.00022,1.60526e-06,-0.00872489,0.317266
46,34,1.00022,-2.69512e-05,-0.00868387,0.31839
47,34,1.00022,-5.62728e-05,-0.00855106,0.322009
48,34,1.00022,-8.71181e-05,-0.0083286,0.327997
49,34,1.00021,-0.00012014,-0.00802003,0.336158
50,34,1.00021,-0.000155839,-0.00763012,0.346231
51,34,1.0002,-0.000194528,-0.00716468,0.357917
52,34,1.0002,-0.000236304,-0.00663034,0.370892
53,34,1.00019,-0.000281035,-0.00603432,0.384835
54,34,1.00019,-0.000328355,-0.00538419,0.399442
55,34,1.00018,-0.000377674,-0.0046877,0.414441
56,34,1.00018,-0.000428195,-0.00395256,0.429603
57,34,1.00017,-0.000478935,-0.00318635,0.444752
58,34,1.00017,-0.000528762,-0.00239642,0.459757
59,34,1.00017,-0.000576425,-0.00158984,0.47454
60,34,1.00017,-0.000620599,-0.000773414,0.489058
61,34,1.00017,-0.000659918,4.63099e-05,0.503303
62,34,1.00018,-0.000693025,0.000862956,0.517285
63,34,1.00018,-0.000718614,0.00167027,0.531021
0,35,1.00019,-0.000985971,0.00246991,0.545577
1,35,1.0002,-0.000983335,0.00322852,0.558569
2,35,1.0002,-0.000967835,0.00395834,0.571212
3,35,1.00021,-0.000938928,0.00465325,0.583459
4,35,1.00022,-0.000896339,0.00530712,0.595232
5,35,1.00023,-0.000840093,0.00591379,0.606421
6,35,1.00024,-0.000770533,0.00646722,0.616889
7,35,1.00025,-0.000688339,0.00696157,0.626474
8,35,1.00026,-0.00059452,0.00739132,0.635005
9,35,1.00026,-0.00049041,0.00775144,0.642305
10,35,1.00027,-0.000377638,0.00803752,0.648209
11,35,1.00027,-0.000258089,0.00824594,0.652569
12,35,1.00028,-0.000133855,0.008374,0.655275
13,35,1.00028,-7.17556e-06,0.00842,0.656251
14,35,1.00028,0.000119635,0.00838332,0.655472
15,35,1.00027,0.000244259,0.00826446,0.652959
16,35,1.00027,0.000364445,0.00806499,0.648781
17,35,1.00026,0.000478081,0.00778751,0.643045
18,35,1.00026,0.000583256,0.00743555,0.635894
19,35,1.00025,0.000678308,0.00701342,0.627493
20,35,1.00024,0.000761872,0.00652609,0.618018
21,35,1.00023,0.000832898,0.00597903,0.607641
22,35,1.00022,0.00089067,0.00537807,0.596527
23,35,1.00021,0.000934808,0.00472923,0.584813
24,35,1.00021,0.000965251,0.00403864,0.572615
25,35,1.0002,0.000982242,0.00331245,0.560014
26,35,1.00019,0.000986295,0.00255679,0.54706
27,35,1.00018,0.000978166,0.00177774,0.533775
28,35,1.00018,0.00095881,0.000981363,0.520159
29,35,1.00017,0.000929342,0.000173728,0.506196
30,35,1.00017,0.000890995,-0.000639004,0.49187
31,35,1.00017,0.000845079,-0.00145052,0.477171
32,35,1.00017,0.000792937,-0.0022543,0.462111
33,35,1.00017,0.000735905,-0.00304351,0.446732
34,35,1.00017,0.000675272,-0.00381106,0.431121
35,35,1.00018,0.000612243,-0.00454949,0.415413
36,35,1.00018,0.000547906,-0.00525111,0.399797
37,35,1.00019,0.000483198,-0.00590803,0.384512
38,35,1.00019,0.000418885,-0.0065123,0.36985
39,35,1.0002,0.000355537,-0.0070561,0.356132
40,35,1.0002,0.000293526,-0.00753195,0.343706
41,35,1.0002,0.000233019,-0.00793292,0.332918
42,35,1.00021,0.00017399,-0.0082529,0.324096
43,35,1.00021,0.000116246,-0.00848683,0.317523
44,35,1.00021,5.94508e-05,-0.00863089,0.313424
45,35,1.00021,3.17092e-06,-0.0086827,0.311939
46,35,1.00021,-5.3081e-05,-0.00864139,0.313124
47,35,1.00021,-0.000109795,-0.00850765,0.316933
48,35,1.00021,-0.000167413,-0.0082837,0.323236
49,35,1.00021,-0.000226284,-0.0079732,0.331818
50,35,1.0002,-0.00028662,-0.00758108,0.3424
51,35,1.0002,-0.000348466,-0.00711335,0.354658
52,35,1.00019,-0.000411677,-0.00657686,0.368248
53,35,1.00019,-0.000475906,-0.00597902,0.38282
54,35,1.00018,-0.000540604,-0.00532765,0.39805
55,35,1.00018,-0.000605027,-0.00463068,0.413641
56,35,1.00017,-0.000668256,-0.00389601,0.42935
57,35,1.00017,-0.000729218,-0.00313138,0.444979
58,35,1.00017,-0.00078672,-0.00234424,0.460389
59,35,1.00017,-0.00083948,-0.00154176,0.475488
60,35,1.00017,-0.000886166,-0.000730788,0.49023
61,35,1.00017,-0.000925434,8.21264e-05,0.504597
62,35,1.00018,-0.000955968,0.000890648,0.5186
63,35,1.00018,-0.000976524,0.0016886,0.532255
0,36,1.00019,-0.00123548,0.00246902,0.546417
1,36,1.0002,-0.0012228,0.00321402,0.559166
2,36,1.00021,-0.00119515,0.00392963,0.571484
3,36,1.00022,-0.00115213,0.00461,0.583335
4,36,1.00023,-0.00109364,0.00524927,0.594654
5,36,1.00024,-0.00101984,0.0058416,0.605352
6,36,1.00025,-0.00093125,0.0063813,0.615308
7,36,1.00026,-0.000828731,0.00686285,0.624387
8,36,1.00027,-0.000713469,0.00728106,0.632435
9,36,1.00027,-0.000586979,0.00763122,0.639303
10,36,1.00028,-0.000451073,0.0079092,0.644842
11,36,1.00028,-0.000307823,0.00811162,0.648927
12,36,1.00029,-0.000159507,0.00823594,0.651458
13,36,1.00029,-8.54793e-06,0.00828059,0.652371
14,36,1.00029,0.000142553,0.00824499,0.651642
15,36,1.00028,0.000291291,0.0081296,0.649292
16,36,1.00028,0.00043523,0.00793588,0.645378
17,36,1.00027,0.000572073,0.00766628,0.639997
18,36,1.00027,0.000699722,0.00732407,0.633273
19,36,1.00026,0.000816333,0.00691332,0.62535
20,36,1.00025,0.000920356,0.00643867,0.61638
21,36,1.00024,0.00101056,0.00590526,0.606515
22,36,1.00023,0.00108606,0.00531859,0.595895
23,36,1.00022,0.00114631,0.00468433,0.584641
24,36,1.00021,0.00119107,0.00400831,0.572846
25,36,1.0002,0.00122044,0.00329638,0.560579
26,36,1.00019,0.00123478,0.0025544,0.547877
27,36,1.00019,0.00123473,0.00178823,0.534754
28,36,1.00018,0.00122112,0.00100374,0.521204
29,36,1.00018,0.00119497,0.000206855,0.507209
30,36,1.00017,0.00115742,-0.000596371,0.492751
31,36,1.00017,0.00110973,-0.00139969,0.477824
32,36,1.00017,0.00105319,-0.00219661,0.462443
33,36,1.00017,0.000989134,-0.00298029,0.44666
34,36,1.00017,0.000918861,-0.00374356,0.43057
35,36,1.00017,0.000843622,-0.00447891,0.414321
36,36,1.00018,0.000764582,-0.00517851,0.398117
37,36,1.00018,0.000682789,-0.00583433,0.382217
38,36,1.00018,0.000599155,-0.00643826,0.36693
39,36,1.00019,0.000514433,-0.00698229,0.352604
40,36,1.00019,0.000429207,-0.00745874,0.339606
41,36,1.0002,0.000343893,-0.00786051,0.32831
42,36,1.0002,0.000258743,-0.00818133,0.319062
43,36,1.0002,0.000173863,-0.00841597,0.312169
44,36,1.0002,8.92368e-05,-0.00856053,0.307866
45,36,1.0002,4.76581e-06,-0.00861252,0.306309
46,36,1.0002,-7.96965e-05,-0.00857106,0.307551
47,36,1.0002,-0.000164299,-0.00843686,0.31155
48,36,1.0002,-0.000249148,-0.00821221,0.318161
49,36,1.0002,-0.00033427,-0.00790089,0.327157
50,36,1.00019,-0.000419575,-0.00750796,0.338239
51,36,1.00019,-0.000504828,-0.00703959,0.351063
52,36,1.00018,-0.000589634,-0.00650281,0.365258
53,36,1.00018,-0.000673426,-0.00590525,0.380455
54,36,1.00018,-0.000755469,-0.00525488,0.396301
55,36,1.00017,-0.00083487,-0.00455982,0.412485
56,36,1.00017,-0.000910594,-0.00382811,0.42874
57,36,1.00017,-0.000981489,-0.0030676,0.444857
58,36,1.00017,-0.00104631,-0.00228586,0.46068
59,36,1.00017,-0.00110376,-0.00149009,0.47611
60,36,1.00017,-0.00115252,-0.000687163,0.491089
61,36,1.00018,-0.00119128,0.00011639,0.5056
62,36,1.00018,-0.00121878,0.000914296,0.519646
63,36,1.00019,-0.00123386,0.00170048,0.533246
0,37,1.0002,-0.00148397,0.00245898,0.546949
1,37,1.00021,-0.00146089,0.00318824,0.559488
2,37,1.00022,-0.00142081,0.00388765,0.571516
3,37,1.00023,-0.00136347,0.00455163,0.583006
4,37,1.00024,-0.00128892,0.00517461,0.59391
5,37,1.00025,-0.00119751,0.00575109,0.604152
6,37,1.00026,-0.00108992,0.0062757,0.613634
7,37,1.00027,-0.000967186,0.00674328,0.622238
8,37,1.00028,-0.000830664,0.00714896,0.629837
9,37,1.00028,-0.000682047,0.00748835,0.636298
10,37,1.00029,-0.000523321,0.00775759,0.641497
11,37,1.00029,-0.000356731,0.00795355,0.645323
12,37,1.0003,-0.000184725,0.00807387,0.64769
13,37,1.0003,-9.89696e-06,0.00811707,0.648544
14,37,1.0003,0.000165082,0.00808262,0.647863
15,37,1.00029,0.000337539,0.00797096,0.645664
16,37,1.00029,0.000504866,0.00778343,0.642
17,37,1.00028,0.000664597,0.00752232,0.636951
18,37,1.00028,0.00081446,0.00719067,0.630626
19,37,1.00027,0.000952437,0.00679226,0.623149
20,37,1.00026,0.0010768,0.00633143,0.614652
21,37,1.00025,0.00118616,0.00581301,0.605262
22,37,1.00024,0.00127944,0.00524211,0.595101
23,37,1.00023,0.00135591,0.00462411,0.584267
24,37,1.00022,0.0014152,0.00396448,0.572841
25,37,1.00021,0.00145722,0.00326879,0.560872
26,37,1.0002,0.0014822,0.00254262,0.54839
27,37,1.00019,0.00149062,0.00179158,0.535398
28,37,1.00018,0.00148317,0.00102135,0.521887
29,37,1.00018,0.00146077,0.000237693,0.507835
30,37,1.00017,0.00142446,-0.000553473,0.493227
31,37,1.00017,0.00137541,-0.00134599,0.478056
32,37,1.00017,0.00131487,-0.00213339,0.462345
33,37,1.00017,0.00124414,-0.00290888,0.446152
34,37,1.00017,0.00116452,-0.00366526,0.429583
35,37,1.00017,0.00107729,-0.00439495,0.412797
36,37,1.00017,0.00098368,-0.00509005,0.396014
37,37,1.00017,0.00088485,-0.00574241,0.379509
38,37,1.00018,0.000781852,-0.00634379,0.363613
39,37,1.00018,0.00067562,-0.00688605,0.348692
40,37,1.00018,0.000566959,-0.00736134,0.33514
41,37,1.00019,0.000456538,-0.00776243,0.323348
42,37,1.00019,0.000344896,-0.00808288,0.313688
43,37,1.00019,0.000232454,-0.00831736,0.306483
44,37,1.00019,0.000119534,-0.00846185,0.301985
45,37,1.00019,6.38823e-06,-0.00851384,0.300356
46,37,1.00019,-0.000106769,-0.00847239,0.301655
47,37,1.00019,-0.000219727,-0.00833824,0.305836
48,37,1.00019,-0.000332237,-0.00811374,0.312747
49,37,1.00019,-0.000443988,-0.00780275,0.322144
50,37,1.00018,-0.000554572,-0.00741046,0.333713
51,37,1.00018,-0.000663463,-0.00694319,0.347086
52,37,1.00018,-0.000770007,-0.00640811,0.361873
53,37,1.00017,-0.000873414,-0.005813,0.377678
54,37,1.00017,-0.000972765,-0.00516598,0.394131
55,37,1.00017,-0.00106702,-0.00447529,0.410897
56,37,1.00017,-0.00115503,-0.0037491,0.427695
57,37,1.00017,-0.00123558,-0.00299536,0.444298
58,37,1.00017,-0.00130738,-0.00222166,0.46054
59,37,1.00017,-0.00136913,-0.00143525,0.476309
60,37,1.00017,-0.00141954,-0.000642982,0.491542
61,37,1.00018,-0.00145735,0.00014865,0.506214
62,37,1.00018,-0.00148137,0.000933458,0.520328
63,37,1.00019,-0.00149055,0.00170549,0.5339
0,38,1.0002,-0.00173127,0.00243945,0.547068
1,38,1.00021,-0.00169748,0.00315088,0.559433
2,38,1.00022,-0.00164471,0.00383215,0.571207
3,38,1.00023,-0.00157287,0.00447796,0.582377
4,38,1.00025,-0.00148215,0.00508305,0.592905
5,38,1.00026,-0.00137309,0.00564225,0.602733
6,38,1.00027,-0.00124654,0.00615051,0.611779
7,38,1.00028,-0.00110371,0.00660302,0.619949
8,38,1.00029,-0.000946115,0.00699525,0.627132
9,38,1.00029,-0.000775628,0.00732312,0.633218
10,38,1.0003,-0.000594396,0.00758305,0.638101
11,38,1.0003,-0.000404822,0.00777213,0.641687
12,38,1.00031,-0.000209515,0.00788818,0.643902
13,38,1.00031,-1.1223e-05,0.00792985,0.644701
14,38,1.00031,0.000187229,0.00789663,0.644064
15,38,1.0003,0.000383013,0.00778892,0.642007
16,38,1.0003,0.000573367,0.00760799,0.638572
17,38,1.00029,0.000755666,0.00735592,0.633832
18,38,1.00029,0.000927479,0.00703555,0.627876
19,38,1.00028,0.00108662,0.00665039,0.620811
20,38,1.00027,0.00123121,0.00620447,0.612747
21,38,1.00026,0.00135966,0.00570226,0.603795
22,38,1.00025,0.00147074,0.00514857,0.594051
23,38,1.00024,0.00156356,0.0045484,0.583598
24,38,1.00022,0.00163756,0.00390693,0.572499
25,38,1.00021,0.00169248,0.00322939,0.560792
26,38,1.0002,0.0017284,0.0025211,0.548493
27,38,1.00019,0.00174563,0.00178741,0.535602
28,38,1.00019,0.00174473,0.00103379,0.522101
29,38,1.00018,0.00172649,0.000265816,0.50797
30,38,1.00017,0.00169183,-0.000510734,0.493192
31,38,1.00017,0.00164183,-0.00128981,0.477766
32,38,1.00017,0.00157767,-0.00206503,0.461718
33,38,1.00016,0.0015006,-0.00282962,0.445115
34,38,1.00016,0.0014119,-0.0035764,0.428071
35,38,1.00016,0.0013129,-0.00429778,0.41076
36,38,1.00016,0.00120486,-0.00498581,0.393413
37,38,1.00017,0.00108906,-0.00563226,0.376325
38,38,1.00017,0.000966677,-0.00622882,0.35984
39,38,1.00017,0.000838829,-0.00676722,0.34435
40,38,1.00017,0.000706545,-0.00723952,0.330265
41,38,1.00018,0.000570755,-0.00763835,0.318001
42,38,1.00018,0.000432296,-0.00795717,0.307948
43,38,1.00018,0.000291915,-0.00819056,0.300446
44,38,1.00018,0.000150288,-0.00833443,0.295761
45,38,1.00018,8.03521e-06,-0.00838619,0.294064
46,38,1.00018,-0.000134251,-0.00834491,0.295417
47,38,1.00018,-0.000275979,-0.00821135,0.299772
48,38,1.00018,-0.000416533,-0.00798789,0.306968
49,38,1.00018,-0.000555245,-0.00767846,0.316749
50,38,1.00017,-0.000691376,-0.00728835,0.328782
51,38,1.00017,-0.000824101,-0.00682399,0.342682
52,38,1.00017,-0.000952499,-0.00629266,0.358035
53,38,1.00017,-0.00107555,-0.00570226,0.374427
54,38,1.00016,-0.00119216,-0.00506101,0.391465
55,38,1.00016,-0.00130113,-0.00437727,0.408799
56,38,1.00016,-0.00140122,-0.00365925,0.426127
57,38,1.00016,-0.00149114,-0.00291494,0.44321
58,38,1.00017,-0.00156959,-0.00215199,0.45987
59,38,1.00017,-0.00163527,-0.00137763,0.475985
60,38,1.00017,-0.00168693,-0.000598664,0.491483
61,38,1.00018,-0.00172338,0.000178479,0.506335
62,38,1.00019,-0.00174353,0.000947716,0.520538
63,38,1.00019,-0.00174642,0.00170324,0.534109
0,39,1.00021,-0.00197705,0.00241011,0.546655
1,39,1.00022,-0.00193229,0.00310167,0.55888
2,39,1.00023,-0.00186662,0.00376294,0.570442
3,39,1.00024,-0.00178011,0.00438887,0.581333
4,39,1.00025,-0.00167315,0.00497454,0.59153
5,39,1.00027,-0.00154644,0.00551508,0.600987
6,39,1.00028,-0.001401,0.00600581,0.609643
7,39,1.00029,-0.00123821,0.00644223,0.617418
8,39,1.0003,-0.00105976,0.00682016,0.624224
9,39,1.0003,-0.000867682,0.00713582,0.629968
10,39,1.00031,-0.000664269,0.00738591,0.634563
11,39,1.00032,-0.000452081,0.00756773,0.637929
12,39,1.00032,-0.000233869,0.00767929,0.640007
13,39,1.00032,-1.25256e-05,0.00771934,0.640754
14,39,1.00032,0.000208986,0.00768741,0.640158
15,39,1.00032,0.000427698,0.00758387,0.638229
16,39,1.00031,0.000640707,0.00740989,0.635006
17,39,1.00031,0.000845242,0.00716739,0.630546
18,39,1.0003,0.00103872,0.00685898,0.624927
19,39,1.00029,0.00121882,0.00648789,0.618236
20,39,1.00028,0.00138347,0.00605787,0.610566
21,39,1.00027,0.00153094,0.00557305,0.602006
22,39,1.00026,0.00165982,0.0050379,0.592635
23,39,1.00024,0.00176905,0.00445709,0.582519
24,39,1.00023,0.00185789,0.00383545,0.571705
25,39,1.00022,0.00192593,0.00317793,0.560219
26,39,1.00021,0.00197304,0.00248953,0.548068
27,39,1.0002,0.0019994,0.00177537,0.535244
28,39,1.00019,0.00200541,0.00104068,0.521727
29,39,1.00018,0.00199169,0.00029083,0.507494
30,39,1.00017,0.00195906,-0.000468545,0.492531
31,39,1.00017,0.00190848,-0.00123153,0.47684
32,39,1.00016,0.00184105,-0.00199185,0.460454
33,39,1.00016,0.00175796,-0.0027428,0.443446
34,39,1.00016,0.00166048,-0.00347724,0.425941
35,39,1.00016,0.00154992,-0.0041876,0.408123
36,39,1.00016,0.00142762,-0.00486591,0.390238
37,39,1.00016,0.00129493,-0.00550394,0.372594
38,39,1.00016,0.00115317,-0.0060933,0.355555
39,39,1.00016,0.00100365,-0.00662569,0.339527
40,39,1.00016,0.000847604,-0.00709307,0.324944
41,39,1.00016,0.000686245,-0.00748801,0.312237
42,39,1.00017,0.00052071,-0.00780389,0.301816
43,39,1.00017,0.000352086,-0.00803523,0.294036
44,39,1.00017,0.000181415,-0.00817786,0.289177
45,39,1.00017,9.70234e-06,-0.00822919,0.287416
46,39,1.00017,-0.000162066,-0.00818826,0.288821
47,39,1.00017,-0.000332905,-0.00805583,0.293337
48,39,1.00017,-0.000501811,-0.00783433,0.3008
49,39,1.00016,-0.000667748,-0.00752774,0.310939
50,39,1.00016,-0.000829635,-0.00714141,0.323408
51,39,1.00016,-0.000986336,-0.00668184,0.337801
52,39,1.00016,-0.00113666,-0.0061564,0.353687
53,39,1.00016,-0.00127936,-0.00557306,0.370633
54,39,1.00016,-0.00141314,-0.0049401,0.388228
55,39,1.00016,-0.00153668,-0.00426592,0.406102
