x,y,rho,ux,uy,T
16,32,1.00023,0.000150463,0.00845213,0.661079
17,32,1.00022,0.000194053,0.00814927,0.654023
18,32,1.00022,0.000231484,0.00776599,0.645288
19,32,1.00021,0.00026167,0.0073076,0.635122
20,32,1.0002,0.000283808,0.00678016,0.623781
21,32,1.00019,0.000297403,0.00619029,0.611528
22,32,1.00019,0.000302273,0.00554495,0.5986
23,32,1.00018,0.000298546,0.00485129,0.585216
24,32,1.00017,0.000286644,0.00411648,0.571543
25,32,1.00017,0.000267256,0.00334758,0.557718
26,32,1.00016,0.000241306,0.00255152,0.543821
27,32,1.00016,0.000209915,0.00173502,0.529901
28,32,1.00015,0.000174355,0.000904649,0.515964
29,32,1.00015,0.000136005,6.68272e-05,0.502003
30,32,1.00015,9.63034e-05,-0.000772075,0.487986
31,32,1.00016,5.67042e-05,-0.00160567,0.473892
32,32,1.00016,1.86255e-05,-0.00242747,0.459707
33,32,1.00016,-1.65951e-05,-0.00323082,0.445448
34,32,1.00017,-4.77458e-05,-0.00400886,0.431162
35,32,1.00017,-7.37841e-05,-0.00475448,0.416947
36,32,1.00018,-9.38758e-05,-0.0054604,0.40294
37,32,1.00019,-0.00010743,-0.0061192,0.389335
38,32,1.00019,-0.000114124,-0.00672342,0.376357
39,32,1.0002,-0.000113926,-0.00726577,0.364277
40,32,1.00021,-0.000107097,-0.00773928,0.353373
41,32,1.00021,-9.41895e-05,-0.00813754,0.343937
42,32,1.00022,-7.60266e-05,-0.00845487,0.336235
43,32,1.00022,-5.367e-05,-0.0086866,0.330509
44,32,1.00022,-2.83744e-05,-0.0088292,0.32694
45,32,1.00022,-1.53138e-06,-0.00888046,0.32565
46,32,1.00022,2.53951e-05,-0.00883959,0.326679
47,32,1.00022,5.09369e-05,-0.00870721,0.329996
48,32,1.00022,7.36912e-05,-0.00848539,0.335486
49,32,1.00021,9.23846e-05,-0.00817751,0.342976
50,32,1.00021,0.000105931,-0.00778812,0.352229
51,32,1.0002,0.000113479,-0.00732279,0.362982
52,32,1.00019,0.000114445,-0.00678787,0.374944
53,32,1.00019,0.000108532,-0.00619027,0.387834
54,32,1.00018,9.57415e-05,-0.00553727,0.401381
55,32,1.00017,7.6363e-05,-0.00483629,0.415353
56,32,1.00017,5.09584e-05,-0.00409478,0.429552
57,32,1.00016,2.03361e-05,-0.00332004,0.443836
58,32,1.00016,-1.44829e-05,-0.0025192,0.458101
59,32,1.00016,-5.2304e-05,-0.00169915,0.472296
60,32,1.00015,-9.18015e-05,-0.000866556,0.486399
61,32,1.00015,-0.000131564,-2.79319e-05,0.500424
62,32,1.00015,-0.00017014,0.00081033,0.51439
63,32,1.00016,-0.000206085,0.00164187,0.528328
0,33,1.00016,-0.000494415,0.00248583,0.543968
1,33,1.00017,-0.000511982,0.00327743,0.557531
2,33,1.00018,-0.000520786,0.00404164,0.570945
3,33,1.00018,-0.00051999,0.00477177,0.584137
4,33,1.00019,-0.000509003,0.00546103,0.597003
5,33,1.0002,-0.000487518,0.00610254,0.609389
6,33,1.00021,-0.000455537,0.00668947,0.621114
7,33,1.00022,-0.000413388,0.00721513,0.631958
8,33,1.00022,-0.000361726,0.00767319,0.641695
9,33,1.00023,-0.00030153,0.00805781,0.650084
10,33,1.00024,-0.000234075,0.00836386,0.656908
11,33,1.00024,-0.000160895,0.00858713,0.661969
12,33,1.00024,-8.3737e-05,0.00872442,0.665118
13,33,1.00024,-4.49444e-06,0.00877376,0.666256
14,33,1.00024,7.48602e-05,0.00873442,0.665349
15,33,1.00024,0.00015235,0.00860698,0.662422
16,33,1.00024,0.00022607,0.00839328,0.657571
17,33,1.00023,0.000294253,0.00809638,0.650936
18,33,1.00022,0.000355338,0.00772039,0.642713
19,33,1.00022,0.000408017,0.00727034,0.633117
20,33,1.00021,0.000451279,0.00675199,0.622386
21,33,1.0002,0.00048443,0.00617165,0.61075
22,33,1.00019,0.000507106,0.00553596,0.598428
23,33,1.00018,0.000519268,0.00485175,0.585608
24,33,1.00018,0.00052119,0.00412589,0.572447
25,33,1.00017,0.000513432,0.00336519,0.559053
26,33,1.00016,0.000496806,0.00257635,0.545506
27,33,1.00016,0.000472339,0.0017659,0.531833
28,33,1.00016,0.000441233,0.000940278,0.518045
29,33,1.00015,0.000404816,0.000105805,0.504119
30,33,1.00015,0.000364495,-0.000731195,0.490032
31,33,1.00015,0.000321713,-0.00156433,0.475758
32,33,1.00016,0.000277903,-0.00238708,0.461292
33,33,1.00016,0.000234437,-0.00319269,0.446651
34,33,1.00016,0.000192584,-0.00397415,0.431901
35,33,1.00017,0.000153471,-0.00472419,0.417143
36,33,1.00017,0.00011804,-0.00543531,0.402541
37,33,1.00018,8.70152e-05,-0.00609984,0.388298
38,33,1.00019,6.08757e-05,-0.00671006,0.374673
39,33,1.00019,3.98371e-05,-0.00725839,0.361951
40,33,1.0002,2.38427e-05,-0.00773758,0.350446
41,33,1.00021,1.25666e-05,-0.00814094,0.340467
42,33,1.00021,5.43053e-06,-0.00846255,0.332316
43,33,1.00021,1.63322e-06,-0.00869752,0.326245
44,33,1.00022,1.92508e-07,-0.00884217,0.322462
45,33,1.00022,-2.20866e-09,-0.00889417,0.321091
46,33,1.00022,-1.29674e-07,-0.0088527,0.322184
47,33,1.00021,-1.37232e-06,-0.00871843,0.325701
48,33,1.00021,-4.85156e-06,-0.00849349,0.331522
49,33,1.00021,-1.15669e-05,-0.00818144,0.339451
50,33,1.0002,-2.23422e-05,-0.00778703,0.349237
51,33,1.00019,-3.77829e-05,-0.00731607,0.360585
52,33,1.00019,-5.82441e-05,-0.00677519,0.373186
53,33,1.00018,-8.38136e-05,-0.00617158,0.386724
54,33,1.00018,-0.000114306,-0.0055128,0.400911
55,33,1.00017,-0.000149272,-0.00480655,0.415484
56,33,1.00016,-0.000188013,-0.00406052,0.430233
57,33,1.00016,-0.000229609,-0.00328224,0.44499
58,33,1.00016,-0.000272955,-0.002479,0.459647
59,33,1.00015,-0.000316794,-0.00165785,0.474134
60,33,1.00015,-0.000359762,-0.000825553,0.488431
61,33,1.00015,-0.000400433,1.13332e-05,0.502537
62,33,1.00016,-0.000437363,0.000846409,0.51648
63,33,1.00016,-0.000469137,0.00167335,0.530283
0,34,1.00017,-0.000749619,0.00250332,0.545636
1,34,1.00017,-0.000757726,0.00328549,0.55889
2,34,1.00018,-0.00075482,0.00403937,0.571902
3,34,1.00019,-0.000740183,0.00475852,0.584621
4,34,1.0002,-0.000713363,0.00543641,0.59695
5,34,1.00021,-0.000674207,0.00606648,0.608763
6,34,1.00022,-0.000622884,0.00664221,0.619891
7,34,1.00022,-0.0005599,0.00715726,0.630149
8,34,1.00023,-0.000486104,0.00760563,0.639326
9,34,1.00024,-0.000402672,0.00798179,0.647217
10,34,1.00024,-0.000311088,0.00828091,0.65362
11,34,1.00025,-0.000213102,0.008499,0.658364
12,34,1.00025,-0.00011068,0.00863307,0.661311
13,34,1.00025,-5.93619e-06,0.00868124,0.662377
14,34,1.00025,9.8932e-05,0.00864283,0.661527
15,34,1.00025,0.000201725,0.00851839,0.658789
16,34,1.00024,0.000300313,0.00830965,0.654241
17,34,1.00024,0.000392711,0.00801949,0.648018
18,34,1.00023,0.000477143,0.0076518,0.640285
19,34,1.00023,0.000552093,0.00721132,0.631243
20,34,1.00022,0.000616346,0.0067035,0.621096
21,34,1.00021,0.000669017,0.0061343,0.610057
22,34,1.0002,0.000709561,0.00551005,0.598312
23,34,1.00019,0.000737771,0.00483723,0.586035
24,34,1.00018,0.000753765,0.00412241,0.573354
25,34,1.00017,0.000757965,0.00337212,0.560372
26,34,1.00017,0.000751058,0.00259282,0.547143
27,34,1.00016,0.000733966,0.00179085,0.533698
28,34,1.00016,0.000707801,0.000972457,0.520028
29,34,1.00016,0.000673822,0.000143868,0.506118
30,34,1.00015,0.000633387,-0.000688664,0.491936
31,34,1.00015,0.000587912,-0.00151878,0.477463
32,34,1.00015,0.000538821,-0.00233991,0.462693
33,34,1.00016,0.000487506,-0.00314525,0.447657
34,34,1.00016,0.000435279,-0.00392768,0.432423
35,34,1.00016,0.000383336,-0.00467978,0.417115
36,34,1.00017,0.000332717,-0.00539384,0.401902
37,34,1.00018,0.000284271,-0.00606199,0.387017
38,34,1.00018,0.000238634,-0.00667627,0.372732
39,34,1.00019,0.000196203,-0.00722884,0.359366
40,34,1.00019,0.000157132,-0.00771219,0.34725
41,34,1.0002,0.000121329,-0.00811936,0.33673
42,34,1.0002,8.8473e-05,-0.00844423,0.328121
43,34,1.0002,5.80398e-05,-0.0086817,0.321707
44,34,1.00021,2.9338e-05,-0.00882793,0.317704
45,34,1.00021,1.5581e-06,-0.00888051,0.316256
46,34,1.00021,-2.61719e-05,-0.00883858,0.317411
47,34,1.00021,-5.47275e-05,-0.00870283,0.321131
48,34,1.0002,-8.49279e-05,-0.0084755,0.327282
49,34,1.0002,-0.00011748,-0.00816026,0.335657
50,34,1.00019,-0.000152931,-0.00776208,0.345977
51,34,1.00019,-0.000191624,-0.007287,0.357929
52,34,1.00018,-0.000233679,-0.00674188,0.371171
53,34,1.00018,-0.00027897,-0.00613418,0.385369
54,34,1.00017,-0.000327126,-0.00547171,0.4002
55,34,1.00017,-0.000377538,-0.00476243,0.415389
56,34,1.00016,-0.00042938,-0.00401423,0.430696
57,34,1.00016,-0.000481633,-0.00323485,0.445946
58,34,1.00015,-0.000533115,-0.00243173,0.461008
59,34,1.00015,-0.000582526,-0.00161204,0.47581
60,34,1.00015,-0.00062848,-0.000782608,0.490317
61,34,1.00015,-0.000669555,4.99727e-05,0.504531
62,34,1.00016,-0.000704333,0.000879321,0.51847
63,34,1.00016,-0.000731445,0.00169918,0.532166
0,35,1.00017,-0.00100375,0.0025123,0.54718
1,35,1.00018,-0.001002,0.00328276,0.560149
2,35,1.00019,-0.000987055,0.00402416,0.572794
3,35,1.0002,-0.000958323,0.00473029,0.585065
4,35,1.00021,-0.000915503,0.00539494,0.596891
5,35,1.00022,-0.0008586,0.00601186,0.608155
6,35,1.00022,-0.000787953,0.00657486,0.61872
7,35,1.00023,-0.000704246,0.00707795,0.628414
8,35,1.00024,-0.000608514,0.00751546,0.637061
9,35,1.00025,-0.000502127,0.00788221,0.644472
10,35,1.00025,-0.000386765,0.00817364,0.650475
11,35,1.00026,-0.000264378,0.00838601,0.654912
12,35,1.00026,-0.000137133,0.00851652,0.657669
13,35,1.00026,-7.35161e-06,0.0085634,0.658663
14,35,1.00026,0.000122566,0.00852602,0.65787
15,35,1.00026,0.000250216,0.00840488,0.65531
16,35,1.00025,0.000373263,0.00820163,0.651057
17,35,1.00025,0.00048952,0.00791896,0.645223
18,35,1.00024,0.00059701,0.0075605,0.637963
19,35,1.00023,0.000694019,0.00713072,0.629446
20,35,1.00023,0.000779141,0.00663475,0.619861
21,35,1.00022,0.000851304,0.00607822,0.609385
22,35,1.00021,0.000909782,0.00546709,0.598193
23,35,1.0002,0.000954198,0.00480751,0.586424
24,35,1.00019,0.00098451,0.00410575,0.574199
25,35,1.00018,0.00100099,0.00336802,0.561593
26,35,1.00017,0.00100419,0.00260053,0.54866
27,35,1.00017,0.000994915,0.00180939,0.535409
28,35,1.00016,0.000974168,0.00100069,0.521836
29,35,1.00016,0.000943123,0.000180514,0.507914
30,35,1.00015,0.00090307,-0.000644977,0.493617
31,35,1.00015,0.000855377,-0.00146946,0.478922
32,35,1.00015,0.000801447,-0.00228637,0.463835
33,35,1.00015,0.00074267,-0.00308887,0.448387
34,35,1.00016,0.000680387,-0.00386973,0.432662
35,35,1.00016,0.000615852,-0.00462143,0.41679
36,35,1.00017,0.000550189,-0.00533609,0.400965
37,35,1.00017,0.000484369,-0.00600566,0.38543
38,35,1.00018,0.000419177,-0.00662195,0.370488
39,35,1.00018,0.000355194,-0.00717691,0.356474
40,35,1.00019,0.000292787,-0.0076628,0.343753
41,35,1.00019,0.00023211,-0.00807243,0.332688
42,35,1.00019,0.000173111,-0.00839946,0.323627
43,35,1.0002,0.000115557,-0.00863862,0.316868
44,35,1.0002,5.90654e-05,-0.00878594,0.31265
45,35,1.0002,3.14973e-06,-0.00883893,0.311121
46,35,1.0002,-5.27347e-05,-0.00879668,0.312341
47,35,1.0002,-0.000109135,-0.00865991,0.316261
48,35,1.00019,-0.000166548,-0.00843094,0.322744
49,35,1.00019,-0.000225369,-0.00811359,0.331559
50,35,1.00019,-0.000285851,-0.00771298,0.342415
51,35,1.00018,-0.000348066,-0.00723536,0.354966
52,35,1.00018,-0.000411885,-0.00668781,0.368853
53,35,1.00017,-0.000476966,-0.00607804,0.383708
54,35,1.00017,-0.000542751,-0.00541408,0.399191
55,35,1.00016,-0.000608477,-0.0047041,0.414997
56,35,1.00016,-0.000673193,-0.00395619,0.430875
57,35,1.00015,-0.000735791,-0.00317823,0.446624
58,35,1.00015,-0.000795029,-0.00237781,0.462109
59,35,1.00015,-0.000849576,-0.00156218,0.477239
60,35,1.00015,-0.000898043,-0.000738215,0.491979
61,35,1.00016,-0.000939028,8.74825e-05,0.506319
62,35,1.00016,-0.000971156,0.000908571,0.520283
63,35,1.00017,-0.000993127,0.00171887,0.533893
0,36,1.00018,-0.00125688,0.00251235,0.548509
1,36,1.00018,-0.00124489,0.00326889,0.56123
2,36,1.00019,-0.00121758,0.00399571,0.573535
3,36,1.0002,-0.00117451,0.0046869,0.585397
4,36,1.00021,-0.00111553,0.00533652,0.59675
5,36,1.00022,-0.00104081,0.00593866,0.607504
6,36,1.00023,-0.000950853,0.00648748,0.617534
7,36,1.00024,-0.000846529,0.00697735,0.626701
8,36,1.00025,-0.000729053,0.00740294,0.634842
9,36,1.00026,-0.000599978,0.00775938,0.641802
10,36,1.00026,-0.00046117,0.00804243,0.647422
11,36,1.00027,-0.000314767,0.00824858,0.651573
12,36,1.00027,-0.000163122,0.00837522,0.654145
13,36,1.00027,-8.74199e-06,0.0084207,0.655074
14,36,1.00027,0.000145785,0.00838443,0.654333
15,36,1.00027,0.000297866,0.0082669,0.651944
16,36,1.00026,0.000444983,0.00806961,0.647967
17,36,1.00026,0.000584759,0.00779508,0.642506
18,36,1.00025,0.000715032,0.00744672,0.63569
19,36,1.00024,0.000833901,0.0070287,0.627674
20,36,1.00023,0.000939776,0.00654583,0.618615
21,36,1.00022,0.0010314,0.00600339,0.608675
22,36,1.00021,0.00110788,0.00540698,0.597996
23,36,1.0002,0.00116865,0.00476242,0.586706
24,36,1.00019,0.00121352,0.00407562,0.574897
25,36,1.00019,0.00124259,0.00335253,0.56264
26,36,1.00018,0.00125627,0.00259905,0.549965
27,36,1.00017,0.00125524,0.00182108,0.536884
28,36,1.00016,0.00124037,0.0010245,0.523376
29,36,1.00016,0.00121274,0.000215251,0.509421
30,36,1.00016,0.00117354,-0.000600615,0.494984
31,36,1.00015,0.0011241,-0.00141684,0.480054
32,36,1.00015,0.00106575,-0.00222689,0.464631
33,36,1.00015,0.000999892,-0.00302389,0.448763
34,36,1.00015,0.000927864,-0.00380059,0.432536
35,36,1.00016,0.000850966,-0.00454934,0.416102
36,36,1.00016,0.000770402,-0.00526216,0.399661
37,36,1.00016,0.000687251,-0.00593083,0.383484
38,36,1.00017,0.000602447,-0.00654699,0.367887
39,36,1.00017,0.000516755,-0.0071024,0.353235
40,36,1.00018,0.000430761,-0.00758911,0.339913
41,36,1.00018,0.00034487,-0.00799975,0.328315
42,36,1.00018,0.000259312,-0.00832778,0.318805
43,36,1.00019,0.000174161,-0.00856779,0.311709
44,36,1.00019,8.93633e-05,-0.00871568,0.307277
45,36,1.00019,4.77205e-06,-0.00876888,0.305672
46,36,1.00019,-7.98077e-05,-0.00872646,0.306952
47,36,1.00019,-0.000164574,-0.00858916,0.311072
48,36,1.00018,-0.00024968,-0.00835937,0.317878
49,36,1.00018,-0.000335193,-0.00804102,0.32713
50,36,1.00018,-0.000421055,-0.0076394,0.338511
51,36,1.00017,-0.000507054,-0.00716093,0.351658
52,36,1.00017,-0.000592806,-0.00661288,0.366178
53,36,1.00016,-0.000677745,-0.00600316,0.381688
54,36,1.00016,-0.000761126,-0.00534001,0.397816
55,36,1.00016,-0.000842035,-0.00463175,0.414242
56,36,1.00015,-0.000919405,-0.00388665,0.430688
57,36,1.00015,-0.000992046,-0.00311272,0.446947
58,36,1.00015,-0.00105867,-0.00231764,0.462861
59,36,1.00015,-0.00111793,-0.00150871,0.478337
60,36,1.00016,-0.00116845,-0.000692851,0.493324
61,36,1.00016,-0.00120887,0.000123373,0.507816
62,36,1.00016,-0.00123787,0.000933677,0.521824
63,36,1.00017,-0.00125423,0.00173199,0.535381
0,37,1.00018,-0.00150897,0.00250309,0.549535
1,37,1.00019,-0.00148639,0.00324353,0.562037
2,37,1.0002,-0.00144643,0.00395375,0.574044
3,37,1.00021,-0.00138879,0.00462812,0.58553
4,37,1.00022,-0.0013135,0.00526102,0.596452
5,37,1.00023,-0.00122089,0.00584686,0.60673
6,37,1.00024,-0.00111165,0.00638015,0.616267
7,37,1.00025,-0.000986816,0.00685561,0.624937
8,37,1.00026,-0.000847784,0.00726828,0.63261
9,37,1.00027,-0.000696282,0.0076136,0.639144
10,37,1.00028,-0.000534351,0.00788763,0.644409
11,37,1.00028,-0.000364302,0.0080871,0.648287
12,37,1.00028,-0.000188662,0.00820959,0.650689
13,37,1.00028,-1.01083e-05,0.00825358,0.651555
14,37,1.00028,0.000168602,0.00821851,0.650865
15,37,1.00028,0.000344708,0.00810482,0.648633
16,37,1.00028,0.000515517,0.00791393,0.644918
17,37,1.00027,0.000678484,0.00764817,0.639804
18,37,1.00026,0.000831271,0.00731071,0.633408
19,37,1.00025,0.000971804,0.00690543,0.625856
20,37,1.00024,0.00109832,0.00643681,0.617291
21,37,1.00023,0.00120937,0.00590978,0.607845
22,37,1.00022,0.0013039,0.00532961,0.597646
23,37,1.00021,0.00138117,0.00470175,0.586792
24,37,1.0002,0.00144081,0.00403177,0.575367
25,37,1.00019,0.00148276,0.00332532,0.563418
26,37,1.00018,0.00150728,0.002588,0.550972
27,37,1.00017,0.00151489,0.00182548,0.538023
28,37,1.00017,0.00150633,0.00104343,0.524556
29,37,1.00016,0.00148257,0.000247608,0.510538
30,37,1.00016,0.0014447,-0.000556042,0.495945
31,37,1.00015,0.00139394,-0.00136136,0.480757
32,37,1.00015,0.00133159,-0.00216185,0.464991
33,37,1.00015,0.00125901,-0.00295066,0.448693
34,37,1.00015,0.00117754,-0.00372051,0.431968
35,37,1.00015,0.0010885,-0.00446369,0.41497
36,37,1.00016,0.000993175,-0.00517214,0.397924
37,37,1.00016,0.000892743,-0.0058375,0.381112
38,37,1.00016,0.00078828,-0.0064513,0.364877
39,37,1.00017,0.000680737,-0.00700511,0.3496
40,37,1.00017,0.000570922,-0.00749084,0.335696
41,37,1.00017,0.000459498,-0.00790096,0.323575
42,37,1.00018,0.000346991,-0.00822877,0.313632
43,37,1.00018,0.000233795,-0.00846872,0.306206
44,37,1.00018,0.000120201,-0.00861662,0.301568
45,37,1.00018,6.42341e-06,-0.00866983,0.299887
46,37,1.00018,-0.000107363,-0.0086274,0.301228
47,37,1.00018,-0.000220988,-0.00849008,0.305539
48,37,1.00018,-0.000334241,-0.00826034,0.312662
49,37,1.00017,-0.000446844,-0.00794219,0.322336
50,37,1.00017,-0.000558414,-0.00754106,0.334231
51,37,1.00017,-0.000668441,-0.0070635,0.347954
52,37,1.00016,-0.000776279,-0.00651697,0.363097
53,37,1.00016,-0.000881134,-0.00590952,0.379244
54,37,1.00016,-0.000982073,-0.00524956,0.396009
55,37,1.00015,-0.00107803,-0.00454555,0.413043
56,37,1.00015,-0.00116784,-0.00380588,0.430059
57,37,1.00015,-0.00125023,-0.00303865,0.446824
58,37,1.00015,-0.00132389,-0.00225161,0.463177
59,37,1.00015,-0.00138745,-0.00145208,0.479006
60,37,1.00016,-0.00143959,-0.00064698,0.49426
61,37,1.00016,-0.00147898,0.000157173,0.50892
62,37,1.00017,-0.00150439,0.000954174,0.523002
63,37,1.00017,-0.00151471,0.00173807,0.536529
0,38,1.00019,-0.00175988,0.00248413,0.550148
1,38,1.0002,-0.00172638,0.00320636,0.562472
2,38,1.00021,-0.00167348,0.00389804,0.574214
3,38,1.00022,-0.00160108,0.00455381,0.58537
4,38,1.00023,-0.00150936,0.00516835,0.595899
5,38,1.00024,-0.00139882,0.00573644,0.605748
6,38,1.00025,-0.00127034,0.00625293,0.61483
7,38,1.00026,-0.00112511,0.00671289,0.623048
8,38,1.00027,-0.000964721,0.00711171,0.630285
9,38,1.00028,-0.000791055,0.00744516,0.636428
10,38,1.00029,-0.000606323,0.00770958,0.641361
11,38,1.00029,-0.000412998,0.00790197,0.644989
12,38,1.00029,-0.000213763,0.00802006,0.647231
13,38,1.0003,-1.14508e-05,0.00806246,0.64804
14,38,1.00029,0.000191026,0.00802865,0.647394
15,38,1.00029,0.000390753,0.00791905,0.645313
16,38,1.00029,0.000584883,0.00773495,0.641837
17,38,1.00028,0.000770713,0.00747853,0.637047
18,38,1.00027,0.000945744,0.00715269,0.631035
19,38,1.00026,0.00110774,0.00676105,0.623916
20,38,1.00025,0.00125476,0.00630777,0.615803
21,38,1.00024,0.0013852,0.00579741,0.606813
22,38,1.00023,0.00149781,0.0052349,0.597046
23,38,1.00022,0.00159169,0.00462534,0.586591
24,38,1.00021,0.00166629,0.00397396,0.575503
25,38,1.0002,0.00172138,0.00328607,0.563827
26,38,1.00019,0.00175706,0.00256702,0.551568
27,38,1.00018,0.00177368,0.00182218,0.538723
28,38,1.00017,0.00177184,0.00105703,0.525263
29,38,1.00016,0.00175237,0.000277143,0.511162
30,38,1.00016,0.00171625,-0.000511697,0.496388
31,38,1.00015,0.0016646,-0.00130343,0.480934
32,38,1.00015,0.00159865,-0.00209164,0.464813
33,38,1.00015,0.00151969,-0.00286951,0.448087
34,38,1.00015,0.00142907,-0.00362976,0.430863
35,38,1.00015,0.00132812,-0.00436467,0.413315
36,38,1.00015,0.00121818,-0.00506612,0.395677
37,38,1.00015,0.00110053,-0.00572568,0.378252
38,38,1.00015,0.00097638,-0.00633477,0.361398
39,38,1.00016,0.00084687,-0.00688487,0.345523
40,38,1.00016,0.000713032,-0.00736773,0.331056
41,38,1.00016,0.000575798,-0.00777571,0.318439
42,38,1.00017,0.000435994,-0.00810201,0.308079
43,38,1.00017,0.000294352,-0.00834095,0.300341
44,38,1.00017,0.000151523,-0.00848828,0.295504
45,38,1.00017,8.10088e-06,-0.00854129,0.293752
46,38,1.00017,-0.000135353,-0.00849902,0.29515
47,38,1.00017,-0.000278277,-0.00836224,0.299646
48,38,1.00017,-0.000420085,-0.00813345,0.307068
49,38,1.00016,-0.000560131,-0.00781675,0.317149
50,38,1.00016,-0.000697695,-0.00741767,0.329532
51,38,1.00016,-0.000831961,-0.00694289,0.343811
52,38,1.00015,-0.000962009,-0.00639998,0.359549
53,38,1.00015,-0.00108682,-0.00579712,0.376314
54,38,1.00015,-0.00120526,-0.00514283,0.393693
55,38,1.00015,-0.00131614,-0.00444568,0.411324
56,38,1.00015,-0.00141816,-0.00371414,0.428894
57,38,1.00015,-0.00151002,-0.00295635,0.446165
58,38,1.00015,-0.00159036,-0.0021801,0.462953
59,38,1.00015,-0.00165785,-0.0013927,0.479147
60,38,1.00016,-0.00171118,-0.000601038,0.494678
61,38,1.00016,-0.00174911,0.000188437,0.509529
62,38,1.00017,-0.00177051,0.000969629,0.523704
63,38,1.00018,-0.00177438,0.00173673,0.537235
0,39,1.00019,-0.00200928,0.00245515,0.55023
1,39,1.0002,-0.00196457,0.00315712,0.56241
2,39,1.00022,-0.00189853,0.00382835,0.573935
3,39,1.00023,-0.0018112,0.00446379,0.5848
4,39,1.00024,-0.00170295,0.00505845,0.594987
5,39,1.00025,-0.00157448,0.00560742,0.604449
6,39,1.00026,-0.00142682,0.00610591,0.613125
7,39,1.00027,-0.00126135,0.00654935,0.620929
8,39,1.00028,-0.00107981,0.00693347,0.627774
9,39,1.00029,-0.000884264,0.00725436,0.633557
10,39,1.0003,-0.000677065,0.00750865,0.638191
11,39,1.0003,-0.00046084,0.00769356,0.641588
12,39,1.00031,-0.000238416,0.00780703,0.643686
13,39,1.00031,-1.27694e-05,0.00784776,0.644441
14,39,1.00031,0.000213051,0.00781528,0.643839
15,39,1.0003,0.000435989,0.00770998,0.641891
16,39,1.0003,0.000653059,0.00753304,0.638638
17,39,1.00029,0.000861412,0.00728646,0.63414
18,39,1.00028,0.0010584,0.00697292,0.628482
19,39,1.00028,0.00124163,0.00659576,0.621752
20,39,1.00026,0.001409,0.0061588,0.614051
21,39,1.00025,0.00155875,0.0056663,0.605469
22,39,1.00024,0.00168945,0.0051228,0.596093
23,39,1.00023,0.00180002,0.00453305,0.585985
24,39,1.00022,0.00188973,0.00390197,0.575195
25,39,1.00021,0.00195819,0.00323452,0.563744
26,39,1.0002,0.0020053,0.00253577,0.551639
27,39,1.00018,0.00203126,0.00181082,0.538858
28,39,1.00018,0.00203651,0.00106492,0.52538
29,39,1.00017,0.00202172,0.00030344,0.511168
30,39,1.00016,0.00198774,-0.000467992,0.496199
31,39,1.00015,0.00193559,-0.00124345,0.480464
32,39,1.00015,0.0018664,-0.00201662,0.463988
33,39,1.00015,0.00178141,-0.00278075,0.446835
34,39,1.00014,0.00168192,-0.00352861,0.429127
35,39,1.00014,0.00156929,-0.00425248,0.411045
36,39,1.00014,0.0014449,-0.00494423,0.392842
37,39,1.00014,0.00131011,-0.00559541,0.374831
38,39,1.00015,0.00116629,-0.00619737,0.357393
39,39,1.00015,0.00101474,-0.00674153,0.34095
40,39,1.00015,0.000856734,-0.00721957,0.325958
41,39,1.00015,0.00069347,-0.00762374,0.31287
42,39,1.00015,0.00052609,-0.00794717,0.302123
43,39,1.00016,0.000355674,-0.00818412,0.29409
44,39,1.00016,0.000183248,-0.00833025,0.289069
45,39,1.00016,9.80002e-06,-0.00838284,0.287249
46,39,1.00016,-0.000163702,-0.0083409,0.288701
47,39,1.00016,-0.000336293,-0.00820522,0.293368
48,39,1.00015,-0.000506986,-0.00797834,0.301074
49,39,1.00015,-0.000674762,-0.00766441,0.311532
50,39,1.00015,-0.000838546,-0.00726903,0.324377
51,39,1.00015,-0.000997207,-0.00679895,0.339176
52,39,1.00015,-0.00114955,-0.00626185,0.355479
53,39,1.00015,-0.00129431,-0.00566598,0.372826
54,39,1.00014,-0.00143018,-0.00501993,0.390793
55,39,1.00014,-0.00155582,-0.00433233,0.408991
56,39,1.00014,-0.00166984,-0.00361167,0.427101
57,39,1.00015,-0.00177088,-0.00286612,0.444861
58,39,1.00015,-0.00185757,-0.00210346,0.462084
59,39,1.00015,-0.00192861,-0.00133096,0.47864
60,39,1.00016,-0.00198275,-0.000555438,0.494462
61,39,1.00017,-0.00201883,0.000216752,0.509516
62,39,1.00017,-0.00203583,0.000979641,0.523813
63,39,1.00018,-0.00203288,0.00172758,0.537372
0,40,1.0002,-0.00225666,0.00241586,0.549639
1,40,1.00021,-0.00220051,0.00309557,0.561719
2,40,1.00022,-0.00212114,0.00374453,0.573066
3,40,1.00024,-0.00201878,0.004358,0.583691
4,40,1.00025,-0.00189398,0.00493129,0.59358
5,40,1.00026,-0.00174761,0.00545984,0.602708
6,40,1.00027,-0.00158089,0.00593922,0.611022
7,40,1.00029,-0.00139536,0.0063652,0.618464
8,40,1.0003,-0.00119293,0.00673382,0.624955
9,40,1.0003,-0.000975806,0.00704152,0.630421
10,40,1.00031,-0.000746503,0.00728519,0.634782
11,40,1.00032,-0.000507781,0.00746229,0.637974
12,40,1.00032,-0.0002626,0.00757093,0.63994
13,40,1.00032,-1.40627e-05,0.00760992,0.640649
14,40,1.00032,0.000234654,0.00757883,0.640083
15,40,1.00032,0.000480371,0.00747801,0.638258
16,40,1.00031,0.000719974,0.00730856,0.635202
