x,y,rho,ux,uy,T
34,31,1.00078,-1.31235e-05,-0.000377868,0.497642
35,31,1.00078,-1.23762e-05,-0.000446271,0.49574
36,31,1.00078,-1.15086e-05,-0.000510375,0.493972
37,31,1.00078,-1.05289e-05,-0.000569564,0.492324
38,31,1.00078,-9.44645e-06,-0.000623268,0.490845
39,31,1.00078,-8.27176e-06,-0.00067097,0.489515
40,31,1.00078,-7.01621e-06,-0.000712209,0.488382
41,31,1.00078,-5.692e-06,-0.000746591,0.48742
42,31,1.00078,-4.31204e-06,-0.000773782,0.486677
43,31,1.00078,-2.88982e-06,-0.000793522,0.486119
44,31,1.00078,-1.43926e-06,-0.00080562,0.485795
45,31,1.00078,2.54263e-08,-0.00080996,0.485664
46,31,1.00078,1.48989e-06,-0.000806499,0.485771
47,31,1.00078,2.93976e-06,-0.000795273,0.48607
48,31,1.00078,4.36083e-06,-0.000776386,0.486606
49,31,1.00078,5.7392e-06,-0.000750025,0.487323
50,31,1.00078,7.06138e-06,-0.000716439,0.488266
51,31,1.00078,8.31449e-06,-0.000675956,0.489375
52,31,1.00078,9.48634e-06,-0.000628961,0.49069
53,31,1.00078,1.05655e-05,-0.000575911,0.492146
54,31,1.00078,1.15417e-05,-0.000517314,0.493782
55,31,1.00078,1.24054e-05,-0.000453736,0.49553
56,31,1.00078,1.31485e-05,-0.000385787,0.497426
57,31,1.00078,1.37638e-05,-0.000314125,0.499397
58,31,1.00078,1.42457e-05,-0.000239435,0.50148
59,31,1.00078,1.45896e-05,-0.000162441,0.503599
60,31,1.00078,1.47926e-05,-8.38805e-05,0.505789
61,31,1.00078,1.48528e-05,-4.51369e-06,0.507974
62,31,1.00078,1.47699e-05,7.48991e-05,0.510187
63,31,1.00078,1.45451e-05,0.000153589,0.512354
0,32,1.00078,-1.47889e-05,0.000230813,0.498453
1,32,1.00078,-1.43056e-05,0.000305801,0.500542
2,32,1.00078,-1.36836e-05,0.000377842,0.502526
3,32,1.00078,-1.29287e-05,0.000446246,0.504432
4,32,1.00078,-1.20481e-05,0.000510352,0.506197
5,32,1.00078,-1.10503e-05,0.000569545,0.507847
6,32,1.00078,-9.94464e-06,0.000623251,0.509325
7,32,1.00078,-8.74197e-06,0.000670957,0.510656
8,32,1.00078,-7.45389e-06,0.000712199,0.511789
9,32,1.00078,-6.09293e-06,0.000746584,0.51275
10,32,1.00078,-4.67235e-06,0.000773778,0.513496
11,32,1.00078,-3.20604e-06,0.00079352,0.51405
12,32,1.00078,-1.70833e-06,0.000805619,0.514378
13,32,1.00078,-1.93901e-07,0.00080996,0.514505
14,32,1.00078,1.32241e-06,0.000806499,0.514403
15,32,1.00078,2.82574e-06,0.000795272,0.514098
16,32,1.00078,4.30138e-06,0.000776384,0.513569
17,32,1.00078,5.73487e-06,0.00075002,0.512844
18,32,1.00078,7.11221e-06,0.000716432,0.511908
19,32,1.00078,8.41998e-06,0.000675944,0.510792
20,32,1.00078,9.64546e-06,0.000628946,0.509485
21,32,1.00078,1.07768e-05,0.000575891,0.50802
22,32,1.00078,1.1803e-05,0.00051729,0.506392
23,32,1.00078,1.27142e-05,0.000453707,0.504635
24,32,1.00078,1.35018e-05,0.000385755,0.502749
25,32,1.00078,1.41583e-05,0.000314088,0.500768
26,32,1.00078,1.46774e-05,0.000239397,0.498694
27,32,1.00078,1.50545e-05,0.000162401,0.496566
28,32,1.00078,1.52861e-05,8.38401e-05,0.494385
29,32,1.00078,1.53702e-05,4.47317e-06,0.492192
30,32,1.00078,1.53062e-05,-7.49373e-05,0.489987
31,32,1.00078,1.50951e-05,-0.000153625,0.487812
32,32,1.00078,1.47391e-05,-0.000230834,0.485668
33,32,1.00078,1.42418e-05,-0.000305819,0.483597
34,32,1.00078,1.36083e-05,-0.00037786,0.481595
35,32,1.00078,1.28449e-05,-0.000446261,0.479707
36,32,1.00078,1.19589e-05,-0.000510365,0.477924
37,32,1.00078,1.09591e-05,-0.000569553,0.476292
38,32,1.00078,9.85499e-06,-0.000623257,0.474796
39,32,1.00078,8.65728e-06,-0.000670957,0.473483
40,32,1.00078,7.37742e-06,-0.000712197,0.472332
41,32,1.00078,6.0276e-06,-0.000746577,0.471389
42,32,1.00078,4.62068e-06,-0.000773769,0.470626
43,32,1.00078,3.16999e-06,-0.000793507,0.470089
44,32,1.00078,1.6893e-06,-0.000805605,0.469743
45,32,1.00078,1.92604e-07,-0.000809943,0.469634
46,32,1.00078,-1.30593e-06,-0.000806482,0.469719
47,32,1.00078,-2.79213e-06,-0.000795253,0.470041
48,32,1.00078,-4.25193e-06,-0.000776367,0.470553
49,32,1.00078,-5.6715e-06,-0.000750003,0.471295
50,32,1.00078,-7.03736e-06,-0.000716418,0.472214
51,32,1.00078,-8.33654e-06,-0.000675931,0.473348
52,32,1.00078,-9.55663e-06,-0.000628937,0.474637
53,32,1.00078,-1.0686e-05,-0.000575884,0.47612
54,32,1.00078,-1.17137e-05,-0.000517288,0.47773
55,32,1.00078,-1.26299e-05,-0.000453708,0.479504
56,32,1.00078,-1.34258e-05,-0.000385761,0.481373
57,32,1.00078,-1.40934e-05,-0.000314096,0.483372
58,32,1.00078,-1.46262e-05,-0.000239409,0.485427
59,32,1.00078,-1.50189e-05,-0.000162415,0.487573
60,32,1.00078,-1.52675e-05,-8.3858e-05,0.489736
61,32,1.00078,-1.53693e-05,-4.49154e-06,0.491948
62,32,1.00078,-1.53231e-05,7.49166e-05,0.494135
63,32,1.00078,-1.51291e-05,0.000153605,0.496327
0,33,1.00078,-4.36899e-05,0.000229982,0.482402
1,33,1.00078,-4.22249e-05,0.00030469,0.48446
2,33,1.00078,-4.03523e-05,0.000376465,0.486459
3,33,1.00078,-3.80901e-05,0.000444613,0.488337
4,33,1.00078,-3.54598e-05,0.000508481,0.490116
5,33,1.00078,-3.24869e-05,0.000567452,0.49174
6,33,1.00078,-2.91998e-05,0.000620959,0.493231
7,33,1.00078,-2.56302e-05,0.000668484,0.494538
8,33,1.00078,-2.18126e-05,0.000709574,0.495685
9,33,1.00078,-1.77839e-05,0.000743828,0.496626
10,33,1.00078,-1.3583e-05,0.00077092,0.497384
11,33,1.00078,-9.25058e-06,0.000790587,0.497921
12,33,1.00078,-4.82857e-06,0.000802641,0.498262
13,33,1.00078,-3.59783e-07,0.000806964,0.498375
14,33,1.00078,4.11248e-06,0.000803516,0.498286
15,33,1.00078,8.5449e-06,0.000792328,0.49797
16,33,1.00078,1.28946e-05,0.000773511,0.497454
17,33,1.00078,1.71193e-05,0.000747244,0.496722
18,33,1.00078,2.11784e-05,0.00071378,0.495799
19,33,1.00078,2.50324e-05,0.000673442,0.494677
20,33,1.00078,2.86441e-05,0.000626619,0.493385
21,33,1.00078,3.19788e-05,0.00057376,0.491916
22,33,1.00078,3.50042e-05,0.000515377,0.490303
23,33,1.00078,3.76912e-05,0.000452029,0.488544
24,33,1.00078,4.0014e-05,0.000384329,0.486673
25,33,1.00078,4.19505e-05,0.000312927,0.484691
26,33,1.00078,4.3482e-05,0.000238513,0.482634
27,33,1.00078,4.4594e-05,0.000161801,0.480504
28,33,1.00077,4.5276e-05,8.35309e-05,0.47834
29,33,1.00077,4.55218e-05,4.45606e-06,0.476145
30,33,1.00077,4.53291e-05,-7.4661e-05,0.473958
31,33,1.00077,4.47001e-05,-0.00015306,0.471781
32,33,1.00077,4.36411e-05,-0.000229984,0.469654
33,33,1.00077,4.21624e-05,-0.000304694,0.467579
34,33,1.00077,4.02787e-05,-0.000376469,0.465596
35,33,1.00077,3.8008e-05,-0.00044462,0.463701
36,33,1.00077,3.53725e-05,-0.000508488,0.461938
37,33,1.00077,3.23976e-05,-0.00056746,0.460297
38,33,1.00077,2.9112e-05,-0.000620965,0.458821
39,33,1.00077,2.55472e-05,-0.000668492,0.457496
40,33,1.00077,2.17376e-05,-0.00070958,0.456366
41,33,1.00077,1.77197e-05,-0.000743835,0.455408
42,33,1.00077,1.35321e-05,-0.000770925,0.454666
43,33,1.00077,9.21492e-06,-0.000790592,0.454112
44,33,1.00077,4.80947e-06,-0.000802643,0.453788
45,33,1.00077,3.5797e-07,-0.000806966,0.453658
46,33,1.00077,-4.09697e-06,-0.000803515,0.453764
47,33,1.00077,-8.51268e-06,-0.000792328,0.454063
48,33,1.00077,-1.28469e-05,-0.000773508,0.454596
49,33,1.00077,-1.70581e-05,-0.00074724,0.455313
50,33,1.00077,-2.11059e-05,-0.000713775,0.456252
51,33,1.00077,-2.49515e-05,-0.000673437,0.457358
52,33,1.00077,-2.8558e-05,-0.000626611,0.458668
53,33,1.00077,-3.18907e-05,-0.000573754,0.460121
54,33,1.00077,-3.49176e-05,-0.000515369,0.461751
55,33,1.00077,-3.76094e-05,-0.000452023,0.463494
56,33,1.00077,-3.99402e-05,-0.000384322,0.465383
57,33,1.00077,-4.18875e-05,-0.000312922,0.467349
58,33,1.00077,-4.34323e-05,-0.000238507,0.469423
59,33,1.00077,-4.45595e-05,-0.000161797,0.471536
60,33,1.00077,-4.52581e-05,-8.35272e-05,0.473717
61,33,1.00077,-4.55211e-05,-4.45504e-06,0.475896
62,33,1.00077,-4.53458e-05,7.46618e-05,0.478099
63,33,1.00078,-4.47335e-05,0.000153058,0.480259
0,34,1.00077,-7.23959e-05,0.000228308,0.466304
1,34,1.00077,-6.99554e-05,0.000302466,0.46837
2,34,1.00077,-6.68403e-05,0.00037371,0.470334
3,34,1.00077,-6.30806e-05,0.000441357,0.472218
4,34,1.00077,-5.87122e-05,0.000504752,0.473965
5,34,1.00077,-5.37773e-05,0.000563287,0.475596
6,34,1.00077,-4.83232e-05,0.000616397,0.477059
7,34,1.00077,-4.24026e-05,0.000663571,0.478374
8,34,1.00077,-3.60726e-05,0.000704355,0.479496
9,34,1.00077,-2.93941e-05,0.000738356,0.480445
10,34,1.00077,-2.24317e-05,0.000765246,0.481183
11,34,1.00077,-1.52526e-05,0.000784767,0.48173
12,34,1.00077,-7.92615e-06,0.00079673,0.482055
13,34,1.00077,-5.23101e-07,0.000801021,0.48218
14,34,1.00077,6.885e-06,0.000797596,0.48208
15,34,1.00077,1.42266e-05,0.000786491,0.481777
16,34,1.00077,2.14307e-05,0.000767812,0.481255
17,34,1.00077,2.84278e-05,0.000741738,0.480537
18,34,1.00077,3.51502e-05,0.000708521,0.479612
19,34,1.00077,4.15332e-05,0.00066848,0.478507
20,34,1.00077,4.7515e-05,0.000622002,0.477215
21,34,1.00077,5.30381e-05,0.000569534,0.475765
22,34,1.00077,5.80492e-05,0.00051158,0.474156
23,34,1.00077,6.25001e-05,0.0004487,0.472417
24,34,1.00077,6.6348e-05,0.000381499,0.470551
25,34,1.00077,6.95558e-05,0.000310624,0.468591
26,34,1.00077,7.2093e-05,0.000236757,0.46654
27,34,1.00077,7.39351e-05,0.00016061,0.464434
28,34,1.00077,7.50648e-05,8.29156e-05,0.462277
29,34,1.00077,7.54712e-05,4.4231e-06,0.460105
30,34,1.00076,7.51508e-05,-7.41128e-05,0.457924
31,34,1.00076,7.41069e-05,-0.000151935,0.455771
32,34,1.00076,7.23497e-05,-0.000228294,0.45365
33,34,1.00076,6.98964e-05,-0.000302455,0.451599
34,34,1.00076,6.67708e-05,-0.000373704,0.449618
35,34,1.00076,6.30031e-05,-0.000441354,0.447748
36,34,1.00076,5.86297e-05,-0.000504754,0.445984
37,34,1.00076,5.36929e-05,-0.000563292,0.444367
38,34,1.00076,4.82402e-05,-0.000616407,0.442888
39,34,1.00076,4.23241e-05,-0.000663584,0.441587
40,34,1.00076,3.60016e-05,-0.000704371,0.440448
41,34,1.00076,2.93333e-05,-0.000738374,0.439513
42,34,1.00076,2.23833e-05,-0.000765266,0.438759
43,34,1.00076,1.52185e-05,-0.000784787,0.438226
44,34,1.00076,7.90762e-06,-0.000796751,0.437885
45,34,1.00076,5.20818e-07,-0.000801039,0.437776
46,34,1.00076,-6.87099e-06,-0.000797614,0.437861
47,34,1.00076,-1.41968e-05,-0.000786506,0.43818
48,34,1.00076,-2.13864e-05,-0.000767824,0.438687
49,34,1.00076,-2.83707e-05,-0.000741746,0.439422
50,34,1.00076,-3.50826e-05,-0.000708526,0.440332
51,34,1.00076,-4.14576e-05,-0.00066848,0.441454
52,34,1.00076,-4.74345e-05,-0.000621998,0.442732
53,34,1.00076,-5.29558e-05,-0.000569525,0.444199
54,34,1.00076,-5.79682e-05,-0.000511569,0.445794
55,34,1.00076,-6.24236e-05,-0.000448684,0.44755
56,34,1.00076,-6.62789e-05,-0.000381481,0.449401
57,34,1.00076,-6.9497e-05,-0.000310603,0.451378
58,34,1.00076,-7.20466e-05,-0.000236735,0.453414
59,34,1.00076,-7.3903e-05,-0.000160587,0.455537
60,34,1.00076,-7.50482e-05,-8.28936e-05,0.457679
61,34,1.00077,-7.54709e-05,-4.40098e-06,0.459866
62,34,1.00077,-7.51668e-05,7.41321e-05,0.462031
63,34,1.00077,-7.41386e-05,0.000151953,0.464199
0,35,1.00075,-0.00010078,0.000225802,0.450204
1,35,1.00075,-9.73744e-05,0.000299138,0.452227
2,35,1.00075,-9.30304e-05,0.000369594,0.45419
3,35,1.00075,-8.77896e-05,0.000436489,0.456035
4,35,1.00076,-8.17024e-05,0.000499182,0.457782
5,35,1.00076,-7.48273e-05,0.000557066,0.459378
6,35,1.00076,-6.72304e-05,0.000609587,0.460842
7,35,1.00076,-5.89851e-05,0.000656237,0.462127
8,35,1.00076,-5.01707e-05,0.000696568,0.463252
9,35,1.00076,-4.08722e-05,0.00073019,0.464177
10,35,1.00076,-3.11793e-05,0.000756782,0.464921
11,35,1.00076,-2.11856e-05,0.000776084,0.46545
12,35,1.00076,-1.09874e-05,0.000787914,0.465783
13,35,1.00076,-6.83154e-07,0.000792155,0.465895
14,35,1.00076,9.62768e-06,0.000788769,0.465806
15,35,1.00076,1.98456e-05,0.000777786,0.465497
16,35,1.00076,2.9872e-05,0.000759313,0.464989
17,35,1.00076,3.96101e-05,0.000733527,0.46427
18,35,1.00076,4.8966e-05,0.000700678,0.463363
19,35,1.00076,5.78494e-05,0.00066108,0.462262
20,35,1.00076,6.61748e-05,0.000615117,0.460992
21,35,1.00076,7.38617e-05,0.000563229,0.45955
22,35,1.00076,8.08363e-05,0.000505918,0.457964
23,35,1.00075,8.70312e-05,0.000443734,0.456237
24,35,1.00075,9.23871e-05,0.000377277,0.454398
25,35,1.00075,9.68522e-05,0.000307186,0.452451
26,35,1.00075,0.000100384,0.000234137,0.450429
27,35,1.00075,0.000102948,0.000158832,0.448337
28,35,1.00075,0.00010452,8.1998e-05,0.44621
29,35,1.00075,0.000105086,4.37304e-06,0.444053
30,35,1.00075,0.000104639,-7.32941e-05,0.441903
31,35,1.00075,0.000103185,-0.000150256,0.439764
32,35,1.00075,0.000100738,-0.000225772,0.437673
33,35,1.00075,9.73209e-05,-0.000299114,0.435634
34,35,1.00075,9.29674e-05,-0.000369575,0.433683
35,35,1.00075,8.77194e-05,-0.000436479,0.431822
36,35,1.00075,8.16276e-05,-0.000499178,0.430087
37,35,1.00075,7.47508e-05,-0.000557071,0.428474
38,35,1.00075,6.71551e-05,-0.000609598,0.427023
39,35,1.00075,5.89138e-05,-0.000656256,0.425721
40,35,1.00075,5.01061e-05,-0.000696592,0.424608
41,35,1.00074,4.08168e-05,-0.00073022,0.423667
42,35,1.00074,3.11351e-05,-0.000756814,0.422937
43,35,1.00074,2.11542e-05,-0.00077612,0.422393
44,35,1.00074,1.09701e-05,-0.00078795,0.422073
45,35,1.00074,6.80452e-07,-0.000792191,0.421946
46,35,1.00074,-9.61569e-06,-0.000788802,0.42205
47,35,1.00074,-1.98194e-05,-0.000777816,0.422346
48,35,1.00074,-2.98327e-05,-0.000759338,0.422869
49,35,1.00074,-3.95593e-05,-0.000733547,0.423575
50,35,1.00075,-4.89056e-05,-0.00070069,0.424498
51,35,1.00075,-5.77819e-05,-0.000661087,0.425586
52,35,1.00075,-6.61027e-05,-0.000615115,0.426874
53,35,1.00075,-7.37879e-05,-0.000563221,0.428303
54,35,1.00075,-8.07637e-05,-0.000505901,0.429905
55,35,1.00075,-8.69627e-05,-0.000443712,0.43162
56,35,1.00075,-9.23252e-05,-0.000377248,0.433476
57,35,1.00075,-9.67995e-05,-0.000307153,0.43541
58,35,1.00075,-0.000100342,-0.000234099,0.437448
59,35,1.00075,-0.000102919,-0.000158793,0.439526
60,35,1.00075,-0.000104506,-8.19568e-05,0.441669
61,35,1.00075,-0.000105086,-4.33347e-06,0.443811
62,35,1.00075,-0.000104654,7.33327e-05,0.445976
63,35,1.00075,-0.000103214,0.000150291,0.448099
0,36,1.00073,-0.000128714,0.000222472,0.434057
1,36,1.00073,-0.000124358,0.000294721,0.436072
2,36,1.00074,-0.000118805,0.00036413,0.437989
3,36,1.00074,-0.000112106,0.000430033,0.439826
4,36,1.00074,-0.000104327,0.000491794,0.441531
5,36,1.00074,-9.55419e-05,0.000548819,0.443121
6,36,1.00074,-8.58361e-05,0.000600559,0.444549
7,36,1.00074,-7.53028e-05,0.000646516,0.445831
8,36,1.00074,-6.40434e-05,0.000686246,0.446926
9,36,1.00074,-5.21665e-05,0.000719369,0.447851
10,36,1.00074,-3.97865e-05,0.000745563,0.448571
11,36,1.00074,-2.70228e-05,0.000764579,0.449104
12,36,1.00074,-1.39985e-05,0.000776231,0.449422
13,36,1.00074,-8.39258e-07,0.000780409,0.449542
14,36,1.00074,1.23281e-05,0.000777071,0.449445
15,36,1.00074,2.53766e-05,0.000766251,0.449149
16,36,1.00074,3.81803e-05,0.000748051,0.448641
17,36,1.00074,5.06159e-05,0.000722648,0.447939
18,36,1.00074,6.25633e-05,0.000690285,0.447038
19,36,1.00074,7.39075e-05,0.000651276,0.445959
20,36,1.00074,8.45391e-05,0.000605994,0.4447
21,36,1.00074,9.43555e-05,0.000554876,0.443284
22,36,1.00074,0.000103262,0.000498415,0.441715
23,36,1.00074,0.000111174,0.000437154,0.440018
24,36,1.00074,0.000118014,0.000371682,0.438199
25,36,1.00073,0.000123716,0.000302631,0.436285
26,36,1.00073,0.000128227,0.000230665,0.434285
27,36,1.00073,0.000131502,0.000156477,0.432228
28,36,1.00073,0.00013351,8.07811e-05,0.430124
29,36,1.00073,0.000134232,4.30704e-06,0.428004
30,36,1.00073,0.000133662,-7.22097e-05,0.425876
31,36,1.00073,0.000131804,-0.000148031,0.423774
32,36,1.00073,0.000128678,-0.000222429,0.421704
33,36,1.00073,0.000124312,-0.000294684,0.419701
34,36,1.00073,0.00011875,-0.000364103,0.417769
35,36,1.00073,0.000112045,-0.000430015,0.415942
36,36,1.00073,0.000104262,-0.000491787,0.414221
37,36,1.00073,9.54761e-05,-0.000548822,0.412641
38,36,1.00073,8.57713e-05,-0.000600572,0.411197
39,36,1.00072,7.52413e-05,-0.000646538,0.409926
40,36,1.00072,6.39876e-05,-0.000686278,0.408815
41,36,1.00072,5.21184e-05,-0.000719407,0.407901
42,36,1.00072,3.9748e-05,-0.000745608,0.407165
43,36,1.00072,2.69953e-05,-0.000764627,0.406644
44,36,1.00072,1.3983e-05,-0.000776282,0.406312
45,36,1.00072,8.36192e-07,-0.000780459,0.406205
46,36,1.00072,-1.23186e-05,-0.00077712,0.406289
47,36,1.00072,-2.5355e-05,-0.000766294,0.406599
48,36,1.00072,-3.81475e-05,-0.000748089,0.407096
49,36,1.00072,-5.05732e-05,-0.000722677,0.407813
50,36,1.00072,-6.25125e-05,-0.000690307,0.408703
51,36,1.00072,-7.38505e-05,-0.000651286,0.409798
52,36,1.00073,-8.44781e-05,-0.000605995,0.411046
53,36,1.00073,-9.42931e-05,-0.000554866,0.412478
54,36,1.00073,-0.000103201,-0.000498395,0.414037
55,36,1.00073,-0.000111116,-0.000437124,0.41575
56,36,1.00073,-0.000117961,-0.000371644,0.417559
57,36,1.00073,-0.000123672,-0.000302585,0.419488
58,36,1.00073,-0.000128192,-0.000230614,0.421477
59,36,1.00073,-0.000131478,-0.000156421,0.423548
60,36,1.00073,-0.000133498,-8.07246e-05,0.42564
61,36,1.00073,-0.000134233,-4.24982e-06,0.427773
62,36,1.00073,-0.000133675,7.22637e-05,0.429888
63,36,1.00073,-0.000131829,0.000148082,0.432002
0,37,1.00071,-0.000156068,0.000218336,0.417904
1,37,1.00071,-0.000150782,0.000289233,0.419866
2,37,1.00071,-0.000144043,0.000357346,0.421766
3,37,1.00071,-0.000135916,0.000422016,0.423555
4,37,1.00071,-0.00012648,0.000482623,0.425246
5,37,1.00071,-0.000115825,0.000538581,0.426793
6,37,1.00072,-0.000104054,0.000589353,0.428209
7,37,1.00072,-9.12801e-05,0.000634449,0.429455
8,37,1.00072,-7.76264e-05,0.000673437,0.430544
9,37,1.00072,-6.32245e-05,0.000705938,0.43144
10,37,1.00072,-4.82132e-05,0.000731643,0.432159
11,37,1.00072,-3.27372e-05,0.000750301,0.432672
12,37,1.00072,-1.69457e-05,0.000761735,0.432994
13,37,1.00072,-9.9073e-07,0.000765834,0.433103
14,37,1.00072,1.49737e-05,0.000762558,0.433016
15,37,1.00072,3.07939e-05,0.000751938,0.432717
16,37,1.00072,4.63172e-05,0.000734078,0.432225
17,37,1.00072,6.1394e-05,0.000709149,0.431529
18,37,1.00072,7.58791e-05,0.000677391,0.43065
19,37,1.00072,8.96328e-05,0.00063911,0.429585
20,37,1.00072,0.000102523,0.000594674,0.428353
21,37,1.00072,0.000114424,0.000544511,0.426957
22,37,1.00071,0.000125224,0.000489105,0.42542
23,37,1.00071,0.000134816,0.000428988,0.423748
24,37,1.00071,0.000143109,0.000364739,0.421965
25,37,1.00071,0.000150024,0.000296978,0.42008
26,37,1.00071,0.000155493,0.000226356,0.41812
27,37,1.00071,0.000159464,0.000153553,0.416094
28,37,1.00071,0.000161899,7.9271e-05,0.414032
29,37,1.00071,0.000162775,4.2243e-06,0.411943
30,37,1.00071,0.000162083,-7.08636e-05,0.409858
31,37,1.00071,0.000159831,-0.00014527,0.407786
32,37,1.0007,0.000156039,-0.000218279,0.405758
33,37,1.0007,0.000150745,-0.000289186,0.403783
34,37,1.0007,0.000144,-0.000357309,0.401891
35,37,1.0007,0.000135868,-0.000421992,0.400087
36,37,1.0007,0.000126429,-0.000482611,0.398405
37,37,1.0007,0.000115773,-0.000538583,0.396842
38,37,1.0007,0.000104002,-0.000589367,0.395434
39,37,1.0007,9.12309e-05,-0.000634476,0.394173
40,37,1.0007,7.75816e-05,-0.000673474,0.393093
41,37,1.0007,6.31858e-05,-0.000705986,0.392181
42,37,1.0007,4.8182e-05,-0.000731697,0.391472
43,37,1.0007,3.27146e-05,-0.000750361,0.390946
44,37,1.0007,1.69324e-05,-0.000761797,0.390635
45,37,1.0007,9.87361e-07,-0.000765896,0.390513
46,37,1.0007,-1.49672e-05,-0.000762617,0.390613
47,37,1.0007,-3.07778e-05,-0.000751993,0.3909
48,37,1.0007,-4.62922e-05,-0.000734125,0.391407
49,37,1.0007,-6.13612e-05,-0.000709188,0.392093
50,37,1.0007,-7.58398e-05,-0.000677418,0.392987
51,37,1.0007,-8.95887e-05,-0.000639126,0.394044
52,37,1.0007,-0.000102475,-0.000594676,0.395291
53,37,1.0007,-0.000114376,-0.000544501,0.396678
54,37,1.0007,-0.000125176,-0.000489081,0.398231
55,37,1.0007,-0.000134771,-0.000428953,0.399894
56,37,1.0007,-0.000143068,-0.000364693,0.401692
57,37,1.0007,-0.000149989,-0.000296922,0.403568
58,37,1.0007,-0.000155466,-0.000226292,0.405543
59,37,1.00071,-0.000159446,-0.000153485,0.407558
60,37,1.00071,-0.00016189,-7.91997e-05,0.409634
61,37,1.00071,-0.000162776,-4.15384e-06,0.411711
62,37,1.00071,-0.000162094,7.09325e-05,0.413807
63,37,1.00071,-0.000159851,0.000145334,0.415866
0,38,1.00068,-0.000182711,0.000213408,0.401707
1,38,1.00068,-0.000176518,0.000282701,0.403643
2,38,1.00068,-0.000168624,0.00034927,0.405488
3,38,1.00069,-0.000159106,0.000412476,0.407254
4,38,1.00069,-0.000148056,0.000471708,0.408895
5,38,1.00069,-0.000135579,0.000526399,0.410423
6,38,1.00069,-0.000121796,0.00057602,0.411796
7,38,1.00069,-0.00010684,0.000620094,0.413028
8,38,1.00069,-9.08543e-05,0.000658197,0.414082
9,38,1.00069,-7.39932e-05,0.000689962,0.41497
10,38,1.00069,-5.64191e-05,0.000715082,0.415663
11,38,1.00069,-3.83014e-05,0.000733317,0.416174
12,38,1.00069,-1.98146e-05,0.000744491,0.416481
13,38,1.00069,-1.1369e-06,0.000748496,0.416596
14,38,1.00069,1.75518e-05,0.000745293,0.416503
15,38,1.00069,3.60713e-05,0.000734913,0.416217
16,38,1.00069,5.42433e-05,0.000717457,0.415729
17,38,1.00069,7.18926e-05,0.000693092,0.415054
18,38,1.00069,8.88491e-05,0.000662053,0.414188
19,38,1.00069,0.00010495,0.000624638,0.41315
20,38,1.00069,0.000120039,0.000581208,0.41194
21,38,1.00069,0.000133972,0.000532181,0.410578
22,38,1.00069,0.000146614,0.000478029,0.40907
23,38,1.00069,0.000157843,0.000419274,0.407437
24,38,1.00068,0.000167552,0.00035648,0.405688
25,38,1.00068,0.000175647,0.000290252,0.403846
26,38,1.00068,0.00018205,0.000221229,0.401924
27,38,1.00068,0.0001867,0.000150074,0.399944
28,38,1.00068,0.000189551,7.74736e-05,0.397921
29,38,1.00068,0.000190577,4.12586e-06,0.395881
30,38,1.00068,0.000189767,-6.9263e-05,0.393834
31,38,1.00068,0.000187129,-0.000141986,0.391811
32,38,1.00068,0.00018269,-0.000213342,0.38982
33,38,1.00067,0.000176492,-0.000282645,0.387891
34,38,1.00067,0.000168594,-0.000349227,0.386032
35,38,1.00067,0.000159073,-0.000412446,0.384274
36,38,1.00067,0.00014802,-0.000471694,0.382618
37,38,1.00067,0.000135542,-0.000526399,0.381097
38,38,1.00067,0.00012176,-0.000576035,0.379708
39,38,1.00067,0.000106805,-0.000620123,0.378483
40,38,1.00067,9.08225e-05,-0.000658239,0.377414
41,38,1.00067,7.39654e-05,-0.000690014,0.376534
42,38,1.00067,5.63964e-05,-0.000715144,0.375826
43,38,1.00067,3.82846e-05,-0.000733385,0.375324
44,38,1.00067,1.98043e-05,-0.000744562,0.375006
45,38,1.00067,1.13329e-06,-0.000748567,0.374901
46,38,1.00067,-1.75486e-05,-0.000745362,0.374983
47,38,1.00067,-3.60615e-05,-0.000734976,0.375281
48,38,1.00067,-5.42274e-05,-0.000717512,0.375761
49,38,1.00067,-7.18713e-05,-0.000693136,0.37645
50,38,1.00067,-8.88234e-05,-0.000662085,0.377308
51,38,1.00067,-0.00010492,-0.000624656,0.378361
52,38,1.00067,-0.000120008,-0.000581212,0.379564
53,38,1.00067,-0.000133939,-0.00053217,0.380941
54,38,1.00067,-0.000146582,-0.000478003,0.382443
55,38,1.00067,-0.000157813,-0.000419233,0.384091
56,38,1.00067,-0.000167525,-0.000356427,0.385833
57,38,1.00067,-0.000175624,-0.000290188,0.387689
58,38,1.00068,-0.000182032,-0.000221157,0.389603
59,38,1.00068,-0.000186688,-0.000149996,0.391596
60,38,1.00068,-0.000189545,-7.73922e-05,0.393609
61,38,1.00068,-0.000190578,-4.04333e-06,0.395661
62,38,1.00068,-0.000189774,6.93421e-05,0.397696
63,38,1.00068,-0.000187144,0.00014206,0.399729
0,39,1.00065,-0.000208507,0.000207714,0.3855
1,39,1.00065,-0.000201435,0.000275152,0.387373
2,39,1.00065,-0.000192424,0.00033994,0.389186
3,39,1.00065,-0.000181559,0.000401454,0.390895
4,39,1.00065,-0.000168945,0.000459102,0.392508
5,39,1.00066,-0.000154705,0.000512328,0.393985
6,39,1.00066,-0.000138974,0.00056062,0.395336
7,39,1.00066,-0.000121904,0.000603514,0.396526
8,39,1.00066,-0.00010366,0.000640597,0.397563
9,39,1.00066,-8.4418e-05,0.00067151,0.39842
