x,y,rho,ux,uy,T
9,32,1.00024,-0.00019046,0.00797079,0.652009
10,32,1.00024,-0.000149215,0.00827661,0.659108
11,32,1.00025,-0.000103227,0.00849975,0.664375
12,32,1.00025,-5.39307e-05,0.00863699,0.667652
13,32,1.00025,-2.89858e-06,0.00868631,0.668836
14,32,1.00025,4.8227e-05,0.00864699,0.667891
15,32,1.00025,9.77994e-05,0.00851959,0.664847
16,32,1.00024,0.000144236,0.00830601,0.659798
17,32,1.00024,0.000186083,0.00800933,0.652896
18,32,1.00023,0.000222072,0.00763372,0.64434
19,32,1.00023,0.000251167,0.00718431,0.634361
20,32,1.00022,0.0002726,0.00666693,0.623205
21,32,1.00021,0.000285892,0.00608801,0.611118
22,32,1.00021,0.000290864,0.0054543,0.598332
23,32,1.0002,0.00028763,0.00477276,0.585051
24,32,1.00019,0.000276586,0.00405042,0.571447
25,32,1.00019,0.00025838,0.00329421,0.557647
26,32,1.00018,0.00023389,0.00251098,0.543742
27,32,1.00018,0.000204177,0.00170738,0.529781
28,32,1.00017,0.000170451,0.000889962,0.515786
29,32,1.00017,0.000134025,6.51276e-05,0.501752
30,32,1.00017,9.62686e-05,-0.000760752,0.487667
31,32,1.00017,5.85664e-05,-0.00158129,0.473516
32,32,1.00018,2.22696e-05,-0.00239002,0.4593
33,32,1.00018,-1.13479e-05,-0.00318031,0.445042
34,32,1.00019,-4.11327e-05,-0.00394536,0.430797
35,32,1.00019,-6.60932e-05,-0.00467816,0.416665
36,32,1.0002,-8.54368e-05,-0.00537155,0.402785
37,32,1.00021,-9.86023e-05,-0.00601827,0.389342
38,32,1.00021,-0.000105285,-0.00661106,0.376559
39,32,1.00022,-0.000105454,-0.00714285,0.364689
40,32,1.00023,-9.93587e-05,-0.0076069,0.354003
41,32,1.00023,-8.75209e-05,-0.007997,0.344772
42,32,1.00024,-7.07197e-05,-0.00830771,0.337251
43,32,1.00024,-4.99586e-05,-0.00853453,0.331666
44,32,1.00024,-2.64228e-05,-0.00867408,0.328188
45,32,1.00024,-1.42625e-06,-0.00872424,0.32693
46,32,1.00024,2.3649e-05,-0.00868425,0.327934
47,32,1.00024,4.74173e-05,-0.00855471,0.331165
48,32,1.00024,6.85539e-05,-0.00833759,0.33652
49,32,1.00023,8.58561e-05,-0.00803614,0.343833
50,32,1.00023,9.82977e-05,-0.00765474,0.352883
51,32,1.00022,0.000105073,-0.00719875,0.363419
52,32,1.00021,0.000105628,-0.00667427,0.375169
53,32,1.00021,9.96843e-05,-0.00608802,0.387861
54,32,1.0002,8.72403e-05,-0.00544702,0.401242
55,32,1.00019,6.85705e-05,-0.00475854,0.415082
56,32,1.00019,4.42084e-05,-0.00402982,0.429194
57,32,1.00018,1.49219e-05,-0.00326806,0.443432
58,32,1.00018,-1.8318e-05,-0.00248027,0.457692
59,32,1.00018,-5.43743e-05,-0.00167329,0.471915
60,32,1.00017,-9.19845e-05,-0.000853761,0.486073
61,32,1.00017,-0.000129804,-2.81633e-05,0.500165
62,32,1.00017,-0.00016645,0.000797107,0.514204
63,32,1.00018,-0.000200548,0.00161569,0.528203
0,33,1.00018,-0.000483547,0.0024452,0.543355
1,33,1.00019,-0.000499765,0.00322423,0.556945
2,33,1.0002,-0.000507522,0.00397603,0.570351
3,33,1.0002,-0.000506027,0.00469403,0.583503
4,33,1.00021,-0.00049473,0.0053715,0.59629
5,33,1.00022,-0.00047335,0.00600174,0.608567
6,33,1.00023,-0.000441901,0.00657804,0.620154
7,33,1.00023,-0.000400709,0.00709394,0.630844
8,33,1.00024,-0.000350411,0.00754327,0.640418
9,33,1.00025,-0.000291949,0.0079204,0.648653
10,33,1.00025,-0.000226547,0.00822039,0.655339
11,33,1.00026,-0.000155677,0.00843916,0.660293
12,33,1.00026,-8.10076e-05,0.00857367,0.663372
13,33,1.00026,-4.34768e-06,0.008622,0.664485
14,33,1.00026,7.24193e-05,0.00858347,0.663597
15,33,1.00026,0.000147406,0.00845861,0.660737
16,33,1.00025,0.000218792,0.00824922,0.655988
17,33,1.00025,0.000284888,0.00795821,0.649489
18,33,1.00024,0.0003442,0.00758955,0.641419
19,33,1.00023,0.000395472,0.0071481,0.631985
20,33,1.00023,0.00043773,0.00663942,0.621409
21,33,1.00022,0.000470301,0.00606961,0.609913
22,33,1.00021,0.000492824,0.00544513,0.597705
23,33,1.0002,0.00050525,0.00477265,0.584967
24,33,1.0002,0.000507829,0.0040589,0.57185
25,33,1.00019,0.00050108,0.00331057,0.558468
26,33,1.00018,0.000485772,0.00253429,0.544897
27,33,1.00018,0.000462874,0.00173655,0.531177
28,33,1.00018,0.000433527,0.000923731,0.517322
29,33,1.00017,0.000398992,0.000102173,0.503325
30,33,1.00017,0.00036061,-0.000721809,0.489172
31,33,1.00017,0.000319757,-0.00154183,0.474849
32,33,1.00018,0.000277795,-0.00235137,0.460361
33,33,1.00018,0.000236035,-0.00314373,0.445738
34,33,1.00018,0.000195689,-0.00391195,0.431046
35,33,1.00019,0.00015783,-0.00464888,0.416396
36,33,1.00019,0.000123359,-0.00534714,0.401944
37,33,1.0002,9.29681e-05,-0.00599924,0.387895
38,33,1.00021,6.71179e-05,-0.00659767,0.374492
39,33,1.00021,4.60193e-05,-0.00713508,0.362012
40,33,1.00022,2.96258e-05,-0.00760446,0.350752
41,33,1.00022,1.76373e-05,-0.00799936,0.341007
42,33,1.00023,9.51581e-06,-0.00831409,0.333058
43,33,1.00023,4.51407e-06,-0.00854396,0.327146
44,33,1.00023,1.71471e-06,-0.00868543,0.323464
45,33,1.00023,7.99309e-08,-0.00873629,0.322131
46,33,1.00023,-1.49199e-06,-0.00869573,0.323194
47,33,1.00023,-4.10623e-06,-0.00856441,0.326616
48,33,1.00023,-8.81073e-06,-0.00834436,0.332284
49,33,1.00022,-1.65391e-05,-0.00803899,0.340015
50,33,1.00022,-2.806e-05,-0.00765288,0.349571
51,33,1.00021,-4.39366e-05,-0.00719159,0.360675
52,33,1.00021,-6.4497e-05,-0.00666152,0.373031
53,33,1.0002,-8.98166e-05,-0.00606961,0.386344
54,33,1.00019,-0.000119714,-0.0054232,0.400334
55,33,1.00019,-0.000153755,-0.00472978,0.414751
56,33,1.00018,-0.000191272,-0.00399684,0.429388
57,33,1.00018,-0.000231389,-0.00323178,0.444081
58,33,1.00018,-0.000273048,-0.0024418,0.458716
59,33,1.00017,-0.00031505,-0.00163386,0.473222
60,33,1.00017,-0.000356097,-0.000814691,0.487564
61,33,1.00017,-0.000394827,9.16563e-06,0.501736
62,33,1.00018,-0.000429864,0.000831315,0.51575
63,33,1.00018,-0.000459862,0.00164543,0.52962
0,34,1.00019,-0.000735157,0.00246128,0.544491
1,34,1.00019,-0.00074207,0.00323117,0.557782
2,34,1.0002,-0.0007383,0.00397299,0.570804
3,34,1.00021,-0.000723175,0.00468038,0.5835
4,34,1.00022,-0.00069628,0.0053469,0.595774
5,34,1.00023,-0.000657485,0.00596612,0.607499
6,34,1.00023,-0.000606969,0.00653168,0.618518
7,34,1.00024,-0.000545235,0.00703739,0.628647
8,34,1.00025,-0.000473108,0.00747742,0.63769
9,34,1.00026,-0.000391728,0.00784645,0.645448
10,34,1.00026,-0.000302526,0.0081398,0.651735
11,34,1.00027,-0.000207184,0.00835362,0.656386
12,34,1.00027,-0.000107589,0.00848504,0.659274
13,34,1.00027,-5.77013e-06,0.00853225,0.660317
14,34,1.00027,9.61688e-05,0.00849461,0.659485
15,34,1.00027,0.000196118,0.00837263,0.656802
16,34,1.00026,0.000292038,0.00816798,0.652344
17,34,1.00026,0.000382021,0.00788343,0.646235
18,34,1.00025,0.000464361,0.00752273,0.638633
19,34,1.00024,0.000537595,0.00709045,0.629725
20,34,1.00023,0.00060055,0.00659187,0.619709
21,34,1.00023,0.000652363,0.00603277,0.608782
22,34,1.00022,0.000692496,0.00541929,0.597128
23,34,1.00021,0.000720734,0.00475778,0.584908
24,34,1.0002,0.000737171,0.00405468,0.572255
25,34,1.00019,0.000742194,0.00331642,0.559266
26,34,1.00019,0.000736446,0.00254939,0.546004
27,34,1.00018,0.000720795,0.00175988,0.532501
28,34,1.00018,0.000696293,0.00095412,0.518763
29,34,1.00017,0.000664134,0.000138338,0.50478
30,34,1.00017,0.000625612,-0.000681217,0.490537
31,34,1.00017,0.000582074,-0.00149818,0.476022
32,34,1.00017,0.000534879,-0.00230602,0.461244
33,34,1.00018,0.000485357,-0.00309796,0.446241
34,34,1.00018,0.000434763,-0.00386694,0.431088
35,34,1.00018,0.00038424,-0.00460567,0.415908
36,34,1.00019,0.000334786,-0.00530659,0.400874
37,34,1.00019,0.000287219,-0.00596199,0.38621
38,34,1.0002,0.000242151,-0.00656414,0.37218
39,34,1.0002,0.000199975,-0.00710546,0.359086
40,34,1.00021,0.00016085,-0.00757868,0.347247
41,34,1.00021,0.000124708,-0.00797711,0.336985
42,34,1.00022,9.12627e-05,-0.00829486,0.328604
43,34,1.00022,6.00386e-05,-0.00852705,0.322366
44,34,1.00022,3.04038e-05,-0.00866999,0.318477
45,34,1.00022,1.61579e-06,-0.00872139,0.31707
46,34,1.00022,-2.71263e-05,-0.0086804,0.318192
47,34,1.00022,-5.66269e-05,-0.00854771,0.321806
48,34,1.00022,-8.76375e-05,-0.00832544,0.327788
49,34,1.00021,-0.000120805,-0.00801712,0.33594
50,34,1.00021,-0.000156625,-0.00762752,0.346004
51,34,1.00021,-0.000195405,-0.00716241,0.35768
52,34,1.0002,-0.000237241,-0.00662843,0.370649
53,34,1.00019,-0.000281997,-0.00603277,0.384589
54,34,1.00019,-0.000329309,-0.00538299,0.399196
55,34,1.00018,-0.000378587,-0.00468683,0.4142
56,34,1.00018,-0.000429036,-0.00395198,0.429373
57,34,1.00018,-0.000479677,-0.00318604,0.444536
58,34,1.00017,-0.000529382,-0.00239634,0.459561
59,34,1.00017,-0.000576904,-0.00158995,0.474367
60,34,1.00017,-0.000620923,-0.000773685,0.488912
61,34,1.00017,-0.00066008,4.5899e-05,0.503186
62,34,1.00018,-0.000693023,0.000862421,0.517197
63,34,1.00018,-0.000718452,0.00166962,0.530962
0,35,1.00019,-0.00098572,0.002469,0.545498
1,35,1.0002,-0.000982951,0.0032275,0.558516
2,35,1.00021,-0.000967337,0.0039572,0.571183
3,35,1.00021,-0.000938339,0.00465199,0.58345
4,35,1.00022,-0.000895686,0.00530571,0.59524
5,35,1.00023,-0.000839405,0.00591223,0.606442
6,35,1.00024,-0.000769841,0.0064655,0.61692
7,35,1.00025,-0.000687673,0.00695969,0.626513
8,35,1.00026,-0.000593911,0.00738929,0.635048
9,35,1.00027,-0.000489884,0.00774926,0.642351
10,35,1.00027,-0.000377219,0.00803522,0.648255
11,35,1.00027,-0.000257795,0.00824355,0.652616
12,35,1.00028,-0.000133701,0.00837155,0.655321
13,35,1.00028,-7.16725e-06,0.00841753,0.656298
14,35,1.00028,0.000119497,0.00838087,0.655519
15,35,1.00028,0.000243981,0.00826206,0.653006
16,35,1.00027,0.000364039,0.00806268,0.648827
17,35,1.00027,0.000477566,0.00778532,0.64309
18,35,1.00026,0.000582654,0.0074335,0.635937
19,35,1.00025,0.000677648,0.00701152,0.627532
20,35,1.00024,0.000761181,0.00652435,0.61805
21,35,1.00023,0.000832208,0.00597746,0.607664
22,35,1.00022,0.000890012,0.00537665,0.596536
23,35,1.00022,0.000934211,0.00472795,0.584807
24,35,1.00021,0.000964742,0.00403749,0.572589
25,35,1.0002,0.000981844,0.00331142,0.559964
26,35,1.00019,0.000986028,0.00255587,0.546984
27,35,1.00019,0.000978045,0.00177693,0.533671
28,35,1.00018,0.000958845,0.000980655,0.520026
29,35,1.00018,0.000929536,0.000173141,0.506034
30,35,1.00017,0.000891347,-0.000639449,0.49168
31,35,1.00017,0.000845581,-0.0014508,0.476955
32,35,1.00017,0.000793576,-0.00225437,0.461872
33,35,1.00017,0.000736663,-0.00304334,0.446475
34,35,1.00018,0.000676126,-0.0038106,0.43085
35,35,1.00018,0.000613166,-0.00454871,0.415134
36,35,1.00018,0.000548869,-0.00524997,0.399514
37,35,1.00019,0.000484169,-0.00590651,0.384232
38,35,1.00019,0.000419831,-0.00651039,0.369575
39,35,1.0002,0.000356425,-0.0070538,0.355866
40,35,1.0002,0.000294324,-0.00752927,0.343451
41,35,1.00021,0.000233698,-0.00792991,0.332675
42,35,1.00021,0.000174526,-0.00824961,0.323863
43,35,1.00021,0.000116618,-0.00848332,0.3173
44,35,1.00021,5.9646e-05,-0.00862725,0.313206
45,35,1.00021,3.18142e-06,-0.00867901,0.311724
46,35,1.00021,-5.32555e-05,-0.00863774,0.312906
47,35,1.00021,-0.000110148,-0.00850412,0.316711
48,35,1.00021,-0.000167931,-0.00828037,0.323005
49,35,1.00021,-0.000226948,-0.00797015,0.331576
50,35,1.0002,-0.000287405,-0.00757837,0.342146
51,35,1.0002,-0.000349345,-0.00711101,0.354394
52,35,1.00019,-0.000412618,-0.0065749,0.367974
53,35,1.00019,-0.000476876,-0.00597746,0.38254
54,35,1.00018,-0.00054157,-0.00532647,0.397767
55,35,1.00018,-0.000605957,-0.00462986,0.413362
56,35,1.00018,-0.000669119,-0.00389552,0.429078
57,35,1.00017,-0.000729988,-0.00313117,0.444721
58,35,1.00017,-0.000787373,-0.00234429,0.460149
59,35,1.00017,-0.000839998,-0.00154202,0.47527
60,35,1.00017,-0.000886536,-0.000731215,0.490036
61,35,1.00018,-0.000925646,8.15543e-05,0.504432
62,35,1.00018,-0.00095602,0.000889952,0.518464
63,35,1.00018,-0.00097642,0.0016878,0.532148
0,36,1.00019,-0.00123529,0.00246797,0.546289
1,36,1.0002,-0.00122247,0.00321287,0.559065
2,36,1.00021,-0.00119471,0.00392839,0.571407
3,36,1.00022,-0.00115161,0.00460866,0.583279
4,36,1.00023,-0.00109305,0.00524781,0.594617
5,36,1.00024,-0.00101921,0.00584002,0.605329
6,36,1.00025,-0.000930615,0.00637959,0.615298
7,36,1.00026,-0.000828118,0.00686101,0.624384
8,36,1.00027,-0.000712906,0.00727909,0.632439
9,36,1.00027,-0.000586492,0.00762913,0.63931
10,36,1.00028,-0.000450684,0.00790701,0.644852
11,36,1.00028,-0.00030755,0.00810935,0.648938
12,36,1.00029,-0.000159363,0.00823363,0.65147
13,36,1.00029,-8.5402e-06,0.00827826,0.652383
14,36,1.00029,0.000142424,0.00824267,0.651655
15,36,1.00029,0.000291032,0.00812733,0.649303
16,36,1.00028,0.000434853,0.00793369,0.645388
17,36,1.00028,0.000571596,0.00766418,0.640005
18,36,1.00027,0.000699166,0.00732209,0.633277
19,36,1.00026,0.000815724,0.00691146,0.625348
20,36,1.00025,0.000919722,0.00643694,0.61637
21,36,1.00024,0.00100993,0.00590367,0.606494
22,36,1.00023,0.00108547,0.00531712,0.59586
23,36,1.00022,0.00114577,0.00468297,0.584587
24,36,1.00021,0.00119062,0.00400706,0.572772
25,36,1.0002,0.0012201,0.00329522,0.560481
26,36,1.0002,0.00123457,0.00255334,0.547752
27,36,1.00019,0.00123466,0.00178726,0.534602
28,36,1.00018,0.0012212,0.00100288,0.521022
29,36,1.00018,0.0011952,0.000206112,0.506999
30,36,1.00017,0.00115781,-0.000596967,0.492514
31,36,1.00017,0.00111025,-0.00140011,0.477562
32,36,1.00017,0.00105385,-0.0021968,0.46216
33,36,1.00017,0.000989903,-0.00298022,0.44636
34,36,1.00017,0.00091972,-0.00374318,0.430259
35,36,1.00017,0.000844545,-0.00447818,0.414004
36,36,1.00018,0.00076554,-0.00517739,0.397799
37,36,1.00018,0.000683751,-0.0058328,0.381904
38,36,1.00019,0.000600089,-0.0064363,0.366625
39,36,1.00019,0.000515307,-0.0069799,0.352311
40,36,1.00019,0.000429992,-0.00745596,0.339327
41,36,1.0002,0.00034456,-0.00785737,0.328044
42,36,1.0002,0.000259269,-0.00817788,0.31881
43,36,1.0002,0.000174228,-0.0084123,0.311927
44,36,1.0002,8.94281e-05,-0.0085567,0.307631
45,36,1.0002,4.7761e-06,-0.00860864,0.306076
46,36,1.0002,-7.98675e-05,-0.00856723,0.307317
47,36,1.0002,-0.000164645,-0.00843316,0.311309
48,36,1.0002,-0.000249656,-0.00820874,0.31791
49,36,1.0002,-0.000334923,-0.00789771,0.326893
50,36,1.00019,-0.000420348,-0.00750513,0.337962
51,36,1.00019,-0.000505694,-0.00703716,0.350772
52,36,1.00019,-0.000590563,-0.00650081,0.364955
53,36,1.00018,-0.000674386,-0.00590367,0.380142
54,36,1.00018,-0.000756429,-0.00525372,0.395984
55,36,1.00017,-0.000835798,-0.00455905,0.412168
56,36,1.00017,-0.000911462,-0.00382769,0.428428
57,36,1.00017,-0.00098227,-0.0030675,0.444556
58,36,1.00017,-0.00104698,-0.00228603,0.460395
59,36,1.00017,-0.00110431,-0.00149049,0.475845
60,36,1.00017,-0.00115292,-0.00068774,0.490849
61,36,1.00018,-0.00119153,0.000115663,0.505387
62,36,1.00018,-0.00121888,0.000913445,0.519462
63,36,1.00019,-0.0012338,0.00169953,0.53309
0,37,1.0002,-0.00148382,0.0024578,0.546772
1,37,1.00021,-0.00146062,0.00318698,0.559339
2,37,1.00022,-0.00142043,0.00388631,0.571391
3,37,1.00023,-0.00136301,0.00455021,0.582903
4,37,1.00024,-0.00128839,0.0051731,0.593826
5,37,1.00025,-0.00119694,0.00574949,0.604084
6,37,1.00026,-0.00108935,0.006274,0.613579
7,37,1.00027,-0.000966626,0.00674147,0.622194
8,37,1.00028,-0.000830148,0.00714705,0.6298
9,37,1.00028,-0.000681599,0.00748635,0.636266
10,37,1.00029,-0.000522963,0.00775551,0.641469
11,37,1.0003,-0.000356479,0.00795141,0.645296
12,37,1.0003,-0.000184592,0.00807168,0.647665
13,37,1.0003,-9.88983e-06,0.00811487,0.648519
14,37,1.0003,0.000164964,0.00808044,0.647838
15,37,1.0003,0.0003373,0.00796881,0.645638
16,37,1.00029,0.00050452,0.00778135,0.641971
17,37,1.00029,0.000664158,0.00752031,0.636919
18,37,1.00028,0.00081395,0.00718875,0.630589
19,37,1.00027,0.00095188,0.00679044,0.623105
20,37,1.00026,0.00107623,0.00632972,0.614598
21,37,1.00025,0.00118559,0.00581139,0.605196
22,37,1.00024,0.0012789,0.00524059,0.595019
23,37,1.00023,0.00135544,0.00462268,0.584167
24,37,1.00022,0.00141481,0.00396313,0.572718
25,37,1.00021,0.00145694,0.00326752,0.560725
26,37,1.0002,0.00148204,0.00254142,0.548216
27,37,1.00019,0.00149059,0.00179047,0.535197
28,37,1.00019,0.00148329,0.00102034,0.521657
29,37,1.00018,0.00146103,0.000236802,0.507577
30,37,1.00017,0.00142486,-0.000554212,0.492942
31,37,1.00017,0.00137595,-0.00134654,0.477748
32,37,1.00017,0.00131553,-0.00213371,0.462018
33,37,1.00017,0.0012449,-0.00290891,0.445811
34,37,1.00017,0.00116536,-0.00366495,0.429232
35,37,1.00017,0.00107819,-0.00439426,0.412443
36,37,1.00017,0.000984612,-0.00508894,0.395661
37,37,1.00017,0.000885784,-0.00574086,0.379164
38,37,1.00018,0.000782756,-0.00634179,0.363279
39,37,1.00018,0.000676465,-0.00688359,0.348374
40,37,1.00018,0.000567716,-0.00735846,0.334837
41,37,1.00019,0.000457181,-0.00775916,0.323062
42,37,1.00019,0.000345402,-0.00807928,0.313418
43,37,1.00019,0.000232805,-0.00831352,0.306225
44,37,1.00019,0.000119718,-0.00845786,0.301735
45,37,1.00019,6.39811e-06,-0.00850978,0.300108
46,37,1.00019,-0.000106934,-0.00846838,0.301406
47,37,1.00019,-0.000220059,-0.00833437,0.305579
48,37,1.00019,-0.000332726,-0.00811011,0.312478
49,37,1.00019,-0.000444616,-0.00779944,0.32186
50,37,1.00018,-0.000555317,-0.00740753,0.333413
51,37,1.00018,-0.000664299,-0.00694068,0.34677
52,37,1.00018,-0.000770905,-0.00640605,0.361541
53,37,1.00018,-0.000874346,-0.0058114,0.377334
54,37,1.00017,-0.000973699,-0.00516483,0.393779
55,37,1.00017,-0.00106792,-0.00447456,0.410543
56,37,1.00017,-0.00115588,-0.00374876,0.427344
57,37,1.00017,-0.00123635,-0.00299535,0.443955
58,37,1.00017,-0.00130805,-0.00222194,0.460211
59,37,1.00017,-0.00136968,-0.00143577,0.475999
60,37,1.00017,-0.00141995,-0.000643701,0.491255
61,37,1.00018,-0.00145762,0.000147775,0.505953
62,37,1.00018,-0.0014815,0.000932459,0.520095
63,37,1.00019,-0.00149054,0.0017044,0.533695
0,38,1.0002,-0.00173116,0.00243814,0.546841
1,38,1.00021,-0.00169725,0.0031495,0.559233
2,38,1.00022,-0.00164438,0.00383072,0.571032
3,38,1.00024,-0.00157245,0.00447647,0.582224
4,38,1.00025,-0.00148167,0.00508149,0.592773
5,38,1.00026,-0.00137258,0.00564062,0.602618
6,38,1.00027,-0.00124602,0.00614881,0.611679
7,38,1.00028,-0.00110319,0.00660124,0.619859
8,38,1.00029,-0.000945643,0.0069934,0.627051
9,38,1.0003,-0.000775218,0.00732119,0.633144
10,38,1.0003,-0.000594068,0.00758106,0.638031
11,38,1.00031,-0.000404592,0.0077701,0.64162
12,38,1.00031,-0.000209393,0.00788612,0.643837
13,38,1.00031,-1.12164e-05,0.00792777,0.644636
14,38,1.00031,0.00018712,0.00789456,0.643999
15,38,1.00031,0.000382794,0.00778688,0.64194
16,38,1.0003,0.00057305,0.007606,0.638503
17,38,1.0003,0.000755265,0.00735399,0.633758
18,38,1.00029,0.000927013,0.00703369,0.627796
19,38,1.00028,0.00108612,0.0066486,0.620723
20,38,1.00027,0.00123068,0.00620276,0.612648
21,38,1.00026,0.00135915,0.00570063,0.603681
22,38,1.00025,0.00147026,0.005147,0.593921
23,38,1.00024,0.00156314,0.0045469,0.583448
24,38,1.00023,0.00163721,0.00390549,0.572326
25,38,1.00022,0.00169224,0.00322801,0.560594
26,38,1.00021,0.00172827,0.00251978,0.54827
27,38,1.0002,0.00174563,0.00178617,0.53535
28,38,1.00019,0.00174487,0.00103264,0.521822
29,38,1.00018,0.00172676,0.000264787,0.507664
30,38,1.00018,0.00169223,-0.000511606,0.492861
31,38,1.00017,0.00164235,-0.00129048,0.477413
32,38,1.00017,0.0015783,-0.00206545,0.461348
33,38,1.00017,0.00150133,-0.00282973,0.444732
34,38,1.00016,0.00141271,-0.00357616,0.427682
35,38,1.00016,0.00131375,-0.00429714,0.41037
36,38,1.00017,0.00120575,-0.00498472,0.393028
37,38,1.00017,0.00108994,-0.0056307,0.37595
38,38,1.00017,0.00096753,-0.00622677,0.35948
39,38,1.00017,0.000839625,-0.00676469,0.344008
40,38,1.00017,0.000707257,-0.00723654,0.329942
41,38,1.00018,0.000571359,-0.00763496,0.317697
42,38,1.00018,0.000432771,-0.00795344,0.307661
43,38,1.00018,0.000292245,-0.00818657,0.300173
44,38,1.00018,0.00015046,-0.00833026,0.295497
45,38,1.00018,8.04449e-06,-0.00838196,0.293803
46,38,1.00018,-0.000134405,-0.00834074,0.295154
47,38,1.00018,-0.000276291,-0.00820732,0.2995
48,38,1.00018,-0.000416992,-0.00798411,0.306683
49,38,1.00018,-0.000555835,-0.00767502,0.316447
50,38,1.00018,-0.000692077,-0.00728532,0.328461
51,38,1.00017,-0.000824889,-0.00682141,0.342342
52,38,1.00017,-0.000953347,-0.00629056,0.357676
53,38,1.00017,-0.00107643,-0.00570064,0.374053
54,38,1.00017,-0.00119304,-0.00505988,0.391081
55,38,1.00016,-0.00130199,-0.00437657,0.408409
56,38,1.00016,-0.00140203,-0.00365896,0.425737
57,38,1.00017,-0.00149188,-0.00291502,0.442827
58,38,1.00017,-0.00157024,-0.00215238,0.459498
59,38,1.00017,-0.00163581,-0.00137827,0.47563
60,38,1.00017,-0.00168735,-0.000599516,0.491149
61,38,1.00018,-0.00172366,0.000177465,0.506025
62,38,1.00019,-0.00174368,0.000946578,0.520256
63,38,1.0002,-0.00174643,0.00170201,0.533854
0,39,1.00021,-0.00197696,0.00240868,0.546377
1,39,1.00022,-0.00193209,0.00310019,0.558629
2,39,1.00023,-0.00186632,0.00376141,0.570216
3,39,1.00024,-0.00177974,0.00438731,0.58113
4,39,1.00026,-0.00167272,0.00497293,0.591347
5,39,1.00027,-0.00154597,0.00551343,0.600823
6,39,1.00028,-0.00140053,0.00600411,0.609494
7,39,1.00029,-0.00123775,0.00644048,0.617281
8,39,1.0003,-0.00105933,0.00681836,0.624097
9,39,1.00031,-0.000867308,0.00713396,0.629849
10,39,1.00031,-0.00066397,0.00738401,0.634449
11,39,1.00032,-0.000451871,0.0075658,0.637819
12,39,1.00032,-0.000233758,0.00767734,0.639899
13,39,1.00032,-1.25196e-05,0.00771737,0.640647
14,39,1.00032,0.000208887,0.00768545,0.64005
15,39,1.00032,0.000427499,0.00758194,0.63812
16,39,1.00031,0.000640417,0.00740799,0.634892
17,39,1.00031,0.000844876,0.00716553,0.630427
18,39,1.0003,0.0010383,0.00685717,0.624801
19,39,1.00029,0.00121835,0.00648614,0.618101
20,39,1.00028,0.00138299,0.00605617,0.610419
21,39,1.00027,0.00153047,0.0055714,0.601843
22,39,1.00026,0.00165939,0.00503629,0.592455
23,39,1.00024,0.00176867,0.00445552,0.582319
24,39,1.00023,0.00185759,0.00383393,0.571482
25,39,1.00022,0.00192572,0.00317644,0.559971
26,39,1.00021,0.00197294,0.0024881,0.547793
27,39,1.0002,0.00199941,0.001774,0.534942
28,39,1.00019,0.00200554,0.0010394,0.521398
29,39,1.00018,0.00199195,0.000289673,0.507139
30,39,1.00018,0.00195944,-0.00046954,0.492153
31,39,1.00017,0.00190897,-0.00123232,0.476442
32,39,1.00017,0.00184164,-0.00199237,0.460041
33,39,1.00016,0.00175864,-0.002743,0.443023
34,39,1.00016,0.00166122,-0.00347706,0.425514
35,39,1.00016,0.00155071,-0.00418699,0.407698
36,39,1.00016,0.00142843,-0.00486483,0.389821
37,39,1.00016,0.00129574,-0.00550236,0.372191
38,39,1.00016,0.00115395,-0.00609122,0.35517
39,39,1.00016,0.00100437,-0.00662309,0.339163
40,39,1.00016,0.000848254,-0.00709,0.324602
41,39,1.00017,0.000686796,-0.0074845,0.311917
42,39,1.00017,0.000521143,-0.00780002,0.301515
43,39,1.00017,0.000352387,-0.00803108,0.293751
44,39,1.00017,0.000181573,-0.00817354,0.288902
45,39,1.00017,9.71079e-06,-0.00822481,0.287145
46,39,1.00017,-0.000162207,-0.00818393,0.288546
47,39,1.00017,-0.000333189,-0.00805166,0.293053
48,39,1.00017,-0.000502229,-0.00783042,0.300501
49,39,1.00017,-0.000668286,-0.00752419,0.310621
50,39,1.00016,-0.000830274,-0.00713828,0.323068
51,39,1.00016,-0.000987055,-0.00667919,0.337439
52,39,1.00016,-0.00113743,-0.00615426,0.353304
53,39,1.00016,-0.00128016,-0.00557143,0.370232
54,39,1.00016,-0.00141395,-0.00493897,0.387813
55,39,1.00016,-0.00153747,-0.00426526,0.405678
56,39,1.00016,-0.00164938,-0.00355855,0.423515
57,39,1.00016,-0.00174834,-0.00282682,0.441068
58,39,1.00017,-0.00183303,-0.0020777,0.458149
59,39,1.00017,-0.0019022,-0.00131837,0.474624
60,39,1.00018,-0.00195462,-0.000555577,0.490415
61,39,1.00018,-0.00198921,0.000204341,0.505484
62,39,1.00019,-0.00200498,0.000955423,0.519824
63,39,1.0002,-0.00200111,0.00169201,0.533448
0,40,1.00021,-0.00222071,0.00236916,0.545241
1,40,1.00023,-0.00216466,0.00303883,0.557392
2,40,1.00024,-0.00208584,0.00367824,0.568806
3,40,1.00025,-0.00198451,0.00428264,0.579487
4,40,1.00026,-0.00186123,0.0048474,0.589419
5,40,1.00028,-0.00171687,0.00536798,0.598572
6,40,1.00029,-0.00155265,0.00584003,0.606899
7,40,1.0003,-0.0013701,0.00625939,0.614337
8,40,1.00031,-0.00117108,0.0066222,0.620817
