x,y,rho,ux,uy,T
9,32,1.00024,-0.000191285,0.00798041,0.651997
10,32,1.00024,-0.000149867,0.00828671,0.659107
11,32,1.00025,-0.000103681,0.0085102,0.664383
12,32,1.00025,-5.41689e-05,0.00864767,0.667665
13,32,1.00025,-2.91141e-06,0.00869707,0.668852
14,32,1.00025,4.84401e-05,0.00865768,0.667905
15,32,1.00025,9.82299e-05,0.00853008,0.664856
16,32,1.00024,0.000144867,0.00831615,0.659798
17,32,1.00024,0.00018689,0.008019,0.652885
18,32,1.00023,0.000223022,0.00764283,0.644317
19,32,1.00023,0.000252225,0.00719275,0.634326
20,32,1.00022,0.000273725,0.00667464,0.623159
21,32,1.00021,0.000287042,0.00609492,0.611065
22,32,1.0002,0.000291997,0.00546039,0.598274
23,32,1.0002,0.000288705,0.00477801,0.584994
24,32,1.00019,0.000277564,0.00405481,0.571393
25,32,1.00018,0.000259229,0.00329775,0.557603
26,32,1.00018,0.00023458,0.00251366,0.543711
27,32,1.00017,0.000204687,0.00170922,0.529767
28,32,1.00017,0.000170764,0.000890953,0.51579
29,32,1.00017,0.000134133,6.5277e-05,0.501777
30,32,1.00017,9.61698e-05,-0.000761448,0.487711
31,32,1.00017,5.82672e-05,-0.00158284,0.473579
32,32,1.00018,2.17833e-05,-0.00239243,0.459379
33,32,1.00018,-1.20012e-05,-0.0031836,0.445132
34,32,1.00018,-4.19268e-05,-0.00394953,0.430896
35,32,1.00019,-6.69965e-05,-0.00468322,0.416766
36,32,1.0002,-8.64134e-05,-0.0053775,0.402884
37,32,1.0002,-9.96132e-05,-0.00602509,0.389435
38,32,1.00021,-0.00010629,-0.00661871,0.376641
39,32,1.00022,-0.000106411,-0.00715129,0.364759
40,32,1.00022,-0.000100229,-0.00761604,0.354057
41,32,1.00023,-8.82684e-05,-0.00800676,0.344811
42,32,1.00023,-7.13131e-05,-0.00831798,0.337278
43,32,1.00024,-5.03729e-05,-0.00854518,0.331681
44,32,1.00024,-2.66405e-05,-0.00868497,0.328197
45,32,1.00024,-1.43797e-06,-0.00873521,0.326937
46,32,1.00024,2.38437e-05,-0.00869515,0.327942
47,32,1.00024,4.78102e-05,-0.00856539,0.33118
48,32,1.00023,6.91282e-05,-0.00834791,0.336545
49,32,1.00023,8.65877e-05,-0.00804597,0.343871
50,32,1.00022,9.91558e-05,-0.00766396,0.352936
51,32,1.00022,0.000106022,-0.00720727,0.363486
52,32,1.00021,0.000106629,-0.00668202,0.375249
53,32,1.0002,0.000100696,-0.00609493,0.387953
54,32,1.0002,8.82228e-05,-0.00545307,0.40134
55,32,1.00019,6.9484e-05,-0.0047637,0.415184
56,32,1.00019,4.50165e-05,-0.0040341,0.429293
57,32,1.00018,1.55925e-05,-0.00327145,0.443523
58,32,1.00018,-1.78118e-05,-0.00248278,0.457772
59,32,1.00017,-5.40533e-05,-0.00167494,0.47198
60,32,1.00017,-9.18627e-05,-0.000854553,0.486119
61,32,1.00017,-0.000129888,-2.81091e-05,0.500192
62,32,1.00017,-0.00016674,0.000798004,0.51421
63,32,1.00017,-0.000201036,0.00161743,0.528191
0,33,1.00018,-0.000484397,0.00244795,0.543383
1,33,1.00019,-0.000500768,0.00322781,0.556958
2,33,1.00019,-0.00050865,0.00398044,0.570353
3,33,1.0002,-0.000507245,0.00469925,0.583497
4,33,1.00021,-0.000495998,0.00537754,0.596282
5,33,1.00022,-0.000474627,0.00600855,0.60856
6,33,1.00022,-0.000443145,0.00658561,0.620151
7,33,1.00023,-0.000401876,0.00710221,0.630849
8,33,1.00024,-0.000351459,0.00755217,0.640432
9,33,1.00025,-0.000292841,0.00792985,0.648677
10,33,1.00025,-0.000227251,0.00823029,0.655372
11,33,1.00025,-0.000156166,0.0084494,0.660333
12,33,1.00026,-8.12638e-05,0.00858411,0.663417
13,33,1.00026,-4.36147e-06,0.00863252,0.664531
14,33,1.00026,7.26485e-05,0.00859392,0.663643
15,33,1.00025,0.00014787,0.00846888,0.660777
16,33,1.00025,0.000219473,0.00825916,0.656022
17,33,1.00025,0.000285761,0.00796772,0.649514
18,33,1.00024,0.000345233,0.00759852,0.641434
19,33,1.00023,0.000396628,0.00715645,0.631991
20,33,1.00023,0.000438967,0.00664707,0.621408
21,33,1.00022,0.000471577,0.00607652,0.609906
22,33,1.00021,0.000494095,0.00545126,0.597697
23,33,1.0002,0.000506476,0.00477797,0.584961
24,33,1.00019,0.000508968,0.0040634,0.571851
25,33,1.00019,0.0005021,0.00331425,0.55848
26,33,1.00018,0.000486641,0.00253714,0.544923
27,33,1.00018,0.000463569,0.00173857,0.53122
28,33,1.00017,0.00043403,0.000924923,0.517385
29,33,1.00017,0.000399293,0.000102528,0.503408
30,33,1.00017,0.000360706,-0.000722301,0.489274
31,33,1.00017,0.000319651,-0.00154318,0.474969
32,33,1.00017,0.0002775,-0.00235361,0.460496
33,33,1.00018,0.000235569,-0.00314686,0.445883
34,33,1.00018,0.000195076,-0.003916,0.431197
35,33,1.00019,0.0001571,-0.00465385,0.416547
36,33,1.00019,0.000122545,-0.00535303,0.402091
37,33,1.0002,9.21079e-05,-0.00600604,0.388031
38,33,1.0002,6.62502e-05,-0.00660534,0.374615
39,33,1.00021,4.51832e-05,-0.00714357,0.36212
40,33,1.00022,2.88591e-05,-0.0076137,0.350842
41,33,1.00022,1.69746e-05,-0.00800925,0.341079
42,33,1.00023,8.9874e-06,-0.00832452,0.333114
43,33,1.00023,4.14401e-06,-0.00855478,0.32719
44,33,1.00023,1.51997e-06,-0.0086965,0.3235
45,33,1.00023,6.9437e-08,-0.00874746,0.322164
46,33,1.00023,-1.31775e-06,-0.00870683,0.32323
47,33,1.00023,-3.75525e-06,-0.00857527,0.326659
48,33,1.00023,-8.29911e-06,-0.00835484,0.332339
49,33,1.00022,-1.58902e-05,-0.00804895,0.340085
50,33,1.00022,-2.73033e-05,-0.0076622,0.349658
51,33,1.00021,-4.31065e-05,-0.00720017,0.36078
52,33,1.0002,-6.36309e-05,-0.00666929,0.373153
53,33,1.0002,-8.89536e-05,-0.00607651,0.38648
54,33,1.00019,-0.000118893,-0.0054292,0.40048
55,33,1.00019,-0.000153013,-0.00473485,0.414902
56,33,1.00018,-0.000190645,-0.00400099,0.429539
57,33,1.00018,-0.000230905,-0.00323502,0.444227
58,33,1.00017,-0.000272733,-0.00244414,0.458852
59,33,1.00017,-0.000314923,-0.00163531,0.473343
60,33,1.00017,-0.00035617,-0.000815279,0.487668
61,33,1.00017,-0.000395104,9.42559e-06,0.501821
62,33,1.00017,-0.000430345,0.000832412,0.515815
63,33,1.00018,-0.000460536,0.00164736,0.529665
0,34,1.00018,-0.000736185,0.0024642,0.544577
1,34,1.00019,-0.000743242,0.00323488,0.557851
2,34,1.0002,-0.000739585,0.00397749,0.570861
3,34,1.00021,-0.000724538,0.00468567,0.583547
4,34,1.00021,-0.000697681,0.00535296,0.595816
5,34,1.00022,-0.000658882,0.00597292,0.607541
6,34,1.00023,-0.000608318,0.00653918,0.618561
7,34,1.00024,-0.000546493,0.00704555,0.628695
8,34,1.00025,-0.000474232,0.00748618,0.637744
9,34,1.00025,-0.000392682,0.00785572,0.64551
10,34,1.00026,-0.000303276,0.00814949,0.651803
11,34,1.00026,-0.000207705,0.00836362,0.656461
12,34,1.00027,-0.000107862,0.00849524,0.659352
13,34,1.00027,-5.78478e-06,0.00854252,0.660397
14,34,1.00027,9.64124e-05,0.00850482,0.659564
15,34,1.00026,0.000196612,0.00838266,0.656877
16,34,1.00026,0.000292763,0.00817771,0.652414
17,34,1.00025,0.000382954,0.00789276,0.646298
18,34,1.00025,0.000465468,0.00753155,0.638688
19,34,1.00024,0.00053884,0.00709868,0.629774
20,34,1.00023,0.000601891,0.00659945,0.619753
21,34,1.00022,0.000653757,0.00603965,0.608823
22,34,1.00022,0.000693899,0.00542543,0.59717
23,34,1.00021,0.000722103,0.00476316,0.584955
24,34,1.0002,0.000738467,0.00405928,0.57231
25,34,1.00019,0.00074338,0.00332023,0.559334
26,34,1.00019,0.000737491,0.0025524,0.546087
27,34,1.00018,0.000721674,0.00176208,0.532602
28,34,1.00018,0.000696987,0.000955506,0.518884
29,34,1.00017,0.000664632,0.000138895,0.504921
30,34,1.00017,0.000625908,-0.000681507,0.490697
31,34,1.00017,0.00058217,-0.00149934,0.476199
32,34,1.00017,0.000534786,-0.00230807,0.461434
33,34,1.00017,0.00048509,-0.00310093,0.44644
34,34,1.00018,0.000434344,-0.00387085,0.43129
35,34,1.00018,0.000383697,-0.00461053,0.416108
36,34,1.00019,0.00033415,-0.00531241,0.401067
37,34,1.00019,0.000286524,-0.00596875,0.38639
38,34,1.0002,0.000241435,-0.00657182,0.372343
39,34,1.0002,0.000199273,-0.00711399,0.35923
40,34,1.00021,0.000160199,-0.007588,0.34737
41,34,1.00021,0.00012414,-0.00798712,0.337088
42,34,1.00022,9.08073e-05,-0.00830543,0.328688
43,34,1.00022,5.97184e-05,-0.00853803,0.322436
44,34,1.00022,3.02348e-05,-0.00868124,0.318538
45,34,1.00022,1.60668e-06,-0.00873273,0.317127
46,34,1.00022,-2.69752e-05,-0.00869167,0.318253
47,34,1.00022,-5.63231e-05,-0.00855873,0.321875
48,34,1.00022,-8.71963e-05,-0.00833606,0.327871
49,34,1.00021,-0.000120249,-0.0080272,0.336041
50,34,1.00021,-0.000155981,-0.00763692,0.346125
51,34,1.0002,-0.000194707,-0.00717104,0.357822
52,34,1.0002,-0.000236524,-0.00663621,0.37081
53,34,1.00019,-0.000281298,-0.00603964,0.384767
54,34,1.00019,-0.000328664,-0.00538892,0.399387
55,34,1.00018,-0.000378032,-0.0046918,0.4144
56,34,1.00018,-0.000428602,-0.003956,0.429575
57,34,1.00017,-0.000479392,-0.00318912,0.444735
58,34,1.00017,-0.000529268,-0.00239849,0.459752
59,34,1.00017,-0.000576979,-0.00159121,0.474545
60,34,1.00017,-0.000621196,-0.000774072,0.489074
61,34,1.00017,-0.000660555,4.63615e-05,0.503329
62,34,1.00018,-0.000693696,0.000863715,0.51732
63,34,1.00018,-0.000719311,0.00167173,0.531066
0,35,1.00019,-0.000986925,0.00247207,0.545641
1,35,1.0002,-0.000984288,0.00323133,0.558642
2,35,1.0002,-0.000968776,0.0039618,0.571295
3,35,1.00021,-0.000939843,0.00465733,0.583551
4,35,1.00022,-0.000897215,0.00531177,0.595334
5,35,1.00023,-0.000840915,0.00591899,0.606533
6,35,1.00024,-0.000771289,0.00647293,0.617011
7,35,1.00025,-0.000689015,0.00696774,0.626605
8,35,1.00026,-0.000595106,0.00739789,0.635145
9,35,1.00026,-0.000490894,0.00775834,0.642453
10,35,1.00027,-0.000378011,0.00804469,0.648362
11,35,1.00027,-0.000258344,0.00825331,0.652727
12,35,1.00028,-0.000133988,0.00838148,0.655436
13,35,1.00028,-7.18267e-06,0.00842753,0.656413
14,35,1.00028,0.000119754,0.00839082,0.655634
15,35,1.00027,0.000244501,0.00827184,0.653118
16,35,1.00027,0.000364805,0.00807219,0.648935
17,35,1.00026,0.000478553,0.00779445,0.643193
18,35,1.00026,0.000583831,0.00744215,0.636035
19,35,1.00025,0.000678976,0.00701963,0.627625
20,35,1.00024,0.000762619,0.00653185,0.618141
21,35,1.00023,0.000833713,0.0059843,0.607755
22,35,1.00022,0.00089154,0.0053828,0.59663
23,35,1.00021,0.000935719,0.00473337,0.584907
24,35,1.0002,0.00096619,0.00404217,0.5727
25,35,1.0002,0.000983194,0.00331534,0.560088
26,35,1.00019,0.00098725,0.00255902,0.547125
27,35,1.00018,0.000979111,0.0017793,0.533831
28,35,1.00018,0.000959734,0.000982228,0.520205
29,35,1.00017,0.000930237,0.000173895,0.506233
30,35,1.00017,0.000891852,-0.00063954,0.491898
31,35,1.00017,0.000845891,-0.00145176,0.477188
32,35,1.00017,0.000793697,-0.00225624,0.462117
33,35,1.00017,0.000736609,-0.00304615,0.446727
34,35,1.00017,0.000675916,-0.00381437,0.431104
35,35,1.00018,0.000612826,-0.00455346,0.415382
36,35,1.00018,0.000548426,-0.00525571,0.399752
37,35,1.00019,0.000483656,-0.00591323,0.384454
38,35,1.00019,0.000419281,-0.00651805,0.369777
39,35,1.0002,0.000355872,-0.00706236,0.356045
40,35,1.0002,0.000293802,-0.00753865,0.343606
41,35,1.0002,0.000233237,-0.00794,0.332807
42,35,1.00021,0.000174153,-0.00826028,0.323975
43,35,1.00021,0.000116354,-0.00849444,0.317395
44,35,1.00021,5.95061e-05,-0.00863864,0.313291
45,35,1.00021,3.17387e-06,-0.0086905,0.311805
46,35,1.00021,-5.31303e-05,-0.00864915,0.31299
47,35,1.00021,-0.000109897,-0.00851527,0.316804
48,35,1.00021,-0.000167569,-0.00829111,0.323114
49,35,1.0002,-0.000226495,-0.00798031,0.331705
50,35,1.0002,-0.000286889,-0.00758783,0.342299
51,35,1.0002,-0.000348794,-0.00711966,0.35457
52,35,1.00019,-0.000412066,-0.00658267,0.368173
53,35,1.00019,-0.000476357,-0.00598428,0.38276
54,35,1.00018,-0.000541118,-0.00533232,0.398004
55,35,1.00018,-0.000605603,-0.00463472,0.413609
56,35,1.00017,-0.000668894,-0.00389939,0.429331
57,35,1.00017,-0.000729915,-0.00313408,0.444973
58,35,1.00017,-0.000787474,-0.00234626,0.460395
59,35,1.00017,-0.000840286,-0.00154308,0.475505
60,35,1.00017,-0.000887018,-0.000731403,0.490256
61,35,1.00017,-0.000926325,8.2214e-05,0.504633
62,35,1.00018,-0.000956889,0.000891434,0.518646
63,35,1.00018,-0.000977467,0.00169008,0.532309
0,36,1.00019,-0.00123667,0.00247117,0.546491
1,36,1.0002,-0.00122398,0.00321682,0.559249
2,36,1.00021,-0.0011963,0.00393307,0.571576
3,36,1.00022,-0.00115325,0.00461404,0.583436
4,36,1.00023,-0.0010947,0.00525387,0.594765
5,36,1.00024,-0.00102083,0.00584674,0.605472
6,36,1.00025,-0.000932158,0.00638693,0.615437
7,36,1.00026,-0.00082954,0.00686891,0.624524
8,36,1.00027,-0.000714167,0.00728751,0.632581
9,36,1.00027,-0.000587554,0.007638,0.639455
10,36,1.00028,-0.000451516,0.00791624,0.645
11,36,1.00028,-0.000308125,0.00811884,0.649089
12,36,1.00029,-0.000159663,0.00824329,0.651623
13,36,1.00029,-8.55634e-06,0.00828798,0.652537
14,36,1.00029,0.000142693,0.00825234,0.651808
15,36,1.00028,0.000291577,0.00813684,0.649455
16,36,1.00028,0.000435657,0.00794295,0.645536
17,36,1.00027,0.000572634,0.00767309,0.64015
18,36,1.00027,0.000700407,0.00733057,0.633419
19,36,1.00026,0.00081713,0.00691943,0.625488
20,36,1.00025,0.000921253,0.00644435,0.61651
21,36,1.00024,0.00101155,0.00591046,0.606636
22,36,1.00023,0.00108712,0.00532325,0.596007
23,36,1.00022,0.00114742,0.00468843,0.584743
24,36,1.00021,0.00119222,0.00401181,0.572939
25,36,1.0002,0.00122161,0.00329925,0.560663
26,36,1.00019,0.00123597,0.00255663,0.547952
27,36,1.00019,0.00123592,0.0017898,0.53482
28,36,1.00018,0.0012223,0.00100463,0.52126
29,36,1.00018,0.00119612,0.000207055,0.507256
30,36,1.00017,0.00115853,-0.000596865,0.492788
31,36,1.00017,0.00111079,-0.00140088,0.477851
32,36,1.00017,0.0010542,-0.00219849,0.462459
33,36,1.00017,0.000990079,-0.00298286,0.446665
34,36,1.00017,0.000919738,-0.0037468,0.430562
35,36,1.00017,0.000844427,-0.00448281,0.414299
36,36,1.00018,0.00076531,-0.00518304,0.398081
37,36,1.00018,0.000683438,-0.00583946,0.382166
38,36,1.00018,0.000599724,-0.00644394,0.366864
39,36,1.00019,0.00051492,-0.00698847,0.352524
40,36,1.00019,0.000429613,-0.00746537,0.339513
41,36,1.0002,0.000344218,-0.00786752,0.328204
42,36,1.0002,0.000258987,-0.00818865,0.318946
43,36,1.0002,0.000174026,-0.00842352,0.312045
44,36,1.0002,8.93209e-05,-0.00856821,0.307738
45,36,1.0002,4.7703e-06,-0.00862025,0.306178
46,36,1.0002,-7.97715e-05,-0.00857875,0.307422
47,36,1.0002,-0.000164453,-0.00844442,0.311425
48,36,1.0002,-0.000249383,-0.00821956,0.318044
49,36,1.0002,-0.000334586,-0.00790794,0.32705
50,36,1.00019,-0.000419972,-0.00751463,0.338144
51,36,1.00019,-0.000505307,-0.00704583,0.350981
52,36,1.00018,-0.000590193,-0.00650855,0.365191
53,36,1.00018,-0.000674066,-0.00591044,0.380402
54,36,1.00018,-0.000756188,-0.00525948,0.396264
55,36,1.00017,-0.000835666,-0.00456379,0.412462
56,36,1.00017,-0.000911463,-0.00383143,0.428731
57,36,1.00017,-0.000982427,-0.00307025,0.44486
58,36,1.00017,-0.00104731,-0.00228782,0.460695
59,36,1.00017,-0.00110482,-0.00149136,0.476136
60,36,1.00017,-0.00115363,-0.000687735,0.491126
61,36,1.00018,-0.00119242,0.000116512,0.505647
62,36,1.00018,-0.00121995,0.000915107,0.519702
63,36,1.00019,-0.00123504,0.00170198,0.533311
0,37,1.0002,-0.00148539,0.00246113,0.547033
1,37,1.00021,-0.00146229,0.00319102,0.559581
2,37,1.00022,-0.00142217,0.00389105,0.571617
3,37,1.00023,-0.00136479,0.00455561,0.583116
4,37,1.00024,-0.00129017,0.00517914,0.594029
5,37,1.00025,-0.00119867,0.00575614,0.604279
6,37,1.00026,-0.00109098,0.00628123,0.61377
7,37,1.00027,-0.000968125,0.00674923,0.622382
8,37,1.00028,-0.000831472,0.00715529,0.629988
9,37,1.00028,-0.000682711,0.00749499,0.636455
10,37,1.00029,-0.000523832,0.00776449,0.64166
11,37,1.00029,-0.000357079,0.00796063,0.645489
12,37,1.0003,-0.000184905,0.00808105,0.647859
13,37,1.0003,-9.90663e-06,0.0081243,0.648713
14,37,1.0003,0.000165243,0.00808982,0.648032
15,37,1.00029,0.000337868,0.00797805,0.645831
16,37,1.00029,0.000505359,0.00779035,0.642162
17,37,1.00028,0.000665244,0.00752899,0.637108
18,37,1.00028,0.000815252,0.00719703,0.630778
19,37,1.00027,0.000953362,0.00679825,0.623293
20,37,1.00026,0.00107785,0.00633701,0.614788
21,37,1.00025,0.00118731,0.00581811,0.60539
22,37,1.00024,0.00128067,0.00524671,0.595221
23,37,1.00023,0.00135722,0.00462815,0.584378
24,37,1.00022,0.00141656,0.00396794,0.572943
25,37,1.00021,0.00145862,0.00327164,0.560965
26,37,1.0002,0.00148362,0.00254484,0.548475
27,37,1.00019,0.00149204,0.00179315,0.535474
28,37,1.00018,0.00148459,0.00102226,0.521954
29,37,1.00018,0.00146216,0.000237924,0.507893
30,37,1.00017,0.00142582,-0.000553925,0.493275
31,37,1.00017,0.00137672,-0.00134712,0.478093
32,37,1.00017,0.00131613,-0.00213522,0.462371
33,37,1.00017,0.00124533,-0.00291138,0.446166
34,37,1.00017,0.00116563,-0.00366842,0.429584
35,37,1.00017,0.00107831,-0.00439876,0.412783
36,37,1.00017,0.000984615,-0.00509449,0.395986
37,37,1.00017,0.000885691,-0.00574744,0.379466
38,37,1.00018,0.000782595,-0.00634938,0.363554
39,37,1.00018,0.000676261,-0.00689214,0.348618
40,37,1.00018,0.000567497,-0.00736788,0.335052
41,37,1.00019,0.000456971,-0.00776935,0.323247
42,37,1.00019,0.000345223,-0.0080901,0.313577
43,37,1.00019,0.000232674,-0.00832481,0.306363
44,37,1.00019,0.000119647,-0.00846944,0.30186
45,37,1.00019,6.39427e-06,-0.00852147,0.300229
46,37,1.00019,-0.00010687,-0.00847998,0.30153
47,37,1.00019,-0.000219934,-0.00834571,0.305716
48,37,1.00019,-0.000332552,-0.00812099,0.312634
49,37,1.00019,-0.000444409,-0.00780971,0.322042
50,37,1.00018,-0.000555097,-0.00741705,0.333624
51,37,1.00018,-0.000664092,-0.00694934,0.347011
52,37,1.00018,-0.000770738,-0.00641376,0.361812
53,37,1.00017,-0.000874244,-0.0058181,0.377633
54,37,1.00017,-0.00097369,-0.00517049,0.394101
55,37,1.00017,-0.00106803,-0.00447918,0.410883
56,37,1.00017,-0.00115613,-0.00375235,0.427695
57,37,1.00017,-0.00123675,-0.00299793,0.44431
58,37,1.00017,-0.00130862,-0.00222356,0.460565
59,37,1.00017,-0.00137044,-0.00143646,0.476345
60,37,1.00017,-0.00142089,-0.000643511,0.491589
61,37,1.00018,-0.00145874,0.000148804,0.506271
62,37,1.00018,-0.00148279,0.000934289,0.520394
63,37,1.00019,-0.00149198,0.00170699,0.533975
0,38,1.0002,-0.00173292,0.00244158,0.547161
1,38,1.00021,-0.0016991,0.00315363,0.559535
2,38,1.00022,-0.00164628,0.0038355,0.571317
3,38,1.00023,-0.00157437,0.00448188,0.582495
4,38,1.00025,-0.00148357,0.0050875,0.593031
5,38,1.00026,-0.00137441,0.00564719,0.602867
6,38,1.00027,-0.00124774,0.00615592,0.611922
7,38,1.00028,-0.00110477,0.00660884,0.620098
8,38,1.00029,-0.000947029,0.00700143,0.627288
9,38,1.00029,-0.000776378,0.0073296,0.63338
10,38,1.0003,-0.000594971,0.00758977,0.638268
11,38,1.0003,-0.000405214,0.00777903,0.641857
12,38,1.00031,-0.000209718,0.00789519,0.644075
13,38,1.00031,-1.12339e-05,0.00793689,0.644874
14,38,1.00031,0.00018741,0.00790364,0.644237
15,38,1.0003,0.000383384,0.00779583,0.642178
16,38,1.0003,0.000573922,0.00761473,0.638739
17,38,1.00029,0.000756397,0.00736243,0.633994
18,38,1.00029,0.000928374,0.00704177,0.628033
19,38,1.00028,0.00108767,0.00665625,0.620961
20,38,1.00027,0.00123239,0.00620992,0.612891
21,38,1.00026,0.00136097,0.00570726,0.60393
22,38,1.00025,0.00147216,0.00515307,0.594178
23,38,1.00024,0.00156506,0.00455238,0.583717
24,38,1.00022,0.00163912,0.00391034,0.57261
25,38,1.00021,0.0016941,0.00323221,0.560894
26,38,1.0002,0.00173004,0.0025233,0.548588
27,38,1.00019,0.00174729,0.00178898,0.535688
28,38,1.00019,0.00174639,0.00103471,0.522178
29,38,1.00018,0.00172813,0.000266075,0.508038
30,38,1.00017,0.00169344,-0.000511143,0.49325
31,38,1.00017,0.00164339,-0.00129089,0.477813
32,38,1.00017,0.00157917,-0.00206678,0.461753
33,38,1.00016,0.00150202,-0.00283204,0.445138
34,38,1.00016,0.00141324,-0.00357948,0.428081
35,38,1.00016,0.00131414,-0.0043015,0.410755
36,38,1.00016,0.00120601,-0.00499015,0.393393
37,38,1.00017,0.00109009,-0.00563719,0.376289
38,38,1.00017,0.000967593,-0.0062343,0.359788
39,38,1.00017,0.000839624,-0.0067732,0.344282
40,38,1.00017,0.000707214,-0.00724594,0.330183
41,38,1.00018,0.000571295,-0.00764515,0.317906
42,38,1.00018,0.000432705,-0.00796428,0.307841
43,38,1.00018,0.000292191,-0.00819789,0.300331
44,38,1.00018,0.00015043,-0.00834189,0.29564
45,38,1.00018,8.04281e-06,-0.00839371,0.293942
46,38,1.00018,-0.000134378,-0.00835239,0.295297
47,38,1.00018,-0.00027624,-0.0082187,0.299656
48,38,1.00018,-0.000416927,-0.00799502,0.30686
49,38,1.00018,-0.00055577,-0.00768529,0.316652
50,38,1.00017,-0.000692031,-0.00729482,0.328698
51,38,1.00017,-0.000824882,-0.00683002,0.342613
52,38,1.00017,-0.000953402,-0.0062982,0.357981
53,38,1.00017,-0.00107657,-0.00570725,0.374389
54,38,1.00016,-0.00119329,-0.00506543,0.391443
55,38,1.00016,-0.00130236,-0.00438106,0.408792
56,38,1.00016,-0.00140255,-0.0036624,0.426135
57,38,1.00016,-0.00149256,-0.00291744,0.443232
58,38,1.00017,-0.00157108,-0.00215383,0.459904
59,38,1.00017,-0.00163683,-0.00137879,0.476031
60,38,1.00017,-0.00168853,-0.00059915,0.491539
61,38,1.00018,-0.00172502,0.000178663,0.506401
62,38,1.00019,-0.00174519,0.000948563,0.520614
63,38,1.00019,-0.00174808,0.00170474,0.534194
0,39,1.00021,-0.00197893,0.00241222,0.546757
1,39,1.00022,-0.00193413,0.00310438,0.558991
2,39,1.00023,-0.00186839,0.00376622,0.570561
3,39,1.00024,-0.00178181,0.0043927,0.581459
4,39,1.00025,-0.00167475,0.00497888,0.591664
5,39,1.00027,-0.00154792,0.00551991,0.601129
6,39,1.00028,-0.00140234,0.00601108,0.609792
7,39,1.00029,-0.0012394,0.0064479,0.617573
8,39,1.0003,-0.00106078,0.00682618,0.624385
9,39,1.0003,-0.000868514,0.00714212,0.630135
10,39,1.00031,-0.000664907,0.00739244,0.634734
11,39,1.00032,-0.000452516,0.00757443,0.638104
12,39,1.00032,-0.000234094,0.0076861,0.640183
13,39,1.00032,-1.25376e-05,0.00772618,0.640931
14,39,1.00032,0.000209187,0.00769422,0.640335
15,39,1.00032,0.000428109,0.00759059,0.638404
16,39,1.00031,0.000641323,0.00741645,0.635178
17,39,1.00031,0.000846054,0.00717372,0.630713
18,39,1.0003,0.00103972,0.00686503,0.625089
19,39,1.00029,0.00121998,0.0064936,0.618392
20,39,1.00028,0.00138479,0.00606319,0.610716
21,39,1.00027,0.0015324,0.00557793,0.602148
22,39,1.00026,0.0016614,0.0050423,0.59277
23,39,1.00024,0.00177074,0.00446098,0.582646
24,39,1.00023,0.00185966,0.0038388,0.571825
25,39,1.00022,0.00192776,0.0031807,0.56033
26,39,1.00021,0.00197491,0.00249171,0.548172
27,39,1.0002,0.00200129,0.00177693,0.535339
28,39,1.00019,0.00200731,0.0010416,0.521813
29,39,1.00018,0.00199358,0.000291114,0.507571
30,39,1.00017,0.00196091,-0.000468914,0.492598
31,39,1.00017,0.00191029,-0.00123256,0.476896
32,39,1.00016,0.00184279,-0.00199353,0.460499
33,39,1.00016,0.00175962,-0.00274514,0.443478
34,39,1.00016,0.00166205,-0.00348023,0.42596
35,39,1.00016,0.00155138,-0.00419122,0.408126
36,39,1.00016,0.00142897,-0.00487014,0.390226
37,39,1.00016,0.00129615,-0.00550875,0.372565
38,39,1.00016,0.00115426,-0.00609865,0.35551
39,39,1.00016,0.00100459,-0.00663153,0.339466
40,39,1.00016,0.000848405,-0.00709936,0.324867
41,39,1.00016,0.000686893,-0.00749467,0.312147
42,39,1.00017,0.000521202,-0.00781085,0.301714
43,39,1.00017,0.000352419,-0.00804241,0.293926
44,39,1.00017,0.000181587,-0.00818518,0.289061
45,39,1.00017,9.71151e-06,-0.00823656,0.287298
46,39,1.00017,-0.000162219,-0.00819559,0.288705
47,39,1.00017,-0.000333219,-0.00806303,0.293226
48,39,1.00017,-0.000502285,-0.00784132,0.300697
49,39,1.00016,-0.000668379,-0.00753443,0.310847
50,39,1.00016,-0.000830419,-0.00714774,0.323329
51,39,1.00016,-0.000987268,-0.00668774,0.337738
52,39,1.00016,-0.00113773,-0.00616181,0.35364
53,39,1.00016,-0.00128056,-0.00557793,0.370602
54,39,1.00016,-0.00141447,-0.0049444,0.388214
55,39,1.00016,-0.00153813,-0.00426961,0.406104
56,39,1.00016,-0.00165019,-0.00356183,0.423958
57,39,1.00016,-0.0017493,-0.00282908,0.441522
58,39,1.00016,-0.00183416,-0.00207897,0.458607
59,39,1.00017,-0.00190349,-0.00131871,0.475079
60,39,1.00017,-0.00195608,-0.000555046,0.490862
61,39,1.00018,-0.00199082,0.000205693,0.505917
62,39,1.00019,-0.00200673,0.000957546,0.520242
63,39,1.0002,-0.00200298,0.00169486,0.533847
0,40,1.00021,-0.00222289,0.00237277,0.545682
1,40,1.00022,-0.00216689,0.00304306,0.557815
2,40,1.00024,-0.00208808,0.00368305,0.569211
3,40,1.00025,-0.00198672,0.004288,0.579876
4,40,1.00026,-0.00186338,0.00485328,0.589794
5,40,1.00027,-0.00171892,0.00537435,0.598936
6,40,1.00029,-0.00155456,0.00584684,0.607253
7,40,1.0003,-0.00137182,0.00626661,0.614685
8,40,1.00031,-0.00117258,0.00662979,0.621159
