x,y,rho,ux,uy,T
61,31,1.00078,7.21774e-06,-2.15908e-06,0.508069
62,31,1.00078,7.16897e-06,3.59831e-05,0.509144
63,31,1.00078,7.05121e-06,7.37765e-05,0.510175
0,32,1.00078,-7.05125e-06,0.000110877,0.49512
1,32,1.00078,-6.83022e-06,0.000146894,0.496133
2,32,1.00078,-6.54319e-06,0.000181494,0.497078
3,32,1.00078,-6.19291e-06,0.000214348,0.498001
4,32,1.00078,-5.78272e-06,0.000245137,0.498842
5,32,1.00078,-5.31654e-06,0.000273566,0.499642
6,32,1.00078,-4.79886e-06,0.00029936,0.500346
7,32,1.00078,-4.23468e-06,0.000322272,0.500991
8,32,1.00078,-3.62944e-06,0.000342079,0.501531
9,32,1.00078,-2.98899e-06,0.000358594,0.501997
10,32,1.00078,-2.31955e-06,0.000371653,0.502351
11,32,1.00078,-1.6276e-06,0.000381135,0.502621
12,32,1.00078,-9.19856e-07,0.000386945,0.502776
13,32,1.00078,-2.03194e-07,0.00038903,0.502839
14,32,1.00078,5.15431e-07,0.000387367,0.502788
15,32,1.00078,1.22903e-06,0.000381974,0.502642
16,32,1.00078,1.93069e-06,0.000372902,0.502388
17,32,1.00078,2.61359e-06,0.00036024,0.50204
18,32,1.00078,3.27112e-06,0.000344107,0.50159
19,32,1.00078,3.89689e-06,0.000324661,0.501053
20,32,1.00078,4.48486e-06,0.000302089,0.500426
21,32,1.00078,5.02934e-06,0.000276607,0.499721
22,32,1.00078,5.52509e-06,0.000248461,0.49894
23,32,1.00078,5.96734e-06,0.000217922,0.498094
24,32,1.00078,6.35184e-06,0.000185285,0.497189
25,32,1.00078,6.67492e-06,0.000150864,0.496236
26,32,1.00078,6.9335e-06,0.000114989,0.49524
27,32,1.00078,7.12514e-06,7.80078e-05,0.494217
28,32,1.00078,7.24804e-06,4.02749e-05,0.493169
29,32,1.00078,7.30107e-06,2.15461e-06,0.492115
30,32,1.00078,7.28379e-06,-3.59867e-05,0.491055
31,32,1.00078,7.19641e-06,-7.37808e-05,0.490011
32,32,1.00078,7.03984e-06,-0.000110865,0.488979
33,32,1.00078,6.81563e-06,-0.00014688,0.487986
34,32,1.00078,6.52599e-06,-0.000181482,0.487021
35,32,1.00078,6.17374e-06,-0.000214335,0.486117
36,32,1.00078,5.76231e-06,-0.000245124,0.485257
37,32,1.00078,5.29568e-06,-0.000273552,0.484476
38,32,1.00078,4.77835e-06,-0.000299346,0.483753
39,32,1.00078,4.21529e-06,-0.000322256,0.483127
40,32,1.00078,3.61191e-06,-0.000342064,0.482569
41,32,1.00078,2.97399e-06,-0.000358576,0.482122
42,32,1.00078,2.30765e-06,-0.000371636,0.481748
43,32,1.00078,1.61925e-06,-0.000381115,0.481498
44,32,1.00078,9.15379e-07,-0.000386926,0.481324
45,32,1.00078,2.02751e-07,-0.000389008,0.48128
46,32,1.00078,-5.11829e-07,-0.000387346,0.481312
47,32,1.00078,-1.22153e-06,-0.000381951,0.481476
48,32,1.00078,-1.91958e-06,-0.000372881,0.481712
49,32,1.00078,-2.59931e-06,-0.000360216,0.482079
50,32,1.00078,-3.25421e-06,-0.000344086,0.48251
51,32,1.00078,-3.87802e-06,-0.000324638,0.483066
52,32,1.00078,-4.46476e-06,-0.000302067,0.483674
53,32,1.00078,-5.00879e-06,-0.000276585,0.484398
54,32,1.00078,-5.50489e-06,-0.000248441,0.48516
55,32,1.00078,-5.94826e-06,-0.000217902,0.486024
56,32,1.00078,-6.33462e-06,-0.000185267,0.486911
57,32,1.00078,-6.66023e-06,-0.000150845,0.487883
58,32,1.00078,-6.92191e-06,-0.000114973,0.48886
59,32,1.00078,-7.1171e-06,-7.79911e-05,0.489902
60,32,1.00078,-7.24387e-06,-4.02605e-05,0.490931
61,32,1.00078,-7.30094e-06,-2.1396e-06,0.492003
62,32,1.00078,-7.2877e-06,3.59996e-05,0.493044
63,32,1.00078,-7.20422e-06,7.37946e-05,0.494107
0,33,1.00078,-2.0936e-05,0.000110488,0.47904
1,33,1.00078,-2.02433e-05,0.00014637,0.480022
2,33,1.00078,-1.93553e-05,0.000180844,0.48099
3,33,1.00078,-1.82808e-05,0.000213575,0.481885
4,33,1.00078,-1.70299e-05,0.000244251,0.482746
5,33,1.00078,-1.56147e-05,0.000272574,0.483521
6,33,1.00078,-1.40489e-05,0.000298272,0.484243
7,33,1.00078,-1.23474e-05,0.000321098,0.484866
8,33,1.00078,-1.05268e-05,0.000340832,0.485421
9,33,1.00078,-8.60462e-06,0.000357282,0.48587
10,33,1.00078,-6.59932e-06,0.000370294,0.486237
11,33,1.00078,-4.53031e-06,0.000379738,0.486493
12,33,1.00078,-2.41755e-06,0.000385526,0.486658
13,33,1.00078,-2.81449e-07,0.0003876,0.486711
14,33,1.00078,1.85736e-06,0.000385943,0.486669
15,33,1.00078,3.97824e-06,0.000380568,0.486517
16,33,1.00078,6.06069e-06,0.000371528,0.486269
17,33,1.00078,8.08461e-06,0.000358911,0.485917
18,33,1.00078,1.00305e-05,0.000342837,0.485473
19,33,1.00078,1.18795e-05,0.000323461,0.484935
20,33,1.00078,1.36138e-05,0.00030097,0.484312
21,33,1.00078,1.52168e-05,0.000275581,0.483608
22,33,1.00078,1.66729e-05,0.000247538,0.482831
23,33,1.00078,1.79682e-05,0.000217111,0.481987
24,33,1.00078,1.90901e-05,0.000184593,0.481086
25,33,1.00078,2.0028e-05,0.000150297,0.480135
26,33,1.00078,2.07727e-05,0.000114554,0.479145
27,33,1.00078,2.13173e-05,7.7708e-05,0.478123
28,33,1.00078,2.16564e-05,4.01137e-05,0.477082
29,33,1.00078,2.17869e-05,2.13286e-06,0.476027
30,33,1.00078,2.17076e-05,-3.58681e-05,0.474976
31,33,1.00078,2.14192e-05,-7.3524e-05,0.473929
32,33,1.00078,2.09247e-05,-0.000110471,0.472909
33,33,1.00078,2.02288e-05,-0.000146355,0.47191
34,33,1.00078,1.93383e-05,-0.000180829,0.470959
35,33,1.00078,1.82618e-05,-0.000213561,0.470046
36,33,1.00078,1.70097e-05,-0.000244237,0.469202
37,33,1.00078,1.55941e-05,-0.00027256,0.46841
38,33,1.00078,1.40286e-05,-0.000298258,0.467705
39,33,1.00078,1.23282e-05,-0.000321085,0.467064
40,33,1.00078,1.05094e-05,-0.000340817,0.466526
41,33,1.00078,8.58967e-06,-0.000357269,0.46606
42,33,1.00078,6.58738e-06,-0.000370278,0.46571
43,33,1.00078,4.52182e-06,-0.000379723,0.465437
44,33,1.00077,2.41282e-06,-0.000385509,0.465289
45,33,1.00077,2.80644e-07,-0.000387585,0.465218
46,33,1.00077,-1.85423e-06,-0.000385925,0.465278
47,33,1.00077,-3.9713e-06,-0.000380551,0.465413
48,33,1.00078,-6.05023e-06,-0.000371509,0.465678
49,33,1.00078,-8.07106e-06,-0.000358892,0.466013
50,33,1.00078,-1.00144e-05,-0.000342816,0.466475
51,33,1.00078,-1.18615e-05,-0.000323441,0.466996
52,33,1.00078,-1.35946e-05,-0.000300949,0.467636
53,33,1.00078,-1.51971e-05,-0.00027556,0.468323
54,33,1.00078,-1.66535e-05,-0.000247516,0.469117
55,33,1.00078,-1.79499e-05,-0.00021709,0.469944
56,33,1.00078,-1.90736e-05,-0.000184571,0.470862
57,33,1.00078,-2.00139e-05,-0.000150277,0.471797
58,33,1.00078,-2.07617e-05,-0.000114533,0.472804
59,33,1.00078,-2.13097e-05,-7.76886e-05,0.473809
60,33,1.00078,-2.16525e-05,-4.00937e-05,0.474867
61,33,1.00078,-2.1787e-05,-2.11483e-06,0.475905
62,33,1.00078,-2.17116e-05,3.58867e-05,0.476973
63,33,1.00078,-2.1427e-05,7.35405e-05,0.478002
0,34,1.00077,-3.47278e-05,0.000109694,0.462922
1,34,1.00077,-3.35662e-05,0.000145313,0.463921
2,34,1.00077,-3.20811e-05,0.000179532,0.464859
3,34,1.00077,-3.02868e-05,0.000212023,0.46577
4,34,1.00077,-2.82007e-05,0.000242471,0.466604
5,34,1.00077,-2.58426e-05,0.000270586,0.467393
6,34,1.00077,-2.32354e-05,0.000296093,0.468092
7,34,1.00077,-2.04042e-05,0.000318751,0.468728
8,34,1.00077,-1.73763e-05,0.000338337,0.469264
9,34,1.00077,-1.41807e-05,0.000354667,0.469723
10,34,1.00077,-1.08484e-05,0.00036758,0.470075
11,34,1.00077,-7.4115e-06,0.000376954,0.470339
12,34,1.00077,-3.90308e-06,0.000382697,0.470494
13,34,1.00077,-3.57029e-07,0.000384755,0.470555
14,34,1.00077,3.19247e-06,0.000383108,0.470506
15,34,1.00077,6.71117e-06,0.000377771,0.47036
16,34,1.00077,1.01651e-05,0.000368797,0.47011
17,34,1.00077,1.35211e-05,0.00035627,0.469763
18,34,1.00077,1.67466e-05,0.000340313,0.46932
19,34,1.00077,1.98106e-05,0.000321079,0.468787
20,34,1.00077,2.26836e-05,0.000298752,0.468168
21,34,1.00077,2.53378e-05,0.000273548,0.467469
22,34,1.00077,2.77478e-05,0.00024571,0.466697
23,34,1.00077,2.98902e-05,0.000215506,0.465859
24,34,1.00077,3.17446e-05,0.000183226,0.464964
25,34,1.00077,3.3293e-05,0.000149182,0.46402
26,34,1.00077,3.45205e-05,0.000113701,0.463036
27,34,1.00077,3.54155e-05,7.71246e-05,0.462022
28,34,1.00077,3.59692e-05,3.98058e-05,0.460987
29,34,1.00077,3.61765e-05,2.10376e-06,0.459942
30,34,1.00077,3.60354e-05,-3.56187e-05,0.458894
31,34,1.00077,3.55473e-05,-7.29979e-05,0.45786
32,34,1.00077,3.4717e-05,-0.000109674,0.45684
33,34,1.00077,3.35524e-05,-0.000145294,0.455855
34,34,1.00077,3.20649e-05,-0.000179515,0.454902
35,34,1.00077,3.02688e-05,-0.000212007,0.454006
36,34,1.00077,2.81815e-05,-0.000242457,0.453156
37,34,1.00077,2.5823e-05,-0.000270572,0.452382
38,34,1.00076,2.32161e-05,-0.000296081,0.451668
39,34,1.00076,2.03859e-05,-0.000318738,0.451047
40,34,1.00076,1.73596e-05,-0.000338326,0.450495
41,34,1.00076,1.41663e-05,-0.000354655,0.450052
42,34,1.00076,1.08368e-05,-0.000367569,0.449684
43,34,1.00076,7.40314e-06,-0.000376942,0.449435
44,34,1.00076,3.89825e-06,-0.000382686,0.449264
45,34,1.00076,3.55877e-07,-0.000384743,0.449219
46,34,1.00076,-3.18992e-06,-0.000383095,0.449252
47,34,1.00076,-6.70505e-06,-0.000377757,0.449414
48,34,1.00076,-1.01557e-05,-0.000368782,0.449649
49,34,1.00076,-1.35087e-05,-0.000356254,0.450011
50,34,1.00076,-1.67318e-05,-0.000340296,0.450439
51,34,1.00076,-1.9794e-05,-0.000321059,0.450988
52,34,1.00076,-2.26658e-05,-0.000298733,0.451592
53,34,1.00077,-2.53196e-05,-0.000273527,0.452307
54,34,1.00077,-2.77298e-05,-0.000245689,0.453064
55,34,1.00077,-2.98733e-05,-0.000215482,0.453917
56,34,1.00077,-3.17293e-05,-0.000183203,0.454797
57,34,1.00077,-3.328e-05,-0.000149157,0.455757
58,34,1.00077,-3.45104e-05,-0.000113677,0.456726
59,34,1.00077,-3.54085e-05,-7.71002e-05,0.457755
60,34,1.00077,-3.59658e-05,-3.97829e-05,0.458775
61,34,1.00077,-3.61768e-05,-2.08035e-06,0.459835
62,34,1.00077,-3.60394e-05,3.56401e-05,0.460867
63,34,1.00077,-3.55549e-05,7.30195e-05,0.461917
0,35,1.00075,-4.83655e-05,0.0001085,0.446816
1,35,1.00075,-4.67399e-05,0.000143724,0.447782
2,35,1.00075,-4.46641e-05,0.000177566,0.448732
3,35,1.00075,-4.2158e-05,0.000209696,0.449613
4,35,1.00075,-3.92456e-05,0.000239808,0.450458
5,35,1.00075,-3.5955e-05,0.000267609,0.451221
6,35,1.00075,-3.23179e-05,0.000292835,0.451928
7,35,1.00075,-2.83694e-05,0.000315239,0.452542
8,35,1.00076,-2.41474e-05,0.000334609,0.453086
9,35,1.00076,-1.96926e-05,0.000350756,0.453528
10,35,1.00076,-1.50481e-05,0.000363525,0.453887
11,35,1.00076,-1.02584e-05,0.000372794,0.45414
12,35,1.00076,-5.36991e-06,0.000378472,0.4543
13,35,1.00076,-4.29627e-07,0.000380506,0.454354
14,35,1.00076,4.51479e-06,0.000378875,0.454311
15,35,1.00076,9.41569e-06,0.000373596,0.454163
16,35,1.00076,1.42258e-05,0.00036472,0.453917
17,35,1.00076,1.88988e-05,0.00035233,0.453573
18,35,1.00076,2.33896e-05,0.000336548,0.453135
19,35,1.00075,2.7655e-05,0.000317525,0.452607
20,35,1.00075,3.16538e-05,0.000295444,0.451994
21,35,1.00075,3.53475e-05,0.000270518,0.451303
22,35,1.00075,3.87005e-05,0.000242986,0.450538
23,35,1.00075,4.16806e-05,0.000213115,0.44971
24,35,1.00075,4.42591e-05,0.000181191,0.448823
25,35,1.00075,4.64111e-05,0.000147522,0.44789
26,35,1.00075,4.81159e-05,0.000112432,0.446915
27,35,1.00075,4.93572e-05,7.62599e-05,0.445912
28,35,1.00075,5.01231e-05,3.9353e-05,0.444888
29,35,1.00075,5.04062e-05,2.06705e-06,0.443853
30,35,1.00075,5.02039e-05,-3.52388e-05,0.442818
31,35,1.00075,4.95181e-05,-7.22055e-05,0.441791
32,35,1.00075,4.83555e-05,-0.000108477,0.440786
33,35,1.00075,4.67273e-05,-0.000143703,0.439806
34,35,1.00075,4.46493e-05,-0.000177546,0.43887
35,35,1.00075,4.21414e-05,-0.000209679,0.437974
36,35,1.00075,3.9228e-05,-0.000239792,0.437143
37,35,1.00075,3.5937e-05,-0.000267596,0.436366
38,35,1.00075,3.23002e-05,-0.000292822,0.435672
39,35,1.00075,2.83525e-05,-0.00031523,0.435043
40,35,1.00075,2.4132e-05,-0.000334599,0.434513
41,35,1.00075,1.96793e-05,-0.000350748,0.434056
42,35,1.00075,1.50372e-05,-0.000363517,0.433711
43,35,1.00075,1.02505e-05,-0.000372787,0.433444
44,35,1.00075,5.36513e-06,-0.000378464,0.433297
45,35,1.00075,4.28151e-07,-0.000380498,0.43323
46,35,1.00075,-4.51294e-06,-0.000378866,0.433287
47,35,1.00075,-9.41062e-06,-0.000373587,0.433421
48,35,1.00075,-1.42178e-05,-0.000364708,0.433681
49,35,1.00075,-1.88881e-05,-0.000352318,0.434012
50,35,1.00075,-2.33767e-05,-0.000336533,0.434464
51,35,1.00075,-2.76404e-05,-0.000317509,0.434978
52,35,1.00075,-3.16382e-05,-0.000295424,0.435606
53,35,1.00075,-3.53314e-05,-0.000270497,0.436284
54,35,1.00075,-3.86847e-05,-0.000242963,0.437063
55,35,1.00075,-4.16657e-05,-0.000213091,0.437877
56,35,1.00075,-4.42456e-05,-0.000181165,0.438778
57,35,1.00075,-4.63997e-05,-0.000147496,0.439699
58,35,1.00075,-4.8107e-05,-0.000112405,0.440687
59,35,1.00075,-4.93512e-05,-7.62332e-05,0.441677
60,35,1.00075,-5.01203e-05,-3.93254e-05,0.442715
61,35,1.00075,-5.04067e-05,-2.04093e-06,0.443736
62,35,1.00075,-5.02077e-05,3.52651e-05,0.444785
63,35,1.00075,-4.95251e-05,7.22295e-05,0.445798
0,36,1.00073,-6.17874e-05,0.000106909,0.430675
1,36,1.00073,-5.9705e-05,0.000141613,0.431649
2,36,1.00073,-5.70475e-05,0.000174951,0.432566
3,36,1.00074,-5.38405e-05,0.000206606,0.433454
4,36,1.00074,-5.01147e-05,0.00023627,0.434269
5,36,1.00074,-4.59062e-05,0.00026366,0.435037
6,36,1.00074,-4.12553e-05,0.000288509,0.43572
7,36,1.00074,-3.62069e-05,0.000310582,0.436339
8,36,1.00074,-3.08096e-05,0.000329662,0.436863
9,36,1.00074,-2.51155e-05,0.000345569,0.437309
10,36,1.00074,-1.91793e-05,0.000358147,0.437654
11,36,1.00074,-1.30583e-05,0.000367277,0.437911
12,36,1.00074,-6.81146e-06,0.00037287,0.438063
13,36,1.00074,-4.98978e-07,0.000374872,0.43812
14,36,1.00074,5.81831e-06,0.000373264,0.438074
15,36,1.00074,1.20795e-05,0.000368062,0.43793
16,36,1.00074,1.82243e-05,0.000359315,0.437687
17,36,1.00074,2.41935e-05,0.000347108,0.437348
18,36,1.00074,2.99295e-05,0.000331559,0.436916
19,36,1.00074,3.53772e-05,0.000312816,0.436395
20,36,1.00074,4.04839e-05,0.000291061,0.435792
21,36,1.00074,4.52005e-05,0.000266503,0.435108
22,36,1.00074,4.94816e-05,0.000239378,0.434356
23,36,1.00074,5.3286e-05,0.000209948,0.433537
24,36,1.00073,5.6577e-05,0.000178497,0.432665
25,36,1.00073,5.93229e-05,0.000145326,0.431742
26,36,1.00073,6.14974e-05,0.000110755,0.430783
27,36,1.00073,6.30795e-05,7.5118e-05,0.429792
28,36,1.00073,6.4054e-05,3.87573e-05,0.428783
29,36,1.00073,6.44116e-05,2.02323e-06,0.427762
30,36,1.00073,6.41488e-05,-3.47304e-05,0.426741
31,36,1.00073,6.32683e-05,-7.11497e-05,0.42573
32,36,1.00073,6.17785e-05,-0.000106884,0.424736
33,36,1.00073,5.96939e-05,-0.000141589,0.423773
34,36,1.00073,5.70345e-05,-0.00017493,0.422845
35,36,1.00073,5.38261e-05,-0.000206587,0.421968
36,36,1.00073,5.00994e-05,-0.000236254,0.42114
37,36,1.00073,4.58904e-05,-0.000263645,0.420383
38,36,1.00073,4.12397e-05,-0.000288498,0.419688
39,36,1.00073,3.61921e-05,-0.000310572,0.41908
40,36,1.00073,3.0796e-05,-0.000329655,0.418543
41,36,1.00073,2.51036e-05,-0.000345563,0.418109
42,36,1.00073,1.91696e-05,-0.000358143,0.417751
43,36,1.00073,1.3051e-05,-0.000367273,0.417507
44,36,1.00073,6.80686e-06,-0.000372866,0.417342
45,36,1.00073,4.97202e-07,-0.000374867,0.417297
46,36,1.00073,-5.81725e-06,-0.000373259,0.417331
47,36,1.00073,-1.20757e-05,-0.000368055,0.417487
48,36,1.00073,-1.8218e-05,-0.000359307,0.417719
49,36,1.00073,-2.41849e-05,-0.000347097,0.418071
50,36,1.00073,-2.9919e-05,-0.000331546,0.41849
51,36,1.00073,-3.53652e-05,-0.0003128,0.419025
52,36,1.00073,-4.0471e-05,-0.000291043,0.419616
53,36,1.00073,-4.51873e-05,-0.000266482,0.420313
54,36,1.00073,-4.94686e-05,-0.000239356,0.421053
55,36,1.00073,-5.32736e-05,-0.000209923,0.421885
56,36,1.00073,-5.65659e-05,-0.00017847,0.422745
57,36,1.00073,-5.93135e-05,-0.000145297,0.423681
58,36,1.00073,-6.14901e-05,-0.000110726,0.424628
59,36,1.00073,-6.30747e-05,-7.50873e-05,0.425631
60,36,1.00073,-6.40519e-05,-3.87274e-05,0.426629
61,36,1.00073,-6.44123e-05,-1.99282e-06,0.427662
62,36,1.00073,-6.41523e-05,3.4759e-05,0.428671
63,36,1.00073,-6.32746e-05,7.11778e-05,0.429694
0,37,1.00071,-7.49311e-05,0.000104931,0.414543
1,37,1.00071,-7.24011e-05,0.000138986,0.415481
2,37,1.00071,-6.91738e-05,0.000171702,0.416399
3,37,1.00071,-6.52801e-05,0.000202765,0.417255
4,37,1.00071,-6.07576e-05,0.000231875,0.418071
5,37,1.00071,-5.56499e-05,0.000258752,0.418812
6,37,1.00071,-5.0006e-05,0.000283137,0.419496
7,37,1.00071,-4.38804e-05,0.000304796,0.420092
8,37,1.00071,-3.73321e-05,0.00032352,0.420617
9,37,1.00071,-3.04241e-05,0.000339128,0.421047
10,37,1.00071,-2.3223e-05,0.00035147,0.421393
11,37,1.00071,-1.57981e-05,0.000360428,0.421639
12,37,1.00071,-8.22109e-06,0.000365915,0.421793
13,37,1.00071,-5.64822e-07,0.000367878,0.421846
14,37,1.00071,7.09688e-06,0.000366299,0.421803
15,37,1.00071,1.46902e-05,0.000361192,0.421661
16,37,1.00071,2.2142e-05,0.000352608,0.421421
17,37,1.00071,2.93805e-05,0.000340627,0.421089
18,37,1.00071,3.63359e-05,0.000325366,0.420663
19,37,1.00071,4.29412e-05,0.000306973,0.420153
20,37,1.00071,4.91328e-05,0.000285622,0.419557
21,37,1.00071,5.48511e-05,0.000261522,0.418889
22,37,1.00071,6.00409e-05,0.000234902,0.418146
23,37,1.00071,6.46524e-05,0.000206021,0.417346
24,37,1.00071,6.86411e-05,0.000175155,0.416485
25,37,1.00071,7.19685e-05,0.000142603,0.415582
26,37,1.00071,7.46028e-05,0.000108677,0.414636
27,37,1.00071,7.65185e-05,7.37041e-05,0.413665
28,37,1.00071,7.76971e-05,3.80214e-05,0.412671
29,37,1.00071,7.81275e-05,1.97252e-06,0.411669
30,37,1.00071,7.78054e-05,-3.40956e-05,0.410665
31,37,1.00071,7.67341e-05,-6.98355e-05,0.409671
32,37,1.00071,7.49238e-05,-0.000104903,0.408696
33,37,1.00071,7.2392e-05,-0.00013896,0.407747
34,37,1.00071,6.91632e-05,-0.000171679,0.406839
35,37,1.00071,6.52684e-05,-0.000202745,0.405972
36,37,1.00071,6.07451e-05,-0.000231858,0.405165
37,37,1.00071,5.5637e-05,-0.000258739,0.404413
38,37,1.00071,4.99933e-05,-0.000283127,0.403739
39,37,1.0007,4.38682e-05,-0.000304788,0.403131
40,37,1.0007,3.73209e-05,-0.000323514,0.402616
41,37,1.0007,3.04142e-05,-0.000339125,0.402175
42,37,1.0007,2.32147e-05,-0.000351468,0.401839
43,37,1.0007,1.57918e-05,-0.000360427,0.401582
44,37,1.0007,8.21683e-06,-0.000365914,0.401438
45,37,1.0007,5.62776e-07,-0.000367878,0.401375
46,37,1.0007,-7.0967e-06,-0.000366297,0.401429
47,37,1.0007,-1.46879e-05,-0.000361189,0.401561
48,37,1.0007,-2.21376e-05,-0.000352602,0.401811
49,37,1.0007,-2.93743e-05,-0.00034062,0.402134
50,37,1.0007,-3.63282e-05,-0.000325355,0.402571
51,37,1.0007,-4.29324e-05,-0.000306959,0.403071
52,37,1.00071,-4.91232e-05,-0.000285605,0.403678
53,37,1.00071,-5.48412e-05,-0.000261502,0.404337
54,37,1.00071,-6.00311e-05,-0.000234879,0.40509
55,37,1.00071,-6.46431e-05,-0.000205995,0.405882
56,37,1.00071,-6.86328e-05,-0.000175126,0.406753
57,37,1.00071,-7.19616e-05,-0.000142573,0.407647
58,37,1.00071,-7.45974e-05,-0.000108644,0.408603
59,37,1.00071,-7.6515e-05,-7.36718e-05,0.409565
60,37,1.00071,-7.76958e-05,-3.7988e-05,0.410569
61,37,1.00071,-7.81284e-05,-1.94022e-06,0.411561
62,37,1.00071,-7.78085e-05,3.41277e-05,0.412575
63,37,1.00071,-7.67394e-05,6.98653e-05,0.413558
0,38,1.00068,-8.77332e-05,0.000102572,0.398379
1,38,1.00068,-8.47669e-05,0.000135857,0.399315
2,38,1.00068,-8.09843e-05,0.000167832,0.400198
3,38,1.00068,-7.64217e-05,0.000198191,0.40105
4,38,1.00068,-7.11229e-05,0.000226642,0.401836
5,38,1.00068,-6.51392e-05,0.00025291,0.402573
6,38,1.00068,-5.85279e-05,0.000276742,0.403231
7,38,1.00068,-5.1353e-05,0.00029791,0.403824
8,38,1.00069,-4.36834e-05,0.000316208,0.40433
9,38,1.00069,-3.5593e-05,0.000331462,0.404757
10,38,1.00069,-2.71597e-05,0.000343524,0.405091
11,38,1.00069,-1.84648e-05,0.000352278,0.405336
12,38,1.00069,-9.59208e-06,0.000357639,0.405484
13,38,1.00069,-6.26935e-07,0.000359557,0.405537
14,38,1.00069,8.34425e-06,0.000358012,0.405494
15,38,1.00069,1.72351e-05,0.000353019,0.405354
16,38,1.00069,2.59598e-05,0.000344627,0.405121
17,38,1.00069,3.44346e-05,0.000332917,0.404793
18,38,1.00069,4.25776e-05,0.000318,0.40438
19,38,1.00068,5.03104e-05,0.000300021,0.403876
20,38,1.00068,5.75587e-05,0.000279153,0.403298
21,38,1.00068,6.42525e-05,0.000255597,0.402639
22,38,1.00068,7.03274e-05,0.000229579,0.401917
23,38,1.00068,7.57249e-05,0.00020135,0.401127
24,38,1.00068,8.0393e-05,0.000171182,0.40029
25,38,1.00068,8.42868e-05,0.000139365,0.399401
26,38,1.00068,8.73687e-05,0.000106206,0.39848
27,38,1.00068,8.96092e-05,7.20244e-05,0.397525
28,38,1.00068,9.09866e-05,3.71488e-05,0.396555
29,38,1.00068,9.14877e-05,1.91506e-06,0.395572
30,38,1.00068,9.11078e-05,-3.33371e-05,0.394591
31,38,1.00068,8.98504e-05,-6.82686e-05,0.393616
32,38,1.00068,8.77277e-05,-0.000102543,0.392661
33,38,1.00068,8.47603e-05,-0.000135829,0.391734
34,38,1.00068,8.09766e-05,-0.000167808,0.390842
35,38,1.00068,7.64131e-05,-0.000198171,0.389997
36,38,1.00068,7.11138e-05,-0.000226625,0.389202
37,38,1.00068,6.51298e-05,-0.000252896,0.388472
38,38,1.00068,5.85186e-05,-0.000276732,0.387804
39,38,1.00068,5.1344e-05,-0.000297903,0.387219
40,38,1.00067,4.36749e-05,-0.000316205,0.386703
41,38,1.00067,3.55854e-05,-0.00033146,0.386284
42,38,1.00067,2.71532e-05,-0.000343524,0.385941
43,38,1.00067,1.84596e-05,-0.000352279,0.385705
44,38,1.00067,9.5883e-06,-0.000357641,0.385548
45,38,1.00067,6.24651e-07,-0.000359558,0.385503
46,38,1.00067,-8.34502e-06,-0.000358013,0.385537
47,38,1.00067,-1.72343e-05,-0.000353018,0.385687
48,38,1.00067,-2.59577e-05,-0.000344624,0.385911
49,38,1.00067,-3.44312e-05,-0.00033291,0.386249
50,38,1.00067,-4.25732e-05,-0.000317991,0.386654
51,38,1.00068,-5.03052e-05,-0.000300008,0.387167
52,38,1.00068,-5.75529e-05,-0.000279137,0.387738
53,38,1.00068,-6.42464e-05,-0.000255577,0.388407
54,38,1.00068,-7.03214e-05,-0.000229556,0.389121
55,38,1.00068,-7.57192e-05,-0.000201323,0.38992
56,38,1.00068,-8.03879e-05,-0.000171153,0.39075
57,38,1.00068,-8.42825e-05,-0.000139333,0.391648
58,38,1.00068,-8.73656e-05,-0.000106173,0.392561
59,38,1.00068,-8.96073e-05,-7.19895e-05,0.393525
60,38,1.00068,-9.09862e-05,-3.71142e-05,0.394487
61,38,1.00068,-9.14888e-05,-1.88003e-06,0.395479
62,38,1.00068,-9.11103e-05,3.33705e-05,0.396451
63,38,1.00068,-8.98544e-05,6.8301e-05,0.397434
0,39,1.00065,-0.000100129,9.9845e-05,0.38222
1,39,1.00065,-9.67399e-05,0.000132238,0.383117
2,39,1.00065,-9.24193e-05,0.000163359,0.383992
3,39,1.00065,-8.72087e-05,0.000192905,0.38481
4,39,1.00065,-8.11582e-05,0.000220595,0.385588
5,39,1.00065,-7.4326e-05,0.000246159,0.386296
6,39,1.00065,-6.6778e-05,0.000269354,0.386947
7,39,1.00065,-5.85868e-05,0.000289954,0.387519
8,39,1.00065,-4.98314e-05,0.000307762,0.388018
9,39,1.00065,-4.0596e-05,0.000322607,0.388429
10,39,1.00065,-3.09696e-05,0.000334345,0.388758
11,39,1.00065,-2.10449e-05,0.000342863,0.388994
12,39,1.00065,-1.09176e-05,0.00034808,0.38914
13,39,1.00065,-6.85095e-07,0.000349945,0.389192
14,39,1.00065,9.554e-06,0.00034844,0.389148
15,39,1.00065,1.97011e-05,0.00034358,0.389014
16,39,1.00065,2.96584e-05,0.000335411,0.388784
17,39,1.00065,3.93301e-05,0.000324012,0.388468
18,39,1.00065,4.86229e-05,0.000309493,0.38806
19,39,1.00065,5.74475e-05,0.000291994,0.387574
20,39,1.00065,6.57187e-05,0.000271683,0.387004
21,39,1.00065,7.3357e-05,0.000248755,0.386367
22,39,1.00065,8.02888e-05,0.000223432,0.385657
23,39,1.00065,8.64472e-05,0.000195957,0.384894
24,39,1.00065,9.17731e-05,0.000166595,0.38407
25,39,1.00065,9.62151e-05,0.000135629,0.383209
