x,y,rho,ux,uy,T
61,32,1.00078,2.12794e-07,-3.58008e-07,0.492237
62,32,1.00078,1.34514e-07,1.70126e-06,0.492267
63,32,1.00078,5.47303e-08,3.74883e-06,0.492347
0,33,1.00077,-7.58821e-07,5.85574e-06,0.47645
1,33,1.00077,-8.13121e-07,7.80526e-06,0.476498
2,33,1.00077,-8.5995e-07,9.67886e-06,0.476552
3,33,1.00077,-8.98878e-07,1.14571e-05,0.476604
4,33,1.00077,-9.29603e-07,1.3121e-05,0.476642
5,33,1.00077,-9.51785e-07,1.46562e-05,0.476698
6,33,1.00077,-9.65285e-07,1.6043e-05,0.476717
7,33,1.00077,-9.6986e-07,1.72731e-05,0.476775
8,33,1.00077,-9.65542e-07,1.83269e-05,0.476774
9,33,1.00077,-9.52197e-07,1.9203e-05,0.476833
10,33,1.00077,-9.30029e-07,1.98819e-05,0.476809
11,33,1.00077,-8.9903e-07,2.03698e-05,0.47687
12,33,1.00077,-8.59576e-07,2.06477e-05,0.476822
13,33,1.00077,-8.11794e-07,2.07298e-05,0.476884
14,33,1.00077,-7.56232e-07,2.05975e-05,0.476812
15,33,1.00077,-6.93159e-07,2.02729e-05,0.476874
16,33,1.00077,-6.23287e-07,1.97382e-05,0.476781
17,33,1.00077,-5.47031e-07,1.90227e-05,0.476842
18,33,1.00077,-4.65252e-07,1.81095e-05,0.476729
19,33,1.00077,-3.78503e-07,1.70345e-05,0.476788
20,33,1.00077,-2.8777e-07,1.57816e-05,0.476659
21,33,1.00077,-1.93733e-07,1.43921e-05,0.476716
22,33,1.00077,-9.74722e-08,1.2851e-05,0.476575
23,33,1.00077,2.33318e-10,1.12034e-05,0.476627
24,33,1.00077,9.82514e-08,9.43585e-06,0.47648
25,33,1.00077,1.95733e-07,7.5954e-06,0.476526
26,33,1.00077,2.91544e-07,5.67056e-06,0.476378
27,33,1.00077,3.84807e-07,3.70855e-06,0.476417
28,33,1.00077,4.74435e-07,1.70017e-06,0.476273
29,33,1.00077,5.5957e-07,-3.08963e-07,0.476303
30,33,1.00077,6.3923e-07,-2.32536e-06,0.47617
31,33,1.00077,7.12617e-07,-4.30667e-06,0.476188
32,33,1.00077,7.78905e-07,-6.25643e-06,0.47607
33,33,1.00077,8.37403e-07,-8.13701e-06,0.476078
34,33,1.00077,8.87486e-07,-9.9488e-06,0.475978
35,33,1.00077,9.28606e-07,-1.16601e-05,0.475975
36,33,1.00077,9.60372e-07,-1.32681e-05,0.475898
37,33,1.00077,9.82407e-07,-1.47478e-05,0.475884
38,33,1.00077,9.94575e-07,-1.60937e-05,0.47583
39,33,1.00077,9.96687e-07,-1.72879e-05,0.475808
40,33,1.00077,9.88867e-07,-1.83226e-05,0.475778
41,33,1.00077,9.71117e-07,-1.91871e-05,0.47575
42,33,1.00077,9.43812e-07,-1.98721e-05,0.475743
43,33,1.00077,9.07137e-07,-2.03741e-05,0.475712
44,33,1.00077,8.61691e-07,-2.06829e-05,0.475727
45,33,1.00077,8.07826e-07,-2.0802e-05,0.475696
46,33,1.00077,7.4633e-07,-2.07213e-05,0.47573
47,33,1.00077,6.77693e-07,-2.04505e-05,0.475702
48,33,1.00077,6.02849e-07,-1.99807e-05,0.475752
49,33,1.00077,5.22395e-07,-1.9327e-05,0.47573
50,33,1.00077,4.37362e-07,-1.84828e-05,0.475794
51,33,1.00077,3.4842e-07,-1.74676e-05,0.47578
52,33,1.00077,2.56648e-07,-1.62778e-05,0.475855
53,33,1.00077,1.62757e-07,-1.49365e-05,0.47585
54,33,1.00077,6.78281e-08,-1.34435e-05,0.475931
55,33,1.00077,-2.74146e-08,-1.18246e-05,0.475937
56,33,1.00077,-1.21931e-07,-1.00834e-05,0.476022
57,33,1.00077,-2.15008e-07,-8.24728e-06,0.476038
58,33,1.00077,-3.05681e-07,-6.32354e-06,0.476123
59,33,1.00077,-3.93268e-07,-4.34027e-06,0.476149
60,33,1.00077,-4.76904e-07,-2.30815e-06,0.476231
61,33,1.00077,-5.55956e-07,-2.54837e-07,0.476266
62,33,1.00077,-6.29682e-07,1.80597e-06,0.476342
63,33,1.00077,-6.97505e-07,3.84821e-06,0.476384
0,34,1.00077,-1.49214e-06,5.92961e-06,0.460495
1,34,1.00077,-1.51892e-06,7.86869e-06,0.460548
2,34,1.00077,-1.53131e-06,9.7316e-06,0.460606
3,34,1.00077,-1.52928e-06,1.14976e-05,0.460644
4,34,1.00077,-1.51285e-06,1.31519e-05,0.460705
5,34,1.00077,-1.48226e-06,1.46732e-05,0.460727
6,34,1.00077,-1.43774e-06,1.60521e-05,0.460791
7,34,1.00077,-1.3798e-06,1.7267e-05,0.460793
8,34,1.00077,-1.30889e-06,1.8315e-05,0.460858
9,34,1.00077,-1.22577e-06,1.91748e-05,0.460838
10,34,1.00077,-1.13107e-06,1.98505e-05,0.460904
11,34,1.00077,-1.0258e-06,2.03213e-05,0.460862
12,34,1.00077,-9.10732e-07,2.0599e-05,0.460928
13,34,1.00077,-7.87087e-07,2.06635e-05,0.460863
14,34,1.00077,-6.55801e-07,2.05342e-05,0.460929
15,34,1.00077,-5.18244e-07,2.0192e-05,0.460842
16,34,1.00077,-3.75482e-07,1.96637e-05,0.460906
17,34,1.00077,-2.29006e-07,1.8931e-05,0.460799
18,34,1.00077,-7.99781e-08,1.80276e-05,0.460862
19,34,1.00077,7.00339e-08,1.69362e-05,0.460738
20,34,1.00077,2.19809e-07,1.56963e-05,0.460797
21,34,1.00077,3.67754e-07,1.4292e-05,0.46066
22,34,1.00077,5.12629e-07,1.27667e-05,0.460715
23,34,1.00077,6.52873e-07,1.11063e-05,0.460569
24,34,1.00077,7.87274e-07,9.35701e-06,0.460619
25,34,1.00077,9.14362e-07,7.50635e-06,0.46047
26,34,1.00077,1.033e-06,5.60147e-06,0.460512
27,34,1.00077,1.14187e-06,3.63223e-06,0.460367
28,34,1.00077,1.23997e-06,1.64484e-06,0.460399
29,34,1.00077,1.32619e-06,-3.68235e-07,0.460262
30,34,1.00077,1.39969e-06,-2.36339e-06,0.460284
31,34,1.00077,1.45964e-06,-4.34522e-06,0.46016
32,34,1.00077,1.50542e-06,-6.27427e-06,0.460171
33,34,1.00077,1.5365e-06,-8.15201e-06,0.460064
34,34,1.00077,1.55252e-06,-9.94437e-06,0.460065
35,34,1.00077,1.55329e-06,-1.16497e-05,0.459978
36,34,1.00077,1.53872e-06,-1.32402e-05,0.459968
37,34,1.00077,1.50899e-06,-1.47114e-05,0.459904
38,34,1.00077,1.46429e-06,-1.60423e-05,0.459885
39,34,1.00077,1.40515e-06,-1.72258e-05,0.459844
40,34,1.00077,1.33204e-06,-1.82484e-05,0.459819
41,34,1.00077,1.24584e-06,-1.9101e-05,0.459801
42,34,1.00077,1.14727e-06,-1.9777e-05,0.459772
43,34,1.00077,1.03749e-06,-2.02665e-05,0.459776
44,34,1.00077,9.17465e-07,-2.05696e-05,0.459746
45,34,1.00077,7.88591e-07,-2.06764e-05,0.45977
46,34,1.00077,6.52008e-07,-2.05933e-05,0.459742
47,34,1.00077,5.09292e-07,-2.03111e-05,0.459783
48,34,1.00077,3.61702e-07,-1.98419e-05,0.459761
49,34,1.00077,2.10921e-07,-1.91786e-05,0.459816
50,34,1.00077,5.82711e-08,-1.83377e-05,0.459802
51,34,1.00077,-9.45361e-08,-1.7315e-05,0.459868
52,34,1.00077,-2.46176e-07,-1.61309e-05,0.459863
53,34,1.00077,-3.94981e-07,-1.47847e-05,0.459937
54,34,1.00077,-5.3968e-07,-1.32995e-05,0.459943
55,34,1.00077,-6.78718e-07,-1.16784e-05,0.460021
56,34,1.00077,-8.1093e-07,-9.94655e-06,0.460038
57,34,1.00077,-9.34929e-07,-8.11106e-06,0.460117
58,34,1.00077,-1.0497e-06,-6.19788e-06,0.460145
59,34,1.00077,-1.15407e-06,-4.21795e-06,0.460222
60,34,1.00077,-1.24721e-06,-2.19712e-06,0.46026
61,34,1.00077,-1.3282e-06,-1.4974e-07,0.460332
62,34,1.00077,-1.3964e-06,1.8995e-06,0.460378
63,34,1.00077,-1.45119e-06,3.93344e-06,0.460442
0,35,1.00075,-2.22289e-06,5.97893e-06,0.444536
1,35,1.00075,-2.22121e-06,7.90101e-06,0.444598
2,35,1.00075,-2.19831e-06,9.74471e-06,0.444637
3,35,1.00075,-2.15443e-06,1.14952e-05,0.444703
4,35,1.00075,-2.09009e-06,1.31295e-05,0.444726
5,35,1.00075,-2.00588e-06,1.46376e-05,0.444795
6,35,1.00075,-1.90273e-06,1.59961e-05,0.4448
7,35,1.00075,-1.78154e-06,1.72008e-05,0.444871
8,35,1.00075,-1.6436e-06,1.82285e-05,0.444856
9,35,1.00075,-1.49009e-06,1.90817e-05,0.444927
10,35,1.00075,-1.32262e-06,1.97376e-05,0.44489
11,35,1.00075,-1.1426e-06,2.0206e-05,0.444961
12,35,1.00075,-9.51876e-07,2.04648e-05,0.444902
13,35,1.00075,-7.52075e-07,2.05313e-05,0.444972
14,35,1.00075,-5.45227e-07,2.03846e-05,0.444892
15,35,1.00075,-3.33082e-07,2.0049e-05,0.444959
16,35,1.00075,-1.17796e-07,1.95049e-05,0.444859
17,35,1.00075,9.88071e-08,1.87836e-05,0.444924
18,35,1.00075,3.1452e-07,1.78666e-05,0.444806
19,35,1.00075,5.27505e-07,1.6791e-05,0.444868
20,35,1.00075,7.35581e-07,1.55401e-05,0.444736
21,35,1.00075,9.36957e-07,1.41555e-05,0.444793
22,35,1.00075,1.12955e-06,1.26221e-05,0.444651
23,35,1.00075,1.31169e-06,1.09849e-05,0.444703
24,35,1.00075,1.48147e-06,9.23064e-06,0.444556
25,35,1.00075,1.63737e-06,7.4058e-06,0.4446
26,35,1.00075,1.77776e-06,5.49938e-06,0.444454
27,35,1.00075,1.90134e-06,3.55766e-06,0.44449
28,35,1.00075,2.0068e-06,1.57222e-06,0.44435
29,35,1.00075,2.09313e-06,-4.12623e-07,0.444375
30,35,1.00075,2.15938e-06,-2.40241e-06,0.444247
31,35,1.00075,2.20489e-06,-4.35635e-06,0.444261
32,35,1.00075,2.22913e-06,-6.27687e-06,0.444148
33,35,1.00075,2.23181e-06,-8.12805e-06,0.444151
34,35,1.00075,2.21284e-06,-9.90917e-06,0.444057
35,35,1.00075,2.17232e-06,-1.15902e-05,0.44405
36,35,1.00075,2.11065e-06,-1.31674e-05,0.443978
37,35,1.00075,2.02831e-06,-1.46173e-05,0.443961
38,35,1.00075,1.92614e-06,-1.59335e-05,0.443911
39,35,1.00075,1.80503e-06,-1.70996e-05,0.443888
40,35,1.00075,1.66625e-06,-1.8107e-05,0.44386
41,35,1.00075,1.51103e-06,-1.89462e-05,0.443832
42,35,1.00075,1.34101e-06,-1.96075e-05,0.443827
43,35,1.00075,1.15773e-06,-2.00881e-05,0.443797
44,35,1.00075,9.63162e-07,-2.03779e-05,0.443811
45,35,1.00075,7.59064e-07,-2.04803e-05,0.443783
46,35,1.00075,5.47639e-07,-2.03859e-05,0.443816
47,35,1.00075,3.3081e-07,-2.01039e-05,0.443792
48,35,1.00075,1.10917e-07,-1.96264e-05,0.443839
49,35,1.00075,-1.10041e-07,-1.89672e-05,0.443823
50,35,1.00075,-3.2969e-07,-1.81215e-05,0.443882
51,35,1.00075,-5.46041e-07,-1.71068e-05,0.443875
52,35,1.00075,-7.56782e-07,-1.59215e-05,0.443942
53,35,1.00075,-9.60021e-07,-1.45865e-05,0.443947
54,35,1.00075,-1.15361e-06,-1.3104e-05,0.444019
55,35,1.00075,-1.33582e-06,-1.14969e-05,0.444036
56,35,1.00075,-1.50476e-06,-9.77155e-06,0.444109
57,35,1.00075,-1.65894e-06,-7.952e-06,0.444138
58,35,1.00075,-1.79679e-06,-6.04886e-06,0.44421
59,35,1.00075,-1.91712e-06,-4.08622e-06,0.44425
60,35,1.00075,-2.01872e-06,-2.07853e-06,0.444318
61,35,1.00075,-2.10076e-06,-4.90857e-08,0.444367
62,35,1.00075,-2.16243e-06,1.98443e-06,0.444428
63,35,1.00075,-2.20326e-06,4.00052e-06,0.444485
0,36,1.00073,-2.94798e-06,6.00345e-06,0.428582
1,36,1.00073,-2.91709e-06,7.89902e-06,0.42862
2,36,1.00073,-2.85816e-06,9.72072e-06,0.428691
3,36,1.00073,-2.77183e-06,1.14443e-05,0.428715
4,36,1.00073,-2.65895e-06,1.30593e-05,0.428788
5,36,1.00073,-2.52072e-06,1.45408e-05,0.428797
6,36,1.00073,-2.35843e-06,1.58836e-05,0.428871
7,36,1.00073,-2.17377e-06,1.70629e-05,0.428861
8,36,1.00073,-1.96843e-06,1.80795e-05,0.428936
9,36,1.00073,-1.74452e-06,1.89089e-05,0.428906
10,36,1.00073,-1.50405e-06,1.95588e-05,0.42898
11,36,1.00073,-1.24947e-06,2.00057e-05,0.428928
12,36,1.00073,-9.83046e-07,2.02643e-05,0.429001
13,36,1.00073,-7.07477e-07,2.03121e-05,0.428928
14,36,1.00073,-4.25195e-07,2.0171e-05,0.428999
15,36,1.00073,-1.39041e-07,1.98199e-05,0.428906
16,36,1.00073,1.48467e-07,1.92875e-05,0.428974
17,36,1.00073,4.34443e-07,1.85541e-05,0.428863
18,36,1.00073,7.16375e-07,1.76545e-05,0.428927
19,36,1.00073,9.91429e-07,1.65707e-05,0.428801
20,36,1.00073,1.25719e-06,1.53425e-05,0.428861
21,36,1.00073,1.51098e-06,1.39536e-05,0.428723
22,36,1.00073,1.75055e-06,1.24475e-05,0.428777
23,36,1.00073,1.97348e-06,1.08101e-05,0.428633
24,36,1.00073,2.17778e-06,9.08679e-06,0.42868
25,36,1.00073,2.36137e-06,7.26578e-06,0.428535
26,36,1.00073,2.52259e-06,5.39292e-06,0.428573
27,36,1.00073,2.65976e-06,3.45895e-06,0.428432
28,36,1.00073,2.77163e-06,1.50843e-06,0.42846
29,36,1.00073,2.85701e-06,-4.65029e-07,0.428328
30,36,1.00073,2.91508e-06,-2.41979e-06,0.428345
31,36,1.00073,2.94519e-06,-4.35917e-06,0.428227
32,36,1.00073,2.94701e-06,-6.24583e-06,0.428234
33,36,1.00073,2.92046e-06,-8.07991e-06,0.428133
34,36,1.00073,2.86571e-06,-9.82953e-06,0.428129
35,36,1.00073,2.78327e-06,-1.14917e-05,0.428049
36,36,1.00073,2.67383e-06,-1.30408e-05,0.428034
37,36,1.00073,2.53844e-06,-1.44711e-05,0.427976
38,36,1.00073,2.3783e-06,-1.57636e-05,0.427954
39,36,1.00073,2.19502e-06,-1.69102e-05,0.427918
40,36,1.00073,1.99022e-06,-1.7899e-05,0.427891
41,36,1.00073,1.76599e-06,-1.87201e-05,0.427877
42,36,1.00073,1.52437e-06,-1.93682e-05,0.427846
43,36,1.00073,1.26784e-06,-1.98331e-05,0.427853
44,36,1.00073,9.98755e-07,-2.01154e-05,0.427823
45,36,1.00073,7.19899e-07,-2.02054e-05,0.427848
46,36,1.00073,4.3384e-07,-2.01094e-05,0.427822
47,36,1.00073,1.43561e-07,-1.9819e-05,0.427862
48,36,1.00073,-1.48261e-07,-1.93454e-05,0.427843
49,36,1.00073,-4.38573e-07,-1.86827e-05,0.427895
50,36,1.00073,-7.24696e-07,-1.7846e-05,0.427886
51,36,1.00073,-1.00364e-06,-1.68327e-05,0.427947
52,36,1.00073,-1.27283e-06,-1.56612e-05,0.427949
53,36,1.00073,-1.52946e-06,-1.43327e-05,0.428016
54,36,1.00073,-1.77119e-06,-1.28679e-05,0.42803
55,36,1.00073,-1.99549e-06,-1.12722e-05,0.428099
56,36,1.00073,-2.20034e-06,-9.56763e-06,0.428126
57,36,1.00073,-2.38361e-06,-7.76403e-06,0.428195
58,36,1.00073,-2.54368e-06,-5.88387e-06,0.428234
59,36,1.00073,-2.6789e-06,-3.94107e-06,0.428299
60,36,1.00073,-2.78811e-06,-1.95762e-06,0.428349
61,36,1.00073,-2.87019e-06,4.88852e-08,0.428408
62,36,1.00073,-2.92449e-06,2.05789e-06,0.428466
63,36,1.00073,-2.95047e-06,4.0488e-06,0.428516
0,37,1.00071,-3.66417e-06,5.99937e-06,0.412594
1,37,1.00071,-3.60348e-06,7.86588e-06,0.412667
2,37,1.00071,-3.50805e-06,9.65328e-06,0.412693
3,37,1.00071,-3.37883e-06,1.13507e-05,0.412769
4,37,1.00071,-3.21717e-06,1.29323e-05,0.41278
5,37,1.00071,-3.02463e-06,1.43918e-05,0.412859
6,37,1.00071,-2.80318e-06,1.5703e-05,0.412853
7,37,1.00071,-2.55493e-06,1.68655e-05,0.412932
8,37,1.00071,-2.28241e-06,1.78532e-05,0.412907
9,37,1.00071,-1.98814e-06,1.8672e-05,0.412985
10,37,1.00071,-1.67511e-06,1.92966e-05,0.41294
11,37,1.00071,-1.3462e-06,1.97396e-05,0.413016
12,37,1.00071,-1.00472e-06,1.9977e-05,0.412951
13,37,1.00071,-6.53781e-07,2.0028e-05,0.413024
14,37,1.00071,-2.96892e-07,1.98703e-05,0.412939
15,37,1.00071,6.27172e-08,1.95298e-05,0.41301
16,37,1.00071,4.21462e-07,1.89857e-05,0.412906
17,37,1.00071,7.76118e-07,1.82701e-05,0.412973
18,37,1.00071,1.12316e-06,1.7364e-05,0.412853
19,37,1.00071,1.45947e-06,1.63046e-05,0.412915
20,37,1.00071,1.78172e-06,1.5075e-05,0.412783
21,37,1.00071,2.08701e-06,1.37165e-05,0.412839
22,37,1.00071,2.37232e-06,1.22141e-05,0.412699
23,37,1.00071,2.63509e-06,1.0612e-05,0.412748
24,37,1.00071,2.87268e-06,8.89732e-06,0.412605
25,37,1.00071,3.08298e-06,7.11522e-06,0.412645
26,37,1.00071,3.26384e-06,5.2556e-06,0.412505
27,37,1.00071,3.41364e-06,3.3628e-06,0.412535
28,37,1.00071,3.53084e-06,1.42961e-06,0.412402
29,37,1.00071,3.61436e-06,-5.01926e-07,0.412422
30,37,1.00071,3.66331e-06,-2.43595e-06,0.4123
31,37,1.00071,3.67722e-06,-4.33416e-06,0.412309
32,37,1.00071,3.65587e-06,-6.1975e-06,0.412204
33,37,1.00071,3.59942e-06,-7.99265e-06,0.412201
34,37,1.00071,3.50837e-06,-9.71736e-06,0.412115
35,37,1.00071,3.3835e-06,-1.13442e-05,0.412103
36,37,1.00071,3.226e-06,-1.2868e-05,0.412038
37,37,1.00071,3.03725e-06,-1.42676e-05,0.412017
38,37,1.00071,2.81911e-06,-1.55355e-05,0.411973
39,37,1.00071,2.57352e-06,-1.66573e-05,0.411946
40,37,1.00071,2.30293e-06,-1.76234e-05,0.411924
41,37,1.00071,2.00979e-06,-1.84262e-05,0.411893
42,37,1.00071,1.69705e-06,-1.90549e-05,0.411892
43,37,1.00071,1.36756e-06,-1.95082e-05,0.411861
44,37,1.00071,1.02466e-06,-1.97756e-05,0.411879
45,37,1.00071,6.71523e-07,-1.98611e-05,0.41185
46,37,1.00071,3.11735e-07,-1.97553e-05,0.411884
47,37,1.00071,-5.13596e-08,-1.94674e-05,0.411862
48,37,1.00071,-4.14046e-07,-1.899e-05,0.411907
49,37,1.00071,-7.72942e-07,-1.83364e-05,0.411895
50,37,1.00071,-1.12436e-06,-1.75023e-05,0.41195
51,37,1.00071,-1.46503e-06,-1.65042e-05,0.411948
52,37,1.00071,-1.79143e-06,-1.53417e-05,0.41201
53,37,1.00071,-2.10052e-06,-1.40337e-05,0.412021
54,37,1.00071,-2.38913e-06,-1.2584e-05,0.412086
55,37,1.00071,-2.65456e-06,-1.10132e-05,0.41211
56,37,1.00071,-2.89409e-06,-9.32952e-06,0.412175
57,37,1.00071,-3.10552e-06,-7.55407e-06,0.412212
58,37,1.00071,-3.28666e-06,-5.6997e-06,0.412275
59,37,1.00071,-3.43588e-06,-3.78717e-06,0.412323
60,37,1.00071,-3.55167e-06,-1.83341e-06,0.41238
61,37,1.00071,-3.63299e-06,1.41951e-07,0.412439
62,37,1.00071,-3.67904e-06,2.11852e-06,0.412488
63,37,1.00071,-3.68946e-06,4.07869e-06,0.412555
0,38,1.00068,-4.36805e-06,5.97043e-06,0.396631
1,38,1.00068,-4.27719e-06,7.79511e-06,0.396659
2,38,1.00068,-4.14497e-06,9.54903e-06,0.396737
3,38,1.00068,-3.97276e-06,1.12056e-05,0.396751
4,38,1.00068,-3.76223e-06,1.2758e-05,0.396832
5,38,1.00068,-3.51555e-06,1.41791e-05,0.39683
6,38,1.00068,-3.23508e-06,1.54669e-05,0.396912
7,38,1.00068,-2.92368e-06,1.65945e-05,0.396892
8,38,1.00068,-2.5843e-06,1.75656e-05,0.396974
9,38,1.00068,-2.22037e-06,1.8354e-05,0.396935
10,38,1.00068,-1.83531e-06,1.89698e-05,0.397015
11,38,1.00068,-1.43298e-06,1.93878e-05,0.396957
12,38,1.00068,-1.01714e-06,1.96247e-05,0.397033
13,38,1.00068,-5.91933e-07,1.96568e-05,0.396956
14,38,1.00068,-1.61285e-07,1.95073e-05,0.397029
15,38,1.00068,2.70522e-07,1.91542e-05,0.396933
16,38,1.00068,6.99535e-07,1.86268e-05,0.397002
17,38,1.00068,1.1215e-06,1.79051e-05,0.39689
18,38,1.00068,1.53259e-06,1.70238e-05,0.396954
19,38,1.00068,1.92874e-06,1.59649e-05,0.396829
20,38,1.00068,2.30636e-06,1.47676e-05,0.396887
21,38,1.00068,2.66173e-06,1.34158e-05,0.396752
22,38,1.00068,2.99164e-06,1.1952e-05,0.396803
23,38,1.00068,3.29285e-06,1.03626e-05,0.396663
24,38,1.00068,3.56264e-06,8.69143e-06,0.396706
25,38,1.00068,3.79834e-06,6.92756e-06,0.396567
26,38,1.00068,3.99782e-06,5.11472e-06,0.396599
27,38,1.00068,4.1591e-06,3.24491e-06,0.396466
28,38,1.00068,4.28071e-06,1.36013e-06,0.396488
29,38,1.00068,4.36142e-06,-5.44533e-07,0.396365
30,38,1.00068,4.40048e-06,-2.43026e-06,0.396376
31,38,1.00068,4.39746e-06,-4.29877e-06,0.396267
32,38,1.00068,4.35237e-06,-6.11568e-06,0.396267
33,38,1.00068,4.26557e-06,-7.87948e-06,0.396175
34,38,1.00068,4.13785e-06,-9.56126e-06,0.396165
35,38,1.00068,3.97038e-06,-1.11564e-05,0.396093
36,38,1.00068,3.76468e-06,-1.26422e-05,0.396073
37,38,1.00068,3.5227e-06,-1.40113e-05,0.396024
38,38,1.00068,3.24665e-06,-1.52475e-05,0.395996
39,38,1.00068,2.9392e-06,-1.63412e-05,0.395968
40,38,1.00068,2.60315e-06,-1.72828e-05,0.395936
41,38,1.00068,2.24182e-06,-1.80614e-05,0.395928
42,38,1.00068,1.8585e-06,-1.86735e-05,0.395895
43,38,1.00068,1.45702e-06,-1.9108e-05,0.395906
44,38,1.00068,1.04107e-06,-1.93669e-05,0.395875
45,38,1.00068,6.14818e-07,-1.94398e-05,0.395902
46,38,1.00068,1.82231e-07,-1.9334e-05,0.395877
47,38,1.00068,-2.52344e-07,-1.90407e-05,0.395917
48,38,1.00068,-6.84837e-07,-1.85713e-05,0.3959
49,38,1.00068,-1.11088e-06,-1.79199e-05,0.39595
50,38,1.00068,-1.52645e-06,-1.71013e-05,0.395944
51,38,1.00068,-1.92735e-06,-1.61132e-05,0.396001
52,38,1.00068,-2.30979e-06,-1.4973e-05,0.396007
53,38,1.00068,-2.66987e-06,-1.36827e-05,0.396069
54,38,1.00068,-3.0042e-06,-1.22611e-05,0.396089
55,38,1.00068,-3.30936e-06,-1.07149e-05,0.396151
56,38,1.00068,-3.58248e-06,-9.06385e-06,0.396184
57,38,1.00068,-3.82077e-06,-7.31921e-06,0.396244
58,38,1.00068,-4.022e-06,-5.50063e-06,0.39629
59,38,1.00068,-4.18412e-06,-3.62384e-06,0.396346
60,38,1.00068,-4.30563e-06,-1.70761e-06,0.396403
61,38,1.00068,-4.3853e-06,2.2846e-07,0.396452
62,38,1.00068,-4.42242e-06,2.1673e-06,0.396518
63,38,1.00068,-4.41663e-06,4.08613e-06,0.396558
0,39,1.00065,-5.05603e-06,5.91003e-06,0.380613
1,39,1.00065,-4.93481e-06,7.69354e-06,0.380692
2,39,1.00065,-4.76581e-06,9.39897e-06,0.380708
3,39,1.00065,-4.55069e-06,1.10187e-05,0.380791
4,39,1.00065,-4.29164e-06,1.25252e-05,0.380793
5,39,1.00065,-3.99118e-06,1.39154e-05,0.380877
6,39,1.00065,-3.65234e-06,1.51614e-05,0.380862
7,39,1.00065,-3.2784e-06,1.62654e-05,0.380947
8,39,1.00065,-2.87311e-06,1.72002e-05,0.380914
9,39,1.00065,-2.44035e-06,1.79737e-05,0.380996
10,39,1.00065,-1.98446e-06,1.85596e-05,0.380945
11,39,1.00065,-1.50974e-06,1.89721e-05,0.381025
12,39,1.00065,-1.02094e-06,1.91863e-05,0.380955
13,39,1.00065,-5.2265e-07,1.92228e-05,0.381031
14,39,1.00065,-1.98098e-08,1.90584e-05,0.380943
15,39,1.00065,4.82901e-07,1.87196e-05,0.381014
16,39,1.00065,9.80512e-07,1.81853e-05,0.38091
17,39,1.00065,1.46843e-06,1.74876e-05,0.380976
18,39,1.00065,1.94186e-06,1.66074e-05,0.380858
19,39,1.00065,2.39645e-06,1.55813e-05,0.380918
20,39,1.00065,2.82775e-06,1.43927e-05,0.380789
21,39,1.00065,3.23183e-06,1.30816e-05,0.380842
22,39,1.00065,3.60475e-06,1.16337e-05,0.380707
23,39,1.00065,3.94311e-06,1.00913e-05,0.380752
24,39,1.00065,4.24362e-06,8.4426e-06,0.380616
25,39,1.00065,4.50356e-06,6.73031e-06,0.38065
26,39,1.00065,4.7204e-06,4.94563e-06,0.380518
27,39,1.00065,4.89216e-06,3.13013e-06,0.380542
28,39,1.00065,5.01716e-06,1.27808e-06,0.380418
29,39,1.00065,5.09427e-06,-5.71526e-07,0.380431
30,39,1.00065,5.12272e-06,-2.4212e-06,0.38032
31,39,1.00065,5.10223e-06,-4.2359e-06,0.380322
32,39,1.00065,5.03297e-06,-6.01485e-06,0.380227
33,39,1.00065,4.91555e-06,-7.72801e-06,0.380218
34,39,1.00065,4.75108e-06,-9.37144e-06,0.380141
35,39,1.00065,4.54103e-06,-1.09209e-05,0.380123
36,39,1.00064,4.2874e-06,-1.23696e-05,0.380067
37,39,1.00064,3.9925e-06,-1.36995e-05,0.38004
38,39,1.00064,3.65916e-06,-1.49014e-05,0.380006
39,39,1.00064,3.29043e-06,-1.59637e-05,0.379973
40,39,1.00064,2.88987e-06,-1.68755e-05,0.379959
41,39,1.00064,2.46117e-06,-1.76313e-05,0.379924
42,39,1.00064,2.00852e-06,-1.82196e-05,0.379929
43,39,1.00064,1.5361e-06,-1.86406e-05,0.379895
44,39,1.00064,1.04856e-06,-1.88829e-05,0.379917
45,39,1.00064,5.50452e-07,-1.8952e-05,0.379887
46,39,1.00064,4.66997e-08,-1.88378e-05,0.379923
47,39,1.00064,-4.57971e-07,-1.855e-05,0.3799
48,39,1.00064,-9.58527e-07,-1.80811e-05,0.379947
49,39,1.00064,-1.45025e-06,-1.74444e-05,0.379934
50,39,1.00064,-1.9282e-06,-1.66355e-05,0.379988
51,39,1.00064,-2.38786e-06,-1.56704e-05,0.379989
52,39,1.00064,-2.82459e-06,-1.45489e-05,0.380047
53,39,1.00064,-3.23424e-06,-1.32887e-05,0.380061
54,39,1.00064,-3.61265e-06,-1.18944e-05,0.380121
55,39,1.00064,-3.95622e-06,-1.03843e-05,0.380149
56,39,1.00064,-4.26146e-06,-8.76796e-06,0.380208
57,39,1.00065,-4.52546e-06,-7.06393e-06,0.38025
58,39,1.00065,-4.74554e-06,-5.28624e-06,0.380304
59,39,1.00065,-4.91959e-06,-3.45288e-06,0.380358
60,39,1.00065,-5.04586e-06,-1.58213e-06,0.380406
61,39,1.00065,-5.12315e-06,3.09439e-07,0.380471
62,39,1.00065,-5.15069e-06,2.19995e-06,0.380511
63,39,1.00065,-5.12824e-06,4.07505e-06,0.380584
