x,y,rho,ux,uy,T
47,31,1.00024,9.89348e-05,-0.0084393,0.338294
48,31,1.00024,0.000145895,-0.00822746,0.343291
49,31,1.00023,0.000188193,-0.00793322,0.350116
50,31,1.00023,0.000224542,-0.00756077,0.358573
51,31,1.00022,0.00025389,-0.00711522,0.368426
52,31,1.00021,0.000275458,-0.00660239,0.379431
53,31,1.00021,0.000288761,-0.00602869,0.391339
54,31,1.0002,0.000293617,-0.00540084,0.40392
55,31,1.00019,0.000290146,-0.00472577,0.416967
56,31,1.00019,0.000278749,-0.00401042,0.430316
57,31,1.00018,0.00026009,-0.00326168,0.443835
58,31,1.00017,0.000235059,-0.00248631,0.457443
59,31,1.00017,0.000204739,-0.00169087,0.471089
60,31,1.00017,0.000170359,-0.000881807,0.484762
61,31,1.00017,0.000133257,-6.54184e-05,0.498465
62,31,1.00017,9.48255e-05,0.000752037,0.512222
63,31,1.00017,5.6475e-05,0.00156428,0.526049
0,32,1.00017,-0.000230854,0.00239709,0.541302
1,32,1.00018,-0.000256586,0.00317511,0.554916
2,32,1.00018,-0.00027607,0.00392724,0.568449
3,32,1.00019,-0.000288392,0.00464677,0.581823
4,32,1.0002,-0.000292859,0.00532682,0.594913
5,32,1.00021,-0.000289035,0.00596042,0.607557
6,32,1.00021,-0.000276767,0.00654066,0.619553
7,32,1.00022,-0.0002562,0.00706077,0.630674
8,32,1.00023,-0.000227785,0.0075143,0.640671
9,32,1.00023,-0.000192267,0.00789533,0.649299
10,32,1.00024,-0.000150667,0.00819868,0.65632
11,32,1.00024,-0.000104248,0.00842005,0.661534
12,32,1.00024,-5.447e-05,0.00855622,0.664777
13,32,1.00024,-2.92767e-06,0.00860515,0.665951
14,32,1.00024,4.87096e-05,0.00856613,0.665014
15,32,1.00024,9.87689e-05,0.00843974,0.662001
16,32,1.00024,0.000145643,0.00822785,0.657002
17,32,1.00023,0.000187854,0.00793355,0.650176
18,32,1.00023,0.000224115,0.00756104,0.641718
19,32,1.00022,0.000253374,0.00711541,0.631863
20,32,1.00021,0.000274855,0.00660251,0.620856
21,32,1.00021,0.000288072,0.00602872,0.608948
22,32,1.0002,0.000292848,0.00540079,0.596366
23,32,1.00019,0.0002893,0.00472564,0.583318
24,32,1.00019,0.000277835,0.00401022,0.569969
25,32,1.00018,0.000259117,0.00326143,0.556449
26,32,1.00017,0.000234038,0.002486,0.542841
27,32,1.00017,0.000203682,0.00169053,0.529195
28,32,1.00017,0.000169281,0.000881431,0.515523
29,32,1.00017,0.000132171,6.50269e-05,0.501819
30,32,1.00017,9.3748e-05,-0.00075243,0.488062
31,32,1.00017,5.54198e-05,-0.00156466,0.474235
32,32,1.00017,1.85615e-05,-0.00236531,0.46033
33,32,1.00018,-1.55307e-05,-0.00314784,0.446369
34,32,1.00018,-4.56839e-05,-0.00390554,0.4324
35,32,1.00019,-7.08897e-05,-0.00463148,0.418522
36,32,1.00019,-9.03425e-05,-0.00531857,0.404869
37,32,1.0002,-0.000103473,-0.00595958,0.391627
38,32,1.00021,-0.000109972,-0.00654732,0.379016
39,32,1.00021,-0.00010981,-0.00707471,0.367293
40,32,1.00022,-0.000103244,-0.00753503,0.356725
41,32,1.00022,-9.08095e-05,-0.00792208,0.347589
42,32,1.00023,-7.33021e-05,-0.00823043,0.340139
43,32,1.00023,-5.17481e-05,-0.00845555,0.334604
44,32,1.00023,-2.73586e-05,-0.00859407,0.331155
45,32,1.00024,-1.47657e-06,-0.00864386,0.329909
46,32,1.00024,2.4486e-05,-0.00860416,0.330903
47,32,1.00023,4.91129e-05,-0.00847557,0.334107
48,32,1.00023,7.10507e-05,-0.00826008,0.339415
49,32,1.00023,8.90701e-05,-0.00796092,0.346659
50,32,1.00022,0.000102122,-0.00758249,0.355617
51,32,1.00021,0.000109382,-0.00713014,0.366037
52,32,1.00021,0.000110285,-0.00661,0.377644
53,32,1.0002,0.000104541,-0.00602873,0.390168
54,32,1.00019,9.21493e-05,-0.00539337,0.40335
55,32,1.00019,7.33863e-05,-0.00471112,0.416967
56,32,1.00018,4.87937e-05,-0.00398921,0.430827
57,32,1.00018,1.91519e-05,-0.00323474,0.444791
58,32,1.00017,-1.45517e-05,-0.00245467,0.458756
59,32,1.00017,-5.11607e-05,-0.00165574,0.47267
60,32,1.00017,-8.93907e-05,-0.000844493,0.486505
61,32,1.00017,-0.000127873,-2.73109e-05,0.500269
62,32,1.00017,-0.000165202,0.000789525,0.513978
63,32,1.00017,-0.000199977,0.00159976,0.527653
0,33,1.00018,-0.000479986,0.00242179,0.542681
1,33,1.00018,-0.000496915,0.00319293,0.555967
2,33,1.00019,-0.000505346,0.00393721,0.56909
3,33,1.0002,-0.000504467,0.00464813,0.581977
4,33,1.0002,-0.000493711,0.00531907,0.594526
5,33,1.00021,-0.000472786,0.00594335,0.606589
6,33,1.00022,-0.000441699,0.00651433,0.61799
7,33,1.00023,-0.00040077,0.00702557,0.62852
8,33,1.00023,-0.000350639,0.00747093,0.637963
9,33,1.00024,-0.000292256,0.0078448,0.64609
10,33,1.00025,-0.000226855,0.00814224,0.652696
11,33,1.00025,-0.000155922,0.00835919,0.657591
12,33,1.00025,-8.11456e-05,0.00849258,0.660636
13,33,1.00025,-4.35529e-06,0.00854051,0.661736
14,33,1.00025,7.25434e-05,0.00850229,0.660859
15,33,1.00025,0.000147641,0.00837847,0.65803
16,33,1.00025,0.000219095,0.00817083,0.653337
17,33,1.00024,0.000285199,0.00788229,0.646916
18,33,1.00024,0.000344442,0.00751682,0.63895
19,33,1.00023,0.000395557,0.00707925,0.629645
20,33,1.00022,0.000437562,0.00657515,0.619226
21,33,1.00021,0.000469783,0.00601059,0.607913
22,33,1.00021,0.000491861,0.005392,0.595915
23,33,1.0002,0.000503755,0.00472599,0.583413
24,33,1.00019,0.000505725,0.00401925,0.570558
25,33,1.00018,0.00049831,0.00327841,0.557457
26,33,1.00018,0.000482292,0.00250998,0.544188
27,33,1.00017,0.000458666,0.00172038,0.530782
28,33,1.00017,0.000428593,0.000915895,0.517252
29,33,1.00017,0.00039336,0.000102745,0.503583
30,33,1.00017,0.000354332,-0.000712861,0.489757
31,33,1.00017,0.000312908,-0.00152465,0.475754
32,33,1.00017,0.000270476,-0.0023262,0.461575
33,33,1.00017,0.000228366,-0.00311091,0.447243
34,33,1.00018,0.000187809,-0.00387192,0.432823
35,33,1.00018,0.000149894,-0.00460213,0.418419
36,33,1.00019,0.000115532,-0.00529424,0.404189
37,33,1.00019,8.54224e-05,-0.0059408,0.390331
38,33,1.0002,6.00277e-05,-0.00653432,0.377094
39,33,1.00021,3.95545e-05,-0.00706749,0.364751
40,33,1.00021,2.39464e-05,-0.00753329,0.353603
41,33,1.00022,1.28876e-05,-0.00792527,0.343945
42,33,1.00022,5.81942e-06,-0.00823774,0.336061
43,33,1.00022,1.96872e-06,-0.00846599,0.330194
44,33,1.00023,3.88545e-07,-0.00860648,0.326539
45,33,1.00023,8.72326e-09,-0.00865699,0.325216
46,33,1.00023,-3.06314e-07,-0.00861671,0.326272
47,33,1.00022,-1.69566e-06,-0.00848629,0.329668
48,33,1.00022,-5.2399e-06,-0.00826779,0.335294
49,33,1.00022,-1.19025e-05,-0.00796462,0.342961
50,33,1.00021,-2.24786e-05,-0.00758134,0.352433
51,33,1.00021,-3.75527e-05,-0.00712356,0.363427
52,33,1.0002,-5.7469e-05,-0.00659766,0.37565
53,33,1.00019,-8.23136e-05,-0.00601059,0.388801
54,33,1.00019,-0.000111909,-0.00536965,0.402602
55,33,1.00018,-0.000145822,-0.00468231,0.416801
56,33,1.00018,-0.000183378,-0.00395602,0.431194
57,33,1.00017,-0.000223689,-0.00319813,0.445618
58,33,1.00017,-0.000265683,-0.00241575,0.459964
59,33,1.00017,-0.000308144,-0.00161576,0.474162
60,33,1.00017,-0.00034975,-0.000804804,0.488185
61,33,1.00017,-0.000389119,1.06865e-05,0.50203
62,33,1.00017,-0.000424849,0.000824425,0.515716
63,33,1.00017,-0.000455571,0.0016302,0.529261
0,34,1.00018,-0.000727987,0.00243864,0.544011
1,34,1.00019,-0.000735724,0.00320062,0.556999
2,34,1.00019,-0.000732773,0.00393489,0.569734
3,34,1.0002,-0.000718442,0.00463516,0.582164
4,34,1.00021,-0.0006923,0.00529508,0.594195
5,34,1.00022,-0.000654201,0.00590827,0.605704
6,34,1.00023,-0.000604316,0.00646841,0.61653
7,34,1.00024,-0.00054314,0.00696938,0.626496
8,34,1.00024,-0.000471499,0.00740537,0.635401
9,34,1.00025,-0.000390536,0.00777106,0.643049
10,34,1.00025,-0.000301689,0.0080618,0.64925
11,34,1.00026,-0.000206652,0.00827374,0.653841
12,34,1.00026,-0.000107326,0.00840402,0.656692
13,34,1.00026,-5.75624e-06,0.00845082,0.657723
14,34,1.00026,9.5934e-05,0.0084135,0.6569
15,34,1.00026,0.000195618,0.00829258,0.654252
16,34,1.00026,0.000291238,0.00808973,0.649851
17,34,1.00025,0.000380873,0.00780771,0.643825
18,34,1.00024,0.000462803,0.00745026,0.636331
19,34,1.00024,0.000535559,0.00702196,0.627558
20,34,1.00023,0.000597963,0.00652804,0.617702
21,34,1.00022,0.000649154,0.00597427,0.606963
22,34,1.00021,0.000688597,0.00536675,0.595523
23,34,1.0002,0.000716088,0.00471179,0.583544
24,34,1.0002,0.000731735,0.00401575,0.571154
25,34,1.00019,0.000735941,0.00328501,0.55845
26,34,1.00018,0.000729368,0.00252584,0.545489
27,34,1.00018,0.000712908,0.00174447,0.532302
28,34,1.00017,0.000687635,0.000947008,0.518886
29,34,1.00017,0.000654768,0.000139577,0.505231
30,34,1.00017,0.000615625,-0.000671684,0.491311
31,34,1.00017,0.000571578,-0.00148052,0.477114
32,34,1.00017,0.000524007,-0.0022805,0.462639
33,34,1.00017,0.000474262,-0.00306493,0.447922
34,34,1.00017,0.000423616,-0.00382686,0.433032
35,34,1.00018,0.000373226,-0.00455905,0.418092
36,34,1.00018,0.000324099,-0.005254,0.40327
37,34,1.00019,0.000277057,-0.00590405,0.38879
38,34,1.00019,0.000232713,-0.00650148,0.374915
39,34,1.0002,0.000191452,-0.00703873,0.36195
40,34,1.0002,0.000153422,-0.00750853,0.350213
41,34,1.00021,0.000118535,-0.00790419,0.340032
42,34,1.00021,8.64816e-05,-0.00821979,0.331708
43,34,1.00022,5.67575e-05,-0.00845045,0.325511
44,34,1.00022,2.86978e-05,-0.00859246,0.321645
45,34,1.00022,1.52426e-06,-0.00864353,0.320246
46,34,1.00022,-2.56013e-05,-0.00860281,0.321362
47,34,1.00022,-5.35205e-05,-0.00847097,0.324955
48,34,1.00021,-8.30209e-05,-0.00825016,0.330898
49,34,1.00021,-0.000114782,-0.00794392,0.338994
50,34,1.00021,-0.00014933,-0.00755702,0.34898
51,34,1.0002,-0.000186997,-0.00709527,0.360558
52,34,1.00019,-0.000227897,-0.00656528,0.3734
53,34,1.00019,-0.000271907,-0.00597426,0.387188
54,34,1.00018,-0.000318671,-0.00532977,0.401614
55,34,1.00018,-0.0003676,-0.0046395,0.41641
56,34,1.00017,-0.000417895,-0.00391114,0.431345
57,34,1.00017,-0.000468568,-0.0031522,0.446248
58,34,1.00017,-0.000518476,-0.00236995,0.460989
59,34,1.00017,-0.000566359,-0.00157139,0.475494
60,34,1.00017,-0.000610873,-0.000763224,0.489722
61,34,1.00017,-0.000650639,4.80789e-05,0.503673
62,34,1.00017,-0.000684282,0.000856251,0.517357
63,34,1.00018,-0.000710475,0.00165514,0.530799
0,35,1.00018,-0.000974999,0.00244722,0.54522
1,35,1.00019,-0.000973159,0.00319783,0.557934
2,35,1.0002,-0.000958504,0.00391998,0.570314
3,35,1.00021,-0.000930474,0.00460764,0.582313
4,35,1.00022,-0.000888779,0.00525472,0.593858
5,35,1.00023,-0.00083343,0.00585516,0.604839
6,35,1.00024,-0.000764762,0.00640297,0.615123
7,35,1.00024,-0.000683444,0.00689236,0.624547
8,35,1.00025,-0.000590482,0.00731785,0.632942
9,35,1.00026,-0.000487206,0.00767443,0.640129
10,35,1.00026,-0.000375246,0.00795773,0.645946
11,35,1.00027,-0.000256491,0.00816414,0.650243
12,35,1.00027,-0.000133039,0.00829097,0.652911
13,35,1.00027,-7.13201e-06,0.00833653,0.653873
14,35,1.00027,0.000118906,0.0083002,0.653106
15,35,1.00027,0.000242751,0.00818248,0.650628
16,35,1.00026,0.000362144,0.00798494,0.64651
17,35,1.00026,0.00047497,0.00771015,0.640857
18,35,1.00025,0.000579312,0.00736164,0.633817
19,35,1.00024,0.000673511,0.00694369,0.625549
20,35,1.00024,0.0007562,0.00646125,0.616233
21,35,1.00023,0.000826336,0.00591974,0.606038
22,35,1.00022,0.000883212,0.00532494,0.595128
23,35,1.00021,0.000926454,0.00468282,0.58364
24,35,1.0002,0.000956018,0.00399945,0.571688
25,35,1.00019,0.000972159,0.00328089,0.559348
26,35,1.00019,0.00097541,0.00253319,0.546671
27,35,1.00018,0.000966543,0.00176233,0.533671
28,35,1.00017,0.000946532,0.000974292,0.520348
29,35,1.00017,0.000916511,0.000175036,0.506679
30,35,1.00017,0.000877732,-0.000629376,0.492646
31,35,1.00017,0.000831522,-0.00143273,0.478232
32,35,1.00017,0.000779238,-0.0022286,0.463447
33,35,1.00017,0.000722231,-0.00301025,0.448328
34,35,1.00017,0.000661801,-0.00377065,0.43296
35,35,1.00017,0.000599163,-0.00450242,0.417473
36,35,1.00018,0.000535408,-0.00519793,0.402056
37,35,1.00018,0.000471474,-0.00584932,0.386946
38,35,1.00019,0.000408121,-0.00644869,0.372435
39,35,1.00019,0.000345914,-0.00698823,0.358844
40,35,1.0002,0.000285208,-0.00746046,0.346523
41,35,1.0002,0.000226152,-0.00785847,0.335816
42,35,1.0002,0.0001687,-0.00817615,0.327057
43,35,1.00021,0.000112629,-0.00840843,0.320527
44,35,1.00021,5.75742e-05,-0.0085515,0.316454
45,35,1.00021,3.07031e-06,-0.00860295,0.314978
46,35,1.00021,-5.14037e-05,-0.00856192,0.316155
47,35,1.00021,-0.000106371,-0.00842911,0.319941
48,35,1.00021,-0.000162307,-0.00820673,0.326203
49,35,1.0002,-0.000219589,-0.00789846,0.334724
50,35,1.0002,-0.000278458,-0.00750922,0.345227
51,35,1.00019,-0.000338982,-0.00704504,0.357383
52,35,1.00019,-0.000401034,-0.00651273,0.370849
53,35,1.00018,-0.000464281,-0.00591973,0.385273
54,35,1.00018,-0.000528184,-0.00527382,0.40033
55,35,1.00017,-0.000592003,-0.00458289,0.415725
56,35,1.00017,-0.00065482,-0.00385482,0.431215
57,35,1.00017,-0.000715557,-0.00309728,0.446603
58,35,1.00017,-0.000773015,-0.00231767,0.461756
59,35,1.00017,-0.000825899,-0.00152307,0.476581
60,35,1.00017,-0.000872863,-0.000720229,0.491038
61,35,1.00017,-0.000912548,8.43787e-05,0.505113
62,35,1.00017,-0.000943622,0.000884522,0.518822
63,35,1.00018,-0.000964822,0.00167413,0.532183
0,36,1.00019,-0.0012211,0.00244713,0.546218
1,36,1.0002,-0.00120932,0.00318421,0.558693
2,36,1.00021,-0.00118265,0.00389222,0.570747
3,36,1.00021,-0.00114068,0.00456536,0.582352
4,36,1.00022,-0.00108327,0.00519787,0.593443
5,36,1.00023,-0.00101059,0.00578399,0.603933
6,36,1.00024,-0.000923154,0.00631807,0.613703
7,36,1.00025,-0.00082179,0.00679464,0.62262
8,36,1.00026,-0.000707686,0.00720858,0.63053
9,36,1.00027,-0.000582351,0.00755519,0.637285
10,36,1.00027,-0.000447595,0.00783038,0.642735
11,36,1.00028,-0.000305487,0.00803077,0.646757
12,36,1.00028,-0.000158308,0.00815386,0.649248
13,36,1.00028,-8.48395e-06,0.00819807,0.650148
14,36,1.00028,0.000141483,0.00816282,0.64943
15,36,1.00028,0.000289084,0.00804858,0.647116
16,36,1.00027,0.000431881,0.0078568,0.643262
17,36,1.00027,0.000567575,0.0075899,0.637968
18,36,1.00026,0.00069407,0.00725116,0.631353
19,36,1.00025,0.000809523,0.0068446,0.623566
20,36,1.00024,0.00091239,0.00637484,0.614755
21,36,1.00024,0.00100145,0.00584698,0.605074
22,36,1.00023,0.00107582,0.00526646,0.594659
23,36,1.00022,0.00113497,0.0046389,0.583631
24,36,1.00021,0.00117868,0.00397005,0.57208
25,36,1.0002,0.00120706,0.0032657,0.560075
26,36,1.00019,0.0012205,0.00253161,0.547646
27,36,1.00018,0.00121964,0.00177354,0.534808
28,36,1.00018,0.00120534,0.00099728,0.521546
29,36,1.00017,0.00117862,0.000208648,0.507842
30,36,1.00017,0.00114067,-0.000586403,0.493671
31,36,1.00017,0.00109274,-0.00138173,0.479025
32,36,1.00017,0.00103616,-0.00217091,0.463912
33,36,1.00017,0.000972252,-0.00294721,0.448383
34,36,1.00017,0.000902336,-0.00370354,0.432528
35,36,1.00017,0.000827668,-0.00443243,0.416493
36,36,1.00017,0.000749416,-0.00512612,0.400479
37,36,1.00018,0.000668628,-0.00577662,0.384746
38,36,1.00018,0.000586207,-0.00637583,0.369601
39,36,1.00018,0.000502896,-0.00691577,0.355394
40,36,1.00019,0.000419264,-0.00738878,0.342491
41,36,1.00019,0.000335706,-0.00778774,0.33127
42,36,1.0002,0.000252447,-0.00810637,0.322078
43,36,1.0002,0.000169563,-0.00833946,0.315224
44,36,1.0002,8.70083e-05,-0.00848306,0.310944
45,36,1.0002,4.64637e-06,-0.00853472,0.309395
46,36,1.0002,-7.77047e-05,-0.00849353,0.31063
47,36,1.0002,-0.00016023,-0.00836021,0.314608
48,36,1.0002,-0.000243072,-0.00813705,0.321182
49,36,1.00019,-0.00032629,-0.00782784,0.330125
50,36,1.00019,-0.000409823,-0.00743765,0.341134
51,36,1.00019,-0.000493463,-0.00697266,0.353865
52,36,1.00018,-0.000576835,-0.00643989,0.367943
53,36,1.00018,-0.00065939,-0.00584697,0.383001
54,36,1.00017,-0.000740406,-0.00520186,0.398684
55,36,1.00017,-0.000818994,-0.00451264,0.41468
56,36,1.00017,-0.000894123,-0.00378733,0.430723
57,36,1.00017,-0.000964637,-0.00303372,0.446608
58,36,1.00017,-0.00102929,-0.00225931,0.462179
59,36,1.00017,-0.00108677,-0.00147124,0.477342
60,36,1.00017,-0.00113574,-0.000676282,0.492041
61,36,1.00017,-0.00117488,0.000119112,0.506266
62,36,1.00018,-0.00120292,0.00090877,0.520021
63,36,1.00018,-0.00121868,0.00168672,0.533332
0,37,1.00019,-0.00146629,0.00243798,0.546916
1,37,1.0002,-0.0014442,0.00315943,0.559183
2,37,1.00021,-0.00140523,0.00385132,0.570951
3,37,1.00022,-0.00134909,0.00450814,0.582195
4,37,1.00023,-0.00127583,0.00512442,0.592872
5,37,1.00024,-0.00118576,0.00569473,0.602906
6,37,1.00025,-0.00107956,0.00621375,0.612204
7,37,1.00026,-0.000958253,0.00667637,0.620645
8,37,1.00027,-0.000823182,0.00707779,0.628106
9,37,1.00028,-0.000676032,0.00741363,0.634452
10,37,1.00028,-0.000518783,0.00768009,0.639562
11,37,1.00029,-0.000353675,0.00787402,0.643323
12,37,1.00029,-0.000183154,0.0079931,0.645652
13,37,1.00029,-9.81304e-06,0.00803585,0.64649
14,37,1.00029,0.000163679,0.00800176,0.645822
15,37,1.00029,0.00033465,0.00789125,0.643659
16,37,1.00028,0.000500495,0.00770566,0.640056
17,37,1.00028,0.000658747,0.00744725,0.635093
18,37,1.00027,0.000807142,0.00711906,0.62888
19,37,1.00026,0.000943666,0.00672483,0.621538
20,37,1.00025,0.0010666,0.00626889,0.613202
21,37,1.00024,0.00117456,0.00575598,0.603995
22,37,1.00023,0.00126649,0.0051912,0.594039
23,37,1.00022,0.00134168,0.00457984,0.58343
24,37,1.00021,0.00139975,0.00392732,0.572247
25,37,1.0002,0.00144066,0.00323911,0.560536
26,37,1.00019,0.00146463,0.00252072,0.548326
27,37,1.00019,0.00147216,0.00177767,0.535614
28,37,1.00018,0.00146399,0.00101553,0.522388
29,37,1.00017,0.00144103,0.000239958,0.508621
30,37,1.00017,0.00140435,-0.000543212,0.494295
31,37,1.00017,0.00135513,-0.00132792,0.479397
32,37,1.00016,0.00129464,-0.0021078,0.463949
33,37,1.00016,0.00122418,-0.00287613,0.448
34,37,1.00016,0.00114506,-0.00362578,0.431658
35,37,1.00017,0.00105858,-0.00434924,0.415076
36,37,1.00017,0.000965962,-0.00503866,0.398474
37,37,1.00017,0.000868361,-0.00568592,0.382126
38,37,1.00017,0.000766819,-0.00628281,0.366362
39,37,1.00018,0.000662261,-0.00682118,0.35155
40,37,1.00018,0.00055547,-0.00729321,0.338084
41,37,1.00018,0.000447094,-0.00769164,0.326359
42,37,1.00019,0.000337643,-0.00801003,0.316749
43,37,1.00019,0.000227507,-0.00824304,0.309577
44,37,1.00019,0.000116971,-0.00838665,0.305099
45,37,1.00019,6.25089e-06,-0.00843831,0.303476
46,37,1.00019,-0.000104479,-0.00839711,0.304771
47,37,1.00019,-0.000215045,-0.00826379,0.308933
48,37,1.00019,-0.00032524,-0.00804069,0.315812
49,37,1.00018,-0.000434785,-0.00773169,0.325162
50,37,1.00018,-0.000543305,-0.007342,0.336666
51,37,1.00018,-0.000650305,-0.00687792,0.349955
52,37,1.00017,-0.000755152,-0.00634666,0.364635
53,37,1.00017,-0.000857078,-0.00575597,0.380311
54,37,1.00017,-0.000955174,-0.00511399,0.396611
55,37,1.00017,-0.00104841,-0.00442892,0.413198
56,37,1.00016,-0.00113565,-0.0037089,0.429795
57,37,1.00016,-0.00121566,-0.00296182,0.446173
58,37,1.00016,-0.00128716,-0.00219524,0.462172
59,37,1.00017,-0.00134884,-0.00141632,0.47768
60,37,1.00017,-0.0013994,-0.000631828,0.492642
61,37,1.00017,-0.00143756,0.000151824,0.507032
62,37,1.00018,-0.00146212,0.000928547,0.520861
63,37,1.00019,-0.00147201,0.00169249,0.534147
0,38,1.0002,-0.00171041,0.00241941,0.547207
1,38,1.00021,-0.00167771,0.00312317,0.559305
2,38,1.00022,-0.00162617,0.00379704,0.570821
3,38,1.00023,-0.00155567,0.0044358,0.581749
4,38,1.00024,-0.00146642,0.00503427,0.592051
5,38,1.00025,-0.00135891,0.00558736,0.601674
6,38,1.00026,-0.00123399,0.00609009,0.610535
7,38,1.00027,-0.00109285,0.00653769,0.618543
8,38,1.00028,-0.000936988,0.00692569,0.625587
9,38,1.00029,-0.000768269,0.00725003,0.63156
10,38,1.00029,-0.000588831,0.00750718,0.636352
11,38,1.0003,-0.000401069,0.00769425,0.639875
12,38,1.0003,-0.000207584,0.00780907,0.64205
13,38,1.0003,-1.11198e-05,0.00785029,0.642835
14,38,1.0003,0.000185504,0.00781742,0.642209
15,38,1.0003,0.000379465,0.00771086,0.640189
16,38,1.00029,0.000568006,0.00753186,0.636815
17,38,1.00029,0.000748509,0.00728248,0.632162
18,38,1.00028,0.00091855,0.00696556,0.626317
19,38,1.00027,0.00107596,0.00658455,0.619389
20,38,1.00026,0.00121885,0.00614346,0.611484
21,38,1.00025,0.00134567,0.00564672,0.602714
22,38,1.00024,0.00145519,0.00509907,0.593173
23,38,1.00023,0.00154653,0.00450547,0.582944
24,38,1.00022,0.00161916,0.003871,0.572085
25,38,1.00021,0.00167284,0.00320083,0.560634
26,38,1.0002,0.00170766,0.00250018,0.548602
27,38,1.00019,0.00172395,0.00177432,0.535987
28,38,1.00018,0.0017223,0.00102861,0.522764
29,38,1.00018,0.0017035,0.000268535,0.508913
30,38,1.00017,0.00166851,-0.000500228,0.494409
31,38,1.00017,0.0016184,-0.00127172,0.47925
32,38,1.00016,0.00155438,-0.00203965,0.463454
33,38,1.00016,0.0014777,-0.00279732,0.447088
34,38,1.00016,0.00138967,-0.00353763,0.43026
35,38,1.00016,0.00129158,-0.00425304,0.413144
36,38,1.00016,0.00118473,-0.00493564,0.395966
37,38,1.00016,0.00107037,-0.00557724,0.379024
38,38,1.00017,0.000949678,-0.00616953,0.36266
39,38,1.00017,0.000823753,-0.00670426,0.347268
40,38,1.00017,0.000693602,-0.00717348,0.33326
41,38,1.00017,0.00056013,-0.00756982,0.321054
42,38,1.00018,0.000424145,-0.00788672,0.311042
43,38,1.00018,0.00028636,-0.00811874,0.303569
44,38,1.00018,0.000147412,-0.00826178,0.298899
45,38,1.00018,7.88111e-06,-0.00831325,0.297208
46,38,1.00018,-0.00013168,-0.00827221,0.298557
47,38,1.00018,-0.000270723,-0.00813941,0.302897
48,38,1.00018,-0.00040867,-0.00791725,0.310065
49,38,1.00017,-0.000544892,-0.00760968,0.319807
50,38,1.00017,-0.000678686,-0.007222,0.331784
51,38,1.00017,-0.000809255,-0.00676065,0.34561
52,38,1.00017,-0.000935706,-0.00623292,0.360866
53,38,1.00016,-0.00105704,-0.00564672,0.37714
54,38,1.00016,-0.00117218,-0.00501027,0.394036
55,38,1.00016,-0.00127994,-0.00433189,0.411203
56,38,1.00016,-0.00137907,-0.00361978,0.428339
57,38,1.00016,-0.00146831,-0.0028819,0.445209
58,38,1.00016,-0.00154634,-0.00212582,0.461634
59,38,1.00017,-0.00161185,-0.0013587,0.477498
60,38,1.00017,-0.00166359,-0.000587291,0.492731
61,38,1.00018,-0.00170035,0.000182084,0.507309
62,38,1.00018,-0.00172102,0.000943432,0.521233
63,38,1.00019,-0.00172465,0.00169104,0.534525
0,39,1.0002,-0.00195318,0.0023911,0.546975
1,39,1.00021,-0.00190958,0.00307517,0.558937
2,39,1.00023,-0.00184525,0.00372918,0.570246
3,39,1.00024,-0.00176023,0.0043482,0.580898
4,39,1.00025,-0.00165491,0.00492736,0.590873
5,39,1.00026,-0.00152995,0.00546189,0.600126
6,39,1.00027,-0.00138636,0.00594716,0.6086
7,39,1.00028,-0.0012255,0.00637874,0.616213
8,39,1.00029,-0.00104906,0.00675249,0.622882
9,39,1.0003,-0.000859034,0.00706466,0.628512
10,39,1.00031,-0.000657719,0.007312,0.633019
11,39,1.00031,-0.000447658,0.00749183,0.63632
12,39,1.00031,-0.000231592,0.00760217,0.638359
13,39,1.00031,-1.24038e-05,0.00764177,0.639092
14,39,1.00031,0.000206952,0.0076102,0.638507
15,39,1.00031,0.000423516,0.00750779,0.636614
16,39,1.00031,0.000634396,0.00733572,0.633453
17,39,1.0003,0.00083683,0.00709588,0.629079
18,39,1.00029,0.00102825,0.00679088,0.623571
19,39,1.00028,0.00120633,0.0064239,0.617015
20,39,1.00027,0.00136904,0.00599865,0.609504
21,39,1.00026,0.00151465,0.00551922,0.601123
22,39,1.00025,0.00164177,0.00499002,0.591955
23,39,1.00024,0.00174935,0.00441566,0.582058
24,39,1.00023,0.00183668,0.0038009,0.571482
25,39,1.00022,0.00190336,0.00315059,0.560246
26,39,1.00021,0.00194929,0.00246967,0.548358
27,39,1.0002,0.00197466,0.00176315,0.535802
28,39,1.00019,0.0019799,0.00103615,0.522558
29,39,1.00018,0.00196563,0.00029398,0.508597
30,39,1.00017,0.0019327,-0.000457847,0.493901
31,39,1.00017,0.00188209,-0.0012135,0.478466
32,39,1.00016,0.00181489,-0.0019668,0.462324
33,39,1.00016,0.00173232,-0.0027111,0.445541
34,39,1.00016,0.00163564,-0.00343934,0.428242
35,39,1.00016,0.00152616,-0.004144,0.410606
36,39,1.00016,0.00140524,-0.00481716,0.392879
37,39,1.00016,0.00127419,-0.00545059,0.375367
38,39,1.00016,0.00113435,-0.00603594,0.358438
39,39,1.00016,0.000986976,-0.00656488,0.342496
40,39,1.00016,0.000833313,-0.00702939,0.327979
41,39,1.00016,0.000674528,-0.00742201,0.31532
42,39,1.00016,0.00051173,-0.00773612,0.304933
43,39,1.00017,0.00034597,-0.00796619,0.297175
44,39,1.00017,0.00017825,-0.00810806,0.292329
45,39,1.00017,9.53276e-06,-0.00815911,0.290572
46,39,1.00017,-0.000159237,-0.0081184,0.291973
47,39,1.00017,-0.000327118,-0.00798668,0.296478
