x,y,rho,ux,uy,T
24,32,1.00001,0.000385954,0.00510186,0.581311
25,32,0.999998,0.000357407,0.0041449,0.565445
26,32,0.999991,0.0003199,0.00315711,0.549824
27,32,0.999986,0.000275019,0.00214639,0.534455
28,32,0.999982,0.000224547,0.00112019,0.519257
29,32,0.99998,0.000170399,8.56243e-05,0.504135
30,32,0.999981,0.000114565,-0.000950317,0.488941
31,32,0.999983,5.90492e-05,-0.00198064,0.473557
32,32,0.999987,5.81352e-06,-0.00299815,0.457859
33,32,0.999994,-4.32848e-05,-0.00399531,0.441795
34,32,1,-8.65508e-05,-0.00496408,0.425347
35,32,1.00001,-0.00012251,-0.00589589,0.408603
36,32,1.00002,-0.000149966,-0.00678164,0.391706
37,32,1.00003,-0.000168051,-0.00761175,0.374921
38,32,1.00004,-0.000176272,-0.00837636,0.358561
39,32,1.00005,-0.000174543,-0.00906552,0.34304
40,32,1.00006,-0.000163205,-0.00966955,0.328788
41,32,1.00007,-0.000143026,-0.0101793,0.31628
42,32,1.00008,-0.000115175,-0.0105867,0.30595
43,32,1.00008,-8.1186e-05,-0.0108849,0.298205
44,32,1.00009,-4.28858e-05,-0.0110687,0.293346
45,32,1.00009,-2.31267e-06,-0.0111348,0.291586
46,32,1.00009,3.8383e-05,-0.0110821,0.292989
47,32,1.00008,7.70448e-05,-0.0109114,0.297507
48,32,1.00008,0.000111617,-0.010626,0.30494
49,32,1.00007,0.000140243,-0.0102306,0.314997
50,32,1.00006,0.000161354,-0.00973197,0.32728
51,32,1.00005,0.000173736,-0.00913814,0.341359
52,32,1.00004,0.000176574,-0.00845811,0.356759
53,32,1.00003,0.00016948,-0.00770152,0.373046
54,32,1.00002,0.00015249,-0.00687831,0.389801
55,32,1.00001,0.000126055,-0.00599835,0.406699
56,32,1,9.10015e-05,-0.00507127,0.42347
57,32,0.999994,4.8491e-05,-0.00410623,0.439958
58,32,0.999988,-3.04539e-08,-0.00311187,0.456065
59,32,0.999983,-5.28898e-05,-0.00209627,0.471803
60,32,0.999981,-0.000108245,-0.00106703,0.487216
61,32,0.99998,-0.000164144,-3.13724e-05,0.502426
62,32,0.999982,-0.000218583,0.00100369,0.517549
63,32,0.999985,-0.000269568,0.0020312,0.532733
0,33,0.999995,-0.00063697,0.00308142,0.553996
1,33,1,-0.000664033,0.00406267,0.569127
2,33,1.00001,-0.000679408,0.00501257,0.584395
3,33,1.00002,-0.000681861,0.0059231,0.59974
4,33,1.00004,-0.000670488,0.00678583,0.615058
5,33,1.00005,-0.000644763,0.00759192,0.630135
6,33,1.00006,-0.000604589,0.00833234,0.644718
7,33,1.00007,-0.000550325,0.00899804,0.658464
8,33,1.00008,-0.000482802,0.00958022,0.671022
9,33,1.00009,-0.00040332,0.0100706,0.681996
10,33,1.0001,-0.00031362,0.010462,0.691031
11,33,1.0001,-0.000215834,0.0107481,0.697787
12,33,1.00011,-0.000112414,0.0109242,0.70202
13,33,1.00011,-6.03668e-06,0.0109876,0.703551
14,33,1.00011,0.0001005,0.0109371,0.702331
15,33,1.00011,0.000204391,0.0107735,0.698395
16,33,1.0001,0.000302941,0.0104996,0.691913
17,33,1.00009,0.000393667,0.0101199,0.683119
18,33,1.00008,0.000474397,0.00964033,0.672347
19,33,1.00007,0.000543344,0.0090681,0.659949
20,33,1.00006,0.000599156,0.0084114,0.646318
21,33,1.00005,0.000640947,0.00767896,0.631812
22,33,1.00004,0.000668306,0.00687983,0.616776
23,33,1.00002,0.000681282,0.00602305,0.601474
24,33,1.00001,0.000680351,0.00511748,0.586125
25,33,1,0.000666379,0.00417161,0.570844
26,33,0.999996,0.000640564,0.00319352,0.555698
27,33,0.99999,0.000604383,0.00219084,0.540656
28,33,0.999985,0.000559532,0.00117084,0.52566
29,33,0.999982,0.000507862,0.000140557,0.510582
30,33,0.999982,0.000451326,-0.000893107,0.495302
31,33,0.999983,0.000391912,-0.00192315,0.479676
32,33,0.999986,0.000331593,-0.00294232,0.463611
33,33,0.999991,0.000272263,-0.00394294,0.447034
34,33,0.999998,0.000215682,-0.00491681,0.429965
35,33,1.00001,0.000163419,-0.00585514,0.412477
36,33,1.00002,0.000116796,-0.00674851,0.394764
37,33,1.00003,7.68403e-05,-0.00758701,0.377083
38,33,1.00004,4.42358e-05,-0.00836041,0.35981
39,33,1.00004,1.92927e-05,-0.00905837,0.343365
40,33,1.00005,1.92605e-06,-0.00967076,0.328245
41,33,1.00006,-8.34557e-06,-0.0101881,0.314939
42,33,1.00007,-1.23823e-05,-0.0106018,0.303947
43,33,1.00007,-1.13829e-05,-0.0109048,0.295686
44,33,1.00008,-6.82436e-06,-0.0110916,0.290509
45,33,1.00008,-3.82337e-07,-0.0111589,0.288626
46,33,1.00008,6.16136e-06,-0.0111052,0.290129
47,33,1.00007,1.10192e-05,-0.0109318,0.294942
48,33,1.00007,1.24986e-05,-0.0106417,0.30287
49,33,1.00006,9.09606e-06,-0.0102401,0.313574
50,33,1.00006,-4.22117e-07,-0.00973408,0.326643
51,33,1.00005,-1.69566e-05,-0.00913196,0.341583
52,33,1.00004,-4.10331e-05,-0.00844316,0.357904
53,33,1.00003,-7.27812e-05,-0.00767776,0.375106
54,33,1.00002,-0.000111935,-0.00684609,0.392761
55,33,1.00001,-0.000157851,-0.0059584,0.410485
56,33,0.999999,-0.000209539,-0.00502468,0.42801
57,33,0.999992,-0.000265707,-0.00405436,0.445131
58,33,0.999987,-0.000324812,-0.00305634,0.461767
59,33,0.999983,-0.000385112,-0.00203887,0.477886
60,33,0.999982,-0.000444726,-0.00100969,0.493558
61,33,0.999982,-0.000501687,2.39175e-05,0.508869
62,33,0.999984,-0.000554005,0.00105493,0.523965
63,33,0.999989,-0.000599722,0.00207643,0.538963
0,34,1,-0.000956906,0.00310864,0.559861
1,34,1.00001,-0.000972056,0.00407746,0.574578
2,34,1.00002,-0.000972715,0.00501362,0.589291
3,34,1.00003,-0.000957797,0.00590942,0.603986
4,34,1.00005,-0.000926568,0.00675677,0.618546
5,34,1.00006,-0.000878691,0.00754726,0.632815
6,34,1.00007,-0.000814275,0.00827232,0.646539
7,34,1.00008,-0.000733903,0.00892337,0.65944
8,34,1.00009,-0.000638643,0.00949209,0.671175
9,34,1.0001,-0.000530046,0.00997072,0.681416
10,34,1.00011,-0.000410114,0.0103523,0.689819
11,34,1.00012,-0.000281247,0.0106311,0.696105
12,34,1.00012,-0.000146172,0.0108028,0.70003
13,34,1.00012,-7.84317e-06,0.0108645,0.701457
14,34,1.00012,0.00013066,0.0108153,0.700318
15,34,1.00012,0.000266254,0.0106559,0.69667
16,34,1.00011,0.000395963,0.010389,0.69064
17,34,1.00011,0.000517031,0.0100188,0.682462
18,34,1.0001,0.000627016,0.00955077,0.672412
19,34,1.00008,0.000723868,0.00899185,0.660829
20,34,1.00007,0.000805984,0.00834968,0.648042
21,34,1.00006,0.000872239,0.00763255,0.634397
22,34,1.00005,0.000921997,0.00684901,0.620176
23,34,1.00003,0.000955097,0.00600765,0.605639
24,34,1.00002,0.000971826,0.00511691,0.590952
25,34,1.00001,0.000972878,0.00418491,0.576239
26,34,1,0.0009593,0.00321941,0.561522
27,34,0.999996,0.000932439,0.00222778,0.546792
28,34,0.99999,0.00089388,0.0012171,0.531953
29,34,0.999986,0.00084539,0.000194244,0.516904
30,34,0.999984,0.000788854,-0.000833946,0.501496
31,34,0.999985,0.000726224,-0.00186049,0.485616
32,34,0.999987,0.000659455,-0.00287811,0.469146
33,34,0.999991,0.000590456,-0.00387904,0.452048
34,34,0.999997,0.000521029,-0.00485492,0.434324
35,34,1,0.000452819,-0.00579676,0.416091
36,34,1.00001,0.00038726,-0.00669489,0.397532
37,34,1.00002,0.000325525,-0.00753912,0.37896
38,34,1.00003,0.000268486,-0.00831883,0.360751
39,34,1.00004,0.000216675,-0.00902334,0.343387
40,34,1.00005,0.00017027,-0.00964214,0.327379
41,34,1.00006,0.000129085,-0.0101653,0.313284
42,34,1.00006,9.25892e-05,-0.0105841,0.301613
43,34,1.00007,5.99389e-05,-0.0108909,0.292845
44,34,1.00007,3.00342e-05,-0.0110802,0.287338
45,34,1.00007,1.59089e-06,-0.0111483,0.285341
46,34,1.00007,-2.67734e-05,-0.011094,0.286933
47,34,1.00007,-5.64463e-05,-0.0109183,0.292054
48,34,1.00006,-8.87275e-05,-0.0106244,0.30047
49,34,1.00006,-0.000124742,-0.010218,0.311836
50,34,1.00005,-0.000165364,-0.00970615,0.325683
51,34,1.00004,-0.000211165,-0.00909766,0.341503
52,34,1.00003,-0.000262368,-0.00840231,0.358739
53,34,1.00002,-0.000318837,-0.00763055,0.376878
54,34,1.00001,-0.00038008,-0.00679308,0.39543
55,34,1,-0.000445261,-0.00590051,0.414008
56,34,0.999998,-0.000513239,-0.00496311,0.432289
57,34,0.999992,-0.000582607,-0.00399061,0.450078
58,34,0.999987,-0.000651743,-0.00299208,0.467248
59,34,0.999985,-0.000718858,-0.00197595,0.483788
60,34,0.999984,-0.000782053,-0.000950035,0.49973
61,34,0.999986,-0.000839375,7.83217e-05,0.515185
62,34,0.999989,-0.00088887,0.00110212,0.530267
63,34,0.999995,-0.000928641,0.00211452,0.545125
0,35,1.00001,-0.00127503,0.00312511,0.565603
1,35,1.00002,-0.00127773,0.00407866,0.579923
2,35,1.00003,-0.00126322,0.0049984,0.594132
3,35,1.00004,-0.0012306,0.00587695,0.608197
4,35,1.00006,-0.00117929,0.00670659,0.622052
5,35,1.00007,-0.00110918,0.00747936,0.635533
6,35,1.00008,-0.00102057,0.00818714,0.648448
7,35,1.0001,-0.000914263,0.00882185,0.660523
8,35,1.00011,-0.000791572,0.00937567,0.671481
9,35,1.00012,-0.00065428,0.00984129,0.681005
10,35,1.00013,-0.000504635,0.0102122,0.688814
11,35,1.00013,-0.000345286,0.0104831,0.694635
12,35,1.00014,-0.000179209,0.0106498,0.698276
13,35,1.00014,-9.61084e-06,0.0107097,0.69959
14,35,1.00014,0.000160176,0.0106619,0.698543
15,35,1.00013,0.000326815,0.0105072,0.695159
16,35,1.00013,0.000487078,0.0102479,0.689575
17,35,1.00012,0.000637958,0.00988802,0.681978
18,35,1.00011,0.000776765,0.00943277,0.672634
19,35,1.0001,0.000901203,0.00888856,0.661822
20,35,1.00009,0.00100943,0.0082626,0.649858
21,35,1.00007,0.00110009,0.00756266,0.637024
22,35,1.00006,0.00117232,0.00679682,0.623596
23,35,1.00005,0.00122574,0.00597319,0.609774
24,35,1.00003,0.00126046,0.00509978,0.595728
25,35,1.00002,0.00127697,0.00418432,0.581532
26,35,1.00001,0.00127616,0.00323421,0.567226
27,35,1,0.00125922,0.00225658,0.552759
28,35,0.999997,0.00122762,0.00125826,0.53806
29,35,0.999992,0.00118299,0.000245985,0.522994
30,35,0.999989,0.00112715,-0.000773521,0.507445
31,35,0.999988,0.00106197,-0.00179333,0.49127
32,35,0.999989,0.000989378,-0.00280613,0.474386
33,35,0.999992,0.000911265,-0.00380412,0.456734
34,35,0.999997,0.000829457,-0.00477882,0.438355
35,35,1,0.000745657,-0.00572106,0.419351
36,35,1.00001,0.000661392,-0.00662097,0.399953
37,35,1.00002,0.000577972,-0.00746808,0.38047
38,35,1.00003,0.000496449,-0.00825149,0.361337
39,35,1.00003,0.000417578,-0.00896016,0.343043
40,35,1.00004,0.000341804,-0.00958328,0.326162
41,35,1.00005,0.000269249,-0.0101106,0.311266
42,35,1.00006,0.000199726,-0.0105329,0.298931
43,35,1.00006,0.000132771,-0.0108426,0.289647
44,35,1.00006,6.76855e-05,-0.0110336,0.283822
45,35,1.00006,3.60678e-06,-0.0111024,0.281702
46,35,1.00006,-6.04173e-05,-0.0110476,0.283394
47,35,1.00006,-0.000125344,-0.0108702,0.288811
48,35,1.00006,-0.000192049,-0.0105737,0.297723
49,35,1.00005,-0.000261254,-0.0101637,0.309736
50,35,1.00004,-0.000333452,-0.00964777,0.324371
51,35,1.00004,-0.000408863,-0.00903498,0.341056
52,35,1.00003,-0.000487401,-0.00833542,0.35922
53,35,1.00002,-0.000568657,-0.0075599,0.378285
54,35,1.00001,-0.00065191,-0.00671943,0.397752
55,35,1,-0.000736141,-0.00582495,0.417176
56,35,0.999998,-0.000820067,-0.00488698,0.436238
57,35,0.999993,-0.000902182,-0.00391547,0.454694
58,35,0.99999,-0.000980802,-0.00291968,0.472433
59,35,0.999988,-0.00105411,-0.00190814,0.489401
60,35,0.999989,-0.00112022,-0.000888751,0.505653
61,35,0.999992,-0.00117722,0.000131139,0.521266
62,35,0.999996,-0.0012232,0.00114457,0.53638
63,35,1,-0.00125636,0.0021448,0.551113
0,36,1.00002,-0.00159134,0.00313024,0.571112
1,36,1.00003,-0.00158106,0.00406579,0.585091
2,36,1.00005,-0.00155096,0.00496653,0.598819
3,36,1.00006,-0.00150031,0.00582541,0.612311
4,36,1.00007,-0.00142873,0.00663514,0.625487
5,36,1.00009,-0.00133629,0.00738818,0.638238
6,36,1.0001,-0.00122354,0.0080769,0.65037
7,36,1.00011,-0.00109149,0.00869372,0.661674
8,36,1.00012,-0.000941669,0.0092313,0.671879
9,36,1.00014,-0.000776095,0.00968284,0.680733
10,36,1.00014,-0.000597244,0.0100423,0.687962
11,36,1.00015,-0.000407993,0.0103046,0.693353
12,36,1.00015,-0.000211547,0.0104659,0.69671
13,36,1.00016,-1.13409e-05,0.0105239,0.69793
14,36,1.00015,0.000189067,0.0104776,0.696957
15,36,1.00015,0.000386113,0.0103279,0.693837
16,36,1.00014,0.000576341,0.0100768,0.688667
17,36,1.00014,0.000756518,0.00972813,0.681635
18,36,1.00013,0.000923723,0.00928671,0.672951
19,36,1.00011,0.00107543,0.00875851,0.662886
20,36,1.0001,0.00120957,0.00815027,0.651692
21,36,1.00009,0.00132457,0.00746929,0.639642
22,36,1.00007,0.00141933,0.00672312,0.62695
23,36,1.00006,0.00149327,0.00591941,0.613816
24,36,1.00005,0.00154628,0.00506571,0.600355
25,36,1.00003,0.00157867,0.00416934,0.586653
26,36,1.00002,0.00159114,0.00323737,0.572703
27,36,1.00001,0.00158471,0.00227661,0.558477
28,36,1.00001,0.00156069,0.00129368,0.543867
29,36,1,0.00152059,0.000295099,0.528768
30,36,0.999996,0.00146611,-0.000712511,0.513033
31,36,0.999994,0.00139905,-0.00172229,0.496552
32,36,0.999993,0.00132124,-0.00272697,0.479219
33,36,0.999995,0.00123456,-0.0037187,0.461011
34,36,0.999999,0.00114083,-0.00468892,0.44195
35,36,1,0.00104179,-0.00562834,0.422184
36,36,1.00001,0.000939053,-0.00652691,0.401933
37,36,1.00002,0.000834048,-0.00737393,0.381557
38,36,1.00002,0.000728001,-0.00815827,0.361493
39,36,1.00003,0.00062189,-0.0088686,0.342291
40,36,1.00004,0.00051643,-0.00949379,0.324536
41,36,1.00005,0.000412064,-0.0100233,0.308864
42,36,1.00005,0.000308966,-0.0104477,0.295863
43,36,1.00005,0.00020707,-0.0107591,0.286082
44,36,1.00006,0.000106107,-0.0109512,0.279933
45,36,1.00006,5.66413e-06,-0.0110204,0.277703
46,36,1.00006,-9.47502e-05,-0.0109653,0.279481
47,36,1.00006,-0.000195632,-0.0107868,0.2852
48,36,1.00005,-0.000297406,-0.0104887,0.294589
49,36,1.00005,-0.000400361,-0.0100767,0.307252
50,36,1.00004,-0.000504588,-0.00955854,0.322652
51,36,1.00003,-0.000609941,-0.00894363,0.340203
52,36,1.00002,-0.000716009,-0.00824236,0.359272
53,36,1.00002,-0.000822109,-0.00746581,0.379268
54,36,1.00001,-0.000927288,-0.0066253,0.399632
55,36,1,-0.00103035,-0.005732,0.419917
56,36,0.999999,-0.00112989,-0.00479668,0.439751
57,36,0.999996,-0.0012243,-0.00382946,0.458901
58,36,0.999994,-0.00131186,-0.00283972,0.477207
59,36,0.999993,-0.00139077,-0.00183609,0.49464
60,36,0.999995,-0.00145914,-0.000826515,0.511212
61,36,0.999999,-0.00151513,0.000181688,0.527027
62,36,1,-0.00155694,0.00118162,0.542189
63,36,1.00001,-0.00158285,0.00216665,0.556849
0,37,1.00003,-0.00190571,0.0031235,0.576305
1,37,1.00005,-0.00188198,0.00403838,0.589968
2,37,1.00006,-0.00183589,0.00491763,0.603278
3,37,1.00007,-0.00176691,0.00575456,0.616226
4,37,1.00009,-0.00167488,0.00654229,0.628786
5,37,1.0001,-0.00156007,0.00727373,0.640839
6,37,1.00012,-0.00142324,0.00794174,0.652252
7,37,1.00013,-0.00126563,0.00853923,0.662815
8,37,1.00014,-0.00108898,0.00905937,0.672324
9,37,1.00015,-0.000895537,0.00949582,0.680532
10,37,1.00016,-0.000687979,0.00984298,0.687228
11,37,1.00017,-0.000469397,0.0100961,0.6922
12,37,1.00017,-0.000243202,0.0102518,0.695302
13,37,1.00017,-1.30342e-05,0.0103077,0.69642
14,37,1.00017,0.000217347,0.0102631,0.695529
15,37,1.00017,0.000444176,0.0101187,0.692646
16,37,1.00016,0.000663793,0.00987634,0.687879
17,37,1.00016,0.000872757,0.00953958,0.681368
18,37,1.00014,0.00106794,0.00911294,0.67332
19,37,1.00013,0.0012466,0.00860194,0.663946
20,37,1.00012,0.00140646,0.00801285,0.653491
21,37,1.0001,0.00154571,0.00735245,0.642163
22,37,1.00009,0.00166304,0.00662781,0.630174
23,37,1.00008,0.00175767,0.00584608,0.617665
24,37,1.00006,0.00182926,0.00501435,0.604758
25,37,1.00005,0.00187791,0.00413954,0.591488
26,37,1.00004,0.00190413,0.00322835,0.577867
27,37,1.00003,0.00190875,0.00228729,0.563825
28,37,1.00002,0.00189292,0.0013227,0.549283
29,37,1.00001,0.001858,0.000340924,0.534101
30,37,1,0.00180553,-0.000651569,0.518164
31,37,1,0.0017372,-0.00164802,0.501338
32,37,0.999999,0.00165478,-0.00264121,0.483551
33,37,0.999999,0.00156006,-0.00362327,0.464758
34,37,1,0.00145487,-0.00458563,0.445025
35,37,1.00001,0.00134094,-0.00551889,0.424482
36,37,1.00001,0.00121997,-0.00641287,0.403399
37,37,1.00002,0.00109349,-0.00725671,0.38213
38,37,1.00002,0.000962892,-0.00803907,0.361166
39,37,1.00003,0.000829383,-0.0087484,0.341063
40,37,1.00004,0.000693951,-0.00937332,0.322468
41,37,1.00004,0.000557366,-0.00990306,0.306027
42,37,1.00005,0.000420181,-0.0103279,0.29239
43,37,1.00005,0.000282748,-0.0106397,0.282115
44,37,1.00005,0.000145253,-0.0108323,0.275663
45,37,1.00005,7.7605e-06,-0.0109016,0.273314
46,37,1.00005,-0.000129732,-0.0108463,0.275188
47,37,1.00005,-0.000267228,-0.0106675,0.281189
48,37,1.00005,-0.000404674,-0.0103689,0.291053
49,37,1.00004,-0.000541902,-0.00995644,0.304336
50,37,1.00004,-0.000678578,-0.00943807,0.320492
51,37,1.00003,-0.000814175,-0.00882337,0.338877
52,37,1.00002,-0.000947946,-0.008123,0.358843
53,37,1.00002,-0.00107893,-0.00734831,0.379739
54,37,1.00001,-0.00120594,-0.00651083,0.401
55,37,1.00001,-0.00132761,-0.00562196,0.422124
56,37,1,-0.00144241,-0.00469261,0.442744
57,37,1,-0.00154868,-0.00373305,0.462576
58,37,0.999999,-0.00164467,-0.00275277,0.48148
59,37,1,-0.00172857,-0.00176043,0.499379
60,37,1,-0.00179858,-0.000763977,0.516312
61,37,1.00001,-0.00185293,0.000229307,0.532342
62,37,1.00002,-0.00188991,0.00121262,0.547604
63,37,1.00002,-0.00190797,0.00217946,0.562211
0,38,1.00005,-0.00221792,0.00310439,0.58105
1,38,1.00006,-0.00218028,0.00399601,0.594462
2,38,1.00008,-0.00211785,0.00485138,0.607386
3,38,1.00009,-0.00203028,0.00566418,0.619861
4,38,1.00011,-0.00191765,0.00642794,0.631841
5,38,1.00012,-0.00178044,0.00713603,0.643267
6,38,1.00014,-0.00161963,0.00778179,0.653998
7,38,1.00015,-0.00143667,0.00835863,0.663888
8,38,1.00016,-0.00123352,0.00886022,0.672734
9,38,1.00017,-0.00101262,0.0092807,0.680353
10,38,1.00018,-0.000776853,0.00961488,0.686537
11,38,1.00019,-0.000529509,0.00985844,0.69113
12,38,1.00019,-0.000274181,0.0100081,0.69398
13,38,1.0002,-1.46911e-05,0.0100619,0.695016
14,38,1.00019,0.000245023,0.010019,0.694189
15,38,1.00019,0.000501015,0.00988009,0.691541
16,38,1.00018,0.000749445,0.00964698,0.687138
17,38,1.00018,0.000986686,0.00932284,0.681126
18,38,1.00016,0.00120942,0.00891185,0.673659
19,38,1.00015,0.0014147,0.00841913,0.664942
20,38,1.00014,0.00160005,0.00785048,0.65516
21,38,1.00012,0.00176345,0.00721217,0.644516
22,38,1.00011,0.00190338,0.00651078,0.633161
23,38,1.00009,0.00201882,0.00575298,0.621239
24,38,1.00008,0.00210922,0.00494538,0.608817
25,38,1.00006,0.00217448,0.0040945,0.595945
26,38,1.00005,0.00221489,0.00320666,0.582589
27,38,1.00004,0.00223109,0.00228804,0.568703
28,38,1.00003,0.00222401,0.00134472,0.554171
29,38,1.00002,0.00219486,0.000382836,0.538885
30,38,1.00001,0.00214501,-0.000591323,0.522701
31,38,1.00001,0.00207602,-0.00157112,0.50552
32,38,1.00001,0.00198955,-0.00254939,0.487246
33,38,1,0.00188732,-0.00351834,0.467876
34,38,1.00001,0.0017711,-0.00446935,0.447455
35,38,1.00001,0.00164264,-0.00539301,0.426159
36,38,1.00001,0.00150368,-0.00627904,0.404245
37,38,1.00002,0.00135585,-0.00711648,0.382119
38,38,1.00002,0.00120072,-0.00789383,0.36027
39,38,1.00003,0.00103969,-0.00859937,0.339311
40,38,1.00003,0.000874047,-0.00922154,0.319896
41,38,1.00004,0.00070489,-0.00974937,0.302729
42,38,1.00004,0.000533165,-0.010173,0.288473
43,38,1.00004,0.000359664,-0.010484,0.277736
44,38,1.00005,0.000185051,-0.0106762,0.270982
45,38,1.00005,9.89193e-06,-0.0107454,0.268531
46,38,1.00005,-0.000165295,-0.0106902,0.270486
47,38,1.00005,-0.000339998,-0.0105118,0.276767
48,38,1.00004,-0.000513655,-0.0102139,0.287075
49,38,1.00004,-0.000685617,-0.00980257,0.300963
50,38,1.00003,-0.000855109,-0.00928603,0.317833
51,38,1.00003,-0.0010212,-0.00867398,0.33703
52,38,1.00002,-0.00118281,-0.00797727,0.357848
53,38,1.00002,-0.00133868,-0.00720744,0.379629
54,38,1.00001,-0.00148741,-0.00637621,0.40175
55,38,1.00001,-0.00162745,-0.0054951,0.42371
56,38,1.00001,-0.00175718,-0.00457516,0.445091
57,38,1,-0.00187487,-0.00362675,0.465622
58,38,1.00001,-0.00197877,-0.00265938,0.485114
59,38,1.00001,-0.00206711,-0.00168176,0.503513
60,38,1.00001,-0.00213815,-0.000701765,0.520813
61,38,1.00002,-0.00219024,0.000273369,0.537106
62,38,1.00003,-0.0022218,0.00123696,0.552485
63,38,1.00004,-0.00223143,0.00218268,0.567097
0,39,1.00007,-0.00252754,0.00307245,0.585231
1,39,1.00008,-0.00247561,0.00393831,0.598429
2,39,1.00009,-0.00239652,0.0047675,0.61104
3,39,1.00011,-0.00229018,0.00555409,0.623081
4,39,1.00013,-0.00215685,0.00629203,0.63456
5,39,1.00014,-0.00199725,0.00697513,0.645402
6,39,1.00016,-0.00181259,0.00759722,0.655526
7,39,1.00017,-0.00160452,0.0081522,0.664784
8,39,1.00019,-0.0013752,0.00863425,0.673035
9,39,1.0002,-0.00112729,0.00903795,0.680098
10,39,1.00021,-0.000863837,0.00935854,0.685824
11,39,1.00021,-0.000588312,0.00959205,0.690054
12,39,1.00022,-0.000304476,0.00973551,0.692686
13,39,1.00022,-1.63113e-05,0.00978703,0.693632
14,39,1.00022,0.000272086,0.00974595,0.692878
15,39,1.00021,0.000556613,0.0096128,0.690433
16,39,1.00021,0.00083327,0.00938932,0.686379
17,39,1.0002,0.00109826,0.00907838,0.680814
18,39,1.00019,0.00134809,0.00868384,0.673895
19,39,1.00017,0.00157965,0.00821038,0.665769
20,39,1.00016,0.00179023,0.00766334,0.656617
21,39,1.00014,0.00197764,0.00704852,0.646583
22,39,1.00013,0.00214013,0.006372,0.635817
23,39,1.00011,0.00227647,0.00563995,0.624406
24,39,1.0001,0.00238588,0.00485854,0.612427
25,39,1.00008,0.00246804,0.00403385,0.599881
26,39,1.00007,0.00252302,0.00317184,0.586753
27,39,1.00005,0.00255124,0.00227835,0.572958
28,39,1.00004,0.00255343,0.00135919,0.558409
29,39,1.00003,0.0025306,0.000420246,0.542966
30,39,1.00002,0.00248395,-0.000532364,0.526519
31,39,1.00002,0.00241487,-0.00149215,0.508945
32,39,1.00001,0.00232489,-0.00245206,0.490187
33,39,1.00001,0.00221565,-0.00340436,0.470221
34,39,1.00001,0.00208884,-0.00434049,0.449134
35,39,1.00001,0.00194621,-0.005251,0.427087
36,39,1.00001,0.00178952,-0.00612562,0.404383
37,39,1.00002,0.00162051,-0.00695332,0.381422
38,39,1.00002,0.00144089,-0.0077225,0.358742
39,39,1.00002,0.00125228,-0.00842135,0.336959
40,39,1.00003,0.00105625,-0.00903818,0.31678
41,39,1.00003,0.000854243,-0.00956188,0.29892
42,39,1.00004,0.000647614,-0.00998244,0.284092
43,39,1.00004,0.00043761,-0.0102914,0.272911
44,39,1.00004,0.000225391,-0.0104823,0.265886
45,39,1.00004,1.20526e-05,-0.0105511,0.263329
46,39,1.00004,-0.000201345,-0.0104962,0.265369
47,39,1.00004,-0.000413744,-0.010319,0.271902
48,39,1.00004,-0.000624055,-0.010023,0.282637
49,39,1.00003,-0.000831126,-0.00961469,0.297082
50,39,1.00003,-0.00103372,-0.00910215,0.314635
51,39,1.00003,-0.0012305,-0.00849529,0.334587
52,39,1.00002,-0.00142002,-0.00780512,0.356226
53,39,1.00002,-0.00160074,-0.00704328,0.378837
54,39,1.00001,-0.00177103,-0.00622161,0.401796
55,39,1.00001,-0.0019292,-0.00535172,0.42455
56,39,1.00001,-0.0020735,-0.00444473,0.446689
57,39,1.00001,-0.00220218,-0.00351101,0.467895
58,39,1.00001,-0.00231349,-0.00256009,0.487994
59,39,1.00002,-0.00240573,-0.00160063,0.506888
60,39,1.00002,-0.00247724,-0.000640468,0.524594
61,39,1.00003,-0.0025265,0.000313285,0.541161
62,39,1.00004,-0.00255209,0.00125408,0.556713
63,39,1.00005,-0.00255277,0.00217577,0.571356
0,40,1.00008,-0.00283394,0.00302728,0.58868
1,40,1.0001,-0.00276739,0.00386495,0.601735
2,40,1.00011,-0.00267143,0.00466577,0.614077
3,40,1.00013,-0.00254616,0.00542418,0.625766
4,40,1.00015,-0.0023921,0.00613454,0.636792
5,40,1.00016,-0.0022102,0.00679113,0.647133
6,40,1.00018,-0.00200186,0.00738824,0.6567
7,40,1.0002,-0.00176897,0.00792027,0.665404
8,40,1.00021,-0.00151389,0.00838186,0.673104
9,40,1.00022,-0.00123943,0.00876806,0.679677
10,40,1.00023,-0.00094885,0.00907451,0.684973
11,40,1.00024,-0.000645755,0.00929759,0.688886
12,40,1.00024,-0.000334061,0.00943459,0.691305
13,40,1.00024,-1.78932e-05,0.00948378,0.692183
14,40,1.00024,0.000298515,0.00944456,0.691482
15,40,1.00024,0.000610923,0.00931741,0.689235
16,40,1.00023,0.00091519,0.00910393,0.685486
17,40,1.00022,0.00120737,0.00880672,0.680341
18,40,1.00021,0.00148382,0.00842932,0.673905
19,40,1.0002,0.00174124,0.007976,0.666326
20,40,1.00018,0.00197676,0.00745166,0.657728
21,40,1.00017,0.00218797,0.00686162,0.648253
22,40,1.00015,0.00237294,0.00621146,0.637994
23,40,1.00013,0.00253019,0.00550688,0.627044
24,40,1.00012,0.00265875,0.00475361,0.615429
25,40,1.0001,0.00275803,0.00395729,0.603163
26,40,1.00008,0.00282789,0.00312351,0.590191
27,40,1.00007,0.00286852,0.00225777,0.576451
28,40,1.00006,0.00288043,0.00136559,0.561822
