x,y,rho,ux,uy,T
6,32,1.00062,-2.16546e-07,7.25901e-06,0.492541
7,32,1.00062,-4.21698e-07,7.71823e-06,0.492575
8,32,1.00062,-6.25205e-07,8.08025e-06,0.492554
9,32,1.00062,-8.24034e-07,8.34851e-06,0.49258
10,32,1.00062,-1.01532e-06,8.51153e-06,0.492567
11,32,1.00062,-1.19659e-06,8.57206e-06,0.492552
12,32,1.00062,-1.36488e-06,8.5328e-06,0.492577
13,32,1.00062,-1.5184e-06,8.3872e-06,0.492497
14,32,1.00062,-1.65427e-06,8.15995e-06,0.492582
15,32,1.00062,-1.77136e-06,7.82824e-06,0.492424
16,32,1.00062,-1.86705e-06,7.44256e-06,0.492579
17,32,1.00062,-1.94082e-06,6.9602e-06,0.492345
18,32,1.00062,-1.99054e-06,6.45653e-06,0.492567
19,32,1.00062,-2.01624e-06,5.86922e-06,0.49227
20,32,1.00062,-2.01654e-06,5.29345e-06,0.492546
21,32,1.00062,-1.99206e-06,4.65086e-06,0.492209
22,32,1.00062,-1.94234e-06,4.0486e-06,0.492518
23,32,1.00062,-1.86878e-06,3.39781e-06,0.492166
24,32,1.00062,-1.77193e-06,2.809e-06,0.492487
25,32,1.00062,-1.65403e-06,2.18858e-06,0.492143
26,32,1.00062,-1.51663e-06,1.6429e-06,0.492459
27,32,1.00062,-1.36279e-06,1.07841e-06,0.492139
28,32,1.00062,-1.19487e-06,5.91997e-07,0.492437
29,32,1.00062,-1.01651e-06,9.38171e-08,0.492152
30,32,1.00062,-8.30571e-07,-3.31613e-07,0.492421
31,32,1.00062,-6.40792e-07,-7.6751e-07,0.492176
32,32,1.00062,-4.50145e-07,-1.14269e-06,0.49241
33,32,1.00062,-2.61923e-07,-1.53081e-06,0.492207
34,32,1.00062,-7.87917e-08,-1.87396e-06,0.492398
35,32,1.00062,9.68986e-08,-2.23292e-06,0.492239
36,32,1.00062,2.63102e-07,-2.56274e-06,0.492379
37,32,1.00062,4.18709e-07,-2.90791e-06,0.492267
38,32,1.00062,5.62439e-07,-3.23622e-06,0.492349
39,32,1.00062,6.94434e-07,-3.57323e-06,0.492285
40,32,1.00062,8.14136e-07,-3.89917e-06,0.492309
41,32,1.00062,9.22669e-07,-4.22003e-06,0.49229
42,32,1.00062,1.02e-06,-4.52765e-06,0.492263
43,32,1.00062,1.10778e-06,-4.81056e-06,0.49228
44,32,1.00062,1.18622e-06,-5.07038e-06,0.492216
45,32,1.00062,1.257e-06,-5.2834e-06,0.492257
46,32,1.00062,1.32028e-06,-5.45786e-06,0.492179
47,32,1.00062,1.37736e-06,-5.56543e-06,0.492226
48,32,1.00062,1.42809e-06,-5.61663e-06,0.492159
49,32,1.00062,1.47314e-06,-5.58721e-06,0.492193
50,32,1.00062,1.51194e-06,-5.48492e-06,0.492161
51,32,1.00062,1.54439e-06,-5.29768e-06,0.492165
52,32,1.00062,1.56951e-06,-5.02549e-06,0.492187
53,32,1.00062,1.58651e-06,-4.67421e-06,0.492149
54,32,1.00062,1.59412e-06,-4.23248e-06,0.492232
55,32,1.00062,1.59107e-06,-3.72618e-06,0.492149
56,32,1.00062,1.57598e-06,-3.13134e-06,0.492288
57,32,1.00062,1.54744e-06,-2.49204e-06,0.492168
58,32,1.00062,1.50423e-06,-1.77349e-06,0.492347
59,32,1.00062,1.44521e-06,-1.03259e-06,0.492207
60,32,1.00062,1.36953e-06,-2.28657e-07,0.492402
61,32,1.00062,1.27671e-06,5.76263e-07,0.492263
62,32,1.00062,1.1665e-06,1.42179e-06,0.492447
63,32,1.00062,1.03937e-06,2.249e-06,0.492333
0,33,1.00061,6.79346e-07,4.974e-06,0.476495
1,33,1.00061,5.38064e-07,5.80596e-06,0.476618
2,33,1.00061,3.86717e-07,6.59279e-06,0.476571
3,33,1.00061,2.2614e-07,7.34377e-06,0.476642
4,33,1.00061,5.87438e-08,8.03283e-06,0.476638
5,33,1.00061,-1.14137e-07,8.65581e-06,0.476661
6,33,1.00061,-2.8978e-07,9.20108e-06,0.476684
7,33,1.00061,-4.66389e-07,9.65605e-06,0.476676
8,33,1.00061,-6.41315e-07,1.00194e-05,0.476702
9,33,1.00061,-8.12361e-07,1.02784e-05,0.476688
10,33,1.00061,-9.77259e-07,1.04351e-05,0.476689
11,33,1.00061,-1.13351e-06,1.04862e-05,0.476696
12,33,1.00061,-1.27937e-06,1.0429e-05,0.476646
13,33,1.00061,-1.41217e-06,1.02782e-05,0.4767
14,33,1.00061,-1.53072e-06,1.00189e-05,0.47658
15,33,1.00061,-1.63236e-06,9.68912e-06,0.476697
16,33,1.00061,-1.71636e-06,9.25683e-06,0.476502
17,33,1.00061,-1.78031e-06,8.78449e-06,0.476685
18,33,1.00061,-1.8239e-06,8.22143e-06,0.476423
19,33,1.00061,-1.84521e-06,7.65151e-06,0.476663
20,33,1.00061,-1.8444e-06,7.00735e-06,0.476354
21,33,1.00061,-1.82027e-06,6.38768e-06,0.476633
22,33,1.00061,-1.77358e-06,5.71305e-06,0.4763
23,33,1.00061,-1.70405e-06,5.08878e-06,0.476598
24,33,1.00061,-1.61319e-06,4.4289e-06,0.476266
25,33,1.00061,-1.5017e-06,3.83722e-06,0.476564
26,33,1.00061,-1.37196e-06,3.22641e-06,0.476252
27,33,1.00061,-1.22558e-06,2.69224e-06,0.476535
28,33,1.00061,-1.06569e-06,2.15013e-06,0.476256
29,33,1.00061,-8.94628e-07,1.68366e-06,0.476513
30,33,1.00061,-7.1598e-07,1.21402e-06,0.476274
31,33,1.00061,-5.32475e-07,8.10834e-07,0.476498
32,33,1.00061,-3.47672e-07,4.03764e-07,0.476303
33,33,1.00061,-1.64337e-07,4.82655e-08,0.476487
34,33,1.00061,1.45363e-08,-3.14637e-07,0.476336
35,33,1.00061,1.86484e-07,-6.43016e-07,0.476473
36,33,1.00061,3.49507e-07,-9.81345e-07,0.476367
37,33,1.00061,5.01684e-07,-1.30042e-06,0.476451
38,33,1.00061,6.42215e-07,-1.6274e-06,0.47639
39,33,1.00061,7.69824e-07,-1.94503e-06,0.476418
40,33,1.00061,8.84836e-07,-2.26163e-06,0.476401
41,33,1.00061,9.86585e-07,-2.57101e-06,0.476377
42,33,1.00061,1.07623e-06,-2.86351e-06,0.476397
43,33,1.00061,1.15357e-06,-3.14244e-06,0.476331
44,33,1.00061,1.22018e-06,-3.38395e-06,0.476379
45,33,1.00061,1.27613e-06,-3.59835e-06,0.476291
46,33,1.00061,1.323e-06,-3.75413e-06,0.47635
47,33,1.00061,1.3609e-06,-3.86494e-06,0.476263
48,33,1.00061,1.39111e-06,-3.89986e-06,0.476316
49,33,1.00061,1.41362e-06,-3.87135e-06,0.476256
50,33,1.00061,1.42917e-06,-3.75754e-06,0.476285
51,33,1.00061,1.43752e-06,-3.56488e-06,0.476272
52,33,1.00061,1.43879e-06,-3.28745e-06,0.476263
53,33,1.00061,1.43251e-06,-2.92158e-06,0.47631
54,33,1.00061,1.41822e-06,-2.48116e-06,0.476256
55,33,1.00061,1.39522e-06,-1.95012e-06,0.476364
56,33,1.00061,1.36273e-06,-1.36211e-06,0.476268
57,33,1.00061,1.31993e-06,-6.89124e-07,0.476426
58,33,1.00061,1.26595e-06,1.92528e-08,0.4763
59,33,1.00061,1.20007e-06,7.99478e-07,0.476486
60,33,1.00061,1.12172e-06,1.59271e-06,0.476352
61,33,1.00061,1.03038e-06,2.43788e-06,0.47654
62,33,1.00061,9.26119e-07,3.27492e-06,0.476419
63,33,1.00061,8.08808e-07,4.13815e-06,0.476584
0,34,1.00061,4.45821e-07,6.83341e-06,0.460719
1,34,1.00061,3.25035e-07,7.66029e-06,0.460654
2,34,1.00061,1.9694e-07,8.46596e-06,0.460751
3,34,1.00061,6.31824e-08,9.21669e-06,0.460727
4,34,1.00061,-7.57878e-08,9.91466e-06,0.460775
5,34,1.00061,-2.17955e-07,1.05404e-05,0.460783
6,34,1.00061,-3.6242e-07,1.10858e-05,0.460794
7,34,1.00061,-5.07094e-07,1.15433e-05,0.460815
8,34,1.00061,-6.50598e-07,1.1901e-05,0.460807
9,34,1.00061,-7.91049e-07,1.21581e-05,0.460817
10,34,1.00061,-9.26599e-07,1.23075e-05,0.460816
11,34,1.00061,-1.05574e-06,1.2348e-05,0.460787
12,34,1.00061,-1.17623e-06,1.22862e-05,0.460819
13,34,1.00061,-1.28696e-06,1.21128e-05,0.460732
14,34,1.00061,-1.38545e-06,1.18547e-05,0.460816
15,34,1.00061,-1.47094e-06,1.14887e-05,0.460659
16,34,1.00061,-1.54089e-06,1.10648e-05,0.460804
17,34,1.00061,-1.59484e-06,1.0543e-05,0.460579
18,34,1.00061,-1.6305e-06,9.9954e-06,0.460782
19,34,1.00061,-1.64767e-06,9.3654e-06,0.460504
20,34,1.00061,-1.6446e-06,8.74218e-06,0.460751
21,34,1.00061,-1.62148e-06,8.05601e-06,0.46044
22,34,1.00061,-1.5773e-06,7.40576e-06,0.460713
23,34,1.00061,-1.51288e-06,6.71357e-06,0.460395
24,34,1.00061,-1.42811e-06,6.07975e-06,0.460673
25,34,1.00061,-1.32459e-06,5.42365e-06,0.460369
26,34,1.00061,-1.20314e-06,4.8396e-06,0.460637
27,34,1.00061,-1.06621e-06,4.24861e-06,0.460363
28,34,1.00061,-9.15452e-07,3.73364e-06,0.460607
29,34,1.00061,-7.54021e-07,3.22081e-06,0.460374
30,34,1.00061,-5.84188e-07,2.7787e-06,0.460586
31,34,1.00061,-4.09452e-07,2.34118e-06,0.460398
32,34,1.00061,-2.32412e-07,1.96165e-06,0.460571
33,34,1.00061,-5.64141e-08,1.58429e-06,0.460429
34,34,1.00061,1.15922e-07,1.24789e-06,0.460558
35,34,1.00061,2.81901e-07,9.09672e-07,0.460462
36,34,1.00061,4.39163e-07,5.95065e-07,0.460541
37,34,1.00061,5.86013e-07,2.77076e-07,0.460489
38,34,1.00061,7.20554e-07,-3.09112e-08,0.460516
39,34,1.00061,8.42216e-07,-3.38181e-07,0.460506
40,34,1.00061,9.4966e-07,-6.42039e-07,0.460481
41,34,1.00061,1.04333e-06,-9.33949e-07,0.460509
42,34,1.00061,1.12246e-06,-1.22035e-06,0.46044
43,34,1.00061,1.18822e-06,-1.47735e-06,0.460496
44,34,1.00061,1.24033e-06,-1.71839e-06,0.460399
45,34,1.00061,1.28036e-06,-1.90946e-06,0.460471
46,34,1.00061,1.30841e-06,-2.06796e-06,0.460367
47,34,1.00061,1.32607e-06,-2.15724e-06,0.460438
48,34,1.00061,1.33368e-06,-2.19469e-06,0.460351
49,34,1.00061,1.3326e-06,-2.14942e-06,0.460405
50,34,1.00061,1.32322e-06,-2.03431e-06,0.460358
51,34,1.00061,1.30651e-06,-1.83187e-06,0.460379
52,34,1.00061,1.28274e-06,-1.54624e-06,0.460388
53,34,1.00061,1.25239e-06,-1.17856e-06,0.460365
54,34,1.00061,1.21555e-06,-7.21269e-07,0.460437
55,34,1.00061,1.17221e-06,-1.95913e-07,0.46037
56,34,1.00061,1.12223e-06,4.17571e-07,0.460498
57,34,1.00061,1.0653e-06,1.0793e-06,0.460395
58,34,1.00061,1.00108e-06,1.81973e-06,0.460563
59,34,1.00061,9.29193e-07,2.58604e-06,0.46044
60,34,1.00061,8.49209e-07,3.41427e-06,0.460624
61,34,1.00061,7.61024e-07,4.24611e-06,0.460502
62,34,1.00061,6.64228e-07,5.11663e-06,0.460677
63,34,1.00061,5.59239e-07,5.96988e-06,0.460576
0,35,1.0006,1.96224e-07,8.61062e-06,0.444732
1,35,1.0006,9.75842e-08,9.45685e-06,0.444852
2,35,1.0006,-4.10135e-09,1.02568e-05,0.444808
3,35,1.0006,-1.09166e-07,1.10189e-05,0.444882
4,35,1.0006,-2.16372e-07,1.17159e-05,0.444873
5,35,1.0006,-3.25703e-07,1.23452e-05,0.444906
6,35,1.0006,-4.35781e-07,1.2892e-05,0.444917
7,35,1.0006,-5.46113e-07,1.33472e-05,0.444922
8,35,1.0006,-6.55391e-07,1.37052e-05,0.444933
9,35,1.0006,-7.62559e-07,1.39575e-05,0.444933
10,35,1.0006,-8.6653e-07,1.41018e-05,0.444919
11,35,1.0006,-9.65676e-07,1.41389e-05,0.444937
12,35,1.0006,-1.05917e-06,1.40626e-05,0.444877
13,35,1.0006,-1.1449e-06,1.38904e-05,0.444935
14,35,1.0006,-1.22224e-06,1.36058e-05,0.444812
15,35,1.0006,-1.28878e-06,1.32472e-05,0.444923
16,35,1.0006,-1.34404e-06,1.27841e-05,0.444735
17,35,1.0006,-1.38557e-06,1.22765e-05,0.444903
18,35,1.0006,-1.41298e-06,1.16781e-05,0.444657
19,35,1.0006,-1.42411e-06,1.10677e-05,0.444872
20,35,1.0006,-1.41878e-06,1.03853e-05,0.444587
21,35,1.0006,-1.39538e-06,9.7222e-06,0.444832
22,35,1.0006,-1.35411e-06,9.00889e-06,0.444531
23,35,1.0006,-1.29414e-06,8.34114e-06,0.444788
24,35,1.0006,-1.21632e-06,7.64522e-06,0.444493
25,35,1.0006,-1.1207e-06,7.01352e-06,0.444745
26,35,1.0006,-1.00895e-06,6.37283e-06,0.444476
27,35,1.0006,-8.81969e-07,5.8056e-06,0.444706
28,35,1.0006,-7.42273e-07,5.24298e-06,0.444477
29,35,1.0006,-5.91526e-07,4.75325e-06,0.444676
30,35,1.0006,-4.32855e-07,4.2748e-06,0.444494
31,35,1.0006,-2.68485e-07,3.85985e-06,0.444655
32,35,1.0006,-1.01773e-07,3.45643e-06,0.444521
33,35,1.0006,6.47519e-08,3.10081e-06,0.44464
34,35,1.0006,2.27989e-07,2.75307e-06,0.444553
35,35,1.0006,3.85371e-07,2.43488e-06,0.444625
36,35,1.0006,5.34496e-07,2.12078e-06,0.444583
37,35,1.0006,6.73005e-07,1.81971e-06,0.444604
38,35,1.0006,7.99471e-07,1.5227e-06,0.444605
39,35,1.0006,9.11945e-07,1.22785e-06,0.444576
40,35,1.0006,1.01005e-06,9.43438e-07,0.444614
41,35,1.0006,1.09237e-06,6.58631e-07,0.444541
42,35,1.0006,1.15947e-06,3.97531e-07,0.444608
43,35,1.0006,1.21055e-06,1.42499e-07,0.444502
44,35,1.0006,1.24686e-06,-7.05365e-08,0.444588
45,35,1.0006,1.26821e-06,-2.63385e-07,0.444468
46,35,1.0006,1.27627e-06,-3.94705e-07,0.444558
47,35,1.0006,1.27139e-06,-4.87088e-07,0.444447
48,35,1.0006,1.25536e-06,-5.01688e-07,0.444525
49,35,1.0006,1.2289e-06,-4.57847e-07,0.444445
50,35,1.0006,1.19372e-06,-3.27161e-07,0.444495
51,35,1.0006,1.1507e-06,-1.21558e-07,0.444466
52,35,1.0006,1.10122e-06,1.70566e-07,0.444476
53,35,1.0006,1.04613e-06,5.48141e-07,0.444509
54,35,1.0006,9.86376e-07,1.00258e-06,0.444473
55,35,1.0006,9.22563e-07,1.54538e-06,0.444568
56,35,1.0006,8.5518e-07,2.14807e-06,0.44449
57,35,1.0006,7.84495e-07,2.8339e-06,0.444634
58,35,1.0006,7.10662e-07,3.5584e-06,0.444528
59,35,1.0006,6.33584e-07,4.353e-06,0.444701
60,35,1.0006,5.53302e-07,5.16372e-06,0.444584
61,35,1.0006,4.69427e-07,6.02446e-06,0.444761
62,35,1.0006,3.8214e-07,6.87934e-06,0.444654
63,35,1.0006,2.90901e-07,7.75828e-06,0.444811
0,36,1.00058,-6.9325e-08,1.0322e-05,0.428943
1,36,1.00058,-1.43205e-07,1.11562e-05,0.428883
2,36,1.00058,-2.17157e-07,1.19683e-05,0.428982
3,36,1.00058,-2.90679e-07,1.27242e-05,0.428954
4,36,1.00058,-3.6457e-07,1.34271e-05,0.429011
5,36,1.00058,-4.38221e-07,1.40549e-05,0.429008
6,36,1.00058,-5.12042e-07,1.46024e-05,0.429032
7,36,1.00058,-5.85431e-07,1.50579e-05,0.429039
8,36,1.00058,-6.58223e-07,1.54138e-05,0.429047
9,36,1.00058,-7.29915e-07,1.56643e-05,0.42904
10,36,1.00058,-7.99661e-07,1.5807e-05,0.429054
11,36,1.00058,-8.67081e-07,1.58361e-05,0.429013
12,36,1.00058,-9.30651e-07,1.57617e-05,0.429053
13,36,1.00058,-9.9006e-07,1.55718e-05,0.42896
14,36,1.00058,-1.04323e-06,1.52946e-05,0.429044
15,36,1.00058,-1.08985e-06,1.49068e-05,0.42889
16,36,1.00058,-1.12752e-06,1.44573e-05,0.429024
17,36,1.00058,-1.15585e-06,1.39088e-05,0.428813
18,36,1.00058,-1.17249e-06,1.33294e-05,0.428995
19,36,1.00058,-1.17703e-06,1.26685e-05,0.428738
20,36,1.00058,-1.16742e-06,1.20086e-05,0.428955
21,36,1.00058,-1.14345e-06,1.12889e-05,0.428673
22,36,1.00058,-1.10367e-06,1.05994e-05,0.428908
23,36,1.00058,-1.04829e-06,9.87357e-06,0.428625
24,36,1.00058,-9.76646e-07,9.20098e-06,0.428859
25,36,1.00058,-8.89631e-07,8.51426e-06,0.428596
26,36,1.00058,-7.87422e-07,7.8953e-06,0.428812
27,36,1.00058,-6.71752e-07,7.28017e-06,0.428585
28,36,1.00058,-5.43608e-07,6.73745e-06,0.428773
29,36,1.00058,-4.05516e-07,6.20993e-06,0.428593
30,36,1.00058,-2.59159e-07,5.74978e-06,0.428743
31,36,1.00058,-1.076e-07,5.309e-06,0.428614
32,36,1.00058,4.69521e-08,4.92254e-06,0.428721
33,36,1.00058,2.01308e-07,4.5538e-06,0.428643
34,36,1.00058,3.52954e-07,4.22155e-06,0.428704
35,36,1.00058,4.99028e-07,3.90273e-06,0.428673
36,36,1.00058,6.36956e-07,3.60203e-06,0.428686
37,36,1.00058,7.64586e-07,3.31181e-06,0.428699
38,36,1.00058,8.79526e-07,3.02517e-06,0.428663
39,36,1.00058,9.80564e-07,2.75093e-06,0.428713
40,36,1.00058,1.06572e-06,2.47303e-06,0.428633
41,36,1.00058,1.13478e-06,2.21612e-06,0.428714
42,36,1.00058,1.18636e-06,1.95741e-06,0.428599
43,36,1.00058,1.22116e-06,1.73444e-06,0.4287
44,36,1.00058,1.23853e-06,1.52023e-06,0.428566
45,36,1.00058,1.2399e-06,1.35992e-06,0.428675
46,36,1.00058,1.22537e-06,1.22534e-06,0.428542
47,36,1.00058,1.19688e-06,1.16207e-06,0.428643
48,36,1.00058,1.15524e-06,1.1443e-06,0.428534
49,36,1.00058,1.10261e-06,1.21021e-06,0.428612
50,36,1.00058,1.0403e-06,1.34027e-06,0.428547
51,36,1.00058,9.70436e-07,1.55823e-06,0.428588
52,36,1.00058,8.94544e-07,1.85445e-06,0.428582
53,36,1.00058,8.14479e-07,2.23351e-06,0.428579
54,36,1.00058,7.31654e-07,2.69809e-06,0.428636
55,36,1.00058,6.47479e-07,3.23218e-06,0.428588
56,36,1.00058,5.62992e-07,3.85108e-06,0.428701
57,36,1.00058,4.79103e-07,4.52042e-06,0.428617
58,36,1.00058,3.96311e-07,5.2658e-06,0.428771
59,36,1.00058,3.15106e-07,6.03973e-06,0.428665
60,36,1.00058,2.35412e-07,6.87345e-06,0.428837
61,36,1.00058,1.5748e-07,7.71335e-06,0.42873
62,36,1.00058,8.075e-08,8.5902e-06,0.428895
63,36,1.00058,5.43895e-09,9.4516e-06,0.428805
0,37,1.00057,-3.491e-07,1.19143e-05,0.412952
1,37,1.00057,-3.97419e-07,1.27597e-05,0.413073
2,37,1.00057,-4.41364e-07,1.3559e-05,0.413026
3,37,1.00057,-4.82383e-07,1.43216e-05,0.413109
4,37,1.00057,-5.20624e-07,1.5018e-05,0.41309
5,37,1.00057,-5.57327e-07,1.56482e-05,0.413136
6,37,1.00057,-5.92672e-07,1.61936e-05,0.413133
7,37,1.00057,-6.27403e-07,1.66492e-05,0.413156
8,37,1.00057,-6.61743e-07,1.70041e-05,0.41315
9,37,1.00057,-6.95727e-07,1.72548e-05,0.413167
10,37,1.00057,-7.29595e-07,1.73936e-05,0.413138
11,37,1.00057,-7.62576e-07,1.74257e-05,0.413169
12,37,1.00057,-7.9485e-07,1.73406e-05,0.4131
13,37,1.00057,-8.24891e-07,1.71585e-05,0.413163
14,37,1.00057,-8.52716e-07,1.68611e-05,0.41304
15,37,1.00057,-8.76239e-07,1.64868e-05,0.413146
16,37,1.00057,-8.95245e-07,1.60061e-05,0.412967
17,37,1.00057,-9.07387e-07,1.54764e-05,0.413119
18,37,1.00057,-9.12243e-07,1.48557e-05,0.412892
19,37,1.00057,-9.07546e-07,1.42173e-05,0.41308
20,37,1.00057,-8.92814e-07,1.35086e-05,0.412821
21,37,1.00057,-8.66178e-07,1.28128e-05,0.413033
22,37,1.00057,-8.27347e-07,1.20708e-05,0.412763
23,37,1.00057,-7.75079e-07,1.13683e-05,0.41298
24,37,1.00057,-7.09577e-07,1.06439e-05,0.412722
25,37,1.00057,-6.30355e-07,9.97829e-06,0.412926
26,37,1.00057,-5.3835e-07,9.31247e-06,0.4127
27,37,1.00057,-4.33872e-07,8.7156e-06,0.412877
28,37,1.00057,-3.18692e-07,8.13456e-06,0.412696
29,37,1.00057,-1.93877e-07,7.62249e-06,0.412837
30,37,1.00057,-6.19331e-08,7.13506e-06,0.412709
31,37,1.00057,7.54102e-08,6.70737e-06,0.412806
32,37,1.00057,2.152e-07,6.30608e-06,0.412732
33,37,1.00057,3.55194e-07,5.94851e-06,0.412784
34,37,1.00057,4.92393e-07,5.61425e-06,0.412761
35,37,1.00057,6.24242e-07,5.30479e-06,0.412764
36,37,1.00057,7.48115e-07,5.01434e-06,0.412788
37,37,1.00057,8.61387e-07,4.73141e-06,0.412744
38,37,1.00057,9.62141e-07,4.4659e-06,0.412807
39,37,1.00057,1.04796e-06,4.19637e-06,0.412719
40,37,1.00057,1.11784e-06,3.94829e-06,0.412814
41,37,1.00057,1.16986e-06,3.69316e-06,0.41269
42,37,1.00057,1.20399e-06,3.46997e-06,0.412807
43,37,1.00057,1.21904e-06,3.24591e-06,0.41266
44,37,1.00057,1.21595e-06,3.06922e-06,0.412787
45,37,1.00057,1.19442e-06,2.90566e-06,0.412635
46,37,1.00057,1.15619e-06,2.80642e-06,0.412758
47,37,1.00057,1.1019e-06,2.73907e-06,0.412622
48,37,1.00057,1.0339e-06,2.75031e-06,0.412728
49,37,1.00057,9.53652e-07,2.81311e-06,0.412629
50,37,1.00057,8.63814e-07,2.96236e-06,0.412702
51,37,1.00057,7.6637e-07,3.18004e-06,0.412657
52,37,1.00057,6.63988e-07,3.4835e-06,0.412686
53,37,1.00057,5.58789e-07,3.86659e-06,0.412704
54,37,1.00057,4.53133e-07,4.32619e-06,0.412687
55,37,1.00057,3.48877e-07,4.86927e-06,0.412767
56,37,1.00057,2.47849e-07,5.47272e-06,0.412707
57,37,1.00057,1.51315e-07,6.15549e-06,0.412837
58,37,1.00057,6.04829e-08,6.87835e-06,0.412747
59,37,1.00057,-2.415e-08,7.6686e-06,0.412907
60,37,1.00057,-1.01947e-07,8.47698e-06,0.412804
61,37,1.00057,-1.73192e-07,9.33375e-06,0.412971
62,37,1.00057,-2.37664e-07,1.01867e-05,0.412875
63,37,1.00057,-2.96295e-07,1.10631e-05,0.413027
0,38,1.00055,-6.42383e-07,1.34051e-05,0.397155
1,38,1.00055,-6.63472e-07,1.42301e-05,0.397092
2,38,1.00055,-6.77023e-07,1.50355e-05,0.397198
3,38,1.00055,-6.83805e-07,1.57849e-05,0.397161
4,38,1.00055,-6.85762e-07,1.64846e-05,0.397232
5,38,1.00055,-6.83823e-07,1.71082e-05,0.397215
6,38,1.00055,-6.79608e-07,1.76552e-05,0.397258
7,38,1.00055,-6.74118e-07,1.81082e-05,0.397247
8,38,1.00055,-6.68328e-07,1.84649e-05,0.397274
9,38,1.00055,-6.63208e-07,1.87135e-05,0.397252
10,38,1.00055,-6.58883e-07,1.88566e-05,0.397282
11,38,1.00055,-6.56167e-07,1.8883e-05,0.397229
12,38,1.00055,-6.54283e-07,1.88065e-05,0.397279
13,38,1.00055,-6.53757e-07,1.86118e-05,0.397182
14,38,1.00055,-6.53027e-07,1.83282e-05,0.397266
15,38,1.00055,-6.52233e-07,1.79321e-05,0.397118
16,38,1.00055,-6.49292e-07,1.74703e-05,0.397242
17,38,1.00055,-6.43945e-07,1.6909e-05,0.397046
18,38,1.00055,-6.33932e-07,1.63111e-05,0.397206
19,38,1.00055,-6.18709e-07,1.56326e-05,0.396973
20,38,1.00055,-5.96182e-07,1.49486e-05,0.39716
21,38,1.00055,-5.65751e-07,1.42073e-05,0.396907
22,38,1.00055,-5.25769e-07,1.34895e-05,0.397105
23,38,1.00055,-4.75889e-07,1.27398e-05,0.396856
24,38,1.00055,-4.15091e-07,1.20373e-05,0.397046
25,38,1.00055,-3.43584e-07,1.13273e-05,0.396821
26,38,1.00055,-2.61065e-07,1.06797e-05,0.396989
27,38,1.00055,-1.68509e-07,1.0045e-05,0.396806
28,38,1.00055,-6.63532e-08,9.47823e-06,0.396938
29,38,1.00055,4.3617e-08,8.93804e-06,0.396807
30,38,1.00055,1.6025e-07,8.4612e-06,0.396897
31,38,1.00055,2.81092e-07,8.01712e-06,0.396823
32,38,1.00055,4.0435e-07,7.62347e-06,0.396866
33,38,1.00055,5.27199e-07,7.26223e-06,0.396847
34,38,1.00055,6.47341e-07,6.93334e-06,0.396843
35,38,1.00055,7.61964e-07,6.6329e-06,0.396874
36,38,1.00055,8.68463e-07,6.34598e-06,0.396822
37,38,1.00055,9.64424e-07,6.08382e-06,0.396896
38,38,1.00055,1.04721e-06,5.82008e-06,0.3968
39,38,1.00055,1.11512e-06,5.58124e-06,0.396908
40,38,1.00055,1.16581e-06,5.33305e-06,0.396775
41,38,1.00055,1.19851e-06,5.11581e-06,0.396907
42,38,1.00055,1.2115e-06,4.89057e-06,0.396748
43,38,1.00055,1.20503e-06,4.70804e-06,0.396894
44,38,1.00055,1.17831e-06,4.52758e-06,0.396725
45,38,1.00055,1.13264e-06,4.40493e-06,0.39687
46,38,1.00055,1.06828e-06,4.30084e-06,0.39671
47,38,1.00055,9.87455e-07,4.26924e-06,0.396842
48,38,1.00055,8.91518e-07,4.27563e-06,0.396712
49,38,1.00055,7.83366e-07,4.36483e-06,0.396815
50,38,1.00055,6.65206e-07,4.51058e-06,0.396733
51,38,1.00055,5.40288e-07,4.74224e-06,0.396795
52,38,1.00055,4.11269e-07,5.04487e-06,0.396774
53,38,1.00055,2.8136e-07,5.42819e-06,0.396789
54,38,1.00055,1.53177e-07,5.89055e-06,0.396832
55,38,1.00055,2.95172e-08,6.42092e-06,0.3968
56,38,1.00055,-8.75084e-08,7.03088e-06,0.396901
57,38,1.00055,-1.95789e-07,7.69088e-06,0.39683
58,38,1.00055,-2.94062e-07,8.42325e-06,0.396973
59,38,1.00055,-3.81015e-07,9.1849e-06,0.396879
60,38,1.00055,-4.56388e-07,1.00043e-05,0.397042
61,38,1.00055,-5.19627e-07,1.08314e-05,0.396942
62,38,1.00055,-5.71435e-07,1.16952e-05,0.397103
63,38,1.00055,-6.11868e-07,1.25451e-05,0.397016
0,39,1.00053,-9.46795e-07,1.47441e-05,0.381151
1,39,1.00053,-9.40794e-07,1.5573e-05,0.38128
2,39,1.00053,-9.22848e-07,1.63572e-05,0.381223
3,39,1.00053,-8.95388e-07,1.71092e-05,0.38132
4,39,1.00053,-8.59985e-07,1.77956e-05,0.381286
5,39,1.00053,-8.19001e-07,1.84212e-05,0.381352
6,39,1.00053,-7.74205e-07,1.89614e-05,0.381331
7,39,1.00053,-7.27474e-07,1.94171e-05,0.381375
8,39,1.00053,-6.80583e-07,1.97708e-05,0.381352
9,39,1.00053,-6.34604e-07,2.00245e-05,0.381388
10,39,1.00053,-5.9112e-07,2.01645e-05,0.381346
11,39,1.00053,-5.50235e-07,2.02e-05,0.381391
12,39,1.00053,-5.13151e-07,2.01165e-05,0.381315
13,39,1.00053,-4.79023e-07,1.99359e-05,0.381383
