x,y,rho,ux,uy,T
18,32,1.00023,0.000222134,0.00763514,0.644362
19,32,1.00023,0.000251236,0.00718563,0.634381
20,32,1.00022,0.000272674,0.00666816,0.623223
21,32,1.00021,0.000285969,0.00608912,0.611133
22,32,1.00021,0.000290941,0.00545529,0.598345
23,32,1.0002,0.000287705,0.00477363,0.585063
24,32,1.00019,0.000276656,0.00405115,0.571456
25,32,1.00019,0.000258444,0.0032948,0.557655
26,32,1.00018,0.000233946,0.00251143,0.543748
27,32,1.00018,0.000204223,0.00170769,0.529786
28,32,1.00017,0.000170487,0.000890122,0.515789
29,32,1.00017,0.000134049,6.51421e-05,0.501754
30,32,1.00017,9.62809e-05,-0.000760884,0.487668
31,32,1.00017,5.85673e-05,-0.00158157,0.473516
32,32,1.00018,2.22597e-05,-0.00239044,0.459298
33,32,1.00018,-1.13677e-05,-0.00318087,0.445038
34,32,1.00019,-4.1161e-05,-0.00394606,0.430792
35,32,1.00019,-6.61285e-05,-0.004679,0.416657
36,32,1.0002,-8.54773e-05,-0.00537252,0.402775
37,32,1.00021,-9.86459e-05,-0.00601937,0.38933
38,32,1.00021,-0.00010533,-0.00661228,0.376545
39,32,1.00022,-0.000105498,-0.00714417,0.364673
40,32,1.00023,-9.93988e-05,-0.00760831,0.353984
41,32,1.00023,-8.75557e-05,-0.00799849,0.34475
42,32,1.00024,-7.07475e-05,-0.00830927,0.337229
43,32,1.00024,-4.99781e-05,-0.00853613,0.331641
44,32,1.00024,-2.64331e-05,-0.00867571,0.328163
45,32,1.00024,-1.42681e-06,-0.00872589,0.326905
46,32,1.00024,2.36583e-05,-0.00868588,0.327908
47,32,1.00024,4.74358e-05,-0.00855631,0.331141
48,32,1.00024,6.85808e-05,-0.00833915,0.336497
49,32,1.00023,8.58902e-05,-0.00803764,0.343811
50,32,1.00023,9.83372e-05,-0.00765616,0.352864
51,32,1.00022,0.000105116,-0.00720008,0.363402
52,32,1.00021,0.000105673,-0.0066755,0.375154
53,32,1.00021,9.97281e-05,-0.00608913,0.387849
54,32,1.0002,8.72812e-05,-0.00544801,0.401232
55,32,1.00019,6.86065e-05,-0.0047594,0.415075
56,32,1.00019,4.42376e-05,-0.00403054,0.429189
57,32,1.00018,1.49427e-05,-0.00326864,0.443428
58,32,1.00018,-1.8307e-05,-0.00248071,0.45769
59,32,1.00018,-5.4374e-05,-0.00167359,0.471914
60,32,1.00017,-9.19955e-05,-0.000853909,0.486074
61,32,1.00017,-0.000129826,-2.81653e-05,0.500167
62,32,1.00017,-0.000166484,0.000797251,0.514207
63,32,1.00018,-0.000200592,0.00161598,0.528207
0,33,1.00018,-0.000483649,0.00244564,0.543364
1,33,1.00019,-0.000499873,0.00322481,0.556955
2,33,1.0002,-0.000507635,0.00397675,0.570363
3,33,1.0002,-0.000506142,0.00469488,0.583517
4,33,1.00021,-0.000494845,0.00537248,0.596306
5,33,1.00022,-0.000473462,0.00600283,0.608585
6,33,1.00023,-0.000442007,0.00657925,0.620173
7,33,1.00023,-0.000400806,0.00709525,0.630866
8,33,1.00024,-0.000350497,0.00754466,0.640442
9,33,1.00025,-0.000292021,0.00792187,0.648679
10,33,1.00025,-0.000226604,0.00822192,0.655366
11,33,1.00026,-0.000155716,0.00844074,0.660321
12,33,1.00026,-8.10278e-05,0.00857527,0.663401
13,33,1.00026,-4.34877e-06,0.00862362,0.664514
14,33,1.00026,7.24374e-05,0.00858507,0.663626
15,33,1.00026,0.000147443,0.00846019,0.660765
16,33,1.00025,0.000218846,0.00825075,0.656015
17,33,1.00025,0.000284959,0.00795969,0.649515
18,33,1.00024,0.000344284,0.00759096,0.641443
19,33,1.00023,0.000395568,0.00714942,0.632007
20,33,1.00023,0.000437835,0.00664064,0.621429
21,33,1.00022,0.000470412,0.00607072,0.609931
22,33,1.00021,0.000492939,0.00544612,0.597721
23,33,1.0002,0.000505366,0.00477352,0.584981
24,33,1.0002,0.000507942,0.00405963,0.571863
25,33,1.00019,0.00050119,0.00331117,0.558479
26,33,1.00018,0.000485874,0.00253475,0.544906
27,33,1.00018,0.000462969,0.00173686,0.531185
28,33,1.00018,0.000433612,0.000923903,0.517329
29,33,1.00017,0.000399066,0.000102199,0.503331
30,33,1.00017,0.000360672,-0.000721929,0.489176
31,33,1.00017,0.000319807,-0.0015421,0.474852
32,33,1.00018,0.000277833,-0.00235178,0.460362
33,33,1.00018,0.000236062,-0.00314428,0.445737
34,33,1.00018,0.000195705,-0.00391265,0.431044
35,33,1.00019,0.000157837,-0.00464972,0.416391
36,33,1.00019,0.000123358,-0.00534811,0.401937
37,33,1.0002,9.2961e-05,-0.00600033,0.387885
38,33,1.00021,6.71062e-05,-0.00659888,0.37448
39,33,1.00021,4.60049e-05,-0.00713639,0.361998
40,33,1.00022,2.96105e-05,-0.00760587,0.350735
41,33,1.00022,1.76226e-05,-0.00800085,0.340988
42,33,1.00023,9.50335e-06,-0.00831565,0.333036
43,33,1.00023,4.50497e-06,-0.00854557,0.327124
44,33,1.00023,1.70981e-06,-0.00868707,0.32344
45,33,1.00023,7.96644e-08,-0.00873794,0.322107
46,33,1.00023,-1.4876e-06,-0.00869737,0.32317
47,33,1.00023,-4.09757e-06,-0.00856602,0.326593
48,33,1.00023,-8.7986e-06,-0.00834593,0.332263
49,33,1.00022,-1.65246e-05,-0.0080405,0.339995
50,33,1.00022,-2.80446e-05,-0.0076543,0.349553
51,33,1.00021,-4.3922e-05,-0.00719292,0.36066
52,33,1.00021,-6.44849e-05,-0.00666274,0.373019
53,33,1.0002,-8.98089e-05,-0.00607072,0.386335
54,33,1.00019,-0.000119712,-0.00542419,0.400327
55,33,1.00019,-0.000153761,-0.00473063,0.414746
56,33,1.00018,-0.000191288,-0.00399755,0.429385
57,33,1.00018,-0.000231415,-0.00323235,0.44408
58,33,1.00018,-0.000273085,-0.00244223,0.458717
59,33,1.00017,-0.000315099,-0.00163414,0.473224
60,33,1.00017,-0.000356158,-0.000814827,0.487567
61,33,1.00017,-0.000394899,9.17515e-06,0.501741
62,33,1.00018,-0.000429948,0.00083147,0.515756
63,33,1.00018,-0.000459955,0.00164573,0.529628
0,34,1.00019,-0.000735306,0.00246173,0.544504
1,34,1.00019,-0.000742224,0.00323175,0.557795
2,34,1.0002,-0.000738456,0.00397371,0.570819
3,34,1.00021,-0.000723331,0.00468123,0.583516
4,34,1.00022,-0.000696432,0.00534787,0.595792
5,34,1.00023,-0.000657631,0.00596721,0.607519
6,34,1.00023,-0.000607106,0.00653287,0.61854
7,34,1.00024,-0.000545359,0.00703868,0.62867
8,34,1.00025,-0.000473216,0.0074788,0.637715
9,34,1.00026,-0.000391818,0.0078479,0.645475
10,34,1.00026,-0.000302596,0.00814131,0.651763
11,34,1.00027,-0.000207233,0.00835518,0.656415
12,34,1.00027,-0.000107615,0.00848662,0.659304
13,34,1.00027,-5.77148e-06,0.00853384,0.660347
14,34,1.00027,9.61913e-05,0.00849619,0.659515
15,34,1.00027,0.000196164,0.00837418,0.656832
16,34,1.00026,0.000292106,0.0081695,0.652373
17,34,1.00026,0.00038211,0.00788489,0.646262
18,34,1.00025,0.000464467,0.00752412,0.638659
19,34,1.00024,0.000537717,0.00709175,0.629749
20,34,1.00023,0.000600685,0.00659308,0.619731
21,34,1.00023,0.000652508,0.00603387,0.608802
22,34,1.00022,0.000692648,0.00542027,0.597146
23,34,1.00021,0.000720889,0.00475864,0.584925
24,34,1.0002,0.000737328,0.00405541,0.57227
25,34,1.00019,0.000742349,0.00331703,0.55928
26,34,1.00019,0.000736596,0.00254985,0.546016
27,34,1.00018,0.000720938,0.0017602,0.532512
28,34,1.00018,0.000696427,0.000954302,0.518773
29,34,1.00017,0.000664258,0.000138375,0.504789
30,34,1.00017,0.000625724,-0.000681325,0.490544
31,34,1.00017,0.000582173,-0.00149844,0.476028
32,34,1.00017,0.000534966,-0.00230642,0.461249
33,34,1.00018,0.000485431,-0.0030985,0.446243
34,34,1.00018,0.000434825,-0.00386763,0.431088
35,34,1.00018,0.00038429,-0.0046065,0.415906
36,34,1.00019,0.000334826,-0.00530754,0.40087
37,34,1.00019,0.000287249,-0.00596307,0.386203
38,34,1.0002,0.000242173,-0.00656535,0.37217
39,34,1.0002,0.00019999,-0.00710677,0.359073
40,34,1.00021,0.00016086,-0.00758009,0.347232
41,34,1.00021,0.000124714,-0.00797861,0.336968
42,34,1.00022,9.12661e-05,-0.00829643,0.328584
43,34,1.00022,6.00403e-05,-0.00852866,0.322344
44,34,1.00022,3.04044e-05,-0.00867163,0.318454
45,34,1.00022,1.61582e-06,-0.00872304,0.317047
46,34,1.00022,-2.71269e-05,-0.00868205,0.31817
47,34,1.00022,-5.66284e-05,-0.00854932,0.321784
48,34,1.00022,-8.76406e-05,-0.008327,0.327768
49,34,1.00021,-0.00012081,-0.00801862,0.335922
50,34,1.00021,-0.000156634,-0.00762894,0.345988
51,34,1.00021,-0.00019542,-0.00716374,0.357667
52,34,1.0002,-0.000237262,-0.00662965,0.370639
53,34,1.00019,-0.000282026,-0.00603387,0.384581
54,34,1.00019,-0.000329348,-0.00538396,0.399191
55,34,1.00018,-0.000378636,-0.00468767,0.414198
56,34,1.00018,-0.000429097,-0.00395269,0.429373
57,34,1.00018,-0.00047975,-0.0031866,0.444538
58,34,1.00017,-0.000529467,-0.00239675,0.459565
59,34,1.00017,-0.000577002,-0.00159022,0.474373
60,34,1.00017,-0.000621034,-0.00077381,0.488919
61,34,1.00017,-0.000660202,4.59198e-05,0.503194
62,34,1.00018,-0.000693156,0.000862587,0.517207
63,34,1.00018,-0.000718593,0.00166993,0.530973
0,35,1.00019,-0.000985916,0.00246945,0.545513
1,35,1.0002,-0.000983149,0.00322808,0.558532
2,35,1.00021,-0.000967536,0.00395792,0.5712
3,35,1.00021,-0.000938535,0.00465283,0.583469
4,35,1.00022,-0.000895875,0.00530667,0.595261
5,35,1.00023,-0.000839584,0.00591331,0.606465
6,35,1.00024,-0.000770007,0.00646669,0.616944
7,35,1.00025,-0.000687823,0.00696097,0.626539
8,35,1.00026,-0.000594041,0.00739065,0.635075
9,35,1.00026,-0.000489993,0.00775069,0.64238
10,35,1.00027,-0.000377303,0.00803671,0.648285
11,35,1.00027,-0.000257853,0.00824508,0.652647
12,35,1.00028,-0.000133731,0.00837311,0.655353
13,35,1.00028,-7.16885e-06,0.00841909,0.656329
14,35,1.00028,0.000119524,0.00838242,0.655551
15,35,1.00028,0.000244035,0.0082636,0.653037
16,35,1.00027,0.00036412,0.00806418,0.648857
17,35,1.00027,0.000477672,0.00778676,0.643119
18,35,1.00026,0.000582783,0.00743487,0.635965
19,35,1.00025,0.000677796,0.00701281,0.627558
20,35,1.00024,0.000761346,0.00652555,0.618075
21,35,1.00023,0.000832386,0.00597855,0.607687
22,35,1.00022,0.0008902,0.00537763,0.596557
23,35,1.00022,0.000934406,0.00472881,0.584826
24,35,1.00021,0.00096494,0.00403822,0.572607
25,35,1.0002,0.000982042,0.00331202,0.559981
26,35,1.00019,0.000986224,0.00255634,0.546999
27,35,1.00018,0.000978236,0.00177726,0.533685
28,35,1.00018,0.000959027,0.000980845,0.520039
29,35,1.00018,0.000929709,0.000173189,0.506046
30,35,1.00017,0.000891509,-0.000639545,0.49169
31,35,1.00017,0.00084573,-0.00145104,0.476964
32,35,1.00017,0.000793712,-0.00225475,0.461879
33,35,1.00017,0.000736785,-0.00304387,0.44648
34,35,1.00018,0.000676233,-0.00381127,0.430854
35,35,1.00018,0.00061326,-0.00454952,0.415135
36,35,1.00018,0.00054895,-0.00525092,0.399512
37,35,1.00019,0.000484237,-0.00590758,0.384227
38,35,1.00019,0.000419887,-0.00651158,0.369567
39,35,1.0002,0.000356471,-0.00705511,0.355856
40,35,1.0002,0.00029436,-0.00753068,0.343438
41,35,1.00021,0.000233725,-0.0079314,0.332659
42,35,1.00021,0.000174546,-0.00825116,0.323845
43,35,1.00021,0.000116631,-0.00848493,0.31728
44,35,1.00021,5.96523e-05,-0.00862889,0.313185
45,35,1.00021,3.18176e-06,-0.00868066,0.311703
46,35,1.00021,-5.32611e-05,-0.00863938,0.312885
47,35,1.00021,-0.00011016,-0.00850573,0.31669
48,35,1.00021,-0.00016795,-0.00828194,0.322986
49,35,1.00021,-0.000226974,-0.00797165,0.33156
50,35,1.0002,-0.00028744,-0.00757978,0.342132
51,35,1.0002,-0.000349389,-0.00711232,0.354383
52,35,1.00019,-0.000412673,-0.00657611,0.367965
53,35,1.00019,-0.000476943,-0.00597855,0.382535
54,35,1.00018,-0.000541649,-0.00532743,0.397765
55,35,1.00018,-0.000606049,-0.00463069,0.413362
56,35,1.00018,-0.000669225,-0.00389621,0.429081
57,35,1.00017,-0.000730108,-0.00313172,0.444726
58,35,1.00017,-0.000787507,-0.00234469,0.460156
59,35,1.00017,-0.000840146,-0.00154227,0.475279
60,35,1.00017,-0.000886696,-0.000731328,0.490047
61,35,1.00018,-0.000925818,8.15861e-05,0.504444
62,35,1.00018,-0.000956202,0.000890127,0.518477
63,35,1.00018,-0.00097661,0.00168811,0.532162
0,36,1.00019,-0.00123553,0.00246842,0.546307
1,36,1.0002,-0.00122272,0.00321346,0.559085
2,36,1.00021,-0.00119495,0.00392911,0.571428
3,36,1.00022,-0.00115184,0.0046095,0.583301
4,36,1.00023,-0.00109327,0.00524877,0.594641
5,36,1.00024,-0.00101942,0.00584109,0.605354
6,36,1.00025,-0.000930811,0.00638076,0.615324
7,36,1.00026,-0.000828293,0.00686226,0.624412
8,36,1.00027,-0.000713058,0.00728043,0.632469
9,36,1.00027,-0.000586617,0.00763054,0.639341
10,36,1.00028,-0.000450781,0.00790847,0.644884
11,36,1.00028,-0.000307617,0.00811085,0.648971
12,36,1.00029,-0.000159398,0.00823515,0.651503
13,36,1.00029,-8.54206e-06,0.00827979,0.652417
14,36,1.00029,0.000142455,0.0082442,0.651688
15,36,1.00029,0.000291095,0.00812883,0.649336
16,36,1.00028,0.000434947,0.00793515,0.64542
17,36,1.00028,0.000571718,0.00766559,0.640036
18,36,1.00027,0.000699315,0.00732344,0.633307
19,36,1.00026,0.000815897,0.00691273,0.625376
20,36,1.00025,0.000919916,0.00643812,0.616397
21,36,1.00024,0.00101014,0.00590475,0.60652
22,36,1.00023,0.00108569,0.00531809,0.595884
23,36,1.00022,0.00114601,0.00468383,0.58461
24,36,1.00021,0.00119086,0.00400779,0.572793
25,36,1.0002,0.00122034,0.00329583,0.5605
26,36,1.0002,0.00123481,0.00255381,0.547771
27,36,1.00019,0.0012349,0.0017876,0.534619
28,36,1.00018,0.00122143,0.00100307,0.521038
29,36,1.00018,0.00119543,0.00020617,0.507013
30,36,1.00017,0.00115802,-0.000597051,0.492527
31,36,1.00017,0.00111045,-0.00140034,0.477574
32,36,1.00017,0.00105403,-0.00219717,0.46217
33,36,1.00017,0.000990073,-0.00298073,0.446369
34,36,1.00017,0.000919875,-0.00374384,0.430265
35,36,1.00017,0.000844684,-0.00447898,0.414007
36,36,1.00018,0.000765662,-0.00517833,0.3978
37,36,1.00018,0.000683858,-0.00583386,0.381901
38,36,1.00019,0.00060018,-0.00643748,0.36662
39,36,1.00019,0.000515384,-0.0069812,0.352302
40,36,1.00019,0.000430054,-0.00745735,0.339315
41,36,1.0002,0.000344609,-0.00785885,0.32803
42,36,1.0002,0.000259305,-0.00817943,0.318793
43,36,1.0002,0.000174252,-0.00841389,0.311908
44,36,1.0002,8.94403e-05,-0.00855833,0.307612
45,36,1.0002,4.77675e-06,-0.00861028,0.306056
46,36,1.0002,-7.98784e-05,-0.00856886,0.307297
47,36,1.0002,-0.000164667,-0.00843476,0.31129
48,36,1.0002,-0.000249691,-0.00821029,0.317893
49,36,1.0002,-0.00033497,-0.00789919,0.326878
50,36,1.00019,-0.000420409,-0.00750653,0.33795
51,36,1.00019,-0.000505769,-0.00703847,0.350762
52,36,1.00019,-0.000590652,-0.006502,0.364949
53,36,1.00018,-0.000674491,-0.00590475,0.380139
54,36,1.00018,-0.000756549,-0.00525467,0.395984
55,36,1.00017,-0.000835935,-0.00455986,0.412171
56,36,1.00017,-0.000911615,-0.00382837,0.428434
57,36,1.00017,-0.000982438,-0.00306803,0.444564
58,36,1.00017,-0.00104717,-0.00228642,0.460405
59,36,1.00017,-0.0011045,-0.00149073,0.475857
60,36,1.00017,-0.00115313,-0.000687841,0.490863
61,36,1.00018,-0.00119175,0.000115705,0.505402
62,36,1.00018,-0.00121911,0.000913628,0.519478
63,36,1.00019,-0.00123404,0.00169985,0.533108
0,37,1.0002,-0.00148411,0.00245825,0.546794
1,37,1.00021,-0.0014609,0.00318756,0.559361
2,37,1.00022,-0.00142071,0.00388703,0.571414
3,37,1.00023,-0.00136328,0.00455104,0.582928
4,37,1.00024,-0.00128865,0.00517404,0.593852
5,37,1.00025,-0.00119719,0.00575054,0.604112
6,37,1.00026,-0.00108957,0.00627515,0.613608
7,37,1.00027,-0.000966826,0.00674271,0.622224
8,37,1.00028,-0.000830321,0.00714836,0.629831
9,37,1.00028,-0.000681742,0.00748772,0.636299
10,37,1.00029,-0.000523073,0.00775694,0.641502
11,37,1.0003,-0.000356555,0.00795288,0.645331
12,37,1.0003,-0.000184631,0.00807317,0.6477
13,37,1.0003,-9.89192e-06,0.00811637,0.648554
14,37,1.0003,0.000164999,0.00808193,0.647873
15,37,1.0003,0.000337372,0.00797028,0.645673
16,37,1.00029,0.000504626,0.00778278,0.642005
17,37,1.00029,0.000664297,0.00752169,0.636952
18,37,1.00028,0.000814119,0.00719007,0.630621
19,37,1.00027,0.000952078,0.00679168,0.623136
20,37,1.00026,0.00107645,0.00633088,0.614627
21,37,1.00025,0.00118583,0.00581245,0.605224
22,37,1.00024,0.00127916,0.00524155,0.595045
23,37,1.00023,0.00135571,0.00462352,0.584192
24,37,1.00022,0.00141509,0.00396386,0.572742
25,37,1.00021,0.00145722,0.00326812,0.560748
26,37,1.0002,0.00148233,0.0025419,0.548238
27,37,1.00019,0.00149087,0.00179082,0.535217
28,37,1.00019,0.00148357,0.00102055,0.521676
29,37,1.00018,0.0014613,0.00023687,0.507595
30,37,1.00017,0.00142512,-0.000554284,0.492959
31,37,1.00017,0.0013762,-0.00134675,0.477764
32,37,1.00017,0.00131577,-0.00213406,0.462032
33,37,1.00017,0.00124512,-0.00290941,0.445822
34,37,1.00017,0.00116556,-0.00366559,0.429241
35,37,1.00017,0.00107837,-0.00439504,0.412449
36,37,1.00017,0.000984776,-0.00508986,0.395664
37,37,1.00017,0.000885929,-0.00574191,0.379164
38,37,1.00018,0.000782883,-0.00634295,0.363276
39,37,1.00018,0.000676573,-0.00688487,0.348367
40,37,1.00018,0.000567805,-0.00735984,0.334827
41,37,1.00019,0.000457252,-0.00776062,0.323049
42,37,1.00019,0.000345455,-0.00808082,0.313402
43,37,1.00019,0.000232841,-0.0083151,0.306207
44,37,1.00019,0.000119736,-0.00845947,0.301716
45,37,1.00019,6.39908e-06,-0.00851141,0.300089
46,37,1.00019,-0.00010695,-0.00846999,0.301387
47,37,1.00019,-0.000220093,-0.00833596,0.305561
48,37,1.00019,-0.000332777,-0.00811165,0.312462
49,37,1.00019,-0.000444686,-0.00780091,0.321847
50,37,1.00018,-0.000555404,-0.00740892,0.333402
51,37,1.00018,-0.000664405,-0.00694197,0.346762
52,37,1.00018,-0.00077103,-0.00640723,0.361537
53,37,1.00017,-0.000874489,-0.00581246,0.377334
54,37,1.00017,-0.000973861,-0.00516576,0.393782
55,37,1.00017,-0.00106811,-0.00447536,0.410549
56,37,1.00017,-0.00115608,-0.00374942,0.427352
57,37,1.00017,-0.00123656,-0.00299586,0.443966
58,37,1.00017,-0.00130828,-0.00222231,0.460224
59,37,1.00017,-0.00136993,-0.001436,0.476014
60,37,1.00017,-0.00142021,-0.000643789,0.491272
61,37,1.00018,-0.00145789,0.000147827,0.505971
62,37,1.00018,-0.00148178,0.00093265,0.520114
63,37,1.00019,-0.00149083,0.00170472,0.533715
0,38,1.0002,-0.00173149,0.0024386,0.546866
1,38,1.00021,-0.00169758,0.00315009,0.559258
2,38,1.00022,-0.0016447,0.00383142,0.571059
3,38,1.00024,-0.00157276,0.00447729,0.582252
4,38,1.00025,-0.00148197,0.00508242,0.592802
5,38,1.00026,-0.00137285,0.00564165,0.602648
6,38,1.00027,-0.00124627,0.00614993,0.61171
7,38,1.00028,-0.00110342,0.00660245,0.619892
8,38,1.00029,-0.000945837,0.00699468,0.627085
9,38,1.00029,-0.000775377,0.00732254,0.633179
10,38,1.0003,-0.00059419,0.00758246,0.638067
11,38,1.00031,-0.000404675,0.00777153,0.641656
12,38,1.00031,-0.000209437,0.00788757,0.643874
13,38,1.00031,-1.12188e-05,0.00792923,0.644673
14,38,1.00031,0.000187159,0.00789601,0.644036
15,38,1.00031,0.000382873,0.00778831,0.641976
16,38,1.0003,0.000573168,0.00760739,0.638538
17,38,1.0003,0.00075542,0.00735534,0.633793
18,38,1.00029,0.000927202,0.00703498,0.62783
19,38,1.00028,0.00108634,0.00664982,0.620755
20,38,1.00027,0.00123093,0.00620389,0.61268
21,38,1.00026,0.00135942,0.00570167,0.603712
22,38,1.00025,0.00147056,0.00514794,0.59395
23,38,1.00024,0.00156345,0.00454773,0.583476
24,38,1.00023,0.00163753,0.0039062,0.572353
25,38,1.00022,0.00169257,0.00322861,0.56062
26,38,1.00021,0.0017286,0.00252025,0.548294
27,38,1.0002,0.00174596,0.00178651,0.535374
28,38,1.00019,0.0017452,0.00103285,0.521844
29,38,1.00018,0.00172708,0.000264863,0.507685
30,38,1.00018,0.00169254,-0.000511667,0.492881
31,38,1.00017,0.00164265,-0.00129068,0.477431
32,38,1.00017,0.00157859,-0.00206579,0.461364
33,38,1.00017,0.00150159,-0.00283022,0.444746
34,38,1.00016,0.00141296,-0.00357678,0.427694
35,38,1.00016,0.00131398,-0.0042979,0.410378
36,38,1.00017,0.00120596,-0.00498561,0.393033
37,38,1.00017,0.00109013,-0.00563173,0.375952
38,38,1.00017,0.000967693,-0.00622792,0.359479
39,38,1.00017,0.000839765,-0.00676595,0.344002
40,38,1.00017,0.000707374,-0.00723789,0.329934
41,38,1.00018,0.000571453,-0.0076364,0.317686
42,38,1.00018,0.000432841,-0.00795495,0.307647
43,38,1.00018,0.000292292,-0.00818813,0.300157
44,38,1.00018,0.000150485,-0.00833186,0.29548
45,38,1.00018,8.04579e-06,-0.00838357,0.293785
46,38,1.00018,-0.000134427,-0.00834233,0.295137
47,38,1.00018,-0.000276336,-0.00820889,0.299484
48,38,1.00018,-0.00041706,-0.00798563,0.306668
49,38,1.00018,-0.000555926,-0.00767647,0.316435
50,38,1.00017,-0.000692191,-0.00728668,0.328453
51,38,1.00017,-0.000825026,-0.00682267,0.342336
52,38,1.00017,-0.000953507,-0.00629171,0.357674
53,38,1.00017,-0.00107662,-0.00570168,0.374055
54,38,1.00017,-0.00119325,-0.00506079,0.391086
55,38,1.00016,-0.00130222,-0.00437735,0.408417
56,38,1.00016,-0.00140228,-0.0036596,0.425748
57,38,1.00017,-0.00149215,-0.00291552,0.44284
58,38,1.00017,-0.00157052,-0.00215274,0.459514
59,38,1.00017,-0.00163611,-0.00137849,0.475647
60,38,1.00017,-0.00168766,-0.000599593,0.491169
61,38,1.00018,-0.00172398,0.000177526,0.506047
62,38,1.00019,-0.001744,0.000946775,0.520278
63,38,1.0002,-0.00174677,0.00170234,0.533878
0,39,1.00021,-0.00197734,0.00240914,0.546404
1,39,1.00022,-0.00193246,0.00310077,0.558658
2,39,1.00023,-0.00186669,0.00376211,0.570245
3,39,1.00024,-0.00178009,0.00438811,0.581161
4,39,1.00026,-0.00167305,0.00497384,0.591379
5,39,1.00027,-0.00154628,0.00551444,0.600856
6,39,1.00028,-0.0014008,0.0060052,0.609528
7,39,1.00029,-0.00123799,0.00644166,0.617316
8,39,1.0003,-0.00105955,0.00681961,0.624133
9,39,1.00031,-0.000867483,0.00713527,0.629886
10,39,1.00031,-0.000664104,0.00738536,0.634487
11,39,1.00032,-0.000451962,0.00756719,0.637857
12,39,1.00032,-0.000233806,0.00767874,0.639937
13,39,1.00032,-1.25221e-05,0.00771879,0.640686
14,39,1.00032,0.000208929,0.00768686,0.640089
15,39,1.00032,0.000427585,0.00758333,0.638158
16,39,1.00031,0.000640547,0.00740935,0.63493
17,39,1.00031,0.000845046,0.00716684,0.630464
18,39,1.0003,0.00103851,0.00685842,0.624837
19,39,1.00029,0.0012186,0.00648732,0.618136
20,39,1.00028,0.00138327,0.00605727,0.610452
21,39,1.00027,0.00153077,0.00557241,0.601876
22,39,1.00026,0.00165971,0.00503721,0.592487
23,39,1.00024,0.00176902,0.00445634,0.58235
24,39,1.00023,0.00185795,0.00383463,0.571511
25,39,1.00022,0.00192609,0.00317703,0.559999
26,39,1.00021,0.00197331,0.00248857,0.547821
27,39,1.0002,0.00199979,0.00177435,0.534969
28,39,1.00019,0.00200592,0.00103961,0.521423
29,39,1.00018,0.00199232,0.000289758,0.507164
30,39,1.00018,0.0019598,-0.00046959,0.492176
31,39,1.00017,0.00190932,-0.0012325,0.476463
32,39,1.00017,0.00184198,-0.00199269,0.46006
33,39,1.00016,0.00175895,-0.00274346,0.44304
34,39,1.00016,0.00166152,-0.00347766,0.425529
35,39,1.00016,0.00155098,-0.00418773,0.40771
36,39,1.00016,0.00142868,-0.00486571,0.389829
37,39,1.00016,0.00129596,-0.00550336,0.372195
38,39,1.00016,0.00115415,-0.00609234,0.35517
39,39,1.00016,0.00100455,-0.00662432,0.33916
40,39,1.00016,0.000848399,-0.00709133,0.324595
41,39,1.00017,0.000686912,-0.00748592,0.311906
42,39,1.00017,0.000521231,-0.00780151,0.301502
43,39,1.00017,0.000352446,-0.00803262,0.293736
44,39,1.00017,0.000181603,-0.00817511,0.288885
45,39,1.00017,9.71242e-06,-0.00822638,0.287128
46,39,1.00017,-0.000162234,-0.0081855,0.28853
47,39,1.00017,-0.000333245,-0.0080532,0.293038
48,39,1.00017,-0.000502314,-0.00783192,0.300487
49,39,1.00017,-0.000668399,-0.00752561,0.310611
50,39,1.00016,-0.000830416,-0.00713963,0.323061
51,39,1.00016,-0.000987224,-0.00668044,0.337435
52,39,1.00016,-0.00113763,-0.00615539,0.353304
53,39,1.00016,-0.00128039,-0.00557244,0.370235
54,39,1.00016,-0.0014142,-0.00493986,0.38782
55,39,1.00016,-0.00153774,-0.00426602,0.405689
56,39,1.00016,-0.00164967,-0.00355917,0.423529
57,39,1.00016,-0.00174865,-0.0028273,0.441085
58,39,1.00017,-0.00183337,-0.00207804,0.458168
59,39,1.00017,-0.00190254,-0.00131857,0.474645
60,39,1.00018,-0.00195498,-0.000555642,0.490438
61,39,1.00018,-0.00198958,0.000204411,0.505508
62,39,1.00019,-0.00200536,0.000955624,0.51985
63,39,1.0002,-0.00200149,0.00169234,0.533475
0,40,1.00021,-0.00222113,0.00236961,0.545272
1,40,1.00023,-0.00216507,0.0030394,0.557423
2,40,1.00024,-0.00208624,0.00367892,0.568839
3,40,1.00025,-0.00198489,0.00428343,0.57952
4,40,1.00026,-0.00186159,0.00484828,0.589453
5,40,1.00028,-0.00171721,0.00536896,0.598608
6,40,1.00029,-0.00155295,0.00584109,0.606935
7,40,1.0003,-0.00137037,0.00626053,0.614374
8,40,1.00031,-0.00117131,0.00662341,0.620855
9,40,1.00032,-0.000957948,0.00692625,0.626303
10,40,1.00032,-0.000732737,0.00716601,0.630647
11,40,1.00033,-0.000498364,0.00734025,0.633821
12,40,1.00033,-0.000257713,0.00744712,0.635776
13,40,1.00033,-1.38007e-05,0.00748547,0.636479
14,40,1.00033,0.000230287,0.00745489,0.635918
15,40,1.00033,0.000471459,0.00735571,0.634103
16,40,1.00032,0.000706687,0.007189,0.631064
17,40,1.00032,0.000933072,0.00695652,0.62685
