x,y,rho,ux,uy,T
5,33,1.00081,-3.60633e-07,4.06536e-06,0.476728
6,33,1.00081,-4.87584e-07,4.73194e-06,0.476708
7,33,1.00081,-6.12549e-07,5.31225e-06,0.47676
8,33,1.00081,-7.34186e-07,5.78777e-06,0.47673
9,33,1.00081,-8.50745e-07,6.16474e-06,0.476784
10,33,1.00081,-9.60928e-07,6.42532e-06,0.476733
11,33,1.00081,-1.06285e-06,6.58346e-06,0.476798
12,33,1.00081,-1.15536e-06,6.61908e-06,0.476715
13,33,1.00081,-1.23657e-06,6.55714e-06,0.476803
14,33,1.00081,-1.3056e-06,6.3724e-06,0.476681
15,33,1.00081,-1.36071e-06,6.10301e-06,0.476797
16,33,1.00081,-1.40135e-06,5.71632e-06,0.476633
17,33,1.00081,-1.42611e-06,5.26421e-06,0.47678
18,33,1.00081,-1.43487e-06,4.70547e-06,0.476578
19,33,1.00081,-1.42666e-06,4.10445e-06,0.476755
20,33,1.00081,-1.40186e-06,3.41147e-06,0.476521
21,33,1.00081,-1.36004e-06,2.7005e-06,0.476721
22,33,1.00081,-1.30212e-06,1.91477e-06,0.476468
23,33,1.00081,-1.22828e-06,1.13391e-06,0.476681
24,33,1.00081,-1.13994e-06,2.96359e-07,0.476421
25,33,1.00081,-1.03788e-06,-5.17033e-07,0.476638
26,33,1.00081,-9.23959e-07,-1.36963e-06,0.476385
27,33,1.00081,-7.99478e-07,-2.18369e-06,0.476593
28,33,1.00081,-6.66592e-07,-3.02113e-06,0.476359
29,33,1.00081,-5.27001e-07,-3.81096e-06,0.476548
30,33,1.00081,-3.82977e-07,-4.61045e-06,0.476342
31,33,1.00081,-2.36429e-07,-5.35813e-06,0.476504
32,33,1.00081,-8.95405e-08,-6.10365e-06,0.476333
33,33,1.00081,5.57574e-08,-6.79677e-06,0.47646
34,33,1.00081,1.97579e-07,-7.47717e-06,0.476329
35,33,1.00081,3.34143e-07,-8.10653e-06,0.476418
36,33,1.00081,4.64028e-07,-8.71289e-06,0.476327
37,33,1.00081,5.85736e-07,-9.26969e-06,0.476377
38,33,1.00081,6.98406e-07,-9.79273e-06,0.476324
39,33,1.00081,8.00896e-07,-1.02663e-05,0.476338
40,33,1.00081,8.92923e-07,-1.06944e-05,0.476319
41,33,1.00081,9.73708e-07,-1.10708e-05,0.476303
42,33,1.00081,1.04348e-06,-1.13893e-05,0.476312
43,33,1.00081,1.10179e-06,-1.16512e-05,0.476275
44,33,1.00081,1.14925e-06,-1.18432e-05,0.476302
45,33,1.00081,1.18562e-06,-1.19714e-05,0.476255
46,33,1.00081,1.21178e-06,-1.20191e-05,0.476292
47,33,1.00081,1.22761e-06,-1.19951e-05,0.476248
48,33,1.00081,1.23405e-06,-1.18833e-05,0.476285
49,33,1.00081,1.23104e-06,-1.16924e-05,0.476254
50,33,1.00081,1.21945e-06,-1.14108e-05,0.476282
51,33,1.00081,1.19918e-06,-1.10452e-05,0.476275
52,33,1.00081,1.17098e-06,-1.05914e-05,0.476289
53,33,1.00081,1.13469e-06,-1.00524e-05,0.476309
54,33,1.00081,1.09087e-06,-9.4338e-06,0.476306
55,33,1.00081,1.03933e-06,-8.73382e-06,0.476355
56,33,1.00081,9.8048e-07,-7.96793e-06,0.476335
57,33,1.00081,9.14138e-07,-7.13031e-06,0.47641
58,33,1.00081,8.40637e-07,-6.24506e-06,0.476377
59,33,1.00081,7.59863e-07,-5.30347e-06,0.476469
60,33,1.00081,6.72175e-07,-4.33582e-06,0.476429
61,33,1.00081,5.77608e-07,-3.33244e-06,0.476529
62,33,1.00081,4.76643e-07,-2.32663e-06,0.47649
63,33,1.00081,3.69541e-07,-1.3097e-06,0.476587
0,34,1.0008,-5.46912e-08,-2.52547e-06,0.460726
1,34,1.0008,-1.54515e-07,-1.5529e-06,0.46069
2,34,1.0008,-2.54997e-07,-6.09272e-07,0.460778
3,34,1.0008,-3.55393e-07,2.74809e-07,0.460749
4,34,1.0008,-4.55048e-07,1.10387e-06,0.460823
5,34,1.0008,-5.53124e-07,1.85175e-06,0.460797
6,34,1.0008,-6.48702e-07,2.52228e-06,0.46086
7,34,1.0008,-7.4089e-07,3.09327e-06,0.460829
8,34,1.0008,-8.2852e-07,3.57063e-06,0.460887
9,34,1.0008,-9.10704e-07,3.93444e-06,0.460841
10,34,1.0008,-9.86073e-07,4.1962e-06,0.460905
11,34,1.0008,-1.05382e-06,4.33568e-06,0.460834
12,34,1.0008,-1.11246e-06,4.37341e-06,0.460913
13,34,1.0008,-1.16135e-06,4.28604e-06,0.460807
14,34,1.0008,-1.199e-06,4.1058e-06,0.460909
15,34,1.0008,-1.225e-06,3.80371e-06,0.460765
16,34,1.0008,-1.23802e-06,3.42496e-06,0.460895
17,34,1.0008,-1.23795e-06,2.93331e-06,0.460713
18,34,1.0008,-1.22375e-06,2.38648e-06,0.46087
19,34,1.0008,-1.19569e-06,1.74046e-06,0.460655
20,34,1.0008,-1.15315e-06,1.06336e-06,0.460836
21,34,1.0008,-1.09682e-06,3.04132e-07,0.460598
22,34,1.0008,-1.0266e-06,-4.62164e-07,0.460795
23,34,1.0008,-9.43637e-07,-1.29184e-06,0.460547
24,34,1.0008,-8.48366e-07,-2.10713e-06,0.46075
25,34,1.0008,-7.42366e-07,-2.96702e-06,0.460504
26,34,1.0008,-6.26603e-07,-3.79543e-06,0.460702
27,34,1.0008,-5.02998e-07,-4.65099e-06,0.460471
28,34,1.0008,-3.72958e-07,-5.46328e-06,0.460655
29,34,1.0008,-2.38617e-07,-6.28744e-06,0.460449
30,34,1.0008,-1.01683e-07,-7.06183e-06,0.460608
31,34,1.0008,3.56832e-08,-7.83516e-06,0.460436
32,34,1.0008,1.7164e-07,-8.55665e-06,0.460563
33,34,1.0008,3.04198e-07,-9.26605e-06,0.460429
34,34,1.0008,4.31563e-07,-9.92447e-06,0.46052
35,34,1.0008,5.52105e-07,-1.05608e-05,0.460426
36,34,1.0008,6.64231e-07,-1.11481e-05,0.460479
37,34,1.0008,7.66817e-07,-1.17034e-05,0.460424
38,34,1.0008,8.58589e-07,-1.22109e-05,0.46044
39,34,1.0008,9.39005e-07,-1.26759e-05,0.46042
40,34,1.0008,1.00717e-06,-1.30924e-05,0.460405
41,34,1.0008,1.06312e-06,-1.34549e-05,0.460414
42,34,1.0008,1.10635e-06,-1.37654e-05,0.460375
43,34,1.0008,1.13741e-06,-1.40103e-05,0.460406
44,34,1.0008,1.15612e-06,-1.4197e-05,0.460353
45,34,1.0008,1.16342e-06,-1.43073e-05,0.460396
46,34,1.0008,1.1594e-06,-1.43516e-05,0.460341
47,34,1.0008,1.14521e-06,-1.43108e-05,0.460386
48,34,1.0008,1.12112e-06,-1.41959e-05,0.460343
49,34,1.0008,1.08835e-06,-1.3991e-05,0.460381
50,34,1.0008,1.04723e-06,-1.37051e-05,0.460359
51,34,1.0008,9.98925e-07,-1.33294e-05,0.460383
52,34,1.0008,9.43756e-07,-1.28691e-05,0.460389
53,34,1.0008,8.82749e-07,-1.23246e-05,0.460395
54,34,1.0008,8.16154e-07,-1.16964e-05,0.460432
55,34,1.0008,7.44818e-07,-1.09953e-05,0.460418
56,34,1.0008,6.68911e-07,-1.02169e-05,0.460485
57,34,1.0008,5.89112e-07,-9.38191e-06,0.460455
58,34,1.0008,5.05524e-07,-8.48184e-06,0.460545
59,34,1.0008,4.1871e-07,-7.54544e-06,0.460503
60,34,1.0008,3.28753e-07,-6.56194e-06,0.460607
61,34,1.0008,2.36171e-07,-5.5651e-06,0.460562
62,34,1.0008,1.41088e-07,-4.54392e-06,0.460668
63,34,1.0008,4.40546e-08,-3.53385e-06,0.460626
0,35,1.00078,-3.76583e-07,-4.70568e-06,0.444758
1,35,1.00078,-4.57216e-07,-3.72374e-06,0.444859
2,35,1.00078,-5.34812e-07,-2.79101e-06,0.444821
3,35,1.00078,-6.09186e-07,-1.90015e-06,0.444909
4,35,1.00078,-6.79894e-07,-1.08153e-06,0.444876
5,35,1.00078,-7.46586e-07,-3.29362e-07,0.444951
6,35,1.00078,-8.08818e-07,3.30266e-07,0.444917
7,35,1.00078,-8.66025e-07,9.03718e-07,0.444983
8,35,1.00078,-9.17781e-07,1.36827e-06,0.44494
9,35,1.00078,-9.63296e-07,1.73392e-06,0.445005
10,35,1.00078,-1.00219e-06,1.97929e-06,0.444943
11,35,1.00078,-1.03348e-06,2.1214e-06,0.445017
12,35,1.00078,-1.05687e-06,2.13767e-06,0.444926
13,35,1.00078,-1.07127e-06,2.05509e-06,0.445017
14,35,1.00078,-1.0765e-06,1.84734e-06,0.444891
15,35,1.00078,-1.07148e-06,1.55326e-06,0.445005
16,35,1.00078,-1.05621e-06,1.14079e-06,0.444843
17,35,1.00078,-1.02974e-06,6.60969e-07,0.444982
18,35,1.00078,-9.92341e-07,7.49553e-08,0.444787
19,35,1.00078,-9.43302e-07,-5.55355e-07,0.444949
20,35,1.00078,-8.83206e-07,-1.27546e-06,0.444728
21,35,1.00078,-8.11739e-07,-2.01547e-06,0.444908
22,35,1.00078,-7.29833e-07,-2.82631e-06,0.444672
23,35,1.00078,-6.3764e-07,-3.63396e-06,0.444861
24,35,1.00078,-5.36464e-07,-4.49266e-06,0.444624
25,35,1.00078,-4.26945e-07,-5.32861e-06,0.444811
26,35,1.00078,-3.10734e-07,-6.19662e-06,0.444584
27,35,1.00078,-1.88921e-07,-7.02728e-06,0.44476
28,35,1.00078,-6.3421e-08,-7.87299e-06,0.444556
29,35,1.00078,6.43187e-08,-8.67226e-06,0.44471
30,35,1.00078,1.92258e-07,-9.47211e-06,0.444537
31,35,1.00078,3.18728e-07,-1.02215e-05,0.444663
32,35,1.00078,4.41741e-07,-1.09594e-05,0.444527
33,35,1.00078,5.59571e-07,-1.16467e-05,0.444618
34,35,1.00078,6.70471e-07,-1.23122e-05,0.444522
35,35,1.00078,7.7282e-07,-1.2929e-05,0.444576
36,35,1.00078,8.65285e-07,-1.35147e-05,0.44452
37,35,1.00078,9.46496e-07,-1.40537e-05,0.444537
38,35,1.00078,1.01566e-06,-1.4552e-05,0.444517
39,35,1.00078,1.07175e-06,-1.50043e-05,0.444501
40,35,1.00078,1.11459e-06,-1.54057e-05,0.444512
41,35,1.00078,1.14357e-06,-1.57592e-05,0.44447
42,35,1.00078,1.15906e-06,-1.60509e-05,0.444505
43,35,1.00078,1.1609e-06,-1.629e-05,0.444446
44,35,1.00078,1.14997e-06,-1.64566e-05,0.444495
45,35,1.00078,1.12646e-06,-1.65635e-05,0.444431
46,35,1.00078,1.09165e-06,-1.65886e-05,0.444486
47,35,1.00078,1.046e-06,-1.65456e-05,0.444429
48,35,1.00078,9.91014e-07,-1.64144e-05,0.444478
49,35,1.00078,9.27361e-07,-1.62072e-05,0.44444
50,35,1.00078,8.56601e-07,-1.59096e-05,0.444476
51,35,1.00078,7.79474e-07,-1.55303e-05,0.444465
52,35,1.00078,6.97476e-07,-1.50637e-05,0.444483
53,35,1.00078,6.11316e-07,-1.45135e-05,0.444505
54,35,1.00078,5.22328e-07,-1.38846e-05,0.444501
55,35,1.00078,4.31114e-07,-1.31752e-05,0.444555
56,35,1.00078,3.38787e-07,-1.24012e-05,0.444532
57,35,1.00078,2.45797e-07,-1.15556e-05,0.444614
58,35,1.00078,1.53034e-07,-1.06638e-05,0.444576
59,35,1.00078,6.07868e-08,-9.71533e-06,0.444677
60,35,1.00078,-3.02465e-08,-8.74259e-06,0.44463
61,35,1.00078,-1.1991e-07,-7.73339e-06,0.444741
62,35,1.00078,-2.07643e-07,-6.72393e-06,0.444693
63,35,1.00078,-2.93361e-07,-5.70248e-06,0.444802
0,36,1.00076,-7.07936e-07,-6.81098e-06,0.428931
1,36,1.00076,-7.67753e-07,-5.84484e-06,0.428886
2,36,1.00076,-8.21037e-07,-4.90659e-06,0.428986
3,36,1.00076,-8.6766e-07,-4.0303e-06,0.428946
4,36,1.00076,-9.07761e-07,-3.20795e-06,0.429033
5,36,1.00076,-9.4131e-07,-2.46949e-06,0.428995
6,36,1.00076,-9.68324e-07,-1.80746e-06,0.42907
7,36,1.00076,-9.88843e-07,-1.24785e-06,0.429028
8,36,1.00076,-1.00269e-06,-7.8128e-07,0.429098
9,36,1.00076,-1.00996e-06,-4.31088e-07,0.429042
10,36,1.00076,-1.01025e-06,-1.82851e-07,0.429114
11,36,1.00076,-1.00369e-06,-5.93889e-08,0.429035
12,36,1.00076,-9.89711e-07,-3.81459e-08,0.429118
13,36,1.00076,-9.68483e-07,-1.43857e-07,0.429009
14,36,1.00076,-9.39293e-07,-3.43493e-07,0.42911
15,36,1.00076,-9.02408e-07,-6.65877e-07,0.428967
16,36,1.00076,-8.57091e-07,-1.06647e-06,0.42909
17,36,1.00076,-8.03729e-07,-1.57963e-06,0.428914
18,36,1.00076,-7.41694e-07,-2.14988e-06,0.429058
19,36,1.00076,-6.71549e-07,-2.81754e-06,0.428856
20,36,1.00076,-5.92904e-07,-3.51834e-06,0.429018
21,36,1.00076,-5.06559e-07,-4.29793e-06,0.428797
22,36,1.00076,-4.12466e-07,-5.08662e-06,0.42897
23,36,1.00076,-3.11709e-07,-5.93375e-06,0.428743
24,36,1.00076,-2.04647e-07,-6.76838e-06,0.428918
25,36,1.00076,-9.26667e-08,-7.64115e-06,0.428698
26,36,1.00076,2.34568e-08,-8.48416e-06,0.428864
27,36,1.00076,1.42065e-07,-9.34658e-06,0.428663
28,36,1.00076,2.62009e-07,-1.01673e-05,0.428811
29,36,1.00076,3.81446e-07,-1.09913e-05,0.428638
30,36,1.00076,4.98949e-07,-1.17671e-05,0.42876
31,36,1.00076,6.12626e-07,-1.25327e-05,0.428623
32,36,1.00076,7.20908e-07,-1.32483e-05,0.428713
33,36,1.00076,8.22025e-07,-1.39427e-05,0.428615
34,36,1.00076,9.14417e-07,-1.45885e-05,0.428669
35,36,1.00076,9.96616e-07,-1.52035e-05,0.428611
36,36,1.00076,1.06723e-06,-1.57724e-05,0.428628
37,36,1.00076,1.12524e-06,-1.63016e-05,0.428609
38,36,1.00076,1.16955e-06,-1.67866e-05,0.428591
39,36,1.00076,1.19972e-06,-1.72227e-05,0.428605
40,36,1.00076,1.21505e-06,-1.76144e-05,0.428559
41,36,1.00076,1.21571e-06,-1.79473e-05,0.428599
42,36,1.00076,1.20146e-06,-1.82327e-05,0.428534
43,36,1.00076,1.17305e-06,-1.84493e-05,0.428591
44,36,1.00076,1.13069e-06,-1.86124e-05,0.428517
45,36,1.00076,1.07566e-06,-1.86973e-05,0.428581
46,36,1.00076,1.00855e-06,-1.87209e-05,0.42851
47,36,1.00076,9.31024e-07,-1.86587e-05,0.428573
48,36,1.00076,8.43992e-07,-1.85268e-05,0.428517
49,36,1.00076,7.49316e-07,-1.83053e-05,0.428568
50,36,1.00076,6.48104e-07,-1.80067e-05,0.428538
51,36,1.00076,5.42268e-07,-1.76193e-05,0.428571
52,36,1.00076,4.32965e-07,-1.71504e-05,0.428573
53,36,1.00076,3.2201e-07,-1.65987e-05,0.428583
54,36,1.00076,2.10477e-07,-1.59657e-05,0.42862
55,36,1.00076,9.997e-08,-1.52613e-05,0.428608
56,36,1.00076,-8.62757e-09,-1.44811e-05,0.428677
57,36,1.00076,-1.13993e-07,-1.36458e-05,0.428646
58,36,1.00076,-2.15503e-07,-1.27463e-05,0.42874
59,36,1.00076,-3.12141e-07,-1.1812e-05,0.428696
60,36,1.00076,-4.03561e-07,-1.08307e-05,0.428806
61,36,1.00076,-4.89041e-07,-9.8377e-06,0.428755
62,36,1.00076,-5.68486e-07,-8.81989e-06,0.42887
63,36,1.00076,-6.41423e-07,-7.81501e-06,0.42882
0,37,1.00074,-1.04734e-06,-8.84501e-06,0.412942
1,37,1.00074,-1.08529e-06,-7.87562e-06,0.413053
2,37,1.00074,-1.11281e-06,-6.95683e-06,0.413006
3,37,1.00074,-1.13042e-06,-6.07833e-06,0.413105
4,37,1.00074,-1.13843e-06,-5.2736e-06,0.413062
5,37,1.00074,-1.13736e-06,-4.53366e-06,0.413148
6,37,1.00074,-1.12769e-06,-3.88788e-06,0.413104
7,37,1.00074,-1.10984e-06,-3.32676e-06,0.41318
8,37,1.00074,-1.08438e-06,-2.87619e-06,0.413128
9,37,1.00074,-1.05154e-06,-2.5234e-06,0.413202
10,37,1.00074,-1.01194e-06,-2.29238e-06,0.413133
11,37,1.00074,-9.65591e-07,-2.16409e-06,0.413211
12,37,1.00074,-9.13118e-07,-2.16275e-06,0.413117
13,37,1.00074,-8.54307e-07,-2.26042e-06,0.413208
14,37,1.00074,-7.89786e-07,-2.48372e-06,0.413083
15,37,1.00074,-7.19195e-07,-2.79421e-06,0.413192
16,37,1.00074,-6.43164e-07,-3.22264e-06,0.413036
17,37,1.00074,-5.61292e-07,-3.7199e-06,0.413163
18,37,1.00074,-4.74255e-07,-4.32177e-06,0.412979
19,37,1.00074,-3.81732e-07,-4.96984e-06,0.413124
20,37,1.00074,-2.84498e-07,-5.70481e-06,0.412919
21,37,1.00074,-1.82432e-07,-6.46182e-06,0.413077
22,37,1.00074,-7.64753e-08,-7.28536e-06,0.412862
23,37,1.00074,3.32024e-08,-8.10789e-06,0.413023
24,37,1.00074,1.45443e-07,-8.97577e-06,0.412811
25,37,1.00074,2.59734e-07,-9.823e-06,0.412967
26,37,1.00074,3.74683e-07,-1.06953e-05,0.412769
27,37,1.00074,4.89434e-07,-1.15322e-05,0.41291
28,37,1.00074,6.02394e-07,-1.23762e-05,0.412738
29,37,1.00074,7.12411e-07,-1.31757e-05,0.412855
30,37,1.00074,8.17777e-07,-1.3967e-05,0.412717
31,37,1.00074,9.17141e-07,-1.47099e-05,0.412804
32,37,1.00074,1.00882e-06,-1.54324e-05,0.412705
33,37,1.00074,1.09138e-06,-1.61066e-05,0.412757
34,37,1.00074,1.16334e-06,-1.67504e-05,0.412699
35,37,1.00074,1.22333e-06,-1.73482e-05,0.412715
36,37,1.00074,1.27021e-06,-1.79068e-05,0.412695
37,37,1.00074,1.30286e-06,-1.84223e-05,0.412677
38,37,1.00074,1.32062e-06,-1.889e-05,0.412693
39,37,1.00074,1.32271e-06,-1.93159e-05,0.412644
40,37,1.00074,1.30909e-06,-1.96852e-05,0.412688
41,37,1.00074,1.27942e-06,-2.00115e-05,0.412616
42,37,1.00074,1.23427e-06,-2.02719e-05,0.412681
43,37,1.00074,1.17381e-06,-2.04849e-05,0.412597
44,37,1.00074,1.09922e-06,-2.0623e-05,0.412673
45,37,1.00074,1.01115e-06,-2.07069e-05,0.412588
46,37,1.00074,9.11287e-07,-2.07079e-05,0.412664
47,37,1.00074,8.00707e-07,-2.06464e-05,0.41259
48,37,1.00074,6.81462e-07,-2.04969e-05,0.412657
49,37,1.00074,5.54945e-07,-2.02766e-05,0.412607
50,37,1.00074,4.23398e-07,-1.9967e-05,0.412657
51,37,1.00074,2.88374e-07,-1.95804e-05,0.412637
52,37,1.00074,1.52129e-07,-1.91081e-05,0.412664
53,37,1.00074,1.62049e-08,-1.85562e-05,0.41268
54,37,1.00074,-1.17296e-07,-1.79274e-05,0.412683
55,37,1.00074,-2.47004e-07,-1.72213e-05,0.412734
56,37,1.00074,-3.71105e-07,-1.64523e-05,0.412714
57,37,1.00074,-4.88531e-07,-1.56139e-05,0.412796
58,37,1.00074,-5.97846e-07,-1.47309e-05,0.412758
59,37,1.00074,-6.98367e-07,-1.37924e-05,0.412863
60,37,1.00074,-7.89074e-07,-1.28311e-05,0.412813
61,37,1.00074,-8.69687e-07,-1.18336e-05,0.412929
62,37,1.00074,-9.39599e-07,-1.08371e-05,0.412876
63,37,1.00074,-9.98895e-07,-9.82809e-06,0.412994
0,38,1.00071,-1.39342e-06,-1.0762e-05,0.397109
1,38,1.00071,-1.40834e-06,-9.81736e-06,0.397057
2,38,1.00071,-1.40925e-06,-8.89881e-06,0.397166
3,38,1.00071,-1.39667e-06,-8.04272e-06,0.397117
4,38,1.00071,-1.37154e-06,-7.23831e-06,0.397214
5,38,1.00071,-1.33468e-06,-6.51826e-06,0.397167
6,38,1.00071,-1.28706e-06,-5.87225e-06,0.397253
7,38,1.00071,-1.22969e-06,-5.32912e-06,0.397202
8,38,1.00071,-1.16343e-06,-4.87685e-06,0.39728
9,38,1.00071,-1.08941e-06,-4.54135e-06,0.397217
10,38,1.00071,-1.00827e-06,-4.30613e-06,0.397295
11,38,1.00071,-9.21134e-07,-4.19586e-06,0.397213
12,38,1.00071,-8.28395e-07,-4.18688e-06,0.397297
13,38,1.00071,-7.31134e-07,-4.30463e-06,0.397189
14,38,1.00071,-6.29498e-07,-4.51622e-06,0.397286
15,38,1.00071,-5.24484e-07,-4.84972e-06,0.397148
16,38,1.00071,-4.16069e-07,-5.26217e-06,0.397262
17,38,1.00071,-3.05171e-07,-5.78555e-06,0.397096
18,38,1.00071,-1.91694e-07,-6.36744e-06,0.397226
19,38,1.00071,-7.65212e-08,-7.04412e-06,0.397037
20,38,1.00071,4.03997e-08,-7.75585e-06,0.397179
21,38,1.00071,1.58157e-07,-8.54261e-06,0.396977
22,38,1.00071,2.76653e-07,-9.34066e-06,0.397126
23,38,1.00071,3.94876e-07,-1.01922e-05,0.396922
24,38,1.00071,5.12497e-07,-1.10335e-05,0.397067
25,38,1.00071,6.28352e-07,-1.19068e-05,0.396874
26,38,1.00071,7.41837e-07,-1.27526e-05,0.397007
27,38,1.00071,8.51619e-07,-1.36106e-05,0.396836
28,38,1.00071,9.56825e-07,-1.44291e-05,0.396949
29,38,1.00071,1.05599e-06,-1.52429e-05,0.396809
30,38,1.00071,1.14801e-06,-1.60107e-05,0.396894
31,38,1.00071,1.23138e-06,-1.67598e-05,0.396791
32,38,1.00071,1.30488e-06,-1.74615e-05,0.396843
33,38,1.00071,1.36707e-06,-1.81333e-05,0.396782
34,38,1.00071,1.41674e-06,-1.87593e-05,0.396797
35,38,1.00071,1.45269e-06,-1.93464e-05,0.396777
36,38,1.00071,1.47384e-06,-1.98907e-05,0.396757
37,38,1.00071,1.47939e-06,-2.0388e-05,0.396774
38,38,1.00071,1.46855e-06,-2.08451e-05,0.396722
39,38,1.00071,1.44106e-06,-2.12472e-05,0.396771
40,38,1.00071,1.39651e-06,-2.16095e-05,0.396693
41,38,1.00071,1.33528e-06,-2.19085e-05,0.396765
42,38,1.00071,1.25746e-06,-2.21654e-05,0.396672
43,38,1.00071,1.16408e-06,-2.23504e-05,0.396758
44,38,1.00071,1.05576e-06,-2.24878e-05,0.39666
45,38,1.00071,9.34139e-07,-2.25456e-05,0.39675
46,38,1.00071,8.00362e-07,-2.25483e-05,0.396659
47,38,1.00071,6.56555e-07,-2.24653e-05,0.396743
48,38,1.00071,5.04307e-07,-2.23188e-05,0.396671
49,38,1.00071,3.46081e-07,-2.20839e-05,0.396739
50,38,1.00071,1.83752e-07,-2.17779e-05,0.396697
51,38,1.00071,1.99356e-08,-2.13849e-05,0.396743
52,38,1.00071,-1.434e-07,-2.09159e-05,0.396736
53,38,1.00071,-3.03687e-07,-2.03664e-05,0.396756
54,38,1.00071,-4.59064e-07,-1.97401e-05,0.396786
55,38,1.00071,-6.07203e-07,-1.90447e-05,0.396781
56,38,1.00071,-7.46536e-07,-1.82772e-05,0.396846
57,38,1.00071,-8.75128e-07,-1.74565e-05,0.396819
58,38,1.00071,-9.9185e-07,-1.65741e-05,0.396912
59,38,1.00071,-1.09526e-06,-1.56584e-05,0.396868
60,38,1.00071,-1.18476e-06,-1.46969e-05,0.39698
61,38,1.00071,-1.25944e-06,-1.3725e-05,0.396927
62,38,1.00071,-1.31923e-06,-1.27282e-05,0.397047
63,38,1.00071,-1.36376e-06,-1.17452e-05,0.396992
0,39,1.00067,-1.74407e-06,-1.25697e-05,0.381099
1,39,1.00067,-1.73547e-06,-1.16286e-05,0.381216
2,39,1.00067,-1.70889e-06,-1.07379e-05,0.381162
3,39,1.00067,-1.6655e-06,-9.8848e-06,0.381269
4,39,1.00067,-1.60639e-06,-9.105e-06,0.381218
5,39,1.00067,-1.53293e-06,-8.38686e-06,0.381313
6,39,1.00067,-1.44654e-06,-7.76224e-06,0.381261
7,39,1.00067,-1.34862e-06,-7.21909e-06,0.381346
8,39,1.00067,-1.24079e-06,-6.78573e-06,0.381288
9,39,1.00067,-1.12431e-06,-6.44732e-06,0.381368
10,39,1.00067,-1.00086e-06,-6.22978e-06,0.381294
11,39,1.00067,-8.71475e-07,-6.11282e-06,0.381376
12,39,1.00067,-7.37759e-07,-6.12168e-06,0.381281
13,39,1.00067,-6.00465e-07,-6.2283e-06,0.381371
14,39,1.00067,-4.61064e-07,-6.45908e-06,0.38125
15,39,1.00067,-3.20041e-07,-6.7768e-06,0.381352
16,39,1.00067,-1.7869e-07,-7.21047e-06,0.381204
17,39,1.00067,-3.7291e-08,-7.71362e-06,0.38132
18,39,1.00067,1.03025e-07,-8.31874e-06,0.381148
19,39,1.00067,2.42086e-07,-8.97147e-06,0.381276
20,39,1.00067,3.78878e-07,-9.70766e-06,0.381088
21,39,1.00067,5.13231e-07,-1.04678e-05,0.381223
22,39,1.00067,6.44171e-07,-1.12901e-05,0.381029
23,39,1.00067,7.71432e-07,-1.21136e-05,0.381164
24,39,1.00067,8.94008e-07,-1.29772e-05,0.380976
25,39,1.00067,1.01146e-06,-1.38224e-05,0.381102
26,39,1.00067,1.1227e-06,-1.46864e-05,0.380931
27,39,1.00067,1.22709e-06,-1.55174e-05,0.38104
28,39,1.00067,1.32341e-06,-1.63483e-05,0.380898
29,39,1.00067,1.41084e-06,-1.71371e-05,0.38098
30,39,1.00067,1.48811e-06,-1.79101e-05,0.380874
31,39,1.00067,1.55422e-06,-1.86371e-05,0.380925
32,39,1.00067,1.60791e-06,-1.93357e-05,0.38086
33,39,1.00067,1.64816e-06,-1.99888e-05,0.380876
34,39,1.00067,1.67382e-06,-2.06035e-05,0.380852
35,39,1.00067,1.68394e-06,-2.11756e-05,0.380833
36,39,1.00067,1.67768e-06,-2.1701e-05,0.380849
37,39,1.00067,1.65426e-06,-2.21871e-05,0.380795
38,39,1.00067,1.6133e-06,-2.26192e-05,0.380846
39,39,1.00067,1.55437e-06,-2.30138e-05,0.380764
40,39,1.00067,1.47765e-06,-2.3347e-05,0.380842
41,39,1.00067,1.38317e-06,-2.36423e-05,0.380741
42,39,1.00067,1.27177e-06,-2.38683e-05,0.380836
43,39,1.00067,1.14403e-06,-2.40529e-05,0.380726
44,39,1.00067,1.00145e-06,-2.41608e-05,0.380829
45,39,1.00067,8.45176e-07,-2.4221e-05,0.380722
46,39,1.00067,6.7731e-07,-2.41982e-05,0.380822
47,39,1.00067,4.99548e-07,-2.41197e-05,0.38073
48,39,1.00067,3.14459e-07,-2.39544e-05,0.380817
49,39,1.00067,1.24147e-07,-2.37252e-05,0.380751
50,39,1.00067,-6.85159e-08,-2.3409e-05,0.380817
51,39,1.00067,-2.61203e-07,-2.30224e-05,0.380786
52,39,1.00067,-4.5096e-07,-2.25528e-05,0.380826
53,39,1.00067,-6.35461e-07,-2.20096e-05,0.380833
54,39,1.00067,-8.11895e-07,-2.13924e-05,0.380845
55,39,1.00067,-9.78171e-07,-2.07029e-05,0.38089
56,39,1.00067,-1.13183e-06,-1.99531e-05,0.380876
57,39,1.00067,-1.27122e-06,-1.91376e-05,0.380954
58,39,1.00067,-1.39441e-06,-1.82797e-05,0.380919
59,39,1.00067,-1.50032e-06,-1.73685e-05,0.381021
60,39,1.00067,-1.58766e-06,-1.6436e-05,0.380972
61,39,1.00067,-1.65601e-06,-1.54681e-05,0.38109
62,39,1.00067,-1.70474e-06,-1.4502e-05,0.381034
63,39,1.00067,-1.73409e-06,-1.35228e-05,0.381155
0,40,1.00063,-2.09723e-06,-1.42227e-05,0.365254
1,40,1.00063,-2.06452e-06,-1.33151e-05,0.365196
