x,y,rho,ux,uy,T
5,32,1.00019,-0.000300342,0.00626319,0.613742
6,32,1.0002,-0.000287461,0.00687337,0.626451
7,32,1.00021,-0.000266008,0.0074204,0.638242
8,32,1.00022,-0.000236444,0.00789748,0.648846
9,32,1.00022,-0.000199539,0.00829836,0.658004
10,32,1.00023,-0.000156345,0.00861755,0.665459
11,32,1.00023,-0.000108168,0.00885049,0.670997
12,32,1.00023,-5.65153e-05,0.00899379,0.674442
13,32,1.00024,-3.03755e-06,0.00904529,0.67569
14,32,1.00023,5.05385e-05,0.00900422,0.674694
15,32,1.00023,0.000102482,0.00887121,0.671493
16,32,1.00023,0.00015113,0.00864823,0.666184
17,32,1.00022,0.000194956,0.00833858,0.658935
18,32,1.00022,0.000232629,0.00794666,0.649957
19,32,1.00021,0.000263065,0.00747788,0.639503
20,32,1.0002,0.000285463,0.00693841,0.627833
21,32,1.00019,0.000299325,0.00633501,0.615215
22,32,1.00019,0.000304468,0.00567478,0.601891
23,32,1.00018,0.000301018,0.00496502,0.588083
24,32,1.00017,0.000289393,0.00421305,0.573966
25,32,1.00017,0.00027028,0.0034261,0.559677
26,32,1.00016,0.000244596,0.00261128,0.545302
27,32,1.00016,0.000213455,0.00177548,0.530895
28,32,1.00015,0.000178123,0.00092544,0.516464
29,32,1.00015,0.000139971,6.77682e-05,0.502004
30,32,1.00015,0.000100431,-0.000790987,0.487489
31,32,1.00015,6.09502e-05,-0.00164426,0.4729
32,32,1.00016,2.29395e-05,-0.00248538,0.458226
33,32,1.00016,-1.22689e-05,-0.00330752,0.443489
34,32,1.00017,-4.34677e-05,-0.00410363,0.428737
35,32,1.00017,-6.96176e-05,-0.00486646,0.414075
36,32,1.00018,-8.98858e-05,-0.00558855,0.399641
37,32,1.00019,-0.000103681,-0.0062623,0.385635
38,32,1.00019,-0.00011068,-0.00688014,0.372288
39,32,1.0002,-0.000110845,-0.00743462,0.359874
40,32,1.00021,-0.000104434,-0.00791865,0.348676
41,32,1.00021,-9.19916e-05,-0.0083257,0.338991
42,32,1.00022,-7.43337e-05,-0.00865,0.33109
43,32,1.00022,-5.25129e-05,-0.0088868,0.325218
44,32,1.00022,-2.77743e-05,-0.00903251,0.321559
45,32,1.00023,-1.49921e-06,-0.00908489,0.320236
46,32,1.00023,2.48587e-05,-0.00904312,0.321291
47,32,1.00022,4.98418e-05,-0.00890786,0.324692
48,32,1.00022,7.20574e-05,-0.00868119,0.330322
49,32,1.00021,9.02419e-05,-0.00836655,0.338005
50,32,1.00021,0.000103318,-0.00796857,0.347502
51,32,1.0002,0.000110443,-0.00749291,0.358543
52,32,1.0002,0.000111038,-0.00694604,0.370835
53,32,1.00019,0.000104814,-0.00633498,0.384091
54,32,1.00018,9.17756e-05,-0.00566716,0.398035
55,32,1.00017,7.22132e-05,-0.00495015,0.412431
56,32,1.00017,4.66897e-05,-0.00419155,0.427075
57,32,1.00016,1.60123e-05,-0.00339882,0.441823
58,32,1.00016,-1.88012e-05,-0.00257926,0.456565
59,32,1.00015,-5.65603e-05,-0.00173994,0.471248
60,32,1.00015,-9.5945e-05,-0.000887701,0.485846
61,32,1.00015,-0.00013555,-2.92352e-05,0.500369
62,32,1.00015,-0.000173931,0.000828886,0.514833
63,32,1.00016,-0.000209652,0.00168012,0.529267
0,33,1.00016,-0.00050532,0.00254307,0.545349
1,33,1.00017,-0.000522369,0.00335346,0.559387
2,33,1.00018,-0.000530577,0.00413576,0.573263
3,33,1.00018,-0.000529113,0.00488313,0.586899
4,33,1.00019,-0.000517395,0.00558859,0.600188
5,33,1.0002,-0.000495123,0.00624511,0.61297
6,33,1.00021,-0.000462305,0.00684571,0.62506
7,33,1.00022,-0.000419276,0.00738355,0.636233
8,33,1.00023,-0.000366699,0.00785218,0.646259
9,33,1.00023,-0.000305556,0.00824563,0.654893
10,33,1.00024,-0.00023713,0.00855869,0.661913
11,33,1.00024,-0.000162961,0.00878705,0.667117
12,33,1.00024,-8.48018e-05,0.00892747,0.670355
13,33,1.00024,-4.55139e-06,0.00897794,0.671524
14,33,1.00024,7.58115e-05,0.0089377,0.670592
15,33,1.00024,0.000154304,0.00880735,0.667583
16,33,1.00024,0.000229014,0.00858878,0.662594
17,33,1.00023,0.000298171,0.00828508,0.65577
18,33,1.00023,0.000360205,0.00790046,0.647308
19,33,1.00022,0.000413804,0.00744003,0.637427
20,33,1.00021,0.00045795,0.00690969,0.626371
21,33,1.0002,0.000491943,0.00631584,0.614373
22,33,1.00019,0.000515412,0.00566528,0.601659
23,33,1.00018,0.000528312,0.00496499,0.588419
24,33,1.00018,0.00053091,0.004222,0.574816
25,33,1.00017,0.000523756,0.0034433,0.560963
26,33,1.00016,0.000507656,0.00263574,0.54694
27,33,1.00016,0.00048363,0.00180605,0.532782
28,33,1.00016,0.000452869,0.000960822,0.518502
29,33,1.00015,0.000416693,0.000106569,0.504079
30,33,1.00015,0.000376503,-0.000750207,0.489495
31,33,1.00015,0.000333736,-0.00160294,0.474726
32,33,1.00016,0.000289816,-0.00244492,0.459772
33,33,1.00016,0.000246112,-0.00326922,0.444652
34,33,1.00016,0.000203892,-0.00406866,0.429436
35,33,1.00017,0.00016428,-0.00483581,0.41423
36,33,1.00017,0.000128221,-0.005563,0.399201
37,33,1.00018,9.64415e-05,-0.0062424,0.384556
38,33,1.00019,6.94284e-05,-0.00686614,0.37056
39,33,1.00019,4.74054e-05,-0.00742652,0.357502
40,33,1.0002,3.03267e-05,-0.00791616,0.345702
41,33,1.00021,1.78794e-05,-0.00832825,0.335474
42,33,1.00021,9.50014e-06,-0.00865678,0.327121
43,33,1.00021,4.40393e-06,-0.00889678,0.320904
44,33,1.00022,1.62616e-06,-0.00904451,0.317029
45,33,1.00022,7.45794e-08,-0.00909763,0.315626
46,33,1.00022,-1.41081e-06,-0.00905527,0.316745
47,33,1.00021,-3.99368e-06,-0.00891813,0.320346
48,33,1.00021,-8.77702e-06,-0.00868838,0.326308
49,33,1.00021,-1.67427e-05,-0.00836962,0.334432
50,33,1.0002,-2.86981e-05,-0.00796668,0.344463
51,33,1.00019,-4.52335e-05,-0.00748547,0.356101
52,33,1.00019,-6.6691e-05,-0.00693271,0.369034
53,33,1.00018,-9.31471e-05,-0.00631574,0.382939
54,33,1.00018,-0.000124408,-0.00564223,0.397524
55,33,1.00017,-0.000160016,-0.00492004,0.412521
56,33,1.00016,-0.000199271,-0.00415701,0.427717
57,33,1.00016,-0.00024125,-0.00336084,0.442938
58,33,1.00016,-0.000284847,-0.00253898,0.458072
59,33,1.00015,-0.00032881,-0.00169865,0.473047
60,33,1.00015,-0.000371778,-0.000846789,0.487838
61,33,1.00015,-0.000412331,9.86139e-06,0.502441
62,33,1.00016,-0.000449031,0.000864726,0.516881
63,33,1.00016,-0.000480471,0.0017113,0.531177
0,34,1.00017,-0.000768044,0.00255999,0.546964
1,34,1.00017,-0.00077538,0.00336083,0.56069
2,34,1.00018,-0.000771556,0.00413269,0.57416
3,34,1.00019,-0.000755863,0.00486897,0.587319
4,34,1.0002,-0.000727861,0.00556297,0.600065
5,34,1.00021,-0.000687408,0.00620797,0.612268
6,34,1.00022,-0.000634683,0.00679729,0.623757
7,34,1.00023,-0.000570205,0.00732447,0.634339
8,34,1.00023,-0.000494834,0.00778334,0.643801
9,34,1.00024,-0.00040976,0.0081683,0.651932
10,34,1.00025,-0.000316479,0.00847439,0.658527
11,34,1.00025,-0.000216754,0.00869755,0.663412
12,34,1.00025,-0.000112563,0.00883472,0.666446
13,34,1.00025,-6.03696e-06,0.00888401,0.667543
14,34,1.00025,0.000100615,0.00884471,0.666668
15,34,1.00025,0.000205178,0.00871738,0.66385
16,34,1.00025,0.000305509,0.0085038,0.659167
17,34,1.00024,0.000399611,0.00820688,0.652757
18,34,1.00023,0.000485692,0.0078306,0.644789
19,34,1.00023,0.000562224,0.00737979,0.635467
20,34,1.00022,0.00062798,0.00686003,0.625
21,34,1.00021,0.000682064,0.0062774,0.613604
22,34,1.0002,0.000723918,0.00563835,0.601472
23,34,1.00019,0.000753324,0.00494955,0.58878
24,34,1.00018,0.000770389,0.00421771,0.575662
25,34,1.00018,0.000775523,0.00344953,0.562224
26,34,1.00017,0.000769403,0.00265163,0.548525
27,34,1.00016,0.000752942,0.00183053,0.534597
28,34,1.00016,0.000727241,0.000992673,0.520438
29,34,1.00015,0.000693549,0.000144448,0.506034
30,34,1.00015,0.000653218,-0.00070771,0.491357
31,34,1.00015,0.000607655,-0.00155726,0.476392
32,34,1.00015,0.00055828,-0.00239746,0.461135
33,34,1.00016,0.000506481,-0.00322133,0.445622
34,34,1.00016,0.000453571,-0.00402158,0.429923
35,34,1.00016,0.000400746,-0.00479062,0.414167
36,34,1.00017,0.000349051,-0.00552059,0.398527
37,34,1.00018,0.000299343,-0.00620346,0.383241
38,34,1.00018,0.000252267,-0.00683113,0.368585
39,34,1.00019,0.000208235,-0.00739562,0.354883
40,34,1.00019,0.000167417,-0.00788929,0.342473
41,34,1.0002,0.000129741,-0.0083051,0.331702
42,34,1.0002,9.49078e-05,-0.00863681,0.322892
43,34,1.00021,6.24165e-05,-0.00887925,0.316331
44,34,1.00021,3.16012e-05,-0.00902853,0.312236
45,34,1.00021,1.6793e-06,-0.00908221,0.310756
46,34,1.00021,-2.81943e-05,-0.00903941,0.311937
47,34,1.00021,-5.88679e-05,-0.00890082,0.315742
48,34,1.0002,-9.11341e-05,-0.00866873,0.322034
49,34,1.0002,-0.000125674,-0.00834686,0.330603
50,34,1.00019,-0.000163011,-0.00794025,0.341168
51,34,1.00019,-0.000203466,-0.00745502,0.353411
52,34,1.00018,-0.000247139,-0.00689816,0.366985
53,34,1.00018,-0.000293888,-0.00627723,0.38155
54,34,1.00017,-0.000343327,-0.00560019,0.396779
55,34,1.00016,-0.000394837,-0.00487512,0.412392
56,34,1.00016,-0.000447583,-0.00411009,0.428145
57,34,1.00016,-0.000500541,-0.00331298,0.443858
58,34,1.00015,-0.000552529,-0.00249141,0.459395
59,34,1.00015,-0.000602246,-0.00165269,0.474684
60,34,1.00015,-0.00064831,-0.00080386,0.489682
61,34,1.00015,-0.000689303,4.8333e-05,0.504392
62,34,1.00016,-0.000723814,0.000897325,0.518825
63,34,1.00016,-0.000750482,0.00173668,0.533011
0,35,1.00017,-0.00102959,0.00256817,0.548447
1,35,1.00018,-0.00102682,0.00335712,0.561883
2,35,1.00019,-0.00101064,0.00411632,0.57498
3,35,1.0002,-0.000980464,0.00483942,0.587685
4,35,1.00021,-0.000936016,0.00552003,0.599923
5,35,1.00022,-0.000877311,0.00615173,0.611571
6,35,1.00023,-0.000804704,0.00672821,0.62249
7,35,1.00024,-0.000718898,0.00724331,0.632503
8,35,1.00024,-0.000620943,0.00769124,0.64143
9,35,1.00025,-0.000512228,0.00806669,0.649076
10,35,1.00026,-0.000394453,0.00836503,0.655267
11,35,1.00026,-0.000269588,0.00858243,0.659842
12,35,1.00026,-0.000139822,0.00871602,0.662684
13,35,1.00027,-7.49548e-06,0.008764,0.663708
14,35,1.00026,0.000124969,0.00872574,0.662891
15,35,1.00026,0.000255143,0.00860175,0.660251
16,35,1.00026,0.000380675,0.00839369,0.655867
17,35,1.00025,0.000499353,0.00810431,0.64985
18,35,1.00024,0.000609181,0.00773734,0.64236
19,35,1.00024,0.000708426,0.00729734,0.633569
20,35,1.00023,0.000795663,0.00678953,0.623669
21,35,1.00022,0.000869801,0.00621969,0.612844
22,35,1.00021,0.000930099,0.0055939,0.601269
23,35,1.0002,0.000976164,0.0049185,0.589092
24,35,1.00019,0.00100794,0.00419987,0.576435
25,35,1.00018,0.00102568,0.00344442,0.563379
26,35,1.00017,0.00102993,0.00265852,0.54998
27,35,1.00017,0.00102147,0.00184846,0.536252
28,35,1.00016,0.00100131,0.0010205,0.522194
29,35,1.00016,0.000970597,0.000180899,0.507782
30,35,1.00015,0.000930622,-0.000663993,0.492994
31,35,1.00015,0.000882744,-0.00150768,0.47781
32,35,1.00015,0.000828359,-0.00234343,0.46224
33,35,1.00015,0.000768858,-0.00316422,0.446316
34,35,1.00016,0.000705582,-0.00396267,0.43013
35,35,1.00016,0.000639787,-0.00473108,0.413812
36,35,1.00016,0.000572608,-0.00546143,0.397562
37,35,1.00017,0.000505023,-0.0061455,0.381628
38,35,1.00017,0.000437834,-0.00677499,0.366317
39,35,1.00018,0.000371641,-0.00734169,0.351968
40,35,1.00018,0.000306833,-0.00783775,0.338954
41,35,1.00019,0.000243589,-0.00825588,0.327639
42,35,1.00019,0.000181886,-0.00858965,0.318378
43,35,1.0002,0.000121522,-0.0088337,0.311472
44,35,1.0002,6.21496e-05,-0.00898403,0.307163
45,35,1.0002,3.31487e-06,-0.0090381,0.305601
46,35,1.0002,-5.54906e-05,-0.00899498,0.306847
47,35,1.0002,-0.000114778,-0.00885542,0.310851
48,35,1.00019,-0.00017501,-0.00862177,0.317475
49,35,1.00019,-0.000236549,-0.00829789,0.326484
50,35,1.00019,-0.000299615,-0.00788898,0.337585
51,35,1.00018,-0.000364251,-0.00740137,0.350426
52,35,1.00018,-0.000430304,-0.00684225,0.364643
53,35,1.00017,-0.000497406,-0.00621945,0.379862
54,35,1.00016,-0.000564982,-0.00554112,0.395743
55,35,1.00016,-0.000632254,-0.00481558,0.41197
56,35,1.00016,-0.000698259,-0.00405106,0.428291
57,35,1.00015,-0.00076188,-0.0032556,0.4445
58,35,1.00015,-0.000821874,-0.00243696,0.460459
59,35,1.00015,-0.000876905,-0.00160254,0.476072
60,35,1.00015,-0.000925587,-0.000759411,0.4913
61,35,1.00016,-0.000966524,8.56734e-05,0.506132
62,35,1.00016,-0.000998347,0.000926189,0.520586
63,35,1.00017,-0.00101976,0.00175578,0.534682
0,36,1.00018,-0.00128999,0.00256722,0.549706
1,36,1.00019,-0.00127674,0.00334197,0.562888
2,36,1.00019,-0.00124788,0.00408636,0.575639
3,36,1.0002,-0.00120299,0.00479429,0.587928
4,36,1.00022,-0.00114194,0.00545966,0.599685
5,36,1.00023,-0.00106492,0.0060764,0.610817
6,36,1.00024,-0.000972455,0.00663851,0.621194
7,36,1.00025,-0.000865437,0.00714024,0.630672
8,36,1.00025,-0.000745102,0.00757611,0.639087
9,36,1.00026,-0.000613028,0.00794115,0.646277
10,36,1.00027,-0.000471107,0.00823101,0.65208
11,36,1.00027,-0.000321503,0.00844213,0.656365
12,36,1.00028,-0.000166598,0.00857181,0.65902
13,36,1.00028,-8.92802e-06,0.00861838,0.65998
14,36,1.00028,0.000148891,0.00858124,0.659214
15,36,1.00027,0.000304237,0.00846088,0.656748
16,36,1.00027,0.000454562,0.00825885,0.652642
17,36,1.00026,0.000597463,0.00797771,0.647004
18,36,1.00025,0.000730749,0.00762094,0.639963
19,36,1.00025,0.000852494,0.00719283,0.631679
20,36,1.00024,0.000961083,0.00669828,0.622311
21,36,1.00023,0.00105524,0.00614269,0.612029
22,36,1.00022,0.00113404,0.00553182,0.600975
23,36,1.00021,0.0011969,0.00487164,0.589283
24,36,1.0002,0.00124362,0.00416821,0.57705
25,36,1.00019,0.00127427,0.00342763,0.56435
26,36,1.00018,0.00128926,0.002656,0.551215
27,36,1.00017,0.00128923,0.00185937,0.537662
28,36,1.00016,0.00127507,0.00104381,0.523675
29,36,1.00016,0.00124781,0.00021543,0.509235
30,36,1.00015,0.00120868,-0.000619541,0.494312
31,36,1.00015,0.00115895,-0.00145467,0.478897
32,36,1.00015,0.00109999,-0.00228325,0.462995
33,36,1.00015,0.00103317,-0.00309824,0.446657
34,36,1.00015,0.00095984,-0.00389222,0.429973
35,36,1.00016,0.000881313,-0.00465739,0.413097
36,36,1.00016,0.000798799,-0.00538562,0.396235
37,36,1.00016,0.000713391,-0.00606853,0.379662
38,36,1.00017,0.000626043,-0.00669763,0.363699
39,36,1.00017,0.000537543,-0.00726456,0.348717
40,36,1.00018,0.000448504,-0.00776124,0.335103
41,36,1.00018,0.000359364,-0.00818021,0.323257
42,36,1.00018,0.000270388,-0.00851484,0.313549
43,36,1.00019,0.00018169,-0.00875964,0.306308
44,36,1.00019,9.32547e-05,-0.00891048,0.301785
45,36,1.00019,4.9804e-06,-0.00896473,0.300148
46,36,1.00019,-8.32849e-05,-0.00892147,0.301453
47,36,1.00019,-0.000171695,-0.00878144,0.305657
48,36,1.00018,-0.000260361,-0.00854706,0.312602
49,36,1.00018,-0.000349309,-0.00822232,0.322048
50,36,1.00018,-0.000438441,-0.00781256,0.33367
51,36,1.00017,-0.000527509,-0.00732429,0.347104
52,36,1.00017,-0.000616098,-0.0067649,0.361951
53,36,1.00016,-0.000703612,-0.00614239,0.377823
54,36,1.00016,-0.000789284,-0.00546513,0.394344
55,36,1.00016,-0.000872177,-0.0047416,0.411188
56,36,1.00015,-0.000951213,-0.00398018,0.428074
57,36,1.00015,-0.00102519,-0.00318906,0.444789
58,36,1.00015,-0.00109281,-0.00237606,0.461171
59,36,1.00015,-0.00115273,-0.00154865,0.477126
60,36,1.00015,-0.00120357,-0.000713924,0.492597
61,36,1.00016,-0.00124397,0.000121391,0.507575
62,36,1.00016,-0.00127262,0.000950831,0.522068
63,36,1.00017,-0.00128832,0.00176815,0.536106
0,37,1.00018,-0.00154918,0.00255673,0.550652
1,37,1.00019,-0.00152509,0.00331507,0.563607
2,37,1.0002,-0.00148326,0.00404255,0.576052
3,37,1.00021,-0.00142343,0.00473337,0.587956
4,37,1.00022,-0.00134564,0.00538175,0.599275
5,37,1.00023,-0.00125025,0.00598193,0.609923
6,37,1.00025,-0.00113797,0.0065283,0.619799
7,37,1.00026,-0.00100987,0.00701542,0.628774
8,37,1.00026,-0.000867357,0.00743819,0.636713
9,37,1.00027,-0.000712202,0.00779197,0.64347
10,37,1.00028,-0.000546476,0.0080727,0.648915
11,37,1.00028,-0.000372523,0.00827705,0.652922
12,37,1.00029,-0.000192905,0.00840254,0.655406
13,37,1.00029,-1.03353e-05,0.0084476,0.6563
14,37,1.00029,0.000172393,0.00841167,0.655587
15,37,1.00028,0.000352483,0.0082952,0.65328
16,37,1.00028,0.000527206,0.00809965,0.649441
17,37,1.00027,0.000693983,0.00782739,0.644153
18,37,1.00027,0.00085044,0.00748166,0.637538
19,37,1.00026,0.000994473,0.00706645,0.629724
20,37,1.00025,0.00112428,0.00658635,0.62086
21,37,1.00024,0.00123841,0.00604641,0.611078
22,37,1.00023,0.00133575,0.00545202,0.600512
23,37,1.00021,0.00141555,0.00480879,0.589265
24,37,1.0002,0.00147741,0.00412247,0.577423
25,37,1.00019,0.00152126,0.00339884,0.565038
26,37,1.00018,0.00154733,0.00264369,0.55214
27,37,1.00018,0.00155614,0.00186285,0.538727
28,37,1.00017,0.0015484,0.00106216,0.524788
29,37,1.00016,0.00152507,0.000247569,0.510291
30,37,1.00016,0.00148723,-0.000574819,0.495219
31,37,1.00015,0.0014361,-0.00139867,0.479552
32,37,1.00015,0.00137297,-0.00221732,0.463314
33,37,1.00015,0.0012992,-0.00302375,0.446551
34,37,1.00015,0.00121613,-0.00381051,0.429374
35,37,1.00015,0.00112511,-0.00456975,0.411939
36,37,1.00015,0.00102741,-0.00529326,0.394479
37,37,1.00016,0.000924241,-0.00597253,0.377276
38,37,1.00016,0.000816699,-0.00659897,0.36068
39,37,1.00016,0.000705763,-0.00716403,0.345077
40,37,1.00017,0.000592275,-0.00765949,0.330885
41,37,1.00017,0.000476937,-0.00807773,0.31852
42,37,1.00017,0.000360314,-0.00841197,0.308382
43,37,1.00018,0.000242849,-0.0086566,0.300813
44,37,1.00018,0.000124881,-0.00880737,0.296086
45,37,1.00018,6.67397e-06,-0.00886162,0.294373
46,37,1.00018,-0.000111545,-0.00881836,0.29574
47,37,1.00018,-0.000229553,-0.00867839,0.300133
48,37,1.00017,-0.00034709,-0.00844417,0.307394
49,37,1.00017,-0.000463828,-0.00811978,0.317258
50,37,1.00017,-0.000579337,-0.00771071,0.32939
51,37,1.00016,-0.000693066,-0.00722359,0.343396
52,37,1.00016,-0.00080433,-0.00666598,0.358862
53,37,1.00016,-0.000912301,-0.00604605,0.375365
54,37,1.00015,-0.00101602,-0.00537231,0.392518
55,37,1.00015,-0.00111439,-0.00465337,0.409965
56,37,1.00015,-0.00120623,-0.00389774,0.427415
57,37,1.00015,-0.00129026,-0.00311368,0.44463
58,37,1.00015,-0.00136515,-0.00230909,0.461446
59,37,1.00015,-0.00142955,-0.00149146,0.477747
60,37,1.00016,-0.0014821,-0.000667862,0.49348
61,37,1.00016,-0.0015215,0.000155013,0.508619
62,37,1.00017,-0.00154653,0.000970792,0.52318
63,37,1.00017,-0.00155607,0.00177335,0.53718
0,38,1.00019,-0.00180696,0.00253634,0.551171
1,38,1.0002,-0.00177171,0.00327608,0.56394
2,38,1.00021,-0.00171665,0.00398465,0.576112
3,38,1.00022,-0.0016417,0.00465652,0.587678
4,38,1.00023,-0.00154706,0.00528622,0.598595
5,38,1.00025,-0.00143328,0.00586836,0.608805
6,38,1.00026,-0.00130124,0.00639765,0.618216
7,38,1.00027,-0.00115218,0.00686902,0.626731
8,38,1.00028,-0.000987706,0.00727774,0.634226
9,38,1.00028,-0.000809753,0.00761947,0.640587
10,38,1.00029,-0.000620566,0.00789046,0.645693
11,38,1.0003,-0.000422655,0.00808762,0.649448
12,38,1.0003,-0.000218748,0.00820865,0.651767
13,38,1.0003,-1.17176e-05,0.0082521,0.652605
14,38,1.0003,0.00019548,0.00821746,0.651937
15,38,1.0003,0.000399886,0.00810513,0.649783
16,38,1.00029,0.000598614,0.00791647,0.646186
17,38,1.00029,0.000788916,0.00765367,0.641228
18,38,1.00028,0.000968254,0.00731974,0.635003
19,38,1.00027,0.00113435,0.00691838,0.62763
20,38,1.00026,0.00128524,0.00645385,0.619225
21,38,1.00025,0.00141927,0.00593084,0.609909
22,38,1.00023,0.00153517,0.00535441,0.599784
23,38,1.00022,0.001632,0.00472981,0.588944
24,38,1.00021,0.00170919,0.00406243,0.577448
25,38,1.0002,0.00176649,0.00335773,0.565344
26,38,1.00019,0.00180397,0.00262123,0.552642
27,38,1.00018,0.00182196,0.00185847,0.539342
28,38,1.00017,0.00182106,0.0010751,0.525417
29,38,1.00016,0.00180207,0.000276871,0.510846
30,38,1.00016,0.00176595,-0.000530271,0.4956
31,38,1.00015,0.00171384,-0.00134009,0.479675
32,38,1.00015,0.00164695,-0.00214602,0.463088
33,38,1.00015,0.00156659,-0.00294107,0.445906
34,38,1.00015,0.00147408,-0.0037178,0.428237
35,38,1.00015,0.0013708,-0.00446836,0.410262
36,38,1.00015,0.00125808,-0.00518446,0.392215
37,38,1.00015,0.00113722,-0.00585755,0.374408
38,38,1.00015,0.00100947,-0.00647893,0.357199
39,38,1.00016,0.000876006,-0.00703995,0.341004
40,38,1.00016,0.000737886,-0.00753227,0.326256
41,38,1.00016,0.000596091,-0.00794813,0.3134
42,38,1.00016,0.000451496,-0.00828067,0.302849
43,38,1.00017,0.000304886,-0.00852415,0.294971
44,38,1.00017,0.000156967,-0.00867426,0.290046
45,38,1.00017,8.39235e-06,-0.00872827,0.288263
46,38,1.00017,-0.000140217,-0.0086852,0.289685
47,38,1.00017,-0.000288242,-0.00854584,0.294262
48,38,1.00016,-0.000435034,-0.00831271,0.301819
49,38,1.00016,-0.000579894,-0.00798996,0.312086
50,38,1.00016,-0.000722048,-0.00758317,0.324702
51,38,1.00016,-0.000860629,-0.00709911,0.339259
52,38,1.00015,-0.000994675,-0.00654544,0.355313
53,38,1.00015,-0.00112312,-0.00593045,0.372428
54,38,1.00015,-0.00124482,-0.00526275,0.390187
55,38,1.00015,-0.00135852,-0.00455107,0.408223
56,38,1.00015,-0.00146294,-0.00380399,0.426219
57,38,1.00015,-0.00155673,-0.0030298,0.443933
58,38,1.00015,-0.00163853,-0.00223644,0.461177
59,38,1.00015,-0.00170701,-0.00143139,0.477835
60,38,1.00016,-0.00176085,-0.000621668,0.493836
61,38,1.00016,-0.00179883,0.000186094,0.509159
62,38,1.00017,-0.00181981,0.000985635,0.523805
63,38,1.00018,-0.00182279,0.00177097,0.537802
0,39,1.00019,-0.00206299,0.00250572,0.551148
1,39,1.00021,-0.0020163,0.00322475,0.563763
2,39,1.00022,-0.0019478,0.00391245,0.575708
3,39,1.00023,-0.00185757,0.00456359,0.586973
4,39,1.00024,-0.00174601,0.00517302,0.597538
5,39,1.00026,-0.00161384,0.00573569,0.60735
6,39,1.00027,-0.00146212,0.00624667,0.616348
7,39,1.00028,-0.00129228,0.00670124,0.624439
8,39,1.00029,-0.00110608,0.00709501,0.631535
9,39,1.0003,-0.000905634,0.00742398,0.637529
10,39,1.0003,-0.000693344,0.00768468,0.64233
11,39,1.00031,-0.000471879,0.00787425,0.645848
12,39,1.00031,-0.000244115,0.00799058,0.648022
13,39,1.00031,-1.30744e-05,0.00803233,0.648803
14,39,1.00031,0.000218142,0.00799904,0.648181
15,39,1.00031,0.000446429,0.00789108,0.646162
16,39,1.0003,0.000668753,0.00770968,0.642793
17,39,1.0003,0.000882217,0.00745689,0.638132
18,39,1.00029,0.00108413,0.00713546,0.632268
19,39,1.00028,0.00127204,0.00674881,0.625292
20,39,1.00027,0.00144383,0.00630089,0.617308
21,39,1.00026,0.00159767,0.00579604,0.608408
22,39,1.00024,0.00173211,0.00523897,0.598684
23,39,1.00023,0.00184604,0.00463456,0.588201
24,39,1.00022,0.0019387,0.00398787,0.577014
25,39,1.00021,0.00200966,0.00330405,0.565145
26,39,1.0002,0.0020588,0.00258829,0.552606
27,39,1.00019,0.00208631,0.00184589,0.53938
28,39,1.00018,0.00209261,0.00108225,0.525446
29,39,1.00017,0.00207834,0.000302923,0.510773
30,39,1.00016,0.00204436,-0.000486309,0.495342
31,39,1.00015,0.00199166,-0.00127935,0.479145
32,39,1.00015,0.00192138,-0.00206973,0.462213
33,39,1.00015,0.00183476,-0.00285053,0.444612
34,39,1.00014,0.00173311,-0.00361438,0.42647
35,39,1.00014,0.00161781,-0.00435341,0.407968
36,39,1.00014,0.00149024,-0.00505936,0.389367
37,39,1.00014,0.0013518,-0.00572363,0.370982
38,39,1.00014,0.00120388,-0.00633748,0.353199
39,39,1.00015,0.00104783,-0.0068922,0.336444
40,39,1.00015,0.000884954,-0.00737936,0.321178
41,39,1.00015,0.000716508,-0.00779115,0.307858
42,39,1.00015,0.000543687,-0.00812061,0.296925
43,39,1.00015,0.00036763,-0.00836193,0.288755
44,39,1.00015,0.000189426,-0.00851075,0.283651
45,39,1.00015,1.01308e-05,-0.00856431,0.281799
46,39,1.00015,-0.000169223,-0.0085216,0.283276
47,39,1.00015,-0.000347602,-0.00838343,0.288021
48,39,1.00015,-0.000523955,-0.00815236,0.295858
49,39,1.00015,-0.000697197,-0.00783258,0.306497
50,39,1.00015,-0.000866196,-0.00742976,0.319568
51,39,1.00015,-0.00102976,-0.00695072,0.334637
52,39,1.00014,-0.00118665,-0.00640322,0.351248
53,39,1.00014,-0.00133556,-0.00579561,0.368937
54,39,1.00014,-0.00147513,-0.00513659,0.387274
55,39,1.00014,-0.001604,-0.00443491,0.405868
56,39,1.00014,-0.00172076,-0.00369919,0.424395
57,39,1.00015,-0.00182401,-0.00293775,0.442588
58,39,1.00015,-0.00191239,-0.00215848,0.460258
59,39,1.00015,-0.00198458,-0.00136883,0.47727
60,39,1.00016,-0.00203932,-0.000575753,0.493552
61,39,1.00017,-0.00207547,0.00021422,0.509069
62,39,1.00017,-0.00209201,0.000994962,0.523828
63,39,1.00018,-0.00208807,0.00176066,0.537843
0,40,1.0002,-0.00231669,0.00246461,0.550437
1,40,1.00021,-0.00225834,0.00316086,0.562942
2,40,1.00023,-0.00217624,0.0038258,0.574697
3,40,1.00024,-0.00207066,0.0044545,0.585712
4,40,1.00025,-0.00194216,0.00504214,0.595968
5,40,1.00027,-0.00179165,0.005584,0.605437
