x,y,rho,ux,uy,T
23,32,1.0002,0.000287677,0.00476627,0.584848
24,32,1.00019,0.000276596,0.00404489,0.571274
25,32,1.00019,0.000258348,0.00328971,0.557507
26,32,1.00018,0.00023381,0.00250755,0.543635
27,32,1.00018,0.000204046,0.00170507,0.529711
28,32,1.00017,0.000170268,0.000888778,0.515751
29,32,1.00017,0.000133789,6.50903e-05,0.501755
30,32,1.00017,9.59826e-05,-0.000759643,0.487706
31,32,1.00017,5.82343e-05,-0.00157905,0.473593
32,32,1.00018,2.18972e-05,-0.00238667,0.459412
33,32,1.00018,-1.17531e-05,-0.00317589,0.445187
34,32,1.00019,-4.15617e-05,-0.00393991,0.430975
35,32,1.00019,-6.65359e-05,-0.00467175,0.416873
36,32,1.0002,-8.58821e-05,-0.00536425,0.403021
37,32,1.00021,-9.90385e-05,-0.00601014,0.389604
38,32,1.00021,-0.0001057,-0.0066022,0.376843
39,32,1.00022,-0.000105837,-0.00713334,0.364993
40,32,1.00022,-9.96976e-05,-0.00759683,0.354323
41,32,1.00023,-8.78062e-05,-0.00798647,0.345106
42,32,1.00023,-7.09428e-05,-0.00829682,0.337596
43,32,1.00024,-5.01127e-05,-0.00852338,0.332018
44,32,1.00024,-2.65033e-05,-0.00866277,0.328545
45,32,1.00024,-1.43057e-06,-0.00871287,0.327289
46,32,1.00024,2.3721e-05,-0.00867292,0.328291
47,32,1.00024,4.75633e-05,-0.00854353,0.331518
48,32,1.00024,6.87694e-05,-0.00832666,0.336866
49,32,1.00023,8.61347e-05,-0.00802556,0.344168
50,32,1.00023,9.8631e-05,-0.00764462,0.353205
51,32,1.00022,0.000105451,-0.00718917,0.363725
52,32,1.00021,0.00010604,-0.00666533,0.375455
53,32,1.00021,0.000100119,-0.0060798,0.388126
54,32,1.0002,8.76851e-05,-0.00543963,0.401481
55,32,1.00019,6.9014e-05,-0.00475203,0.415294
56,32,1.00019,4.46394e-05,-0.00402427,0.429376
57,32,1.00018,1.53302e-05,-0.00326352,0.443581
58,32,1.00018,-1.79416e-05,-0.0024768,0.457807
59,32,1.00017,-5.40374e-05,-0.00167092,0.471995
60,32,1.00017,-9.16931e-05,-0.000852523,0.486117
61,32,1.00017,-0.000129562,-2.80709e-05,0.500172
62,32,1.00017,-0.00016626,0.000796052,0.514173
63,32,1.00018,-0.000200411,0.0016135,0.528137
0,33,1.00018,-0.000482994,0.00244195,0.543268
1,33,1.00019,-0.000499275,0.0032199,0.556823
2,33,1.00019,-0.000507094,0.00397067,0.570197
3,33,1.0002,-0.000505661,0.00468769,0.583317
4,33,1.00021,-0.000494422,0.00536425,0.596076
5,33,1.00022,-0.000473095,0.00599365,0.608327
6,33,1.00023,-0.000441695,0.0065692,0.61989
7,33,1.00023,-0.000400546,0.00708443,0.63056
8,33,1.00024,-0.000350285,0.00753318,0.640117
9,33,1.00025,-0.000291855,0.00790984,0.648337
10,33,1.00025,-0.000226481,0.00820945,0.655012
11,33,1.00026,-0.000155635,0.00842795,0.659958
12,33,1.00026,-8.09867e-05,0.0085623,0.663032
13,33,1.00026,-4.34658e-06,0.00861057,0.664143
14,33,1.00026,7.24007e-05,0.00857208,0.663257
15,33,1.00026,0.000147367,0.00844738,0.660401
16,33,1.00025,0.000218729,0.00823824,0.65566
17,33,1.00025,0.000284798,0.0079476,0.649172
18,33,1.00024,0.000344078,0.00757941,0.641116
19,33,1.00023,0.000395314,0.00713852,0.631699
20,33,1.00023,0.000437529,0.0066305,0.621143
21,33,1.00022,0.000470052,0.00606143,0.60967
22,33,1.00021,0.000492522,0.00543779,0.597488
23,33,1.0002,0.000504891,0.00476621,0.584778
24,33,1.0002,0.000507408,0.00405342,0.571692
25,33,1.00019,0.000500598,0.00330613,0.558342
26,33,1.00018,0.000485225,0.00253092,0.544805
27,33,1.00018,0.000462266,0.00173428,0.531121
28,33,1.00018,0.000432859,0.000922602,0.517303
29,33,1.00017,0.00039827,0.000102187,0.503342
30,33,1.00017,0.00035984,-0.000720654,0.489226
31,33,1.00017,0.000318947,-0.00153955,0.474939
32,33,1.00018,0.000276957,-0.00234799,0.460486
33,33,1.00018,0.00023518,-0.00313929,0.445897
34,33,1.00018,0.00019483,-0.0039065,0.431237
35,33,1.00019,0.000156981,-0.00464248,0.416617
36,33,1.00019,0.000122536,-0.00533986,0.402193
37,33,1.0002,9.21854e-05,-0.00599115,0.388168
38,33,1.00021,6.63912e-05,-0.00658885,0.374787
39,33,1.00021,4.53633e-05,-0.00712562,0.362327
40,33,1.00022,2.90542e-05,-0.00759446,0.351083
41,33,1.00022,1.71624e-05,-0.00798891,0.341351
42,33,1.00023,9.14814e-06,-0.00830328,0.333412
43,33,1.00023,4.2618e-06,-0.0085329,0.327508
44,33,1.00023,1.58356e-06,-0.00867421,0.32383
45,33,1.00023,7.28942e-08,-0.00872502,0.322499
46,33,1.00023,-1.37475e-06,-0.00868451,0.32356
47,33,1.00023,-3.86739e-06,-0.00855332,0.326978
48,33,1.00023,-8.45572e-06,-0.00833352,0.332639
49,33,1.00022,-1.60758e-05,-0.0080285,0.34036
50,33,1.00022,-2.74987e-05,-0.00764282,0.349903
51,33,1.00021,-4.32895e-05,-0.00718207,0.360991
52,33,1.00021,-6.37776e-05,-0.00665263,0.373329
53,33,1.0002,-8.90395e-05,-0.00606144,0.38662
54,33,1.00019,-0.000118894,-0.00541582,0.400585
55,33,1.00019,-0.000152908,-0.00472327,0.414975
56,33,1.00018,-0.000190414,-0.00399128,0.429583
57,33,1.00018,-0.000230532,-0.00322723,0.444244
58,33,1.00018,-0.000272207,-0.0024383,0.458846
59,33,1.00017,-0.000314237,-0.00163145,0.473316
60,33,1.00017,-0.000355322,-0.000813408,0.487622
61,33,1.00017,-0.000394099,9.30839e-06,0.501757
62,33,1.00018,-0.00042919,0.000830314,0.515734
63,33,1.00018,-0.000459247,0.0016433,0.529568
0,34,1.00019,-0.00073414,0.0024581,0.544419
1,34,1.00019,-0.000741132,0.00322691,0.557675
2,34,1.0002,-0.000737444,0.0039677,0.570664
3,34,1.00021,-0.000722403,0.00467411,0.583329
4,34,1.00022,-0.000695593,0.00533972,0.595574
5,34,1.00022,-0.000656883,0.0059581,0.607274
6,34,1.00023,-0.00060645,0.00652289,0.618269
7,34,1.00024,-0.000544797,0.00702793,0.628377
8,34,1.00025,-0.000472748,0.00746739,0.637402
9,34,1.00026,-0.000391444,0.00783594,0.645146
10,34,1.00026,-0.000302314,0.00812891,0.651421
11,34,1.00026,-0.000207043,0.00834246,0.656065
12,34,1.00027,-0.000107518,0.00847371,0.658948
13,34,1.00027,-5.76629e-06,0.00852086,0.659989
14,34,1.00027,9.61046e-05,0.00848327,0.659158
15,34,1.00027,0.000195985,0.00836144,0.65648
16,34,1.00026,0.000291834,0.00815705,0.65203
17,34,1.00026,0.000381745,0.00787287,0.645932
18,34,1.00025,0.000464009,0.00751264,0.638344
19,34,1.00024,0.000537166,0.00708093,0.629454
20,34,1.00023,0.00060004,0.00658301,0.619458
21,34,1.00023,0.00065177,0.00602466,0.608554
22,34,1.00022,0.000691819,0.00541201,0.596925
23,34,1.00021,0.000719971,0.00475141,0.584734
24,34,1.0002,0.000736324,0.00404928,0.572112
25,34,1.00019,0.000741265,0.00331205,0.559155
26,34,1.00019,0.000735438,0.00254609,0.545927
27,34,1.00018,0.000719713,0.00175768,0.53246
28,34,1.00018,0.000695146,0.00095305,0.518758
29,34,1.00017,0.00066293,0.000138403,0.504812
30,34,1.00017,0.000624362,-0.000680022,0.490605
31,34,1.00017,0.000580792,-0.00149587,0.476126
32,34,1.00017,0.00053358,-0.00230263,0.461383
33,34,1.00018,0.000484057,-0.00309351,0.446413
34,34,1.00018,0.000433479,-0.00386151,0.431291
35,34,1.00018,0.000382991,-0.0045993,0.416141
36,34,1.00019,0.00033359,-0.00529935,0.401134
37,34,1.00019,0.000286095,-0.00595396,0.386494
38,34,1.0002,0.000241118,-0.00655541,0.372485
39,34,1.0002,0.00019905,-0.0070961,0.35941
40,34,1.00021,0.00016005,-0.00756879,0.347586
41,34,1.00021,0.000124046,-0.00796679,0.337338
42,34,1.00022,9.07528e-05,-0.00828419,0.328965
43,34,1.00022,5.96898e-05,-0.00851613,0.322735
44,34,1.00022,3.02228e-05,-0.00865892,0.31885
45,34,1.00022,1.60609e-06,-0.00871026,0.317444
46,34,1.00022,-2.69646e-05,-0.00866932,0.318565
47,34,1.00022,-5.62967e-05,-0.00853677,0.322176
48,34,1.00022,-8.71453e-05,-0.00831473,0.328151
49,34,1.00021,-0.00012016,-0.00800675,0.336293
50,34,1.00021,-0.000155839,-0.00761757,0.346345
51,34,1.0002,-0.000194493,-0.00715299,0.358006
52,34,1.0002,-0.000236219,-0.00661962,0.370957
53,34,1.00019,-0.000280882,-0.00602466,0.384875
54,34,1.00019,-0.00032812,-0.00537566,0.399459
55,34,1.00018,-0.000377343,-0.00468035,0.414436
56,34,1.00018,-0.000427755,-0.00394644,0.42958
57,34,1.00018,-0.000478378,-0.00318149,0.444712
58,34,1.00017,-0.000528082,-0.00239282,0.459704
59,34,1.00017,-0.00057562,-0.00158752,0.474475
60,34,1.00017,-0.000619669,-0.000772363,0.488984
61,34,1.00017,-0.00065887,4.60915e-05,0.503222
62,34,1.00018,-0.000691869,0.000861479,0.517196
63,34,1.00018,-0.000717362,0.00166755,0.530925
0,35,1.00019,-0.000984247,0.0024659,0.545441
1,35,1.0002,-0.00098157,0.00322333,0.558425
2,35,1.00021,-0.000966057,0.003952,0.571059
3,35,1.00021,-0.000937167,0.00464582,0.583295
4,35,1.00022,-0.000894626,0.00529863,0.595056
5,35,1.00023,-0.00083846,0.00590431,0.606233
6,35,1.00024,-0.000769013,0.00645682,0.616687
7,35,1.00025,-0.000686963,0.00695034,0.626259
8,35,1.00026,-0.00059332,0.00737936,0.634776
9,35,1.00026,-0.000489411,0.00773885,0.642064
10,35,1.00027,-0.000376863,0.00802443,0.647957
11,35,1.00027,-0.000257556,0.00823248,0.65231
12,35,1.00028,-0.000133578,0.00836031,0.65501
13,35,1.00028,-7.16071e-06,0.00840623,0.655985
14,35,1.00028,0.000119388,0.00836962,0.655208
15,35,1.00027,0.000243755,0.00825097,0.652699
16,35,1.00027,0.000363697,0.00805185,0.648528
17,35,1.00027,0.000477107,0.00777486,0.642802
18,35,1.00026,0.000582077,0.0074235,0.635664
19,35,1.00025,0.000676952,0.00700209,0.627276
20,35,1.00024,0.000760367,0.00651559,0.617815
21,35,1.00023,0.000831276,0.00596945,0.607452
22,35,1.00022,0.000888964,0.00536947,0.59635
23,35,1.00022,0.00093305,0.00472167,0.584648
24,35,1.00021,0.000963473,0.00403218,0.572461
25,35,1.0002,0.000980474,0.00330713,0.559869
26,35,1.00019,0.000984565,0.00255265,0.546923
27,35,1.00018,0.000976498,0.0017748,0.533645
28,35,1.00018,0.000957225,0.000979647,0.520036
29,35,1.00018,0.000927858,0.000173256,0.50608
30,35,1.00017,0.000889627,-0.000638218,0.491763
31,35,1.00017,0.000843836,-0.00144847,0.477073
32,35,1.00017,0.000791825,-0.00225097,0.462025
33,35,1.00017,0.000734927,-0.00303892,0.44666
34,35,1.00018,0.000674425,-0.0038052,0.431067
35,35,1.00018,0.000611524,-0.0045424,0.415378
36,35,1.00018,0.000547308,-0.00524281,0.399785
37,35,1.00019,0.000482711,-0.00589858,0.384526
38,35,1.00019,0.000418497,-0.00650177,0.369889
39,35,1.0002,0.000355237,-0.00704458,0.356199
40,35,1.0002,0.0002933,-0.00751954,0.343798
41,35,1.00021,0.000232854,-0.00791975,0.333034
42,35,1.00021,0.000173877,-0.00823911,0.324232
43,35,1.00021,0.000116175,-0.00847259,0.317675
44,35,1.00021,5.94163e-05,-0.00861637,0.313585
45,35,1.00021,3.16911e-06,-0.00866808,0.312105
46,35,1.00021,-5.30502e-05,-0.00862685,0.313286
47,35,1.00021,-0.000109728,-0.00849337,0.317086
48,35,1.00021,-0.000167305,-0.00826985,0.323374
49,35,1.00021,-0.000226126,-0.00795995,0.331936
50,35,1.0002,-0.000286401,-0.00756858,0.342495
51,35,1.0002,-0.000348174,-0.00710172,0.354728
52,35,1.00019,-0.0004113,-0.00656621,0.36829
53,35,1.00019,-0.000475431,-0.00596945,0.382837
54,35,1.00018,-0.000540019,-0.00531922,0.398041
55,35,1.00018,-0.000604323,-0.00462344,0.413609
56,35,1.00018,-0.000667424,-0.00389001,0.429297
57,35,1.00017,-0.000728254,-0.00312663,0.444909
58,35,1.00017,-0.000785623,-0.00234077,0.460305
59,35,1.00017,-0.000838252,-0.00153957,0.475392
60,35,1.00017,-0.000884812,-0.000729859,0.490123
61,35,1.00018,-0.000923963,8.17955e-05,0.504483
62,35,1.00018,-0.000954393,0.000889071,0.518478
63,35,1.00018,-0.000974864,0.0016858,0.532126
0,36,1.00019,-0.00123337,0.00246496,0.546248
1,36,1.0002,-0.00122066,0.00320881,0.558991
2,36,1.00021,-0.00119302,0.00392331,0.5713
3,36,1.00022,-0.00115004,0.00460261,0.583142
4,36,1.00023,-0.00109162,0.00524086,0.594451
5,36,1.00024,-0.00101793,0.00583223,0.605137
6,36,1.00025,-0.000929485,0.00637104,0.615081
7,36,1.00026,-0.000827142,0.00685179,0.624148
8,36,1.00027,-0.000712088,0.0072693,0.632185
9,36,1.00027,-0.000585834,0.00761886,0.639041
10,36,1.00028,-0.000450188,0.00789636,0.644571
11,36,1.00028,-0.000307216,0.00809842,0.648649
12,36,1.00029,-0.000159191,0.00822253,0.651176
13,36,1.00029,-8.53101e-06,0.0082671,0.652087
14,36,1.00029,0.000142271,0.00823156,0.65136
15,36,1.00028,0.000290716,0.00811637,0.649014
16,36,1.00028,0.000434375,0.007923,0.645107
17,36,1.00027,0.000570956,0.00765386,0.639735
18,36,1.00027,0.000698366,0.00731224,0.633021
19,36,1.00026,0.000814766,0.00690218,0.625109
20,36,1.00025,0.000918609,0.00642832,0.616152
21,36,1.00024,0.00100867,0.00589579,0.606299
22,36,1.00023,0.00108406,0.00531006,0.59569
23,36,1.00022,0.00114422,0.00467682,0.584446
24,36,1.00021,0.00118894,0.00400186,0.572661
25,36,1.0002,0.0012183,0.00329104,0.560402
26,36,1.0002,0.00123266,0.00255021,0.547708
27,36,1.00019,0.00123266,0.00178522,0.534592
28,36,1.00018,0.00121912,0.00100193,0.521048
29,36,1.00018,0.00119306,0.000206276,0.50706
30,36,1.00017,0.00115563,-0.000595705,0.492611
31,36,1.00017,0.00110806,-0.00139777,0.477694
32,36,1.00017,0.00105166,-0.00219342,0.462326
33,36,1.00017,0.000987743,-0.00297583,0.446558
34,36,1.00017,0.000917615,-0.00373784,0.430487
35,36,1.00017,0.000842522,-0.00447195,0.41426
36,36,1.00018,0.000763624,-0.00517034,0.39808
37,36,1.00018,0.000681969,-0.005825,0.382207
38,36,1.00019,0.000598465,-0.00642784,0.366948
39,36,1.00019,0.000513864,-0.00697086,0.352651
40,36,1.00019,0.000428751,-0.00744642,0.339681
41,36,1.0002,0.000343541,-0.00784742,0.32841
42,36,1.0002,0.000258486,-0.00816761,0.319183
43,36,1.0002,0.000173694,-0.0084018,0.312307
44,36,1.0002,8.91514e-05,-0.00854606,0.308015
45,36,1.0002,4.76128e-06,-0.00859796,0.306461
46,36,1.0002,-7.96203e-05,-0.00855658,0.307701
47,36,1.0002,-0.000164139,-0.00842264,0.311689
48,36,1.0002,-0.000248901,-0.00819844,0.318285
49,36,1.0002,-0.000333929,-0.00788772,0.32726
50,36,1.00019,-0.000419131,-0.00749554,0.338317
51,36,1.00019,-0.000504273,-0.00702805,0.351113
52,36,1.00019,-0.000588958,-0.00649227,0.36528
53,36,1.00018,-0.00067262,-0.00589579,0.380448
54,36,1.00018,-0.000754527,-0.00524658,0.396267
55,36,1.00017,-0.000833786,-0.00455272,0.412426
56,36,1.00017,-0.000909365,-0.00382225,0.428659
57,36,1.00017,-0.000980114,-0.003063,0.444757
58,36,1.00017,-0.00104479,-0.00228253,0.460564
59,36,1.00017,-0.00110211,-0.00148803,0.475981
60,36,1.00017,-0.00115074,-0.000686356,0.49095
61,36,1.00018,-0.00118938,0.000115952,0.505453
62,36,1.00018,-0.00121679,0.000912629,0.519492
63,36,1.00019,-0.00123179,0.00169761,0.533085
0,37,1.0002,-0.00148147,0.0024549,0.546749
1,37,1.00021,-0.00145838,0.00318304,0.559281
2,37,1.00022,-0.00141833,0.00388137,0.571301
3,37,1.00023,-0.00136106,0.00454431,0.582783
4,37,1.00024,-0.00128661,0.0051663,0.593678
5,37,1.00025,-0.00119533,0.00574186,0.60391
6,37,1.00026,-0.00108792,0.00626563,0.613382
7,37,1.00027,-0.000965391,0.00673243,0.621976
8,37,1.00028,-0.000829109,0.00713744,0.629564
9,37,1.00028,-0.000680761,0.00747625,0.636016
10,37,1.00029,-0.000522329,0.00774504,0.641207
11,37,1.00029,-0.000356051,0.00794066,0.645026
12,37,1.0003,-0.000184372,0.00806077,0.64739
13,37,1.0003,-9.87806e-06,0.0081039,0.648242
14,37,1.0003,0.000164767,0.00806951,0.647563
15,37,1.00029,0.000336896,0.00795804,0.645367
16,37,1.00029,0.000503909,0.00777084,0.641708
17,37,1.00028,0.000663343,0.00751016,0.636667
18,37,1.00028,0.000812933,0.00717907,0.630352
19,37,1.00027,0.000950667,0.00678133,0.622885
20,37,1.00026,0.00107482,0.00632126,0.614398
21,37,1.00025,0.001184,0.00580368,0.605019
22,37,1.00024,0.00127714,0.0052337,0.594868
23,37,1.00023,0.00135351,0.00461667,0.584044
24,37,1.00022,0.00141273,0.00395808,0.572625
25,37,1.00021,0.00145472,0.00326346,0.560664
26,37,1.0002,0.0014797,0.0025384,0.548189
27,37,1.00019,0.00148814,0.00178852,0.535204
28,37,1.00018,0.00148076,0.00101947,0.521699
29,37,1.00018,0.00145844,0.000237015,0.507654
30,37,1.00017,0.00142224,-0.000552925,0.493055
31,37,1.00017,0.00137331,-0.0013442,0.477894
32,37,1.00017,0.00131292,-0.00213035,0.462197
33,37,1.00017,0.00124233,-0.00290457,0.446021
34,37,1.00017,0.00116287,-0.00365969,0.429471
35,37,1.00017,0.0010758,-0.00438814,0.412709
36,37,1.00017,0.000982356,-0.00508203,0.395952
37,37,1.00017,0.00088369,-0.00573322,0.379476
38,37,1.00018,0.000780853,-0.00633351,0.36361
39,37,1.00018,0.000674777,-0.00687475,0.34872
40,37,1.00018,0.000566267,-0.00734915,0.335197
41,37,1.00019,0.000455992,-0.00774946,0.323432
42,37,1.00019,0.00034449,-0.00806928,0.313796
43,37,1.00019,0.000232184,-0.00830329,0.306608
44,37,1.00019,0.000119396,-0.0084475,0.302122
45,37,1.00019,6.38088e-06,-0.00849938,0.300496
46,37,1.00019,-0.000106646,-0.00845801,0.301793
47,37,1.00019,-0.000219471,-0.00832413,0.305963
48,37,1.00019,-0.000331847,-0.00810008,0.312856
49,37,1.00019,-0.000443458,-0.0077897,0.322231
50,37,1.00018,-0.000553897,-0.00739817,0.333774
51,37,1.00018,-0.000662637,-0.00693179,0.347118
52,37,1.00018,-0.000769025,-0.00639771,0.361873
53,37,1.00017,-0.000872272,-0.00580369,0.377648
54,37,1.00017,-0.000971459,-0.00515782,0.394072
55,37,1.00017,-0.00106555,-0.00446835,0.410812
56,37,1.00017,-0.0011534,-0.0037434,0.427586
57,37,1.00017,-0.00123378,-0.0029909,0.444169
58,37,1.00017,-0.00130543,-0.00221847,0.460394
59,37,1.00017,-0.00136705,-0.00143332,0.476149
60,37,1.00017,-0.00141733,-0.000642294,0.491371
61,37,1.00018,-0.00145503,0.000148109,0.506034
62,37,1.00018,-0.00147897,0.00093171,0.520141
63,37,1.00019,-0.00148809,0.00170256,0.533705
0,38,1.0002,-0.00172838,0.00243536,0.546835
1,38,1.00021,-0.00169461,0.0031457,0.559194
2,38,1.00022,-0.00164189,0.00382593,0.570962
3,38,1.00024,-0.00157014,0.00447074,0.582124
4,38,1.00025,-0.00147955,0.00507488,0.592644
5,38,1.00026,-0.00137065,0.00563319,0.602464
6,38,1.00027,-0.00124431,0.00614064,0.611501
7,38,1.00028,-0.00110171,0.00659241,0.619662
8,38,1.00029,-0.000944391,0.006984,0.626836
9,38,1.00029,-0.000774206,0.00731132,0.632914
10,38,1.0003,-0.0005933,0.00757082,0.63779
11,38,1.00031,-0.000404073,0.00775958,0.641371
12,38,1.00031,-0.000209126,0.00787543,0.643583
13,38,1.00031,-1.12022e-05,0.00791703,0.64438
14,38,1.00031,0.000186882,0.00788386,0.643744
15,38,1.00031,0.000382304,0.00777634,0.64169
16,38,1.0003,0.00057231,0.00759571,0.638261
17,38,1.0003,0.000754279,0.00734407,0.633527
18,38,1.00029,0.000925787,0.00702424,0.627579
19,38,1.00028,0.00108466,0.0066397,0.620523
20,38,1.00027,0.001229,0.00619451,0.612468
21,38,1.00026,0.00135724,0.00569311,0.603525
22,38,1.00025,0.00146816,0.00514029,0.593789
23,38,1.00024,0.00156085,0.00454106,0.583345
24,38,1.00023,0.00163475,0.00390058,0.572252
25,38,1.00022,0.00168962,0.00322409,0.560552
26,38,1.00021,0.00172551,0.00251688,0.54826
27,38,1.0002,0.00174276,0.00178431,0.535375
28,38,1.00019,0.00174191,0.00103184,0.521881
29,38,1.00018,0.00172374,0.000265046,0.507757
30,38,1.00018,0.00168918,-0.000510299,0.492988
31,38,1.00017,0.0016393,-0.00128815,0.477574
32,38,1.00017,0.00157528,-0.00206212,0.46154
33,38,1.00017,0.00149837,-0.00282547,0.444955
34,38,1.00016,0.00140984,-0.003571,0.427933
35,38,1.00016,0.00131101,-0.00429115,0.410646
36,38,1.00017,0.00120317,-0.00497796,0.393327
37,38,1.00017,0.00108755,-0.00562326,0.376269
38,38,1.00017,0.000965361,-0.00621872,0.359817
39,38,1.00017,0.000837705,-0.0067561,0.34436
40,38,1.00017,0.000705611,-0.0072275,0.330306
41,38,1.00018,0.00057001,-0.00762554,0.318071
42,38,1.00018,0.000431737,-0.00794374,0.308042
43,38,1.00018,0.000291541,-0.00817666,0.300559
44,38,1.00018,0.000150096,-0.00832023,0.295886
45,38,1.00018,8.02497e-06,-0.00837189,0.294193
46,38,1.00018,-0.000134079,-0.0083307,0.295543
47,38,1.00018,-0.000275625,-0.0081974,0.299887
48,38,1.00018,-0.000415995,-0.00797439,0.307064
49,38,1.00018,-0.000554521,-0.00766557,0.316822
50,38,1.00017,-0.000690464,-0.00727623,0.328827
51,38,1.00017,-0.000822998,-0.00681276,0.342695
52,38,1.00017,-0.000951205,-0.00628243,0.358015
53,38,1.00017,-0.00107407,-0.00569312,0.374375
54,38,1.00017,-0.00119048,-0.00505304,0.391383
55,38,1.00016,-0.00129927,-0.00437049,0.408688
56,38,1.00016,-0.00139918,-0.00365371,0.425991
57,38,1.00017,-0.00148893,-0.00291065,0.443053
58,38,1.00017,-0.00156722,-0.00214895,0.459694
59,38,1.00017,-0.00163276,-0.00137583,0.475794
60,38,1.00017,-0.00168429,-0.000598092,0.49128
61,38,1.00018,-0.00172064,0.000177844,0.506123
62,38,1.00019,-0.00174071,0.000945899,0.520318
63,38,1.0002,-0.00174355,0.00170027,0.533883
0,39,1.00021,-0.00197379,0.00240602,0.54639
1,39,1.00022,-0.00192907,0.00309654,0.55861
2,39,1.00023,-0.00186347,0.00375679,0.570166
3,39,1.00024,-0.00177707,0.00438177,0.58105
4,39,1.00025,-0.00167027,0.00496652,0.59124
5,39,1.00027,-0.00154375,0.00550622,0.60069
6,39,1.00028,-0.00139854,0.00599617,0.609339
7,39,1.00029,-0.00123602,0.0064319,0.617105
8,39,1.0003,-0.00105788,0.00680922,0.623904
9,39,1.00031,-0.000866127,0.00712435,0.629642
10,39,1.00031,-0.000663074,0.00737403,0.634231
11,39,1.00032,-0.000451265,0.00755555,0.637593
12,39,1.00032,-0.000233446,0.00766693,0.639667
13,39,1.00032,-1.25029e-05,0.0077069,0.640413
14,39,1.00032,0.000208608,0.00767503,0.639818
15,39,1.00032,0.000426926,0.00757167,0.637892
16,39,1.00031,0.000639554,0.00739797,0.634673
17,39,1.00031,0.000843727,0.00715587,0.630219
18,39,1.0003,0.00103687,0.00684797,0.624607
19,39,1.00029,0.00121666,0.00647749,0.617923
20,39,1.00028,0.00138103,0.00604815,0.610261
21,39,1.00027,0.00152827,0.0055641,0.601708
22,39,1.00026,0.00165696,0.00502979,0.592345
23,39,1.00024,0.00176603,0.00444988,0.582236
24,39,1.00023,0.00185475,0.0038292,0.571428
25,39,1.00022,0.00192271,0.00317267,0.559948
26,39,1.00021,0.00196978,0.00248532,0.547803
27,39,1.0002,0.00199614,0.00177225,0.534984
28,39,1.00019,0.00200218,0.00103867,0.521474
29,39,1.00018,0.00198852,0.000289977,0.507249
30,39,1.00018,0.00195598,-0.000468219,0.492296
31,39,1.00017,0.00190552,-0.00123,0.476617
32,39,1.00017,0.00183823,-0.0019891,0.460247
33,39,1.00016,0.00175531,-0.00273881,0.443258
34,39,1.00016,0.001658,-0.00347202,0.425776
35,39,1.00016,0.00154764,-0.00418115,0.407985
36,39,1.00016,0.00142554,-0.00485827,0.390129
37,39,1.00016,0.00129307,-0.00549514,0.372518
38,39,1.00016,0.00115153,-0.00608341,0.355513
39,39,1.00016,0.00100223,-0.00661478,0.33952
40,39,1.00016,0.000846424,-0.00708126,0.324969
41,39,1.00017,0.000685297,-0.00747542,0.312293
42,39,1.00017,0.000519995,-0.00779066,0.301897
43,39,1.00017,0.000351605,-0.00802153,0.294138
44,39,1.00017,0.000181168,-0.00816387,0.289291
45,39,1.00017,9.68914e-06,-0.00821509,0.287535
46,39,1.00017,-0.000161846,-0.00817425,0.288936
47,39,1.00017,-0.00033245,-0.00804209,0.29344
48,39,1.00017,-0.000501122,-0.00782104,0.300884
49,39,1.00017,-0.000666826,-0.00751506,0.310998
50,39,1.00016,-0.00082848,-0.0071295,0.323437
51,39,1.00016,-0.00098495,-0.00667083,0.337797
52,39,1.00016,-0.00113505,-0.00614639,0.353649
53,39,1.00016,-0.00127752,-0.00556413,0.37056
54,39,1.00016,-0.00141109,-0.00493233,0.388123
55,39,1.00016,-0.00153442,-0.00425934,0.405967
56,39,1.00016,-0.00164617,-0.00355342,0.42378
57,39,1.00016,-0.00174502,-0.00282254,0.441307
58,39,1.00016,-0.00182963,-0.00207432,0.458358
59,39,1.00017,-0.00189875,-0.00131594,0.474803
60,39,1.00018,-0.00195117,-0.000554142,0.490562
61,39,1.00018,-0.00198578,0.000204761,0.505598
62,39,1.00019,-0.00200161,0.000954815,0.519904
63,39,1.0002,-0.00199783,0.00169037,0.533494
0,40,1.00021,-0.00221716,0.00236664,0.545274
1,40,1.00023,-0.00216127,0.00303533,0.557394
2,40,1.00024,-0.00208263,0.0036738,0.568777
3,40,1.00025,-0.00198151,0.00427731,0.579429
4,40,1.00026,-0.00185846,0.00484122,0.589334
5,40,1.00028,-0.00171436,0.00536102,0.598463
6,40,1.00029,-0.00155041,0.00583236,0.606767
7,40,1.0003,-0.00136814,0.00625109,0.614186
8,40,1.00031,-0.00116942,0.00661335,0.620648
9,40,1.00032,-0.000956418,0.00691567,0.626082
10,40,1.00032,-0.000731573,0.00715503,0.630413
11,40,1.00033,-0.000497576,0.00732897,0.633579
12,40,1.00033,-0.000257307,0.00743566,0.635529
13,40,1.00033,-1.3779e-05,0.00747395,0.63623
14,40,1.00033,0.000229924,0.00744342,0.635671
15,40,1.00033,0.000470714,0.00734441,0.633861
16,40,1.00032,0.000705566,0.00717798,0.63083
17,40,1.00032,0.000931583,0.00694589,0.626627
18,40,1.00031,0.00114605,0.00665054,0.621315
19,40,1.0003,0.0013465,0.00629487,0.614964
20,40,1.00029,0.00153072,0.00588233,0.60765
21,40,1.00028,0.00169682,0.00541673,0.599443
22,40,1.00027,0.00184323,0.00490219,0.590404
23,40,1.00025,0.0019687,0.00434303,0.580585
