x,y,rho,ux,uy,T
18,32,1.00023,0.00022214,0.0076356,0.644373
19,32,1.00023,0.000251243,0.00718607,0.634391
20,32,1.00022,0.000272682,0.00666856,0.623232
21,32,1.00021,0.000285977,0.00608949,0.611142
22,32,1.00021,0.00029095,0.00545562,0.598353
23,32,1.0002,0.000287715,0.00477392,0.585069
24,32,1.00019,0.000276666,0.00405139,0.571461
25,32,1.00019,0.000258454,0.003295,0.557659
26,32,1.00018,0.000233956,0.00251158,0.543751
27,32,1.00018,0.000204234,0.00170779,0.529788
28,32,1.00017,0.000170497,0.000890175,0.51579
29,32,1.00017,0.000134059,6.51448e-05,0.501754
30,32,1.00017,9.62908e-05,-0.000760931,0.487667
31,32,1.00017,5.85768e-05,-0.00158167,0.473514
32,32,1.00018,2.22687e-05,-0.00239059,0.459295
33,32,1.00018,-1.13591e-05,-0.00318107,0.445033
34,32,1.00019,-4.11531e-05,-0.0039463,0.430786
35,32,1.00019,-6.61212e-05,-0.00467929,0.416651
36,32,1.0002,-8.54707e-05,-0.00537285,0.402768
37,32,1.00021,-9.864e-05,-0.00601973,0.389321
38,32,1.00021,-0.000105325,-0.00661268,0.376535
39,32,1.00022,-0.000105493,-0.0071446,0.364662
40,32,1.00023,-9.93951e-05,-0.00760877,0.353973
41,32,1.00023,-8.75527e-05,-0.00799898,0.344739
42,32,1.00024,-7.07453e-05,-0.00830977,0.337216
43,32,1.00024,-4.99766e-05,-0.00853665,0.331629
44,32,1.00024,-2.64323e-05,-0.00867624,0.32815
45,32,1.00024,-1.42676e-06,-0.00872641,0.326892
46,32,1.00024,2.36576e-05,-0.0086864,0.327895
47,32,1.00024,4.74344e-05,-0.00855683,0.331128
48,32,1.00024,6.85787e-05,-0.00833965,0.336485
49,32,1.00023,8.58873e-05,-0.00803813,0.343799
50,32,1.00023,9.83336e-05,-0.00765663,0.352852
51,32,1.00022,0.000105111,-0.00720051,0.363391
52,32,1.00021,0.000105668,-0.00667591,0.375144
53,32,1.00021,9.97223e-05,-0.0060895,0.38784
54,32,1.0002,8.72747e-05,-0.00544834,0.401224
55,32,1.00019,6.85993e-05,-0.00475969,0.415068
56,32,1.00019,4.42297e-05,-0.00403079,0.429183
57,32,1.00018,1.49342e-05,-0.00326884,0.443423
58,32,1.00018,-1.8316e-05,-0.00248087,0.457686
59,32,1.00018,-5.43834e-05,-0.00167369,0.471912
60,32,1.00017,-9.20053e-05,-0.000853963,0.486072
61,32,1.00017,-0.000129836,-2.81684e-05,0.500167
62,32,1.00017,-0.000166494,0.000797299,0.514208
63,32,1.00018,-0.000200603,0.00161607,0.52821
0,33,1.00018,-0.000483678,0.00244579,0.543368
1,33,1.00019,-0.000499902,0.003225,0.55696
2,33,1.0002,-0.000507662,0.00397699,0.570369
3,33,1.0002,-0.000506169,0.00469516,0.583523
4,33,1.00021,-0.00049487,0.00537281,0.596314
5,33,1.00022,-0.000473484,0.0060032,0.608593
6,33,1.00023,-0.000442028,0.00657965,0.620183
7,33,1.00023,-0.000400824,0.00709568,0.630876
8,33,1.00024,-0.000350512,0.00754512,0.640453
9,33,1.00025,-0.000292034,0.00792235,0.64869
10,33,1.00025,-0.000226613,0.00822242,0.655378
11,33,1.00026,-0.000155723,0.00844125,0.660333
12,33,1.00026,-8.10313e-05,0.0085758,0.663413
13,33,1.00026,-4.34895e-06,0.00862414,0.664526
14,33,1.00026,7.24405e-05,0.00858559,0.663639
15,33,1.00026,0.000147449,0.0084607,0.660777
16,33,1.00025,0.000218856,0.00825125,0.656027
17,33,1.00025,0.000284971,0.00796017,0.649526
18,33,1.00024,0.0003443,0.00759142,0.641454
19,33,1.00023,0.000395586,0.00714985,0.632017
20,33,1.00023,0.000437856,0.00664104,0.621439
21,33,1.00022,0.000470435,0.00607109,0.60994
22,33,1.00021,0.000492963,0.00544645,0.597728
23,33,1.0002,0.000505392,0.00477381,0.584988
24,33,1.0002,0.000507969,0.00405988,0.571868
25,33,1.00019,0.000501218,0.00331137,0.558484
26,33,1.00018,0.000485904,0.0025349,0.54491
27,33,1.00018,0.000462998,0.00173696,0.531187
28,33,1.00018,0.000433642,0.000923956,0.51733
29,33,1.00017,0.000399096,0.000102202,0.503331
30,33,1.00017,0.000360702,-0.000721976,0.489175
31,33,1.00017,0.000319836,-0.00154219,0.474849
32,33,1.00018,0.000277861,-0.00235193,0.460359
33,33,1.00018,0.000236089,-0.00314448,0.445733
34,33,1.00018,0.000195731,-0.00391289,0.431038
35,33,1.00019,0.000157861,-0.00465,0.416385
36,33,1.00019,0.00012338,-0.00534844,0.40193
37,33,1.0002,9.29811e-05,-0.0060007,0.387876
38,33,1.00021,6.71242e-05,-0.00659928,0.37447
39,33,1.00021,4.60206e-05,-0.00713683,0.361987
40,33,1.00022,2.96237e-05,-0.00760633,0.350724
41,33,1.00022,1.76334e-05,-0.00800133,0.340976
42,33,1.00023,9.51151e-06,-0.00831615,0.333024
43,33,1.00023,4.51049e-06,-0.00854608,0.327111
44,33,1.00023,1.71265e-06,-0.00868759,0.323427
45,33,1.00023,7.98166e-08,-0.00873846,0.322094
46,33,1.00023,-1.49014e-06,-0.0086979,0.323157
47,33,1.00023,-4.10279e-06,-0.00856653,0.32658
48,33,1.00023,-8.80646e-06,-0.00834643,0.33225
49,33,1.00022,-1.6535e-05,-0.00804098,0.339983
50,33,1.00022,-2.80576e-05,-0.00765476,0.349542
51,33,1.00021,-4.39374e-05,-0.00719336,0.360649
52,33,1.00021,-6.45026e-05,-0.00666315,0.373009
53,33,1.0002,-8.98288e-05,-0.00607109,0.386326
54,33,1.00019,-0.000119734,-0.00542452,0.400319
55,33,1.00019,-0.000153785,-0.00473092,0.41474
56,33,1.00018,-0.000191313,-0.0039978,0.429379
57,33,1.00018,-0.000231441,-0.00323255,0.444076
58,33,1.00018,-0.000273112,-0.00244238,0.458714
59,33,1.00017,-0.000315128,-0.00163424,0.473222
60,33,1.00017,-0.000356187,-0.00081488,0.487566
61,33,1.00017,-0.000394929,9.17233e-06,0.501741
62,33,1.00018,-0.000429978,0.000831517,0.515757
63,33,1.00018,-0.000459985,0.00164583,0.52963
0,34,1.00019,-0.000735354,0.00246187,0.544507
1,34,1.00019,-0.000742271,0.00323194,0.5578
2,34,1.0002,-0.000738501,0.00397395,0.570825
3,34,1.00021,-0.000723373,0.00468151,0.583523
4,34,1.00022,-0.000696472,0.0053482,0.5958
5,34,1.00023,-0.000657667,0.00596757,0.607528
6,34,1.00023,-0.000607139,0.00653327,0.618549
7,34,1.00024,-0.000545388,0.00703911,0.628681
8,34,1.00025,-0.000473241,0.00747926,0.637726
9,34,1.00026,-0.000391839,0.00784838,0.645487
10,34,1.00026,-0.000302612,0.00814181,0.651775
11,34,1.00027,-0.000207243,0.00835569,0.656428
12,34,1.00027,-0.00010762,0.00848714,0.659317
13,34,1.00027,-5.77177e-06,0.00853437,0.66036
14,34,1.00027,9.61962e-05,0.00849671,0.659528
15,34,1.00027,0.000196174,0.00837469,0.656844
16,34,1.00026,0.000292121,0.00816999,0.652385
17,34,1.00026,0.000382129,0.00788537,0.646274
18,34,1.00025,0.000464492,0.00752458,0.63867
19,34,1.00024,0.000537746,0.00709219,0.62976
20,34,1.00023,0.000600718,0.00659348,0.619741
21,34,1.00023,0.000652544,0.00603423,0.608811
22,34,1.00022,0.000692687,0.0054206,0.597154
23,34,1.00021,0.000720931,0.00475893,0.584932
24,34,1.0002,0.000737372,0.00405566,0.572276
25,34,1.00019,0.000742395,0.00331722,0.559284
26,34,1.00019,0.000736644,0.00255001,0.54602
27,34,1.00018,0.000720987,0.0017603,0.532514
28,34,1.00018,0.000696476,0.000954355,0.518774
29,34,1.00017,0.000664307,0.000138378,0.504789
30,34,1.00017,0.000625773,-0.000681372,0.490543
31,34,1.00017,0.000582221,-0.00149853,0.476026
32,34,1.00017,0.000535013,-0.00230657,0.461245
33,34,1.00018,0.000485476,-0.00309869,0.446239
34,34,1.00018,0.000434867,-0.00386787,0.431083
35,34,1.00018,0.000384331,-0.00460678,0.415899
36,34,1.00019,0.000334863,-0.00530787,0.400862
37,34,1.00019,0.000287283,-0.00596344,0.386194
38,34,1.0002,0.000242204,-0.00656574,0.37216
39,34,1.0002,0.000200017,-0.0071072,0.359062
40,34,1.00021,0.000160883,-0.00758055,0.34722
41,34,1.00021,0.000124732,-0.00797909,0.336956
42,34,1.00022,9.12801e-05,-0.00829692,0.328571
43,34,1.00022,6.00498e-05,-0.00852917,0.322331
44,34,1.00022,3.04093e-05,-0.00867215,0.318441
45,34,1.00022,1.61609e-06,-0.00872356,0.317034
46,34,1.00022,-2.71313e-05,-0.00868257,0.318156
47,34,1.00022,-5.66374e-05,-0.00854983,0.321771
48,34,1.00022,-8.76542e-05,-0.0083275,0.327755
49,34,1.00021,-0.000120829,-0.00801911,0.33591
50,34,1.00021,-0.000156656,-0.0076294,0.345977
51,34,1.00021,-0.000195446,-0.00716417,0.357657
52,34,1.0002,-0.000237292,-0.00663005,0.370629
53,34,1.00019,-0.00028206,-0.00603423,0.384573
54,34,1.00019,-0.000329385,-0.00538429,0.399184
55,34,1.00018,-0.000378677,-0.00468795,0.414191
56,34,1.00018,-0.000429139,-0.00395293,0.429367
57,34,1.00018,-0.000479795,-0.0031868,0.444534
58,34,1.00017,-0.000529514,-0.00239691,0.459562
59,34,1.00017,-0.000577051,-0.00159032,0.47437
60,34,1.00017,-0.000621083,-0.000773862,0.488918
61,34,1.00017,-0.000660251,4.59172e-05,0.503194
62,34,1.00018,-0.000693205,0.000862634,0.517208
63,34,1.00018,-0.000718642,0.00167002,0.530975
0,35,1.00019,-0.000985982,0.0024696,0.545516
1,35,1.0002,-0.000983214,0.00322828,0.558537
2,35,1.00021,-0.000967598,0.00395815,0.571206
3,35,1.00021,-0.000938594,0.00465311,0.583476
4,35,1.00022,-0.00089593,0.00530699,0.595268
5,35,1.00023,-0.000839634,0.00591367,0.606473
6,35,1.00024,-0.000770053,0.00646708,0.616953
7,35,1.00025,-0.000687863,0.00696139,0.626549
8,35,1.00026,-0.000594075,0.0073911,0.635086
9,35,1.00026,-0.00049002,0.00775117,0.642391
10,35,1.00027,-0.000377324,0.0080372,0.648297
11,35,1.00027,-0.000257867,0.00824559,0.652659
12,35,1.00028,-0.000133738,0.00837362,0.655365
13,35,1.00028,-7.16925e-06,0.00841961,0.656342
14,35,1.00028,0.000119531,0.00838294,0.655563
15,35,1.00028,0.000244049,0.0082641,0.653049
16,35,1.00027,0.000364141,0.00806467,0.648869
17,35,1.00027,0.000477699,0.00778724,0.643131
18,35,1.00026,0.000582816,0.00743532,0.635976
19,35,1.00025,0.000677835,0.00701323,0.627569
20,35,1.00024,0.00076139,0.00652594,0.618084
21,35,1.00023,0.000832436,0.00597891,0.607695
22,35,1.00022,0.000890254,0.00537795,0.596565
23,35,1.00022,0.000934464,0.00472909,0.584833
24,35,1.00021,0.000965002,0.00403846,0.572612
25,35,1.0002,0.000982107,0.00331222,0.559985
26,35,1.00019,0.000986291,0.00255649,0.547003
27,35,1.00018,0.000978304,0.00177736,0.533688
28,35,1.00018,0.000959096,0.000980898,0.52004
29,35,1.00018,0.000929778,0.000173192,0.506046
30,35,1.00017,0.000891577,-0.000639591,0.49169
31,35,1.00017,0.000845798,-0.00145113,0.476962
32,35,1.00017,0.000793778,-0.0022549,0.461876
33,35,1.00017,0.000736848,-0.00304406,0.446476
34,35,1.00018,0.000676294,-0.00381151,0.430848
35,35,1.00018,0.000613317,-0.0045498,0.415128
36,35,1.00018,0.000549002,-0.00525124,0.399505
37,35,1.00019,0.000484286,-0.00590794,0.384218
38,35,1.00019,0.00041993,-0.00651198,0.369557
39,35,1.0002,0.000356509,-0.00705553,0.355845
40,35,1.0002,0.000294392,-0.00753113,0.343426
41,35,1.00021,0.000233751,-0.00793187,0.332647
42,35,1.00021,0.000174566,-0.00825165,0.323832
43,35,1.00021,0.000116645,-0.00848543,0.317267
44,35,1.00021,5.96593e-05,-0.0086294,0.313172
45,35,1.00021,3.18213e-06,-0.00868118,0.311689
46,35,1.00021,-5.32674e-05,-0.00863989,0.312872
47,35,1.00021,-0.000110172,-0.00850624,0.316678
48,35,1.00021,-0.000167969,-0.00828243,0.322974
49,35,1.00021,-0.000227,-0.00797212,0.331548
50,35,1.0002,-0.000287472,-0.00758023,0.342121
51,35,1.0002,-0.000349427,-0.00711275,0.354372
52,35,1.00019,-0.000412716,-0.0065765,0.367956
53,35,1.00019,-0.000476991,-0.00597891,0.382526
54,35,1.00018,-0.000541701,-0.00532776,0.397757
55,35,1.00018,-0.000606106,-0.00463097,0.413356
56,35,1.00018,-0.000669285,-0.00389645,0.429075
57,35,1.00017,-0.000730171,-0.00313191,0.444721
58,35,1.00017,-0.000787573,-0.00234484,0.460152
59,35,1.00017,-0.000840213,-0.00154238,0.475277
60,35,1.00017,-0.000886764,-0.00073138,0.490046
61,35,1.00018,-0.000925887,8.15838e-05,0.504444
62,35,1.00018,-0.000956271,0.000890174,0.518478
63,35,1.00018,-0.000976678,0.00168821,0.532164
0,36,1.00019,-0.00123561,0.00246857,0.546311
1,36,1.0002,-0.0012228,0.00321365,0.559089
2,36,1.00021,-0.00119503,0.00392934,0.571434
3,36,1.00022,-0.00115192,0.00460978,0.583308
4,36,1.00023,-0.00109334,0.00524908,0.594648
5,36,1.00024,-0.00101948,0.00584144,0.605363
6,36,1.00025,-0.000930868,0.00638114,0.615333
7,36,1.00026,-0.000828344,0.00686268,0.624422
8,36,1.00027,-0.000713101,0.00728087,0.63248
9,36,1.00027,-0.000586652,0.007631,0.639352
10,36,1.00028,-0.000450808,0.00790896,0.644896
11,36,1.00028,-0.000307635,0.00811135,0.648983
12,36,1.00029,-0.000159407,0.00823566,0.651515
13,36,1.00029,-8.54256e-06,0.0082803,0.652429
14,36,1.00029,0.000142464,0.0082447,0.6517
15,36,1.00029,0.000291112,0.00812933,0.649348
16,36,1.00028,0.000434973,0.00793564,0.645432
17,36,1.00028,0.000571753,0.00766606,0.640047
18,36,1.00027,0.000699357,0.00732389,0.633317
19,36,1.00026,0.000815947,0.00691315,0.625386
20,36,1.00025,0.000919972,0.00643851,0.616406
21,36,1.00024,0.00101021,0.00590511,0.606528
22,36,1.00023,0.00108576,0.00531841,0.595891
23,36,1.00022,0.00114608,0.00468411,0.584616
24,36,1.00021,0.00119094,0.00400803,0.572798
25,36,1.0002,0.00122042,0.00329602,0.560505
26,36,1.0002,0.0012349,0.00255396,0.547775
27,36,1.00019,0.00123499,0.0017877,0.534621
28,36,1.00018,0.00122152,0.00100313,0.52104
29,36,1.00018,0.00119551,0.000206174,0.507014
30,36,1.00017,0.0011581,-0.000597096,0.492526
31,36,1.00017,0.00111054,-0.00140043,0.477572
32,36,1.00017,0.00105412,-0.00219731,0.462167
33,36,1.00017,0.000990154,-0.00298092,0.446365
34,36,1.00017,0.000919952,-0.00374407,0.43026
35,36,1.00017,0.000844757,-0.00447925,0.414001
36,36,1.00018,0.00076573,-0.00517864,0.397792
37,36,1.00018,0.00068392,-0.00583421,0.381893
38,36,1.00019,0.000600236,-0.00643787,0.36661
39,36,1.00019,0.000515433,-0.00698162,0.352292
40,36,1.00019,0.000430096,-0.0074578,0.339304
41,36,1.0002,0.000344643,-0.00785932,0.328018
42,36,1.0002,0.000259331,-0.00817991,0.31878
43,36,1.0002,0.000174269,-0.00841439,0.311895
44,36,1.0002,8.94494e-05,-0.00855884,0.307599
45,36,1.0002,4.77724e-06,-0.00861079,0.306043
46,36,1.0002,-7.98865e-05,-0.00856936,0.307284
47,36,1.0002,-0.000164684,-0.00843526,0.311277
48,36,1.0002,-0.000249716,-0.00821078,0.31788
49,36,1.0002,-0.000335003,-0.00789966,0.326866
50,36,1.00019,-0.000420449,-0.00750698,0.337938
51,36,1.00019,-0.000505817,-0.00703889,0.350752
52,36,1.00019,-0.000590707,-0.00650239,0.364939
53,36,1.00018,-0.000674552,-0.0059051,0.380131
54,36,1.00018,-0.000756616,-0.00525499,0.395977
55,36,1.00017,-0.000836007,-0.00456014,0.412164
56,36,1.00017,-0.000911691,-0.0038286,0.428429
57,36,1.00017,-0.000982518,-0.00306823,0.444559
58,36,1.00017,-0.00104725,-0.00228656,0.460402
59,36,1.00017,-0.00110459,-0.00149083,0.475855
60,36,1.00017,-0.00115322,-0.000687891,0.490862
61,36,1.00018,-0.00119184,0.000115703,0.505402
62,36,1.00018,-0.00121919,0.000913675,0.519479
63,36,1.00019,-0.00123413,0.00169995,0.53311
0,37,1.0002,-0.00148421,0.00245839,0.546797
1,37,1.00021,-0.001461,0.00318775,0.559366
2,37,1.00022,-0.0014208,0.00388725,0.57142
3,37,1.00023,-0.00136337,0.00455131,0.582934
4,37,1.00024,-0.00128874,0.00517435,0.59386
5,37,1.00025,-0.00119726,0.00575089,0.60412
6,37,1.00026,-0.00108964,0.00627553,0.613617
7,37,1.00027,-0.000966886,0.00674311,0.622234
8,37,1.00028,-0.000830372,0.0071488,0.629842
9,37,1.00028,-0.000681784,0.00748818,0.63631
10,37,1.00029,-0.000523105,0.00775742,0.641514
11,37,1.0003,-0.000356577,0.00795336,0.645343
12,37,1.0003,-0.000184643,0.00807367,0.647712
13,37,1.0003,-9.89253e-06,0.00811687,0.648566
14,37,1.0003,0.000165009,0.00808242,0.647885
15,37,1.0003,0.000337392,0.00797076,0.645684
16,37,1.00029,0.000504657,0.00778325,0.642016
17,37,1.00029,0.000664338,0.00752215,0.636963
18,37,1.00028,0.00081417,0.00719051,0.630632
19,37,1.00027,0.000952137,0.00679209,0.623145
20,37,1.00026,0.00107652,0.00633126,0.614636
21,37,1.00025,0.00118591,0.0058128,0.605232
22,37,1.00024,0.00127924,0.00524186,0.595053
23,37,1.00023,0.0013558,0.0046238,0.584198
24,37,1.00022,0.00141519,0.00396409,0.572747
25,37,1.00021,0.00145732,0.00326831,0.560752
26,37,1.0002,0.00148243,0.00254204,0.548241
27,37,1.00019,0.00149098,0.00179091,0.53522
28,37,1.00019,0.00148367,0.0010206,0.521677
29,37,1.00018,0.00146141,0.000236874,0.507596
30,37,1.00017,0.00142523,-0.000554329,0.492958
31,37,1.00017,0.0013763,-0.00134684,0.477762
32,37,1.00017,0.00131587,-0.0021342,0.462028
33,37,1.00017,0.00124522,-0.00290959,0.445818
34,37,1.00017,0.00116566,-0.00366582,0.429236
35,37,1.00017,0.00107846,-0.00439531,0.412442
36,37,1.00017,0.000984859,-0.00509017,0.395657
37,37,1.00017,0.000886005,-0.00574225,0.379156
38,37,1.00018,0.000782951,-0.00634333,0.363266
39,37,1.00018,0.000676633,-0.00688528,0.348356
40,37,1.00018,0.000567856,-0.00736027,0.334816
41,37,1.00019,0.000457293,-0.00776108,0.323038
42,37,1.00019,0.000345487,-0.00808129,0.31339
43,37,1.00019,0.000232862,-0.00831559,0.306195
44,37,1.00019,0.000119747,-0.00845997,0.301703
45,37,1.00019,6.39968e-06,-0.0085119,0.300076
46,37,1.00019,-0.00010696,-0.00847049,0.301374
47,37,1.00019,-0.000220113,-0.00833645,0.305548
48,37,1.00019,-0.000332808,-0.00811213,0.312449
49,37,1.00019,-0.000444726,-0.00780137,0.321835
50,37,1.00018,-0.000555454,-0.00740936,0.333391
51,37,1.00018,-0.000664463,-0.00694239,0.346752
52,37,1.00018,-0.000771097,-0.00640762,0.361527
53,37,1.00017,-0.000874564,-0.00581281,0.377325
54,37,1.00017,-0.000973943,-0.00516607,0.393774
55,37,1.00017,-0.00106819,-0.00447563,0.410543
56,37,1.00017,-0.00115617,-0.00374965,0.427347
57,37,1.00017,-0.00123666,-0.00299605,0.443962
58,37,1.00017,-0.00130838,-0.00222246,0.460221
59,37,1.00017,-0.00137003,-0.0014361,0.476012
60,37,1.00017,-0.00142032,-0.000643839,0.491271
61,37,1.00018,-0.001458,0.000147825,0.505971
62,37,1.00018,-0.00148189,0.000932695,0.520115
63,37,1.00019,-0.00149093,0.00170481,0.533717
0,38,1.0002,-0.00173161,0.00243873,0.546869
1,38,1.00021,-0.0016977,0.00315027,0.559263
2,38,1.00022,-0.00164481,0.00383165,0.571064
3,38,1.00024,-0.00157287,0.00447755,0.582259
4,38,1.00025,-0.00148207,0.00508272,0.592809
5,38,1.00026,-0.00137294,0.00564199,0.602656
6,38,1.00027,-0.00124635,0.0061503,0.611719
7,38,1.00028,-0.00110349,0.00660285,0.619901
8,38,1.00029,-0.000945897,0.0069951,0.627095
9,38,1.00029,-0.000775426,0.00732298,0.633189
10,38,1.0003,-0.000594227,0.00758292,0.638078
11,38,1.00031,-0.000404701,0.007772,0.641668
12,38,1.00031,-0.00020945,0.00788805,0.643886
13,38,1.00031,-1.12195e-05,0.00792972,0.644685
14,38,1.00031,0.000187171,0.0078965,0.644047
15,38,1.00031,0.000382897,0.00778879,0.641988
16,38,1.0003,0.000573204,0.00760786,0.63855
17,38,1.0003,0.000755467,0.00735579,0.633803
18,38,1.00029,0.000927261,0.00703541,0.62784
19,38,1.00028,0.00108641,0.00665022,0.620765
20,38,1.00027,0.00123101,0.00620427,0.612689
21,38,1.00026,0.00135951,0.00570201,0.60372
22,38,1.00025,0.00147065,0.00514825,0.593957
23,38,1.00024,0.00156355,0.004548,0.583483
24,38,1.00023,0.00163764,0.00390643,0.572359
25,38,1.00022,0.00169268,0.00322879,0.560625
26,38,1.00021,0.00172872,0.00252039,0.548298
27,38,1.0002,0.00174608,0.00178661,0.535376
28,38,1.00019,0.00174532,0.0010329,0.521846
29,38,1.00018,0.0017272,0.000264867,0.507685
30,38,1.00018,0.00169266,-0.00051171,0.49288
31,38,1.00017,0.00164277,-0.00129077,0.477429
32,38,1.00017,0.00157871,-0.00206592,0.461361
33,38,1.00017,0.00150171,-0.0028304,0.444742
34,38,1.00016,0.00141307,-0.00357701,0.427688
35,38,1.00016,0.00131409,-0.00429816,0.410372
36,38,1.00017,0.00120605,-0.00498592,0.393026
37,38,1.00017,0.00109022,-0.00563207,0.375943
38,38,1.00017,0.000967773,-0.00622829,0.359469
39,38,1.00017,0.000839835,-0.00676635,0.343992
40,38,1.00017,0.000707433,-0.00723832,0.329923
41,38,1.00018,0.000571501,-0.00763685,0.317674
42,38,1.00018,0.000432878,-0.00795541,0.307635
43,38,1.00018,0.000292317,-0.0081886,0.300144
44,38,1.00018,0.000150498,-0.00833234,0.295467
45,38,1.00018,8.04649e-06,-0.00838406,0.293772
46,38,1.00018,-0.000134438,-0.00834282,0.295124
47,38,1.00018,-0.00027636,-0.00820937,0.299471
48,38,1.00018,-0.000417096,-0.0079861,0.306656
49,38,1.00018,-0.000555974,-0.00767692,0.316423
50,38,1.00017,-0.00069225,-0.00728711,0.328442
51,38,1.00017,-0.000825095,-0.00682308,0.342326
52,38,1.00017,-0.000953586,-0.00629209,0.357665
53,38,1.00017,-0.00107671,-0.00570202,0.374046
54,38,1.00017,-0.00119335,-0.00506109,0.391079
55,38,1.00016,-0.00130232,-0.00437762,0.408411
56,38,1.00016,-0.00140239,-0.00365983,0.425743
57,38,1.00017,-0.00149226,-0.00291571,0.442836
58,38,1.00017,-0.00157064,-0.00215288,0.459511
59,38,1.00017,-0.00163623,-0.00137859,0.475645
60,38,1.00017,-0.00168778,-0.000599641,0.491168
61,38,1.00018,-0.00172411,0.000177525,0.506047
62,38,1.00019,-0.00174413,0.00094682,0.520279
63,38,1.0002,-0.00174689,0.00170243,0.53388
0,39,1.00021,-0.00197747,0.00240927,0.546408
1,39,1.00022,-0.0019326,0.00310095,0.558662
2,39,1.00023,-0.00186681,0.00376232,0.570251
3,39,1.00024,-0.00178021,0.00438837,0.581167
4,39,1.00026,-0.00167316,0.00497413,0.591386
5,39,1.00027,-0.00154638,0.00551477,0.600864
6,39,1.00028,-0.0014009,0.00600556,0.609536
7,39,1.00029,-0.00123807,0.00644204,0.617325
8,39,1.0003,-0.00105961,0.00682002,0.624142
9,39,1.00031,-0.000867538,0.0071357,0.629896
10,39,1.00031,-0.000664146,0.00738581,0.634497
11,39,1.00032,-0.000451991,0.00756765,0.637868
12,39,1.00032,-0.000233821,0.00767921,0.639948
13,39,1.00032,-1.25229e-05,0.00771926,0.640697
14,39,1.00032,0.000208943,0.00768733,0.6401
15,39,1.00032,0.000427612,0.00758379,0.638169
16,39,1.00031,0.000640588,0.0074098,0.634941
17,39,1.00031,0.0008451,0.00716728,0.630475
18,39,1.0003,0.00103857,0.00685884,0.624847
19,39,1.00029,0.00121868,0.00648771,0.618145
20,39,1.00028,0.00138336,0.00605763,0.610461
21,39,1.00027,0.00153087,0.00557275,0.601884
22,39,1.00026,0.00165982,0.00503751,0.592494
23,39,1.00024,0.00176914,0.0044566,0.582356
24,39,1.00023,0.00185807,0.00383485,0.571517
25,39,1.00022,0.00192622,0.00317721,0.560004
26,39,1.00021,0.00197345,0.0024887,0.547824
27,39,1.0002,0.00199993,0.00177444,0.534971
28,39,1.00019,0.00200606,0.00103966,0.521424
29,39,1.00018,0.00199246,0.000289761,0.507164
30,39,1.00018,0.00195994,-0.000469632,0.492175
31,39,1.00017,0.00190946,-0.00123259,0.476461
32,39,1.00017,0.00184211,-0.00199282,0.460057
33,39,1.00016,0.00175909,-0.00274363,0.443036
34,39,1.00016,0.00166164,-0.00347788,0.425523
35,39,1.00016,0.0015511,-0.00418798,0.407703
36,39,1.00016,0.00142879,-0.004866,0.389822
37,39,1.00016,0.00129606,-0.00550369,0.372187
38,39,1.00016,0.00115424,-0.0060927,0.355161
39,39,1.00016,0.00100463,-0.00662471,0.33915
40,39,1.00016,0.000848467,-0.00709174,0.324584
41,39,1.00017,0.000686968,-0.00748635,0.311895
42,39,1.00017,0.000521273,-0.00780196,0.30149
43,39,1.00017,0.000352475,-0.00803308,0.293723
44,39,1.00017,0.000181618,-0.00817558,0.288873
45,39,1.00017,9.71322e-06,-0.00822686,0.287115
46,39,1.00017,-0.000162247,-0.00818597,0.288517
47,39,1.00017,-0.000333273,-0.00805367,0.293026
48,39,1.00017,-0.000502355,-0.00783237,0.300475
49,39,1.00017,-0.000668454,-0.00752605,0.310599
50,39,1.00016,-0.000830483,-0.00714004,0.32305
51,39,1.00016,-0.000987303,-0.00668083,0.337425
52,39,1.00016,-0.00113772,-0.00615576,0.353295
53,39,1.00016,-0.00128049,-0.00557277,0.370227
54,39,1.00016,-0.00141431,-0.00494016,0.387813
55,39,1.00016,-0.00153786,-0.00426628,0.405683
56,39,1.00016,-0.0016498,-0.00355939,0.423523
57,39,1.00016,-0.00174878,-0.00282748,0.441081
58,39,1.00017,-0.0018335,-0.00207818,0.458165
59,39,1.00017,-0.00190268,-0.00131866,0.474643
60,39,1.00018,-0.00195512,-0.000555689,0.490437
61,39,1.00018,-0.00198972,0.000204409,0.505508
62,39,1.00019,-0.0020055,0.000955668,0.519851
63,39,1.0002,-0.00200163,0.00169243,0.533477
0,40,1.00021,-0.00222128,0.00236974,0.545275
1,40,1.00023,-0.00216522,0.00303957,0.557428
2,40,1.00024,-0.00208638,0.00367913,0.568844
3,40,1.00025,-0.00198502,0.00428368,0.579526
4,40,1.00026,-0.00186171,0.00484857,0.58946
5,40,1.00028,-0.00171732,0.00536928,0.598615
6,40,1.00029,-0.00155306,0.00584144,0.606943
7,40,1.0003,-0.00137046,0.00626091,0.614383
8,40,1.00031,-0.00117138,0.00662381,0.620865
9,40,1.00032,-0.00095801,0.00692667,0.626313
10,40,1.00032,-0.000732784,0.00716645,0.630657
11,40,1.00033,-0.000498396,0.0073407,0.633832
12,40,1.00033,-0.00025773,0.00744757,0.635787
13,40,1.00033,-1.38016e-05,0.00748593,0.63649
14,40,1.00033,0.000230302,0.00745535,0.635929
15,40,1.00033,0.000471489,0.00735616,0.634114
16,40,1.00032,0.000706733,0.00718944,0.631075
17,40,1.00032,0.000933132,0.00695694,0.62686
18,40,1.00031,0.00114797,0.00666107,0.621533
