x,y,rho,ux,uy,T
31,32,1.00041,0.000141341,-0.00179675,0.455266
32,32,1.00041,0.000127094,-0.00270314,0.434043
33,32,1.00041,0.000112556,-0.00358475,0.413291
34,32,1.00042,9.81254e-05,-0.0044333,0.393167
35,32,1.00042,8.41567e-05,-0.00524072,0.373872
36,32,1.00043,7.09473e-05,-0.00599921,0.355576
37,32,1.00043,5.87292e-05,-0.00670131,0.338493
38,32,1.00044,4.7662e-05,-0.00733996,0.3228
39,32,1.00044,3.7829e-05,-0.00790866,0.308708
40,32,1.00045,2.92363e-05,-0.00840147,0.296387
41,32,1.00045,2.18152e-05,-0.0088132,0.286022
42,32,1.00046,1.54283e-05,-0.00913941,0.277751
43,32,1.00046,9.87852e-06,-0.00937656,0.271715
44,32,1.00046,4.92066e-06,-0.00952205,0.267993
45,32,1.00046,2.76029e-07,-0.00957427,0.266659
46,32,1.00046,-4.35185e-06,-0.00953263,0.267722
47,32,1.00046,-9.26043e-06,-0.00939761,0.271178
48,32,1.00046,-1.47313e-05,-0.00917069,0.276956
49,32,1.00045,-2.10139e-05,-0.00885436,0.284982
50,32,1.00045,-2.83117e-05,-0.00845208,0.295116
51,32,1.00044,-3.67692e-05,-0.00796817,0.307227
52,32,1.00044,-4.64631e-05,-0.00740776,0.321127
53,32,1.00043,-5.7396e-05,-0.00677668,0.33665
54,32,1.00043,-6.94933e-05,-0.00608141,0.353584
55,32,1.00042,-8.26039e-05,-0.00532891,0.371754
56,32,1.00042,-9.65035e-05,-0.00452663,0.390945
57,32,1.00041,-0.000110901,-0.00368232,0.410986
58,32,1.00041,-0.00012545,-0.00280404,0.431674
59,32,1.00041,-0.000139754,-0.00190003,0.452854
60,32,1.00041,-0.000153388,-0.00097868,0.474334
61,32,1.00041,-0.000165907,-4.84789e-05,0.495973
62,32,1.00041,-0.000176861,0.000882048,0.517586
63,32,1.00041,-0.000185817,0.00180438,0.539039
0,33,1.00042,-0.000507608,0.00271076,0.554114
1,33,1.00042,-0.000500567,0.00358695,0.574535
2,33,1.00043,-0.00048756,0.00442966,0.594261
3,33,1.00044,-0.000468484,0.00523093,0.613097
4,33,1.00045,-0.000443346,0.00598312,0.630896
5,33,1.00045,-0.000412271,0.00667893,0.647457
6,33,1.00046,-0.000375503,0.00731149,0.662627
7,33,1.00047,-0.000333408,0.00787446,0.67621
8,33,1.00048,-0.000286474,0.00836207,0.688062
9,33,1.00048,-0.0002353,0.00876929,0.698009
10,33,1.00049,-0.000180588,0.00909182,0.705938
11,33,1.00049,-0.000123126,0.00932624,0.711713
12,33,1.00049,-6.37723e-05,0.00947003,0.715275
13,33,1.00049,-3.43401e-06,0.00952163,0.716548
14,33,1.00049,5.69574e-05,0.00948049,0.715534
15,33,1.00049,0.000116469,0.00934705,0.712228
16,33,1.00049,0.000174189,0.00912276,0.706699
17,33,1.00048,0.000229254,0.00881002,0.699008
18,33,1.00048,0.000280866,0.00841217,0.689284
19,33,1.00047,0.000328312,0.00793339,0.677638
20,33,1.00046,0.000370982,0.00737865,0.664244
21,33,1.00046,0.000408374,0.00675364,0.649243
22,33,1.00045,0.000440109,0.00606463,0.632831
23,33,1.00044,0.000465928,0.00531845,0.615162
24,33,1.00043,0.000485694,0.00452233,0.596435
25,33,1.00043,0.000499386,0.00368391,0.5768
26,33,1.00042,0.000507095,0.00281109,0.55645
27,33,1.00041,0.00050901,0.00191199,0.535527
28,33,1.00041,0.000505407,0.000994925,0.514215
29,33,1.00041,0.000496636,6.82966e-05,0.492651
30,33,1.0004,0.000483106,-0.000859408,0.471013
31,33,1.0004,0.000465267,-0.00177968,0.449445
32,33,1.0004,0.000443598,-0.00268405,0.428131
33,33,1.00041,0.000418589,-0.00356408,0.407226
34,33,1.00041,0.000390728,-0.00441148,0.386929
35,33,1.00041,0.000360485,-0.00521816,0.367412
36,33,1.00042,0.000328306,-0.00597625,0.34889
37,33,1.00042,0.000294594,-0.00667824,0.331551
38,33,1.00042,0.00025971,-0.00731702,0.315616
39,33,1.00043,0.000223963,-0.00788599,0.301272
40,33,1.00043,0.000187606,-0.00837919,0.288731
41,33,1.00044,0.000150842,-0.00879133,0.278157
42,33,1.00044,0.000113822,-0.00911793,0.269727
43,33,1.00044,7.66523e-05,-0.00935539,0.263558
44,33,1.00044,3.94034e-05,-0.00950109,0.259764
45,33,1.00044,2.12095e-06,-0.00955339,0.258395
46,33,1.00044,-3.51634e-05,-0.00951169,0.259488
47,33,1.00044,-7.24184e-05,-0.00937647,0.263009
48,33,1.00044,-0.000109601,-0.00914924,0.268916
49,33,1.00044,-0.000146644,-0.00883253,0.277096
50,33,1.00043,-0.000183445,-0.00842984,0.287437
51,33,1.00043,-0.000219858,-0.00794554,0.299764
52,33,1.00043,-0.000255688,-0.00738483,0.313915
53,33,1.00042,-0.000290686,-0.00675362,0.329679
54,33,1.00042,-0.000324549,-0.00605842,0.346872
55,33,1.00041,-0.000356924,-0.00530629,0.365268
56,33,1.00041,-0.00038741,-0.00450471,0.384684
57,33,1.00041,-0.000415566,-0.0036615,0.404901
58,33,1.0004,-0.000440924,-0.00278474,0.425749
59,33,1.0004,-0.000462998,-0.00188271,0.447024
60,33,1.0004,-0.000481297,-0.00096381,0.468573
61,33,1.00041,-0.00049534,-3.65214e-05,0.490209
62,33,1.00041,-0.000504673,0.00089065,0.511791
63,33,1.00041,-0.000508881,0.00180922,0.533138
0,34,1.00042,-0.00082112,0.00270205,0.547867
1,34,1.00043,-0.000803112,0.00357089,0.568098
2,34,1.00044,-0.00077628,0.00440615,0.587572
3,34,1.00045,-0.000740657,0.0052,0.606151
4,34,1.00045,-0.000696407,0.00594491,0.623648
5,34,1.00046,-0.000643836,0.00663372,0.639919
6,34,1.00047,-0.00058339,0.00725969,0.654775
7,34,1.00048,-0.00051566,0.00781661,0.668079
8,34,1.00049,-0.000441372,0.00829886,0.679649
9,34,1.0005,-0.000361384,0.00870149,0.689369
10,34,1.0005,-0.000276668,0.00902032,0.697089
11,34,1.0005,-0.000188296,0.00925202,0.702729
12,34,1.00051,-9.74166e-05,0.00939412,0.706187
13,34,1.00051,-5.23472e-06,0.00944512,0.707438
14,34,1.00051,8.70172e-05,0.00940446,0.70644
15,34,1.0005,0.000178105,0.00927259,0.70323
16,34,1.0005,0.00026682,0.0090509,0.697832
17,34,1.0005,0.000352005,0.00874175,0.690344
18,34,1.00049,0.000432579,0.00834839,0.680842
19,34,1.00048,0.000507557,0.0078749,0.669475
20,34,1.00047,0.000576069,0.00732614,0.656359
21,34,1.00047,0.000637371,0.00670766,0.641671
22,34,1.00046,0.000690859,0.00602561,0.62555
23,34,1.00045,0.000736069,0.00528668,0.608184
24,34,1.00044,0.00077268,0.00449798,0.589717
25,34,1.00043,0.000800512,0.00366701,0.570337
26,34,1.00042,0.000819516,0.00280155,0.550183
27,34,1.00042,0.000829771,0.00190964,0.529435
28,34,1.00041,0.000831465,0.000999468,0.50823
29,34,1.0004,0.00082489,7.93754e-05,0.486744
30,34,1.0004,0.00081042,-0.000842222,0.465116
31,34,1.0004,0.000788502,-0.00175687,0.443526
32,34,1.0004,0.000759637,-0.00265611,0.422126
33,34,1.0004,0.000724369,-0.00353154,0.40111
34,34,1.0004,0.000683267,-0.00437489,0.380648
35,34,1.0004,0.000636916,-0.00517803,0.360955
36,34,1.0004,0.000585898,-0.0059331,0.342217
37,34,1.00041,0.000530791,-0.00663253,0.324665
38,34,1.00041,0.000472153,-0.00726919,0.308498
39,34,1.00041,0.000410517,-0.00783646,0.293942
40,34,1.00042,0.000346389,-0.0083283,0.281188
41,34,1.00042,0.000280243,-0.00873939,0.270439
42,34,1.00042,0.000212523,-0.00906523,0.26185
43,34,1.00042,0.000143646,-0.00930218,0.255574
44,34,1.00042,7.4003e-05,-0.00944757,0.251702
45,34,1.00043,3.97198e-06,-0.00949975,0.250314
46,34,1.00042,-6.60798e-05,-0.00945814,0.251421
47,34,1.00042,-0.000135785,-0.0093232,0.255016
48,34,1.00042,-0.00020477,-0.00909647,0.261024
49,34,1.00042,-0.000272642,-0.0087805,0.26936
50,34,1.00042,-0.000338988,-0.00837882,0.279871
51,34,1.00041,-0.000403369,-0.00789584,0.292409
52,34,1.00041,-0.000465313,-0.00733679,0.306771
53,34,1.00041,-0.000524318,-0.00670764,0.322769
54,34,1.0004,-0.000579853,-0.00601495,0.340174
55,34,1.0004,-0.000631363,-0.00526579,0.358789
56,34,1.0004,-0.000678273,-0.00446769,0.378384
57,34,1.0004,-0.00072,-0.00362848,0.398771
58,34,1.0004,-0.000755958,-0.00275625,0.419732
59,34,1.0004,-0.000785576,-0.00185928,0.441099
60,34,1.0004,-0.000808308,-0.000945961,0.462674
61,34,1.0004,-0.000823645,-2.47274e-05,0.484308
62,34,1.00041,-0.000831135,0.000895954,0.505816
63,34,1.00041,-0.000830394,0.00180766,0.527062
0,35,1.00042,-0.00113218,0.00268377,0.541329
1,35,1.00043,-0.0011031,0.00354237,0.56133
2,35,1.00044,-0.00106238,0.00436741,0.580564
3,35,1.00045,-0.00101019,0.00515121,0.598849
4,35,1.00046,-0.000946875,0.0058864,0.616057
5,35,1.00047,-0.000872908,0.00656595,0.632005
6,35,1.00048,-0.000788941,0.00718329,0.646563
7,35,1.00049,-0.000695786,0.00773236,0.659555
8,35,1.0005,-0.000594407,0.00820766,0.670862
9,35,1.00051,-0.000485912,0.0086044,0.680327
10,35,1.00051,-0.00037154,0.0089185,0.687858
11,35,1.00052,-0.000252634,0.00914673,0.693335
12,35,1.00052,-0.000130628,0.00928669,0.696711
13,35,1.00052,-7.01195e-06,0.00933691,0.697915
14,35,1.00052,0.00011669,0.00929687,0.696956
15,35,1.00052,0.000238954,0.00916699,0.693823
16,35,1.00051,0.000358284,0.00894863,0.688581
17,35,1.00051,0.000473239,0.00864407,0.681276
18,35,1.0005,0.000582462,0.00825647,0.672025
19,35,1.00049,0.000684704,0.00778981,0.660919
20,35,1.00048,0.000778841,0.00724881,0.648111
21,35,1.00047,0.000863891,0.00663888,0.633722
22,35,1.00046,0.000939025,0.00596603,0.617924
23,35,1.00045,0.00100358,0.00523677,0.600849
24,35,1.00044,0.00105704,0.0044581,0.582678
25,35,1.00043,0.00109907,0.00363733,0.563543
26,35,1.00042,0.00112947,0.00278212,0.543621
27,35,1.00042,0.00114821,0.00190037,0.523044
28,35,1.00041,0.00115538,0.00100016,0.501985
29,35,1.0004,0.0011512,8.97133e-05,0.480578
30,35,1.0004,0.00113602,-0.000822642,0.459001
31,35,1.00039,0.00111025,-0.00172853,0.437396
32,35,1.00039,0.00107442,-0.00261955,0.415955
33,35,1.00039,0.00102913,-0.00348736,0.394841
34,35,1.00039,0.000974999,-0.00432371,0.374262
35,35,1.00039,0.000912735,-0.0051205,0.354406
36,35,1.00039,0.000843054,-0.00586988,0.335502
37,35,1.00039,0.0007667,-0.00656428,0.317754
38,35,1.00039,0.000684427,-0.00719657,0.301399
39,35,1.0004,0.000596994,-0.00776009,0.286646
40,35,1.0004,0.000505158,-0.00824882,0.27372
41,35,1.0004,0.000409667,-0.00865739,0.262806
42,35,1.0004,0.000311263,-0.00898129,0.254091
43,35,1.0004,0.000210675,-0.00921686,0.247709
44,35,1.0004,0.000108624,-0.00936141,0.243781
45,35,1.0004,5.82407e-06,-0.0094133,0.242364
46,35,1.0004,-9.70164e-05,-0.00937193,0.243495
47,35,1.0004,-0.000199188,-0.00923776,0.247141
48,35,1.0004,-0.000299977,-0.00901235,0.253253
49,35,1.0004,-0.000398665,-0.00869825,0.26171
50,35,1.0004,-0.000494523,-0.00829902,0.272385
51,35,1.0004,-0.000586811,-0.00781909,0.285093
52,35,1.00039,-0.00067478,-0.00726371,0.299652
53,35,1.00039,-0.000757676,-0.00663887,0.315835
54,35,1.00039,-0.000834738,-0.00595112,0.333438
55,35,1.00039,-0.000905212,-0.00520758,0.352222
56,35,1.00039,-0.000968353,-0.00441576,0.371983
57,35,1.00039,-0.00102344,-0.00358347,0.392488
58,35,1.00039,-0.00106977,-0.0027188,0.413554
59,35,1.00039,-0.0011067,-0.00182999,0.434965
60,35,1.0004,-0.00113363,-0.000925362,0.456562
61,35,1.0004,-0.00115004,-1.33214e-05,0.478148
62,35,1.00041,-0.00115548,0.000897756,0.499585
63,35,1.00041,-0.0011496,0.00179953,0.520688
0,36,1.00042,-0.00144001,0.00265582,0.534373
1,36,1.00043,-0.00139978,0.00350133,0.554155
2,36,1.00044,-0.00134516,0.00431343,0.57311
3,36,1.00046,-0.00127646,0.00508462,0.591118
4,36,1.00047,-0.00119416,0.00580769,0.608004
5,36,1.00048,-0.00109896,0.00647578,0.623647
6,36,1.00049,-0.000991683,0.00708251,0.637876
7,36,1.0005,-0.000873377,0.00762195,0.650578
8,36,1.00051,-0.000745233,0.0080888,0.661592
9,36,1.00052,-0.000608606,0.00847838,0.670823
10,36,1.00052,-0.000464991,0.00878676,0.67814
11,36,1.00053,-0.000315998,0.00901079,0.683477
12,36,1.00053,-0.000163332,0.00914816,0.686745
13,36,1.00053,-8.76179e-06,0.00919746,0.687927
14,36,1.00053,0.000145911,0.00915816,0.686984
15,36,1.00053,0.000298882,0.00903068,0.683951
16,36,1.00052,0.000448377,0.00881633,0.678843
17,36,1.00052,0.000592683,0.00851733,0.671747
18,36,1.00051,0.000730177,0.00813673,0.662726
19,36,1.0005,0.000859351,0.00767838,0.651908
20,36,1.00049,0.000978833,0.00714688,0.63939
21,36,1.00048,0.00108741,0.00654747,0.625326
22,36,1.00047,0.00118403,0.00588598,0.609835
23,36,1.00046,0.00126782,0.00516878,0.593082
24,36,1.00045,0.00133808,0.00440267,0.575194
25,36,1.00043,0.00139432,0.00359481,0.556338
26,36,1.00042,0.00143619,0.00275269,0.536641
27,36,1.00041,0.00146352,0.00188405,0.516273
28,36,1.0004,0.00147632,0.000996819,0.495359
29,36,1.0004,0.00147473,9.91044e-05,0.474074
30,36,1.00039,0.00145904,-0.000800892,0.452553
31,36,1.00038,0.00142965,-0.0016949,0.430981
32,36,1.00038,0.0013871,-0.00257461,0.409512
33,36,1.00038,0.00133201,-0.00343176,0.38835
34,36,1.00037,0.0012651,-0.00425817,0.367674
35,36,1.00037,0.00118716,-0.00504578,0.34771
36,36,1.00037,0.00109903,-0.00578679,0.328661
37,36,1.00037,0.00100163,-0.00647366,0.310769
38,36,1.00037,0.000895903,-0.00709928,0.294251
39,36,1.00038,0.000782834,-0.00765702,0.279348
40,36,1.00038,0.000663432,-0.00814083,0.266269
41,36,1.00038,0.00053872,-0.00854539,0.255229
42,36,1.00038,0.000409739,-0.00886616,0.246398
43,36,1.00038,0.000277535,-0.00909947,0.239939
44,36,1.00038,0.000143161,-0.00924266,0.235952
45,36,1.00038,7.67151e-06,-0.00929406,0.234522
46,36,1.00038,-0.000127878,-0.00925308,0.235662
47,36,1.00038,-0.000262431,-0.00912018,0.239364
48,36,1.00038,-0.000394933,-0.00889692,0.245548
49,36,1.00038,-0.000524332,-0.00858585,0.25412
50,36,1.00038,-0.000649578,-0.00819054,0.264918
51,36,1.00038,-0.000769633,-0.00771541,0.277778
52,36,1.00037,-0.000883469,-0.00716573,0.292485
53,36,1.00037,-0.000990075,-0.00654745,0.308833
54,36,1.00037,-0.00108847,-0.00586714,0.32658
55,36,1.00037,-0.00117769,-0.00513187,0.345512
56,36,1.00037,-0.00125683,-0.00434913,0.365382
57,36,1.00038,-0.00132503,-0.00352671,0.38599
58,36,1.00038,-0.00138149,-0.00267262,0.407105
59,36,1.00038,-0.00142549,-0.00179505,0.428551
60,36,1.00039,-0.0014564,-0.000902244,0.450118
61,36,1.0004,-0.00147366,-2.51141e-06,0.471655
62,36,1.0004,-0.00147686,0.00089587,0.492972
63,36,1.00041,-0.0014657,0.00178469,0.513937
0,37,1.00042,-0.00174378,0.00261812,0.526918
1,37,1.00043,-0.00169238,0.00344773,0.546441
2,37,1.00045,-0.00162388,0.00424424,0.565133
3,37,1.00046,-0.00153875,0.00500031,0.582827
4,37,1.00047,-0.00143764,0.00570893,0.599409
5,37,1.00048,-0.00132141,0.00636343,0.614717
6,37,1.0005,-0.00119111,0.00695761,0.628641
7,37,1.00051,-0.001048,0.00748573,0.641025
8,37,1.00052,-0.000893484,0.00794266,0.651771
9,37,1.00053,-0.00072917,0.00832387,0.660744
10,37,1.00053,-0.000556798,0.00862556,0.667869
11,37,1.00054,-0.000378237,0.0088447,0.673043
12,37,1.00054,-0.000195452,0.00897906,0.676228
13,37,1.00054,-1.04801e-05,0.00902727,0.677364
14,37,1.00054,0.00017461,0.00898884,0.67646
15,37,1.00054,0.000357744,0.00886415,0.673503
16,37,1.00053,0.000536883,0.00865449,0.668553
17,37,1.00053,0.000710051,0.00836197,0.661643
18,37,1.00052,0.000875365,0.00798956,0.652875
19,37,1.00051,0.00103107,0.00754097,0.642322
20,37,1.0005,0.00117555,0.00702064,0.630118
21,37,1.00049,0.00130736,0.00643364,0.616361
22,37,1.00047,0.00142524,0.00578564,0.601204
23,37,1.00046,0.0015281,0.00508281,0.584757
24,37,1.00045,0.00161508,0.00433174,0.567182
25,37,1.00044,0.00168548,0.00353944,0.548595
26,37,1.00042,0.00173883,0.00271318,0.52916
27,37,1.00041,0.00177483,0.00186054,0.508996
28,37,1.0004,0.00179338,0.00098929,0.48827
29,37,1.00039,0.00179453,0.000107359,0.467111
30,37,1.00038,0.00177852,-0.000777188,0.445695
31,37,1.00037,0.00174574,-0.00165621,0.424169
32,37,1.00037,0.00169671,-0.00252153,0.402727
33,37,1.00036,0.00163209,-0.003365,0.381539
34,37,1.00036,0.00155265,-0.00417851,0.360824
35,37,1.00036,0.00145929,-0.00495411,0.340779
36,37,1.00036,0.00135298,-0.00568406,0.321645
37,37,1.00035,0.0012348,-0.00636089,0.303639
38,37,1.00035,0.00110587,-0.00697754,0.287013
39,37,1.00035,0.000967408,-0.00752742,0.271988
40,37,1.00035,0.000820669,-0.00800453,0.258803
41,37,1.00036,0.000666957,-0.00840356,0.247657
42,37,1.00036,0.00050761,-0.00871998,0.238748
43,37,1.00036,0.000343993,-0.00895018,0.232218
44,37,1.00036,0.000177493,-0.00909146,0.228197
45,37,1.00036,9.50785e-06,-0.00914218,0.226746
46,37,1.00036,-0.000158557,-0.00910173,0.227904
47,37,1.00036,-0.000325295,-0.00897061,0.231637
48,37,1.00036,-0.000489308,-0.00875033,0.23789
49,37,1.00036,-0.000649206,-0.00844347,0.246537
50,37,1.00035,-0.000803623,-0.00805355,0.257441
51,37,1.00035,-0.000951216,-0.007585,0.270405
52,37,1.00035,-0.00109068,-0.00704304,0.285234
53,37,1.00035,-0.00122074,-0.00643361,0.30169
54,37,1.00036,-0.0013402,-0.00576322,0.319553
55,37,1.00036,-0.00144791,-0.0050389,0.338571
56,37,1.00036,-0.00154278,-0.00426807,0.358526
57,37,1.00036,-0.00162384,-0.00345845,0.379175
58,37,1.00037,-0.00169018,-0.00261796,0.400321
59,37,1.00037,-0.001741,-0.0017547,0.421742
60,37,1.00038,-0.00177565,-0.00087682,0.44327
61,37,1.00039,-0.00179358,7.50879e-06,0.464704
62,37,1.0004,-0.00179438,0.000890137,0.485901
63,37,1.00041,-0.00177781,0.00176299,0.506682
0,38,1.00042,-0.00204253,0.00257064,0.518832
1,38,1.00043,-0.00197999,0.00338163,0.538105
2,38,1.00045,-0.00189771,0.00415994,0.556495
3,38,1.00046,-0.00179631,0.00489845,0.573892
4,38,1.00047,-0.0016766,0.00559035,0.59014
5,38,1.00049,-0.00153964,0.00622919,0.605135
6,38,1.0005,-0.00138668,0.00680895,0.618725
7,38,1.00051,-0.00121917,0.00732411,0.630817
8,38,1.00052,-0.00103876,0.00776969,0.641271
9,38,1.00053,-0.000847281,0.00814136,0.650011
10,38,1.00054,-0.000646718,0.00843545,0.656923
11,38,1.00055,-0.000439186,0.00864903,0.661958
12,38,1.00055,-0.000226904,0.00877997,0.665037
13,38,1.00055,-1.21623e-05,0.00882695,0.666151
14,38,1.00055,0.000202711,0.0087895,0.665262
15,38,1.00055,0.000415387,0.00866798,0.662405
16,38,1.00054,0.000623569,0.00846364,0.657587
17,38,1.00053,0.000825028,0.00817851,0.650884
18,38,1.00053,0.00101763,0.00781543,0.642345
19,38,1.00051,0.00119939,0.00737798,0.632081
20,38,1.0005,0.00136844,0.00687044,0.620168
21,38,1.00049,0.00152313,0.0062977,0.606741
22,38,1.00048,0.00166196,0.00566523,0.591898
23,38,1.00046,0.00178367,0.00497901,0.575786
24,38,1.00045,0.00188719,0.00424542,0.558511
25,38,1.00043,0.00197167,0.00347125,0.540226
26,38,1.00042,0.00203646,0.00266358,0.521046
27,38,1.00041,0.00208115,0.00182979,0.501127
28,38,1.00039,0.00210552,0.000977449,0.480592
29,38,1.00038,0.00210955,0.000114312,0.459609
30,38,1.00037,0.0020934,-0.000751732,0.438313
31,38,1.00036,0.00205743,-0.0016127,0.416889
32,38,1.00036,0.00200216,-0.00246058,0.395497
33,38,1.00035,0.00192828,-0.00328734,0.374346
34,38,1.00034,0.00183661,-0.00408502,0.353623
35,38,1.00034,0.00172814,-0.00484578,0.333562
36,38,1.00034,0.00160397,-0.00556198,0.314378
37,38,1.00033,0.00146532,-0.00622626,0.296322
38,38,1.00033,0.00131352,-0.00683164,0.279623
39,38,1.00033,0.00115,-0.00737159,0.264534
40,38,1.00033,0.000976256,-0.00784019,0.251273
41,38,1.00033,0.000793873,-0.00823216,0.240068
42,38,1.00033,0.000604488,-0.00854304,0.231097
43,38,1.00033,0.000409784,-0.00876922,0.22453
44,38,1.00033,0.000211482,-0.00890805,0.220476
45,38,1.00033,1.13258e-05,-0.00895789,0.219021
46,38,1.00033,-0.00018893,-0.00891815,0.220181
47,38,1.00033,-0.000387529,-0.0087893,0.223945
48,38,1.00033,-0.000582726,-0.00857286,0.230233
49,38,1.00033,-0.000772797,-0.00827137,0.238941
50,38,1.00033,-0.000956055,-0.00788834,0.249903
51,38,1.00033,-0.00113085,-0.00742814,0.262943
52,38,1.00033,-0.00129561,-0.00689595,0.277836
53,38,1.00033,-0.00144881,-0.00629764,0.294367
54,38,1.00034,-0.00158901,-0.00563967,0.31228
55,38,1.00034,-0.00171488,-0.00492896,0.331351
56,38,1.00034,-0.00182518,-0.00417285,0.351322
57,38,1.00035,-0.0019188,-0.00337895,0.371984
58,38,1.00036,-0.00199473,-0.00255508,0.393095
59,38,1.00036,-0.00205214,-0.00170919,0.414471
60,38,1.00037,-0.00209032,-0.000849298,0.435898
61,38,1.00038,-0.00210873,1.65713e-05,0.457219
62,38,1.00039,-0.002107,0.000880429,0.478244
63,38,1.00041,-0.00208493,0.00173438,0.498839
0,39,1.00041,-0.0023352,0.00251341,0.510028
1,39,1.00043,-0.00226161,0.00330309,0.529007
2,39,1.00045,-0.0021657,0.00406067,0.547107
3,39,1.00046,-0.00204826,0.00477925,0.564173
4,39,1.00048,-0.00191026,0.00545224,0.580106
5,39,1.00049,-0.00175295,0.00607341,0.594758
6,39,1.00051,-0.00157775,0.00663696,0.60804
7,39,1.00052,-0.00138635,0.00713756,0.619814
8,39,1.00053,-0.00118061,0.00757046,0.630003
9,39,1.00054,-0.000962576,0.00793145,0.638488
10,39,1.00055,-0.000734477,0.00821705,0.645213
11,39,1.00055,-0.000498662,0.00842443,0.650088
12,39,1.00056,-0.000257592,0.00855156,0.653087
13,39,1.00056,-1.38035e-05,0.00859717,0.654154
14,39,1.00056,0.000230131,0.00856081,0.653304
15,39,1.00055,0.000471636,0.00844283,0.650521
16,39,1.00055,0.00070817,0.00824442,0.645857
17,39,1.00054,0.000937261,0.00796753,0.639337
18,39,1.00053,0.00115654,0.00761488,0.631047
19,39,1.00052,0.00136378,0.00718991,0.621045
20,39,1.00051,0.0015569,0.00669671,0.609446
21,39,1.00049,0.00173401,0.00614001,0.596328
22,39,1.00048,0.00189343,0.00552506,0.581826
23,39,1.00046,0.00203367,0.00485762,0.566031
24,39,1.00045,0.00215349,0.00414386,0.549087
25,39,1.00043,0.00225187,0.00339034,0.531097
26,39,1.00042,0.00232802,0.00260392,0.51221
27,39,1.0004,0.00238137,0.00179176,0.492539
28,39,1.00039,0.0024116,0.000961211,0.472244
29,39,1.00037,0.00241859,0.000119826,0.451449
30,39,1.00036,0.00240245,-0.000724706,0.430329
31,39,1.00035,0.00236349,-0.0015646,0.409033
32,39,1.00034,0.00230223,-0.002392,0.387756
33,39,1.00033,0.00221937,-0.00319908,0.366676
34,39,1.00033,0.00211579,-0.00397801,0.346015
35,39,1.00032,0.00199257,-0.00472113,0.32598
36,39,1.00031,0.00185091,-0.00542092,0.306817
37,39,1.00031,0.0016922,-0.00607015,0.288753
38,39,1.00031,0.00151795,-0.00666195,0.272049
39,39,1.00031,0.0013298,-0.00718992,0.256933
40,39,1.0003,0.00112949,-0.00764819,0.243654
41,39,1.0003,0.000918894,-0.0080316,0.232417
42,39,1.0003,0.000699932,-0.00833572,0.223428
43,39,1.0003,0.000474608,-0.00855701,0.216837
44,39,1.0003,0.000244974,-0.00869285,0.212776
45,39,1.0003,1.3117e-05,-0.00874162,0.211311
46,39,1.0003,-0.000218859,-0.00870273,0.21248
47,39,1.0003,-0.000448849,-0.00857665,0.216251
48,39,1.0003,-0.000674764,-0.00836489,0.222563
49,39,1.0003,-0.000894546,-0.00806995,0.231288
50,39,1.0003,-0.00110619,-0.00769528,0.242281
51,39,1.00031,-0.00130775,-0.00724521,0.255339
52,39,1.00031,-0.00149736,-0.00672483,0.27026
53,39,1.00031,-0.00167327,-0.00613992,0.286797
54,39,1.00031,-0.00183381,-0.00549683,0.304721
55,39,1.00032,-0.00197747,-0.00480239,0.32377
56,39,1.00032,-0.00210284,-0.0040638,0.343721
57,39,1.00033,-0.00220869,-0.00328852,0.36432
58,39,1.00034,-0.00229394,-0.00248424,0.385366
59,39,1.00035,-0.00235768,-0.00165874,0.406628
60,39,1.00036,-0.00239919,-0.000819865,0.427933
61,39,1.00037,-0.00241792,2.45313e-05,0.449079
62,39,1.00039,-0.00241355,0.000866656,0.46992
63,39,1.0004,-0.00238595,0.0016988,0.490278
0,40,1.00041,-0.00262056,0.00244652,0.50037
1,40,1.00042,-0.00253608,0.00321229,0.519058
2,40,1.00044,-0.00242679,0.00394669,0.536826
3,40,1.00046,-0.00229362,0.00464304,0.553574
4,40,1.00048,-0.00213772,0.00529499,0.569158
5,40,1.00049,-0.00196051,0.00589655,0.58349
6,40,1.00051,-0.00176362,0.00644215,0.596436
7,40,1.00052,-0.00154893,0.00692668,0.607918
8,40,1.00053,-0.00131851,0.00734557,0.617819
9,40,1.00054,-0.00107464,0.00769483,0.626076
10,40,1.00055,-0.000819761,0.00797108,0.632593
11,40,1.00056,-0.000556452,0.00817165,0.637334
12,40,1.00056,-0.000287409,0.0082946,0.640229
13,40,1.00056,-1.53977e-05,0.0083387,0.641276
14,40,1.00056,0.000256772,0.00830354,0.64044
15,40,1.00056,0.000526291,0.00818945,0.637753
16,40,1.00055,0.000790384,0.00799755,0.633218
17,40,1.00054,0.00104635,0.00772972,0.6269
18,40,1.00053,0.00129159,0.00738856,0.618834
19,40,1.00052,0.00152364,0.00697734,0.609117
20,40,1.00051,0.00174022,0.00649999,0.597807
21,40,1.00049,0.00193922,0.00596104,0.585022
22,40,1.00048,0.00211874,0.00536552,0.57084
23,40,1.00046,0.00227712,0.00471896,0.555393
24,40,1.00044,0.00241292,0.00402731,0.53877
25,40,1.00043,0.00252496,0.00329688,0.521111
26,40,1.00041,0.00261228,0.0025343,0.502519
27,40,1.00039,0.0026742,0.00174648,0.483144
28,40,1.00038,0.00271027,0.000940535,0.4631
29,40,1.00036,0.00272029,0.000123796,0.442551
30,40,1.00035,0.00270428,-0.000696278,0.421633
31,40,1.00034,0.00266252,-0.00151212,0.400531
