x,y,rho,ux,uy,T
14,32,1.00029,4.43329e-05,0.00858389,0.671317
15,32,1.00028,8.99395e-05,0.00845839,0.668317
16,32,1.00028,0.000132738,0.00824789,0.663329
17,32,1.00028,0.000171423,0.0079553,0.656495
18,32,1.00027,0.000204854,0.00758457,0.647989
19,32,1.00027,0.000232093,0.00714055,0.638028
20,32,1.00026,0.000252443,0.00662882,0.62683
21,32,1.00025,0.00026546,0.00605553,0.61463
22,32,1.00024,0.000270968,0.00542721,0.601638
23,32,1.00024,0.000269052,0.00475067,0.588057
24,32,1.00023,0.000260052,0.00403279,0.574048
25,32,1.00023,0.000244535,0.00328048,0.559751
26,32,1.00022,0.000223272,0.00250061,0.545259
27,32,1.00022,0.000197205,0.00169993,0.530646
28,32,1.00021,0.00016741,0.000885115,0.515945
29,32,1.00021,0.000135056,6.27587e-05,0.501187
30,32,1.00021,0.000101368,-0.000760574,0.486377
31,32,1.00021,6.75836e-05,-0.0015783,0.471534
32,32,1.00022,3.49112e-05,-0.00238377,0.456676
33,32,1.00022,4.49066e-06,-0.00317023,0.441855
34,32,1.00023,-2.26463e-05,-0.00393079,0.427138
35,32,1.00023,-4.56129e-05,-0.00465844,0.412638
36,32,1.00024,-6.37002e-05,-0.00534606,0.398495
37,32,1.00024,-7.64055e-05,-0.00598654,0.384895
38,32,1.00025,-8.34543e-05,-0.00657282,0.372045
39,32,1.00026,-8.48143e-05,-0.00709808,0.360188
40,32,1.00026,-8.07001e-05,-0.00755587,0.349568
41,32,1.00027,-7.15676e-05,-0.0079403,0.340439
42,32,1.00027,-5.80972e-05,-0.0082462,0.333027
43,32,1.00027,-4.11661e-05,-0.00846935,0.32754
44,32,1.00028,-2.18103e-05,-0.00860658,0.324128
45,32,1.00028,-1.178e-06,-0.00865589,0.322897
46,32,1.00028,1.9523e-05,-0.00861657,0.323878
47,32,1.00028,3.9082e-05,-0.00848919,0.327048
48,32,1.00027,5.63412e-05,-0.0082756,0.332308
49,32,1.00027,7.02495e-05,-0.00797884,0.339512
50,32,1.00026,7.99097e-05,-0.00760304,0.348458
51,32,1.00026,8.46175e-05,-0.00715325,0.358923
52,32,1.00025,8.38908e-05,-0.00663529,0.370652
53,32,1.00024,7.74871e-05,-0.00605556,0.383403
54,32,1.00024,6.5411e-05,-0.00542085,0.396928
55,32,1.00023,4.79101e-05,-0.00473819,0.411021
56,32,1.00023,2.54624e-05,-0.00401471,0.425488
57,32,1.00022,-1.24518e-06,-0.00325751,0.440187
58,32,1.00022,-3.13443e-05,-0.00247363,0.455
59,32,1.00022,-6.3818e-05,-0.00166996,0.469857
60,32,1.00021,-9.75365e-05,-0.000853282,0.484702
61,32,1.00021,-0.000131297,-3.0252e-05,0.499518
62,32,1.00021,-0.000163863,0.000792543,0.514282
63,32,1.00022,-0.000194008,0.00160854,0.52899
0,33,1.00022,-0.000475286,0.00243168,0.543657
1,33,1.00023,-0.00048819,0.00320786,0.557862
2,33,1.00023,-0.000493137,0.0039564,0.57181
3,33,1.00024,-0.000489444,0.00467065,0.585411
4,33,1.00025,-0.000476642,0.00534394,0.598557
5,33,1.00026,-0.000454514,0.0059696,0.611094
6,33,1.00026,-0.000423106,0.0065411,0.622857
7,33,1.00027,-0.000382745,0.00705213,0.633645
8,33,1.00028,-0.000334038,0.00749677,0.64326
9,33,1.00028,-0.000277864,0.00786961,0.65149
10,33,1.00029,-0.000215354,0.00816596,0.65815
11,33,1.00029,-0.000147856,0.00838194,0.663069
12,33,1.0003,-7.68975e-05,0.00851468,0.666123
13,33,1.0003,-4.12629e-06,0.00856236,0.667223
14,33,1.0003,6.87424e-05,0.00852434,0.666346
15,33,1.00029,0.00013999,0.00840114,0.663509
16,33,1.00029,0.000207957,0.00819442,0.658795
17,33,1.00029,0.000271102,0.00790697,0.652323
18,33,1.00028,0.000328052,0.00754254,0.644262
19,33,1.00027,0.000377651,0.00710575,0.634793
20,33,1.00027,0.00041899,0.00660192,0.624127
21,33,1.00026,0.00045143,0.00603694,0.612464
22,33,1.00025,0.000474613,0.00541707,0.600005
23,33,1.00024,0.000488461,0.00474883,0.58692
24,33,1.00024,0.000493164,0.00403886,0.573364
25,33,1.00023,0.000489161,0.00329386,0.55945
26,33,1.00022,0.000477115,0.00252047,0.545271
27,33,1.00022,0.000457876,0.00172529,0.530879
28,33,1.00022,0.00043245,0.000914882,0.516315
29,33,1.00021,0.000401957,9.57414e-05,0.50159
30,33,1.00021,0.000367594,-0.000725607,0.486722
31,33,1.00021,0.00033059,-0.00154258,0.47172
32,33,1.00021,0.000292169,-0.0023485,0.456617
33,33,1.00022,0.000253507,-0.00313653,0.44146
34,33,1.00022,0.000215699,-0.00389966,0.426338
35,33,1.00023,0.000179715,-0.00463072,0.411363
36,33,1.00023,0.000146372,-0.00532245,0.396703
37,33,1.00024,0.000116308,-0.00596748,0.382549
38,33,1.00024,8.9955e-05,-0.00655857,0.369141
39,33,1.00025,6.75257e-05,-0.00708863,0.356731
40,33,1.00025,4.90089e-05,-0.00755099,0.345597
41,33,1.00026,3.41723e-05,-0.00793953,0.336003
42,33,1.00026,2.25768e-05,-0.0082489,0.328208
43,33,1.00027,1.36016e-05,-0.00847467,0.322426
44,33,1.00027,6.47881e-06,-0.00861354,0.318834
45,33,1.00027,3.36274e-07,-0.00866346,0.317533
46,33,1.00027,-5.75334e-06,-0.00862366,0.318571
47,33,1.00027,-1.27203e-05,-0.00849474,0.321909
48,33,1.00026,-2.14456e-05,-0.00827864,0.327451
49,33,1.00026,-3.27112e-05,-0.00797851,0.335028
50,33,1.00025,-4.71563e-05,-0.00759865,0.344432
51,33,1.00025,-6.52421e-05,-0.00714433,0.355405
52,33,1.00024,-8.7225e-05,-0.00662158,0.367686
53,33,1.00024,-0.000113142,-0.00603704,0.380994
54,33,1.00023,-0.000142805,-0.00539773,0.395076
55,33,1.00023,-0.000175805,-0.00471091,0.409689
56,33,1.00022,-0.000211529,-0.00398392,0.424638
57,33,1.00022,-0.000249178,-0.00322405,0.43975
58,33,1.00022,-0.000287795,-0.00243848,0.454908
59,33,1.00021,-0.000326301,-0.00163423,0.470019
60,33,1.00021,-0.000363526,-0.000818169,0.485035
61,33,1.00021,-0.000398249,3.01683e-06,0.499918
62,33,1.00022,-0.00042924,0.000822734,0.514661
63,33,1.00022,-0.000455295,0.00163446,0.529243
0,34,1.00023,-0.00072885,0.00244426,0.543629
1,34,1.00023,-0.000732453,0.00321172,0.557557
2,34,1.00024,-0.000725849,0.00395082,0.571144
3,34,1.00025,-0.000708473,0.00465512,0.584325
4,34,1.00026,-0.000679994,0.00531817,0.596994
5,34,1.00026,-0.000640342,0.00593358,0.609027
6,34,1.00027,-0.000589731,0.00649511,0.620265
7,34,1.00028,-0.000528664,0.00699672,0.630542
8,34,1.00029,-0.000457941,0.00743279,0.639668
9,34,1.00029,-0.00037864,0.00779817,0.647467
10,34,1.0003,-0.000292101,0.00808842,0.653761
11,34,1.0003,-0.000199889,0.00829986,0.658408
12,34,1.00031,-0.000103752,0.00842976,0.661285
13,34,1.00031,-5.56337e-06,0.00847642,0.662326
14,34,1.00031,9.27357e-05,0.00843922,0.661496
15,34,1.0003,0.0001892,0.00831864,0.658823
16,34,1.0003,0.000281945,0.00811629,0.654371
17,34,1.00029,0.000369206,0.00783478,0.648256
18,34,1.00029,0.000449396,0.00747766,0.640618
19,34,1.00028,0.000521147,0.00704933,0.631633
20,34,1.00027,0.000583349,0.00655484,0.621476
21,34,1.00027,0.000635171,0.00599978,0.610338
22,34,1.00026,0.000676076,0.00539014,0.598386
23,34,1.00025,0.000705818,0.00473215,0.585783
24,34,1.00024,0.000724436,0.00403219,0.572654
25,34,1.00023,0.000732231,0.00329669,0.559109
26,34,1.00023,0.000729745,0.00253211,0.545217
27,34,1.00022,0.000717726,0.00174484,0.531033
28,34,1.00022,0.000697095,0.000941308,0.516578
29,34,1.00021,0.000668907,0.000127905,0.501875
30,34,1.00021,0.000634313,-0.000688911,0.486926
31,34,1.00021,0.000594518,-0.00150259,0.471756
32,34,1.00021,0.000550745,-0.00230642,0.456389
33,34,1.00021,0.000504195,-0.00309352,0.440891
34,34,1.00022,0.000456005,-0.00385679,0.425347
35,34,1.00022,0.000407221,-0.00458895,0.409896
36,34,1.00022,0.000358762,-0.00528255,0.394707
37,34,1.00023,0.00031139,-0.00593007,0.380002
38,34,1.00023,0.000265694,-0.00652405,0.366026
39,34,1.00024,0.000222068,-0.00705721,0.353067
40,34,1.00024,0.000180708,-0.00752265,0.341411
41,34,1.00025,0.000141612,-0.00791405,0.331358
42,34,1.00025,0.000104595,-0.00822587,0.323174
43,34,1.00026,6.93055e-05,-0.00845353,0.317104
44,34,1.00026,3.52589e-05,-0.00859361,0.313325
45,34,1.00026,1.87698e-06,-0.00864396,0.31196
46,34,1.00026,-3.14689e-05,-0.00860381,0.313048
47,34,1.00026,-6.54102e-05,-0.00847378,0.31656
48,34,1.00025,-0.000100533,-0.00825585,0.322379
49,34,1.00025,-0.000137335,-0.00795333,0.330336
50,34,1.00025,-0.000176183,-0.00757065,0.340191
51,34,1.00024,-0.000217284,-0.00711326,0.35168
52,34,1.00024,-0.00026066,-0.00658741,0.364507
53,34,1.00023,-0.000306139,-0.00599994,0.378383
54,34,1.00023,-0.000353348,-0.00535809,0.393018
55,34,1.00022,-0.000401719,-0.00466931,0.408165
56,34,1.00022,-0.00045051,-0.00394113,0.423595
57,34,1.00021,-0.000498817,-0.003181,0.439136
58,34,1.00021,-0.000545608,-0.00239623,0.454645
59,34,1.00021,-0.000589754,-0.00159394,0.47003
60,34,1.00021,-0.000630058,-0.000781039,0.485225
61,34,1.00021,-0.000665301,3.57532e-05,0.5002
62,34,1.00022,-0.000694271,0.000849866,0.514931
63,34,1.00022,-0.00071581,0.00165484,0.529414
0,35,1.00023,-0.000981277,0.00244851,0.54346
1,35,1.00024,-0.000975238,0.00320499,0.557126
2,35,1.00024,-0.000956802,0.00393249,0.570382
3,35,1.00025,-0.000925531,0.00462479,0.583161
4,35,1.00026,-0.000881237,0.00527572,0.595382
5,35,1.00027,-0.000824008,0.00587917,0.606928
6,35,1.00028,-0.000754223,0.00642916,0.617671
7,35,1.00029,-0.000672566,0.00692,0.627452
8,35,1.0003,-0.000580019,0.00734632,0.636117
9,35,1.0003,-0.000477856,0.00770327,0.643496
10,35,1.00031,-0.000367614,0.00798665,0.649444
11,35,1.00031,-0.000251063,0.00819299,0.653823
12,35,1.00031,-0.000130156,0.00831972,0.656537
13,35,1.00032,-6.9762e-06,0.00836523,0.657513
14,35,1.00031,0.000116326,0.00832894,0.656735
15,35,1.00031,0.000237596,0.00821132,0.654214
16,35,1.00031,0.000354739,0.00801385,0.650019
17,35,1.0003,0.000465785,0.00773902,0.644241
18,35,1.0003,0.000568942,0.00739017,0.637017
19,35,1.00029,0.000662643,0.00697145,0.628489
20,35,1.00028,0.000745585,0.00648764,0.618827
21,35,1.00027,0.000816749,0.00594404,0.608184
22,35,1.00026,0.00087542,0.00534633,0.596722
23,35,1.00025,0.000921184,0.00470046,0.58457
24,35,1.00025,0.000953921,0.00401251,0.57185
25,35,1.00024,0.000973788,0.00328868,0.558644
26,35,1.00023,0.000981197,0.00253516,0.545022
27,35,1.00022,0.00097678,0.00175817,0.531017
28,35,1.00022,0.000961358,0.000963963,0.516659
29,35,1.00021,0.000935907,0.000158808,0.501953
30,35,1.00021,0.000901516,-0.000650922,0.486914
31,35,1.00021,0.00085935,-0.00145872,0.471555
32,35,1.00021,0.000810616,-0.00225789,0.455919
33,35,1.00021,0.000756518,-0.00304152,0.440064
34,35,1.00021,0.000698233,-0.00380245,0.424101
35,35,1.00022,0.000636865,-0.00453328,0.408164
36,35,1.00022,0.000573424,-0.00522646,0.392452
37,35,1.00022,0.000508796,-0.00587431,0.37719
38,35,1.00023,0.00044372,-0.00646919,0.362657
39,35,1.00023,0.000378772,-0.00700365,0.349146
40,35,1.00024,0.000314361,-0.0074706,0.33698
41,35,1.00024,0.000250724,-0.00786353,0.326466
42,35,1.00024,0.000187936,-0.00817674,0.317904
43,35,1.00024,0.00012593,-0.00840552,0.311542
44,35,1.00025,6.45217e-05,-0.00854632,0.307584
45,35,1.00025,3.44366e-06,-0.00859694,0.306151
46,35,1.00025,-5.76163e-05,-0.00855658,0.307294
47,35,1.00025,-0.000118973,-0.00842587,0.310972
48,35,1.00024,-0.0001809,-0.00820687,0.317071
49,35,1.00024,-0.000243594,-0.00790298,0.325396
50,35,1.00024,-0.000307136,-0.00751877,0.335704
51,35,1.00023,-0.000371469,-0.00705987,0.347699
52,35,1.00023,-0.000436373,-0.00653268,0.361075
53,35,1.00022,-0.000501461,-0.00594425,0.375508
54,35,1.00022,-0.000566174,-0.005302,0.390702
55,35,1.00022,-0.00062979,-0.00461356,0.406376
56,35,1.00021,-0.00069144,-0.00388659,0.422297
57,35,1.00021,-0.000750128,-0.00312868,0.438266
58,35,1.00021,-0.000804755,-0.00234726,0.454139
59,35,1.00021,-0.000854156,-0.00154949,0.469803
60,35,1.00021,-0.000897124,-0.000742325,0.485196
61,35,1.00021,-0.000932452,6.75152e-05,0.500271
62,35,1.00022,-0.000958968,0.000873507,0.515017
63,35,1.00022,-0.000975573,0.00166927,0.529414
0,36,1.00023,-0.00123254,0.00244408,0.543054
1,36,1.00024,-0.00121654,0.00318735,0.556491
2,36,1.00025,-0.001186,0.00390115,0.569436
3,36,1.00026,-0.00114063,0.00457951,0.581847
4,36,1.00027,-0.0010804,0.00521651,0.593643
5,36,1.00028,-0.00100555,0.00580635,0.604737
6,36,1.00029,-0.000916628,0.00634335,0.615005
7,36,1.0003,-0.000814496,0.00682211,0.624322
8,36,1.0003,-0.000700317,0.00723759,0.632541
9,36,1.00031,-0.000575551,0.0075852,0.639527
10,36,1.00032,-0.000441926,0.007861,0.64514
11,36,1.00032,-0.000301401,0.00806172,0.649271
12,36,1.00032,-0.000156122,0.00818496,0.651823
13,36,1.00033,-8.36544e-06,0.00822922,0.652745
14,36,1.00032,0.000139524,0.00819393,0.652009
15,36,1.00032,0.000285199,0.00807955,0.649639
16,36,1.00032,0.000426371,0.00788746,0.645682
17,36,1.00031,0.000560877,0.00762,0.640232
18,36,1.00031,0.000686734,0.0072803,0.633394
19,36,1.0003,0.000802186,0.00687227,0.625308
20,36,1.00029,0.000905742,0.00640041,0.616107
21,36,1.00028,0.000996203,0.00586971,0.605939
22,36,1.00027,0.00107268,0.00528556,0.594932
23,36,1.00026,0.00113458,0.00465359,0.58321
24,36,1.00025,0.00118163,0.00397961,0.570865
25,36,1.00024,0.00121383,0.00326951,0.557978
26,36,1.00023,0.00123145,0.00252927,0.544594
27,36,1.00023,0.001235,0.00176489,0.530752
28,36,1.00022,0.00122518,0.000982427,0.516463
29,36,1.00021,0.00120288,0.000188022,0.501741
30,36,1.00021,0.00116911,-0.000612061,0.48659
31,36,1.00021,0.00112498,-0.00141139,0.471037
32,36,1.00021,0.00107166,-0.00220329,0.455117
33,36,1.00021,0.00101035,-0.00298085,0.438909
34,36,1.00021,0.000942251,-0.00373687,0.422517
35,36,1.00021,0.000868512,-0.00446391,0.406104
36,36,1.00021,0.000790227,-0.00515428,0.389868
37,36,1.00021,0.000708397,-0.00580021,0.374064
38,36,1.00022,0.000623911,-0.00639392,0.358976
39,36,1.00022,0.000537528,-0.00692779,0.344931
40,36,1.00023,0.000449872,-0.00739459,0.332259
41,36,1.00023,0.000361424,-0.00778766,0.321301
42,36,1.00023,0.000272534,-0.00810115,0.312363
43,36,1.00023,0.000183431,-0.00833022,0.305723
44,36,1.00023,9.42446e-05,-0.00847124,0.301585
45,36,1.00024,5.03511e-06,-0.00852195,0.30009
46,36,1.00024,-8.41752e-05,-0.00848152,0.301282
47,36,1.00023,-0.000173366,-0.0083506,0.305128
48,36,1.00023,-0.000262484,-0.00813131,0.311494
49,36,1.00023,-0.000351407,-0.00782713,0.320186
50,36,1.00023,-0.00043992,-0.00744277,0.33093
51,36,1.00022,-0.000527687,-0.00698397,0.343426
52,36,1.00022,-0.000614242,-0.00645732,0.357332
53,36,1.00022,-0.000698978,-0.00586999,0.372319
54,36,1.00021,-0.00078115,-0.00522957,0.388057
55,36,1.00021,-0.000859883,-0.00454382,0.404259
56,36,1.00021,-0.000934189,-0.00382053,0.420662
57,36,1.00021,-0.00100298,-0.0030674,0.437065
58,36,1.00021,-0.00106512,-0.00229191,0.4533
59,36,1.00021,-0.0011194,-0.00150127,0.469257
60,36,1.00021,-0.00116463,-0.000702449,0.484854
61,36,1.00021,-0.00119963,9.78755e-05,0.500052
62,36,1.00022,-0.00122327,0.000893237,0.514822
63,36,1.00023,-0.00123454,0.00167736,0.529161
0,37,1.00024,-0.00148253,0.00243064,0.542325
1,37,1.00025,-0.00145626,0.00315852,0.555553
2,37,1.00025,-0.00141338,0.00385658,0.568223
3,37,1.00027,-0.00135374,0.00451911,0.58029
4,37,1.00028,-0.00127746,0.00514046,0.591699
5,37,1.00029,-0.00118495,0.00571512,0.602366
6,37,1.0003,-0.00107694,0.00623774,0.612197
7,37,1.00031,-0.000954461,0.00670322,0.621074
8,37,1.00031,-0.000818847,0.00710682,0.628882
9,37,1.00032,-0.000671742,0.00744425,0.635492
10,37,1.00033,-0.000515051,0.0077118,0.640796
11,37,1.00033,-0.000350914,0.00790644,0.644686
12,37,1.00033,-0.000181656,0.0080259,0.647092
13,37,1.00033,-9.73144e-06,0.00806879,0.647956
14,37,1.00033,0.000162336,0.0080346,0.647267
15,37,1.00033,0.00033202,0.00792372,0.645033
16,37,1.00033,0.000496854,0.00773747,0.641307
17,37,1.00032,0.000654497,0.00747802,0.636158
18,37,1.00031,0.000802784,0.0071483,0.62969
19,37,1.00031,0.000939782,0.00675197,0.622011
20,37,1.0003,0.00106382,0.00629324,0.613249
21,37,1.00029,0.00117352,0.00577682,0.603519
22,37,1.00028,0.00126782,0.00520777,0.592942
23,37,1.00027,0.00134596,0.00459141,0.581612
24,37,1.00026,0.00140748,0.00393325,0.569617
25,37,1.00025,0.00145225,0.00323892,0.557012
26,37,1.00024,0.00148038,0.00251411,0.543845
27,37,1.00023,0.00149224,0.00176462,0.530135
28,37,1.00022,0.0014884,0.000996304,0.515899
29,37,1.00022,0.00146965,0.000215139,0.501137
30,37,1.00021,0.0014369,-0.000572734,0.485867
31,37,1.00021,0.00139119,-0.00136097,0.470103
32,37,1.0002,0.00133365,-0.00214296,0.453901
33,37,1.0002,0.00126545,-0.00291181,0.437332
34,37,1.0002,0.00118781,-0.00366032,0.420524
35,37,1.0002,0.00110191,-0.004381,0.403637
36,37,1.0002,0.00100892,-0.00506611,0.386895
37,37,1.00021,0.000909953,-0.0057078,0.370558
38,37,1.00021,0.000806043,-0.00629817,0.35494
39,37,1.00021,0.000698132,-0.0068295,0.340372
40,37,1.00021,0.000587061,-0.00729442,0.327219
41,37,1.00022,0.000473566,-0.00768616,0.315827
42,37,1.00022,0.000358276,-0.00799874,0.306534
43,37,1.00022,0.00024173,-0.00822725,0.29962
44,37,1.00022,0.000124386,-0.00836796,0.295315
45,37,1.00022,6.64912e-06,-0.00841857,0.293755
46,37,1.00022,-0.000111109,-0.00837821,0.294999
47,37,1.00022,-0.000228516,-0.00824758,0.299
48,37,1.00022,-0.000345174,-0.00802883,0.305629
49,37,1.00022,-0.000460631,-0.0077255,0.314667
50,37,1.00021,-0.000574359,-0.00734242,0.325838
51,37,1.00021,-0.000685738,-0.00688543,0.33881
52,37,1.00021,-0.000794046,-0.00636124,0.353236
53,37,1.00021,-0.000898453,-0.00577715,0.368753
54,37,1.0002,-0.000998027,-0.00514087,0.385026
55,37,1.0002,-0.00109174,-0.00446026,0.401735
56,37,1.0002,-0.0011785,-0.0037432,0.418618
57,37,1.0002,-0.00125714,-0.00299746,0.435444
58,37,1.0002,-0.00132646,-0.00223054,0.452047
59,37,1.00021,-0.00138527,-0.00144968,0.468295
60,37,1.00021,-0.00143237,-0.000661812,0.484111
61,37,1.00021,-0.00146664,0.000126424,0.499439
62,37,1.00022,-0.00148702,0.000908657,0.514259
63,37,1.00023,-0.00149258,0.00167873,0.528554
0,38,1.00024,-0.00173099,0.00240787,0.54116
1,38,1.00025,-0.00169419,0.00311824,0.554216
2,38,1.00026,-0.00163876,0.00379859,0.566636
3,38,1.00027,-0.0015647,0.00444346,0.578399
4,38,1.00028,-0.0014723,0.00504751,0.58945
5,38,1.00029,-0.00136213,0.00560551,0.599731
6,38,1.0003,-0.0012351,0.00611244,0.609153
7,38,1.00031,-0.00109241,0.0065635,0.617629
8,38,1.00032,-0.000935577,0.00695426,0.62505
9,38,1.00033,-0.000766405,0.00728072,0.631318
10,38,1.00034,-0.000586975,0.00753941,0.636328
11,38,1.00034,-0.000399594,0.00772752,0.640001
12,38,1.00034,-0.000206754,0.00784294,0.642264
13,38,1.00034,-1.1074e-05,0.00788438,0.643081
14,38,1.00034,0.000184758,0.00785134,0.64243
15,38,1.00034,0.000378052,0.00774422,0.640328
16,38,1.00034,0.000566177,0.00756423,0.636811
17,38,1.00033,0.000746624,0.00731337,0.631948
18,38,1.00032,0.000917062,0.0069944,0.625817
19,38,1.00031,0.00107539,0.00661071,0.618522
20,38,1.0003,0.00121976,0.00616624,0.610159
21,38,1.00029,0.00134862,0.00566538,0.600839
22,38,1.00028,0.00146074,0.0051129,0.59065
23,38,1.00027,0.00155518,0.00451379,0.579683
24,38,1.00026,0.00163133,0.00387326,0.567998
25,38,1.00025,0.00168887,0.00319664,0.55565
26,38,1.00024,0.00172777,0.00248939,0.542665
27,38,1.00023,0.00174823,0.00175703,0.529067
28,38,1.00022,0.00175072,0.00100522,0.514855
29,38,1.00022,0.00173588,0.000239776,0.500044
30,38,1.00021,0.00170452,-0.000533322,0.484634
31,38,1.0002,0.00165759,-0.00130784,0.468661
32,38,1.0002,0.00159618,-0.00207724,0.452169
33,38,1.0002,0.00152141,-0.0028347,0.435251
34,38,1.0002,0.00143449,-0.00357303,0.41803
35,38,1.0002,0.00133664,-0.00428473,0.400691
36,38,1.0002,0.00122911,-0.00496207,0.383458
37,38,1.0002,0.00111309,-0.0055971,0.366617
38,38,1.0002,0.000989766,-0.0061819,0.350487
39,38,1.0002,0.000860268,-0.00670864,0.33543
40,38,1.0002,0.000725655,-0.00716989,0.321814
41,38,1.0002,0.000586919,-0.00755877,0.310018
42,38,1.00021,0.000444984,-0.00786923,0.300383
43,38,1.00021,0.000300705,-0.00809627,0.293217
44,38,1.00021,0.000154884,-0.00823612,0.288748
45,38,1.00021,8.2823e-06,-0.00828642,0.287133
46,38,1.00021,-0.000138361,-0.00824631,0.288421
47,38,1.00021,-0.000284307,-0.00811648,0.292574
48,38,1.00021,-0.0004288,-0.00789912,0.299445
49,38,1.0002,-0.000571042,-0.00759784,0.308816
50,38,1.0002,-0.000710183,-0.00721753,0.320385
51,38,1.0002,-0.00084531,-0.00676412,0.333814
52,38,1.0002,-0.000975438,-0.0062444,0.348727
53,38,1.0002,-0.00109951,-0.00566578,0.364754
54,38,1.0002,-0.00121641,-0.00503601,0.381531
55,38,1.0002,-0.00132497,-0.00436306,0.398736
56,38,1.0002,-0.00142397,-0.00365484,0.416075
57,38,1.0002,-0.00151218,-0.00291914,0.433319
58,38,1.0002,-0.00158838,-0.00216347,0.450279
59,38,1.0002,-0.00165137,-0.00139507,0.466825
60,38,1.00021,-0.00169998,-0.000620797,0.482859
61,38,1.00021,-0.00173315,0.000152779,0.498334
62,38,1.00022,-0.0017499,0.000919394,0.513213
63,38,1.00023,-0.0017494,0.00167303,0.527493
0,39,1.00024,-0.00197755,0.00237551,0.539449
1,39,1.00025,-0.00192999,0.00306629,0.552354
2,39,1.00027,-0.00186183,0.00372701,0.564566
3,39,1.00028,-0.00177325,0.00435248,0.576054
4,39,1.00029,-0.00166468,0.00493764,0.586791
5,39,1.0003,-0.0015369,0.00547757,0.596718
6,39,1.00031,-0.00139095,0.00596756,0.605776
7,39,1.00032,-0.00122823,0.00640314,0.613881
8,39,1.00033,-0.00105041,0.00678016,0.620954
9,39,1.00034,-0.000859469,0.00709492,0.626902
10,39,1.00035,-0.000657647,0.00734419,0.631649
11,39,1.00035,-0.000447409,0.00752536,0.635117
12,39,1.00035,-0.0002314,0.0076365,0.637256
13,39,1.00036,-1.23923e-05,0.00767638,0.638023
14,39,1.00035,0.000206776,0.00764458,0.637412
15,39,1.00035,0.000423264,0.00754144,0.635426
16,39,1.00035,0.000634289,0.00736809,0.632106
17,39,1.00034,0.000837188,0.00712639,0.627499
18,39,1.00033,0.00102947,0.00681887,0.621683
19,39,1.00032,0.00120888,0.0064487,0.614733
20,39,1.00031,0.0013734,0.00601953,0.606741
21,39,1.0003,0.00152131,0.00553547,0.597786
22,39,1.00029,0.0016512,0.00500094,0.587953
23,39,1.00028,0.00176198,0.00442064,0.577304
24,39,1.00027,0.00185285,0.00379947,0.565899
25,39,1.00026,0.00192333,0.00314248,0.553768
26,39,1.00024,0.00197321,0.00245482,0.540941
27,39,1.00023,0.00200255,0.0017418,0.527422
28,39,1.00022,0.00201167,0.00100885,0.513222
29,39,1.00022,0.00200106,0.00026158,0.498337
30,39,1.00021,0.00197142,-0.000494182,0.482787
31,39,1.0002,0.00192363,-0.00125234,0.466595
32,39,1.0002,0.00185866,-0.00200646,0.449824
33,39,1.00019,0.00177763,-0.00274981,0.432561
34,39,1.00019,0.0016817,-0.00347524,0.414951
35,39,1.00019,0.00157213,-0.00417531,0.397177
36,39,1.00019,0.00145022,-0.00484227,0.379488
37,39,1.00019,0.00131726,-0.00546819,0.36217
38,39,1.00019,0.00117458,-0.0060451,0.345568
39,39,1.00019,0.00102349,-0.00656516,0.33005
40,39,1.00019,0.00086526,-0.00702088,0.316012
41,39,1.00019,0.00070116,-0.00740532,0.303837
42,39,1.00019,0.000532406,-0.00771238,0.293892
43,39,1.00019,0.000360184,-0.00793702,0.286488
44,39,1.00019,0.000185648,-0.00807542,0.281874
45,39,1.00019,9.92984e-06,-0.00812521,0.280202
46,39,1.00019,-0.000165851,-0.00808551,0.281536
47,39,1.00019,-0.000340577,-0.00795702,0.285824
48,39,1.00019,-0.000513118,-0.00774195,0.292924
49,39,1.00019,-0.000682322,-0.00744396,0.302596
50,39,1.00019,-0.000847008,-0.00706796,0.314538
51,39,1.00019,-0.00100596,-0.00661996,0.328384
52,39,1.00019,-0.00115792,-0.0061068,0.343755
53,39,1.00019,-0.00130162,-0.00553591,0.360253
54,39,1.00019,-0.00143574,-0.00491512,0.377508
55,39,1.00019,-0.00155897,-0.0042524,0.395171
56,39,1.00019,-0.00166999,-0.00355568,0.412949
57,39,1.00019,-0.00176752,-0.00283273,0.430587
58,39,1.0002,-0.0018503,-0.00209104,0.447898
59,39,1.0002,-0.00191714,-0.00133779,0.464729
60,39,1.00021,-0.00196692,-0.000579759,0.480991
61,39,1.00021,-0.00199865,0.000176584,0.496615
62,39,1.00022,-0.00201144,0.000925111,0.511576
63,39,1.00023,-0.00200459,0.00165996,0.525853
0,40,1.00025,-0.00222159,0.00233333,0.537051
1,40,1.00026,-0.00216312,0.00300251,0.549843
2,40,1.00027,-0.00208212,0.00364174,0.561871
3,40,1.00028,-0.00197896,0.00424611,0.57313
4,40,1.0003,-0.00185425,0.00481086,0.583585
5,40,1.00031,-0.00170893,0.00533139,0.593206
6,40,1.00032,-0.00154423,0.00580327,0.601934
7,40,1.00033,-0.00136169,0.00622236,0.609712
8,40,1.00034,-0.00116317,0.00658481,0.616467
9,40,1.00035,-0.000950796,0.00688718,0.622133
10,40,1.00036,-0.000726966,0.00712651,0.626637
11,40,1.00036,-0.000494291,0.00730038,0.629925
12,40,1.00036,-0.00025556,0.007407,0.631945
13,40,1.00037,-1.36845e-05,0.00744526,0.632673
