x,y,rho,ux,uy,T
59,32,1.00078,-8.2372e-07,-1.30602e-05,0.491773
60,32,1.00078,-8.79902e-07,-6.72713e-06,0.491915
61,32,1.00078,-9.27602e-07,-3.23443e-07,0.492124
62,32,1.00078,-9.66385e-07,6.07953e-06,0.492271
63,32,1.00078,-9.95865e-07,1.2429e-05,0.492475
0,33,1.00078,-3.34441e-06,1.86385e-05,0.476607
1,33,1.00078,-3.27484e-06,2.46654e-05,0.476754
2,33,1.00078,-3.17374e-06,3.04578e-05,0.476932
3,33,1.00078,-3.04208e-06,3.59547e-05,0.47707
4,33,1.00078,-2.88114e-06,4.11074e-05,0.477224
5,33,1.00078,-2.69246e-06,4.58628e-05,0.477347
6,33,1.00078,-2.47786e-06,5.01773e-05,0.477472
7,33,1.00078,-2.2394e-06,5.40078e-05,0.477575
8,33,1.00078,-1.9794e-06,5.7318e-05,0.477666
9,33,1.00078,-1.70033e-06,6.00761e-05,0.477746
10,33,1.00078,-1.40491e-06,6.22545e-05,0.477799
11,33,1.00078,-1.09595e-06,6.38342e-05,0.477853
12,33,1.00078,-7.76456e-07,6.47972e-05,0.477866
13,33,1.00078,-4.49469e-07,6.51378e-05,0.477891
14,33,1.00078,-1.18178e-07,6.48485e-05,0.477865
15,33,1.00078,2.14274e-07,6.39373e-05,0.477859
16,33,1.00078,5.4464e-07,6.24072e-05,0.477794
17,33,1.00078,8.69788e-07,6.02797e-05,0.477759
18,33,1.00078,1.18654e-06,5.75681e-05,0.477658
19,33,1.00078,1.4919e-06,5.43064e-05,0.477594
20,33,1.00078,1.78287e-06,5.05182e-05,0.477461
21,33,1.00078,2.0567e-06,4.62483e-05,0.477371
22,33,1.00078,2.31072e-06,4.15294e-05,0.477212
23,33,1.00078,2.5425e-06,3.64157e-05,0.477098
24,33,1.00078,2.74979e-06,3.0948e-05,0.476918
25,33,1.00078,2.93063e-06,2.51874e-05,0.476786
26,33,1.00078,3.08323e-06,1.91811e-05,0.476593
27,33,1.00078,3.20616e-06,1.2995e-05,0.476447
28,33,1.00078,3.2982e-06,6.68102e-06,0.476248
29,33,1.00078,3.35849e-06,3.07087e-07,0.476094
30,33,1.00078,3.38643e-06,-6.07218e-06,0.475897
31,33,1.00078,3.38176e-06,-1.23893e-05,0.47574
32,33,1.00078,3.34451e-06,-1.85891e-05,0.475553
33,33,1.00077,3.27505e-06,-2.46072e-05,0.4754
34,33,1.00077,3.17404e-06,-3.03897e-05,0.47523
35,33,1.00077,3.04245e-06,-3.58779e-05,0.475085
36,33,1.00077,2.88156e-06,-4.10214e-05,0.474939
37,33,1.00077,2.6929e-06,-4.57695e-05,0.474809
38,33,1.00077,2.4783e-06,-5.00768e-05,0.474692
39,33,1.00077,2.23981e-06,-5.39027e-05,0.474581
40,33,1.00077,1.97976e-06,-5.72087e-05,0.474498
41,33,1.00077,1.70061e-06,-5.99657e-05,0.47441
42,33,1.00077,1.4051e-06,-6.21436e-05,0.474365
43,33,1.00077,1.09603e-06,-6.37257e-05,0.474304
44,33,1.00077,7.76412e-07,-6.46917e-05,0.474297
45,33,1.00077,4.49297e-07,-6.50382e-05,0.474265
46,33,1.00077,1.17875e-07,-6.4755e-05,0.474298
47,33,1.00077,-2.14706e-07,-6.38523e-05,0.474296
48,33,1.00077,-5.45193e-07,-6.23303e-05,0.474368
49,33,1.00077,-8.70449e-07,-6.02125e-05,0.474396
50,33,1.00077,-1.18729e-06,-5.75099e-05,0.474503
51,33,1.00077,-1.49272e-06,-5.42579e-05,0.47456
52,33,1.00077,-1.78374e-06,-5.04779e-05,0.474698
53,33,1.00077,-2.0576e-06,-4.62162e-05,0.474782
54,33,1.00077,-2.31161e-06,-4.15035e-05,0.474947
55,33,1.00077,-2.54337e-06,-3.63955e-05,0.475054
56,33,1.00077,-2.75061e-06,-3.09309e-05,0.47524
57,33,1.00077,-2.93137e-06,-2.51725e-05,0.475366
58,33,1.00077,-3.08388e-06,-1.91657e-05,0.475565
59,33,1.00077,-3.20669e-06,-1.29782e-05,0.475705
60,33,1.00077,-3.29861e-06,-6.66013e-06,0.47591
61,33,1.00077,-3.35877e-06,-2.81371e-07,0.476059
62,33,1.00078,-3.38658e-06,6.10505e-06,0.476262
63,33,1.00078,-3.38178e-06,1.24296e-05,0.476413
0,34,1.00077,-5.65984e-06,1.85498e-05,0.460547
1,34,1.00077,-5.51043e-06,2.45364e-05,0.460729
2,34,1.00077,-5.30794e-06,3.02849e-05,0.460875
3,34,1.00077,-5.05434e-06,3.57438e-05,0.461036
4,34,1.00077,-4.75206e-06,4.08572e-05,0.46117
5,34,1.00077,-4.40402e-06,4.5578e-05,0.461306
6,34,1.00077,-4.01356e-06,4.98593e-05,0.461422
7,34,1.00077,-3.58447e-06,5.36602e-05,0.461526
8,34,1.00077,-3.12084e-06,5.69444e-05,0.461621
9,34,1.00077,-2.62719e-06,5.9679e-05,0.46169
10,34,1.00077,-2.10822e-06,6.18398e-05,0.461759
11,34,1.00077,-1.56899e-06,6.34029e-05,0.461789
12,34,1.00077,-1.01462e-06,6.43572e-05,0.461831
13,34,1.00077,-4.50524e-07,6.46889e-05,0.461822
14,34,1.00077,1.17929e-07,6.44002e-05,0.461833
15,34,1.00077,6.85212e-07,6.34881e-05,0.461785
16,34,1.00077,1.24591e-06,6.19679e-05,0.461767
17,34,1.00077,1.79458e-06,5.98473e-05,0.461682
18,34,1.00077,2.32599e-06,5.71546e-05,0.461634
19,34,1.00077,2.83496e-06,5.39077e-05,0.461515
20,34,1.00077,3.31666e-06,5.01464e-05,0.46144
21,34,1.00077,3.76638e-06,4.58984e-05,0.461292
22,34,1.00077,4.17986e-06,4.12137e-05,0.461191
23,34,1.00077,4.55307e-06,3.61283e-05,0.46102
24,34,1.00077,4.88244e-06,3.07004e-05,0.460899
25,34,1.00077,5.16479e-06,2.49734e-05,0.460711
26,34,1.00077,5.39741e-06,1.90112e-05,0.460574
27,34,1.00077,5.57805e-06,1.28628e-05,0.460376
28,34,1.00077,5.70499e-06,6.59533e-06,0.460228
29,34,1.00077,5.77698e-06,2.6164e-07,0.460029
30,34,1.00077,5.79335e-06,-6.07035e-06,0.459875
31,34,1.00077,5.75393e-06,-1.23462e-05,0.459682
32,34,1.00077,5.6591e-06,-1.84998e-05,0.459528
33,34,1.00077,5.50978e-06,-2.44771e-05,0.459348
34,34,1.00077,5.30739e-06,-3.02163e-05,0.459201
35,34,1.00077,5.0539e-06,-3.56658e-05,0.459042
36,34,1.00077,4.75172e-06,-4.07707e-05,0.458906
37,34,1.00077,4.40379e-06,-4.54835e-05,0.458773
38,34,1.00077,4.01344e-06,-4.97583e-05,0.458654
39,34,1.00077,3.58444e-06,-5.35538e-05,0.458553
40,34,1.00077,3.1209e-06,-5.68347e-05,0.458456
41,34,1.00077,2.62732e-06,-5.95672e-05,0.45839
42,34,1.00077,2.1084e-06,-6.17283e-05,0.458318
43,34,1.00077,1.56919e-06,-6.3293e-05,0.458291
44,34,1.00077,1.01484e-06,-6.42512e-05,0.458246
45,34,1.00077,4.50724e-07,-6.45879e-05,0.458258
46,34,1.00077,-1.17764e-07,-6.43062e-05,0.458243
47,34,1.00077,-6.85102e-07,-6.34016e-05,0.458293
48,34,1.00077,-1.24588e-06,-6.18904e-05,0.458309
49,34,1.00077,-1.79463e-06,-5.97789e-05,0.458396
50,34,1.00077,-2.32614e-06,-5.70957e-05,0.458441
51,34,1.00077,-2.83522e-06,-5.38579e-05,0.458561
52,34,1.00077,-3.31703e-06,-5.01055e-05,0.458635
53,34,1.00077,-3.76686e-06,-4.58651e-05,0.458784
54,34,1.00077,-4.18045e-06,-4.11871e-05,0.458882
55,34,1.00077,-4.55375e-06,-3.61068e-05,0.459055
56,34,1.00077,-4.88321e-06,-3.06826e-05,0.459174
57,34,1.00077,-5.16562e-06,-2.49573e-05,0.459363
58,34,1.00077,-5.3983e-06,-1.89952e-05,0.4595
59,34,1.00077,-5.57897e-06,-1.28448e-05,0.459698
60,34,1.00077,-5.70591e-06,-6.57384e-06,0.459846
61,34,1.00077,-5.77789e-06,-2.34787e-07,0.460046
62,34,1.00077,-5.79422e-06,6.10377e-06,0.460199
63,34,1.00077,-5.75474e-06,1.23876e-05,0.460394
0,35,1.00075,-7.95186e-06,1.83948e-05,0.444516
1,35,1.00075,-7.72283e-06,2.43146e-05,0.444668
2,35,1.00075,-7.41941e-06,3.00023e-05,0.444836
3,35,1.00075,-7.04452e-06,3.54e-05,0.444978
4,35,1.00075,-6.60179e-06,4.04578e-05,0.445123
5,35,1.00075,-6.09547e-06,4.51255e-05,0.445251
6,35,1.00075,-5.53045e-06,4.93585e-05,0.445367
7,35,1.00075,-4.91215e-06,5.31163e-05,0.445475
8,35,1.00075,-4.24656e-06,5.63614e-05,0.445557
9,35,1.00075,-3.54007e-06,5.90647e-05,0.445642
10,35,1.00075,-2.79951e-06,6.11971e-05,0.445688
11,35,1.00075,-2.03198e-06,6.27419e-05,0.445746
12,35,1.00075,-1.24492e-06,6.36795e-05,0.445753
13,35,1.00075,-4.45862e-07,6.40065e-05,0.445782
14,35,1.00075,3.57449e-07,6.37136e-05,0.445751
15,35,1.00075,1.15732e-06,6.28106e-05,0.445749
16,35,1.00075,1.94601e-06,6.12987e-05,0.445681
17,35,1.00075,2.71596e-06,5.92008e-05,0.44565
18,35,1.00075,3.45971e-06,5.65286e-05,0.445546
19,35,1.00075,4.17015e-06,5.3317e-05,0.445486
20,35,1.00075,4.8404e-06,4.95877e-05,0.445351
21,35,1.00075,5.46404e-06,4.53862e-05,0.445265
22,35,1.00075,6.03502e-06,4.07436e-05,0.445104
23,35,1.00075,6.54791e-06,3.57143e-05,0.444996
24,35,1.00075,6.99771e-06,3.03372e-05,0.444815
25,35,1.00075,7.38014e-06,2.46735e-05,0.444688
26,35,1.00075,7.69148e-06,1.87687e-05,0.444495
27,35,1.00075,7.92877e-06,1.26885e-05,0.444353
28,35,1.00075,8.0897e-06,6.48294e-06,0.444155
29,35,1.00075,8.17274e-06,2.19707e-07,0.444005
30,35,1.00075,8.17708e-06,-6.04832e-06,0.443809
31,35,1.00075,8.10269e-06,-1.22542e-05,0.443657
32,35,1.00075,7.95028e-06,-1.83442e-05,0.443471
33,35,1.00075,7.72132e-06,-2.42546e-05,0.443322
34,35,1.00075,7.41801e-06,-2.99331e-05,0.443152
35,35,1.00075,7.04326e-06,-3.53214e-05,0.443012
36,35,1.00075,6.60071e-06,-4.03706e-05,0.442866
37,35,1.00075,6.09458e-06,-4.50304e-05,0.442741
38,35,1.00075,5.52977e-06,-4.92569e-05,0.442624
39,35,1.00075,4.9117e-06,-5.30094e-05,0.442517
40,35,1.00075,4.24633e-06,-5.6251e-05,0.442433
41,35,1.00075,3.54005e-06,-5.89524e-05,0.44235
42,35,1.00075,2.79969e-06,-6.10849e-05,0.442303
43,35,1.00075,2.03233e-06,-6.26314e-05,0.442246
44,35,1.00075,1.2454e-06,-6.35728e-05,0.442237
45,35,1.00075,4.46445e-07,-6.39049e-05,0.44221
46,35,1.00075,-3.56805e-07,-6.36188e-05,0.442239
47,35,1.00075,-1.15666e-06,-6.27234e-05,0.442241
48,35,1.00075,-1.94537e-06,-6.12204e-05,0.442308
49,35,1.00075,-2.71539e-06,-5.91315e-05,0.442341
50,35,1.00075,-3.45925e-06,-5.64689e-05,0.442442
51,35,1.00075,-4.16984e-06,-5.32662e-05,0.442503
52,35,1.00075,-4.84026e-06,-4.95458e-05,0.442636
53,35,1.00075,-5.46409e-06,-4.5352e-05,0.442723
54,35,1.00075,-6.03529e-06,-4.07162e-05,0.442881
55,35,1.00075,-6.5484e-06,-3.56919e-05,0.442993
56,35,1.00075,-6.99842e-06,-3.03186e-05,0.44317
57,35,1.00075,-7.38106e-06,-2.46565e-05,0.4433
58,35,1.00075,-7.6926e-06,-1.87519e-05,0.44349
59,35,1.00075,-7.93006e-06,-1.26696e-05,0.443635
60,35,1.00075,-8.09113e-06,-6.4607e-06,0.44383
61,35,1.00075,-8.17427e-06,-1.92016e-07,0.443983
62,35,1.00075,-8.17867e-06,6.08245e-06,0.444177
63,35,1.00075,-8.1043e-06,1.22963e-05,0.444332
0,36,1.00073,-1.02101e-05,1.81692e-05,0.428453
1,36,1.00073,-9.9021e-06,2.40044e-05,0.428624
2,36,1.00073,-9.49866e-06,2.96076e-05,0.428773
3,36,1.00073,-9.00373e-06,3.49267e-05,0.428925
4,36,1.00073,-8.42207e-06,3.99092e-05,0.429062
5,36,1.00073,-7.75929e-06,4.45073e-05,0.429188
6,36,1.00073,-7.02175e-06,4.8677e-05,0.429308
7,36,1.00073,-6.21661e-06,5.23769e-05,0.429403
8,36,1.00073,-5.35158e-06,5.55734e-05,0.429501
9,36,1.00073,-4.43503e-06,5.82326e-05,0.429562
10,36,1.00073,-3.47575e-06,6.03328e-05,0.429635
11,36,1.00073,-2.48304e-06,6.18491e-05,0.429659
12,36,1.00073,-1.46642e-06,6.27722e-05,0.429704
13,36,1.00073,-4.35711e-07,6.30873e-05,0.42969
14,36,1.00073,5.99189e-07,6.27982e-05,0.429705
15,36,1.00073,1.62827e-06,6.19003e-05,0.429653
16,36,1.00073,2.64166e-06,6.04104e-05,0.429639
17,36,1.00073,3.62955e-06,5.83344e-05,0.429551
18,36,1.00073,4.58249e-06,5.57015e-05,0.429508
19,36,1.00073,5.49125e-06,5.25278e-05,0.429387
20,36,1.00073,6.34712e-06,4.88536e-05,0.429317
21,36,1.00073,7.14182e-06,4.47046e-05,0.429168
22,36,1.00073,7.86775e-06,4.01308e-05,0.429073
23,36,1.00073,8.51787e-06,3.51664e-05,0.428902
24,36,1.00073,9.08597e-06,2.98691e-05,0.428786
25,36,1.00073,9.56656e-06,2.42804e-05,0.428599
26,36,1.00073,9.95503e-06,1.84634e-05,0.428467
27,36,1.00073,1.02476e-05,1.24652e-05,0.428272
28,36,1.00073,1.04415e-05,6.35217e-06,0.428129
29,36,1.00073,1.05349e-05,1.74906e-07,0.427932
30,36,1.00073,1.05269e-05,-5.99956e-06,0.427783
31,36,1.00073,1.04174e-05,-1.21188e-05,0.427592
32,36,1.00073,1.02077e-05,-1.81178e-05,0.427444
33,36,1.00073,9.89973e-06,-2.39443e-05,0.427267
34,36,1.00073,9.49641e-06,-2.95376e-05,0.427124
35,36,1.00073,9.00167e-06,-3.4848e-05,0.426967
36,36,1.00073,8.42024e-06,-3.98214e-05,0.426836
37,36,1.00073,7.75774e-06,-4.44122e-05,0.426705
38,36,1.00073,7.02053e-06,-4.85749e-05,0.426591
39,36,1.00073,6.21574e-06,-5.227e-05,0.426491
40,36,1.00073,5.35106e-06,-5.54625e-05,0.426398
41,36,1.00073,4.43487e-06,-5.81203e-05,0.426332
42,36,1.00073,3.47593e-06,-6.02201e-05,0.426264
43,36,1.00073,2.48353e-06,-6.17385e-05,0.426235
44,36,1.00073,1.46717e-06,-6.26649e-05,0.426195
45,36,1.00073,4.36686e-07,-6.29855e-05,0.426204
46,36,1.00073,-5.98057e-07,-6.27026e-05,0.426193
47,36,1.00073,-1.62704e-06,-6.18129e-05,0.42624
48,36,1.00073,-2.64041e-06,-6.03312e-05,0.426259
49,36,1.00073,-3.62836e-06,-5.82648e-05,0.426341
50,36,1.00073,-4.58141e-06,-5.56408e-05,0.426389
51,36,1.00073,-5.49035e-06,-5.24767e-05,0.426503
52,36,1.00073,-6.34646e-06,-4.88106e-05,0.42658
53,36,1.00073,-7.14145e-06,-4.46699e-05,0.426722
54,36,1.00073,-7.86769e-06,-4.01022e-05,0.426823
55,36,1.00073,-8.51817e-06,-3.51435e-05,0.426987
56,36,1.00073,-9.08663e-06,-2.98493e-05,0.427109
57,36,1.00073,-9.56756e-06,-2.42629e-05,0.427289
58,36,1.00073,-9.95637e-06,-1.84455e-05,0.427428
59,36,1.00073,-1.02493e-05,-1.2446e-05,0.427617
60,36,1.00073,-1.04435e-05,-6.32881e-06,0.427767
61,36,1.00073,-1.05371e-05,-1.46891e-07,0.427957
62,36,1.00073,-1.05292e-05,6.03468e-06,0.428113
63,36,1.00073,-1.04198e-05,1.21612e-05,0.428298
0,37,1.00071,-1.24242e-05,1.78774e-05,0.412404
1,37,1.00071,-1.20381e-05,2.36039e-05,0.412558
2,37,1.00071,-1.15361e-05,2.91043e-05,0.412714
3,37,1.00071,-1.09229e-05,3.43243e-05,0.412858
4,37,1.00071,-1.02045e-05,3.92138e-05,0.412993
5,37,1.00071,-9.38782e-06,4.37261e-05,0.413122
6,37,1.00071,-8.48071e-06,4.78163e-05,0.413229
7,37,1.00071,-7.49189e-06,5.14471e-05,0.413339
8,37,1.00071,-6.43094e-06,5.45804e-05,0.413413
9,37,1.00071,-5.30803e-06,5.71899e-05,0.4135
10,37,1.00071,-4.13403e-06,5.92457e-05,0.413539
11,37,1.00071,-2.92022e-06,6.07335e-05,0.4136
12,37,1.00071,-1.67832e-06,6.16329e-05,0.413602
13,37,1.00071,-4.20272e-07,6.19419e-05,0.413634
14,37,1.00071,8.4177e-07,6.16503e-05,0.413599
15,37,1.00071,2.09569e-06,6.07691e-05,0.413601
16,37,1.00071,3.32937e-06,5.92982e-05,0.41353
17,37,1.00071,4.53097e-06,5.72609e-05,0.413503
18,37,1.00071,5.68886e-06,5.46677e-05,0.413398
19,37,1.00071,6.79196e-06,5.15532e-05,0.413343
20,37,1.00071,7.82959e-06,4.79378e-05,0.413208
21,37,1.00071,8.79181e-06,4.38664e-05,0.413128
22,37,1.00071,9.66931e-06,3.93682e-05,0.412968
23,37,1.00071,1.04537e-05,3.44968e-05,0.412865
24,37,1.00071,1.11374e-05,2.92891e-05,0.412687
25,37,1.00071,1.17138e-05,2.38052e-05,0.412566
26,37,1.00071,1.21774e-05,1.80882e-05,0.412375
27,37,1.00071,1.25238e-05,1.22026e-05,0.41224
28,37,1.00071,1.27495e-05,6.19614e-06,0.412045
29,37,1.00071,1.28525e-05,1.34937e-07,0.411902
30,37,1.00071,1.28317e-05,-5.93043e-06,0.41171
31,37,1.00071,1.26874e-05,-1.19346e-05,0.411564
32,37,1.00071,1.2421e-05,-1.78261e-05,0.411381
33,37,1.00071,1.20349e-05,-2.35429e-05,0.411238
34,37,1.00071,1.1533e-05,-2.90347e-05,0.411072
35,37,1.00071,1.092e-05,-3.42449e-05,0.410938
36,37,1.00071,1.0202e-05,-3.91266e-05,0.410795
37,37,1.00071,9.38563e-06,-4.36304e-05,0.410675
38,37,1.00071,8.47895e-06,-4.77148e-05,0.41056
39,37,1.00071,7.4906e-06,-5.13397e-05,0.410458
40,37,1.00071,6.43014e-06,-5.44702e-05,0.410376
41,37,1.00071,5.30774e-06,-5.70771e-05,0.410297
42,37,1.00071,4.13422e-06,-5.91336e-05,0.41025
43,37,1.00071,2.92086e-06,-6.06225e-05,0.410198
44,37,1.00071,1.67937e-06,-6.1526e-05,0.410187
45,37,1.00071,4.21648e-07,-6.18395e-05,0.410163
46,37,1.00071,-8.4014e-07,-6.15551e-05,0.410189
47,37,1.00071,-2.0939e-06,-6.06809e-05,0.410195
48,37,1.00071,-3.32751e-06,-5.92192e-05,0.410257
49,37,1.00071,-4.52913e-06,-5.71903e-05,0.410293
50,37,1.00071,-5.68715e-06,-5.4607e-05,0.410388
51,37,1.00071,-6.79047e-06,-5.15009e-05,0.410452
52,37,1.00071,-7.8284e-06,-4.78948e-05,0.410577
53,37,1.00071,-8.79099e-06,-4.38304e-05,0.410667
54,37,1.00071,-9.66892e-06,-3.93396e-05,0.410816
55,37,1.00071,-1.04538e-05,-3.44725e-05,0.410929
56,37,1.00071,-1.11379e-05,-2.92692e-05,0.411097
57,37,1.00071,-1.17149e-05,-2.37863e-05,0.411228
58,37,1.00071,-1.2179e-05,-1.80701e-05,0.411408
59,37,1.00071,-1.25258e-05,-1.2182e-05,0.411554
60,37,1.00071,-1.27519e-05,-6.17278e-06,0.411738
61,37,1.00071,-1.28552e-05,-1.05678e-07,0.411892
62,37,1.00071,-1.28347e-05,5.96543e-06,0.412075
63,37,1.00071,-1.26906e-05,1.1978e-05,0.412231
0,38,1.00068,-1.45833e-05,1.75173e-05,0.396334
1,38,1.00068,-1.41206e-05,2.31165e-05,0.396493
2,38,1.00068,-1.35219e-05,2.84931e-05,0.396642
3,38,1.00068,-1.27929e-05,3.35954e-05,0.396783
4,38,1.00068,-1.19406e-05,3.83748e-05,0.39692
5,38,1.00068,-1.09734e-05,4.27838e-05,0.397036
6,38,1.00068,-9.90036e-06,4.67819e-05,0.397156
7,38,1.00068,-8.73202e-06,5.03276e-05,0.397243
8,38,1.00068,-7.47956e-06,5.33904e-05,0.397342
9,38,1.00068,-6.15509e-06,5.59362e-05,0.397395
10,38,1.00068,-4.77133e-06,5.79458e-05,0.39747
11,38,1.00068,-3.34166e-06,5.93939e-05,0.397488
12,38,1.00068,-1.87981e-06,6.02731e-05,0.397536
13,38,1.00068,-3.99911e-07,6.05678e-05,0.397517
14,38,1.00068,1.08382e-06,6.02831e-05,0.397536
15,38,1.00068,2.55704e-06,5.94133e-05,0.397481
16,38,1.00068,4.00561e-06,5.79759e-05,0.397471
17,38,1.00068,5.41553e-06,5.59755e-05,0.397381
18,38,1.00068,6.77327e-06,5.34413e-05,0.397343
19,38,1.00068,8.06571e-06,5.03877e-05,0.397223
20,38,1.00068,9.28045e-06,4.68545e-05,0.397158
21,38,1.00068,1.04057e-05,4.28654e-05,0.397011
22,38,1.00068,1.14308e-05,3.84695e-05,0.396922
23,38,1.00068,1.23458e-05,3.36988e-05,0.396754
24,38,1.00068,1.31418e-05,2.86096e-05,0.396644
25,38,1.00068,1.38113e-05,2.32408e-05,0.396462
26,38,1.00068,1.43477e-05,1.76539e-05,0.396336
27,38,1.00068,1.4746e-05,1.18935e-05,0.396146
28,38,1.00068,1.50023e-05,6.02379e-06,0.39601
29,38,1.00068,1.51142e-05,9.2931e-08,0.395818
30,38,1.00068,1.50805e-05,-5.83422e-06,0.395676
31,38,1.00068,1.49016e-05,-1.17079e-05,0.395491
32,38,1.00068,1.45793e-05,-1.74651e-05,0.395349
33,38,1.00068,1.41166e-05,-2.30562e-05,0.395177
34,38,1.00068,1.3518e-05,-2.84227e-05,0.395041
35,38,1.00068,1.27892e-05,-3.3517e-05,0.394889
36,38,1.00068,1.19373e-05,-3.8287e-05,0.394764
37,38,1.00068,1.09705e-05,-4.26893e-05,0.394636
38,38,1.00068,9.89807e-06,-4.668e-05,0.394528
39,38,1.00068,8.73033e-06,-5.02214e-05,0.39443
40,38,1.00068,7.4785e-06,-5.32798e-05,0.394343
41,38,1.00068,6.15467e-06,-5.58247e-05,0.394278
42,38,1.00068,4.77154e-06,-5.78334e-05,0.394215
43,38,1.00068,3.34246e-06,-5.9284e-05,0.394185
44,38,1.00068,1.88114e-06,-6.01658e-05,0.394149
45,38,1.00068,4.01696e-07,-6.04664e-05,0.394156
46,38,1.00068,-1.08168e-06,-6.01872e-05,0.394149
47,38,1.00068,-2.55467e-06,-5.93259e-05,0.394191
48,38,1.00068,-4.00312e-06,-5.78961e-05,0.394213
49,38,1.00068,-5.41305e-06,-5.59056e-05,0.394289
50,38,1.00068,-6.77092e-06,-5.33795e-05,0.39434
51,38,1.00068,-8.06361e-06,-5.03358e-05,0.394447
52,38,1.00068,-9.27871e-06,-4.68101e-05,0.394525
53,38,1.00068,-1.04045e-05,-4.28297e-05,0.394658
54,38,1.00068,-1.14301e-05,-3.84393e-05,0.39476
55,38,1.00068,-1.23456e-05,-3.36748e-05,0.394914
56,38,1.00068,-1.31423e-05,-2.8588e-05,0.395037
57,38,1.00068,-1.38124e-05,-2.32221e-05,0.395206
58,38,1.00068,-1.43495e-05,-1.76343e-05,0.395345
59,38,1.00068,-1.47484e-05,-1.18731e-05,0.395522
60,38,1.00068,-1.50052e-05,-5.99896e-06,0.395672
61,38,1.00068,-1.51175e-05,-6.40889e-08,0.395851
62,38,1.00068,-1.50842e-05,5.87051e-06,0.396006
63,38,1.00068,-1.49056e-05,1.17507e-05,0.396178
0,39,1.00065,-1.66766e-05,1.70924e-05,0.380265
1,39,1.00065,-1.6139e-05,2.25429e-05,0.380416
2,39,1.00065,-1.5446e-05,2.77766e-05,0.380561
3,39,1.00065,-1.46042e-05,3.27435e-05,0.380704
4,39,1.00065,-1.36217e-05,3.73944e-05,0.380827
5,39,1.00065,-1.25079e-05,4.16864e-05,0.380956
6,39,1.00065,-1.12737e-05,4.55752e-05,0.381052
7,39,1.00065,-9.93084e-06,4.90269e-05,0.381162
8,39,1.00065,-8.49237e-06,5.20038e-05,0.381228
9,39,1.00065,-6.97208e-06,5.44823e-05,0.381316
10,39,1.00065,-5.38468e-06,5.64327e-05,0.381348
11,39,1.00065,-3.74543e-06,5.78427e-05,0.38141
12,39,1.00065,-2.07015e-06,5.86916e-05,0.381407
13,39,1.00065,-3.74958e-07,5.8979e-05,0.381442
14,39,1.00065,1.32378e-06,5.86939e-05,0.381403
15,39,1.00065,3.00973e-06,5.78479e-05,0.381409
16,39,1.00065,4.66661e-06,5.64402e-05,0.381337
17,39,1.00065,6.27852e-06,5.44939e-05,0.381314
18,39,1.00065,7.82987e-06,5.20179e-05,0.38121
19,39,1.00065,9.30579e-06,4.90466e-05,0.38116
20,39,1.00065,1.0692e-05,4.55982e-05,0.381028
21,39,1.00065,1.19752e-05,4.17166e-05,0.380953
22,39,1.00065,1.3143e-05,3.74286e-05,0.380797
23,39,1.00065,1.41843e-05,3.27862e-05,0.380701
24,39,1.00065,1.50889e-05,2.78239e-05,0.380528
25,39,1.00065,1.58482e-05,2.25995e-05,0.380414
26,39,1.00065,1.64548e-05,1.71537e-05,0.380229
27,39,1.00065,1.6903e-05,1.15482e-05,0.380102
28,39,1.00065,1.71884e-05,5.82809e-06,0.379913
29,39,1.00065,1.73084e-05,5.68452e-08,0.379778
30,39,1.00065,1.72617e-05,-5.7179e-06,0.379592
31,39,1.00065,1.70487e-05,-1.14334e-05,0.379454
32,39,1.00065,1.66717e-05,-1.70412e-05,0.379278
33,39,1.00064,1.61341e-05,-2.24817e-05,0.379142
34,39,1.00064,1.54413e-05,-2.77076e-05,0.378982
35,39,1.00064,1.45997e-05,-3.26645e-05,0.378856
36,39,1.00064,1.36176e-05,-3.73082e-05,0.378718
37,39,1.00064,1.25044e-05,-4.15915e-05,0.378604
38,39,1.00064,1.12709e-05,-4.5475e-05,0.378493
39,39,1.00064,9.92875e-06,-4.89206e-05,0.378398
40,39,1.00064,8.49104e-06,-5.18951e-05,0.378318
41,39,1.00064,6.97155e-06,-5.43706e-05,0.378245
42,39,1.00064,5.38493e-06,-5.6322e-05,0.378198
43,39,1.00064,3.7464e-06,-5.77326e-05,0.37815
44,39,1.00064,2.07179e-06,-5.85859e-05,0.378138
45,39,1.00064,3.7716e-07,-5.88771e-05,0.378118
46,39,1.00064,-1.32113e-06,-5.85995e-05,0.378141
47,39,1.00064,-3.00677e-06,-5.77599e-05,0.37815
48,39,1.00064,-4.66348e-06,-5.63615e-05,0.378207
49,39,1.00064,-6.27538e-06,-5.44229e-05,0.378244
50,39,1.00064,-7.82687e-06,-5.19571e-05,0.378333
51,39,1.00064,-9.30307e-06,-4.89935e-05,0.378398
52,39,1.00064,-1.06897e-05,-4.55546e-05,0.378514
53,39,1.00064,-1.19735e-05,-4.16793e-05,0.378604
54,39,1.00064,-1.3142e-05,-3.7399e-05,0.378744
55,39,1.00064,-1.41839e-05,-3.27604e-05,0.378856
56,39,1.00064,-1.50893e-05,-2.78028e-05,0.379013
57,39,1.00064,-1.58493e-05,-2.25791e-05,0.379143
58,39,1.00065,-1.64568e-05,-1.71345e-05,0.379311
59,39,1.00065,-1.69057e-05,-1.15262e-05,0.379455
60,39,1.00065,-1.71918e-05,-5.80392e-06,0.379627
61,39,1.00065,-1.73123e-05,-2.65079e-08,0.37978
