x,y,rho,ux,uy,T
0,32,1.00078,-1.97221e-05,0.000307366,0.50059
1,32,1.00078,-1.90761e-05,0.000407226,0.503365
2,32,1.00078,-1.82448e-05,0.000503163,0.50601
3,32,1.00078,-1.72357e-05,0.000594256,0.508542
4,32,1.00078,-1.60585e-05,0.000679627,0.510895
5,32,1.00078,-1.47242e-05,0.000758454,0.513087
6,32,1.00078,-1.32458e-05,0.000829976,0.515057
7,32,1.00078,-1.16374e-05,0.000893506,0.516825
8,32,1.00078,-9.91476e-06,0.000948431,0.518337
9,32,1.00078,-8.09459e-06,0.000994222,0.519613
10,32,1.00078,-6.19475e-06,0.00103044,0.520607
11,32,1.00078,-4.23389e-06,0.00105673,0.521343
12,32,1.00078,-2.23131e-06,0.00107284,0.521781
13,32,1.00078,-2.06749e-07,0.00107862,0.521949
14,32,1.00078,1.81983e-06,0.00107401,0.521814
15,32,1.00078,3.82845e-06,0.00105906,0.521407
16,32,1.00078,5.7993e-06,0.00103391,0.520704
17,32,1.00078,7.71298e-06,0.000998799,0.519738
18,32,1.00078,9.5507e-06,0.000954069,0.518494
19,32,1.00078,1.12945e-05,0.00090015,0.517007
20,32,1.00078,1.29272e-05,0.000837562,0.515269
21,32,1.00078,1.44332e-05,0.000766908,0.513319
22,32,1.00078,1.57977e-05,0.000688868,0.511153
23,32,1.00078,1.70077e-05,0.000604195,0.508814
24,32,1.00078,1.80517e-05,0.000513704,0.506304
25,32,1.00078,1.89199e-05,0.000418266,0.503668
26,32,1.00078,1.96041e-05,0.000318801,0.500909
27,32,1.00078,2.00982e-05,0.000216266,0.498076
28,32,1.00078,2.03977e-05,0.000111649,0.495175
29,32,1.00078,2.05004e-05,5.95849e-06,0.492255
30,32,1.00078,2.04055e-05,-9.979e-05,0.489322
31,32,1.00078,2.01146e-05,-0.000204576,0.486427
32,32,1.00078,1.96309e-05,-0.000307393,0.483576
33,32,1.00078,1.89594e-05,-0.000407248,0.480818
34,32,1.00078,1.8107e-05,-0.000503183,0.478156
35,32,1.00078,1.70822e-05,-0.00059427,0.475641
36,32,1.00078,1.58951e-05,-0.000679636,0.473271
37,32,1.00078,1.45572e-05,-0.000758455,0.471096
38,32,1.00078,1.30816e-05,-0.000829972,0.469108
39,32,1.00078,1.14823e-05,-0.000893494,0.467358
40,32,1.00078,9.77474e-06,-0.000948413,0.465829
41,32,1.00078,7.97502e-06,-0.000994197,0.46457
42,32,1.00078,6.10021e-06,-0.00103041,0.463559
43,32,1.00078,4.16801e-06,-0.00105669,0.46284
44,32,1.00078,2.19662e-06,-0.0010728,0.462385
45,32,1.00078,2.04574e-07,-0.00107858,0.462234
46,32,1.00078,-1.78942e-06,-0.00107397,0.462352
47,32,1.00078,-3.76662e-06,-0.00105902,0.462776
48,32,1.00078,-5.70845e-06,-0.00103387,0.463462
49,32,1.00078,-7.59661e-06,-0.000998761,0.464445
50,32,1.00078,-9.4133e-06,-0.000954036,0.465672
51,32,1.00078,-1.11413e-05,-0.000900122,0.467176
52,32,1.00078,-1.27643e-05,-0.00083754,0.468897
53,32,1.00078,-1.42666e-05,-0.000766892,0.470865
54,32,1.00078,-1.5634e-05,-0.00068886,0.473013
55,32,1.00078,-1.68532e-05,-0.000604193,0.475369
56,32,1.00078,-1.79123e-05,-0.000513709,0.477862
57,32,1.00078,-1.88009e-05,-0.000418276,0.480516
58,32,1.00078,-1.95101e-05,-0.000318818,0.483257
59,32,1.00078,-2.00328e-05,-0.000216287,0.486107
60,32,1.00078,-2.03635e-05,-0.000111675,0.488991
61,32,1.00078,-2.04987e-05,-5.98493e-06,0.491928
62,32,1.00078,-2.04364e-05,9.97612e-05,0.494843
63,32,1.00078,-2.01769e-05,0.000204549,0.497755
0,33,1.00077,-5.81947e-05,0.000306257,0.484582
1,33,1.00077,-5.62418e-05,0.000405744,0.487325
2,33,1.00077,-5.37457e-05,0.000501326,0.489981
3,33,1.00078,-5.07301e-05,0.000592079,0.492483
4,33,1.00078,-4.72237e-05,0.000677131,0.494847
5,33,1.00078,-4.32603e-05,0.000755662,0.497011
6,33,1.00078,-3.8878e-05,0.000826917,0.498993
7,33,1.00078,-3.41189e-05,0.000890208,0.500736
8,33,1.00078,-2.9029e-05,0.000944927,0.502259
9,33,1.00078,-2.36577e-05,0.000990545,0.503513
10,33,1.00078,-1.80568e-05,0.00102662,0.50452
11,33,1.00078,-1.22807e-05,0.00105282,0.505237
12,33,1.00078,-6.38546e-06,0.00106887,0.505688
13,33,1.00078,-4.28207e-07,0.00107463,0.505841
14,33,1.00078,5.5332e-06,0.00107004,0.50572
15,33,1.00078,1.14409e-05,0.00105514,0.505302
16,33,1.00078,1.72375e-05,0.00103008,0.504614
17,33,1.00078,2.28669e-05,0.000995098,0.50364
18,33,1.00078,2.82744e-05,0.000950536,0.502412
19,33,1.00078,3.34076e-05,0.000896818,0.50092
20,33,1.00078,3.8217e-05,0.000834464,0.499199
21,33,1.00078,4.2656e-05,0.000764073,0.497246
22,33,1.00078,4.66819e-05,0.000686324,0.495099
23,33,1.00078,5.02559e-05,0.000601966,0.492759
24,33,1.00077,5.33438e-05,0.000511811,0.490268
25,33,1.00077,5.59159e-05,0.000416728,0.487631
26,33,1.00077,5.79479e-05,0.000317632,0.484893
27,33,1.00077,5.94205e-05,0.000215477,0.48206
28,33,1.00077,6.03199e-05,0.000111247,0.47918
29,33,1.00077,6.06379e-05,5.946e-06,0.47626
30,33,1.00077,6.03718e-05,-9.94118e-05,0.473348
31,33,1.00077,5.95248e-05,-0.000203813,0.470452
32,33,1.00077,5.81054e-05,-0.000306251,0.467621
33,33,1.00077,5.61277e-05,-0.00040574,0.46486
34,33,1.00077,5.3611e-05,-0.000501322,0.46222
35,33,1.00077,5.058e-05,-0.000592077,0.4597
36,33,1.00077,4.7064e-05,-0.000677129,0.457351
37,33,1.00077,4.3097e-05,-0.000755662,0.455169
38,33,1.00077,3.87174e-05,-0.000826916,0.453203
39,33,1.00077,3.39672e-05,-0.000890208,0.451443
40,33,1.00077,2.8892e-05,-0.000944925,0.449935
41,33,1.00077,2.35405e-05,-0.000990544,0.448663
42,33,1.00077,1.7964e-05,-0.00102662,0.447672
43,33,1.00077,1.22159e-05,-0.00105281,0.446938
44,33,1.00077,6.35102e-06,-0.00106886,0.446502
45,33,1.00077,4.2546e-07,-0.00107462,0.446334
46,33,1.00077,-5.50417e-06,-0.00107003,0.44647
47,33,1.00077,-1.13812e-05,-0.00105513,0.446873
48,33,1.00077,-1.71495e-05,-0.00103007,0.447578
49,33,1.00077,-2.2754e-05,-0.000995085,0.448537
50,33,1.00077,-2.81409e-05,-0.00095052,0.449782
51,33,1.00077,-3.32588e-05,-0.000896802,0.451259
52,33,1.00077,-3.80586e-05,-0.000834446,0.452997
53,33,1.00077,-4.24941e-05,-0.000764056,0.454936
54,33,1.00077,-4.65227e-05,-0.000686306,0.4571
55,33,1.00077,-5.01056e-05,-0.000601949,0.459425
56,33,1.00077,-5.32081e-05,-0.000511794,0.461933
57,33,1.00077,-5.58002e-05,-0.000416712,0.464555
58,33,1.00077,-5.78566e-05,-0.000317616,0.46731
59,33,1.00077,-5.9357e-05,-0.000215463,0.470127
60,33,1.00077,-6.02868e-05,-0.000111234,0.473024
61,33,1.00077,-6.06365e-05,-5.93581e-06,0.475928
62,33,1.00077,-6.04022e-05,9.94215e-05,0.478856
63,33,1.00077,-5.95858e-05,0.00020382,0.481735
0,34,1.00077,-9.64076e-05,0.000304028,0.468521
1,34,1.00077,-9.31561e-05,0.000402782,0.471265
2,34,1.00077,-8.9006e-05,0.000497656,0.473882
3,34,1.00077,-8.39968e-05,0.000587739,0.476386
4,34,1.00077,-7.81767e-05,0.000672161,0.478714
5,34,1.00077,-7.16016e-05,0.000750112,0.480881
6,34,1.00077,-6.43348e-05,0.000820838,0.48283
7,34,1.00077,-5.64462e-05,0.000883661,0.484577
8,34,1.00077,-4.80119e-05,0.000937972,0.486073
9,34,1.00077,-3.91134e-05,0.000983252,0.487334
10,34,1.00077,-2.98367e-05,0.00101906,0.488318
11,34,1.00077,-2.02714e-05,0.00104506,0.489044
12,34,1.00077,-1.051e-05,0.00106099,0.489478
13,34,1.00077,-6.46929e-07,0.00106671,0.489643
14,34,1.00077,9.2224e-06,0.00106215,0.489511
15,34,1.00077,1.90025e-05,0.00104736,0.489107
16,34,1.00077,2.85988e-05,0.00102249,0.488413
17,34,1.00077,3.79184e-05,0.000987765,0.487457
18,34,1.00077,4.68714e-05,0.000943531,0.486228
19,34,1.00077,5.53711e-05,0.000890211,0.484756
20,34,1.00077,6.33356e-05,0.000828317,0.483038
21,34,1.00077,7.06879e-05,0.000758447,0.481108
22,34,1.00077,7.73573e-05,0.000681273,0.478967
23,34,1.00077,8.32795e-05,0.000597538,0.476653
24,34,1.00077,8.83977e-05,0.000508049,0.474171
25,34,1.00077,9.26626e-05,0.000413668,0.471562
26,34,1.00077,9.60336e-05,0.000315302,0.468834
27,34,1.00076,9.84785e-05,0.0002139,0.46603
28,34,1.00076,9.99741e-05,0.000110438,0.463161
29,34,1.00076,0.000100506,5.91199e-06,0.46027
30,34,1.00076,0.000100071,-9.86718e-05,0.457369
31,34,1.00076,9.86718e-05,-0.000202305,0.454503
32,34,1.00076,9.63233e-05,-0.000303992,0.451681
33,34,1.00076,9.30484e-05,-0.00040275,0.44895
34,34,1.00076,8.88789e-05,-0.000497632,0.446315
35,34,1.00076,8.38552e-05,-0.000587721,0.443824
36,34,1.00076,7.8026e-05,-0.000672151,0.441479
37,34,1.00076,7.14475e-05,-0.000750108,0.439324
38,34,1.00076,6.41832e-05,-0.000820842,0.437357
39,34,1.00076,5.63028e-05,-0.00088367,0.435623
40,34,1.00076,4.78824e-05,-0.000937988,0.43411
41,34,1.00076,3.90026e-05,-0.000983271,0.432862
42,34,1.00076,2.97488e-05,-0.00101909,0.431861
43,34,1.00076,2.02097e-05,-0.00104508,0.431149
44,34,1.00076,1.04769e-05,-0.00106102,0.430698
45,34,1.00076,6.43683e-07,-0.00106673,0.430549
46,34,1.00076,-9.19574e-06,-0.00106217,0.430666
47,34,1.00076,-1.8947e-05,-0.00104738,0.431086
48,34,1.00076,-2.85166e-05,-0.0010225,0.431766
49,34,1.00076,-3.78128e-05,-0.000987773,0.432739
50,34,1.00076,-4.67464e-05,-0.000943533,0.433956
51,34,1.00076,-5.52317e-05,-0.000890205,0.435444
52,34,1.00076,-6.3187e-05,-0.000828305,0.43715
53,34,1.00076,-7.0536e-05,-0.000758427,0.439097
54,34,1.00076,-7.7208e-05,-0.000681247,0.441226
55,34,1.00076,-8.31385e-05,-0.000597505,0.443557
56,34,1.00076,-8.82704e-05,-0.000508012,0.446027
57,34,1.00076,-9.25541e-05,-0.000413625,0.448653
58,34,1.00076,-9.5948e-05,-0.000315257,0.451367
59,34,1.00076,-9.84191e-05,-0.000213852,0.454187
60,34,1.00076,-9.99433e-05,-0.00011039,0.457043
61,34,1.00076,-0.000100505,-5.86415e-06,0.459949
62,34,1.00076,-0.0001001,9.87162e-05,0.462835
63,34,1.00076,-9.87294e-05,0.000202347,0.465715
0,35,1.00075,-0.000134192,0.00030069,0.452446
1,35,1.00075,-0.000129656,0.000398349,0.455143
2,35,1.00075,-0.00012387,0.000492172,0.457751
3,35,1.00075,-0.000116889,0.000581255,0.46021
4,35,1.00075,-0.000108781,0.000664742,0.462531
5,35,1.00076,-9.96231e-05,0.000741825,0.464658
6,35,1.00076,-8.95039e-05,0.000811767,0.466603
7,35,1.00076,-7.85208e-05,0.00087389,0.468315
8,35,1.00076,-6.67796e-05,0.000927599,0.46981
9,35,1.00076,-5.43937e-05,0.000972374,0.471043
10,35,1.00076,-4.14825e-05,0.00100779,0.47203
11,35,1.00076,-2.81706e-05,0.00103349,0.472735
12,35,1.00076,-1.45867e-05,0.00104925,0.473178
13,35,1.00076,-8.61966e-07,0.0010549,0.473328
14,35,1.00076,1.28711e-05,0.00105039,0.473209
15,35,1.00076,2.64799e-05,0.00103576,0.472798
16,35,1.00076,3.9833e-05,0.00101117,0.472122
17,35,1.00076,5.28013e-05,0.00097683,0.471167
18,35,1.00076,6.52598e-05,0.000933087,0.46996
19,35,1.00076,7.70881e-05,0.000880358,0.468495
20,35,1.00076,8.81722e-05,0.000819152,0.466804
21,35,1.00076,9.84052e-05,0.000750056,0.464886
22,35,1.00075,0.000107689,0.000673738,0.462776
23,35,1.00075,0.000115933,0.000590931,0.460479
24,35,1.00075,0.000123059,0.000502434,0.458031
25,35,1.00075,0.000128998,0.000409098,0.455441
26,35,1.00075,0.000133693,0.000311822,0.45275
27,35,1.00075,0.0001371,0.000211542,0.449967
28,35,1.00075,0.000139185,0.000109225,0.447135
29,35,1.00075,0.00013993,5.85481e-06,0.444266
30,35,1.00075,0.000139327,-9.75722e-05,0.441403
31,35,1.00075,0.000137383,-0.000200061,0.438558
32,35,1.00075,0.000134116,-0.000300624,0.435774
33,35,1.00075,0.000129558,-0.000398293,0.433061
34,35,1.00074,0.000123755,-0.000492127,0.430463
35,35,1.00074,0.000116761,-0.000581223,0.427987
36,35,1.00074,0.000108644,-0.000664722,0.425676
37,35,1.00074,9.94835e-05,-0.00074182,0.423531
38,35,1.00074,8.93665e-05,-0.000811773,0.421597
39,35,1.00074,7.83908e-05,-0.00087391,0.419866
40,35,1.00074,6.6662e-05,-0.000927628,0.418382
41,35,1.00074,5.42929e-05,-0.000972414,0.417132
42,35,1.00074,4.14024e-05,-0.00100783,0.416156
43,35,1.00074,2.81143e-05,-0.00103354,0.415435
44,35,1.00074,1.45562e-05,-0.0010493,0.415006
45,35,1.00074,8.58301e-07,-0.00105495,0.414841
46,35,1.00074,-1.28478e-05,-0.00105044,0.414975
47,35,1.00074,-2.64306e-05,-0.00103581,0.415372
48,35,1.00074,-3.97595e-05,-0.0010112,0.416064
49,35,1.00074,-5.27066e-05,-0.000976859,0.417009
50,35,1.00074,-6.51476e-05,-0.000933104,0.418233
51,35,1.00074,-7.69628e-05,-0.000880364,0.419687
52,35,1.00074,-8.80386e-05,-0.000819143,0.421396
53,35,1.00074,-9.82686e-05,-0.000750035,0.423303
54,35,1.00074,-0.000107554,-0.000673703,0.425431
55,35,1.00074,-0.000115806,-0.000590885,0.427719
56,35,1.00074,-0.000122944,-0.000502376,0.430184
57,35,1.00075,-0.0001289,-0.000409032,0.432763
58,35,1.00075,-0.000133616,-0.000311747,0.435471
59,35,1.00075,-0.000137047,-0.000211464,0.438241
60,35,1.00075,-0.000139158,-0.000109143,0.441088
61,35,1.00075,-0.000139929,-5.77406e-06,0.443943
62,35,1.00075,-0.000139353,9.76512e-05,0.44682
63,35,1.00075,-0.000137435,0.000200134,0.44965
0,36,1.00073,-0.000171379,0.000296255,0.436318
1,36,1.00073,-0.000165578,0.000392466,0.438995
2,36,1.00074,-0.000158181,0.000484896,0.441549
3,36,1.00074,-0.000149259,0.000572657,0.443991
4,36,1.00074,-0.000138899,0.000654902,0.446263
5,36,1.00074,-0.000127199,0.000730841,0.448375
6,36,1.00074,-0.000114272,0.000799742,0.450278
7,36,1.00074,-0.000100243,0.000860942,0.451981
8,36,1.00074,-8.52477e-05,0.000913851,0.45344
9,36,1.00074,-6.94297e-05,0.000957961,0.454669
10,36,1.00074,-5.29417e-05,0.000992845,0.455629
11,36,1.00074,-3.5943e-05,0.00101817,0.456337
12,36,1.00074,-1.85974e-05,0.00103369,0.456761
13,36,1.00074,-1.07238e-06,0.00103925,0.45692
14,36,1.00074,1.6463e-05,0.00103481,0.456792
15,36,1.00074,3.38395e-05,0.0010204,0.456397
16,36,1.00074,5.08895e-05,0.000996169,0.455721
17,36,1.00074,6.74485e-05,0.000962343,0.454788
18,36,1.00074,8.33567e-05,0.00091925,0.45359
19,36,1.00074,9.84607e-05,0.000867304,0.452154
20,36,1.00074,0.000112615,0.000807006,0.450479
21,36,1.00074,0.000125683,0.000738937,0.448596
22,36,1.00074,0.000137539,0.000663752,0.446508
23,36,1.00074,0.000148069,0.000582175,0.44425
24,36,1.00074,0.000157171,0.000494991,0.441829
25,36,1.00073,0.000164758,0.00040304,0.439283
26,36,1.00073,0.000170757,0.000307206,0.436622
27,36,1.00073,0.000175111,0.000208414,0.433885
28,36,1.00073,0.000177777,0.000107613,0.431085
29,36,1.00073,0.000178731,5.77564e-06,0.428263
30,36,1.00073,0.000177964,-9.61196e-05,0.425432
31,36,1.00073,0.000175483,-0.00019709,0.422634
32,36,1.00073,0.000171313,-0.000296164,0.419879
33,36,1.00073,0.000165494,-0.000392387,0.417212
34,36,1.00072,0.000158082,-0.000484833,0.41464
35,36,1.00072,0.000149149,-0.00057261,0.412207
36,36,1.00072,0.000138781,-0.000654875,0.409917
37,36,1.00072,0.000127079,-0.000730832,0.407812
38,36,1.00072,0.000114154,-0.000799752,0.405892
39,36,1.00072,0.000100131,-0.000860969,0.404197
40,36,1.00072,8.51464e-05,-0.000913895,0.40272
41,36,1.00072,6.93427e-05,-0.000958017,0.4015
42,36,1.00072,5.28724e-05,-0.000992913,0.400523
43,36,1.00072,3.58939e-05,-0.00101824,0.399826
44,36,1.00072,1.85704e-05,-0.00103377,0.399388
45,36,1.00072,1.06838e-06,-0.00103933,0.399241
46,36,1.00072,-1.64439e-05,-0.00103489,0.399356
47,36,1.00072,-3.37981e-05,-0.00102047,0.399766
48,36,1.00072,-5.08274e-05,-0.00099623,0.400431
49,36,1.00072,-6.73682e-05,-0.00096239,0.401381
50,36,1.00072,-8.32614e-05,-0.000919282,0.40257
51,36,1.00072,-9.83542e-05,-0.000867318,0.404024
52,36,1.00072,-0.000112501,-0.000807003,0.405691
53,36,1.00072,-0.000125567,-0.000738914,0.407592
54,36,1.00072,-0.000137425,-0.000663711,0.409672
55,36,1.00072,-0.000147961,-0.000582115,0.411948
56,36,1.00072,-0.000157073,-0.000494916,0.414361
57,36,1.00073,-0.000164675,-0.000402951,0.416924
58,36,1.00073,-0.000170692,-0.000307107,0.419576
59,36,1.00073,-0.000175065,-0.000208306,0.422328
60,36,1.00073,-0.000177754,-0.000107503,0.425116
61,36,1.00073,-0.000178731,-5.66337e-06,0.427952
62,36,1.00073,-0.000177987,9.62276e-05,0.430769
63,36,1.00073,-0.000175528,0.000197192,0.433579
0,37,1.00071,-0.000207794,0.000290746,0.420172
1,37,1.00071,-0.000200754,0.000385158,0.422785
2,37,1.00071,-0.000191779,0.000475861,0.425311
3,37,1.00071,-0.000180957,0.00056198,0.427694
4,37,1.00071,-0.00016839,0.000642688,0.429941
5,37,1.00072,-0.000154201,0.000717206,0.432002
6,37,1.00072,-0.000138525,0.000784819,0.433885
7,37,1.00072,-0.000121514,0.000844873,0.435544
8,37,1.00072,-0.000103331,0.000896792,0.436991
9,37,1.00072,-8.41519e-05,0.000940075,0.438185
10,37,1.00072,-6.41615e-05,0.000974306,0.43914
11,37,1.00072,-4.35524e-05,0.000999155,0.439824
12,37,1.00072,-2.25234e-05,0.00101438,0.440251
13,37,1.00072,-1.27724e-06,0.00101984,0.440398
14,37,1.00072,1.99813e-05,0.00101548,0.440281
15,37,1.00072,4.10471e-05,0.00100134,0.439885
16,37,1.00072,6.17172e-05,0.000977564,0.439229
17,37,1.00072,8.17921e-05,0.000944369,0.438304
18,37,1.00072,0.000101078,0.000902081,0.437135
19,37,1.00072,0.00011939,0.000851107,0.435717
20,37,1.00072,0.000136551,0.000791936,0.434079
21,37,1.00072,0.000152395,0.000725139,0.432222
22,37,1.00072,0.000166771,0.00065136,0.430177
23,37,1.00071,0.000179538,0.000571307,0.427953
24,37,1.00071,0.000190576,0.000485752,0.425581
25,37,1.00071,0.000199777,0.000395519,0.423073
26,37,1.00071,0.000207053,0.000301476,0.420464
27,37,1.00071,0.000212335,0.000204529,0.417769
28,37,1.00071,0.00021557,0.00010561,0.415024
29,37,1.00071,0.00021673,5.67332e-06,0.412244
30,37,1.0007,0.000215802,-9.43196e-05,0.409469
31,37,1.0007,0.000212796,-0.000193406,0.406711
32,37,1.0007,0.000207742,-0.000290632,0.404012
33,37,1.0007,0.000200687,-0.000385061,0.401382
34,37,1.0007,0.0001917,-0.000475782,0.398863
35,37,1.0007,0.000180869,-0.000561923,0.396462
36,37,1.0007,0.000168297,-0.000642653,0.394221
37,37,1.0007,0.000154105,-0.000717196,0.392142
38,37,1.0007,0.00013843,-0.00078483,0.390264
39,37,1.00069,0.000121424,-0.000844907,0.388586
40,37,1.00069,0.00010325,-0.000896846,0.387146
41,37,1.00069,8.4082e-05,-0.000940147,0.385935
42,37,1.00069,6.41055e-05,-0.000974391,0.384987
43,37,1.00069,4.35125e-05,-0.000999251,0.384289
44,37,1.00069,2.2501e-05,-0.00101448,0.383871
45,37,1.00069,1.27299e-06,-0.00101995,0.383712
46,37,1.00069,-1.99672e-05,-0.00101558,0.383842
47,37,1.00069,-4.10154e-05,-0.00100144,0.384228
48,37,1.00069,-6.1669e-05,-0.000977642,0.384899
49,37,1.00069,-8.17295e-05,-0.000944432,0.385816
50,37,1.00069,-0.000101004,-0.000902124,0.387002
51,37,1.00069,-0.000119307,-0.000851129,0.388414
52,37,1.0007,-0.000136462,-0.000791935,0.390071
53,37,1.0007,-0.000152304,-0.000725115,0.391922
54,37,1.0007,-0.000166681,-0.000651312,0.393985
55,37,1.0007,-0.000179454,-0.000571237,0.396204
56,37,1.0007,-0.000190499,-0.000485662,0.398594
57,37,1.0007,-0.000199712,-0.000395412,0.401095
58,37,1.0007,-0.000207002,-0.000301354,0.40372
59,37,1.0007,-0.000212299,-0.000204398,0.406406
60,37,1.0007,-0.000215553,-0.000105473,0.409165
61,37,1.00071,-0.00021673,-5.53598e-06,0.411933
62,37,1.00071,-0.000215821,9.44542e-05,0.41472
63,37,1.00071,-0.000212833,0.000193532,0.417464
0,38,1.00068,-0.000243264,0.000284184,0.403973
1,38,1.00068,-0.000235016,0.000376459,0.406547
2,38,1.00068,-0.000224504,0.000465107,0.409004
3,38,1.00069,-0.00021183,0.000549276,0.411351
4,38,1.00069,-0.000197114,0.000628154,0.413537
5,38,1.00069,-0.000180499,0.000700984,0.415567
6,38,1.00069,-0.000162146,0.000767063,0.417397
7,38,1.00069,-0.000142229,0.000825756,0.419034
8,38,1.00069,-0.000120942,0.000876497,0.420437
9,38,1.00069,-9.84896e-05,0.000918799,0.421617
10,38,1.00069,-7.50879e-05,0.000952253,0.422541
11,38,1.00069,-5.09626e-05,0.000976538,0.42322
12,38,1.00069,-2.6346e-05,0.00099142,0.423629
13,38,1.00069,-1.4756e-06,0.000996756,0.423781
14,38,1.00069,2.34091e-05,0.000992493,0.423659
15,38,1.00069,4.80681e-05,0.000978675,0.423279
16,38,1.00069,7.22639e-05,0.000955432,0.422629
17,38,1.00069,9.57632e-05,0.00092299,0.421731
18,38,1.00069,0.00011834,0.000881659,0.42058
19,38,1.00069,0.000139776,0.00083184,0.419199
20,38,1.00069,0.000159865,0.000774009,0.417589
21,38,1.00069,0.000178413,0.000708726,0.415778
22,38,1.00069,0.000195243,0.000636617,0.413771
23,38,1.00069,0.000210191,0.000558377,0.411599
24,38,1.00069,0.000223114,0.00047476,0.409272
25,38,1.00068,0.000233887,0.00038657,0.406822
26,38,1.00068,0.000242408,0.000294656,0.404263
27,38,1.00068,0.000248593,0.000199904,0.401629
28,38,1.00068,0.000252384,0.000103224,0.398937
29,38,1.00068,0.000253744,5.54903e-06,0.396221
30,38,1.00068,0.00025266,-9.21817e-05,0.393497
31,38,1.00067,0.000249143,-0.000189026,0.390803
32,38,1.00067,0.000243227,-0.000284053,0.388153
33,38,1.00067,0.000234969,-0.000376345,0.385585
34,38,1.00067,0.000224449,-0.000465015,0.383111
35,38,1.00067,0.000211768,-0.000549208,0.380768
36,38,1.00067,0.000197048,-0.000628114,0.378564
37,38,1.00067,0.000180432,-0.00070097,0.376536
38,38,1.00067,0.000162079,-0.000767077,0.374688
39,38,1.00066,0.000142166,-0.000825795,0.373055
40,38,1.00066,0.000120885,-0.00087656,0.371633
41,38,1.00066,9.84398e-05,-0.000918882,0.370458
42,38,1.00066,7.50477e-05,-0.000952353,0.369518
43,38,1.00066,5.09334e-05,-0.000976649,0.368846
44,38,1.00066,2.6329e-05,-0.000991538,0.368424
45,38,1.00066,1.4712e-06,-0.000996875,0.368282
46,38,1.00066,-2.34008e-05,-0.000992609,0.368394
47,38,1.00066,-4.80475e-05,-0.000978781,0.368788
48,38,1.00066,-7.22319e-05,-0.000955525,0.36943
49,38,1.00066,-9.57212e-05,-0.000923064,0.370344
50,38,1.00066,-0.000118289,-0.000881712,0.37149
51,38,1.00066,-0.000139719,-0.000831867,0.372889
52,38,1.00066,-0.000159804,-0.000774011,0.374495
53,38,1.00067,-0.000178351,-0.000708699,0.376326
54,38,1.00067,-0.000195181,-0.000636564,0.378329
55,38,1.00067,-0.000210133,-0.000558298,0.38052
56,38,1.00067,-0.000223061,-0.000474658,0.382843
57,38,1.00067,-0.000233843,-0.000386447,0.38531
58,38,1.00067,-0.000242373,-0.000294518,0.387863
59,38,1.00067,-0.000248569,-0.000199753,0.390511
60,38,1.00068,-0.000252372,-0.000103067,0.393195
61,38,1.00068,-0.000253744,-5.39017e-06,0.395923
62,38,1.00068,-0.000252673,9.23358e-05,0.398635
63,38,1.00068,-0.000249169,0.000189172,0.401337
0,39,1.00065,-0.000277609,0.000276601,0.387752
1,39,1.00065,-0.000268191,0.000366406,0.390248
2,39,1.00065,-0.00025619,0.000452683,0.392658
3,39,1.00065,-0.000241722,0.000534599,0.394933
4,39,1.00066,-0.000224925,0.000611367,0.397078
5,39,1.00066,-0.000205962,0.000682246,0.399045
6,39,1.00066,-0.000185015,0.000746557,0.400841
7,39,1.00066,-0.000162285,0.000803678,0.402425
8,39,1.00066,-0.000137993,0.000853061,0.403804
9,39,1.00066,-0.00011237,0.000894229,0.404945
10,39,1.00066,-8.56658e-05,0.000926787,0.405855
11,39,1.00066,-5.81359e-05,0.000950421,0.406508
12,39,1.00066,-3.0046e-05,0.000964905,0.406915
13,39,1.00066,-1.66652e-06,0.000970096,0.407055
14,39,1.00066,2.6729e-05,0.000965948,0.406943
15,39,1.00066,5.4867e-05,0.000952498,0.406566
16,39,1.00066,8.24764e-05,0.000929877,0.405939
17,39,1.00066,0.000109291,0.000898302,0.405058
18,39,1.00066,0.000135053,0.000858078,0.403941
19,39,1.00066,0.000159514,0.00080959,0.402589
20,39,1.00066,0.000182439,0.000753308,0.401024
21,39,1.00066,0.000203606,0.00068977,0.399253
22,39,1.00066,0.000222811,0.000619591,0.397301
23,39,1.00065,0.00023987,0.000543444,0.395178
24,39,1.00065,0.000254619,0.000462064,0.392913
25,39,1.00065,0.000266915,0.000376233,0.39052
26,39,1.00065,0.000276641,0.000286778,0.388029
27,39,1.00065,0.000283702,0.000194559,0.385456
28,39,1.00065,0.00028803,0.000100466,0.382834
29,39,1.00064,0.000289585,5.40216e-06,0.38018
30,39,1.00064,0.00028835,-8.9715e-05,0.377529
31,39,1.00064,0.000284339,-0.000183971,0.374895
32,39,1.00064,0.000277589,-0.000276456,0.372316
33,39,1.00064,0.000268166,-0.000366282,0.369804
34,39,1.00064,0.000256161,-0.000452582,0.367397
35,39,1.00063,0.00024169,-0.000534525,0.365103
36,39,1.00063,0.000224891,-0.000611321,0.36296
37,39,1.00063,0.000205927,-0.000682231,0.360974
38,39,1.00063,0.00018498,-0.000746571,0.359179
39,39,1.00063,0.000162252,-0.000803721,0.357576
40,39,1.00063,0.000137962,-0.000853129,0.356199
41,39,1.00063,0.000112343,-0.00089432,0.355041
42,39,1.00063,8.56435e-05,-0.000926895,0.354135
43,39,1.00063,5.81191e-05,-0.000950543,0.353467
44,39,1.00063,3.00352e-05,-0.000965033,0.353068
45,39,1.00063,1.66205e-06,-0.000970227,0.352917
