x,y,rho,ux,uy,T
37,31,1.00075,-4.43572e-05,-0.00234723,0.443573
38,31,1.00075,-3.99576e-05,-0.00256855,0.437545
39,31,1.00075,-3.51331e-05,-0.00276515,0.432178
40,31,1.00075,-2.99323e-05,-0.00293513,0.427549
41,31,1.00075,-2.44088e-05,-0.00307685,0.423677
42,31,1.00075,-1.8621e-05,-0.00318894,0.420625
43,31,1.00075,-1.26305e-05,-0.00327031,0.418399
44,31,1.00075,-6.50226e-06,-0.00332018,0.417044
45,31,1.00075,-3.02896e-07,-0.00333807,0.41655
46,31,1.00075,5.89984e-06,-0.00332381,0.416946
47,31,1.00075,1.20382e-05,-0.00327752,0.418202
48,31,1.00075,1.80452e-05,-0.00319967,0.420333
49,31,1.00075,2.3856e-05,-0.003091,0.42329
50,31,1.00075,2.94083e-05,-0.00295256,0.427074
51,31,1.00075,3.46436e-05,-0.0027857,0.431618
52,31,1.00075,3.95076e-05,-0.00259201,0.436907
53,31,1.00075,4.39511e-05,-0.00237337,0.44286
54,31,1.00074,4.79307e-05,-0.00213189,0.44945
55,31,1.00074,5.14088e-05,-0.0018699,0.456582
56,31,1.00074,5.43541e-05,-0.00158991,0.46422
57,31,1.00074,5.67421e-05,-0.00129462,0.472258
58,31,1.00074,5.85549e-05,-0.000986879,0.480651
59,31,1.00074,5.97809e-05,-0.000669637,0.489285
60,31,1.00074,6.04155e-05,-0.000345947,0.498113
61,31,1.00074,6.04599e-05,-1.89198e-05,0.507014
62,31,1.00074,5.99216e-05,0.000308302,0.51594
63,31,1.00074,5.88137e-05,0.000632571,0.524769
0,32,1.00074,-6.12274e-05,0.000950995,0.518522
1,32,1.00074,-5.93966e-05,0.00126002,0.526952
2,32,1.00074,-5.69655e-05,0.00155692,0.535035
3,32,1.00074,-5.39523e-05,0.00183886,0.542729
4,32,1.00074,-5.03821e-05,0.0021031,0.549925
5,32,1.00075,-4.62867e-05,0.00234712,0.556588
6,32,1.00075,-4.17046e-05,0.00256854,0.56262
7,32,1.00075,-3.66806e-05,0.00276523,0.567995
8,32,1.00075,-3.12651e-05,0.0029353,0.572628
9,32,1.00075,-2.5514e-05,0.0030771,0.576506
10,32,1.00075,-1.94876e-05,0.00318925,0.57956
11,32,1.00075,-1.32502e-05,0.00327067,0.581791
12,32,1.00075,-6.8689e-06,0.00332058,0.583146
13,32,1.00075,-4.12913e-07,0.00333848,0.583643
14,32,1.00075,6.04752e-06,0.00332421,0.583246
15,32,1.00075,1.24421e-05,0.0032779,0.581988
16,32,1.00075,1.87014e-05,0.0032,0.579854
17,32,1.00075,2.47579e-05,0.00309127,0.576893
18,32,1.00075,3.05472e-05,0.00295276,0.573105
19,32,1.00075,3.60082e-05,0.00278581,0.568556
20,32,1.00075,4.10846e-05,0.00259203,0.563262
21,32,1.00075,4.57252e-05,0.00237329,0.557302
22,32,1.00074,4.98845e-05,0.00213172,0.550707
23,32,1.00074,5.35232e-05,0.00186963,0.543567
24,32,1.00074,5.66087e-05,0.00158956,0.535926
25,32,1.00074,5.91149e-05,0.0012942,0.527882
26,32,1.00074,6.10229e-05,0.000986395,0.519488
27,32,1.00074,6.23204e-05,0.000669112,0.510849
28,32,1.00074,6.30018e-05,0.000345399,0.502023
29,32,1.00074,6.30682e-05,1.83701e-05,0.493119
30,32,1.00074,6.25269e-05,-0.000308832,0.484198
31,32,1.00074,6.13908e-05,-0.000633062,0.475369
32,32,1.00074,5.96787e-05,-0.000951203,0.466692
33,32,1.00074,5.74139e-05,-0.00126019,0.458275
34,32,1.00074,5.46246e-05,-0.00155707,0.450176
35,32,1.00074,5.13427e-05,-0.00183896,0.442494
36,32,1.00074,4.76038e-05,-0.00210316,0.435281
37,32,1.00074,4.34463e-05,-0.00234712,0.428629
38,32,1.00074,3.89113e-05,-0.0025685,0.422581
39,32,1.00074,3.40418e-05,-0.00276515,0.417217
40,32,1.00074,2.88825e-05,-0.00293517,0.412568
41,32,1.00074,2.34795e-05,-0.00307693,0.408701
42,32,1.00074,1.78798e-05,-0.00318905,0.405632
43,32,1.00074,1.21312e-05,-0.00327044,0.403413
44,32,1.00074,6.28203e-06,-0.00332033,0.402044
45,32,1.00074,3.80845e-07,-0.00333822,0.401561
46,32,1.00074,-5.52355e-06,-0.00332395,0.401945
47,32,1.00074,-1.13824e-05,-0.00327766,0.403217
48,32,1.00074,-1.71469e-05,-0.00319978,0.405338
49,32,1.00074,-2.27689e-05,-0.00309108,0.408316
50,32,1.00074,-2.82004e-05,-0.0029526,0.412091
51,32,1.00074,-3.33942e-05,-0.00278569,0.416658
52,32,1.00074,-3.83042e-05,-0.00259195,0.42194
53,32,1.00074,-4.28854e-05,-0.00237327,0.427917
54,32,1.00074,-4.70944e-05,-0.00213174,0.4345
55,32,1.00074,-5.089e-05,-0.0018697,0.441657
56,32,1.00074,-5.42332e-05,-0.00158967,0.449286
57,32,1.00074,-5.70882e-05,-0.00129435,0.457346
58,32,1.00074,-5.94224e-05,-0.000986583,0.465727
59,32,1.00074,-6.12072e-05,-0.000669325,0.474382
60,32,1.00074,-6.24185e-05,-0.000345631,0.483194
61,32,1.00074,-6.30371e-05,-1.86093e-05,0.492113
62,32,1.00074,-6.3049e-05,0.000308594,0.501019
63,32,1.00074,-6.24464e-05,0.000632835,0.509862
0,33,1.00074,-0.000179325,0.00094777,0.503521
1,33,1.00074,-0.000173478,0.00125562,0.5119
2,33,1.00074,-0.000165933,0.0015514,0.519967
3,33,1.00074,-0.000156758,0.00183225,0.527611
4,33,1.00074,-0.000146036,0.00209547,0.534792
5,33,1.00075,-0.000133869,0.00233853,0.541407
6,33,1.00075,-0.000120372,0.00255909,0.547427
7,33,1.00075,-0.000105677,0.00275501,0.552759
8,33,1.00075,-8.99271e-05,0.0029244,0.557385
9,33,1.00075,-7.32771e-05,0.00306563,0.561227
10,33,1.00075,-5.58925e-05,0.00317734,0.564281
11,33,1.00075,-3.79467e-05,0.00325843,0.566485
12,33,1.00075,-1.96196e-05,0.00330814,0.567848
13,33,1.00075,-1.09521e-06,0.00332597,0.568327
14,33,1.00075,1.74402e-05,0.00331175,0.567946
15,33,1.00075,3.58002e-05,0.00326563,0.566681
16,33,1.00075,5.38003e-05,0.00318805,0.564573
17,33,1.00075,7.12602e-05,0.00307975,0.561613
18,33,1.00075,8.80055e-05,0.00294179,0.557858
19,33,1.00075,0.00010387,0.0027755,0.553318
20,33,1.00075,0.000118697,0.00258248,0.548063
21,33,1.00075,0.000132342,0.0023646,0.542119
22,33,1.00075,0.000144672,0.00212397,0.535567
23,33,1.00074,0.00015557,0.00186289,0.528447
24,33,1.00074,0.000164932,0.0015839,0.520851
25,33,1.00074,0.000172673,0.00128966,0.512829
26,33,1.00074,0.000178723,0.000983027,0.50448
27,33,1.00074,0.000183029,0.000666933,0.495861
28,33,1.00074,0.000185558,0.000344424,0.487078
29,33,1.00074,0.000186291,1.8599e-05,0.478192
30,33,1.00073,0.00018523,-0.000307409,0.46931
31,33,1.00073,0.000182392,-0.000630466,0.460495
32,33,1.00073,0.000177812,-0.000947466,0.451854
33,33,1.00073,0.000171542,-0.00125536,0.443447
34,33,1.00073,0.000163647,-0.00155119,0.435378
35,33,1.00073,0.000154209,-0.0018321,0.427701
36,33,1.00073,0.000143323,-0.00209539,0.420513
37,33,1.00073,0.000131095,-0.00233851,0.413863
38,33,1.00073,0.000117644,-0.00255913,0.407836
39,33,1.00073,0.0001031,-0.00275511,0.402469
40,33,1.00073,8.75999e-05,-0.00292456,0.397838
41,33,1.00073,7.12898e-05,-0.00306585,0.393964
42,33,1.00073,5.43217e-05,-0.00317759,0.39091
43,33,1.00073,3.68532e-05,-0.00325872,0.388683
44,33,1.00073,1.90456e-05,-0.00330844,0.387327
45,33,1.00073,1.06289e-06,-0.00332627,0.386832
46,33,1.00073,-1.69296e-05,-0.00331205,0.387228
47,33,1.00073,-3.47665e-05,-0.00326591,0.388486
48,33,1.00073,-5.22836e-05,-0.00318829,0.390618
49,33,1.00073,-6.93191e-05,-0.00307995,0.393578
50,33,1.00073,-8.57151e-05,-0.00294193,0.397363
51,33,1.00073,-0.000101319,-0.00277558,0.401909
52,33,1.00073,-0.000115983,-0.0025825,0.407198
53,33,1.00073,-0.00012957,-0.00236456,0.41315
54,33,1.00073,-0.000141949,-0.00212386,0.419737
55,33,1.00073,-0.000153,-0.00186272,0.426864
56,33,1.00073,-0.000162614,-0.00158367,0.434493
57,33,1.00073,-0.000170695,-0.00128939,0.442518
58,33,1.00073,-0.000177161,-0.000982712,0.450894
59,33,1.00073,-0.000181943,-0.000666591,0.459509
60,33,1.00073,-0.000184989,-0.000344064,0.468313
61,33,1.00073,-0.000186261,-1.82358e-05,0.477187
62,33,1.00074,-0.00018574,0.000307764,0.486081
63,33,1.00074,-0.000183423,0.000630801,0.494875
0,34,1.00073,-0.000296651,0.0009411,0.488397
1,34,1.00073,-0.000286808,0.00124667,0.496734
2,34,1.00074,-0.000274177,0.00154024,0.504727
3,34,1.00074,-0.000258875,0.001819,0.512331
4,34,1.00074,-0.000241044,0.00208025,0.519441
5,34,1.00074,-0.000220856,0.00232148,0.526021
6,34,1.00074,-0.000198502,0.00254037,0.531977
7,34,1.00075,-0.000174199,0.0027348,0.537283
8,34,1.00075,-0.000148184,0.00290291,0.541855
9,34,1.00075,-0.000120709,0.00304307,0.545682
10,34,1.00075,-9.20436e-05,0.00315392,0.548695
11,34,1.00075,-6.24706e-05,0.0032344,0.550895
12,34,1.00075,-3.22808e-05,0.00328372,0.552232
13,34,1.00075,-1.77212e-06,0.00330142,0.552722
14,34,1.00075,2.8754e-05,0.00328731,0.55233
15,34,1.00075,5.89962e-05,0.00324154,0.55109
16,34,1.00075,8.86558e-05,0.00316454,0.548985
17,34,1.00075,0.000117441,0.00305707,0.546063
18,34,1.00075,0.000145067,0.00292016,0.542326
19,34,1.00075,0.000171266,0.00275513,0.537836
20,34,1.00075,0.000195779,0.00256358,0.53261
21,34,1.00074,0.00021837,0.00234734,0.526725
22,34,1.00074,0.00023882,0.00210852,0.520212
23,34,1.00074,0.000256933,0.00184941,0.513158
24,34,1.00074,0.000272536,0.00157249,0.505606
25,34,1.00073,0.000285484,0.00128045,0.497653
26,34,1.00073,0.000295655,0.000976088,0.489351
27,34,1.00073,0.000302958,0.000662329,0.480803
28,34,1.00073,0.000307328,0.000342191,0.472067
29,34,1.00073,0.000308731,1.87515e-05,0.463249
30,34,1.00072,0.000307161,-0.000304881,0.454412
31,34,1.00072,0.00030264,-0.000625594,0.445661
32,34,1.00072,0.000295218,-0.000940306,0.43706
33,34,1.00072,0.000284974,-0.00124599,0.428711
34,34,1.00072,0.000272011,-0.0015397,0.420674
35,34,1.00072,0.00025646,-0.0018186,0.413049
36,34,1.00072,0.000238473,-0.00208002,0.405887
37,34,1.00072,0.000218227,-0.00232143,0.39928
38,34,1.00072,0.000195917,-0.00254049,0.393271
39,34,1.00071,0.000171757,-0.00273509,0.38794
40,34,1.00071,0.000145978,-0.00290336,0.383318
41,34,1.00071,0.000118825,-0.00304365,0.379473
42,34,1.00071,9.05543e-05,-0.00315461,0.376421
43,34,1.00071,6.14334e-05,-0.00323517,0.374215
44,34,1.00071,3.17358e-05,-0.00328455,0.372853
45,34,1.00071,1.74043e-06,-0.00330226,0.372372
46,34,1.00071,-2.82713e-05,-0.00328814,0.372754
47,34,1.00071,-5.80178e-05,-0.00324231,0.374019
48,34,1.00071,-8.72197e-05,-0.00316523,0.37613
49,34,1.00071,-0.000115602,-0.00305765,0.37909
50,34,1.00071,-0.000142898,-0.0029206,0.382845
51,34,1.00071,-0.000168849,-0.00275541,0.387384
52,34,1.00072,-0.000193209,-0.00256369,0.392635
53,34,1.00072,-0.000215745,-0.00234728,0.398573
54,34,1.00072,-0.000236241,-0.00210828,0.405113
55,34,1.00072,-0.000254499,-0.001849,0.412219
56,34,1.00072,-0.00027034,-0.00157194,0.419792
57,34,1.00072,-0.00028361,-0.00127976,0.42779
58,34,1.00072,-0.000294175,-0.000975289,0.436104
59,34,1.00072,-0.000301929,-0.000661448,0.444684
60,34,1.00072,-0.00030679,-0.000341261,0.453419
61,34,1.00073,-0.000308703,-1.7805e-05,0.462254
62,34,1.00073,-0.000307645,0.000305809,0.471074
63,34,1.00073,-0.000303617,0.000626472,0.479827
0,35,1.00072,-0.000412718,0.000931011,0.473169
1,35,1.00072,-0.000398915,0.00123319,0.481406
2,35,1.00073,-0.000381246,0.00152351,0.489331
3,35,1.00073,-0.000359877,0.00179915,0.49684
4,35,1.00073,-0.000335011,0.00205749,0.50389
5,35,1.00074,-0.000306885,0.00229602,0.510383
6,35,1.00074,-0.000275768,0.00251245,0.516289
7,35,1.00074,-0.000241962,0.00270471,0.52152
8,35,1.00074,-0.000205792,0.00287092,0.526057
9,35,1.00074,-0.000167611,0.0030095,0.529825
10,35,1.00074,-0.000127791,0.0031191,0.532819
11,35,1.00075,-8.67198e-05,0.00319867,0.534979
12,35,1.00075,-4.47997e-05,0.00324744,0.536315
13,35,1.00075,-2.44082e-06,0.00326493,0.536784
14,35,1.00075,3.99419e-05,0.00325098,0.536411
15,35,1.00075,8.19335e-05,0.00320573,0.535171
16,35,1.00074,0.000123123,0.0031296,0.533104
17,35,1.00074,0.000163107,0.00302334,0.530202
18,35,1.00074,0.000201496,0.00288797,0.526521
19,35,1.00074,0.000237915,0.0027248,0.522068
20,35,1.00074,0.00027201,0.0025354,0.516913
21,35,1.00074,0.000303452,0.00232159,0.51108
22,35,1.00073,0.000331937,0.00208544,0.50465
23,35,1.00073,0.00035719,0.00182922,0.49766
24,35,1.00073,0.000378972,0.00155539,0.490199
25,35,1.00072,0.000397075,0.00126659,0.482317
26,35,1.00072,0.00041133,0.000965603,0.474111
27,35,1.00072,0.000421604,0.000655311,0.465637
28,35,1.00072,0.000427804,0.000338703,0.456997
29,35,1.00071,0.000429878,1.88188e-05,0.448253
30,35,1.00071,0.000427812,-0.000301265,0.439509
31,35,1.00071,0.000421632,-0.000618474,0.430828
32,35,1.00071,0.000411404,-0.000929754,0.422314
33,35,1.0007,0.000397233,-0.00123211,0.414029
34,35,1.0007,0.000379261,-0.00152264,0.406071
35,35,1.0007,0.000357665,-0.00179853,0.3985
36,35,1.0007,0.000332655,-0.00205713,0.391407
37,35,1.0007,0.000304476,-0.00229594,0.384843
38,35,1.0007,0.000273399,-0.00251265,0.378892
39,35,1.0007,0.000239723,-0.00270517,0.373592
40,35,1.00069,0.00020377,-0.00287163,0.369016
41,35,1.00069,0.000165884,-0.00301043,0.365189
42,35,1.00069,0.000126425,-0.00312021,0.362171
43,35,1.00069,8.57684e-05,-0.00319991,0.35997
44,35,1.00069,4.42993e-05,-0.00324876,0.358629
45,35,1.00069,2.41062e-06,-0.00326628,0.35814
46,35,1.00069,-3.95008e-05,-0.00325231,0.358531
47,35,1.00069,-8.10383e-05,-0.00320697,0.359775
48,35,1.00069,-0.000121808,-0.00313071,0.361883
49,35,1.00069,-0.000161424,-0.00302427,0.364808
50,35,1.00069,-0.00019951,-0.00288869,0.368548
51,35,1.0007,-0.000235702,-0.00272527,0.373039
52,35,1.0007,-0.000269657,-0.00253559,0.378263
53,35,1.0007,-0.000301048,-0.00232151,0.38414
54,35,1.0007,-0.000329575,-0.00208508,0.390642
55,35,1.0007,-0.000354961,-0.00182859,0.397675
56,35,1.0007,-0.000376961,-0.00155452,0.4052
57,35,1.0007,-0.00039536,-0.00126551,0.413114
58,35,1.00071,-0.000409975,-0.000964348,0.42137
59,35,1.00071,-0.000420662,-0.000653928,0.429858
60,35,1.00071,-0.000427312,-0.000337238,0.438528
61,35,1.00071,-0.000429853,-1.73276e-05,0.447265
62,35,1.00072,-0.000428255,0.000302731,0.456017
63,35,1.00072,-0.000422527,0.000619859,0.464669
0,36,1.00071,-0.000527026,0.000917537,0.45779
1,36,1.00071,-0.000509317,0.00121525,0.465932
2,36,1.00071,-0.000486682,0.00150125,0.473735
3,36,1.00072,-0.000459335,0.0017728,0.481156
4,36,1.00072,-0.000427536,0.00202729,0.488093
5,36,1.00072,-0.00039159,0.00226226,0.494511
6,36,1.00073,-0.000351842,0.00247547,0.500318
7,36,1.00073,-0.000308675,0.00266485,0.505489
8,36,1.00073,-0.000262507,0.00282857,0.509946
9,36,1.00073,-0.000213785,0.00296508,0.513674
10,36,1.00073,-0.000162982,0.00307303,0.516609
11,36,1.00074,-0.000110591,0.00315141,0.518753
12,36,1.00074,-5.71231e-05,0.00319944,0.520055
13,36,1.00074,-3.09848e-06,0.00321668,0.520531
14,36,1.00074,5.09563e-05,0.00320294,0.52015
15,36,1.00074,0.000104515,0.00315836,0.518942
16,36,1.00073,0.000157055,0.00308337,0.516891
17,36,1.00073,0.000208065,0.00297871,0.514045
18,36,1.00073,0.00025705,0.00284536,0.510404
19,36,1.00073,0.000303534,0.00268463,0.506028
20,36,1.00073,0.000347066,0.00249806,0.500934
21,36,1.00072,0.000387225,0.00228745,0.495196
22,36,1.00072,0.000423624,0.00205482,0.488844
23,36,1.00072,0.000455914,0.00180241,0.481962
24,36,1.00071,0.000483785,0.00153265,0.474593
25,36,1.00071,0.000506971,0.00124814,0.466828
26,36,1.00071,0.000525253,0.000951609,0.458721
27,36,1.0007,0.00053846,0.000645906,0.450369
28,36,1.0007,0.00054647,0.000333969,0.441831
29,36,1.0007,0.000549211,1.87963e-05,0.433209
30,36,1.00069,0.000546663,-0.000296584,0.424565
31,36,1.00069,0.000538856,-0.000609139,0.416002
32,36,1.00069,0.000525871,-0.000915863,0.407582
33,36,1.00068,0.000507838,-0.0012138,0.399405
34,36,1.00068,0.000484936,-0.00150009,0.391532
35,36,1.00068,0.000457388,-0.00177197,0.384057
36,36,1.00068,0.000425464,-0.00202681,0.377036
37,36,1.00067,0.000389471,-0.00226215,0.370556
38,36,1.00067,0.000349758,-0.00247573,0.364661
39,36,1.00067,0.000306706,-0.00266546,0.359429
40,36,1.00067,0.000260728,-0.00282952,0.354893
41,36,1.00067,0.000212265,-0.00296631,0.351118
42,36,1.00067,0.00016178,-0.00307451,0.348121
43,36,1.00067,0.000109753,-0.00315306,0.345954
44,36,1.00067,5.66817e-05,-0.00320121,0.344616
45,36,1.00067,3.07061e-06,-0.00321848,0.344144
46,36,1.00067,-5.05697e-05,-0.0032047,0.34452
47,36,1.00067,-0.000103729,-0.00316002,0.345762
48,36,1.00067,-0.0001559,-0.00308486,0.347835
49,36,1.00067,-0.000206586,-0.00297995,0.350742
50,36,1.00067,-0.000255305,-0.00284632,0.354429
51,36,1.00067,-0.000301589,-0.00268526,0.358884
52,36,1.00067,-0.000344997,-0.00249834,0.364038
53,36,1.00067,-0.000385112,-0.00228735,0.369863
54,36,1.00068,-0.000421548,-0.00205435,0.376278
55,36,1.00068,-0.000453955,-0.00180159,0.383245
56,36,1.00068,-0.000482018,-0.00153151,0.390668
57,36,1.00068,-0.000505464,-0.00124671,0.398504
58,36,1.00069,-0.000524063,-0.000949942,0.406646
59,36,1.00069,-0.000537633,-0.000644064,0.415047
60,36,1.00069,-0.000546038,-0.00033202,0.423594
61,36,1.0007,-0.00054919,-1.68094e-05,0.432237
62,36,1.0007,-0.000547054,0.000298535,0.440862
63,36,1.0007,-0.000539644,0.000610986,0.449417
0,37,1.00069,-0.000639072,0.000900733,0.442277
1,37,1.00069,-0.000617527,0.0011929,0.450269
2,37,1.00069,-0.000590018,0.00147357,0.457956
3,37,1.0007,-0.000556807,0.00174005,0.465236
4,37,1.0007,-0.00051821,0.00198978,0.472069
5,37,1.00071,-0.000474597,0.00222035,0.478361
6,37,1.00071,-0.000426388,0.00242956,0.484082
7,37,1.00071,-0.000374047,0.00261539,0.489148
8,37,1.00072,-0.00031808,0.00277605,0.49354
9,37,1.00072,-0.000259028,0.00290998,0.497188
10,37,1.00072,-0.000197462,0.00301592,0.500085
11,37,1.00072,-0.00013398,0.00309282,0.502176
12,37,1.00072,-6.91969e-05,0.00313995,0.503469
13,37,1.00072,-3.74223e-06,0.00315685,0.503923
14,37,1.00072,6.17488e-05,0.00314337,0.503562
15,37,1.00072,0.00012664,0.00309963,0.502362
16,37,1.00072,0.000190302,0.00302606,0.500361
17,37,1.00072,0.000252117,0.00292336,0.497553
18,37,1.00072,0.000311486,0.00279252,0.493989
19,37,1.00071,0.000367833,0.0026348,0.489678
20,37,1.00071,0.000420614,0.00245173,0.484686
21,37,1.00071,0.000469319,0.00224506,0.479036
22,37,1.0007,0.000513478,0.00201678,0.472805
23,37,1.0007,0.000552667,0.00176909,0.46603
24,37,1.0007,0.00058651,0.00150438,0.458797
25,37,1.00069,0.000614684,0.00122517,0.451152
26,37,1.00069,0.00063692,0.000934162,0.44319
27,37,1.00068,0.000653008,0.000634146,0.434965
28,37,1.00068,0.000662798,0.000328004,0.426576
29,37,1.00067,0.000666201,1.86771e-05,0.418083
30,37,1.00067,0.000663187,-0.000290861,0.409585
31,37,1.00067,0.000653791,-0.000597635,0.401146
32,37,1.00066,0.000638109,-0.000898694,0.392866
33,37,1.00066,0.000616295,-0.00119114,0.384805
34,37,1.00066,0.000588564,-0.00147216,0.377059
35,37,1.00065,0.000555185,-0.00173903,0.369687
36,37,1.00065,0.000516483,-0.00198919,0.362778
37,37,1.00065,0.000472831,-0.00222022,0.356383
38,37,1.00065,0.00042465,-0.00242988,0.350582
39,37,1.00064,0.000372405,-0.00261614,0.345416
40,37,1.00064,0.000316596,-0.0027772,0.340953
41,37,1.00064,0.00025776,-0.00291149,0.337221
42,37,1.00064,0.000196459,-0.00301771,0.334276
43,37,1.00064,0.00013328,-0.00309483,0.332129
44,37,1.00064,6.88275e-05,-0.0031421,0.330821
45,37,1.00064,3.71744e-06,-0.00315905,0.330344
46,37,1.00064,-6.14282e-05,-0.00314553,0.330726
47,37,1.00064,-0.000125987,-0.00310166,0.33194
48,37,1.00064,-0.000189342,-0.00302787,0.333995
49,37,1.00064,-0.000250887,-0.00292488,0.33685
50,37,1.00064,-0.000310033,-0.00279369,0.340497
51,37,1.00064,-0.000366214,-0.00263557,0.344878
52,37,1.00065,-0.000418892,-0.00245207,0.34997
53,37,1.00065,-0.00046756,-0.00224495,0.355699
54,37,1.00065,-0.00051175,-0.00201622,0.362034
55,37,1.00065,-0.000551037,-0.0017681,0.368885
56,37,1.00066,-0.00058504,-0.00150298,0.376211
57,37,1.00066,-0.00061343,-0.00122343,0.383915
58,37,1.00066,-0.00063593,-0.000932136,0.391948
59,37,1.00067,-0.00065232,-0.000631907,0.400204
60,37,1.00067,-0.000662439,-0.000325632,0.408633
61,37,1.00067,-0.000666183,-1.62603e-05,0.417124
62,37,1.00068,-0.000663513,0.000293237,0.425625
63,37,1.00068,-0.000654448,0.000599883,0.434027
0,38,1.00066,-0.000748333,0.000880666,0.426588
1,38,1.00067,-0.000723043,0.00116624,0.434435
2,38,1.00067,-0.000690778,0.00144057,0.441952
3,38,1.00068,-0.000651843,0.00170103,0.449099
4,38,1.00068,-0.000606614,0.00194511,0.455777
5,38,1.00069,-0.000555523,0.00217047,0.461954
6,38,1.00069,-0.000499062,0.00237494,0.467542
7,38,1.00069,-0.000437775,0.00255656,0.472516
8,38,1.0007,-0.000372254,0.00271357,0.476802
9,38,1.0007,-0.00030313,0.00284447,0.480387
10,38,1.0007,-0.000231072,0.00294799,0.483209
11,38,1.0007,-0.000156778,0.00302315,0.485269
12,38,1.0007,-8.09656e-05,0.00306921,0.486521
13,38,1.0007,-4.36914e-06,0.00308573,0.486978
14,38,1.0007,7.22696e-05,0.00307256,0.486612
15,38,1.0007,0.000148209,0.00302981,0.48545
16,38,1.0007,0.000222712,0.0029579,0.48348
17,38,1.0007,0.00029506,0.00285753,0.480743
18,38,1.0007,0.000364552,0.00272966,0.477242
19,38,1.00069,0.000430517,0.00257552,0.473033
20,38,1.00069,0.000492316,0.0023966,0.468134
21,38,1.00069,0.000549355,0.00219461,0.462613
22,38,1.00068,0.000601083,0.0019715,0.4565
23,38,1.00068,0.000647003,0.00172942,0.449874
24,38,1.00067,0.000686674,0.00147068,0.442777
25,38,1.00067,0.000719715,0.00119778,0.435297
26,38,1.00066,0.000745812,0.000913333,0.427485
27,38,1.00066,0.000764716,0.000620078,0.419432
28,38,1.00065,0.000776248,0.000320828,0.411198
29,38,1.00065,0.000780301,1.84581e-05,0.402879
30,38,1.00064,0.000776839,-0.000284126,0.394536
31,38,1.00064,0.0007659,-0.000584016,0.386267
32,38,1.00063,0.000747593,-0.000878326,0.378134
33,38,1.00063,0.000722096,-0.00116422,0.370232
34,38,1.00063,0.000689659,-0.00143895,0.362621
35,38,1.00062,0.000650596,-0.00169986,0.355392
36,38,1.00062,0.000605285,-0.00194444,0.348599
37,38,1.00062,0.000554164,-0.00217031,0.342327
38,38,1.00061,0.000497725,-0.0023753,0.336621
39,38,1.00061,0.000436511,-0.00255741,0.331555
40,38,1.00061,0.000371111,-0.00271488,0.327161
41,38,1.00061,0.000302153,-0.00284619,0.323504
42,38,1.00061,0.000230299,-0.00295005,0.3206
43,38,1.00061,0.000156238,-0.00302545,0.3185
44,38,1.0006,8.06795e-05,-0.00307167,0.317204
45,38,1.0006,4.34809e-06,-0.00308825,0.316746
46,38,1.0006,-7.2025e-05,-0.00307502,0.31711
47,38,1.00061,-0.000147708,-0.00303213,0.318314
48,38,1.00061,-0.000221976,-0.00295998,0.320324
49,38,1.00061,-0.000294116,-0.00285928,0.32314
50,38,1.00061,-0.000363437,-0.00273101,0.326713
51,38,1.00061,-0.000429274,-0.00257641,0.331027
52,38,1.00061,-0.000490994,-0.00239699,0.336018
53,38,1.00062,-0.000548004,-0.00219448,0.341658
54,38,1.00062,-0.000599756,-0.00197086,0.347867
55,38,1.00062,-0.000645751,-0.00172828,0.354607
56,38,1.00063,-0.000685545,-0.00146908,0.361787
57,38,1.00063,-0.000718753,-0.00119578,0.369361
58,38,1.00063,-0.000745053,-0.000911011,0.377231
59,38,1.00064,-0.000764188,-0.000617511,0.385346
60,38,1.00064,-0.000775973,-0.000318109,0.3936
61,38,1.00065,-0.000780288,-1.56856e-05,0.401942
62,38,1.00065,-0.00077709,0.000286851,0.410264
63,38,1.00066,-0.000766405,0.000586595,0.418515
0,39,1.00063,-0.000854273,0.00085742,0.410741
1,39,1.00064,-0.000825347,0.00113539,0.41839
2,39,1.00064,-0.000788465,0.00140241,0.425743
3,39,1.00065,-0.000743978,0.00165592,0.432705
4,39,1.00065,-0.000692315,0.00189349,0.439238
5,39,1.00066,-0.000633972,0.00211283,0.445252
6,39,1.00066,-0.000569509,0.00231184,0.450717
7,39,1.00067,-0.000499549,0.0024886,0.455557
8,39,1.00067,-0.000424764,0.00264142,0.459751
9,39,1.00067,-0.000345878,0.00276881,0.463235
10,39,1.00068,-0.00026365,0.00286957,0.466
11,39,1.00068,-0.000178875,0.00294271,0.467997
12,39,1.00068,-9.23719e-05,0.00298754,0.46923
13,39,1.00068,-4.97618e-06,0.00300362,0.469664
14,39,1.00068,8.24676e-05,0.0029908,0.469319
15,39,1.00068,0.000169115,0.0029492,0.468174
16,39,1.00068,0.000254128,0.00287921,0.466264
17,39,1.00067,0.000336685,0.00278153,0.463583
18,39,1.00067,0.000415991,0.00265708,0.460179
19,39,1.00067,0.000491279,0.00250706,0.456062
20,39,1.00066,0.000561822,0.00233292,0.451293
21,39,1.00066,0.000626942,0.00213632,0.445896
22,39,1.00066,0.00068601,0.00191917,0.43994
23,39,1.00065,0.000738459,0.00168354,0.433464
24,39,1.00064,0.000783784,0.00143171,0.426546
25,39,1.00064,0.000821549,0.00116608,0.419234
26,39,1.00063,0.000851394,0.00088921,0.411614
27,39,1.00063,0.000873033,0.00060376,0.40374
28,39,1.00062,0.00088626,0.000312469,0.395706
29,39,1.00062,0.000890949,1.81349e-05,0.387569
