x,y,rho,ux,uy,T
15,32,1.00025,9.77317e-05,0.00852155,0.664945
16,32,1.00024,0.000144138,0.00830793,0.659894
17,32,1.00024,0.000185958,0.0080112,0.652991
18,32,1.00023,0.000221926,0.00763553,0.644433
19,32,1.00023,0.000251007,0.00718604,0.63445
20,32,1.00022,0.000272433,0.00666857,0.623289
21,32,1.00021,0.000285727,0.00608953,0.611197
22,32,1.00021,0.000290707,0.00545568,0.598404
23,32,1.0002,0.00028749,0.00477399,0.585115
24,32,1.00019,0.000276468,0.00405147,0.571501
25,32,1.00019,0.000258291,0.00329507,0.557691
26,32,1.00018,0.000233835,0.00251163,0.543774
27,32,1.00018,0.000204159,0.00170782,0.529801
28,32,1.00017,0.000170473,0.000890177,0.515793
29,32,1.00017,0.000134087,6.51157e-05,0.501746
30,32,1.00017,9.63706e-05,-0.00076099,0.487647
31,32,1.00018,5.87065e-05,-0.00158175,0.473484
32,32,1.00018,2.24444e-05,-0.00239069,0.459256
33,32,1.00018,-1.11431e-05,-0.00318118,0.444986
34,32,1.00019,-4.09037e-05,-0.00394642,0.430731
35,32,1.00019,-6.5847e-05,-0.00467939,0.41659
36,32,1.0002,-8.51812e-05,-0.00537293,0.402702
37,32,1.00021,-9.83456e-05,-0.00601977,0.389253
38,32,1.00021,-0.000105036,-0.00661268,0.376464
39,32,1.00022,-0.000105221,-0.00714456,0.364591
40,32,1.00023,-9.91492e-05,-0.00760868,0.353901
41,32,1.00023,-8.73428e-05,-0.00799883,0.344668
42,32,1.00024,-7.05793e-05,-0.00830959,0.337146
43,32,1.00024,-4.98611e-05,-0.00853644,0.33156
44,32,1.00024,-2.63717e-05,-0.008676,0.328082
45,32,1.00024,-1.4235e-06,-0.00872617,0.326824
46,32,1.00024,2.36034e-05,-0.00868617,0.327827
47,32,1.00024,4.73249e-05,-0.00855661,0.331059
48,32,1.00024,6.84181e-05,-0.00833947,0.336415
49,32,1.00023,8.56819e-05,-0.00803798,0.343729
50,32,1.00023,9.80913e-05,-0.00765653,0.352781
51,32,1.00022,0.000104841,-0.00720046,0.36332
52,32,1.00021,0.00010538,-0.0066759,0.375073
53,32,1.00021,9.94279e-05,-0.00608953,0.387772
54,32,1.0002,8.69841e-05,-0.00544842,0.401158
55,32,1.00019,6.83229e-05,-0.00475978,0.415006
56,32,1.00019,4.39771e-05,-0.0040309,0.429127
57,32,1.00018,1.4714e-05,-0.00326896,0.443375
58,32,1.00018,-1.84965e-05,-0.00248097,0.457646
59,32,1.00018,-5.45185e-05,-0.00167378,0.471881
60,32,1.00017,-9.20909e-05,-0.000854025,0.486052
61,32,1.00017,-0.00012987,-2.8201e-05,0.500158
62,32,1.00017,-0.000166476,0.000797297,0.514209
63,32,1.00018,-0.000200534,0.0016161,0.528222
0,33,1.00018,-0.000483609,0.00244579,0.543375
1,33,1.00019,-0.000499789,0.00322503,0.556976
2,33,1.0002,-0.000507512,0.00397704,0.570394
3,33,1.0002,-0.000505988,0.00469521,0.583555
4,33,1.00021,-0.000494668,0.00537285,0.596351
5,33,1.00022,-0.00047327,0.00600323,0.608635
6,33,1.00023,-0.000441812,0.00657967,0.620228
7,33,1.00023,-0.000400616,0.00709567,0.630923
8,33,1.00024,-0.000350321,0.00754509,0.640502
9,33,1.00025,-0.000291868,0.00792229,0.64874
10,33,1.00025,-0.000226481,0.00822233,0.655428
11,33,1.00026,-0.00015563,0.00844114,0.660383
12,33,1.00026,-8.09826e-05,0.00857567,0.663463
13,33,1.00026,-4.34633e-06,0.00862401,0.664576
14,33,1.00026,7.2397e-05,0.00858547,0.663688
15,33,1.00026,0.000147362,0.00846059,0.660827
16,33,1.00025,0.000218728,0.00825116,0.656077
17,33,1.00025,0.000284809,0.0079601,0.649576
18,33,1.00024,0.000344111,0.00759138,0.641503
19,33,1.00024,0.000395379,0.00714984,0.632065
20,33,1.00023,0.00043764,0.00664106,0.621484
21,33,1.00022,0.00047022,0.00607112,0.609982
22,33,1.00021,0.000492759,0.0054465,0.597767
23,33,1.0002,0.000505208,0.00477386,0.58502
24,33,1.0002,0.000507815,0.00405992,0.571894
25,33,1.00019,0.0005011,0.0033114,0.558501
26,33,1.00018,0.000485829,0.00253491,0.544918
27,33,1.00018,0.000462971,0.00173695,0.531186
28,33,1.00018,0.000433665,0.000923906,0.517318
29,33,1.00017,0.000399171,0.000102121,0.503308
30,33,1.00017,0.000360828,-0.000722086,0.489141
31,33,1.00017,0.000320011,-0.00154233,0.474806
32,33,1.00018,0.000278081,-0.00235208,0.460306
33,33,1.00018,0.000236347,-0.00314463,0.445671
34,33,1.00018,0.00019602,-0.00391303,0.43097
35,33,1.00019,0.000158173,-0.00465012,0.416311
36,33,1.00019,0.000123704,-0.00534852,0.401852
37,33,1.0002,9.33065e-05,-0.00600074,0.387796
38,33,1.00021,6.74405e-05,-0.00659927,0.374389
39,33,1.00021,4.6317e-05,-0.00713676,0.361906
40,33,1.00022,2.98898e-05,-0.0076062,0.350643
41,33,1.00022,1.78597e-05,-0.00800115,0.340897
42,33,1.00023,9.68996e-06,-0.00831592,0.332946
43,33,1.00023,4.63448e-06,-0.00854581,0.327034
44,33,1.00023,1.7776e-06,-0.0086873,0.323352
45,33,1.00023,8.33105e-08,-0.00873816,0.322019
46,33,1.00023,-1.54823e-06,-0.0086976,0.323082
47,33,1.00023,-4.2203e-06,-0.00856626,0.326504
48,33,1.00023,-8.97906e-06,-0.0083462,0.332173
49,33,1.00022,-1.67564e-05,-0.00804079,0.339904
50,33,1.00022,-2.83197e-05,-0.00765463,0.349462
51,33,1.00021,-4.42309e-05,-0.00719328,0.360568
52,33,1.00021,-6.48172e-05,-0.00666313,0.372928
53,33,1.0002,-9.01537e-05,-0.00607113,0.386245
54,33,1.00019,-0.000120058,-0.0054246,0.400241
55,33,1.00019,-0.000154098,-0.00473103,0.414665
56,33,1.00018,-0.000191605,-0.00399794,0.429311
57,33,1.00018,-0.000231703,-0.0032327,0.444014
58,33,1.00018,-0.000273337,-0.00244253,0.45866
59,33,1.00017,-0.000315308,-0.00163438,0.473177
60,33,1.00017,-0.000356319,-0.000814993,0.487532
61,33,1.00017,-0.00039501,9.08792e-06,0.501717
62,33,1.00018,-0.000430007,0.000831464,0.515744
63,33,1.00018,-0.000459964,0.00164581,0.529627
0,34,1.00019,-0.000735331,0.00246183,0.5445
1,34,1.00019,-0.000742203,0.00323193,0.557802
2,34,1.0002,-0.000738395,0.00397396,0.570835
3,34,1.00021,-0.000723236,0.00468153,0.583541
4,34,1.00022,-0.000696311,0.00534823,0.595824
5,34,1.00023,-0.000657491,0.0059676,0.607557
6,34,1.00023,-0.000606957,0.00653329,0.618582
7,34,1.00024,-0.00054521,0.00703911,0.628717
8,34,1.00025,-0.000473076,0.00747924,0.637764
9,34,1.00026,-0.000391695,0.00784835,0.645526
10,34,1.00026,-0.000302496,0.00814175,0.651815
11,34,1.00027,-0.000207162,0.00835562,0.656468
12,34,1.00027,-0.000107577,0.00848706,0.659357
13,34,1.00027,-5.76946e-06,0.00853428,0.6604
14,34,1.00027,9.61578e-05,0.00849663,0.659568
15,34,1.00027,0.000196097,0.00837462,0.656884
16,34,1.00026,0.000292009,0.00816994,0.652424
17,34,1.00026,0.000381988,0.00788533,0.646313
18,34,1.00025,0.000464328,0.00752456,0.638708
19,34,1.00024,0.000537569,0.00709219,0.629796
20,34,1.00024,0.000600536,0.00659349,0.619774
21,34,1.00023,0.000652367,0.00603426,0.608841
22,34,1.00022,0.000692524,0.00542063,0.597179
23,34,1.00021,0.00072079,0.00475895,0.584951
24,34,1.0002,0.000737262,0.00405567,0.572287
25,34,1.00019,0.000742323,0.00331722,0.559288
26,34,1.00019,0.000736615,0.00254997,0.546013
27,34,1.00018,0.000721006,0.00176023,0.532498
28,34,1.00018,0.000696546,0.000954254,0.518747
29,34,1.00018,0.000664428,0.000138246,0.504751
30,34,1.00017,0.000625944,-0.000681531,0.490495
31,34,1.00017,0.000582439,-0.00149871,0.475968
32,34,1.00017,0.000535273,-0.00230675,0.461178
33,34,1.00018,0.000485773,-0.00309888,0.446164
34,34,1.00018,0.000435192,-0.00386803,0.431001
35,34,1.00018,0.000384675,-0.00460691,0.415813
36,34,1.00019,0.000335217,-0.00530796,0.400773
37,34,1.00019,0.000287635,-0.00596347,0.386103
38,34,1.0002,0.000242544,-0.00656572,0.372069
39,34,1.0002,0.000200334,-0.0071071,0.358972
40,34,1.00021,0.000161166,-0.00758038,0.347131
41,34,1.00021,0.000124973,-0.00797886,0.336869
42,34,1.00022,9.14689e-05,-0.00829664,0.328486
43,34,1.00022,6.01808e-05,-0.00852884,0.322248
44,34,1.00022,3.04779e-05,-0.00867179,0.318359
45,34,1.00022,1.61977e-06,-0.00872319,0.316952
46,34,1.00022,-2.71926e-05,-0.00868221,0.318075
47,34,1.00022,-5.67615e-05,-0.0085495,0.321689
48,34,1.00022,-8.78367e-05,-0.00832721,0.32767
49,34,1.00022,-0.000121063,-0.00801887,0.335823
50,34,1.00021,-0.000156935,-0.00762922,0.345888
51,34,1.00021,-0.00019576,-0.00716407,0.357567
52,34,1.0002,-0.00023763,-0.00663001,0.370538
53,34,1.00019,-0.000282412,-0.00603426,0.384482
54,34,1.00019,-0.000329739,-0.00538438,0.399094
55,34,1.00018,-0.000379022,-0.00468808,0.414105
56,34,1.00018,-0.000429467,-0.00395309,0.429285
57,34,1.00018,-0.000480095,-0.00318698,0.444458
58,34,1.00017,-0.000529779,-0.00239709,0.459494
59,34,1.00017,-0.000577273,-0.0015905,0.474311
60,34,1.00017,-0.000621259,-0.000774024,0.488869
61,34,1.00017,-0.000660378,4.57818e-05,0.503155
62,34,1.00018,-0.000693281,0.00086253,0.51718
63,34,1.00018,-0.000718667,0.00166995,0.530958
0,35,1.00019,-0.000986004,0.00246951,0.545494
1,35,1.0002,-0.000983191,0.00322822,0.558524
2,35,1.00021,-0.000967535,0.00395813,0.571202
3,35,1.00021,-0.000938498,0.00465311,0.58348
4,35,1.00022,-0.000895809,0.005307,0.595279
5,35,1.00023,-0.000839496,0.00591368,0.60649
6,35,1.00024,-0.000769905,0.00646709,0.616974
7,35,1.00025,-0.000687716,0.0069614,0.626572
8,35,1.00026,-0.000593937,0.0073911,0.635112
9,35,1.00027,-0.000489898,0.00775115,0.642419
10,35,1.00027,-0.000377225,0.00803717,0.648326
11,35,1.00028,-0.000257798,0.00824555,0.652689
12,35,1.00028,-0.000133701,0.00837357,0.655395
13,35,1.00028,-7.16727e-06,0.00841956,0.656372
14,35,1.00028,0.000119498,0.00838289,0.655593
15,35,1.00028,0.000243983,0.00826406,0.653079
16,35,1.00027,0.000364045,0.00806464,0.648898
17,35,1.00027,0.000477579,0.00778722,0.643158
18,35,1.00026,0.000582679,0.00743532,0.636002
19,35,1.00025,0.000677688,0.00701324,0.627593
20,35,1.00024,0.000761243,0.00652596,0.618105
21,35,1.00023,0.000832296,0.00597893,0.607712
22,35,1.00023,0.000890131,0.00537796,0.596576
23,35,1.00022,0.000934365,0.00472909,0.584838
24,35,1.00021,0.000964935,0.00403844,0.57261
25,35,1.0002,0.000982079,0.00331217,0.559974
26,35,1.00019,0.000986307,0.00255641,0.546982
27,35,1.00019,0.000978368,0.00177724,0.533656
28,35,1.00018,0.00095921,0.000980747,0.519998
29,35,1.00018,0.000929941,0.00017301,0.505993
30,35,1.00017,0.000891789,-0.000639798,0.491627
31,35,1.00017,0.000846054,-0.00145136,0.47689
32,35,1.00017,0.000794074,-0.00225512,0.461795
33,35,1.00017,0.000737178,-0.00304428,0.446388
34,35,1.00018,0.00067665,-0.0038117,0.430754
35,35,1.00018,0.00061369,-0.00454995,0.41503
36,35,1.00018,0.000549381,-0.00525133,0.399404
37,35,1.00019,0.00048466,-0.00590797,0.384117
38,35,1.00019,0.000420289,-0.00651193,0.369457
39,35,1.0002,0.000356841,-0.0070554,0.355746
40,35,1.0002,0.000294689,-0.00753092,0.343329
41,35,1.00021,0.000234002,-0.00793159,0.332552
42,35,1.00021,0.000174762,-0.00825131,0.323741
43,35,1.00021,0.000116781,-0.00848504,0.317177
44,35,1.00021,5.97305e-05,-0.00862898,0.313084
45,35,1.00021,3.18596e-06,-0.00868074,0.311602
46,35,1.00021,-5.33311e-05,-0.00863947,0.312784
47,35,1.00021,-0.000110301,-0.00850584,0.316588
48,35,1.00021,-0.000168159,-0.00828208,0.322883
49,35,1.00021,-0.000227245,-0.00797184,0.331454
50,35,1.0002,-0.000287764,-0.00758002,0.342025
51,35,1.0002,-0.000349756,-0.00711261,0.354273
52,35,1.00019,-0.000413072,-0.00657645,0.367855
53,35,1.00019,-0.000477364,-0.00597893,0.382425
54,35,1.00018,-0.00054208,-0.00532784,0.397657
55,35,1.00018,-0.000606479,-0.00463111,0.413257
56,35,1.00018,-0.000669643,-0.00389663,0.428981
57,35,1.00017,-0.000730504,-0.00313213,0.444632
58,35,1.00017,-0.000787874,-0.00234506,0.460071
59,35,1.00017,-0.000840475,-0.0015426,0.475203
60,35,1.00017,-0.000886981,-0.000731588,0.489982
61,35,1.00018,-0.000926056,8.13986e-05,0.50439
62,35,1.00018,-0.00095639,0.000890019,0.518435
63,35,1.00018,-0.000976747,0.00168809,0.532131
0,36,1.0002,-0.00123568,0.00246843,0.546274
1,36,1.0002,-0.00122282,0.00321356,0.559062
2,36,1.00021,-0.00119501,0.00392928,0.571415
3,36,1.00022,-0.00115186,0.00460974,0.583298
4,36,1.00023,-0.00109326,0.00524907,0.594645
5,36,1.00024,-0.00101938,0.00584144,0.605365
6,36,1.00025,-0.000930755,0.00638115,0.615341
7,36,1.00026,-0.000828228,0.00686269,0.624433
8,36,1.00027,-0.000712989,0.00728088,0.632493
9,36,1.00027,-0.000586553,0.00763101,0.639368
10,36,1.00028,-0.000450727,0.00790895,0.644913
11,36,1.00029,-0.000307577,0.00811134,0.649001
12,36,1.00029,-0.000159377,0.00823564,0.651534
13,36,1.00029,-8.5409e-06,0.00828029,0.652448
14,36,1.00029,0.000142436,0.00824469,0.651719
15,36,1.00029,0.000291058,0.00812932,0.649366
16,36,1.00028,0.000434894,0.00793564,0.645449
17,36,1.00028,0.000571655,0.00766607,0.640063
18,36,1.00027,0.000699247,0.00732389,0.633332
19,36,1.00026,0.000815831,0.00691316,0.625398
20,36,1.00025,0.000919859,0.00643852,0.616414
21,36,1.00024,0.0010101,0.00590511,0.606531
22,36,1.00023,0.00108568,0.00531839,0.595888
23,36,1.00022,0.00114602,0.00468408,0.584607
24,36,1.00021,0.00119091,0.00400797,0.572781
25,36,1.0002,0.00122044,0.00329593,0.560479
26,36,1.0002,0.00123496,0.00255383,0.547738
27,36,1.00019,0.00123509,0.00178754,0.534575
28,36,1.00018,0.00122168,0.00100293,0.520983
29,36,1.00018,0.00119572,0.000205944,0.506946
30,36,1.00017,0.00115835,-0.000597348,0.492449
31,36,1.00017,0.00111083,-0.00140069,0.477485
32,36,1.00017,0.00105444,-0.00219757,0.462073
33,36,1.00017,0.000990513,-0.00298116,0.446263
34,36,1.00017,0.000920333,-0.00374428,0.430153
35,36,1.00017,0.000845151,-0.00447941,0.413891
36,36,1.00018,0.000766128,-0.00517873,0.397681
37,36,1.00018,0.000684311,-0.00583423,0.381781
38,36,1.00019,0.000600609,-0.0064378,0.3665
39,36,1.00019,0.000515777,-0.00698146,0.352184
40,36,1.00019,0.000430401,-0.00745755,0.3392
41,36,1.0002,0.000344901,-0.00785899,0.327917
42,36,1.0002,0.000259533,-0.00817951,0.318683
43,36,1.0002,0.000174409,-0.00841394,0.3118
44,36,1.0002,8.95222e-05,-0.00855835,0.307505
45,36,1.00021,4.78115e-06,-0.00861029,0.30595
46,36,1.0002,-7.99517e-05,-0.00856887,0.307191
47,36,1.0002,-0.000164816,-0.0084348,0.311182
48,36,1.0002,-0.000249911,-0.00821037,0.317783
49,36,1.0002,-0.000335255,-0.00789932,0.326766
50,36,1.00019,-0.00042075,-0.00750672,0.337834
51,36,1.00019,-0.000506157,-0.00703872,0.350645
52,36,1.00019,-0.000591077,-0.00650231,0.364829
53,36,1.00018,-0.000674941,-0.00590511,0.380019
54,36,1.00018,-0.000757014,-0.00525507,0.395865
55,36,1.00018,-0.000836403,-0.00456029,0.412054
56,36,1.00017,-0.000912075,-0.00382881,0.428322
57,36,1.00017,-0.00098288,-0.00306846,0.444458
58,36,1.00017,-0.00104758,-0.00228682,0.460307
59,36,1.00017,-0.00110488,-0.00149109,0.475767
60,36,1.00017,-0.00115347,-0.000688146,0.490783
61,36,1.00018,-0.00119205,0.00011547,0.505333
62,36,1.00018,-0.00121935,0.000913471,0.519421
63,36,1.00019,-0.00123424,0.00169978,0.533062
0,37,1.0002,-0.00148431,0.00245822,0.546744
1,37,1.00021,-0.00146106,0.00318761,0.559323
2,37,1.00022,-0.00142082,0.00388715,0.571386
3,37,1.00023,-0.00136335,0.00455124,0.582909
4,37,1.00024,-0.00128869,0.00517432,0.593842
5,37,1.00025,-0.0011972,0.00575087,0.604108
6,37,1.00026,-0.00108956,0.00627553,0.61361
7,37,1.00027,-0.000966801,0.00674312,0.622231
8,37,1.00028,-0.000830287,0.00714881,0.629843
9,37,1.00028,-0.000681707,0.0074882,0.636313
10,37,1.00029,-0.000523041,0.00775743,0.641518
11,37,1.0003,-0.00035653,0.00795338,0.645349
12,37,1.0003,-0.000184618,0.00807368,0.647719
13,37,1.0003,-9.89119e-06,0.00811688,0.648573
14,37,1.0003,0.000164987,0.00808244,0.647892
15,37,1.0003,0.000337348,0.00797078,0.645691
16,37,1.00029,0.000504594,0.00778327,0.642021
17,37,1.00029,0.000664262,0.00752216,0.636966
18,37,1.00028,0.000814085,0.00719052,0.630633
19,37,1.00027,0.000952051,0.0067921,0.623143
20,37,1.00026,0.00107644,0.00633126,0.61463
21,37,1.00025,0.00118584,0.00581279,0.605221
22,37,1.00024,0.0012792,0.00524183,0.595036
23,37,1.00023,0.00135578,0.00462373,0.584174
24,37,1.00022,0.0014152,0.003964,0.572715
25,37,1.00021,0.00145738,0.00326818,0.56071
26,37,1.0002,0.00148253,0.00254187,0.54819
27,37,1.00019,0.00149112,0.0017907,0.535158
28,37,1.00019,0.00148386,0.00102035,0.521605
29,37,1.00018,0.00146164,0.000236597,0.507513
30,37,1.00018,0.00142551,-0.000554624,0.492866
31,37,1.00017,0.00137662,-0.00134714,0.477661
32,37,1.00017,0.00131622,-0.00213449,0.46192
33,37,1.00017,0.0012456,-0.00290986,0.445703
34,37,1.00017,0.00116606,-0.00366604,0.429117
35,37,1.00017,0.00107887,-0.00439548,0.412321
36,37,1.00017,0.00098527,-0.00509026,0.395535
37,37,1.00017,0.000886405,-0.00574225,0.379035
38,37,1.00018,0.000783331,-0.00634324,0.363148
39,37,1.00018,0.000676982,-0.00688508,0.348241
40,37,1.00018,0.000568165,-0.00735998,0.334705
41,37,1.00019,0.000457553,-0.0077607,0.32293
42,37,1.00019,0.00034569,-0.00808083,0.313287
43,37,1.00019,0.000233003,-0.00831507,0.306095
44,37,1.00019,0.000119821,-0.00845941,0.301605
45,37,1.00019,6.40361e-06,-0.00851133,0.299979
46,37,1.00019,-0.000107025,-0.00846993,0.301276
47,37,1.00019,-0.000220246,-0.00833592,0.305449
48,37,1.00019,-0.000333004,-0.00811166,0.312347
49,37,1.00019,-0.00044498,-0.00780098,0.321729
50,37,1.00019,-0.000555758,-0.00740905,0.33328
51,37,1.00018,-0.000664809,-0.00694218,0.346637
52,37,1.00018,-0.000771474,-0.00640751,0.361409
53,37,1.00018,-0.000874963,-0.0058128,0.377204
54,37,1.00017,-0.000974353,-0.00516615,0.393653
55,37,1.00017,-0.0010686,-0.00447579,0.410421
56,37,1.00017,-0.00115658,-0.00374987,0.427228
57,37,1.00017,-0.00123704,-0.00299632,0.443847
58,37,1.00017,-0.00130874,-0.00222275,0.460112
59,37,1.00017,-0.00137035,-0.0014364,0.47591
60,37,1.00017,-0.0014206,-0.000644136,0.491178
61,37,1.00018,-0.00145824,0.000147546,0.505888
62,37,1.00018,-0.00148208,0.000932445,0.520042
63,37,1.00019,-0.00149108,0.0017046,0.533654
0,38,1.0002,-0.00173174,0.00243851,0.546801
1,38,1.00021,-0.00169779,0.00315009,0.559204
2,38,1.00023,-0.00164487,0.00383151,0.571015
3,38,1.00024,-0.00157289,0.00447745,0.582218
4,38,1.00025,-0.00148206,0.00508266,0.592775
5,38,1.00026,-0.00137291,0.00564195,0.602629
6,38,1.00027,-0.0012463,0.00615029,0.611697
7,38,1.00028,-0.00110343,0.00660285,0.619884
8,38,1.00029,-0.000945837,0.00699512,0.627082
9,38,1.0003,-0.00077537,0.00732301,0.633179
10,38,1.0003,-0.00059418,0.00758295,0.638069
11,38,1.00031,-0.000404666,0.00777203,0.641661
12,38,1.00031,-0.000209431,0.00788809,0.643879
13,38,1.00031,-1.12184e-05,0.00792975,0.644679
14,38,1.00031,0.000187154,0.00789653,0.644041
15,38,1.00031,0.000382864,0.00778882,0.641981
16,38,1.0003,0.000573157,0.00760789,0.638541
17,38,1.0003,0.000755412,0.00735581,0.633793
18,38,1.00029,0.000927202,0.00703543,0.627827
19,38,1.00028,0.00108635,0.00665023,0.620749
20,38,1.00027,0.00123096,0.00620426,0.612668
21,38,1.00026,0.00135947,0.00570198,0.603694
22,38,1.00025,0.00147064,0.00514819,0.593924
23,38,1.00024,0.00156357,0.00454791,0.583443
24,38,1.00023,0.0016377,0.0039063,0.57231
25,38,1.00022,0.00169277,0.00322862,0.560567
26,38,1.00021,0.00172885,0.00252018,0.54823
27,38,1.0002,0.00174626,0.00178635,0.535299
28,38,1.00019,0.00174554,0.00103261,0.521758
29,38,1.00018,0.00172747,0.000264548,0.507588
30,38,1.00018,0.00169297,-0.000512045,0.492773
31,38,1.00017,0.00164311,-0.00129111,0.477315
32,38,1.00017,0.00157908,-0.00206624,0.461239
33,38,1.00017,0.0015021,-0.00283069,0.444615
34,38,1.00016,0.00141348,-0.00357724,0.427558
35,38,1.00017,0.0013145,-0.00429833,0.41024
36,38,1.00017,0.00120647,-0.004986,0.392894
37,38,1.00017,0.00109062,-0.00563205,0.375813
38,38,1.00017,0.000968154,-0.00622817,0.359342
39,38,1.00017,0.000840184,-0.00676612,0.34387
40,38,1.00017,0.000707741,-0.00723798,0.329805
41,38,1.00018,0.00057176,-0.00763641,0.317562
42,38,1.00018,0.00043308,-0.00795489,0.307527
43,38,1.00018,0.000292456,-0.00818802,0.30004
44,38,1.00018,0.00015057,-0.00833172,0.295365
45,38,1.00018,8.05038e-06,-0.00838342,0.293672
46,38,1.00018,-0.000134503,-0.00834219,0.295022
47,38,1.00018,-0.000276491,-0.00820878,0.299368
48,38,1.00018,-0.00041729,-0.00798557,0.306549
49,38,1.00018,-0.000556226,-0.00767647,0.316311
50,38,1.00018,-0.000692552,-0.00728676,0.328324
51,38,1.00017,-0.00082544,-0.00682283,0.342204
52,38,1.00017,-0.000953964,-0.00629196,0.357538
53,38,1.00017,-0.00107711,-0.00570199,0.373916
54,38,1.00017,-0.00119376,-0.00506116,0.390947
55,38,1.00017,-0.00130274,-0.00437778,0.408278
56,38,1.00016,-0.0014028,-0.00366006,0.425612
57,38,1.00017,-0.00149266,-0.00291599,0.442709
58,38,1.00017,-0.00157101,-0.0021532,0.459389
59,38,1.00017,-0.00163657,-0.00137892,0.47553
60,38,1.00018,-0.00168809,-0.000599977,0.49106
61,38,1.00018,-0.00172438,0.000177203,0.505948
62,38,1.00019,-0.00174435,0.000946525,0.520191
63,38,1.0002,-0.00174707,0.00170217,0.533802
0,39,1.00021,-0.00197764,0.00240901,0.546323
1,39,1.00022,-0.00193272,0.00310073,0.558588
2,39,1.00023,-0.0018669,0.00376215,0.570185
3,39,1.00024,-0.00178026,0.00438824,0.58111
4,39,1.00026,-0.00167319,0.00497404,0.591337
5,39,1.00027,-0.00154638,0.00551471,0.600821
6,39,1.00028,-0.00140088,0.00600554,0.609499
7,39,1.00029,-0.00123804,0.00644204,0.617293
8,39,1.0003,-0.00105958,0.00682004,0.624115
9,39,1.00031,-0.000867502,0.00713573,0.629871
10,39,1.00031,-0.000664114,0.00738585,0.634475
11,39,1.00032,-0.000451967,0.00756769,0.637847
12,39,1.00032,-0.000233808,0.00767926,0.639928
13,39,1.00032,-1.25222e-05,0.00771931,0.640677
14,39,1.00032,0.000208931,0.00768738,0.64008
15,39,1.00032,0.00042759,0.00758383,0.638148
16,39,1.00031,0.000640556,0.00740984,0.634918
17,39,1.00031,0.000845064,0.00716731,0.63045
18,39,1.0003,0.00103854,0.00685886,0.624819
19,39,1.00029,0.00121865,0.00648771,0.618114
20,39,1.00028,0.00138334,0.00605761,0.610425
21,39,1.00027,0.00153087,0.0055727,0.601842
22,39,1.00026,0.00165985,0.00503742,0.592446
23,39,1.00025,0.00176919,0.00445647,0.5823
24,39,1.00023,0.00185816,0.00383469,0.571452
25,39,1.00022,0.00192634,0.003177,0.55993
26,39,1.00021,0.00197361,0.00248845,0.547741
27,39,1.0002,0.00200013,0.00177414,0.534878
28,39,1.00019,0.0020063,0.00103933,0.521322
29,39,1.00018,0.00199274,0.000289402,0.507051
30,39,1.00018,0.00196026,-0.000470003,0.492054
31,39,1.00017,0.00190981,-0.00123296,0.476333
32,39,1.00017,0.00184249,-0.00199317,0.459922
33,39,1.00016,0.00175949,-0.00274394,0.442896
34,39,1.00016,0.00166206,-0.00347813,0.425381
35,39,1.00016,0.00155152,-0.00418815,0.40756
36,39,1.00016,0.0014292,-0.00486608,0.38968
37,39,1.00016,0.00129646,-0.00550366,0.372048
38,39,1.00016,0.00115462,-0.00609255,0.355026
39,39,1.00016,0.00100497,-0.00662444,0.33902
40,39,1.00016,0.000848768,-0.00709136,0.32446
41,39,1.00017,0.000687219,-0.00748587,0.311777
42,39,1.00017,0.000521469,-0.00780138,0.301378
43,39,1.00017,0.00035261,-0.00803243,0.293616
44,39,1.00017,0.000181688,-0.00817489,0.288767
45,39,1.00017,9.71699e-06,-0.00822615,0.287011
46,39,1.00017,-0.00016231,-0.00818527,0.288412
47,39,1.00017,-0.0003334,-0.00805301,0.292918
48,39,1.00017,-0.000502544,-0.00783178,0.300364
49,39,1.00017,-0.000668699,-0.00752555,0.310482
50,39,1.00016,-0.000830778,-0.00713965,0.322927
51,39,1.00016,-0.000987641,-0.00668055,0.337296
52,39,1.00016,-0.00113809,-0.00615559,0.353161
53,39,1.00016,-0.00128088,-0.00557273,0.370088
54,39,1.00016,-0.00141472,-0.00494022,0.387671
55,39,1.00016,-0.00153827,-0.00426644,0.40554
56,39,1.00016,-0.00165021,-0.00355963,0.423381
57,39,1.00016,-0.00174919,-0.00282778,0.440941
58,39,1.00017,-0.00183388,-0.00207852,0.458029
59,39,1.00017,-0.00190304,-0.00131903,0.474514
60,39,1.00018,-0.00195545,-0.000556061,0.490315
61,39,1.00018,-0.00199001,0.000204048,0.505395
62,39,1.00019,-0.00200575,0.000955331,0.519747
63,39,1.0002,-0.00200184,0.00169213,0.533383
0,40,1.00021,-0.00222147,0.00236944,0.545175
1,40,1.00023,-0.00216537,0.00303931,0.557337
2,40,1.00024,-0.0020865,0.00367892,0.568762
3,40,1.00025,-0.00198511,0.00428352,0.579453
4,40,1.00026,-0.00186177,0.00484845,0.589394
5,40,1.00028,-0.00171735,0.0053692,0.598556
6,40,1.00029,-0.00155307,0.0058414,0.60689
7,40,1.0003,-0.00137045,0.0062609,0.614336
8,40,1.00031,-0.00117137,0.00662382,0.620821
9,40,1.00032,-0.000957993,0.0069267,0.626273
10,40,1.00032,-0.000732766,0.00716649,0.630619
11,40,1.00033,-0.000498382,0.00734075,0.633796
12,40,1.00033,-0.000257722,0.00744763,0.635752
13,40,1.00033,-1.38012e-05,0.00748599,0.636455
14,40,1.00033,0.000230295,0.0074554,0.635894
