x,y,rho,ux,uy,T
24,32,1.00023,0.000260992,0.00404437,0.574228
25,32,1.00022,0.000245404,0.00328988,0.559897
26,32,1.00022,0.000224049,0.00250776,0.545372
27,32,1.00022,0.000197871,0.00170479,0.530727
28,32,1.00021,0.000167952,0.000887649,0.515997
29,32,1.00021,0.000135466,6.29545e-05,0.501209
30,32,1.00021,0.000101641,-0.000762719,0.486369
31,32,1.00021,6.77212e-05,-0.00158278,0.471495
32,32,1.00022,3.49186e-05,-0.00239055,0.456606
33,32,1.00022,4.37789e-06,-0.00317928,0.441751
34,32,1.00022,-2.28652e-05,-0.00394205,0.426998
35,32,1.00023,-4.59201e-05,-0.00467183,0.412462
36,32,1.00024,-6.40749e-05,-0.0053615,0.39828
37,32,1.00024,-7.68248e-05,-0.0060039,0.384641
38,32,1.00025,-8.3894e-05,-0.00659196,0.371752
39,32,1.00025,-8.52496e-05,-0.00711883,0.359857
40,32,1.00026,-8.11073e-05,-0.00757803,0.349202
41,32,1.00027,-7.19245e-05,-0.00796366,0.340041
42,32,1.00027,-5.83848e-05,-0.00827053,0.332603
43,32,1.00027,-4.13689e-05,-0.00849439,0.327096
44,32,1.00028,-2.19174e-05,-0.00863205,0.323672
45,32,1.00028,-1.18379e-06,-0.00868152,0.322436
46,32,1.00028,1.96189e-05,-0.00864207,0.323421
47,32,1.00027,3.92745e-05,-0.00851429,0.326603
48,32,1.00027,5.66199e-05,-0.00830002,0.331881
49,32,1.00027,7.05995e-05,-0.00800233,0.339111
50,32,1.00026,8.03122e-05,-0.00762535,0.348088
51,32,1.00026,8.50509e-05,-0.00717417,0.358588
52,32,1.00025,8.43312e-05,-0.00665462,0.370355
53,32,1.00024,7.791e-05,-0.00607313,0.383144
54,32,1.00024,6.57919e-05,-0.00543651,0.396709
55,32,1.00023,4.8226e-05,-0.00475182,0.41084
56,32,1.00022,2.56922e-05,-0.00402621,0.425344
57,32,1.00022,-1.11966e-06,-0.00326681,0.440079
58,32,1.00022,-3.13376e-05,-0.00248067,0.454926
59,32,1.00021,-6.39405e-05,-0.0016747,0.469815
60,32,1.00021,-9.77944e-05,-0.000855691,0.484691
61,32,1.00021,-0.000131692,-3.03205e-05,0.499536
62,32,1.00021,-0.000164391,0.000794814,0.51433
63,32,1.00022,-0.00019466,0.00161313,0.529068
0,33,1.00022,-0.00047683,0.00243866,0.543805
1,33,1.00023,-0.000489802,0.00321707,0.558041
2,33,1.00023,-0.000494788,0.00396778,0.572022
3,33,1.00024,-0.000491102,0.00468412,0.585656
4,33,1.00025,-0.000478276,0.00535939,0.598836
5,33,1.00026,-0.000456087,0.00598691,0.611408
6,33,1.00026,-0.000424583,0.00656013,0.623206
7,33,1.00027,-0.000384091,0.00707271,0.634027
8,33,1.00028,-0.00033522,0.00751871,0.643673
9,33,1.00028,-0.000278852,0.00789271,0.65193
10,33,1.00029,-0.000216122,0.00818998,0.658613
11,33,1.00029,-0.000148386,0.00840664,0.663549
12,33,1.00029,-7.71732e-05,0.0085398,0.666614
13,33,1.0003,-4.1411e-06,0.00858763,0.667718
14,33,1.00029,6.89889e-05,0.00854949,0.666838
15,33,1.00029,0.000140491,0.0084259,0.663991
16,33,1.00029,0.0002087,0.00821854,0.659261
17,33,1.00028,0.000272066,0.00793019,0.652767
18,33,1.00028,0.000329213,0.00756463,0.644678
19,33,1.00027,0.00037898,0.0071265,0.635179
20,33,1.00026,0.000420453,0.00662114,0.62448
21,33,1.00026,0.000452993,0.00605445,0.612782
22,33,1.00025,0.000476241,0.00543273,0.600289
23,33,1.00024,0.000490119,0.00476252,0.587169
24,33,1.00023,0.000494817,0.00405048,0.57358
25,33,1.00023,0.000490779,0.00330332,0.559633
26,33,1.00022,0.000478668,0.00252771,0.545423
27,33,1.00022,0.00045934,0.00173026,0.531001
28,33,1.00021,0.000433803,0.00091754,0.516407
29,33,1.00021,0.000403184,9.60718e-05,0.501652
30,33,1.00021,0.000368683,-0.000727612,0.486754
31,33,1.00021,0.000331534,-0.00154692,0.471721
32,33,1.00021,0.000292966,-0.00235515,0.456586
33,33,1.00022,0.00025416,-0.00314545,0.441394
34,33,1.00022,0.000216213,-0.0039108,0.426235
35,33,1.00022,0.000180102,-0.00464402,0.411221
36,33,1.00023,0.000146646,-0.0053378,0.396521
37,33,1.00024,0.000116484,-0.00598478,0.382326
38,33,1.00024,9.00517e-05,-0.00657766,0.368876
39,33,1.00025,6.7562e-05,-0.00710936,0.356426
40,33,1.00025,4.90037e-05,-0.00757316,0.345254
41,33,1.00026,3.41433e-05,-0.00796292,0.335626
42,33,1.00026,2.25397e-05,-0.00827326,0.327804
43,33,1.00026,1.35689e-05,-0.00849975,0.322001
44,33,1.00027,6.45957e-06,-0.00863907,0.318395
45,33,1.00027,3.35199e-07,-0.00868915,0.317089
46,33,1.00027,-5.73599e-06,-0.00864922,0.318131
47,33,1.00026,-1.26888e-05,-0.00851989,0.321481
48,33,1.00026,-2.14084e-05,-0.0083031,0.327044
49,33,1.00026,-3.26806e-05,-0.00800202,0.334648
50,33,1.00025,-4.71476e-05,-0.00762097,0.344085
51,33,1.00025,-6.52728e-05,-0.00716523,0.355096
52,33,1.00024,-8.73139e-05,-0.00664087,0.367416
53,33,1.00024,-0.000113308,-0.00605455,0.380765
54,33,1.00023,-0.000143066,-0.00541331,0.394889
55,33,1.00022,-0.000176179,-0.00472445,0.409543
56,33,1.00022,-0.000212029,-0.00399531,0.42453
57,33,1.00022,-0.000249814,-0.00323322,0.439679
58,33,1.00021,-0.000288576,-0.00244538,0.454873
59,33,1.00021,-0.000327229,-0.00163883,0.470017
60,33,1.00021,-0.000364599,-0.000820437,0.485064
61,33,1.00021,-0.000399461,3.08379e-06,0.499977
62,33,1.00021,-0.00043058,0.00082513,0.514749
63,33,1.00022,-0.000456748,0.00163916,0.529361
0,34,1.00022,-0.000731167,0.00245131,0.543817
1,34,1.00023,-0.000734809,0.00322097,0.557775
2,34,1.00024,-0.000728209,0.00396221,0.571392
3,34,1.00025,-0.000710799,0.00466855,0.584605
4,34,1.00025,-0.000682246,0.00533355,0.597306
5,34,1.00026,-0.00064248,0.00595079,0.609372
6,34,1.00027,-0.000591714,0.00651399,0.620642
7,34,1.00028,-0.000530454,0.00701712,0.63095
8,34,1.00029,-0.000459499,0.00745452,0.640105
9,34,1.00029,-0.000379934,0.00782103,0.647929
10,34,1.0003,-0.000293103,0.00811218,0.654244
11,34,1.0003,-0.000200577,0.00832427,0.658907
12,34,1.0003,-0.00010411,0.00845458,0.661794
13,34,1.0003,-5.58255e-06,0.00850139,0.662838
14,34,1.0003,9.30552e-05,0.00846407,0.662005
15,34,1.0003,0.000189851,0.00834312,0.659323
16,34,1.0003,0.000282912,0.00814013,0.654856
17,34,1.00029,0.000370469,0.00785775,0.648721
18,34,1.00029,0.000450926,0.00749953,0.641058
19,34,1.00028,0.000522912,0.00706989,0.632045
20,34,1.00027,0.000585312,0.0065739,0.621857
21,34,1.00026,0.000637294,0.00601718,0.610687
22,34,1.00026,0.000678317,0.00540573,0.598702
23,34,1.00025,0.000708138,0.00474581,0.586067
24,34,1.00024,0.000726794,0.00404381,0.572906
25,34,1.00023,0.000734589,0.00330619,0.55933
26,34,1.00023,0.000732068,0.00253941,0.545407
27,34,1.00022,0.000719982,0.0017499,0.531194
28,34,1.00022,0.000699256,0.00094408,0.51671
29,34,1.00021,0.00067095,0.000128367,0.501978
30,34,1.00021,0.000636218,-0.000690772,0.486999
31,34,1.00021,0.000596271,-0.00150677,0.471797
32,34,1.00021,0.000552336,-0.00231291,0.456396
33,34,1.00021,0.000505617,-0.00310228,0.440862
34,34,1.00022,0.000457259,-0.00386778,0.42528
35,34,1.00022,0.000408309,-0.0046021,0.409789
36,34,1.00022,0.000359691,-0.00529777,0.394557
37,34,1.00023,0.00031217,-0.00594725,0.379808
38,34,1.00023,0.000266335,-0.00654305,0.365789
39,34,1.00024,0.000222583,-0.00707785,0.352787
40,34,1.00024,0.000181112,-0.00754475,0.341091
41,34,1.00025,0.000141918,-0.00793738,0.331002
42,34,1.00025,0.000104814,-0.00825019,0.322789
43,34,1.00025,6.94464e-05,-0.00847858,0.316696
44,34,1.00026,3.53294e-05,-0.00861911,0.312903
45,34,1.00026,1.88071e-06,-0.00866963,0.311533
46,34,1.00026,-3.15317e-05,-0.00862935,0.312625
47,34,1.00025,-6.55429e-05,-0.0084989,0.31615
48,34,1.00025,-0.000100742,-0.00828027,0.321991
49,34,1.00025,-0.00013763,-0.00797679,0.329976
50,34,1.00024,-0.000176575,-0.0075929,0.339866
51,34,1.00024,-0.000217786,-0.00713408,0.351396
52,34,1.00023,-0.000261287,-0.0066066,0.364265
53,34,1.00023,-0.000306902,-0.00601733,0.378184
54,34,1.00022,-0.000354259,-0.00537354,0.392864
55,34,1.00022,-0.000402789,-0.0046827,0.408053
56,34,1.00022,-0.000451745,-0.00395237,0.423524
57,34,1.00021,-0.00050022,-0.00319002,0.439104
58,34,1.00021,-0.00054718,-0.00240298,0.454648
59,34,1.00021,-0.000591488,-0.00159838,0.470068
60,34,1.00021,-0.000631947,-0.000783162,0.485294
61,34,1.00021,-0.000667329,3.59533e-05,0.500299
62,34,1.00022,-0.00069642,0.000852378,0.515059
63,34,1.00022,-0.000718057,0.00165964,0.529572
0,35,1.00023,-0.000984359,0.0024556,0.543686
1,35,1.00024,-0.000978329,0.00321425,0.557381
2,35,1.00024,-0.00095986,0.00394384,0.570667
3,35,1.00025,-0.000928512,0.00463815,0.583475
4,35,1.00026,-0.000884097,0.00529098,0.595727
5,35,1.00027,-0.0008267,0.00589621,0.607304
6,35,1.00028,-0.000756703,0.00644785,0.618077
7,35,1.00029,-0.000674789,0.00694016,0.627886
8,35,1.00029,-0.000581946,0.00736777,0.636577
9,35,1.0003,-0.000479449,0.00772582,0.643979
10,35,1.00031,-0.000368844,0.00801006,0.649947
11,35,1.00031,-0.000251905,0.00821704,0.65434
12,35,1.00031,-0.000130593,0.00834417,0.657063
13,35,1.00031,-6.99963e-06,0.00838982,0.658043
14,35,1.00031,0.000116717,0.00835342,0.657262
15,35,1.00031,0.000238392,0.00823543,0.654733
16,35,1.00031,0.000355926,0.00803735,0.650524
17,35,1.0003,0.000467339,0.00776167,0.644727
18,35,1.0003,0.000570833,0.00741175,0.63748
19,35,1.00029,0.000664835,0.00699176,0.628926
20,35,1.00028,0.000748038,0.00650649,0.619235
21,35,1.00027,0.00081942,0.00596127,0.608563
22,35,1.00026,0.000878263,0.0053618,0.59707
23,35,1.00025,0.000924154,0.00471403,0.584888
24,35,1.00024,0.000956972,0.00402409,0.572138
25,35,1.00024,0.000976877,0.00329817,0.558902
26,35,1.00023,0.000984282,0.0025425,0.545251
27,35,1.00022,0.000979822,0.0017633,0.531218
28,35,1.00022,0.000964322,0.000966836,0.516831
29,35,1.00021,0.000938762,0.000159396,0.502095
30,35,1.00021,0.000904235,-0.000652635,0.487026
31,35,1.00021,0.000861911,-0.00146274,0.471635
32,35,1.00021,0.000813,-0.00226421,0.455964
33,35,1.00021,0.000758714,-0.0030501,0.440073
34,35,1.00021,0.000700231,-0.00381325,0.424069
35,35,1.00021,0.00063866,-0.00454625,0.408091
36,35,1.00022,0.000575016,-0.0052415,0.392334
37,35,1.00022,0.000510186,-0.00589132,0.377026
38,35,1.00023,0.000444912,-0.00648803,0.362446
39,35,1.00023,0.000379775,-0.00702414,0.348891
40,35,1.00023,0.000315181,-0.00749255,0.336682
41,35,1.00024,0.000251369,-0.00788673,0.326131
42,35,1.00024,0.000188414,-0.00820094,0.317537
43,35,1.00024,0.000126248,-0.00843045,0.311152
44,35,1.00025,6.46836e-05,-0.00857171,0.307179
45,35,1.00025,3.45229e-06,-0.0086225,0.30574
46,35,1.00025,-5.77608e-05,-0.008582,0.306888
47,35,1.00024,-0.000119272,-0.00845087,0.31058
48,35,1.00024,-0.00018136,-0.00823117,0.316702
49,35,1.00024,-0.00024422,-0.0079263,0.325058
50,35,1.00023,-0.000307936,-0.00754088,0.335403
51,35,1.00023,-0.00037245,-0.00708053,0.347439
52,35,1.00023,-0.000437544,-0.00655171,0.360859
53,35,1.00022,-0.000502828,-0.00596148,0.375338
54,35,1.00022,-0.000567742,-0.00531727,0.390579
55,35,1.00021,-0.000631562,-0.00462676,0.406297
56,35,1.00021,-0.000693415,-0.00389764,0.422261
57,35,1.00021,-0.000752301,-0.00313752,0.43827
58,35,1.00021,-0.000807119,-0.00235383,0.45418
59,35,1.00021,-0.000856697,-0.00155377,0.469879
60,35,1.00021,-0.000899826,-0.000744299,0.485305
61,35,1.00021,-0.000935293,6.78445e-05,0.500411
62,35,1.00022,-0.000961921,0.000876124,0.515185
63,35,1.00022,-0.000978608,0.00167414,0.529611
0,36,1.00023,-0.00123638,0.00245119,0.543318
1,36,1.00024,-0.00122035,0.00319658,0.556783
2,36,1.00025,-0.00118975,0.00391242,0.569756
3,36,1.00026,-0.00114426,0.00459274,0.582195
4,36,1.00027,-0.00108386,0.0052316,0.59402
5,36,1.00028,-0.00100878,0.00582317,0.605142
6,36,1.00029,-0.000919592,0.00636177,0.615438
7,36,1.0003,-0.000817142,0.00684196,0.624782
8,36,1.0003,-0.000702602,0.00725869,0.633025
9,36,1.00031,-0.000577435,0.00760736,0.640033
10,36,1.00032,-0.000443377,0.007884,0.645663
11,36,1.00032,-0.000302392,0.00808534,0.649807
12,36,1.00032,-0.000156636,0.00820896,0.652368
13,36,1.00032,-8.39301e-06,0.00825335,0.653293
14,36,1.00032,0.000139984,0.00821796,0.652555
15,36,1.00032,0.000286137,0.00810322,0.650177
16,36,1.00032,0.000427771,0.00791055,0.646207
17,36,1.00031,0.000562714,0.00764226,0.640739
18,36,1.0003,0.000688975,0.00730154,0.633881
19,36,1.0003,0.000804793,0.00689227,0.62577
20,36,1.00029,0.000908672,0.00641899,0.616543
21,36,1.00028,0.00099941,0.00588672,0.606348
22,36,1.00027,0.00107611,0.00530085,0.595312
23,36,1.00026,0.00113819,0.00466704,0.583562
24,36,1.00025,0.00118536,0.00399111,0.571188
25,36,1.00024,0.00121763,0.00327897,0.558273
26,36,1.00023,0.00123528,0.00253662,0.544861
27,36,1.00022,0.00123882,0.00177007,0.530992
28,36,1.00022,0.00122894,0.000985387,0.516674
29,36,1.00021,0.00120655,0.000188731,0.501923
30,36,1.00021,0.00117264,-0.000613626,0.486741
31,36,1.00021,0.00112835,-0.00141523,0.471156
32,36,1.00021,0.00107484,-0.00220941,0.4552
33,36,1.00021,0.00101332,-0.00298923,0.438954
34,36,1.00021,0.000944996,-0.00374746,0.422521
35,36,1.00021,0.000871018,-0.00447665,0.406064
36,36,1.00021,0.000792485,-0.0051691,0.389781
37,36,1.00021,0.000710403,-0.00581699,0.373929
38,36,1.00022,0.000625661,-0.00641253,0.358793
39,36,1.00022,0.000539023,-0.00694806,0.344701
40,36,1.00022,0.000451113,-0.00741633,0.331985
41,36,1.00023,0.000362414,-0.00781065,0.320987
42,36,1.00023,0.000273276,-0.00812514,0.312016
43,36,1.00023,0.000183928,-0.00835495,0.305351
44,36,1.00023,9.44993e-05,-0.00849644,0.301197
45,36,1.00023,5.04871e-06,-0.00854731,0.299696
46,36,1.00023,-8.44027e-05,-0.00850674,0.300893
47,36,1.00023,-0.000173836,-0.0083754,0.304753
48,36,1.00023,-0.000263198,-0.0081554,0.311144
49,36,1.00023,-0.000352369,-0.00785025,0.319867
50,36,1.00022,-0.000441132,-0.00746466,0.330651
51,36,1.00022,-0.000529153,-0.00700442,0.34319
52,36,1.00022,-0.000615964,-0.00647612,0.357144
53,36,1.00021,-0.000700955,-0.00588698,0.372179
54,36,1.00021,-0.00078338,-0.00524461,0.387965
55,36,1.00021,-0.000862362,-0.0045568,0.404213
56,36,1.00021,-0.000936907,-0.00383137,0.420661
57,36,1.00021,-0.00100593,-0.00307603,0.437106
58,36,1.00021,-0.00106828,-0.00229829,0.453379
59,36,1.00021,-0.00112275,-0.00150538,0.469372
60,36,1.00021,-0.00116814,-0.000704271,0.485002
61,36,1.00021,-0.00120327,9.8328e-05,0.500231
62,36,1.00022,-0.00122702,0.000895945,0.51503
63,36,1.00022,-0.00123836,0.00168229,0.529398
0,37,1.00023,-0.00148711,0.00243773,0.542627
1,37,1.00024,-0.00146078,0.00316768,0.555882
2,37,1.00025,-0.0014178,0.00386774,0.568579
3,37,1.00026,-0.00135799,0.00453217,0.580672
4,37,1.00027,-0.0012815,0.00515533,0.592108
5,37,1.00028,-0.00118872,0.00573167,0.602801
6,37,1.00029,-0.00108038,0.00625583,0.612658
7,37,1.0003,-0.000957518,0.0067227,0.621559
8,37,1.00031,-0.00082148,0.00712751,0.629389
9,37,1.00032,-0.000673908,0.00746596,0.636019
10,37,1.00033,-0.000516716,0.00773432,0.641339
11,37,1.00033,-0.00035205,0.00792955,0.645242
12,37,1.00033,-0.000182245,0.00804939,0.647655
13,37,1.00033,-9.763e-06,0.00809241,0.648522
14,37,1.00033,0.000162862,0.00805811,0.647831
15,37,1.00033,0.000333095,0.00794689,0.64559
16,37,1.00033,0.000498461,0.00776007,0.641852
17,37,1.00032,0.000656608,0.00749983,0.636687
18,37,1.00031,0.000805366,0.00716911,0.6302
19,37,1.00031,0.000942794,0.00677159,0.622499
20,37,1.0003,0.00106722,0.00631149,0.613713
21,37,1.00029,0.00117725,0.00579355,0.603957
22,37,1.00028,0.00127183,0.00522283,0.593354
23,37,1.00027,0.00135019,0.00460468,0.581997
24,37,1.00025,0.00141189,0.00394463,0.569975
25,37,1.00024,0.00145677,0.00324831,0.557343
26,37,1.00024,0.00148496,0.00252144,0.54415
27,37,1.00023,0.00149682,0.00176983,0.530413
28,37,1.00022,0.00149295,0.000999336,0.516149
29,37,1.00021,0.00147411,0.000215959,0.501358
30,37,1.00021,0.00144123,-0.000574151,0.486057
31,37,1.0002,0.00139536,-0.00136464,0.47026
32,37,1.0002,0.00133762,-0.00214887,0.454021
33,37,1.0002,0.0012692,-0.00291996,0.437413
34,37,1.0002,0.0011913,-0.00367066,0.420562
35,37,1.0002,0.00110513,-0.00439348,0.403629
36,37,1.0002,0.00101185,-0.00508066,0.386839
37,37,1.00021,0.000912579,-0.0057243,0.370452
38,37,1.00021,0.000808356,-0.00631649,0.354783
39,37,1.00021,0.000700124,-0.00684948,0.340166
40,37,1.00021,0.000588728,-0.00731587,0.326966
41,37,1.00022,0.000474904,-0.00770886,0.315533
42,37,1.00022,0.000359285,-0.00802245,0.306205
43,37,1.00022,0.000242409,-0.00825169,0.299265
44,37,1.00022,0.000124735,-0.00839287,0.294943
45,37,1.00022,6.66776e-06,-0.00844364,0.293377
46,37,1.00022,-0.000111421,-0.00840316,0.294626
47,37,1.00022,-0.000229158,-0.0082721,0.298642
48,37,1.00022,-0.000346146,-0.00805263,0.305297
49,37,1.00022,-0.000461932,-0.00774833,0.314369
50,37,1.00021,-0.000575989,-0.00736402,0.325581
51,37,1.00021,-0.000687694,-0.00690559,0.338598
52,37,1.00021,-0.000796323,-0.00637976,0.353073
53,37,1.00021,-0.000901044,-0.00579387,0.368641
54,37,1.0002,-0.00100092,-0.00515564,0.384964
55,37,1.0002,-0.00109493,-0.00447298,0.401722
56,37,1.0002,-0.00118196,-0.00375379,0.418651
57,37,1.0002,-0.00126086,-0.00300585,0.43552
58,37,1.0002,-0.00133041,-0.0022367,0.452163
59,37,1.0002,-0.00138942,-0.0014536,0.468448
60,37,1.00021,-0.00143669,-0.000663483,0.484298
61,37,1.00021,-0.00147109,0.000126993,0.499656
62,37,1.00022,-0.00149156,0.000911441,0.514506
63,37,1.00023,-0.00149716,0.00168369,0.528829
0,38,1.00024,-0.00173631,0.00241492,0.541499
1,38,1.00025,-0.00169942,0.00312731,0.554581
2,38,1.00026,-0.00164384,0.00380959,0.567027
3,38,1.00027,-0.00156957,0.00445631,0.578815
4,38,1.00028,-0.0014769,0.00506211,0.589891
5,38,1.00029,-0.00136641,0.00562173,0.600196
6,38,1.0003,-0.001239,0.00613015,0.609642
7,38,1.00031,-0.00109587,0.00658255,0.61814
8,38,1.00032,-0.000938548,0.00697447,0.625581
9,38,1.00033,-0.000768845,0.00730191,0.631867
10,38,1.00034,-0.000588848,0.00756138,0.636892
11,38,1.00034,-0.000400871,0.00775006,0.640576
12,38,1.00034,-0.000207415,0.00786584,0.642846
13,38,1.00034,-1.11094e-05,0.00790739,0.643666
14,38,1.00034,0.000185349,0.00787426,0.643012
15,38,1.00034,0.00037926,0.00776681,0.640904
16,38,1.00034,0.000567983,0.00758627,0.637376
17,38,1.00033,0.000749001,0.00733466,0.632499
18,38,1.00032,0.000919975,0.00701473,0.62635
19,38,1.00031,0.00107879,0.00662989,0.619035
20,38,1.0003,0.0012236,0.0061841,0.610651
21,38,1.00029,0.00135286,0.00568178,0.601307
22,38,1.00028,0.00146531,0.00512768,0.591094
23,38,1.00027,0.00156002,0.00452684,0.580102
24,38,1.00026,0.00163639,0.00388447,0.568391
25,38,1.00025,0.00169408,0.00320593,0.556018
26,38,1.00024,0.00173307,0.00249667,0.543007
27,38,1.00023,0.00175358,0.00176224,0.529382
28,38,1.00022,0.00175605,0.00100831,0.515144
29,38,1.00021,0.00174113,0.000240698,0.500303
30,38,1.00021,0.00170965,-0.000534595,0.484862
31,38,1.0002,0.00166256,-0.00131132,0.468855
32,38,1.0002,0.00160094,-0.00208294,0.452325
33,38,1.0002,0.00152593,-0.00284259,0.435366
34,38,1.00019,0.00143873,-0.00358309,0.418101
35,38,1.00019,0.00134058,-0.00429691,0.400714
36,38,1.00019,0.00123271,-0.00497629,0.383431
37,38,1.0002,0.00111634,-0.00561326,0.366538
38,38,1.0002,0.000992645,-0.00619987,0.350355
39,38,1.0002,0.000862761,-0.00672826,0.335247
40,38,1.0002,0.000727751,-0.00719097,0.321583
41,38,1.0002,0.00058861,-0.0075811,0.309743
42,38,1.00021,0.000446263,-0.00789257,0.300072
43,38,1.00021,0.000301568,-0.00812034,0.292879
44,38,1.00021,0.000155328,-0.00826065,0.288393
45,38,1.00021,8.30603e-06,-0.00831111,0.286771
46,38,1.00021,-0.000138757,-0.00827087,0.288064
47,38,1.00021,-0.000285123,-0.00814062,0.292233
48,38,1.00021,-0.000430032,-0.00792255,0.299131
49,38,1.0002,-0.000572686,-0.0076203,0.308537
50,38,1.0002,-0.000712234,-0.00723877,0.320148
51,38,1.0002,-0.000847759,-0.00678392,0.333625
52,38,1.0002,-0.000978273,-0.00626257,0.348589
53,38,1.0002,-0.00110272,-0.00568215,0.36467
54,38,1.00019,-0.00121998,-0.00505046,0.381499
55,38,1.00019,-0.00132887,-0.00437547,0.398754
56,38,1.00019,-0.00142818,-0.00366515,0.416141
57,38,1.0002,-0.00151667,-0.00292728,0.43343
58,38,1.0002,-0.00159312,-0.00216942,0.45043
59,38,1.0002,-0.00165631,-0.0013988,0.467014
60,38,1.00021,-0.0017051,-0.000622318,0.483083
61,38,1.00021,-0.00173839,0.000153454,0.498589
62,38,1.00022,-0.00175522,0.000922238,0.513498
63,38,1.00023,-0.00175475,0.001678,0.527806
0,39,1.00024,-0.00198358,0.00238248,0.539825
1,39,1.00025,-0.0019359,0.00307522,0.552755
2,39,1.00026,-0.00186756,0.00373782,0.56499
3,39,1.00028,-0.00177872,0.00436507,0.576503
4,39,1.00029,-0.00166984,0.00495191,0.587263
5,39,1.0003,-0.00154168,0.00549341,0.597213
6,39,1.00031,-0.00139529,0.00598483,0.606293
7,39,1.00032,-0.00123207,0.00642169,0.614418
8,39,1.00033,-0.00105371,0.00679983,0.621509
9,39,1.00034,-0.000862173,0.00711552,0.627473
10,39,1.00035,-0.00065972,0.00736554,0.632234
11,39,1.00035,-0.000448821,0.00754726,0.635712
12,39,1.00035,-0.000232131,0.00765873,0.637857
13,39,1.00035,-1.24315e-05,0.00769874,0.638626
14,39,1.00035,0.00020743,0.00766684,0.638013
15,39,1.00035,0.0004246,0.00756339,0.636021
16,39,1.00035,0.000636289,0.00738952,0.632692
17,39,1.00034,0.000839823,0.00714709,0.628072
18,39,1.00033,0.00103271,0.00683866,0.622241
19,39,1.00032,0.00121266,0.00646738,0.615272
20,39,1.00031,0.00137768,0.00603695,0.607259
21,39,1.0003,0.00152604,0.00555147,0.598283
22,39,1.00029,0.00165632,0.00501539,0.588428
23,39,1.00028,0.00176742,0.00443343,0.577756
24,39,1.00027,0.00185855,0.00381049,0.566327
25,39,1.00025,0.00192922,0.00315162,0.554171
26,39,1.00024,0.00197923,0.00246202,0.541319
27,39,1.00023,0.00200864,0.00174699,0.527774
28,39,1.00022,0.00201776,0.00101197,0.513547
29,39,1.00021,0.00200709,0.000262592,0.498633
30,39,1.00021,0.00197735,-0.000495313,0.483051
31,39,1.0002,0.00192939,-0.00125563,0.466824
32,39,1.00019,0.00186421,-0.00201193,0.450015
33,39,1.00019,0.00178291,-0.00275743,0.43271
34,39,1.00019,0.00168669,-0.003485,0.415055
35,39,1.00019,0.00157678,-0.00418715,0.397231
36,39,1.00019,0.00145449,-0.00485612,0.379489
37,39,1.00019,0.00132113,-0.00548396,0.362117
38,39,1.00019,0.00117803,-0.00606266,0.345461
39,39,1.00019,0.00102648,-0.00658436,0.32989
40,39,1.00019,0.000867788,-0.00704152,0.315802
41,39,1.00019,0.000703205,-0.0074272,0.303581
42,39,1.00019,0.000533956,-0.00773526,0.293599
43,39,1.00019,0.000361231,-0.00796063,0.286166
44,39,1.00019,0.000186187,-0.00809949,0.281534
45,39,1.00019,9.95869e-06,-0.00814944,0.279856
46,39,1.00019,-0.000166333,-0.00810961,0.281195
47,39,1.00019,-0.000341567,-0.00798069,0.2855
48,39,1.00019,-0.000514612,-0.00776492,0.292627
49,39,1.00019,-0.000684311,-0.00746596,0.302336
50,39,1.00019,-0.000849481,-0.00708876,0.314322
51,39,1.00019,-0.0010089,-0.00663933,0.328218
52,39,1.00019,-0.00116132,-0.00612455,0.343642
53,39,1.00019,-0.00130544,-0.00555189,0.360195
54,39,1.00019,-0.00143997,-0.0049292,0.377504
55,39,1.00019,-0.00156357,-0.00426447,0.395219
56,39,1.00019,-0.00167494,-0.00356567,0.413047
57,39,1.00019,-0.00177278,-0.00284059,0.430731
58,39,1.00019,-0.00185582,-0.00209675,0.448084
59,39,1.0002,-0.00192288,-0.00134132,0.464954
60,39,1.00021,-0.00197283,-0.000581134,0.481251
61,39,1.00021,-0.00200467,0.000177355,0.496907
62,39,1.00022,-0.00201753,0.000927997,0.511897
63,39,1.00023,-0.00201068,0.00166492,0.526202
0,40,1.00024,-0.00222833,0.0023402,0.537461
1,40,1.00026,-0.00216969,0.00301127,0.550277
2,40,1.00027,-0.00208848,0.00365231,0.562329
3,40,1.00028,-0.00198502,0.0042584,0.573611
4,40,1.0003,-0.00185995,0.00482477,0.584088
5,40,1.00031,-0.00171419,0.00534679,0.59373
6,40,1.00032,-0.001549,0.00582004,0.602477
7,40,1.00033,-0.00136591,0.00624036,0.610275
8,40,1.00034,-0.00116678,0.00660388,0.617046
9,40,1.00035,-0.000953755,0.00690715,0.622727
10,40,1.00036,-0.000729232,0.00714719,0.627242
11,40,1.00036,-0.000495834,0.00732157,0.63054
12,40,1.00036,-0.000256358,0.00742852,0.632566
13,40,1.00036,-1.37272e-05,0.00746689,0.633296
14,40,1.00036,0.000229073,0.00743629,0.632713
15,40,1.00036,0.000469053,0.00733705,0.630833
16,40,1.00036,0.00070328,0.0071702,0.627677
17,40,1.00035,0.00092894,0.00693746,0.623296
18,40,1.00034,0.00114339,0.00664119,0.617743
19,40,1.00033,0.0013442,0.0062843,0.611092
20,40,1.00032,0.00152919,0.00587021,0.603406
21,40,1.00031,0.00169649,0.00540273,0.594763
22,40,1.0003,0.00184451,0.004886,0.585219
23,40,1.00028,0.00197197,0.00432441,0.574834
