x,y,rho,ux,uy,T
13,32,1.00025,-2.89566e-06,0.00868615,0.668895
14,32,1.00025,4.81784e-05,0.00864683,0.66795
15,32,1.00025,9.77013e-05,0.00851945,0.664906
16,32,1.00024,0.000144093,0.00830589,0.659857
17,32,1.00024,0.000185901,0.00800923,0.652956
18,32,1.00023,0.000221858,0.00763367,0.6444
19,32,1.00023,0.00025093,0.00718429,0.634421
20,32,1.00022,0.000272351,0.00666695,0.623263
21,32,1.00021,0.00028564,0.00608805,0.611173
22,32,1.00021,0.00029062,0.00545437,0.598383
23,32,1.0002,0.000287404,0.00477284,0.585098
24,32,1.00019,0.000276386,0.0040505,0.571487
25,32,1.00019,0.000258216,0.00329429,0.557679
26,32,1.00018,0.000233768,0.00251104,0.543765
27,32,1.00018,0.000204102,0.00170742,0.529795
28,32,1.00017,0.000170427,0.000889965,0.515788
29,32,1.00017,0.000134052,6.50989e-05,0.501744
30,32,1.00017,9.63483e-05,-0.000760812,0.487648
31,32,1.00018,5.86961e-05,-0.00158138,0.473487
32,32,1.00018,2.24454e-05,-0.00239013,0.459261
33,32,1.00018,-1.11315e-05,-0.00318043,0.444994
34,32,1.00019,-4.08829e-05,-0.00394548,0.430742
35,32,1.00019,-6.58185e-05,-0.00467827,0.416604
36,32,1.0002,-8.51468e-05,-0.00537163,0.402719
37,32,1.00021,-9.83072e-05,-0.00601832,0.389273
38,32,1.00021,-0.000104996,-0.00661107,0.376488
39,32,1.00022,-0.000105181,-0.00714282,0.364618
40,32,1.00023,-9.91123e-05,-0.00760681,0.353931
41,32,1.00023,-8.73104e-05,-0.00799687,0.344701
42,32,1.00024,-7.05533e-05,-0.00830754,0.337181
43,32,1.00024,-4.98427e-05,-0.00853433,0.331597
44,32,1.00024,-2.63621e-05,-0.00867386,0.328119
45,32,1.00024,-1.42298e-06,-0.00872401,0.326862
46,32,1.00024,2.35947e-05,-0.00868402,0.327865
47,32,1.00024,4.73075e-05,-0.0085545,0.331096
48,32,1.00024,6.83929e-05,-0.00833741,0.33645
49,32,1.00023,8.56502e-05,-0.00803601,0.343762
50,32,1.00023,9.80548e-05,-0.00765465,0.352812
51,32,1.00022,0.000104802,-0.0071987,0.363347
52,32,1.00021,0.00010534,-0.00667428,0.375098
53,32,1.00021,9.93893e-05,-0.00608806,0.387792
54,32,1.0002,8.69491e-05,-0.0054471,0.401175
55,32,1.00019,6.82935e-05,-0.00475864,0.415021
56,32,1.00019,4.39553e-05,-0.00402994,0.429138
57,32,1.00018,1.47013e-05,-0.00326818,0.443383
58,32,1.00018,-1.84988e-05,-0.00248038,0.457652
59,32,1.00018,-5.45095e-05,-0.00167338,0.471884
60,32,1.00017,-9.207e-05,-0.000853824,0.486053
61,32,1.00017,-0.000129837,-2.81957e-05,0.500156
62,32,1.00017,-0.000166431,0.000797107,0.514205
63,32,1.00018,-0.000200478,0.00161572,0.528215
0,33,1.00018,-0.000483477,0.00244521,0.543363
1,33,1.00019,-0.000499651,0.00322426,0.556962
2,33,1.0002,-0.00050737,0.00397608,0.570377
3,33,1.0002,-0.000505846,0.00469408,0.583535
4,33,1.00021,-0.000494527,0.00537156,0.596329
5,33,1.00022,-0.000473135,0.00600178,0.60861
6,33,1.00023,-0.000441684,0.00657807,0.6202
7,33,1.00023,-0.0004005,0.00709394,0.630892
8,33,1.00024,-0.000350219,0.00754324,0.640468
9,33,1.00025,-0.000291783,0.00792034,0.648703
10,33,1.00025,-0.000226415,0.00822031,0.65539
11,33,1.00026,-0.000155584,0.00843906,0.660343
12,33,1.00026,-8.09588e-05,0.00857356,0.663422
13,33,1.00026,-4.34505e-06,0.00862189,0.664535
14,33,1.00026,7.23756e-05,0.00858335,0.663648
15,33,1.00026,0.000147318,0.00845851,0.660787
16,33,1.00025,0.000218664,0.00824913,0.656038
17,33,1.00025,0.000284726,0.00795815,0.649539
18,33,1.00024,0.000344011,0.00758952,0.641469
19,33,1.00024,0.000395265,0.0071481,0.632033
20,33,1.00023,0.000437514,0.00663944,0.621456
21,33,1.00022,0.000470085,0.00606965,0.609956
22,33,1.00021,0.000492619,0.00544519,0.597744
23,33,1.0002,0.000505066,0.00477271,0.585
24,33,1.0002,0.000507674,0.00405895,0.571877
25,33,1.00019,0.000500962,0.00331061,0.558486
26,33,1.00018,0.000485697,0.0025343,0.544906
27,33,1.00018,0.000462847,0.00173653,0.531176
28,33,1.00018,0.000433551,0.000923683,0.51731
29,33,1.00017,0.000399068,0.000102092,0.503303
30,33,1.00017,0.000360737,-0.00072192,0.489138
31,33,1.00017,0.000319932,-0.00154196,0.474805
32,33,1.00018,0.000278015,-0.00235152,0.460308
33,33,1.00018,0.000236294,-0.00314388,0.445676
34,33,1.00018,0.000195979,-0.0039121,0.430978
35,33,1.00019,0.000158143,-0.00464901,0.416322
36,33,1.00019,0.000123684,-0.00534724,0.401867
37,33,1.0002,9.32946e-05,-0.00599929,0.387814
38,33,1.00021,6.74353e-05,-0.00659766,0.37441
39,33,1.00021,4.63167e-05,-0.00713501,0.361931
40,33,1.00022,2.98928e-05,-0.00760434,0.350671
41,33,1.00022,1.78644e-05,-0.00799918,0.340928
42,33,1.00023,9.69486e-06,-0.00831387,0.33298
43,33,1.00023,4.63847e-06,-0.0085437,0.32707
44,33,1.00023,1.77987e-06,-0.00868515,0.323388
45,33,1.00023,8.34362e-08,-0.008736,0.322056
46,33,1.00023,-1.55027e-06,-0.00869545,0.323119
47,33,1.00023,-4.22413e-06,-0.00856414,0.32654
48,33,1.00023,-8.9839e-06,-0.00834414,0.332206
49,33,1.00022,-1.67612e-05,-0.00803881,0.339936
50,33,1.00022,-2.8323e-05,-0.00765275,0.34949
51,33,1.00021,-4.42311e-05,-0.00719152,0.360593
52,33,1.00021,-6.48127e-05,-0.00666151,0.37295
53,33,1.0002,-9.01426e-05,-0.00606966,0.386264
54,33,1.00019,-0.000120039,-0.00542329,0.400256
55,33,1.00019,-0.000154069,-0.0047299,0.414677
56,33,1.00018,-0.000191565,-0.00399699,0.429319
57,33,1.00018,-0.000231652,-0.00323194,0.444019
58,33,1.00018,-0.000273273,-0.00244195,0.458662
59,33,1.00017,-0.000315231,-0.001634,0.473177
60,33,1.00017,-0.000356229,-0.000814805,0.487529
61,33,1.00017,-0.000394908,9.08127e-06,0.501712
62,33,1.00018,-0.000429894,0.000831263,0.515737
63,33,1.00018,-0.00045984,0.00164541,0.529617
0,34,1.00019,-0.000735135,0.00246124,0.544484
1,34,1.00019,-0.000742003,0.00323116,0.557784
2,34,1.0002,-0.000738194,0.003973,0.570815
3,34,1.00021,-0.000723037,0.00468041,0.583518
4,34,1.00022,-0.000696118,0.00534694,0.595799
5,34,1.00023,-0.000657308,0.00596616,0.607529
6,34,1.00023,-0.000606787,0.0065317,0.618551
7,34,1.00024,-0.000545056,0.0070374,0.628683
8,34,1.00025,-0.000472942,0.00747742,0.637728
9,34,1.00026,-0.000391584,0.00784643,0.645488
10,34,1.00026,-0.00030241,0.00813975,0.651775
11,34,1.00027,-0.000207103,0.00835356,0.656426
12,34,1.00027,-0.000107546,0.00848497,0.659314
13,34,1.00027,-5.76781e-06,0.00853218,0.660358
14,34,1.00027,9.61304e-05,0.00849454,0.659526
15,34,1.00027,0.000196041,0.00837256,0.656843
16,34,1.00026,0.000291926,0.00816793,0.652384
17,34,1.00026,0.00038188,0.0078834,0.646274
18,34,1.00025,0.000464197,0.00752272,0.638672
19,34,1.00024,0.000537417,0.00709046,0.629762
20,34,1.00024,0.000600367,0.00659189,0.619743
21,34,1.00023,0.000652185,0.0060328,0.608812
22,34,1.00022,0.000692332,0.00541932,0.597153
23,34,1.00021,0.000720592,0.00475781,0.584928
24,34,1.0002,0.000737061,0.0040547,0.572267
25,34,1.00019,0.000742122,0.00331642,0.55927
26,34,1.00019,0.000736418,0.00254936,0.545998
27,34,1.00018,0.000720815,0.00175981,0.532485
28,34,1.00018,0.000696364,0.000954021,0.518736
29,34,1.00018,0.000664256,0.000138206,0.504743
30,34,1.00017,0.000625784,-0.000681377,0.490489
31,34,1.00017,0.000582293,-0.00149836,0.475964
32,34,1.00017,0.000535141,-0.00230621,0.461177
33,34,1.00018,0.000485655,-0.00309814,0.446166
34,34,1.00018,0.000435089,-0.00386712,0.431006
35,34,1.00018,0.000384586,-0.00460581,0.415822
36,34,1.00019,0.000335141,-0.00530668,0.400785
37,34,1.00019,0.000287573,-0.00596203,0.386118
38,34,1.0002,0.000242493,-0.00656412,0.372088
39,34,1.0002,0.000200293,-0.00710537,0.358995
40,34,1.00021,0.000161135,-0.00757852,0.347158
41,34,1.00021,0.000124949,-0.00797689,0.336898
42,34,1.00022,9.14523e-05,-0.00829459,0.328518
43,34,1.00022,6.01701e-05,-0.00852673,0.322282
44,34,1.00022,3.04726e-05,-0.00866964,0.318394
45,34,1.00022,1.61949e-06,-0.00872103,0.316988
46,34,1.00022,-2.71879e-05,-0.00868006,0.31811
47,34,1.00022,-5.67515e-05,-0.00854738,0.321723
48,34,1.00022,-8.78208e-05,-0.00832516,0.327703
49,34,1.00022,-0.00012104,-0.0080169,0.335853
50,34,1.00021,-0.000156905,-0.00762735,0.345915
51,34,1.00021,-0.00019572,-0.00716232,0.35759
52,34,1.0002,-0.00023758,-0.0066284,0.370557
53,34,1.00019,-0.00028235,-0.0060328,0.384498
54,34,1.00019,-0.000329665,-0.00538308,0.399106
55,34,1.00018,-0.000378935,-0.00468696,0.414113
56,34,1.00018,-0.000429365,-0.00395215,0.429291
57,34,1.00018,-0.000479979,-0.00318623,0.44446
58,34,1.00017,-0.000529648,-0.00239653,0.459493
59,34,1.00017,-0.000577128,-0.00159013,0.474308
60,34,1.00017,-0.0006211,-0.000773848,0.488863
61,34,1.00017,-0.000660207,4.57634e-05,0.503147
62,34,1.00018,-0.000693099,0.000862318,0.517169
63,34,1.00018,-0.000718477,0.00166955,0.530945
0,35,1.00019,-0.000985743,0.00246892,0.545476
1,35,1.0002,-0.000982929,0.00322745,0.558504
2,35,1.00021,-0.000967276,0.00395718,0.571179
3,35,1.00022,-0.000938245,0.00465199,0.583454
4,35,1.00022,-0.000895566,0.00530572,0.595251
5,35,1.00023,-0.000839266,0.00591225,0.606459
6,35,1.00024,-0.000769694,0.00646553,0.616941
7,35,1.00025,-0.000687526,0.00695971,0.626537
8,35,1.00026,-0.000593772,0.0073893,0.635075
9,35,1.00027,-0.000489762,0.00774926,0.642379
10,35,1.00027,-0.00037712,0.00803521,0.648284
11,35,1.00028,-0.000257725,0.00824353,0.652646
12,35,1.00028,-0.000133664,0.00837152,0.655352
13,35,1.00028,-7.16526e-06,0.00841749,0.656328
14,35,1.00028,0.000119464,0.00838084,0.655549
15,35,1.00028,0.000243915,0.00826204,0.653036
16,35,1.00027,0.000363944,0.00806267,0.648856
17,35,1.00027,0.000477446,0.00778532,0.643118
18,35,1.00026,0.000582517,0.0074335,0.635964
19,35,1.00025,0.000677501,0.00701153,0.627557
20,35,1.00024,0.000761033,0.00652437,0.618072
21,35,1.00023,0.000832068,0.00597748,0.607681
22,35,1.00023,0.000889889,0.00537667,0.596548
23,35,1.00022,0.000934113,0.00472795,0.584812
24,35,1.00021,0.000964676,0.00403747,0.572586
25,35,1.0002,0.000981817,0.00331137,0.559953
26,35,1.00019,0.000986046,0.00255579,0.546963
27,35,1.00019,0.000978111,0.00177681,0.53364
28,35,1.00018,0.000958959,0.000980505,0.519984
29,35,1.00018,0.000929701,0.000172959,0.505982
30,35,1.00017,0.00089156,-0.000639657,0.491617
31,35,1.00017,0.00084584,-0.00145102,0.476883
32,35,1.00017,0.000793875,-0.00225459,0.461791
33,35,1.00017,0.000736995,-0.00304356,0.446387
34,35,1.00018,0.000676484,-0.00381079,0.430756
35,35,1.00018,0.000613541,-0.00454886,0.415035
36,35,1.00018,0.00054925,-0.00525007,0.399413
37,35,1.00019,0.000484546,-0.00590654,0.38413
38,35,1.00019,0.000420192,-0.00651035,0.369473
39,35,1.0002,0.00035676,-0.00705368,0.355767
40,35,1.0002,0.000294622,-0.00752908,0.343354
41,35,1.00021,0.00023395,-0.00792964,0.33258
42,35,1.00021,0.000174724,-0.00824927,0.323771
43,35,1.00021,0.000116755,-0.00848294,0.31721
44,35,1.00021,5.97175e-05,-0.00862684,0.313118
45,35,1.00021,3.18526e-06,-0.00867859,0.311636
46,35,1.00021,-5.33194e-05,-0.00863733,0.312818
47,35,1.00021,-0.000110277,-0.00850374,0.316621
48,35,1.00021,-0.000168122,-0.00828004,0.322913
49,35,1.00021,-0.000227194,-0.00796987,0.331482
50,35,1.0002,-0.000287699,-0.00757816,0.342049
51,35,1.0002,-0.000349676,-0.00711088,0.354294
52,35,1.00019,-0.000412976,-0.00657485,0.367872
53,35,1.00019,-0.000477251,-0.00597748,0.382438
54,35,1.00018,-0.000541951,-0.00532656,0.397666
55,35,1.00018,-0.000606332,-0.00463001,0.413263
56,35,1.00018,-0.000669479,-0.00389571,0.428983
57,35,1.00017,-0.000730323,-0.00313139,0.444631
58,35,1.00017,-0.000787676,-0.00234451,0.460067
59,35,1.00017,-0.000840262,-0.00154224,0.475197
60,35,1.00017,-0.000886754,-0.000731426,0.489973
61,35,1.00018,-0.000925817,8.13688e-05,0.504378
62,35,1.00018,-0.000956141,0.000889798,0.518421
63,35,1.00018,-0.000976491,0.00168768,0.532115
0,36,1.0002,-0.00123535,0.00246784,0.546252
1,36,1.0002,-0.00122249,0.00321278,0.559038
2,36,1.00021,-0.00119469,0.00392834,0.571389
3,36,1.00022,-0.00115156,0.00460863,0.583269
4,36,1.00023,-0.00109296,0.0052478,0.594614
5,36,1.00024,-0.00101911,0.00584003,0.605332
6,36,1.00025,-0.000930503,0.00637961,0.615305
7,36,1.00026,-0.000828002,0.00686103,0.624396
8,36,1.00027,-0.000712795,0.00727911,0.632454
9,36,1.00028,-0.000586392,0.00762915,0.639327
10,36,1.00028,-0.000450603,0.00790702,0.64487
11,36,1.00029,-0.000307493,0.00810936,0.648957
12,36,1.00029,-0.000159333,0.00823363,0.651489
13,36,1.00029,-8.53855e-06,0.00827826,0.652402
14,36,1.00029,0.000142397,0.00824267,0.651674
15,36,1.00029,0.000290977,0.00812733,0.649322
16,36,1.00028,0.000434775,0.0079337,0.645406
17,36,1.00028,0.000571498,0.0076642,0.640022
18,36,1.00027,0.000699056,0.00732211,0.633292
19,36,1.00026,0.000815608,0.00691148,0.62536
20,36,1.00025,0.000919609,0.00643696,0.616378
21,36,1.00024,0.00100983,0.00590368,0.606498
22,36,1.00023,0.00108539,0.00531711,0.595857
23,36,1.00022,0.00114572,0.00468295,0.584578
24,36,1.00021,0.0011906,0.004007,0.572755
25,36,1.0002,0.00122011,0.00329514,0.560455
26,36,1.0002,0.00123463,0.00255321,0.547716
27,36,1.00019,0.00123477,0.0017871,0.534555
28,36,1.00018,0.00122136,0.00100268,0.520965
29,36,1.00018,0.00119541,0.000205882,0.506931
30,36,1.00017,0.00115806,-0.00059722,0.492436
31,36,1.00017,0.00111055,-0.00140037,0.477475
32,36,1.00017,0.00105418,-0.00219707,0.462065
33,36,1.00017,0.000990264,-0.00298046,0.446259
34,36,1.00017,0.000920104,-0.0037434,0.430152
35,36,1.00017,0.000844942,-0.00447834,0.413894
36,36,1.00018,0.00076594,-0.00517749,0.397687
37,36,1.00018,0.000684144,-0.00583282,0.381792
38,36,1.00019,0.000600464,-0.00643624,0.366515
39,36,1.00019,0.000515653,-0.00697975,0.352203
40,36,1.00019,0.000430299,-0.00745572,0.339222
41,36,1.0002,0.000344819,-0.00785705,0.327943
42,36,1.0002,0.000259472,-0.00817749,0.318711
43,36,1.0002,0.000174368,-0.00841185,0.311831
44,36,1.0002,8.95013e-05,-0.00855622,0.307538
45,36,1.00021,4.78004e-06,-0.00860815,0.305983
46,36,1.0002,-7.9933e-05,-0.00856675,0.307223
47,36,1.0002,-0.000164777,-0.00843271,0.311214
48,36,1.0002,-0.000249852,-0.00820834,0.317812
49,36,1.0002,-0.000335175,-0.00789738,0.326792
50,36,1.00019,-0.00042065,-0.00750488,0.337857
51,36,1.00019,-0.000506037,-0.007037,0.350664
52,36,1.00019,-0.000590935,-0.00650073,0.364844
53,36,1.00018,-0.000674778,-0.00590369,0.38003
54,36,1.00018,-0.000756829,-0.00525381,0.395872
55,36,1.00018,-0.000836196,-0.0045592,0.412057
56,36,1.00017,-0.000911848,-0.0038279,0.428321
57,36,1.00017,-0.000982634,-0.00306774,0.444454
58,36,1.00017,-0.00104732,-0.00228629,0.460299
59,36,1.00017,-0.0011046,-0.00149075,0.475758
60,36,1.00017,-0.00115318,-0.000687996,0.490771
61,36,1.00018,-0.00119174,0.000115429,0.505318
62,36,1.00018,-0.00121904,0.000913242,0.519404
63,36,1.00019,-0.00123392,0.00169936,0.533043
0,37,1.0002,-0.00148393,0.00245762,0.54672
1,37,1.00021,-0.00146068,0.00318684,0.559296
2,37,1.00022,-0.00142045,0.00388622,0.571357
3,37,1.00023,-0.00136299,0.00455015,0.582878
4,37,1.00024,-0.00128835,0.00517307,0.593808
5,37,1.00025,-0.00119688,0.00574948,0.604073
6,37,1.00026,-0.00108927,0.00627401,0.613573
7,37,1.00027,-0.000966541,0.00674149,0.622191
8,37,1.00028,-0.000830063,0.00714708,0.629801
9,37,1.00029,-0.000681522,0.00748637,0.63627
10,37,1.00029,-0.000522899,0.00775554,0.641474
11,37,1.0003,-0.000356434,0.00795143,0.645303
12,37,1.0003,-0.000184568,0.00807171,0.647672
13,37,1.0003,-9.8885e-06,0.00811489,0.648526
14,37,1.0003,0.000164942,0.00808046,0.647845
15,37,1.0003,0.000337257,0.00796883,0.645645
16,37,1.00029,0.000504458,0.00778137,0.641977
17,37,1.00029,0.000664082,0.00752033,0.636923
18,37,1.00028,0.000813866,0.00718877,0.630591
19,37,1.00027,0.000951795,0.00679046,0.623103
20,37,1.00026,0.00107615,0.00632973,0.614592
21,37,1.00025,0.00118552,0.00581139,0.605185
22,37,1.00024,0.00127886,0.00524056,0.595002
23,37,1.00023,0.00135542,0.00462262,0.584142
24,37,1.00022,0.00141483,0.00396304,0.572685
25,37,1.00021,0.001457,0.00326739,0.560683
26,37,1.0002,0.00148214,0.00254125,0.548165
27,37,1.00019,0.00149073,0.00179026,0.535135
28,37,1.00019,0.00148348,0.0010201,0.521585
29,37,1.00018,0.00146127,0.000236526,0.507495
30,37,1.00018,0.00142514,-0.000554509,0.49285
31,37,1.00017,0.00137627,-0.00134684,0.477647
32,37,1.00017,0.00131589,-0.002134,0.46191
33,37,1.00017,0.00124529,-0.00290918,0.445696
34,37,1.00017,0.00116577,-0.00366518,0.429113
35,37,1.00017,0.0010786,-0.00439443,0.412321
36,37,1.00017,0.000985025,-0.00508904,0.395539
37,37,1.00018,0.000886187,-0.00574087,0.379043
38,37,1.00018,0.000783139,-0.0063417,0.36316
39,37,1.00018,0.000676817,-0.0068834,0.348258
40,37,1.00018,0.000568027,-0.00735818,0.334726
41,37,1.00019,0.000457442,-0.00775879,0.322955
42,37,1.00019,0.000345607,-0.00807883,0.313314
43,37,1.00019,0.000232947,-0.00831301,0.306124
44,37,1.00019,0.000119792,-0.00845731,0.301636
45,37,1.00019,6.40208e-06,-0.00850922,0.300011
46,37,1.00019,-0.000107,-0.00846783,0.301308
47,37,1.00019,-0.000220193,-0.00833386,0.305479
48,37,1.00019,-0.000332924,-0.00810965,0.312374
49,37,1.00019,-0.000444872,-0.00779906,0.321753
50,37,1.00019,-0.000555623,-0.00740724,0.333302
51,37,1.00018,-0.000664647,-0.00694049,0.346654
52,37,1.00018,-0.000771285,-0.00640596,0.361422
53,37,1.00018,-0.000874747,-0.0058114,0.377213
54,37,1.00017,-0.000974111,-0.00516491,0.393657
55,37,1.00017,-0.00106834,-0.00447473,0.410421
56,37,1.00017,-0.00115629,-0.00374898,0.427224
57,37,1.00017,-0.00123673,-0.00299562,0.44384
58,37,1.00017,-0.00130841,-0.00222224,0.460102
59,37,1.00017,-0.00137,-0.00143608,0.475897
60,37,1.00017,-0.00142024,-0.000643999,0.491162
61,37,1.00018,-0.00145786,0.000147495,0.50587
62,37,1.00019,-0.0014817,0.000932209,0.520022
63,37,1.00019,-0.00149069,0.00170418,0.533632
0,38,1.0002,-0.0017313,0.00243792,0.546773
1,38,1.00021,-0.00169735,0.00314933,0.559174
2,38,1.00023,-0.00164444,0.00383059,0.570983
3,38,1.00024,-0.00157248,0.00447638,0.582184
4,38,1.00025,-0.00148167,0.00508144,0.59274
5,38,1.00026,-0.00137255,0.00564059,0.602591
6,38,1.00027,-0.00124597,0.00614881,0.611658
7,38,1.00028,-0.00110314,0.00660125,0.619843
8,38,1.00029,-0.000945585,0.00699343,0.627038
9,38,1.0003,-0.000775163,0.00732123,0.633134
10,38,1.0003,-0.00059402,0.0075811,0.638023
11,38,1.00031,-0.000404557,0.00777014,0.641614
12,38,1.00031,-0.000209375,0.00788616,0.643832
13,38,1.00031,-1.12154e-05,0.00792782,0.644631
14,38,1.00031,0.000187104,0.00789461,0.643993
15,38,1.00031,0.000382762,0.00778693,0.641934
16,38,1.0003,0.000573004,0.00760604,0.638495
17,38,1.0003,0.00075521,0.00735402,0.633748
18,38,1.00029,0.000926954,0.00703372,0.627783
19,38,1.00028,0.00108606,0.00664862,0.620707
20,38,1.00027,0.00123064,0.00620276,0.612628
21,38,1.00026,0.00135911,0.0057006,0.603656
22,38,1.00025,0.00147026,0.00514695,0.593888
23,38,1.00024,0.00156316,0.00454681,0.583409
24,38,1.00023,0.00163727,0.00390536,0.572278
25,38,1.00022,0.00169233,0.00322784,0.560537
26,38,1.00021,0.00172841,0.00251957,0.548202
27,38,1.0002,0.00174581,0.00178592,0.535273
28,38,1.00019,0.00174509,0.00103235,0.521734
29,38,1.00018,0.00172702,0.000264467,0.507567
30,38,1.00018,0.00169254,-0.000511943,0.492754
31,38,1.00017,0.0016427,-0.00129082,0.477298
32,38,1.00017,0.00157868,-0.00206577,0.461226
33,38,1.00017,0.00150172,-0.00283003,0.444605
34,38,1.00017,0.00141312,-0.0035764,0.427551
35,38,1.00017,0.00131418,-0.00429731,0.410237
36,38,1.00017,0.00120617,-0.00498481,0.392895
37,38,1.00017,0.00109035,-0.0056307,0.375819
38,38,1.00017,0.000967914,-0.00622666,0.359353
39,38,1.00017,0.000839977,-0.00676447,0.343884
40,38,1.00018,0.000707567,-0.00723621,0.329824
41,38,1.00018,0.000571619,-0.00763453,0.317584
42,38,1.00018,0.000432974,-0.00795293,0.307553
43,38,1.00018,0.000292385,-0.00818599,0.300068
44,38,1.00018,0.000150533,-0.00832965,0.295395
45,38,1.00018,8.04841e-06,-0.00838133,0.293702
46,38,1.00018,-0.00013447,-0.00834012,0.295052
47,38,1.00018,-0.000276424,-0.00820674,0.299396
48,38,1.00018,-0.000417188,-0.00798359,0.306575
49,38,1.00018,-0.000556089,-0.00767458,0.316335
50,38,1.00018,-0.000692382,-0.00728498,0.328344
51,38,1.00017,-0.000825236,-0.00682117,0.342219
52,38,1.00017,-0.000953728,-0.00629043,0.357549
53,38,1.00017,-0.00107684,-0.00570062,0.373923
54,38,1.00017,-0.00119346,-0.00505995,0.390949
55,38,1.00017,-0.00130241,-0.00437674,0.408276
56,38,1.00016,-0.00140245,-0.0036592,0.425606
57,38,1.00017,-0.00149228,-0.00291531,0.442699
58,38,1.00017,-0.00157061,-0.00215271,0.459375
59,38,1.00017,-0.00163616,-0.00137861,0.475514
60,38,1.00018,-0.00168766,-0.000599854,0.491041
61,38,1.00018,-0.00172393,0.000177143,0.505927
62,38,1.00019,-0.0017439,0.000946283,0.520167
63,38,1.0002,-0.00174662,0.00170175,0.533776
0,39,1.00021,-0.00197713,0.00240842,0.546293
1,39,1.00022,-0.00193222,0.00309998,0.558555
2,39,1.00023,-0.00186642,0.00376125,0.570151
3,39,1.00024,-0.0017798,0.00438719,0.581073
4,39,1.00026,-0.00167275,0.00497285,0.591298
5,39,1.00027,-0.00154598,0.00551338,0.600781
6,39,1.00028,-0.00140051,0.00600409,0.609457
7,39,1.00029,-0.00123772,0.00644049,0.617249
8,39,1.0003,-0.0010593,0.00681839,0.624069
9,39,1.00031,-0.000867272,0.007134,0.629824
10,39,1.00031,-0.000663938,0.00738406,0.634427
11,39,1.00032,-0.000451847,0.00756585,0.637799
12,39,1.00032,-0.000233746,0.0076774,0.639879
13,39,1.00032,-1.25189e-05,0.00771743,0.640627
14,39,1.00032,0.000208876,0.00768551,0.640031
15,39,1.00032,0.000427476,0.00758199,0.638099
16,39,1.00031,0.000640386,0.00740804,0.63487
17,39,1.00031,0.000844841,0.00716557,0.630403
18,39,1.0003,0.00103826,0.0068572,0.624774
19,39,1.00029,0.00121833,0.00648615,0.61807
20,39,1.00028,0.00138297,0.00605615,0.610383
21,39,1.00027,0.00153047,0.00557135,0.601802
22,39,1.00026,0.00165941,0.00503621,0.592407
23,39,1.00025,0.00176873,0.0044554,0.582263
24,39,1.00023,0.00185768,0.00383376,0.571418
25,39,1.00022,0.00192584,0.00317623,0.559897
26,39,1.00021,0.0019731,0.00248784,0.54771
27,39,1.0002,0.00199962,0.00177371,0.534849
28,39,1.00019,0.00200579,0.00103906,0.521295
29,39,1.00018,0.00199224,0.000289313,0.507027
30,39,1.00018,0.00195976,-0.000469913,0.492032
31,39,1.00017,0.00190933,-0.00123269,0.476313
32,39,1.00017,0.00184203,-0.00199272,0.459906
33,39,1.00016,0.00175904,-0.00274331,0.442883
34,39,1.00016,0.00166164,-0.00347731,0.425372
35,39,1.00016,0.00155113,-0.00418717,0.407555
36,39,1.00016,0.00142885,-0.00486492,0.389679
37,39,1.00016,0.00129614,-0.00550234,0.372051
38,39,1.00016,0.00115433,-0.00609107,0.355034
39,39,1.00016,0.00100472,-0.00662283,0.339033
40,39,1.00016,0.000848557,-0.00708962,0.324478
41,39,1.00017,0.000687049,-0.00748402,0.311799
42,39,1.00017,0.00052134,-0.00779945,0.301402
43,39,1.00017,0.000352523,-0.00803044,0.293642
44,39,1.00017,0.000181643,-0.00817286,0.288796
45,39,1.00017,9.71459e-06,-0.00822411,0.28704
46,39,1.00017,-0.00016227,-0.00818324,0.288441
47,39,1.00017,-0.000333318,-0.00805102,0.292945
48,39,1.00017,-0.00050242,-0.00782985,0.300388
49,39,1.00017,-0.000668533,-0.00752369,0.310504
50,39,1.00016,-0.000830572,-0.0071379,0.322945
51,39,1.00016,-0.000987395,-0.00667892,0.33731
52,39,1.00016,-0.00113781,-0.0061541,0.35317
53,39,1.00016,-0.00128056,-0.00557139,0.370093
54,39,1.00016,-0.00141436,-0.00493904,0.387671
55,39,1.00016,-0.00153789,-0.00426543,0.405535
56,39,1.00016,-0.0016498,-0.00355879,0.423372
57,39,1.00016,-0.00174874,-0.00282713,0.440928
58,39,1.00017,-0.00183342,-0.00207805,0.458013
59,39,1.00017,-0.00190256,-0.00131874,0.474495
60,39,1.00018,-0.00195495,-0.000555951,0.490293
61,39,1.00018,-0.0019895,0.000203979,0.505371
62,39,1.00019,-0.00200524,0.000955086,0.51972
63,39,1.0002,-0.00200133,0.00169171,0.533354
0,40,1.00022,-0.0022209,0.00236886,0.545141
1,40,1.00023,-0.00216482,0.00303858,0.557301
2,40,1.00024,-0.00208596,0.00367804,0.568724
3,40,1.00025,-0.0019846,0.00428249,0.579413
4,40,1.00026,-0.00186128,0.00484729,0.589353
5,40,1.00028,-0.0017169,0.00536791,0.598514
6,40,1.00029,-0.00155266,0.00584,0.606846
7,40,1.0003,-0.0013701,0.00625939,0.61429
8,40,1.00031,-0.00117107,0.00662222,0.620774
9,40,1.00032,-0.000957742,0.00692502,0.626225
10,40,1.00032,-0.000732574,0.00716476,0.630569
11,40,1.00033,-0.000498251,0.00733897,0.633745
12,40,1.00033,-0.000257654,0.00744582,0.635701
