x,y,rho,ux,uy,T
48,31,1.00024,0.000144533,-0.00830715,0.340499
49,31,1.00024,0.00018648,-0.00801047,0.3474
50,31,1.00023,0.000222568,-0.00763486,0.355956
51,31,1.00023,0.00025176,-0.00718545,0.365935
52,31,1.00022,0.000273286,-0.00666806,0.377091
53,31,1.00021,0.000286667,-0.00608912,0.389178
54,31,1.00021,0.000291722,-0.00545538,0.401965
55,31,1.0002,0.000288562,-0.00477381,0.415246
56,31,1.00019,0.000277582,-0.00405141,0.428852
57,31,1.00019,0.00025943,-0.00329513,0.442652
58,31,1.00018,0.00023498,-0.00251181,0.456558
59,31,1.00018,0.000205293,-0.00170812,0.47052
60,31,1.00017,0.000171578,-0.00089058,0.484517
61,31,1.00017,0.000135148,-6.56115e-05,0.498551
62,31,1.00017,9.73718e-05,0.000760418,0.512638
63,31,1.00017,5.96357e-05,0.00158112,0.52679
0,32,1.00018,-0.000230832,0.00242161,0.542174
1,32,1.00018,-0.000255977,0.00320762,0.556089
2,32,1.00019,-0.000274946,0.00396736,0.569906
3,32,1.0002,-0.000286841,0.00469401,0.58354
4,32,1.0002,-0.000290983,0.00538064,0.596867
5,32,1.00021,-0.000286949,0.00602022,0.609721
6,32,1.00022,-0.00027459,0.00660579,0.621901
7,32,1.00023,-0.000254053,0.00713055,0.633176
8,32,1.00023,-0.000225782,0.00758803,0.643303
9,32,1.00024,-0.000190515,0.00797232,0.652033
10,32,1.00024,-0.000149258,0.0082782,0.659134
11,32,1.00025,-0.000103256,0.00850139,0.664402
12,32,1.00025,-5.39462e-05,0.00863866,0.66768
13,32,1.00025,-2.89942e-06,0.00868799,0.668865
14,32,1.00025,4.82408e-05,0.00864865,0.66792
15,32,1.00025,9.78274e-05,0.00852123,0.664874
16,32,1.00024,0.000144277,0.0083076,0.659824
17,32,1.00024,0.000186136,0.00801086,0.652921
18,32,1.00023,0.000222135,0.00763518,0.644363
19,32,1.00023,0.000251237,0.00718567,0.634382
20,32,1.00022,0.000272675,0.00666819,0.623223
21,32,1.00021,0.000285971,0.00608915,0.611134
22,32,1.00021,0.000290943,0.00545532,0.598345
23,32,1.0002,0.000287707,0.00477365,0.585063
24,32,1.00019,0.000276657,0.00405117,0.571456
25,32,1.00019,0.000258446,0.00329482,0.557655
26,32,1.00018,0.000233947,0.00251144,0.543748
27,32,1.00018,0.000204224,0.0017077,0.529786
28,32,1.00017,0.000170488,0.000890127,0.515789
29,32,1.00017,0.00013405,6.51425e-05,0.501754
30,32,1.00017,9.62815e-05,-0.000760888,0.487668
31,32,1.00017,5.85677e-05,-0.00158158,0.473516
32,32,1.00018,2.22598e-05,-0.00239045,0.459298
33,32,1.00018,-1.13677e-05,-0.00318089,0.445038
34,32,1.00019,-4.11612e-05,-0.00394608,0.430792
35,32,1.00019,-6.61289e-05,-0.00467903,0.416657
36,32,1.0002,-8.54778e-05,-0.00537255,0.402775
37,32,1.00021,-9.86465e-05,-0.0060194,0.38933
38,32,1.00021,-0.00010533,-0.00661231,0.376544
39,32,1.00022,-0.000105498,-0.00714421,0.364672
40,32,1.00023,-9.93993e-05,-0.00760835,0.353983
41,32,1.00023,-8.75562e-05,-0.00799853,0.34475
42,32,1.00024,-7.0748e-05,-0.00830931,0.337228
43,32,1.00024,-4.99784e-05,-0.00853618,0.331641
44,32,1.00024,-2.64333e-05,-0.00867576,0.328162
45,32,1.00024,-1.42681e-06,-0.00872593,0.326904
46,32,1.00024,2.36584e-05,-0.00868593,0.327908
47,32,1.00024,4.74361e-05,-0.00855636,0.33114
48,32,1.00024,6.85812e-05,-0.0083392,0.336496
49,32,1.00023,8.58907e-05,-0.00803768,0.34381
50,32,1.00023,9.83378e-05,-0.00765621,0.352863
51,32,1.00022,0.000105116,-0.00720011,0.363401
52,32,1.00021,0.000105673,-0.00667554,0.375153
53,32,1.00021,9.97287e-05,-0.00608916,0.387849
54,32,1.0002,8.72817e-05,-0.00544804,0.401231
55,32,1.00019,6.86069e-05,-0.00475942,0.415074
56,32,1.00019,4.42378e-05,-0.00403057,0.429188
57,32,1.00018,1.49427e-05,-0.00326866,0.443428
58,32,1.00018,-1.83071e-05,-0.00248073,0.45769
59,32,1.00018,-5.43743e-05,-0.0016736,0.471914
60,32,1.00017,-9.19961e-05,-0.000853913,0.486074
61,32,1.00017,-0.000129827,-2.81655e-05,0.500167
62,32,1.00017,-0.000166485,0.000797256,0.514207
63,32,1.00018,-0.000200594,0.00161598,0.528208
0,33,1.00018,-0.000483652,0.00244565,0.543364
1,33,1.00019,-0.000499876,0.00322482,0.556956
2,33,1.0002,-0.000507638,0.00397677,0.570364
3,33,1.0002,-0.000506145,0.0046949,0.583517
4,33,1.00021,-0.000494848,0.00537251,0.596306
5,33,1.00022,-0.000473464,0.00600286,0.608585
6,33,1.00023,-0.00044201,0.00657929,0.620174
7,33,1.00023,-0.000400809,0.00709528,0.630866
8,33,1.00024,-0.000350499,0.0075447,0.640443
9,33,1.00025,-0.000292023,0.00792191,0.648679
10,33,1.00025,-0.000226605,0.00822196,0.655367
11,33,1.00026,-0.000155717,0.00844078,0.660322
12,33,1.00026,-8.10283e-05,0.00857532,0.663402
13,33,1.00026,-4.3488e-06,0.00862366,0.664515
14,33,1.00026,7.24379e-05,0.00858512,0.663627
15,33,1.00026,0.000147444,0.00846024,0.660766
16,33,1.00025,0.000218848,0.0082508,0.656016
17,33,1.00025,0.00028496,0.00795973,0.649515
18,33,1.00024,0.000344286,0.007591,0.641443
19,33,1.00023,0.000395571,0.00714946,0.632007
20,33,1.00023,0.000437838,0.00664067,0.62143
21,33,1.00022,0.000470415,0.00607075,0.609932
22,33,1.00021,0.000492941,0.00544615,0.597721
23,33,1.0002,0.000505369,0.00477354,0.584981
24,33,1.0002,0.000507945,0.00405965,0.571863
25,33,1.00019,0.000501193,0.00331119,0.558479
26,33,1.00018,0.000485877,0.00253476,0.544906
27,33,1.00018,0.000462971,0.00173687,0.531185
28,33,1.00018,0.000433614,0.000923908,0.517329
29,33,1.00017,0.000399068,0.000102199,0.503331
30,33,1.00017,0.000360675,-0.000721933,0.489176
31,33,1.00017,0.000319809,-0.0015421,0.474852
32,33,1.00018,0.000277835,-0.0023518,0.460362
33,33,1.00018,0.000236064,-0.0031443,0.445737
34,33,1.00018,0.000195707,-0.00391267,0.431043
35,33,1.00019,0.000157838,-0.00464974,0.416391
36,33,1.00019,0.000123359,-0.00534814,0.401937
37,33,1.0002,9.29616e-05,-0.00600036,0.387885
38,33,1.00021,6.71067e-05,-0.00659891,0.374479
39,33,1.00021,4.60052e-05,-0.00713643,0.361997
40,33,1.00022,2.96106e-05,-0.00760591,0.350734
41,33,1.00022,1.76227e-05,-0.00800089,0.340987
42,33,1.00023,9.50342e-06,-0.00831569,0.333035
43,33,1.00023,4.505e-06,-0.00854561,0.327123
44,33,1.00023,1.70982e-06,-0.00868711,0.323439
45,33,1.00023,7.96651e-08,-0.00873799,0.322106
46,33,1.00023,-1.48761e-06,-0.00869742,0.32317
47,33,1.00023,-4.0976e-06,-0.00856606,0.326593
48,33,1.00023,-8.79866e-06,-0.00834597,0.332262
49,33,1.00022,-1.65247e-05,-0.00804054,0.339995
50,33,1.00022,-2.80448e-05,-0.00765434,0.349553
51,33,1.00021,-4.39223e-05,-0.00719296,0.360659
52,33,1.00021,-6.44853e-05,-0.00666278,0.373018
53,33,1.0002,-8.98095e-05,-0.00607075,0.386334
54,33,1.00019,-0.000119713,-0.00542421,0.400326
55,33,1.00019,-0.000153762,-0.00473065,0.414746
56,33,1.00018,-0.000191289,-0.00399758,0.429385
57,33,1.00018,-0.000231416,-0.00323237,0.44408
58,33,1.00018,-0.000273086,-0.00244224,0.458717
59,33,1.00017,-0.000315101,-0.00163415,0.473224
60,33,1.00017,-0.00035616,-0.000814832,0.487567
61,33,1.00017,-0.000394902,9.1752e-06,0.501741
62,33,1.00018,-0.00042995,0.000831474,0.515756
63,33,1.00018,-0.000459958,0.00164574,0.529628
0,34,1.00019,-0.000735311,0.00246174,0.544504
1,34,1.00019,-0.000742229,0.00323177,0.557796
2,34,1.0002,-0.000738461,0.00397373,0.57082
3,34,1.00021,-0.000723335,0.00468125,0.583517
4,34,1.00022,-0.000696437,0.0053479,0.595793
5,34,1.00023,-0.000657635,0.00596724,0.60752
6,34,1.00023,-0.000607109,0.00653291,0.61854
7,34,1.00024,-0.000545362,0.00703872,0.628671
8,34,1.00025,-0.000473219,0.00747884,0.637716
9,34,1.00026,-0.000391821,0.00784795,0.645476
10,34,1.00026,-0.000302598,0.00814135,0.651764
11,34,1.00027,-0.000207234,0.00835522,0.656416
12,34,1.00027,-0.000107615,0.00848667,0.659305
13,34,1.00027,-5.77151e-06,0.00853389,0.660348
14,34,1.00027,9.61919e-05,0.00849624,0.659516
15,34,1.00027,0.000196165,0.00837423,0.656833
16,34,1.00026,0.000292107,0.00816954,0.652374
17,34,1.00026,0.000382112,0.00788494,0.646263
18,34,1.00025,0.00046447,0.00752416,0.63866
19,34,1.00024,0.00053772,0.00709179,0.62975
20,34,1.00023,0.000600689,0.00659311,0.619732
21,34,1.00023,0.000652512,0.0060339,0.608803
22,34,1.00022,0.000692652,0.0054203,0.597147
23,34,1.00021,0.000720893,0.00475867,0.584925
24,34,1.0002,0.000737332,0.00405544,0.572271
25,34,1.00019,0.000742353,0.00331704,0.55928
26,34,1.00019,0.0007366,0.00254987,0.546017
27,34,1.00018,0.000720942,0.00176021,0.532512
28,34,1.00018,0.000696431,0.000954307,0.518773
29,34,1.00017,0.000664262,0.000138376,0.504789
30,34,1.00017,0.000625727,-0.000681329,0.490544
31,34,1.00017,0.000582177,-0.00149844,0.476028
32,34,1.00017,0.000534969,-0.00230643,0.461249
33,34,1.00018,0.000485434,-0.00309852,0.446243
34,34,1.00018,0.000434827,-0.00386765,0.431088
35,34,1.00018,0.000384293,-0.00460652,0.415906
36,34,1.00019,0.000334828,-0.00530757,0.40087
37,34,1.00019,0.000287251,-0.00596311,0.386202
38,34,1.0002,0.000242175,-0.00656538,0.372169
39,34,1.0002,0.000199992,-0.00710681,0.359072
40,34,1.00021,0.000160861,-0.00758013,0.347231
41,34,1.00021,0.000124715,-0.00797865,0.336967
42,34,1.00022,9.12666e-05,-0.00829647,0.328583
43,34,1.00022,6.00406e-05,-0.0085287,0.322343
44,34,1.00022,3.04046e-05,-0.00867168,0.318454
45,34,1.00022,1.61583e-06,-0.00872309,0.317046
46,34,1.00022,-2.71271e-05,-0.00868209,0.318169
47,34,1.00022,-5.66287e-05,-0.00854937,0.321784
48,34,1.00022,-8.76411e-05,-0.00832705,0.327767
49,34,1.00021,-0.000120811,-0.00801867,0.335921
50,34,1.00021,-0.000156635,-0.00762898,0.345987
51,34,1.00021,-0.000195421,-0.00716378,0.357667
52,34,1.0002,-0.000237263,-0.00662968,0.370638
53,34,1.00019,-0.000282028,-0.0060339,0.384581
54,34,1.00019,-0.00032935,-0.00538399,0.399191
55,34,1.00018,-0.000378639,-0.00468769,0.414197
56,34,1.00018,-0.000429099,-0.00395271,0.429373
57,34,1.00018,-0.000479753,-0.00318662,0.444538
58,34,1.00017,-0.00052947,-0.00239677,0.459565
59,34,1.00017,-0.000577006,-0.00159023,0.474373
60,34,1.00017,-0.000621037,-0.000773814,0.488919
61,34,1.00017,-0.000660206,4.592e-05,0.503194
62,34,1.00018,-0.00069316,0.000862591,0.517207
63,34,1.00018,-0.000718598,0.00166994,0.530973
0,35,1.00019,-0.000985922,0.00246947,0.545513
1,35,1.0002,-0.000983155,0.0032281,0.558533
2,35,1.00021,-0.000967542,0.00395794,0.571201
3,35,1.00021,-0.000938541,0.00465286,0.58347
4,35,1.00022,-0.000895881,0.0053067,0.595261
5,35,1.00023,-0.000839589,0.00591334,0.606466
6,35,1.00024,-0.000770012,0.00646672,0.616945
7,35,1.00025,-0.000687827,0.00696101,0.626539
8,35,1.00026,-0.000594045,0.00739069,0.635076
9,35,1.00026,-0.000489996,0.00775074,0.64238
10,35,1.00027,-0.000377305,0.00803675,0.648286
11,35,1.00027,-0.000257854,0.00824513,0.652648
12,35,1.00028,-0.000133732,0.00837315,0.655354
13,35,1.00028,-7.1689e-06,0.00841914,0.65633
14,35,1.00028,0.000119525,0.00838247,0.655552
15,35,1.00028,0.000244037,0.00826364,0.653038
16,35,1.00027,0.000364122,0.00806422,0.648858
17,35,1.00027,0.000477675,0.0077868,0.64312
18,35,1.00026,0.000582786,0.00743491,0.635966
19,35,1.00025,0.0006778,0.00701284,0.627559
20,35,1.00024,0.00076135,0.00652558,0.618075
21,35,1.00023,0.000832391,0.00597858,0.607688
22,35,1.00022,0.000890206,0.00537766,0.596558
23,35,1.00022,0.000934411,0.00472883,0.584827
24,35,1.00021,0.000964946,0.00403824,0.572607
25,35,1.0002,0.000982048,0.00331204,0.559981
26,35,1.00019,0.00098623,0.00255635,0.547
27,35,1.00018,0.000978242,0.00177727,0.533686
28,35,1.00018,0.000959033,0.000980851,0.520039
29,35,1.00018,0.000929714,0.00017319,0.506046
30,35,1.00017,0.000891514,-0.000639549,0.491691
31,35,1.00017,0.000845735,-0.00145105,0.476964
32,35,1.00017,0.000793717,-0.00225476,0.461879
33,35,1.00017,0.000736789,-0.00304389,0.44648
34,35,1.00018,0.000676237,-0.00381129,0.430854
35,35,1.00018,0.000613264,-0.00454955,0.415135
36,35,1.00018,0.000548953,-0.00525095,0.399512
37,35,1.00019,0.00048424,-0.00590762,0.384227
38,35,1.00019,0.000419889,-0.00651162,0.369566
39,35,1.0002,0.000356473,-0.00705514,0.355855
40,35,1.0002,0.000294362,-0.00753072,0.343437
41,35,1.00021,0.000233726,-0.00793144,0.332658
42,35,1.00021,0.000174547,-0.00825121,0.323844
43,35,1.00021,0.000116632,-0.00848497,0.317279
44,35,1.00021,5.96527e-05,-0.00862893,0.313184
45,35,1.00021,3.18177e-06,-0.00868071,0.311702
46,35,1.00021,-5.32615e-05,-0.00863942,0.312884
47,35,1.00021,-0.00011016,-0.00850578,0.31669
48,35,1.00021,-0.000167951,-0.00828198,0.322986
49,35,1.00021,-0.000226976,-0.00797169,0.331559
50,35,1.0002,-0.000287442,-0.00757982,0.342132
51,35,1.0002,-0.000349391,-0.00711236,0.354382
52,35,1.00019,-0.000412675,-0.00657614,0.367965
53,35,1.00019,-0.000476946,-0.00597858,0.382535
54,35,1.00018,-0.000541652,-0.00532746,0.397765
55,35,1.00018,-0.000606053,-0.00463071,0.413362
56,35,1.00018,-0.000669229,-0.00389623,0.429081
57,35,1.00017,-0.000730112,-0.00313173,0.444726
58,35,1.00017,-0.000787512,-0.0023447,0.460156
59,35,1.00017,-0.000840151,-0.00154228,0.475279
60,35,1.00017,-0.000886701,-0.000731332,0.490047
61,35,1.00018,-0.000925823,8.15866e-05,0.504444
62,35,1.00018,-0.000956208,0.000890131,0.518477
63,35,1.00018,-0.000976616,0.00168812,0.532162
0,36,1.00019,-0.00123554,0.00246844,0.546308
1,36,1.0002,-0.00122272,0.00321348,0.559085
2,36,1.00021,-0.00119496,0.00392913,0.571429
3,36,1.00022,-0.00115185,0.00460952,0.583302
4,36,1.00023,-0.00109328,0.00524879,0.594642
5,36,1.00024,-0.00101943,0.00584112,0.605355
6,36,1.00025,-0.000930816,0.00638079,0.615325
7,36,1.00026,-0.000828298,0.0068623,0.624413
8,36,1.00027,-0.000713062,0.00728047,0.63247
9,36,1.00027,-0.000586621,0.00763058,0.639342
10,36,1.00028,-0.000450784,0.00790851,0.644885
11,36,1.00028,-0.000307619,0.0081109,0.648972
12,36,1.00029,-0.000159399,0.0082352,0.651504
13,36,1.00029,-8.54211e-06,0.00827984,0.652418
14,36,1.00029,0.000142456,0.00824424,0.651689
15,36,1.00029,0.000291097,0.00812887,0.649337
16,36,1.00028,0.00043495,0.0079352,0.645421
17,36,1.00028,0.000571722,0.00766564,0.640037
18,36,1.00027,0.000699319,0.00732348,0.633308
19,36,1.00026,0.000815902,0.00691277,0.625377
20,36,1.00025,0.000919921,0.00643816,0.616398
21,36,1.00024,0.00101015,0.00590478,0.60652
22,36,1.00023,0.0010857,0.00531811,0.595884
23,36,1.00022,0.00114601,0.00468385,0.58461
24,36,1.00021,0.00119087,0.00400781,0.572793
25,36,1.0002,0.00122035,0.00329584,0.560501
26,36,1.0002,0.00123482,0.00255382,0.547771
27,36,1.00019,0.00123491,0.00178761,0.534619
28,36,1.00018,0.00122144,0.00100308,0.521039
29,36,1.00018,0.00119543,0.000206172,0.507014
30,36,1.00017,0.00115802,-0.000597054,0.492527
31,36,1.00017,0.00111046,-0.00140034,0.477574
32,36,1.00017,0.00105404,-0.00219718,0.462171
33,36,1.00017,0.000990079,-0.00298075,0.446369
34,36,1.00017,0.00091988,-0.00374386,0.430265
35,36,1.00017,0.000844689,-0.004479,0.414007
36,36,1.00018,0.000765667,-0.00517835,0.397799
37,36,1.00018,0.000683862,-0.00583389,0.381901
38,36,1.00019,0.000600184,-0.00643752,0.366619
39,36,1.00019,0.000515387,-0.00698124,0.352301
40,36,1.00019,0.000430057,-0.00745739,0.339315
41,36,1.0002,0.000344611,-0.00785889,0.328029
42,36,1.0002,0.000259307,-0.00817947,0.318792
43,36,1.0002,0.000174253,-0.00841394,0.311907
44,36,1.0002,8.94408e-05,-0.00855838,0.307611
45,36,1.0002,4.77678e-06,-0.00861033,0.306055
46,36,1.0002,-7.98789e-05,-0.0085689,0.307296
47,36,1.0002,-0.000164668,-0.00843481,0.311289
48,36,1.0002,-0.000249693,-0.00821034,0.317892
49,36,1.0002,-0.000334972,-0.00789924,0.326878
50,36,1.00019,-0.000420411,-0.00750657,0.337949
51,36,1.00019,-0.000505772,-0.00703851,0.350762
52,36,1.00019,-0.000590656,-0.00650204,0.364948
53,36,1.00018,-0.000674495,-0.00590478,0.380139
54,36,1.00018,-0.000756554,-0.0052547,0.395984
55,36,1.00017,-0.00083594,-0.00455988,0.412171
56,36,1.00017,-0.00091162,-0.00382839,0.428434
57,36,1.00017,-0.000982444,-0.00306805,0.444564
58,36,1.00017,-0.00104717,-0.00228643,0.460405
59,36,1.00017,-0.00110451,-0.00149074,0.475857
60,36,1.00017,-0.00115314,-0.000687844,0.490863
61,36,1.00018,-0.00119176,0.000115706,0.505402
62,36,1.00018,-0.00121911,0.000913633,0.519478
63,36,1.00019,-0.00123405,0.00169986,0.533108
0,37,1.0002,-0.00148412,0.00245827,0.546794
1,37,1.00021,-0.00146091,0.00318758,0.559362
2,37,1.00022,-0.00142072,0.00388705,0.571415
3,37,1.00023,-0.00136329,0.00455106,0.582929
4,37,1.00024,-0.00128866,0.00517407,0.593853
5,37,1.00025,-0.00119719,0.00575057,0.604113
6,37,1.00026,-0.00108958,0.00627518,0.613609
7,37,1.00027,-0.000966831,0.00674274,0.622225
8,37,1.00028,-0.000830326,0.0071484,0.629832
9,37,1.00028,-0.000681746,0.00748776,0.6363
10,37,1.00029,-0.000523076,0.00775698,0.641503
11,37,1.0003,-0.000356557,0.00795292,0.645332
12,37,1.0003,-0.000184632,0.00807322,0.647701
13,37,1.0003,-9.89198e-06,0.00811641,0.648555
14,37,1.0003,0.000165,0.00808197,0.647874
15,37,1.0003,0.000337374,0.00797032,0.645674
16,37,1.00029,0.000504629,0.00778282,0.642006
17,37,1.00029,0.000664301,0.00752173,0.636953
18,37,1.00028,0.000814124,0.00719011,0.630622
19,37,1.00027,0.000952083,0.00679172,0.623137
20,37,1.00026,0.00107646,0.00633091,0.614628
21,37,1.00025,0.00118584,0.00581248,0.605225
22,37,1.00024,0.00127917,0.00524158,0.595046
23,37,1.00023,0.00135572,0.00462355,0.584193
24,37,1.00022,0.0014151,0.00396388,0.572742
25,37,1.00021,0.00145723,0.00326814,0.560748
26,37,1.0002,0.00148234,0.00254191,0.548238
27,37,1.00019,0.00149088,0.00179082,0.535218
28,37,1.00019,0.00148357,0.00102055,0.521676
29,37,1.00018,0.00146131,0.000236871,0.507596
30,37,1.00017,0.00142513,-0.000554287,0.492959
31,37,1.00017,0.0013762,-0.00134676,0.477764
32,37,1.00017,0.00131577,-0.00213407,0.462032
33,37,1.00017,0.00124513,-0.00290942,0.445822
34,37,1.00017,0.00116557,-0.00366561,0.429241
35,37,1.00017,0.00107838,-0.00439507,0.412449
36,37,1.00017,0.000984782,-0.00508989,0.395664
37,37,1.00017,0.000885934,-0.00574194,0.379164
38,37,1.00018,0.000782888,-0.00634299,0.363275
39,37,1.00018,0.000676577,-0.0068849,0.348366
40,37,1.00018,0.000567808,-0.00735988,0.334827
41,37,1.00019,0.000457254,-0.00776066,0.323049
42,37,1.00019,0.000345457,-0.00808086,0.313401
43,37,1.00019,0.000232842,-0.00831515,0.306207
44,37,1.00019,0.000119737,-0.00845952,0.301715
45,37,1.00019,6.39912e-06,-0.00851145,0.300088
46,37,1.00019,-0.000106951,-0.00847004,0.301386
47,37,1.00019,-0.000220094,-0.008336,0.30556
48,37,1.00019,-0.000332779,-0.00811169,0.312461
49,37,1.00019,-0.000444688,-0.00780095,0.321846
50,37,1.00018,-0.000555407,-0.00740896,0.333402
51,37,1.00018,-0.000664409,-0.00694201,0.346762
52,37,1.00018,-0.000771034,-0.00640727,0.361536
53,37,1.00017,-0.000874494,-0.00581249,0.377333
54,37,1.00017,-0.000973867,-0.00516578,0.393782
55,37,1.00017,-0.00106811,-0.00447538,0.410549
56,37,1.00017,-0.00115609,-0.00374944,0.427352
57,37,1.00017,-0.00123657,-0.00299588,0.443966
58,37,1.00017,-0.00130829,-0.00222233,0.460224
59,37,1.00017,-0.00136993,-0.00143601,0.476014
60,37,1.00017,-0.00142022,-0.000643793,0.491272
61,37,1.00018,-0.0014579,0.000147828,0.505972
62,37,1.00018,-0.00148179,0.000932655,0.520114
63,37,1.00019,-0.00149084,0.00170473,0.533715
0,38,1.0002,-0.0017315,0.00243861,0.546866
1,38,1.00021,-0.00169759,0.0031501,0.559259
2,38,1.00022,-0.00164471,0.00383144,0.571059
3,38,1.00024,-0.00157277,0.00447731,0.582253
4,38,1.00025,-0.00148198,0.00508245,0.592802
5,38,1.00026,-0.00137286,0.00564168,0.602649
6,38,1.00027,-0.00124628,0.00614996,0.611711
7,38,1.00028,-0.00110343,0.00660248,0.619893
8,38,1.00029,-0.000945842,0.00699472,0.627086
9,38,1.00029,-0.000775382,0.00732257,0.63318
10,38,1.0003,-0.000594194,0.0075825,0.638068
11,38,1.00031,-0.000404678,0.00777157,0.641657
12,38,1.00031,-0.000209438,0.00788761,0.643875
13,38,1.00031,-1.12188e-05,0.00792927,0.644674
14,38,1.00031,0.00018716,0.00789606,0.644037
15,38,1.00031,0.000382876,0.00778836,0.641977
16,38,1.0003,0.000573171,0.00760743,0.63854
17,38,1.0003,0.000755424,0.00735538,0.633794
18,38,1.00029,0.000927208,0.00703502,0.627831
19,38,1.00028,0.00108634,0.00664986,0.620756
20,38,1.00027,0.00123094,0.00620392,0.612681
21,38,1.00026,0.00135943,0.0057017,0.603712
22,38,1.00025,0.00147056,0.00514797,0.59395
23,38,1.00024,0.00156346,0.00454776,0.583477
24,38,1.00023,0.00163754,0.00390622,0.572354
25,38,1.00022,0.00169258,0.00322862,0.560621
26,38,1.00021,0.00172861,0.00252027,0.548295
27,38,1.0002,0.00174597,0.00178652,0.535374
28,38,1.00019,0.00174521,0.00103286,0.521845
29,38,1.00018,0.00172709,0.000264865,0.507686
30,38,1.00018,0.00169255,-0.000511669,0.492881
31,38,1.00017,0.00164266,-0.00129069,0.477431
32,38,1.00017,0.0015786,-0.0020658,0.461364
33,38,1.00017,0.0015016,-0.00283023,0.444746
34,38,1.00016,0.00141297,-0.0035768,0.427694
35,38,1.00016,0.00131399,-0.00429792,0.410378
36,38,1.00017,0.00120596,-0.00498564,0.393033
37,38,1.00017,0.00109013,-0.00563176,0.375951
38,38,1.00017,0.000967698,-0.00622795,0.359478
39,38,1.00017,0.00083977,-0.00676599,0.344002
40,38,1.00017,0.000707378,-0.00723793,0.329933
41,38,1.00018,0.000571456,-0.00763644,0.317685
42,38,1.00018,0.000432844,-0.00795499,0.307646
43,38,1.00018,0.000292294,-0.00818817,0.300156
44,38,1.00018,0.000150486,-0.0083319,0.295479
45,38,1.00018,8.04584e-06,-0.00838362,0.293785
46,38,1.00018,-0.000134427,-0.00834238,0.295136
47,38,1.00018,-0.000276337,-0.00820894,0.299483
48,38,1.00018,-0.000417062,-0.00798567,0.306668
49,38,1.00018,-0.000555929,-0.00767651,0.316435
50,38,1.00017,-0.000692195,-0.00728672,0.328452
51,38,1.00017,-0.000825031,-0.00682271,0.342336
52,38,1.00017,-0.000953513,-0.00629175,0.357674
53,38,1.00017,-0.00107662,-0.00570171,0.374054
54,38,1.00017,-0.00119326,-0.00506081,0.391086
55,38,1.00016,-0.00130223,-0.00437737,0.408417
56,38,1.00016,-0.00140229,-0.00365962,0.425748
57,38,1.00017,-0.00149216,-0.00291554,0.442841
58,38,1.00017,-0.00157053,-0.00215275,0.459514
59,38,1.00017,-0.00163612,-0.0013785,0.475648
60,38,1.00017,-0.00168767,-0.000599596,0.491169
61,38,1.00018,-0.00172399,0.000177528,0.506047
62,38,1.00019,-0.00174401,0.00094678,0.520278
63,38,1.0002,-0.00174678,0.00170235,0.533878
0,39,1.00021,-0.00197735,0.00240915,0.546405
1,39,1.00022,-0.00193247,0.00310079,0.558659
2,39,1.00023,-0.0018667,0.00376213,0.570246
3,39,1.00024,-0.0017801,0.00438814,0.581161
4,39,1.00026,-0.00167306,0.00497387,0.59138
5,39,1.00027,-0.00154629,0.00551447,0.600857
6,39,1.00028,-0.00140081,0.00600524,0.609528
7,39,1.00029,-0.001238,0.00644169,0.617317
8,39,1.0003,-0.00105955,0.00681964,0.624134
9,39,1.00031,-0.000867488,0.00713531,0.629887
10,39,1.00031,-0.000664108,0.0073854,0.634488
11,39,1.00032,-0.000451965,0.00756723,0.637858
12,39,1.00032,-0.000233807,0.00767879,0.639938
13,39,1.00032,-1.25222e-05,0.00771883,0.640687
14,39,1.00032,0.000208931,0.0076869,0.64009
15,39,1.00032,0.000427588,0.00758337,0.638159
16,39,1.00031,0.00064055,0.00740938,0.634931
17,39,1.00031,0.000845051,0.00716688,0.630465
18,39,1.0003,0.00103851,0.00685846,0.624838
19,39,1.00029,0.0012186,0.00648736,0.618137
20,39,1.00028,0.00138327,0.0060573,0.610453
21,39,1.00027,0.00153078,0.00557244,0.601877
22,39,1.00026,0.00165972,0.00503724,0.592488
23,39,1.00024,0.00176903,0.00445636,0.58235
24,39,1.00023,0.00185796,0.00383465,0.571512
25,39,1.00022,0.0019261,0.00317705,0.56
26,39,1.00021,0.00197333,0.00248858,0.547822
27,39,1.0002,0.0019998,0.00177436,0.534969
28,39,1.00019,0.00200593,0.00103962,0.521424
29,39,1.00018,0.00199233,0.000289759,0.507164
30,39,1.00018,0.00195981,-0.000469592,0.492176
31,39,1.00017,0.00190933,-0.00123251,0.476464
32,39,1.00017,0.00184199,-0.0019927,0.46006
33,39,1.00016,0.00175896,-0.00274347,0.44304
34,39,1.00016,0.00166153,-0.00347768,0.425529
35,39,1.00016,0.00155099,-0.00418775,0.407709
36,39,1.00016,0.00142869,-0.00486573,0.389829
37,39,1.00016,0.00129597,-0.00550339,0.372195
38,39,1.00016,0.00115416,-0.00609237,0.35517
39,39,1.00016,0.00100455,-0.00662436,0.339159
40,39,1.00016,0.000848404,-0.00709137,0.324594
41,39,1.00017,0.000686916,-0.00748596,0.311906
42,39,1.00017,0.000521234,-0.00780155,0.301501
43,39,1.00017,0.000352448,-0.00803266,0.293735
44,39,1.00017,0.000181604,-0.00817515,0.288884
45,39,1.00017,9.71248e-06,-0.00822643,0.287127
46,39,1.00017,-0.000162235,-0.00818554,0.288529
47,39,1.00017,-0.000333247,-0.00805324,0.293037
