x,y,rho,ux,uy,T
53,31,1.00021,0.000286179,-0.00607799,0.38939
54,31,1.00021,0.000291222,-0.00544543,0.402151
55,31,1.0002,0.000288063,-0.00476512,0.415406
56,31,1.00019,0.000277095,-0.00404405,0.428985
57,31,1.00019,0.000258967,-0.00328916,0.442759
58,31,1.00018,0.00023455,-0.00250727,0.45664
59,31,1.00018,0.000204904,-0.00170503,0.470576
60,31,1.00017,0.000171237,-0.000888975,0.484548
61,31,1.00017,0.000134858,-6.55001e-05,0.498558
62,31,1.00017,9.71374e-05,0.000759035,0.51262
63,31,1.00018,5.94573e-05,0.00157826,0.526747
0,32,1.00018,-0.000230425,0.00241723,0.542091
1,32,1.00019,-0.000255535,0.00320181,0.55598
2,32,1.00019,-0.000274478,0.00396015,0.569771
3,32,1.0002,-0.000286359,0.00468547,0.58338
4,32,1.0002,-0.000290498,0.00537082,0.59668
5,32,1.00021,-0.000286473,0.00600922,0.609508
6,32,1.00022,-0.000274136,0.00659369,0.621662
7,32,1.00023,-0.000253634,0.00711746,0.632914
8,32,1.00023,-0.000225411,0.00757408,0.643019
9,32,1.00024,-0.000190201,0.00795764,0.65173
10,32,1.00024,-0.000149013,0.00826294,0.658815
11,32,1.00025,-0.000103087,0.0084857,0.664071
12,32,1.00025,-5.38576e-05,0.00862271,0.667341
13,32,1.00025,-2.89466e-06,0.00867195,0.668524
14,32,1.00025,4.81616e-05,0.00863268,0.66758
15,32,1.00025,9.76668e-05,0.00850551,0.664542
16,32,1.00024,0.00014404,0.00829229,0.659503
17,32,1.00024,0.00018583,0.00799611,0.652615
18,32,1.00023,0.00022177,0.00762114,0.644076
19,32,1.00023,0.000250824,0.00717248,0.634117
20,32,1.00022,0.000272225,0.00665598,0.622982
21,32,1.00021,0.000285497,0.00607802,0.610918
22,32,1.00021,0.000290458,0.00544537,0.598155
23,32,1.0002,0.000287224,0.00476496,0.584899
24,32,1.00019,0.000276188,0.00404381,0.571318
25,32,1.00019,0.000258,0.00328885,0.557543
26,32,1.00018,0.000233535,0.00250689,0.543662
27,32,1.00018,0.000203854,0.00170461,0.529725
28,32,1.00017,0.000170166,0.000888522,0.515753
29,32,1.00017,0.00013378,6.50307e-05,0.501743
30,32,1.00017,9.60668e-05,-0.000759505,0.487681
31,32,1.00018,5.84086e-05,-0.00157871,0.473555
32,32,1.00018,2.21553e-05,-0.00238612,0.459362
33,32,1.00018,-1.14206e-05,-0.00317512,0.445128
34,32,1.00019,-4.11671e-05,-0.00393891,0.430909
35,32,1.00019,-6.60938e-05,-0.00467051,0.416801
36,32,1.0002,-8.54092e-05,-0.00536275,0.402946
37,32,1.00021,-9.85528e-05,-0.0060084,0.389528
38,32,1.00021,-0.000105221,-0.00660021,0.376769
39,32,1.00022,-0.000105382,-0.00713111,0.364922
40,32,1.00023,-9.92849e-05,-0.00759437,0.354255
41,32,1.00023,-8.74526e-05,-0.00798382,0.345042
42,32,1.00024,-7.06626e-05,-0.008294,0.337537
43,32,1.00024,-4.99173e-05,-0.00852044,0.331962
44,32,1.00024,-2.64007e-05,-0.00865975,0.328491
45,32,1.00024,-1.42505e-06,-0.00870983,0.327236
46,32,1.00024,2.36292e-05,-0.0086699,0.328237
47,32,1.00024,4.73781e-05,-0.00854058,0.331463
48,32,1.00024,6.84983e-05,-0.00832383,0.336807
49,32,1.00023,8.57888e-05,-0.00802289,0.344105
50,32,1.00023,9.82242e-05,-0.00764214,0.353138
51,32,1.00022,0.000105,-0.00718691,0.363653
52,32,1.00021,0.000105562,-0.00666331,0.375381
53,32,1.00021,9.96327e-05,-0.00607803,0.38805
54,32,1.0002,8.72098e-05,-0.0054381,0.401406
55,32,1.00019,6.85677e-05,-0.00475075,0.415222
56,32,1.00019,4.42387e-05,-0.00402324,0.429308
57,32,1.00018,1.499e-05,-0.00326272,0.443521
58,32,1.00018,-1.82086e-05,-0.00247622,0.457757
59,32,1.00018,-5.42216e-05,-0.00167056,0.471956
60,32,1.00017,-9.17876e-05,-0.000852362,0.48609
61,32,1.00017,-0.000129564,-2.81085e-05,0.500159
62,32,1.00017,-0.000166168,0.000795819,0.514174
63,32,1.00018,-0.000200229,0.00161306,0.52815
0,33,1.00018,-0.000482717,0.00244124,0.543267
1,33,1.00019,-0.000498925,0.00321899,0.556833
2,33,1.0002,-0.000506684,0.00396956,0.570216
3,33,1.0002,-0.000505204,0.00468636,0.583343
4,33,1.00021,-0.000493936,0.00536272,0.596108
5,33,1.00022,-0.000472598,0.0059919,0.608361
6,33,1.00023,-0.000441205,0.00656724,0.619926
7,33,1.00023,-0.000400082,0.00708226,0.630596
8,33,1.00024,-0.000349865,0.00753083,0.640151
9,33,1.00025,-0.000291496,0.00790732,0.64837
10,33,1.00025,-0.000226197,0.0082068,0.655042
11,33,1.00026,-0.000155437,0.0084252,0.659986
12,33,1.00026,-8.08827e-05,0.00855948,0.663059
13,33,1.00026,-4.34098e-06,0.00860773,0.664169
14,33,1.00026,7.23077e-05,0.00856926,0.663284
15,33,1.00026,0.000147179,0.00844462,0.660429
16,33,1.00025,0.000218454,0.00823558,0.65569
17,33,1.00025,0.000284447,0.00794507,0.649204
18,33,1.00024,0.000343664,0.00757704,0.64115
19,33,1.00024,0.000394854,0.00713634,0.631734
20,33,1.00023,0.000437041,0.00662851,0.621179
21,33,1.00022,0.000469554,0.00605966,0.609705
22,33,1.00021,0.000492033,0.00543622,0.597519
23,33,1.0002,0.00050443,0.00476486,0.584805
24,33,1.0002,0.000506992,0.00405229,0.571712
25,33,1.00019,0.00050024,0.00330519,0.558354
26,33,1.00018,0.00048494,0.00253019,0.544806
27,33,1.00018,0.000462062,0.00173374,0.531109
28,33,1.00018,0.000432744,0.000922255,0.517278
29,33,1.00017,0.000398246,0.000102034,0.503304
30,33,1.00017,0.000359909,-0.000720608,0.489174
31,33,1.00017,0.000319106,-0.0015393,0.474875
32,33,1.00018,0.000277198,-0.00234752,0.460412
33,33,1.00018,0.000235495,-0.00313858,0.445813
34,33,1.00018,0.000195207,-0.00390556,0.431147
35,33,1.00019,0.000157407,-0.00464128,0.416522
36,33,1.00019,0.000122992,-0.00533839,0.402096
37,33,1.0002,9.26555e-05,-0.00598941,0.388072
38,33,1.00021,6.68565e-05,-0.00658684,0.374694
39,33,1.00021,4.58054e-05,-0.00712335,0.362238
40,33,1.00022,2.94554e-05,-0.00759195,0.350999
41,33,1.00022,1.75064e-05,-0.00798619,0.341272
42,33,1.00023,9.42089e-06,-0.00830039,0.333338
43,33,1.00023,4.45207e-06,-0.00852987,0.327439
44,33,1.00023,1.68347e-06,-0.0086711,0.323764
45,33,1.00023,7.82733e-08,-0.00872188,0.322434
46,33,1.00023,-1.46413e-06,-0.00868139,0.323494
47,33,1.00023,-4.04779e-06,-0.00855029,0.32691
48,33,1.00023,-8.71966e-06,-0.00833061,0.332567
49,33,1.00022,-1.64124e-05,-0.00802576,0.340282
50,33,1.00022,-2.78942e-05,-0.00764029,0.34982
51,33,1.00021,-4.37278e-05,-0.00717978,0.360902
52,33,1.00021,-6.42411e-05,-0.00665059,0.373236
53,33,1.0002,-8.95099e-05,-0.00605967,0.386524
54,33,1.00019,-0.000119353,-0.00541432,0.400489
55,33,1.00019,-0.000153338,-0.00472204,0.41488
56,33,1.00018,-0.000190797,-0.0039903,0.429492
57,33,1.00018,-0.000230856,-0.0032265,0.444159
58,33,1.00018,-0.000272457,-0.0024378,0.45877
59,33,1.00017,-0.000314405,-0.00163117,0.473251
60,33,1.00017,-0.000355401,-0.000813339,0.487569
61,33,1.00017,-0.000394086,9.17782e-06,0.501717
62,33,1.00018,-0.000429085,0.000829989,0.515708
63,33,1.00018,-0.000459052,0.00164278,0.529555
0,34,1.00019,-0.000733853,0.00245731,0.544392
1,34,1.00019,-0.000740773,0.00322593,0.557659
2,34,1.0002,-0.000737026,0.00396653,0.570658
3,34,1.00021,-0.000721941,0.00467275,0.583331
4,34,1.00022,-0.000695103,0.00533816,0.595582
5,34,1.00023,-0.000656383,0.00595635,0.607286
6,34,1.00023,-0.000605959,0.00652095,0.618283
7,34,1.00024,-0.000544332,0.00702581,0.628393
8,34,1.00025,-0.000472328,0.0074651,0.637417
9,34,1.00026,-0.000391085,0.0078335,0.645161
10,34,1.00026,-0.00030203,0.00812634,0.651434
11,34,1.00027,-0.000206846,0.0083398,0.656076
12,34,1.00027,-0.000107414,0.00847099,0.658958
13,34,1.00027,-5.76071e-06,0.00851812,0.659999
14,34,1.00027,9.60117e-05,0.00848054,0.659169
15,34,1.00027,0.000195798,0.00835877,0.656491
16,34,1.00026,0.000291559,0.00815447,0.652043
17,34,1.00026,0.000381394,0.00787041,0.645946
18,34,1.00025,0.000463596,0.00751032,0.638359
19,34,1.00024,0.000536705,0.00707878,0.629469
20,34,1.00024,0.000599551,0.00658104,0.619472
21,34,1.00023,0.00065127,0.00602288,0.608566
22,34,1.00022,0.000691327,0.00541043,0.596934
23,34,1.00021,0.000719505,0.00475002,0.584737
24,34,1.0002,0.000735901,0.00404809,0.572107
25,34,1.00019,0.000740899,0.00331105,0.559141
26,34,1.00019,0.000735142,0.00254528,0.545901
27,34,1.00018,0.000719497,0.00175705,0.532422
28,34,1.00018,0.000695016,0.000952613,0.518707
29,34,1.00018,0.00066289,0.000138158,0.504747
30,34,1.00017,0.000624413,-0.000680066,0.490527
31,34,1.00017,0.000580931,-0.00149571,0.476037
32,34,1.00017,0.000533801,-0.00230223,0.461283
33,34,1.00018,0.00048435,-0.00309288,0.446305
34,34,1.00018,0.000433833,-0.00386061,0.431178
35,34,1.00018,0.000383392,-0.00459813,0.416024
36,34,1.00019,0.000334023,-0.0052979,0.401017
37,34,1.00019,0.000286542,-0.00595222,0.386378
38,34,1.0002,0.000241562,-0.00655338,0.372374
39,34,1.00021,0.000199473,-0.0070938,0.359304
40,34,1.00021,0.000160434,-0.00756624,0.347487
41,34,1.00021,0.000124376,-0.00796401,0.337245
42,34,1.00022,9.10144e-05,-0.00828123,0.328879
43,34,1.00022,5.98724e-05,-0.00851302,0.322654
44,34,1.00022,3.03187e-05,-0.00865572,0.318772
45,34,1.00022,1.61125e-06,-0.00870703,0.317368
46,34,1.00022,-2.70504e-05,-0.00866612,0.318488
47,34,1.00022,-5.64699e-05,-0.00853364,0.322095
48,34,1.00022,-8.73985e-05,-0.00831175,0.328065
49,34,1.00022,-0.000120483,-0.00800395,0.336202
50,34,1.00021,-0.000156218,-0.00761499,0.346246
51,34,1.00021,-0.000194912,-0.00715066,0.357901
52,34,1.0002,-0.000236661,-0.00661757,0.370846
53,34,1.00019,-0.00028133,-0.00602289,0.38476
54,34,1.00019,-0.000328556,-0.00537418,0.399341
55,34,1.00018,-0.000377749,-0.00467916,0.414319
56,34,1.00018,-0.000428115,-0.00394552,0.429466
57,34,1.00018,-0.000478679,-0.00318082,0.444603
58,34,1.00017,-0.000528311,-0.0023924,0.459603
59,34,1.00017,-0.000575768,-0.00158733,0.474384
60,34,1.00017,-0.00061973,-0.000772384,0.488905
61,34,1.00017,-0.00065884,4.58692e-05,0.503156
62,34,1.00018,-0.000691749,0.000861064,0.517143
63,34,1.00018,-0.000717155,0.00166695,0.530885
0,35,1.00019,-0.000983947,0.00246504,0.545387
1,35,1.0002,-0.000981202,0.00322229,0.558383
2,35,1.00021,-0.000965633,0.00395079,0.571027
3,35,1.00022,-0.000936701,0.00464442,0.583272
4,35,1.00022,-0.000894134,0.00529705,0.595041
5,35,1.00023,-0.000837959,0.00590255,0.606222
6,35,1.00024,-0.000768522,0.0064549,0.616679
7,35,1.00025,-0.0006865,0.00694825,0.626253
8,35,1.00026,-0.000592902,0.00737711,0.634772
9,35,1.00027,-0.000489054,0.00773647,0.642059
10,35,1.00027,-0.000376581,0.00802194,0.647952
11,35,1.00028,-0.00025736,0.00822991,0.652304
12,35,1.00028,-0.000133475,0.00835769,0.655004
13,35,1.00028,-7.15517e-06,0.00840359,0.655978
14,35,1.00028,0.000119296,0.00836699,0.655201
15,35,1.00028,0.000243569,0.00824839,0.652693
16,35,1.00027,0.000363424,0.00804935,0.648523
17,35,1.00027,0.000476758,0.00777247,0.642797
18,35,1.00026,0.000581665,0.00742124,0.635659
19,35,1.00025,0.000676493,0.00699999,0.627271
20,35,1.00024,0.000759878,0.00651365,0.617807
21,35,1.00023,0.000830775,0.00596768,0.607441
22,35,1.00023,0.000888471,0.00536787,0.596334
23,35,1.00022,0.000932581,0.00472026,0.584626
24,35,1.00021,0.000963044,0.00403094,0.572431
25,35,1.0002,0.000980099,0.00330607,0.559828
26,35,1.00019,0.000984257,0.00255177,0.546871
27,35,1.00019,0.000976267,0.0017741,0.53358
28,35,1.00018,0.000957077,0.000979123,0.519958
29,35,1.00018,0.000927798,0.000172922,0.505989
30,35,1.00017,0.000889654,-0.00063835,0.491659
31,35,1.00017,0.000843949,-0.00144838,0.476958
32,35,1.00017,0.000792018,-0.00225065,0.4619
33,35,1.00017,0.00073519,-0.00303835,0.446528
34,35,1.00018,0.000674749,-0.00380436,0.43093
35,35,1.00018,0.000611895,-0.00454127,0.41524
36,35,1.00018,0.00054771,-0.00524139,0.399647
37,35,1.00019,0.000483128,-0.00589685,0.384391
38,35,1.00019,0.000418912,-0.00649974,0.369761
39,35,1.0002,0.000355633,-0.00704225,0.356077
40,35,1.0002,0.00029366,-0.00751694,0.343685
41,35,1.00021,0.000233164,-0.00791691,0.332928
42,35,1.00021,0.000174123,-0.00823607,0.324134
43,35,1.00021,0.000116347,-0.0084694,0.317583
44,35,1.00021,5.95067e-05,-0.00861309,0.313497
45,35,1.00021,3.17398e-06,-0.00866476,0.312018
46,35,1.00021,-5.31311e-05,-0.00862356,0.313198
47,35,1.00021,-0.000109892,-0.00849016,0.316995
48,35,1.00021,-0.000167543,-0.00826679,0.323277
49,35,1.00021,-0.000226429,-0.00795708,0.331832
50,35,1.0002,-0.000286756,-0.00756595,0.342382
51,35,1.0002,-0.000348567,-0.00709936,0.354607
52,35,1.00019,-0.000411714,-0.00656414,0.368162
53,35,1.00019,-0.000475849,-0.00596768,0.382703
54,35,1.00018,-0.000540424,-0.00531776,0.397903
55,35,1.00018,-0.000604697,-0.00462229,0.413471
56,35,1.00018,-0.000667754,-0.00388914,0.42916
57,35,1.00017,-0.000728525,-0.00312603,0.444777
58,35,1.00017,-0.000785824,-0.00234042,0.460179
59,35,1.00017,-0.000838374,-0.00153946,0.475276
60,35,1.00017,-0.000884849,-0.000729968,0.490018
61,35,1.00018,-0.000923912,8.14841e-05,0.50439
62,35,1.00018,-0.000954256,0.000888568,0.518399
63,35,1.00018,-0.000974642,0.00168511,0.532059
0,36,1.0002,-0.00123305,0.00246403,0.546168
1,36,1.0002,-0.00122028,0.00320771,0.558922
2,36,1.00021,-0.00119259,0.00392205,0.571243
3,36,1.00022,-0.00114957,0.00460118,0.583093
4,36,1.00023,-0.00109112,0.00523927,0.59441
5,36,1.00024,-0.00101743,0.00583048,0.605102
6,36,1.00025,-0.000928996,0.00636914,0.615051
7,36,1.00026,-0.000826682,0.00684974,0.62412
8,36,1.00027,-0.000711673,0.00726711,0.632159
9,36,1.00027,-0.00058548,0.00761655,0.639016
10,36,1.00028,-0.000449908,0.00789395,0.644547
11,36,1.00028,-0.000307022,0.00809594,0.648625
12,36,1.00029,-0.000159089,0.00822,0.651151
13,36,1.00029,-8.52554e-06,0.00826455,0.652062
14,36,1.00029,0.00014218,0.00822903,0.651335
15,36,1.00029,0.000290532,0.00811388,0.648989
16,36,1.00028,0.000434105,0.00792058,0.645082
17,36,1.00028,0.00057061,0.00765154,0.63971
18,36,1.00027,0.000697958,0.00731004,0.632995
19,36,1.00026,0.00081431,0.00690011,0.625082
20,36,1.00025,0.000918122,0.0064264,0.616122
21,36,1.00024,0.00100817,0.00589402,0.606265
22,36,1.00023,0.00108356,0.00530846,0.595651
23,36,1.00022,0.00114375,0.00467537,0.584399
24,36,1.00021,0.0011885,0.00400058,0.572605
25,36,1.0002,0.00121791,0.00328992,0.560335
26,36,1.0002,0.00123234,0.00254926,0.547629
27,36,1.00019,0.00123241,0.00178444,0.5345
28,36,1.00018,0.00121895,0.00100133,0.520943
29,36,1.00018,0.00119298,0.000205857,0.506943
30,36,1.00017,0.00115562,-0.000595922,0.492481
31,36,1.00017,0.00110814,-0.00139777,0.477553
32,36,1.00017,0.00105181,-0.00219317,0.462176
33,36,1.00017,0.000987968,-0.00297532,0.446403
34,36,1.00017,0.000917899,-0.00373705,0.430327
35,36,1.00017,0.000842852,-0.00447086,0.4141
36,36,1.00018,0.000763986,-0.00516894,0.397922
37,36,1.00018,0.000682346,-0.00582328,0.382054
38,36,1.00019,0.000598843,-0.00642579,0.366803
39,36,1.00019,0.000514226,-0.00696851,0.352514
40,36,1.00019,0.000429081,-0.00744378,0.339554
41,36,1.0002,0.000343825,-0.00784453,0.328292
42,36,1.0002,0.000258712,-0.00816451,0.319074
43,36,1.0002,0.000173852,-0.00839853,0.312204
44,36,1.0002,8.92346e-05,-0.0085427,0.307917
45,36,1.00021,4.76575e-06,-0.00859455,0.306365
46,36,1.0002,-7.96947e-05,-0.0085532,0.307603
47,36,1.0002,-0.000164289,-0.00841936,0.311588
48,36,1.0002,-0.00024912,-0.00819531,0.318176
49,36,1.0002,-0.000334207,-0.0078848,0.327143
50,36,1.00019,-0.000419457,-0.00749287,0.338191
51,36,1.00019,-0.000504632,-0.00702567,0.350978
52,36,1.00019,-0.000589334,-0.00649019,0.365135
53,36,1.00018,-0.000672999,-0.00589403,0.380296
54,36,1.00018,-0.000754891,-0.00524514,0.39611
55,36,1.00018,-0.00083412,-0.0045516,0.412267
56,36,1.00017,-0.000909655,-0.00382143,0.4285
57,36,1.00017,-0.000980346,-0.00306247,0.444601
58,36,1.00017,-0.00104496,-0.00228225,0.460414
59,36,1.00017,-0.0011022,-0.001488,0.475839
60,36,1.00017,-0.00115075,-0.000686549,0.490819
61,36,1.00018,-0.00118931,0.000115554,0.505333
62,36,1.00018,-0.00121663,0.000912042,0.519385
63,36,1.00019,-0.00123155,0.00169685,0.532992
0,37,1.0002,-0.00148114,0.00245389,0.546641
1,37,1.00021,-0.00145799,0.00318188,0.559186
2,37,1.00022,-0.00141789,0.00388006,0.571217
3,37,1.00023,-0.00136058,0.00454285,0.582709
4,37,1.00024,-0.00128611,0.0051647,0.593612
5,37,1.00025,-0.00119483,0.00574012,0.603851
6,37,1.00026,-0.00108743,0.00626374,0.613328
7,37,1.00027,-0.000964934,0.00673041,0.621925
8,37,1.00028,-0.000828698,0.0071353,0.629516
9,37,1.00028,-0.000680411,0.00747401,0.63597
10,37,1.00029,-0.000522053,0.00774271,0.641161
11,37,1.0003,-0.00035586,0.00793827,0.644981
12,37,1.0003,-0.000184272,0.00805834,0.647345
13,37,1.0003,-9.87265e-06,0.00810145,0.648197
14,37,1.0003,0.000164677,0.00806707,0.647518
15,37,1.0003,0.000336714,0.00795564,0.645322
16,37,1.00029,0.000503642,0.0077685,0.641663
17,37,1.00029,0.000663001,0.00750791,0.636621
18,37,1.00028,0.000812529,0.00717693,0.630304
19,37,1.00027,0.000950215,0.0067793,0.622835
20,37,1.00026,0.00107434,0.00631936,0.614344
21,37,1.00025,0.0011835,0.00580192,0.604961
22,37,1.00024,0.00127664,0.00523208,0.594803
23,37,1.00023,0.00135303,0.0046152,0.58397
24,37,1.00022,0.00141228,0.00395675,0.572542
25,37,1.00021,0.00145432,0.00326228,0.56057
26,37,1.0002,0.00147936,0.00253738,0.548083
27,37,1.00019,0.00148787,0.00178766,0.535085
28,37,1.00019,0.00148056,0.00101878,0.521567
29,37,1.00018,0.00145832,0.000236514,0.50751
30,37,1.00018,0.0014222,-0.000553223,0.492899
31,37,1.00017,0.00137335,-0.00134427,0.477729
32,37,1.00017,0.00131303,-0.00213017,0.462024
33,37,1.00017,0.00124251,-0.00290413,0.445842
34,37,1.00017,0.0011631,-0.00365896,0.42929
35,37,1.00017,0.00107608,-0.00438709,0.412528
36,37,1.00017,0.000982666,-0.00508065,0.395775
37,37,1.00018,0.000884017,-0.00573151,0.379306
38,37,1.00018,0.000781183,-0.00633146,0.363449
39,37,1.00018,0.000675095,-0.00687238,0.348569
40,37,1.00018,0.000566559,-0.00734647,0.335057
41,37,1.00019,0.000456244,-0.00774651,0.323303
42,37,1.00019,0.000344691,-0.00806611,0.313676
43,37,1.00019,0.000232325,-0.00829996,0.306497
44,37,1.00019,0.00011947,-0.00844406,0.302015
45,37,1.00019,6.38487e-06,-0.0084959,0.300392
46,37,1.00019,-0.000106713,-0.00845456,0.301687
47,37,1.00019,-0.000219605,-0.00832078,0.305852
48,37,1.00019,-0.000332041,-0.00809689,0.312738
49,37,1.00019,-0.000443705,-0.00778673,0.322104
50,37,1.00019,-0.000554184,-0.00739546,0.333635
51,37,1.00018,-0.000662953,-0.00692938,0.346968
52,37,1.00018,-0.000769355,-0.00639562,0.361713
53,37,1.00018,-0.000872601,-0.00580193,0.377479
54,37,1.00017,-0.000971772,-0.00515641,0.393896
55,37,1.00017,-0.00106583,-0.00446726,0.410632
56,37,1.00017,-0.00115364,-0.00374263,0.427405
57,37,1.00017,-0.00123397,-0.00299043,0.44399
58,37,1.00017,-0.00130555,-0.00221827,0.460219
59,37,1.00017,-0.00136709,-0.00143336,0.475982
60,37,1.00017,-0.0014173,-0.000642568,0.491214
61,37,1.00018,-0.00145492,0.00014763,0.505889
62,37,1.00019,-0.00147878,0.000931044,0.520008
63,37,1.00019,-0.00148782,0.00170172,0.533585
0,38,1.0002,-0.00172803,0.00243429,0.546701
1,38,1.00021,-0.0016942,0.00314449,0.559072
2,38,1.00023,-0.00164144,0.00382458,0.57085
3,38,1.00024,-0.00156965,0.00446925,0.582023
4,38,1.00025,-0.00147905,0.00507326,0.592552
5,38,1.00026,-0.00137015,0.00563145,0.602379
6,38,1.00027,-0.00124382,0.00613878,0.611422
7,38,1.00028,-0.00110125,0.00659043,0.619587
8,38,1.00029,-0.000943983,0.00698192,0.626765
9,38,1.0003,-0.00077386,0.00730915,0.632845
10,38,1.0003,-0.000593028,0.00756857,0.637722
11,38,1.00031,-0.000403884,0.00775728,0.641304
12,38,1.00031,-0.000209027,0.0078731,0.643517
13,38,1.00031,-1.11968e-05,0.00791468,0.644314
14,38,1.00031,0.000186793,0.00788152,0.643678
15,38,1.00031,0.000382125,0.00777403,0.641624
16,38,1.0003,0.000572047,0.00759346,0.638193
17,38,1.0003,0.000753941,0.00734189,0.633458
18,38,1.00029,0.000925386,0.00702215,0.627508
19,38,1.00028,0.00108421,0.00663772,0.620449
20,38,1.00027,0.00122852,0.00619263,0.61239
21,38,1.00026,0.00135674,0.00569135,0.603441
22,38,1.00025,0.00146766,0.00513866,0.593698
23,38,1.00024,0.00156036,0.00453957,0.583245
24,38,1.00023,0.00163429,0.00389922,0.572142
25,38,1.00022,0.0016892,0.00322286,0.560431
26,38,1.00021,0.00172515,0.0025158,0.548127
27,38,1.0002,0.00174246,0.00178339,0.535229
28,38,1.00019,0.00174168,0.00103108,0.521722
29,38,1.00018,0.00172358,0.000264469,0.507587
30,38,1.00018,0.00168909,-0.000510673,0.492806
31,38,1.00017,0.00163929,-0.0012883,0.477383
32,38,1.00017,0.00157534,-0.00206202,0.461342
33,38,1.00017,0.00149848,-0.00282508,0.444753
34,38,1.00017,0.00141001,-0.00357031,0.42773
35,38,1.00017,0.00131123,-0.00429014,0.410446
36,38,1.00017,0.00120341,-0.00497661,0.393132
37,38,1.00017,0.00108782,-0.00562156,0.376083
38,38,1.00017,0.000965633,-0.00621666,0.359641
39,38,1.00017,0.00083797,-0.00675371,0.344195
40,38,1.00018,0.000705856,-0.00722479,0.330155
41,38,1.00018,0.000570222,-0.00762256,0.317932
42,38,1.00018,0.000431907,-0.00794052,0.307914
43,38,1.00018,0.00029166,-0.00817326,0.300439
44,38,1.00018,0.000150159,-0.00831673,0.295771
45,38,1.00018,8.02836e-06,-0.00836834,0.294081
46,38,1.00018,-0.000134136,-0.00832718,0.295429
47,38,1.00018,-0.000275738,-0.00819399,0.299768
48,38,1.00018,-0.000416159,-0.00797114,0.306937
49,38,1.00018,-0.000554729,-0.00766256,0.316684
50,38,1.00018,-0.000690705,-0.00727349,0.328676
51,38,1.00017,-0.000823261,-0.00681033,0.342532
52,38,1.00017,-0.000951477,-0.00628034,0.35784
53,38,1.00017,-0.00107434,-0.00569138,0.374189
54,38,1.00017,-0.00119073,-0.00505165,0.391189
55,38,1.00017,-0.00129949,-0.00436944,0.408488
56,38,1.00017,-0.00139936,-0.00365298,0.425788
57,38,1.00017,-0.00148905,-0.00291024,0.442851
58,38,1.00017,-0.00156728,-0.00214882,0.459496
59,38,1.00017,-0.00163276,-0.00137595,0.475602
60,38,1.00018,-0.00168422,-0.000598442,0.491097
61,38,1.00018,-0.00172049,0.000177288,0.505951
62,38,1.00019,-0.00174049,0.000945158,0.520158
63,38,1.0002,-0.00174326,0.00169936,0.533735
0,39,1.00021,-0.0019734,0.00240491,0.546227
1,39,1.00022,-0.00192863,0.00309528,0.55846
2,39,1.00023,-0.00186299,0.00375541,0.570027
3,39,1.00024,-0.00177658,0.00438026,0.580922
4,39,1.00026,-0.00166976,0.0049649,0.591121
5,39,1.00027,-0.00154324,0.00550449,0.600579
6,39,1.00028,-0.00139805,0.00599434,0.609234
7,39,1.00029,-0.00123557,0.00642996,0.617006
8,39,1.0003,-0.00105747,0.00680719,0.623808
9,39,1.00031,-0.000865785,0.00712225,0.629549
10,39,1.00031,-0.000662805,0.00737186,0.63414
11,39,1.00032,-0.000451078,0.00755334,0.637503
12,39,1.00032,-0.000233349,0.00766468,0.639578
13,39,1.00032,-1.24977e-05,0.00770464,0.640325
14,39,1.00032,0.000208521,0.00767278,0.639729
15,39,1.00032,0.000426749,0.00756945,0.637803
16,39,1.00031,0.000639294,0.0073958,0.634582
17,39,1.00031,0.000843392,0.00715376,0.630126
18,39,1.0003,0.00103647,0.00684593,0.624511
19,39,1.00029,0.00121621,0.00647554,0.617824
20,39,1.00028,0.00138055,0.0060463,0.610157
21,39,1.00027,0.00152776,0.00556236,0.601597
22,39,1.00026,0.00165645,0.00502816,0.592227
23,39,1.00025,0.00176553,0.00444836,0.582108
24,39,1.00023,0.00185428,0.0038278,0.57129
25,39,1.00022,0.00192227,0.0031714,0.559799
26,39,1.00021,0.00196939,0.00248419,0.547642
27,39,1.0002,0.0019958,0.00177126,0.534811
28,39,1.00019,0.0020019,0.00103784,0.521288
29,39,1.00018,0.00198831,0.00028933,0.507052
30,39,1.00018,0.00195584,-0.000468663,0.492089
31,39,1.00017,0.00190545,-0.00123022,0.476402
32,39,1.00017,0.00183822,-0.00198906,0.460026
33,39,1.00016,0.00175535,-0.00273849,0.443034
34,39,1.00016,0.0016581,-0.00347138,0.425553
35,39,1.00016,0.00154778,-0.00418018,0.407765
36,39,1.00016,0.00142572,-0.00485694,0.389917
37,39,1.00016,0.00129326,-0.00549345,0.372315
38,39,1.00016,0.00115174,-0.00608136,0.355322
39,39,1.00016,0.00100244,-0.00661238,0.339343
40,39,1.00016,0.000846612,-0.00707853,0.324807
41,39,1.00017,0.000685462,-0.0074724,0.312144
42,39,1.00017,0.000520128,-0.0077874,0.301761
43,39,1.00017,0.000351699,-0.00801809,0.29401
44,39,1.00017,0.000181218,-0.00816031,0.28917
45,39,1.00017,9.69181e-06,-0.00821149,0.287416
46,39,1.00017,-0.00016189,-0.00817068,0.288815
47,39,1.00017,-0.000332539,-0.00803863,0.293314
48,39,1.00017,-0.000501251,-0.00781776,0.300748
49,39,1.00017,-0.000666988,-0.00751201,0.31085
50,39,1.00016,-0.000828666,-0.00712674,0.323276
51,39,1.00016,-0.000985151,-0.00666839,0.337622
52,39,1.00016,-0.00113525,-0.0061443,0.35346
