x,y,rho,ux,uy,T
22,32,1.00003,0.000411952,0.00707784,0.618502
23,32,1.00002,0.000405563,0.006185,0.601792
24,32,1.00001,0.000387936,0.00524248,0.585066
25,32,0.999999,0.000360078,0.00425936,0.568494
26,32,0.999992,0.000323302,0.00324428,0.552136
27,32,0.999986,0.000279173,0.00220537,0.536007
28,32,0.999982,0.000229451,0.00115039,0.520033
29,32,0.99998,0.000176026,8.67475e-05,0.504126
30,32,0.999981,0.000120865,-0.00097827,0.488147
31,32,0.999983,6.59485e-05,-0.00203737,0.471986
32,32,0.999988,1.32148e-05,-0.00308306,0.455525
33,32,0.999994,-3.55005e-05,-0.00410751,0.43872
34,32,1,-7.85222e-05,-0.00510242,0.421561
35,32,1.00001,-0.000114393,-0.00605897,0.404142
36,32,1.00002,-0.000141931,-0.0069678,0.386615
37,32,1.00003,-0.000160276,-0.00781913,0.369248
38,32,1.00004,-0.000168941,-0.00860291,0.352362
39,32,1.00005,-0.000167837,-0.00930903,0.336375
40,32,1.00006,-0.000157296,-0.00992765,0.321721
41,32,1.00007,-0.000138071,-0.0104496,0.308879
42,32,1.00008,-0.000111311,-0.0108665,0.298285
43,32,1.00009,-7.8521e-05,-0.0111716,0.290349
44,32,1.00009,-4.14958e-05,-0.0113596,0.285373
45,32,1.00009,-2.23761e-06,-0.0114272,0.283572
46,32,1.00009,3.71409e-05,-0.0113733,0.285008
47,32,1.00009,7.45213e-05,-0.0111988,0.289635
48,32,1.00008,0.000107884,-0.0109066,0.29725
49,32,1.00007,0.000135406,-0.010502,0.307563
50,32,1.00007,0.000155546,-0.00999156,0.320172
51,32,1.00006,0.000167112,-0.00938341,0.334646
52,32,1.00004,0.000169305,-0.00868668,0.350505
53,32,1.00003,0.000161746,-0.00791117,0.367311
54,32,1.00002,0.000144476,-0.00706696,0.384641
55,32,1.00001,0.00011794,-0.00616412,0.402165
56,32,1,8.29553e-05,-0.00521248,0.419605
57,32,0.999995,4.06721e-05,-0.00422145,0.436801
58,32,0.999988,-7.48114e-06,-0.00319991,0.453645
59,32,0.999984,-5.98509e-05,-0.00215622,0.470145
60,32,0.999981,-0.000114617,-0.00109825,0.486334
61,32,0.99998,-0.000169849,-3.35369e-05,0.502329
62,32,0.999982,-0.00022357,0.00103062,0.518236
63,32,0.999985,-0.000273807,0.00208695,0.534198
0,33,0.999996,-0.000651341,0.00316456,0.556123
1,33,1,-0.000677314,0.00417319,0.57199
2,33,1.00001,-0.00069154,0.00514939,0.587965
3,33,1.00003,-0.000692807,0.00608485,0.60398
4,33,1.00004,-0.000680232,0.00697089,0.619925
5,33,1.00005,-0.00065331,0.00779846,0.63558
6,33,1.00006,-0.000611957,0.00855833,0.650688
7,33,1.00007,-0.000556543,0.00924126,0.6649
8,33,1.00009,-0.000487907,0.00983831,0.677861
9,33,1.00009,-0.000407352,0.0103411,0.68917
10,33,1.0001,-0.000316618,0.0107422,0.698471
11,33,1.00011,-0.000217831,0.0110353,0.70542
12,33,1.00011,-0.000113433,0.0112159,0.709771
13,33,1.00011,-6.09141e-06,0.0112808,0.711345
14,33,1.00011,0.000101409,0.011229,0.71009
15,33,1.00011,0.000206275,0.0110614,0.706045
16,33,1.0001,0.000305823,0.0107808,0.699379
17,33,1.0001,0.00039758,0.0103916,0.690328
18,33,1.00009,0.000479379,0.00989993,0.679228
19,33,1.00008,0.000549434,0.00931312,0.666433
20,33,1.00006,0.000606391,0.00863945,0.652344
21,33,1.00005,0.000649359,0.00788781,0.637319
22,33,1.00004,0.000677915,0.00706741,0.621711
23,33,1.00003,0.000692092,0.00618751,0.605787
24,33,1.00002,0.00069235,0.00525718,0.589772
25,33,1.00001,0.000679532,0.00428517,0.573788
26,33,0.999997,0.000654816,0.00327979,0.557909
27,33,0.99999,0.000619653,0.00224897,0.54211
28,33,0.999985,0.000575716,0.00120026,0.52634
29,33,0.999982,0.00052483,0.000140987,0.510479
30,33,0.999982,0.000468923,-0.000921639,0.494415
31,33,0.999983,0.000409962,-0.00198032,0.478011
32,33,0.999986,0.000349895,-0.0030275,0.461182
33,33,0.999992,0.000290596,-0.00405525,0.443863
34,33,0.999999,0.000233807,-0.00505506,0.426081
35,33,1.00001,0.000181084,-0.00601791,0.407918
36,33,1.00002,0.000133738,-0.00693414,0.389573
37,33,1.00003,9.27915e-05,-0.00779365,0.371311
38,33,1.00004,5.89307e-05,-0.008586,0.353512
39,33,1.00005,3.24742e-05,-0.00930069,0.336602
40,33,1.00006,1.33535e-05,-0.00992748,0.321082
41,33,1.00006,1.11133e-06,-0.0104568,0.307444
42,33,1.00007,-5.08073e-06,-0.0108799,0.29619
43,33,1.00008,-6.38293e-06,-0.0111897,0.28774
44,33,1.00008,-4.22782e-06,-0.0113807,0.282447
45,33,1.00008,-2.42721e-07,-0.0114494,0.280522
46,33,1.00008,3.84116e-06,-0.0113946,0.282059
47,33,1.00008,6.28702e-06,-0.0112173,0.286979
48,33,1.00007,5.45106e-06,-0.0109207,0.295088
49,33,1.00007,-1.25443e-07,-0.01051,0.306046
50,33,1.00006,-1.16368e-05,-0.00999227,0.319439
51,33,1.00005,-2.99512e-05,-0.00937602,0.334771
52,33,1.00004,-5.55692e-05,-0.00867075,0.351551
53,33,1.00003,-8.86033e-05,-0.00788664,0.369271
54,33,1.00002,-0.000128778,-0.00703419,0.387502
55,33,1.00001,-0.000175447,-0.00612384,0.405852
56,33,0.999999,-0.000227624,-0.00516577,0.424048
57,33,0.999992,-0.000284028,-0.00416966,0.441878
58,33,0.999987,-0.000343128,-0.00314464,0.459253
59,33,0.999983,-0.000403201,-0.00209924,0.476134
60,33,0.999982,-0.000462384,-0.00104148,0.492583
61,33,0.999982,-0.000518735,2.10721e-05,0.508678
62,33,0.999985,-0.000570285,0.00108109,0.524557
63,33,0.999989,-0.000615101,0.00213135,0.54033
0,34,1,-0.000982078,0.00319058,0.561879
1,34,1.00001,-0.000995781,0.00418667,0.577327
2,34,1.00002,-0.000994836,0.00514903,0.592742
3,34,1.00004,-0.000978183,0.00606968,0.608101
4,34,1.00005,-0.000945113,0.00694029,0.623284
5,34,1.00006,-0.000895312,0.00775224,0.638126
6,34,1.00007,-0.000828911,0.00849673,0.652369
7,34,1.00009,-0.000746508,0.00916501,0.665732
8,34,1.0001,-0.000649189,0.0097486,0.677866
9,34,1.00011,-0.000538516,0.0102396,0.68844
10,34,1.00012,-0.000416499,0.010631,0.697106
11,34,1.00012,-0.000285544,0.0109169,0.703584
12,34,1.00013,-0.000148379,0.0110929,0.707625
13,34,1.00013,-7.96154e-06,0.0111561,0.709095
14,34,1.00013,0.000132631,0.0111057,0.707922
15,34,1.00012,0.000270314,0.0109423,0.704166
16,34,1.00012,0.000402112,0.0106686,0.697952
17,34,1.00011,0.000525265,0.0102889,0.68952
18,34,1.0001,0.000637328,0.0098088,0.679144
19,34,1.00009,0.000736241,0.00923528,0.66717
20,34,1.00008,0.000820391,0.00857615,0.653928
21,34,1.00006,0.000888639,0.00783983,0.639769
22,34,1.00005,0.000940328,0.00703505,0.62498
23,34,1.00004,0.00097528,0.00617063,0.609827
24,34,1.00002,0.000993757,0.0052552,0.59448
25,34,1.00001,0.000996429,0.00429714,0.579069
26,34,1,0.000984317,0.00330447,0.563624
27,34,0.999996,0.000958742,0.00228484,0.548141
28,34,0.99999,0.000921262,0.00124562,0.532531
29,34,0.999986,0.000873619,0.000193971,0.516702
30,34,0.999984,0.000817673,-0.000862961,0.500512
31,34,0.999985,0.000755351,-0.00191791,0.483854
32,34,0.999987,0.000688587,-0.00296328,0.46662
33,34,0.999991,0.000619271,-0.00399105,0.448781
34,34,0.999997,0.000549189,-0.00499258,0.430345
35,34,1,0.000479975,-0.00595863,0.411437
36,34,1.00001,0.000413056,-0.00687932,0.392248
37,34,1.00002,0.000349606,-0.00774423,0.373096
38,34,1.00003,0.000290502,-0.00854259,0.354364
39,34,1.00004,0.000236295,-0.00926355,0.336539
40,34,1.00005,0.000187184,-0.00989649,0.320135
41,34,1.00006,0.000143019,-0.0104314,0.305711
42,34,1.00006,0.000103309,-0.0108594,0.293782
43,34,1.00007,6.7261e-05,-0.0111729,0.284828
44,34,1.00007,3.38306e-05,-0.0113662,0.279207
45,34,1.00007,1.79471e-06,-0.0114358,0.27717
46,34,1.00007,-3.01657e-05,-0.0113803,0.278794
47,34,1.00007,-6.3375e-05,-0.0112008,0.284021
48,34,1.00006,-9.90715e-05,-0.0109006,0.292614
49,34,1.00006,-0.000138323,-0.0104852,0.30423
50,34,1.00005,-0.000181955,-0.00996195,0.318398
51,34,1.00004,-0.000230494,-0.00933959,0.334606
52,34,1.00003,-0.00028413,-0.00862805,0.352297
53,34,1.00002,-0.000342702,-0.00783788,0.370953
54,34,1.00001,-0.0004057,-0.00697994,0.390078
55,34,1.00001,-0.000472281,-0.00606502,0.409281
56,34,0.999998,-0.000541303,-0.00510358,0.428231
57,34,0.999992,-0.000611366,-0.00410557,0.446729
58,34,0.999987,-0.000680856,-0.00308033,0.464637
59,34,0.999985,-0.000748001,-0.00203653,0.481939
60,34,0.999984,-0.000810921,-0.000982278,0.498657
61,34,0.999986,-0.000867684,7.47972e-05,0.514895
62,34,0.99999,-0.00091636,0.0011274,0.530758
63,34,0.999996,-0.000955077,0.00216838,0.546387
0,35,1.00001,-0.00131087,0.00320555,0.567501
1,35,1.00002,-0.00131176,0.00418616,0.582547
2,35,1.00003,-0.0012952,0.0051319,0.597451
3,35,1.00005,-0.0012603,0.00603513,0.612174
4,35,1.00006,-0.00120652,0.00688789,0.626644
5,35,1.00007,-0.00113376,0.007682,0.640692
6,35,1.00009,-0.00104237,0.00840912,0.654121
7,35,1.0001,-0.000933164,0.00906099,0.666651
8,35,1.00011,-0.00080748,0.00962962,0.678004
9,35,1.00012,-0.000667123,0.0101076,0.687856
10,35,1.00013,-0.000514357,0.0104883,0.695926
11,35,1.00014,-0.000351848,0.0107662,0.701935
12,35,1.00014,-0.000182586,0.0109372,0.705692
13,35,1.00014,-9.79188e-06,0.0109987,0.707048
14,35,1.00014,0.000163193,0.0109497,0.705967
15,35,1.00014,0.000333018,0.0107909,0.702476
16,35,1.00013,0.000496444,0.0105249,0.696712
17,35,1.00013,0.00065045,0.0101555,0.688862
18,35,1.00011,0.000792329,0.00968825,0.679197
19,35,1.0001,0.000919769,0.00912949,0.667998
20,35,1.00009,0.00103091,0.00848663,0.655586
21,35,1.00008,0.00112436,0.00776759,0.642244
22,35,1.00006,0.00119925,0.00698063,0.628254
23,35,1.00005,0.00125518,0.00613407,0.613822
24,35,1.00004,0.00129219,0.00523614,0.599123
25,35,1.00002,0.00131079,0.0042948,0.584236
26,35,1.00001,0.00131181,0.00331775,0.569208
27,35,1,0.00129642,0.00231236,0.553992
28,35,0.999997,0.00126606,0.00128577,0.538527
29,35,0.999992,0.00122235,0.000244998,0.522685
30,35,0.999989,0.00116706,-0.000802931,0.506356
31,35,0.999988,0.00110205,-0.00185079,0.489405
32,35,0.999989,0.00102922,-0.00289099,0.47176
33,35,0.999992,0.000950443,-0.00391544,0.453368
34,35,0.999997,0.000867539,-0.0049154,0.434279
35,35,1,0.000782197,-0.00588145,0.414602
36,35,1.00001,0.000695942,-0.00680351,0.394578
37,35,1.00002,0.00061009,-0.00767091,0.374521
38,35,1.00003,0.000525704,-0.00847259,0.35487
39,35,1.00004,0.000443563,-0.00919737,0.33612
40,35,1.00004,0.000364143,-0.00983429,0.31885
41,35,1.00005,0.000287608,-0.010373,0.303632
42,35,1.00006,0.000213825,-0.0108044,0.291045
43,35,1.00006,0.000142388,-0.0111205,0.281579
44,35,1.00006,7.26678e-05,-0.0113156,0.275643
45,35,1.00007,3.87405e-06,-0.0113858,0.273483
46,35,1.00006,-6.48693e-05,-0.0113298,0.275207
47,35,1.00006,-0.000134443,-0.0111487,0.280726
48,35,1.00006,-0.000205652,-0.010846,0.289812
49,35,1.00005,-0.000279145,-0.0104273,0.30207
50,35,1.00004,-0.000355357,-0.0099002,0.317019
51,35,1.00004,-0.000434454,-0.00927385,0.334086
52,35,1.00003,-0.000516307,-0.00855845,0.352699
53,35,1.00002,-0.000600473,-0.0077649,0.372274
54,35,1.00001,-0.000686208,-0.00690436,0.392309
55,35,1,-0.000772478,-0.00598792,0.412354
56,35,0.999998,-0.000857997,-0.00502632,0.432084
57,35,0.999993,-0.000941258,-0.0040297,0.451246
58,35,0.99999,-0.00102059,-0.00300757,0.469722
59,35,0.999988,-0.00109418,-0.00196873,0.487449
60,35,0.999989,-0.00116017,-0.000921351,0.504476
61,35,0.999992,-0.00121665,0.000126935,0.520868
62,35,0.999997,-0.00126176,0.00116887,0.53676
63,35,1,-0.00129372,0.00219741,0.552261
0,36,1.00002,-0.00163765,0.00320887,0.572875
1,36,1.00003,-0.00162523,0.00417116,0.587573
2,36,1.00005,-0.00159263,0.00509761,0.601989
3,36,1.00006,-0.00153916,0.00598093,0.616132
4,36,1.00008,-0.00146448,0.00681355,0.629914
5,36,1.00009,-0.00136869,0.00758774,0.643225
6,36,1.0001,-0.00125237,0.00829563,0.655864
7,36,1.00012,-0.00111657,0.00892947,0.667617
8,36,1.00013,-0.000962836,0.00948175,0.67821
9,36,1.00014,-0.000793225,0.00994554,0.687387
10,36,1.00015,-0.000610237,0.0103147,0.694873
11,36,1.00016,-0.000416776,0.010584,0.70045
12,36,1.00016,-0.000216072,0.0107496,0.703921
13,36,1.00016,-1.15834e-05,0.0108091,0.705182
14,36,1.00016,0.000193109,0.0107617,0.704175
15,36,1.00016,0.000394417,0.0106079,0.70095
16,36,1.00015,0.000588862,0.0103501,0.695602
17,36,1.00014,0.000773185,0.00999205,0.688322
18,36,1.00013,0.000944439,0.00953866,0.679322
19,36,1.00012,0.00110007,0.00899603,0.668876
20,36,1.00011,0.00123799,0.00837104,0.65724
21,36,1.00009,0.00135657,0.00767111,0.644689
22,36,1.00008,0.00145471,0.00690402,0.631444
23,36,1.00006,0.00153179,0.0060776,0.617707
24,36,1.00005,0.00158765,0.00519962,0.603601
25,36,1.00004,0.00162257,0.00427767,0.589214
26,36,1.00002,0.00163723,0.00331907,0.574549
27,36,1.00001,0.00163262,0.0023309,0.559581
28,36,1.00001,0.00161001,0.00132006,0.54421
29,36,1,0.00157089,0.000293383,0.528339
30,36,0.999996,0.00151693,-0.000742226,0.511828
31,36,0.999994,0.00144989,-0.00177962,0.494576
32,36,0.999993,0.0013716,-0.00281123,0.476485
33,36,0.999995,0.00128393,-0.00382893,0.45754
34,36,0.999998,0.00118866,-0.00482393,0.437774
35,36,1,0.00108756,-0.00578667,0.417341
36,36,1.00001,0.000982207,-0.00670689,0.39647
37,36,1.00002,0.000874064,-0.00757373,0.375527
38,36,1.00002,0.000764368,-0.00837588,0.354953
39,36,1.00003,0.000654127,-0.00910188,0.335305
40,36,1.00004,0.000544097,-0.0097405,0.317169
41,36,1.00005,0.00043477,-0.0102811,0.301183
42,36,1.00005,0.000326383,-0.0107143,0.287938
43,36,1.00006,0.00021894,-0.0110319,0.277981
44,36,1.00006,0.000112254,-0.0112279,0.271725
45,36,1.00006,5.99369e-06,-0.0112985,0.269456
46,36,1.00006,-0.000100243,-0.0112422,0.271266
47,36,1.00006,-0.000206863,-0.0110602,0.277083
48,36,1.00005,-0.000314208,-0.010756,0.286641
49,36,1.00005,-0.000422484,-0.0103356,0.299541
50,36,1.00004,-0.000531713,-0.00980662,0.315246
51,36,1.00003,-0.000641683,-0.00917854,0.333171
52,36,1.00002,-0.000751933,-0.00846185,0.352679
53,36,1.00002,-0.000861737,-0.00766772,0.373177
54,36,1.00001,-0.000970114,-0.00680762,0.394102
55,36,1,-0.00107585,-0.00589286,0.415002
56,36,0.999999,-0.00117751,-0.00493439,0.435498
57,36,0.999995,-0.00127352,-0.00394255,0.455349
58,36,0.999993,-0.00136214,-0.00292696,0.474389
59,36,0.999993,-0.00144158,-0.0018965,0.492577
60,36,0.999995,-0.00150998,-0.000859371,0.509919
61,36,1,-0.00156551,0.000176802,0.52651
62,36,1.00001,-0.00160639,0.00120483,0.542446
63,36,1.00001,-0.00163094,0.0022178,0.557868
0,37,1.00004,-0.00196228,0.00320003,0.577915
1,37,1.00005,-0.00193605,0.00414124,0.59229
2,37,1.00006,-0.00188702,0.00504582,0.606279
3,37,1.00008,-0.0018147,0.00590684,0.619869
4,37,1.00009,-0.00171895,0.00671715,0.633028
5,37,1.00011,-0.0016001,0.00746946,0.645632
6,37,1.00012,-0.00145894,0.0081564,0.657543
7,37,1.00014,-0.00129674,0.0087707,0.668548
8,37,1.00015,-0.00111528,0.00930538,0.678438
9,37,1.00016,-0.000916852,0.00975394,0.686963
10,37,1.00017,-0.000704165,0.0101107,0.693911
11,37,1.00018,-0.000480348,0.0103708,0.699065
12,37,1.00018,-0.000248847,0.0105307,0.702279
13,37,1.00018,-1.33366e-05,0.0105882,0.703436
14,37,1.00018,0.00022239,0.0105424,0.702514
15,37,1.00018,0.00045453,0.0103939,0.699527
16,37,1.00017,0.000679392,0.0101449,0.694586
17,37,1.00016,0.000893499,0.00979891,0.687831
18,37,1.00015,0.00109369,0.00936044,0.679473
19,37,1.00014,0.00127718,0.00883517,0.669725
20,37,1.00012,0.00144165,0.00822952,0.658835
21,37,1.00011,0.00158526,0.00755042,0.647015
22,37,1.00009,0.00170668,0.00680512,0.634481
23,37,1.00008,0.00180506,0.00600098,0.621378
24,37,1.00006,0.00188003,0.00514533,0.607834
25,37,1.00005,0.00193167,0.00424531,0.593888
26,37,1.00004,0.00196043,0.0033079,0.579559
27,37,1.00003,0.00196713,0.00233986,0.564783
28,37,1.00002,0.00195288,0.00134784,0.549486
29,37,1.00001,0.00191899,0.000338466,0.533538
30,37,1,0.001867,-0.000681503,0.516831
31,37,1,0.00179856,-0.00170502,0.499238
32,37,0.999999,0.00171543,-0.00272457,0.480699
33,37,0.999999,0.00161938,-0.00373204,0.461176
34,37,1,0.00151223,-0.00471858,0.440745
35,37,1,0.00139571,-0.00567458,0.419543
36,37,1.00001,0.00127152,-0.00658964,0.397848
37,37,1.00002,0.00114121,-0.00745274,0.376022
38,37,1.00002,0.0010062,-0.00825238,0.35456
39,37,1.00003,0.000867719,-0.00897688,0.334023
40,37,1.00004,0.000726813,-0.00961478,0.315059
41,37,1.00004,0.000584309,-0.0101552,0.298316
42,37,1.00005,0.000440831,-0.0105885,0.284444
43,37,1.00005,0.000296815,-0.0109064,0.274001
44,37,1.00005,0.000152534,-0.0111026,0.267446
45,37,1.00005,8.15074e-06,-0.0111733,0.265061
46,37,1.00005,-0.000136238,-0.011117,0.266965
47,37,1.00005,-0.000280536,-0.0109347,0.27306
48,37,1.00005,-0.000424594,-0.0106303,0.283085
49,37,1.00004,-0.000568151,-0.0102097,0.296595
50,37,1.00004,-0.000710792,-0.00968085,0.313046
51,37,1.00003,-0.000851917,-0.00905342,0.331791
52,37,1.00002,-0.000990718,-0.00833813,0.352185
53,37,1.00002,-0.00112618,-0.00754639,0.373571
54,37,1.00001,-0.00125709,-0.00668987,0.395384
55,37,1.00001,-0.00138205,-0.00578011,0.417113
56,37,1,-0.00149951,-0.0048282,0.438386
57,37,0.999999,-0.00160781,-0.00384462,0.458914
58,37,0.999999,-0.0017052,-0.00283905,0.478544
59,37,1,-0.00178988,-0.00182045,0.497194
60,37,1,-0.00186007,-0.000796992,0.514892
61,37,1.00001,-0.001914,0.000223737,0.531692
62,37,1.00002,-0.00195001,0.00123465,0.547721
63,37,1.00003,-0.00196655,0.00222896,0.563084
0,38,1.00005,-0.00228444,0.00317852,0.582486
1,38,1.00006,-0.00224397,0.00409596,0.596601
2,38,1.00008,-0.00217818,0.0049762,0.610195
3,38,1.0001,-0.00208676,0.00581266,0.623302
4,38,1.00011,-0.00196982,0.00659861,0.635872
5,38,1.00013,-0.00182789,0.00732721,0.647839
6,38,1.00014,-0.001662,0.00799159,0.659059
7,38,1.00016,-0.00147363,0.00858498,0.669382
8,38,1.00017,-0.0012648,0.00910088,0.678602
9,38,1.00018,-0.001038,0.00953328,0.686532
10,38,1.00019,-0.00079614,0.00987689,0.692963
11,38,1.0002,-0.000542565,0.0101273,0.697734
12,38,1.0002,-0.000280914,0.0102812,0.700694
13,38,1.0002,-1.50517e-05,0.0103365,0.701769
14,38,1.0002,0.000251036,0.0102924,0.700911
15,38,1.0002,0.00051336,0.0101496,0.698161
16,38,1.00019,0.000768034,0.0099099,0.693587
17,38,1.00018,0.00101139,0.00957661,0.687337
18,38,1.00017,0.00124005,0.00915398,0.679566
19,38,1.00016,0.00145104,0.00864721,0.670482
20,38,1.00014,0.00164182,0.00806226,0.660273
21,38,1.00013,0.00181034,0.00740556,0.649146
22,38,1.00011,0.00195503,0.00668386,0.637256
23,38,1.0001,0.00207483,0.00590403,0.624749
24,38,1.00008,0.00216914,0.00507294,0.6117
25,38,1.00007,0.00223782,0.00419731,0.598161
26,38,1.00005,0.00228112,0.00328375,0.584106
27,38,1.00004,0.00229964,0.00233869,0.569493
28,38,1.00003,0.0022943,0.00136851,0.554215
29,38,1.00002,0.00226624,0.000379624,0.53817
30,38,1.00001,0.00221683,-0.000621389,0.521223
31,38,1.00001,0.00214761,-0.0016276,0.503283
32,38,1.00001,0.00206019,-0.00263159,0.484265
33,38,1,0.0019563,-0.00362526,0.464173
34,38,1.00001,0.0018377,-0.00459978,0.443063
35,38,1.00001,0.00170615,-0.0055455,0.421119
36,38,1.00001,0.00156337,-0.00645196,0.398606
37,38,1.00002,0.00141104,-0.00730801,0.375936
38,38,1.00002,0.00125074,-0.00810203,0.353604
39,38,1.00003,0.00108393,-0.00882218,0.332226
40,38,1.00003,0.000911933,-0.00945683,0.312457
41,38,1.00004,0.000735928,-0.00999495,0.295002
42,38,1.00004,0.00055694,-0.0104266,0.280523
43,38,1.00004,0.000375852,-0.0107435,0.269628
44,38,1.00005,0.000193428,-0.0109391,0.262778
45,38,1.00005,1.03408e-05,-0.0110096,0.260293
46,38,1.00005,-0.000172781,-0.0109534,0.262275
47,38,1.00004,-0.000355313,-0.0107717,0.268645
48,38,1.00004,-0.000536588,-0.0104683,0.279104
49,38,1.00004,-0.000715855,-0.0100492,0.293207
50,38,1.00003,-0.000892245,-0.0095226,0.310358
51,38,1.00003,-0.00106475,-0.00889831,0.329901
52,38,1.00002,-0.00123221,-0.00818723,0.351132
53,38,1.00002,-0.00139332,-0.00740096,0.373389
54,38,1.00001,-0.00154662,-0.00655132,0.396047
55,38,1.00001,-0.00169056,-0.00564998,0.4186
56,38,1.00001,-0.00182347,-0.00470816,0.440624
57,38,1,-0.00194362,-0.00373639,0.461839
58,38,1.00001,-0.00204926,-0.00274442,0.48205
59,38,1.00001,-0.00213862,-0.00174118,0.501191
60,38,1.00001,-0.00220998,-0.00073484,0.519249
61,38,1.00002,-0.0022617,0.000267113,0.536305
62,38,1.00003,-0.00229224,0.0012577,0.552444
63,38,1.00004,-0.00230022,0.00223031,0.567804
0,39,1.00007,-0.00260368,0.0031439,0.586469
1,39,1.00008,-0.0025486,0.00403498,0.600359
2,39,1.0001,-0.00246575,0.00488849,0.613631
3,39,1.00011,-0.00235505,0.00569822,0.626294
4,39,1.00013,-0.00221683,0.00645787,0.638352
5,39,1.00015,-0.00205187,0.00716107,0.649725
6,39,1.00016,-0.0018614,0.0078014,0.660329
7,39,1.00018,-0.00164714,0.0083726,0.670011
8,39,1.00019,-0.00141131,0.00886866,0.678628
9,39,1.00021,-0.00115659,0.00928406,0.685995
10,39,1.00021,-0.000886119,0.0096139,0.691961
11,39,1.00022,-0.000603401,0.00985413,0.696365
12,39,1.00023,-0.000312259,0.0100017,0.699104
13,39,1.00023,-1.6728e-05,0.0100547,0.700088
14,39,1.00023,0.000279038,0.0100124,0.699304
15,39,1.00022,0.000570881,0.00987547,0.696759
16,39,1.00022,0.000854746,0.00964557,0.692539
17,39,1.00021,0.00112678,0.00932566,0.686741
18,39,1.00019,0.00138344,0.00891969,0.679525
19,39,1.00018,0.00162155,0.00843247,0.67104
20,39,1.00017,0.00183837,0.00786945,0.661471
21,39,1.00015,0.00203162,0.00723662,0.650963
22,39,1.00013,0.00219953,0.0065402,0.639671
23,39,1.00012,0.00234081,0.0057866,0.627687
24,39,1.0001,0.00245464,0.0049822,0.61509
25,39,1.00008,0.00254064,0.00413332,0.601888
26,39,1.00007,0.00259884,0.00324618,0.58807
27,39,1.00006,0.00262963,0.00232688,0.573558
28,39,1.00004,0.0026337,0.00138152,0.558272
29,39,1.00003,0.00261201,0.00041627,0.542079
30,39,1.00002,0.00256576,-0.000562475,0.524879
31,39,1.00002,0.0024963,-0.00154794,0.506555
32,39,1.00001,0.00240516,-0.00253281,0.487063
33,39,1.00001,0.00229393,-0.00350907,0.466386
34,39,1.00001,0.00216434,-0.00446794,0.444623
35,39,1.00001,0.00201811,-0.00539976,0.421941
36,39,1.00001,0.00185704,-0.00629406,0.398655
37,39,1.00002,0.00168287,-0.00713965,0.375166
38,39,1.00002,0.00149735,-0.00792483,0.352022
39,39,1.00002,0.00130217,-0.00863767,0.329838
40,39,1.00003,0.00109895,-0.00926642,0.309324
41,39,1.00003,0.000889203,-0.00979993,0.291192
42,39,1.00004,0.00067438,-0.0102282,0.276156
43,39,1.00004,0.000455828,-0.0105426,0.264828
44,39,1.00004,0.000234816,-0.0107369,0.257714
45,39,1.00004,1.25575e-05,-0.0108069,0.255125
46,39,1.00004,-0.000209767,-0.0107511,0.257191
47,39,1.00004,-0.000430979,-0.0105707,0.263806
48,39,1.00004,-0.000649872,-0.0102695,0.274681
49,39,1.00003,-0.000865182,-0.00985371,0.289328
50,39,1.00003,-0.00107557,-0.0093316,0.307145
51,39,1.00002,-0.00127961,-0.00871306,0.327426
52,39,1.00002,-0.00147577,-0.00800913,0.349458
53,39,1.00002,-0.00166246,-0.00723152,0.372526
54,39,1.00001,-0.001838,-0.00639215,0.396005
55,39,1.00001,-0.00200064,-0.00550278,0.419336
56,39,1.00001,-0.00214863,-0.00457466,0.442104
57,39,1.00001,-0.00228019,-0.00361835,0.463981
58,39,1.00001,-0.00239358,-0.00264359,0.484788
59,39,1.00002,-0.00248707,-0.00165928,0.504414
60,39,1.00002,-0.00255906,-0.000673506,0.522868
61,39,1.00003,-0.002608,0.000306345,0.54019
62,39,1.00004,-0.00263252,0.00127344,0.556492
63,39,1.00005,-0.00263141,0.00222136,0.571873
0,40,1.00009,-0.00291931,0.00309579,0.589691
1,40,1.0001,-0.00284931,0.00395799,0.603429
2,40,1.00012,-0.00274918,0.00478248,0.61642
3,40,1.00014,-0.00261909,0.00556343,0.62872
4,40,1.00015,-0.0024596,0.00629496,0.640313
5,40,1.00017,-0.0022717,0.00697114,0.651175
6,40,1.00019,-0.00205687,0.00758605,0.661211
7,40,1.0002,-0.00181704,0.00813391,0.670331
8,40,1.00022,-0.00155462,0.00860919,0.678387
9,40,1.00023,-0.00127251,0.00900681,0.685256
10,40,1.00024,-0.000974008,0.00932229,0.690786
11,40,1.00025,-0.000662796,0.00955194,0.69487
12,40,1.00025,-0.000342852,0.00969295,0.697393
13,40,1.00025,-1.83639e-05,0.00974359,0.698308
14,40,1.00025,0.000306368,0.00970321,0.697577
15,40,1.00025,0.000627037,0.00957234,0.695234
16,40,1.00024,0.00093944,0.00935258,0.691322
17,40,1.00023,0.00123957,0.00904661,0.68595
18,40,1.00022,0.0015237,0.00865805,0.679224
19,40,1.00021,0.00178849,0.00819129,0.671296
20,40,1.00019,0.00203101,0.00765136,0.662289
21,40,1.00017,0.00224877,0.00704374,0.652351
22,40,1.00016,0.00243978,0.00637418,0.641577
23,40,1.00014,0.00260254,0.00564859,0.630065
24,40,1.00012,0.00273599,0.00487292,0.617842
25,40,1.0001,0.00283952,0.00405306,0.604931
26,40,1.00009,0.00291292,0.00319482,0.591281
