x,y,rho,ux,uy,T
52,31,1.00022,0.00027328,-0.00666795,0.377093
53,31,1.00021,0.000286661,-0.00608902,0.38918
54,31,1.00021,0.000291716,-0.00545529,0.401967
55,31,1.0002,0.000288557,-0.00477373,0.415247
56,31,1.00019,0.000277577,-0.00405134,0.428853
57,31,1.00019,0.000259425,-0.00329508,0.442653
58,31,1.00018,0.000234976,-0.00251177,0.456559
59,31,1.00018,0.00020529,-0.00170809,0.47052
60,31,1.00017,0.000171575,-0.000890565,0.484517
61,31,1.00017,0.000135145,-6.56103e-05,0.498551
62,31,1.00017,9.73702e-05,0.000760406,0.512638
63,31,1.00017,5.96348e-05,0.0015811,0.526789
0,32,1.00018,-0.000230828,0.00242157,0.542173
1,32,1.00018,-0.000255972,0.00320757,0.556088
2,32,1.00019,-0.00027494,0.00396729,0.569905
3,32,1.0002,-0.000286835,0.00469393,0.583539
4,32,1.0002,-0.000290978,0.00538055,0.596866
5,32,1.00021,-0.000286943,0.00602012,0.60972
6,32,1.00022,-0.000274584,0.00660568,0.621899
7,32,1.00023,-0.000254047,0.00713043,0.633174
8,32,1.00023,-0.000225777,0.0075879,0.643301
9,32,1.00024,-0.000190511,0.00797218,0.652031
10,32,1.00024,-0.000149255,0.00827806,0.659132
11,32,1.00025,-0.000103254,0.00850125,0.6644
12,32,1.00025,-5.3945e-05,0.00863851,0.667677
13,32,1.00025,-2.89936e-06,0.00868784,0.668862
14,32,1.00025,4.82398e-05,0.00864851,0.667917
15,32,1.00025,9.78254e-05,0.00852109,0.664872
16,32,1.00024,0.000144274,0.00830746,0.659821
17,32,1.00024,0.000186132,0.00801072,0.652918
18,32,1.00023,0.00022213,0.00763505,0.644361
19,32,1.00023,0.000251232,0.00718555,0.63438
20,32,1.00022,0.00027267,0.00666808,0.623221
21,32,1.00021,0.000285965,0.00608905,0.611132
22,32,1.00021,0.000290937,0.00545523,0.598344
23,32,1.0002,0.000287701,0.00477357,0.585062
24,32,1.00019,0.000276652,0.0040511,0.571455
25,32,1.00019,0.000258441,0.00329477,0.557654
26,32,1.00018,0.000233942,0.0025114,0.543747
27,32,1.00018,0.000204221,0.00170767,0.529786
28,32,1.00017,0.000170484,0.000890112,0.515789
29,32,1.00017,0.000134047,6.51414e-05,0.501754
30,32,1.00017,9.62798e-05,-0.000760875,0.487668
31,32,1.00017,5.85668e-05,-0.00158155,0.473516
32,32,1.00018,2.22597e-05,-0.00239041,0.459298
33,32,1.00018,-1.13671e-05,-0.00318084,0.445038
34,32,1.00019,-4.11601e-05,-0.00394602,0.430792
35,32,1.00019,-6.61272e-05,-0.00467895,0.416658
36,32,1.0002,-8.54757e-05,-0.00537246,0.402776
37,32,1.00021,-9.86441e-05,-0.0060193,0.389331
38,32,1.00021,-0.000105328,-0.0066122,0.376546
39,32,1.00022,-0.000105496,-0.00714409,0.364674
40,32,1.00023,-9.9397e-05,-0.00760822,0.353985
41,32,1.00023,-8.75542e-05,-0.0079984,0.344752
42,32,1.00024,-7.07463e-05,-0.00830917,0.33723
43,32,1.00024,-4.99773e-05,-0.00853604,0.331643
44,32,1.00024,-2.64327e-05,-0.00867561,0.328165
45,32,1.00024,-1.42678e-06,-0.00872578,0.326907
46,32,1.00024,2.36578e-05,-0.00868578,0.32791
47,32,1.00024,4.7435e-05,-0.00855621,0.331142
48,32,1.00024,6.85796e-05,-0.00833906,0.336499
49,32,1.00023,8.58887e-05,-0.00803755,0.343813
50,32,1.00023,9.83355e-05,-0.00765608,0.352865
51,32,1.00022,0.000105114,-0.00719999,0.363403
52,32,1.00021,0.000105671,-0.00667542,0.375155
53,32,1.00021,9.97263e-05,-0.00608906,0.38785
54,32,1.0002,8.72795e-05,-0.00544795,0.401233
55,32,1.00019,6.86051e-05,-0.00475934,0.415075
56,32,1.00019,4.42366e-05,-0.0040305,0.429189
57,32,1.00018,1.49421e-05,-0.00326861,0.443428
58,32,1.00018,-1.83071e-05,-0.00248069,0.45769
59,32,1.00018,-5.43735e-05,-0.00167357,0.471914
60,32,1.00017,-9.19945e-05,-0.0008539,0.486074
61,32,1.00017,-0.000129825,-2.8165e-05,0.500167
62,32,1.00017,-0.000166482,0.000797243,0.514207
63,32,1.00018,-0.00020059,0.00161596,0.528207
0,33,1.00018,-0.000483643,0.00244561,0.543364
1,33,1.00019,-0.000499867,0.00322477,0.556955
2,33,1.0002,-0.000507628,0.00397671,0.570363
3,33,1.0002,-0.000506136,0.00469482,0.583516
4,33,1.00021,-0.000494838,0.00537242,0.596305
5,33,1.00022,-0.000473455,0.00600276,0.608583
6,33,1.00023,-0.000442001,0.00657918,0.620172
7,33,1.00023,-0.000400801,0.00709517,0.630864
8,33,1.00024,-0.000350492,0.00754458,0.64044
9,33,1.00025,-0.000292017,0.00792178,0.648677
10,33,1.00025,-0.0002266,0.00822182,0.655364
11,33,1.00026,-0.000155714,0.00844064,0.660319
12,33,1.00026,-8.10267e-05,0.00857518,0.663399
13,33,1.00026,-4.34871e-06,0.00862352,0.664512
14,33,1.00026,7.24364e-05,0.00858497,0.663624
15,33,1.00026,0.000147441,0.00846009,0.660763
16,33,1.00025,0.000218843,0.00825066,0.656013
17,33,1.00025,0.000284955,0.00795959,0.649513
18,33,1.00024,0.00034428,0.00759087,0.641441
19,33,1.00023,0.000395563,0.00714934,0.632005
20,33,1.00023,0.000437829,0.00664056,0.621428
21,33,1.00022,0.000470406,0.00607065,0.60993
22,33,1.00021,0.000492932,0.00544606,0.59772
23,33,1.0002,0.000505359,0.00477346,0.58498
24,33,1.0002,0.000507935,0.00405959,0.571862
25,33,1.00019,0.000501183,0.00331113,0.558478
26,33,1.00018,0.000485868,0.00253472,0.544906
27,33,1.00018,0.000462963,0.00173684,0.531185
28,33,1.00018,0.000433606,0.000923892,0.517328
29,33,1.00017,0.000399061,0.000102198,0.50333
30,33,1.00017,0.000360668,-0.000721921,0.489176
31,33,1.00017,0.000319803,-0.00154208,0.474852
32,33,1.00018,0.00027783,-0.00235176,0.460362
33,33,1.00018,0.00023606,-0.00314425,0.445738
34,33,1.00018,0.000195703,-0.00391261,0.431044
35,33,1.00019,0.000157836,-0.00464967,0.416392
36,33,1.00019,0.000123357,-0.00534805,0.401938
37,33,1.0002,9.29605e-05,-0.00600027,0.387886
38,33,1.00021,6.7106e-05,-0.0065988,0.374481
39,33,1.00021,4.60049e-05,-0.00713631,0.361999
40,33,1.00022,2.96106e-05,-0.00760578,0.350736
41,33,1.00022,1.76229e-05,-0.00800076,0.340989
42,33,1.00023,9.5036e-06,-0.00831555,0.333038
43,33,1.00023,4.50517e-06,-0.00854547,0.327125
44,33,1.00023,1.70992e-06,-0.00868697,0.323442
45,33,1.00023,7.96708e-08,-0.00873784,0.322109
46,33,1.00023,-1.4877e-06,-0.00869727,0.323172
47,33,1.00023,-4.09776e-06,-0.00856592,0.326595
48,33,1.00023,-8.79885e-06,-0.00834583,0.332264
49,33,1.00022,-1.65248e-05,-0.00804041,0.339997
50,33,1.00022,-2.80448e-05,-0.00765421,0.349555
51,33,1.00021,-4.39221e-05,-0.00719284,0.360661
52,33,1.00021,-6.44848e-05,-0.00666267,0.37302
53,33,1.0002,-8.98084e-05,-0.00607065,0.386335
54,33,1.00019,-0.000119711,-0.00542413,0.400327
55,33,1.00019,-0.00015376,-0.00473058,0.414747
56,33,1.00018,-0.000191286,-0.00399751,0.429386
57,33,1.00018,-0.000231412,-0.00323232,0.444081
58,33,1.00018,-0.000273082,-0.0024422,0.458717
59,33,1.00017,-0.000315096,-0.00163412,0.473224
60,33,1.00017,-0.000356153,-0.000814819,0.487567
61,33,1.00017,-0.000394894,9.17485e-06,0.501741
62,33,1.00018,-0.000429942,0.00083146,0.515756
63,33,1.00018,-0.00045995,0.00164571,0.529627
0,34,1.00019,-0.000735297,0.0024617,0.544503
1,34,1.00019,-0.000742215,0.00323172,0.557794
2,34,1.0002,-0.000738447,0.00397366,0.570818
3,34,1.00021,-0.000723322,0.00468117,0.583515
4,34,1.00022,-0.000696423,0.00534781,0.595791
5,34,1.00023,-0.000657622,0.00596714,0.607518
6,34,1.00023,-0.000607098,0.0065328,0.618538
7,34,1.00024,-0.000545352,0.0070386,0.628669
8,34,1.00025,-0.00047321,0.00747872,0.637713
9,34,1.00026,-0.000391813,0.00784782,0.645473
10,34,1.00026,-0.000302592,0.00814122,0.651761
11,34,1.00027,-0.00020723,0.00835508,0.656413
12,34,1.00027,-0.000107613,0.00848652,0.659302
13,34,1.00027,-5.7714e-06,0.00853375,0.660345
14,34,1.00027,9.619e-05,0.00849609,0.659513
15,34,1.00027,0.000196162,0.00837409,0.65683
16,34,1.00026,0.000292102,0.0081694,0.652371
17,34,1.00026,0.000382105,0.0078848,0.64626
18,34,1.00025,0.000464461,0.00752403,0.638657
19,34,1.00024,0.00053771,0.00709167,0.629748
20,34,1.00023,0.000600677,0.006593,0.61973
21,34,1.00023,0.0006525,0.0060338,0.608801
22,34,1.00022,0.000692639,0.00542021,0.597145
23,34,1.00021,0.00072088,0.00475859,0.584924
24,34,1.0002,0.000737318,0.00405537,0.572269
25,34,1.00019,0.000742339,0.00331699,0.559279
26,34,1.00019,0.000736587,0.00254983,0.546016
27,34,1.00018,0.000720929,0.00176018,0.532511
28,34,1.00018,0.000696419,0.000954291,0.518772
29,34,1.00017,0.00066425,0.000138374,0.504788
30,34,1.00017,0.000625716,-0.000681318,0.490544
31,34,1.00017,0.000582166,-0.00149842,0.476028
32,34,1.00017,0.00053496,-0.0023064,0.461249
33,34,1.00018,0.000485426,-0.00309847,0.446243
34,34,1.00018,0.00043482,-0.00386759,0.431088
35,34,1.00018,0.000384286,-0.00460644,0.415906
36,34,1.00019,0.000334822,-0.00530749,0.400871
37,34,1.00019,0.000287246,-0.00596301,0.386203
38,34,1.0002,0.000242171,-0.00656527,0.372171
39,34,1.0002,0.000199989,-0.00710669,0.359074
40,34,1.00021,0.000160859,-0.00758,0.347233
41,34,1.00021,0.000124713,-0.00797852,0.336969
42,34,1.00022,9.12653e-05,-0.00829633,0.328585
43,34,1.00022,6.00398e-05,-0.00852856,0.322346
44,34,1.00022,3.04042e-05,-0.00867153,0.318456
45,34,1.00022,1.61581e-06,-0.00872294,0.317048
46,34,1.00022,-2.71267e-05,-0.00868195,0.318171
47,34,1.00022,-5.66279e-05,-0.00854922,0.321786
48,34,1.00022,-8.76399e-05,-0.00832691,0.327769
49,34,1.00021,-0.000120809,-0.00801853,0.335923
50,34,1.00021,-0.000156633,-0.00762885,0.345989
51,34,1.00021,-0.000195418,-0.00716366,0.357668
52,34,1.0002,-0.00023726,-0.00662957,0.37064
53,34,1.00019,-0.000282024,-0.0060338,0.384582
54,34,1.00019,-0.000329344,-0.0053839,0.399192
55,34,1.00018,-0.000378632,-0.00468761,0.414198
56,34,1.00018,-0.000429092,-0.00395264,0.429373
57,34,1.00018,-0.000479745,-0.00318657,0.444538
58,34,1.00017,-0.000529461,-0.00239673,0.459565
59,34,1.00017,-0.000576996,-0.00159021,0.474372
60,34,1.00017,-0.000621026,-0.000773802,0.488919
61,34,1.00017,-0.000660194,4.59189e-05,0.503194
62,34,1.00018,-0.000693147,0.000862577,0.517206
63,34,1.00018,-0.000718584,0.00166991,0.530972
0,35,1.00019,-0.000985904,0.00246943,0.545512
1,35,1.0002,-0.000983137,0.00322805,0.558532
2,35,1.00021,-0.000967524,0.00395787,0.571199
3,35,1.00021,-0.000938523,0.00465278,0.583468
4,35,1.00022,-0.000895864,0.00530662,0.595259
5,35,1.00023,-0.000839573,0.00591324,0.606464
6,35,1.00024,-0.000769997,0.00646661,0.616943
7,35,1.00025,-0.000687814,0.00696089,0.626537
8,35,1.00026,-0.000594034,0.00739057,0.635074
9,35,1.00026,-0.000489986,0.00775061,0.642378
10,35,1.00027,-0.000377298,0.00803662,0.648283
11,35,1.00027,-0.000257849,0.00824499,0.652645
12,35,1.00028,-0.000133729,0.00837301,0.655351
13,35,1.00028,-7.16876e-06,0.008419,0.656327
14,35,1.00028,0.000119523,0.00838233,0.655549
15,35,1.00028,0.000244032,0.0082635,0.653035
16,35,1.00027,0.000364116,0.00806408,0.648855
17,35,1.00027,0.000477666,0.00778667,0.643117
18,35,1.00026,0.000582775,0.00743478,0.635963
19,35,1.00025,0.000677787,0.00701273,0.627557
20,35,1.00024,0.000761336,0.00652547,0.618073
21,35,1.00023,0.000832375,0.00597848,0.607685
22,35,1.00022,0.000890189,0.00537757,0.596556
23,35,1.00022,0.000934394,0.00472876,0.584825
24,35,1.00021,0.000964928,0.00403818,0.572605
25,35,1.0002,0.00098203,0.00331199,0.55998
26,35,1.00019,0.000986212,0.00255631,0.546999
27,35,1.00018,0.000978224,0.00177724,0.533684
28,35,1.00018,0.000959016,0.000980834,0.520038
29,35,1.00018,0.000929698,0.000173187,0.506045
30,35,1.00017,0.000891498,-0.000639539,0.49169
31,35,1.00017,0.00084572,-0.00145102,0.476964
32,35,1.00017,0.000793703,-0.00225473,0.461879
33,35,1.00017,0.000736776,-0.00304384,0.44648
34,35,1.00018,0.000676226,-0.00381123,0.430854
35,35,1.00018,0.000613254,-0.00454947,0.415135
36,35,1.00018,0.000548943,-0.00525086,0.399513
37,35,1.00019,0.000484232,-0.00590752,0.384228
38,35,1.00019,0.000419882,-0.00651151,0.369568
39,35,1.0002,0.000356467,-0.00705503,0.355857
40,35,1.0002,0.000294357,-0.00753059,0.343439
41,35,1.00021,0.000233723,-0.0079313,0.33266
42,35,1.00021,0.000174544,-0.00825107,0.323846
43,35,1.00021,0.00011663,-0.00848483,0.317281
44,35,1.00021,5.96517e-05,-0.00862879,0.313186
45,35,1.00021,3.18172e-06,-0.00868056,0.311704
46,35,1.00021,-5.32606e-05,-0.00863928,0.312887
47,35,1.00021,-0.000110159,-0.00850563,0.316692
48,35,1.00021,-0.000167948,-0.00828184,0.322988
49,35,1.00021,-0.000226972,-0.00797156,0.331561
50,35,1.0002,-0.000287437,-0.00757969,0.342134
51,35,1.0002,-0.000349386,-0.00711224,0.354384
52,35,1.00019,-0.000412669,-0.00657603,0.367966
53,35,1.00019,-0.000476938,-0.00597848,0.382536
54,35,1.00018,-0.000541643,-0.00532737,0.397765
55,35,1.00018,-0.000606042,-0.00463063,0.413363
56,35,1.00018,-0.000669217,-0.00389616,0.429081
57,35,1.00017,-0.000730099,-0.00313168,0.444726
58,35,1.00017,-0.000787498,-0.00234466,0.460156
59,35,1.00017,-0.000840136,-0.00154226,0.475279
60,35,1.00017,-0.000886685,-0.00073132,0.490046
61,35,1.00018,-0.000925807,8.15847e-05,0.504443
62,35,1.00018,-0.000956191,0.000890117,0.518476
63,35,1.00018,-0.000976598,0.00168809,0.532161
0,36,1.00019,-0.00123552,0.0024684,0.546307
1,36,1.0002,-0.0012227,0.00321343,0.559084
2,36,1.00021,-0.00119494,0.00392907,0.571427
3,36,1.00022,-0.00115183,0.00460945,0.5833
4,36,1.00023,-0.00109326,0.00524871,0.59464
5,36,1.00024,-0.00101941,0.00584102,0.605353
6,36,1.00025,-0.000930799,0.00638069,0.615323
7,36,1.00026,-0.000828283,0.00686219,0.624411
8,36,1.00027,-0.000713049,0.00728035,0.632467
9,36,1.00027,-0.00058661,0.00763045,0.639339
10,36,1.00028,-0.000450776,0.00790838,0.644882
11,36,1.00028,-0.000307613,0.00811076,0.648969
12,36,1.00029,-0.000159396,0.00823506,0.651501
13,36,1.00029,-8.54195e-06,0.0082797,0.652414
14,36,1.00029,0.000142453,0.00824411,0.651686
15,36,1.00029,0.000291092,0.00812874,0.649334
16,36,1.00028,0.000434942,0.00793506,0.645418
17,36,1.00028,0.000571711,0.00766551,0.640034
18,36,1.00027,0.000699306,0.00732336,0.633305
19,36,1.00026,0.000815887,0.00691265,0.625375
20,36,1.00025,0.000919904,0.00643805,0.616395
21,36,1.00024,0.00101013,0.00590468,0.606518
22,36,1.00023,0.00108568,0.00531803,0.595882
23,36,1.00022,0.00114599,0.00468378,0.584608
24,36,1.00021,0.00119084,0.00400774,0.572792
25,36,1.0002,0.00122032,0.00329579,0.560499
26,36,1.0002,0.0012348,0.00255378,0.54777
27,36,1.00019,0.00123489,0.00178758,0.534618
28,36,1.00018,0.00122142,0.00100306,0.521038
29,36,1.00018,0.00119541,0.000206168,0.507013
30,36,1.00017,0.001158,-0.000597045,0.492527
31,36,1.00017,0.00111044,-0.00140032,0.477573
32,36,1.00017,0.00105402,-0.00219715,0.46217
33,36,1.00017,0.000990062,-0.0029807,0.446369
34,36,1.00017,0.000919864,-0.0037438,0.430265
35,36,1.00017,0.000844674,-0.00447893,0.414007
36,36,1.00018,0.000765653,-0.00517827,0.3978
37,36,1.00018,0.00068385,-0.0058338,0.381902
38,36,1.00019,0.000600174,-0.00643741,0.366621
39,36,1.00019,0.000515378,-0.00698112,0.352303
40,36,1.00019,0.000430049,-0.00745727,0.339316
41,36,1.0002,0.000344606,-0.00785876,0.328031
42,36,1.0002,0.000259302,-0.00817933,0.318794
43,36,1.0002,0.00017425,-0.0084138,0.311909
44,36,1.0002,8.94394e-05,-0.00855823,0.307613
45,36,1.0002,4.7767e-06,-0.00861018,0.306058
46,36,1.0002,-7.98776e-05,-0.00856876,0.307298
47,36,1.0002,-0.000164666,-0.00843467,0.311291
48,36,1.0002,-0.000249688,-0.0082102,0.317894
49,36,1.0002,-0.000334966,-0.0078991,0.326879
50,36,1.00019,-0.000420404,-0.00750645,0.337951
51,36,1.00019,-0.000505763,-0.00703839,0.350763
52,36,1.00019,-0.000590646,-0.00650193,0.364949
53,36,1.00018,-0.000674483,-0.00590468,0.38014
54,36,1.00018,-0.000756541,-0.00525461,0.395985
55,36,1.00017,-0.000835925,-0.00455981,0.412171
56,36,1.00017,-0.000911604,-0.00382832,0.428434
57,36,1.00017,-0.000982426,-0.003068,0.444564
58,36,1.00017,-0.00104715,-0.00228639,0.460405
59,36,1.00017,-0.00110449,-0.00149071,0.475857
60,36,1.00017,-0.00115312,-0.000687834,0.490862
61,36,1.00018,-0.00119174,0.000115703,0.505401
62,36,1.00018,-0.00121909,0.000913618,0.519477
63,36,1.00019,-0.00123403,0.00169983,0.533107
0,37,1.0002,-0.00148409,0.00245823,0.546792
1,37,1.00021,-0.00146089,0.00318753,0.55936
2,37,1.00022,-0.00142069,0.00388698,0.571413
3,37,1.00023,-0.00136326,0.00455099,0.582927
4,37,1.00024,-0.00128864,0.00517399,0.593851
5,37,1.00025,-0.00119717,0.00575048,0.60411
6,37,1.00026,-0.00108956,0.00627508,0.613606
7,37,1.00027,-0.000966814,0.00674263,0.622222
8,37,1.00028,-0.00083031,0.00714828,0.62983
9,37,1.00028,-0.000681733,0.00748764,0.636297
10,37,1.00029,-0.000523067,0.00775685,0.6415
11,37,1.0003,-0.00035655,0.00795279,0.645329
12,37,1.0003,-0.000184629,0.00807308,0.647698
13,37,1.0003,-9.8918e-06,0.00811628,0.648552
14,37,1.0003,0.000164997,0.00808184,0.647871
15,37,1.0003,0.000337367,0.00797019,0.645671
16,37,1.00029,0.00050462,0.00778269,0.642003
17,37,1.00029,0.000664289,0.0075216,0.63695
18,37,1.00028,0.000814109,0.00718999,0.630619
19,37,1.00027,0.000952066,0.0067916,0.623134
20,37,1.00026,0.00107644,0.0063308,0.614625
21,37,1.00025,0.00118582,0.00581239,0.605222
22,37,1.00024,0.00127914,0.00524149,0.595044
23,37,1.00023,0.00135569,0.00462347,0.58419
24,37,1.00022,0.00141507,0.00396381,0.57274
25,37,1.00021,0.00145721,0.00326808,0.560746
26,37,1.0002,0.00148231,0.00254187,0.548236
27,37,1.00019,0.00149085,0.00179079,0.535216
28,37,1.00019,0.00148355,0.00102054,0.521675
29,37,1.00018,0.00146128,0.000236867,0.507595
30,37,1.00017,0.0014251,-0.000554279,0.492958
31,37,1.00017,0.00137618,-0.00134674,0.477763
32,37,1.00017,0.00131575,-0.00213404,0.462031
33,37,1.00017,0.00124511,-0.00290938,0.445822
34,37,1.00017,0.00116555,-0.00366555,0.429241
35,37,1.00017,0.00107836,-0.004395,0.412449
36,37,1.00017,0.000984765,-0.0050898,0.395665
37,37,1.00017,0.000885919,-0.00574184,0.379165
38,37,1.00018,0.000782874,-0.00634288,0.363276
39,37,1.00018,0.000676565,-0.00688479,0.348367
40,37,1.00018,0.000567799,-0.00735975,0.334828
41,37,1.00019,0.000457247,-0.00776053,0.32305
42,37,1.00019,0.000345451,-0.00808072,0.313403
43,37,1.00019,0.000232838,-0.008315,0.306209
44,37,1.00019,0.000119735,-0.00845937,0.301717
45,37,1.00019,6.39901e-06,-0.00851131,0.300091
46,37,1.00019,-0.000106949,-0.00846989,0.301388
47,37,1.00019,-0.00022009,-0.00833586,0.305562
48,37,1.00019,-0.000332774,-0.00811156,0.312463
49,37,1.00019,-0.000444681,-0.00780082,0.321848
50,37,1.00018,-0.000555398,-0.00740884,0.333403
51,37,1.00018,-0.000664397,-0.0069419,0.346763
52,37,1.00018,-0.000771021,-0.00640716,0.361537
53,37,1.00017,-0.000874479,-0.00581239,0.377334
54,37,1.00017,-0.00097385,-0.0051657,0.393782
55,37,1.00017,-0.00106809,-0.00447531,0.410549
56,37,1.00017,-0.00115607,-0.00374938,0.427352
57,37,1.00017,-0.00123655,-0.00299583,0.443966
58,37,1.00017,-0.00130826,-0.00222229,0.460224
59,37,1.00017,-0.00136991,-0.00143599,0.476013
60,37,1.00017,-0.0014202,-0.000643783,0.491271
61,37,1.00018,-0.00145787,0.000147824,0.50597
62,37,1.00018,-0.00148177,0.000932639,0.520113
63,37,1.00019,-0.00149081,0.0017047,0.533714
0,38,1.0002,-0.00173147,0.00243857,0.546864
1,38,1.00021,-0.00169756,0.00315005,0.559257
2,38,1.00022,-0.00164468,0.00383138,0.571057
3,38,1.00024,-0.00157274,0.00447724,0.582251
4,38,1.00025,-0.00148195,0.00508237,0.5928
5,38,1.00026,-0.00137283,0.00564159,0.602646
6,38,1.00027,-0.00124625,0.00614986,0.611708
7,38,1.00028,-0.00110341,0.00660237,0.61989
8,38,1.00029,-0.000945825,0.0069946,0.627083
9,38,1.00029,-0.000775368,0.00732245,0.633176
10,38,1.0003,-0.000594183,0.00758237,0.638065
11,38,1.00031,-0.00040467,0.00777144,0.641654
12,38,1.00031,-0.000209434,0.00788748,0.643872
13,38,1.00031,-1.12186e-05,0.00792914,0.644671
14,38,1.00031,0.000187157,0.00789592,0.644034
15,38,1.00031,0.000382869,0.00778823,0.641974
16,38,1.0003,0.000573161,0.00760731,0.638536
17,38,1.0003,0.00075541,0.00735525,0.63379
18,38,1.00029,0.000927191,0.0070349,0.627828
19,38,1.00028,0.00108632,0.00664975,0.620753
20,38,1.00027,0.00123092,0.00620382,0.612678
21,38,1.00026,0.0013594,0.0057016,0.60371
22,38,1.00025,0.00147054,0.00514788,0.593948
23,38,1.00024,0.00156343,0.00454768,0.583475
24,38,1.00023,0.00163751,0.00390616,0.572352
25,38,1.00022,0.00169255,0.00322857,0.560619
26,38,1.00021,0.00172858,0.00252022,0.548293
27,38,1.0002,0.00174594,0.00178649,0.535373
28,38,1.00019,0.00174517,0.00103284,0.521843
29,38,1.00018,0.00172706,0.00026486,0.507684
30,38,1.00018,0.00169252,-0.000511662,0.49288
31,38,1.00017,0.00164263,-0.00129067,0.47743
32,38,1.00017,0.00157857,-0.00206577,0.461363
33,38,1.00017,0.00150158,-0.00283019,0.444746
34,38,1.00016,0.00141294,-0.00357674,0.427693
35,38,1.00016,0.00131397,-0.00429785,0.410378
36,38,1.00017,0.00120594,-0.00498556,0.393034
37,38,1.00017,0.00109012,-0.00563167,0.375952
38,38,1.00017,0.000967681,-0.00622785,0.359479
39,38,1.00017,0.000839755,-0.00676587,0.344003
40,38,1.00017,0.000707366,-0.00723781,0.329935
41,38,1.00018,0.000571446,-0.00763631,0.317687
42,38,1.00018,0.000432836,-0.00795486,0.307648
43,38,1.00018,0.000292289,-0.00818803,0.300158
44,38,1.00018,0.000150483,-0.00833176,0.295481
45,38,1.00018,8.0457e-06,-0.00838347,0.293787
46,38,1.00018,-0.000134425,-0.00834224,0.295138
47,38,1.00018,-0.000276333,-0.0082088,0.299485
48,38,1.00018,-0.000417055,-0.00798554,0.30667
49,38,1.00018,-0.00055592,-0.00767638,0.316436
50,38,1.00017,-0.000692183,-0.0072866,0.328453
51,38,1.00017,-0.000825016,-0.0068226,0.342337
52,38,1.00017,-0.000953496,-0.00629164,0.357675
53,38,1.00017,-0.0010766,-0.00570162,0.374055
54,38,1.00017,-0.00119324,-0.00506073,0.391086
55,38,1.00016,-0.0013022,-0.0043773,0.408417
56,38,1.00016,-0.00140226,-0.00365956,0.425748
57,38,1.00017,-0.00149213,-0.00291549,0.44284
58,38,1.00017,-0.0015705,-0.00215272,0.459513
59,38,1.00017,-0.00163609,-0.00137848,0.475647
60,38,1.00017,-0.00168764,-0.000599587,0.491168
61,38,1.00018,-0.00172396,0.000177524,0.506046
62,38,1.00019,-0.00174398,0.000946764,0.520277
63,38,1.0002,-0.00174675,0.00170232,0.533876
0,39,1.00021,-0.00197731,0.00240911,0.546403
1,39,1.00022,-0.00193244,0.00310074,0.558656
2,39,1.00023,-0.00186666,0.00376207,0.570244
3,39,1.00024,-0.00178007,0.00438807,0.581159
4,39,1.00026,-0.00167303,0.00497378,0.591377
5,39,1.00027,-0.00154626,0.00551438,0.600854
6,39,1.00028,-0.00140079,0.00600514,0.609526
7,39,1.00029,-0.00123798,0.00644158,0.617314
8,39,1.0003,-0.00105953,0.00681953,0.624131
9,39,1.00031,-0.000867472,0.00713519,0.629883
10,39,1.00031,-0.000664096,0.00738528,0.634484
11,39,1.00032,-0.000451957,0.0075671,0.637855
12,39,1.00032,-0.000233803,0.00767866,0.639935
13,39,1.00032,-1.2522e-05,0.0077187,0.640683
14,39,1.00032,0.000208927,0.00768677,0.640086
15,39,1.00032,0.00042758,0.00758324,0.638156
16,39,1.00031,0.000640539,0.00740926,0.634928
17,39,1.00031,0.000845036,0.00716676,0.630462
18,39,1.0003,0.0010385,0.00685835,0.624835
19,39,1.00029,0.00121858,0.00648725,0.618134
20,39,1.00028,0.00138325,0.0060572,0.610451
21,39,1.00027,0.00153075,0.00557235,0.601874
22,39,1.00026,0.00165969,0.00503715,0.592485
23,39,1.00024,0.001769,0.00445629,0.582348
24,39,1.00023,0.00185793,0.00383459,0.57151
25,39,1.00022,0.00192606,0.003177,0.559998
26,39,1.00021,0.00197329,0.00248854,0.54782
27,39,1.0002,0.00199977,0.00177433,0.534967
28,39,1.00019,0.00200589,0.0010396,0.521422
29,39,1.00018,0.0019923,0.000289753,0.507162
30,39,1.00018,0.00195978,-0.000469585,0.492175
31,39,1.00017,0.0019093,-0.00123249,0.476462
32,39,1.00017,0.00184195,-0.00199267,0.460059
33,39,1.00016,0.00175893,-0.00274343,0.443039
34,39,1.00016,0.0016615,-0.00347762,0.425528
35,39,1.00016,0.00155096,-0.00418768,0.407709
36,39,1.00016,0.00142866,-0.00486565,0.389829
37,39,1.00016,0.00129595,-0.0055033,0.372195
38,39,1.00016,0.00115414,-0.00609227,0.35517
39,39,1.00016,0.00100453,-0.00662425,0.33916
40,39,1.00016,0.000848389,-0.00709125,0.324595
41,39,1.00017,0.000686904,-0.00748583,0.311907
42,39,1.00017,0.000521225,-0.00780142,0.301503
43,39,1.00017,0.000352442,-0.00803252,0.293737
44,39,1.00017,0.000181601,-0.00817501,0.288887
45,39,1.00017,9.71231e-06,-0.00822629,0.287129
46,39,1.00017,-0.000162232,-0.0081854,0.288531
47,39,1.00017,-0.000333242,-0.00805311,0.293039
48,39,1.00017,-0.000502308,-0.00783183,0.300489
49,39,1.00017,-0.000668392,-0.00752552,0.310611
50,39,1.00016,-0.000830406,-0.00713954,0.323061
51,39,1.00016,-0.000987213,-0.00668036,0.337436
