x,y,rho,ux,uy,T
52,31,1.00078,2.38847e-06,-0.000140483,0.504269
53,31,1.00078,2.62661e-06,-0.000128635,0.504572
54,31,1.00078,2.83939e-06,-0.000115544,0.50496
55,31,1.00078,3.02477e-06,-0.000101345,0.505328
56,31,1.00078,3.18096e-06,-8.61645e-05,0.505774
57,31,1.00078,3.30645e-06,-7.01581e-05,0.506192
58,31,1.00078,3.40006e-06,-5.3472e-05,0.50668
59,31,1.00078,3.46089e-06,-3.62743e-05,0.507131
60,31,1.00078,3.48836e-06,-1.87233e-05,0.507642
61,31,1.00078,3.48222e-06,-9.95276e-07,0.508109
62,31,1.00078,3.44255e-06,1.67462e-05,0.508624
63,31,1.00078,3.36973e-06,3.43233e-05,0.509089
0,32,1.00078,-3.20671e-06,5.15984e-05,0.493492
1,32,1.00078,-3.12362e-06,6.8352e-05,0.493974
2,32,1.00078,-3.01041e-06,8.44449e-05,0.494403
3,32,1.00078,-2.86815e-06,9.97273e-05,0.494842
4,32,1.00078,-2.69821e-06,0.000114047,0.495224
5,32,1.00078,-2.50222e-06,0.000127271,0.495603
6,32,1.00078,-2.28206e-06,0.000139268,0.495925
7,32,1.00078,-2.03987e-06,0.000149925,0.49623
8,32,1.00078,-1.77797e-06,0.000159137,0.496477
9,32,1.00078,-1.4989e-06,0.000166817,0.496696
10,32,1.00078,-1.20534e-06,0.000172891,0.496859
11,32,1.00078,-9.00135e-07,0.0001773,0.496985
12,32,1.00078,-5.86234e-07,0.000180001,0.497057
13,32,1.00078,-2.66679e-07,0.000180969,0.497085
14,32,1.00078,5.54514e-08,0.000180195,0.497064
15,32,1.00078,3.77029e-07,0.000177685,0.496993
16,32,1.00078,6.94959e-07,0.000173464,0.496878
17,32,1.00078,1.00615e-06,0.000167573,0.496712
18,32,1.00078,1.30762e-06,0.000160068,0.496508
19,32,1.00078,1.59643e-06,0.000151022,0.496253
20,32,1.00078,1.86981e-06,0.000140522,0.495966
21,32,1.00078,2.12512e-06,0.000128668,0.495633
22,32,1.00078,2.35989e-06,0.000115576,0.495275
23,32,1.00078,2.57187e-06,0.00010137,0.494876
24,32,1.00078,2.75903e-06,8.61896e-05,0.494461
25,32,1.00078,2.91955e-06,7.01783e-05,0.494012
26,32,1.00078,3.05192e-06,5.34923e-05,0.493555
27,32,1.00078,3.15485e-06,3.62907e-05,0.493074
28,32,1.00078,3.22737e-06,1.87405e-05,0.492591
29,32,1.00078,3.2688e-06,1.00968e-06,0.492097
30,32,1.00078,3.27874e-06,-1.67302e-05,0.491607
31,32,1.00078,3.25712e-06,-3.43089e-05,0.491119
32,32,1.00078,3.20415e-06,-5.15569e-05,0.490641
33,32,1.00078,3.12036e-06,-6.83079e-05,0.490178
34,32,1.00078,3.00656e-06,-8.44012e-05,0.48973
35,32,1.00078,2.86387e-06,-9.96809e-05,0.489311
36,32,1.00078,2.69365e-06,-0.000114001,0.488909
37,32,1.00078,2.49755e-06,-0.000127222,0.488549
38,32,1.00078,2.27746e-06,-0.000139219,0.488209
39,32,1.00078,2.03551e-06,-0.000149874,0.487923
40,32,1.00078,1.77401e-06,-0.000159087,0.487657
41,32,1.00078,1.49549e-06,-0.000166765,0.487456
42,32,1.00078,1.2026e-06,-0.00017284,0.487274
43,32,1.00078,8.98176e-07,-0.000177247,0.487167
44,32,1.00078,5.85121e-07,-0.00017995,0.487076
45,32,1.00078,2.66451e-07,-0.000180917,0.487067
46,32,1.00078,-5.47896e-08,-0.000180145,0.48707
47,32,1.00078,-3.75509e-07,-0.000177634,0.487159
48,32,1.00078,-6.92642e-07,-0.000173416,0.487255
49,32,1.00078,-1.00313e-06,-0.000167524,0.48744
50,32,1.00078,-1.30402e-06,-0.000160022,0.487626
51,32,1.00078,-1.59239e-06,-0.000150975,0.487899
52,32,1.00078,-1.86549e-06,-0.000140478,0.488167
53,32,1.00078,-2.12069e-06,-0.000128624,0.488519
54,32,1.00078,-2.35553e-06,-0.000115534,0.488858
55,32,1.00078,-2.56775e-06,-0.000101328,0.489276
56,32,1.00078,-2.75531e-06,-8.61498e-05,0.489672
57,32,1.00078,-2.91638e-06,-7.01377e-05,0.49014
58,32,1.00078,-3.04942e-06,-5.34534e-05,0.490578
59,32,1.00078,-3.15313e-06,-3.62505e-05,0.491078
60,32,1.00078,-3.2265e-06,-1.87016e-05,0.491542
61,32,1.00078,-3.26881e-06,-9.68991e-07,0.492055
62,32,1.00078,-3.27964e-06,1.677e-05,0.492525
63,32,1.00078,-3.25888e-06,3.4351e-05,0.493033
0,33,1.00078,-9.66398e-06,5.14375e-05,0.477427
1,33,1.00078,-9.36128e-06,6.81273e-05,0.477873
2,33,1.00078,-8.96837e-06,8.41637e-05,0.478333
3,33,1.00078,-8.48905e-06,9.93875e-05,0.478741
4,33,1.00078,-7.92792e-06,0.000113656,0.479149
5,33,1.00078,-7.29037e-06,0.000126829,0.479503
6,33,1.00078,-6.58255e-06,0.000138782,0.479843
7,33,1.00078,-5.81127e-06,0.000149398,0.48013
8,33,1.00078,-4.98397e-06,0.000158575,0.48039
9,33,1.00078,-4.10862e-06,0.000166225,0.480597
10,33,1.00078,-3.19365e-06,0.000172275,0.480768
11,33,1.00078,-2.24789e-06,0.000176666,0.480888
12,33,1.00078,-1.28047e-06,0.000179355,0.480963
13,33,1.00078,-3.00688e-07,0.000180317,0.48099
14,33,1.00078,6.81978e-07,0.000179543,0.480967
15,33,1.00078,1.65807e-06,0.00017704,0.4809
16,33,1.00078,2.61816e-06,0.000172832,0.48078
17,33,1.00078,3.55301e-06,0.00016696,0.480621
18,33,1.00078,4.45359e-06,0.00015948,0.480409
19,33,1.00078,5.31123e-06,0.000150465,0.480164
20,33,1.00078,6.11765e-06,0.00014,0.479868
21,33,1.00078,6.8651e-06,0.000128188,0.479547
22,33,1.00078,7.54636e-06,0.000115141,0.479179
23,33,1.00078,8.15488e-06,0.000100986,0.478793
24,33,1.00078,8.6848e-06,8.58576e-05,0.478367
25,33,1.00078,9.13103e-06,6.99039e-05,0.477931
26,33,1.00078,9.48928e-06,5.32763e-05,0.477464
27,33,1.00078,9.7561e-06,3.61368e-05,0.476995
28,33,1.00078,9.92893e-06,1.86489e-05,0.476505
29,33,1.00078,1.00061e-05,9.82245e-07,0.476019
30,33,1.00078,9.98696e-06,-1.66941e-05,0.475526
31,33,1.00078,9.87162e-06,-3.4209e-05,0.475043
32,33,1.00078,9.66124e-06,-5.13944e-05,0.474566
33,33,1.00078,9.35784e-06,-6.80845e-05,0.474103
34,33,1.00078,8.96437e-06,-8.41186e-05,0.47366
35,33,1.00078,8.48461e-06,-9.93427e-05,0.473236
36,33,1.00078,7.92321e-06,-0.000113609,0.472844
37,33,1.00078,7.28555e-06,-0.000126782,0.472474
38,33,1.00078,6.5778e-06,-0.000138733,0.47215
39,33,1.00078,5.80677e-06,-0.000149349,0.471847
40,33,1.00078,4.97987e-06,-0.000158525,0.471603
41,33,1.00078,4.10506e-06,-0.000166176,0.471379
42,33,1.00078,3.19076e-06,-0.000172224,0.471225
43,33,1.00078,2.24577e-06,-0.000176616,0.471089
44,33,1.00078,1.27918e-06,-0.000179304,0.47103
45,33,1.00078,3.00278e-07,-0.000180268,0.470987
46,33,1.00078,-6.8151e-07,-0.000179493,0.471026
47,33,1.00078,-1.65676e-06,-0.000176992,0.471077
48,33,1.00078,-2.61606e-06,-0.000172784,0.471213
49,33,1.00078,-3.55022e-06,-0.000166914,0.471356
50,33,1.00078,-4.45023e-06,-0.000159434,0.471584
51,33,1.00078,-5.30743e-06,-0.000150421,0.471812
52,33,1.00078,-6.11358e-06,-0.000139956,0.472125
53,33,1.00078,-6.86093e-06,-0.000128146,0.47243
54,33,1.00078,-7.54226e-06,-0.000115098,0.472814
55,33,1.00078,-8.15102e-06,-0.000100945,0.473184
56,33,1.00078,-8.68134e-06,-8.58165e-05,0.473626
57,33,1.00078,-9.12812e-06,-6.98645e-05,0.474046
58,33,1.00078,-9.48703e-06,-5.32359e-05,0.474529
59,33,1.00078,-9.75462e-06,-3.60977e-05,0.474982
60,33,1.00078,-9.92829e-06,-1.86083e-05,0.475488
61,33,1.00078,-1.00064e-05,-9.42504e-07,0.475957
62,33,1.00078,-9.98807e-06,1.67356e-05,0.476466
63,33,1.00078,-9.87358e-06,3.425e-05,0.476933
0,34,1.00077,-1.60791e-05,5.10857e-05,0.461323
1,34,1.00077,-1.55578e-05,6.76558e-05,0.461797
2,34,1.00077,-1.48867e-05,8.35724e-05,0.462225
3,34,1.00077,-1.40722e-05,9.86863e-05,0.462656
4,34,1.00077,-1.31221e-05,0.000112848,0.463038
5,34,1.00077,-1.20456e-05,0.000125925,0.46341
6,34,1.00077,-1.0853e-05,0.000137788,0.463731
7,34,1.00077,-9.5558e-06,0.000148325,0.464029
8,34,1.00077,-8.16655e-06,0.000157434,0.464276
9,34,1.00077,-6.6986e-06,0.000165026,0.46449
10,34,1.00077,-5.16609e-06,0.00017103,0.464654
11,34,1.00077,-3.5838e-06,0.000175386,0.464776
12,34,1.00077,-1.96697e-06,0.000178054,0.46485
13,34,1.00077,-3.31196e-07,0.000179006,0.464875
14,34,1.00077,1.30778e-06,0.000178236,0.464856
15,34,1.00077,2.93413e-06,0.000175748,0.464783
16,34,1.00077,4.53221e-06,0.000171569,0.464671
17,34,1.00077,6.0866e-06,0.000165737,0.464504
18,34,1.00077,7.58234e-06,0.00015831,0.464304
19,34,1.00077,9.00499e-06,0.000149357,0.464049
20,34,1.00077,1.03409e-05,0.000138967,0.463768
21,34,1.00077,1.15771e-05,0.000127239,0.463435
22,34,1.00077,1.27017e-05,0.000114286,0.463083
23,34,1.00077,1.3704e-05,0.000100231,0.462686
24,34,1.00077,1.45743e-05,8.52131e-05,0.462277
25,34,1.00077,1.53041e-05,6.93734e-05,0.46183
26,34,1.00077,1.58865e-05,5.28669e-05,0.461379
27,34,1.00077,1.63158e-05,3.58505e-05,0.460901
28,34,1.00077,1.6588e-05,1.84901e-05,0.460425
29,34,1.00077,1.67005e-05,9.51042e-07,0.459934
30,34,1.00077,1.66521e-05,-1.65962e-05,0.459451
31,34,1.00077,1.64433e-05,-3.39839e-05,0.458966
32,34,1.00077,1.60762e-05,-5.10437e-05,0.458495
33,34,1.00077,1.55543e-05,-6.76119e-05,0.458035
34,34,1.00077,1.48827e-05,-8.35286e-05,0.457593
35,34,1.00077,1.40677e-05,-9.86406e-05,0.457176
36,34,1.00077,1.31174e-05,-0.000112803,0.45678
37,34,1.00077,1.20408e-05,-0.000125878,0.456422
38,34,1.00077,1.08482e-05,-0.000137741,0.456087
39,34,1.00077,9.5513e-06,-0.000148277,0.455803
40,34,1.00077,8.16243e-06,-0.000157386,0.455541
41,34,1.00077,6.695e-06,-0.000164977,0.455341
42,34,1.00077,5.16314e-06,-0.000170981,0.455163
43,34,1.00077,3.58158e-06,-0.000175337,0.455056
44,34,1.00077,1.96555e-06,-0.000178006,0.454968
45,34,1.00077,3.30611e-07,-0.000178958,0.454957
46,34,1.00077,-1.30752e-06,-0.000178189,0.454962
47,34,1.00077,-2.93307e-06,-0.000175701,0.455049
48,34,1.00077,-4.53041e-06,-0.000171523,0.455146
49,34,1.00077,-6.08414e-06,-0.000165691,0.455327
50,34,1.00077,-7.57933e-06,-0.000158266,0.455514
51,34,1.00077,-9.00157e-06,-0.000149313,0.455783
52,34,1.00077,-1.03372e-05,-0.000138925,0.45605
53,34,1.00077,-1.15733e-05,-0.000127196,0.456397
54,34,1.00077,-1.26981e-05,-0.000114245,0.456735
55,34,1.00077,-1.37006e-05,-0.00010019,0.457146
56,34,1.00077,-1.45712e-05,-8.51734e-05,0.457541
57,34,1.00077,-1.53015e-05,-6.93329e-05,0.458001
58,34,1.00077,-1.58846e-05,-5.28275e-05,0.458439
59,34,1.00077,-1.63147e-05,-3.58101e-05,0.458931
60,34,1.00077,-1.65877e-05,-1.84504e-05,0.459393
61,34,1.00077,-1.67009e-05,-9.09947e-07,0.459898
62,34,1.00077,-1.66534e-05,1.66368e-05,0.460367
63,34,1.00077,-1.64454e-05,3.40262e-05,0.460866
0,35,1.00075,-2.24235e-05,5.05492e-05,0.445243
1,35,1.00075,-2.16858e-05,6.69347e-05,0.445685
2,35,1.00075,-2.07392e-05,8.26775e-05,0.446133
3,35,1.00075,-1.95929e-05,9.76227e-05,0.446537
4,35,1.00075,-1.82578e-05,0.000111629,0.446935
5,35,1.00075,-1.67468e-05,0.00012456,0.447286
6,35,1.00075,-1.50745e-05,0.000136292,0.447617
7,35,1.00075,-1.32569e-05,0.000146711,0.447901
8,35,1.00075,-1.13117e-05,0.000155718,0.448154
9,35,1.00075,-9.25741e-06,0.000163225,0.44836
10,35,1.00075,-7.11397e-06,0.00016916,0.448526
11,35,1.00075,-4.90199e-06,0.000173466,0.448645
12,35,1.00075,-2.64278e-06,0.000176102,0.448716
13,35,1.00075,-3.58111e-07,0.000177043,0.448745
14,35,1.00075,1.93e-06,0.000176278,0.44872
15,35,1.00075,4.19952e-06,0.000173816,0.448656
16,35,1.00075,6.42856e-06,0.000169679,0.448535
17,35,1.00075,8.59566e-06,0.00016391,0.448381
18,35,1.00075,1.06799e-05,0.000156561,0.44817
19,35,1.00075,1.26613e-05,0.000147706,0.447932
20,35,1.00075,1.45207e-05,0.000137427,0.447638
21,35,1.00075,1.62402e-05,0.000125827,0.447324
22,35,1.00075,1.78032e-05,0.000113013,0.44696
23,35,1.00075,1.91947e-05,9.91129e-05,0.446583
24,35,1.00075,2.04013e-05,8.42571e-05,0.446162
25,35,1.00075,2.14114e-05,6.85913e-05,0.445735
26,35,1.00075,2.22152e-05,5.2264e-05,0.445274
27,35,1.00075,2.2805e-05,3.54348e-05,0.444814
28,35,1.00075,2.31752e-05,1.82636e-05,0.444331
29,35,1.00075,2.33222e-05,9.17646e-07,0.443855
30,35,1.00075,2.32446e-05,-1.64377e-05,0.443369
31,35,1.00075,2.29431e-05,-3.36338e-05,0.442895
32,35,1.00075,2.24207e-05,-5.05063e-05,0.442424
33,35,1.00075,2.16824e-05,-6.68918e-05,0.441971
34,35,1.00075,2.07353e-05,-8.26331e-05,0.441534
35,35,1.00075,1.95886e-05,-9.75784e-05,0.441119
36,35,1.00075,1.82532e-05,-0.000111584,0.440732
37,35,1.00075,1.67422e-05,-0.000124514,0.44037
38,35,1.00075,1.50699e-05,-0.000136245,0.44005
39,35,1.00075,1.32526e-05,-0.000146665,0.439754
40,35,1.00075,1.13077e-05,-0.00015567,0.439512
41,35,1.00075,9.25389e-06,-0.000163178,0.439295
42,35,1.00075,7.11105e-06,-0.000169112,0.439141
43,35,1.00075,4.89974e-06,-0.00017342,0.43901
44,35,1.00075,2.64127e-06,-0.000176055,0.43895
45,35,1.00075,3.57364e-07,-0.000176997,0.43891
46,35,1.00075,-1.92998e-06,-0.000176231,0.438947
47,35,1.00075,-4.19875e-06,-0.000173771,0.438999
48,35,1.00075,-6.42711e-06,-0.000169634,0.439131
49,35,1.00075,-8.59362e-06,-0.000163867,0.439274
50,35,1.00075,-1.06774e-05,-0.000156518,0.439497
51,35,1.00075,-1.26584e-05,-0.000147664,0.439724
52,35,1.00075,-1.45175e-05,-0.000137385,0.440029
53,35,1.00075,-1.62369e-05,-0.000125786,0.440331
54,35,1.00075,-1.78e-05,-0.000112972,0.440707
55,35,1.00075,-1.91918e-05,-9.90732e-05,0.441073
56,35,1.00075,-2.03987e-05,-8.42168e-05,0.441505
57,35,1.00075,-2.14093e-05,-6.8552e-05,0.441921
58,35,1.00075,-2.22137e-05,-5.22238e-05,0.442393
59,35,1.00075,-2.28042e-05,-3.53953e-05,0.442842
60,35,1.00075,-2.31751e-05,-1.82229e-05,0.443336
61,35,1.00075,-2.33229e-05,-8.77386e-07,0.443801
62,35,1.00075,-2.3246e-05,1.64793e-05,0.444298
63,35,1.00075,-2.29453e-05,3.36752e-05,0.444761
0,36,1.00073,-2.86688e-05,4.98259e-05,0.429129
1,36,1.00073,-2.77176e-05,6.59709e-05,0.429588
2,36,1.00073,-2.64995e-05,8.14792e-05,0.430009
3,36,1.00073,-2.50262e-05,9.62044e-05,0.430427
4,36,1.00073,-2.33118e-05,0.000110002,0.430802
5,36,1.00073,-2.13729e-05,0.000122742,0.431162
6,36,1.00073,-1.9228e-05,0.000134298,0.431478
7,36,1.00073,-1.6898e-05,0.000144562,0.431766
8,36,1.00073,-1.44052e-05,0.000153434,0.43201
9,36,1.00073,-1.17736e-05,0.000160829,0.432216
10,36,1.00073,-9.02856e-06,0.000166674,0.432379
11,36,1.00073,-6.19659e-06,0.000170915,0.432494
12,36,1.00073,-3.30491e-06,0.00017351,0.432569
13,36,1.00073,-3.81411e-07,0.000174434,0.43259
14,36,1.00073,2.54577e-06,0.000173678,0.432574
15,36,1.00073,5.44841e-06,0.00017125,0.4325
16,36,1.00073,8.29856e-06,0.000167173,0.432393
17,36,1.00073,1.10688e-05,0.000161485,0.432227
18,36,1.00073,1.37323e-05,0.000154244,0.432034
19,36,1.00073,1.62636e-05,0.000145516,0.431782
20,36,1.00073,1.86382e-05,0.000135389,0.43151
21,36,1.00073,2.08332e-05,0.000123956,0.431183
22,36,1.00073,2.28276e-05,0.000111331,0.430841
23,36,1.00073,2.4602e-05,9.7633e-05,0.430451
24,36,1.00073,2.61395e-05,8.29962e-05,0.430054
25,36,1.00073,2.74252e-05,6.7559e-05,0.429615
26,36,1.00073,2.84467e-05,5.14728e-05,0.429177
27,36,1.00073,2.91943e-05,3.48899e-05,0.428708
28,36,1.00073,2.96606e-05,1.79723e-05,0.428246
29,36,1.00073,2.98413e-05,8.80873e-07,0.427764
30,36,1.00073,2.97346e-05,-1.62179e-05,0.427295
31,36,1.00073,2.93416e-05,-3.3161e-05,0.426819
32,36,1.00073,2.8666e-05,-4.97839e-05,0.426361
33,36,1.00073,2.77143e-05,-6.59277e-05,0.42591
34,36,1.00073,2.64958e-05,-8.1436e-05,0.425481
35,36,1.00073,2.50221e-05,-9.616e-05,0.425072
36,36,1.00073,2.33075e-05,-0.000109958,0.424687
37,36,1.00073,2.13685e-05,-0.000122696,0.424336
38,36,1.00073,1.92238e-05,-0.000134253,0.424011
39,36,1.00073,1.68939e-05,-0.000144517,0.423732
40,36,1.00073,1.44014e-05,-0.000153389,0.423479
41,36,1.00073,1.17702e-05,-0.000160783,0.423281
42,36,1.00073,9.02576e-06,-0.000166629,0.42311
43,36,1.00073,6.19438e-06,-0.000170869,0.423003
44,36,1.00073,3.30335e-06,-0.000173465,0.42292
45,36,1.00073,3.80517e-07,-0.000174389,0.422907
46,36,1.00073,-2.54599e-06,-0.000173635,0.422915
47,36,1.00073,-5.44798e-06,-0.000171206,0.422997
48,36,1.00073,-8.29754e-06,-0.00016713,0.423095
49,36,1.00073,-1.10672e-05,-0.000161443,0.42327
50,36,1.00073,-1.37303e-05,-0.000154203,0.423455
51,36,1.00073,-1.62613e-05,-0.000145475,0.423715
52,36,1.00073,-1.86357e-05,-0.000135348,0.423979
53,36,1.00073,-2.08306e-05,-0.000123915,0.424315
54,36,1.00073,-2.28251e-05,-0.000111292,0.424648
55,36,1.00073,-2.45997e-05,-9.75931e-05,0.425047
56,36,1.00073,-2.61375e-05,-8.29571e-05,0.425436
57,36,1.00073,-2.74236e-05,-6.75193e-05,0.425883
58,36,1.00073,-2.84457e-05,-5.14336e-05,0.426313
59,36,1.00073,-2.91938e-05,-3.48498e-05,0.42679
60,36,1.00073,-2.96608e-05,-1.79325e-05,0.427244
61,36,1.00073,-2.98422e-05,-8.39989e-07,0.427734
62,36,1.00073,-2.97362e-05,1.62586e-05,0.428195
63,36,1.00073,-2.93438e-05,3.3203e-05,0.428679
0,37,1.00071,-3.47857e-05,4.89224e-05,0.413031
1,37,1.00071,-3.36252e-05,6.47651e-05,0.413462
2,37,1.00071,-3.21408e-05,7.99856e-05,0.413893
3,37,1.00071,-3.03469e-05,9.44348e-05,0.414288
4,37,1.00071,-2.82607e-05,0.000107976,0.41467
5,37,1.00071,-2.59023e-05,0.000120476,0.415013
6,37,1.00071,-2.32944e-05,0.000131817,0.415332
7,37,1.00071,-2.04621e-05,0.000141888,0.41561
8,37,1.00071,-1.74328e-05,0.000150593,0.415852
9,37,1.00071,-1.42355e-05,0.000157848,0.416054
10,37,1.00071,-1.09011e-05,0.000163583,0.416211
11,37,1.00071,-7.46167e-06,0.000167743,0.41633
12,37,1.00071,-3.95041e-06,0.000170287,0.416396
13,37,1.00071,-4.01084e-07,0.000171192,0.416426
14,37,1.00071,3.15209e-06,0.000170448,0.416398
15,37,1.00071,6.6749e-06,0.000168063,0.416339
16,37,1.00071,1.01334e-05,0.000164059,0.416219
17,37,1.00071,1.34943e-05,0.000158476,0.416072
18,37,1.00071,1.67252e-05,0.000151366,0.415864
19,37,1.00071,1.9795e-05,0.0001428,0.415636
20,37,1.00071,2.26741e-05,0.000132858,0.415348
21,37,1.00071,2.53348e-05,0.000121637,0.415046
22,37,1.00071,2.77514e-05,0.000109244,0.414691
23,37,1.00071,2.99008e-05,9.58009e-05,0.414327
24,37,1.00071,3.17621e-05,8.14336e-05,0.413917
25,37,1.00071,3.33175e-05,6.62838e-05,0.413505
26,37,1.00071,3.45521e-05,5.04944e-05,0.413056
27,37,1.00071,3.54538e-05,3.42204e-05,0.412612
28,37,1.00071,3.60141e-05,1.76157e-05,0.412142
29,37,1.00071,3.62275e-05,8.42863e-07,0.411682
30,37,1.00071,3.60921e-05,-1.5939e-05,0.411209
31,37,1.00071,3.5609e-05,-3.25662e-05,0.410752
32,37,1.00071,3.47831e-05,-4.88803e-05,0.410293
33,37,1.00071,3.36221e-05,-6.47229e-05,0.409856
34,37,1.00071,3.21374e-05,-7.99425e-05,0.409431
35,37,1.00071,3.03432e-05,-9.43917e-05,0.40903
36,37,1.00071,2.82569e-05,-0.000107932,0.408654
37,37,1.00071,2.58984e-05,-0.000120432,0.408304
38,37,1.00071,2.32906e-05,-0.000131773,0.407992
39,37,1.00071,2.04585e-05,-0.000141844,0.407708
40,37,1.00071,1.74294e-05,-0.000150549,0.407471
41,37,1.00071,1.42324e-05,-0.000157804,0.407263
42,37,1.00071,1.08985e-05,-0.000163539,0.407112
43,37,1.00071,7.45957e-06,-0.0001677,0.406987
44,37,1.00071,3.94883e-06,-0.000170244,0.406927
45,37,1.00071,4.00059e-07,-0.00017115,0.406891
46,37,1.00071,-3.15256e-06,-0.000170405,0.406925
47,37,1.00071,-6.67484e-06,-0.000168022,0.406978
48,37,1.00071,-1.01329e-05,-0.000164018,0.407104
49,37,1.00071,-1.34933e-05,-0.000158436,0.407245
50,37,1.00071,-1.67239e-05,-0.000151326,0.407459
51,37,1.00071,-1.97934e-05,-0.000142761,0.407682
52,37,1.00071,-2.26723e-05,-0.000132818,0.407975
53,37,1.00071,-2.5333e-05,-0.000121598,0.408271
54,37,1.00071,-2.77497e-05,-0.000109205,0.408633
55,37,1.00071,-2.98992e-05,-9.57623e-05,0.408991
56,37,1.00071,-3.17608e-05,-8.13945e-05,0.409407
57,37,1.00071,-3.33166e-05,-6.62451e-05,0.409813
58,37,1.00071,-3.45516e-05,-5.04551e-05,0.410268
59,37,1.00071,-3.54538e-05,-3.41812e-05,0.410706
60,37,1.00071,-3.60146e-05,-1.75757e-05,0.411183
61,37,1.00071,-3.62286e-05,-8.02813e-07,0.411636
62,37,1.00071,-3.60937e-05,1.598e-05,0.412115
63,37,1.00071,-3.56112e-05,3.26073e-05,0.412566
0,38,1.00068,-4.07448e-05,4.78394e-05,0.396905
1,38,1.00068,-3.938e-05,6.33255e-05,0.397344
2,38,1.00068,-3.76359e-05,7.82007e-05,0.397752
3,38,1.00068,-3.55294e-05,9.23239e-05,0.398151
4,38,1.00068,-3.30807e-05,0.000105557,0.398515
5,38,1.00068,-3.03133e-05,0.000117775,0.398858
6,38,1.00068,-2.7254e-05,0.000128858,0.399165
7,38,1.00068,-2.39322e-05,0.000138701,0.399439
8,38,1.00068,-2.03799e-05,0.000147208,0.399677
9,38,1.00068,-1.66313e-05,0.000154297,0.399872
10,38,1.00068,-1.27226e-05,0.000159901,0.400031
11,38,1.00068,-8.69128e-06,0.000163964,0.400139
12,38,1.00068,-4.57626e-06,0.00016645,0.400213
13,38,1.00068,-4.17185e-07,0.000167331,0.400231
14,38,1.00068,3.74591e-06,0.000166603,0.400217
15,38,1.00068,7.87291e-06,0.000164269,0.400143
16,38,1.00068,1.19241e-05,0.000160354,0.400043
17,38,1.00068,1.58604e-05,0.000154894,0.399881
18,38,1.00068,1.96439e-05,0.000147944,0.399697
19,38,1.00068,2.32382e-05,0.000139567,0.399452
20,38,1.00068,2.66087e-05,0.000129849,0.399192
21,38,1.00068,2.97229e-05,0.000118879,0.398875
22,38,1.00068,3.25509e-05,0.000106765,0.398548
23,38,1.00068,3.50652e-05,9.3622e-05,0.39817
24,38,1.00068,3.72419e-05,7.95792e-05,0.39779
25,38,1.00068,3.90599e-05,6.47686e-05,0.397366
26,38,1.00068,4.05017e-05,4.93361e-05,0.396946
27,38,1.00068,4.15534e-05,3.34271e-05,0.396492
28,38,1.00068,4.22049e-05,1.71979e-05,0.396049
29,38,1.00068,4.24499e-05,8.01915e-07,0.395584
30,38,1.00068,4.22861e-05,-1.56004e-05,0.395134
31,38,1.00068,4.17151e-05,-3.18533e-05,0.394674
32,38,1.00068,4.07424e-05,-4.77984e-05,0.394235
33,38,1.00068,3.93773e-05,-6.32836e-05,0.3938
34,38,1.00068,3.7633e-05,-7.81587e-05,0.393388
35,38,1.00068,3.55262e-05,-9.22813e-05,0.392993
36,38,1.00068,3.30774e-05,-0.000105515,0.392625
37,38,1.00068,3.031e-05,-0.000117732,0.392285
38,38,1.00068,2.72508e-05,-0.000128815,0.391974
39,38,1.00068,2.39291e-05,-0.000138658,0.391704
40,38,1.00068,2.0377e-05,-0.000147165,0.391462
41,38,1.00068,1.66287e-05,-0.000154254,0.391271
42,38,1.00068,1.27203e-05,-0.000159859,0.391108
43,38,1.00068,8.68933e-06,-0.000163922,0.391004
44,38,1.00068,4.57472e-06,-0.000166408,0.390925
45,38,1.00068,4.16049e-07,-0.00016729,0.390912
46,38,1.00068,-3.74664e-06,-0.000166562,0.390921
47,38,1.00068,-7.87325e-06,-0.000164228,0.390999
48,38,1.00068,-1.19241e-05,-0.000160314,0.391096
49,38,1.00068,-1.58601e-05,-0.000154854,0.391262
50,38,1.00068,-1.96433e-05,-0.000147905,0.391442
51,38,1.00068,-2.32375e-05,-0.000139529,0.391691
52,38,1.00068,-2.66079e-05,-0.000129811,0.391947
53,38,1.00068,-2.9722e-05,-0.00011884,0.392269
54,38,1.00068,-3.255e-05,-0.000106727,0.392592
55,38,1.00068,-3.50645e-05,-9.35839e-05,0.392973
56,38,1.00068,-3.72414e-05,-7.95413e-05,0.39335
57,38,1.00068,-3.90596e-05,-6.47302e-05,0.393778
58,38,1.00068,-4.05018e-05,-4.92977e-05,0.394195
59,38,1.00068,-4.15538e-05,-3.33881e-05,0.394652
60,38,1.00068,-4.22057e-05,-1.71587e-05,0.395091
61,38,1.00068,-4.24512e-05,-7.62021e-07,0.395561
62,38,1.00068,-4.22878e-05,1.56405e-05,0.396007
63,38,1.00068,-4.17172e-05,3.18942e-05,0.39647
0,39,1.00065,-4.65158e-05,4.65845e-05,0.380788
1,39,1.00065,-4.49529e-05,6.16559e-05,0.381203
2,39,1.00065,-4.2957e-05,7.61346e-05,0.381612
3,39,1.00065,-4.05474e-05,8.98795e-05,0.381992
4,39,1.00065,-3.77473e-05,0.000102759,0.382354
5,39,1.00065,-3.45836e-05,0.00011465,0.382684
6,39,1.00065,-3.10869e-05,0.000125436,0.382985
7,39,1.00065,-2.72908e-05,0.000135015,0.383253
8,39,1.00065,-2.32318e-05,0.000143293,0.383482
