x,y,rho,ux,uy,T
60,31,1.00017,0.000171652,-0.000890898,0.48451
61,31,1.00017,0.000135195,-6.56425e-05,0.498546
62,31,1.00017,9.7394e-05,0.000760675,0.512635
63,31,1.00017,5.96326e-05,0.00158167,0.526789
0,32,1.00018,-0.000230951,0.00242246,0.542182
1,32,1.00018,-0.000256115,0.00320875,0.5561
2,32,1.00019,-0.000275099,0.00396876,0.56992
3,32,1.0002,-0.000287004,0.00469568,0.583558
4,32,1.0002,-0.000291153,0.00538256,0.596888
5,32,1.00021,-0.000287119,0.00602239,0.609746
6,32,1.00022,-0.000274754,0.00660818,0.62193
7,32,1.00023,-0.000254206,0.00713315,0.63321
8,32,1.00023,-0.00022592,0.00759081,0.643341
9,32,1.00024,-0.000190632,0.00797526,0.652075
10,32,1.00024,-0.00014935,0.00828127,0.659179
11,32,1.00025,-0.00010332,0.00850455,0.66445
12,32,1.00025,-5.39797e-05,0.00864187,0.667729
13,32,1.00025,-2.90122e-06,0.00869123,0.668914
14,32,1.00025,4.82709e-05,0.00865187,0.667969
15,32,1.00025,9.78882e-05,0.0085244,0.664922
16,32,1.00024,0.000144367,0.00831068,0.659869
17,32,1.00024,0.000186251,0.00801381,0.652963
18,32,1.00023,0.000222271,0.00763798,0.644401
19,32,1.00023,0.00025139,0.00718829,0.634416
20,32,1.00022,0.000272839,0.00667061,0.623253
21,32,1.00021,0.00028614,0.00609135,0.611159
22,32,1.0002,0.000291112,0.00545727,0.598367
23,32,1.0002,0.000287871,0.00477535,0.585081
24,32,1.00019,0.000276812,0.0040526,0.57147
25,32,1.00019,0.000258585,0.00329598,0.557666
26,32,1.00018,0.000234068,0.00251232,0.543756
27,32,1.00018,0.000204324,0.0017083,0.529793
28,32,1.00017,0.000170564,0.000890441,0.515793
29,32,1.00017,0.000134101,6.51697e-05,0.501757
30,32,1.00017,9.63068e-05,-0.000761148,0.487668
31,32,1.00017,5.85677e-05,-0.00158213,0.473515
32,32,1.00018,2.22359e-05,-0.00239129,0.459295
33,32,1.00018,-1.14135e-05,-0.00318201,0.445032
34,32,1.00019,-4.12261e-05,-0.00394748,0.430782
35,32,1.00019,-6.62091e-05,-0.00468069,0.416644
36,32,1.0002,-8.55693e-05,-0.00537447,0.402758
37,32,1.00021,-9.87448e-05,-0.00602157,0.389308
38,32,1.00021,-0.000105431,-0.00661471,0.376518
39,32,1.00022,-0.000105596,-0.00714682,0.364641
40,32,1.00022,-9.94892e-05,-0.00761115,0.353948
41,32,1.00023,-8.76342e-05,-0.00800149,0.34471
42,32,1.00023,-7.08104e-05,-0.0083124,0.337185
43,32,1.00024,-5.00222e-05,-0.00853936,0.331595
44,32,1.00024,-2.64563e-05,-0.008679,0.328115
45,32,1.00024,-1.42806e-06,-0.00872919,0.326856
46,32,1.00024,2.3679e-05,-0.00868917,0.32786
47,32,1.00024,4.74777e-05,-0.00855955,0.331094
48,32,1.00024,6.86417e-05,-0.00834229,0.336453
49,32,1.00023,8.59671e-05,-0.00804066,0.34377
50,32,1.00023,9.84265e-05,-0.00765902,0.352827
51,32,1.00022,0.000105213,-0.00720275,0.36337
52,32,1.00021,0.000105774,-0.00667796,0.375127
53,32,1.00021,9.98274e-05,-0.00609135,0.387827
54,32,1.0002,8.73742e-05,-0.00544999,0.401214
55,32,1.00019,6.86886e-05,-0.00476111,0.415061
56,32,1.00019,4.43046e-05,-0.00403199,0.429179
57,32,1.00018,1.49909e-05,-0.00326981,0.443421
58,32,1.00018,-1.82806e-05,-0.00248159,0.457686
59,32,1.00017,-5.43716e-05,-0.00167418,0.471913
60,32,1.00017,-9.20185e-05,-0.000854206,0.486074
61,32,1.00017,-0.000129875,-2.81708e-05,0.50017
62,32,1.00017,-0.000166558,0.000797538,0.514211
63,32,1.00018,-0.000200691,0.00161655,0.528214
0,33,1.00018,-0.000483862,0.00244652,0.54338
1,33,1.00019,-0.000500102,0.00322597,0.556973
2,33,1.00019,-0.000507875,0.00397819,0.570384
3,33,1.0002,-0.000506388,0.00469658,0.583541
4,33,1.00021,-0.000495091,0.00537443,0.596333
5,33,1.00022,-0.000473701,0.00600503,0.608616
6,33,1.00023,-0.000442235,0.00658167,0.620208
7,33,1.00023,-0.000401015,0.00709787,0.630905
8,33,1.00024,-0.000350681,0.00754747,0.640485
9,33,1.00025,-0.000292176,0.00792482,0.648725
10,33,1.00025,-0.000226725,0.008225,0.655415
11,33,1.00026,-0.0001558,0.00844391,0.660373
12,33,1.00026,-8.10717e-05,0.0085785,0.663454
13,33,1.00026,-4.35112e-06,0.00862686,0.664567
14,33,1.00026,7.24766e-05,0.0085883,0.663679
15,33,1.00026,0.000147522,0.00846337,0.660817
16,33,1.00025,0.000218964,0.00825384,0.656065
17,33,1.00025,0.000285111,0.00796266,0.649562
18,33,1.00024,0.000344466,0.00759378,0.641486
19,33,1.00023,0.000395775,0.00715206,0.632046
20,33,1.00023,0.000438061,0.00664308,0.621465
21,33,1.00022,0.000470651,0.00607294,0.609963
22,33,1.00021,0.000493184,0.00544811,0.597748
23,33,1.0002,0.000505612,0.00477525,0.585005
24,33,1.0002,0.000508183,0.0040611,0.571884
25,33,1.00019,0.00050142,0.00331237,0.558497
26,33,1.00018,0.00048609,0.00253566,0.544922
27,33,1.00018,0.000463165,0.00173749,0.531199
28,33,1.00018,0.000433786,0.000924246,0.517341
29,33,1.00017,0.000399215,0.000102252,0.503341
30,33,1.00017,0.000360796,-0.000722167,0.489184
31,33,1.00017,0.000319904,-0.00154263,0.474858
32,33,1.00018,0.000277904,-0.00235261,0.460366
33,33,1.00018,0.000236108,-0.00314539,0.445738
34,33,1.00018,0.000195728,-0.00391404,0.431041
35,33,1.00019,0.00015784,-0.00465139,0.416384
36,33,1.00019,0.000123344,-0.00535005,0.401926
37,33,1.0002,9.29337e-05,-0.00600253,0.387868
38,33,1.00021,6.70699e-05,-0.00660131,0.374458
39,33,1.00021,4.59637e-05,-0.00713904,0.361971
40,33,1.00022,2.95685e-05,-0.00760871,0.350703
41,33,1.00022,1.75837e-05,-0.00800386,0.340951
42,33,1.00023,9.47074e-06,-0.00831879,0.332996
43,33,1.00023,4.4814e-06,-0.00854881,0.32708
44,33,1.00023,1.69718e-06,-0.00869037,0.323395
45,33,1.00023,7.89797e-08,-0.00874126,0.322061
46,33,1.00023,-1.47628e-06,-0.00870068,0.323125
47,33,1.00023,-4.07515e-06,-0.00856927,0.32655
48,33,1.00023,-8.76689e-06,-0.00834908,0.332222
49,33,1.00022,-1.64862e-05,-0.00804352,0.339958
50,33,1.00022,-2.80028e-05,-0.00765716,0.349521
51,33,1.00021,-4.38806e-05,-0.00719559,0.360632
52,33,1.00021,-6.44479e-05,-0.0066652,0.372997
53,33,1.0002,-8.97804e-05,-0.00607294,0.386317
54,33,1.00019,-0.000119696,-0.00542615,0.400315
55,33,1.00019,-0.000153762,-0.00473233,0.414739
56,33,1.00018,-0.000191308,-0.00399898,0.429382
57,33,1.00018,-0.000231458,-0.0032335,0.44408
58,33,1.00018,-0.000273152,-0.00244308,0.45872
59,33,1.00017,-0.000315193,-0.0016347,0.47323
60,33,1.00017,-0.000356278,-0.000815099,0.487575
61,33,1.00017,-0.000395046,9.19542e-06,0.501751
62,33,1.00018,-0.000430119,0.00083178,0.515768
63,33,1.00018,-0.000460149,0.00164633,0.529641
0,34,1.00019,-0.000735611,0.00246263,0.544526
1,34,1.00019,-0.000742542,0.00323293,0.55782
2,34,1.0002,-0.00073878,0.00397515,0.570847
3,34,1.00021,-0.000723655,0.00468293,0.583546
4,34,1.00022,-0.000696751,0.00534982,0.595825
5,34,1.00023,-0.000657937,0.0059694,0.607556
6,34,1.00023,-0.000607393,0.00653527,0.61858
7,34,1.00024,-0.00054562,0.00704128,0.628714
8,34,1.00025,-0.000473445,0.00748158,0.637762
9,34,1.00026,-0.00039201,0.00785082,0.645526
10,34,1.00026,-0.000302745,0.00814435,0.651816
11,34,1.00027,-0.000207335,0.0083583,0.656471
12,34,1.00027,-0.000107668,0.0084898,0.659361
13,34,1.00027,-5.77435e-06,0.00853704,0.660405
14,34,1.00027,9.6239e-05,0.00849938,0.659572
15,34,1.00027,0.000196261,0.00837732,0.656887
16,34,1.00026,0.000292249,0.00817255,0.652426
17,34,1.00026,0.000382297,0.00788783,0.646313
18,34,1.00025,0.000464692,0.00752691,0.638707
19,34,1.00024,0.000537975,0.00709437,0.629794
20,34,1.00023,0.00060097,0.0065955,0.619772
21,34,1.00023,0.000652813,0.00603608,0.608839
22,34,1.00022,0.000692966,0.00542225,0.59718
23,34,1.00021,0.000721213,0.00476037,0.584956
24,34,1.0002,0.000737652,0.00405689,0.572298
25,34,1.00019,0.000742667,0.00331823,0.559305
26,34,1.00019,0.000736903,0.00255078,0.546039
27,34,1.00018,0.000721228,0.00176085,0.532533
28,34,1.00018,0.000696697,0.000954668,0.518792
29,34,1.00017,0.000664505,0.000138454,0.504806
30,34,1.00017,0.000625945,-0.000681537,0.490559
31,34,1.00017,0.000582367,-0.00149894,0.476041
32,34,1.00017,0.000535132,-0.00230721,0.461259
33,34,1.00018,0.00048557,-0.00309958,0.44625
34,34,1.00018,0.000434937,-0.003869,0.431091
35,34,1.00018,0.000384378,-0.00460814,0.415905
36,34,1.00019,0.000334891,-0.00530947,0.400864
37,34,1.00019,0.000287295,-0.00596525,0.386191
38,34,1.0002,0.000242203,-0.00656777,0.372153
39,34,1.0002,0.000200008,-0.00710941,0.359051
40,34,1.00021,0.000160868,-0.00758293,0.347204
41,34,1.00021,0.000124716,-0.00798162,0.336935
42,34,1.00022,9.12646e-05,-0.00829957,0.328547
43,34,1.00022,6.00379e-05,-0.0085319,0.322304
44,34,1.00022,3.04027e-05,-0.00867494,0.318412
45,34,1.00022,1.61572e-06,-0.00872637,0.317004
46,34,1.00022,-2.71254e-05,-0.00868536,0.318127
47,34,1.00022,-5.6626e-05,-0.00855257,0.321744
48,34,1.00022,-8.76389e-05,-0.00833016,0.32773
49,34,1.00021,-0.000120812,-0.00802165,0.335889
50,34,1.00021,-0.000156641,-0.0076318,0.34596
51,34,1.0002,-0.000195436,-0.00716641,0.357644
52,34,1.0002,-0.00023729,-0.0066321,0.370621
53,34,1.00019,-0.00028207,-0.00603607,0.38457
54,34,1.00019,-0.00032941,-0.00538591,0.399185
55,34,1.00018,-0.000378721,-0.00468935,0.414196
56,34,1.00018,-0.000429206,-0.00395409,0.429376
57,34,1.00018,-0.000479886,-0.00318772,0.444545
58,34,1.00017,-0.00052963,-0.00239758,0.459575
59,34,1.00017,-0.000577193,-0.00159076,0.474385
60,34,1.00017,-0.000621252,-0.000774054,0.488934
61,34,1.00017,-0.000660446,4.59654e-05,0.503211
62,34,1.00018,-0.000693424,0.00086292,0.517226
63,34,1.00018,-0.000718882,0.00167055,0.530994
0,35,1.00019,-0.000986312,0.00247037,0.545543
1,35,1.0002,-0.000983554,0.00322927,0.558564
2,35,1.00021,-0.000967942,0.00395936,0.571235
3,35,1.00021,-0.000938937,0.00465453,0.583506
4,35,1.00022,-0.000896266,0.00530861,0.5953
5,35,1.00023,-0.000839956,0.00591547,0.606507
6,35,1.00024,-0.000770353,0.00646906,0.61699
7,35,1.00025,-0.000688135,0.00696354,0.626587
8,35,1.00026,-0.000594313,0.00739338,0.635128
9,35,1.00026,-0.000490219,0.00775357,0.642434
10,35,1.00027,-0.000377478,0.0080397,0.648342
11,35,1.00027,-0.000257973,0.00824815,0.652706
12,35,1.00028,-0.000133793,0.00837623,0.655413
13,35,1.00028,-7.17221e-06,0.00842223,0.65639
14,35,1.00028,0.00011958,0.00838555,0.655611
15,35,1.00027,0.000244149,0.00826668,0.653096
16,35,1.00027,0.00036429,0.00806718,0.648915
17,35,1.00027,0.000477893,0.00778965,0.643174
18,35,1.00026,0.00058305,0.00743762,0.636017
19,35,1.00025,0.000678103,0.00701539,0.627608
20,35,1.00024,0.000761688,0.00652794,0.618121
21,35,1.00023,0.000832755,0.00598074,0.60773
22,35,1.00022,0.000890589,0.00537959,0.596597
23,35,1.00022,0.000934807,0.00473053,0.584863
24,35,1.00021,0.000965346,0.0040397,0.572641
25,35,1.0002,0.000982447,0.00331324,0.560013
26,35,1.00019,0.000986622,0.00255728,0.54703
27,35,1.00018,0.00097862,0.00177793,0.533713
28,35,1.00018,0.000959394,0.000981233,0.520065
29,35,1.00018,0.000930053,0.000173291,0.50607
30,35,1.00017,0.000891828,-0.00063973,0.491713
31,35,1.00017,0.000846022,-0.00145151,0.476984
32,35,1.00017,0.000793974,-0.00225552,0.461897
33,35,1.00017,0.000737017,-0.00304493,0.446494
34,35,1.00018,0.000676436,-0.00381261,0.430864
35,35,1.00018,0.000613434,-0.00455114,0.41514
36,35,1.00018,0.000549096,-0.00525282,0.399512
37,35,1.00019,0.000484358,-0.00590974,0.384221
38,35,1.00019,0.000419984,-0.00651399,0.369555
39,35,1.0002,0.000356548,-0.00705773,0.355838
40,35,1.0002,0.000294419,-0.00753351,0.343414
41,35,1.00021,0.000233769,-0.00793439,0.332629
42,35,1.00021,0.000174576,-0.0082543,0.323811
43,35,1.00021,0.00011665,-0.00848817,0.317243
44,35,1.00021,5.96619e-05,-0.00863219,0.313146
45,35,1.00021,3.18226e-06,-0.00868399,0.311662
46,35,1.00021,-5.32697e-05,-0.00864269,0.312846
47,35,1.00021,-0.000110178,-0.00850898,0.316653
48,35,1.00021,-0.000167979,-0.00828509,0.322952
49,35,1.00021,-0.000227016,-0.00797466,0.33153
50,35,1.0002,-0.000287497,-0.00758263,0.342108
51,35,1.0002,-0.000349464,-0.00711498,0.354364
52,35,1.00019,-0.000412768,-0.00657853,0.367953
53,35,1.00019,-0.000477061,-0.00598073,0.382529
54,35,1.00018,-0.000541792,-0.00532936,0.397764
55,35,1.00018,-0.00060622,-0.00463234,0.413367
56,35,1.00018,-0.000669424,-0.00389758,0.42909
57,35,1.00017,-0.000730337,-0.00313281,0.444739
58,35,1.00017,-0.000787766,-0.00234549,0.460173
59,35,1.00017,-0.000840434,-0.00154278,0.475299
60,35,1.00017,-0.000887012,-0.000731546,0.490069
61,35,1.00018,-0.000926159,8.16563e-05,0.504468
62,35,1.00018,-0.000956566,0.000890482,0.518503
63,35,1.00018,-0.000976992,0.00168875,0.53219
0,36,1.00019,-0.00123602,0.00246934,0.546344
1,36,1.0002,-0.00122321,0.00321465,0.559124
2,36,1.00021,-0.00119544,0.00393055,0.571469
3,36,1.00022,-0.00115232,0.00461119,0.583345
4,36,1.00023,-0.00109373,0.00525069,0.594687
5,36,1.00024,-0.00101986,0.00584323,0.605403
6,36,1.00025,-0.000931213,0.0063831,0.615375
7,36,1.00026,-0.000828655,0.00686479,0.624467
8,36,1.00027,-0.000713372,0.00728311,0.632526
9,36,1.00027,-0.000586878,0.00763336,0.639401
10,36,1.00028,-0.000450982,0.0079114,0.644945
11,36,1.00028,-0.000307755,0.00811386,0.649034
12,36,1.00029,-0.000159469,0.00823821,0.651567
13,36,1.00029,-8.5459e-06,0.00828287,0.652481
14,36,1.00029,0.000142519,0.00824726,0.651752
15,36,1.00028,0.000291226,0.00813185,0.649399
16,36,1.00028,0.000435141,0.0079381,0.645482
17,36,1.00027,0.000571972,0.00766843,0.640096
18,36,1.00027,0.000699623,0.00732614,0.633364
19,36,1.00026,0.000816253,0.00691527,0.625431
20,36,1.00025,0.000920313,0.00644048,0.616448
21,36,1.00024,0.00101058,0.00590691,0.606568
22,36,1.00023,0.00108615,0.00532003,0.59593
23,36,1.00022,0.00114648,0.00468554,0.584653
24,36,1.00021,0.00119135,0.00400926,0.572834
25,36,1.0002,0.00122083,0.00329704,0.560539
26,36,1.0002,0.0012353,0.00255476,0.547808
27,36,1.00019,0.00123538,0.00178828,0.534654
28,36,1.00018,0.0012219,0.00100348,0.521072
29,36,1.00018,0.00119587,0.000206296,0.507045
30,36,1.00017,0.00115843,-0.000597209,0.492557
31,36,1.00017,0.00111084,-0.00140078,0.477601
32,36,1.00017,0.00105439,-0.00219791,0.462194
33,36,1.00017,0.0009904,-0.00298176,0.446389
34,36,1.00017,0.000920169,-0.00374515,0.430281
35,36,1.00017,0.000844945,-0.00448057,0.414018
36,36,1.00018,0.000765891,-0.00518019,0.397805
37,36,1.00018,0.000684055,-0.00583599,0.381901
38,36,1.00018,0.000600347,-0.00643986,0.366613
39,36,1.00019,0.000515522,-0.0069838,0.352288
40,36,1.00019,0.000430166,-0.00746016,0.339295
41,36,1.0002,0.000344696,-0.00786183,0.328004
42,36,1.0002,0.000259369,-0.00818255,0.318762
43,36,1.0002,0.000174294,-0.00841712,0.311874
44,36,1.0002,8.94616e-05,-0.00856162,0.307575
45,36,1.0002,4.77788e-06,-0.00861359,0.306019
46,36,1.0002,-7.98974e-05,-0.00857215,0.30726
47,36,1.0002,-0.000164707,-0.008438,0.311255
48,36,1.0002,-0.000249752,-0.00821343,0.317862
49,36,1.0002,-0.000335054,-0.00790219,0.326852
50,36,1.00019,-0.000420517,-0.00750936,0.337929
51,36,1.00019,-0.000505904,-0.0070411,0.350748
52,36,1.00019,-0.000590816,-0.00650441,0.364941
53,36,1.00018,-0.000674684,-0.00590691,0.380138
54,36,1.00018,-0.000756774,-0.00525657,0.395989
55,36,1.00017,-0.000836192,-0.00456148,0.412181
56,36,1.00017,-0.000911905,-0.00382971,0.42845
57,36,1.00017,-0.000982761,-0.00306909,0.444584
58,36,1.00017,-0.00104752,-0.00228718,0.460429
59,36,1.00017,-0.00110489,-0.00149121,0.475884
60,36,1.00017,-0.00115355,-0.000688032,0.490892
61,36,1.00018,-0.00119219,0.000115799,0.505433
62,36,1.00018,-0.00121957,0.000914003,0.519511
63,36,1.00019,-0.00123452,0.0017005,0.533143
0,37,1.0002,-0.00148468,0.00245918,0.546838
1,37,1.00021,-0.00146148,0.00318875,0.559407
2,37,1.00022,-0.00142128,0.00388846,0.571462
3,37,1.00023,-0.00136383,0.00455271,0.582978
4,37,1.00024,-0.00128918,0.00517594,0.593904
5,37,1.00025,-0.00119768,0.00575265,0.604166
6,37,1.00026,-0.00109003,0.00627745,0.613665
7,37,1.00027,-0.000967235,0.00674518,0.622283
8,37,1.00028,-0.000830675,0.007151,0.629893
9,37,1.00028,-0.000682035,0.00749048,0.636363
10,37,1.00029,-0.000523299,0.00775981,0.641568
11,37,1.00029,-0.000356709,0.00795582,0.645398
12,37,1.0003,-0.000184711,0.00807616,0.647768
13,37,1.0003,-9.89622e-06,0.00811938,0.648622
14,37,1.0003,0.00016507,0.00808492,0.647941
15,37,1.0003,0.000337518,0.00797323,0.64574
16,37,1.00029,0.000504844,0.00778566,0.642071
17,37,1.00029,0.000664583,0.00752446,0.637016
18,37,1.00028,0.000814467,0.00719271,0.630683
19,37,1.00027,0.000952481,0.00679418,0.623195
20,37,1.00026,0.0010769,0.0063332,0.614684
21,37,1.00025,0.00118632,0.00581458,0.605278
22,37,1.00024,0.00127969,0.00524347,0.595098
23,37,1.00023,0.00135626,0.00462522,0.584242
24,37,1.00022,0.00141566,0.00396532,0.57279
25,37,1.00021,0.0014578,0.00326933,0.560794
26,37,1.0002,0.0014829,0.00254285,0.548282
27,37,1.00019,0.00149144,0.00179151,0.53526
28,37,1.00018,0.00148412,0.00102097,0.521717
29,37,1.00018,0.00146184,0.000237018,0.507634
30,37,1.00017,0.00142564,-0.000554417,0.492996
31,37,1.00017,0.00137668,-0.00134717,0.477797
32,37,1.00017,0.00131622,-0.00213477,0.462062
33,37,1.00017,0.00124554,-0.0029104,0.445849
34,37,1.00017,0.00116595,-0.00366687,0.429263
35,37,1.00017,0.00107872,-0.0043966,0.412465
36,37,1.00017,0.000985089,-0.00509169,0.395675
37,37,1.00017,0.000886204,-0.005744,0.379168
38,37,1.00018,0.00078312,-0.0063453,0.363273
39,37,1.00018,0.000676774,-0.00688744,0.348357
40,37,1.00018,0.000567971,-0.00736261,0.334811
41,37,1.00019,0.000457383,-0.00776357,0.323027
42,37,1.00019,0.000345553,-0.00808391,0.313375
43,37,1.00019,0.000232906,-0.0083183,0.306176
44,37,1.00019,0.000119769,-0.00846273,0.301682
45,37,1.00019,6.40086e-06,-0.00851469,0.300054
46,37,1.00019,-0.00010698,-0.00847326,0.301353
47,37,1.00019,-0.000220154,-0.00833917,0.305529
48,37,1.00019,-0.000332871,-0.00811476,0.312434
49,37,1.00019,-0.000444813,-0.00780388,0.321824
50,37,1.00018,-0.000555566,-0.00741172,0.333386
51,37,1.00018,-0.000664602,-0.00694457,0.346752
52,37,1.00018,-0.000771263,-0.0064096,0.361533
53,37,1.00017,-0.00087476,-0.00581458,0.377337
54,37,1.00017,-0.000974169,-0.00516762,0.393792
55,37,1.00017,-0.00106845,-0.00447695,0.410565
56,37,1.00017,-0.00115646,-0.00375072,0.427374
57,37,1.00017,-0.00123698,-0.00299689,0.443993
58,37,1.00017,-0.00130873,-0.00222305,0.460255
59,37,1.00017,-0.00137041,-0.00143645,0.476047
60,37,1.00017,-0.00142073,-0.000643954,0.491308
61,37,1.00018,-0.00145843,0.000147943,0.50601
62,37,1.00018,-0.00148234,0.000933042,0.520155
63,37,1.00019,-0.00149139,0.00170538,0.533757
0,38,1.0002,-0.00173215,0.00243953,0.546917
1,38,1.00021,-0.00169824,0.00315127,0.559311
2,38,1.00022,-0.00164535,0.00383284,0.571113
3,38,1.00024,-0.00157339,0.00447894,0.582308
4,38,1.00025,-0.00148256,0.00508429,0.59286
5,38,1.00026,-0.00137341,0.00564372,0.602708
6,38,1.00027,-0.00124678,0.00615218,0.611772
7,38,1.00028,-0.00110387,0.00660487,0.619956
8,38,1.00029,-0.00094623,0.00699725,0.627151
9,38,1.00029,-0.000775702,0.00732523,0.633247
10,38,1.0003,-0.00059444,0.00758525,0.638137
11,38,1.00031,-0.000404846,0.00777439,0.641728
12,38,1.00031,-0.000209525,0.00789048,0.643946
13,38,1.00031,-1.12235e-05,0.00793216,0.644745
14,38,1.00031,0.000187238,0.00789893,0.644108
15,38,1.00031,0.000383035,0.00779119,0.642048
16,38,1.0003,0.000573409,0.0076102,0.638609
17,38,1.0003,0.000755736,0.00735804,0.633861
18,38,1.00029,0.000927588,0.00703757,0.627896
19,38,1.00028,0.00108679,0.00665226,0.62082
20,38,1.00027,0.00123144,0.00620616,0.612742
21,38,1.00026,0.00135997,0.00570375,0.603772
22,38,1.00025,0.00147115,0.00514983,0.594008
23,38,1.00024,0.00156407,0.0045494,0.583533
24,38,1.00023,0.00163818,0.00390765,0.572408
25,38,1.00022,0.00169323,0.00322981,0.560673
26,38,1.00021,0.00172926,0.00252121,0.548345
27,38,1.0002,0.00174662,0.00178722,0.535424
28,38,1.00019,0.00174585,0.00103329,0.521892
29,38,1.00018,0.00172771,0.000265031,0.507731
30,38,1.00018,0.00169315,-0.000511774,0.492924
31,38,1.00017,0.00164324,-0.00129107,0.477472
32,38,1.00017,0.00157914,-0.00206646,0.461401
33,38,1.00017,0.00150211,-0.00283117,0.444779
34,38,1.00016,0.00141344,-0.00357802,0.427722
35,38,1.00016,0.00131442,-0.00429942,0.410401
36,38,1.00017,0.00120635,-0.00498741,0.39305
37,38,1.00017,0.00109048,-0.00563378,0.375961
38,38,1.00017,0.000968002,-0.00623022,0.359481
39,38,1.00017,0.00084003,-0.00676848,0.343997
40,38,1.00017,0.000707594,-0.00724063,0.329921
41,38,1.00018,0.000571629,-0.00763931,0.317667
42,38,1.00018,0.000432973,-0.007958,0.307623
43,38,1.00018,0.000292381,-0.00819129,0.300128
44,38,1.00018,0.00015053,-0.00833508,0.295448
45,38,1.00018,8.04822e-06,-0.00838682,0.293753
46,38,1.00018,-0.000134467,-0.00834556,0.295105
47,38,1.00018,-0.00027642,-0.00821206,0.299455
48,38,1.00018,-0.000417187,-0.0079887,0.306643
49,38,1.00018,-0.000556097,-0.0076794,0.316416
50,38,1.00017,-0.000692407,-0.00728944,0.328439
51,38,1.00017,-0.000825286,-0.00682523,0.34233
52,38,1.00017,-0.000953812,-0.00629404,0.357675
53,38,1.00017,-0.00107697,-0.00570376,0.374063
54,38,1.00017,-0.00119364,-0.00506261,0.391101
55,38,1.00016,-0.00130265,-0.0043789,0.408439
56,38,1.00016,-0.00140276,-0.00366087,0.425776
57,38,1.00017,-0.00149266,-0.00291651,0.442873
58,38,1.00017,-0.00157107,-0.00215344,0.459551
59,38,1.00017,-0.00163669,-0.00137891,0.475688
60,38,1.00017,-0.00168827,-0.000599732,0.491212
61,38,1.00018,-0.00172462,0.000177663,0.506092
62,38,1.00019,-0.00174465,0.000947182,0.520325
63,38,1.0002,-0.00174743,0.00170301,0.533927
0,39,1.00021,-0.00197809,0.00241007,0.546462
1,39,1.00022,-0.0019332,0.00310194,0.558717
2,39,1.00023,-0.00186741,0.00376351,0.570306
3,39,1.00024,-0.00178078,0.00438973,0.581223
4,39,1.00026,-0.00167371,0.00497567,0.591443
5,39,1.00027,-0.0015469,0.00551646,0.600922
6,39,1.00028,-0.00140137,0.0060074,0.609596
7,39,1.00029,-0.00123849,0.00644401,0.617386
8,39,1.0003,-0.00105998,0.00682211,0.624204
9,39,1.00031,-0.000867837,0.00713789,0.629959
10,39,1.00031,-0.000664377,0.00738807,0.634561
11,39,1.00032,-0.000452148,0.00756997,0.637933
12,39,1.00032,-0.000233902,0.00768157,0.640013
13,39,1.00032,-1.25273e-05,0.00772163,0.640762
14,39,1.00032,0.000209016,0.00768969,0.640165
15,39,1.00032,0.000427761,0.00758611,0.638234
16,39,1.00031,0.00064081,0.00741207,0.635005
17,39,1.00031,0.000845392,0.00716947,0.630538
18,39,1.0003,0.00103893,0.00686094,0.624909
19,39,1.00029,0.00121909,0.0064897,0.618206
20,39,1.00028,0.00138382,0.00605949,0.610521
21,39,1.00027,0.00153138,0.00557446,0.601943
22,39,1.00026,0.00166037,0.00503906,0.592551
23,39,1.00024,0.00176971,0.00445798,0.582412
24,39,1.00023,0.00185867,0.00383606,0.571573
25,39,1.00022,0.00192683,0.00317823,0.560059
26,39,1.00021,0.00197406,0.00248952,0.547879
27,39,1.0002,0.00200054,0.00177505,0.535025
28,39,1.00019,0.00200666,0.00104006,0.521478
29,39,1.00018,0.00199305,0.000289943,0.507216
30,39,1.00018,0.00196051,-0.000469673,0.492226
31,39,1.00017,0.00191001,-0.00123286,0.476511
32,39,1.00017,0.00184263,-0.00199333,0.460104
33,39,1.00016,0.00175957,-0.00274438,0.443079
34,39,1.00016,0.00166209,-0.00347886,0.425563
35,39,1.00016,0.00155151,-0.0041892,0.407737
36,39,1.00016,0.00142917,-0.00486745,0.38985
37,39,1.00016,0.0012964,-0.00550537,0.372209
38,39,1.00016,0.00115453,-0.00609459,0.355176
39,39,1.00016,0.00100488,-0.00662681,0.339158
40,39,1.00016,0.000848675,-0.00709401,0.324586
41,39,1.00017,0.000687135,-0.00748878,0.311891
42,39,1.00017,0.000521399,-0.00780451,0.301481
43,39,1.00017,0.000352559,-0.00803573,0.29371
44,39,1.00017,0.000181661,-0.00817829,0.288856
45,39,1.00017,9.71552e-06,-0.00822958,0.287098
46,39,1.00017,-0.000162286,-0.00818868,0.288501
47,39,1.00017,-0.000333352,-0.00805632,0.293012
48,39,1.00017,-0.000502476,-0.00783493,0.300465
49,39,1.00017,-0.000668616,-0.00752849,0.310594
50,39,1.00016,-0.000830686,-0.00714233,0.323051
51,39,1.00016,-0.000987548,-0.00668294,0.337433
52,39,1.00016,-0.00113801,-0.00615767,0.353309
53,39,1.00016,-0.00128081,-0.00557448,0.370248
54,39,1.00016,-0.00141468,-0.00494164,0.38784
55,39,1.00016,-0.00153827,-0.00426752,0.405716
56,39,1.00016,-0.00165024,-0.0035604,0.423562
57,39,1.00016,-0.00174926,-0.00282825,0.441124
58,39,1.00016,-0.00183401,-0.00207871,0.458211
59,39,1.00017,-0.00190322,-0.00131896,0.474692
