x,y,rho,ux,uy,T
6,32,1.00022,-0.00027475,0.00660797,0.621925
7,32,1.00023,-0.000254203,0.00713291,0.633205
8,32,1.00023,-0.000225917,0.00759056,0.643335
9,32,1.00024,-0.000190629,0.00797499,0.652069
10,32,1.00024,-0.000149348,0.00828099,0.659172
11,32,1.00025,-0.000103319,0.00850427,0.664443
12,32,1.00025,-5.3979e-05,0.00864159,0.667722
13,32,1.00025,-2.90118e-06,0.00869094,0.668907
14,32,1.00025,4.82702e-05,0.00865159,0.667962
15,32,1.00025,9.78869e-05,0.00852412,0.664915
16,32,1.00024,0.000144365,0.00831041,0.659862
17,32,1.00024,0.000186248,0.00801355,0.652956
18,32,1.00023,0.000222268,0.00763773,0.644395
19,32,1.00023,0.000251386,0.00718806,0.63441
20,32,1.00022,0.000272835,0.00667039,0.623248
21,32,1.00021,0.000286135,0.00609115,0.611155
22,32,1.0002,0.000291107,0.00545709,0.598363
23,32,1.0002,0.000287866,0.0047752,0.585077
24,32,1.00019,0.000276806,0.00405247,0.571467
25,32,1.00019,0.00025858,0.00329588,0.557664
26,32,1.00018,0.000234063,0.00251224,0.543755
27,32,1.00018,0.000204319,0.00170824,0.529791
28,32,1.00017,0.000170558,0.000890413,0.515793
29,32,1.00017,0.000134095,6.51682e-05,0.501757
30,32,1.00017,9.63015e-05,-0.000761122,0.487669
31,32,1.00017,5.85626e-05,-0.00158207,0.473516
32,32,1.00018,2.2231e-05,-0.00239121,0.459296
33,32,1.00018,-1.14181e-05,-0.0031819,0.445034
34,32,1.00019,-4.12303e-05,-0.00394735,0.430785
35,32,1.00019,-6.6213e-05,-0.00468053,0.416648
36,32,1.0002,-8.55728e-05,-0.0053743,0.402762
37,32,1.00021,-9.87479e-05,-0.00602137,0.389313
38,32,1.00021,-0.000105433,-0.00661449,0.376523
39,32,1.00022,-0.000105598,-0.00714658,0.364647
40,32,1.00022,-9.94912e-05,-0.0076109,0.353954
41,32,1.00023,-8.76358e-05,-0.00800123,0.344717
42,32,1.00023,-7.08115e-05,-0.00831212,0.337191
43,32,1.00024,-5.0023e-05,-0.00853908,0.331602
44,32,1.00024,-2.64568e-05,-0.00867871,0.328122
45,32,1.00024,-1.42808e-06,-0.00872891,0.326863
46,32,1.00024,2.36794e-05,-0.00868888,0.327867
47,32,1.00024,4.74784e-05,-0.00855927,0.331101
48,32,1.00024,6.86428e-05,-0.00834202,0.33646
49,32,1.00023,8.59686e-05,-0.00804039,0.343777
50,32,1.00023,9.84284e-05,-0.00765877,0.352833
51,32,1.00022,0.000105215,-0.00720251,0.363375
52,32,1.00021,0.000105776,-0.00667774,0.375132
53,32,1.00021,9.98305e-05,-0.00609115,0.387832
54,32,1.0002,8.73777e-05,-0.00544981,0.401218
55,32,1.00019,6.86925e-05,-0.00476095,0.415065
56,32,1.00019,4.43088e-05,-0.00403185,0.429182
57,32,1.00018,1.49954e-05,-0.0032697,0.443424
58,32,1.00018,-1.82758e-05,-0.00248151,0.457688
59,32,1.00017,-5.43666e-05,-0.00167412,0.471914
60,32,1.00017,-9.20133e-05,-0.000854178,0.486075
61,32,1.00017,-0.00012987,-2.81691e-05,0.50017
62,32,1.00017,-0.000166553,0.000797512,0.514211
63,32,1.00018,-0.000200685,0.0016165,0.528213
0,33,1.00018,-0.000483846,0.00244644,0.543378
1,33,1.00019,-0.000500087,0.00322586,0.556971
2,33,1.0002,-0.00050786,0.00397806,0.570381
3,33,1.0002,-0.000506374,0.00469642,0.583537
4,33,1.00021,-0.000495077,0.00537426,0.596329
5,33,1.00022,-0.000473689,0.00600483,0.608611
6,33,1.00023,-0.000442224,0.00658145,0.620203
7,33,1.00023,-0.000401006,0.00709763,0.630899
8,33,1.00024,-0.000350673,0.00754722,0.640479
9,33,1.00025,-0.000292169,0.00792456,0.648719
10,33,1.00025,-0.00022672,0.00822473,0.655409
11,33,1.00026,-0.000155796,0.00844363,0.660366
12,33,1.00026,-8.10698e-05,0.00857822,0.663447
13,33,1.00026,-4.35102e-06,0.00862658,0.66456
14,33,1.00026,7.24749e-05,0.00858802,0.663672
15,33,1.00026,0.000147519,0.00846309,0.66081
16,33,1.00025,0.000218959,0.00825357,0.656058
17,33,1.00025,0.000285104,0.00796239,0.649555
18,33,1.00024,0.000344458,0.00759353,0.64148
19,33,1.00023,0.000395765,0.00715183,0.632041
20,33,1.00023,0.00043805,0.00664286,0.621459
21,33,1.00022,0.000470639,0.00607274,0.609958
22,33,1.00021,0.000493171,0.00544793,0.597744
23,33,1.0002,0.000505598,0.00477509,0.585002
24,33,1.0002,0.000508168,0.00406097,0.571881
25,33,1.00019,0.000501405,0.00331226,0.558495
26,33,1.00018,0.000486074,0.00253558,0.54492
27,33,1.00018,0.000463149,0.00173744,0.531198
28,33,1.00018,0.00043377,0.000924217,0.51734
29,33,1.00017,0.000399199,0.00010225,0.503341
30,33,1.00017,0.00036078,-0.000722142,0.489184
31,33,1.00017,0.000319888,-0.00154257,0.474859
32,33,1.00018,0.000277889,-0.00235253,0.460367
33,33,1.00018,0.000236093,-0.00314529,0.44574
34,33,1.00018,0.000195714,-0.00391391,0.431044
35,33,1.00019,0.000157827,-0.00465124,0.416388
36,33,1.00019,0.000123332,-0.00534987,0.40193
37,33,1.0002,9.29229e-05,-0.00600233,0.387873
38,33,1.00021,6.70602e-05,-0.00660109,0.374463
39,33,1.00021,4.59553e-05,-0.00713881,0.361976
40,33,1.00022,2.95613e-05,-0.00760847,0.350709
41,33,1.00022,1.75779e-05,-0.0080036,0.340958
42,33,1.00023,9.46634e-06,-0.00831852,0.333003
43,33,1.00023,4.47842e-06,-0.00854853,0.327087
44,33,1.00023,1.69564e-06,-0.00869008,0.323402
45,33,1.00023,7.88975e-08,-0.00874098,0.322069
46,33,1.00023,-1.47491e-06,-0.0087004,0.323132
47,33,1.00023,-4.07234e-06,-0.00856899,0.326557
48,33,1.00023,-8.76264e-06,-0.00834881,0.332229
49,33,1.00022,-1.64805e-05,-0.00804326,0.339965
50,33,1.00022,-2.79958e-05,-0.00765691,0.349527
51,33,1.00021,-4.38722e-05,-0.00719536,0.360638
52,33,1.00021,-6.44383e-05,-0.00666498,0.373002
53,33,1.0002,-8.97697e-05,-0.00607274,0.386322
54,33,1.00019,-0.000119684,-0.00542597,0.400319
55,33,1.00019,-0.000153749,-0.00473217,0.414742
56,33,1.00018,-0.000191295,-0.00399885,0.429385
57,33,1.00018,-0.000231443,-0.00323339,0.444083
58,33,1.00018,-0.000273137,-0.002443,0.458722
59,33,1.00017,-0.000315178,-0.00163465,0.473231
60,33,1.00017,-0.000356262,-0.00081507,0.487576
61,33,1.00017,-0.00039503,9.19691e-06,0.501751
62,33,1.00018,-0.000430103,0.000831755,0.515767
63,33,1.00018,-0.000460133,0.00164628,0.52964
0,34,1.00019,-0.000735586,0.00246255,0.544524
1,34,1.00019,-0.000742516,0.00323282,0.557818
2,34,1.0002,-0.000738756,0.00397502,0.570844
3,34,1.00021,-0.000723633,0.00468277,0.583543
4,34,1.00022,-0.00069673,0.00534965,0.595821
5,34,1.00023,-0.000657917,0.0059692,0.607552
6,34,1.00023,-0.000607375,0.00653506,0.618575
7,34,1.00024,-0.000545604,0.00704105,0.628709
8,34,1.00025,-0.000473432,0.00748133,0.637757
9,34,1.00026,-0.000391999,0.00785056,0.64552
10,34,1.00026,-0.000302737,0.00814408,0.65181
11,34,1.00027,-0.00020733,0.00835803,0.656464
12,34,1.00027,-0.000107665,0.00848952,0.659354
13,34,1.00027,-5.77419e-06,0.00853676,0.660398
14,34,1.00027,9.62364e-05,0.00849909,0.659565
15,34,1.00027,0.000196256,0.00837704,0.65688
16,34,1.00026,0.000292241,0.00817228,0.65242
17,34,1.00026,0.000382286,0.00788757,0.646307
18,34,1.00025,0.000464679,0.00752666,0.638701
19,34,1.00024,0.00053796,0.00709414,0.629788
20,34,1.00023,0.000600952,0.00659528,0.619767
21,34,1.00023,0.000652793,0.00603588,0.608835
22,34,1.00022,0.000692944,0.00542207,0.597176
23,34,1.00021,0.000721191,0.00476022,0.584952
24,34,1.0002,0.000737628,0.00405676,0.572295
25,34,1.00019,0.000742642,0.00331812,0.559302
26,34,1.00019,0.000736877,0.0025507,0.546037
27,34,1.00018,0.000721202,0.00176079,0.532532
28,34,1.00018,0.000696671,0.000954639,0.518791
29,34,1.00017,0.000664478,0.000138452,0.504806
30,34,1.00017,0.000625918,-0.000681511,0.49056
31,34,1.00017,0.000582341,-0.00149889,0.476042
32,34,1.00017,0.000535107,-0.00230714,0.461261
33,34,1.00018,0.000485545,-0.00309948,0.446253
34,34,1.00018,0.000434913,-0.00386887,0.431094
35,34,1.00018,0.000384356,-0.00460799,0.415909
36,34,1.00019,0.000334871,-0.00530929,0.400868
37,34,1.00019,0.000287276,-0.00596506,0.386196
38,34,1.0002,0.000242187,-0.00656755,0.372158
39,34,1.0002,0.000199993,-0.00710918,0.359056
40,34,1.00021,0.000160856,-0.00758268,0.34721
41,34,1.00021,0.000124706,-0.00798136,0.336941
42,34,1.00022,9.1257e-05,-0.0082993,0.328554
43,34,1.00022,6.00327e-05,-0.00853163,0.322311
44,34,1.00022,3.04001e-05,-0.00867466,0.318419
45,34,1.00022,1.61558e-06,-0.00872609,0.317011
46,34,1.00022,-2.7123e-05,-0.00868508,0.318134
47,34,1.00022,-5.66211e-05,-0.0085523,0.321751
48,34,1.00022,-8.76316e-05,-0.00832989,0.327737
49,34,1.00021,-0.000120802,-0.00802139,0.335895
50,34,1.00021,-0.000156629,-0.00763155,0.345966
51,34,1.0002,-0.000195421,-0.00716617,0.35765
52,34,1.0002,-0.000237274,-0.00663188,0.370627
53,34,1.00019,-0.000282052,-0.00603588,0.384574
54,34,1.00019,-0.00032939,-0.00538574,0.399189
55,34,1.00018,-0.0003787,-0.00468919,0.4142
56,34,1.00018,-0.000429183,-0.00395396,0.429379
57,34,1.00018,-0.000479861,-0.00318761,0.444547
58,34,1.00017,-0.000529605,-0.0023975,0.459577
59,34,1.00017,-0.000577167,-0.0015907,0.474387
60,34,1.00017,-0.000621225,-0.000774026,0.488935
61,34,1.00017,-0.000660419,4.59667e-05,0.503211
62,34,1.00018,-0.000693397,0.000862895,0.517225
63,34,1.00018,-0.000718855,0.00167049,0.530992
0,35,1.00019,-0.000986276,0.00247029,0.545541
1,35,1.0002,-0.000983519,0.00322916,0.558562
2,35,1.00021,-0.000967909,0.00395923,0.571232
3,35,1.00021,-0.000938905,0.00465438,0.583502
4,35,1.00022,-0.000896236,0.00530844,0.595296
5,35,1.00023,-0.000839928,0.00591528,0.606503
6,35,1.00024,-0.000770328,0.00646885,0.616985
7,35,1.00025,-0.000688113,0.00696331,0.626582
8,35,1.00026,-0.000594295,0.00739314,0.635122
9,35,1.00026,-0.000490204,0.00775331,0.642428
10,35,1.00027,-0.000377466,0.00803943,0.648336
11,35,1.00027,-0.000257965,0.00824788,0.6527
12,35,1.00028,-0.000133789,0.00837595,0.655406
13,35,1.00028,-7.172e-06,0.00842196,0.656383
14,35,1.00028,0.000119577,0.00838528,0.655604
15,35,1.00027,0.000244142,0.0082664,0.65309
16,35,1.00027,0.000364279,0.00806691,0.648908
17,35,1.00027,0.000477878,0.00778939,0.643168
18,35,1.00026,0.000583032,0.00743737,0.636011
19,35,1.00025,0.000678082,0.00701516,0.627602
20,35,1.00024,0.000761663,0.00652773,0.618116
21,35,1.00023,0.000832728,0.00598054,0.607725
22,35,1.00022,0.000890559,0.00537942,0.596593
23,35,1.00022,0.000934775,0.00473038,0.584859
24,35,1.00021,0.000965313,0.00403956,0.572638
25,35,1.0002,0.000982413,0.00331313,0.56001
26,35,1.00019,0.000986586,0.0025572,0.547028
27,35,1.00018,0.000978583,0.00177787,0.533712
28,35,1.00018,0.000959356,0.000981204,0.520064
29,35,1.00018,0.000930016,0.00017329,0.50607
30,35,1.00017,0.000891791,-0.000639705,0.491713
31,35,1.00017,0.000845985,-0.00145146,0.476985
32,35,1.00017,0.000793939,-0.00225544,0.461898
33,35,1.00017,0.000736983,-0.00304482,0.446497
34,35,1.00018,0.000676403,-0.00381249,0.430866
35,35,1.00018,0.000613403,-0.00455099,0.415143
36,35,1.00018,0.000549067,-0.00525264,0.399516
37,35,1.00019,0.000484332,-0.00590955,0.384226
38,35,1.00019,0.000419961,-0.00651377,0.36956
39,35,1.0002,0.000356527,-0.0070575,0.355843
40,35,1.0002,0.000294401,-0.00753326,0.34342
41,35,1.00021,0.000233755,-0.00793414,0.332636
42,35,1.00021,0.000174565,-0.00825403,0.323818
43,35,1.00021,0.000116643,-0.00848789,0.31725
44,35,1.00021,5.96582e-05,-0.00863191,0.313153
45,35,1.00021,3.18206e-06,-0.00868371,0.31167
46,35,1.00021,-5.32663e-05,-0.00864241,0.312853
47,35,1.00021,-0.000110171,-0.0085087,0.31666
48,35,1.00021,-0.000167969,-0.00828482,0.322959
49,35,1.00021,-0.000227002,-0.00797441,0.331536
50,35,1.0002,-0.00028748,-0.00758238,0.342114
51,35,1.0002,-0.000349444,-0.00711474,0.35437
52,35,1.00019,-0.000412745,-0.00657832,0.367958
53,35,1.00019,-0.000477035,-0.00598054,0.382533
54,35,1.00018,-0.000541764,-0.00532918,0.397768
55,35,1.00018,-0.000606189,-0.00463219,0.413371
56,35,1.00018,-0.000669392,-0.00389745,0.429093
57,35,1.00017,-0.000730303,-0.0031327,0.444742
58,35,1.00017,-0.000787731,-0.00234541,0.460174
59,35,1.00017,-0.000840398,-0.00154273,0.4753
60,35,1.00017,-0.000886975,-0.000731518,0.49007
61,35,1.00018,-0.000926122,8.16575e-05,0.504468
62,35,1.00018,-0.000956529,0.000890457,0.518502
63,35,1.00018,-0.000976956,0.0016887,0.532188
0,36,1.00019,-0.00123597,0.00246927,0.546343
1,36,1.0002,-0.00122316,0.00321455,0.559121
2,36,1.00021,-0.0011954,0.00393043,0.571466
3,36,1.00022,-0.00115228,0.00461104,0.583341
4,36,1.00023,-0.00109369,0.00525051,0.594683
5,36,1.00024,-0.00101982,0.00584304,0.605398
6,36,1.00025,-0.000931182,0.00638289,0.61537
7,36,1.00026,-0.000828627,0.00686456,0.624461
8,36,1.00027,-0.000713349,0.00728287,0.63252
9,36,1.00027,-0.000586859,0.00763311,0.639394
10,36,1.00028,-0.000450968,0.00791114,0.644939
11,36,1.00028,-0.000307745,0.0081136,0.649028
12,36,1.00029,-0.000159464,0.00823794,0.65156
13,36,1.00029,-8.54562e-06,0.0082826,0.652474
14,36,1.00029,0.000142515,0.00824699,0.651745
15,36,1.00028,0.000291216,0.00813158,0.649393
16,36,1.00028,0.000435127,0.00793783,0.645476
17,36,1.00027,0.000571954,0.00766818,0.640089
18,36,1.00027,0.000699601,0.0073259,0.633358
19,36,1.00026,0.000816227,0.00691505,0.625425
20,36,1.00025,0.000920283,0.00644027,0.616443
21,36,1.00024,0.00101054,0.00590672,0.606564
22,36,1.00023,0.00108611,0.00531986,0.595925
23,36,1.00022,0.00114644,0.00468539,0.58465
24,36,1.00021,0.0011913,0.00400913,0.572831
25,36,1.0002,0.00122079,0.00329694,0.560537
26,36,1.0002,0.00123525,0.00255468,0.547806
27,36,1.00019,0.00123533,0.00178823,0.534653
28,36,1.00018,0.00122185,0.00100345,0.521071
29,36,1.00018,0.00119582,0.000206294,0.507045
30,36,1.00017,0.00115839,-0.000597185,0.492557
31,36,1.00017,0.0011108,-0.00140073,0.477602
32,36,1.00017,0.00105435,-0.00219783,0.462196
33,36,1.00017,0.000990356,-0.00298165,0.446391
34,36,1.00017,0.000920127,-0.00374503,0.430284
35,36,1.00017,0.000844905,-0.00448042,0.414022
36,36,1.00018,0.000765854,-0.00518002,0.397809
37,36,1.00018,0.000684021,-0.0058358,0.381905
38,36,1.00018,0.000600317,-0.00643965,0.366618
39,36,1.00019,0.000515495,-0.00698358,0.352294
40,36,1.00019,0.000430143,-0.00745992,0.339301
41,36,1.0002,0.000344678,-0.00786158,0.32801
42,36,1.0002,0.000259355,-0.00818229,0.318769
43,36,1.0002,0.000174284,-0.00841685,0.311881
44,36,1.0002,8.94567e-05,-0.00856135,0.307582
45,36,1.0002,4.77762e-06,-0.00861332,0.306026
46,36,1.0002,-7.9893e-05,-0.00857188,0.307267
47,36,1.0002,-0.000164698,-0.00843773,0.311262
48,36,1.0002,-0.000249739,-0.00821316,0.317869
49,36,1.0002,-0.000335036,-0.00790194,0.326859
50,36,1.00019,-0.000420495,-0.00750912,0.337935
51,36,1.00019,-0.000505878,-0.00704087,0.350754
52,36,1.00019,-0.000590786,-0.00650419,0.364946
53,36,1.00018,-0.000674651,-0.00590671,0.380143
54,36,1.00018,-0.000756738,-0.00525639,0.395993
55,36,1.00017,-0.000836153,-0.00456133,0.412185
56,36,1.00017,-0.000911863,-0.00382958,0.428453
57,36,1.00017,-0.000982718,-0.00306898,0.444586
58,36,1.00017,-0.00104748,-0.0022871,0.460431
59,36,1.00017,-0.00110484,-0.00149115,0.475885
60,36,1.00017,-0.0011535,-0.000688004,0.490892
61,36,1.00018,-0.00119214,0.0001158,0.505433
62,36,1.00018,-0.00121952,0.000913978,0.51951
63,36,1.00019,-0.00123447,0.00170045,0.533141
0,37,1.0002,-0.00148463,0.00245911,0.546836
1,37,1.00021,-0.00146143,0.00318865,0.559404
2,37,1.00022,-0.00142123,0.00388833,0.571459
3,37,1.00023,-0.00136378,0.00455256,0.582974
4,37,1.00024,-0.00128914,0.00517577,0.5939
5,37,1.00025,-0.00119764,0.00575246,0.604162
6,37,1.00026,-0.00108999,0.00627724,0.61366
7,37,1.00027,-0.000967202,0.00674496,0.622278
8,37,1.00028,-0.000830647,0.00715076,0.629888
9,37,1.00028,-0.000682012,0.00749024,0.636357
10,37,1.00029,-0.000523282,0.00775955,0.641562
11,37,1.00029,-0.000356697,0.00795555,0.645392
12,37,1.0003,-0.000184705,0.0080759,0.647762
13,37,1.0003,-9.8959e-06,0.00811911,0.648616
14,37,1.0003,0.000165065,0.00808465,0.647935
15,37,1.0003,0.000337507,0.00797296,0.645734
16,37,1.00029,0.000504827,0.0077854,0.642065
17,37,1.00029,0.00066456,0.00752421,0.63701
18,37,1.00028,0.00081444,0.00719248,0.630677
19,37,1.00027,0.000952449,0.00679395,0.62319
20,37,1.00026,0.00107686,0.00633299,0.614679
21,37,1.00025,0.00118628,0.00581439,0.605274
22,37,1.00024,0.00127964,0.0052433,0.595093
23,37,1.00023,0.00135621,0.00462507,0.584238
24,37,1.00022,0.00141561,0.00396519,0.572787
25,37,1.00021,0.00145775,0.00326923,0.560791
26,37,1.0002,0.00148285,0.00254277,0.54828
27,37,1.00019,0.00149139,0.00179145,0.535258
28,37,1.00018,0.00148407,0.00102094,0.521716
29,37,1.00018,0.00146178,0.000237016,0.507634
30,37,1.00017,0.00142558,-0.000554393,0.492996
31,37,1.00017,0.00137663,-0.00134712,0.477799
32,37,1.00017,0.00131617,-0.00213469,0.462064
33,37,1.00017,0.00124549,-0.0029103,0.445851
34,37,1.00017,0.0011659,-0.00366675,0.429266
35,37,1.00017,0.00107867,-0.00439646,0.412469
36,37,1.00017,0.000985044,-0.00509152,0.395679
37,37,1.00017,0.000886163,-0.00574381,0.379173
38,37,1.00018,0.000783084,-0.00634509,0.363278
39,37,1.00018,0.000676742,-0.00688722,0.348363
40,37,1.00018,0.000567943,-0.00736238,0.334817
41,37,1.00019,0.00045736,-0.00776332,0.323033
42,37,1.00019,0.000345536,-0.00808365,0.313381
43,37,1.00019,0.000232894,-0.00831803,0.306183
44,37,1.00019,0.000119763,-0.00846246,0.301689
45,37,1.00019,6.40054e-06,-0.00851442,0.300061
46,37,1.00019,-0.000106974,-0.00847299,0.30136
47,37,1.00019,-0.000220143,-0.0083389,0.305536
48,37,1.00019,-0.000332855,-0.0081145,0.312441
49,37,1.00019,-0.000444791,-0.00780363,0.321831
50,37,1.00018,-0.000555539,-0.00741148,0.333392
51,37,1.00018,-0.00066457,-0.00694435,0.346758
52,37,1.00018,-0.000771227,-0.0064094,0.361539
53,37,1.00017,-0.000874719,-0.00581439,0.377342
54,37,1.00017,-0.000974125,-0.00516745,0.393796
55,37,1.00017,-0.0010684,-0.0044768,0.410569
56,37,1.00017,-0.00115641,-0.0037506,0.427377
57,37,1.00017,-0.00123693,-0.00299678,0.443995
58,37,1.00017,-0.00130868,-0.00222297,0.460256
59,37,1.00017,-0.00137035,-0.0014364,0.476049
60,37,1.00017,-0.00142067,-0.000643927,0.491308
61,37,1.00018,-0.00145837,0.000147944,0.50601
62,37,1.00018,-0.00148228,0.000933017,0.520154
63,37,1.00019,-0.00149134,0.00170533,0.533756
0,38,1.0002,-0.00173209,0.00243945,0.546915
1,38,1.00021,-0.00169818,0.00315117,0.559309
2,38,1.00022,-0.00164529,0.00383272,0.57111
3,38,1.00024,-0.00157333,0.00447879,0.582305
4,38,1.00025,-0.00148251,0.00508412,0.592856
5,38,1.00026,-0.00137336,0.00564353,0.602704
6,38,1.00027,-0.00124674,0.00615198,0.611768
7,38,1.00028,-0.00110384,0.00660465,0.619951
8,38,1.00029,-0.000946197,0.00699702,0.627146
9,38,1.00029,-0.000775675,0.00732499,0.633241
10,38,1.0003,-0.000594419,0.007585,0.638131
11,38,1.00031,-0.000404832,0.00777413,0.641721
12,38,1.00031,-0.000209518,0.00789022,0.64394
13,38,1.00031,-1.12231e-05,0.00793189,0.644739
14,38,1.00031,0.000187232,0.00789867,0.644102
15,38,1.00031,0.000383022,0.00779093,0.642042
16,38,1.0003,0.000573389,0.00760994,0.638603
17,38,1.0003,0.00075571,0.0073578,0.633855
18,38,1.00029,0.000927556,0.00703733,0.627891
19,38,1.00028,0.00108675,0.00665204,0.620815
20,38,1.00027,0.00123139,0.00620596,0.612737
21,38,1.00026,0.00135992,0.00570357,0.603768
22,38,1.00025,0.0014711,0.00514966,0.594004
23,38,1.00024,0.00156402,0.00454926,0.583529
24,38,1.00023,0.00163812,0.00390752,0.572405
25,38,1.00022,0.00169316,0.00322971,0.56067
26,38,1.00021,0.0017292,0.00252113,0.548343
27,38,1.0002,0.00174655,0.00178716,0.535422
28,38,1.00019,0.00174578,0.00103326,0.521891
29,38,1.00018,0.00172765,0.000265029,0.507731
30,38,1.00018,0.00169309,-0.000511751,0.492925
31,38,1.00017,0.00164317,-0.00129102,0.477473
32,38,1.00017,0.00157908,-0.00206638,0.461403
33,38,1.00017,0.00150205,-0.00283107,0.444782
34,38,1.00016,0.00141338,-0.0035779,0.427724
35,38,1.00016,0.00131437,-0.00429927,0.410404
36,38,1.00017,0.0012063,-0.00498724,0.393053
37,38,1.00017,0.00109043,-0.0056336,0.375965
38,38,1.00017,0.000967959,-0.00623002,0.359486
39,38,1.00017,0.000839992,-0.00676826,0.344003
40,38,1.00017,0.000707562,-0.0072404,0.329927
41,38,1.00018,0.000571602,-0.00763907,0.317673
42,38,1.00018,0.000432953,-0.00795775,0.307629
43,38,1.00018,0.000292367,-0.00819103,0.300135
44,38,1.00018,0.000150523,-0.00833482,0.295455
45,38,1.00018,8.04784e-06,-0.00838655,0.29376
46,38,1.00018,-0.000134461,-0.0083453,0.295112
47,38,1.00018,-0.000276407,-0.0082118,0.299462
48,38,1.00018,-0.000417168,-0.00798845,0.30665
49,38,1.00018,-0.000556072,-0.00767916,0.316422
50,38,1.00017,-0.000692375,-0.00728921,0.328445
51,38,1.00017,-0.000825248,-0.00682501,0.342335
52,38,1.00017,-0.000953769,-0.00629384,0.35768
53,38,1.00017,-0.00107692,-0.00570358,0.374068
54,38,1.00017,-0.00119359,-0.00506244,0.391105
55,38,1.00016,-0.0013026,-0.00437875,0.408442
56,38,1.00016,-0.0014027,-0.00366075,0.425779
57,38,1.00017,-0.0014926,-0.00291641,0.442875
58,38,1.00017,-0.00157101,-0.00215337,0.459553
59,38,1.00017,-0.00163662,-0.00137886,0.475689
60,38,1.00017,-0.0016882,-0.000599705,0.491212
61,38,1.00018,-0.00172455,0.000177664,0.506092
62,38,1.00019,-0.00174459,0.000947158,0.520325
63,38,1.0002,-0.00174736,0.00170296,0.533926
0,39,1.00021,-0.00197801,0.00240999,0.54646
1,39,1.00022,-0.00193313,0.00310184,0.558715
2,39,1.00023,-0.00186734,0.00376339,0.570304
3,39,1.00024,-0.00178072,0.00438959,0.58122
4,39,1.00026,-0.00167365,0.00497551,0.59144
5,39,1.00027,-0.00154684,0.00551628,0.600918
6,39,1.00028,-0.00140132,0.00600721,0.609591
7,39,1.00029,-0.00123845,0.0064438,0.617381
8,39,1.0003,-0.00105994,0.00682188,0.624199
9,39,1.00031,-0.000867807,0.00713765,0.629953
10,39,1.00031,-0.000664354,0.00738783,0.634555
11,39,1.00032,-0.000452133,0.00756972,0.637927
12,39,1.00032,-0.000233894,0.00768131,0.640007
13,39,1.00032,-1.25269e-05,0.00772137,0.640756
14,39,1.00032,0.000209009,0.00768943,0.640159
15,39,1.00032,0.000427747,0.00758586,0.638228
16,39,1.00031,0.000640788,0.00741182,0.634999
17,39,1.00031,0.000845363,0.00716923,0.630532
18,39,1.0003,0.00103889,0.00686071,0.624903
19,39,1.00029,0.00121905,0.00648949,0.618201
20,39,1.00028,0.00138377,0.00605929,0.610516
21,39,1.00027,0.00153133,0.00557428,0.601938
22,39,1.00026,0.00166031,0.0050389,0.592548
23,39,1.00024,0.00176965,0.00445784,0.582409
24,39,1.00023,0.0018586,0.00383594,0.57157
25,39,1.00022,0.00192675,0.00317813,0.560056
26,39,1.00021,0.00197399,0.00248945,0.547877
27,39,1.0002,0.00200047,0.001775,0.535024
28,39,1.00019,0.00200659,0.00104004,0.521477
29,39,1.00018,0.00199297,0.000289941,0.507216
30,39,1.00018,0.00196043,-0.00046965,0.492226
31,39,1.00017,0.00190993,-0.00123281,0.476512
32,39,1.00017,0.00184255,-0.00199326,0.460105
33,39,1.00016,0.0017595,-0.00274428,0.443081
34,39,1.00016,0.00166202,-0.00347874,0.425565
35,39,1.00016,0.00155145,-0.00418906,0.407741
36,39,1.00016,0.0014291,-0.00486729,0.389854
37,39,1.00016,0.00129634,-0.00550519,0.372213
38,39,1.00016,0.00115448,-0.0060944,0.355181
39,39,1.00016,0.00100483,-0.00662659,0.339164
40,39,1.00016,0.000848638,-0.00709379,0.324592
41,39,1.00017,0.000687104,-0.00748855,0.311897
42,39,1.00017,0.000521376,-0.00780427,0.301487
43,39,1.00017,0.000352543,-0.00803548,0.293717
44,39,1.00017,0.000181653,-0.00817803,0.288863
45,39,1.00017,9.71509e-06,-0.00822933,0.287105
46,39,1.00017,-0.000162279,-0.00818842,0.288508
47,39,1.00017,-0.000333337,-0.00805607,0.293019
48,39,1.00017,-0.000502453,-0.00783469,0.300472
49,39,1.00017,-0.000668586,-0.00752825,0.3106
50,39,1.00016,-0.00083065,-0.00714211,0.323057
51,39,1.00016,-0.000987506,-0.00668273,0.337438
52,39,1.00016,-0.00113796,-0.00615748,0.353314
53,39,1.00016,-0.00128076,-0.0055743,0.370253
54,39,1.00016,-0.00141462,-0.00494147,0.387844
55,39,1.00016,-0.0015382,-0.00426738,0.40572
56,39,1.00016,-0.00165017,-0.00356028,0.423565
57,39,1.00016,-0.00174919,-0.00282815,0.441126
58,39,1.00016,-0.00183394,-0.00207863,0.458213
59,39,1.00017,-0.00190315,-0.00131891,0.474693
60,39,1.00018,-0.00195561,-0.000555731,0.490489
61,39,1.00018,-0.00199023,0.000204567,0.505561
62,39,1.00019,-0.00200602,0.00095602,0.519904
63,39,1.0002,-0.00200217,0.00169297,0.53353
0,40,1.00021,-0.00222188,0.00237046,0.545335
1,40,1.00023,-0.00216582,0.00304046,0.557487
2,40,1.00024,-0.00208696,0.00368018,0.568904
3,40,1.00025,-0.00198559,0.00428488,0.579586
4,40,1.00026,-0.00186224,0.00484991,0.58952
5,40,1.00028,-0.00171782,0.00537076,0.598676
