x,y,rho,ux,uy,T
56,31,1.00019,0.000277568,-0.00405127,0.428853
57,31,1.00019,0.000259417,-0.00329502,0.442653
58,31,1.00018,0.000234969,-0.00251173,0.45656
59,31,1.00018,0.000205284,-0.00170806,0.470521
60,31,1.00017,0.000171571,-0.000890549,0.484517
61,31,1.00017,0.000135143,-6.56086e-05,0.498552
62,31,1.00017,9.73694e-05,0.000760393,0.512638
63,31,1.00017,5.96356e-05,0.00158107,0.52679
0,32,1.00018,-0.000230821,0.00242153,0.542173
1,32,1.00018,-0.000255964,0.00320751,0.556088
2,32,1.00019,-0.000274931,0.00396722,0.569905
3,32,1.0002,-0.000286825,0.00469385,0.583539
4,32,1.0002,-0.000290967,0.00538045,0.596865
5,32,1.00021,-0.000286933,0.00602001,0.609719
6,32,1.00022,-0.000274574,0.00660556,0.621898
7,32,1.00023,-0.000254038,0.00713029,0.633173
8,32,1.00023,-0.000225769,0.00758776,0.643299
9,32,1.00024,-0.000190504,0.00797203,0.652029
10,32,1.00024,-0.000149249,0.0082779,0.65913
11,32,1.00025,-0.00010325,0.00850108,0.664398
12,32,1.00025,-5.3943e-05,0.00863834,0.667675
13,32,1.00025,-2.89925e-06,0.00868768,0.66886
14,32,1.00025,4.8238e-05,0.00864834,0.667915
15,32,1.00025,9.78217e-05,0.00852092,0.66487
16,32,1.00024,0.000144269,0.0083073,0.659819
17,32,1.00024,0.000186125,0.00801057,0.652916
18,32,1.00023,0.000222122,0.0076349,0.644359
19,32,1.00023,0.000251223,0.00718541,0.634378
20,32,1.00022,0.00027266,0.00666796,0.62322
21,32,1.00021,0.000285955,0.00608894,0.611131
22,32,1.00021,0.000290927,0.00545513,0.598343
23,32,1.0002,0.000287691,0.00477349,0.585061
24,32,1.00019,0.000276643,0.00405103,0.571455
25,32,1.00019,0.000258432,0.00329471,0.557654
26,32,1.00018,0.000233935,0.00251135,0.543747
27,32,1.00018,0.000204215,0.00170764,0.529785
28,32,1.00017,0.00017048,0.000890096,0.515788
29,32,1.00017,0.000134045,6.51398e-05,0.501754
30,32,1.00017,9.62789e-05,-0.000760862,0.487668
31,32,1.00017,5.85675e-05,-0.00158152,0.473516
32,32,1.00018,2.22619e-05,-0.00239037,0.459298
33,32,1.00018,-1.13636e-05,-0.00318078,0.445038
34,32,1.00019,-4.11553e-05,-0.00394595,0.430793
35,32,1.00019,-6.61215e-05,-0.00467886,0.416658
36,32,1.0002,-8.54694e-05,-0.00537237,0.402777
37,32,1.00021,-9.86374e-05,-0.00601919,0.389332
38,32,1.00021,-0.000105321,-0.00661208,0.376547
39,32,1.00022,-0.000105489,-0.00714395,0.364675
40,32,1.00023,-9.9391e-05,-0.00760808,0.353987
41,32,1.00023,-8.7549e-05,-0.00799825,0.344754
42,32,1.00024,-7.07422e-05,-0.00830901,0.337232
43,32,1.00024,-4.99744e-05,-0.00853587,0.331645
44,32,1.00024,-2.64311e-05,-0.00867544,0.328167
45,32,1.00024,-1.4267e-06,-0.00872561,0.326909
46,32,1.00024,2.36565e-05,-0.00868561,0.327912
47,32,1.00024,4.74323e-05,-0.00855605,0.331144
48,32,1.00024,6.85756e-05,-0.00833889,0.336501
49,32,1.00023,8.58836e-05,-0.00803739,0.343814
50,32,1.00023,9.83296e-05,-0.00765593,0.352867
51,32,1.00022,0.000105107,-0.00719986,0.363404
52,32,1.00021,0.000105664,-0.0066753,0.375156
53,32,1.00021,9.97196e-05,-0.00608894,0.387851
54,32,1.0002,8.72732e-05,-0.00544785,0.401233
55,32,1.00019,6.85994e-05,-0.00475925,0.415076
56,32,1.00019,4.42317e-05,-0.00403043,0.429189
57,32,1.00018,1.49384e-05,-0.00326855,0.443428
58,32,1.00018,-1.83094e-05,-0.00248064,0.45769
59,32,1.00018,-5.43744e-05,-0.00167354,0.471914
60,32,1.00017,-9.19938e-05,-0.000853885,0.486074
61,32,1.00017,-0.000129822,-2.81649e-05,0.500167
62,32,1.00017,-0.000166478,0.000797228,0.514206
63,32,1.00018,-0.000200584,0.00161593,0.528207
0,33,1.00018,-0.000483631,0.00244557,0.543363
1,33,1.00019,-0.000499854,0.00322471,0.556954
2,33,1.0002,-0.000507615,0.00397664,0.570362
3,33,1.0002,-0.000506122,0.00469474,0.583515
4,33,1.00021,-0.000494825,0.00537232,0.596304
5,33,1.00022,-0.000473442,0.00600265,0.608582
6,33,1.00023,-0.000441988,0.00657905,0.62017
7,33,1.00023,-0.000400789,0.00709503,0.630863
8,33,1.00024,-0.000350481,0.00754443,0.640438
9,33,1.00025,-0.000292008,0.00792163,0.648675
10,33,1.00025,-0.000226593,0.00822167,0.655362
11,33,1.00026,-0.000155709,0.00844048,0.660317
12,33,1.00026,-8.10242e-05,0.00857501,0.663396
13,33,1.00026,-4.34857e-06,0.00862335,0.664509
14,33,1.00026,7.24342e-05,0.00858481,0.663622
15,33,1.00026,0.000147436,0.00845993,0.66076
16,33,1.00025,0.000218836,0.0082505,0.656011
17,33,1.00025,0.000284946,0.00795944,0.649511
18,33,1.00024,0.000344269,0.00759073,0.641439
19,33,1.00023,0.000395551,0.0071492,0.632004
20,33,1.00023,0.000437817,0.00664044,0.621426
21,33,1.00022,0.000470392,0.00607054,0.609928
22,33,1.00021,0.000492918,0.00544596,0.597718
23,33,1.0002,0.000505346,0.00477338,0.584979
24,33,1.0002,0.000507922,0.00405951,0.571861
25,33,1.00019,0.000501171,0.00331107,0.558477
26,33,1.00018,0.000485857,0.00253467,0.544905
27,33,1.00018,0.000462953,0.00173681,0.531184
28,33,1.00018,0.000433598,0.000923875,0.517328
29,33,1.00017,0.000399054,0.000102194,0.50333
30,33,1.00017,0.000360663,-0.00072191,0.489175
31,33,1.00017,0.000319799,-0.00154205,0.474851
32,33,1.00018,0.000277828,-0.00235172,0.460362
33,33,1.00018,0.000236059,-0.00314419,0.445737
34,33,1.00018,0.000195704,-0.00391254,0.431044
35,33,1.00019,0.000157838,-0.00464958,0.416392
36,33,1.00019,0.00012336,-0.00534795,0.401938
37,33,1.0002,9.29637e-05,-0.00600015,0.387886
38,33,1.00021,6.71097e-05,-0.00659868,0.374481
39,33,1.00021,4.60087e-05,-0.00713618,0.362
40,33,1.00022,2.96143e-05,-0.00760564,0.350737
41,33,1.00022,1.76261e-05,-0.0080006,0.340991
42,33,1.00023,9.50627e-06,-0.00831539,0.333039
43,33,1.00023,4.50707e-06,-0.0085453,0.327127
44,33,1.00023,1.71093e-06,-0.0086868,0.323444
45,33,1.00023,7.97253e-08,-0.00873767,0.322111
46,33,1.00023,-1.4886e-06,-0.0086971,0.323174
47,33,1.00023,-4.09956e-06,-0.00856575,0.326597
48,33,1.00023,-8.80143e-06,-0.00834567,0.332266
49,33,1.00022,-1.6528e-05,-0.00804025,0.339998
50,33,1.00022,-2.80484e-05,-0.00765407,0.349556
51,33,1.00021,-4.39258e-05,-0.0071927,0.360662
52,33,1.00021,-6.44884e-05,-0.00666254,0.373021
53,33,1.0002,-8.98117e-05,-0.00607054,0.386336
54,33,1.00019,-0.000119714,-0.00542403,0.400328
55,33,1.00019,-0.000153761,-0.00473049,0.414747
56,33,1.00018,-0.000191287,-0.00399744,0.429385
57,33,1.00018,-0.000231411,-0.00323226,0.44408
58,33,1.00018,-0.000273079,-0.00244216,0.458717
59,33,1.00017,-0.000315092,-0.0016341,0.473224
60,33,1.00017,-0.000356148,-0.000814805,0.487567
61,33,1.00017,-0.000394887,9.17334e-06,0.50174
62,33,1.00018,-0.000429934,0.000831444,0.515755
63,33,1.00018,-0.00045994,0.00164568,0.529627
0,34,1.00019,-0.000735281,0.00246165,0.544502
1,34,1.00019,-0.000742198,0.00323166,0.557793
2,34,1.0002,-0.00073843,0.00397359,0.570817
3,34,1.00021,-0.000723304,0.00468109,0.583514
4,34,1.00022,-0.000696406,0.00534771,0.595789
5,34,1.00023,-0.000657606,0.00596703,0.607516
6,34,1.00023,-0.000607082,0.00653268,0.618536
7,34,1.00024,-0.000545337,0.00703847,0.628667
8,34,1.00025,-0.000473197,0.00747858,0.637711
9,34,1.00026,-0.000391803,0.00784767,0.645471
10,34,1.00026,-0.000302584,0.00814106,0.651759
11,34,1.00027,-0.000207224,0.00835492,0.656411
12,34,1.00027,-0.00010761,0.00848636,0.659299
13,34,1.00027,-5.77124e-06,0.00853358,0.660343
14,34,1.00027,9.61873e-05,0.00849593,0.659511
15,34,1.00027,0.000196156,0.00837393,0.656827
16,34,1.00026,0.000292094,0.00816925,0.652369
17,34,1.00026,0.000382094,0.00788465,0.646258
18,34,1.00025,0.000464449,0.00752389,0.638655
19,34,1.00024,0.000537696,0.00709154,0.629746
20,34,1.00023,0.000600662,0.00659288,0.619728
21,34,1.00023,0.000652483,0.00603369,0.608799
22,34,1.00022,0.000692622,0.00542011,0.597143
23,34,1.00021,0.000720863,0.0047585,0.584922
24,34,1.0002,0.000737301,0.00405529,0.572268
25,34,1.00019,0.000742322,0.00331693,0.559278
26,34,1.00019,0.000736571,0.00254978,0.546014
27,34,1.00018,0.000720914,0.00176015,0.53251
28,34,1.00018,0.000696405,0.000954272,0.518771
29,34,1.00017,0.000664238,0.000138369,0.504787
30,34,1.00017,0.000625706,-0.000681308,0.490543
31,34,1.00017,0.000582158,-0.0014984,0.476027
32,34,1.00017,0.000534953,-0.00230636,0.461248
33,34,1.00018,0.00048542,-0.00309841,0.446243
34,34,1.00018,0.000434816,-0.00386752,0.431088
35,34,1.00018,0.000384284,-0.00460636,0.415906
36,34,1.00019,0.000334821,-0.00530739,0.40087
37,34,1.00019,0.000287246,-0.0059629,0.386203
38,34,1.0002,0.000242171,-0.00656515,0.372171
39,34,1.0002,0.000199989,-0.00710656,0.359075
40,34,1.00021,0.00016086,-0.00757986,0.347234
41,34,1.00021,0.000124714,-0.00797836,0.33697
42,34,1.00022,9.12664e-05,-0.00829617,0.328587
43,34,1.00022,6.00406e-05,-0.00852839,0.322347
44,34,1.00022,3.04046e-05,-0.00867136,0.318458
45,34,1.00022,1.61584e-06,-0.00872277,0.31705
46,34,1.00022,-2.71271e-05,-0.00868177,0.318173
47,34,1.00022,-5.66287e-05,-0.00854905,0.321788
48,34,1.00022,-8.7641e-05,-0.00832675,0.327771
49,34,1.00021,-0.000120811,-0.00801838,0.335924
50,34,1.00021,-0.000156634,-0.0076287,0.34599
51,34,1.00021,-0.000195419,-0.00716352,0.357669
52,34,1.0002,-0.00023726,-0.00662945,0.37064
53,34,1.00019,-0.000282023,-0.00603369,0.384582
54,34,1.00019,-0.000329343,-0.0053838,0.399192
55,34,1.00018,-0.00037863,-0.00468753,0.414198
56,34,1.00018,-0.000429088,-0.00395257,0.429373
57,34,1.00018,-0.000479739,-0.00318651,0.444538
58,34,1.00017,-0.000529454,-0.00239669,0.459564
59,34,1.00017,-0.000576987,-0.00159018,0.474371
60,34,1.00017,-0.000621016,-0.00077379,0.488918
61,34,1.00017,-0.000660182,4.59158e-05,0.503193
62,34,1.00018,-0.000693134,0.000862559,0.517205
63,34,1.00018,-0.00071857,0.00166988,0.530971
0,35,1.00019,-0.000985884,0.00246938,0.545511
1,35,1.0002,-0.000983116,0.00322799,0.55853
2,35,1.00021,-0.000967503,0.0039578,0.571198
3,35,1.00021,-0.000938502,0.00465269,0.583466
4,35,1.00022,-0.000895843,0.00530652,0.595258
5,35,1.00023,-0.000839554,0.00591313,0.606461
6,35,1.00024,-0.000769979,0.00646649,0.61694
7,35,1.00025,-0.000687797,0.00696076,0.626535
8,35,1.00026,-0.000594019,0.00739043,0.635071
9,35,1.00026,-0.000489974,0.00775046,0.642375
10,35,1.00027,-0.000377288,0.00803647,0.64828
11,35,1.00027,-0.000257843,0.00824483,0.652642
12,35,1.00028,-0.000133726,0.00837285,0.655348
13,35,1.00028,-7.16858e-06,0.00841883,0.656325
14,35,1.00028,0.00011952,0.00838217,0.655546
15,35,1.00028,0.000244026,0.00826334,0.653032
16,35,1.00027,0.000364106,0.00806393,0.648852
17,35,1.00027,0.000477654,0.00778652,0.643115
18,35,1.00026,0.000582761,0.00743464,0.635961
19,35,1.00025,0.00067777,0.00701259,0.627554
20,35,1.00024,0.000761318,0.00652535,0.618071
21,35,1.00023,0.000832356,0.00597837,0.607683
22,35,1.00022,0.000890168,0.00537747,0.596554
23,35,1.00022,0.000934373,0.00472867,0.584823
24,35,1.00021,0.000964907,0.0040381,0.572604
25,35,1.0002,0.000982009,0.00331192,0.559978
26,35,1.00019,0.000986192,0.00255626,0.546997
27,35,1.00018,0.000978205,0.0017772,0.533683
28,35,1.00018,0.000958998,0.000980814,0.520036
29,35,1.00018,0.000929681,0.00017318,0.506044
30,35,1.00017,0.000891483,-0.00063953,0.491689
31,35,1.00017,0.000845707,-0.001451,0.476962
32,35,1.00017,0.000793691,-0.00225469,0.461878
33,35,1.00017,0.000736766,-0.00304378,0.446479
34,35,1.00018,0.000676217,-0.00381116,0.430853
35,35,1.00018,0.000613247,-0.00454939,0.415134
36,35,1.00018,0.000548938,-0.00525076,0.399512
37,35,1.00019,0.000484228,-0.00590741,0.384227
38,35,1.00019,0.000419879,-0.00651139,0.369568
39,35,1.0002,0.000356465,-0.00705489,0.355857
40,35,1.0002,0.000294355,-0.00753045,0.343439
41,35,1.00021,0.000233722,-0.00793115,0.332661
42,35,1.00021,0.000174543,-0.0082509,0.323847
43,35,1.00021,0.00011663,-0.00848466,0.317283
44,35,1.00021,5.96516e-05,-0.00862862,0.313188
45,35,1.00021,3.18172e-06,-0.00868039,0.311706
46,35,1.00021,-5.32605e-05,-0.00863911,0.312888
47,35,1.00021,-0.000110158,-0.00850546,0.316693
48,35,1.00021,-0.000167948,-0.00828168,0.322989
49,35,1.00021,-0.000226971,-0.0079714,0.331562
50,35,1.0002,-0.000287436,-0.00757955,0.342134
51,35,1.0002,-0.000349384,-0.00711211,0.354384
52,35,1.00019,-0.000412666,-0.00657591,0.367966
53,35,1.00019,-0.000476934,-0.00597837,0.382536
54,35,1.00018,-0.000541638,-0.00532727,0.397765
55,35,1.00018,-0.000606036,-0.00463055,0.413362
56,35,1.00018,-0.000669209,-0.00389609,0.42908
57,35,1.00017,-0.00073009,-0.00313163,0.444725
58,35,1.00017,-0.000787487,-0.00234462,0.460154
59,35,1.00017,-0.000840123,-0.00154223,0.475277
60,35,1.00017,-0.00088667,-0.00073131,0.490045
61,35,1.00018,-0.00092579,8.15801e-05,0.504442
62,35,1.00018,-0.000956173,0.000890097,0.518474
63,35,1.00018,-0.000976579,0.00168806,0.532159
0,36,1.00019,-0.00123549,0.00246835,0.546304
1,36,1.0002,-0.00122268,0.00321337,0.559082
2,36,1.00021,-0.00119491,0.00392899,0.571425
3,36,1.00022,-0.0011518,0.00460936,0.583298
4,36,1.00023,-0.00109323,0.00524861,0.594637
5,36,1.00024,-0.00101939,0.00584092,0.605351
6,36,1.00025,-0.000930778,0.00638057,0.61532
7,36,1.00026,-0.000828264,0.00686206,0.624408
8,36,1.00027,-0.000713032,0.00728021,0.632464
9,36,1.00027,-0.000586596,0.00763031,0.639336
10,36,1.00028,-0.000450765,0.00790823,0.644879
11,36,1.00028,-0.000307606,0.00811061,0.648966
12,36,1.00029,-0.000159392,0.0082349,0.651498
13,36,1.00029,-8.54174e-06,0.00827954,0.652411
14,36,1.00029,0.00014245,0.00824395,0.651683
15,36,1.00029,0.000291085,0.00812858,0.649331
16,36,1.00028,0.000434931,0.00793491,0.645415
17,36,1.00028,0.000571698,0.00766536,0.640031
18,36,1.00027,0.00069929,0.00732322,0.633302
19,36,1.00026,0.000815868,0.00691252,0.625372
20,36,1.00025,0.000919883,0.00643793,0.616393
21,36,1.00024,0.00101011,0.00590457,0.606516
22,36,1.00023,0.00108565,0.00531793,0.59588
23,36,1.00022,0.00114597,0.00468369,0.584606
24,36,1.00021,0.00119082,0.00400767,0.572789
25,36,1.0002,0.0012203,0.00329573,0.560497
26,36,1.0002,0.00123477,0.00255373,0.547768
27,36,1.00019,0.00123486,0.00178754,0.534616
28,36,1.00018,0.0012214,0.00100304,0.521036
29,36,1.00018,0.00119539,0.00020616,0.507011
30,36,1.00017,0.00115798,-0.000597038,0.492525
31,36,1.00017,0.00111042,-0.0014003,0.477572
32,36,1.00017,0.001054,-0.00219711,0.462168
33,36,1.00017,0.000990047,-0.00298065,0.446367
34,36,1.00017,0.000919851,-0.00374373,0.430263
35,36,1.00017,0.000844663,-0.00447885,0.414006
36,36,1.00018,0.000765644,-0.00517817,0.397799
37,36,1.00018,0.000683842,-0.00583369,0.381901
38,36,1.00019,0.000600167,-0.00643729,0.36662
39,36,1.00019,0.000515373,-0.00698099,0.352303
40,36,1.00019,0.000430045,-0.00745712,0.339317
41,36,1.0002,0.000344603,-0.0078586,0.328032
42,36,1.0002,0.0002593,-0.00817917,0.318795
43,36,1.0002,0.000174249,-0.00841363,0.311911
44,36,1.0002,8.94387e-05,-0.00855806,0.307614
45,36,1.0002,4.77666e-06,-0.00861001,0.306059
46,36,1.0002,-7.9877e-05,-0.00856859,0.3073
47,36,1.0002,-0.000164664,-0.0084345,0.311292
48,36,1.0002,-0.000249686,-0.00821003,0.317895
49,36,1.0002,-0.000334963,-0.00789895,0.32688
50,36,1.00019,-0.0004204,-0.0075063,0.337951
51,36,1.00019,-0.000505758,-0.00703825,0.350763
52,36,1.00019,-0.000590639,-0.00650181,0.364949
53,36,1.00018,-0.000674475,-0.00590457,0.380139
54,36,1.00018,-0.000756531,-0.00525451,0.395984
55,36,1.00017,-0.000835914,-0.00455973,0.41217
56,36,1.00017,-0.000911591,-0.00382826,0.428433
57,36,1.00017,-0.000982412,-0.00306795,0.444562
58,36,1.00017,-0.00104714,-0.00228635,0.460403
59,36,1.00017,-0.00110447,-0.00149069,0.475855
60,36,1.00017,-0.0011531,-0.000687825,0.49086
61,36,1.00018,-0.00119172,0.000115697,0.505399
62,36,1.00018,-0.00121907,0.000913597,0.519475
63,36,1.00019,-0.001234,0.0016998,0.533105
0,37,1.0002,-0.00148406,0.00245818,0.54679
1,37,1.00021,-0.00146086,0.00318747,0.559357
2,37,1.00022,-0.00142066,0.00388691,0.57141
3,37,1.00023,-0.00136323,0.0045509,0.582924
4,37,1.00024,-0.00128861,0.00517389,0.593848
5,37,1.00025,-0.00119715,0.00575037,0.604107
6,37,1.00026,-0.00108953,0.00627496,0.613603
7,37,1.00027,-0.000966792,0.0067425,0.622219
8,37,1.00028,-0.000830292,0.00714815,0.629826
9,37,1.00028,-0.000681718,0.0074875,0.636294
10,37,1.00029,-0.000523055,0.00775671,0.641497
11,37,1.0003,-0.000356542,0.00795263,0.645325
12,37,1.0003,-0.000184625,0.00807293,0.647694
13,37,1.0003,-9.89157e-06,0.00811612,0.648548
14,37,1.0003,0.000164993,0.00808168,0.647867
15,37,1.0003,0.00033736,0.00797004,0.645667
16,37,1.00029,0.000504608,0.00778254,0.642
17,37,1.00029,0.000664274,0.00752146,0.636947
18,37,1.00028,0.000814091,0.00718985,0.630616
19,37,1.00027,0.000952045,0.00679148,0.623131
20,37,1.00026,0.00107641,0.00633069,0.614622
21,37,1.00025,0.00118579,0.00581228,0.60522
22,37,1.00024,0.00127912,0.00524139,0.595041
23,37,1.00023,0.00135567,0.00462338,0.584188
24,37,1.00022,0.00141505,0.00396374,0.572738
25,37,1.00021,0.00145718,0.00326802,0.560744
26,37,1.0002,0.00148228,0.00254182,0.548234
27,37,1.00019,0.00149083,0.00179076,0.535214
28,37,1.00019,0.00148352,0.00102051,0.521673
29,37,1.00018,0.00146126,0.000236858,0.507592
30,37,1.00017,0.00142508,-0.000554274,0.492956
31,37,1.00017,0.00137616,-0.00134672,0.477761
32,37,1.00017,0.00131573,-0.00213401,0.462029
33,37,1.00017,0.00124509,-0.00290933,0.445819
34,37,1.00017,0.00116553,-0.00366549,0.429239
35,37,1.00017,0.00107834,-0.00439492,0.412447
36,37,1.00017,0.000984752,-0.00508971,0.395663
37,37,1.00017,0.000885907,-0.00574173,0.379164
38,37,1.00018,0.000782864,-0.00634276,0.363276
39,37,1.00018,0.000676557,-0.00688466,0.348367
40,37,1.00018,0.000567792,-0.00735961,0.334828
41,37,1.00019,0.000457241,-0.00776038,0.323051
42,37,1.00019,0.000345448,-0.00808056,0.313404
43,37,1.00019,0.000232836,-0.00831484,0.30621
44,37,1.00019,0.000119734,-0.0084592,0.301718
45,37,1.00019,6.39895e-06,-0.00851114,0.300092
46,37,1.00019,-0.000106948,-0.00846972,0.301389
47,37,1.00019,-0.000220088,-0.0083357,0.305564
48,37,1.00019,-0.00033277,-0.00811139,0.312464
49,37,1.00019,-0.000444675,-0.00780067,0.321849
50,37,1.00018,-0.000555391,-0.00740869,0.333404
51,37,1.00018,-0.000664389,-0.00694176,0.346763
52,37,1.00018,-0.000771011,-0.00640704,0.361537
53,37,1.00017,-0.000874468,-0.00581228,0.377333
54,37,1.00017,-0.000973836,-0.0051656,0.393781
55,37,1.00017,-0.00106808,-0.00447523,0.410548
56,37,1.00017,-0.00115605,-0.00374931,0.42735
57,37,1.00017,-0.00123653,-0.00299578,0.443964
58,37,1.00017,-0.00130824,-0.00222225,0.460222
59,37,1.00017,-0.00136989,-0.00143597,0.476011
60,37,1.00017,-0.00142017,-0.000643776,0.491268
61,37,1.00018,-0.00145785,0.000147817,0.505968
62,37,1.00018,-0.00148174,0.000932617,0.520111
63,37,1.00019,-0.00149078,0.00170467,0.533711
0,38,1.0002,-0.00173143,0.00243852,0.546861
1,38,1.00021,-0.00169753,0.00314999,0.559254
2,38,1.00022,-0.00164465,0.00383131,0.571054
3,38,1.00024,-0.00157271,0.00447715,0.582248
4,38,1.00025,-0.00148192,0.00508227,0.592797
5,38,1.00026,-0.00137281,0.00564148,0.602643
6,38,1.00027,-0.00124623,0.00614975,0.611705
7,38,1.00028,-0.00110338,0.00660225,0.619886
8,38,1.00029,-0.000945804,0.00699447,0.627079
9,38,1.00029,-0.000775351,0.00732231,0.633173
10,38,1.0003,-0.00059417,0.00758223,0.638061
11,38,1.00031,-0.000404661,0.00777129,0.64165
12,38,1.00031,-0.000209429,0.00788733,0.643868
13,38,1.00031,-1.12184e-05,0.00792899,0.644667
14,38,1.00031,0.000187153,0.00789578,0.64403
15,38,1.00031,0.00038286,0.00778808,0.641971
16,38,1.0003,0.000573148,0.00760716,0.638533
17,38,1.0003,0.000755394,0.00735512,0.633787
18,38,1.00029,0.000927171,0.00703477,0.627824
19,38,1.00028,0.0010863,0.00664962,0.62075
20,38,1.00027,0.00123089,0.0062037,0.612675
21,38,1.00026,0.00135937,0.0057015,0.603707
22,38,1.00025,0.00147051,0.00514779,0.593945
23,38,1.00024,0.0015634,0.0045476,0.583472
24,38,1.00023,0.00163748,0.00390609,0.572349
25,38,1.00022,0.00169251,0.00322851,0.560616
26,38,1.00021,0.00172855,0.00252017,0.54829
27,38,1.0002,0.0017459,0.00178646,0.53537
28,38,1.00019,0.00174514,0.00103282,0.52184
29,38,1.00018,0.00172703,0.000264849,0.507681
30,38,1.00018,0.00169249,-0.000511658,0.492877
31,38,1.00017,0.0016426,-0.00129065,0.477428
32,38,1.00017,0.00157854,-0.00206573,0.461361
33,38,1.00017,0.00150155,-0.00283014,0.444743
34,38,1.00016,0.00141292,-0.00357668,0.427691
35,38,1.00016,0.00131395,-0.00429777,0.410376
36,38,1.00017,0.00120592,-0.00498547,0.393032
37,38,1.00017,0.0010901,-0.00563156,0.375951
38,38,1.00017,0.000967668,-0.00622773,0.359478
39,38,1.00017,0.000839744,-0.00676574,0.344003
40,38,1.00017,0.000707356,-0.00723767,0.329935
41,38,1.00018,0.000571438,-0.00763616,0.317687
42,38,1.00018,0.000432831,-0.0079547,0.307649
43,38,1.00018,0.000292285,-0.00818787,0.300159
44,38,1.00018,0.000150481,-0.00833159,0.295482
45,38,1.00018,8.04559e-06,-0.0083833,0.293788
46,38,1.00018,-0.000134423,-0.00834207,0.295139
47,38,1.00018,-0.000276329,-0.00820863,0.299486
48,38,1.00018,-0.00041705,-0.00798538,0.30667
49,38,1.00018,-0.000555912,-0.00767623,0.316437
50,38,1.00017,-0.000692174,-0.00728646,0.328453
51,38,1.00017,-0.000825005,-0.00682246,0.342336
52,38,1.00017,-0.000953483,-0.00629152,0.357674
53,38,1.00017,-0.00107659,-0.00570151,0.374054
54,38,1.00017,-0.00119322,-0.00506064,0.391085
55,38,1.00016,-0.00130218,-0.00437722,0.408415
56,38,1.00016,-0.00140224,-0.0036595,0.425746
57,38,1.00017,-0.00149211,-0.00291544,0.442838
58,38,1.00017,-0.00157048,-0.00215268,0.459511
59,38,1.00017,-0.00163606,-0.00137846,0.475644
60,38,1.00017,-0.00168761,-0.000599582,0.491165
61,38,1.00018,-0.00172393,0.000177515,0.506043
62,38,1.00019,-0.00174395,0.000946742,0.520274
63,38,1.0002,-0.00174671,0.00170228,0.533873
0,39,1.00021,-0.00197728,0.00240906,0.546399
1,39,1.00022,-0.0019324,0.00310067,0.558653
2,39,1.00023,-0.00186663,0.00376199,0.57024
3,39,1.00024,-0.00178003,0.00438798,0.581155
4,39,1.00026,-0.001673,0.00497369,0.591374
5,39,1.00027,-0.00154623,0.00551427,0.60085
6,39,1.00028,-0.00140076,0.00600502,0.609522
7,39,1.00029,-0.00123795,0.00644146,0.61731
8,39,1.0003,-0.00105951,0.0068194,0.624127
9,39,1.00031,-0.000867453,0.00713506,0.62988
10,39,1.00031,-0.000664082,0.00738514,0.63448
11,39,1.00032,-0.000451947,0.00756696,0.637851
12,39,1.00032,-0.000233798,0.00767851,0.639931
13,39,1.00032,-1.25217e-05,0.00771856,0.640679
14,39,1.00032,0.000208922,0.00768663,0.640082
15,39,1.00032,0.000427571,0.0075831,0.638152
16,39,1.00031,0.000640525,0.00740912,0.634924
17,39,1.00031,0.000845018,0.00716662,0.630458
18,39,1.0003,0.00103847,0.00685822,0.624831
19,39,1.00029,0.00121856,0.00648713,0.61813
20,39,1.00028,0.00138322,0.00605709,0.610447
21,39,1.00027,0.00153072,0.00557225,0.601871
22,39,1.00026,0.00165966,0.00503706,0.592482
23,39,1.00024,0.00176896,0.0044562,0.582344
24,39,1.00023,0.00185789,0.00383452,0.571506
25,39,1.00022,0.00192603,0.00317694,0.559994
26,39,1.00021,0.00197325,0.00248849,0.547816
27,39,1.0002,0.00199973,0.00177429,0.534964
28,39,1.00019,0.00200586,0.00103958,0.521418
29,39,1.00018,0.00199226,0.000289742,0.507159
30,39,1.00018,0.00195974,-0.000469583,0.492171
31,39,1.00017,0.00190927,-0.00123247,0.476459
32,39,1.00017,0.00184192,-0.00199264,0.460056
33,39,1.00016,0.0017589,-0.00274339,0.443037
34,39,1.00016,0.00166147,-0.00347756,0.425526
35,39,1.00016,0.00155094,-0.00418761,0.407707
36,39,1.00016,0.00142864,-0.00486556,0.389827
37,39,1.00016,0.00129593,-0.0055032,0.372194
38,39,1.00016,0.00115412,-0.00609215,0.355169
39,39,1.00016,0.00100452,-0.00662412,0.33916
40,39,1.00016,0.000848377,-0.00709111,0.324595
41,39,1.00017,0.000686894,-0.00748568,0.311908
42,39,1.00017,0.000521217,-0.00780126,0.301504
43,39,1.00017,0.000352437,-0.00803236,0.293738
44,39,1.00017,0.000181598,-0.00817485,0.288887
45,39,1.00017,9.71217e-06,-0.00822612,0.28713
46,39,1.00017,-0.00016223,-0.00818524,0.288532
47,39,1.00017,-0.000333237,-0.00805294,0.29304
48,39,1.00017,-0.000502301,-0.00783167,0.300489
49,39,1.00017,-0.000668382,-0.00752537,0.310612
50,39,1.00016,-0.000830394,-0.0071394,0.323061
51,39,1.00016,-0.000987198,-0.00668023,0.337435
52,39,1.00016,-0.0011376,-0.00615521,0.353303
53,39,1.00016,-0.00128035,-0.00557227,0.370234
54,39,1.00016,-0.00141416,-0.00493971,0.387818
55,39,1.00016,-0.0015377,-0.00426589,0.405687
