x,y,rho,ux,uy,T
35,32,1.00018,-7.27678e-05,-0.00467107,0.418214
36,32,1.00019,-9.24823e-05,-0.00536436,0.404462
37,32,1.00019,-0.000105768,-0.00601126,0.391113
38,32,1.0002,-0.000112312,-0.00660448,0.378389
39,32,1.00021,-0.000112084,-0.00713689,0.366553
40,32,1.00021,-0.000105342,-0.00760166,0.355875
41,32,1.00022,-9.26301e-05,-0.00799251,0.346639
42,32,1.00022,-7.47586e-05,-0.00830391,0.339105
43,32,1.00023,-5.27703e-05,-0.00853129,0.333505
44,32,1.00023,-2.78973e-05,-0.00867121,0.330015
45,32,1.00023,-1.5056e-06,-0.0087215,0.328753
46,32,1.00023,2.49679e-05,-0.0086814,0.329759
47,32,1.00023,5.00826e-05,-0.00855152,0.333003
48,32,1.00022,7.24613e-05,-0.00833386,0.338372
49,32,1.00022,9.08537e-05,-0.00803174,0.345699
50,32,1.00021,0.000104193,-0.00764959,0.354755
51,32,1.00021,0.000111641,-0.00719286,0.365284
52,32,1.0002,0.000112623,-0.00666776,0.377004
53,32,1.00019,0.000106848,-0.00608104,0.389641
54,32,1.00019,9.43121e-05,-0.00543984,0.402931
55,32,1.00018,7.5299e-05,-0.00475142,0.416648
56,32,1.00018,5.03591e-05,-0.0040231,0.430599
57,32,1.00017,2.02856e-05,-0.00326204,0.444642
58,32,1.00017,-1.39189e-05,-0.00247526,0.458675
59,32,1.00016,-5.108e-05,-0.00166954,0.472647
60,32,1.00016,-8.9894e-05,-0.000851449,0.486534
61,32,1.00016,-0.000128972,-2.74087e-05,0.500347
62,32,1.00016,-0.000166887,0.000796276,0.514102
63,32,1.00016,-0.000202219,0.00161333,0.527827
0,33,1.00017,-0.000484934,0.00244255,0.543069
1,33,1.00018,-0.000502221,0.00322026,0.556413
2,33,1.00018,-0.000510902,0.00397096,0.569602
3,33,1.00019,-0.000510153,0.0046881,0.582565
4,33,1.0002,-0.000499395,0.00536499,0.595197
5,33,1.00021,-0.000478329,0.00599491,0.60735
6,33,1.00021,-0.000446958,0.00657114,0.618845
7,33,1.00022,-0.000405604,0.00708715,0.62947
8,33,1.00023,-0.000354915,0.00753673,0.639003
9,33,1.00024,-0.000295851,0.00791418,0.647214
10,33,1.00024,-0.000229664,0.00821451,0.65389
11,33,1.00024,-0.000157863,0.00843357,0.658839
12,33,1.00025,-8.21584e-05,0.00856828,0.661919
13,33,1.00025,-4.40971e-06,0.00861669,0.663031
14,33,1.00025,7.3449e-05,0.00857809,0.662144
15,33,1.00025,0.000149479,0.00845305,0.659282
16,33,1.00024,0.00022181,0.00824337,0.654538
17,33,1.00024,0.000288711,0.00795203,0.648048
18,33,1.00023,0.000348646,0.00758304,0.64
19,33,1.00022,0.000400335,0.00714133,0.630605
20,33,1.00022,0.00044278,0.00663252,0.620092
21,33,1.00021,0.000475301,0.00606276,0.608684
22,33,1.0002,0.000497536,0.00543858,0.596596
23,33,1.00019,0.000509448,0.00476664,0.584009
24,33,1.00018,0.000511303,0.00405371,0.571078
25,33,1.00018,0.000503649,0.00330647,0.557911
26,33,1.00017,0.000487285,0.00253149,0.544582
27,33,1.00017,0.000463221,0.00173522,0.531124
28,33,1.00016,0.000432637,0.000923975,0.517546
29,33,1.00016,0.000396839,0.000104011,0.50383
30,33,1.00016,0.000357213,-0.000718441,0.489956
31,33,1.00016,0.000315179,-0.00153708,0.4759
32,33,1.00016,0.000272144,-0.00234547,0.46166
33,33,1.00017,0.000229459,-0.00313695,0.447256
34,33,1.00017,0.000188372,-0.00390463,0.432752
35,33,1.00018,0.00014999,-0.00464135,0.418252
36,33,1.00018,0.000115237,-0.00533975,0.403914
37,33,1.00019,8.48222e-05,-0.00599229,0.38994
38,33,1.00019,5.92157e-05,-0.00659142,0.376581
39,33,1.0002,3.86265e-05,-0.0071297,0.364115
40,33,1.00021,2.29965e-05,-0.00760005,0.352848
41,33,1.00021,1.20036e-05,-0.00799591,0.343082
42,33,1.00022,5.07832e-06,-0.00831151,0.335106
43,33,1.00022,1.4325e-06,-0.00854207,0.329169
44,33,1.00022,1.01048e-07,-0.008684,0.325469
45,33,1.00022,-6.86879e-09,-0.00873502,0.324129
46,33,1.00022,-4.8749e-08,-0.00869434,0.325198
47,33,1.00022,-1.1857e-06,-0.00856259,0.328636
48,33,1.00022,-4.51912e-06,-0.00834188,0.33433
49,33,1.00021,-1.10311e-05,-0.00803565,0.342087
50,33,1.00021,-2.15319e-05,-0.00764858,0.351665
51,33,1.0002,-3.66176e-05,-0.00718632,0.362777
52,33,1.0002,-5.66391e-05,-0.00665536,0.375123
53,33,1.00019,-8.16848e-05,-0.00606273,0.388396
54,33,1.00018,-0.000111575,-0.00541585,0.402314
55,33,1.00018,-0.00014587,-0.00472225,0.416622
56,33,1.00017,-0.000183886,-0.00398947,0.431113
57,33,1.00017,-0.000224719,-0.00322492,0.445622
58,33,1.00016,-0.000267284,-0.00243578,0.460041
59,33,1.00016,-0.000310345,-0.00162897,0.474301
60,33,1.00016,-0.000352562,-0.000811158,0.488379
61,33,1.00016,-0.000392531,1.11807e-05,0.502273
62,33,1.00016,-0.000428832,0.000831738,0.516005
63,33,1.00017,-0.000460072,0.00164428,0.529597
0,34,1.00017,-0.000735115,0.00245977,0.544559
1,34,1.00018,-0.000743125,0.00322821,0.557601
2,34,1.00019,-0.000740322,0.00396877,0.570397
3,34,1.0002,-0.000726001,0.00467512,0.582895
4,34,1.0002,-0.000699719,0.00534086,0.595002
5,34,1.00021,-0.000661328,0.00595954,0.606592
6,34,1.00022,-0.000610993,0.00652478,0.617504
7,34,1.00023,-0.000549215,0.00703037,0.627555
8,34,1.00024,-0.000476827,0.00747044,0.636542
9,34,1.00024,-0.000394987,0.0078396,0.644265
10,34,1.00025,-0.000305149,0.00813313,0.650529
11,34,1.00025,-0.000209034,0.00834712,0.655169
12,34,1.00026,-0.000108566,0.00847866,0.658051
13,34,1.00026,-5.82283e-06,0.00852592,0.659093
14,34,1.00026,9.70429e-05,0.00848824,0.658262
15,34,1.00025,0.000197873,0.00836614,0.655585
16,34,1.00025,0.00029458,0.00816133,0.651137
17,34,1.00024,0.000385216,0.0078766,0.645049
18,34,1.00024,0.000468038,0.00751576,0.637481
19,34,1.00023,0.000541557,0.00708343,0.628626
20,34,1.00022,0.00060458,0.00658495,0.618685
21,34,1.00021,0.000656238,0.00602613,0.607861
22,34,1.00021,0.000695992,0.00541317,0.596338
23,34,1.0002,0.000723638,0.00475242,0.584284
24,34,1.00019,0.000739292,0.00405033,0.571824
25,34,1.00018,0.000743365,0.00331332,0.559059
26,34,1.00018,0.000736533,0.00254771,0.546043
27,34,1.00017,0.000719701,0.00175975,0.532806
28,34,1.00017,0.000693964,0.000955612,0.519345
29,34,1.00016,0.000660559,0.000141421,0.505643
30,34,1.00016,0.000620822,-0.000676653,0.491674
31,34,1.00016,0.000576147,-0.00149233,0.477421
32,34,1.00016,0.000527934,-0.00229914,0.462881
33,34,1.00016,0.000477552,-0.00309038,0.448088
34,34,1.00017,0.000426293,-0.00385902,0.433108
35,34,1.00017,0.00037533,-0.00459778,0.418065
36,34,1.00018,0.000325684,-0.00529909,0.403127
37,34,1.00018,0.000278189,-0.0059552,0.388521
38,34,1.00019,0.000233467,-0.00655832,0.374514
39,34,1.00019,0.000191905,-0.00710078,0.361416
40,34,1.0002,0.000153651,-0.00757521,0.349551
41,34,1.0002,0.000118615,-0.00797483,0.339253
42,34,1.00021,8.64776e-05,-0.00829363,0.33083
43,34,1.00021,5.67225e-05,-0.00852664,0.324556
44,34,1.00021,2.86694e-05,-0.00867012,0.320642
45,34,1.00021,1.52254e-06,-0.00872172,0.319226
46,34,1.00021,-2.55753e-05,-0.00868058,0.320355
47,34,1.00021,-5.34846e-05,-0.00854738,0.323993
48,34,1.00021,-8.30109e-05,-0.00832431,0.330009
49,34,1.0002,-0.00011485,-0.00801496,0.338203
50,34,1.0002,-0.000149539,-0.00762419,0.348304
51,34,1.00019,-0.000187421,-0.00715787,0.360009
52,34,1.00019,-0.000228612,-0.00662273,0.372984
53,34,1.00018,-0.000272993,-0.00602608,0.386905
54,34,1.00018,-0.000320202,-0.00537556,0.401457
55,34,1.00017,-0.000369643,-0.00467896,0.41637
56,34,1.00017,-0.000420505,-0.00394405,0.43141
57,34,1.00016,-0.000471787,-0.0031784,0.446404
58,34,1.00016,-0.000522331,-0.00238936,0.461223
59,34,1.00016,-0.000570856,-0.00158397,0.475794
60,34,1.00016,-0.000616,-0.000768964,0.490079
61,34,1.00016,-0.000656365,4.91557e-05,0.50408
62,34,1.00017,-0.000690553,0.000864095,0.51781
63,34,1.00017,-0.00071722,0.00166968,0.531298
0,35,1.00018,-0.000984284,0.00246864,0.545928
1,35,1.00019,-0.000982628,0.00322559,0.558692
2,35,1.00019,-0.000968014,0.00395389,0.571127
3,35,1.0002,-0.00093987,0.00464747,0.583188
4,35,1.00021,-0.000897897,0.00530021,0.594802
5,35,1.00022,-0.000842103,0.00590598,0.605856
6,35,1.00023,-0.00077282,0.00645872,0.616217
7,35,1.00024,-0.000690724,0.00695258,0.625717
8,35,1.00025,-0.00059683,0.00738201,0.634186
9,35,1.00025,-0.000492485,0.00774193,0.641441
10,35,1.00026,-0.000379336,0.00802791,0.647314
11,35,1.00026,-0.000259299,0.0082363,0.651655
12,35,1.00027,-0.000134499,0.00836434,0.654351
13,35,1.00027,-7.21036e-06,0.00841034,0.655323
14,35,1.00027,0.000120212,0.00837366,0.654548
15,35,1.00026,0.000245409,0.00825481,0.652043
16,35,1.00026,0.000366094,0.00805538,0.647883
17,35,1.00025,0.00048012,0.00777799,0.642176
18,35,1.00025,0.000585547,0.00742621,0.635069
19,35,1.00024,0.000680694,0.00700438,0.626728
20,35,1.00023,0.000764179,0.00651752,0.617335
21,35,1.00022,0.000834948,0.00597114,0.607063
22,35,1.00021,0.000892288,0.00537105,0.59608
23,35,1.0002,0.000935827,0.00472331,0.584523
24,35,1.0002,0.000965523,0.00403403,0.572509
25,35,1.00019,0.00098164,0.00330934,0.560112
26,35,1.00018,0.000984722,0.00255533,0.547384
27,35,1.00017,0.000975558,0.00177801,0.534338
28,35,1.00017,0.000955136,0.000983379,0.52097
29,35,1.00016,0.000924609,0.000177439,0.507255
30,35,1.00016,0.000885248,-0.000633731,0.493172
31,35,1.00016,0.000838399,-0.00144389,0.478699
32,35,1.00016,0.00078544,-0.00224658,0.463846
33,35,1.00016,0.000727741,-0.00303503,0.448645
34,35,1.00016,0.000666619,-0.00380217,0.433181
35,35,1.00017,0.000603306,-0.00454055,0.417583
36,35,1.00017,0.000538908,-0.00524246,0.402042
37,35,1.00018,0.000474374,-0.00589998,0.386797
38,35,1.00018,0.000410476,-0.0065051,0.372145
39,35,1.00019,0.000347781,-0.00704992,0.358411
40,35,1.00019,0.000286647,-0.00752685,0.345952
41,35,1.0002,0.000227223,-0.00792889,0.335119
42,35,1.0002,0.000169454,-0.00824982,0.326253
43,35,1.0002,0.00011311,-0.0084845,0.319641
44,35,1.0002,5.78129e-05,-0.00862905,0.315516
45,35,1.0002,3.0829e-06,-0.00868105,0.314021
46,35,1.0002,-5.16162e-05,-0.00863959,0.315213
47,35,1.0002,-0.000106823,-0.00850539,0.319047
48,35,1.0002,-0.000163028,-0.00828071,0.325389
49,35,1.0002,-0.000220622,-0.00796928,0.334014
50,35,1.00019,-0.000279853,-0.00757611,0.344641
51,35,1.00019,-0.000340797,-0.00710729,0.356934
52,35,1.00018,-0.00040333,-0.00656976,0.370542
53,35,1.00018,-0.000467117,-0.00597106,0.385108
54,35,1.00017,-0.000531614,-0.00531905,0.400301
55,35,1.00017,-0.000596072,-0.00462175,0.415821
56,35,1.00016,-0.00065956,-0.00388709,0.431424
57,35,1.00016,-0.000720989,-0.00312283,0.44691
58,35,1.00016,-0.000779139,-0.00233642,0.462146
59,35,1.00016,-0.000832701,-0.001535,0.477041
60,35,1.00016,-0.000880309,-0.00072535,0.491558
61,35,1.00016,-0.000920584,8.60217e-05,0.505684
62,35,1.00017,-0.000952173,0.000892859,0.51944
63,35,1.00017,-0.000973796,0.00168907,0.532845
0,36,1.00018,-0.00123252,0.00246875,0.547085
1,36,1.00019,-0.00122082,0.00321203,0.559607
2,36,1.0002,-0.00119408,0.00392603,0.571712
3,36,1.00021,-0.00115187,0.00460493,0.583372
4,36,1.00022,-0.00109405,0.00524292,0.594524
5,36,1.00023,-0.00102077,0.00583419,0.60508
6,36,1.00024,-0.000932557,0.00637303,0.614919
7,36,1.00025,-0.000830242,0.00685392,0.623904
8,36,1.00026,-0.000715025,0.00727164,0.631879
9,36,1.00026,-0.000588432,0.00762146,0.638694
10,36,1.00027,-0.000452293,0.00789922,0.644194
11,36,1.00027,-0.000308707,0.00810151,0.648255
12,36,1.00028,-0.000159981,0.00822576,0.650771
13,36,1.00028,-8.57365e-06,0.00827039,0.65168
14,36,1.00028,0.000142978,0.0082348,0.650955
15,36,1.00027,0.000292131,0.00811948,0.648618
16,36,1.00027,0.000436417,0.00792589,0.644727
17,36,1.00026,0.000573505,0.0076565,0.639383
18,36,1.00026,0.000701273,0.00731462,0.63271
19,36,1.00025,0.000817857,0.00690433,0.624858
20,36,1.00024,0.000921694,0.00643032,0.615978
21,36,1.00023,0.00101155,0.00589775,0.606229
22,36,1.00022,0.00108654,0.00531211,0.595748
23,36,1.00021,0.00114613,0.00467911,0.584658
24,36,1.0002,0.0011901,0.00400453,0.573051
25,36,1.00019,0.00121857,0.0032942,0.560994
26,36,1.00018,0.00123194,0.00255394,0.548519
27,36,1.00018,0.00123086,0.00178954,0.535637
28,36,1.00017,0.0012162,0.0010068,0.522331
29,36,1.00017,0.00118902,0.000211584,0.508581
30,36,1.00016,0.00115051,-0.000590147,0.494358
31,36,1.00016,0.00110194,-0.00139222,0.479651
32,36,1.00016,0.00104465,-0.00218818,0.464466
33,36,1.00016,0.000980003,-0.00297127,0.44885
34,36,1.00016,0.000909321,-0.00373432,0.432891
35,36,1.00016,0.000833881,-0.00446984,0.416738
36,36,1.00017,0.000754864,-0.00516996,0.400591
37,36,1.00017,0.000673331,-0.00582662,0.384715
38,36,1.00018,0.000590197,-0.00643163,0.369418
39,36,1.00018,0.00050621,-0.00697691,0.355058
40,36,1.00018,0.000421944,-0.00745467,0.342008
41,36,1.00019,0.000337793,-0.0078577,0.330653
42,36,1.00019,0.00025398,-0.00817962,0.321346
43,36,1.00019,0.000170575,-0.00841514,0.314404
44,36,1.00019,8.75216e-05,-0.00856026,0.310069
45,36,1.0002,4.67367e-06,-0.00861246,0.308499
46,36,1.0002,-7.81628e-05,-0.00857083,0.309751
47,36,1.00019,-0.000161184,-0.00843611,0.313781
48,36,1.00019,-0.000244545,-0.00821062,0.320439
49,36,1.00019,-0.000328313,-0.00789821,0.329493
50,36,1.00018,-0.000412434,-0.00750403,0.340635
51,36,1.00018,-0.000496704,-0.00703436,0.353512
52,36,1.00018,-0.000580747,-0.00649632,0.367743
53,36,1.00017,-0.000664012,-0.00589765,0.382953
54,36,1.00017,-0.000745768,-0.00524642,0.39878
55,36,1.00016,-0.000825119,-0.00455079,0.414911
56,36,1.00016,-0.000901021,-0.00381887,0.431074
57,36,1.00016,-0.000972302,-0.00305854,0.447063
58,36,1.00016,-0.0010377,-0.00227735,0.462723
59,36,1.00016,-0.00109588,-0.00148249,0.477961
60,36,1.00016,-0.00114551,-0.000680785,0.492722
61,36,1.00017,-0.00118522,0.000121298,0.507
62,36,1.00017,-0.00121374,0.000917556,0.520801
63,36,1.00018,-0.00122986,0.001702,0.534156
0,37,1.00019,-0.00147982,0.00245972,0.547943
1,37,1.0002,-0.00145772,0.0031872,0.560253
2,37,1.00021,-0.00141856,0.00388491,0.572067
3,37,1.00022,-0.00136206,0.00454732,0.583361
4,37,1.00023,-0.00128823,0.00516889,0.594093
5,37,1.00024,-0.00119741,0.00574416,0.604185
6,37,1.00025,-0.00109027,0.00626776,0.613542
7,37,1.00026,-0.000967841,0.00673452,0.622044
8,37,1.00027,-0.000831479,0.00713957,0.629562
9,37,1.00027,-0.000682888,0.00747849,0.635961
10,37,1.00028,-0.00052407,0.0077474,0.641116
11,37,1.00028,-0.000357292,0.00794314,0.64491
12,37,1.00029,-0.000185031,0.00806333,0.647261
13,37,1.00029,-9.91369e-06,0.00810649,0.648108
14,37,1.00029,0.000165357,0.00807207,0.647433
15,37,1.00028,0.000338074,0.00796052,0.645249
16,37,1.00028,0.000505598,0.00777321,0.641614
17,37,1.00027,0.000665432,0.00751241,0.636608
18,37,1.00027,0.000815284,0.00718122,0.630343
19,37,1.00026,0.000953117,0.00678342,0.622944
20,37,1.00025,0.0010772,0.00632339,0.614547
21,37,1.00024,0.00118612,0.00580595,0.60528
22,37,1.00023,0.00127882,0.00523625,0.595266
23,37,1.00022,0.00135459,0.00461963,0.584602
24,37,1.00021,0.00141305,0.00396156,0.573368
25,37,1.0002,0.00145416,0.00326755,0.561611
26,37,1.00019,0.00147816,0.00254316,0.549358
27,37,1.00018,0.00148556,0.00179392,0.536604
28,37,1.00017,0.00147711,0.00102544,0.523335
29,37,1.00017,0.00145373,0.000243394,0.509522
30,37,1.00016,0.00141651,-0.000546357,0.495142
31,37,1.00016,0.00136665,-0.00133773,0.48018
32,37,1.00016,0.00130544,-0.00212434,0.464654
33,37,1.00016,0.00123419,-0.0028994,0.448613
34,37,1.00016,0.00115424,-0.00365575,0.432162
35,37,1.00016,0.00106689,-0.00438583,0.415453
36,37,1.00016,0.000973388,-0.00508168,0.398711
37,37,1.00017,0.000874899,-0.00573512,0.382208
38,37,1.00017,0.000772478,-0.00633783,0.366284
39,37,1.00017,0.000667054,-0.00688156,0.351309
40,37,1.00018,0.00055942,-0.00735837,0.337687
41,37,1.00018,0.000450224,-0.0077609,0.325819
42,37,1.00018,0.000339976,-0.00808262,0.316087
43,37,1.00018,0.000229064,-0.00831809,0.308822
44,37,1.00018,0.000117767,-0.00846322,0.304285
45,37,1.00019,6.2933e-06,-0.00851543,0.30264
46,37,1.00019,-0.000105189,-0.0084738,0.303952
47,37,1.00018,-0.000216515,-0.00833906,0.308169
48,37,1.00018,-0.000327484,-0.0081136,0.315138
49,37,1.00018,-0.000437823,-0.00780138,0.324606
50,37,1.00018,-0.000547161,-0.00740766,0.336252
51,37,1.00017,-0.000655002,-0.00693887,0.349696
52,37,1.00017,-0.000760712,-0.00640231,0.364539
53,37,1.00017,-0.000863516,-0.00580585,0.380375
54,37,1.00016,-0.0009625,-0.00515772,0.39683
55,37,1.00016,-0.00105662,-0.00446624,0.413561
56,37,1.00016,-0.00114473,-0.00373963,0.430285
57,37,1.00016,-0.00122558,-0.00298585,0.446774
58,37,1.00016,-0.00129787,-0.00221253,0.462868
59,37,1.00016,-0.00136028,-0.00142689,0.478455
60,37,1.00016,-0.00141149,-0.000635722,0.493482
61,37,1.00017,-0.0014502,0.000154522,0.507927
62,37,1.00017,-0.0014752,0.000937731,0.521804
63,37,1.00018,-0.00148539,0.00170803,0.535132
0,38,1.00019,-0.00172602,0.00244118,0.548392
1,38,1.0002,-0.00169321,0.00315079,0.56053
2,38,1.00021,-0.00164136,0.0038303,0.572088
3,38,1.00022,-0.00157037,0.00447444,0.583061
4,38,1.00024,-0.00148041,0.00507801,0.593411
5,38,1.00025,-0.001372,0.00563587,0.603085
6,38,1.00026,-0.00124598,0.00614298,0.611999
7,38,1.00027,-0.00110354,0.00659454,0.62006
8,38,1.00028,-0.000946214,0.00698601,0.627154
9,38,1.00028,-0.000775875,0.00731328,0.633173
10,38,1.00029,-0.000594685,0.00757278,0.638004
11,38,1.00029,-0.000405069,0.00776156,0.641556
12,38,1.0003,-0.000209658,0.00787744,0.64375
13,38,1.0003,-1.1231e-05,0.00791904,0.644542
14,38,1.0003,0.000187358,0.00788587,0.64391
15,38,1.0003,0.00038325,0.00777832,0.641873
16,38,1.00029,0.000573656,0.00759767,0.638471
17,38,1.00028,0.000755923,0.00734603,0.63378
18,38,1.00028,0.0009276,0.00702623,0.627889
19,38,1.00027,0.00108649,0.00664182,0.620911
20,38,1.00026,0.00123069,0.00619682,0.612954
21,38,1.00025,0.00135864,0.00569574,0.604131
22,38,1.00024,0.00146908,0.00514337,0.594538
23,38,1.00023,0.00156115,0.0045447,0.584262
24,38,1.00022,0.0016343,0.00390488,0.573357
25,38,1.0002,0.00168831,0.0032291,0.561864
26,38,1.00019,0.00172326,0.00252262,0.549792
27,38,1.00019,0.00173951,0.00179074,0.537136
28,38,1.00018,0.00173765,0.00103885,0.523872
29,38,1.00017,0.00171848,0.000272432,0.509973
30,38,1.00017,0.00168298,-0.000502792,0.495413
31,38,1.00016,0.00163225,-0.00128085,0.480186
32,38,1.00016,0.00156749,-0.00205541,0.464309
33,38,1.00016,0.00148999,-0.00281976,0.447845
34,38,1.00016,0.00140105,-0.00356672,0.4309
35,38,1.00016,0.00130201,-0.00428869,0.41365
36,38,1.00016,0.00119417,-0.0049777,0.396322
37,38,1.00016,0.00107878,-0.00562547,0.379217
38,38,1.00016,0.000957035,-0.00622358,0.362683
39,38,1.00016,0.000830055,-0.00676368,0.347119
40,38,1.00017,0.000698848,-0.0072377,0.332945
41,38,1.00017,0.000564325,-0.00763816,0.320588
42,38,1.00017,0.000427296,-0.0079584,0.310447
43,38,1.00017,0.000288474,-0.00819289,0.302875
44,38,1.00017,0.000148496,-0.00833746,0.298143
45,38,1.00017,7.939e-06,-0.00838948,0.296429
46,38,1.00017,-0.000132649,-0.008348,0.297796
47,38,1.00017,-0.000272721,-0.00821377,0.302195
48,38,1.00017,-0.000411703,-0.00798925,0.309458
49,38,1.00017,-0.000548969,-0.00767844,0.319325
50,38,1.00017,-0.000683813,-0.00728672,0.331451
51,38,1.00016,-0.000815438,-0.00682064,0.345441
52,38,1.00016,-0.000942944,-0.00628761,0.36087
53,38,1.00016,-0.00106533,-0.00569563,0.377315
54,38,1.00016,-0.0011815,-0.00505304,0.394374
55,38,1.00016,-0.00129026,-0.00436827,0.411693
56,38,1.00016,-0.00139036,-0.00364961,0.428965
57,38,1.00016,-0.0014805,-0.00290508,0.445953
58,38,1.00016,-0.00155936,-0.00214233,0.462478
59,38,1.00016,-0.00162562,-0.00136858,0.478426
60,38,1.00016,-0.00167799,-0.000590591,0.493728
61,38,1.00017,-0.00171528,0.000185258,0.508363
62,38,1.00018,-0.00173634,0.000952956,0.522335
63,38,1.00018,-0.00174019,0.00170677,0.53567
0,39,1.0002,-0.00197084,0.0024128,0.548317
1,39,1.00021,-0.00192702,0.00310252,0.560317
2,39,1.00022,-0.00186226,0.00376197,0.571665
3,39,1.00023,-0.00177662,0.00438617,0.582356
4,39,1.00024,-0.00167044,0.00497022,0.592374
5,39,1.00026,-0.00154442,0.00550932,0.601672
6,39,1.00027,-0.00139957,0.00599878,0.610191
7,39,1.00028,-0.00123726,0.00643412,0.61785
8,39,1.00029,-0.00105918,0.00681118,0.624563
9,39,1.0003,-0.000867364,0.00712613,0.630232
10,39,1.0003,-0.000664121,0.00737569,0.634772
11,39,1.00031,-0.000452027,0.00755715,0.638099
12,39,1.00031,-0.000233856,0.00766849,0.640154
13,39,1.00031,-1.25252e-05,0.00770846,0.640893
14,39,1.00031,0.000208976,0.00767659,0.640304
15,39,1.00031,0.000427651,0.00757326,0.638396
16,39,1.0003,0.000640573,0.00739963,0.63521
17,39,1.0003,0.000844948,0.00715763,0.630803
18,39,1.00029,0.00103818,0.0068499,0.625257
19,39,1.00028,0.00121791,0.00647968,0.618657
20,39,1.00027,0.0013821,0.00605071,0.6111
21,39,1.00026,0.00152899,0.00556714,0.602674
22,39,1.00025,0.00165719,0.00503341,0.593461
23,39,1.00023,0.00176565,0.00445419,0.583521
24,39,1.00022,0.00185364,0.00383428,0.572905
25,39,1.00021,0.00192076,0.00317857,0.56163
26,39,1.0002,0.00196694,0.00249201,0.549705
27,39,1.00019,0.00199236,0.00177965,0.53711
28,39,1.00018,0.00199746,0.00104664,0.523824
29,39,1.00017,0.00198289,0.000298294,0.509813
30,39,1.00017,0.00194949,-0.000459853,0.495059
31,39,1.00016,0.00189826,-0.00122195,0.479553
32,39,1.00016,0.00183032,-0.00198176,0.463324
33,39,1.00015,0.00174689,-0.00273264,0.446436
34,39,1.00015,0.00164925,-0.00346746,0.429015
35,39,1.00015,0.00153874,-0.00417862,0.411236
36,39,1.00015,0.0014167,-0.00485814,0.393351
37,39,1.00015,0.00128449,-0.00549771,0.375667
38,39,1.00015,0.00114343,-0.00608885,0.358558
39,39,1.00015,0.000994812,-0.00662314,0.342435
40,39,1.00016,0.00083988,-0.00709244,0.327744
41,39,1.00016,0.000679809,-0.00748918,0.314925
42,39,1.00016,0.000515715,-0.00780662,0.304403
43,39,1.00016,0.000348654,-0.00803916,0.296541
44,39,1.00016,0.000179629,-0.00818257,0.291629
45,39,1.00016,9.60647e-06,-0.00823418,0.289847
46,39,1.00016,-0.000160469,-0.00819303,0.291268
47,39,1.00016,-0.000329655,-0.00805988,0.295835
48,39,1.00016,-0.000496987,-0.00783721,0.303376
49,39,1.00016,-0.000661467,-0.0075291,0.313615
50,39,1.00016,-0.000822047,-0.00714099,0.326195
51,39,1.00015,-0.000977617,-0.00667952,0.340697
52,39,1.00015,-0.00112701,-0.00615216,0.356681
53,39,1.00015,-0.00126898,-0.00556702,0.3737
54,39,1.00015,-0.00140226,-0.00493249,0.391338
55,39,1.00015,-0.00152551,-0.00425706,0.409217
56,39,1.00015,-0.00163739,-0.00354906,0.427022
57,39,1.00015,-0.00173655,-0.00281653,0.444494
58,39,1.00016,-0.00182165,-0.0020671,0.461449
59,39,1.00016,-0.00189141,-0.00130795,0.477756
60,39,1.00017,-0.00194458,-0.000545793,0.493346
61,39,1.00017,-0.00198004,0.000213099,0.508185
62,39,1.00018,-0.00199678,0.000962838,0.522279
63,39,1.00019,-0.00199394,0.00169785,0.535645
0,40,1.00021,-0.00221377,0.0023743,0.547574
1,40,1.00022,-0.00215872,0.00304216,0.559479
2,40,1.00023,-0.00208087,0.00367975,0.570656
3,40,1.00024,-0.00198046,0.00428239,0.581116
4,40,1.00025,-0.00185803,0.00484548,0.590846
5,40,1.00027,-0.00171443,0.00536455,0.59982
6,40,1.00028,-0.00155087,0.00583526,0.607989
7,40,1.00029,-0.00136885,0.00625347,0.615296
8,40,1.0003,-0.00117026,0.00661533,0.621666
9,40,1.00031,-0.000957254,0.00691735,0.627027
10,40,1.00031,-0.000732306,0.0071565,0.631302
11,40,1.00032,-0.000498121,0.00733029,0.634431
12,40,1.00032,-0.000257603,0.0074369,0.636357
13,40,1.00032,-1.37951e-05,0.00747516,0.637051
14,40,1.00032,0.00023019,0.00744465,0.636497
15,40,1.00032,0.000471233,0.00734572,0.634709
16,40,1.00031,0.000706281,0.00717943,0.631714
17,40,1.00031,0.000932412,0.00694754,0.627565
18,40,1.0003,0.00114689,0.00665248,0.622323
19,40,1.00029,0.00134723,0.00629721,0.616063
20,40,1.00028,0.00153121,0.00588517,0.608859
21,40,1.00027,0.00169695,0.00542018,0.600784
22,40,1.00026,0.00184286,0.00490636,0.591898
23,40,1.00024,0.00196773,0.00434801,0.582252
24,40,1.00023,0.00207066,0.00374961,0.571873
25,40,1.00022,0.00215107,0.00311574,0.560777
26,40,1.00021,0.0022087,0.00245105,0.548955
27,40,1.0002,0.00224356,0.00176033,0.53639
28,40,1.00018,0.00225592,0.00104848,0.52305
29,40,1.00018,0.00224628,0.000320613,0.50891
30,40,1.00017,0.00221534,-0.000417912,0.493944
31,40,1.00016,0.00216397,-0.00116139,0.478157
32,40,1.00015,0.00209319,-0.00190373,0.461575
33,40,1.00015,0.00200414,-0.00263836,0.44428
34,40,1.00015,0.00189808,-0.00335823,0.426397
35,40,1.00014,0.00177632,-0.00405581,0.408121
