x,y,rho,ux,uy,T
10,32,1.00078,-6.53333e-07,3.40813e-05,0.493119
11,32,1.00078,-6.46221e-07,3.49429e-05,0.493121
12,32,1.00078,-6.32863e-07,3.54688e-05,0.493161
13,32,1.00078,-6.13448e-07,3.56464e-05,0.493135
14,32,1.00078,-5.8805e-07,3.54831e-05,0.493164
15,32,1.00078,-5.56981e-07,3.49706e-05,0.493112
16,32,1.00078,-5.20424e-07,3.41256e-05,0.493129
17,32,1.00078,-4.78809e-07,3.29441e-05,0.493052
18,32,1.00078,-4.32425e-07,3.14511e-05,0.493057
19,32,1.00078,-3.81804e-07,2.96474e-05,0.492958
20,32,1.00078,-3.27333e-07,2.75654e-05,0.492951
21,32,1.00078,-2.69627e-07,2.52102e-05,0.492833
22,32,1.00078,-2.09156e-07,2.26205e-05,0.492815
23,32,1.00078,-1.46597e-07,1.98056e-05,0.492683
24,32,1.00078,-8.24838e-08,1.68089e-05,0.492654
25,32,1.00078,-1.75263e-08,1.36431e-05,0.492513
26,32,1.00078,4.7699e-08,1.0355e-05,0.492474
27,32,1.00078,1.12479e-07,6.9604e-06,0.492331
28,32,1.00078,1.7622e-07,3.50709e-06,0.492283
29,32,1.00078,2.38235e-07,1.38011e-08,0.492142
30,32,1.00078,2.97942e-07,-3.47255e-06,0.492088
31,32,1.00078,3.54712e-07,-6.93119e-06,0.491955
32,32,1.00078,4.07997e-07,-1.03177e-05,0.491895
33,32,1.00078,4.57254e-07,-1.361e-05,0.491775
34,32,1.00078,5.01994e-07,-1.6768e-05,0.491713
35,32,1.00078,5.41784e-07,-1.97689e-05,0.491611
36,32,1.00078,5.76218e-07,-2.25784e-05,0.491549
37,32,1.00078,6.04989e-07,-2.51741e-05,0.491468
38,32,1.00078,6.27787e-07,-2.75285e-05,0.491408
39,32,1.00078,6.44448e-07,-2.96205e-05,0.491351
40,32,1.00078,6.54768e-07,-3.14303e-05,0.491295
41,32,1.00078,6.58729e-07,-3.29389e-05,0.491265
42,32,1.00078,6.56243e-07,-3.41351e-05,0.491216
43,32,1.00078,6.47432e-07,-3.50027e-05,0.491212
44,32,1.00078,6.32325e-07,-3.55393e-05,0.491173
45,32,1.00078,6.11178e-07,-3.57322e-05,0.491196
46,32,1.00078,5.8413e-07,-3.55878e-05,0.491168
47,32,1.00078,5.5156e-07,-3.50977e-05,0.491217
48,32,1.00078,5.13705e-07,-3.42769e-05,0.491201
49,32,1.00078,4.71048e-07,-3.31214e-05,0.491274
50,32,1.00078,4.23914e-07,-3.16543e-05,0.491272
51,32,1.00078,3.72869e-07,-2.98764e-05,0.491365
52,32,1.00078,3.18311e-07,-2.78178e-05,0.491376
53,32,1.00078,2.60863e-07,-2.54844e-05,0.491486
54,32,1.00078,2.00982e-07,-2.2912e-05,0.491511
55,32,1.00078,1.39323e-07,-2.01115e-05,0.491634
56,32,1.00078,7.63857e-08,-1.71234e-05,0.491671
57,32,1.00078,1.2835e-08,-1.39626e-05,0.491803
58,32,1.00078,-5.08071e-08,-1.06729e-05,0.491851
59,32,1.00078,-1.13888e-07,-7.27315e-06,0.491986
60,32,1.00078,-1.7588e-07,-3.8084e-06,0.492043
61,32,1.00078,-2.36163e-07,-3.00554e-07,0.492176
62,32,1.00078,-2.94221e-07,3.20548e-06,0.49224
63,32,1.00078,-3.4949e-07,6.68573e-06,0.492366
0,33,1.00077,-1.67158e-06,1.01124e-05,0.476461
1,33,1.00077,-1.67569e-06,1.34169e-05,0.476535
2,33,1.00077,-1.66376e-06,1.65937e-05,0.476637
3,33,1.00077,-1.63588e-06,1.96076e-05,0.476711
4,33,1.00077,-1.59236e-06,2.24321e-05,0.476794
5,33,1.00077,-1.53359e-06,2.5038e-05,0.476865
6,33,1.00077,-1.46018e-06,2.74004e-05,0.476927
7,33,1.00077,-1.37278e-06,2.94971e-05,0.476993
8,33,1.00077,-1.27228e-06,3.13053e-05,0.47703
9,33,1.00077,-1.15958e-06,3.28114e-05,0.477089
10,33,1.00077,-1.03581e-06,3.39956e-05,0.4771
11,33,1.00077,-9.02085e-07,3.4853e-05,0.477149
12,33,1.00077,-7.59745e-07,3.53676e-05,0.477132
13,33,1.00077,-6.10057e-07,3.55437e-05,0.477171
14,33,1.00077,-4.54534e-07,3.53695e-05,0.477127
15,33,1.00077,-2.94558e-07,3.48584e-05,0.477154
16,33,1.00077,-1.3175e-07,3.40031e-05,0.477085
17,33,1.00077,3.24382e-08,3.28258e-05,0.477099
18,33,1.00077,1.96342e-07,3.13237e-05,0.477007
19,33,1.00077,3.58493e-07,2.95269e-05,0.477009
20,33,1.00077,5.1724e-07,2.74373e-05,0.476897
21,33,1.00077,6.71154e-07,2.50915e-05,0.476886
22,33,1.00077,8.18662e-07,2.24959e-05,0.476758
23,33,1.00077,9.58426e-07,1.96926e-05,0.476736
24,33,1.00077,1.08901e-06,1.66919e-05,0.476598
25,33,1.00077,1.20923e-06,1.35395e-05,0.476565
26,33,1.00077,1.31783e-06,1.02495e-05,0.476421
27,33,1.00077,1.41383e-06,6.86948e-06,0.476378
28,33,1.00077,1.49621e-06,3.41658e-06,0.476234
29,33,1.00077,1.56421e-06,-6.14877e-08,0.476184
30,33,1.00077,1.61713e-06,-3.54521e-06,0.476045
31,33,1.00077,1.65446e-06,-6.98855e-06,0.475989
32,33,1.00077,1.6758e-06,-1.03703e-05,0.475861
33,33,1.00077,1.68094e-06,-1.36479e-05,0.475801
34,33,1.00077,1.66981e-06,-1.67991e-05,0.475689
35,33,1.00077,1.6425e-06,-1.97864e-05,0.475628
36,33,1.00077,1.59929e-06,-2.25876e-05,0.475535
37,33,1.00077,1.54056e-06,-2.51712e-05,0.475475
38,33,1.00077,1.4669e-06,-2.7516e-05,0.475405
39,33,1.00077,1.37899e-06,-2.9598e-05,0.475348
40,33,1.00077,1.27774e-06,-3.13974e-05,0.475303
41,33,1.00077,1.16407e-06,-3.28984e-05,0.475253
42,33,1.00077,1.03915e-06,-3.40839e-05,0.475234
43,33,1.00077,9.04136e-07,-3.49465e-05,0.475193
44,33,1.00077,7.60423e-07,-3.54724e-05,0.475201
45,33,1.00077,6.09327e-07,-3.56631e-05,0.47517
46,33,1.00077,4.52418e-07,-3.55087e-05,0.475203
47,33,1.00077,2.9113e-07,-3.50192e-05,0.475185
48,33,1.00077,1.27134e-07,-3.41893e-05,0.475243
49,33,1.00077,-3.80737e-08,-3.30372e-05,0.475237
50,33,1.00077,-2.02787e-07,-3.15624e-05,0.475317
51,33,1.00077,-3.65507e-07,-2.97905e-05,0.475326
52,33,1.00077,-5.24562e-07,-2.77259e-05,0.475424
53,33,1.00077,-6.78509e-07,-2.54007e-05,0.475447
54,33,1.00077,-8.25776e-07,-2.28244e-05,0.47556
55,33,1.00077,-9.65033e-07,-2.0034e-05,0.475596
56,33,1.00077,-1.09487e-06,-1.70439e-05,0.475719
57,33,1.00077,-1.21411e-06,-1.38949e-05,0.475767
58,33,1.00077,-1.32156e-06,-1.06054e-05,0.475896
59,33,1.00077,-1.41627e-06,-7.2184e-06,0.475954
60,33,1.00077,-1.49728e-06,-3.75593e-06,0.476083
61,33,1.00077,-1.56388e-06,-2.61491e-07,0.476149
62,33,1.00077,-1.61541e-06,3.24027e-06,0.476274
63,33,1.00077,-1.65142e-06,6.707e-06,0.476346
0,34,1.00076,-2.93671e-06,1.00868e-05,0.460446
1,34,1.00076,-2.89609e-06,1.33715e-05,0.460549
2,34,1.00076,-2.82763e-06,1.65248e-05,0.460628
3,34,1.00076,-2.73201e-06,1.95185e-05,0.460716
4,34,1.00076,-2.61013e-06,2.2322e-05,0.460793
5,34,1.00076,-2.46321e-06,2.49081e-05,0.46086
6,34,1.00076,-2.29262e-06,2.72527e-05,0.460934
7,34,1.00076,-2.10006e-06,2.93305e-05,0.460978
8,34,1.00076,-1.88733e-06,3.11251e-05,0.461045
9,34,1.00076,-1.65654e-06,3.2614e-05,0.461064
10,34,1.00076,-1.40982e-06,3.37891e-05,0.461122
11,34,1.00076,-1.14962e-06,3.46315e-05,0.461114
12,34,1.00076,-8.78362e-07,3.5142e-05,0.461162
13,34,1.00076,-5.98719e-07,3.53058e-05,0.461128
14,34,1.00076,-3.1328e-07,3.51328e-05,0.461163
15,34,1.00076,-2.48748e-08,3.46126e-05,0.461104
16,34,1.00076,2.63833e-07,3.37638e-05,0.461127
17,34,1.00076,5.4998e-07,3.25807e-05,0.461043
18,34,1.00076,8.30923e-07,3.10902e-05,0.461053
19,34,1.00076,1.10387e-06,2.92913e-05,0.460948
20,34,1.00076,1.3663e-06,2.72179e-05,0.460946
21,34,1.00076,1.6156e-06,2.48736e-05,0.460823
22,34,1.00076,1.84946e-06,2.22984e-05,0.460809
23,34,1.00076,2.06555e-06,1.95001e-05,0.460673
24,34,1.00076,2.26187e-06,1.65232e-05,0.460647
25,34,1.00076,2.43644e-06,1.33793e-05,0.460504
26,34,1.00076,2.58765e-06,1.01155e-05,0.460467
27,34,1.00076,2.71396e-06,6.74698e-06,0.460322
28,34,1.00076,2.81421e-06,3.32177e-06,0.460276
29,34,1.00076,2.88736e-06,-1.42159e-07,0.460134
30,34,1.00076,2.93274e-06,-3.59774e-06,0.460082
31,34,1.00076,2.94986e-06,-7.02489e-06,0.459948
32,34,1.00076,2.93856e-06,-1.03791e-05,0.45989
33,34,1.00076,2.89893e-06,-1.36391e-05,0.45977
34,34,1.00076,2.83133e-06,-1.67645e-05,0.45971
35,34,1.00076,2.73642e-06,-1.97335e-05,0.459607
36,34,1.00076,2.61506e-06,-2.25114e-05,0.459547
37,34,1.00076,2.46847e-06,-2.50768e-05,0.459465
38,34,1.00076,2.29799e-06,-2.74019e-05,0.459408
39,34,1.00076,2.10533e-06,-2.94664e-05,0.45935
40,34,1.00076,1.89228e-06,-3.12503e-05,0.459298
41,34,1.00076,1.66097e-06,-3.27355e-05,0.459265
42,34,1.00076,1.41355e-06,-3.39101e-05,0.459221
43,34,1.00076,1.1525e-06,-3.47592e-05,0.459214
44,34,1.00076,8.80259e-07,-3.52794e-05,0.45918
45,34,1.00076,5.99554e-07,-3.54594e-05,0.459199
46,34,1.00076,3.13011e-07,-3.53045e-05,0.459177
47,34,1.00076,2.35005e-08,-3.48077e-05,0.459221
48,34,1.00076,-2.66271e-07,-3.39826e-05,0.459212
49,34,1.00076,-5.53399e-07,-3.28269e-05,0.459278
50,34,1.00076,-8.35203e-07,-3.13617e-05,0.459283
51,34,1.00076,-1.10886e-06,-2.959e-05,0.459369
52,34,1.00076,-1.37182e-06,-2.75396e-05,0.459389
53,34,1.00076,-1.62144e-06,-2.52186e-05,0.459491
54,34,1.00076,-1.85542e-06,-2.26603e-05,0.459525
55,34,1.00076,-2.0714e-06,-1.9878e-05,0.459639
56,34,1.00076,-2.2674e-06,-1.69091e-05,0.459686
57,34,1.00076,-2.44145e-06,-1.37715e-05,0.459807
58,34,1.00076,-2.59196e-06,-1.05055e-05,0.459865
59,34,1.00076,-2.71742e-06,-7.133e-06,0.459989
60,34,1.00076,-2.81668e-06,-3.69554e-06,0.460057
61,34,1.00076,-2.88878e-06,-2.18003e-07,0.460179
62,34,1.00076,-2.93305e-06,3.25829e-06,0.460253
63,34,1.00076,-2.94907e-06,6.70631e-06,0.460368
0,35,1.00075,-4.19138e-06,1.0025e-05,0.444454
1,35,1.00075,-4.10561e-06,1.32743e-05,0.444537
2,35,1.00075,-3.98032e-06,1.63952e-05,0.444627
3,35,1.00075,-3.81671e-06,1.93565e-05,0.44471
4,35,1.00075,-3.61639e-06,2.21289e-05,0.444782
5,35,1.00075,-3.38128e-06,2.4687e-05,0.444862
6,35,1.00075,-3.11368e-06,2.70029e-05,0.444912
7,35,1.00075,-2.81613e-06,2.90582e-05,0.444986
8,35,1.00075,-2.49156e-06,3.08276e-05,0.445013
9,35,1.00075,-2.14303e-06,3.23004e-05,0.445079
10,35,1.00075,-1.77397e-06,3.34545e-05,0.445081
11,35,1.00075,-1.38785e-06,3.4288e-05,0.445137
12,35,1.00075,-9.88465e-07,3.47826e-05,0.445112
13,35,1.00075,-5.79569e-07,3.4945e-05,0.445157
14,35,1.00075,-1.65182e-07,3.47615e-05,0.445106
15,35,1.00075,2.50814e-07,3.42476e-05,0.445139
16,35,1.00075,6.64328e-07,3.33942e-05,0.445064
17,35,1.00075,1.07149e-06,3.2225e-05,0.445083
18,35,1.00075,1.46829e-06,3.07358e-05,0.444986
19,35,1.00075,1.85102e-06,2.89578e-05,0.444991
20,35,1.00075,2.21591e-06,2.68916e-05,0.444876
21,35,1.00075,2.55955e-06,2.45746e-05,0.444869
22,35,1.00075,2.87855e-06,2.20121e-05,0.444738
23,35,1.00075,3.16993e-06,1.92464e-05,0.444719
24,35,1.00075,3.4308e-06,1.62871e-05,0.444579
25,35,1.00075,3.65874e-06,1.31799e-05,0.444548
26,35,1.00075,3.85148e-06,9.9381e-06,0.444403
27,35,1.00075,4.00722e-06,6.60913e-06,0.444363
28,35,1.00075,4.12439e-06,3.20932e-06,0.444219
29,35,1.00075,4.20192e-06,-2.1384e-07,0.44417
30,35,1.00075,4.239e-06,-3.64158e-06,0.444033
31,35,1.00075,4.2353e-06,-7.02822e-06,0.443978
32,35,1.00075,4.19082e-06,-1.03533e-05,0.443851
33,35,1.00075,4.10597e-06,-1.35745e-05,0.443793
34,35,1.00075,3.98158e-06,-1.66705e-05,0.443681
35,35,1.00075,3.81881e-06,-1.9604e-05,0.443622
36,35,1.00075,3.61924e-06,-2.23535e-05,0.44353
37,35,1.00075,3.38474e-06,-2.4888e-05,0.443472
38,35,1.00075,3.11761e-06,-2.71869e-05,0.443402
39,35,1.00075,2.82037e-06,-2.92262e-05,0.443348
40,35,1.00075,2.49593e-06,-3.09871e-05,0.443303
41,35,1.00075,2.14734e-06,-3.24536e-05,0.443255
42,35,1.00075,1.77805e-06,-3.36095e-05,0.443235
43,35,1.00075,1.39152e-06,-3.4447e-05,0.443198
44,35,1.00075,9.91575e-07,-3.49536e-05,0.443203
45,35,1.00075,5.81983e-07,-3.51297e-05,0.443177
46,35,1.00075,1.66792e-07,-3.49668e-05,0.443207
47,35,1.00075,-2.50084e-07,-3.44737e-05,0.443193
48,35,1.00075,-6.6452e-07,-3.36467e-05,0.443246
49,35,1.00075,-1.07261e-06,-3.25021e-05,0.443247
50,35,1.00075,-1.47031e-06,-3.10412e-05,0.443321
51,35,1.00075,-1.85388e-06,-2.92876e-05,0.443337
52,35,1.00075,-2.21951e-06,-2.72476e-05,0.443427
53,35,1.00075,-2.56377e-06,-2.49508e-05,0.443458
54,35,1.00075,-2.88324e-06,-2.24088e-05,0.443562
55,35,1.00075,-3.17493e-06,-1.96557e-05,0.443606
56,35,1.00075,-3.43593e-06,-1.67083e-05,0.44372
57,35,1.00075,-3.66382e-06,-1.3604e-05,0.443777
58,35,1.00075,-3.85632e-06,-1.03638e-05,0.443895
59,35,1.00075,-4.01165e-06,-7.02731e-06,0.443962
60,35,1.00075,-4.12827e-06,-3.61897e-06,0.44408
61,35,1.00075,-4.20509e-06,-1.78736e-07,0.444156
62,35,1.00075,-4.24137e-06,3.26616e-06,0.444269
63,35,1.00075,-4.23679e-06,6.67707e-06,0.44435
0,36,1.00073,-5.43002e-06,9.92351e-06,0.428437
1,36,1.00073,-5.2989e-06,1.31276e-05,0.428529
2,36,1.00073,-5.11671e-06,1.62038e-05,0.428616
3,36,1.00073,-4.88525e-06,1.91218e-05,0.428692
4,36,1.00073,-4.60673e-06,2.18545e-05,0.428777
5,36,1.00073,-4.28389e-06,2.43726e-05,0.428833
6,36,1.00073,-3.91979e-06,2.66555e-05,0.428914
7,36,1.00073,-3.51802e-06,2.86757e-05,0.428948
8,36,1.00073,-3.08238e-06,3.042e-05,0.429021
9,36,1.00073,-2.61716e-06,3.18637e-05,0.429031
10,36,1.00073,-2.12677e-06,3.30019e-05,0.429095
11,36,1.00073,-1.616e-06,3.38134e-05,0.42908
12,36,1.00073,-1.08971e-06,3.43017e-05,0.429133
13,36,1.00073,-5.53032e-07,3.445e-05,0.429092
14,36,1.00073,-1.10495e-08,3.42704e-05,0.429133
15,36,1.00073,5.30931e-07,3.37506e-05,0.429067
16,36,1.00073,1.0678e-06,3.2911e-05,0.429095
17,36,1.00073,1.59429e-06,3.17443e-05,0.429007
18,36,1.00073,2.10545e-06,3.02786e-05,0.429021
19,36,1.00073,2.59627e-06,2.85112e-05,0.428913
20,36,1.00073,3.06214e-06,2.64772e-05,0.428914
21,36,1.00073,3.49848e-06,2.41786e-05,0.42879
22,36,1.00073,3.90121e-06,2.16558e-05,0.428778
23,36,1.00073,4.26636e-06,1.89155e-05,0.428642
24,36,1.00073,4.59051e-06,1.60021e-05,0.428618
25,36,1.00073,4.87047e-06,1.29262e-05,0.428475
26,36,1.00073,5.10362e-06,9.73469e-06,0.42844
27,36,1.00073,5.28767e-06,6.44174e-06,0.428296
28,36,1.00073,5.42088e-06,3.09473e-06,0.428252
29,36,1.00073,5.50194e-06,-2.89104e-07,0.428112
30,36,1.00073,5.53008e-06,-3.66349e-06,0.428061
31,36,1.00073,5.50502e-06,-7.00905e-06,0.427929
32,36,1.00073,5.42698e-06,-1.02822e-05,0.427873
33,36,1.00073,5.29672e-06,-1.34622e-05,0.427755
34,36,1.00073,5.11546e-06,-1.65097e-05,0.427697
35,36,1.00073,4.88496e-06,-1.94035e-05,0.427596
36,36,1.00073,4.6074e-06,-2.21098e-05,0.427537
37,36,1.00073,4.28546e-06,-2.46076e-05,0.427457
38,36,1.00073,3.9222e-06,-2.687e-05,0.427402
39,36,1.00073,3.52114e-06,-2.88773e-05,0.427345
40,36,1.00073,3.08609e-06,-3.06097e-05,0.427295
41,36,1.00073,2.6213e-06,-3.20502e-05,0.427262
42,36,1.00073,2.13115e-06,-3.31868e-05,0.427221
43,36,1.00073,1.62044e-06,-3.40053e-05,0.427214
44,36,1.00073,1.09401e-06,-3.45023e-05,0.427183
45,36,1.00073,5.57026e-07,-3.46673e-05,0.4272
46,36,1.00073,1.45608e-08,-3.45048e-05,0.427182
47,36,1.00073,-5.28056e-07,-3.40091e-05,0.427222
48,36,1.00073,-1.06569e-06,-3.31924e-05,0.427218
49,36,1.00073,-1.59304e-06,-3.20538e-05,0.427279
50,36,1.00073,-2.10513e-06,-3.06128e-05,0.42729
51,36,1.00073,-2.59692e-06,-2.88736e-05,0.427369
52,36,1.00073,-3.06374e-06,-2.6862e-05,0.427395
53,36,1.00073,-3.50099e-06,-2.45877e-05,0.427489
54,36,1.00073,-3.90454e-06,-2.20814e-05,0.42753
55,36,1.00073,-4.27041e-06,-1.93581e-05,0.427635
56,36,1.00073,-4.59515e-06,-1.64524e-05,0.427689
57,36,1.00073,-4.87553e-06,-1.3384e-05,0.427801
58,36,1.00073,-5.10893e-06,-1.01899e-05,0.427866
59,36,1.00073,-5.29304e-06,-6.89392e-06,0.42798
60,36,1.00073,-5.42612e-06,-3.53424e-06,0.428055
61,36,1.00073,-5.50686e-06,-1.37751e-07,0.428166
62,36,1.00073,-5.53452e-06,3.25788e-06,0.428248
63,36,1.00073,-5.50882e-06,6.62348e-06,0.428351
0,37,1.00071,-6.64691e-06,9.78418e-06,0.412422
1,37,1.00071,-6.47046e-06,1.29307e-05,0.412512
2,37,1.00071,-6.23165e-06,1.59507e-05,0.41259
3,37,1.00071,-5.93277e-06,1.88163e-05,0.41268
4,37,1.00071,-5.57674e-06,2.14967e-05,0.412741
5,37,1.00071,-5.16697e-06,2.39698e-05,0.412827
6,37,1.00071,-4.70747e-06,2.62063e-05,0.412867
7,37,1.00071,-4.20262e-06,2.81906e-05,0.412947
8,37,1.00071,-3.65737e-06,2.9896e-05,0.412965
9,37,1.00071,-3.07692e-06,3.13145e-05,0.413036
10,37,1.00071,-2.46694e-06,3.24227e-05,0.41303
11,37,1.00071,-1.83323e-06,3.32207e-05,0.413091
12,37,1.00071,-1.182e-06,3.3689e-05,0.41306
13,37,1.00071,-5.19435e-07,3.38361e-05,0.413109
14,37,1.00071,1.48e-07,3.3647e-05,0.413053
15,37,1.00071,8.13967e-07,3.31385e-05,0.413089
16,37,1.00071,1.47197e-06,3.23003e-05,0.41301
17,37,1.00071,2.11576e-06,3.11571e-05,0.413033
18,37,1.00071,2.73907e-06,2.97034e-05,0.412933
19,37,1.00071,3.33599e-06,2.79708e-05,0.412942
20,37,1.00071,3.90071e-06,2.59589e-05,0.412825
21,37,1.00071,4.42789e-06,2.37052e-05,0.412821
22,37,1.00071,4.91238e-06,2.12137e-05,0.412691
23,37,1.00071,5.34962e-06,1.85267e-05,0.412673
24,37,1.00071,5.73534e-06,1.56525e-05,0.412535
25,37,1.00071,6.0659e-06,1.26364e-05,0.412506
26,37,1.00071,6.33808e-06,9.49045e-06,0.412363
27,37,1.00071,6.54931e-06,6.26137e-06,0.412325
28,37,1.00071,6.69754e-06,2.96458e-06,0.412184
29,37,1.00071,6.78136e-06,-3.53587e-07,0.412137
30,37,1.00071,6.79994e-06,-3.67515e-06,0.412002
31,37,1.00071,6.75313e-06,-6.95571e-06,0.411949
32,37,1.00071,6.64136e-06,-1.01755e-05,0.411825
33,37,1.00071,6.4657e-06,-1.32936e-05,0.411768
34,37,1.00071,6.22783e-06,-1.62893e-05,0.41166
35,37,1.00071,5.93002e-06,-1.91266e-05,0.411603
36,37,1.00071,5.57515e-06,-2.17847e-05,0.411513
37,37,1.00071,5.16657e-06,-2.42335e-05,0.411457
38,37,1.00071,4.70826e-06,-2.64532e-05,0.411389
39,37,1.00071,4.20455e-06,-2.84207e-05,0.411338
40,37,1.00071,3.66035e-06,-3.01179e-05,0.411293
41,37,1.00071,3.0808e-06,-3.15293e-05,0.411249
42,37,1.00071,2.47156e-06,-3.26394e-05,0.411229
43,37,1.00071,1.8384e-06,-3.34406e-05,0.411194
44,37,1.00071,1.18749e-06,-3.3921e-05,0.411198
45,37,1.00071,5.25005e-07,-3.40809e-05,0.411175
46,37,1.00071,-1.42576e-07,-3.39126e-05,0.411203
47,37,1.00071,-8.08919e-07,-3.34241e-05,0.411193
48,37,1.00071,-1.46751e-06,-3.26126e-05,0.411243
49,37,1.00071,-2.11208e-06,-3.14932e-05,0.411248
50,37,1.00071,-2.73634e-06,-3.00683e-05,0.411316
51,37,1.00071,-3.33433e-06,-2.83595e-05,0.411336
52,37,1.00071,-3.90021e-06,-2.63745e-05,0.411421
53,37,1.00071,-4.42858e-06,-2.41405e-05,0.411456
54,37,1.00071,-4.91426e-06,-2.16703e-05,0.411552
55,37,1.00071,-5.35264e-06,-1.89956e-05,0.411602
56,37,1.00071,-5.7394e-06,-1.61342e-05,0.411707
57,37,1.00071,-6.07087e-06,-1.31206e-05,0.411769
58,37,1.00071,-6.34379e-06,-9.97731e-06,0.411877
59,37,1.00071,-6.55556e-06,-6.74047e-06,0.411951
60,37,1.00071,-6.7041e-06,-3.43613e-06,0.412058
61,37,1.00071,-6.78801e-06,-1.00638e-07,0.41214
62,37,1.00071,-6.80645e-06,3.23716e-06,0.412242
63,37,1.00071,-6.75927e-06,6.5423e-06,0.412329
0,38,1.00068,-7.83615e-06,9.60661e-06,0.396398
1,38,1.00068,-7.61469e-06,1.26837e-05,0.396478
2,38,1.00068,-7.3198e-06,1.56381e-05,0.39657
3,38,1.00068,-6.95434e-06,1.84382e-05,0.396635
4,38,1.00068,-6.52183e-06,2.10607e-05,0.396726
5,38,1.00068,-6.02648e-06,2.34748e-05,0.396772
6,38,1.00068,-5.47305e-06,2.56631e-05,0.396857
7,38,1.00068,-4.86693e-06,2.75971e-05,0.396882
8,38,1.00068,-4.21394e-06,2.92663e-05,0.39696
9,38,1.00068,-3.52044e-06,3.06449e-05,0.396962
10,38,1.00068,-2.79306e-06,3.17302e-05,0.39703
11,38,1.00068,-2.0389e-06,3.25001e-05,0.397008
12,38,1.00068,-1.26516e-06,3.29599e-05,0.397065
13,38,1.00068,-4.79388e-07,3.30917e-05,0.397019
14,38,1.00068,3.10932e-07,3.29089e-05,0.397063
15,38,1.00068,1.09809e-06,3.23983e-05,0.396994
16,38,1.00068,1.87461e-06,3.15811e-05,0.397025
17,38,1.00068,2.63292e-06,3.0449e-05,0.396935
18,38,1.00068,3.36581e-06,2.90302e-05,0.396952
19,38,1.00068,4.06616e-06,2.73214e-05,0.396843
20,38,1.00068,4.72732e-06,2.53571e-05,0.396846
21,38,1.00068,5.34287e-06,2.31387e-05,0.396723
22,38,1.00068,5.90696e-06,2.07059e-05,0.396713
23,38,1.00068,6.41413e-06,1.80644e-05,0.396579
24,38,1.00068,6.85958e-06,1.52575e-05,0.396557
25,38,1.00068,7.23897e-06,1.22953e-05,0.396418
26,38,1.00068,7.54873e-06,9.22294e-06,0.396385
27,38,1.00068,7.78584e-06,6.05402e-06,0.396244
28,38,1.00068,7.94808e-06,2.8343e-06,0.396202
29,38,1.00068,8.03386e-06,-4.19808e-07,0.396066
30,38,1.00068,8.04239e-06,-3.66371e-06,0.396016
31,38,1.00068,7.97358e-06,-6.87881e-06,0.395889
32,38,1.00068,7.82809e-06,-1.00233e-05,0.395835
33,38,1.00068,7.60731e-06,-1.30771e-05,0.395721
34,38,1.00068,7.31336e-06,-1.60026e-05,0.395664
35,38,1.00068,6.94907e-06,-1.87793e-05,0.395567
36,38,1.00068,6.51791e-06,-2.13749e-05,0.395511
37,38,1.00068,6.02404e-06,-2.37693e-05,0.395434
38,38,1.00068,5.47215e-06,-2.59365e-05,0.395381
39,38,1.00068,4.86759e-06,-2.78579e-05,0.395326
40,38,1.00068,4.2161e-06,-2.95146e-05,0.395279
41,38,1.00068,3.524e-06,-3.089e-05,0.395247
42,38,1.00068,2.79786e-06,-3.19729e-05,0.395209
43,38,1.00068,2.04474e-06,-3.275e-05,0.395201
44,38,1.00068,1.27178e-06,-3.32175e-05,0.395173
45,38,1.00068,4.86516e-07,-3.3366e-05,0.395189
46,38,1.00068,-3.03595e-07,-3.31995e-05,0.395174
47,38,1.00068,-1.09085e-06,-3.2713e-05,0.395211
48,38,1.00068,-1.86777e-06,-3.19177e-05,0.39521
49,38,1.00068,-2.62676e-06,-3.08138e-05,0.395267
50,38,1.00068,-3.3606e-06,-2.9419e-05,0.395281
51,38,1.00068,-4.06212e-06,-2.77386e-05,0.395355
52,38,1.00068,-4.72463e-06,-2.57962e-05,0.395385
53,38,1.00068,-5.34165e-06,-2.36025e-05,0.395472
54,38,1.00068,-5.90729e-06,-2.11857e-05,0.395517
55,38,1.00068,-6.41602e-06,-1.85618e-05,0.395613
56,38,1.00068,-6.86297e-06,-1.57625e-05,0.395672
57,38,1.00068,-7.24376e-06,-1.28084e-05,0.395774
58,38,1.00068,-7.55476e-06,-9.73344e-06,0.395844
59,38,1.00068,-7.7929e-06,-6.5624e-06,0.395947
60,38,1.00068,-7.95593e-06,-3.32997e-06,0.396028
61,38,1.00068,-8.04222e-06,-6.41668e-08,0.396127
62,38,1.00068,-8.05096e-06,3.201e-06,0.396214
63,38,1.00068,-7.98205e-06,6.43521e-06,0.396307
0,39,1.00064,-8.99169e-06,9.39065e-06,0.380357
1,39,1.00064,-8.72577e-06,1.23888e-05,0.38045
2,39,1.00064,-8.3757e-06,1.52642e-05,0.380518
3,39,1.00064,-7.94483e-06,1.79928e-05,0.380611
4,39,1.00064,-7.43737e-06,2.05428e-05,0.380662
5,39,1.00064,-6.85818e-06,2.28955e-05,0.380752
6,39,1.00064,-6.21291e-06,2.50207e-05,0.380783
7,39,1.00065,-5.50776e-06,2.6906e-05,0.380866
8,39,1.00065,-4.7496e-06,2.85236e-05,0.380876
9,39,1.00065,-3.94569e-06,2.98681e-05,0.380951
10,39,1.00065,-3.10389e-06,3.09153e-05,0.380938
11,39,1.00065,-2.23223e-06,3.16673e-05,0.381002
12,39,1.00065,-1.33922e-06,3.21036e-05,0.380965
