x,y,rho,ux,uy,T
20,32,1.00022,0.000274022,0.00668307,0.623328
21,32,1.00021,0.000287356,0.00610261,0.611216
22,32,1.0002,0.000292319,0.00546726,0.598407
23,32,1.0002,0.000289027,0.00478401,0.585109
24,32,1.00019,0.000277879,0.00405989,0.571489
25,32,1.00018,0.00025953,0.00330187,0.557681
26,32,1.00018,0.000234862,0.0025168,0.54377
27,32,1.00017,0.000204943,0.00171135,0.529808
28,32,1.00017,0.000170991,0.000892058,0.515813
29,32,1.00017,0.000134326,6.53489e-05,0.501782
30,32,1.00017,9.63291e-05,-0.00076241,0.487698
31,32,1.00017,5.83915e-05,-0.00158483,0.473549
32,32,1.00018,2.1873e-05,-0.00239543,0.45933
33,32,1.00018,-1.19444e-05,-0.0031876,0.445065
34,32,1.00018,-4.19004e-05,-0.00395449,0.430809
35,32,1.00019,-6.69969e-05,-0.00468911,0.416661
36,32,1.0002,-8.64362e-05,-0.00538427,0.402759
37,32,1.0002,-9.96533e-05,-0.00603268,0.389291
38,32,1.00021,-0.000106342,-0.00662707,0.37648
39,32,1.00022,-0.00010647,-0.00716033,0.36458
40,32,1.00022,-0.000100288,-0.00762569,0.353863
41,32,1.00023,-8.83231e-05,-0.00801691,0.344603
42,32,1.00023,-7.13588e-05,-0.00832854,0.337058
43,32,1.00024,-5.04059e-05,-0.00855603,0.331453
44,32,1.00024,-2.66581e-05,-0.008696,0.327963
45,32,1.00024,-1.43893e-06,-0.00874631,0.326701
46,32,1.00024,2.38595e-05,-0.00870619,0.327708
47,32,1.00024,4.78415e-05,-0.00857626,0.330951
48,32,1.00023,6.91726e-05,-0.0083585,0.336324
49,32,1.00023,8.66415e-05,-0.00805617,0.343661
50,32,1.00022,9.92147e-05,-0.00767367,0.352739
51,32,1.00022,0.000106081,-0.00721638,0.363306
52,32,1.00021,0.000106682,-0.00669046,0.375086
53,32,1.0002,0.000100738,-0.00610262,0.387808
54,32,1.0002,8.82477e-05,-0.00545994,0.401214
55,32,1.00019,6.94871e-05,-0.00476969,0.415076
56,32,1.00018,4.49933e-05,-0.00403917,0.429205
57,32,1.00018,1.55393e-05,-0.00327556,0.443454
58,32,1.00018,-1.78977e-05,-0.0024859,0.457721
59,32,1.00017,-5.41736e-05,-0.00167704,0.471947
60,32,1.00017,-9.20181e-05,-0.000855631,0.486105
61,32,1.00017,-0.000130078,-2.8154e-05,0.500195
62,32,1.00017,-0.000166962,0.000798992,0.514231
63,32,1.00017,-0.000201288,0.00161944,0.52823
0,33,1.00018,-0.000485043,0.002451,0.543449
1,33,1.00019,-0.000501423,0.00323183,0.557042
2,33,1.00019,-0.000509303,0.00398542,0.570455
3,33,1.0002,-0.000507887,0.00470515,0.583617
4,33,1.00021,-0.000496619,0.0053843,0.59642
5,33,1.00022,-0.000475215,0.00601613,0.608715
6,33,1.00022,-0.00044369,0.00659393,0.620324
7,33,1.00023,-0.000402366,0.0071112,0.631037
8,33,1.00024,-0.000351886,0.00756175,0.640635
9,33,1.00025,-0.000293196,0.00793992,0.648892
10,33,1.00025,-0.000227525,0.00824075,0.655598
11,33,1.00025,-0.000156354,0.00846015,0.660567
12,33,1.00026,-8.13617e-05,0.00859505,0.663656
13,33,1.00026,-4.36671e-06,0.00864352,0.664772
14,33,1.00026,7.27359e-05,0.00860487,0.663882
15,33,1.00025,0.000148048,0.00847966,0.661012
16,33,1.00025,0.000219737,0.00826966,0.656249
17,33,1.00025,0.000286107,0.00797784,0.649731
18,33,1.00024,0.000345652,0.00760816,0.641639
19,33,1.00023,0.000397112,0.00716551,0.632181
20,33,1.00022,0.000439506,0.00665547,0.621582
21,33,1.00022,0.00047216,0.00608418,0.610064
22,33,1.00021,0.000494713,0.00545811,0.597837
23,33,1.0002,0.000507116,0.00478397,0.585083
24,33,1.00019,0.000509621,0.00406848,0.571955
25,33,1.00019,0.000502754,0.00331839,0.558566
26,33,1.00018,0.000487288,0.0025403,0.544991
27,33,1.00018,0.0004642,0.00174072,0.531271
28,33,1.00017,0.000434638,0.000926057,0.517418
29,33,1.00017,0.000399871,0.000102633,0.503423
30,33,1.00017,0.000361249,-0.000723226,0.489271
31,33,1.00017,0.000320154,-0.00154514,0.474947
32,33,1.00017,0.000277961,-0.00235657,0.460456
33,33,1.00018,0.000235985,-0.00315082,0.445824
34,33,1.00018,0.000195446,-0.00392092,0.431119
35,33,1.00019,0.000157424,-0.00465971,0.41645
36,33,1.00019,0.000122826,-0.00535977,0.401974
37,33,1.0002,9.2346e-05,-0.0060136,0.387895
38,33,1.0002,6.64486e-05,-0.00661367,0.37446
39,33,1.00021,4.53451e-05,-0.00715259,0.361946
40,33,1.00022,2.89876e-05,-0.00762333,0.350652
41,33,1.00022,1.7073e-05,-0.00801939,0.340875
42,33,1.00022,9.05854e-06,-0.00833506,0.332898
43,33,1.00023,4.19037e-06,-0.00856563,0.326965
44,33,1.00023,1.54329e-06,-0.00870754,0.323269
45,33,1.00023,7.06739e-08,-0.00875855,0.321932
46,33,1.00023,-1.33855e-06,-0.00871787,0.322999
47,33,1.00023,-3.79894e-06,-0.00858614,0.326433
48,33,1.00023,-8.36734e-06,-0.00836543,0.332122
49,33,1.00022,-1.59853e-05,-0.00805914,0.33988
50,33,1.00022,-2.74283e-05,-0.00767189,0.349467
51,33,1.00021,-4.32644e-05,-0.00720927,0.360605
52,33,1.0002,-6.38251e-05,-0.0066777,0.372996
53,33,1.0002,-8.91871e-05,-0.00608417,0.386341
54,33,1.00019,-0.000119168,-0.00543603,0.400361
55,33,1.00019,-0.000153333,-0.00474081,0.414803
56,33,1.00018,-0.000191009,-0.00400602,0.429459
57,33,1.00018,-0.000231315,-0.00323909,0.444166
58,33,1.00017,-0.000273188,-0.00244721,0.45881
59,33,1.00017,-0.000315422,-0.00163738,0.47332
60,33,1.00017,-0.000356708,-0.000816321,0.487663
61,33,1.00017,-0.000395679,9.4146e-06,0.501834
62,33,1.00017,-0.00043095,0.00083343,0.515845
63,33,1.00018,-0.000461165,0.0016494,0.529714
0,34,1.00018,-0.000737195,0.00246725,0.544652
1,34,1.00019,-0.000744247,0.00323891,0.557944
2,34,1.0002,-0.000740573,0.00398246,0.570971
3,34,1.00021,-0.000725496,0.00469153,0.583675
4,34,1.00021,-0.000698595,0.00535968,0.595961
5,34,1.00022,-0.000659738,0.00598044,0.607702
6,34,1.00023,-0.000609104,0.00654744,0.618739
7,34,1.00024,-0.000547195,0.00705447,0.628888
8,34,1.00025,-0.000474839,0.00749567,0.637951
9,34,1.00025,-0.000393182,0.0078657,0.645729
10,34,1.00026,-0.000303662,0.00815985,0.652032
11,34,1.00026,-0.000207969,0.00837427,0.656696
12,34,1.00027,-0.000107999,0.00850606,0.659593
13,34,1.00027,-5.79211e-06,0.00855341,0.660639
14,34,1.00027,9.65346e-05,0.00851565,0.659805
15,34,1.00026,0.000196861,0.00839333,0.657114
16,34,1.00026,0.000293135,0.00818811,0.652643
17,34,1.00025,0.000383442,0.00790278,0.646517
18,34,1.00025,0.000466063,0.0075411,0.638897
19,34,1.00024,0.000539531,0.00710767,0.629969
20,34,1.00023,0.000602668,0.00660779,0.619932
21,34,1.00022,0.000654606,0.00604726,0.608987
22,34,1.00022,0.000694807,0.00543224,0.597316
23,34,1.00021,0.000723056,0.00476912,0.585085
24,34,1.0002,0.000739452,0.00406435,0.572422
25,34,1.00019,0.000744384,0.00332436,0.559428
26,34,1.00018,0.000738502,0.00255556,0.546164
27,34,1.00018,0.000722679,0.00176425,0.532662
28,34,1.00018,0.000697975,0.000956665,0.518926
29,34,1.00017,0.000665593,0.000139033,0.504946
30,34,1.00017,0.000626833,-0.000682393,0.490703
31,34,1.00017,0.000583051,-0.00150125,0.476187
32,34,1.00017,0.000535617,-0.00231099,0.461404
33,34,1.00017,0.000485865,-0.00310483,0.44639
34,34,1.00018,0.000435058,-0.00387572,0.43122
35,34,1.00018,0.000384347,-0.00461633,0.416019
36,34,1.00019,0.000334734,-0.00531909,0.400958
37,34,1.00019,0.000287042,-0.00597627,0.386261
38,34,1.0002,0.000241885,-0.0065801,0.372194
39,34,1.0002,0.000199657,-0.00712297,0.359062
40,34,1.00021,0.000160517,-0.00759758,0.347185
41,34,1.00021,0.000124393,-0.00799721,0.336889
42,34,1.00022,9.09963e-05,-0.00831593,0.328476
43,34,1.00022,5.98448e-05,-0.00854883,0.322215
44,34,1.00022,3.02995e-05,-0.00869222,0.318311
45,34,1.00022,1.61013e-06,-0.00874378,0.316898
46,34,1.00022,-2.7033e-05,-0.00870267,0.318025
47,34,1.00022,-5.64425e-05,-0.00856956,0.321653
48,34,1.00022,-8.73782e-05,-0.0083466,0.327657
49,34,1.00021,-0.000120494,-0.00803734,0.33584
50,34,1.00021,-0.000156292,-0.00764656,0.345938
51,34,1.0002,-0.000195083,-0.00718009,0.357653
52,34,1.0002,-0.000236967,-0.00664457,0.370659
53,34,1.00019,-0.000281808,-0.00604724,0.384636
54,34,1.00019,-0.000329241,-0.0053957,0.399276
55,34,1.00018,-0.000378675,-0.0046977,0.414308
56,34,1.00018,-0.000429309,-0.00396098,0.429503
57,34,1.00017,-0.00048016,-0.00319313,0.444684
58,34,1.00017,-0.000530093,-0.00240152,0.459719
59,34,1.00017,-0.000577855,-0.00159323,0.474532
60,34,1.00017,-0.000622116,-0.000775073,0.489078
61,34,1.00017,-0.000661512,4.63838e-05,0.503351
62,34,1.00017,-0.000694681,0.000864758,0.51736
63,34,1.00018,-0.000720314,0.00167379,0.531123
0,35,1.00019,-0.000988295,0.00247512,0.545725
1,35,1.0002,-0.00098564,0.00323534,0.558743
2,35,1.0002,-0.000970094,0.00396673,0.571413
3,35,1.00021,-0.000941111,0.00466315,0.583686
4,35,1.00022,-0.000898417,0.00531844,0.595486
5,35,1.00023,-0.000842035,0.00592644,0.606701
6,35,1.00024,-0.000772311,0.0064811,0.617193
7,35,1.00025,-0.000689924,0.00697655,0.626803
8,35,1.00026,-0.000595888,0.00740726,0.635355
9,35,1.00026,-0.000491538,0.00776819,0.642674
10,35,1.00027,-0.000378506,0.00805491,0.648593
11,35,1.00027,-0.000258681,0.00826381,0.652965
12,35,1.00028,-0.000134163,0.00839216,0.655678
13,35,1.00028,-7.19205e-06,0.00843826,0.656657
14,35,1.00028,0.00011991,0.0084015,0.655876
15,35,1.00027,0.00024482,0.00828237,0.653356
16,35,1.00027,0.000365283,0.00808245,0.649166
17,35,1.00026,0.000479181,0.00780434,0.643415
18,35,1.00026,0.000584598,0.00745158,0.636247
19,35,1.00025,0.000679871,0.00702851,0.627824
20,35,1.00024,0.000763629,0.00654009,0.618326
21,35,1.00023,0.000834823,0.00599183,0.607924
22,35,1.00022,0.000892734,0.00538955,0.596783
23,35,1.00021,0.000936981,0.00473929,0.585043
24,35,1.0002,0.000967503,0.00404721,0.572819
25,35,1.0002,0.000984543,0.00331946,0.560191
26,35,1.00019,0.000988618,0.00256218,0.547211
27,35,1.00018,0.000980484,0.00178148,0.533899
28,35,1.00018,0.000961098,0.000983407,0.520256
29,35,1.00017,0.000931576,0.000174064,0.506267
30,35,1.00017,0.000893156,-0.000640385,0.491913
31,35,1.00017,0.000847147,-0.00145362,0.477186
32,35,1.00017,0.000794896,-0.00225909,0.462096
33,35,1.00017,0.000737741,-0.00304999,0.446686
34,35,1.00017,0.000676974,-0.00381917,0.431043
35,35,1.00018,0.000613802,-0.00455918,0.415301
36,35,1.00018,0.000549315,-0.00526232,0.39965
37,35,1.00019,0.000484454,-0.00592066,0.384331
38,35,1.00019,0.000419984,-0.00652625,0.369634
39,35,1.0002,0.000356478,-0.00707125,0.355884
40,35,1.0002,0.000294309,-0.00754815,0.343427
41,35,1.0002,0.000233644,-0.00795001,0.332612
42,35,1.00021,0.00017446,-0.0082707,0.323767
43,35,1.00021,0.000116561,-0.00850516,0.317177
44,35,1.00021,5.96125e-05,-0.00864955,0.313067
45,35,1.00021,3.17955e-06,-0.00870148,0.311579
46,35,1.00021,-5.32253e-05,-0.00866007,0.312766
47,35,1.00021,-0.000110093,-0.00852602,0.316586
48,35,1.00021,-0.000167865,-0.00830157,0.322905
49,35,1.0002,-0.000226892,-0.00799038,0.331509
50,35,1.0002,-0.000287385,-0.00759739,0.342118
51,35,1.0002,-0.000349389,-0.00712863,0.354406
52,35,1.00019,-0.000412758,-0.00659095,0.368029
53,35,1.00019,-0.000477144,-0.00599181,0.382635
54,35,1.00018,-0.000541997,-0.00533902,0.3979
55,35,1.00018,-0.00060657,-0.00464055,0.413526
56,35,1.00017,-0.000669942,-0.0039043,0.429268
57,35,1.00017,-0.000731039,-0.00313803,0.44493
58,35,1.00017,-0.000788666,-0.00234923,0.460371
59,35,1.00017,-0.000841537,-0.00154505,0.4755
60,35,1.00017,-0.000888317,-0.000732363,0.49027
61,35,1.00017,-0.000927661,8.22686e-05,0.504665
62,35,1.00018,-0.000958251,0.000892499,0.518695
63,35,1.00018,-0.00097884,0.00169215,0.532376
0,36,1.00019,-0.0012384,0.00247421,0.546583
1,36,1.0002,-0.00122567,0.0032208,0.559358
2,36,1.00021,-0.00119795,0.00393795,0.571701
3,36,1.00022,-0.00115482,0.00461979,0.583578
4,36,1.00023,-0.00109618,0.00526045,0.594922
5,36,1.00024,-0.00102221,0.00585408,0.605645
6,36,1.00025,-0.00093341,0.00639497,0.615625
7,36,1.00026,-0.000830651,0.00687759,0.624725
8,36,1.00027,-0.000715121,0.00729674,0.632794
9,36,1.00027,-0.000588337,0.00764769,0.639679
10,36,1.00028,-0.000452116,0.00792629,0.645233
11,36,1.00028,-0.000308535,0.00812917,0.649329
12,36,1.00029,-0.000159876,0.00825378,0.651866
13,36,1.00029,-8.5677e-06,0.00829853,0.652782
14,36,1.00029,0.000142882,0.00826285,0.652051
15,36,1.00028,0.000291964,0.00814719,0.649695
16,36,1.00028,0.000436237,0.00795304,0.64577
17,36,1.00027,0.000573397,0.00768283,0.640375
18,36,1.00027,0.000701342,0.00733985,0.633634
19,36,1.00026,0.000818224,0.00692817,0.625691
20,36,1.00025,0.000922491,0.00645247,0.616699
21,36,1.00024,0.00101291,0.00591788,0.606811
22,36,1.00023,0.00108859,0.00532992,0.596166
23,36,1.00022,0.00114898,0.00469428,0.584886
24,36,1.00021,0.00119385,0.00401679,0.573066
25,36,1.0002,0.0012233,0.00330333,0.560774
26,36,1.00019,0.00123769,0.00255977,0.548046
27,36,1.00019,0.00123766,0.00179197,0.534897
28,36,1.00018,0.00122403,0.00100582,0.52132
29,36,1.00018,0.00119783,0.000207253,0.507299
30,36,1.00017,0.00116021,-0.000597667,0.492813
31,36,1.00017,0.00111242,-0.00140268,0.477858
32,36,1.00017,0.00105576,-0.00220128,0.462447
33,36,1.00017,0.000991567,-0.00298662,0.446632
34,36,1.00017,0.000921137,-0.00375152,0.430509
35,36,1.00017,0.000845727,-0.00448844,0.414226
36,36,1.00018,0.000766502,-0.00518955,0.397986
37,36,1.00018,0.000684516,-0.00584678,0.382051
38,36,1.00018,0.000600679,-0.00645203,0.366728
39,36,1.00019,0.000515749,-0.00699725,0.352368
40,36,1.00019,0.000430311,-0.00747475,0.339339
41,36,1.0002,0.000344781,-0.00787742,0.328014
42,36,1.0002,0.000259414,-0.00819895,0.318742
43,36,1.0002,0.000174314,-0.00843412,0.311831
44,36,1.0002,8.94689e-05,-0.00857899,0.307518
45,36,1.0002,4.77822e-06,-0.0086311,0.305956
46,36,1.0002,-7.99038e-05,-0.00858955,0.307202
47,36,1.0002,-0.000164725,-0.00845505,0.311211
48,36,1.0002,-0.000249793,-0.0082299,0.317839
49,36,1.0002,-0.000335134,-0.00791788,0.326858
50,36,1.00019,-0.000420654,-0.00752408,0.337968
51,36,1.00019,-0.000506121,-0.00705468,0.350824
52,36,1.00018,-0.000591135,-0.00651672,0.365053
53,36,1.00018,-0.000675129,-0.00591786,0.380285
54,36,1.00018,-0.000757368,-0.00526608,0.396167
55,36,1.00017,-0.000836954,-0.00456952,0.412387
56,36,1.00017,-0.000912852,-0.00383625,0.428676
57,36,1.00017,-0.000983905,-0.00307412,0.444826
58,36,1.00017,-0.00104887,-0.00229072,0.46068
59,36,1.00017,-0.00110644,-0.00149327,0.47614
60,36,1.00017,-0.0011553,-0.00068865,0.491149
61,36,1.00017,-0.00119413,0.000116597,0.505687
62,36,1.00018,-0.00122168,0.000916188,0.51976
63,36,1.00019,-0.00123678,0.00170404,0.533387
0,37,1.0002,-0.00148746,0.00246413,0.547133
1,37,1.00021,-0.00146432,0.00319495,0.559697
2,37,1.00022,-0.00142413,0.00389586,0.571749
3,37,1.00023,-0.00136666,0.00456127,0.583264
4,37,1.00024,-0.00129193,0.00518561,0.594192
5,37,1.00025,-0.0012003,0.00576336,0.604457
6,37,1.00026,-0.00109246,0.00628913,0.613961
7,37,1.00027,-0.000969433,0.00675774,0.622586
8,37,1.00028,-0.000832592,0.00716433,0.630204
9,37,1.00028,-0.00068363,0.00750448,0.636682
10,37,1.00029,-0.000524535,0.00777434,0.641894
11,37,1.00029,-0.000357558,0.00797074,0.64573
12,37,1.0003,-0.000185153,0.00809133,0.648103
13,37,1.0003,-9.91991e-06,0.00813463,0.648959
14,37,1.0003,0.000165465,0.00810011,0.648277
15,37,1.00029,0.000338321,0.00798819,0.646072
16,37,1.00029,0.000506037,0.00780024,0.642398
17,37,1.00028,0.000666139,0.00753853,0.637336
18,37,1.00028,0.00081635,0.00720613,0.630995
19,37,1.00027,0.000954649,0.00680683,0.623499
20,37,1.00026,0.00107931,0.00634498,0.614981
21,37,1.00025,0.00118892,0.00582541,0.60557
22,37,1.00024,0.00128242,0.00525326,0.595385
23,37,1.00023,0.00135908,0.00463391,0.584528
24,37,1.00022,0.00141851,0.00397285,0.573077
25,37,1.00021,0.00146064,0.00327567,0.561083
26,37,1.0002,0.00148569,0.00254795,0.548577
27,37,1.00019,0.00149414,0.00179532,0.53556
28,37,1.00018,0.00148669,0.00102346,0.522023
29,37,1.00018,0.00146425,0.000238148,0.507944
30,37,1.00017,0.00142787,-0.000554683,0.493308
31,37,1.00017,0.00137872,-0.00134887,0.478108
32,37,1.00017,0.00131805,-0.00213793,0.462368
33,37,1.00017,0.00124717,-0.00291506,0.446142
34,37,1.00017,0.00116736,-0.00367304,0.42954
35,37,1.00017,0.00107993,-0.00440428,0.412718
36,37,1.00017,0.000986109,-0.00510087,0.395899
37,37,1.00017,0.000887046,-0.00575464,0.379358
38,37,1.00018,0.000783801,-0.00635733,0.363425
39,37,1.00018,0.000677312,-0.00690077,0.348469
40,37,1.00018,0.000568383,-0.00737711,0.334883
41,37,1.00019,0.000457688,-0.00777909,0.323062
42,37,1.00019,0.000345767,-0.00810025,0.313378
43,37,1.00019,0.000233042,-0.00833525,0.306155
44,37,1.00019,0.000119837,-0.00848007,0.301645
45,37,1.00019,6.40441e-06,-0.00853217,0.300012
46,37,1.00019,-0.00010704,-0.00849062,0.301315
47,37,1.00019,-0.000220283,-0.00835617,0.305506
48,37,1.00019,-0.000333077,-0.00813118,0.312434
49,37,1.00019,-0.000445107,-0.00781949,0.321856
50,37,1.00018,-0.000555965,-0.00742634,0.333453
51,37,1.00018,-0.000665124,-0.00695804,0.346859
52,37,1.00018,-0.000771927,-0.00642179,0.36168
53,37,1.00017,-0.000875583,-0.00582538,0.377522
54,37,1.00017,-0.000975169,-0.00517696,0.394012
55,37,1.00017,-0.00106964,-0.0044848,0.410815
56,37,1.00017,-0.00115785,-0.00375706,0.427648
57,37,1.00017,-0.00123858,-0.00300171,0.444285
58,37,1.00017,-0.00131054,-0.00222638,0.460559
59,37,1.00017,-0.00137242,-0.00143831,0.476358
60,37,1.00017,-0.00142294,-0.00064438,0.491621
61,37,1.00018,-0.00146082,0.000148918,0.50632
62,37,1.00018,-0.00148489,0.00093538,0.520461
63,37,1.00019,-0.00149408,0.00170905,0.534058
0,38,1.0002,-0.00173533,0.00244455,0.547269
1,38,1.00021,-0.00170145,0.00315749,0.559658
2,38,1.00022,-0.00164855,0.00384023,0.571456
3,38,1.00023,-0.00157653,0.00448743,0.582649
4,38,1.00024,-0.0014856,0.00509383,0.5932
5,38,1.00026,-0.00137628,0.00565425,0.60305
6,38,1.00027,-0.00124944,0.00616364,0.612117
7,38,1.00028,-0.00110627,0.00661715,0.620306
8,38,1.00029,-0.00094831,0.00701027,0.627507
9,38,1.00029,-0.000777427,0.00733887,0.633608
10,38,1.0003,-0.000595774,0.00759939,0.638503
11,38,1.0003,-0.000405761,0.0077889,0.642099
12,38,1.00031,-0.000210001,0.00790522,0.64432
13,38,1.00031,-1.1249e-05,0.00794697,0.645121
14,38,1.00031,0.000187663,0.00791368,0.644482
15,38,1.0003,0.000383901,0.00780573,0.64242
16,38,1.0003,0.000574697,0.00762438,0.638976
17,38,1.00029,0.000757419,0.00737175,0.634223
18,38,1.00029,0.000929631,0.00705066,0.628253
19,38,1.00028,0.00108915,0.00666463,0.621171
20,38,1.00027,0.00123407,0.00621772,0.613088
21,38,1.00026,0.00136282,0.0057144,0.604114
22,38,1.00025,0.00147417,0.00515949,0.594348
23,38,1.00024,0.00156721,0.00455802,0.583873
24,38,1.00022,0.00164138,0.00391516,0.57275
25,38,1.00021,0.00169644,0.00323617,0.56102
26,38,1.0002,0.00173245,0.00252637,0.548697
27,38,1.00019,0.00174973,0.00179113,0.535781
28,38,1.00019,0.00174885,0.00103592,0.522255
29,38,1.00018,0.00173058,0.000266323,0.508098
30,38,1.00017,0.00169585,-0.000511857,0.493292
31,38,1.00017,0.00164574,-0.00129257,0.477837
32,38,1.00017,0.00158145,-0.00206941,0.461758
33,38,1.00016,0.0015042,-0.00283562,0.445123
34,38,1.00016,0.00141531,-0.00358398,0.428045
35,38,1.00016,0.00131608,-0.00430689,0.410698
36,38,1.00016,0.0012078,-0.00499639,0.393314
37,38,1.00017,0.00109172,-0.00564423,0.376188
38,38,1.00017,0.000969048,-0.00624208,0.359666
39,38,1.00017,0.000840894,-0.00678166,0.344139
40,38,1.00017,0.000708289,-0.00725499,0.33002
41,38,1.00018,0.000572167,-0.0076547,0.317726
42,38,1.00018,0.000433367,-0.00797423,0.307648
43,38,1.00018,0.00029264,-0.00820814,0.300127
44,38,1.00018,0.000150661,-0.00835232,0.29543
45,38,1.00018,8.05518e-06,-0.0084042,0.293729
46,38,1.00018,-0.000134584,-0.00836283,0.295086
47,38,1.00018,-0.000276664,-0.00822897,0.299451
48,38,1.00018,-0.000417565,-0.00800501,0.306665
49,38,1.00018,-0.000556619,-0.00769489,0.316471
50,38,1.00017,-0.000693083,-0.00730393,0.328534
51,38,1.00017,-0.00082613,-0.00683855,0.342467
52,38,1.00017,-0.000954837,-0.00630606,0.357856
53,38,1.00017,-0.00107818,-0.00571438,0.374285
54,38,1.00016,-0.00119506,-0.00507176,0.391362
55,38,1.00016,-0.00130429,-0.00438655,0.408732
56,38,1.00016,-0.00140461,-0.003667,0.426096
57,38,1.00016,-0.00149473,-0.00292112,0.443215
58,38,1.00017,-0.00157335,-0.00215657,0.459906
59,38,1.00017,-0.00163917,-0.00138057,0.476052
60,38,1.00017,-0.00169094,-0.000599973,0.491579
61,38,1.00018,-0.00172746,0.000178802,0.506459
62,38,1.00019,-0.00174764,0.000949658,0.520689
63,38,1.00019,-0.00175053,0.00170678,0.534285
0,39,1.00021,-0.00198167,0.00241513,0.546872
1,39,1.00022,-0.00193679,0.00310816,0.559121
2,39,1.00023,-0.00187096,0.00377084,0.570706
3,39,1.00024,-0.00178425,0.00439813,0.581619
4,39,1.00025,-0.00167703,0.00498506,0.591837
5,39,1.00027,-0.00155002,0.00552679,0.601315
6,39,1.00028,-0.00140425,0.0060186,0.609991
7,39,1.00029,-0.00124108,0.00645599,0.617784
8,39,1.0003,-0.00106222,0.00683477,0.624606
9,39,1.0003,-0.00086969,0.00715114,0.630365
10,39,1.00031,-0.000665806,0.00740179,0.634971
11,39,1.00032,-0.000453127,0.00758403,0.638346
12,39,1.00032,-0.000234411,0.00769584,0.640429
13,39,1.00032,-1.25546e-05,0.00773598,0.641178
14,39,1.00032,0.00020947,0.00770398,0.64058
15,39,1.00032,0.000428688,0.0076002,0.638647
16,39,1.00031,0.00064219,0.00742583,0.635415
17,39,1.00031,0.000847198,0.00718278,0.630944
18,39,1.0003,0.00104113,0.00687367,0.625311
19,39,1.00029,0.00122164,0.00650176,0.618604
20,39,1.00028,0.00138667,0.00607078,0.610916
21,39,1.00027,0.00153449,0.00558489,0.602336
22,39,1.00025,0.00166367,0.00504857,0.592945
23,39,1.00024,0.00177316,0.00446649,0.582807
24,39,1.00023,0.00186221,0.00384351,0.571971
25,39,1.00022,0.00193041,0.00318458,0.560462
26,39,1.00021,0.00197765,0.00249472,0.548288
27,39,1.0002,0.00200408,0.00177905,0.535439
28,39,1.00019,0.00201011,0.0010428,0.521897
29,39,1.00018,0.00199637,0.000291382,0.507638
30,39,1.00017,0.00196368,-0.000469584,0.492648
31,39,1.00017,0.001913,-0.00123417,0.476928
32,39,1.00016,0.00184542,-0.00199608,0.460511
33,39,1.00016,0.00176215,-0.0027486,0.44347
34,39,1.00016,0.00166445,-0.00348459,0.425931
35,39,1.00016,0.00155363,-0.00419645,0.408076
36,39,1.00016,0.00143105,-0.00487621,0.390154
37,39,1.00016,0.00129805,-0.00551561,0.372471
38,39,1.00016,0.00115596,-0.00610624,0.355394
39,39,1.00016,0.00100608,-0.00663978,0.339329
40,39,1.00016,0.000849665,-0.00710819,0.324711
41,39,1.00016,0.000687917,-0.00750399,0.311973
42,39,1.00017,0.00052198,-0.00782057,0.301526
43,39,1.00017,0.000352947,-0.00805242,0.293727
44,39,1.00017,0.000181859,-0.00819537,0.288855
45,39,1.00017,9.72606e-06,-0.00824681,0.28709
46,39,1.00017,-0.000162463,-0.00820579,0.288498
47,39,1.00017,-0.000333718,-0.00807307,0.293026
48,39,1.00017,-0.000503035,-0.00785108,0.300507
49,39,1.00016,-0.000669375,-0.00754381,0.310672
50,39,1.00016,-0.000831653,-0.00715663,0.323171
51,39,1.00016,-0.000988729,-0.00669606,0.337598
52,39,1.00016,-0.00113941,-0.00616948,0.353522
53,39,1.00016,-0.00128244,-0.00558488,0.370506
54,39,1.00016,-0.00141654,-0.00495056,0.388139
55,39,1.00016,-0.00154036,-0.00427494,0.406052
56,39,1.00016,-0.00165257,-0.0035663,0.423928
57,39,1.00016,-0.00175182,-0.00283265,0.441513
58,39,1.00016,-0.00183678,-0.00208162,0.458617
59,39,1.00017,-0.00190619,-0.00132043,0.475109
60,39,1.00017,-0.00195884,-0.000555822,0.49091
61,39,1.00018,-0.00199361,0.000205855,0.505983
62,39,1.00019,-0.00200953,0.000958639,0.520324
63,39,1.0002,-0.00200577,0.00169687,0.533946
0,40,1.00021,-0.00222595,0.00237561,0.545803
1,40,1.00022,-0.00216986,0.00304674,0.557951
2,40,1.00024,-0.00209093,0.00368755,0.569362
3,40,1.00025,-0.00198943,0.00429328,0.58004
4,40,1.00026,-0.00186592,0.00485928,0.589972
5,40,1.00027,-0.00172126,0.00538102,0.599127
6,40,1.00029,-0.00155667,0.00585414,0.607455
7,40,1.0003,-0.00137368,0.00627446,0.614898
8,40,1.00031,-0.00117417,0.00663812,0.621382
9,40,1.00032,-0.000960308,0.00694161,0.626834
10,40,1.00032,-0.000734554,0.0071819,0.631181
11,40,1.00033,-0.000499606,0.00735652,0.634358
12,40,1.00033,-0.000258357,0.00746362,0.636315
13,40,1.00033,-1.38352e-05,0.00750206,0.63702
14,40,1.00033,0.000230863,0.00747142,0.636458
15,40,1.00033,0.000472634,0.00737202,0.634641
16,40,1.00032,0.000708441,0.00720494,0.631599
17,40,1.00032,0.000935373,0.00697195,0.627381
18,40,1.00031,0.0011507,0.00667545,0.62205
19,40,1.0003,0.00135195,0.00631842,0.615679
