x,y,rho,ux,uy,T
46,32,1.00078,-4.1733e-07,-0.000340953,0.482599
47,32,1.00078,-1.04041e-06,-0.000336204,0.482746
48,32,1.00078,-1.65356e-06,-0.00032822,0.482951
49,32,1.00078,-2.2509e-06,-0.000317073,0.483277
50,32,1.00078,-2.82674e-06,-0.000302874,0.483653
51,32,1.00078,-3.37554e-06,-0.000285756,0.484145
52,32,1.00078,-3.89204e-06,-0.000265889,0.484678
53,32,1.00078,-4.37129e-06,-0.000243459,0.485318
54,32,1.00078,-4.80868e-06,-0.000218687,0.485986
55,32,1.00078,-5.19998e-06,-0.000191805,0.48675
56,32,1.00078,-5.54143e-06,-0.00016308,0.487527
57,32,1.00078,-5.8297e-06,-0.000132781,0.488386
58,32,1.00078,-6.06199e-06,-0.000101207,0.489242
59,32,1.00078,-6.23604e-06,-6.86544e-05,0.490163
60,32,1.00078,-6.35012e-06,-3.54438e-05,0.491065
61,32,1.00078,-6.40309e-06,-1.88913e-06,0.492012
62,32,1.00078,-6.39441e-06,3.16812e-05,0.492926
63,32,1.00078,-6.3241e-06,6.49489e-05,0.493864
0,33,1.00078,-1.84142e-05,9.72504e-05,0.478674
1,33,1.00078,-1.78079e-05,0.000128834,0.479536
2,33,1.00078,-1.70299e-05,0.000159179,0.48039
3,33,1.00078,-1.60878e-05,0.000187989,0.481176
4,33,1.00078,-1.49904e-05,0.00021499,0.481936
5,33,1.00078,-1.37485e-05,0.000239919,0.482616
6,33,1.00078,-1.2374e-05,0.000262539,0.483253
7,33,1.00078,-1.08801e-05,0.00028263,0.483801
8,33,1.00078,-9.2812e-06,0.0003,0.48429
9,33,1.00078,-7.59273e-06,0.00031448,0.484684
10,33,1.00078,-5.83097e-06,0.000325932,0.485008
11,33,1.00078,-4.01293e-06,0.000334244,0.485233
12,33,1.00078,-2.15616e-06,0.000339339,0.485379
13,33,1.00078,-2.7857e-07,0.000341164,0.485425
14,33,1.00078,1.6017e-06,0.000339705,0.485388
15,33,1.00078,3.4665e-06,0.000334973,0.485254
16,33,1.00078,5.29784e-06,0.000327016,0.485035
17,33,1.00078,7.07803e-06,0.000315909,0.484726
18,33,1.00078,8.78989e-06,0.00030176,0.484335
19,33,1.00078,1.04169e-05,0.000284705,0.483862
20,33,1.00078,1.19434e-05,0.000264908,0.483313
21,33,1.00078,1.33547e-05,0.000242559,0.482693
22,33,1.00078,1.46371e-05,0.000217875,0.482009
23,33,1.00078,1.57783e-05,0.000191092,0.481267
24,33,1.00078,1.67674e-05,0.000162469,0.480473
25,33,1.00078,1.75948e-05,0.000132282,0.479637
26,33,1.00078,1.82526e-05,0.00010082,0.478764
27,33,1.00078,1.87344e-05,6.83874e-05,0.477865
28,33,1.00078,1.90358e-05,3.52962e-05,0.476948
29,33,1.00078,1.91537e-05,1.86493e-06,0.476021
30,33,1.00078,1.90873e-05,-3.15841e-05,0.475095
31,33,1.00078,1.8837e-05,-6.47293e-05,0.474174
32,33,1.00078,1.84054e-05,-9.72507e-05,0.473275
33,33,1.00078,1.77966e-05,-0.000128836,0.472396
34,33,1.00078,1.70167e-05,-0.00015918,0.471559
35,33,1.00078,1.6073e-05,-0.000187992,0.470756
36,33,1.00078,1.49747e-05,-0.000214992,0.470013
37,33,1.00078,1.37325e-05,-0.000239923,0.469315
38,33,1.00078,1.23582e-05,-0.000262542,0.468696
39,33,1.00078,1.08651e-05,-0.000282633,0.46813
40,33,1.00078,9.26759e-06,-0.000300002,0.467658
41,33,1.00078,7.58102e-06,-0.000314483,0.467247
42,33,1.00078,5.8216e-06,-0.000325933,0.46694
43,33,1.00078,4.00624e-06,-0.000334246,0.466698
44,33,1.00078,2.15239e-06,-0.000339339,0.46657
45,33,1.00078,2.77853e-07,-0.000341165,0.466506
46,33,1.00078,-1.59935e-06,-0.000339704,0.46656
47,33,1.00078,-3.4612e-06,-0.000334973,0.466677
48,33,1.00078,-5.2898e-06,-0.000327014,0.466913
49,33,1.00078,-7.06758e-06,-0.000315908,0.467205
50,33,1.00078,-8.77745e-06,-0.000301757,0.467614
51,33,1.00078,-1.0403e-05,-0.000284703,0.46807
52,33,1.00078,-1.19285e-05,-0.000264904,0.468636
53,33,1.00078,-1.33394e-05,-0.000242557,0.469238
54,33,1.00078,-1.46221e-05,-0.000217871,0.46994
55,33,1.00078,-1.57641e-05,-0.00019109,0.470665
56,33,1.00078,-1.67546e-05,-0.000162466,0.471476
57,33,1.00078,-1.75839e-05,-0.00013228,0.472296
58,33,1.00078,-1.8244e-05,-0.000100817,0.473185
59,33,1.00078,-1.87286e-05,-6.83861e-05,0.474067
60,33,1.00078,-1.90328e-05,-3.52941e-05,0.475001
61,33,1.00078,-1.91539e-05,-1.86473e-06,0.475912
62,33,1.00078,-1.90904e-05,3.1585e-05,0.476855
63,33,1.00078,-1.88431e-05,6.47283e-05,0.477758
0,34,1.00077,-3.0554e-05,9.65541e-05,0.462557
1,34,1.00077,-2.95349e-05,0.000127907,0.463439
2,34,1.00077,-2.82312e-05,0.000158027,0.464262
3,34,1.00077,-2.66555e-05,0.000186626,0.465066
4,34,1.00077,-2.48229e-05,0.000213427,0.465799
5,34,1.00077,-2.2751e-05,0.000238173,0.466494
6,34,1.00077,-2.04598e-05,0.000260625,0.467108
7,34,1.00077,-1.79713e-05,0.000280568,0.467669
8,34,1.00077,-1.53096e-05,0.000297808,0.46814
9,34,1.00077,-1.25003e-05,0.000312181,0.468544
10,34,1.00077,-9.57041e-06,0.000323546,0.468854
11,34,1.00077,-6.54826e-06,0.000331797,0.469087
12,34,1.00077,-3.46296e-06,0.000336851,0.469223
13,34,1.00077,-3.44266e-07,0.000338662,0.469276
14,34,1.00077,2.77775e-06,0.000337211,0.469234
15,34,1.00077,5.87296e-06,0.000332513,0.469105
16,34,1.00077,8.91155e-06,0.000324613,0.468885
17,34,1.00077,1.18642e-05,0.000313586,0.468579
18,34,1.00077,1.47024e-05,0.00029954,0.46819
19,34,1.00077,1.73989e-05,0.000282608,0.46772
20,34,1.00077,1.99276e-05,0.000262955,0.467175
21,34,1.00077,2.22642e-05,0.00024077,0.466559
22,34,1.00077,2.43861e-05,0.000216266,0.465881
23,34,1.00077,2.6273e-05,0.000189678,0.465142
24,34,1.00077,2.79067e-05,0.000161265,0.464355
25,34,1.00077,2.92714e-05,0.000131298,0.463523
26,34,1.00077,3.03541e-05,0.000100066,0.462658
27,34,1.00077,3.11443e-05,6.78711e-05,0.461764
28,34,1.00077,3.16345e-05,3.50222e-05,0.460854
29,34,1.00077,3.182e-05,1.83605e-06,0.459934
30,34,1.00077,3.1699e-05,-3.1368e-05,0.459012
31,34,1.00077,3.12728e-05,-6.42698e-05,0.458101
32,34,1.00077,3.05455e-05,-9.65529e-05,0.457203
33,34,1.00077,2.95241e-05,-0.000127906,0.456337
34,34,1.00077,2.82185e-05,-0.000158028,0.455498
35,34,1.00077,2.66414e-05,-0.000186627,0.454709
36,34,1.00077,2.48078e-05,-0.000213429,0.45396
37,34,1.00077,2.27356e-05,-0.000238176,0.45328
38,34,1.00077,2.04446e-05,-0.000260629,0.452651
39,34,1.00077,1.79569e-05,-0.000280572,0.452105
40,34,1.00076,1.52965e-05,-0.000297813,0.451618
41,34,1.00076,1.24889e-05,-0.000312185,0.451229
42,34,1.00076,9.56126e-06,-0.000323552,0.450904
43,34,1.00076,6.54162e-06,-0.000331801,0.450686
44,34,1.00076,3.45906e-06,-0.000336856,0.450534
45,34,1.00076,3.43228e-07,-0.000338666,0.450497
46,34,1.00076,-2.77591e-06,-0.000337215,0.450524
47,34,1.00076,-5.86835e-06,-0.000332515,0.450668
48,34,1.00076,-8.90435e-06,-0.000324615,0.450873
49,34,1.00076,-1.18547e-05,-0.000313586,0.451194
50,34,1.00076,-1.46911e-05,-0.00029954,0.451569
51,34,1.00077,-1.73861e-05,-0.000282606,0.452054
52,34,1.00077,-1.99139e-05,-0.000262954,0.452584
53,34,1.00077,-2.22501e-05,-0.000240766,0.453215
54,34,1.00077,-2.43723e-05,-0.000216262,0.453879
55,34,1.00077,-2.626e-05,-0.000189674,0.454633
56,34,1.00077,-2.78949e-05,-0.000161261,0.455405
57,34,1.00077,-2.92614e-05,-0.000131292,0.456252
58,34,1.00077,-3.03463e-05,-0.000100062,0.457102
59,34,1.00077,-3.1139e-05,-6.78657e-05,0.458011
60,34,1.00077,-3.16319e-05,-3.50183e-05,0.458907
61,34,1.00077,-3.18203e-05,-1.83145e-06,0.459842
62,34,1.00077,-3.17022e-05,3.13708e-05,0.460748
63,34,1.00077,-3.12788e-05,6.4273e-05,0.461675
0,35,1.00075,-4.25583e-05,9.5507e-05,0.446454
1,35,1.00075,-4.11308e-05,0.000126512,0.447303
2,35,1.00075,-3.9307e-05,0.0001563,0.44814
3,35,1.00075,-3.71045e-05,0.000184581,0.448915
4,35,1.00075,-3.45445e-05,0.000211086,0.449659
5,35,1.00075,-3.16517e-05,0.000235557,0.45033
6,35,1.00075,-2.84538e-05,0.000257761,0.450953
7,35,1.00075,-2.49817e-05,0.000277481,0.451494
8,35,1.00075,-2.12689e-05,0.00029453,0.451972
9,35,1.00075,-1.73511e-05,0.000308742,0.452361
10,35,1.00076,-1.3266e-05,0.000319981,0.452677
11,35,1.00076,-9.05311e-06,0.000328138,0.4529
12,35,1.00076,-4.75293e-06,0.000333135,0.453041
13,35,1.00076,-4.06937e-07,0.000334924,0.453088
14,35,1.00076,3.94298e-06,0.000333488,0.45305
15,35,1.00076,8.25488e-06,0.00032884,0.45292
16,35,1.00076,1.24872e-05,0.000321026,0.452703
17,35,1.00075,1.65992e-05,0.000310119,0.452401
18,35,1.00075,2.05512e-05,0.000296226,0.452014
19,35,1.00075,2.43051e-05,0.000279481,0.451551
20,35,1.00075,2.78247e-05,0.000260043,0.45101
21,35,1.00075,3.10762e-05,0.000238102,0.450402
22,35,1.00075,3.40282e-05,0.000213867,0.449728
23,35,1.00075,3.66523e-05,0.000187573,0.449
24,35,1.00075,3.89233e-05,0.000159472,0.448218
25,35,1.00075,4.08192e-05,0.000129835,0.447398
26,35,1.00075,4.23219e-05,9.89477e-05,0.446539
27,35,1.00075,4.34169e-05,6.71075e-05,0.445657
28,35,1.00075,4.40936e-05,3.46208e-05,0.444754
29,35,1.00075,4.43457e-05,1.8007e-06,0.443844
30,35,1.00075,4.41707e-05,-3.10369e-05,0.442932
31,35,1.00075,4.35703e-05,-6.35757e-05,0.442029
32,35,1.00075,4.25504e-05,-9.55023e-05,0.441144
33,35,1.00075,4.11208e-05,-0.000126509,0.440281
34,35,1.00075,3.92953e-05,-0.000156298,0.439457
35,35,1.00075,3.70915e-05,-0.000184581,0.438669
36,35,1.00075,3.45307e-05,-0.000211087,0.437937
37,35,1.00075,3.16375e-05,-0.00023556,0.437253
38,35,1.00075,2.84398e-05,-0.000257764,0.436643
39,35,1.00075,2.49684e-05,-0.000277487,0.436089
40,35,1.00075,2.12568e-05,-0.000294536,0.435623
41,35,1.00075,1.73405e-05,-0.000308749,0.43522
42,35,1.00075,1.32574e-05,-0.000319988,0.434918
43,35,1.00075,9.04674e-06,-0.000328146,0.434681
44,35,1.00075,4.74902e-06,-0.000333142,0.434554
45,35,1.00075,4.05596e-07,-0.000334932,0.434493
46,35,1.00075,-3.94173e-06,-0.000333494,0.434545
47,35,1.00075,-8.25113e-06,-0.000328846,0.434661
48,35,1.00075,-1.24811e-05,-0.000321029,0.434892
49,35,1.00075,-1.65911e-05,-0.000310123,0.435181
50,35,1.00075,-2.05413e-05,-0.000296227,0.435581
51,35,1.00075,-2.42939e-05,-0.000279481,0.436032
52,35,1.00075,-2.78127e-05,-0.000260041,0.436587
53,35,1.00075,-3.10639e-05,-0.0002381,0.437181
54,35,1.00075,-3.40161e-05,-0.000213862,0.437869
55,35,1.00075,-3.66409e-05,-0.000187568,0.438584
56,35,1.00075,-3.8913e-05,-0.000159465,0.439379
57,35,1.00075,-4.08105e-05,-0.000129829,0.440187
58,35,1.00075,-4.23151e-05,-9.89398e-05,0.441059
59,35,1.00075,-4.34124e-05,-6.71005e-05,0.441928
60,35,1.00075,-4.40916e-05,-3.46129e-05,0.442844
61,35,1.00075,-4.43462e-05,-1.79422e-06,0.443741
62,35,1.00075,-4.41738e-05,3.10437e-05,0.444666
63,35,1.00075,-4.35759e-05,6.35806e-05,0.445556
0,36,1.00073,-5.43729e-05,9.41097e-05,0.430317
1,36,1.00073,-5.25431e-05,0.000124657,0.431176
2,36,1.00073,-5.02072e-05,0.000154002,0.431981
3,36,1.00074,-4.73876e-05,0.000181865,0.432764
4,36,1.00074,-4.41115e-05,0.000207975,0.433481
5,36,1.00074,-4.04105e-05,0.000232084,0.434158
6,36,1.00074,-3.63201e-05,0.000253956,0.434758
7,36,1.00074,-3.18797e-05,0.000273384,0.435303
8,36,1.00074,-2.71322e-05,0.000290179,0.435765
9,36,1.00074,-2.21233e-05,0.000304179,0.436157
10,36,1.00074,-1.69012e-05,0.00031525,0.436461
11,36,1.00074,-1.15162e-05,0.000323285,0.436686
12,36,1.00074,-6.02031e-06,0.000328207,0.436821
13,36,1.00074,-4.66366e-07,0.000329968,0.436871
14,36,1.00074,5.09207e-06,0.000328551,0.436831
15,36,1.00074,1.06014e-05,0.000323971,0.436703
16,36,1.00074,1.60086e-05,0.00031627,0.43649
17,36,1.00074,2.12616e-05,0.000305524,0.43619
18,36,1.00074,2.63096e-05,0.000291835,0.435811
19,36,1.00074,3.11042e-05,0.000275336,0.435351
20,36,1.00074,3.55991e-05,0.000256185,0.434821
21,36,1.00074,3.97509e-05,0.000234567,0.434218
22,36,1.00074,4.35198e-05,0.000210691,0.433557
23,36,1.00074,4.68693e-05,0.000184784,0.432835
24,36,1.00073,4.97674e-05,0.000157099,0.432069
25,36,1.00073,5.2186e-05,0.0001279,0.431255
26,36,1.00073,5.41019e-05,9.74695e-05,0.430412
27,36,1.00073,5.54966e-05,6.60999e-05,0.429539
28,36,1.00073,5.63569e-05,3.40939e-05,0.428651
29,36,1.00073,5.66743e-05,1.75917e-06,0.427752
30,36,1.00073,5.64459e-05,-3.05925e-05,0.426853
31,36,1.00073,5.5674e-05,-6.26497e-05,0.425963
32,36,1.00073,5.43659e-05,-9.41037e-05,0.425088
33,36,1.00073,5.25343e-05,-0.000124651,0.424241
34,36,1.00073,5.01969e-05,-0.000153999,0.423423
35,36,1.00073,4.73762e-05,-0.000181863,0.422652
36,36,1.00073,4.40994e-05,-0.000207977,0.421923
37,36,1.00073,4.0398e-05,-0.000232086,0.421257
38,36,1.00073,3.63078e-05,-0.000253962,0.420644
39,36,1.00073,3.1868e-05,-0.00027339,0.420111
40,36,1.00073,2.71214e-05,-0.000290187,0.419637
41,36,1.00073,2.21138e-05,-0.000304188,0.419256
42,36,1.00073,1.68934e-05,-0.00031526,0.41894
43,36,1.00073,1.15103e-05,-0.000323295,0.418726
44,36,1.00073,6.0165e-06,-0.000328217,0.41858
45,36,1.00073,4.64746e-07,-0.000329977,0.418542
46,36,1.00073,-5.09148e-06,-0.000328561,0.41857
47,36,1.00073,-1.05987e-05,-0.000323978,0.41871
48,36,1.00073,-1.60039e-05,-0.000316277,0.418911
49,36,1.00073,-2.12551e-05,-0.000305528,0.419223
50,36,1.00073,-2.63017e-05,-0.000291839,0.419591
51,36,1.00073,-3.10951e-05,-0.000275337,0.420063
52,36,1.00073,-3.55892e-05,-0.000256185,0.420582
53,36,1.00073,-3.97408e-05,-0.000234564,0.421197
54,36,1.00073,-4.35098e-05,-0.000210687,0.421847
55,36,1.00073,-4.68599e-05,-0.000184778,0.422581
56,36,1.00073,-4.97589e-05,-0.000157092,0.423336
57,36,1.00073,-5.21788e-05,-0.000127891,0.424162
58,36,1.00073,-5.40964e-05,-9.74604e-05,0.424994
59,36,1.00073,-5.54931e-05,-6.60896e-05,0.425879
60,36,1.00073,-5.63554e-05,-3.40844e-05,0.426755
61,36,1.00073,-5.6675e-05,-1.74914e-06,0.427666
62,36,1.00073,-5.64489e-05,3.06009e-05,0.428553
63,36,1.00073,-5.5679e-05,6.26579e-05,0.429455
0,37,1.00071,-6.59429e-05,9.23718e-05,0.414191
1,37,1.00071,-6.37189e-05,0.000122347,0.415015
2,37,1.00071,-6.08811e-05,0.000151145,0.415824
3,37,1.00071,-5.7457e-05,0.000178487,0.416577
4,37,1.00071,-5.34794e-05,0.00020411,0.417296
5,37,1.00071,-4.89866e-05,0.000227767,0.417947
6,37,1.00071,-4.4022e-05,0.000249232,0.418549
7,37,1.00071,-3.86333e-05,0.000268295,0.419075
8,37,1.00071,-3.28724e-05,0.000284775,0.419536
9,37,1.00071,-2.67948e-05,0.000298513,0.419915
10,37,1.00071,-2.04591e-05,0.000309376,0.420219
11,37,1.00071,-1.39262e-05,0.000317259,0.420436
12,37,1.00071,-7.25927e-06,0.000322087,0.420571
13,37,1.00071,-5.22346e-07,0.000323814,0.420619
14,37,1.00071,6.2196e-06,0.000322422,0.420579
15,37,1.00071,1.29016e-05,0.000317926,0.420455
16,37,1.00071,1.94594e-05,0.000310367,0.420243
17,37,1.00071,2.58296e-05,0.00029982,0.419951
18,37,1.00071,3.1951e-05,0.000286386,0.419575
19,37,1.00071,3.77646e-05,0.000270193,0.419127
20,37,1.00071,4.32144e-05,0.000251398,0.418602
21,37,1.00071,4.82479e-05,0.000230183,0.418015
22,37,1.00071,5.28165e-05,0.00020675,0.417359
23,37,1.00071,5.68764e-05,0.000181327,0.416656
24,37,1.00071,6.03885e-05,0.000154156,0.415897
25,37,1.00071,6.33188e-05,0.000125502,0.415103
26,37,1.00071,6.56392e-05,9.56378e-05,0.414269
27,37,1.00071,6.73274e-05,6.48533e-05,0.413415
28,37,1.00071,6.83672e-05,3.34436e-05,0.412539
29,37,1.00071,6.87485e-05,1.71192e-06,0.411658
30,37,1.00071,6.84677e-05,-3.00366e-05,0.410774
31,37,1.00071,6.75275e-05,-6.14959e-05,0.409899
32,37,1.00071,6.5937e-05,-9.23632e-05,0.409041
33,37,1.00071,6.37116e-05,-0.000122341,0.408206
34,37,1.00071,6.08727e-05,-0.000151141,0.407406
35,37,1.00071,5.74476e-05,-0.000178485,0.406643
36,37,1.00071,5.34694e-05,-0.00020411,0.405933
37,37,1.00071,4.89764e-05,-0.00022777,0.405271
38,37,1.00071,4.40118e-05,-0.000249236,0.404678
39,37,1.00071,3.86235e-05,-0.000268303,0.404143
40,37,1.00071,3.28633e-05,-0.000284784,0.40369
41,37,1.0007,2.67868e-05,-0.000298524,0.403301
42,37,1.0007,2.04524e-05,-0.000309387,0.403007
43,37,1.0007,1.3921e-05,-0.000317272,0.402779
44,37,1.0007,7.25568e-06,-0.0003221,0.402654
45,37,1.0007,5.20473e-07,-0.000323827,0.402597
46,37,1.0007,-6.21974e-06,-0.000322434,0.402646
47,37,1.0007,-1.29001e-05,-0.000317937,0.402761
48,37,1.0007,-1.94562e-05,-0.000310376,0.402983
49,37,1.0007,-2.58251e-05,-0.000299828,0.403265
50,37,1.00071,-3.19453e-05,-0.00028639,0.403652
51,37,1.00071,-3.7758e-05,-0.000270196,0.40409
52,37,1.00071,-4.32072e-05,-0.000251398,0.404627
53,37,1.00071,-4.82404e-05,-0.000230181,0.405204
54,37,1.00071,-5.28091e-05,-0.000206745,0.40587
55,37,1.00071,-5.68695e-05,-0.00018132,0.406564
56,37,1.00071,-6.03822e-05,-0.000154147,0.407334
57,37,1.00071,-6.33136e-05,-0.000125492,0.408118
58,37,1.00071,-6.56353e-05,-9.56262e-05,0.408962
59,37,1.00071,-6.7325e-05,-6.48417e-05,0.409806
60,37,1.00071,-6.83663e-05,-3.34311e-05,0.410692
61,37,1.00071,-6.87494e-05,-1.7005e-06,0.411564
62,37,1.00071,-6.84703e-05,3.0048e-05,0.412458
63,37,1.00071,-6.75318e-05,6.15054e-05,0.413322
0,38,1.00068,-7.72123e-05,9.02979e-05,0.398033
1,38,1.00068,-7.46041e-05,0.000119596,0.398858
2,38,1.00068,-7.12773e-05,0.000147741,0.399634
3,38,1.00068,-6.72641e-05,0.000174465,0.400385
4,38,1.00068,-6.26029e-05,0.000199507,0.401076
5,38,1.00068,-5.73388e-05,0.000222628,0.401725
6,38,1.00068,-5.15224e-05,0.000243605,0.402305
7,38,1.00068,-4.52098e-05,0.000262237,0.402827
8,38,1.00068,-3.84617e-05,0.000278342,0.403272
9,38,1.00068,-3.13431e-05,0.000291768,0.403648
10,38,1.00068,-2.39225e-05,0.000302384,0.403942
11,38,1.00069,-1.62716e-05,0.000310088,0.404157
12,38,1.00069,-8.46392e-06,0.000314805,0.404288
13,38,1.00069,-5.74707e-07,0.000316491,0.404333
14,38,1.00069,7.32004e-06,0.00031513,0.404297
15,38,1.00069,1.51443e-05,0.000310733,0.404172
16,38,1.00069,2.28226e-05,0.000303345,0.403968
17,38,1.00068,3.02811e-05,0.000293034,0.403678
18,38,1.00068,3.74479e-05,0.000279903,0.403315
19,38,1.00068,4.4254e-05,0.000264075,0.402871
20,38,1.00068,5.06339e-05,0.000245704,0.402362
21,38,1.00068,5.6526e-05,0.000224967,0.401781
22,38,1.00068,6.18736e-05,0.000202064,0.401147
23,38,1.00068,6.66253e-05,0.000177214,0.40045
24,38,1.00068,7.07352e-05,0.000150658,0.399714
25,38,1.00068,7.41638e-05,0.00012265,0.39893
26,38,1.00068,7.68782e-05,9.34619e-05,0.39812
27,38,1.00068,7.8852e-05,6.33727e-05,0.397279
28,38,1.00068,8.00665e-05,3.26734e-05,0.396426
29,38,1.00068,8.05098e-05,1.65887e-06,0.395559
30,38,1.00068,8.01778e-05,-2.93715e-05,0.394697
31,38,1.00068,7.90736e-05,-6.01195e-05,0.393838
32,38,1.00068,7.72079e-05,-9.02884e-05,0.392998
33,38,1.00068,7.45986e-05,-0.000119588,0.392182
34,38,1.00068,7.1271e-05,-0.000147736,0.391396
35,38,1.00068,6.72571e-05,-0.000174462,0.390653
36,38,1.00068,6.25956e-05,-0.000199507,0.389953
37,38,1.00068,5.73312e-05,-0.000222631,0.389311
38,38,1.00068,5.15149e-05,-0.000243611,0.388723
39,38,1.00068,4.52024e-05,-0.000262244,0.388208
40,38,1.00068,3.84548e-05,-0.000278353,0.387754
41,38,1.00068,3.13369e-05,-0.00029178,0.387386
42,38,1.00068,2.39172e-05,-0.000302397,0.387083
43,38,1.00067,1.62672e-05,-0.000310101,0.386876
44,38,1.00067,8.46065e-06,-0.00031482,0.386737
45,38,1.00067,5.72611e-07,-0.000316505,0.386699
46,38,1.00067,-7.32095e-06,-0.000315143,0.386728
47,38,1.00067,-1.5144e-05,-0.000310745,0.386861
48,38,1.00068,-2.28213e-05,-0.000303355,0.387057
49,38,1.00068,-3.02788e-05,-0.000293042,0.387356
50,38,1.00068,-3.74448e-05,-0.000279909,0.387711
51,38,1.00068,-4.42503e-05,-0.000264078,0.388165
52,38,1.00068,-5.06296e-05,-0.000245705,0.388665
53,38,1.00068,-5.65215e-05,-0.000224965,0.389256
54,38,1.00068,-6.18692e-05,-0.000202059,0.389883
55,38,1.00068,-6.66211e-05,-0.000177206,0.390588
56,38,1.00068,-7.07315e-05,-0.000150649,0.391316
57,38,1.00068,-7.41608e-05,-0.000122639,0.392109
58,38,1.00068,-7.6876e-05,-9.34496e-05,0.392911
59,38,1.00068,-7.88508e-05,-6.3359e-05,0.393762
60,38,1.00068,-8.00664e-05,-3.266e-05,0.394606
61,38,1.00068,-8.05109e-05,-1.6451e-06,0.395481
62,38,1.00068,-8.018e-05,2.93839e-05,0.396336
63,38,1.00068,-7.9077e-05,6.01312e-05,0.397202
0,39,1.00065,-8.81242e-05,8.79e-05,0.381882
1,39,1.00065,-8.51436e-05,0.000116414,0.38267
2,39,1.00065,-8.13431e-05,0.000143807,0.383441
3,39,1.00065,-7.67592e-05,0.000169814,0.384161
4,39,1.00065,-7.1436e-05,0.000194187,0.384846
5,39,1.00065,-6.54248e-05,0.000216689,0.38547
6,39,1.00065,-5.87835e-05,0.000237105,0.386043
7,39,1.00065,-5.15761e-05,0.000255237,0.386546
8,39,1.00065,-4.38719e-05,0.000270911,0.386985
9,39,1.00065,-3.57452e-05,0.000283976,0.387348
10,39,1.00065,-2.72742e-05,0.000294307,0.387636
11,39,1.00065,-1.85405e-05,0.000301803,0.387845
12,39,1.00065,-9.62826e-06,0.000306393,0.387972
13,39,1.00065,-6.23282e-07,0.000308033,0.388019
14,39,1.00065,8.3877e-06,0.000306706,0.387979
15,39,1.00065,1.73179e-05,0.000302426,0.387862
16,39,1.00065,2.60813e-05,0.000295233,0.387658
17,39,1.00065,3.45935e-05,0.000285198,0.387381
18,39,1.00065,4.27725e-05,0.000272415,0.38702
19,39,1.00065,5.05395e-05,0.00025701,0.386594
20,39,1.00065,5.78198e-05,0.000239129,0.38609
21,39,1.00065,6.45432e-05,0.000218945,0.385531
22,39,1.00065,7.0645e-05,0.000196653,0.384904
23,39,1.00065,7.60663e-05,0.000172467,0.384233
24,39,1.00065,8.07551e-05,0.000146619,0.383507
25,39,1.00065,8.46661e-05,0.00011936,0.38275
26,39,1.00065,8.77617e-05,9.09507e-05,0.381953
27,39,1.00065,9.0012e-05,6.16658e-05,0.381139
28,39,1.00065,9.13954e-05,3.17863e-05,0.380301
29,39,1.00065,9.18987e-05,1.60093e-06,0.379461
30,39,1.00065,9.15168e-05,-2.86005e-05,0.378615
31,39,1.00065,9.02537e-05,-5.85264e-05,0.377782
32,39,1.00064,8.81213e-05,-8.7889e-05,0.37696
33,39,1.00064,8.51403e-05,-0.000116405,0.376164
34,39,1.00064,8.13393e-05,-0.000143801,0.375399
35,39,1.00064,7.6755e-05,-0.000169811,0.374672
36,39,1.00064,7.14316e-05,-0.000194187,0.373993
37,39,1.00064,6.54202e-05,-0.000216692,0.373362
38,39,1.00064,5.87789e-05,-0.00023711,0.372794
39,39,1.00064,5.15715e-05,-0.000255245,0.372284
40,39,1.00064,4.38675e-05,-0.000270922,0.371851
41,39,1.00064,3.5741e-05,-0.000283989,0.371481
42,39,1.00064,2.72704e-05,-0.000294321,0.371198
43,39,1.00064,1.85372e-05,-0.000301819,0.370982
44,39,1.00064,9.62543e-06,-0.000306409,0.370862
45,39,1.00064,6.20996e-07,-0.000308049,0.370808
46,39,1.00064,-8.38942e-06,-0.000306721,0.370855
47,39,1.00064,-1.73191e-05,-0.00030244,0.370965
48,39,1.00064,-2.60819e-05,-0.000295245,0.371177
49,39,1.00064,-3.45936e-05,-0.000285207,0.371448
50,39,1.00064,-4.27722e-05,-0.000272422,0.371816
51,39,1.00064,-5.05389e-05,-0.000257014,0.372236
52,39,1.00064,-5.78189e-05,-0.000239129,0.372747
53,39,1.00064,-6.45421e-05,-0.000218944,0.373301
54,39,1.00064,-7.06438e-05,-0.000196648,0.373935
55,39,1.00064,-7.60653e-05,-0.00017246,0.3746
56,39,1.00064,-8.07542e-05,-0.000146609,0.375334
57,39,1.00064,-8.46655e-05,-0.000119349,0.376084
58,39,1.00064,-8.77614e-05,-9.09371e-05,0.376889
59,39,1.00065,-9.00122e-05,-6.16517e-05,0.377697
60,39,1.00065,-9.13961e-05,-3.17713e-05,0.378541
61,39,1.00065,-9.18999e-05,-1.58661e-06,0.379375
62,39,1.00065,-9.15186e-05,2.86145e-05,0.380227
63,39,1.00065,-9.0256e-05,5.85386e-05,0.381054
0,40,1.00061,-9.86196e-05,8.51868e-05,0.365703
1,40,1.00061,-9.52808e-05,0.000112816,0.366483
2,40,1.00061,-9.10243e-05,0.000139359,0.36722
3,40,1.00061,-8.58913e-05,0.000164559,0.36793
4,40,1.00061,-7.99311e-05,0.000188175,0.368586
5,40,1.00061,-7.32011e-05,0.000209978,0.369199
6,40,1.00061,-6.57662e-05,0.000229759,0.36975
7,40,1.00061,-5.7698e-05,0.000247328,0.370243
8,40,1.00061,-4.90741e-05,0.000262515,0.370666
