x,y,rho,ux,uy,T
17,32,1.00024,0.000186111,0.00801095,0.652932
18,32,1.00023,0.000222106,0.00763527,0.644374
19,32,1.00023,0.000251205,0.00718576,0.634392
20,32,1.00022,0.000272642,0.00666828,0.623233
21,32,1.00021,0.000285937,0.00608924,0.611144
22,32,1.00021,0.00029091,0.0054554,0.598354
23,32,1.0002,0.000287677,0.00477373,0.585071
24,32,1.00019,0.000276631,0.00405123,0.571463
25,32,1.00019,0.000258424,0.00329488,0.55766
26,32,1.00018,0.000233932,0.00251148,0.543752
27,32,1.00018,0.000204216,0.00170773,0.529788
28,32,1.00017,0.000170486,0.000890139,0.51579
29,32,1.00017,0.000134056,6.51389e-05,0.501753
30,32,1.00017,9.6295e-05,-0.000760907,0.487665
31,32,1.00017,5.85882e-05,-0.00158161,0.473511
32,32,1.00018,2.22869e-05,-0.0023905,0.459292
33,32,1.00018,-1.1335e-05,-0.00318095,0.44503
34,32,1.00019,-4.11239e-05,-0.00394615,0.430783
35,32,1.00019,-6.60881e-05,-0.00467911,0.416647
36,32,1.0002,-8.5435e-05,-0.00537264,0.402764
37,32,1.00021,-9.86031e-05,-0.00601948,0.389318
38,32,1.00021,-0.000105288,-0.0066124,0.376532
39,32,1.00022,-0.000105459,-0.0071443,0.364659
40,32,1.00023,-9.93634e-05,-0.00760844,0.35397
41,32,1.00023,-8.75255e-05,-0.00799862,0.344737
42,32,1.00024,-7.07237e-05,-0.0083094,0.337215
43,32,1.00024,-4.99616e-05,-0.00853627,0.331628
44,32,1.00024,-2.64244e-05,-0.00867584,0.328149
45,32,1.00024,-1.42634e-06,-0.00872601,0.326891
46,32,1.00024,2.36505e-05,-0.00868601,0.327895
47,32,1.00024,4.74202e-05,-0.00855644,0.331127
48,32,1.00024,6.85578e-05,-0.00833928,0.336484
49,32,1.00023,8.58607e-05,-0.00803777,0.343798
50,32,1.00023,9.83024e-05,-0.00765629,0.35285
51,32,1.00022,0.000105077,-0.0072002,0.363389
52,32,1.00021,0.000105631,-0.00667562,0.375141
53,32,1.00021,9.96853e-05,-0.00608925,0.387837
54,32,1.0002,8.72387e-05,-0.00544813,0.40122
55,32,1.00019,6.85658e-05,-0.0047595,0.415064
56,32,1.00019,4.42e-05,-0.00403064,0.429179
57,32,1.00018,1.49094e-05,-0.00326872,0.44342
58,32,1.00018,-1.83349e-05,-0.00248077,0.457683
59,32,1.00018,-5.43957e-05,-0.00167363,0.471909
60,32,1.00017,-9.20104e-05,-0.000853934,0.48607
61,32,1.00017,-0.000129834,-2.81708e-05,0.500166
62,32,1.00017,-0.000166484,0.000797266,0.514207
63,32,1.00018,-0.000200586,0.00161601,0.52821
0,33,1.00018,-0.000483648,0.00244568,0.543366
1,33,1.00019,-0.000499866,0.00322487,0.556959
2,33,1.0002,-0.000507622,0.00397683,0.570369
3,33,1.0002,-0.000506125,0.00469497,0.583523
4,33,1.00021,-0.000494824,0.00537259,0.596314
5,33,1.00022,-0.000473439,0.00600295,0.608593
6,33,1.00023,-0.000441983,0.00657938,0.620182
7,33,1.00023,-0.000400783,0.00709538,0.630876
8,33,1.00024,-0.000350475,0.0075448,0.640452
9,33,1.00025,-0.000292002,0.00792201,0.648689
10,33,1.00025,-0.000226588,0.00822206,0.655377
11,33,1.00026,-0.000155705,0.00844088,0.660332
12,33,1.00026,-8.10221e-05,0.00857542,0.663412
13,33,1.00026,-4.34846e-06,0.00862376,0.664525
14,33,1.00026,7.24323e-05,0.00858521,0.663637
15,33,1.00026,0.000147433,0.00846033,0.660775
16,33,1.00025,0.000218831,0.00825089,0.656026
17,33,1.00025,0.00028494,0.00795983,0.649525
18,33,1.00024,0.000344263,0.00759109,0.641453
19,33,1.00023,0.000395545,0.00714955,0.632017
20,33,1.00023,0.000437812,0.00664077,0.621438
21,33,1.00022,0.000470389,0.00607084,0.60994
22,33,1.00021,0.000492918,0.00544623,0.597728
23,33,1.0002,0.000505348,0.00477361,0.584988
24,33,1.0002,0.000507929,0.00405971,0.571868
25,33,1.00019,0.000501182,0.00331124,0.558483
26,33,1.00018,0.000485873,0.0025348,0.544908
27,33,1.00018,0.000462974,0.00173689,0.531186
28,33,1.00018,0.000433624,0.000923912,0.517328
29,33,1.00017,0.000399086,0.000102189,0.503328
30,33,1.00017,0.000360699,-0.000721959,0.489171
31,33,1.00017,0.00031984,-0.00154214,0.474845
32,33,1.00018,0.000277873,-0.00235185,0.460354
33,33,1.00018,0.000236106,-0.00314436,0.445727
34,33,1.00018,0.000195753,-0.00391275,0.431033
35,33,1.00019,0.000157888,-0.00464982,0.416379
36,33,1.00019,0.00012341,-0.00534822,0.401924
37,33,1.0002,9.30125e-05,-0.00600045,0.387871
38,33,1.00021,6.71558e-05,-0.006599,0.374465
39,33,1.00021,4.6051e-05,-0.00713652,0.361983
40,33,1.00022,2.96516e-05,-0.007606,0.35072
41,33,1.00022,1.76575e-05,-0.00800098,0.340973
42,33,1.00023,9.53072e-06,-0.00831577,0.333022
43,33,1.00023,4.52394e-06,-0.00854569,0.327109
44,33,1.00023,1.71973e-06,-0.00868719,0.323426
45,33,1.00023,8.0198e-08,-0.00873806,0.322093
46,33,1.00023,-1.49647e-06,-0.0086975,0.323156
47,33,1.00023,-4.11554e-06,-0.00856614,0.326579
48,33,1.00023,-8.82506e-06,-0.00834605,0.332248
49,33,1.00022,-1.65586e-05,-0.00804062,0.339981
50,33,1.00022,-2.80851e-05,-0.00765442,0.349539
51,33,1.00021,-4.39677e-05,-0.00719305,0.360645
52,33,1.00021,-6.45342e-05,-0.00666286,0.373005
53,33,1.0002,-8.98603e-05,-0.00607084,0.386321
54,33,1.00019,-0.000119764,-0.0054243,0.400314
55,33,1.00019,-0.000153812,-0.00473073,0.414734
56,33,1.00018,-0.000191336,-0.00399765,0.429374
57,33,1.00018,-0.000231459,-0.00323244,0.44407
58,33,1.00018,-0.000273124,-0.0024423,0.458709
59,33,1.00017,-0.000315133,-0.00163419,0.473217
60,33,1.00017,-0.000356185,-0.000814859,0.487562
61,33,1.00017,-0.00039492,9.16255e-06,0.501738
62,33,1.00018,-0.000429961,0.000831477,0.515755
63,33,1.00018,-0.000459962,0.00164576,0.529628
0,34,1.00019,-0.000735318,0.00246177,0.544504
1,34,1.00019,-0.000742229,0.00323181,0.557797
2,34,1.0002,-0.000738455,0.00397378,0.570822
3,34,1.00021,-0.000723325,0.00468132,0.583521
4,34,1.00022,-0.000696422,0.00534798,0.595798
5,34,1.00023,-0.000657618,0.00596733,0.607526
6,34,1.00023,-0.000607091,0.006533,0.618547
7,34,1.00024,-0.000545343,0.00703881,0.628679
8,34,1.00025,-0.000473201,0.00747894,0.637724
9,34,1.00026,-0.000391805,0.00784805,0.645484
10,34,1.00026,-0.000302585,0.00814146,0.651772
11,34,1.00027,-0.000207225,0.00835532,0.656425
12,34,1.00027,-0.00010761,0.00848677,0.659313
13,34,1.00027,-5.77125e-06,0.00853399,0.660357
14,34,1.00027,9.61874e-05,0.00849634,0.659525
15,34,1.00027,0.000196157,0.00837433,0.656841
16,34,1.00026,0.000292095,0.00816964,0.652382
17,34,1.00026,0.000382096,0.00788504,0.646271
18,34,1.00025,0.000464452,0.00752426,0.638668
19,34,1.00024,0.000537701,0.00709189,0.629758
20,34,1.00023,0.00060067,0.0065932,0.619739
21,34,1.00023,0.000652495,0.00603399,0.608809
22,34,1.00022,0.000692637,0.00542038,0.597152
23,34,1.00021,0.000720883,0.00475874,0.58493
24,34,1.0002,0.000737326,0.00405549,0.572274
25,34,1.00019,0.000742353,0.00331709,0.559282
26,34,1.00019,0.000736607,0.0025499,0.546016
27,34,1.00018,0.000720956,0.00176022,0.53251
28,34,1.00018,0.000696452,0.000954304,0.518769
29,34,1.00017,0.00066429,0.000138358,0.504784
30,34,1.00017,0.000625763,-0.000681362,0.490537
31,34,1.00017,0.000582218,-0.00149849,0.476019
32,34,1.00017,0.000535017,-0.00230649,0.461238
33,34,1.00018,0.000485487,-0.00309858,0.446232
34,34,1.00018,0.000434883,-0.00386773,0.431075
35,34,1.00018,0.000384351,-0.0046066,0.415892
36,34,1.00019,0.000334887,-0.00530766,0.400855
37,34,1.00019,0.000287309,-0.00596319,0.386187
38,34,1.0002,0.00024223,-0.00656547,0.372154
39,34,1.0002,0.000200043,-0.00710689,0.359057
40,34,1.00021,0.000160907,-0.00758021,0.347216
41,34,1.00021,0.000124753,-0.00797872,0.336952
42,34,1.00022,9.12967e-05,-0.00829654,0.328568
43,34,1.00022,6.00615e-05,-0.00852877,0.322329
44,34,1.00022,3.04155e-05,-0.00867174,0.318439
45,34,1.00022,1.61642e-06,-0.00872315,0.317031
46,34,1.00022,-2.71368e-05,-0.00868216,0.318154
47,34,1.00022,-5.66484e-05,-0.00854943,0.321769
48,34,1.00022,-8.76702e-05,-0.00832712,0.327752
49,34,1.00021,-0.000120849,-0.00801874,0.335906
50,34,1.00021,-0.00015668,-0.00762906,0.345972
51,34,1.00021,-0.000195472,-0.00716386,0.357652
52,34,1.0002,-0.000237318,-0.00662977,0.370623
53,34,1.00019,-0.000282086,-0.00603398,0.384566
54,34,1.00019,-0.000329408,-0.00538408,0.399176
55,34,1.00018,-0.000378697,-0.00468777,0.414184
56,34,1.00018,-0.000429155,-0.00395278,0.42936
57,34,1.00018,-0.000479806,-0.00318669,0.444526
58,34,1.00017,-0.000529518,-0.00239683,0.459555
59,34,1.00017,-0.000577048,-0.00159028,0.474364
60,34,1.00017,-0.000621073,-0.000773848,0.488912
61,34,1.00017,-0.000660235,4.59001e-05,0.503189
62,34,1.00018,-0.000693182,0.000862587,0.517203
63,34,1.00018,-0.000718612,0.00166995,0.530971
0,35,1.00019,-0.000985939,0.00246949,0.545511
1,35,1.0002,-0.000983166,0.00322814,0.558532
2,35,1.00021,-0.000967546,0.00395799,0.571202
3,35,1.00021,-0.00093854,0.00465292,0.583472
4,35,1.00022,-0.000895876,0.00530678,0.595265
5,35,1.00023,-0.00083958,0.00591342,0.60647
6,35,1.00024,-0.000770001,0.00646681,0.61695
7,35,1.00025,-0.000687815,0.0069611,0.626545
8,35,1.00026,-0.000594032,0.00739079,0.635082
9,35,1.00027,-0.000489984,0.00775084,0.642387
10,35,1.00027,-0.000377295,0.00803686,0.648293
11,35,1.00027,-0.000257847,0.00824523,0.652655
12,35,1.00028,-0.000133728,0.00837326,0.655361
13,35,1.00028,-7.1687e-06,0.00841924,0.656338
14,35,1.00028,0.000119522,0.00838258,0.655559
15,35,1.00028,0.00024403,0.00826375,0.653045
16,35,1.00027,0.000364113,0.00806433,0.648865
17,35,1.00027,0.000477664,0.00778691,0.643127
18,35,1.00026,0.000582774,0.00743501,0.635972
19,35,1.00025,0.000677787,0.00701294,0.627565
20,35,1.00024,0.000761339,0.00652567,0.61808
21,35,1.00023,0.000832382,0.00597866,0.607692
22,35,1.00022,0.0008902,0.00537773,0.596561
23,35,1.00022,0.00093441,0.0047289,0.584829
24,35,1.00021,0.00096495,0.00403829,0.572608
25,35,1.0002,0.000982058,0.00331208,0.559981
26,35,1.00019,0.000986247,0.00255637,0.546998
27,35,1.00019,0.000978266,0.00177727,0.533682
28,35,1.00018,0.000959064,0.000980841,0.520033
29,35,1.00018,0.000929753,0.000173165,0.506039
30,35,1.00017,0.000891559,-0.000639588,0.491681
31,35,1.00017,0.000845787,-0.0014511,0.476953
32,35,1.00017,0.000793774,-0.00225483,0.461867
33,35,1.00017,0.00073685,-0.00304396,0.446467
34,35,1.00018,0.000676302,-0.00381137,0.430839
35,35,1.00018,0.00061333,-0.00454963,0.415119
36,35,1.00018,0.000549019,-0.00525103,0.399496
37,35,1.00019,0.000484304,-0.0059077,0.38421
38,35,1.00019,0.00041995,-0.0065117,0.36955
39,35,1.0002,0.000356529,-0.00705522,0.355839
40,35,1.0002,0.000294411,-0.00753079,0.343421
41,35,1.00021,0.000233768,-0.0079315,0.332642
42,35,1.00021,0.000174579,-0.00825127,0.323828
43,35,1.00021,0.000116654,-0.00848503,0.317263
44,35,1.00021,5.96644e-05,-0.00862899,0.313169
45,35,1.00021,3.1824e-06,-0.00868076,0.311686
46,35,1.00021,-5.32719e-05,-0.00863948,0.312869
47,35,1.00021,-0.000110182,-0.00850583,0.316674
48,35,1.00021,-0.000167982,-0.00828204,0.32297
49,35,1.00021,-0.000227016,-0.00797176,0.331543
50,35,1.0002,-0.000287491,-0.00757989,0.342115
51,35,1.0002,-0.000349447,-0.00711244,0.354366
52,35,1.00019,-0.000412736,-0.00657622,0.367948
53,35,1.00019,-0.00047701,-0.00597866,0.382518
54,35,1.00018,-0.000541718,-0.00532754,0.397749
55,35,1.00018,-0.000606119,-0.00463079,0.413347
56,35,1.00018,-0.000669293,-0.00389631,0.429066
57,35,1.00017,-0.000730174,-0.00313181,0.444712
58,35,1.00017,-0.00078757,-0.00234477,0.460143
59,35,1.00017,-0.000840203,-0.00154234,0.475268
60,35,1.00017,-0.000886747,-0.000731373,0.490038
61,35,1.00018,-0.000925863,8.15596e-05,0.504436
62,35,1.00018,-0.00095624,0.00089012,0.518471
63,35,1.00018,-0.000976641,0.00168813,0.532158
0,36,1.00019,-0.00123557,0.00246845,0.546303
1,36,1.0002,-0.00122274,0.00321351,0.559082
2,36,1.00021,-0.00119497,0.00392917,0.571427
3,36,1.00022,-0.00115186,0.00460958,0.583302
4,36,1.00023,-0.00109328,0.00524886,0.594643
5,36,1.00024,-0.00101943,0.0058412,0.605357
6,36,1.00025,-0.000930813,0.00638088,0.615328
7,36,1.00026,-0.000828293,0.00686239,0.624417
8,36,1.00027,-0.000713056,0.00728057,0.632474
9,36,1.00027,-0.000586614,0.00763068,0.639347
10,36,1.00028,-0.000450778,0.00790862,0.64489
11,36,1.00028,-0.000307615,0.00811101,0.648977
12,36,1.00029,-0.000159396,0.00823531,0.651509
13,36,1.00029,-8.54198e-06,0.00827995,0.652423
14,36,1.00029,0.000142454,0.00824435,0.651694
15,36,1.00029,0.000291093,0.00812898,0.649343
16,36,1.00028,0.000434944,0.0079353,0.645426
17,36,1.00028,0.000571715,0.00766574,0.640042
18,36,1.00027,0.000699313,0.00732358,0.633312
19,36,1.00026,0.000815896,0.00691286,0.625381
20,36,1.00025,0.000919917,0.00643824,0.616401
21,36,1.00024,0.00101015,0.00590486,0.606523
22,36,1.00023,0.0010857,0.00531818,0.595886
23,36,1.00022,0.00114602,0.00468391,0.58461
24,36,1.00021,0.00119088,0.00400785,0.572792
25,36,1.0002,0.00122037,0.00329587,0.560498
26,36,1.0002,0.00123485,0.00255384,0.547767
27,36,1.00019,0.00123494,0.00178761,0.534613
28,36,1.00018,0.00122148,0.00100306,0.521031
29,36,1.00018,0.00119548,0.000206139,0.507004
30,36,1.00017,0.00115808,-0.0005971,0.492516
31,36,1.00017,0.00111052,-0.0014004,0.477561
32,36,1.00017,0.0010541,-0.00219725,0.462156
33,36,1.00017,0.000990148,-0.00298082,0.446353
34,36,1.00017,0.000919952,-0.00374394,0.430248
35,36,1.00017,0.000844761,-0.00447908,0.41399
36,36,1.00018,0.000765739,-0.00517844,0.397782
37,36,1.00018,0.000683931,-0.00583397,0.381883
38,36,1.00019,0.00060025,-0.00643759,0.366602
39,36,1.00019,0.000515447,-0.00698131,0.352284
40,36,1.00019,0.000430109,-0.00745745,0.339297
41,36,1.0002,0.000344656,-0.00785895,0.328012
42,36,1.0002,0.000259341,-0.00817952,0.318775
43,36,1.0002,0.000174277,-0.00841398,0.311891
44,36,1.0002,8.94533e-05,-0.00855842,0.307595
45,36,1.0002,4.77745e-06,-0.00861037,0.306039
46,36,1.0002,-7.989e-05,-0.00856894,0.30728
47,36,1.0002,-0.000164691,-0.00843485,0.311273
48,36,1.0002,-0.000249726,-0.00821039,0.317875
49,36,1.0002,-0.000335015,-0.00789929,0.326861
50,36,1.00019,-0.000420463,-0.00750664,0.337932
51,36,1.00019,-0.000505831,-0.00703857,0.350744
52,36,1.00019,-0.000590721,-0.00650211,0.36493
53,36,1.00018,-0.000674564,-0.00590486,0.380121
54,36,1.00018,-0.000756625,-0.00525478,0.395966
55,36,1.00017,-0.000836012,-0.00455997,0.412154
56,36,1.00017,-0.000911692,-0.00382847,0.428418
57,36,1.00017,-0.000982513,-0.00306813,0.444548
58,36,1.00017,-0.00104724,-0.0022865,0.460391
59,36,1.00017,-0.00110457,-0.0014908,0.475844
60,36,1.00017,-0.0011532,-0.000687892,0.490851
61,36,1.00018,-0.00119181,0.000115672,0.505392
62,36,1.00018,-0.00121916,0.000913615,0.51947
63,36,1.00019,-0.00123408,0.00169986,0.533102
0,37,1.0002,-0.00148416,0.00245827,0.546787
1,37,1.00021,-0.00146094,0.0031876,0.559357
2,37,1.00022,-0.00142074,0.00388708,0.571411
3,37,1.00023,-0.0013633,0.00455111,0.582927
4,37,1.00024,-0.00128867,0.00517414,0.593852
5,37,1.00025,-0.0011972,0.00575064,0.604113
6,37,1.00026,-0.00108958,0.00627527,0.61361
7,37,1.00027,-0.000966833,0.00674283,0.622227
8,37,1.00028,-0.000830325,0.0071485,0.629835
9,37,1.00028,-0.000681744,0.00748787,0.636303
10,37,1.00029,-0.000523074,0.00775709,0.641506
11,37,1.0003,-0.000356555,0.00795303,0.645335
12,37,1.0003,-0.000184631,0.00807333,0.647705
13,37,1.0003,-9.89192e-06,0.00811652,0.648559
14,37,1.0003,0.000164999,0.00808208,0.647878
15,37,1.0003,0.000337372,0.00797043,0.645677
16,37,1.00029,0.000504627,0.00778293,0.642009
17,37,1.00029,0.000664299,0.00752183,0.636956
18,37,1.00028,0.000814123,0.00719021,0.630624
19,37,1.00027,0.000952084,0.00679181,0.623138
20,37,1.00026,0.00107646,0.00633099,0.614629
21,37,1.00025,0.00118585,0.00581256,0.605225
22,37,1.00024,0.00127918,0.00524164,0.595045
23,37,1.00023,0.00135574,0.0046236,0.584191
24,37,1.00022,0.00141512,0.00396392,0.572739
25,37,1.00021,0.00145726,0.00326816,0.560743
26,37,1.0002,0.00148237,0.00254192,0.548232
27,37,1.00019,0.00149093,0.00179082,0.535209
28,37,1.00019,0.00148363,0.00102053,0.521666
29,37,1.00018,0.00146137,0.000236833,0.507584
30,37,1.00017,0.00142519,-0.000554339,0.492946
31,37,1.00017,0.00137627,-0.00134682,0.477749
32,37,1.00017,0.00131585,-0.00213415,0.462016
33,37,1.00017,0.00124521,-0.0029095,0.445805
34,37,1.00017,0.00116565,-0.0036657,0.429223
35,37,1.00017,0.00107846,-0.00439515,0.41243
36,37,1.00017,0.000984859,-0.00508997,0.395645
37,37,1.00017,0.000886008,-0.00574201,0.379145
38,37,1.00018,0.000782957,-0.00634306,0.363256
39,37,1.00018,0.00067664,-0.00688497,0.348347
40,37,1.00018,0.000567864,-0.00735993,0.334808
41,37,1.00019,0.000457301,-0.00776071,0.323031
42,37,1.00019,0.000345493,-0.0080809,0.313384
43,37,1.00019,0.000232867,-0.00831518,0.306189
44,37,1.00019,0.00011975,-0.00845955,0.301698
45,37,1.00019,6.39982e-06,-0.00851148,0.300072
46,37,1.00019,-0.000106962,-0.00847007,0.301369
47,37,1.00019,-0.000220118,-0.00833604,0.305543
48,37,1.00019,-0.000332814,-0.00811173,0.312444
49,37,1.00019,-0.000444733,-0.007801,0.321829
50,37,1.00018,-0.000555462,-0.00740901,0.333383
51,37,1.00018,-0.000664471,-0.00694207,0.346743
52,37,1.00018,-0.000771103,-0.00640734,0.361517
53,37,1.00017,-0.000874568,-0.00581257,0.377314
54,37,1.00017,-0.000973944,-0.00516586,0.393763
55,37,1.00017,-0.00106819,-0.00447546,0.41053
56,37,1.00017,-0.00115617,-0.00374952,0.427334
57,37,1.00017,-0.00123665,-0.00299596,0.443949
58,37,1.00017,-0.00130836,-0.0022224,0.460208
59,37,1.00017,-0.00137,-0.00143608,0.475999
60,37,1.00017,-0.00142029,-0.000643846,0.491258
61,37,1.00018,-0.00145796,0.000147787,0.50596
62,37,1.00018,-0.00148184,0.000932629,0.520104
63,37,1.00019,-0.00149088,0.00170472,0.533707
0,38,1.0002,-0.00173154,0.00243861,0.546857
1,38,1.00021,-0.00169763,0.00315012,0.559252
2,38,1.00022,-0.00164474,0.00383147,0.571054
3,38,1.00024,-0.0015728,0.00447736,0.582249
4,38,1.00025,-0.001482,0.00508251,0.592799
5,38,1.00026,-0.00137288,0.00564175,0.602647
6,38,1.00027,-0.00124629,0.00615005,0.61171
7,38,1.00028,-0.00110343,0.00660257,0.619892
8,38,1.00029,-0.000945847,0.00699481,0.627086
9,38,1.00029,-0.000775385,0.00732268,0.63318
10,38,1.0003,-0.000594195,0.0075826,0.638069
11,38,1.00031,-0.000404678,0.00777168,0.641659
12,38,1.00031,-0.000209438,0.00788772,0.643877
13,38,1.00031,-1.12188e-05,0.00792939,0.644676
14,38,1.00031,0.00018716,0.00789617,0.644039
15,38,1.00031,0.000382876,0.00778847,0.641979
16,38,1.0003,0.000573172,0.00760754,0.638541
17,38,1.0003,0.000755427,0.00735548,0.633794
18,38,1.00029,0.000927212,0.00703512,0.627831
19,38,1.00028,0.00108635,0.00664995,0.620756
20,38,1.00027,0.00123095,0.00620401,0.61268
21,38,1.00026,0.00135944,0.00570177,0.603711
22,38,1.00025,0.00147058,0.00514803,0.593947
23,38,1.00024,0.00156348,0.0045478,0.583473
24,38,1.00023,0.00163758,0.00390626,0.572348
25,38,1.00022,0.00169262,0.00322864,0.560614
26,38,1.00021,0.00172866,0.00252027,0.548286
27,38,1.0002,0.00174602,0.00178651,0.535364
28,38,1.00019,0.00174526,0.00103283,0.521833
29,38,1.00018,0.00172715,0.00026482,0.507672
30,38,1.00018,0.00169262,-0.000511727,0.492866
31,38,1.00017,0.00164274,-0.00129075,0.477415
32,38,1.00017,0.00157868,-0.00206587,0.461346
33,38,1.00017,0.00150168,-0.00283031,0.444727
34,38,1.00016,0.00141305,-0.00357689,0.427674
35,38,1.00016,0.00131407,-0.004298,0.410358
36,38,1.00017,0.00120604,-0.00498572,0.393013
37,38,1.00017,0.00109021,-0.00563183,0.375931
38,38,1.00017,0.00096777,-0.00622802,0.359458
39,38,1.00017,0.000839835,-0.00676604,0.343982
40,38,1.00017,0.000707435,-0.00723798,0.329914
41,38,1.00018,0.000571504,-0.00763648,0.317666
42,38,1.00018,0.000432881,-0.00795502,0.307628
43,38,1.00018,0.000292319,-0.00818819,0.300138
44,38,1.00018,0.000150499,-0.00833192,0.295461
45,38,1.00018,8.04655e-06,-0.00838363,0.293767
46,38,1.00018,-0.000134439,-0.0083424,0.295119
47,38,1.00018,-0.000276362,-0.00820896,0.299466
48,38,1.00018,-0.000417098,-0.0079857,0.30665
49,38,1.00018,-0.000555976,-0.00767655,0.316416
50,38,1.00017,-0.000692251,-0.00728677,0.328433
51,38,1.00017,-0.000825095,-0.00682277,0.342316
52,38,1.00017,-0.000953584,-0.00629181,0.357654
53,38,1.00017,-0.0010767,-0.00570178,0.374034
54,38,1.00017,-0.00119334,-0.00506089,0.391065
55,38,1.00016,-0.00130231,-0.00437746,0.408397
56,38,1.00016,-0.00140237,-0.0036597,0.425728
57,38,1.00017,-0.00149224,-0.00291562,0.442821
58,38,1.00017,-0.00157061,-0.00215283,0.459496
59,38,1.00017,-0.00163619,-0.00137857,0.475631
60,38,1.00017,-0.00168774,-0.000599654,0.491154
61,38,1.00018,-0.00172406,0.000177481,0.506033
62,38,1.00019,-0.00174407,0.000946748,0.520266
63,38,1.0002,-0.00174683,0.00170233,0.533867
0,39,1.00021,-0.0019774,0.00240914,0.546394
1,39,1.00022,-0.00193252,0.00310079,0.558649
2,39,1.00023,-0.00186674,0.00376215,0.570238
3,39,1.00024,-0.00178013,0.00438818,0.581155
4,39,1.00026,-0.00167309,0.00497392,0.591374
5,39,1.00027,-0.00154631,0.00551453,0.600852
6,39,1.00028,-0.00140083,0.00600531,0.609525
7,39,1.00029,-0.00123801,0.00644178,0.617314
8,39,1.0003,-0.00105956,0.00681974,0.624132
9,39,1.00031,-0.000867495,0.00713541,0.629885
10,39,1.00031,-0.000664113,0.0073855,0.634487
11,39,1.00032,-0.000451968,0.00756733,0.637858
12,39,1.00032,-0.000233809,0.0076789,0.639938
13,39,1.00032,-1.25223e-05,0.00771894,0.640686
14,39,1.00032,0.000208932,0.00768701,0.640089
15,39,1.00032,0.000427591,0.00758348,0.638158
16,39,1.00031,0.000640555,0.00740949,0.63493
17,39,1.00031,0.000845058,0.00716698,0.630464
18,39,1.0003,0.00103852,0.00685855,0.624836
19,39,1.00029,0.00121862,0.00648744,0.618134
20,39,1.00028,0.00138329,0.00605738,0.61045
21,39,1.00027,0.0015308,0.00557251,0.601873
22,39,1.00026,0.00165975,0.00503729,0.592482
23,39,1.00024,0.00176906,0.0044564,0.582344
24,39,1.00023,0.001858,0.00383468,0.571504
25,39,1.00022,0.00192614,0.00317706,0.55999
26,39,1.00021,0.00197338,0.00248857,0.547811
27,39,1.0002,0.00199986,0.00177434,0.534956
28,39,1.00019,0.002006,0.00103958,0.521409
29,39,1.00018,0.0019924,0.000289709,0.507148
30,39,1.00018,0.00195989,-0.000469654,0.492159
31,39,1.00017,0.00190941,-0.00123258,0.476445
32,39,1.00017,0.00184207,-0.00199278,0.46004
33,39,1.00016,0.00175905,-0.00274356,0.443019
34,39,1.00016,0.00166161,-0.00347776,0.425507
35,39,1.00016,0.00155108,-0.00418783,0.407688
36,39,1.00016,0.00142877,-0.00486581,0.389807
37,39,1.00016,0.00129605,-0.00550346,0.372173
38,39,1.00016,0.00115423,-0.00609243,0.355148
39,39,1.00016,0.00100462,-0.00662441,0.339139
40,39,1.00016,0.000848462,-0.0070914,0.324574
41,39,1.00017,0.000686964,-0.00748599,0.311887
42,39,1.00017,0.000521271,-0.00780157,0.301483
43,39,1.00017,0.000352474,-0.00803267,0.293717
44,39,1.00017,0.000181618,-0.00817516,0.288867
45,39,1.00017,9.71319e-06,-0.00822643,0.287109
46,39,1.00017,-0.000162247,-0.00818555,0.288511
47,39,1.00017,-0.000333272,-0.00805325,0.293019
48,39,1.00017,-0.000502353,-0.00783197,0.300468
49,39,1.00017,-0.00066845,-0.00752568,0.310591
50,39,1.00016,-0.000830478,-0.0071397,0.32304
51,39,1.00016,-0.000987296,-0.00668052,0.337414
52,39,1.00016,-0.00113771,-0.00615548,0.353282
53,39,1.00016,-0.00128047,-0.00557254,0.370214
54,39,1.00016,-0.00141429,-0.00493996,0.387798
55,39,1.00016,-0.00153783,-0.00426612,0.405667
56,39,1.00016,-0.00164977,-0.00355927,0.423507
57,39,1.00016,-0.00174875,-0.0028274,0.441064
58,39,1.00017,-0.00183346,-0.00207813,0.458148
59,39,1.00017,-0.00190263,-0.00131865,0.474627
60,39,1.00018,-0.00195507,-0.000555708,0.490421
61,39,1.00018,-0.00198966,0.00020436,0.505493
62,39,1.00019,-0.00200544,0.000955591,0.519836
63,39,1.0002,-0.00200156,0.00169233,0.533462
0,40,1.00021,-0.0022212,0.00236961,0.545259
1,40,1.00023,-0.00216514,0.00303942,0.557412
2,40,1.00024,-0.0020863,0.00367896,0.568829
3,40,1.00025,-0.00198494,0.00428348,0.579512
4,40,1.00026,-0.00186163,0.00484836,0.589446
5,40,1.00028,-0.00171725,0.00536905,0.598602
6,40,1.00029,-0.00155299,0.0058412,0.60693
7,40,1.0003,-0.00137039,0.00626065,0.614371
8,40,1.00031,-0.00117133,0.00662354,0.620852
9,40,1.00032,-0.000957965,0.00692638,0.626301
10,40,1.00032,-0.000732749,0.00716616,0.630644
11,40,1.00033,-0.000498372,0.0073404,0.633819
12,40,1.00033,-0.000257717,0.00744727,0.635774
13,40,1.00033,-1.38009e-05,0.00748562,0.636478
14,40,1.00033,0.00023029,0.00745504,0.635917
15,40,1.00033,0.000471466,0.00735586,0.634102
16,40,1.00032,0.000706699,0.00718915,0.631062
17,40,1.00032,0.000933088,0.00695665,0.626848
