x,y,rho,ux,uy,T
47,31,1.00025,9.79533e-05,-0.008524,0.335332
48,31,1.00024,0.000144472,-0.00831035,0.340383
49,31,1.00024,0.000186403,-0.00801358,0.347287
50,31,1.00023,0.000222478,-0.00763785,0.355847
51,31,1.00023,0.000251663,-0.00718827,0.365831
52,31,1.00022,0.000273186,-0.00667071,0.376993
53,31,1.00021,0.00028657,-0.00609156,0.389088
54,31,1.00021,0.000291633,-0.00545758,0.401883
55,31,1.0002,0.000288486,-0.00477575,0.415173
56,31,1.00019,0.000277523,-0.00405306,0.428789
57,31,1.00019,0.000259393,-0.00329649,0.442601
58,31,1.00018,0.000234967,-0.00251285,0.45652
59,31,1.00018,0.000205307,-0.00170882,0.470494
60,31,1.00017,0.000171621,-0.000890937,0.484505
61,31,1.00017,0.000135219,-6.5622e-05,0.498553
62,31,1.00017,9.74709e-05,0.000760754,0.512653
63,31,1.00017,5.97612e-05,0.0015818,0.526818
0,32,1.00018,-0.000230833,0.0024226,0.542208
1,32,1.00019,-0.000255952,0.00320893,0.556136
2,32,1.00019,-0.000274899,0.00396898,0.569964
3,32,1.0002,-0.000286776,0.00469592,0.583609
4,32,1.0002,-0.000290905,0.00538281,0.596946
5,32,1.00021,-0.000286861,0.00602263,0.609809
6,32,1.00022,-0.000274498,0.00660841,0.621995
7,32,1.00023,-0.000253962,0.00713336,0.633278
8,32,1.00023,-0.000225697,0.007591,0.643409
9,32,1.00024,-0.00019044,0.00797542,0.652144
10,32,1.00024,-0.000149198,0.0082814,0.659248
11,32,1.00025,-0.000103214,0.00850466,0.664518
12,32,1.00025,-5.39239e-05,0.00864198,0.667797
13,32,1.00025,-2.89822e-06,0.00869133,0.668982
14,32,1.00025,4.82209e-05,0.00865198,0.668037
15,32,1.00025,9.77875e-05,0.00852452,0.664991
16,32,1.00024,0.00014422,0.00831082,0.659938
17,32,1.00024,0.000186063,0.00801397,0.653032
18,32,1.00023,0.000222051,0.00763816,0.64447
19,32,1.00023,0.000251147,0.0071885,0.634483
20,32,1.00022,0.000272583,0.00667084,0.623319
21,32,1.00021,0.000285882,0.00609159,0.611222
22,32,1.00021,0.000290863,0.00545752,0.598425
23,32,1.0002,0.00028764,0.00477559,0.585133
24,32,1.00019,0.000276609,0.00405282,0.571516
25,32,1.00019,0.000258419,0.00329617,0.557703
26,32,1.00018,0.000233945,0.00251246,0.543783
27,32,1.00018,0.000204249,0.00170839,0.529808
28,32,1.00017,0.000170541,0.000890474,0.515798
29,32,1.00017,0.000134132,6.51429e-05,0.50175
30,32,1.00017,9.63918e-05,-0.000761234,0.487649
31,32,1.00018,5.87042e-05,-0.00158227,0.473484
32,32,1.00018,2.242e-05,-0.00239147,0.459253
33,32,1.00018,-1.11877e-05,-0.00318223,0.444981
34,32,1.00019,-4.09659e-05,-0.00394772,0.430723
35,32,1.00019,-6.59234e-05,-0.00468095,0.416578
36,32,1.0002,-8.52679e-05,-0.00537473,0.402686
37,32,1.00021,-9.84384e-05,-0.00602181,0.389233
38,32,1.00021,-0.00010513,-0.00661493,0.37644
39,32,1.00022,-0.000105313,-0.00714701,0.364562
40,32,1.00023,-9.92336e-05,-0.0076113,0.353869
41,32,1.00023,-8.7416e-05,-0.00800161,0.344631
42,32,1.00024,-7.06379e-05,-0.00831248,0.337106
43,32,1.00024,-4.99022e-05,-0.00853942,0.331517
44,32,1.00024,-2.63934e-05,-0.00867904,0.328038
45,32,1.00024,-1.42467e-06,-0.00872923,0.326779
46,32,1.00024,2.36227e-05,-0.00868921,0.327783
47,32,1.00024,4.73639e-05,-0.0085596,0.331016
48,32,1.00024,6.84748e-05,-0.00834238,0.336375
49,32,1.00023,8.57537e-05,-0.00804077,0.343692
50,32,1.00023,9.81747e-05,-0.00765917,0.352748
51,32,1.00022,0.000104933,-0.00720293,0.363291
52,32,1.00021,0.000105475,-0.00667818,0.375049
53,32,1.00021,9.95211e-05,-0.0060916,0.387751
54,32,1.0002,8.70717e-05,-0.00545025,0.401142
55,32,1.00019,6.84006e-05,-0.00476137,0.414994
56,32,1.00019,4.4041e-05,-0.00403224,0.429119
57,32,1.00018,1.47608e-05,-0.00327003,0.443369
58,32,1.00018,-1.84697e-05,-0.00248178,0.457644
59,32,1.00018,-5.45137e-05,-0.00167432,0.471881
60,32,1.00017,-9.21094e-05,-0.000854298,0.486054
61,32,1.00017,-0.000129913,-2.82043e-05,0.500161
62,32,1.00017,-0.000166541,0.000797564,0.514214
63,32,1.00018,-0.000200622,0.00161664,0.528229
0,33,1.00018,-0.000483803,0.00244661,0.543391
1,33,1.00019,-0.000499997,0.00322611,0.556994
2,33,1.0002,-0.00050773,0.00397837,0.570414
3,33,1.0002,-0.000506212,0.00469679,0.583578
4,33,1.00021,-0.000494892,0.00537466,0.596378
5,33,1.00022,-0.000473489,0.00600526,0.608665
6,33,1.00023,-0.000442019,0.0065819,0.620262
7,33,1.00023,-0.000400807,0.00709809,0.630961
8,33,1.00024,-0.00035049,0.00754768,0.640543
9,33,1.00025,-0.00029201,0.00792502,0.648784
10,33,1.00025,-0.000226592,0.00822517,0.655475
11,33,1.00026,-0.000155707,0.00844407,0.660432
12,33,1.00026,-8.10227e-05,0.00857865,0.663513
13,33,1.00026,-4.34848e-06,0.00862701,0.664627
14,33,1.00026,7.24328e-05,0.00858845,0.663739
15,33,1.00026,0.000147434,0.00846353,0.660876
16,33,1.00025,0.000218835,0.00825402,0.656124
17,33,1.00025,0.000284948,0.00796285,0.64962
18,33,1.00024,0.000344277,0.00759399,0.641544
19,33,1.00023,0.000395568,0.00715229,0.632103
20,33,1.00023,0.000437846,0.00664332,0.621518
21,33,1.00022,0.000470438,0.00607318,0.610013
22,33,1.00021,0.000492983,0.00544834,0.597793
23,33,1.0002,0.000505433,0.00477546,0.585044
24,33,1.0002,0.000508035,0.00406128,0.571915
25,33,1.00019,0.00050131,0.00331251,0.558519
26,33,1.00018,0.000486025,0.00253576,0.544934
27,33,1.00018,0.00046315,0.00173753,0.5312
28,33,1.00018,0.000433823,0.000924226,0.51733
29,33,1.00017,0.000399306,0.000102172,0.503318
30,33,1.00017,0.00036094,-0.000722305,0.48915
31,33,1.00017,0.000320098,-0.00154282,0.474812
32,33,1.00018,0.000278144,-0.00235284,0.46031
33,33,1.00018,0.000236387,-0.00314565,0.445673
34,33,1.00018,0.000196039,-0.00391432,0.430968
35,33,1.00019,0.000158173,-0.00465167,0.416305
36,33,1.00019,0.000123689,-0.00535032,0.401842
37,33,1.0002,9.328e-05,-0.00600277,0.387782
38,33,1.00021,6.74058e-05,-0.00660151,0.374369
39,33,1.00021,4.6278e-05,-0.00713921,0.361882
40,33,1.00022,2.98503e-05,-0.00760883,0.350614
41,33,1.00022,1.78231e-05,-0.00800393,0.340864
42,33,1.00023,9.65938e-06,-0.00831883,0.332909
43,33,1.00023,4.6124e-06,-0.00854881,0.326995
44,33,1.00023,1.76578e-06,-0.00869035,0.32331
45,33,1.00023,8.26695e-08,-0.00874124,0.321977
46,33,1.00023,-1.53764e-06,-0.00870066,0.323041
47,33,1.00023,-4.19931e-06,-0.00856927,0.326465
48,33,1.00023,-8.94932e-06,-0.00834911,0.332136
49,33,1.00022,-1.67203e-05,-0.00804359,0.339871
50,33,1.00022,-2.82803e-05,-0.00765728,0.349432
51,33,1.00021,-4.41917e-05,-0.00719575,0.360543
52,33,1.00021,-6.47819e-05,-0.0066654,0.372908
53,33,1.0002,-9.01261e-05,-0.00607318,0.38623
54,33,1.00019,-0.000120042,-0.00542642,0.400231
55,33,1.00019,-0.000154097,-0.00473261,0.414659
56,33,1.00018,-0.000191622,-0.00399926,0.429308
57,33,1.00018,-0.000231741,-0.00323376,0.444014
58,33,1.00018,-0.000273397,-0.00244332,0.458663
59,33,1.00017,-0.000315393,-0.0016349,0.473183
60,33,1.00017,-0.000356428,-0.000815243,0.48754
61,33,1.00017,-0.000395143,9.10824e-06,0.501727
62,33,1.00018,-0.000430162,0.000831753,0.515756
63,33,1.00018,-0.00046014,0.00164636,0.529641
0,34,1.00019,-0.00073561,0.00246267,0.544522
1,34,1.00019,-0.000742494,0.00323302,0.557826
2,34,1.0002,-0.000738691,0.00397529,0.570862
3,34,1.00021,-0.000723533,0.00468311,0.58357
4,34,1.00022,-0.000696602,0.00535003,0.595856
5,34,1.00023,-0.000657772,0.00596962,0.607593
6,34,1.00023,-0.00060722,0.00653551,0.618621
7,34,1.00024,-0.000545449,0.00704151,0.628758
8,34,1.00025,-0.000473286,0.00748181,0.637809
9,34,1.00026,-0.00039187,0.00785105,0.645574
10,34,1.00026,-0.000302633,0.00814456,0.651865
11,34,1.00027,-0.000207256,0.0083585,0.65652
12,34,1.00027,-0.000107626,0.00849,0.65941
13,34,1.00027,-5.77209e-06,0.00853724,0.660454
14,34,1.00027,9.62016e-05,0.00849957,0.659621
15,34,1.00027,0.000196186,0.00837752,0.656936
16,34,1.00026,0.00029214,0.00817276,0.652475
17,34,1.00026,0.00038216,0.00788805,0.646361
18,34,1.00025,0.000464535,0.00752714,0.638753
19,34,1.00024,0.000537805,0.00709461,0.629838
20,34,1.00023,0.000600796,0.00659573,0.619813
21,34,1.00023,0.000652646,0.0060363,0.608876
22,34,1.00022,0.000692814,0.00542246,0.597211
23,34,1.00021,0.000721087,0.00476056,0.58498
24,34,1.0002,0.000737559,0.00405703,0.572314
25,34,1.00019,0.000742614,0.00331833,0.559312
26,34,1.00019,0.000736896,0.00255083,0.546036
27,34,1.00018,0.000721272,0.00176084,0.532518
28,34,1.00018,0.000696793,0.000954594,0.518766
29,34,1.00017,0.000664654,0.00013832,0.504768
30,34,1.00017,0.000626145,-0.000681726,0.49051
31,34,1.00017,0.000582616,-0.00149918,0.475981
32,34,1.00017,0.000535425,-0.00230749,0.461189
33,34,1.00018,0.000485899,-0.00309988,0.446171
34,34,1.00018,0.000435294,-0.0038693,0.431005
35,34,1.00018,0.000384754,-0.00460844,0.415813
36,34,1.00019,0.000335276,-0.00530974,0.400768
37,34,1.00019,0.000287677,-0.00596549,0.386093
38,34,1.0002,0.000242571,-0.00656796,0.372054
39,34,1.0002,0.000200349,-0.00710955,0.358952
40,34,1.00021,0.000161173,-0.00758301,0.347106
41,34,1.00021,0.000124974,-0.00798164,0.336839
42,34,1.00022,9.14672e-05,-0.00829955,0.328453
43,34,1.00022,6.01783e-05,-0.00853184,0.322212
44,34,1.00022,3.04762e-05,-0.00867485,0.318321
45,34,1.00022,1.61967e-06,-0.00872628,0.316913
46,34,1.00022,-2.71911e-05,-0.00868527,0.318036
47,34,1.00022,-5.67591e-05,-0.00855251,0.321652
48,34,1.00022,-8.78348e-05,-0.00833014,0.327637
49,34,1.00022,-0.000121064,-0.00802167,0.335793
50,34,1.00021,-0.000156941,-0.00763187,0.345862
51,34,1.00021,-0.000195774,-0.00716653,0.357546
52,34,1.0002,-0.000237655,-0.00663228,0.370522
53,34,1.00019,-0.000282451,-0.0060363,0.384471
54,34,1.00019,-0.000329796,-0.00538618,0.399089
55,34,1.00018,-0.000379099,-0.00468964,0.414104
56,34,1.00018,-0.000429566,-0.00395439,0.429289
57,34,1.00018,-0.000480218,-0.00318801,0.444465
58,34,1.00017,-0.000529927,-0.00239786,0.459504
59,34,1.00017,-0.000577448,-0.001591,0.474324
60,34,1.00017,-0.000621458,-0.000774249,0.488883
61,34,1.00017,-0.000660601,4.58253e-05,0.503172
62,34,1.00018,-0.000693526,0.00086284,0.517198
63,34,1.00018,-0.000718931,0.00167053,0.530978
0,35,1.00019,-0.000986368,0.00247036,0.545523
1,35,1.0002,-0.000983562,0.00322932,0.558555
2,35,1.00021,-0.000967909,0.00395947,0.571235
3,35,1.00021,-0.000938867,0.00465468,0.583515
4,35,1.00022,-0.000896167,0.0053088,0.595317
5,35,1.00023,-0.000839837,0.00591568,0.60653
6,35,1.00024,-0.000770222,0.00646929,0.617017
7,35,1.00025,-0.000688002,0.00696378,0.626619
8,35,1.00026,-0.000594187,0.00739363,0.635162
9,35,1.00027,-0.000490106,0.00775381,0.64247
10,35,1.00027,-0.000377386,0.00803994,0.64838
11,35,1.00028,-0.000257908,0.00824839,0.652744
12,35,1.00028,-0.000133759,0.00837646,0.655452
13,35,1.00028,-7.17035e-06,0.00842247,0.656429
14,35,1.00028,0.000119549,0.00838579,0.65565
15,35,1.00028,0.000244088,0.00826691,0.653135
16,35,1.00027,0.000364201,0.00806742,0.648952
17,35,1.00027,0.000477782,0.00778989,0.64321
18,35,1.00026,0.000582924,0.00743786,0.636052
19,35,1.00025,0.000677971,0.00701563,0.627639
20,35,1.00024,0.000761557,0.00652817,0.618149
21,35,1.00023,0.000832634,0.00598095,0.607753
22,35,1.00022,0.000890488,0.00537978,0.596614
23,35,1.00022,0.000934733,0.00473069,0.584873
24,35,1.00021,0.000965308,0.0040398,0.572642
25,35,1.0002,0.000982451,0.00331329,0.560004
26,35,1.00019,0.000986672,0.00255728,0.547011
27,35,1.00019,0.00097872,0.00177786,0.533683
28,35,1.00018,0.000959546,0.000981107,0.520023
29,35,1.00018,0.000930257,0.000173106,0.506017
30,35,1.00017,0.000892081,-0.000639968,0.491648
31,35,1.00017,0.000846322,-0.00145179,0.476909
32,35,1.00017,0.000794315,-0.00225583,0.461812
33,35,1.00017,0.000737391,-0.00304525,0.446401
34,35,1.00018,0.000676835,-0.00381294,0.430764
35,35,1.00018,0.000613849,-0.00455145,0.415035
36,35,1.00018,0.000549515,-0.00525309,0.399405
37,35,1.00019,0.00048477,-0.00590997,0.384112
38,35,1.00019,0.000420379,-0.00651415,0.369446
39,35,1.0002,0.000356912,-0.00705783,0.35573
40,35,1.0002,0.000294743,-0.00753354,0.343308
41,35,1.00021,0.000234042,-0.00793437,0.332526
42,35,1.00021,0.00017479,-0.00825422,0.32371
43,35,1.00021,0.000116798,-0.00848804,0.317144
44,35,1.00021,5.97393e-05,-0.00863204,0.313048
45,35,1.00021,3.18642e-06,-0.00868382,0.311565
46,35,1.00021,-5.33389e-05,-0.00864253,0.312748
47,35,1.00021,-0.000110318,-0.00850885,0.316554
48,35,1.00021,-0.000168186,-0.008285,0.322852
49,35,1.00021,-0.000227283,-0.00797463,0.331427
50,35,1.0002,-0.000287816,-0.00758266,0.342003
51,35,1.0002,-0.000349824,-0.00711507,0.354256
52,35,1.00019,-0.000413159,-0.00657869,0.367844
53,35,1.00019,-0.000477472,-0.00598095,0.38242
54,35,1.00018,-0.000542211,-0.00532962,0.397657
55,35,1.00018,-0.000606635,-0.00463264,0.413262
56,35,1.00018,-0.000669826,-0.0038979,0.42899
57,35,1.00017,-0.000730714,-0.00313313,0.444646
58,35,1.00017,-0.000788111,-0.0023458,0.460087
59,35,1.00017,-0.000840739,-0.00154307,0.475222
60,35,1.00017,-0.000887271,-0.000731789,0.490003
61,35,1.00018,-0.000926369,8.14648e-05,0.504414
62,35,1.00018,-0.000956724,0.000890349,0.51846
63,35,1.00018,-0.000977099,0.00168868,0.532158
0,36,1.0002,-0.00123613,0.00246929,0.546309
1,36,1.0002,-0.00122327,0.00321465,0.559099
2,36,1.00021,-0.00119546,0.00393062,0.571454
3,36,1.00022,-0.0011523,0.0046113,0.583339
4,36,1.00023,-0.00109368,0.00525084,0.594688
5,36,1.00024,-0.00101978,0.00584342,0.605411
6,36,1.00025,-0.000931125,0.00638332,0.615389
7,36,1.00026,-0.00082856,0.00686503,0.624484
8,36,1.00027,-0.000713278,0.00728337,0.632547
9,36,1.00027,-0.000586792,0.00763362,0.639424
10,36,1.00028,-0.000450912,0.00791166,0.644971
11,36,1.00028,-0.000307704,0.00811413,0.649061
12,36,1.00029,-0.000159442,0.00823848,0.651594
13,36,1.00029,-8.54443e-06,0.00828313,0.652508
14,36,1.00029,0.000142495,0.00824753,0.651779
15,36,1.00029,0.000291177,0.00813211,0.649426
16,36,1.00028,0.000435073,0.00793836,0.645507
17,36,1.00028,0.000571888,0.00766869,0.640119
18,36,1.00027,0.00069953,0.00732639,0.633385
19,36,1.00026,0.000816158,0.00691551,0.625449
20,36,1.00025,0.000920224,0.00644071,0.616463
21,36,1.00024,0.0010105,0.00590711,0.606577
22,36,1.00023,0.0010861,0.00532019,0.595932
23,36,1.00022,0.00114646,0.00468566,0.584648
24,36,1.00021,0.00119136,0.00400933,0.57282
25,36,1.0002,0.00122089,0.00329705,0.560516
26,36,1.0002,0.0012354,0.00255471,0.547774
27,36,1.00019,0.00123553,0.00178817,0.534609
28,36,1.00018,0.0012221,0.0010033,0.521015
29,36,1.00018,0.00119612,0.000206061,0.506977
30,36,1.00017,0.00115874,-0.000597494,0.492477
31,36,1.00017,0.00111119,-0.00140111,0.477511
32,36,1.00017,0.00105477,-0.00219825,0.462096
33,36,1.00017,0.000990814,-0.00298211,0.446283
34,36,1.00017,0.000920604,-0.00374549,0.430169
35,36,1.00017,0.000845391,-0.00448088,0.413902
36,36,1.00018,0.000766338,-0.00518046,0.397686
37,36,1.00018,0.000684492,-0.0058362,0.381781
38,36,1.00019,0.000600763,-0.00644,0.366494
39,36,1.00019,0.000515904,-0.00698387,0.352172
40,36,1.00019,0.000430504,-0.00746014,0.339182
41,36,1.0002,0.000344981,-0.00786174,0.327894
42,36,1.0002,0.000259591,-0.0081824,0.318655
43,36,1.0002,0.000174447,-0.00841692,0.311769
44,36,1.0002,8.95418e-05,-0.00856139,0.307472
45,36,1.0002,4.78219e-06,-0.00861335,0.305916
46,36,1.0002,-7.99691e-05,-0.00857192,0.307157
47,36,1.0002,-0.000164852,-0.0084378,0.311151
48,36,1.0002,-0.000249967,-0.00821327,0.317755
49,36,1.0002,-0.000335332,-0.0079021,0.326742
50,36,1.00019,-0.00042085,-0.00750934,0.337816
51,36,1.00019,-0.000506282,-0.00704115,0.350632
52,36,1.00019,-0.000591228,-0.00650454,0.364823
53,36,1.00018,-0.00067512,-0.00590711,0.380019
54,36,1.00018,-0.000757221,-0.00525683,0.39587
55,36,1.00017,-0.00083664,-0.00456179,0.412065
56,36,1.00017,-0.000912342,-0.00383005,0.428337
57,36,1.00017,-0.000983178,-0.00306944,0.444477
58,36,1.00017,-0.00104791,-0.00228753,0.460329
59,36,1.00017,-0.00110524,-0.00149153,0.475793
60,36,1.00017,-0.00115385,-0.000688321,0.490811
61,36,1.00018,-0.00119245,0.000115558,0.505363
62,36,1.00018,-0.00121978,0.000913819,0.519453
63,36,1.00019,-0.00123468,0.00170038,0.533096
0,37,1.0002,-0.00148484,0.00245908,0.546786
1,37,1.00021,-0.00146159,0.00318871,0.559366
2,37,1.00022,-0.00142135,0.00388848,0.571431
3,37,1.00023,-0.00136386,0.00455279,0.582956
4,37,1.00024,-0.00128918,0.00517607,0.593891
5,37,1.00025,-0.00119766,0.00575282,0.604159
6,37,1.00026,-0.00108998,0.00627766,0.613664
7,37,1.00027,-0.000967177,0.00674542,0.622287
8,37,1.00028,-0.000830613,0.00715125,0.629901
9,37,1.00028,-0.000681976,0.00749075,0.636373
10,37,1.00029,-0.000523249,0.00776008,0.64158
11,37,1.0003,-0.000356673,0.0079561,0.645412
12,37,1.0003,-0.000184692,0.00807645,0.647782
13,37,1.0003,-9.89515e-06,0.00811966,0.648637
14,37,1.0003,0.000165053,0.00808521,0.647956
15,37,1.0003,0.000337483,0.00797351,0.645754
16,37,1.00029,0.000504795,0.00778593,0.642083
17,37,1.00029,0.000664524,0.00752473,0.637027
18,37,1.00028,0.000814405,0.00719297,0.630691
19,37,1.00027,0.000952422,0.00679441,0.623199
20,37,1.00026,0.00107685,0.00633341,0.614684
21,37,1.00025,0.00118629,0.00581476,0.605272
22,37,1.00024,0.00127968,0.0052436,0.595085
23,37,1.00023,0.00135629,0.0046253,0.584221
24,37,1.00022,0.00141572,0.00396535,0.57276
25,37,1.00021,0.00145791,0.0032693,0.560754
26,37,1.0002,0.00148306,0.00254276,0.548231
27,37,1.00019,0.00149165,0.00179134,0.535198
28,37,1.00019,0.00148437,0.00102074,0.521644
29,37,1.00018,0.00146214,0.000236735,0.50755
30,37,1.00017,0.00142598,-0.000554746,0.492901
31,37,1.00017,0.00137707,-0.00134753,0.477693
32,37,1.00017,0.00131664,-0.00213514,0.461949
33,37,1.00017,0.00124599,-0.00291078,0.445729
34,37,1.00017,0.00116641,-0.00366723,0.429138
35,37,1.00017,0.00107919,-0.00439692,0.412337
36,37,1.00017,0.000985558,-0.00509195,0.395546
37,37,1.00017,0.000886659,-0.00574419,0.379039
38,37,1.00018,0.00078355,-0.00634541,0.363146
39,37,1.00018,0.000677168,-0.00688746,0.348233
40,37,1.00018,0.000568318,-0.00736255,0.334691
41,37,1.00019,0.000457674,-0.00776343,0.32291
42,37,1.00019,0.00034578,-0.00808369,0.313262
43,37,1.00019,0.000233063,-0.00831803,0.306066
44,37,1.00019,0.000119851,-0.00846243,0.301574
45,37,1.00019,6.40525e-06,-0.00851437,0.299948
46,37,1.00019,-0.000107053,-0.00847295,0.301245
47,37,1.00019,-0.000220303,-0.00833889,0.30542
48,37,1.00019,-0.000333091,-0.00811453,0.312322
49,37,1.00019,-0.000445097,-0.00780373,0.321708
50,37,1.00018,-0.000555907,-0.00741164,0.333265
51,37,1.00018,-0.000664991,-0.00694458,0.346628
52,37,1.00018,-0.00077169,-0.0064097,0.361406
53,37,1.00018,-0.000875212,-0.00581476,0.377208
54,37,1.00017,-0.000974637,-0.00516787,0.393662
55,37,1.00017,-0.00106892,-0.00447726,0.410437
56,37,1.00017,-0.00115693,-0.00375108,0.427249
57,37,1.00017,-0.00123743,-0.00299726,0.443872
58,37,1.00017,-0.00130915,-0.00222343,0.460141
59,37,1.00017,-0.0013708,-0.00143682,0.475942
60,37,1.00017,-0.00142108,-0.000644287,0.491212
61,37,1.00018,-0.00145873,0.000147654,0.505925
62,37,1.00018,-0.0014826,0.000932809,0.52008
63,37,1.00019,-0.0014916,0.00170521,0.533694
0,38,1.0002,-0.00173236,0.00243937,0.546849
1,38,1.00021,-0.0016984,0.00315118,0.559254
2,38,1.00023,-0.00164546,0.00383282,0.571066
3,38,1.00024,-0.00157346,0.00447898,0.58227
4,38,1.00025,-0.00148261,0.00508439,0.59283
5,38,1.00026,-0.00137342,0.00564386,0.602686
6,38,1.00027,-0.00124677,0.00615238,0.611756
7,38,1.00028,-0.00110385,0.00660509,0.619945
8,38,1.00029,-0.000946199,0.0069975,0.627144
9,38,1.0003,-0.000775669,0.0073255,0.633243
10,38,1.0003,-0.00059441,0.00758553,0.638135
11,38,1.00031,-0.000404823,0.00777469,0.641728
12,38,1.00031,-0.000209513,0.00789078,0.643947
13,38,1.00031,-1.12228e-05,0.00793246,0.644747
14,38,1.00031,0.000187227,0.00789923,0.644109
15,38,1.00031,0.000383013,0.00779148,0.642048
16,38,1.0003,0.000573379,0.00761048,0.638607
17,38,1.0003,0.000755703,0.00735831,0.633858
18,38,1.00029,0.000927557,0.00703782,0.62789
19,38,1.00028,0.00108676,0.00665249,0.620809
20,38,1.00027,0.00123143,0.00620636,0.612727
21,38,1.00026,0.00135998,0.00570391,0.60375
22,38,1.00025,0.00147119,0.00514993,0.593979
23,38,1.00024,0.00156414,0.00454945,0.583496
24,38,1.00023,0.00163829,0.00390764,0.572361
25,38,1.00022,0.00169338,0.00322973,0.560617
26,38,1.00021,0.00172946,0.00252106,0.548279
27,38,1.0002,0.00174687,0.001787,0.535346
28,38,1.00019,0.00174614,0.00103302,0.521803
29,38,1.00018,0.00172805,0.000264703,0.507631
30,38,1.00018,0.00169353,-0.000512144,0.492814
31,38,1.00017,0.00164365,-0.00129146,0.477353
32,38,1.00017,0.00157959,-0.00206686,0.461274
33,38,1.00017,0.00150258,-0.00283157,0.444646
34,38,1.00016,0.00141392,-0.00357839,0.427584
35,38,1.00016,0.00131491,-0.00429974,0.410261
36,38,1.00017,0.00120684,-0.00498766,0.392909
37,38,1.00017,0.00109095,-0.00563395,0.375822
38,38,1.00017,0.000968439,-0.0062303,0.359345
39,38,1.00017,0.000840429,-0.00676846,0.343865
40,38,1.00017,0.000707945,-0.00724052,0.329794
41,38,1.00018,0.000571922,-0.00763911,0.317545
42,38,1.00018,0.000433202,-0.00795772,0.307505
43,38,1.00018,0.000292538,-0.00819094,0.300014
44,38,1.00018,0.000150612,-0.0083347,0.295336
45,38,1.00018,8.05262e-06,-0.00838642,0.293642
46,38,1.00018,-0.000134541,-0.00834518,0.294994
47,38,1.00018,-0.000276569,-0.00821171,0.299341
48,38,1.00018,-0.000417408,-0.00798841,0.306526
49,38,1.00018,-0.000556384,-0.00767919,0.316294
50,38,1.00018,-0.000692751,-0.00728932,0.328313
51,38,1.00017,-0.00082568,-0.0068252,0.342199
52,38,1.00017,-0.000954245,-0.00629411,0.35754
53,38,1.00017,-0.00107743,-0.00570392,0.373925
54,38,1.00017,-0.00119412,-0.00506285,0.390961
55,38,1.00016,-0.00130314,-0.00437921,0.408299
56,38,1.00016,-0.00140324,-0.00366123,0.425638
57,38,1.00017,-0.00149313,-0.0029169,0.44274
58,38,1.00017,-0.00157152,-0.00215385,0.459423
59,38,1.00017,-0.00163711,-0.00137931,0.475568
60,38,1.00017,-0.00168865,-0.000600105,0.491101
61,38,1.00018,-0.00172496,0.00017733,0.505991
62,38,1.00019,-0.00174495,0.000946902,0.520235
63,38,1.0002,-0.00174768,0.00170279,0.533848
0,39,1.00021,-0.00197833,0.00240987,0.546378
1,39,1.00022,-0.00193341,0.00310181,0.558643
2,39,1.00023,-0.00186757,0.00376345,0.570243
3,39,1.00024,-0.0017809,0.00438974,0.581169
4,39,1.00026,-0.0016738,0.00497574,0.591397
5,39,1.00027,-0.00154695,0.00551658,0.600883
6,39,1.00028,-0.0014014,0.00600757,0.609563
7,39,1.00029,-0.0012385,0.00644423,0.617359
8,39,1.0003,-0.00105998,0.00682235,0.624182
9,39,1.00031,-0.000867829,0.00713816,0.62994
10,39,1.00031,-0.000664366,0.00738836,0.634545
11,39,1.00032,-0.000452139,0.00757027,0.637918
12,39,1.00032,-0.000233897,0.00768188,0.64
13,39,1.00032,-1.2527e-05,0.00772194,0.640749
14,39,1.00032,0.00020901,0.00768999,0.640152
15,39,1.00032,0.000427752,0.00758641,0.638219
16,39,1.00031,0.000640799,0.00741235,0.634989
17,39,1.00031,0.000845383,0.00716974,0.630519
18,39,1.0003,0.00103893,0.00686118,0.624887
19,39,1.00029,0.0012191,0.00648991,0.618179
20,39,1.00028,0.00138385,0.00605966,0.610489
21,39,1.00027,0.00153144,0.00557459,0.601905
22,39,1.00026,0.00166045,0.00503914,0.592506
23,39,1.00025,0.00176983,0.004458,0.582359
24,39,1.00023,0.00185882,0.003836,0.57151
25,39,1.00022,0.00192702,0.00317811,0.559986
26,39,1.00021,0.0019743,0.00248933,0.547796
27,39,1.0002,0.00200083,0.0017748,0.534931
28,39,1.00019,0.00200699,0.00103974,0.521373
29,39,1.00018,0.00199342,0.000289574,0.507101
30,39,1.00018,0.00196092,-0.00047008,0.492101
31,39,1.00017,0.00191044,-0.00123329,0.476377
32,39,1.00017,0.00184309,-0.00199376,0.459963
33,39,1.00016,0.00176005,-0.00274479,0.442933
34,39,1.00016,0.00166259,-0.00347923,0.425413
35,39,1.00016,0.00155201,-0.00418952,0.407587
36,39,1.00016,0.00142965,-0.00486769,0.3897
37,39,1.00016,0.00129686,-0.00550552,0.372061
38,39,1.00016,0.00115497,-0.00609463,0.355032
39,39,1.00016,0.00100527,-0.00662674,0.339019
40,39,1.00016,0.000849023,-0.00709385,0.324453
41,39,1.00017,0.000687425,-0.00748852,0.311763
42,39,1.00017,0.000521624,-0.00780416,0.301358
43,39,1.00017,0.000352714,-0.00803531,0.293592
44,39,1.00017,0.000181742,-0.00817783,0.288741
45,39,1.00017,9.71986e-06,-0.00822911,0.286984
46,39,1.00017,-0.000162358,-0.00818822,0.288386
47,39,1.00017,-0.000333499,-0.0080559,0.292894
