x,y,rho,ux,uy,T
58,31,1.00019,0.000231668,-0.0024881,0.456808
59,31,1.00018,0.000202572,-0.00169199,0.470712
60,31,1.00018,0.000169511,-0.000882105,0.484659
61,31,1.00018,0.000133772,-6.48333e-05,0.498647
62,31,1.00018,9.67024e-05,0.000753486,0.512687
63,31,1.00018,5.96613e-05,0.0015665,0.526786
0,32,1.00019,-0.000227693,0.00239873,0.541919
1,32,1.00019,-0.000252317,0.00317726,0.55577
2,32,1.0002,-0.000270868,0.00392966,0.569511
3,32,1.0002,-0.000282465,0.00464918,0.583058
4,32,1.00021,-0.000286445,0.00532895,0.596286
5,32,1.00022,-0.000282393,0.00596204,0.609033
6,32,1.00023,-0.000270166,0.00654155,0.621098
7,32,1.00023,-0.00024991,0.00706078,0.63226
8,32,1.00024,-0.000222064,0.00751337,0.642275
9,32,1.00025,-0.000187353,0.00789349,0.650904
10,32,1.00025,-0.000146766,0.00819601,0.657918
11,32,1.00025,-0.000101525,0.00841673,0.663121
12,32,1.00026,-5.30395e-05,0.00855247,0.666356
13,32,1.00026,-2.85065e-06,0.00860125,0.667526
14,32,1.00026,4.74299e-05,0.00856235,0.666592
15,32,1.00025,9.61869e-05,0.00843635,0.663587
16,32,1.00025,0.000141868,0.00822509,0.6586
17,32,1.00025,0.000183045,0.00793161,0.651781
18,32,1.00024,0.000218473,0.00756001,0.643323
19,32,1.00023,0.000247136,0.00711532,0.633452
20,32,1.00023,0.000268275,0.0066033,0.622408
21,32,1.00022,0.000281422,0.00603026,0.610433
22,32,1.00021,0.000286395,0.00540288,0.597752
23,32,1.00021,0.000283306,0.00472803,0.58457
24,32,1.0002,0.00027254,0.00401265,0.571051
25,32,1.00019,0.000254733,0.00326362,0.557328
26,32,1.00019,0.000230744,0.00248771,0.543486
27,32,1.00018,0.000201615,0.00169155,0.529581
28,32,1.00018,0.000168534,0.000881634,0.515634
29,32,1.00018,0.000132789,6.43462e-05,0.501646
30,32,1.00018,9.57259e-05,-0.000753973,0.487606
31,32,1.00018,5.87054e-05,-0.00156696,0.473507
32,32,1.00019,2.30544e-05,-0.00236819,0.459348
33,32,1.00019,-9.97587e-06,-0.00315105,0.445158
34,32,1.00019,-3.9253e-05,-0.00390881,0.430995
35,32,1.0002,-6.38037e-05,-0.0046345,0.416957
36,32,1.00021,-8.28504e-05,-0.00532104,0.403182
37,32,1.00021,-9.58428e-05,-0.00596124,0.389856
38,32,1.00022,-0.000102483,-0.00654795,0.377194
39,32,1.00023,-0.000102741,-0.00707418,0.365449
40,32,1.00023,-9.68609e-05,-0.00753329,0.354881
41,32,1.00024,-8.53562e-05,-0.00791918,0.34576
42,32,1.00024,-6.899e-05,-0.0082265,0.338332
43,32,1.00024,-4.87456e-05,-0.00845082,0.332818
44,32,1.00025,-2.57839e-05,-0.00858882,0.329386
45,32,1.00025,-1.39181e-06,-0.00863843,0.328145
46,32,1.00025,2.30774e-05,-0.00859888,0.329134
47,32,1.00025,4.62667e-05,-0.00847077,0.332324
48,32,1.00024,6.68788e-05,-0.00825605,0.33761
49,32,1.00024,8.37357e-05,-0.0079579,0.344832
50,32,1.00023,9.58318e-05,-0.00758062,0.353774
51,32,1.00023,0.000102377,-0.00712948,0.364192
52,32,1.00022,0.000102829,-0.0066105,0.375818
53,32,1.00021,9.69133e-05,-0.00603028,0.388389
54,32,1.00021,8.46279e-05,-0.00539576,0.401652
55,32,1.0002,6.62416e-05,-0.00471409,0.415386
56,32,1.00019,4.22772e-05,-0.00399246,0.429401
57,32,1.00019,1.34882e-05,-0.00323797,0.443557
58,32,1.00019,-1.91725e-05,-0.0024576,0.457747
59,32,1.00018,-5.45885e-05,-0.00165812,0.471911
60,32,1.00018,-9.15198e-05,-0.000846128,0.486018
61,32,1.00018,-0.000128646,-2.80915e-05,0.500064
62,32,1.00018,-0.000164608,0.00078963,0.514057
63,32,1.00018,-0.000198056,0.0016007,0.528009
0,33,1.00019,-0.000478081,0.00242225,0.542917
1,33,1.0002,-0.000493872,0.00319404,0.556448
2,33,1.0002,-0.000501325,0.00393877,0.569788
3,33,1.00021,-0.000499665,0.00464991,0.582861
4,33,1.00022,-0.000488353,0.00532081,0.595562
5,33,1.00023,-0.000467119,0.00594482,0.607743
6,33,1.00023,-0.000435979,0.00651535,0.619229
7,33,1.00024,-0.000395258,0.00702597,0.629817
8,33,1.00025,-0.000345585,0.00747065,0.639294
9,33,1.00025,-0.000287888,0.00784381,0.647438
10,33,1.00026,-0.000223372,0.00814061,0.654048
11,33,1.00026,-0.000153483,0.00835704,0.658943
12,33,1.00026,-7.98621e-05,0.0084901,0.661985
13,33,1.00027,-4.28613e-06,0.00853791,0.663084
14,33,1.00026,7.1395e-05,0.00849979,0.662208
15,33,1.00026,0.000145328,0.00837628,0.659381
16,33,1.00026,0.000215723,0.00816913,0.65469
17,33,1.00025,0.000280922,0.00788122,0.648265
18,33,1.00025,0.000339454,0.00751645,0.640284
19,33,1.00024,0.000390085,0.00707958,0.630947
20,33,1.00023,0.000431854,0.0065761,0.620473
21,33,1.00023,0.000464096,0.00601202,0.609078
22,33,1.00022,0.000486455,0.00539372,0.596966
23,33,1.00021,0.000498879,0.00472778,0.584316
24,33,1.0002,0.000501606,0.00402085,0.571279
25,33,1.0002,0.000495147,0.00327958,0.557965
26,33,1.00019,0.000480252,0.00251052,0.544453
27,33,1.00019,0.000457872,0.00172012,0.530784
28,33,1.00018,0.000429125,0.000914753,0.516976
29,33,1.00018,0.00039525,0.000100704,0.503023
30,33,1.00018,0.000357564,-0.000715729,0.488917
31,33,1.00018,0.000317418,-0.00152819,0.474646
32,33,1.00018,0.000276151,-0.00233019,0.460221
33,33,1.00019,0.000235051,-0.00311507,0.445672
34,33,1.00019,0.000195308,-0.00387592,0.431069
35,33,1.00019,0.000157978,-0.00460565,0.41652
36,33,1.0002,0.000123944,-0.00529694,0.402185
37,33,1.00021,9.38876e-05,-0.00594241,0.388261
38,33,1.00021,6.8261e-05,-0.00653462,0.374992
39,33,1.00022,4.72725e-05,-0.00706635,0.362647
40,33,1.00022,3.0878e-05,-0.00753068,0.351518
41,33,1.00023,1.8785e-05,-0.00792127,0.341891
42,33,1.00023,1.04688e-05,-0.00823252,0.334044
43,33,1.00024,5.19933e-06,-0.00845982,0.32821
44,33,1.00024,2.08085e-06,-0.0085997,0.324578
45,33,1.00024,9.97642e-08,-0.00864999,0.323263
46,33,1.00024,-1.81993e-06,-0.00860989,0.324312
47,33,1.00024,-4.7576e-06,-0.00848004,0.327687
48,33,1.00023,-9.73675e-06,-0.00826246,0.333281
49,33,1.00023,-1.76691e-05,-0.00796047,0.340912
50,33,1.00022,-2.93054e-05,-0.00757858,0.35035
51,33,1.00022,-4.51952e-05,-0.00712226,0.361324
52,33,1.00021,-6.56582e-05,-0.00659781,0.373547
53,33,1.00021,-9.0767e-05,-0.00601206,0.386726
54,33,1.0002,-0.000120342,-0.00537224,0.400588
55,33,1.0002,-0.000153957,-0.00468574,0.414888
56,33,1.00019,-0.000190956,-0.00395998,0.429421
57,33,1.00019,-0.000230476,-0.00320228,0.444024
58,33,1.00018,-0.00027148,-0.00241977,0.458584
59,33,1.00018,-0.000312791,-0.00161937,0.473025
60,33,1.00018,-0.00035313,-0.000807757,0.487314
61,33,1.00018,-0.000391162,8.54763e-06,0.501439
62,33,1.00018,-0.000425534,0.000823181,0.515408
63,33,1.00019,-0.000454924,0.00162984,0.529232
0,34,1.00019,-0.000727331,0.00243789,0.543863
1,34,1.0002,-0.00073391,0.00320066,0.557101
2,34,1.00021,-0.000729948,0.00393555,0.570061
3,34,1.00022,-0.000714788,0.00463624,0.582687
4,34,1.00022,-0.000688027,0.00529635,0.594882
5,34,1.00023,-0.000649542,0.00590953,0.606523
6,34,1.00024,-0.000599515,0.00646946,0.61745
7,34,1.00025,-0.000538444,0.00697007,0.627488
8,34,1.00026,-0.000467145,0.0074056,0.636443
9,34,1.00026,-0.000386743,0.0077708,0.644121
10,34,1.00027,-0.000298648,0.00806108,0.650338
11,34,1.00027,-0.000204514,0.00827264,0.654937
12,34,1.00027,-0.000106198,0.00840266,0.657791
13,34,1.00027,-5.69544e-06,0.00844937,0.658823
14,34,1.00027,9.4925e-05,0.00841212,0.658
15,34,1.00027,0.00019359,0.00829144,0.655349
16,34,1.00027,0.000288291,0.00808896,0.650941
17,34,1.00026,0.000377156,0.0078074,0.644899
18,34,1.00026,0.000458501,0.00745044,0.637377
19,34,1.00025,0.000530889,0.0070226,0.628557
20,34,1.00024,0.000593162,0.00652905,0.618631
21,34,1.00023,0.000644466,0.00597551,0.607795
22,34,1.00022,0.000684269,0.00536804,0.596227
23,34,1.00022,0.000712353,0.0047129,0.584087
24,34,1.00021,0.000728807,0.00401647,0.571505
25,34,1.0002,0.000734005,0.00328512,0.558578
26,34,1.00019,0.000728576,0.00252519,0.54537
27,34,1.00019,0.000713369,0.00174292,0.531915
28,34,1.00018,0.000689415,0.000944527,0.518221
29,34,1.00018,0.000657887,0.000136196,0.504283
30,34,1.00018,0.000620054,-0.000675846,0.490087
31,34,1.00018,0.000577241,-0.00148526,0.475629
32,34,1.00018,0.000530783,-0.00228555,0.460917
33,34,1.00018,0.000481987,-0.00306997,0.445994
34,34,1.00019,0.000432086,-0.00383153,0.430936
35,34,1.00019,0.000382206,-0.00456298,0.415868
36,34,1.00019,0.000333327,-0.00525685,0.400959
37,34,1.0002,0.000286254,-0.00590552,0.386432
38,34,1.00021,0.000241592,-0.00650136,0.372546
39,34,1.00021,0.000199726,-0.00703689,0.359599
40,34,1.00022,0.000160819,-0.00750496,0.347901
41,34,1.00022,0.000124806,-0.007899,0.33777
42,34,1.00022,9.14131e-05,-0.00821319,0.329497
43,34,1.00023,6.01781e-05,-0.00844275,0.323345
44,34,1.00023,3.04877e-05,-0.00858406,0.319509
45,34,1.00023,1.62051e-06,-0.00863487,0.318122
46,34,1.00023,-2.72021e-05,-0.00859435,0.319228
47,34,1.00023,-5.6762e-05,-0.00846317,0.322792
48,34,1.00022,-8.77895e-05,-0.00824342,0.328693
49,34,1.00022,-0.000120913,-0.00793856,0.336738
50,34,1.00022,-0.000156612,-0.00755326,0.346674
51,34,1.00021,-0.000195186,-0.00709323,0.35821
52,34,1.00021,-0.000236721,-0.00656497,0.371032
53,34,1.0002,-0.000281083,-0.00597556,0.384828
54,34,1.0002,-0.00032791,-0.00533247,0.399296
55,34,1.00019,-0.000376622,-0.00464333,0.414173
56,34,1.00019,-0.000426435,-0.00391574,0.429233
57,34,1.00018,-0.000476387,-0.00315721,0.4443
58,34,1.00018,-0.000525369,-0.00237502,0.459242
59,34,1.00018,-0.000572155,-0.00157618,0.473981
60,34,1.00018,-0.000615446,-0.000767463,0.488468
61,34,1.00018,-0.000653908,4.46023e-05,0.502694
62,34,1.00018,-0.000686212,0.000853666,0.51666
63,34,1.00019,-0.000711082,0.00165349,0.530381
0,35,1.0002,-0.000975556,0.00244526,0.54468
1,35,1.0002,-0.000972552,0.00319678,0.557648
2,35,1.00021,-0.000956863,0.00391971,0.57026
3,35,1.00022,-0.000927965,0.00460797,0.582465
4,35,1.00023,-0.000885597,0.00525546,0.594185
5,35,1.00024,-0.000829791,0.00585612,0.605311
6,35,1.00025,-0.000760895,0.00640396,0.615708
7,35,1.00026,-0.00067958,0.00689323,0.625219
8,35,1.00026,-0.000586846,0.00731848,0.633677
9,35,1.00027,-0.000484006,0.00767477,0.640907
10,35,1.00028,-0.000372661,0.00795777,0.646751
11,35,1.00028,-0.000254665,0.00816393,0.651064
12,35,1.00028,-0.000132073,0.00829059,0.65374
13,35,1.00028,-7.07987e-06,0.00833608,0.654705
14,35,1.00028,0.000118042,0.00829981,0.653936
15,35,1.00028,0.000241017,0.00818225,0.65145
16,35,1.00028,0.000359638,0.00798495,0.647317
17,35,1.00027,0.000471831,0.00771046,0.641639
18,35,1.00026,0.000575716,0.00736224,0.634557
19,35,1.00026,0.000669662,0.00694453,0.62623
20,35,1.00025,0.000752322,0.00646223,0.616829
21,35,1.00024,0.00082266,0.00592071,0.606523
22,35,1.00023,0.000879967,0.00532572,0.595473
23,35,1.00022,0.000923859,0.00468321,0.583813
24,35,1.00021,0.00095427,0.00399925,0.57166
25,35,1.00021,0.000971428,0.00327993,0.559091
26,35,1.0002,0.00097583,0.00253133,0.546161
27,35,1.00019,0.000968211,0.00175951,0.532892
28,35,1.00019,0.000949499,0.000970492,0.51929
29,35,1.00018,0.000920784,0.000170347,0.505342
30,35,1.00018,0.00088327,-0.000634789,0.491038
31,35,1.00018,0.000838239,-0.00143862,0.476372
32,35,1.00018,0.000787005,-0.00223465,0.46136
33,35,1.00018,0.000730877,-0.0030161,0.446049
34,35,1.00018,0.000671118,-0.0037759,0.430528
35,35,1.00019,0.000608911,-0.00450669,0.414931
36,35,1.00019,0.000545323,-0.00520084,0.399447
37,35,1.00019,0.000481276,-0.00585058,0.384312
38,35,1.0002,0.000417524,-0.00644806,0.369812
39,35,1.0002,0.000354632,-0.0069856,0.356261
40,35,1.00021,0.000292971,-0.00745585,0.343998
41,35,1.00021,0.000232714,-0.007852,0.333361
42,35,1.00022,0.000173848,-0.00816808,0.324669
43,35,1.00022,0.000116194,-0.00839912,0.318196
44,35,1.00022,5.94382e-05,-0.00854139,0.314161
45,35,1.00022,3.17052e-06,-0.00859255,0.312699
46,35,1.00022,-5.30706e-05,-0.00855175,0.313865
47,35,1.00022,-0.000109749,-0.00841968,0.317615
48,35,1.00022,-0.000167284,-0.00819849,0.323822
49,35,1.00021,-0.000226002,-0.00789179,0.332277
50,35,1.00021,-0.000286098,-0.00750439,0.34271
51,35,1.0002,-0.000347606,-0.00704218,0.354806
52,35,1.0002,-0.000410373,-0.00651188,0.368228
53,35,1.00019,-0.000474053,-0.00592078,0.382638
54,35,1.00019,-0.000538101,-0.00527656,0.397716
55,35,1.00019,-0.000601784,-0.00458702,0.413173
56,35,1.00018,-0.000664198,-0.00385999,0.428768
57,35,1.00018,-0.00072429,-0.00310309,0.444305
58,35,1.00018,-0.00078089,-0.00232372,0.459646
59,35,1.00018,-0.000832742,-0.00152899,0.474694
60,35,1.00018,-0.000878539,-0.000725709,0.489401
61,35,1.00018,-0.000916966,7.95981e-05,0.503746
62,35,1.00019,-0.000946737,0.000880616,0.517733
63,35,1.00019,-0.000966635,0.00167119,0.531373
0,36,1.0002,-0.00122281,0.00244396,0.54528
1,36,1.00021,-0.00120986,0.00318206,0.558012
2,36,1.00022,-0.00118215,0.00389098,0.570304
3,36,1.00023,-0.00113929,0.00456491,0.582121
4,36,1.00024,-0.00108116,0.00519803,0.593396
5,36,1.00025,-0.00100797,0.00578457,0.604042
6,36,1.00026,-0.000920217,0.0063189,0.613938
7,36,1.00027,-0.000818761,0.00679558,0.622954
8,36,1.00027,-0.000704773,0.0072095,0.630939
9,36,1.00028,-0.000579748,0.007556,0.637748
10,36,1.00029,-0.00044547,0.00783105,0.643235
11,36,1.00029,-0.000303977,0.00803131,0.64728
12,36,1.00029,-0.000157506,0.0081543,0.649785
13,36,1.00029,-8.4406e-06,0.00819847,0.650689
14,36,1.00029,0.000140765,0.00816325,0.649968
15,36,1.00029,0.000287649,0.0080491,0.647642
16,36,1.00029,0.00042982,0.00785745,0.643766
17,36,1.00028,0.000565019,0.0075907,0.638436
18,36,1.00027,0.000691183,0.00725207,0.63177
19,36,1.00027,0.000806496,0.00684554,0.62391
20,36,1.00026,0.000909432,0.0063757,0.615003
21,36,1.00025,0.000998776,0.00584761,0.605199
22,36,1.00024,0.00107364,0.00526667,0.594632
23,36,1.00023,0.00113349,0.00463852,0.583422
24,36,1.00022,0.00117807,0.00396891,0.571663
25,36,1.00021,0.00120748,0.00326365,0.559423
26,36,1.0002,0.00122207,0.00252855,0.546739
27,36,1.0002,0.00122244,0.00176945,0.533631
28,36,1.00019,0.0012094,0.000992196,0.520092
29,36,1.00018,0.00118395,0.000202697,0.506114
30,36,1.00018,0.0011472,-0.00059301,0.49168
31,36,1.00018,0.00110039,-0.0013887,0.476791
32,36,1.00018,0.00104478,-0.00217789,0.461465
33,36,1.00018,0.000981673,-0.0029538,0.445759
34,36,1.00018,0.000912347,-0.0037093,0.429767
35,36,1.00018,0.000838029,-0.00443696,0.413642
36,36,1.00018,0.000759865,-0.00512902,0.397582
37,36,1.00019,0.000678886,-0.00577757,0.381846
38,36,1.00019,0.000595993,-0.00637462,0.366735
39,36,1.0002,0.00051193,-0.00691229,0.35259
40,36,1.0002,0.00042728,-0.00738305,0.33977
41,36,1.0002,0.000342463,-0.00777993,0.328637
42,36,1.00021,0.000257737,-0.00809676,0.319529
43,36,1.00021,0.000173222,-0.00832846,0.312744
44,36,1.00021,8.89192e-05,-0.00847118,0.308511
45,36,1.00021,4.74907e-06,-0.00852252,0.306979
46,36,1.00021,-7.94136e-05,-0.00848158,0.308201
47,36,1.00021,-0.000163696,-0.00834909,0.312135
48,36,1.00021,-0.000248185,-0.00812726,0.318642
49,36,1.0002,-0.000332891,-0.0078198,0.327501
50,36,1.0002,-0.000417708,-0.00743167,0.338422
51,36,1.0002,-0.000502395,-0.00696892,0.35107
52,36,1.00019,-0.00058655,-0.00643843,0.365083
53,36,1.00019,-0.00066961,-0.0058477,0.380103
54,36,1.00018,-0.000750847,-0.00520456,0.395784
55,36,1.00018,-0.000829378,-0.004517,0.411821
56,36,1.00018,-0.000904186,-0.00379298,0.42795
57,36,1.00018,-0.000974135,-0.00304024,0.443965
58,36,1.00018,-0.00103801,-0.00226627,0.45971
59,36,1.00018,-0.00109453,-0.00147823,0.475082
60,36,1.00018,-0.0011424,-0.000682946,0.490022
61,36,1.00018,-0.00118034,0.000113074,0.504508
62,36,1.00019,-0.00120713,0.00090358,0.518537
63,36,1.00019,-0.00122162,0.00168252,0.532124
0,37,1.00021,-0.00146905,0.00243362,0.545574
1,37,1.00021,-0.00144583,0.00315617,0.558099
2,37,1.00022,-0.00140581,0.00384911,0.570107
3,37,1.00023,-0.00134877,0.00450687,0.58157
4,37,1.00024,-0.00127475,0.00512394,0.592439
5,37,1.00025,-0.00118411,0.00569487,0.602637
6,37,1.00026,-0.00107753,0.00621435,0.612071
7,37,1.00027,-0.000956041,0.00667728,0.620623
8,37,1.00028,-0.00082098,0.00707887,0.628169
9,37,1.00029,-0.000674019,0.00741478,0.63458
10,37,1.0003,-0.000517115,0.00768125,0.639735
11,37,1.0003,-0.000352477,0.00787516,0.643527
12,37,1.0003,-0.000182515,0.00799421,0.645873
13,37,1.0003,-9.77843e-06,0.00803695,0.646718
14,37,1.0003,0.000163107,0.00800287,0.646044
15,37,1.0003,0.000333512,0.00789238,0.643865
16,37,1.0003,0.000498875,0.00770682,0.640233
17,37,1.00029,0.000656767,0.0074484,0.635227
18,37,1.00028,0.000804953,0.00712015,0.628952
19,37,1.00028,0.000941446,0.00672577,0.621527
20,37,1.00027,0.00106454,0.00626953,0.613083
21,37,1.00026,0.00117286,0.00575618,0.603743
22,37,1.00025,0.00126534,0.0051908,0.593625
23,37,1.00024,0.00134126,0.00457866,0.582828
24,37,1.00023,0.00140023,0.00392522,0.571429
25,37,1.00022,0.00144216,0.00323598,0.559481
26,37,1.00021,0.00146726,0.00251649,0.547014
27,37,1.0002,0.00147599,0.00177235,0.534034
28,37,1.00019,0.00146903,0.00100921,0.520535
29,37,1.00019,0.00144727,0.000232802,0.506501
30,37,1.00018,0.00141173,-0.000550946,0.49192
31,37,1.00018,0.00136354,-0.0013359,0.476792
32,37,1.00018,0.00130395,-0.00211563,0.461144
33,37,1.00017,0.0012342,-0.00288337,0.445035
34,37,1.00017,0.00115559,-0.00363198,0.428576
35,37,1.00018,0.00106938,-0.00435395,0.411924
36,37,1.00018,0.000976767,-0.00504147,0.395299
37,37,1.00018,0.000878905,-0.00568651,0.378972
38,37,1.00018,0.000776828,-0.00628095,0.363266
39,37,1.00019,0.000671463,-0.00681678,0.34854
40,37,1.00019,0.000563609,-0.00728631,0.335179
41,37,1.00019,0.000453937,-0.00768243,0.323563
42,37,1.0002,0.000342991,-0.00799885,0.314055
43,37,1.0002,0.0002312,-0.00823034,0.306966
44,37,1.0002,0.000118899,-0.00837297,0.302542
45,37,1.0002,6.35446e-06,-0.00842428,0.30094
46,37,1.0002,-0.000106203,-0.00838336,0.302218
47,37,1.0002,-0.000218544,-0.00825094,0.306329
48,37,1.0002,-0.000330408,-0.00802931,0.313128
49,37,1.00019,-0.000441469,-0.00772225,0.322378
50,37,1.00019,-0.000551309,-0.00733483,0.333774
51,37,1.00019,-0.000659399,-0.00687324,0.346957
52,37,1.00018,-0.000765083,-0.00634452,0.361548
53,37,1.00018,-0.000867575,-0.0057563,0.377161
54,37,1.00018,-0.000965963,-0.00511656,0.393436
55,37,1.00018,-0.00105922,-0.00443343,0.410041
56,37,1.00018,-0.00114622,-0.00371495,0.426702
57,37,1.00017,-0.00122575,-0.00296897,0.443192
58,37,1.00018,-0.00129656,-0.00220303,0.459347
59,37,1.00018,-0.00135736,-0.0014243,0.475051
60,37,1.00018,-0.0014069,-0.000639608,0.49024
61,37,1.00019,-0.00144393,0.000144589,0.504882
62,37,1.00019,-0.0014673,0.000922121,0.518978
63,37,1.0002,-0.00147597,0.00168705,0.532536
0,38,1.00021,-0.00171412,0.00241391,0.545454
1,38,1.00022,-0.00168031,0.00311884,0.557808
2,38,1.00023,-0.00162774,0.00379386,0.569567
3,38,1.00024,-0.00155634,0.00443369,0.580716
4,38,1.00025,-0.00146631,0.00503312,0.591217
5,38,1.00026,-0.00135819,0.00558701,0.601011
6,38,1.00027,-0.00123283,0.00609038,0.610018
7,38,1.00028,-0.00109142,0.00653847,0.618145
8,38,1.00029,-0.000935473,0.00692682,0.625284
9,38,1.0003,-0.000766829,0.0072514,0.63133
10,38,1.00031,-0.000587607,0.00750869,0.636176
11,38,1.00031,-0.000400176,0.00769584,0.639735
12,38,1.00031,-0.000207103,0.0078107,0.641931
13,38,1.00031,-1.10937e-05,0.00785193,0.642724
14,38,1.00031,0.000185073,0.00781906,0.642092
15,38,1.00031,0.000378615,0.00771246,0.640052
16,38,1.00031,0.000566815,0.00753338,0.636644
17,38,1.0003,0.000747086,0.00728387,0.631939
18,38,1.00029,0.000917035,0.00696672,0.626023
19,38,1.00028,0.00107451,0.00658537,0.619002
20,38,1.00027,0.00121765,0.00614381,0.610981
21,38,1.00026,0.00134488,0.00564645,0.602069
22,38,1.00025,0.001455,0.00509801,0.592359
23,38,1.00024,0.0015471,0.00450348,0.581935
24,38,1.00023,0.00162062,0.00386794,0.570857
25,38,1.00022,0.00167532,0.00319663,0.559166
26,38,1.00021,0.00171123,0.00249481,0.546878
27,38,1.0002,0.00172867,0.00176783,0.533998
28,38,1.00019,0.00172818,0.00102112,0.520509
29,38,1.00019,0.0017105,0.000260248,0.506399
30,38,1.00018,0.00167656,-0.000509008,0.491652
31,38,1.00018,0.0016274,-0.00128062,0.476275
32,38,1.00017,0.00156418,-0.00204824,0.460297
33,38,1.00017,0.00148813,-0.00280513,0.443788
34,38,1.00017,0.00140051,-0.00354418,0.426864
35,38,1.00017,0.00130261,-0.00425785,0.4097
36,38,1.00017,0.0011957,-0.00493829,0.392524
37,38,1.00017,0.00108101,-0.0055774,0.375627
38,38,1.00018,0.00095973,-0.00616698,0.359348
39,38,1.00018,0.00083296,-0.00669891,0.344067
40,38,1.00018,0.00070172,-0.00716539,0.330187
41,38,1.00018,0.00056694,-0.00755921,0.318112
42,38,1.00018,0.000429457,-0.00787396,0.308219
43,38,1.00019,0.000290024,-0.00810432,0.300842
44,38,1.00019,0.000149322,-0.00824631,0.296236
45,38,1.00019,7.98374e-06,-0.00829739,0.294568
46,38,1.00019,-0.000133388,-0.00825666,0.295898
47,38,1.00019,-0.000274193,-0.00812484,0.300179
48,38,1.00018,-0.000413802,-0.00790427,0.307255
49,38,1.00018,-0.000551542,-0.00759881,0.316879
50,38,1.00018,-0.000686667,-0.00721361,0.328726
51,38,1.00018,-0.000818351,-0.00675498,0.342423
52,38,1.00018,-0.000945675,-0.00623005,0.357565
53,38,1.00017,-0.00106763,-0.00564658,0.373752
54,38,1.00017,-0.00118312,-0.00501265,0.390597
55,38,1.00017,-0.00129097,-0.00433647,0.407757
56,38,1.00017,-0.00138995,-0.00362615,0.424935
57,38,1.00017,-0.00147879,-0.00288959,0.441896
58,38,1.00017,-0.00155622,-0.00213434,0.458458
59,38,1.00018,-0.00162095,-0.00136759,0.474501
60,38,1.00018,-0.00167175,-0.000596104,0.489948
61,38,1.00019,-0.00170747,0.000173725,0.504766
62,38,1.00019,-0.00172703,0.000935833,0.518948
63,38,1.0002,-0.0017295,0.00168442,0.532506
0,39,1.00022,-0.00195768,0.0023845,0.544803
1,39,1.00023,-0.00191303,0.00306979,0.557019
2,39,1.00024,-0.0018477,0.00372504,0.56857
3,39,1.00025,-0.00176179,0.00434525,0.579445
4,39,1.00026,-0.00165568,0.0049255,0.589622
5,39,1.00027,-0.00153008,0.00546099,0.599053
6,39,1.00028,-0.001386,0.00594708,0.607679
7,39,1.00029,-0.00122481,0.00637931,0.615419
8,39,1.0003,-0.00104819,0.00675358,0.622191
9,39,1.00031,-0.000858135,0.00706613,0.627902
10,39,1.00032,-0.000656917,0.00731373,0.632468
11,39,1.00032,-0.000447056,0.00749373,0.635811
12,39,1.00032,-0.000231263,0.00760417,0.637874
13,39,1.00033,-1.23858e-05,0.00764381,0.638616
14,39,1.00032,0.000206657,0.00761221,0.638025
15,39,1.00032,0.000422942,0.00750971,0.636109
16,39,1.00032,0.000633612,0.00733748,0.632908
17,39,1.00031,0.000835936,0.00709738,0.628476
18,39,1.0003,0.00102737,0.00679201,0.622891
19,39,1.00029,0.00120561,0.00642454,0.616234
20,39,1.00028,0.00136863,0.00599864,0.608598
21,39,1.00027,0.00151472,0.00551842,0.600068
22,39,1.00026,0.00164246,0.00498828,0.590725
23,39,1.00025,0.00175081,0.00441284,0.58063
24,39,1.00024,0.00183903,0.0037969,0.569832
25,39,1.00023,0.00190669,0.00314535,0.558356
26,39,1.00022,0.00195367,0.0024632,0.546216
27,39,1.00021,0.00198012,0.00175553,0.5334
28,39,1.0002,0.00198643,0.00102756,0.519898
29,39,1.00019,0.0019732,0.000284649,0.505688
30,39,1.00018,0.00194123,-0.000467581,0.490763
31,39,1.00018,0.00189146,-0.00122323,0.475126
32,39,1.00017,0.00182497,-0.00197605,0.458819
33,39,1.00017,0.00174292,-0.00271938,0.441915
34,39,1.00017,0.00164657,-0.00344614,0.424542
35,39,1.00016,0.0015372,-0.00414883,0.406882
36,39,1.00016,0.00141614,-0.00481958,0.389182
37,39,1.00016,0.00128472,-0.00545027,0.371743
38,39,1.00017,0.00114425,-0.00603265,0.354923
39,39,1.00017,0.000996011,-0.00655855,0.339119
40,39,1.00017,0.000841256,-0.0070201,0.324754
41,39,1.00017,0.000681174,-0.00741,0.312247
42,39,1.00017,0.000516904,-0.00772179,0.301998
43,39,1.00017,0.000349534,-0.00795008,0.29435
44,39,1.00017,0.000180107,-0.00809082,0.289576
45,39,1.00017,9.6325e-06,-0.00814146,0.287845
46,39,1.00017,-0.000160898,-0.00810108,0.289226
47,39,1.00017,-0.000330494,-0.00797041,0.293663
48,39,1.00017,-0.000498147,-0.00775182,0.300999
49,39,1.00017,-0.00066282,-0.00744922,0.31097
50,39,1.00017,-0.000823431,-0.00706783,0.323242
51,39,1.00017,-0.000978846,-0.00661401,0.337418
52,39,1.00017,-0.00112788,-0.00609499,0.353081
53,39,1.00016,-0.00126929,-0.00551858,0.369806
54,39,1.00016,-0.0014018,-0.00489293,0.387195
55,39,1.00016,-0.00152409,-0.00422629,0.404881
56,39,1.00017,-0.00163485,-0.00352681,0.422559
57,39,1.00017,-0.00173274,-0.00280239,0.439974
