x,y,rho,ux,uy,T
28,32,1.00016,0.000224503,0.00120479,0.523902
29,32,1.00016,0.000193983,7.76271e-05,0.501869
30,32,1.00016,0.000161585,-0.00105058,0.479771
31,32,1.00016,0.000128493,-0.00217047,0.457684
32,32,1.00016,9.58655e-05,-0.00327264,0.435661
33,32,1.00017,6.48003e-05,-0.00434759,0.413812
34,32,1.00017,3.62952e-05,-0.00538575,0.39225
35,32,1.00018,1.12142e-05,-0.00637748,0.371156
36,32,1.00019,-9.7435e-06,-0.00731315,0.350724
37,32,1.0002,-2.60702e-05,-0.0081832,0.33122
38,32,1.00021,-3.747e-05,-0.0089783,0.312913
39,32,1.00022,-4.3872e-05,-0.00968949,0.296128
40,32,1.00023,-4.54347e-05,-0.0103084,0.281175
41,32,1.00024,-4.25406e-05,-0.0108274,0.268384
42,32,1.00024,-3.57811e-05,-0.01124,0.258037
43,32,1.00025,-2.59302e-05,-0.0115407,0.250401
44,32,1.00025,-1.39099e-05,-0.0117255,0.245661
45,32,1.00025,-7.46509e-07,-0.0117919,0.243954
46,32,1.00025,1.24785e-05,-0.0117389,0.245315
47,32,1.00025,2.46804e-05,-0.0115674,0.249719
48,32,1.00024,3.48242e-05,-0.0112796,0.257035
49,32,1.00024,4.19739e-05,-0.0108794,0.267089
50,32,1.00023,4.53367e-05,-0.0103721,0.279618
51,32,1.00022,4.42994e-05,-0.0097641,0.294344
52,32,1.00021,3.84548e-05,-0.00906292,0.310937
53,32,1.0002,2.76186e-05,-0.00827686,0.329089
54,32,1.00019,1.18361e-05,-0.00741481,0.348472
55,32,1.00018,-8.62189e-06,-0.00648607,0.368813
56,32,1.00018,-3.32705e-05,-0.00550019,0.389842
57,32,1.00017,-6.14311e-05,-0.00446678,0.411362
58,32,1.00016,-9.22565e-05,-0.00339551,0.433184
59,32,1.00016,-0.000124762,-0.00229594,0.455194
60,32,1.00016,-0.000157861,-0.00117758,0.477276
61,32,1.00016,-0.000190398,-4.98452e-05,0.499377
62,32,1.00016,-0.000221191,0.0010779,0.521418
63,32,1.00016,-0.00024907,0.00219631,0.543364
0,33,1.00017,-0.000640044,0.00331217,0.565826
1,33,1.00018,-0.000646118,0.00437653,0.586974
2,33,1.00019,-0.000642896,0.00540258,0.607669
3,33,1.0002,-0.000629786,0.00638101,0.62775
4,33,1.00021,-0.000606421,0.00730257,0.647065
5,33,1.00022,-0.000572682,0.00815817,0.665381
6,33,1.00024,-0.000528723,0.00893892,0.682479
7,33,1.00025,-0.000474979,0.00963638,0.698076
8,33,1.00026,-0.000412169,0.0102426,0.711917
9,33,1.00027,-0.000341288,0.0107506,0.723713
10,33,1.00027,-0.000263583,0.011154,0.733232
11,33,1.00028,-0.000180522,0.0114478,0.74024
12,33,1.00028,-9.37495e-05,0.0116283,0.744587
13,33,1.00029,-5.03665e-06,0.0116931,0.746149
14,33,1.00028,8.37806e-05,0.0116415,0.744904
15,33,1.00028,0.000170863,0.0114739,0.740866
16,33,1.00028,0.000254428,0.0111927,0.734153
17,33,1.00027,0.000332816,0.0108014,0.724906
18,33,1.00026,0.000404535,0.010305,0.713356
19,33,1.00025,0.000468311,0.00970953,0.699732
20,33,1.00024,0.000523121,0.00902199,0.68432
21,33,1.00023,0.000568213,0.00825022,0.667378
22,33,1.00021,0.00060312,0.00740264,0.649187
23,33,1.0002,0.000627657,0.00648806,0.629973
24,33,1.00019,0.000641912,0.00551559,0.60997
25,33,1.00018,0.000646225,0.00449445,0.589336
26,33,1.00017,0.000641166,0.00343395,0.568233
27,33,1.00017,0.000627498,0.00234337,0.546753
28,33,1.00016,0.000606145,0.001232,0.524996
29,33,1.00016,0.000578156,0.000109108,0.503007
30,33,1.00016,0.00054466,-0.001016,0.480859
31,33,1.00016,0.000506835,-0.00213398,0.458596
32,33,1.00016,0.000465864,-0.00323539,0.436309
33,33,1.00016,0.000422896,-0.00431067,0.414085
34,33,1.00017,0.000379016,-0.00535016,0.392078
35,33,1.00017,0.000335205,-0.00634408,0.370455
36,33,1.00018,0.000292315,-0.00728263,0.349457
37,33,1.00019,0.00025104,-0.00815607,0.329339
38,33,1.0002,0.000211898,-0.00895485,0.310423
39,33,1.00021,0.000175216,-0.00966983,0.293028
40,33,1.00022,0.000141124,-0.0102924,0.277516
41,33,1.00022,0.000109557,-0.0108148,0.264214
42,33,1.00023,8.02701e-05,-0.0112302,0.253453
43,33,1.00023,5.28589e-05,-0.011533,0.245494
44,33,1.00024,2.67883e-05,-0.0117192,0.24056
45,33,1.00024,1.43156e-06,-0.011786,0.238775
46,33,1.00024,-2.38866e-05,-0.0117327,0.2402
47,33,1.00023,-4.98443e-05,-0.0115599,0.244783
48,33,1.00023,-7.70758e-05,-0.0112701,0.252411
49,33,1.00022,-0.000106128,-0.0108671,0.262867
50,33,1.00022,-0.000137423,-0.0103565,0.275898
51,33,1.00021,-0.000171225,-0.00974487,0.291177
52,33,1.0002,-0.000207619,-0.00903991,0.308378
53,33,1.00019,-0.000246496,-0.00825013,0.327138
54,33,1.00018,-0.000287554,-0.00738464,0.347138
55,33,1.00018,-0.000330294,-0.00645296,0.36805
56,33,1.00017,-0.000374043,-0.0054648,0.389616
57,33,1.00016,-0.000417964,-0.00442997,0.411587
58,33,1.00016,-0.000461089,-0.00335824,0.433796
59,33,1.00016,-0.000502344,-0.0022593,0.45608
60,33,1.00016,-0.000540584,-0.00114272,0.478352
61,33,1.00016,-0.000574629,-1.79527e-05,0.500513
62,33,1.00016,-0.0006033,0.00110565,0.522525
63,33,1.00016,-0.000625458,0.00221878,0.544309
0,34,1.00018,-0.00100511,0.0033171,0.566371
1,34,1.00019,-0.000998095,0.00437084,0.587186
2,34,1.0002,-0.000978523,0.00538565,0.607436
3,34,1.00021,-0.00094596,0.00635243,0.62702
4,34,1.00022,-0.00090022,0.0072622,0.645759
5,34,1.00024,-0.000841391,0.00810612,0.663482
6,34,1.00025,-0.000769858,0.00887561,0.679953
7,34,1.00026,-0.000686307,0.00956251,0.694952
8,34,1.00027,-0.000591732,0.0101592,0.708212
9,34,1.00028,-0.000487418,0.0106589,0.719507
10,34,1.00029,-0.000374922,0.0110555,0.72859
11,34,1.0003,-0.000256033,0.0113444,0.735285
12,34,1.0003,-0.00013273,0.0115218,0.73942
13,34,1.0003,-7.12296e-06,0.0115855,0.740917
14,34,1.0003,0.000118608,0.0115347,0.739722
15,34,1.0003,0.000242279,0.01137,0.735882
16,34,1.00029,0.000361769,0.0110936,0.729469
17,34,1.00028,0.000475081,0.0107089,0.720647
18,34,1.00027,0.000580401,0.0102206,0.70959
19,34,1.00026,0.000676147,0.00963453,0.696541
20,34,1.00025,0.000760998,0.00895744,0.681725
21,34,1.00024,0.00083393,0.00819687,0.665409
22,34,1.00023,0.000894218,0.00736093,0.647815
23,34,1.00021,0.000941447,0.00645815,0.629181
24,34,1.0002,0.000975495,0.00549736,0.609684
25,34,1.00019,0.000996517,0.00448752,0.589502
26,34,1.00018,0.00100492,0.00343771,0.568745
27,34,1.00017,0.00100134,0.00235703,0.547532
28,34,1.00016,0.00098659,0.00125462,0.525918
29,34,1.00016,0.000961634,0.000139615,0.503981
30,34,1.00016,0.00092755,-0.000978752,0.481758
31,34,1.00015,0.00088549,-0.00209118,0.459331
32,34,1.00016,0.000836641,-0.00318822,0.436762
33,34,1.00016,0.00078219,-0.00426029,0.41418
34,34,1.00016,0.000723291,-0.00529765,0.391719
35,34,1.00017,0.000661032,-0.00629044,0.36959
36,34,1.00017,0.000596406,-0.0072287,0.348022
37,34,1.00018,0.000530287,-0.00810257,0.327318
38,34,1.00019,0.000463411,-0.00890233,0.307793
39,34,1.0002,0.000396362,-0.00961864,0.289818
40,34,1.0002,0.000329562,-0.0102427,0.27375
41,34,1.00021,0.000263273,-0.0107666,0.259965
42,34,1.00021,0.000197609,-0.0111834,0.248791
43,34,1.00022,0.000132548,-0.0114874,0.24053
44,34,1.00022,6.79597e-05,-0.0116742,0.235397
45,34,1.00022,3.63502e-06,-0.0117414,0.233547
46,34,1.00022,-6.06753e-05,-0.0116878,0.235022
47,34,1.00022,-0.000125223,-0.0115144,0.239791
48,34,1.00022,-0.000190223,-0.0112235,0.247708
49,34,1.00021,-0.000255816,-0.0108192,0.258568
50,34,1.0002,-0.000322037,-0.010307,0.272073
51,34,1.0002,-0.000388791,-0.00969385,0.287903
52,34,1.00019,-0.000455831,-0.00898752,0.30568
53,34,1.00018,-0.000522754,-0.00819672,0.32505
54,34,1.00017,-0.000588993,-0.00733073,0.345636
55,34,1.00017,-0.000653831,-0.00639924,0.367124
56,34,1.00016,-0.000716406,-0.00541212,0.3892
57,34,1.00016,-0.000775739,-0.0043793,0.411636
58,34,1.00016,-0.00083075,-0.00331065,0.434211
59,34,1.00015,-0.000880292,-0.00221595,0.456789
60,34,1.00016,-0.000923179,-0.00110479,0.479236
61,34,1.00016,-0.000958223,1.33747e-05,0.501486
62,34,1.00016,-0.000984267,0.00112921,0.523456
63,34,1.00017,-0.00100022,0.00223351,0.545111
0,35,1.00019,-0.00136769,0.00331041,0.566671
1,35,1.0002,-0.00134723,0.00435025,0.587144
2,35,1.00021,-0.00131103,0.00535066,0.606988
3,35,1.00022,-0.00125883,0.00630283,0.626069
4,35,1.00024,-0.00119063,0.00719803,0.644267
5,35,1.00025,-0.00110673,0.00802772,0.661392
6,35,1.00026,-0.00100774,0.00878365,0.67727
7,35,1.00028,-0.00089461,0.00945795,0.691665
8,35,1.00029,-0.000768594,0.0100433,0.704375
9,35,1.0003,-0.000631262,0.0105332,0.71516
10,35,1.00031,-0.000484465,0.010922,0.723834
11,35,1.00031,-0.0003303,0.011205,0.730203
12,35,1.00032,-0.00017106,0.0113787,0.734148
13,35,1.00032,-9.17417e-06,0.0114411,0.735563
14,35,1.00032,0.000152854,0.0113914,0.734436
15,35,1.00032,0.000312517,0.0112301,0.730772
16,35,1.00031,0.000467373,0.0109593,0.724672
17,35,1.0003,0.000615111,0.0105823,0.716249
18,35,1.00029,0.00075361,0.0101035,0.705693
19,35,1.00028,0.000880989,0.00952862,0.693189
20,35,1.00027,0.000995645,0.008864,0.678973
21,35,1.00025,0.00109628,0.0081169,0.663252
22,35,1.00024,0.00118192,0.00729513,0.646258
23,35,1.00022,0.00125192,0.0064069,0.628171
24,35,1.00021,0.00130594,0.00546073,0.609182
25,35,1.0002,0.00134393,0.00446532,0.589418
26,35,1.00019,0.00136615,0.00342949,0.569011
27,35,1.00018,0.00137306,0.00236212,0.548032
28,35,1.00017,0.00136536,0.00127217,0.526568
29,35,1.00016,0.00134392,0.000168645,0.504656
30,35,1.00016,0.00130974,-0.000939344,0.48237
31,35,1.00015,0.00126393,-0.00204256,0.459759
32,35,1.00015,0.00120767,-0.00313159,0.436927
33,35,1.00015,0.00114216,-0.00419685,0.413977
34,35,1.00016,0.00106861,-0.00522856,0.391089
35,35,1.00016,0.000988195,-0.0062168,0.368454
36,35,1.00017,0.000902051,-0.00715154,0.34635
37,35,1.00017,0.000811221,-0.00802279,0.325068
38,35,1.00018,0.000716656,-0.00882071,0.304973
39,35,1.00018,0.000619196,-0.00953583,0.286429
40,35,1.00019,0.00051956,-0.0101592,0.269841
41,35,1.0002,0.000418346,-0.0106828,0.255582
42,35,1.0002,0.000316034,-0.0110994,0.244025
43,35,1.0002,0.000213,-0.0114034,0.235464
44,35,1.00021,0.000109532,-0.0115903,0.230152
45,35,1.00021,5.86002e-06,-0.0116575,0.228229
46,35,1.00021,-9.78231e-05,-0.0116039,0.229764
47,35,1.0002,-0.000201324,-0.0114304,0.234699
48,35,1.0002,-0.000304421,-0.0111395,0.242904
49,35,1.0002,-0.000406832,-0.0107353,0.254137
50,35,1.00019,-0.000508193,-0.0102234,0.268108
51,35,1.00018,-0.000608035,-0.00961093,0.284452
52,35,1.00018,-0.000705776,-0.00890573,0.302796
53,35,1.00017,-0.000800708,-0.00811669,0.322735
54,35,1.00017,-0.000892006,-0.00725323,0.343902
55,35,1.00016,-0.000978731,-0.00632516,0.365928
56,35,1.00016,-0.00105985,-0.00534246,0.388518
57,35,1.00015,-0.00113423,-0.00431515,0.411387
58,35,1.00015,-0.00120071,-0.00325319,0.434341
59,35,1.00015,-0.00125808,-0.00216636,0.457191
60,35,1.00016,-0.00130513,-0.00106428,0.479834
61,35,1.00016,-0.00134068,4.36337e-05,0.502158
62,35,1.00017,-0.00136361,0.00114812,0.524116
63,35,1.00018,-0.00137291,0.00224005,0.545632
0,36,1.00019,-0.00172728,0.00329176,0.566582
1,36,1.00021,-0.00169307,0.00431445,0.586754
2,36,1.00022,-0.00164002,0.00529742,0.606188
3,36,1.00024,-0.00156803,0.00623209,0.624808
4,36,1.00025,-0.00147732,0.00711005,0.642467
5,36,1.00027,-0.0013684,0.00792307,0.659035
6,36,1.00028,-0.00124212,0.00866322,0.674319
7,36,1.00029,-0.00109968,0.00932297,0.68815
8,36,1.00031,-0.000942583,0.00989537,0.700308
9,36,1.00032,-0.000772683,0.0103741,0.710617
10,36,1.00033,-0.000592111,0.0107539,0.718876
11,36,1.00033,-0.000403255,0.0110302,0.724947
12,36,1.00034,-0.000208704,0.0111998,0.728689
13,36,1.00034,-1.11884e-05,0.0112608,0.730044
14,36,1.00034,0.000186486,0.0112122,0.728963
15,36,1.00033,0.000381511,0.0110548,0.725488
16,36,1.00033,0.000571143,0.0107903,0.719674
17,36,1.00032,0.000752775,0.0104221,0.711656
18,36,1.00031,0.000923992,0.00995422,0.701568
19,36,1.0003,0.00108263,0.00939209,0.68961
20,36,1.00028,0.00122681,0.00874186,0.675958
21,36,1.00027,0.00135498,0.00801042,0.660829
22,36,1.00025,0.00146591,0.00720523,0.644395
23,36,1.00024,0.00155871,0.0063342,0.626852
24,36,1.00022,0.00163283,0.00540551,0.608333
25,36,1.00021,0.00168802,0.00442756,0.588986
26,36,1.0002,0.00172435,0.00340892,0.568892
27,36,1.00018,0.00174212,0.00235822,0.548151
28,36,1.00017,0.0017419,0.0012842,0.526805
29,36,1.00017,0.00172443,0.00019572,0.504928
30,36,1.00016,0.00169063,-0.000898257,0.482558
31,36,1.00015,0.00164154,-0.00198859,0.459782
32,36,1.00015,0.00157831,-0.00306593,0.436676
33,36,1.00015,0.00150216,-0.00412073,0.413388
34,36,1.00015,0.00141433,-0.00514322,0.390073
35,36,1.00015,0.00131608,-0.00612344,0.366973
36,36,1.00016,0.00120866,-0.00705134,0.344345
37,36,1.00016,0.00109328,-0.00791683,0.322531
38,36,1.00017,0.00097112,-0.00871002,0.301885
39,36,1.00017,0.000843258,-0.00942131,0.282817
40,36,1.00018,0.00071072,-0.0100417,0.265729
41,36,1.00018,0.000574444,-0.010563,0.251039
42,36,1.00019,0.000435289,-0.010978,0.239111
43,36,1.00019,0.000294038,-0.0112808,0.230281
44,36,1.00019,0.000151416,-0.0114671,0.224791
45,36,1.00019,8.10171e-06,-0.011534,0.222811
46,36,1.00019,-0.000135249,-0.0114806,0.22439
47,36,1.00019,-0.000277983,-0.0113077,0.229491
48,36,1.00019,-0.000419424,-0.0110179,0.237954
49,36,1.00018,-0.000558855,-0.0106153,0.249548
50,36,1.00018,-0.000695498,-0.0101056,0.263944
51,36,1.00017,-0.000828504,-0.00949604,0.280783
52,36,1.00017,-0.000956944,-0.00879456,0.299646
53,36,1.00016,-0.00107981,-0.00801015,0.320136
54,36,1.00016,-0.001196,-0.00715232,0.341836
55,36,1.00015,-0.00130438,-0.00623097,0.36439
56,36,1.00015,-0.00140373,-0.00525615,0.387451
57,36,1.00015,-0.0014928,-0.00423793,0.410755
58,36,1.00015,-0.00157034,-0.00318629,0.434054
59,36,1.00015,-0.00163509,-0.00211101,0.457189
60,36,1.00016,-0.00168583,-0.00102168,0.480006
61,36,1.00016,-0.00172141,7.23455e-05,0.502427
62,36,1.00017,-0.00174078,0.0011619,0.524361
63,36,1.00018,-0.00174299,0.00223799,0.545771
0,37,1.0002,-0.00208331,0.0032608,0.565999
1,37,1.00022,-0.00203508,0.00426321,0.585868
2,37,1.00023,-0.00196499,0.00522575,0.604938
3,37,1.00025,-0.00187312,0.00614014,0.623099
4,37,1.00026,-0.00175991,0.00699829,0.640266
5,37,1.00028,-0.00162608,0.0077923,0.656283
6,37,1.0003,-0.00147272,0.00851457,0.671021
7,37,1.00031,-0.00130127,0.00915793,0.684291
8,37,1.00032,-0.0011135,0.00971575,0.695939
9,37,1.00034,-0.000911526,0.0101821,0.705773
10,37,1.00035,-0.000697745,0.0105518,0.713653
11,37,1.00035,-0.000474822,0.0108207,0.719419
12,37,1.00036,-0.000245624,0.0109858,0.722985
13,37,1.00036,-1.31637e-05,0.011045,0.724262
14,37,1.00036,0.000219472,0.0109978,0.723245
15,37,1.00035,0.000449191,0.0108446,0.719934
16,37,1.00035,0.00067297,0.0105873,0.714412
17,37,1.00034,0.000887921,0.0102287,0.706764
18,37,1.00033,0.00109136,0.00977308,0.697143
19,37,1.00031,0.00128084,0.0092253,0.68569
20,37,1.0003,0.00145423,0.00859128,0.672595
21,37,1.00028,0.00160971,0.00787756,0.658014
22,37,1.00027,0.0017458,0.00709128,0.642134
23,37,1.00025,0.00186139,0.00623998,0.62509
24,37,1.00023,0.00195569,0.00533153,0.607035
25,37,1.00022,0.00202826,0.00437401,0.588062
26,37,1.0002,0.00207895,0.00337569,0.56828
27,37,1.00019,0.00210791,0.00234494,0.54774
28,37,1.00018,0.00211554,0.00129029,0.52652
29,37,1.00017,0.00210246,0.00022039,0.504652
30,37,1.00016,0.00206947,-0.000855952,0.482214
31,37,1.00016,0.00201755,-0.00192972,0.45926
32,37,1.00015,0.0019478,-0.00299168,0.435911
33,37,1.00015,0.00186142,-0.00403234,0.412286
34,37,1.00015,0.00175968,-0.00504198,0.388589
35,37,1.00015,0.00164392,-0.00601066,0.365038
36,37,1.00015,0.00151549,-0.00692831,0.341939
37,37,1.00015,0.00137579,-0.00778485,0.319619
38,37,1.00016,0.00122616,-0.00857033,0.298478
39,37,1.00016,0.00106797,-0.00927512,0.278918
40,37,1.00016,0.000902545,-0.00989014,0.261384
41,37,1.00017,0.000731157,-0.0104071,0.246286
42,37,1.00017,0.000555056,-0.0108188,0.23403
43,37,1.00017,0.000375446,-0.0111194,0.224944
44,37,1.00018,0.000193497,-0.0113042,0.219301
45,37,1.00018,1.0354e-05,-0.0113707,0.217259
46,37,1.00018,-0.000172853,-0.0113177,0.218889
47,37,1.00017,-0.000354993,-0.0111461,0.224131
48,37,1.00017,-0.000534925,-0.0108584,0.232841
49,37,1.00017,-0.000711483,-0.010459,0.244754
50,37,1.00017,-0.000883465,-0.00995353,0.259551
51,37,1.00016,-0.00104963,-0.00934918,0.27683
52,37,1.00016,-0.0012087,-0.00865408,0.296184
53,37,1.00015,-0.00135936,-0.00787724,0.317167
54,37,1.00015,-0.00150026,-0.00702822,0.339375
55,37,1.00015,-0.00163002,-0.00611696,0.362402
56,37,1.00015,-0.00174728,-0.00515354,0.385919
57,37,1.00015,-0.00185067,-0.00414803,0.409612
58,37,1.00015,-0.00193886,-0.00311038,0.433256
59,37,1.00015,-0.00201055,-0.00205035,0.456643
60,37,1.00016,-0.00206454,-0.000977446,0.479648
61,37,1.00017,-0.00209971,9.90582e-05,0.502147
62,37,1.00018,-0.00211509,0.00117013,0.524084
63,37,1.00019,-0.00210983,0.00222693,0.545378
0,38,1.00021,-0.00243505,0.00321728,0.564762
1,38,1.00023,-0.00237261,0.00419631,0.584371
2,38,1.00025,-0.00228535,0.00513553,0.60308
3,38,1.00026,-0.00217357,0.00602697,0.620834
4,38,1.00028,-0.00203792,0.00686284,0.637517
5,38,1.0003,-0.00187935,0.00763559,0.653035
6,38,1.00031,-0.00169918,0.00833798,0.667236
7,38,1.00033,-0.00149909,0.0089632,0.679996
8,38,1.00034,-0.00128111,0.00950495,0.691143
9,38,1.00036,-0.0010476,0.00995761,0.700546
10,38,1.00037,-0.000801228,0.0103163,0.708046
11,38,1.00037,-0.000544908,0.0105772,0.713543
12,38,1.00038,-0.000281773,0.0107372,0.716922
13,38,1.00038,-1.50974e-05,0.0107947,0.718145
14,38,1.00038,0.000251768,0.0107489,0.717169
15,38,1.00037,0.000515469,0.0106003,0.714032
16,38,1.00037,0.000772719,0.0103507,0.708769
17,38,1.00036,0.00102037,0.0100029,0.701491
18,38,1.00034,0.00125547,0.00956061,0.692295
19,38,1.00033,0.00147532,0.00902865,0.681338
20,38,1.00032,0.00167754,0.00841255,0.668752
21,38,1.0003,0.00186005,0.00771853,0.654707
22,38,1.00028,0.00202113,0.00695337,0.639329
23,38,1.00026,0.00215943,0.00612425,0.622773
24,38,1.00025,0.00227394,0.0052387,0.605134
25,38,1.00023,0.00236399,0.00430448,0.586529
26,38,1.00021,0.00242924,0.00332953,0.567017
27,38,1.0002,0.00246965,0.00232197,0.546682
28,38,1.00019,0.00248546,0.00129007,0.525556
29,38,1.00017,0.00247713,0.000242249,0.503712
30,38,1.00016,0.00244536,-0.000812856,0.481189
31,38,1.00016,0.00239102,-0.0018664,0.458087
32,38,1.00015,0.00231516,-0.00290926,0.434495
33,38,1.00015,0.00221896,-0.00393208,0.410578
34,38,1.00014,0.0021037,-0.0049252,0.386515
35,38,1.00014,0.00197077,-0.00587876,0.362571
36,38,1.00014,0.00182166,-0.00678273,0.339034
37,38,1.00014,0.00165787,-0.00762706,0.316274
38,38,1.00015,0.001481,-0.0084018,0.294678
39,38,1.00015,0.00129264,-0.00909732,0.274691
40,38,1.00015,0.00109442,-0.00970455,0.256749
41,38,1.00015,0.000887974,-0.0102152,0.241301
42,38,1.00016,0.000674942,-0.010622,0.228744
43,38,1.00016,0.000456953,-0.010919,0.219441
44,38,1.00016,0.000235636,-0.0111017,0.213654
45,38,1.00016,1.26095e-05,-0.0111674,0.211565
46,38,1.00016,-0.000210508,-0.011115,0.213231
47,38,1.00016,-0.0004321,-0.0109454,0.218608
48,38,1.00016,-0.000650546,-0.0106611,0.227526
49,38,1.00015,-0.00086422,-0.0102664,0.239733
50,38,1.00015,-0.00107149,-0.00976715,0.254873
51,38,1.00015,-0.00127072,-0.00917043,0.272557
52,38,1.00015,-0.00146028,-0.00848443,0.292334
53,38,1.00014,-0.00163853,-0.00771815,0.313772
54,38,1.00014,-0.00180387,-0.00688119,0.33642
55,38,1.00014,-0.00195472,-0.00598345,0.359889
56,38,1.00014,-0.00208955,-0.00503498,0.383802
57,38,1.00015,-0.00220687,-0.00404583,0.407866
58,38,1.00015,-0.0023053,-0.00302588,0.431809
59,38,1.00016,-0.00238352,-0.00198481,0.455447
60,38,1.00016,-0.00244034,-0.000932013,0.478609
61,38,1.00017,-0.0024747,0.000123361,0.501203
62,38,1.00018,-0.00248572,0.00117243,0.523125
63,38,1.0002,-0.00247267,0.00220656,0.544336
0,39,1.00022,-0.00278161,0.00316098,0.562743
1,39,1.00024,-0.00270482,0.00411365,0.582092
2,39,1.00026,-0.00260035,0.00502675,0.600489
3,39,1.00028,-0.00246872,0.00589263,0.617845
4,39,1.0003,-0.00231077,0.00670385,0.634099
5,39,1.00031,-0.0021277,0.0074532,0.649132
6,39,1.00033,-0.00192106,0.00813382,0.662854
7,39,1.00035,-0.00169277,0.00873924,0.675117
8,39,1.00036,-0.00144511,0.00926352,0.685814
9,39,1.00038,-0.00118068,0.00970134,0.694794
10,39,1.00039,-0.000902384,0.0100481,0.701958
11,39,1.00039,-0.000613397,0.0103002,0.707183
12,39,1.0004,-0.000317091,0.0104549,0.710407
13,39,1.0004,-1.69865e-05,0.0105104,0.711559
14,39,1.0004,0.000283322,0.0104662,0.710641
15,39,1.00039,0.000580235,0.0103226,0.707648
16,39,1.00039,0.000870221,0.0100814,0.702647
17,39,1.00038,0.00114989,0.00974512,0.695696
18,39,1.00036,0.00141603,0.00931736,0.686916
19,39,1.00035,0.00166573,0.00880259,0.676406
20,39,1.00033,0.00189632,0.00820605,0.664313
21,39,1.00032,0.00210551,0.0075336,0.65075
22,39,1.0003,0.00229133,0.00679167,0.635859
23,39,1.00028,0.00245218,0.00598708,0.619736
24,39,1.00026,0.00258683,0.005127,0.602501
25,39,1.00024,0.0026944,0.00421884,0.584218
26,39,1.00022,0.00277434,0.00327025,0.564974
27,39,1.00021,0.00282639,0.00228904,0.544807
28,39,1.00019,0.00285064,0.0012832,0.523786
29,39,1.00018,0.00284738,0.000260934,0.501944
30,39,1.00017,0.00281717,-0.00076936,0.479364
31,39,1.00016,0.0027608,-0.00179901,0.456112
32,39,1.00015,0.00267923,-0.00281908,0.432321
33,39,1.00014,0.0025736,-0.00382034,0.408131
34,39,1.00014,0.00244521,-0.00479326,0.383764
35,39,1.00013,0.0022955,-0.00572809,0.359463
36,39,1.00013,0.00212604,-0.0066149,0.33556
37,39,1.00013,0.0019385,-0.00744371,0.312409
38,39,1.00013,0.00173466,-0.00820464,0.290435
39,39,1.00013,0.00151639,-0.00888811,0.270073
40,39,1.00014,0.00128559,-0.00948508,0.251794
41,39,1.00014,0.00104428,-0.00998728,0.236038
42,39,1.00014,0.000794469,-0.0103875,0.223237
43,39,1.00014,0.000538234,-0.0106797,0.213741
44,39,1.00014,0.000277662,-0.0108596,0.20784
45,39,1.00014,1.4859e-05,-0.0109242,0.205704
46,39,1.00014,-0.000248064,-0.0108727,0.207409
47,39,1.00014,-0.000508993,-0.0107057,0.212891
48,39,1.00014,-0.000765823,-0.010426,0.221995
49,39,1.00014,-0.00101646,-0.0100377,0.234439
50,39,1.00014,-0.00125884,-0.00954664,0.249882
51,39,1.00013,-0.00149092,-0.00895997,0.267898
52,39,1.00013,-0.00171071,-0.00828582,0.288049
53,39,1.00013,-0.00191627,-0.00753316,0.309862
54,39,1.00013,-0.00210574,-0.00671153,0.332904
55,39,1.00013,-0.00227733,-0.00583076,0.35674
56,39,1.00014,-0.00242935,-0.00490085,0.381013
57,39,1.00014,-0.00256022,-0.00393174,0.405386
58,39,1.00015,-0.00266849,-0.0029332,0.429609
59,39,1.00016,-0.00275284,-0.00191479,0.453452
60,39,1.00017,-0.00281211,-0.000885769,0.476773
61,39,1.00018,-0.00284531,0.000144888,0.499431
62,39,1.00019,-0.00285164,0.00116849,0.521361
63,39,1.00021,-0.00283052,0.00217659,0.542475
0,40,1.00023,-0.0031219,0.00309179,0.559758
1,40,1.00025,-0.00303072,0.00401517,0.578889
2,40,1.00027,-0.00290909,0.00489943,0.596979
3,40,1.00029,-0.00275773,0.00573726,0.61399
4,40,1.00031,-0.00257772,0.00652155,0.62983
5,40,1.00033,-0.00237048,0.00724547,0.644438
6,40,1.00035,-0.00213781,0.00790251,0.657696
7,40,1.00037,-0.00188185,0.00848657,0.669522
8,40,1.00038,-0.00160511,0.00899205,0.679783
9,40,1.0004,-0.00131044,0.00941396,0.688392
10,40,1.00041,-0.00100099,0.00974802,0.695226
11,40,1.00041,-0.000680137,0.00999078,0.700218
12,40,1.00042,-0.000351501,0.0101397,0.703279
13,40,1.00042,-1.88268e-05,0.0101931,0.704385
14,40,1.00042,0.000314064,0.0101505,0.703502
15,40,1.00041,0.000643346,0.0100123,0.700661
16,40,1.00041,0.000965258,0.00978005,0.695883
17,40,1.0004,0.00127618,0.00945614,0.689254
18,40,1.00038,0.00157268,0.00904395,0.68084
19,40,1.00037,0.00185159,0.00854767,0.670761
20,40,1.00035,0.00211002,0.00797221,0.659105
21,40,1.00033,0.00234544,0.00732311,0.646004
22,40,1.00031,0.00255565,0.00660642,0.631543
23,40,1.00029,0.00273881,0.0058286,0.615838
24,40,1.00027,0.00289347,0.00499646,0.598955
25,40,1.00025,0.0030185,0.00411708,0.580984
26,40,1.00023,0.00311314,0.00319774,0.561967
27,40,1.00022,0.00317696,0.00224596,0.541973
28,40,1.0002,0.00320982,0.00126945,0.521032
29,40,1.00018,0.00321188,0.00027614,0.499217
