x,y,rho,ux,uy,T
17,32,1.00024,0.000186126,0.00801127,0.652935
18,32,1.00023,0.000222123,0.00763557,0.644377
19,32,1.00023,0.000251225,0.00718604,0.634395
20,32,1.00022,0.000272662,0.00666854,0.623236
21,32,1.00021,0.000285958,0.00608947,0.611146
22,32,1.00021,0.000290931,0.00545561,0.598356
23,32,1.0002,0.000287697,0.00477391,0.585072
24,32,1.00019,0.00027665,0.00405139,0.571464
25,32,1.00019,0.000258441,0.003295,0.557661
26,32,1.00018,0.000233946,0.00251158,0.543753
27,32,1.00018,0.000204227,0.00170779,0.529789
28,32,1.00017,0.000170495,0.000890173,0.51579
29,32,1.00017,0.00013406,6.51425e-05,0.501754
30,32,1.00017,9.62962e-05,-0.000760933,0.487665
31,32,1.00017,5.8586e-05,-0.00158167,0.473512
32,32,1.00018,2.22814e-05,-0.00239059,0.459292
33,32,1.00018,-1.13433e-05,-0.00318107,0.44503
34,32,1.00019,-4.11347e-05,-0.0039463,0.430782
35,32,1.00019,-6.6101e-05,-0.00467928,0.416646
36,32,1.0002,-8.54492e-05,-0.00537284,0.402763
37,32,1.00021,-9.86181e-05,-0.00601972,0.389317
38,32,1.00021,-0.000105303,-0.00661266,0.37653
39,32,1.00022,-0.000105473,-0.00714458,0.364657
40,32,1.00023,-9.93767e-05,-0.00760874,0.353968
41,32,1.00023,-8.75371e-05,-0.00799894,0.344734
42,32,1.00024,-7.07329e-05,-0.00830973,0.337212
43,32,1.00024,-4.9968e-05,-0.00853661,0.331624
44,32,1.00024,-2.64278e-05,-0.00867619,0.328145
45,32,1.00024,-1.42652e-06,-0.00872637,0.326887
46,32,1.00024,2.36535e-05,-0.00868636,0.327891
47,32,1.00024,4.74263e-05,-0.00855679,0.331123
48,32,1.00024,6.85667e-05,-0.00833962,0.33648
49,32,1.00023,8.5872e-05,-0.00803809,0.343795
50,32,1.00023,9.83155e-05,-0.0076566,0.352848
51,32,1.00022,0.000105091,-0.00720049,0.363386
52,32,1.00021,0.000105646,-0.00667588,0.375139
53,32,1.00021,9.97004e-05,-0.00608948,0.387836
54,32,1.0002,8.72531e-05,-0.00544833,0.401219
55,32,1.00019,6.85788e-05,-0.00475968,0.415064
56,32,1.00019,4.42111e-05,-0.00403079,0.429179
57,32,1.00018,1.49181e-05,-0.00326884,0.44342
58,32,1.00018,-1.83291e-05,-0.00248087,0.457684
59,32,1.00018,-5.43931e-05,-0.00167369,0.47191
60,32,1.00017,-9.20112e-05,-0.000853964,0.486071
61,32,1.00017,-0.000129838,-2.81706e-05,0.500166
62,32,1.00017,-0.000166492,0.000797296,0.514208
63,32,1.00018,-0.000200597,0.00161607,0.52821
0,33,1.00018,-0.000483671,0.00244578,0.543368
1,33,1.00019,-0.000499892,0.00322499,0.556961
2,33,1.0002,-0.000507649,0.00397698,0.570371
3,33,1.0002,-0.000506154,0.00469515,0.583525
4,33,1.00021,-0.000494853,0.00537279,0.596316
5,33,1.00022,-0.000473467,0.00600318,0.608596
6,33,1.00023,-0.00044201,0.00657963,0.620186
7,33,1.00023,-0.000400808,0.00709565,0.630879
8,33,1.00024,-0.000350497,0.0075451,0.640456
9,33,1.00025,-0.00029202,0.00792232,0.648693
10,33,1.00025,-0.000226603,0.00822239,0.655381
11,33,1.00026,-0.000155715,0.00844122,0.660337
12,33,1.00026,-8.10274e-05,0.00857576,0.663417
13,33,1.00026,-4.34874e-06,0.0086241,0.66453
14,33,1.00026,7.2437e-05,0.00858556,0.663642
15,33,1.00026,0.000147442,0.00846067,0.66078
16,33,1.00025,0.000218845,0.00825122,0.65603
17,33,1.00025,0.000284958,0.00796014,0.64953
18,33,1.00024,0.000344284,0.00759139,0.641457
19,33,1.00023,0.00039557,0.00714983,0.63202
20,33,1.00023,0.000437838,0.00664102,0.621442
21,33,1.00022,0.000470417,0.00607107,0.609942
22,33,1.00021,0.000492946,0.00544644,0.597731
23,33,1.0002,0.000505377,0.0047738,0.58499
24,33,1.0002,0.000507956,0.00405987,0.57187
25,33,1.00019,0.000501208,0.00331136,0.558485
26,33,1.00018,0.000485896,0.00253489,0.54491
27,33,1.00018,0.000462995,0.00173696,0.531187
28,33,1.00018,0.000433642,0.00092395,0.517329
29,33,1.00017,0.0003991,0.000102196,0.503329
30,33,1.00017,0.00036071,-0.000721982,0.489172
31,33,1.00017,0.000319847,-0.0015422,0.474846
32,33,1.00018,0.000277876,-0.00235193,0.460355
33,33,1.00018,0.000236107,-0.00314448,0.445728
34,33,1.00018,0.000195751,-0.00391289,0.431033
35,33,1.00019,0.000157884,-0.00465,0.416379
36,33,1.00019,0.000123404,-0.00534843,0.401924
37,33,1.0002,9.30046e-05,-0.00600068,0.387871
38,33,1.00021,6.71471e-05,-0.00659926,0.374464
39,33,1.00021,4.60421e-05,-0.0071368,0.361982
40,33,1.00022,2.96431e-05,-0.0076063,0.350718
41,33,1.00022,1.76499e-05,-0.0080013,0.34097
42,33,1.00023,9.52456e-06,-0.00831611,0.333019
43,33,1.00023,4.51956e-06,-0.00854603,0.327106
44,33,1.00023,1.71741e-06,-0.00868754,0.323422
45,33,1.00023,8.00725e-08,-0.00873841,0.322089
46,33,1.00023,-1.49439e-06,-0.00869785,0.323152
47,33,1.00023,-4.11139e-06,-0.00856649,0.326575
48,33,1.00023,-8.81908e-06,-0.00834639,0.332245
49,33,1.00022,-1.65512e-05,-0.00804094,0.339978
50,33,1.00022,-2.80767e-05,-0.00765473,0.349536
51,33,1.00021,-4.39588e-05,-0.00719333,0.360644
52,33,1.00021,-6.45255e-05,-0.00666312,0.373004
53,33,1.0002,-8.98523e-05,-0.00607108,0.38632
54,33,1.00019,-0.000119757,-0.00542451,0.400314
55,33,1.00019,-0.000153807,-0.00473091,0.414734
56,33,1.00018,-0.000191334,-0.0039978,0.429375
57,33,1.00018,-0.00023146,-0.00323256,0.444071
58,33,1.00018,-0.000273128,-0.00244238,0.45871
59,33,1.00017,-0.00031514,-0.00163425,0.473219
60,33,1.00017,-0.000356196,-0.000814886,0.487564
61,33,1.00017,-0.000394934,9.16615e-06,0.501739
62,33,1.00018,-0.000429978,0.000831511,0.515756
63,33,1.00018,-0.000459982,0.00164582,0.52963
0,34,1.00019,-0.00073535,0.00246186,0.544506
1,34,1.00019,-0.000742263,0.00323193,0.5578
2,34,1.0002,-0.000738491,0.00397393,0.570825
3,34,1.00021,-0.000723361,0.0046815,0.583524
4,34,1.00022,-0.000696458,0.00534818,0.595801
5,34,1.00023,-0.000657652,0.00596756,0.60753
6,34,1.00023,-0.000607123,0.00653325,0.618551
7,34,1.00024,-0.000545373,0.00703909,0.628683
8,34,1.00025,-0.000473227,0.00747924,0.637728
9,34,1.00026,-0.000391827,0.00784836,0.645489
10,34,1.00026,-0.000302602,0.00814178,0.651778
11,34,1.00027,-0.000207237,0.00835566,0.65643
12,34,1.00027,-0.000107617,0.00848711,0.659319
13,34,1.00027,-5.77158e-06,0.00853433,0.660362
14,34,1.00027,9.6193e-05,0.00849668,0.65953
15,34,1.00027,0.000196168,0.00837466,0.656846
16,34,1.00026,0.000292111,0.00816997,0.652387
17,34,1.00026,0.000382118,0.00788535,0.646276
18,34,1.00025,0.000464478,0.00752455,0.638672
19,34,1.00024,0.000537731,0.00709217,0.629762
20,34,1.00023,0.000600702,0.00659346,0.619743
21,34,1.00023,0.000652529,0.00603422,0.608813
22,34,1.00022,0.000692673,0.00542059,0.597155
23,34,1.00021,0.000720918,0.00475892,0.584933
24,34,1.0002,0.000737362,0.00405565,0.572277
25,34,1.00019,0.000742387,0.00331721,0.559284
26,34,1.00019,0.000736639,0.00254999,0.546019
27,34,1.00018,0.000720986,0.00176029,0.532513
28,34,1.00018,0.000696479,0.000954344,0.518772
29,34,1.00017,0.000664314,0.000138368,0.504786
30,34,1.00017,0.000625783,-0.000681381,0.490539
31,34,1.00017,0.000582235,-0.00149854,0.476022
32,34,1.00017,0.00053503,-0.00230657,0.461241
33,34,1.00018,0.000485496,-0.0030987,0.446234
34,34,1.00018,0.00043489,-0.00386787,0.431077
35,34,1.00018,0.000384355,-0.00460677,0.415893
36,34,1.00019,0.000334888,-0.00530786,0.400856
37,34,1.00019,0.000287308,-0.00596342,0.386187
38,34,1.0002,0.000242228,-0.00656572,0.372154
39,34,1.0002,0.00020004,-0.00710717,0.359056
40,34,1.00021,0.000160903,-0.00758051,0.347214
41,34,1.00021,0.00012475,-0.00797905,0.33695
42,34,1.00022,9.12937e-05,-0.00829688,0.328566
43,34,1.00022,6.00592e-05,-0.00852912,0.322326
44,34,1.00022,3.04143e-05,-0.0086721,0.318436
45,34,1.00022,1.61635e-06,-0.00872351,0.317028
46,34,1.00022,-2.71357e-05,-0.00868251,0.318151
47,34,1.00022,-5.66463e-05,-0.00854978,0.321766
48,34,1.00022,-8.76672e-05,-0.00832746,0.327749
49,34,1.00021,-0.000120845,-0.00801906,0.335904
50,34,1.00021,-0.000156676,-0.00762936,0.345971
51,34,1.00021,-0.000195469,-0.00716414,0.357651
52,34,1.0002,-0.000237316,-0.00663003,0.370623
53,34,1.00019,-0.000282085,-0.00603422,0.384566
54,34,1.00019,-0.00032941,-0.00538428,0.399177
55,34,1.00018,-0.000378701,-0.00468795,0.414185
56,34,1.00018,-0.000429162,-0.00395293,0.429361
57,34,1.00018,-0.000479815,-0.0031868,0.444528
58,34,1.00017,-0.000529531,-0.00239691,0.459557
59,34,1.00017,-0.000577065,-0.00159033,0.474366
60,34,1.00017,-0.000621093,-0.000773872,0.488914
61,34,1.00017,-0.000660258,4.59072e-05,0.503191
62,34,1.00018,-0.000693208,0.000862624,0.517206
63,34,1.00018,-0.000718642,0.00167001,0.530974
0,35,1.00019,-0.000985981,0.00246959,0.545515
1,35,1.0002,-0.000983209,0.00322826,0.558536
2,35,1.00021,-0.00096759,0.00395814,0.571205
3,35,1.00021,-0.000938583,0.0046531,0.583476
4,35,1.00022,-0.000895918,0.00530698,0.595269
5,35,1.00023,-0.000839621,0.00591365,0.606474
6,35,1.00024,-0.000770039,0.00646706,0.616955
7,35,1.00025,-0.00068785,0.00696137,0.62655
8,35,1.00026,-0.000594063,0.00739108,0.635088
9,35,1.00026,-0.00049001,0.00775114,0.642392
10,35,1.00027,-0.000377315,0.00803717,0.648298
11,35,1.00027,-0.000257861,0.00824556,0.652661
12,35,1.00028,-0.000133735,0.00837359,0.655367
13,35,1.00028,-7.16908e-06,0.00841958,0.656344
14,35,1.00028,0.000119528,0.00838291,0.655565
15,35,1.00028,0.000244043,0.00826407,0.653051
16,35,1.00027,0.000364132,0.00806464,0.648871
17,35,1.00027,0.000477689,0.00778721,0.643132
18,35,1.00026,0.000582804,0.0074353,0.635977
19,35,1.00025,0.000677822,0.00701321,0.62757
20,35,1.00024,0.000761377,0.00652592,0.618085
21,35,1.00023,0.000832422,0.00597889,0.607696
22,35,1.00022,0.000890242,0.00537794,0.596565
23,35,1.00022,0.000934453,0.00472908,0.584833
24,35,1.00021,0.000964993,0.00403845,0.572612
25,35,1.0002,0.000982101,0.00331221,0.559984
26,35,1.00019,0.000986288,0.00255647,0.547001
27,35,1.00018,0.000978305,0.00177734,0.533685
28,35,1.00018,0.000959101,0.000980884,0.520037
29,35,1.00018,0.000929787,0.000173178,0.506042
30,35,1.00017,0.00089159,-0.000639605,0.491685
31,35,1.00017,0.000845814,-0.00145115,0.476957
32,35,1.00017,0.000793797,-0.00225491,0.46187
33,35,1.00017,0.00073687,-0.00304407,0.44647
34,35,1.00018,0.000676318,-0.00381151,0.430842
35,35,1.00018,0.000613342,-0.0045498,0.415121
36,35,1.00018,0.000549028,-0.00525123,0.399498
37,35,1.00019,0.000484311,-0.00590793,0.384211
38,35,1.00019,0.000419955,-0.00651195,0.36955
39,35,1.0002,0.000356532,-0.0070555,0.355838
40,35,1.0002,0.000294413,-0.00753109,0.34342
41,35,1.00021,0.000233769,-0.00793182,0.33264
42,35,1.00021,0.000174579,-0.0082516,0.323826
43,35,1.00021,0.000116654,-0.00848538,0.317261
44,35,1.00021,5.96643e-05,-0.00862934,0.313166
45,35,1.00021,3.1824e-06,-0.00868112,0.311683
46,35,1.00021,-5.32719e-05,-0.00863983,0.312866
47,35,1.00021,-0.000110182,-0.00850618,0.316671
48,35,1.00021,-0.000167983,-0.00828238,0.322968
49,35,1.00021,-0.000227017,-0.00797208,0.331541
50,35,1.0002,-0.000287492,-0.0075802,0.342114
51,35,1.0002,-0.00034945,-0.00711272,0.354365
52,35,1.00019,-0.00041274,-0.00657648,0.367949
53,35,1.00019,-0.000477016,-0.00597889,0.382519
54,35,1.00018,-0.000541727,-0.00532775,0.39775
55,35,1.00018,-0.000606131,-0.00463097,0.413349
56,35,1.00018,-0.000669309,-0.00389645,0.429069
57,35,1.00017,-0.000730193,-0.00313192,0.444715
58,35,1.00017,-0.000787592,-0.00234485,0.460146
59,35,1.00017,-0.000840229,-0.00154239,0.475271
60,35,1.00017,-0.000886777,-0.000731393,0.490041
61,35,1.00018,-0.000925896,8.15699e-05,0.50444
62,35,1.00018,-0.000956276,0.00089016,0.518475
63,35,1.00018,-0.00097668,0.0016882,0.532161
0,36,1.00019,-0.00123562,0.00246855,0.546308
1,36,1.0002,-0.00122279,0.00321364,0.559087
2,36,1.00021,-0.00119503,0.00392933,0.571432
3,36,1.00022,-0.00115191,0.00460976,0.583307
4,36,1.00023,-0.00109333,0.00524907,0.594648
5,36,1.00024,-0.00101947,0.00584143,0.605363
6,36,1.00025,-0.000930857,0.00638113,0.615333
7,36,1.00026,-0.000828332,0.00686266,0.624423
8,36,1.00027,-0.00071309,0.00728085,0.63248
9,36,1.00027,-0.000586643,0.00763098,0.639353
10,36,1.00028,-0.000450801,0.00790893,0.644896
11,36,1.00028,-0.00030763,0.00811132,0.648984
12,36,1.00029,-0.000159404,0.00823563,0.651516
13,36,1.00029,-8.54241e-06,0.00828027,0.65243
14,36,1.00029,0.000142461,0.00824468,0.651701
15,36,1.00029,0.000291107,0.0081293,0.649349
16,36,1.00028,0.000434966,0.00793561,0.645433
17,36,1.00028,0.000571743,0.00766604,0.640048
18,36,1.00027,0.000699347,0.00732386,0.633318
19,36,1.00026,0.000815935,0.00691313,0.625387
20,36,1.00025,0.000919961,0.00643849,0.616406
21,36,1.00024,0.0010102,0.00590509,0.606528
22,36,1.00023,0.00108575,0.00531839,0.595891
23,36,1.00022,0.00114607,0.00468409,0.584615
24,36,1.00021,0.00119093,0.00400801,0.572797
25,36,1.0002,0.00122042,0.003296,0.560503
26,36,1.0002,0.0012349,0.00255394,0.547772
27,36,1.00019,0.00123499,0.00178768,0.534618
28,36,1.00018,0.00122153,0.00100311,0.521035
29,36,1.00018,0.00119552,0.000206156,0.507009
30,36,1.00017,0.00115812,-0.000597113,0.492521
31,36,1.00017,0.00111056,-0.00140044,0.477565
32,36,1.00017,0.00105414,-0.00219733,0.46216
33,36,1.00017,0.000990177,-0.00298093,0.446357
34,36,1.00017,0.000919977,-0.00374408,0.430252
35,36,1.00017,0.000844783,-0.00447925,0.413993
36,36,1.00018,0.000765757,-0.00517863,0.397784
37,36,1.00018,0.000683946,-0.0058342,0.381885
38,36,1.00019,0.000600262,-0.00643784,0.366603
39,36,1.00019,0.000515456,-0.00698158,0.352284
40,36,1.00019,0.000430117,-0.00745775,0.339297
41,36,1.0002,0.000344661,-0.00785927,0.328011
42,36,1.0002,0.000259345,-0.00817986,0.318774
43,36,1.0002,0.000174279,-0.00841433,0.311889
44,36,1.0002,8.94544e-05,-0.00855877,0.307592
45,36,1.0002,4.77751e-06,-0.00861073,0.306037
46,36,1.0002,-7.9891e-05,-0.0085693,0.307277
47,36,1.0002,-0.000164693,-0.0084352,0.31127
48,36,1.0002,-0.000249729,-0.00821072,0.317874
49,36,1.0002,-0.00033502,-0.00789961,0.326859
50,36,1.00019,-0.00042047,-0.00750694,0.337931
51,36,1.00019,-0.00050584,-0.00703885,0.350744
52,36,1.00019,-0.000590732,-0.00650237,0.364931
53,36,1.00018,-0.000674578,-0.00590509,0.380123
54,36,1.00018,-0.000756643,-0.00525498,0.395969
55,36,1.00017,-0.000836034,-0.00456014,0.412156
56,36,1.00017,-0.000911716,-0.00382861,0.428421
57,36,1.00017,-0.000982542,-0.00306823,0.444552
58,36,1.00017,-0.00104727,-0.00228657,0.460395
59,36,1.00017,-0.00110461,-0.00149084,0.475848
60,36,1.00017,-0.00115323,-0.000687908,0.490856
61,36,1.00018,-0.00119185,0.000115686,0.505397
62,36,1.00018,-0.0012192,0.000913657,0.519475
63,36,1.00019,-0.00123413,0.00169993,0.533106
0,37,1.0002,-0.00148421,0.00245837,0.546793
1,37,1.00021,-0.001461,0.00318773,0.559362
2,37,1.00022,-0.0014208,0.00388724,0.571417
3,37,1.00023,-0.00136336,0.00455129,0.582932
4,37,1.00024,-0.00128873,0.00517434,0.593858
5,37,1.00025,-0.00119725,0.00575087,0.604119
6,37,1.00026,-0.00108963,0.00627551,0.613616
7,37,1.00027,-0.000966877,0.00674309,0.622233
8,37,1.00028,-0.000830363,0.00714878,0.629841
9,37,1.00028,-0.000681776,0.00748816,0.63631
10,37,1.00029,-0.000523099,0.00775739,0.641513
11,37,1.0003,-0.000356572,0.00795334,0.645343
12,37,1.0003,-0.00018464,0.00807364,0.647712
13,37,1.0003,-9.8924e-06,0.00811684,0.648566
14,37,1.0003,0.000165007,0.0080824,0.647885
15,37,1.0003,0.000337388,0.00797074,0.645684
16,37,1.00029,0.000504651,0.00778323,0.642016
17,37,1.00029,0.00066433,0.00752213,0.636963
18,37,1.00028,0.000814161,0.00719048,0.630631
19,37,1.00027,0.000952128,0.00679207,0.623145
20,37,1.00026,0.00107651,0.00633124,0.614635
21,37,1.00025,0.0011859,0.00581278,0.605231
22,37,1.00024,0.00127924,0.00524184,0.595051
23,37,1.00023,0.00135579,0.00462378,0.584196
24,37,1.00022,0.00141518,0.00396407,0.572745
25,37,1.00021,0.00145732,0.00326829,0.560749
26,37,1.0002,0.00148243,0.00254202,0.548237
27,37,1.00019,0.00149098,0.00179089,0.535215
28,37,1.00019,0.00148368,0.00102058,0.521672
29,37,1.00018,0.00146142,0.000236853,0.507589
30,37,1.00017,0.00142524,-0.000554349,0.492951
31,37,1.00017,0.00137632,-0.00134686,0.477754
32,37,1.00017,0.00131589,-0.00213422,0.46202
33,37,1.00017,0.00124524,-0.0029096,0.445809
34,37,1.00017,0.00116568,-0.00366583,0.429227
35,37,1.00017,0.00107849,-0.00439531,0.412433
36,37,1.00017,0.000984886,-0.00509016,0.395648
37,37,1.00017,0.000886031,-0.00574223,0.379147
38,37,1.00018,0.000782976,-0.00634331,0.363258
39,37,1.00018,0.000676656,-0.00688524,0.348348
40,37,1.00018,0.000567877,-0.00736023,0.334808
41,37,1.00019,0.000457311,-0.00776103,0.32303
42,37,1.00019,0.000345501,-0.00808123,0.313383
43,37,1.00019,0.000232872,-0.00831552,0.306188
44,37,1.00019,0.000119752,-0.0084599,0.301696
45,37,1.00019,6.39994e-06,-0.00851184,0.30007
46,37,1.00019,-0.000106964,-0.00847042,0.301367
47,37,1.00019,-0.000220122,-0.00833638,0.305541
48,37,1.00019,-0.000332821,-0.00811207,0.312442
49,37,1.00019,-0.000444743,-0.00780132,0.321828
50,37,1.00018,-0.000555474,-0.00740931,0.333383
51,37,1.00018,-0.000664487,-0.00694235,0.346744
52,37,1.00018,-0.000771122,-0.00640759,0.361519
53,37,1.00017,-0.00087459,-0.00581279,0.377316
54,37,1.00017,-0.00097397,-0.00516606,0.393766
55,37,1.00017,-0.00106822,-0.00447563,0.410534
56,37,1.00017,-0.0011562,-0.00374965,0.427338
57,37,1.00017,-0.00123669,-0.00299606,0.443954
58,37,1.00017,-0.0013084,-0.00222247,0.460213
59,37,1.00017,-0.00137005,-0.00143612,0.476004
60,37,1.00017,-0.00142034,-0.000643859,0.491264
61,37,1.00018,-0.00145801,0.000147804,0.505965
62,37,1.00018,-0.0014819,0.000932674,0.52011
63,37,1.00019,-0.00149094,0.00170479,0.533713
0,38,1.0002,-0.00173161,0.00243871,0.546864
1,38,1.00021,-0.0016977,0.00315025,0.559258
2,38,1.00022,-0.00164481,0.00383163,0.57106
3,38,1.00024,-0.00157286,0.00447753,0.582255
4,38,1.00025,-0.00148206,0.0050827,0.592806
5,38,1.00026,-0.00137293,0.00564197,0.602653
6,38,1.00027,-0.00124634,0.00615028,0.611717
7,38,1.00028,-0.00110348,0.00660283,0.6199
8,38,1.00029,-0.000945889,0.00699508,0.627093
9,38,1.00029,-0.00077542,0.00732296,0.633188
10,38,1.0003,-0.000594222,0.0075829,0.638077
11,38,1.00031,-0.000404697,0.00777198,0.641667
12,38,1.00031,-0.000209448,0.00788803,0.643885
13,38,1.00031,-1.12193e-05,0.00792969,0.644684
14,38,1.00031,0.000187169,0.00789648,0.644046
15,38,1.00031,0.000382894,0.00778877,0.641987
16,38,1.0003,0.000573198,0.00760784,0.638548
17,38,1.0003,0.000755461,0.00735576,0.633802
18,38,1.00029,0.000927254,0.00703539,0.627838
19,38,1.00028,0.0010864,0.0066502,0.620763
20,38,1.00027,0.001231,0.00620425,0.612687
21,38,1.00026,0.0013595,0.00570199,0.603717
22,38,1.00025,0.00147065,0.00514823,0.593954
23,38,1.00024,0.00156355,0.00454798,0.583479
24,38,1.00023,0.00163764,0.00390641,0.572355
25,38,1.00022,0.00169268,0.00322877,0.56062
26,38,1.00021,0.00172872,0.00252037,0.548292
27,38,1.0002,0.00174609,0.00178659,0.53537
28,38,1.00019,0.00174533,0.00103288,0.521839
29,38,1.00018,0.00172722,0.000264843,0.507678
30,38,1.00018,0.00169268,-0.000511733,0.492872
31,38,1.00017,0.00164279,-0.00129079,0.477421
32,38,1.00017,0.00157873,-0.00206594,0.461352
33,38,1.00017,0.00150173,-0.00283041,0.444733
34,38,1.00016,0.00141309,-0.00357701,0.427679
35,38,1.00016,0.00131411,-0.00429816,0.410362
36,38,1.00017,0.00120608,-0.00498591,0.393017
37,38,1.00017,0.00109024,-0.00563205,0.375934
38,38,1.00017,0.000967797,-0.00622826,0.35946
39,38,1.00017,0.000839858,-0.00676631,0.343984
40,38,1.00017,0.000707454,-0.00723827,0.329915
41,38,1.00018,0.000571518,-0.00763679,0.317666
42,38,1.00018,0.000432892,-0.00795535,0.307627
43,38,1.00018,0.000292327,-0.00818854,0.300137
44,38,1.00018,0.000150503,-0.00833227,0.29546
45,38,1.00018,8.04674e-06,-0.00838398,0.293765
46,38,1.00018,-0.000134443,-0.00834275,0.295117
47,38,1.00018,-0.000276368,-0.0082093,0.299464
48,38,1.00018,-0.000417109,-0.00798603,0.306649
49,38,1.00018,-0.00055599,-0.00767686,0.316416
50,38,1.00017,-0.00069227,-0.00728706,0.328433
51,38,1.00017,-0.000825118,-0.00682304,0.342317
52,38,1.00017,-0.000953611,-0.00629206,0.357656
53,38,1.00017,-0.00107673,-0.005702,0.374037
54,38,1.00017,-0.00119337,-0.00506108,0.391069
55,38,1.00016,-0.00130235,-0.00437762,0.408401
56,38,1.00016,-0.00140241,-0.00365984,0.425733
57,38,1.00017,-0.00149229,-0.00291572,0.442827
58,38,1.00017,-0.00157066,-0.0021529,0.459502
59,38,1.00017,-0.00163625,-0.00137861,0.475637
60,38,1.00017,-0.0016878,-0.000599664,0.49116
61,38,1.00018,-0.00172412,0.0001775,0.506039
62,38,1.00019,-0.00174414,0.000946796,0.520272
63,38,1.0002,-0.0017469,0.0017024,0.533874
0,39,1.00021,-0.00197748,0.00240925,0.546401
1,39,1.00022,-0.0019326,0.00310092,0.558656
2,39,1.00023,-0.00186681,0.0037623,0.570245
3,39,1.00024,-0.0017802,0.00438835,0.581162
4,39,1.00026,-0.00167316,0.00497411,0.591382
5,39,1.00027,-0.00154638,0.00551475,0.60086
6,39,1.00028,-0.00140089,0.00600554,0.609533
7,39,1.00029,-0.00123807,0.00644202,0.617322
8,39,1.0003,-0.00105961,0.00682,0.62414
9,39,1.00031,-0.000867533,0.00713568,0.629894
10,39,1.00031,-0.000664142,0.00738579,0.634495
11,39,1.00032,-0.000451988,0.00756763,0.637866
12,39,1.00032,-0.000233819,0.00767919,0.639946
13,39,1.00032,-1.25228e-05,0.00771924,0.640695
14,39,1.00032,0.000208941,0.00768731,0.640098
15,39,1.00032,0.000427609,0.00758377,0.638167
16,39,1.00031,0.000640583,0.00740978,0.634939
17,39,1.00031,0.000845095,0.00716726,0.630472
18,39,1.0003,0.00103857,0.00685882,0.624844
19,39,1.00029,0.00121867,0.00648769,0.618142
20,39,1.00028,0.00138335,0.00605761,0.610458
21,39,1.00027,0.00153087,0.00557273,0.601881
22,39,1.00026,0.00165982,0.00503749,0.59249
23,39,1.00024,0.00176913,0.00445658,0.582351
24,39,1.00023,0.00185807,0.00383483,0.571512
25,39,1.00022,0.00192622,0.00317719,0.559998
26,39,1.00021,0.00197346,0.00248868,0.547818
27,39,1.0002,0.00199994,0.00177442,0.534964
28,39,1.00019,0.00200607,0.00103963,0.521417
29,39,1.00018,0.00199248,0.000289734,0.507155
30,39,1.00018,0.00195996,-0.000469657,0.492166
31,39,1.00017,0.00190948,-0.00123261,0.476452
32,39,1.00017,0.00184213,-0.00199284,0.460047
33,39,1.00016,0.00175911,-0.00274365,0.443026
34,39,1.00016,0.00166167,-0.00347789,0.425513
35,39,1.00016,0.00155113,-0.00418798,0.407693
36,39,1.00016,0.00142882,-0.00486599,0.389812
37,39,1.00016,0.00129609,-0.00550367,0.372177
38,39,1.00016,0.00115427,-0.00609267,0.355151
39,39,1.00016,0.00100465,-0.00662467,0.33914
40,39,1.00016,0.000848486,-0.00709169,0.324575
41,39,1.00017,0.000686984,-0.0074863,0.311887
42,39,1.00017,0.000521286,-0.00780189,0.301482
43,39,1.00017,0.000352484,-0.00803301,0.293716
44,39,1.00017,0.000181623,-0.0081755,0.288865
45,39,1.00017,9.71346e-06,-0.00822678,0.287108
46,39,1.00017,-0.000162251,-0.00818589,0.28851
47,39,1.00017,-0.000333281,-0.00805359,0.293018
48,39,1.00017,-0.000502367,-0.0078323,0.300467
49,39,1.00017,-0.00066847,-0.00752599,0.310591
50,39,1.00016,-0.000830502,-0.00713999,0.323041
51,39,1.00016,-0.000987325,-0.00668079,0.337416
52,39,1.00016,-0.00113774,-0.00615573,0.353285
53,39,1.00016,-0.00128051,-0.00557275,0.370217
54,39,1.00016,-0.00141433,-0.00494015,0.387802
55,39,1.00016,-0.00153788,-0.00426628,0.405672
56,39,1.00016,-0.00164982,-0.0035594,0.423513
57,39,1.00016,-0.00174881,-0.0028275,0.44107
58,39,1.00017,-0.00183352,-0.0020782,0.458155
59,39,1.00017,-0.0019027,-0.00131868,0.474634
60,39,1.00018,-0.00195514,-0.000555715,0.490428
61,39,1.00018,-0.00198974,0.000204382,0.5055
62,39,1.00019,-0.00200551,0.00095564,0.519843
63,39,1.0002,-0.00200164,0.0016924,0.53347
0,40,1.00021,-0.00222129,0.00236971,0.545267
1,40,1.00023,-0.00216522,0.00303954,0.557421
2,40,1.00024,-0.00208638,0.0036791,0.568837
3,40,1.00025,-0.00198502,0.00428365,0.57952
4,40,1.00026,-0.00186171,0.00484855,0.589455
5,40,1.00028,-0.00171732,0.00536926,0.59861
6,40,1.00029,-0.00155305,0.00584142,0.606939
7,40,1.0003,-0.00137045,0.00626089,0.614379
8,40,1.00031,-0.00117138,0.00662379,0.620861
9,40,1.00032,-0.000958006,0.00692665,0.62631
10,40,1.00032,-0.00073278,0.00716643,0.630654
11,40,1.00033,-0.000498393,0.00734068,0.633828
12,40,1.00033,-0.000257728,0.00744755,0.635784
13,40,1.00033,-1.38015e-05,0.00748591,0.636487
14,40,1.00033,0.0002303,0.00745533,0.635926
15,40,1.00033,0.000471486,0.00735614,0.634111
16,40,1.00032,0.000706729,0.00718942,0.631072
