x,y,rho,ux,uy,T
10,32,1.00078,-6.5057e-07,3.75802e-05,0.493203
11,32,1.00078,-6.33855e-07,3.85298e-05,0.49321
12,32,1.00078,-6.11014e-07,3.91099e-05,0.493248
13,32,1.00078,-5.82323e-07,3.93083e-05,0.493227
14,32,1.00078,-5.4796e-07,3.91312e-05,0.493252
15,32,1.00078,-5.08319e-07,3.85715e-05,0.493203
16,32,1.00078,-4.63682e-07,3.7645e-05,0.493214
17,32,1.00078,-4.14549e-07,3.63497e-05,0.493138
18,32,1.00078,-3.61296e-07,3.47106e-05,0.493134
19,32,1.00078,-3.04513e-07,3.27308e-05,0.493035
20,32,1.00078,-2.44658e-07,3.04433e-05,0.493017
21,32,1.00078,-1.82388e-07,2.78564e-05,0.492898
22,32,1.00078,-1.18227e-07,2.50095e-05,0.492867
23,32,1.00078,-5.28739e-08,2.19159e-05,0.492733
24,32,1.00078,1.31026e-08,1.862e-05,0.49269
25,32,1.00078,7.89875e-08,1.51392e-05,0.492547
26,32,1.00078,1.44192e-07,1.15213e-05,0.492493
27,32,1.00078,2.08015e-07,7.78736e-06,0.492345
28,32,1.00078,2.69872e-07,3.98657e-06,0.492283
29,32,1.00078,3.29106e-07,1.42646e-07,0.492137
30,32,1.00078,3.85161e-07,-3.69556e-06,0.492068
31,32,1.00078,4.37452e-07,-7.50244e-06,0.49193
32,32,1.00078,4.85478e-07,-1.12315e-05,0.491857
33,32,1.00078,5.28752e-07,-1.48561e-05,0.491731
34,32,1.00078,5.66845e-07,-1.83339e-05,0.491657
35,32,1.00078,5.99391e-07,-2.16382e-05,0.491549
36,32,1.00078,6.26055e-07,-2.47323e-05,0.491476
37,32,1.00078,6.46604e-07,-2.75905e-05,0.49139
38,32,1.00078,6.60809e-07,-3.01833e-05,0.491321
39,32,1.00078,6.68582e-07,-3.24866e-05,0.49126
40,32,1.00078,6.6981e-07,-3.44792e-05,0.491198
41,32,1.00078,6.64548e-07,-3.61399e-05,0.491164
42,32,1.00078,6.52803e-07,-3.74562e-05,0.491112
43,32,1.00078,6.34771e-07,-3.84105e-05,0.491106
44,32,1.00078,6.10574e-07,-3.89999e-05,0.491066
45,32,1.00078,5.8054e-07,-3.9211e-05,0.491088
46,32,1.00078,5.44899e-07,-3.90502e-05,0.491061
47,32,1.00078,5.04095e-07,-3.85093e-05,0.49111
48,32,1.00078,4.58451e-07,-3.76036e-05,0.491098
49,32,1.00078,4.08511e-07,-3.63304e-05,0.491172
50,32,1.00078,3.54677e-07,-3.47135e-05,0.491175
51,32,1.00078,2.97565e-07,-3.27556e-05,0.491272
52,32,1.00078,2.37643e-07,-3.04882e-05,0.491291
53,32,1.00078,1.75573e-07,-2.79197e-05,0.491406
54,32,1.00078,1.11869e-07,-2.50879e-05,0.49144
55,32,1.00078,4.72143e-08,-2.20064e-05,0.49157
56,32,1.00078,-1.78508e-08,-1.87182e-05,0.491616
57,32,1.00078,-8.2645e-08,-1.52414e-05,0.491755
58,32,1.00078,-1.46622e-07,-1.16226e-05,0.491813
59,32,1.00078,-2.09129e-07,-7.88405e-06,0.491957
60,32,1.00078,-2.6963e-07,-4.07384e-06,0.492024
61,32,1.00078,-3.27521e-07,-2.17327e-07,0.492167
62,32,1.00078,-3.82298e-07,3.63735e-06,0.49224
63,32,1.00078,-4.33426e-07,7.46285e-06,0.492376
0,33,1.00077,-1.87843e-06,1.1234e-05,0.476473
1,33,1.00077,-1.87253e-06,1.48659e-05,0.476556
2,33,1.00077,-1.84865e-06,1.83572e-05,0.476667
3,33,1.00077,-1.80704e-06,2.16696e-05,0.476748
4,33,1.00077,-1.7481e-06,2.47742e-05,0.476841
5,33,1.00077,-1.67239e-06,2.76386e-05,0.476917
6,33,1.00077,-1.58068e-06,3.02359e-05,0.476987
7,33,1.00077,-1.4738e-06,3.25412e-05,0.477057
8,33,1.00077,-1.35282e-06,3.45306e-05,0.477102
9,33,1.00077,-1.21884e-06,3.61876e-05,0.477161
10,33,1.00077,-1.07321e-06,3.7492e-05,0.477179
11,33,1.00077,-9.17253e-07,3.84368e-05,0.477227
12,33,1.00077,-7.52525e-07,3.90062e-05,0.477216
13,33,1.00077,-5.8052e-07,3.92027e-05,0.477251
14,33,1.00077,-4.02964e-07,3.90157e-05,0.477211
15,33,1.00077,-2.21465e-07,3.84572e-05,0.477232
16,33,1.00077,-3.78434e-08,3.75218e-05,0.477166
17,33,1.00077,1.46233e-07,3.62309e-05,0.477172
18,33,1.00077,3.28914e-07,3.45843e-05,0.477081
19,33,1.00077,5.08537e-07,3.26118e-05,0.477073
20,33,1.00077,6.83293e-07,3.03186e-05,0.47696
21,33,1.00077,8.51586e-07,2.77416e-05,0.476938
22,33,1.00077,1.01172e-06,2.4891e-05,0.476809
23,33,1.00077,1.16221e-06,2.18095e-05,0.476773
24,33,1.00077,1.30156e-06,1.8512e-05,0.476632
25,33,1.00077,1.42845e-06,1.50452e-05,0.476585
26,33,1.00077,1.54162e-06,1.14279e-05,0.476437
27,33,1.00077,1.64e-06,7.70924e-06,0.47638
28,33,1.00077,1.72259e-06,3.91116e-06,0.476231
29,33,1.00077,1.78862e-06,8.32648e-08,0.476167
30,33,1.00077,1.83741e-06,-3.75013e-06,0.476023
31,33,1.00077,1.86848e-06,-7.54091e-06,0.475953
32,33,1.00077,1.88153e-06,-1.12632e-05,0.475819
33,33,1.00077,1.8764e-06,-1.48723e-05,0.475747
34,33,1.00077,1.85315e-06,-1.83417e-05,0.475629
35,33,1.00077,1.81198e-06,-2.16316e-05,0.475556
36,33,1.00077,1.75329e-06,-2.47161e-05,0.475458
37,33,1.00077,1.67762e-06,-2.75616e-05,0.475388
38,33,1.00077,1.58573e-06,-3.01438e-05,0.475313
39,33,1.00077,1.47848e-06,-3.24367e-05,0.47525
40,33,1.00077,1.35694e-06,-3.44182e-05,0.4752
41,33,1.00077,1.22224e-06,-3.6071e-05,0.475145
42,33,1.00077,1.07575e-06,-3.73762e-05,0.475124
43,33,1.00077,9.18818e-07,-3.83256e-05,0.475079
44,33,1.00077,7.53053e-07,-3.89044e-05,0.475086
45,33,1.00077,5.79984e-07,-3.91135e-05,0.475055
46,33,1.00077,4.01376e-07,-3.89431e-05,0.475088
47,33,1.00077,2.18878e-07,-3.84032e-05,0.475072
48,33,1.00077,3.435e-08,-3.74892e-05,0.475131
49,33,1.00077,-1.50507e-07,-3.622e-05,0.47513
50,33,1.00077,-3.33811e-07,-3.45964e-05,0.475213
51,33,1.00077,-5.13878e-07,-3.26453e-05,0.475228
52,33,1.00077,-6.8888e-07,-3.03732e-05,0.475331
53,33,1.00077,-8.57212e-07,-2.7814e-05,0.475361
54,33,1.00077,-1.01717e-06,-2.49796e-05,0.47548
55,33,1.00077,-1.1673e-06,-2.19095e-05,0.475525
56,33,1.00077,-1.30608e-06,-1.86209e-05,0.475656
57,33,1.00077,-1.43225e-06,-1.51572e-05,0.475713
58,33,1.00077,-1.54455e-06,-1.15402e-05,0.47585
59,33,1.00077,-1.64197e-06,-7.81586e-06,0.475918
60,33,1.00077,-1.72352e-06,-4.00952e-06,0.476057
61,33,1.00077,-1.78849e-06,-1.67929e-07,0.476133
62,33,1.00077,-1.83622e-06,3.68096e-06,0.476267
63,33,1.00077,-1.8663e-06,7.49144e-06,0.476348
0,34,1.00076,-3.27038e-06,1.12102e-05,0.46045
1,34,1.00076,-3.21554e-06,1.48198e-05,0.460563
2,34,1.00076,-3.12977e-06,1.82851e-05,0.460649
3,34,1.00076,-3.0139e-06,2.15752e-05,0.460746
4,34,1.00076,-2.86905e-06,2.46564e-05,0.46083
5,34,1.00076,-2.69663e-06,2.74993e-05,0.460906
6,34,1.00076,-2.49829e-06,3.00769e-05,0.460984
7,34,1.00076,-2.27597e-06,3.23622e-05,0.461036
8,34,1.00076,-2.03177e-06,3.43363e-05,0.461105
9,34,1.00076,-1.76809e-06,3.59755e-05,0.461132
10,34,1.00076,-1.4874e-06,3.72697e-05,0.46119
11,34,1.00076,-1.19246e-06,3.81995e-05,0.461188
12,34,1.00076,-8.86045e-07,3.87642e-05,0.461233
13,34,1.00076,-5.71163e-07,3.89492e-05,0.461204
14,34,1.00076,-2.50753e-07,3.87632e-05,0.461235
15,34,1.00076,7.20225e-08,3.81969e-05,0.461179
16,34,1.00076,3.94156e-07,3.72683e-05,0.461195
17,34,1.00076,7.12467e-07,3.59735e-05,0.461113
18,34,1.00076,1.02399e-06,3.43392e-05,0.461114
19,34,1.00076,1.32565e-06,3.23671e-05,0.46101
20,34,1.00076,1.61463e-06,3.00912e-05,0.460997
21,34,1.00076,1.88807e-06,2.75186e-05,0.460873
22,34,1.00076,2.14342e-06,2.46898e-05,0.460846
23,34,1.00076,2.37816e-06,2.16167e-05,0.460709
24,34,1.00076,2.59008e-06,1.83447e-05,0.460669
25,34,1.00076,2.77708e-06,1.48898e-05,0.460523
26,34,1.00076,2.93742e-06,1.13007e-05,0.460472
27,34,1.00076,3.06949e-06,7.59712e-06,0.460322
28,34,1.00076,3.17205e-06,3.82883e-06,0.460262
29,34,1.00076,3.24407e-06,1.85783e-08,0.460115
30,34,1.00076,3.28488e-06,-3.78456e-06,0.460048
31,34,1.00076,3.29404e-06,-7.55581e-06,0.459909
32,34,1.00076,3.27148e-06,-1.12486e-05,0.459838
33,34,1.00076,3.21738e-06,-1.4837e-05,0.459712
34,34,1.00076,3.13227e-06,-1.82786e-05,0.45964
35,34,1.00076,3.01696e-06,-2.15476e-05,0.459531
36,34,1.00076,2.87253e-06,-2.46071e-05,0.459461
37,34,1.00076,2.70039e-06,-2.74323e-05,0.459374
38,34,1.00076,2.50217e-06,-2.99933e-05,0.459309
39,34,1.00076,2.27981e-06,-3.22672e-05,0.459246
40,34,1.00076,2.03541e-06,-3.42321e-05,0.459188
41,34,1.00076,1.77138e-06,-3.58681e-05,0.459151
42,34,1.00076,1.49021e-06,-3.71619e-05,0.459103
43,34,1.00076,1.19467e-06,-3.80973e-05,0.459095
44,34,1.00076,8.87546e-07,-3.86702e-05,0.459059
45,34,1.00076,5.71892e-07,-3.88688e-05,0.459077
46,34,1.00076,2.50672e-07,-3.86982e-05,0.459056
47,34,1.00076,-7.29233e-08,-3.81518e-05,0.4591
48,34,1.00076,-3.95853e-07,-3.72434e-05,0.459095
49,34,1.00076,-7.14907e-07,-3.59718e-05,0.459163
50,34,1.00076,-1.02709e-06,-3.43592e-05,0.459174
51,34,1.00076,-1.3293e-06,-3.24101e-05,0.459264
52,34,1.00076,-1.6187e-06,-3.01539e-05,0.45929
53,34,1.00076,-1.89242e-06,-2.76011e-05,0.459398
54,34,1.00076,-2.1479e-06,-2.47869e-05,0.459439
55,34,1.00076,-2.3826e-06,-2.17272e-05,0.45956
56,34,1.00076,-2.59432e-06,-1.84622e-05,0.459616
57,34,1.00076,-2.78098e-06,-1.50127e-05,0.459746
58,34,1.00076,-2.94083e-06,-1.14219e-05,0.459813
59,34,1.00076,-3.07229e-06,-7.71482e-06,0.459946
60,34,1.00076,-3.17415e-06,-3.9363e-06,0.460023
61,34,1.00076,-3.2454e-06,-1.1438e-07,0.460155
62,34,1.00076,-3.28539e-06,3.7062e-06,0.460238
63,34,1.00076,-3.29374e-06,7.49531e-06,0.460363
0,35,1.00075,-4.65022e-06,1.11463e-05,0.444451
1,35,1.00075,-4.54611e-06,1.47165e-05,0.444542
2,35,1.00075,-4.39824e-06,1.8146e-05,0.444642
3,35,1.00075,-4.20801e-06,2.14001e-05,0.444731
4,35,1.00075,-3.9773e-06,2.44474e-05,0.444813
5,35,1.00075,-3.70829e-06,2.72591e-05,0.444897
6,35,1.00075,-3.40363e-06,2.98058e-05,0.444957
7,35,1.00075,-3.06621e-06,3.2066e-05,0.445034
8,35,1.00075,-2.69935e-06,3.40133e-05,0.445069
9,35,1.00075,-2.3065e-06,3.56344e-05,0.445136
10,35,1.00075,-1.89154e-06,3.6907e-05,0.445144
11,35,1.00075,-1.45836e-06,3.78267e-05,0.445199
12,35,1.00075,-1.01124e-06,3.83755e-05,0.44518
13,35,1.00075,-5.54371e-07,3.85586e-05,0.445221
14,35,1.00075,-9.22463e-08,3.83632e-05,0.445174
15,35,1.00075,3.70782e-07,3.78035e-05,0.445201
16,35,1.00075,8.30175e-07,3.68722e-05,0.445128
17,35,1.00075,1.28161e-06,3.55923e-05,0.44514
18,35,1.00075,1.72065e-06,3.3962e-05,0.445044
19,35,1.00075,2.14318e-06,3.20123e-05,0.44504
20,35,1.00075,2.54505e-06,2.9747e-05,0.444924
21,35,1.00075,2.92247e-06,2.72039e-05,0.444905
22,35,1.00075,3.27175e-06,2.43918e-05,0.444773
23,35,1.00075,3.58959e-06,2.13539e-05,0.444741
24,35,1.00075,3.87288e-06,1.81039e-05,0.444598
25,35,1.00075,4.11895e-06,1.46889e-05,0.444554
26,35,1.00075,4.32537e-06,1.11264e-05,0.444406
27,35,1.00075,4.49021e-06,7.46562e-06,0.444351
28,35,1.00075,4.61184e-06,3.7275e-06,0.444202
29,35,1.00075,4.6891e-06,-3.85756e-08,0.44414
30,35,1.00075,4.72122e-06,-3.80919e-06,0.443996
31,35,1.00075,4.70791e-06,-7.53655e-06,0.443929
32,35,1.00075,4.64928e-06,-1.11957e-05,0.443796
33,35,1.00075,4.54587e-06,-1.47422e-05,0.443725
34,35,1.00075,4.39868e-06,-1.81504e-05,0.443608
35,35,1.00075,4.20911e-06,-2.1381e-05,0.443538
36,35,1.00075,3.979e-06,-2.44087e-05,0.44344
37,35,1.00075,3.71051e-06,-2.72004e-05,0.443373
38,35,1.00075,3.40627e-06,-2.97324e-05,0.443298
39,35,1.00075,3.06915e-06,-3.1979e-05,0.443237
40,35,1.00075,2.70246e-06,-3.3919e-05,0.443187
41,35,1.00075,2.30966e-06,-3.55349e-05,0.443136
42,35,1.00075,1.89459e-06,-3.68088e-05,0.443112
43,35,1.00075,1.46119e-06,-3.7732e-05,0.443072
44,35,1.00075,1.01371e-06,-3.82909e-05,0.443076
45,35,1.00075,5.56379e-07,-3.84857e-05,0.443049
46,35,1.00075,9.36988e-08,-3.83076e-05,0.443079
47,35,1.00075,-3.69956e-07,-3.77657e-05,0.443068
48,35,1.00075,-8.30023e-07,-3.68567e-05,0.443123
49,35,1.00075,-1.28215e-06,-3.55977e-05,0.443128
50,35,1.00075,-1.72188e-06,-3.39915e-05,0.443204
51,35,1.00075,-2.14507e-06,-3.20626e-05,0.443226
52,35,1.00075,-2.54753e-06,-2.98196e-05,0.443322
53,35,1.00075,-2.92548e-06,-2.72937e-05,0.443359
54,35,1.00075,-3.27517e-06,-2.4499e-05,0.44347
55,35,1.00075,-3.59332e-06,-2.1472e-05,0.443522
56,35,1.00075,-3.87678e-06,-1.8232e-05,0.443643
57,35,1.00075,-4.12289e-06,-1.48196e-05,0.443709
58,35,1.00075,-4.32922e-06,-1.12584e-05,0.443836
59,35,1.00075,-4.49383e-06,-7.5914e-06,0.443912
60,35,1.00075,-4.61509e-06,-3.84598e-06,0.44404
61,35,1.00075,-4.69189e-06,-6.55182e-08,0.444124
62,35,1.00075,-4.72346e-06,3.71973e-06,0.444248
63,35,1.00075,-4.70953e-06,7.46761e-06,0.444337
0,36,1.00073,-6.01178e-06,1.10382e-05,0.428426
1,36,1.00073,-5.85833e-06,1.45586e-05,0.428528
2,36,1.00073,-5.64843e-06,1.79385e-05,0.428621
3,36,1.00073,-5.38413e-06,2.11451e-05,0.428707
4,36,1.00073,-5.06795e-06,2.41482e-05,0.428798
5,36,1.00073,-4.703e-06,2.69165e-05,0.428863
6,36,1.00073,-4.29274e-06,2.94263e-05,0.428948
7,36,1.00073,-3.8412e-06,3.16488e-05,0.42899
8,36,1.00073,-3.35268e-06,3.35681e-05,0.429066
9,36,1.00073,-2.83194e-06,3.51586e-05,0.429083
10,36,1.00073,-2.28395e-06,3.6413e-05,0.429147
11,36,1.00073,-1.71406e-06,3.73102e-05,0.429137
12,36,1.00073,-1.12767e-06,3.78517e-05,0.429188
13,36,1.00073,-5.30533e-07,3.80212e-05,0.429152
14,36,1.00073,7.17044e-08,3.78295e-05,0.429188
15,36,1.00073,6.73155e-07,3.72656e-05,0.429126
16,36,1.00073,1.26812e-06,3.63489e-05,0.429147
17,36,1.00073,1.85079e-06,3.50742e-05,0.429061
18,36,1.00073,2.41565e-06,3.34691e-05,0.429066
19,36,1.00073,2.95718e-06,3.15338e-05,0.428959
20,36,1.00073,3.47027e-06,2.93033e-05,0.428949
21,36,1.00073,3.94989e-06,2.67831e-05,0.428824
22,36,1.00073,4.39153e-06,2.4014e-05,0.4288
23,36,1.00073,4.79087e-06,2.10068e-05,0.428662
24,36,1.00073,5.14413e-06,1.78066e-05,0.428625
25,36,1.00073,5.44786e-06,1.44285e-05,0.428479
26,36,1.00073,5.6992e-06,1.09207e-05,0.428431
27,36,1.00073,5.89569e-06,7.30185e-06,0.428282
28,36,1.00073,6.03546e-06,3.62116e-06,0.428225
29,36,1.00073,6.11716e-06,-9.96324e-08,0.428079
30,36,1.00073,6.14e-06,-3.8122e-06,0.428015
31,36,1.00073,6.10376e-06,-7.49271e-06,0.427877
32,36,1.00073,6.00877e-06,-1.10954e-05,0.427809
33,36,1.00073,5.85596e-06,-1.45953e-05,0.427684
34,36,1.00073,5.64676e-06,-1.79507e-05,0.427615
35,36,1.00073,5.38321e-06,-2.11368e-05,0.427508
36,36,1.00073,5.06781e-06,-2.41174e-05,0.42744
37,36,1.00073,4.70361e-06,-2.68685e-05,0.427354
38,36,1.00073,4.29407e-06,-2.93609e-05,0.427292
39,36,1.00073,3.84318e-06,-3.15724e-05,0.427229
40,36,1.00073,3.3552e-06,-3.34816e-05,0.427174
41,36,1.00073,2.8349e-06,-3.50693e-05,0.427138
42,36,1.00073,2.28722e-06,-3.63223e-05,0.427093
43,36,1.00073,1.71748e-06,-3.72255e-05,0.427083
44,36,1.00073,1.13111e-06,-3.77743e-05,0.427051
45,36,1.00073,5.33825e-07,-3.7958e-05,0.427067
46,36,1.00073,-6.86984e-08,-3.77808e-05,0.42705
47,36,1.00073,-6.7057e-07,-3.72373e-05,0.427091
48,36,1.00073,-1.26607e-06,-3.634e-05,0.427089
49,36,1.00073,-1.84938e-06,-3.50892e-05,0.427153
50,36,1.00073,-2.41494e-06,-3.35051e-05,0.427169
51,36,1.00073,-2.95723e-06,-3.15938e-05,0.427252
52,36,1.00073,-3.47109e-06,-2.93823e-05,0.427284
53,36,1.00073,-3.95147e-06,-2.68827e-05,0.427384
54,36,1.00073,-4.39383e-06,-2.41278e-05,0.427432
55,36,1.00073,-4.79381e-06,-2.11349e-05,0.427544
56,36,1.00073,-5.14762e-06,-1.79414e-05,0.427606
57,36,1.00073,-5.45179e-06,-1.45696e-05,0.427726
58,36,1.00073,-5.70343e-06,-1.10597e-05,0.4278
59,36,1.00073,-5.90008e-06,-7.43825e-06,0.427924
60,36,1.00073,-6.03986e-06,-3.74686e-06,0.428007
61,36,1.00073,-6.12141e-06,-1.53103e-08,0.428128
62,36,1.00073,-6.14397e-06,3.71524e-06,0.428218
63,36,1.00073,-6.10731e-06,7.41279e-06,0.428332
0,37,1.00071,-7.34878e-06,1.08884e-05,0.412405
1,37,1.00071,-7.14614e-06,1.43449e-05,0.412502
2,37,1.00071,-6.87464e-06,1.7663e-05,0.41259
3,37,1.00071,-6.53686e-06,2.08115e-05,0.412685
4,37,1.00071,-6.13612e-06,2.37575e-05,0.412756
5,37,1.00071,-5.67625e-06,2.64757e-05,0.412846
6,37,1.00071,-5.16173e-06,2.89352e-05,0.412896
7,37,1.00071,-4.59748e-06,3.11177e-05,0.412979
8,37,1.00071,-3.98901e-06,3.29953e-05,0.413004
9,37,1.00071,-3.34213e-06,3.45576e-05,0.413076
10,37,1.00071,-2.66315e-06,3.57805e-05,0.413077
11,37,1.00071,-1.95854e-06,3.66622e-05,0.413136
12,37,1.00071,-1.23518e-06,3.71834e-05,0.413111
13,37,1.00071,-4.99955e-07,3.73511e-05,0.413156
14,37,1.00071,2.39965e-07,3.7151e-05,0.413104
15,37,1.00071,9.77539e-07,3.65989e-05,0.413135
16,37,1.00071,1.70558e-06,3.56861e-05,0.413059
17,37,1.00071,2.41717e-06,3.44365e-05,0.413074
18,37,1.00071,3.10539e-06,3.28471e-05,0.412975
19,37,1.00071,3.76368e-06,3.09495e-05,0.412975
20,37,1.00071,4.38565e-06,2.87459e-05,0.412858
21,37,1.00071,4.9654e-06,2.62743e-05,0.412842
22,37,1.00071,5.49729e-06,2.35424e-05,0.412711
23,37,1.00071,5.97627e-06,2.0593e-05,0.412681
24,37,1.00071,6.39768e-06,1.74385e-05,0.41254
25,37,1.00071,6.75754e-06,1.41254e-05,0.412498
26,37,1.00071,7.05235e-06,1.06701e-05,0.412352
27,37,1.00071,7.27931e-06,7.1209e-06,0.4123
28,37,1.00071,7.43621e-06,3.49757e-06,0.412153
29,37,1.00071,7.52158e-06,-1.51619e-07,0.412093
30,37,1.00071,7.53458e-06,-3.80428e-06,0.411953
31,37,1.00071,7.47509e-06,-7.41387e-06,0.411888
32,37,1.00071,7.34368e-06,-1.09564e-05,0.411758
33,37,1.00071,7.1416e-06,-1.43887e-05,0.41169
34,37,1.00071,6.87081e-06,-1.76863e-05,0.411575
35,37,1.00071,6.53388e-06,-2.08106e-05,0.411508
36,37,1.00071,6.13408e-06,-2.37377e-05,0.411412
37,37,1.00071,5.6752e-06,-2.64353e-05,0.411348
38,37,1.00071,5.16169e-06,-2.88807e-05,0.411275
39,37,1.00071,4.59843e-06,-3.10488e-05,0.411217
40,37,1.00071,3.9909e-06,-3.29195e-05,0.411168
41,37,1.00071,3.34485e-06,-3.44756e-05,0.41112
42,37,1.00071,2.66658e-06,-3.57002e-05,0.411096
43,37,1.00071,1.96254e-06,-3.65846e-05,0.411059
44,37,1.00071,1.23956e-06,-3.71161e-05,0.411061
45,37,1.00071,5.0453e-07,-3.72945e-05,0.411039
46,37,1.00071,-2.35394e-07,-3.71121e-05,0.411066
47,37,1.00071,-9.73169e-07,-3.65769e-05,0.411058
48,37,1.00071,-1.7016e-06,-3.56868e-05,0.411109
49,37,1.00071,-2.41376e-06,-3.44574e-05,0.411118
50,37,1.00071,-3.10269e-06,-3.28926e-05,0.411189
51,37,1.00071,-3.76183e-06,-3.1015e-05,0.411215
52,37,1.00071,-4.38474e-06,-2.88344e-05,0.411304
53,37,1.00071,-4.96548e-06,-2.63795e-05,0.411346
54,37,1.00071,-5.49837e-06,-2.36656e-05,0.411449
55,37,1.00071,-5.97835e-06,-2.07266e-05,0.411506
56,37,1.00071,-6.40069e-06,-1.7583e-05,0.411618
57,37,1.00071,-6.76139e-06,-1.42722e-05,0.411689
58,37,1.00071,-7.05691e-06,-1.08191e-05,0.411806
59,37,1.00071,-7.28443e-06,-7.26331e-06,0.411888
60,37,1.00071,-7.44172e-06,-3.63359e-06,0.412005
61,37,1.00071,-7.52728e-06,3.0293e-08,0.412095
62,37,1.00071,-7.54028e-06,3.69671e-06,0.412207
63,37,1.00071,-7.48059e-06,7.32717e-06,0.412302
0,38,1.00068,-8.65475e-06,1.0696e-05,0.396372
1,38,1.00068,-8.40337e-06,1.40761e-05,0.396463
2,38,1.00068,-8.07097e-06,1.73214e-05,0.396561
3,38,1.00068,-7.66078e-06,2.03982e-05,0.396636
4,38,1.00068,-7.17674e-06,2.32798e-05,0.396731
5,38,1.00068,-6.62355e-06,2.59338e-05,0.396787
6,38,1.00068,-6.00652e-06,2.83398e-05,0.396875
7,38,1.00068,-5.33167e-06,3.04679e-05,0.396909
8,38,1.00068,-4.60545e-06,3.2305e-05,0.396988
9,38,1.00068,-3.83494e-06,3.38246e-05,0.396998
10,38,1.00068,-3.0275e-06,3.50217e-05,0.397065
11,38,1.00068,-2.19102e-06,3.58742e-05,0.397049
12,38,1.00068,-1.33346e-06,3.63854e-05,0.397104
13,38,1.00068,-4.63201e-07,3.6538e-05,0.397063
14,38,1.00068,4.11469e-07,3.63442e-05,0.397102
15,38,1.00068,1.28203e-06,3.57919e-05,0.397037
16,38,1.00068,2.14019e-06,3.49015e-05,0.397061
17,38,1.00068,2.9776e-06,3.36664e-05,0.396973
18,38,1.00068,3.78628e-06,3.21148e-05,0.396981
19,38,1.00068,4.55838e-06,3.02456e-05,0.396873
20,38,1.00068,5.28654e-06,2.80937e-05,0.396866
21,38,1.00068,5.96371e-06,2.56635e-05,0.396742
22,38,1.00068,6.58345e-06,2.29953e-05,0.396721
23,38,1.00068,7.13973e-06,2.00984e-05,0.396585
24,38,1.00068,7.62729e-06,1.70173e-05,0.396551
25,38,1.00068,8.04139e-06,1.37659e-05,0.396408
26,38,1.00068,8.37811e-06,1.03909e-05,0.396362
27,38,1.00068,8.63419e-06,6.90998e-06,0.396217
28,38,1.00068,8.8072e-06,3.37079e-06,0.396162
29,38,1.00068,8.89546e-06,-2.0605e-07,0.396021
30,38,1.00068,8.89816e-06,-3.77386e-06,0.395959
31,38,1.00068,8.81525e-06,-7.30991e-06,0.395826
32,38,1.00068,8.64754e-06,-1.07701e-05,0.39576
33,38,1.00068,8.39664e-06,-1.41306e-05,0.39564
34,38,1.00068,8.06496e-06,-1.73513e-05,0.395573
35,38,1.00068,7.65569e-06,-2.04083e-05,0.395469
36,38,1.00068,7.17274e-06,-2.3267e-05,0.395404
37,38,1.00068,6.62078e-06,-2.59044e-05,0.395322
38,38,1.00068,6.00506e-06,-2.82924e-05,0.395261
39,38,1.00068,5.33154e-06,-3.04099e-05,0.395201
40,38,1.00068,4.60664e-06,-3.22363e-05,0.395149
41,38,1.00068,3.83738e-06,-3.37534e-05,0.395114
42,38,1.00068,3.03107e-06,-3.49483e-05,0.395072
43,38,1.00068,2.19555e-06,-3.58069e-05,0.395062
44,38,1.00068,1.33877e-06,-3.63246e-05,0.395033
45,38,1.00068,4.69049e-07,-3.64915e-05,0.395047
46,38,1.00068,-4.05328e-07,-3.63114e-05,0.395033
47,38,1.00068,-1.27586e-06,-3.57796e-05,0.395071
48,38,1.00068,-2.13425e-06,-3.49077e-05,0.395073
49,38,1.00068,-2.97214e-06,-3.36967e-05,0.395132
50,38,1.00068,-3.78154e-06,-3.21652e-05,0.395151
51,38,1.00068,-4.55456e-06,-3.03203e-05,0.395229
52,38,1.00068,-5.28382e-06,-2.81868e-05,0.395265
53,38,1.00068,-5.96221e-06,-2.57777e-05,0.395357
54,38,1.00068,-6.58325e-06,-2.3123e-05,0.395409
55,38,1.00068,-7.14088e-06,-2.02412e-05,0.395512
56,38,1.00068,-7.62975e-06,-1.71664e-05,0.395578
57,38,1.00068,-8.0451e-06,-1.39219e-05,0.395689
58,38,1.00068,-8.38295e-06,-1.05446e-05,0.395767
59,38,1.00068,-8.64e-06,-7.06196e-06,0.39588
60,38,1.00068,-8.81378e-06,-3.51193e-06,0.395967
61,38,1.00068,-8.90258e-06,7.47662e-08,0.396077
62,38,1.00068,-8.90557e-06,3.66067e-06,0.396172
63,38,1.00068,-8.82269e-06,7.21286e-06,0.396275
0,39,1.00064,-9.92302e-06,1.04613e-05,0.380327
1,39,1.00064,-9.62362e-06,1.37538e-05,0.380426
2,39,1.00064,-9.23143e-06,1.69126e-05,0.380504
3,39,1.00064,-8.75022e-06,1.991e-05,0.380602
4,39,1.00064,-8.18467e-06,2.27125e-05,0.380663
5,39,1.00064,-7.5402e-06,2.52983e-05,0.380756
6,39,1.00064,-6.82309e-06,2.76357e-05,0.380797
7,39,1.00064,-6.04021e-06,2.97095e-05,0.380882
8,39,1.00064,-5.19919e-06,3.1491e-05,0.3809
9,39,1.00065,-4.30808e-06,3.29724e-05,0.380975
10,39,1.00065,-3.37556e-06,3.4129e-05,0.380969
11,39,1.00065,-2.41056e-06,3.4961e-05,0.381031
12,39,1.00065,-1.42247e-06,3.54481e-05,0.381
