x,y,rho,ux,uy,T
5,32,1.00023,-0.000280516,0.0061904,0.615976
6,32,1.00024,-0.00026789,0.00679108,0.628682
7,32,1.00024,-0.000247451,0.00732901,0.640407
8,32,1.00025,-0.000219631,0.00779768,0.650901
9,32,1.00026,-0.000185138,0.00819113,0.659928
10,32,1.00026,-0.000144936,0.00850416,0.667251
11,32,1.00027,-0.000100214,0.00873248,0.672678
12,32,1.00027,-5.23401e-05,0.00887286,0.676048
13,32,1.00027,-2.81277e-06,0.00892331,0.677267
14,32,1.00027,4.68036e-05,0.00888308,0.676294
15,32,1.00027,9.49405e-05,0.00875277,0.673163
16,32,1.00026,0.00014009,0.00853425,0.667962
17,32,1.00026,0.000180865,0.00823058,0.660844
18,32,1.00025,0.000216055,0.00784596,0.651998
19,32,1.00024,0.000244669,0.0073855,0.641658
20,32,1.00024,0.000265968,0.00685507,0.630059
21,32,1.00023,0.000279489,0.00626113,0.617452
22,32,1.00022,0.000285051,0.00561054,0.604062
23,32,1.00022,0.000282754,0.00491036,0.590103
24,32,1.00021,0.000272963,0.00416777,0.575742
25,32,1.0002,0.000256285,0.00338991,0.561123
26,32,1.0002,0.000233545,0.00258385,0.546337
27,32,1.00019,0.000205744,0.00175653,0.531456
28,32,1.00019,0.000174025,0.000914769,0.516505
29,32,1.00019,0.000139628,6.53018e-05,0.501505
30,32,1.00019,0.000103852,-0.000785184,0.486451
31,32,1.00019,6.80084e-05,-0.00162998,0.471352
32,32,1.00019,3.33771e-05,-0.00246231,0.456216
33,32,1.0002,1.16702e-06,-0.00327525,0.441088
34,32,1.0002,-2.75273e-05,-0.00406174,0.42603
35,32,1.00021,-5.17638e-05,-0.00481454,0.411156
36,32,1.00022,-7.07885e-05,-0.00552631,0.396608
37,32,1.00022,-8.40656e-05,-0.00618964,0.382579
38,32,1.00023,-9.13016e-05,-0.00679717,0.369289
39,32,1.00024,-9.24604e-05,-0.00734176,0.356996
40,32,1.00024,-8.77693e-05,-0.00781664,0.345961
41,32,1.00025,-7.77137e-05,-0.0082156,0.336457
42,32,1.00025,-6.30194e-05,-0.00853319,0.328728
43,32,1.00026,-4.46231e-05,-0.00876493,0.323
44,32,1.00026,-2.36327e-05,-0.00890747,0.319435
45,32,1.00026,-1.27625e-06,-0.0089587,0.318149
46,32,1.00026,2.11538e-05,-0.00891785,0.319175
47,32,1.00026,4.23617e-05,-0.00878554,0.322487
48,32,1.00025,6.11089e-05,-0.00856372,0.327978
49,32,1.00025,7.62716e-05,-0.00825561,0.335491
50,32,1.00024,8.68914e-05,-0.00786559,0.344807
51,32,1.00024,9.22169e-05,-0.00739898,0.355683
52,32,1.00023,9.17347e-05,-0.00686193,0.367847
53,32,1.00022,8.51879e-05,-0.00626114,0.381038
54,32,1.00022,7.25826e-05,-0.00560375,0.394994
55,32,1.00021,5.41842e-05,-0.00489708,0.409495
56,32,1.0002,3.0502e-05,-0.00414853,0.42434
57,32,1.0002,2.26698e-06,-0.00336548,0.439383
58,32,1.00019,-2.95985e-05,-0.00255517,0.454507
59,32,1.00019,-6.40152e-05,-0.00172469,0.469645
60,32,1.00019,-9.97856e-05,-0.000880955,0.484749
61,32,1.00019,-0.000135635,-3.07741e-05,0.499809
62,32,1.00019,-0.000170253,0.000819143,0.514815
63,32,1.00019,-0.000202338,0.00166211,0.529771
0,33,1.0002,-0.000494065,0.00251344,0.545299
1,33,1.00021,-0.000508169,0.00331554,0.559777
2,33,1.00021,-0.000513929,0.00408934,0.574023
3,33,1.00022,-0.00051061,0.00482799,0.587948
4,33,1.00023,-0.000497709,0.00552459,0.60144
5,33,1.00024,-0.000474981,0.00617223,0.614342
6,33,1.00024,-0.000442465,0.00676409,0.626478
7,33,1.00025,-0.000400495,0.00729359,0.637635
8,33,1.00026,-0.000349703,0.0077545,0.6476
9,33,1.00027,-0.000291014,0.00814115,0.656145
10,33,1.00027,-0.000225616,0.00844858,0.663072
11,33,1.00027,-0.000154938,0.0086727,0.668193
12,33,1.00028,-8.05916e-05,0.00881047,0.671375
13,33,1.00028,-4.32474e-06,0.00885996,0.672522
14,33,1.00028,7.20454e-05,0.0088205,0.671607
15,33,1.00028,0.000146698,0.00869262,0.668651
16,33,1.00027,0.000217874,0.00847812,0.663743
17,33,1.00027,0.000283943,0.00817991,0.657012
18,33,1.00026,0.000343454,0.00780196,0.648639
19,33,1.00025,0.000395189,0.00734916,0.638824
20,33,1.00025,0.000438192,0.0068271,0.627791
21,33,1.00024,0.000471797,0.00624195,0.615754
22,33,1.00023,0.000495637,0.00560028,0.602929
23,33,1.00022,0.000509641,0.00490886,0.589495
24,33,1.00021,0.000514021,0.00417461,0.575613
25,33,1.00021,0.000509253,0.00340443,0.561398
26,33,1.0002,0.000496047,0.00260518,0.546943
27,33,1.0002,0.000475313,0.00178364,0.532295
28,33,1.00019,0.00044812,0.000946476,0.517488
29,33,1.00019,0.000415658,0.00010035,0.502522
30,33,1.00019,0.000379195,-0.000748101,0.487408
31,33,1.00019,0.000340034,-0.00159217,0.472141
32,33,1.00019,0.000299471,-0.00242504,0.456748
33,33,1.00019,0.000258753,-0.0032397,0.441266
34,33,1.0002,0.000219035,-0.00402898,0.425781
35,33,1.0002,0.000181348,-0.00478548,0.410405
36,33,1.00021,0.000146555,-0.00550166,0.395309
37,33,1.00022,0.000115332,-0.00616989,0.380694
38,33,1.00022,8.81328e-05,-0.00678258,0.366811
39,33,1.00023,6.51816e-05,-0.00733233,0.35393
40,33,1.00023,4.64609e-05,-0.00781212,0.342346
41,33,1.00024,3.17167e-05,-0.00821549,0.332347
42,33,1.00024,2.04733e-05,-0.00853679,0.32421
43,33,1.00025,1.20595e-05,-0.00877135,0.318167
44,33,1.00025,5.64605e-06,-0.00891567,0.314408
45,33,1.00025,2.9101e-07,-0.00896754,0.313048
46,33,1.00025,-5.00688e-06,-0.00892618,0.314133
47,33,1.00025,-1.12522e-05,-0.00879221,0.317625
48,33,1.00024,-1.9396e-05,-0.00856769,0.323419
49,33,1.00024,-3.02831e-05,-0.00825597,0.33133
50,33,1.00023,-4.46045e-05,-0.00786159,0.341133
51,33,1.00023,-6.28593e-05,-0.00739012,0.352552
52,33,1.00022,-8.53276e-05,-0.00684792,0.365302
53,33,1.00022,-0.000112054,-0.00624197,0.379085
54,33,1.00021,-0.000142842,-0.00557963,0.393631
55,33,1.0002,-0.000177261,-0.00486848,0.408683
56,33,1.0002,-0.000214662,-0.00411615,0.424037
57,33,1.0002,-0.000254199,-0.0033302,0.439516
58,33,1.00019,-0.00029486,-0.00251804,0.455004
59,33,1.00019,-0.000335502,-0.00168687,0.470409
60,33,1.00019,-0.000374885,-0.000843724,0.485692
61,33,1.00019,-0.000411718,4.5695e-06,0.500824
62,33,1.00019,-0.000444696,0.000851292,0.515806
63,33,1.0002,-0.000472546,0.00168979,0.530631
0,34,1.0002,-0.000756242,0.00252725,0.545867
1,34,1.00021,-0.000760715,0.00332024,0.560053
2,34,1.00022,-0.000754521,0.00408415,0.573917
3,34,1.00023,-0.000737047,0.00481235,0.587397
4,34,1.00023,-0.000707929,0.00549819,0.600384
5,34,1.00024,-0.00066708,0.00613504,0.612752
6,34,1.00025,-0.000614707,0.00671639,0.62433
7,34,1.00026,-0.00055133,0.00723596,0.634943
8,34,1.00027,-0.000477778,0.00768783,0.644388
9,34,1.00028,-0.00039518,0.0080666,0.652473
10,34,1.00028,-0.000304945,0.00836758,0.659009
11,34,1.00028,-0.00020872,0.00858689,0.663839
12,34,1.00029,-0.000108349,0.00872166,0.666833
13,34,1.00029,-5.81013e-06,0.00877007,0.667916
14,34,1.00029,9.68454e-05,0.00873147,0.667052
15,34,1.00028,0.000197562,0.00860638,0.664271
16,34,1.00028,0.00029435,0.00839648,0.659642
17,34,1.00028,0.000385348,0.00810455,0.653292
18,34,1.00027,0.000468883,0.00773433,0.645372
19,34,1.00026,0.000543519,0.00729046,0.636071
20,34,1.00025,0.000608092,0.00677825,0.62558
21,34,1.00024,0.000661738,0.00620356,0.614101
22,34,1.00024,0.000703905,0.00557265,0.601814
23,34,1.00023,0.000734347,0.00489201,0.58889
24,34,1.00022,0.000753122,0.00416826,0.57546
25,34,1.00021,0.000760564,0.00340805,0.561635
26,34,1.0002,0.000757256,0.00261801,0.547483
27,34,1.0002,0.000744003,0.00180472,0.533054
28,34,1.00019,0.000721786,0.000974715,0.518362
29,34,1.00019,0.000691728,0.000134535,0.50342
30,34,1.00019,0.000655048,-0.000709247,0.488221
31,34,1.00019,0.000613025,-0.00154995,0.472777
32,34,1.00019,0.000566952,-0.00238074,0.457105
33,34,1.00019,0.000518098,-0.00319455,0.441264
34,34,1.00019,0.000467665,-0.00398411,0.425334
35,34,1.0002,0.000416759,-0.00474188,0.409455
36,34,1.0002,0.000366346,-0.00546017,0.393799
37,34,1.00021,0.000317231,-0.00613116,0.378599
38,34,1.00021,0.00027003,-0.00674703,0.364114
39,34,1.00022,0.000225153,-0.00730017,0.350648
40,34,1.00022,0.000182796,-0.00778332,0.33851
41,34,1.00023,0.000142947,-0.00818981,0.32802
42,34,1.00023,0.000105389,-0.00851378,0.319468
43,34,1.00024,6.97335e-05,-0.00875039,0.313116
44,34,1.00024,3.54447e-05,-0.00889601,0.309158
45,34,1.00024,1.88625e-06,-0.00894837,0.307729
46,34,1.00024,-3.16326e-05,-0.00890662,0.308869
47,34,1.00024,-6.58056e-05,-0.00877144,0.312546
48,34,1.00023,-0.000101278,-0.00854494,0.318636
49,34,1.00023,-0.000138598,-0.00823061,0.326952
50,34,1.00023,-0.000178175,-0.00783316,0.337237
51,34,1.00022,-0.000220244,-0.00735834,0.349205
52,34,1.00021,-0.000264842,-0.00681275,0.362537
53,34,1.00021,-0.000311798,-0.00620358,0.376923
54,34,1.0002,-0.000360724,-0.00553843,0.392056
55,34,1.0002,-0.000411027,-0.00482509,0.407673
56,34,1.00019,-0.000461923,-0.00407138,0.423536
57,34,1.00019,-0.000512462,-0.00328503,0.439468
58,34,1.00019,-0.000561554,-0.00247358,0.455324
59,34,1.00019,-0.000608003,-0.00164436,0.471019
60,34,1.00019,-0.000650548,-0.000804426,0.48649
61,34,1.00019,-0.000687896,3.93463e-05,0.501717
62,34,1.00019,-0.000718764,0.000880264,0.516688
63,34,1.0002,-0.000741925,0.00171174,0.531409
0,35,1.00021,-0.0010172,0.00253243,0.546292
1,35,1.00022,-0.00101168,0.00331397,0.560202
2,35,1.00022,-0.000993235,0.00406575,0.573716
3,35,1.00023,-0.000961382,0.0047814,0.58677
4,35,1.00024,-0.000915905,0.00545454,0.599283
5,35,1.00025,-0.000856878,0.00607883,0.611134
6,35,1.00026,-0.000784682,0.00664807,0.622185
7,35,1.00027,-0.00070002,0.0071563,0.632271
8,35,1.00028,-0.000603913,0.0075979,0.641222
9,35,1.00028,-0.000497689,0.00796779,0.64886
10,35,1.00029,-0.000382962,0.00826153,0.655026
11,35,1.00029,-0.00026159,0.00847546,0.659571
12,35,1.0003,-0.000135628,0.00860688,0.662389
13,35,1.0003,-7.26975e-06,0.00865408,0.663404
14,35,1.0003,0.000121217,0.00861645,0.662595
15,35,1.0003,0.000247561,0.00849447,0.659977
16,35,1.00029,0.000369558,0.00828973,0.655623
17,35,1.00029,0.000485132,0.00800484,0.649633
18,35,1.00028,0.000592401,0.00764334,0.642154
19,35,1.00027,0.000689723,0.00720958,0.633341
20,35,1.00026,0.000775734,0.0067086,0.623375
21,35,1.00025,0.000849378,0.00614595,0.612424
22,35,1.00024,0.000909916,0.00552757,0.600657
23,35,1.00023,0.000956932,0.00485963,0.588211
24,35,1.00022,0.000990318,0.00414846,0.575214
25,35,1.00022,0.00101026,0.00340044,0.561748
26,35,1.00021,0.0010172,0.00262194,0.547881
27,35,1.0002,0.00101183,0.00181935,0.533642
28,35,1.0002,0.000995033,0.000999029,0.519052
29,35,1.00019,0.000967835,0.000167389,0.504107
30,35,1.00019,0.000931399,-0.000669085,0.488812
31,35,1.00019,0.000886958,-0.00150376,0.47317
32,35,1.00019,0.000835787,-0.0023298,0.457215
33,35,1.00019,0.000779161,-0.00314013,0.440998
34,35,1.00019,0.000718318,-0.00392739,0.424624
35,35,1.00019,0.000654422,-0.00468395,0.408232
36,35,1.0002,0.000588534,-0.00540196,0.392022
37,35,1.0002,0.000521584,-0.00607346,0.376232
38,35,1.00021,0.000454343,-0.00669045,0.361154
39,35,1.00021,0.00038741,-0.0072451,0.347101
40,35,1.00022,0.000321199,-0.00772997,0.334419
41,35,1.00022,0.000255944,-0.0081382,0.323437
42,35,1.00022,0.000191704,-0.00846374,0.31448
43,35,1.00023,0.000128382,-0.0087016,0.307817
44,35,1.00023,6.57544e-05,-0.00884804,0.303668
45,35,1.00023,3.509e-06,-0.00890069,0.302165
46,35,1.00023,-5.87155e-05,-0.0088587,0.303364
47,35,1.00023,-0.000121283,-0.00872277,0.30722
48,35,1.00022,-0.000184514,-0.00849506,0.313609
49,35,1.00022,-0.000248643,-0.00817919,0.322319
50,35,1.00022,-0.000313783,-0.00778001,0.333088
51,35,1.00021,-0.000379894,-0.00730346,0.345595
52,35,1.00021,-0.000446763,-0.00675632,0.35951
53,35,1.0002,-0.000513996,-0.00614598,0.374489
54,35,1.0002,-0.000581015,-0.00548024,0.390214
55,35,1.00019,-0.000647066,-0.00476707,0.406389
56,35,1.00019,-0.000711237,-0.00401447,0.422772
57,35,1.00019,-0.000772482,-0.00323029,0.439155
58,35,1.00019,-0.000829645,-0.0024222,0.455396
59,35,1.00019,-0.000881495,-0.00159757,0.471384
60,35,1.00019,-0.000926759,-0.000763518,0.487064
61,35,1.00019,-0.000964162,7.30885e-05,0.502398
62,35,1.0002,-0.000992462,0.000905601,0.517383
63,35,1.0002,-0.00101049,0.00172752,0.532012
0,36,1.00021,-0.0012769,0.00252861,0.546478
1,36,1.00022,-0.00126106,0.00329639,0.560145
2,36,1.00023,-0.00123008,0.00403389,0.573331
3,36,1.00024,-0.00118363,0.00473497,0.585994
4,36,1.00025,-0.00112166,0.00539355,0.598057
5,36,1.00026,-0.00104441,0.00600359,0.609426
6,36,1.00027,-0.000952433,0.0065592,0.619973
7,36,1.00028,-0.00084661,0.00705476,0.629564
8,36,1.00029,-0.000728152,0.00748498,0.638041
9,36,1.00029,-0.00059858,0.00784505,0.645259
10,36,1.0003,-0.000459701,0.00813081,0.651067
11,36,1.00031,-0.00031357,0.00833884,0.655346
12,36,1.00031,-0.00016244,0.00846658,0.657992
13,36,1.00031,-8.70427e-06,0.00851246,0.658948
14,36,1.00031,0.000145172,0.00847588,0.658185
15,36,1.00031,0.000296717,0.00835731,0.655728
16,36,1.0003,0.000443528,0.00815824,0.651629
17,36,1.0003,0.000583333,0.0078811,0.645988
18,36,1.00029,0.000714051,0.00752922,0.638922
19,36,1.00028,0.000833846,0.00710669,0.630579
20,36,1.00027,0.000941162,0.00661825,0.621106
21,36,1.00026,0.00103475,0.00606914,0.61066
22,36,1.00025,0.0011137,0.00546495,0.599377
23,36,1.00024,0.00117741,0.00481155,0.587387
24,36,1.00023,0.00122561,0.00411496,0.574787
25,36,1.00022,0.00125832,0.00338127,0.561658
26,36,1.00021,0.00127586,0.0026166,0.548044
27,36,1.0002,0.00127876,0.00182711,0.533977
28,36,1.0002,0.00126779,0.00101898,0.519459
29,36,1.00019,0.0012439,0.00019846,0.504498
30,36,1.00019,0.00120815,-0.00062806,0.489086
31,36,1.00019,0.00116172,-0.00145402,0.473239
32,36,1.00019,0.00110585,-0.00227263,0.456984
33,36,1.00019,0.00104181,-0.00307678,0.440393
34,36,1.00019,0.000970854,-0.00385909,0.423568
35,36,1.00019,0.000894195,-0.00461185,0.406671
36,36,1.00019,0.00081298,-0.00532713,0.389907
37,36,1.00019,0.000728255,-0.0059968,0.37354
38,36,1.0002,0.000640945,-0.00661274,0.357873
39,36,1.0002,0.000551836,-0.00716696,0.343251
40,36,1.00021,0.000461567,-0.00765184,0.330029
41,36,1.00021,0.000370625,-0.00806035,0.318573
42,36,1.00021,0.000279351,-0.00838629,0.309215
43,36,1.00022,0.000187959,-0.00862455,0.302253
44,36,1.00022,9.65515e-05,-0.00877127,0.297912
45,36,1.00022,5.15799e-06,-0.00882403,0.296343
46,36,1.00022,-8.62343e-05,-0.00878196,0.297594
47,36,1.00022,-0.00017764,-0.00864575,0.301629
48,36,1.00021,-0.000269038,-0.00841766,0.308304
49,36,1.00021,-0.000360334,-0.00810138,0.317406
50,36,1.00021,-0.000451328,-0.0077019,0.328641
51,36,1.0002,-0.000541694,-0.0072253,0.341682
52,36,1.0002,-0.000630963,-0.00667854,0.356163
53,36,1.00019,-0.000718513,-0.00606917,0.371731
54,36,1.00019,-0.000803574,-0.00540516,0.388034
55,36,1.00019,-0.000885235,-0.00469462,0.404768
56,36,1.00019,-0.000962464,-0.00394569,0.421661
57,36,1.00019,-0.00103412,-0.00316632,0.438503
58,36,1.00019,-0.00109901,-0.00236426,0.455127
59,36,1.00019,-0.00115586,-0.00154692,0.471424
60,36,1.00019,-0.00120342,-0.000721447,0.487318
61,36,1.00019,-0.00124043,0.000105343,0.502781
62,36,1.0002,-0.00126572,0.000926859,0.517793
63,36,1.0002,-0.0012782,0.0017367,0.53236
0,37,1.00022,-0.00153524,0.00251543,0.546337
1,37,1.00023,-0.00150874,0.00326721,0.559783
2,37,1.00024,-0.00146497,0.00398832,0.572677
3,37,1.00025,-0.00140375,0.0046729,0.584976
4,37,1.00026,-0.00132518,0.00531513,0.596628
5,37,1.00027,-0.00122967,0.00590931,0.607542
6,37,1.00028,-0.00111796,0.00644988,0.617624
7,37,1.00029,-0.000991108,0.00693153,0.626746
8,37,1.0003,-0.00085051,0.00734929,0.634784
9,37,1.0003,-0.000697868,0.00769867,0.641601
10,37,1.00031,-0.000535176,0.00797578,0.647078
11,37,1.00032,-0.000364672,0.00817741,0.6511
12,37,1.00032,-0.000188792,0.00830119,0.653589
13,37,1.00032,-1.0114e-05,0.00834563,0.654484
14,37,1.00032,0.000168715,0.0083102,0.65377
15,37,1.00032,0.000345041,0.00819532,0.651459
16,37,1.00031,0.000516277,0.00800237,0.647607
17,37,1.00031,0.000679967,0.00773364,0.642288
18,37,1.0003,0.000833848,0.00739223,0.635617
19,37,1.00029,0.000975897,0.00698197,0.62771
20,37,1.00028,0.00110438,0.00650729,0.618704
21,37,1.00027,0.00121785,0.00597312,0.608724
22,37,1.00026,0.00131523,0.00538471,0.597898
23,37,1.00025,0.00139574,0.00474762,0.586325
24,37,1.00024,0.00145893,0.00406754,0.574096
25,37,1.00023,0.00150467,0.00335026,0.561267
26,37,1.00022,0.0015331,0.00260164,0.547882
27,37,1.00021,0.00154463,0.00182761,0.533954
28,37,1.0002,0.0015399,0.00103413,0.519493
29,37,1.00019,0.00151972,0.000227314,0.50449
30,37,1.00019,0.00148508,-0.000586603,0.488951
31,37,1.00019,0.00143708,-0.00140115,0.472882
32,37,1.00018,0.0013769,-0.00220957,0.456329
33,37,1.00018,0.00130579,-0.00300482,0.439357
34,37,1.00018,0.00122501,-0.00377947,0.42209
35,37,1.00018,0.00113581,-0.0045258,0.404691
36,37,1.00018,0.00103942,-0.00523578,0.387389
37,37,1.00019,0.000936994,-0.00590121,0.370457
38,37,1.00019,0.000829602,-0.00651386,0.354224
39,37,1.00019,0.000718221,-0.0070656,0.339046
40,37,1.0002,0.000603715,-0.00754868,0.325309
41,37,1.0002,0.000486834,-0.00795594,0.31339
42,37,1.0002,0.000368212,-0.00828107,0.30365
43,37,1.0002,0.000248382,-0.00851882,0.296397
44,37,1.0002,0.000127793,-0.00866527,0.291875
45,37,1.00021,6.83093e-06,-0.00871794,0.290237
46,37,1.0002,-0.000114151,-0.00867594,0.291544
47,37,1.0002,-0.000234801,-0.00853998,0.295746
48,37,1.0002,-0.000354737,-0.00831236,0.302702
49,37,1.0002,-0.00047352,-0.00799686,0.312175
50,37,1.0002,-0.000590628,-0.00759857,0.323866
51,37,1.00019,-0.000705437,-0.0071237,0.337416
52,37,1.00019,-0.000817212,-0.00657933,0.352451
53,37,1.00019,-0.000925101,-0.00597316,0.368583
54,37,1.00018,-0.00102814,-0.00531327,0.385454
55,37,1.00018,-0.00112527,-0.00460791,0.402728
56,37,1.00018,-0.00121534,-0.00386528,0.420129
57,37,1.00018,-0.00129713,-0.00309343,0.43742
58,37,1.00018,-0.0013694,-0.00230014,0.454432
59,37,1.00019,-0.00143087,-0.00149284,0.471037
60,37,1.00019,-0.00148031,-0.00067864,0.487163
61,37,1.00019,-0.00151652,0.000135676,0.502763
62,37,1.0002,-0.00153838,0.000943614,0.517827
63,37,1.00021,-0.0015449,0.0017389,0.532349
0,38,1.00022,-0.00179196,0.00249257,0.545756
1,38,1.00023,-0.00175452,0.00322616,0.559019
2,38,1.00024,-0.00169774,0.00392885,0.571648
3,38,1.00025,-0.00162158,0.00459505,0.583624
4,38,1.00027,-0.00152633,0.00521924,0.594895
5,38,1.00028,-0.00141256,0.00579603,0.605399
6,38,1.00029,-0.00128119,0.0063202,0.615045
7,38,1.0003,-0.00113347,0.00678677,0.623738
8,38,1.00031,-0.000970953,0.0071911,0.631363
9,38,1.00032,-0.000795534,0.00752899,0.637813
10,38,1.00032,-0.000609375,0.00779681,0.642977
11,38,1.00033,-0.000414889,0.0079916,0.646766
12,38,1.00033,-0.000214682,0.00811114,0.649103
13,38,1.00033,-1.14989e-05,0.00815405,0.649946
14,38,1.00033,0.000191844,0.00811983,0.649273
15,38,1.00033,0.000392526,0.00800889,0.647104
16,38,1.00032,0.000587791,0.0078225,0.643475
17,38,1.00032,0.000775015,0.00756279,0.638463
18,38,1.00031,0.00095176,0.00723264,0.632152
19,38,1.0003,0.00111583,0.00683561,0.624655
20,38,1.00029,0.00126531,0.00637584,0.616076
21,38,1.00028,0.00139859,0.00585793,0.606533
22,38,1.00027,0.0015144,0.00528682,0.59612
23,38,1.00025,0.00161178,0.00466771,0.584933
24,38,1.00024,0.00169011,0.00400598,0.573033
25,38,1.00023,0.00174909,0.00330713,0.560476
26,38,1.00022,0.00178869,0.00257674,0.547284
27,38,1.00021,0.00180918,0.00182048,0.533474
28,38,1.0002,0.00181104,0.00104411,0.519039
29,38,1.0002,0.00179497,0.000253544,0.503982
30,38,1.00019,0.00176183,-0.00054512,0.488296
31,38,1.00018,0.00171264,-0.00134553,0.472004
32,38,1.00018,0.00164852,-0.00214101,0.455143
33,38,1.00018,0.00157067,-0.00292456,0.4378
34,38,1.00018,0.00148036,-0.00368879,0.420096
35,38,1.00018,0.00137886,-0.00442597,0.402216
36,38,1.00018,0.00126745,-0.00512803,0.384392
37,38,1.00018,0.00114741,-0.00578673,0.366923
38,38,1.00018,0.00101995,-0.00639375,0.350145
39,38,1.00018,0.000886237,-0.00694089,0.334444
40,38,1.00018,0.000747359,-0.0074203,0.320214
41,38,1.00019,0.000604334,-0.00782473,0.307861
42,38,1.00019,0.000458102,-0.00814775,0.297756
43,38,1.00019,0.000309527,-0.00838407,0.290231
44,38,1.00019,0.000159414,-0.00852967,0.285534
45,38,1.00019,8.52429e-06,-0.00858204,0.283836
46,38,1.00019,-0.000142407,-0.00854028,0.285191
47,38,1.00019,-0.000292645,-0.0084051,0.289555
48,38,1.00019,-0.000441433,-0.00817886,0.296772
49,38,1.00019,-0.000587972,-0.00786537,0.306601
50,38,1.00019,-0.000731404,-0.00746984,0.318718
51,38,1.00018,-0.000870799,-0.00699854,0.332756
52,38,1.00018,-0.00100515,-0.00645866,0.348312
53,38,1.00018,-0.00113337,-0.00585799,0.364988
54,38,1.00018,-0.00125431,-0.00520471,0.382397
55,38,1.00018,-0.00136675,-0.00450712,0.400196
56,38,1.00018,-0.00146944,-0.00377351,0.418082
57,38,1.00018,-0.00156108,-0.00301194,0.435817
58,38,1.00018,-0.00164039,-0.00223019,0.453208
59,38,1.00018,-0.00170613,-0.00143569,0.470128
60,38,1.00019,-0.00175706,-0.000635503,0.486486
61,38,1.00019,-0.00179206,0.000163681,0.502242
62,38,1.0002,-0.00181011,0.000955471,0.51737
63,38,1.00021,-0.00181031,0.00173374,0.531876
0,39,1.00023,-0.00204665,0.00245973,0.54462
1,39,1.00024,-0.00199805,0.003173,0.557724
2,39,1.00025,-0.00192807,0.0038553,0.570131
3,39,1.00026,-0.00183686,0.00450132,0.581817
4,39,1.00027,-0.00172488,0.00510584,0.592753
5,39,1.00029,-0.00159289,0.0056638,0.602881
6,39,1.0003,-0.00144198,0.0061703,0.612137
7,39,1.00031,-0.00127356,0.00662069,0.620435
8,39,1.00032,-0.00108939,0.00701067,0.627687
9,39,1.00033,-0.000891503,0.00733632,0.633796
10,39,1.00033,-0.000682246,0.00759428,0.638677
11,39,1.00034,-0.000464188,0.00778181,0.642246
12,39,1.00034,-0.000240092,0.00789686,0.644449
13,39,1.00034,-1.28581e-05,0.00793815,0.64524
14,39,1.00034,0.000214544,0.00790523,0.64461
15,39,1.00034,0.000439141,0.00779846,0.642564
16,39,1.00033,0.000658023,0.00761902,0.639147
17,39,1.00033,0.000868406,0.00736888,0.63441
18,39,1.00032,0.00106769,0.00705071,0.628436
19,39,1.00031,0.00125352,0.00666782,0.621307
20,39,1.0003,0.00142381,0.00622403,0.613124
21,39,1.00029,0.00157678,0.00572364,0.60397
22,39,1.00027,0.00171097,0.00517124,0.593938
23,39,1.00026,0.00182525,0.00457173,0.583089
24,39,1.00025,0.00191883,0.00393014,0.571487
25,39,1.00024,0.00199122,0.00325167,0.55916
26,39,1.00023,0.00204223,0.00254163,0.546134
27,39,1.00022,0.00207196,0.0018054,0.532407
28,39,1.00021,0.00208073,0.00104855,0.517982
29,39,1.0002,0.00206911,0.000276775,0.502847
30,39,1.00019,0.00203784,-0.000503989,0.48701
31,39,1.00018,0.00198782,-0.00128753,0.470485
32,39,1.00018,0.00192011,-0.00206728,0.453327
33,39,1.00017,0.00183585,-0.00283632,0.435618
34,39,1.00017,0.00173628,-0.00358732,0.417499
35,39,1.00017,0.00162272,-0.00431257,0.399156
36,39,1.00017,0.00149648,-0.00500402,0.380845
37,39,1.00017,0.00135895,-0.00565342,0.362867
38,39,1.00017,0.00121148,-0.00625242,0.345585
39,39,1.00017,0.00105542,-0.00679277,0.329391
40,39,1.00017,0.000892091,-0.00726657,0.314708
41,39,1.00017,0.00072279,-0.0076665,0.301948
42,39,1.00018,0.000548761,-0.0079861,0.29151
43,39,1.00018,0.000371214,-0.00821999,0.28373
44,39,1.00018,0.000191322,-0.00836414,0.278877
45,39,1.00018,1.02331e-05,-0.008416,0.277118
46,39,1.00018,-0.000170919,-0.00837465,0.278521
47,39,1.00018,-0.000351003,-0.00824082,0.283031
48,39,1.00018,-0.000528873,-0.00801688,0.290493
49,39,1.00017,-0.000703359,-0.00770671,0.300647
50,39,1.00017,-0.000873256,-0.00731554,0.313163
51,39,1.00017,-0.00103732,-0.00684972,0.32765
52,39,1.00017,-0.00119427,-0.0063165,0.343695
53,39,1.00017,-0.00134278,-0.00572372,0.360874
54,39,1.00017,-0.0014815,-0.00507959,0.378792
55,39,1.00017,-0.00160908,-0.00439246,0.397082
56,39,1.00017,-0.00172414,-0.00367062,0.415435
57,39,1.00017,-0.00182535,-0.00292214,0.43359
58,39,1.00018,-0.0019114,-0.00215476,0.451354
59,39,1.00018,-0.00198104,-0.00137586,0.468579
60,39,1.00019,-0.00203311,-0.000592415,0.485179
61,39,1.0002,-0.00206655,0.00018898,0.501094
62,39,1.0002,-0.00208043,0.000962073,0.516309
63,39,1.00021,-0.00207399,0.0017209,0.530814
0,40,1.00023,-0.00229871,0.00241669,0.542785
1,40,1.00024,-0.00223876,0.00310756,0.555771
2,40,1.00026,-0.00215547,0.00376756,0.567985
3,40,1.00027,-0.00204916,0.00439166,0.579427
4,40,1.00028,-0.00192047,0.00497496,0.590064
