x,y,rho,ux,uy,T
27,32,1.00075,-8.87919e-07,1.92405e-06,0.492246
28,32,1.00075,-7.71823e-07,8.96185e-07,0.492405
29,32,1.00075,-6.48652e-07,-1.53971e-07,0.492205
30,32,1.00075,-5.19888e-07,-1.16552e-06,0.492346
31,32,1.00075,-3.87332e-07,-2.18067e-06,0.492171
32,32,1.00075,-2.52565e-07,-3.14636e-06,0.492288
33,32,1.00075,-1.1726e-07,-4.09794e-06,0.492142
34,32,1.00075,1.70245e-08,-4.99164e-06,0.492231
35,32,1.00075,1.48864e-07,-5.85444e-06,0.492119
36,32,1.00075,2.76828e-07,-6.65261e-06,0.492178
37,32,1.00075,3.99827e-07,-7.40393e-06,0.492099
38,32,1.00075,5.16625e-07,-8.08472e-06,0.492129
39,32,1.00075,6.26509e-07,-8.70357e-06,0.492083
40,32,1.00075,7.28466e-07,-9.24624e-06,0.492086
41,32,1.00075,8.22155e-07,-9.71299e-06,0.492069
42,32,1.00075,9.06775e-07,-1.00979e-05,0.492052
43,32,1.00075,9.82308e-07,-1.03945e-05,0.492059
44,32,1.00075,1.04813e-06,-1.06038e-05,0.492028
45,32,1.00075,1.10448e-06,-1.07148e-05,0.492053
46,32,1.00075,1.15085e-06,-1.07335e-05,0.492017
47,32,1.00075,1.18764e-06,-1.06474e-05,0.492053
48,32,1.00075,1.21442e-06,-1.04655e-05,0.492019
49,32,1.00075,1.23166e-06,-1.01762e-05,0.492059
50,32,1.00075,1.239e-06,-9.79027e-06,0.492035
51,32,1.00075,1.23688e-06,-9.29926e-06,0.492075
52,32,1.00075,1.22498e-06,-8.71405e-06,0.492066
53,32,1.00075,1.20374e-06,-8.03134e-06,0.4921
54,32,1.00075,1.17287e-06,-7.26125e-06,0.492108
55,32,1.00075,1.13276e-06,-6.40643e-06,0.492136
56,32,1.00075,1.08322e-06,-5.47581e-06,0.492161
57,32,1.00075,1.02464e-06,-4.47806e-06,0.492183
58,32,1.00075,9.56956e-07,-3.42097e-06,0.492222
59,32,1.00075,8.80599e-07,-2.31844e-06,0.492238
60,32,1.00075,7.95687e-07,-1.17743e-06,0.492288
61,32,1.00075,7.0276e-07,-1.57706e-08,0.4923
62,32,1.00075,6.02177e-07,1.16004e-06,0.492356
63,32,1.00075,4.94618e-07,2.32987e-06,0.492365
0,33,1.00074,1.61605e-09,4.22825e-06,0.476499
1,33,1.00074,-1.01131e-07,5.36026e-06,0.476566
2,33,1.00074,-2.04573e-07,6.44339e-06,0.476562
3,33,1.00074,-3.07877e-07,7.47523e-06,0.476627
4,33,1.00074,-4.10208e-07,8.43272e-06,0.476617
5,33,1.00074,-5.10538e-07,9.31528e-06,0.476679
6,33,1.00074,-6.07985e-07,1.0101e-05,0.47666
7,33,1.00074,-7.01353e-07,1.07927e-05,0.476722
8,33,1.00074,-7.89759e-07,1.13693e-05,0.476687
9,33,1.00074,-8.71896e-07,1.18391e-05,0.476753
10,33,1.00074,-9.46941e-07,1.21805e-05,0.476697
11,33,1.00074,-1.01355e-06,1.24095e-05,0.476773
12,33,1.00074,-1.07104e-06,1.25028e-05,0.47669
13,33,1.00074,-1.11813e-06,1.24856e-05,0.476779
14,33,1.00074,-1.15434e-06,1.23316e-05,0.476666
15,33,1.00074,-1.17855e-06,1.20761e-05,0.476773
16,33,1.00074,-1.19058e-06,1.16885e-05,0.476629
17,33,1.00074,-1.18958e-06,1.12144e-05,0.476754
18,33,1.00074,-1.17568e-06,1.06186e-05,0.476581
19,33,1.00074,-1.14841e-06,9.95552e-06,0.476723
20,33,1.00074,-1.10828e-06,9.18523e-06,0.476527
21,33,1.00074,-1.0552e-06,8.36966e-06,0.476683
22,33,1.00074,-9.90076e-07,7.46458e-06,0.476471
23,33,1.00074,-9.13259e-07,6.53656e-06,0.476635
24,33,1.00074,-8.25998e-07,5.53873e-06,0.476416
25,33,1.00074,-7.29048e-07,4.53907e-06,0.47658
26,33,1.00074,-6.23942e-07,3.49002e-06,0.476366
27,33,1.00074,-5.1178e-07,2.4578e-06,0.476522
28,33,1.00074,-3.94275e-07,1.39641e-06,0.476321
29,33,1.00074,-2.72777e-07,3.67348e-07,0.476463
30,33,1.00074,-1.49048e-07,-6.71506e-07,0.476283
31,33,1.00075,-2.45723e-08,-1.66578e-06,0.476403
32,33,1.00075,9.89753e-08,-2.65158e-06,0.476251
33,33,1.00075,2.20104e-07,-3.58341e-06,0.476345
34,33,1.00075,3.37353e-07,-4.48965e-06,0.476225
35,33,1.00074,4.49339e-07,-5.33463e-06,0.47629
36,33,1.00074,5.54925e-07,-6.13795e-06,0.476204
37,33,1.00074,6.52918e-07,-6.87398e-06,0.476239
38,33,1.00074,7.42574e-07,-7.55323e-06,0.476186
39,33,1.00074,8.22949e-07,-8.15964e-06,0.476194
40,33,1.00074,8.93712e-07,-8.69518e-06,0.476171
41,33,1.00074,9.54181e-07,-9.15235e-06,0.476157
42,33,1.00074,1.00442e-06,-9.52593e-06,0.476159
43,33,1.00074,1.04399e-06,-9.8155e-06,0.47613
44,33,1.00074,1.07328e-06,-1.00107e-05,0.476151
45,33,1.00074,1.09207e-06,-1.01166e-05,0.476114
46,33,1.00074,1.10099e-06,-1.01201e-05,0.476148
47,33,1.00074,1.09995e-06,-1.00298e-05,0.476112
48,33,1.00074,1.08973e-06,-9.83297e-06,0.476151
49,33,1.00074,1.07036e-06,-9.53966e-06,0.476123
50,33,1.00074,1.04266e-06,-9.13999e-06,0.476162
51,33,1.00074,1.00669e-06,-8.64425e-06,0.476149
52,33,1.00074,9.63281e-07,-8.04735e-06,0.476183
53,33,1.00074,9.12514e-07,-7.35868e-06,0.476188
54,33,1.00074,8.55159e-07,-6.57929e-06,0.476214
55,33,1.00074,7.91312e-07,-5.71702e-06,0.476238
56,33,1.00074,7.21678e-07,-4.77955e-06,0.476256
57,33,1.00074,6.46386e-07,-3.77305e-06,0.476297
58,33,1.00074,5.66088e-07,-2.71136e-06,0.476308
59,33,1.00074,4.80978e-07,-1.59927e-06,0.476363
60,33,1.00074,3.91686e-07,-4.55605e-07,0.476368
61,33,1.00074,2.98511e-07,7.15716e-07,0.476432
62,33,1.00074,2.02101e-07,1.8925e-06,0.476433
63,33,1.00074,1.02904e-07,3.07129e-06,0.4765
0,34,1.00074,-3.84969e-07,4.94989e-06,0.460641
1,34,1.00074,-4.69484e-07,6.07503e-06,0.46063
2,34,1.00074,-5.50785e-07,7.16253e-06,0.460705
3,34,1.00074,-6.28314e-07,8.18607e-06,0.46069
4,34,1.00074,-7.01466e-07,9.14661e-06,0.460762
5,34,1.00074,-7.69714e-07,1.0019e-05,0.460739
6,34,1.00074,-8.32344e-07,1.08067e-05,0.460809
7,34,1.00074,-8.88867e-07,1.14858e-05,0.460775
8,34,1.00074,-9.38474e-07,1.20639e-05,0.460846
9,34,1.00074,-9.80745e-07,1.25176e-05,0.460794
10,34,1.00074,-1.01481e-06,1.28609e-05,0.46087
11,34,1.00074,-1.04036e-06,1.30698e-05,0.460796
12,34,1.00074,-1.05653e-06,1.31662e-05,0.460882
13,34,1.00074,-1.06316e-06,1.31244e-05,0.46078
14,34,1.00074,-1.05947e-06,1.29755e-05,0.460879
15,34,1.00074,-1.04551e-06,1.26907e-05,0.460748
16,34,1.00074,-1.02066e-06,1.23111e-05,0.460864
17,34,1.00074,-9.85218e-07,1.18037e-05,0.460704
18,34,1.00074,-9.38823e-07,1.12189e-05,0.460836
19,34,1.00074,-8.82065e-07,1.05196e-05,0.460652
20,34,1.00074,-8.14885e-07,9.76365e-06,0.460797
21,34,1.00074,-7.38184e-07,8.91015e-06,0.460596
22,34,1.00074,-6.52252e-07,8.02252e-06,0.46075
23,34,1.00074,-5.58288e-07,7.05682e-06,0.460539
24,34,1.00074,-4.56936e-07,6.07899e-06,0.460696
25,34,1.00074,-3.49648e-07,5.04385e-06,0.460485
26,34,1.00074,-2.37388e-07,4.01664e-06,0.460637
27,34,1.00074,-1.21788e-07,2.95299e-06,0.460437
28,34,1.00074,-4.0584e-09,1.9144e-06,0.460576
29,34,1.00074,1.14096e-07,8.59526e-07,0.460394
30,34,1.00074,2.31311e-07,-1.56512e-07,0.460515
31,34,1.00074,3.45934e-07,-1.16988e-06,0.460359
32,34,1.00074,4.56565e-07,-2.13379e-06,0.460455
33,34,1.00074,5.6173e-07,-3.07742e-06,0.46033
34,34,1.00074,6.60108e-07,-3.96356e-06,0.460398
35,34,1.00074,7.50522e-07,-4.81307e-06,0.460306
36,34,1.00074,8.31829e-07,-5.59876e-06,0.460345
37,34,1.00074,9.03239e-07,-6.33262e-06,0.460287
38,34,1.00074,9.63863e-07,-6.99719e-06,0.460298
39,34,1.00074,1.01335e-06,-7.59578e-06,0.46027
40,34,1.00074,1.0511e-06,-8.11976e-06,0.460259
41,34,1.00074,1.07721e-06,-8.56484e-06,0.460257
42,34,1.00074,1.09138e-06,-8.92984e-06,0.460228
43,34,1.00074,1.0941e-06,-9.20467e-06,0.460248
44,34,1.00074,1.08536e-06,-9.39387e-06,0.460209
45,34,1.00074,1.06598e-06,-9.48396e-06,0.460242
46,34,1.00074,1.03615e-06,-9.48331e-06,0.460202
47,34,1.00074,9.96941e-07,-9.37779e-06,0.460242
48,34,1.00074,9.48703e-07,-9.17772e-06,0.460208
49,34,1.00074,8.92622e-07,-8.87104e-06,0.460249
50,34,1.00074,8.29146e-07,-8.46834e-06,0.460229
51,34,1.00074,7.59491e-07,-7.96199e-06,0.460265
52,34,1.00074,6.84136e-07,-7.36157e-06,0.460263
53,34,1.00074,6.04251e-07,-6.66556e-06,0.460291
54,34,1.00074,5.20299e-07,-5.88171e-06,0.46031
55,34,1.00074,4.33354e-07,-5.0155e-06,0.460329
56,34,1.00074,3.43841e-07,-4.07252e-06,0.460367
57,34,1.00074,2.52711e-07,-3.06521e-06,0.460376
58,34,1.00074,1.60351e-07,-1.99718e-06,0.460432
59,34,1.00074,6.75871e-08,-8.86918e-07,0.460433
60,34,1.00074,-2.52135e-08,2.63429e-07,0.460501
61,34,1.00074,-1.17329e-07,1.43084e-06,0.460497
62,34,1.00074,-2.08386e-07,2.61405e-06,0.460572
63,34,1.00074,-2.97739e-07,3.78732e-06,0.460564
0,35,1.00072,-7.77923e-07,5.63202e-06,0.44469
1,35,1.00072,-8.42782e-07,6.75935e-06,0.444774
2,35,1.00072,-9.00413e-07,7.83422e-06,0.444754
3,35,1.00072,-9.50557e-07,8.85917e-06,0.444835
4,35,1.00072,-9.92979e-07,9.80616e-06,0.44481
5,35,1.00072,-1.0274e-06,1.06794e-05,0.444888
6,35,1.00072,-1.0537e-06,1.14523e-05,0.444854
7,35,1.00072,-1.07155e-06,1.21321e-05,0.44493
8,35,1.00072,-1.08095e-06,1.26934e-05,0.444882
9,35,1.00072,-1.08153e-06,1.31486e-05,0.44496
10,35,1.00072,-1.07337e-06,1.34725e-05,0.444892
11,35,1.00072,-1.05611e-06,1.36843e-05,0.444976
12,35,1.00072,-1.02995e-06,1.37581e-05,0.444885
13,35,1.00072,-9.94527e-07,1.37215e-05,0.444979
14,35,1.00072,-9.50216e-07,1.35466e-05,0.44486
15,35,1.00072,-8.96721e-07,1.32701e-05,0.444968
16,35,1.00072,-8.34594e-07,1.28611e-05,0.444822
17,35,1.00072,-7.63683e-07,1.23653e-05,0.444943
18,35,1.00072,-6.84745e-07,1.17484e-05,0.444773
19,35,1.00072,-5.97836e-07,1.10641e-05,0.444907
20,35,1.00072,-5.03935e-07,1.02745e-05,0.444717
21,35,1.00072,-4.03352e-07,9.43944e-06,0.444861
22,35,1.00072,-2.97291e-07,8.51801e-06,0.444659
23,35,1.00072,-1.86342e-07,7.57353e-06,0.444807
24,35,1.00072,-7.19112e-08,6.56354e-06,0.444603
25,35,1.00072,4.5141e-08,5.5517e-06,0.444748
26,35,1.00072,1.63256e-07,4.49574e-06,0.44455
27,35,1.00072,2.81347e-07,3.45658e-06,0.444686
28,35,1.00072,3.97781e-07,2.39422e-06,0.444504
29,35,1.00072,5.11317e-07,1.36405e-06,0.444623
30,35,1.00072,6.20354e-07,3.30454e-07,0.444465
31,35,1.00072,7.23595e-07,-6.58947e-07,0.444561
32,35,1.00072,8.19584e-07,-1.63349e-06,0.444432
33,35,1.00072,9.07077e-07,-2.55481e-06,0.444502
34,35,1.00072,9.84882e-07,-3.4445e-06,0.444406
35,35,1.00072,1.05191e-06,-4.27412e-06,0.444447
36,35,1.00072,1.10735e-06,-5.05669e-06,0.444384
37,35,1.00072,1.15034e-06,-5.77366e-06,0.444398
38,35,1.00072,1.18051e-06,-6.42936e-06,0.444366
39,35,1.00072,1.19733e-06,-7.01438e-06,0.444356
40,35,1.00072,1.20087e-06,-7.52511e-06,0.444352
41,35,1.00072,1.19095e-06,-7.95999e-06,0.444322
42,35,1.00072,1.16811e-06,-8.30898e-06,0.444341
43,35,1.00072,1.1325e-06,-8.57671e-06,0.444299
44,35,1.00072,1.08506e-06,-8.74892e-06,0.444333
45,35,1.00072,1.02623e-06,-8.83447e-06,0.444288
46,35,1.00072,9.57276e-07,-8.81757e-06,0.444331
47,35,1.00072,8.78866e-07,-8.70937e-06,0.444289
48,35,1.00072,7.92482e-07,-8.49532e-06,0.444334
49,35,1.00072,6.98941e-07,-8.18701e-06,0.444305
50,35,1.00072,5.99823e-07,-7.77375e-06,0.444346
51,35,1.00072,4.96011e-07,-7.26609e-06,0.444335
52,35,1.00072,3.8908e-07,-6.65922e-06,0.444367
53,35,1.00072,2.79899e-07,-5.96165e-06,0.444378
54,35,1.00072,1.69947e-07,-5.17572e-06,0.444399
55,35,1.00072,6.00193e-08,-4.30735e-06,0.444432
56,35,1.00072,-4.85678e-08,-3.36643e-06,0.444442
57,35,1.00072,-1.55132e-07,-2.35633e-06,0.444495
58,35,1.00072,-2.58555e-07,-1.29392e-06,0.444495
59,35,1.00072,-3.58286e-07,-1.80462e-07,0.444564
60,35,1.00072,-4.53419e-07,9.61487e-07,0.444556
61,35,1.00072,-5.43523e-07,2.13214e-06,0.444635
62,35,1.00072,-6.27895e-07,3.30499e-06,0.444623
63,35,1.00072,-7.06202e-07,4.48113e-06,0.444706
0,36,1.0007,-1.17602e-06,6.28204e-06,0.428834
1,36,1.0007,-1.21987e-06,7.39204e-06,0.42881
2,36,1.0007,-1.25251e-06,8.46587e-06,0.428899
3,36,1.0007,-1.2739e-06,9.47314e-06,0.428871
4,36,1.0007,-1.28412e-06,1.0419e-05,0.428957
5,36,1.0007,-1.28337e-06,1.12743e-05,0.428921
6,36,1.0007,-1.27177e-06,1.20464e-05,0.429004
7,36,1.0007,-1.24969e-06,1.27077e-05,0.428958
8,36,1.0007,-1.21726e-06,1.32693e-05,0.429039
9,36,1.0007,-1.17499e-06,1.37048e-05,0.428977
10,36,1.0007,-1.12302e-06,1.40309e-05,0.429062
11,36,1.0007,-1.06197e-06,1.42212e-05,0.428979
12,36,1.0007,-9.91964e-07,1.42999e-05,0.42907
13,36,1.0007,-9.13754e-07,1.42397e-05,0.428963
14,36,1.0007,-8.27464e-07,1.40729e-05,0.429064
15,36,1.0007,-7.3397e-07,1.37703e-05,0.428931
16,36,1.0007,-6.33448e-07,1.33731e-05,0.429043
17,36,1.0007,-5.26899e-07,1.28493e-05,0.428886
18,36,1.0007,-4.14604e-07,1.2248e-05,0.429011
19,36,1.0007,-2.97701e-07,1.15343e-05,0.428833
20,36,1.0007,-1.76621e-07,1.0764e-05,0.428967
21,36,1.0007,-5.2642e-08,9.8992e-06,0.428775
22,36,1.0007,7.36178e-08,9.00017e-06,0.428914
23,36,1.0007,2.00747e-07,8.02728e-06,0.428717
24,36,1.0007,3.27931e-07,7.04205e-06,0.428855
25,36,1.0007,4.53654e-07,6.00465e-06,0.428661
26,36,1.0007,5.76921e-07,4.9749e-06,0.428791
27,36,1.0007,6.96165e-07,3.91455e-06,0.428611
28,36,1.0007,8.1026e-07,2.87884e-06,0.428727
29,36,1.0007,9.17664e-07,1.83314e-06,0.428567
30,36,1.0007,1.0172e-06,8.2561e-07,0.428663
31,36,1.0007,1.10744e-06,-1.72822e-07,0.428531
32,36,1.0007,1.18724e-06,-1.12284e-06,0.428602
33,36,1.0007,1.25543e-06,-2.04636e-06,0.428501
34,36,1.0007,1.31099e-06,-2.91389e-06,0.428545
35,36,1.0007,1.35307e-06,-3.73912e-06,0.428477
36,36,1.0007,1.38089e-06,-4.50259e-06,0.428493
37,36,1.0007,1.39405e-06,-5.20936e-06,0.428458
38,36,1.0007,1.39206e-06,-5.84944e-06,0.428448
39,36,1.0007,1.37498e-06,-6.41973e-06,0.428442
40,36,1.0007,1.3427e-06,-6.91851e-06,0.428411
41,36,1.0007,1.29579e-06,-7.33574e-06,0.42843
42,36,1.0007,1.2345e-06,-7.67638e-06,0.428384
43,36,1.0007,1.15985e-06,-7.92537e-06,0.428421
44,36,1.0007,1.07247e-06,-8.09244e-06,0.428369
45,36,1.0007,9.73773e-07,-8.16007e-06,0.428416
46,36,1.0007,8.64693e-07,-8.14067e-06,0.428366
47,36,1.0007,7.46947e-07,-8.01706e-06,0.428417
48,36,1.0007,6.21682e-07,-7.80243e-06,0.428377
49,36,1.0007,4.90803e-07,-7.48264e-06,0.428425
50,36,1.0007,3.5558e-07,-7.06998e-06,0.428402
51,36,1.0007,2.17972e-07,-6.55572e-06,0.428441
52,36,1.0007,7.92685e-08,-5.94997e-06,0.42844
53,36,1.0007,-5.86345e-08,-5.25111e-06,0.428468
54,36,1.0007,-1.94524e-07,-4.46631e-06,0.428491
55,36,1.0007,-3.26673e-07,-3.60186e-06,0.428506
56,36,1.0007,-4.54023e-07,-2.66183e-06,0.428551
57,36,1.0007,-5.75093e-07,-1.66028e-06,0.428554
58,36,1.0007,-6.89036e-07,-5.98474e-07,0.428619
59,36,1.0007,-7.94663e-07,5.02729e-07,0.428611
60,36,1.0007,-8.91364e-07,1.64422e-06,0.428691
61,36,1.0007,-9.78264e-07,2.79997e-06,0.428676
62,36,1.0007,-1.05498e-06,3.97229e-06,0.428763
63,36,1.0007,-1.12096e-06,5.13192e-06,0.428743
0,37,1.00068,-1.57763e-06,6.87582e-06,0.412857
1,37,1.00068,-1.59944e-06,7.98157e-06,0.412952
2,37,1.00068,-1.60591e-06,9.03309e-06,0.412921
3,37,1.00068,-1.59738e-06,1.00365e-05,0.413014
4,37,1.00068,-1.57426e-06,1.09605e-05,0.412977
5,37,1.00068,-1.53707e-06,1.18128e-05,0.413066
6,37,1.00068,-1.48649e-06,1.25635e-05,0.413021
7,37,1.00068,-1.42312e-06,1.32232e-05,0.413108
8,37,1.00068,-1.34788e-06,1.37637e-05,0.41305
9,37,1.00068,-1.2614e-06,1.41999e-05,0.413136
10,37,1.00068,-1.16475e-06,1.45045e-05,0.413061
11,37,1.00068,-1.05857e-06,1.46987e-05,0.41315
12,37,1.00068,-9.44039e-07,1.47552e-05,0.413054
13,37,1.00068,-8.21773e-07,1.47024e-05,0.41315
14,37,1.00068,-6.9304e-07,1.45122e-05,0.41303
15,37,1.00068,-5.58438e-07,1.42214e-05,0.413135
16,37,1.00068,-4.193e-07,1.37996e-05,0.412991
17,37,1.00068,-2.76235e-07,1.32916e-05,0.413106
18,37,1.00068,-1.3063e-07,1.26649e-05,0.412941
19,37,1.00068,1.68558e-08,1.19712e-05,0.413065
20,37,1.00068,1.64783e-07,1.11754e-05,0.412885
21,37,1.00068,3.12411e-07,1.03341e-05,0.413014
22,37,1.00068,4.5825e-07,9.41065e-06,0.412825
23,37,1.00068,6.01453e-07,8.464e-06,0.412955
24,37,1.00068,7.40495e-07,7.4568e-06,0.412767
25,37,1.00068,8.74421e-07,6.44739e-06,0.412892
26,37,1.00068,1.0017e-06,5.39952e-06,0.412714
27,37,1.00068,1.12129e-06,4.36786e-06,0.412826
28,37,1.00068,1.23171e-06,3.31912e-06,0.412666
29,37,1.00068,1.33188e-06,2.30171e-06,0.41276
30,37,1.00068,1.42043e-06,1.28718e-06,0.412626
31,37,1.00068,1.49633e-06,3.15605e-07,0.412696
32,37,1.00068,1.55843e-06,-6.34912e-07,0.412592
33,37,1.00068,1.60581e-06,-1.53391e-06,0.412637
34,37,1.00068,1.63762e-06,-2.3955e-06,0.412566
35,37,1.00068,1.65316e-06,-3.1993e-06,0.412582
36,37,1.00068,1.652e-06,-3.951e-06,0.412544
37,37,1.00068,1.63372e-06,-4.63998e-06,0.412534
38,37,1.00068,1.59836e-06,-5.26362e-06,0.412527
39,37,1.00068,1.54588e-06,-5.82006e-06,0.412495
40,37,1.00068,1.47681e-06,-6.29928e-06,0.412514
41,37,1.00068,1.39153e-06,-6.70667e-06,0.412465
42,37,1.00068,1.29107e-06,-7.02647e-06,0.412503
43,37,1.00068,1.17622e-06,-7.26943e-06,0.412445
44,37,1.00068,1.04848e-06,-7.41637e-06,0.412497
45,37,1.00068,9.08989e-07,-7.48132e-06,0.412438
46,37,1.00068,7.59648e-07,-7.44442e-06,0.412495
47,37,1.00068,6.01887e-07,-7.32088e-06,0.412444
48,37,1.00068,4.37876e-07,-7.09301e-06,0.412499
49,37,1.00068,2.69241e-07,-6.77534e-06,0.412464
50,37,1.00068,9.82856e-08,-6.35493e-06,0.412512
51,37,1.00068,-7.32887e-08,-5.84415e-06,0.412497
52,37,1.00068,-2.43183e-07,-5.23683e-06,0.412533
53,37,1.00068,-4.09747e-07,-4.54219e-06,0.412544
54,37,1.00068,-5.70821e-07,-3.76208e-06,0.412566
55,37,1.00068,-7.2492e-07,-2.90215e-06,0.412601
56,37,1.00068,-8.70143e-07,-1.9726e-06,0.412609
57,37,1.00068,-1.00526e-06,-9.75609e-07,0.412666
58,37,1.00068,-1.12873e-06,7.08812e-08,0.412662
59,37,1.00068,-1.23963e-06,1.16758e-06,0.412738
60,37,1.00068,-1.33682e-06,2.29018e-06,0.412723
61,37,1.00068,-1.41974e-06,3.44148e-06,0.412811
62,37,1.00068,-1.48767e-06,4.59265e-06,0.412789
63,37,1.00068,-1.54041e-06,5.74789e-06,0.412884
0,38,1.00065,-1.98103e-06,7.42531e-06,0.396994
1,38,1.00065,-1.97981e-06,8.50385e-06,0.39696
2,38,1.00065,-1.95925e-06,9.54805e-06,0.397059
3,38,1.00065,-1.91988e-06,1.0525e-05,0.397021
4,38,1.00065,-1.86248e-06,1.14429e-05,0.397117
5,38,1.00065,-1.78798e-06,1.227e-05,0.397072
6,38,1.00065,-1.69739e-06,1.30167e-05,0.397163
7,38,1.00065,-1.59197e-06,1.36526e-05,0.397109
8,38,1.00065,-1.47283e-06,1.41917e-05,0.397198
9,38,1.00065,-1.34147e-06,1.46053e-05,0.397129
10,38,1.00065,-1.19904e-06,1.49121e-05,0.397218
11,38,1.00065,-1.04719e-06,1.50843e-05,0.397131
12,38,1.00065,-8.87051e-07,1.51471e-05,0.397224
13,38,1.00065,-7.20348e-07,1.50726e-05,0.397116
14,38,1.00065,-5.48174e-07,1.48934e-05,0.397215
15,38,1.00065,-3.72266e-07,1.45807e-05,0.397084
16,38,1.00065,-1.93663e-07,1.41747e-05,0.397191
17,38,1.00065,-1.40902e-08,1.36448e-05,0.39704
18,38,1.00065,1.65459e-07,1.30385e-05,0.397154
19,38,1.00065,3.4329e-07,1.23233e-05,0.396986
20,38,1.00065,5.1843e-07,1.15519e-05,0.397106
21,38,1.00065,6.89227e-07,1.06903e-05,0.396927
22,38,1.00065,8.54705e-07,9.7945e-06,0.397049
23,38,1.00065,1.01326e-06,8.82972e-06,0.396868
24,38,1.00065,1.16389e-06,7.85236e-06,0.396986
25,38,1.00065,1.30507e-06,6.82826e-06,0.396811
26,38,1.00065,1.43578e-06,5.81122e-06,0.396919
27,38,1.00065,1.55457e-06,4.76947e-06,0.39676
28,38,1.00065,1.66043e-06,3.75141e-06,0.396851
29,38,1.00065,1.75207e-06,2.72944e-06,0.396715
30,38,1.00065,1.82853e-06,1.74429e-06,0.396785
31,38,1.00065,1.88872e-06,7.74278e-07,0.396678
32,38,1.00065,1.93181e-06,-1.49153e-07,0.396723
33,38,1.00065,1.957e-06,-1.04038e-06,0.396648
34,38,1.00065,1.96366e-06,-1.87803e-06,0.396665
35,38,1.00065,1.95136e-06,-2.66829e-06,0.396624
36,38,1.00065,1.91977e-06,-3.39983e-06,0.396615
37,38,1.00065,1.86891e-06,-4.07049e-06,0.396605
38,38,1.00065,1.7988e-06,-4.67817e-06,0.396572
39,38,1.00065,1.70997e-06,-5.21296e-06,0.396591
40,38,1.00065,1.60287e-06,-5.68061e-06,0.396538
41,38,1.00065,1.47853e-06,-6.06483e-06,0.396579
42,38,1.00065,1.33786e-06,-6.37738e-06,0.396515
43,38,1.00065,1.1824e-06,-6.59767e-06,0.396571
44,38,1.00065,1.01347e-06,-6.74139e-06,0.396504
45,38,1.00065,8.33075e-07,-6.78623e-06,0.396567
46,38,1.00065,6.42888e-07,-6.74963e-06,0.396505
47,38,1.00065,4.45282e-07,-6.61041e-06,0.396569
48,38,1.00065,2.42191e-07,-6.38574e-06,0.39652
49,38,1.00065,3.62138e-08,-6.05833e-06,0.396578
50,38,1.00065,-1.7057e-07,-5.64333e-06,0.396548
51,38,1.00065,-3.75491e-07,-5.1297e-06,0.396595
52,38,1.00065,-5.76465e-07,-4.52934e-06,0.39659
53,38,1.00065,-7.7091e-07,-3.83909e-06,0.396621
54,38,1.00065,-9.56883e-07,-3.06693e-06,0.396643
55,38,1.00065,-1.13204e-06,-2.21834e-06,0.396659
56,38,1.00065,-1.29471e-06,-1.29726e-06,0.396706
57,38,1.00065,-1.44291e-06,-3.17674e-07,0.396707
58,38,1.00065,-1.57536e-06,7.20126e-07,0.396775
59,38,1.00065,-1.69053e-06,1.79468e-06,0.396764
60,38,1.00065,-1.78758e-06,2.90857e-06,0.396849
61,38,1.00065,-1.86551e-06,4.03454e-06,0.396827
62,38,1.00065,-1.92394e-06,5.1772e-06,0.396922
63,38,1.00065,-1.96242e-06,6.30548e-06,0.396894
0,39,1.00062,-2.38402e-06,7.90443e-06,0.380989
1,39,1.00062,-2.35919e-06,8.97154e-06,0.381091
2,39,1.00062,-2.31089e-06,9.98432e-06,0.381053
3,39,1.00062,-2.24004e-06,1.09515e-05,0.381153
4,39,1.00062,-2.14773e-06,1.18397e-05,0.381109
5,39,1.00062,-2.03525e-06,1.26594e-05,0.381205
6,39,1.00062,-1.90414e-06,1.33786e-05,0.381153
7,39,1.00062,-1.75591e-06,1.40103e-05,0.381245
8,39,1.00062,-1.59245e-06,1.45244e-05,0.381182
9,39,1.00062,-1.41541e-06,1.49377e-05,0.381272
10,39,1.00062,-1.22688e-06,1.52216e-05,0.381194
11,39,1.00062,-1.02854e-06,1.53983e-05,0.381285
12,39,1.00062,-8.22584e-07,1.54398e-05,0.381187
13,39,1.00062,-6.10653e-07,1.5375e-05,0.381282
14,39,1.00062,-3.94948e-07,1.51758e-05,0.381164
15,39,1.00062,-1.77017e-07,1.48782e-05,0.381264
16,39,1.00062,4.09948e-08,1.44531e-05,0.381126
17,39,1.00062,2.57658e-07,1.39437e-05,0.381232
18,39,1.00062,4.7093e-07,1.33195e-05,0.381076
19,39,1.00062,6.79496e-07,1.26293e-05,0.381188
20,39,1.00062,8.81446e-07,1.18415e-05,0.38102
21,39,1.00062,1.07556e-06,1.10088e-05,0.381133
22,39,1.00062,1.26008e-06,1.00988e-05,0.38096
23,39,1.00062,1.43387e-06,9.16567e-06,0.381071
24,39,1.00062,1.59531e-06,8.17731e-06,0.380901
25,39,1.00062,1.74334e-06,7.18629e-06,0.381004
26,39,1.00062,1.87651e-06,6.16245e-06,0.380846
27,39,1.00062,1.99383e-06,5.15393e-06,0.380935
28,39,1.00062,2.09403e-06,4.13413e-06,0.380798
29,39,1.00062,2.17624e-06,3.14431e-06,0.380867
30,39,1.00062,2.23941e-06,2.16312e-06,0.380757
