x,y,rho,ux,uy,T
52,31,1.00021,0.00027998,-0.00667307,0.378473
53,31,1.0002,0.000293448,-0.00609285,0.390508
54,31,1.00019,0.000298319,-0.005458,0.403214
55,31,1.00019,0.000294715,-0.00477551,0.416377
56,31,1.00018,0.00028305,-0.00405243,0.429831
57,31,1.00017,0.000264,-0.00329572,0.443444
58,31,1.00017,0.000238472,-0.0025122,0.457135
59,31,1.00016,0.00020757,-0.00170848,0.470854
60,31,1.00016,0.000172545,-0.000891053,0.484594
61,31,1.00016,0.000134757,-6.62537e-05,0.498361
62,31,1.00016,9.56262e-05,0.000759627,0.512183
63,31,1.00016,5.65853e-05,0.00158028,0.526078
0,32,1.00017,-0.00023415,0.00242203,0.541595
1,32,1.00017,-0.000260392,0.00320822,0.555291
2,32,1.00018,-0.000280284,0.00396836,0.568917
3,32,1.00018,-0.000292892,0.00469565,0.582395
4,32,1.00019,-0.00029751,0.00538315,0.595599
5,32,1.0002,-0.000293692,0.00602382,0.608367
6,32,1.00021,-0.000281281,0.00661064,0.620491
7,32,1.00021,-0.000260421,0.00713673,0.63174
8,32,1.00022,-0.000231569,0.00759556,0.64186
9,32,1.00023,-0.000195482,0.00798111,0.6506
10,32,1.00023,-0.000153199,0.00828809,0.657716
11,32,1.00024,-0.000106007,0.00851213,0.663003
12,32,1.00024,-5.53909e-05,0.00864994,0.666292
13,32,1.00024,-2.97721e-06,0.00869947,0.667483
14,32,1.00024,4.95332e-05,0.00865998,0.666533
15,32,1.00024,0.000100436,0.00853205,0.663476
16,32,1.00023,0.000148092,0.0083176,0.658408
17,32,1.00023,0.000190997,0.00801978,0.651489
18,32,1.00022,0.000227841,0.00764285,0.642921
19,32,1.00021,0.000257553,0.00719201,0.632944
20,32,1.00021,0.000279344,0.00667319,0.621809
21,32,1.0002,0.000292722,0.00609289,0.609772
22,32,1.00019,0.000297507,0.00545794,0.597066
23,32,1.00019,0.000293824,0.00477538,0.583902
24,32,1.00018,0.000282087,0.00405222,0.570448
25,32,1.00017,0.000262974,0.00329545,0.556834
26,32,1.00017,0.000237396,0.00251187,0.543143
27,32,1.00016,0.000206457,0.00170811,0.529423
28,32,1.00016,0.000171409,0.000890655,0.515684
29,32,1.00016,0.000133614,6.58403e-05,0.501916
30,32,1.00016,9.44912e-05,-0.000760041,0.488094
31,32,1.00016,5.54736e-05,-0.00158068,0.474199
32,32,1.00016,1.79601e-05,-0.00238968,0.460218
33,32,1.00017,-1.67303e-05,-0.00318046,0.446169
34,32,1.00017,-4.74037e-05,-0.00394625,0.432101
35,32,1.00018,-7.3033e-05,-0.00468008,0.41811
36,32,1.00019,-9.27974e-05,-0.00537474,0.404333
37,32,1.00019,-0.000106116,-0.00602295,0.390958
38,32,1.0002,-0.000112673,-0.0066174,0.378208
39,32,1.00021,-0.000112438,-0.00715091,0.366345
40,32,1.00021,-0.000105672,-0.00761666,0.355643
41,32,1.00022,-9.29188e-05,-0.00800834,0.346385
42,32,1.00022,-7.49907e-05,-0.00832041,0.338832
43,32,1.00023,-5.29337e-05,-0.00854828,0.333217
44,32,1.00023,-2.79836e-05,-0.0086885,0.329718
45,32,1.00023,-1.51026e-06,-0.0087389,0.328454
46,32,1.00023,2.50452e-05,-0.00869871,0.329462
47,32,1.00023,5.02377e-05,-0.00856855,0.332714
48,32,1.00022,7.26862e-05,-0.00835042,0.338097
49,32,1.00022,9.11367e-05,-0.00804765,0.345442
50,32,1.00021,0.000104519,-0.00766469,0.35452
51,32,1.00021,0.000111994,-0.007207,0.365073
52,32,1.0002,0.000112984,-0.0066808,0.376819
53,32,1.00019,0.000107197,-0.00609288,0.389483
54,32,1.00019,9.46318e-05,-0.00545037,0.402799
55,32,1.00018,7.55706e-05,-0.00476058,0.416541
56,32,1.00017,5.05664e-05,-0.00403082,0.430515
57,32,1.00017,2.04146e-05,-0.00326828,0.444581
58,32,1.00016,-1.38795e-05,-0.00247997,0.458634
59,32,1.00016,-5.11384e-05,-0.0016727,0.472625
60,32,1.00016,-9.00552e-05,-0.000853055,0.48653
61,32,1.00016,-0.000129238,-2.74483e-05,0.500359
62,32,1.00016,-0.000167254,0.000797802,0.514131
63,32,1.00016,-0.000202682,0.00161641,0.527874
0,33,1.00017,-0.000486007,0.00244725,0.543161
1,33,1.00018,-0.00050335,0.00322645,0.556524
2,33,1.00018,-0.000512066,0.00397861,0.569733
3,33,1.00019,-0.000511328,0.00469715,0.582716
4,33,1.0002,-0.000500558,0.00537539,0.595371
5,33,1.00021,-0.000479453,0.00600657,0.607546
6,33,1.00021,-0.000448016,0.00658398,0.619065
7,33,1.00022,-0.000406571,0.00710105,0.629712
8,33,1.00023,-0.000355767,0.00755157,0.639267
9,33,1.00023,-0.000296564,0.00792982,0.647497
10,33,1.00024,-0.00023022,0.00823078,0.654189
11,33,1.00024,-0.000158246,0.00845031,0.65915
12,33,1.00025,-8.23582e-05,0.00858531,0.662238
13,33,1.00025,-4.42044e-06,0.00863382,0.663352
14,33,1.00025,7.36276e-05,0.00859514,0.662463
15,33,1.00024,0.000149842,0.00846983,0.659595
16,33,1.00024,0.000222347,0.0082597,0.654839
17,33,1.00024,0.000289407,0.00796774,0.648333
18,33,1.00023,0.000349483,0.00759798,0.640267
19,33,1.00022,0.00040129,0.00715535,0.63085
20,33,1.00021,0.00044383,0.00664548,0.620314
21,33,1.00021,0.000476418,0.00607457,0.608883
22,33,1.0002,0.000498696,0.00544912,0.596772
23,33,1.00019,0.000510623,0.00477586,0.584164
24,33,1.00018,0.000512469,0.00406152,0.571212
25,33,1.00018,0.000504783,0.00331282,0.558024
26,33,1.00017,0.000488366,0.00253635,0.544677
27,33,1.00017,0.000464231,0.00173856,0.531201
28,33,1.00016,0.000433561,0.000925772,0.517606
29,33,1.00016,0.000397666,0.00010425,0.503874
30,33,1.00016,0.000357935,-0.000719765,0.489983
31,33,1.00016,0.000315792,-0.00153997,0.475908
32,33,1.00016,0.000272647,-0.0023499,0.461649
33,33,1.00017,0.000229855,-0.00314291,0.447224
34,33,1.00017,0.000188667,-0.00391209,0.432697
35,33,1.00018,0.000150193,-0.00465028,0.418172
36,33,1.00018,0.000115358,-0.00535008,0.403808
37,33,1.00019,8.48762e-05,-0.00600395,0.389806
38,33,1.00019,5.92167e-05,-0.0066043,0.376418
39,33,1.0002,3.85898e-05,-0.00714371,0.363925
40,33,1.00021,2.29373e-05,-0.00761506,0.352632
41,33,1.00021,1.19362e-05,-0.00801176,0.342841
42,33,1.00022,5.01515e-06,-0.00832805,0.334846
43,33,1.00022,1.38382e-06,-0.00855911,0.328893
44,33,1.00022,7.40548e-08,-0.00870134,0.325184
45,33,1.00022,-8.34927e-09,-0.00875248,0.32384
46,33,1.00022,-2.45104e-08,-0.0087117,0.324912
47,33,1.00022,-1.13916e-06,-0.00857966,0.328359
48,33,1.00022,-4.45714e-06,-0.00835847,0.334067
49,33,1.00021,-1.09636e-05,-0.00805159,0.341844
50,33,1.00021,-2.14711e-05,-0.00766369,0.351446
51,33,1.0002,-3.65776e-05,-0.00720045,0.362584
52,33,1.00019,-5.66351e-05,-0.00666838,0.374958
53,33,1.00019,-8.17321e-05,-0.00607453,0.388259
54,33,1.00018,-0.000111689,-0.00542633,0.402205
55,33,1.00018,-0.000146063,-0.00473134,0.416539
56,33,1.00017,-0.00018417,-0.00399711,0.431055
57,33,1.00017,-0.000225104,-0.00323106,0.445588
58,33,1.00016,-0.000267775,-0.00244039,0.460028
59,33,1.00016,-0.000310946,-0.00163203,0.474308
60,33,1.00016,-0.000353272,-0.000812658,0.488403
61,33,1.00016,-0.000393347,1.12442e-05,0.502314
62,33,1.00016,-0.000429746,0.00083336,0.516063
63,33,1.00017,-0.000461073,0.00164744,0.529672
0,34,1.00017,-0.000736708,0.00246452,0.544679
1,34,1.00018,-0.000744754,0.00323444,0.557739
2,34,1.00019,-0.000741961,0.00397643,0.570553
3,34,1.0002,-0.000727624,0.00468416,0.583072
4,34,1.0002,-0.000701298,0.00535121,0.595199
5,34,1.00021,-0.000662831,0.00597113,0.60681
6,34,1.00022,-0.000612392,0.00653752,0.617743
7,34,1.00023,-0.000550481,0.00704415,0.627816
8,34,1.00024,-0.000477932,0.00748513,0.636822
9,34,1.00024,-0.000395906,0.00785507,0.644563
10,34,1.00025,-0.000305862,0.00814921,0.650842
11,34,1.00025,-0.000209523,0.00836365,0.655493
12,34,1.00026,-0.000108821,0.00849547,0.658382
13,34,1.00026,-5.83649e-06,0.00854283,0.659427
14,34,1.00026,9.72705e-05,0.00850507,0.658593
15,34,1.00025,0.000198337,0.00838271,0.65591
16,34,1.00025,0.000295268,0.00817747,0.651451
17,34,1.00024,0.000386113,0.00789214,0.645349
18,34,1.00024,0.000469123,0.00753054,0.637763
19,34,1.00023,0.000542805,0.00709732,0.628889
20,34,1.00022,0.000605965,0.00659781,0.618927
21,34,1.00021,0.000657731,0.00603786,0.608082
22,34,1.0002,0.000697563,0.00542367,0.596538
23,34,1.0002,0.000725258,0.00476162,0.584462
24,34,1.00019,0.000740932,0.00405815,0.571983
25,34,1.00018,0.000744996,0.00331971,0.559198
26,34,1.00017,0.000738131,0.00255263,0.546165
27,34,1.00017,0.000721244,0.00176317,0.532911
28,34,1.00016,0.000695432,0.000957497,0.519433
29,34,1.00016,0.000661934,0.000141761,0.505715
30,34,1.00016,0.000622093,-0.000677867,0.491729
31,34,1.00016,0.000577304,-0.0014951,0.477458
32,34,1.00016,0.000528971,-0.00230346,0.462898
33,34,1.00016,0.000478467,-0.00309623,0.448082
34,34,1.00017,0.000427086,-0.00386638,0.433078
35,34,1.00017,0.000376005,-0.00460661,0.418009
36,34,1.00018,0.000326248,-0.00530933,0.403043
37,34,1.00018,0.000278651,-0.00596678,0.388408
38,34,1.00019,0.000233835,-0.00657115,0.374371
39,34,1.00019,0.000192192,-0.00711474,0.361244
40,34,1.0002,0.000153869,-0.00759018,0.349351
41,34,1.0002,0.000118773,-0.00799065,0.339027
42,34,1.00021,8.6587e-05,-0.00831015,0.330582
43,34,1.00021,5.67911e-05,-0.00854367,0.324293
44,34,1.00021,2.87031e-05,-0.00868746,0.320368
45,34,1.00021,1.52431e-06,-0.00873917,0.318948
46,34,1.00021,-2.56052e-05,-0.00869794,0.32008
47,34,1.00021,-5.35491e-05,-0.00856445,0.323728
48,34,1.00021,-8.31154e-05,-0.00834089,0.32976
49,34,1.0002,-0.000115002,-0.00803088,0.337974
50,34,1.0002,-0.000149749,-0.00763926,0.348101
51,34,1.00019,-0.000187699,-0.00717195,0.359833
52,34,1.00019,-0.000228971,-0.00663569,0.372838
53,34,1.00018,-0.000273443,-0.0060378,0.386788
54,34,1.00018,-0.000320754,-0.00538595,0.40137
55,34,1.00017,-0.000370305,-0.00468795,0.416311
56,34,1.00017,-0.000421284,-0.00395158,0.431378
57,34,1.00016,-0.000472688,-0.00318443,0.446396
58,34,1.00016,-0.000523354,-0.00239386,0.461237
59,34,1.00016,-0.000571999,-0.00158691,0.475828
60,34,1.00016,-0.000617259,-0.000770354,0.490132
61,34,1.00016,-0.000657729,4.93207e-05,0.50415
62,34,1.00016,-0.000692011,0.000865807,0.517897
63,34,1.00017,-0.000718755,0.00167292,0.531401
0,35,1.00018,-0.000986391,0.00247343,0.546075
1,35,1.00019,-0.00098475,0.00323182,0.558856
2,35,1.00019,-0.000970122,0.00396153,0.571309
3,35,1.0002,-0.000941933,0.00465647,0.583389
4,35,1.00021,-0.000899883,0.00531049,0.595022
5,35,1.00022,-0.000843978,0.00591746,0.606096
6,35,1.00023,-0.000774552,0.00647132,0.616476
7,35,1.00024,-0.00069228,0.00696619,0.625996
8,35,1.00025,-0.000598181,0.0073965,0.634483
9,35,1.00025,-0.000493604,0.00775717,0.641753
10,35,1.00026,-0.000380201,0.00804375,0.64764
11,35,1.00026,-0.000259892,0.00825257,0.651991
12,35,1.00027,-0.000134806,0.00838089,0.654694
13,35,1.00027,-7.22687e-06,0.00842698,0.655668
14,35,1.00027,0.000120487,0.00839023,0.654891
15,35,1.00026,0.00024597,0.00827113,0.652381
16,35,1.00026,0.000366929,0.00807128,0.648211
17,35,1.00025,0.000481212,0.00779331,0.64249
18,35,1.00025,0.000586873,0.00744079,0.635368
19,35,1.00024,0.000682228,0.00701809,0.627009
20,35,1.00023,0.000765892,0.00653024,0.617597
21,35,1.00022,0.000836808,0.00598275,0.607305
22,35,1.00021,0.000894263,0.00538147,0.596302
23,35,1.0002,0.000937883,0.00473245,0.584726
24,35,1.00019,0.000967627,0.00404183,0.572693
25,35,1.00019,0.000983762,0.00331574,0.560279
26,35,1.00018,0.000986832,0.00256028,0.547534
27,35,1.00017,0.000977628,0.00178148,0.534471
28,35,1.00017,0.000957143,0.000985344,0.521087
29,35,1.00016,0.000926531,0.000177876,0.507355
30,35,1.00016,0.000887067,-0.000634834,0.493255
31,35,1.00016,0.000840101,-0.00144654,0.478763
32,35,1.00016,0.000787013,-0.00225077,0.463889
33,35,1.00016,0.000729177,-0.00304076,0.448665
34,35,1.00016,0.000667914,-0.00380939,0.433177
35,35,1.00017,0.000604459,-0.00454925,0.417551
36,35,1.00017,0.000539919,-0.00525258,0.401981
37,35,1.00018,0.000475248,-0.00591144,0.386705
38,35,1.00018,0.000411217,-0.00651781,0.372021
39,35,1.00019,0.000348397,-0.00706378,0.358255
40,35,1.00019,0.000287146,-0.00754173,0.345767
41,35,1.0002,0.000227611,-0.00794463,0.334908
42,35,1.0002,0.000169739,-0.00826626,0.326018
43,35,1.0002,0.000113298,-0.00850146,0.319389
44,35,1.0002,5.79084e-05,-0.00864633,0.315253
45,35,1.0002,3.08798e-06,-0.00869844,0.313754
46,35,1.0002,-5.17015e-05,-0.00865689,0.31495
47,35,1.0002,-0.000107001,-0.00852239,0.318794
48,35,1.0002,-0.000163303,-0.00829722,0.325152
49,35,1.0002,-0.000220998,-0.00798511,0.3338
50,35,1.00019,-0.000280339,-0.00759109,0.344453
51,35,1.00019,-0.0003414,-0.00712127,0.356775
52,35,1.00018,-0.000404057,-0.00658261,0.370415
53,35,1.00018,-0.000467976,-0.00598266,0.385012
54,35,1.00017,-0.00053261,-0.00532932,0.400237
55,35,1.00017,-0.000597209,-0.00463061,0.415787
56,35,1.00016,-0.00066084,-0.00389449,0.431417
57,35,1.00016,-0.000722409,-0.00312873,0.446928
58,35,1.00016,-0.000780697,-0.00234079,0.462187
59,35,1.00016,-0.000834389,-0.00153782,0.477103
60,35,1.00016,-0.000882116,-0.000726628,0.491639
61,35,1.00016,-0.000922495,8.62852e-05,0.505782
62,35,1.00017,-0.000954172,0.000894652,0.519555
63,35,1.00017,-0.000975861,0.00169237,0.532976
0,36,1.00018,-0.00123514,0.00247356,0.54726
1,36,1.00019,-0.00122343,0.00321826,0.559798
2,36,1.0002,-0.00119665,0.00393363,0.571919
3,36,1.00021,-0.00115437,0.00461385,0.583597
4,36,1.00022,-0.00109643,0.00525309,0.594767
5,36,1.00023,-0.00102301,0.00584554,0.605341
6,36,1.00024,-0.000934612,0.00638545,0.615198
7,36,1.00025,-0.000832081,0.00686731,0.6242
8,36,1.00026,-0.000716615,0.0072859,0.632193
9,36,1.00026,-0.000589745,0.00763644,0.639021
10,36,1.00027,-0.000453306,0.00791477,0.644534
11,36,1.00027,-0.000309399,0.00811748,0.648604
12,36,1.00028,-0.00016034,0.008242,0.651126
13,36,1.00028,-8.59292e-06,0.00828672,0.652037
14,36,1.00028,0.000143299,0.00825106,0.65131
15,36,1.00027,0.000292787,0.00813549,0.648968
16,36,1.00027,0.000437394,0.0079415,0.645068
17,36,1.00026,0.000574786,0.00767154,0.639712
18,36,1.00026,0.000702834,0.00732895,0.633025
19,36,1.00025,0.000819669,0.00691782,0.625156
20,36,1.00024,0.000923727,0.00644285,0.616259
21,36,1.00023,0.00101377,0.00590922,0.606492
22,36,1.00022,0.00108891,0.00532242,0.595992
23,36,1.00021,0.00114861,0.00468817,0.584885
24,36,1.0002,0.00119266,0.00401228,0.57326
25,36,1.00019,0.00122117,0.00330058,0.561187
26,36,1.00018,0.00123455,0.00255891,0.548695
27,36,1.00018,0.00123345,0.00179306,0.535797
28,36,1.00017,0.00121874,0.00100884,0.522475
29,36,1.00017,0.00119149,0.000212113,0.508709
30,36,1.00016,0.00115287,-0.00059114,0.494469
31,36,1.00016,0.00110418,-0.00139474,0.479743
32,36,1.00016,0.00104676,-0.00219224,0.464536
33,36,1.00016,0.000981962,-0.00297684,0.448897
34,36,1.00016,0.00091112,-0.0037414,0.432912
35,36,1.00016,0.000835514,-0.00447838,0.41673
36,36,1.00017,0.000756327,-0.00517992,0.400552
37,36,1.00017,0.000674622,-0.00583793,0.384643
38,36,1.00017,0.000591316,-0.0064442,0.369313
39,36,1.00018,0.00050716,-0.00699062,0.35492
40,36,1.00018,0.000422729,-0.00746941,0.341839
41,36,1.00019,0.000338416,-0.00787331,0.330455
42,36,1.00019,0.000254445,-0.00819594,0.321124
43,36,1.00019,0.000170885,-0.00843198,0.314164
44,36,1.00019,8.76802e-05,-0.00857741,0.309817
45,36,1.00019,4.68213e-06,-0.00862973,0.308243
46,36,1.00019,-7.83044e-05,-0.00858801,0.309499
47,36,1.00019,-0.000161477,-0.00845299,0.313539
48,36,1.00019,-0.000244992,-0.00822701,0.320215
49,36,1.00019,-0.000328917,-0.00791391,0.329293
50,36,1.00018,-0.0004132,-0.00751887,0.340462
51,36,1.00018,-0.000497635,-0.0070482,0.35337
52,36,1.00017,-0.000581847,-0.00650903,0.367634
53,36,1.00017,-0.000665283,-0.00590911,0.382877
54,36,1.00017,-0.000747211,-0.00525653,0.398738
55,36,1.00016,-0.000826734,-0.00455949,0.4149
56,36,1.00016,-0.000902802,-0.00382611,0.431092
57,36,1.00016,-0.000974243,-0.00306428,0.447108
58,36,1.00016,-0.00103979,-0.00228158,0.462791
59,36,1.00016,-0.00109811,-0.00148519,0.47805
60,36,1.00016,-0.00114786,-0.000681951,0.492831
61,36,1.00016,-0.00118768,0.000121656,0.507126
62,36,1.00017,-0.00121627,0.000919422,0.520944
63,36,1.00018,-0.00123245,0.00170535,0.534315
0,37,1.00019,-0.00148293,0.00246453,0.548145
1,37,1.0002,-0.0014608,0.00319339,0.56047
2,37,1.00021,-0.00142158,0.00389244,0.572299
3,37,1.00022,-0.00136497,0.00455613,0.58361
4,37,1.00023,-0.001291,0.00517892,0.594358
5,37,1.00024,-0.0012,0.00575532,0.604467
6,37,1.00025,-0.00109264,0.00627997,0.613841
7,37,1.00026,-0.000969955,0.00674766,0.622358
8,37,1.00026,-0.000833302,0.00715354,0.629892
9,37,1.00027,-0.000684389,0.00749315,0.636304
10,37,1.00028,-0.000525225,0.00776262,0.64147
11,37,1.00028,-0.000358081,0.00795876,0.645273
12,37,1.00029,-0.00018544,0.0080792,0.647629
13,37,1.00029,-9.93563e-06,0.00812245,0.648477
14,37,1.00029,0.000165723,0.00808797,0.647801
15,37,1.00028,0.00033882,0.00797618,0.645613
16,37,1.00028,0.000506713,0.00778848,0.641969
17,37,1.00027,0.000666896,0.00752714,0.636952
18,37,1.00027,0.000817072,0.00719527,0.630675
19,37,1.00026,0.0009552,0.00679666,0.62326
20,37,1.00025,0.00107954,0.00633571,0.614848
21,37,1.00024,0.00118869,0.00581723,0.605564
22,37,1.00023,0.00128157,0.00524641,0.595533
23,37,1.00022,0.00135749,0.00462858,0.584852
24,37,1.00021,0.00141606,0.00396923,0.573603
25,37,1.0002,0.00145724,0.0032739,0.56183
26,37,1.00019,0.00148127,0.00254812,0.549561
27,37,1.00018,0.00148867,0.00179747,0.536792
28,37,1.00017,0.00148018,0.00102753,0.523507
29,37,1.00017,0.00145673,0.000244009,0.509677
30,37,1.00016,0.00141941,-0.00054724,0.49528
31,37,1.00016,0.00136943,-0.00134013,0.480299
32,37,1.00016,0.00130808,-0.00212824,0.464751
33,37,1.00016,0.00123667,-0.00290481,0.448686
34,37,1.00016,0.00115654,-0.00366266,0.432207
35,37,1.00016,0.00106901,-0.00439419,0.415469
36,37,1.00016,0.000975305,-0.00509145,0.398693
37,37,1.00016,0.00087661,-0.00574623,0.382157
38,37,1.00017,0.000773979,-0.0063502,0.366197
39,37,1.00017,0.000668342,-0.00689508,0.351187
40,37,1.00017,0.000560493,-0.00737292,0.337533
41,37,1.00018,0.000451083,-0.00777633,0.325635
42,37,1.00018,0.000340623,-0.00809875,0.315878
43,37,1.00018,0.000229497,-0.00833474,0.308593
44,37,1.00018,0.000117989,-0.00848019,0.304044
45,37,1.00018,6.30519e-06,-0.00853252,0.302395
46,37,1.00018,-0.000105388,-0.00849079,0.30371
47,37,1.00018,-0.000216925,-0.00835575,0.307939
48,37,1.00018,-0.000328106,-0.0081298,0.314926
49,37,1.00018,-0.000438659,-0.00781689,0.324419
50,37,1.00017,-0.000548211,-0.00742231,0.336094
51,37,1.00017,-0.000656265,-0.00695252,0.349571
52,37,1.00017,-0.000762189,-0.00641481,0.364448
53,37,1.00016,-0.000865204,-0.00581711,0.38032
54,37,1.00016,-0.000964394,-0.00516764,0.396809
55,37,1.00016,-0.00105871,-0.00447476,0.413572
56,37,1.00016,-0.00114701,-0.00374669,0.430327
57,37,1.00016,-0.00122804,-0.00299143,0.446844
58,37,1.00016,-0.0013005,-0.00221661,0.462962
59,37,1.00016,-0.00136305,-0.00142945,0.478571
60,37,1.00016,-0.00141438,-0.000636775,0.493618
61,37,1.00017,-0.00145319,0.000154969,0.508081
62,37,1.00017,-0.00147826,0.000939659,0.521974
63,37,1.00018,-0.00148849,0.00171142,0.535318
0,38,1.00019,-0.00172963,0.00244597,0.548621
1,38,1.0002,-0.00169676,0.00315693,0.560773
2,38,1.00021,-0.00164482,0.00383773,0.572346
3,38,1.00022,-0.00157369,0.00448311,0.583334
4,38,1.00024,-0.00148356,0.00508786,0.593699
5,38,1.00025,-0.00137493,0.00564681,0.603388
6,38,1.00026,-0.00124865,0.00615493,0.612318
7,38,1.00027,-0.00110592,0.00660738,0.620393
8,38,1.00028,-0.000948261,0.00699964,0.6275
9,38,1.00028,-0.000777559,0.00732758,0.633531
10,38,1.00029,-0.000595979,0.00758761,0.638372
11,38,1.00029,-0.000405951,0.00777679,0.641932
12,38,1.0003,-0.000210115,0.0078929,0.644131
13,38,1.0003,-1.12555e-05,0.00793459,0.644925
14,38,1.0003,0.000187767,0.00790135,0.644291
15,38,1.00029,0.000384085,0.00779358,0.642249
16,38,1.00029,0.000574904,0.00761256,0.63884
17,38,1.00028,0.000757564,0.0073604,0.634139
18,38,1.00028,0.000929608,0.00703995,0.628237
19,38,1.00027,0.00108883,0.00665476,0.621246
20,38,1.00026,0.00123334,0.00620887,0.613274
21,38,1.00025,0.00136154,0.0057068,0.604436
22,38,1.00024,0.00147221,0.00515334,0.594828
23,38,1.00023,0.00156446,0.00455351,0.584536
24,38,1.00021,0.00163775,0.00391245,0.573616
25,38,1.0002,0.00169186,0.00323538,0.562108
26,38,1.00019,0.00172686,0.00252756,0.550021
27,38,1.00018,0.00174313,0.0017943,0.537351
28,38,1.00018,0.00174124,0.00104099,0.524071
29,38,1.00017,0.00172202,0.000273126,0.510156
30,38,1.00016,0.00168643,-0.000503567,0.495578
31,38,1.00016,0.00163557,-0.00128311,0.480331
32,38,1.00016,0.00157067,-0.00205916,0.464431
33,38,1.00015,0.00149299,-0.00282499,0.447942
34,38,1.00015,0.00140387,-0.00357342,0.430969
35,38,1.00015,0.00130461,-0.00429685,0.413687
36,38,1.00016,0.00119654,-0.00498726,0.396326
37,38,1.00016,0.00108091,-0.00563636,0.379185
38,38,1.00016,0.00095892,-0.00623572,0.362614
39,38,1.00016,0.000831683,-0.00677697,0.347014
40,38,1.00017,0.000700213,-0.00725201,0.332805
41,38,1.00017,0.000565425,-0.00765334,0.320418
42,38,1.00017,0.000428126,-0.00797429,0.31025
43,38,1.00017,0.000289034,-0.0082093,0.302658
44,38,1.00017,0.000148783,-0.00835419,0.297913
45,38,1.00017,7.95437e-06,-0.00840633,0.296194
46,38,1.00017,-0.000132905,-0.00836476,0.297565
47,38,1.00017,-0.000273249,-0.00823023,0.301976
48,38,1.00017,-0.000412503,-0.00800521,0.309258
49,38,1.00017,-0.000550038,-0.00769371,0.319152
50,38,1.00017,-0.000685149,-0.00730114,0.331308
51,38,1.00016,-0.000817037,-0.00683405,0.345333
52,38,1.00016,-0.000944801,-0.00629988,0.360797
53,38,1.00016,-0.00106744,-0.00570666,0.377279
54,38,1.00016,-0.00118384,-0.00506275,0.394374
55,38,1.00015,-0.00129283,-0.00437658,0.411727
56,38,1.00015,-0.00139314,-0.00365648,0.42903
57,38,1.00015,-0.00148348,-0.00291048,0.446047
58,38,1.00016,-0.00156251,-0.00214625,0.462598
59,38,1.00016,-0.00162893,-0.001371,0.478569
60,38,1.00016,-0.00168143,-0.000591533,0.49389
61,38,1.00017,-0.0017188,0.000185787,0.508544
62,38,1.00018,-0.00173993,0.000954935,0.522533
63,38,1.00018,-0.00174381,0.00171017,0.535883
0,39,1.0002,-0.00197493,0.00241755,0.548571
1,39,1.00021,-0.00193103,0.00310857,0.560585
2,39,1.00022,-0.00186615,0.00376927,0.571947
3,39,1.00023,-0.00178034,0.00439467,0.582653
4,39,1.00024,-0.00167396,0.00497985,0.592684
5,39,1.00026,-0.00154769,0.00552,0.601996
6,39,1.00027,-0.00140255,0.00601042,0.610529
7,39,1.00028,-0.0012399,0.00644664,0.618201
8,39,1.00029,-0.00106145,0.00682444,0.624926
9,39,1.00029,-0.000869223,0.00714004,0.630606
10,39,1.0003,-0.000665547,0.0073901,0.635155
11,39,1.00031,-0.000452999,0.00757193,0.638489
12,39,1.00031,-0.00023436,0.00768351,0.640548
13,39,1.00031,-1.25521e-05,0.00772355,0.641288
14,39,1.00031,0.000209426,0.00769162,0.640698
15,39,1.00031,0.000428571,0.00758808,0.638786
16,39,1.0003,0.000641949,0.00741409,0.635594
17,39,1.0003,0.000846759,0.0071716,0.631178
18,39,1.00029,0.0010404,0.00686325,0.625621
19,39,1.00028,0.00122051,0.00649228,0.61901
20,39,1.00027,0.00138504,0.00606246,0.61144
21,39,1.00026,0.00153223,0.00557793,0.603
22,39,1.00025,0.00166069,0.00504316,0.593773
23,39,1.00023,0.00176936,0.00446283,0.583819
24,39,1.00022,0.00185751,0.00384173,0.573189
25,39,1.00021,0.00192476,0.00318476,0.5619
26,39,1.0002,0.00197102,0.00249691,0.54996
27,39,1.00019,0.00199647,0.00178321,0.537351
28,39,1.00018,0.00200156,0.00104882,0.52405
29,39,1.00017,0.00198695,0.000299058,0.510022
30,39,1.00017,0.00195346,-0.000460524,0.49525
31,39,1.00016,0.00190212,-0.00122407,0.479723
32,39,1.00016,0.00183403,-0.00198535,0.463471
33,39,1.00015,0.00175041,-0.00273769,0.446558
34,39,1.00015,0.00165257,-0.00347395,0.429106
35,39,1.00015,0.00154182,-0.00418654,0.411295
36,39,1.00015,0.00141953,-0.00486745,0.393375
37,39,1.00015,0.00128704,-0.00550833,0.375654
38,39,1.00015,0.0011457,-0.00610072,0.358507
39,39,1.00015,0.000996782,-0.00663615,0.342346
40,39,1.00016,0.000841539,-0.00710646,0.327619
41,39,1.00016,0.000681149,-0.00750407,0.314768
42,39,1.00016,0.00051673,-0.00782221,0.304218
43,39,1.00016,0.00034934,-0.00805527,0.296335
44,39,1.00016,0.000179982,-0.008199,0.291409
45,39,1.00016,9.62534e-06,-0.00825073,0.289623
46,39,1.00016,-0.000160785,-0.00820948,0.291048
47,39,1.00016,-0.000330303,-0.00807603,0.295627
48,39,1.00016,-0.000497965,-0.00785287,0.303189
49,39,1.00016,-0.000662771,-0.00754408,0.313454
50,39,1.00016,-0.000823671,-0.00715512,0.326066
51,39,1.00015,-0.000979553,-0.00669264,0.340604
52,39,1.00015,-0.00112924,-0.00616416,0.356625
