x,y,rho,ux,uy,T
25,32,1.00019,0.000258381,0.00329426,0.557649
26,32,1.00018,0.000233891,0.00251101,0.543743
27,32,1.00018,0.000204179,0.00170741,0.529782
28,32,1.00017,0.000170454,0.000889974,0.515786
29,32,1.00017,0.000134027,6.5128e-05,0.501752
30,32,1.00017,9.62714e-05,-0.000760763,0.487666
31,32,1.00017,5.85695e-05,-0.00158132,0.473516
32,32,1.00018,2.2273e-05,-0.00239005,0.459299
33,32,1.00018,-1.13442e-05,-0.00318036,0.44504
34,32,1.00019,-4.11289e-05,-0.00394541,0.430796
35,32,1.00019,-6.60893e-05,-0.00467823,0.416663
36,32,1.0002,-8.5433e-05,-0.00537163,0.402782
37,32,1.00021,-9.85986e-05,-0.00601835,0.389339
38,32,1.00021,-0.000105282,-0.00661116,0.376556
39,32,1.00022,-0.000105451,-0.00714295,0.364686
40,32,1.00023,-9.93559e-05,-0.007607,0.354
41,32,1.00023,-8.75185e-05,-0.00799711,0.344768
42,32,1.00024,-7.07178e-05,-0.00830783,0.337248
43,32,1.00024,-4.99573e-05,-0.00853465,0.331662
44,32,1.00024,-2.64221e-05,-0.0086742,0.328184
45,32,1.00024,-1.42621e-06,-0.00872436,0.326927
46,32,1.00024,2.36484e-05,-0.00868437,0.32793
47,32,1.00024,4.74161e-05,-0.00855482,0.331161
48,32,1.00024,6.85521e-05,-0.00833771,0.336517
49,32,1.00023,8.58538e-05,-0.00803625,0.343829
50,32,1.00023,9.82949e-05,-0.00765485,0.35288
51,32,1.00022,0.00010507,-0.00719885,0.363416
52,32,1.00021,0.000105625,-0.00667437,0.375166
53,32,1.00021,9.96806e-05,-0.0060881,0.387859
54,32,1.0002,8.72364e-05,-0.0054471,0.401239
55,32,1.00019,6.85666e-05,-0.00475861,0.41508
56,32,1.00019,4.42045e-05,-0.00402988,0.429192
57,32,1.00018,1.49182e-05,-0.00326811,0.44343
58,32,1.00018,-1.83215e-05,-0.00248031,0.457691
59,32,1.00018,-5.43775e-05,-0.00167332,0.471914
60,32,1.00017,-9.19874e-05,-0.000853774,0.486073
61,32,1.00017,-0.000129806,-2.81642e-05,0.500165
62,32,1.00017,-0.000166452,0.000797118,0.514204
63,32,1.00018,-0.000200549,0.00161571,0.528204
0,33,1.00018,-0.000483553,0.00244523,0.543356
1,33,1.00019,-0.00049977,0.00322427,0.556946
2,33,1.0002,-0.000507527,0.00397609,0.570353
3,33,1.0002,-0.000506032,0.00469409,0.583505
4,33,1.00021,-0.000494734,0.00537158,0.596293
5,33,1.00022,-0.000473353,0.00600182,0.60857
6,33,1.00023,-0.000441904,0.00657814,0.620156
7,33,1.00023,-0.000400712,0.00709404,0.630847
8,33,1.00024,-0.000350413,0.00754338,0.640421
9,33,1.00025,-0.00029195,0.00792051,0.648656
10,33,1.00025,-0.000226548,0.0082205,0.655343
11,33,1.00026,-0.000155678,0.00843928,0.660296
12,33,1.00026,-8.1008e-05,0.00857379,0.663376
13,33,1.00026,-4.3477e-06,0.00862213,0.664488
14,33,1.00026,7.24196e-05,0.00858359,0.663601
15,33,1.00026,0.000147407,0.00845873,0.66074
16,33,1.00025,0.000218793,0.00824933,0.655991
17,33,1.00025,0.00028489,0.00795832,0.649492
18,33,1.00024,0.000344202,0.00758966,0.641422
19,33,1.00023,0.000395475,0.0071482,0.631988
20,33,1.00023,0.000437733,0.00663952,0.621412
21,33,1.00022,0.000470304,0.0060697,0.609916
22,33,1.00021,0.000492828,0.00544521,0.597707
23,33,1.0002,0.000505255,0.00477272,0.584969
24,33,1.0002,0.000507834,0.00405896,0.571852
25,33,1.00019,0.000501086,0.00331062,0.55847
26,33,1.00018,0.000485778,0.00253433,0.544898
27,33,1.00018,0.000462881,0.00173657,0.531178
28,33,1.00018,0.000433534,0.000923744,0.517323
29,33,1.00017,0.000399,0.000102173,0.503325
30,33,1.00017,0.000360618,-0.000721821,0.489171
31,33,1.00017,0.000319765,-0.00154185,0.474848
32,33,1.00018,0.000277803,-0.00235141,0.46036
33,33,1.00018,0.000236043,-0.00314377,0.445736
34,33,1.00018,0.000195697,-0.00391201,0.431044
35,33,1.00019,0.000157838,-0.00464895,0.416394
36,33,1.00019,0.000123367,-0.00534722,0.401942
37,33,1.0002,9.29754e-05,-0.00599932,0.387892
38,33,1.00021,6.71247e-05,-0.00659776,0.374489
39,33,1.00021,4.60254e-05,-0.00713518,0.362009
40,33,1.00022,2.96311e-05,-0.00760456,0.350749
41,33,1.00022,1.76416e-05,-0.00799947,0.341004
42,33,1.00023,9.51917e-06,-0.0083142,0.333054
43,33,1.00023,4.51637e-06,-0.00854407,0.327143
44,33,1.00023,1.71591e-06,-0.00868555,0.32346
45,33,1.00023,7.99949e-08,-0.00873641,0.322128
46,33,1.00023,-1.49306e-06,-0.00869585,0.323191
47,33,1.00023,-4.1084e-06,-0.00856452,0.326613
48,33,1.00023,-8.81397e-06,-0.00834448,0.332281
49,33,1.00022,-1.65433e-05,-0.00803911,0.340012
50,33,1.00022,-2.80651e-05,-0.00765298,0.349567
51,33,1.00021,-4.39426e-05,-0.00719169,0.360672
52,33,1.00021,-6.45037e-05,-0.00666161,0.373028
53,33,1.0002,-8.98239e-05,-0.0060697,0.386342
54,33,1.00019,-0.000119721,-0.00542328,0.400332
55,33,1.00019,-0.000153763,-0.00472985,0.414749
56,33,1.00018,-0.000191281,-0.0039969,0.429386
57,33,1.00018,-0.000231397,-0.00323183,0.44408
58,33,1.00018,-0.000273056,-0.00244184,0.458715
59,33,1.00017,-0.000315059,-0.00163388,0.473221
60,33,1.00017,-0.000356105,-0.000814704,0.487563
61,33,1.00017,-0.000394834,9.16435e-06,0.501736
62,33,1.00018,-0.000429871,0.000831325,0.51575
63,33,1.00018,-0.000459869,0.00164546,0.529621
0,34,1.00019,-0.000735168,0.00246131,0.544492
1,34,1.00019,-0.000742081,0.00323121,0.557783
2,34,1.0002,-0.00073831,0.00397304,0.570806
3,34,1.00021,-0.000723184,0.00468044,0.583501
4,34,1.00022,-0.000696288,0.00534698,0.595776
5,34,1.00023,-0.000657492,0.00596621,0.607502
6,34,1.00023,-0.000606975,0.00653177,0.61852
7,34,1.00024,-0.00054524,0.00703749,0.628649
8,34,1.00025,-0.000473112,0.00747753,0.637692
9,34,1.00026,-0.000391731,0.00784656,0.645451
10,34,1.00026,-0.000302528,0.00813991,0.651738
11,34,1.00027,-0.000207186,0.00835374,0.656389
12,34,1.00027,-0.00010759,0.00848516,0.659277
13,34,1.00027,-5.77018e-06,0.00853238,0.66032
14,34,1.00027,9.61696e-05,0.00849473,0.659488
15,34,1.00027,0.00019612,0.00837274,0.656805
16,34,1.00026,0.00029204,0.0081681,0.652347
17,34,1.00026,0.000382025,0.00788355,0.646238
18,34,1.00025,0.000464365,0.00752284,0.638636
19,34,1.00024,0.0005376,0.00709055,0.629728
20,34,1.00023,0.000600556,0.00659196,0.619712
21,34,1.00023,0.00065237,0.00603285,0.608784
22,34,1.00022,0.000692504,0.00541936,0.59713
23,34,1.00021,0.000720742,0.00475785,0.58491
24,34,1.0002,0.000737181,0.00405474,0.572257
25,34,1.00019,0.000742204,0.00331647,0.559267
26,34,1.00019,0.000736457,0.00254942,0.546005
27,34,1.00018,0.000720807,0.0017599,0.532501
28,34,1.00018,0.000696305,0.000954132,0.518763
29,34,1.00017,0.000664147,0.000138338,0.50478
30,34,1.00017,0.000625625,-0.000681229,0.490536
31,34,1.00017,0.000582087,-0.00149821,0.476021
32,34,1.00017,0.000534892,-0.00230606,0.461243
33,34,1.00018,0.00048537,-0.003098,0.446239
34,34,1.00018,0.000434775,-0.003867,0.431086
35,34,1.00018,0.000384252,-0.00460574,0.415906
36,34,1.00019,0.000334798,-0.00530666,0.400872
37,34,1.00019,0.00028723,-0.00596207,0.386207
38,34,1.0002,0.000242161,-0.00656423,0.372177
39,34,1.0002,0.000199984,-0.00710556,0.359082
40,34,1.00021,0.000160858,-0.00757878,0.347244
41,34,1.00021,0.000124714,-0.00797722,0.336982
42,34,1.00022,9.12675e-05,-0.00829498,0.3286
43,34,1.00022,6.00419e-05,-0.00852716,0.322362
44,34,1.00022,3.04055e-05,-0.00867011,0.318473
45,34,1.00022,1.61588e-06,-0.00872151,0.317066
46,34,1.00022,-2.71279e-05,-0.00868052,0.318188
47,34,1.00022,-5.663e-05,-0.00854782,0.321802
48,34,1.00022,-8.76421e-05,-0.00832555,0.327784
49,34,1.00021,-0.000120811,-0.00801723,0.335936
50,34,1.00021,-0.000156632,-0.00762762,0.346
51,34,1.00021,-0.000195414,-0.00716251,0.357677
52,34,1.0002,-0.000237251,-0.00662852,0.370646
53,34,1.00019,-0.000282008,-0.00603285,0.384586
54,34,1.00019,-0.000329321,-0.00538307,0.399193
55,34,1.00018,-0.0003786,-0.00468689,0.414198
56,34,1.00018,-0.000429049,-0.00395204,0.429371
57,34,1.00018,-0.00047969,-0.00318609,0.444534
58,34,1.00017,-0.000529395,-0.00239638,0.45956
59,34,1.00017,-0.000576917,-0.00158998,0.474366
60,34,1.00017,-0.000620936,-0.000773699,0.488911
61,34,1.00017,-0.000660092,4.58973e-05,0.503186
62,34,1.00018,-0.000693035,0.000862432,0.517197
63,34,1.00018,-0.000718463,0.00166964,0.530962
0,35,1.00019,-0.000985736,0.00246903,0.545498
1,35,1.0002,-0.000982966,0.00322754,0.558517
2,35,1.00021,-0.000967351,0.00395725,0.571184
3,35,1.00021,-0.000938352,0.00465205,0.583452
4,35,1.00022,-0.000895698,0.00530578,0.595242
5,35,1.00023,-0.000839415,0.00591231,0.606445
6,35,1.00024,-0.00076985,0.0064656,0.616922
7,35,1.00025,-0.000687681,0.00695979,0.626515
8,35,1.00026,-0.000593917,0.00738939,0.635051
9,35,1.00027,-0.00048989,0.00774937,0.642354
10,35,1.00027,-0.000377223,0.00803534,0.648258
11,35,1.00027,-0.000257798,0.00824367,0.652619
12,35,1.00028,-0.000133702,0.00837167,0.655324
13,35,1.00028,-7.16732e-06,0.00841765,0.656301
14,35,1.00028,0.000119499,0.00838099,0.655522
15,35,1.00028,0.000243983,0.00826218,0.653009
16,35,1.00027,0.000364043,0.0080628,0.64883
17,35,1.00027,0.000477571,0.00778543,0.643093
18,35,1.00026,0.000582661,0.0074336,0.63594
19,35,1.00025,0.000677655,0.00701162,0.627535
20,35,1.00024,0.00076119,0.00652444,0.618053
21,35,1.00023,0.000832218,0.00597754,0.607666
22,35,1.00022,0.000890024,0.00537672,0.596538
23,35,1.00022,0.000934223,0.00472802,0.584808
24,35,1.00021,0.000964755,0.00403754,0.57259
25,35,1.0002,0.000981858,0.00331146,0.559965
26,35,1.00019,0.000986044,0.0025559,0.546985
27,35,1.00019,0.000978062,0.00177695,0.533671
28,35,1.00018,0.000958861,0.000980666,0.520026
29,35,1.00018,0.000929553,0.00017314,0.506034
30,35,1.00017,0.000891364,-0.000639462,0.491679
31,35,1.00017,0.000845599,-0.00145082,0.476954
32,35,1.00017,0.000793594,-0.0022544,0.461871
33,35,1.00017,0.00073668,-0.00304339,0.446473
34,35,1.00018,0.000676143,-0.00381066,0.430848
35,35,1.00018,0.000613183,-0.00454878,0.415132
36,35,1.00018,0.000548884,-0.00525005,0.399512
37,35,1.00019,0.000484184,-0.00590659,0.384229
38,35,1.00019,0.000419844,-0.00651048,0.369572
39,35,1.0002,0.000356437,-0.0070539,0.355863
40,35,1.0002,0.000294334,-0.00752938,0.343448
41,35,1.00021,0.000233706,-0.00793002,0.332671
42,35,1.00021,0.000174532,-0.00824972,0.323859
43,35,1.00021,0.000116623,-0.00848343,0.317296
44,35,1.00021,5.96482e-05,-0.00862737,0.313202
45,35,1.00021,3.18154e-06,-0.00867913,0.31172
46,35,1.00021,-5.32575e-05,-0.00863785,0.312902
47,35,1.00021,-0.000110152,-0.00850423,0.316707
48,35,1.00021,-0.000167937,-0.00828049,0.323001
49,35,1.00021,-0.000226956,-0.00797026,0.331572
50,35,1.0002,-0.000287415,-0.00757847,0.342143
51,35,1.0002,-0.000349356,-0.0071111,0.35439
52,35,1.00019,-0.000412631,-0.00657499,0.36797
53,35,1.00019,-0.00047689,-0.00597754,0.382537
54,35,1.00018,-0.000541585,-0.00532655,0.397765
55,35,1.00018,-0.000605973,-0.00462992,0.41336
56,35,1.00018,-0.000669136,-0.00389557,0.429076
57,35,1.00017,-0.000730005,-0.00313122,0.444719
58,35,1.00017,-0.000787391,-0.00234432,0.460147
59,35,1.00017,-0.000840016,-0.00154204,0.475269
60,35,1.00017,-0.000886553,-0.000731229,0.490036
61,35,1.00018,-0.000925663,8.15523e-05,0.504432
62,35,1.00018,-0.000956037,0.000889962,0.518464
63,35,1.00018,-0.000976437,0.00168782,0.532148
0,36,1.00019,-0.00123531,0.002468,0.54629
1,36,1.0002,-0.00122249,0.00321292,0.559066
2,36,1.00021,-0.00119473,0.00392845,0.571409
3,36,1.00022,-0.00115163,0.00460872,0.583281
4,36,1.00023,-0.00109306,0.00524788,0.594619
5,36,1.00024,-0.00101922,0.00584011,0.605331
6,36,1.00025,-0.000930628,0.00637968,0.6153
7,36,1.00026,-0.000828129,0.0068611,0.624387
8,36,1.00027,-0.000712915,0.0072792,0.632442
9,36,1.00027,-0.000586499,0.00762924,0.639313
10,36,1.00028,-0.00045069,0.00790712,0.644855
11,36,1.00028,-0.000307554,0.00810947,0.648941
12,36,1.00029,-0.000159365,0.00823375,0.651473
13,36,1.00029,-8.54031e-06,0.00827838,0.652386
14,36,1.00029,0.000142426,0.00824279,0.651658
15,36,1.00029,0.000291036,0.00812744,0.649306
16,36,1.00028,0.000434859,0.0079338,0.645391
17,36,1.00028,0.000571603,0.00766429,0.640008
18,36,1.00027,0.000699175,0.0073222,0.63328
19,36,1.00026,0.000815735,0.00691156,0.625351
20,36,1.00025,0.000919734,0.00643704,0.616372
21,36,1.00024,0.00100995,0.00590375,0.606496
22,36,1.00023,0.00108548,0.00531719,0.595862
23,36,1.00022,0.00114579,0.00468304,0.584589
24,36,1.00021,0.00119064,0.00400711,0.572773
25,36,1.0002,0.00122012,0.00329527,0.560482
26,36,1.0002,0.00123459,0.00255337,0.547753
27,36,1.00019,0.00123468,0.00178729,0.534602
28,36,1.00018,0.00122122,0.00100289,0.521022
29,36,1.00018,0.00119522,0.000206111,0.506998
30,36,1.00017,0.00115783,-0.000596979,0.492513
31,36,1.00017,0.00111028,-0.00140013,0.477561
32,36,1.00017,0.00105387,-0.00219684,0.462159
33,36,1.00017,0.000989925,-0.00298026,0.446359
34,36,1.00017,0.000919741,-0.00374324,0.430257
35,36,1.00017,0.000844566,-0.00447825,0.414001
36,36,1.00018,0.000765559,-0.00517747,0.397796
37,36,1.00018,0.000683769,-0.00583288,0.381901
38,36,1.00019,0.000600105,-0.00643639,0.366622
39,36,1.00019,0.000515321,-0.00698,0.352307
40,36,1.00019,0.000430004,-0.00745606,0.339324
41,36,1.0002,0.000344571,-0.00785748,0.328041
42,36,1.0002,0.000259277,-0.00817799,0.318806
43,36,1.0002,0.000174233,-0.00841241,0.311923
44,36,1.0002,8.94308e-05,-0.00855682,0.307628
45,36,1.0002,4.77625e-06,-0.00860876,0.306073
46,36,1.0002,-7.987e-05,-0.00856734,0.307313
47,36,1.0002,-0.00016465,-0.00843328,0.311305
48,36,1.0002,-0.000249664,-0.00820885,0.317906
49,36,1.0002,-0.000334932,-0.00789781,0.32689
50,36,1.00019,-0.00042036,-0.00750523,0.337958
51,36,1.00019,-0.000505708,-0.00703726,0.350768
52,36,1.00019,-0.000590579,-0.0065009,0.364952
53,36,1.00018,-0.000674403,-0.00590376,0.380139
54,36,1.00018,-0.000756448,-0.0052538,0.395981
55,36,1.00017,-0.000835819,-0.00455911,0.412165
56,36,1.00017,-0.000911483,-0.00382775,0.428426
57,36,1.00017,-0.000982291,-0.00306755,0.444554
58,36,1.00017,-0.001047,-0.00228606,0.460394
59,36,1.00017,-0.00110433,-0.00149051,0.475844
60,36,1.00017,-0.00115295,-0.000687754,0.490848
61,36,1.00018,-0.00119155,0.00011566,0.505386
62,36,1.00018,-0.0012189,0.000913455,0.519462
63,36,1.00019,-0.00123383,0.00169955,0.533091
0,37,1.0002,-0.00148385,0.00245783,0.546772
1,37,1.00021,-0.00146064,0.00318702,0.559339
2,37,1.00022,-0.00142045,0.00388637,0.571392
3,37,1.00023,-0.00136303,0.00455027,0.582904
4,37,1.00024,-0.00128841,0.00517317,0.593828
5,37,1.00025,-0.00119696,0.00574957,0.604086
6,37,1.00026,-0.00108936,0.00627409,0.613581
7,37,1.00027,-0.000966639,0.00674157,0.622196
8,37,1.00028,-0.000830159,0.00714716,0.629802
9,37,1.00028,-0.000681608,0.00748645,0.636269
10,37,1.00029,-0.00052297,0.00775562,0.641471
11,37,1.0003,-0.000356484,0.00795152,0.645299
12,37,1.0003,-0.000184595,0.0080718,0.647668
13,37,1.0003,-9.88996e-06,0.00811499,0.648522
14,37,1.0003,0.000164966,0.00808055,0.647841
15,37,1.0003,0.000337305,0.00796892,0.645641
16,37,1.00029,0.000504526,0.00778146,0.641974
17,37,1.00029,0.000664167,0.00752041,0.636922
18,37,1.00028,0.000813961,0.00718885,0.630592
19,37,1.00027,0.000951893,0.00679053,0.623108
20,37,1.00026,0.00107624,0.00632981,0.6146
21,37,1.00025,0.00118561,0.00581147,0.605198
22,37,1.00024,0.00127892,0.00524067,0.595021
23,37,1.00023,0.00135546,0.00462274,0.584168
24,37,1.00022,0.00141483,0.00396319,0.572719
25,37,1.00021,0.00145696,0.00326756,0.560726
26,37,1.0002,0.00148206,0.00254146,0.548217
27,37,1.00019,0.00149061,0.00179049,0.535197
28,37,1.00019,0.00148331,0.00102035,0.521656
29,37,1.00018,0.00146105,0.000236801,0.507577
30,37,1.00017,0.00142489,-0.000554225,0.492941
31,37,1.00017,0.00137597,-0.00134656,0.477747
32,37,1.00017,0.00131556,-0.00213374,0.462017
33,37,1.00017,0.00124493,-0.00290895,0.445809
34,37,1.00017,0.00116539,-0.00366501,0.42923
35,37,1.00017,0.00107821,-0.00439433,0.41244
36,37,1.00017,0.000984635,-0.00508902,0.395659
37,37,1.00017,0.000885805,-0.00574094,0.379161
38,37,1.00018,0.000782775,-0.00634187,0.363276
39,37,1.00018,0.000676482,-0.00688368,0.34837
40,37,1.00018,0.00056773,-0.00735856,0.334834
41,37,1.00019,0.000457192,-0.00775926,0.323059
42,37,1.00019,0.000345411,-0.00807939,0.313414
43,37,1.00019,0.000232811,-0.00831363,0.306221
44,37,1.00019,0.000119721,-0.00845797,0.301731
45,37,1.00019,6.39828e-06,-0.00850989,0.300105
46,37,1.00019,-0.000106937,-0.00846849,0.301402
47,37,1.00019,-0.000220065,-0.00833448,0.305575
48,37,1.00019,-0.000332735,-0.00811022,0.312474
49,37,1.00019,-0.000444628,-0.00779954,0.321857
50,37,1.00018,-0.000555331,-0.00740763,0.333409
51,37,1.00018,-0.000664315,-0.00694078,0.346766
52,37,1.00018,-0.000770924,-0.00640614,0.361537
53,37,1.00018,-0.000874366,-0.00581148,0.377331
54,37,1.00017,-0.000973721,-0.0051649,0.393777
55,37,1.00017,-0.00106795,-0.00447463,0.410541
56,37,1.00017,-0.00115591,-0.00374882,0.427342
57,37,1.00017,-0.00123637,-0.00299539,0.443953
58,37,1.00017,-0.00130807,-0.00222198,0.460209
59,37,1.00017,-0.00136971,-0.0014358,0.475998
60,37,1.00017,-0.00141998,-0.000643715,0.491254
61,37,1.00018,-0.00145765,0.000147772,0.505953
62,37,1.00018,-0.00148153,0.000932468,0.520095
63,37,1.00019,-0.00149057,0.00170442,0.533695
0,38,1.0002,-0.00173118,0.00243817,0.546841
1,38,1.00021,-0.00169728,0.00314955,0.559233
2,38,1.00022,-0.00164441,0.00383077,0.571033
3,38,1.00024,-0.00157248,0.00447653,0.582226
4,38,1.00025,-0.0014817,0.00508156,0.592774
5,38,1.00026,-0.0013726,0.0056407,0.602619
6,38,1.00027,-0.00124604,0.0061489,0.611681
7,38,1.00028,-0.00110321,0.00660133,0.619861
8,38,1.00029,-0.000945657,0.0069935,0.627053
9,38,1.0003,-0.000775229,0.0073213,0.633146
10,38,1.0003,-0.000594076,0.00758117,0.638034
11,38,1.00031,-0.000404597,0.00777021,0.641623
12,38,1.00031,-0.000209396,0.00788623,0.64384
13,38,1.00031,-1.12166e-05,0.00792788,0.644639
14,38,1.00031,0.000187123,0.00789467,0.644002
15,38,1.00031,0.0003828,0.00778699,0.641943
16,38,1.0003,0.000573058,0.0076061,0.638505
17,38,1.0003,0.000755275,0.00735409,0.63376
18,38,1.00029,0.000927026,0.00703379,0.627798
19,38,1.00028,0.00108613,0.0066487,0.620725
20,38,1.00027,0.0012307,0.00620285,0.61265
21,38,1.00026,0.00135917,0.00570071,0.603683
22,38,1.00025,0.00147029,0.00514707,0.593922
23,38,1.00024,0.00156316,0.00454696,0.58345
24,38,1.00023,0.00163724,0.00390554,0.572327
25,38,1.00022,0.00169227,0.00322805,0.560595
26,38,1.00021,0.0017283,0.00251981,0.54827
27,38,1.0002,0.00174566,0.00178619,0.53535
28,38,1.00019,0.0017449,0.00103265,0.521821
29,38,1.00018,0.00172679,0.000264785,0.507663
30,38,1.00018,0.00169226,-0.000511618,0.49286
31,38,1.00017,0.00164238,-0.0012905,0.477412
32,38,1.00017,0.00157833,-0.00206548,0.461346
33,38,1.00017,0.00150136,-0.00282978,0.44473
34,38,1.00016,0.00141274,-0.00357622,0.42768
35,38,1.00016,0.00131378,-0.0042972,0.410367
36,38,1.00017,0.00120577,-0.00498479,0.393025
37,38,1.00017,0.00108997,-0.00563078,0.375947
38,38,1.00017,0.000967552,-0.00622686,0.359477
39,38,1.00017,0.000839644,-0.00676478,0.344004
40,38,1.00017,0.000707273,-0.00723663,0.329939
41,38,1.00018,0.000571372,-0.00763506,0.317694
42,38,1.00018,0.000432781,-0.00795354,0.307658
43,38,1.00018,0.000292252,-0.00818667,0.300169
44,38,1.00018,0.000150464,-0.00833037,0.295493
45,38,1.00018,8.04468e-06,-0.00838207,0.293799
46,38,1.00018,-0.000134408,-0.00834085,0.295151
47,38,1.00018,-0.000276298,-0.00820743,0.299497
48,38,1.00018,-0.000417002,-0.00798422,0.306679
49,38,1.00018,-0.000555848,-0.00767512,0.316443
50,38,1.00018,-0.000692093,-0.00728541,0.328458
51,38,1.00017,-0.000824908,-0.0068215,0.342338
52,38,1.00017,-0.000953369,-0.00629064,0.357673
53,38,1.00017,-0.00107646,-0.00570072,0.37405
54,38,1.00017,-0.00119307,-0.00505995,0.391078
55,38,1.00016,-0.00130202,-0.00437664,0.408406
56,38,1.00016,-0.00140206,-0.00365902,0.425735
57,38,1.00017,-0.00149191,-0.00291507,0.442825
58,38,1.00017,-0.00157027,-0.00215242,0.459496
59,38,1.00017,-0.00163584,-0.0013783,0.475628
60,38,1.00017,-0.00168738,-0.00059953,0.491148
61,38,1.00018,-0.00172369,0.000177462,0.506025
62,38,1.00019,-0.00174371,0.000946586,0.520255
63,38,1.0002,-0.00174646,0.00170203,0.533854
0,39,1.00021,-0.00197699,0.00240871,0.546377
1,39,1.00022,-0.00193212,0.00310023,0.55863
2,39,1.00023,-0.00186635,0.00376146,0.570217
3,39,1.00024,-0.00177977,0.00438737,0.581131
4,39,1.00026,-0.00167275,0.004973,0.591349
5,39,1.00027,-0.001546,0.00551351,0.600824
6,39,1.00028,-0.00140055,0.00600419,0.609495
7,39,1.00029,-0.00123776,0.00644057,0.617283
8,39,1.0003,-0.00105935,0.00681846,0.624099
9,39,1.00031,-0.00086732,0.00713407,0.629851
10,39,1.00031,-0.000663979,0.00738411,0.634452
11,39,1.00032,-0.000451877,0.00756591,0.637822
12,39,1.00032,-0.000233762,0.00767745,0.639901
13,39,1.00032,-1.25198e-05,0.00771748,0.640649
14,39,1.00032,0.00020889,0.00768556,0.640053
15,39,1.00032,0.000427505,0.00758204,0.638122
16,39,1.00031,0.000640426,0.00740809,0.634895
17,39,1.00031,0.000844888,0.00716563,0.63043
18,39,1.0003,0.00103831,0.00685727,0.624803
19,39,1.00029,0.00121837,0.00648623,0.618103
20,39,1.00028,0.00138301,0.00605625,0.61042
21,39,1.00027,0.00153049,0.00557148,0.601845
22,39,1.00026,0.00165941,0.00503636,0.592456
23,39,1.00024,0.0017687,0.00445558,0.58232
24,39,1.00023,0.00185762,0.00383398,0.571483
25,39,1.00022,0.00192575,0.00317648,0.559971
26,39,1.00021,0.00197297,0.00248813,0.547794
27,39,1.0002,0.00199945,0.00177402,0.534942
28,39,1.00019,0.00200558,0.00103941,0.521397
29,39,1.00018,0.00199198,0.000289671,0.507138
30,39,1.00018,0.00195947,-0.000469552,0.492152
31,39,1.00017,0.00190901,-0.00123234,0.476441
32,39,1.00017,0.00184168,-0.0019924,0.460039
33,39,1.00016,0.00175867,-0.00274304,0.443021
34,39,1.00016,0.00166126,-0.00347711,0.425512
35,39,1.00016,0.00155074,-0.00418705,0.407696
36,39,1.00016,0.00142846,-0.0048649,0.389819
37,39,1.00016,0.00129576,-0.00550244,0.372188
38,39,1.00016,0.00115398,-0.0060913,0.355166
39,39,1.00016,0.00100439,-0.00662318,0.33916
40,39,1.00016,0.000848273,-0.00709009,0.324598
41,39,1.00017,0.000686811,-0.0074846,0.311913
42,39,1.00017,0.000521154,-0.00780012,0.301511
43,39,1.00017,0.000352395,-0.00803118,0.293747
44,39,1.00017,0.000181577,-0.00817365,0.288898
45,39,1.00017,9.71101e-06,-0.00822491,0.287141
46,39,1.00017,-0.00016221,-0.00818403,0.288542
47,39,1.00017,-0.000333197,-0.00805176,0.29305
48,39,1.00017,-0.00050224,-0.00783053,0.300497
49,39,1.00017,-0.000668301,-0.00752428,0.310617
50,39,1.00016,-0.000830292,-0.00713838,0.323064
51,39,1.00016,-0.000987076,-0.00667928,0.337436
52,39,1.00016,-0.00113746,-0.00615434,0.353301
53,39,1.00016,-0.00128019,-0.0055715,0.370229
54,39,1.00016,-0.00141398,-0.00493904,0.38781
55,39,1.00016,-0.0015375,-0.00426532,0.405676
56,39,1.00016,-0.00164941,-0.0035586,0.423512
57,39,1.00016,-0.00174837,-0.00282687,0.441066
58,39,1.00017,-0.00183307,-0.00207773,0.458147
59,39,1.00017,-0.00190223,-0.00131839,0.474623
60,39,1.00018,-0.00195466,-0.000555591,0.490414
61,39,1.00018,-0.00198925,0.000204338,0.505483
62,39,1.00019,-0.00200502,0.00095543,0.519824
63,39,1.0002,-0.00200115,0.00169203,0.533448
0,40,1.00021,-0.00222075,0.00236919,0.545241
1,40,1.00023,-0.0021647,0.00303887,0.557392
2,40,1.00024,-0.00208587,0.00367829,0.568807
3,40,1.00025,-0.00198454,0.0042827,0.579487
4,40,1.00026,-0.00186126,0.00484746,0.58942
5,40,1.00028,-0.0017169,0.00536806,0.598574
6,40,1.00029,-0.00155267,0.00584011,0.6069
7,40,1.0003,-0.00137012,0.00625948,0.614339
8,40,1.00031,-0.00117109,0.0066223,0.620819
9,40,1.00032,-0.000957773,0.00692508,0.626267
10,40,1.00032,-0.000732602,0.00716481,0.630609
11,40,1.00033,-0.000498272,0.00733901,0.633783
12,40,1.00033,-0.000257666,0.00744586,0.635738
13,40,1.00033,-1.37982e-05,0.00748421,0.636441
14,40,1.00033,0.000230244,0.00745363,0.63588
15,40,1.00033,0.000471372,0.00735448,0.634066
16,40,1.00032,0.000706557,0.00718779,0.631027
17,40,1.00032,0.000932901,0.00695535,0.626813
18,40,1.00031,0.00114769,0.00665954,0.621487
19,40,1.0003,0.00134844,0.00630333,0.61512
20,40,1.00029,0.00153295,0.00589016,0.607786
21,40,1.00028,0.00169933,0.00542385,0.599556
22,40,1.00027,0.001846,0.00490852,0.590493
23,40,1.00025,0.00197171,0.00434852,0.580646
24,40,1.00024,0.00207556,0.00374835,0.570049
25,40,1.00023,0.00215694,0.00311265,0.558717
