x,y,rho,ux,uy,T
3,32,1.0002,-0.000286823,0.00469395,0.583542
4,32,1.0002,-0.000290965,0.00538056,0.596869
5,32,1.00021,-0.00028693,0.00602013,0.609723
6,32,1.00022,-0.000274571,0.00660569,0.621902
7,32,1.00023,-0.000254035,0.00713044,0.633178
8,32,1.00023,-0.000225766,0.00758791,0.643304
9,32,1.00024,-0.000190501,0.00797219,0.652035
10,32,1.00024,-0.000149247,0.00827807,0.659135
11,32,1.00025,-0.000103248,0.00850125,0.664403
12,32,1.00025,-5.39421e-05,0.00863852,0.667681
13,32,1.00025,-2.8992e-06,0.00868785,0.668866
14,32,1.00025,4.82372e-05,0.00864851,0.66792
15,32,1.00025,9.78202e-05,0.0085211,0.664875
16,32,1.00024,0.000144267,0.00830747,0.659825
17,32,1.00024,0.000186123,0.00801073,0.652922
18,32,1.00023,0.000222119,0.00763506,0.644364
19,32,1.00023,0.00025122,0.00718556,0.634383
20,32,1.00022,0.000272657,0.00666809,0.623225
21,32,1.00021,0.000285951,0.00608906,0.611136
22,32,1.00021,0.000290924,0.00545524,0.598347
23,32,1.0002,0.000287689,0.00477359,0.585065
24,32,1.00019,0.000276641,0.00405111,0.571458
25,32,1.00019,0.000258432,0.00329478,0.557656
26,32,1.00018,0.000233936,0.00251141,0.543749
27,32,1.00018,0.000204216,0.00170768,0.529786
28,32,1.00017,0.000170483,0.000890114,0.515789
29,32,1.00017,0.000134048,6.51403e-05,0.501754
30,32,1.00017,9.62837e-05,-0.000760879,0.487667
31,32,1.00017,5.85733e-05,-0.00158156,0.473515
32,32,1.00018,2.22687e-05,-0.00239042,0.459297
33,32,1.00018,-1.1356e-05,-0.00318085,0.445036
34,32,1.00019,-4.11472e-05,-0.00394603,0.43079
35,32,1.00019,-6.6113e-05,-0.00467896,0.416655
36,32,1.0002,-8.54606e-05,-0.00537248,0.402773
37,32,1.00021,-9.86288e-05,-0.00601931,0.389327
38,32,1.00021,-0.000105313,-0.00661221,0.376542
39,32,1.00022,-0.000105482,-0.0071441,0.36467
40,32,1.00023,-9.93842e-05,-0.00760823,0.353981
41,32,1.00023,-8.75432e-05,-0.00799841,0.344748
42,32,1.00024,-7.07376e-05,-0.00830918,0.337226
43,32,1.00024,-4.99712e-05,-0.00853604,0.331639
44,32,1.00024,-2.64295e-05,-0.00867562,0.328161
45,32,1.00024,-1.42661e-06,-0.00872579,0.326903
46,32,1.00024,2.3655e-05,-0.00868578,0.327906
47,32,1.00024,4.74293e-05,-0.00855622,0.331138
48,32,1.00024,6.85712e-05,-0.00833906,0.336495
49,32,1.00023,8.58779e-05,-0.00803755,0.343809
50,32,1.00023,9.83228e-05,-0.00765608,0.352861
51,32,1.00022,0.0001051,-0.0072,0.363399
52,32,1.00021,0.000105656,-0.00667544,0.375151
53,32,1.00021,9.9711e-05,-0.00608907,0.387847
54,32,1.0002,8.72644e-05,-0.00544796,0.401229
55,32,1.00019,6.85908e-05,-0.00475936,0.415072
56,32,1.00019,4.42235e-05,-0.00403051,0.429186
57,32,1.00018,1.49308e-05,-0.00326862,0.443426
58,32,1.00018,-1.83163e-05,-0.00248069,0.457688
59,32,1.00018,-5.43804e-05,-0.00167358,0.471913
60,32,1.00017,-9.19987e-05,-0.000853904,0.486073
61,32,1.00017,-0.000129826,-2.81665e-05,0.500167
62,32,1.00017,-0.00016648,0.000797244,0.514207
63,32,1.00018,-0.000200586,0.00161596,0.528208
0,33,1.00018,-0.000483639,0.00244562,0.543364
1,33,1.00019,-0.000499861,0.00322478,0.556956
2,33,1.0002,-0.00050762,0.00397672,0.570364
3,33,1.0002,-0.000506126,0.00469483,0.583518
4,33,1.00021,-0.000494828,0.00537243,0.596307
5,33,1.00022,-0.000473444,0.00600277,0.608586
6,33,1.00023,-0.00044199,0.00657919,0.620175
7,33,1.00023,-0.00040079,0.00709518,0.630867
8,33,1.00024,-0.000350482,0.00754459,0.640443
9,33,1.00025,-0.000292008,0.00792179,0.64868
10,33,1.00025,-0.000226593,0.00822183,0.655367
11,33,1.00026,-0.000155709,0.00844065,0.660322
12,33,1.00026,-8.10242e-05,0.00857518,0.663402
13,33,1.00026,-4.34857e-06,0.00862352,0.664515
14,33,1.00026,7.24341e-05,0.00858498,0.663627
15,33,1.00026,0.000147436,0.0084601,0.660766
16,33,1.00025,0.000218836,0.00825067,0.656016
17,33,1.00025,0.000284946,0.0079596,0.649516
18,33,1.00024,0.00034427,0.00759088,0.641444
19,33,1.00023,0.000395552,0.00714935,0.632008
20,33,1.00023,0.000437818,0.00664058,0.621431
21,33,1.00022,0.000470395,0.00607066,0.609932
22,33,1.00021,0.000492921,0.00544607,0.597722
23,33,1.0002,0.00050535,0.00477347,0.584982
24,33,1.0002,0.000507927,0.0040596,0.571864
25,33,1.00019,0.000501177,0.00331114,0.55848
26,33,1.00018,0.000485864,0.00253473,0.544906
27,33,1.00018,0.000462962,0.00173684,0.531185
28,33,1.00018,0.000433608,0.000923892,0.517328
29,33,1.00017,0.000399065,0.000102194,0.503329
30,33,1.00017,0.000360675,-0.000721928,0.489174
31,33,1.00017,0.000319813,-0.00154209,0.474849
32,33,1.00018,0.000277842,-0.00235177,0.46036
33,33,1.00018,0.000236074,-0.00314426,0.445734
34,33,1.00018,0.000195719,-0.00391262,0.43104
35,33,1.00019,0.000157853,-0.00464968,0.416388
36,33,1.00019,0.000123375,-0.00534807,0.401934
37,33,1.0002,9.29778e-05,-0.00600028,0.387882
38,33,1.00021,6.71229e-05,-0.00659881,0.374476
39,33,1.00021,4.60207e-05,-0.00713632,0.361994
40,33,1.00022,2.96248e-05,-0.00760579,0.350732
41,33,1.00022,1.76349e-05,-0.00800076,0.340985
42,33,1.00023,9.5131e-06,-0.00831556,0.333033
43,33,1.00023,4.51177e-06,-0.00854547,0.327121
44,33,1.00023,1.71338e-06,-0.00868697,0.323438
45,33,1.00023,7.98566e-08,-0.00873784,0.322105
46,33,1.00023,-1.49079e-06,-0.00869727,0.323168
47,33,1.00023,-4.10401e-06,-0.00856592,0.326591
48,33,1.00023,-8.80803e-06,-0.00834584,0.33226
49,33,1.00022,-1.65366e-05,-0.00804041,0.339992
50,33,1.00022,-2.80588e-05,-0.00765422,0.34955
51,33,1.00021,-4.39377e-05,-0.00719285,0.360656
52,33,1.00021,-6.45015e-05,-0.00666268,0.373016
53,33,1.0002,-8.98258e-05,-0.00607067,0.386331
54,33,1.00019,-0.000119728,-0.00542414,0.400323
55,33,1.00019,-0.000153776,-0.00473059,0.414743
56,33,1.00018,-0.000191302,-0.00399752,0.429382
57,33,1.00018,-0.000231426,-0.00323233,0.444077
58,33,1.00018,-0.000273094,-0.00244221,0.458715
59,33,1.00017,-0.000315105,-0.00163413,0.473222
60,33,1.00017,-0.000356161,-0.000814826,0.487566
61,33,1.00017,-0.000394899,9.17066e-06,0.50174
62,33,1.00018,-0.000429944,0.000831459,0.515755
63,33,1.00018,-0.000459949,0.00164572,0.529627
0,34,1.00019,-0.000735297,0.0024617,0.544503
1,34,1.00019,-0.000742212,0.00323172,0.557795
2,34,1.0002,-0.000738442,0.00397367,0.570819
3,34,1.00021,-0.000723315,0.00468118,0.583516
4,34,1.00022,-0.000696415,0.00534782,0.595793
5,34,1.00023,-0.000657614,0.00596716,0.60752
6,34,1.00023,-0.000607089,0.00653281,0.61854
7,34,1.00024,-0.000545343,0.00703861,0.628671
8,34,1.00025,-0.000473201,0.00747873,0.637716
9,34,1.00026,-0.000391806,0.00784783,0.645476
10,34,1.00026,-0.000302586,0.00814123,0.651764
11,34,1.00027,-0.000207226,0.00835509,0.656416
12,34,1.00027,-0.000107611,0.00848653,0.659305
13,34,1.00027,-5.77128e-06,0.00853376,0.660348
14,34,1.00027,9.6188e-05,0.0084961,0.659516
15,34,1.00027,0.000196158,0.0083741,0.656832
16,34,1.00026,0.000292096,0.00816941,0.652374
17,34,1.00026,0.000382097,0.00788481,0.646263
18,34,1.00025,0.000464453,0.00752404,0.63866
19,34,1.00024,0.000537701,0.00709169,0.62975
20,34,1.00023,0.000600668,0.00659301,0.619732
21,34,1.00023,0.000652491,0.00603381,0.608803
22,34,1.00022,0.000692631,0.00542022,0.597147
23,34,1.00021,0.000720873,0.0047586,0.584925
24,34,1.0002,0.000737313,0.00405538,0.57227
25,34,1.00019,0.000742336,0.00331699,0.559279
26,34,1.00019,0.000736586,0.00254983,0.546015
27,34,1.00018,0.000720931,0.00176018,0.532511
28,34,1.00018,0.000696423,0.000954287,0.518771
29,34,1.00017,0.000664257,0.000138367,0.504787
30,34,1.00017,0.000625726,-0.000681327,0.490541
31,34,1.00017,0.000582179,-0.00149843,0.476025
32,34,1.00017,0.000534975,-0.00230641,0.461245
33,34,1.00018,0.000485442,-0.00309848,0.44624
34,34,1.00018,0.000434838,-0.0038676,0.431084
35,34,1.00018,0.000384305,-0.00460646,0.415902
36,34,1.00019,0.000334842,-0.0053075,0.400866
37,34,1.00019,0.000287265,-0.00596302,0.386198
38,34,1.0002,0.000242189,-0.00656528,0.372166
39,34,1.0002,0.000200006,-0.0071067,0.359069
40,34,1.00021,0.000160874,-0.00758001,0.347228
41,34,1.00021,0.000124726,-0.00797852,0.336964
42,34,1.00022,9.12755e-05,-0.00829633,0.328581
43,34,1.00022,6.00469e-05,-0.00852856,0.322341
44,34,1.00022,3.04079e-05,-0.00867153,0.318452
45,34,1.00022,1.61601e-06,-0.00872293,0.317044
46,34,1.00022,-2.713e-05,-0.00868194,0.318167
47,34,1.00022,-5.66346e-05,-0.00854922,0.321781
48,34,1.00022,-8.76497e-05,-0.00832691,0.327765
49,34,1.00021,-0.000120822,-0.00801853,0.335918
50,34,1.00021,-0.000156648,-0.00762885,0.345985
51,34,1.00021,-0.000195435,-0.00716366,0.357664
52,34,1.0002,-0.000237278,-0.00662958,0.370635
53,34,1.00019,-0.000282043,-0.00603381,0.384577
54,34,1.00019,-0.000329363,-0.00538392,0.399187
55,34,1.00018,-0.000378651,-0.00468763,0.414194
56,34,1.00018,-0.00042911,-0.00395266,0.429369
57,34,1.00018,-0.000479761,-0.00318658,0.444534
58,34,1.00017,-0.000529476,-0.00239674,0.459562
59,34,1.00017,-0.000577008,-0.00159022,0.474369
60,34,1.00017,-0.000621036,-0.000773811,0.488916
61,34,1.00017,-0.000660202,4.5912e-05,0.503192
62,34,1.00018,-0.000693152,0.000862573,0.517205
63,34,1.00018,-0.000718586,0.00166991,0.530971
0,35,1.00019,-0.000985906,0.00246943,0.545511
1,35,1.0002,-0.000983137,0.00322805,0.558531
2,35,1.00021,-0.000967522,0.00395788,0.5712
3,35,1.00021,-0.000938519,0.00465279,0.583469
4,35,1.00022,-0.000895859,0.00530662,0.59526
5,35,1.00023,-0.000839567,0.00591325,0.606465
6,35,1.00024,-0.00076999,0.00646663,0.616944
7,35,1.00025,-0.000687807,0.0069609,0.626539
8,35,1.00026,-0.000594027,0.00739058,0.635076
9,35,1.00026,-0.00048998,0.00775062,0.64238
10,35,1.00027,-0.000377293,0.00803663,0.648285
11,35,1.00027,-0.000257846,0.008245,0.652647
12,35,1.00028,-0.000133727,0.00837302,0.655353
13,35,1.00028,-7.16866e-06,0.00841901,0.65633
14,35,1.00028,0.000119521,0.00838234,0.655551
15,35,1.00028,0.000244029,0.00826351,0.653037
16,35,1.00027,0.000364111,0.0080641,0.648857
17,35,1.00027,0.00047766,0.00778668,0.643119
18,35,1.00026,0.000582768,0.00743479,0.635965
19,35,1.00025,0.00067778,0.00701274,0.627559
20,35,1.00024,0.000761329,0.00652548,0.618075
21,35,1.00023,0.000832369,0.00597849,0.607687
22,35,1.00022,0.000890183,0.00537758,0.596557
23,35,1.00022,0.00093439,0.00472876,0.584826
24,35,1.00021,0.000964926,0.00403818,0.572606
25,35,1.0002,0.00098203,0.00331199,0.559979
26,35,1.00019,0.000986214,0.00255631,0.546998
27,35,1.00018,0.000978229,0.00177723,0.533683
28,35,1.00018,0.000959023,0.000980828,0.520036
29,35,1.00018,0.000929708,0.000173177,0.506043
30,35,1.00017,0.000891511,-0.000639551,0.491687
31,35,1.00017,0.000845735,-0.00145104,0.47696
32,35,1.00017,0.00079372,-0.00225474,0.461875
33,35,1.00017,0.000736795,-0.00304385,0.446476
34,35,1.00018,0.000676246,-0.00381125,0.430849
35,35,1.00018,0.000613274,-0.00454949,0.41513
36,35,1.00018,0.000548965,-0.00525087,0.399507
37,35,1.00019,0.000484253,-0.00590753,0.384222
38,35,1.00019,0.000419902,-0.00651152,0.369562
39,35,1.0002,0.000356485,-0.00705503,0.355851
40,35,1.0002,0.000294373,-0.00753059,0.343433
41,35,1.00021,0.000233736,-0.0079313,0.332655
42,35,1.00021,0.000174555,-0.00825106,0.323841
43,35,1.00021,0.000116637,-0.00848482,0.317276
44,35,1.00021,5.96556e-05,-0.00862878,0.313182
45,35,1.00021,3.18193e-06,-0.00868055,0.311699
46,35,1.00021,-5.32641e-05,-0.00863927,0.312882
47,35,1.00021,-0.000110166,-0.00850563,0.316687
48,35,1.00021,-0.000167959,-0.00828184,0.322983
49,35,1.00021,-0.000226985,-0.00797155,0.331556
50,35,1.0002,-0.000287453,-0.0075797,0.342128
51,35,1.0002,-0.000349404,-0.00711225,0.354378
52,35,1.00019,-0.000412688,-0.00657604,0.367961
53,35,1.00019,-0.000476958,-0.00597849,0.38253
54,35,1.00018,-0.000541664,-0.00532739,0.39776
55,35,1.00018,-0.000606063,-0.00463065,0.413358
56,35,1.00018,-0.000669238,-0.00389618,0.429076
57,35,1.00017,-0.000730118,-0.0031317,0.444721
58,35,1.00017,-0.000787515,-0.00234468,0.460151
59,35,1.00017,-0.000840151,-0.00154227,0.475275
60,35,1.00017,-0.000886698,-0.000731332,0.490043
61,35,1.00018,-0.000925817,8.15752e-05,0.504441
62,35,1.00018,-0.000956198,0.00089011,0.518474
63,35,1.00018,-0.000976603,0.00168809,0.532159
0,36,1.00019,-0.00123552,0.00246839,0.546305
1,36,1.0002,-0.0012227,0.00321343,0.559083
2,36,1.00021,-0.00119494,0.00392907,0.571426
3,36,1.00022,-0.00115183,0.00460945,0.5833
4,36,1.00023,-0.00109325,0.00524872,0.59464
5,36,1.00024,-0.0010194,0.00584103,0.605354
6,36,1.00025,-0.000930794,0.0063807,0.615323
7,36,1.00026,-0.000828278,0.0068622,0.624412
8,36,1.00027,-0.000713044,0.00728036,0.632468
9,36,1.00027,-0.000586605,0.00763046,0.639341
10,36,1.00028,-0.000450772,0.0079084,0.644884
11,36,1.00028,-0.00030761,0.00811077,0.64897
12,36,1.00029,-0.000159394,0.00823507,0.651502
13,36,1.00029,-8.54187e-06,0.00827971,0.652416
14,36,1.00029,0.000142452,0.00824412,0.651687
15,36,1.00029,0.000291089,0.00812875,0.649336
16,36,1.00028,0.000434938,0.00793508,0.64542
17,36,1.00028,0.000571707,0.00766552,0.640035
18,36,1.00027,0.000699301,0.00732337,0.633306
19,36,1.00026,0.000815882,0.00691266,0.625376
20,36,1.00025,0.000919899,0.00643806,0.616396
21,36,1.00024,0.00101013,0.00590469,0.606519
22,36,1.00023,0.00108568,0.00531803,0.595882
23,36,1.00022,0.00114599,0.00468378,0.584608
24,36,1.00021,0.00119085,0.00400775,0.572791
25,36,1.0002,0.00122033,0.00329579,0.560498
26,36,1.0002,0.0012348,0.00255378,0.547768
27,36,1.00019,0.00123489,0.00178757,0.534616
28,36,1.00018,0.00122143,0.00100305,0.521035
29,36,1.00018,0.00119542,0.000206156,0.507009
30,36,1.00017,0.00115802,-0.000597059,0.492523
31,36,1.00017,0.00111046,-0.00140034,0.477569
32,36,1.00017,0.00105404,-0.00219717,0.462165
33,36,1.00017,0.000990082,-0.00298072,0.446363
34,36,1.00017,0.000919886,-0.00374382,0.430259
35,36,1.00017,0.000844696,-0.00447894,0.414002
36,36,1.00018,0.000765676,-0.00517828,0.397794
37,36,1.00018,0.000683872,-0.00583381,0.381896
38,36,1.00019,0.000600195,-0.00643742,0.366615
39,36,1.00019,0.000515397,-0.00698112,0.352297
40,36,1.00019,0.000430066,-0.00745727,0.339311
41,36,1.0002,0.00034462,-0.00785875,0.328025
42,36,1.0002,0.000259314,-0.00817933,0.318789
43,36,1.0002,0.000174258,-0.00841379,0.311904
44,36,1.0002,8.94434e-05,-0.00855822,0.307608
45,36,1.0002,4.77692e-06,-0.00861017,0.306052
46,36,1.0002,-7.98812e-05,-0.00856875,0.307293
47,36,1.0002,-0.000164673,-0.00843466,0.311286
48,36,1.0002,-0.000249699,-0.00821019,0.317889
49,36,1.0002,-0.00033498,-0.0078991,0.326874
50,36,1.00019,-0.000420421,-0.00750645,0.337945
51,36,1.00019,-0.000505783,-0.00703839,0.350758
52,36,1.00019,-0.000590666,-0.00650194,0.364944
53,36,1.00018,-0.000674505,-0.00590469,0.380134
54,36,1.00018,-0.000756563,-0.00525462,0.395979
55,36,1.00017,-0.000835948,-0.00455982,0.412165
56,36,1.00017,-0.000911626,-0.00382834,0.428429
57,36,1.00017,-0.000982447,-0.00306802,0.444558
58,36,1.00017,-0.00104717,-0.00228641,0.4604
59,36,1.00017,-0.00110451,-0.00149073,0.475852
60,36,1.00017,-0.00115313,-0.000687848,0.490858
61,36,1.00018,-0.00119175,0.000115691,0.505398
62,36,1.00018,-0.0012191,0.000913609,0.519474
63,36,1.00019,-0.00123403,0.00169983,0.533104
0,37,1.0002,-0.0014841,0.00245822,0.54679
1,37,1.00021,-0.00146089,0.00318753,0.559358
2,37,1.00022,-0.0014207,0.00388698,0.571412
3,37,1.00023,-0.00136326,0.00455099,0.582926
4,37,1.00024,-0.00128864,0.00517399,0.59385
5,37,1.00025,-0.00119717,0.00575048,0.60411
6,37,1.00026,-0.00108955,0.00627509,0.613606
7,37,1.00027,-0.00096681,0.00674264,0.622223
8,37,1.00028,-0.000830307,0.0071483,0.62983
9,37,1.00028,-0.00068173,0.00748765,0.636298
10,37,1.00029,-0.000523064,0.00775687,0.641501
11,37,1.0003,-0.000356548,0.0079528,0.64533
12,37,1.0003,-0.000184628,0.0080731,0.647699
13,37,1.0003,-9.89174e-06,0.00811629,0.648553
14,37,1.0003,0.000164996,0.00808185,0.647872
15,37,1.0003,0.000337365,0.0079702,0.645671
16,37,1.00029,0.000504617,0.0077827,0.642004
17,37,1.00029,0.000664286,0.00752162,0.636951
18,37,1.00028,0.000814106,0.00719,0.63062
19,37,1.00027,0.000952062,0.00679162,0.623134
20,37,1.00026,0.00107643,0.00633082,0.614625
21,37,1.00025,0.00118582,0.0058124,0.605222
22,37,1.00024,0.00127914,0.0052415,0.595043
23,37,1.00023,0.0013557,0.00462347,0.58419
24,37,1.00022,0.00141508,0.00396381,0.572739
25,37,1.00021,0.00145721,0.00326808,0.560745
26,37,1.0002,0.00148232,0.00254186,0.548234
27,37,1.00019,0.00149086,0.00179079,0.535213
28,37,1.00019,0.00148356,0.00102052,0.521671
29,37,1.00018,0.0014613,0.000236853,0.50759
30,37,1.00017,0.00142512,-0.000554296,0.492954
31,37,1.00017,0.0013762,-0.00134675,0.477758
32,37,1.00017,0.00131577,-0.00213406,0.462025
33,37,1.00017,0.00124513,-0.0029094,0.445816
34,37,1.00017,0.00116557,-0.00366557,0.429234
35,37,1.00017,0.00107838,-0.00439501,0.412442
36,37,1.00017,0.000984789,-0.00508982,0.395658
37,37,1.00017,0.000885942,-0.00574185,0.379158
38,37,1.00018,0.000782896,-0.00634289,0.36327
39,37,1.00018,0.000676585,-0.00688479,0.348361
40,37,1.00018,0.000567816,-0.00735975,0.334822
41,37,1.00019,0.000457261,-0.00776053,0.323045
42,37,1.00019,0.000345463,-0.00808071,0.313398
43,37,1.00019,0.000232846,-0.00831499,0.306203
44,37,1.00019,0.000119739,-0.00845936,0.301712
45,37,1.00019,6.39924e-06,-0.00851129,0.300085
46,37,1.00019,-0.000106953,-0.00846988,0.301383
47,37,1.00019,-0.000220098,-0.00833585,0.305557
48,37,1.00019,-0.000332785,-0.00811154,0.312457
49,37,1.00019,-0.000444695,-0.00780081,0.321842
50,37,1.00018,-0.000555415,-0.00740883,0.333397
51,37,1.00018,-0.000664417,-0.0069419,0.346757
52,37,1.00018,-0.000771043,-0.00640717,0.361531
53,37,1.00017,-0.000874502,-0.0058124,0.377327
54,37,1.00017,-0.000973873,-0.00516571,0.393776
55,37,1.00017,-0.00106812,-0.00447532,0.410543
56,37,1.00017,-0.00115609,-0.00374939,0.427346
57,37,1.00017,-0.00123657,-0.00299585,0.44396
58,37,1.00017,-0.00130828,-0.00222231,0.460218
59,37,1.00017,-0.00136993,-0.00143601,0.476008
60,37,1.00017,-0.00142022,-0.0006438,0.491266
61,37,1.00018,-0.00145789,0.00014781,0.505966
62,37,1.00018,-0.00148178,0.000932627,0.520109
63,37,1.00019,-0.00149082,0.00170469,0.533711
0,38,1.0002,-0.00173148,0.00243856,0.546861
1,38,1.00021,-0.00169757,0.00315005,0.559254
2,38,1.00022,-0.00164469,0.00383138,0.571055
3,38,1.00024,-0.00157275,0.00447724,0.582249
4,38,1.00025,-0.00148195,0.00508237,0.592799
5,38,1.00026,-0.00137284,0.00564159,0.602645
6,38,1.00027,-0.00124625,0.00614987,0.611708
7,38,1.00028,-0.0011034,0.00660238,0.619889
8,38,1.00029,-0.000945823,0.00699461,0.627083
9,38,1.00029,-0.000775366,0.00732247,0.633176
10,38,1.0003,-0.000594181,0.00758238,0.638065
11,38,1.00031,-0.000404669,0.00777145,0.641654
12,38,1.00031,-0.000209433,0.0078875,0.643872
13,38,1.00031,-1.12186e-05,0.00792916,0.644671
14,38,1.00031,0.000187156,0.00789594,0.644034
15,38,1.00031,0.000382868,0.00778824,0.641974
16,38,1.0003,0.000573159,0.00760732,0.638536
17,38,1.0003,0.000755408,0.00735527,0.63379
18,38,1.00029,0.000927189,0.00703492,0.627828
19,38,1.00028,0.00108632,0.00664976,0.620753
20,38,1.00027,0.00123092,0.00620383,0.612677
21,38,1.00026,0.0013594,0.00570161,0.603709
22,38,1.00025,0.00147054,0.00514789,0.593947
23,38,1.00024,0.00156343,0.00454768,0.583473
24,38,1.00023,0.00163752,0.00390616,0.572349
25,38,1.00022,0.00169255,0.00322857,0.560616
26,38,1.00021,0.00172859,0.00252022,0.54829
27,38,1.0002,0.00174595,0.00178648,0.535369
28,38,1.00019,0.00174519,0.00103283,0.521839
29,38,1.00018,0.00172707,0.000264843,0.507679
30,38,1.00018,0.00169254,-0.00051168,0.492874
31,38,1.00017,0.00164265,-0.00129069,0.477424
32,38,1.00017,0.00157859,-0.00206579,0.461357
33,38,1.00017,0.0015016,-0.00283021,0.444739
34,38,1.00016,0.00141297,-0.00357676,0.427686
35,38,1.00016,0.00131399,-0.00429787,0.410371
36,38,1.00017,0.00120597,-0.00498557,0.393026
37,38,1.00017,0.00109014,-0.00563167,0.375945
38,38,1.00017,0.000967704,-0.00622785,0.359472
39,38,1.00017,0.000839775,-0.00676587,0.343996
40,38,1.00017,0.000707383,-0.00723781,0.329928
41,38,1.00018,0.000571461,-0.0076363,0.317681
42,38,1.00018,0.000432848,-0.00795484,0.307642
43,38,1.00018,0.000292297,-0.00818802,0.300152
44,38,1.00018,0.000150487,-0.00833174,0.295475
45,38,1.00018,8.04592e-06,-0.00838345,0.293781
46,38,1.00018,-0.000134429,-0.00834222,0.295133
47,38,1.00018,-0.00027634,-0.00820878,0.29948
48,38,1.00018,-0.000417066,-0.00798552,0.306664
49,38,1.00018,-0.000555934,-0.00767637,0.31643
50,38,1.00017,-0.000692201,-0.00728659,0.328447
51,38,1.00017,-0.000825036,-0.0068226,0.34233
52,38,1.00017,-0.000953518,-0.00629165,0.357668
53,38,1.00017,-0.00107663,-0.00570162,0.374048
54,38,1.00017,-0.00119326,-0.00506074,0.391079
55,38,1.00016,-0.00130223,-0.00437732,0.40841
56,38,1.00016,-0.00140229,-0.00365958,0.425741
57,38,1.00017,-0.00149215,-0.00291551,0.442833
58,38,1.00017,-0.00157052,-0.00215274,0.459507
59,38,1.00017,-0.00163611,-0.0013785,0.475641
60,38,1.00017,-0.00168766,-0.000599606,0.491162
61,38,1.00018,-0.00172398,0.000177507,0.506041
62,38,1.00019,-0.001744,0.00094675,0.520272
63,38,1.0002,-0.00174676,0.00170231,0.533873
0,39,1.00021,-0.00197733,0.0024091,0.546399
1,39,1.00022,-0.00193245,0.00310073,0.558653
2,39,1.00023,-0.00186667,0.00376206,0.570241
3,39,1.00024,-0.00178007,0.00438807,0.581156
4,39,1.00026,-0.00167304,0.00497379,0.591375
5,39,1.00027,-0.00154626,0.00551438,0.600852
6,39,1.00028,-0.00140079,0.00600515,0.609524
7,39,1.00029,-0.00123798,0.00644159,0.617313
8,39,1.0003,-0.00105953,0.00681954,0.624129
9,39,1.00031,-0.000867471,0.0071352,0.629883
10,39,1.00031,-0.000664095,0.00738529,0.634484
11,39,1.00032,-0.000451956,0.00756711,0.637855
12,39,1.00032,-0.000233803,0.00767867,0.639934
13,39,1.00032,-1.2522e-05,0.00771872,0.640683
14,39,1.00032,0.000208927,0.00768679,0.640086
15,39,1.00032,0.000427579,0.00758326,0.638155
16,39,1.00031,0.000640538,0.00740928,0.634927
17,39,1.00031,0.000845035,0.00716677,0.630461
18,39,1.0003,0.00103849,0.00685836,0.624834
19,39,1.00029,0.00121858,0.00648726,0.618132
20,39,1.00028,0.00138325,0.00605721,0.610449
21,39,1.00027,0.00153076,0.00557236,0.601873
22,39,1.00026,0.0016597,0.00503716,0.592483
23,39,1.00024,0.001769,0.00445629,0.582345
24,39,1.00023,0.00185793,0.00383459,0.571507
25,39,1.00022,0.00192607,0.00317699,0.559994
26,39,1.00021,0.0019733,0.00248853,0.547816
27,39,1.0002,0.00199978,0.00177432,0.534963
28,39,1.00019,0.00200591,0.00103958,0.521417
29,39,1.00018,0.00199231,0.000289735,0.507157
30,39,1.00018,0.0019598,-0.000469606,0.492168
31,39,1.00017,0.00190932,-0.00123251,0.476456
32,39,1.00017,0.00184198,-0.00199269,0.460052
33,39,1.00016,0.00175896,-0.00274345,0.443032
34,39,1.00016,0.00166152,-0.00347764,0.425521
35,39,1.00016,0.00155099,-0.0041877,0.407702
36,39,1.00016,0.00142869,-0.00486567,0.389821
37,39,1.00016,0.00129597,-0.00550331,0.372188
38,39,1.00016,0.00115416,-0.00609227,0.355163
39,39,1.00016,0.00100455,-0.00662424,0.339153
40,39,1.00016,0.000848407,-0.00709124,0.324589
41,39,1.00017,0.000686919,-0.00748582,0.311901
42,39,1.00017,0.000521236,-0.0078014,0.301497
43,39,1.00017,0.00035245,-0.0080325,0.293731
44,39,1.00017,0.000181605,-0.00817499,0.288881
45,39,1.00017,9.71253e-06,-0.00822627,0.287124
46,39,1.00017,-0.000162236,-0.00818538,0.288525
47,39,1.00017,-0.000333249,-0.00805309,0.293034
48,39,1.00017,-0.000502319,-0.00783181,0.300482
49,39,1.00017,-0.000668406,-0.00752551,0.310605
50,39,1.00016,-0.000830423,-0.00713953,0.323055
51,39,1.00016,-0.000987233,-0.00668036,0.337429
52,39,1.00016,-0.00113764,-0.00615532,0.353297
53,39,1.00016,-0.00128039,-0.00557239,0.370228
54,39,1.00016,-0.0014142,-0.00493982,0.387812
55,39,1.00016,-0.00153775,-0.00426599,0.405681
56,39,1.00016,-0.00164968,-0.00355915,0.423521
57,39,1.00016,-0.00174866,-0.00282729,0.441077
58,39,1.00017,-0.00183337,-0.00207804,0.45816
59,39,1.00017,-0.00190254,-0.00131858,0.474638
60,39,1.00018,-0.00195498,-0.000555657,0.490431
61,39,1.00018,-0.00198957,0.000204389,0.505501
62,39,1.00019,-0.00200535,0.000955597,0.519843
63,39,1.0002,-0.00200148,0.00169231,0.533469
0,40,1.00021,-0.00222112,0.00236957,0.545265
1,40,1.00023,-0.00216506,0.00303936,0.557417
2,40,1.00024,-0.00208622,0.00367887,0.568833
