x,y,rho,ux,uy,T
19,32,1.00023,0.000251244,0.00718602,0.63439
20,32,1.00022,0.000272683,0.00666852,0.623231
21,32,1.00021,0.000285978,0.00608945,0.611141
22,32,1.00021,0.000290951,0.00545558,0.598351
23,32,1.0002,0.000287715,0.00477388,0.585068
24,32,1.00019,0.000276666,0.00405137,0.571461
25,32,1.00019,0.000258454,0.00329498,0.557658
26,32,1.00018,0.000233956,0.00251156,0.54375
27,32,1.00018,0.000204233,0.00170778,0.529788
28,32,1.00017,0.000170496,0.000890169,0.51579
29,32,1.00017,0.000134058,6.51447e-05,0.501754
30,32,1.00017,9.62891e-05,-0.000760926,0.487667
31,32,1.00017,5.85748e-05,-0.00158166,0.473514
32,32,1.00018,2.22664e-05,-0.00239057,0.459295
33,32,1.00018,-1.13617e-05,-0.00318105,0.445034
34,32,1.00019,-4.11558e-05,-0.00394628,0.430787
35,32,1.00019,-6.6124e-05,-0.00467926,0.416652
36,32,1.0002,-8.54735e-05,-0.00537281,0.402769
37,32,1.00021,-9.86428e-05,-0.00601969,0.389323
38,32,1.00021,-0.000105327,-0.00661263,0.376537
39,32,1.00022,-0.000105496,-0.00714456,0.364664
40,32,1.00023,-9.93973e-05,-0.00760872,0.353974
41,32,1.00023,-8.75546e-05,-0.00799892,0.34474
42,32,1.00024,-7.07468e-05,-0.00830972,0.337218
43,32,1.00024,-4.99777e-05,-0.00853659,0.331631
44,32,1.00024,-2.64329e-05,-0.00867618,0.328152
45,32,1.00024,-1.42679e-06,-0.00872636,0.326894
46,32,1.00024,2.3658e-05,-0.00868635,0.327897
47,32,1.00024,4.74354e-05,-0.00855677,0.33113
48,32,1.00024,6.85801e-05,-0.0083396,0.336487
49,32,1.00023,8.58891e-05,-0.00803807,0.343801
50,32,1.00023,9.83358e-05,-0.00765658,0.352854
51,32,1.00022,0.000105114,-0.00720046,0.363393
52,32,1.00021,0.00010567,-0.00667586,0.375146
53,32,1.00021,9.97251e-05,-0.00608946,0.387842
54,32,1.0002,8.72775e-05,-0.00544831,0.401225
55,32,1.00019,6.86021e-05,-0.00475965,0.415069
56,32,1.00019,4.42324e-05,-0.00403076,0.429184
57,32,1.00018,1.49368e-05,-0.00326882,0.443424
58,32,1.00018,-1.83136e-05,-0.00248085,0.457687
59,32,1.00018,-5.43814e-05,-0.00167368,0.471912
60,32,1.00017,-9.20036e-05,-0.000853956,0.486073
61,32,1.00017,-0.000129835,-2.81678e-05,0.500167
62,32,1.00017,-0.000166493,0.000797293,0.514208
63,32,1.00018,-0.000200602,0.00161606,0.528209
0,33,1.00018,-0.000483676,0.00244577,0.543367
1,33,1.00019,-0.000499899,0.00322498,0.556959
2,33,1.0002,-0.00050766,0.00397697,0.570368
3,33,1.0002,-0.000506167,0.00469513,0.583522
4,33,1.00021,-0.000494868,0.00537277,0.596312
5,33,1.00022,-0.000473483,0.00600315,0.608592
6,33,1.00023,-0.000442027,0.00657961,0.620181
7,33,1.00023,-0.000400824,0.00709563,0.630874
8,33,1.00024,-0.000350512,0.00754507,0.640451
9,33,1.00025,-0.000292033,0.0079223,0.648688
10,33,1.00025,-0.000226613,0.00822236,0.655376
11,33,1.00026,-0.000155723,0.00844119,0.660332
12,33,1.00026,-8.10313e-05,0.00857574,0.663412
13,33,1.00026,-4.34895e-06,0.00862408,0.664525
14,33,1.00026,7.24405e-05,0.00858554,0.663637
15,33,1.00026,0.000147449,0.00846065,0.660775
16,33,1.00025,0.000218855,0.0082512,0.656026
17,33,1.00025,0.000284971,0.00796012,0.649525
18,33,1.00024,0.000344299,0.00759137,0.641452
19,33,1.00023,0.000395586,0.00714981,0.632016
20,33,1.00023,0.000437855,0.006641,0.621437
21,33,1.00022,0.000470434,0.00607105,0.609938
22,33,1.00021,0.000492962,0.00544642,0.597727
23,33,1.0002,0.00050539,0.00477377,0.584987
24,33,1.0002,0.000507968,0.00405985,0.571867
25,33,1.00019,0.000501216,0.00331135,0.558483
26,33,1.00018,0.000485901,0.00253488,0.544909
27,33,1.00018,0.000462995,0.00173695,0.531187
28,33,1.00018,0.000433638,0.00092395,0.51733
29,33,1.00017,0.000399092,0.000102202,0.503331
30,33,1.00017,0.000360698,-0.00072197,0.489175
31,33,1.00017,0.000319831,-0.00154218,0.47485
32,33,1.00018,0.000277857,-0.00235191,0.46036
33,33,1.00018,0.000236084,-0.00314445,0.445734
34,33,1.00018,0.000195726,-0.00391286,0.431039
35,33,1.00019,0.000157856,-0.00464997,0.416386
36,33,1.00019,0.000123376,-0.0053484,0.401931
37,33,1.0002,9.29765e-05,-0.00600066,0.387878
38,33,1.00021,6.71199e-05,-0.00659923,0.374472
39,33,1.00021,4.60166e-05,-0.00713678,0.361989
40,33,1.00022,2.96203e-05,-0.00760628,0.350725
41,33,1.00022,1.76305e-05,-0.00800128,0.340978
42,33,1.00023,9.50929e-06,-0.0083161,0.333026
43,33,1.00023,4.50896e-06,-0.00854602,0.327113
44,33,1.00023,1.71186e-06,-0.00868753,0.323429
45,33,1.00023,7.9774e-08,-0.00873841,0.322096
46,33,1.00023,-1.48943e-06,-0.00869784,0.323159
47,33,1.00023,-4.10134e-06,-0.00856648,0.326582
48,33,1.00023,-8.80432e-06,-0.00834638,0.332252
49,33,1.00022,-1.65323e-05,-0.00804093,0.339985
50,33,1.00022,-2.80542e-05,-0.00765471,0.349544
51,33,1.00021,-4.39336e-05,-0.00719331,0.360651
52,33,1.00021,-6.44983e-05,-0.0066631,0.373011
53,33,1.0002,-8.98242e-05,-0.00607105,0.386327
54,33,1.00019,-0.000119729,-0.00542448,0.40032
55,33,1.00019,-0.00015378,-0.00473088,0.414741
56,33,1.00018,-0.000191308,-0.00399777,0.429381
57,33,1.00018,-0.000231436,-0.00323253,0.444077
58,33,1.00018,-0.000273108,-0.00244236,0.458715
59,33,1.00017,-0.000315124,-0.00163423,0.473222
60,33,1.00017,-0.000356183,-0.000814874,0.487567
61,33,1.00017,-0.000394925,9.17326e-06,0.501741
62,33,1.00018,-0.000429974,0.000831512,0.515757
63,33,1.00018,-0.000459982,0.00164582,0.52963
0,34,1.00019,-0.000735349,0.00246186,0.544507
1,34,1.00019,-0.000742266,0.00323192,0.557799
2,34,1.0002,-0.000738497,0.00397392,0.570824
3,34,1.00021,-0.00072337,0.00468148,0.583522
4,34,1.00022,-0.000696469,0.00534816,0.595799
5,34,1.00023,-0.000657665,0.00596753,0.607527
6,34,1.00023,-0.000607136,0.00653322,0.618548
7,34,1.00024,-0.000545386,0.00703906,0.628679
8,34,1.00025,-0.000473239,0.00747921,0.637724
9,34,1.00026,-0.000391838,0.00784833,0.645485
10,34,1.00026,-0.000302611,0.00814175,0.651773
11,34,1.00027,-0.000207243,0.00835563,0.656426
12,34,1.00027,-0.00010762,0.00848708,0.659315
13,34,1.00027,-5.77176e-06,0.00853431,0.660358
14,34,1.00027,9.61959e-05,0.00849665,0.659526
15,34,1.00027,0.000196174,0.00837464,0.656842
16,34,1.00026,0.00029212,0.00816994,0.652383
17,34,1.00026,0.000382128,0.00788532,0.646272
18,34,1.00025,0.00046449,0.00752452,0.638668
19,34,1.00024,0.000537744,0.00709214,0.629758
20,34,1.00023,0.000600715,0.00659343,0.619739
21,34,1.00023,0.000652542,0.00603419,0.608809
22,34,1.00022,0.000692684,0.00542056,0.597153
23,34,1.00021,0.000720928,0.0047589,0.584931
24,34,1.0002,0.000737368,0.00405563,0.572275
25,34,1.00019,0.00074239,0.0033172,0.559284
26,34,1.00019,0.000736639,0.00254999,0.546019
27,34,1.00018,0.000720981,0.00176029,0.532514
28,34,1.00018,0.00069647,0.000954349,0.518774
29,34,1.00017,0.000664301,0.000138379,0.504789
30,34,1.00017,0.000625766,-0.000681365,0.490543
31,34,1.00017,0.000582214,-0.00149852,0.476027
32,34,1.00017,0.000535006,-0.00230655,0.461246
33,34,1.00018,0.000485469,-0.00309867,0.44624
34,34,1.00018,0.00043486,-0.00386784,0.431084
35,34,1.00018,0.000384324,-0.00460675,0.415901
36,34,1.00019,0.000334857,-0.00530783,0.400864
37,34,1.00019,0.000287277,-0.00596339,0.386196
38,34,1.0002,0.000242198,-0.0065657,0.372162
39,34,1.0002,0.000200012,-0.00710715,0.359064
40,34,1.00021,0.000160878,-0.0075805,0.347222
41,34,1.00021,0.000124729,-0.00797904,0.336958
42,34,1.00022,9.12772e-05,-0.00829687,0.328573
43,34,1.00022,6.00478e-05,-0.00852911,0.322333
44,34,1.00022,3.04083e-05,-0.00867209,0.318443
45,34,1.00022,1.61603e-06,-0.0087235,0.317036
46,34,1.00022,-2.71304e-05,-0.00868251,0.318159
47,34,1.00022,-5.66355e-05,-0.00854978,0.321774
48,34,1.00022,-8.76513e-05,-0.00832745,0.327757
49,34,1.00021,-0.000120825,-0.00801905,0.335912
50,34,1.00021,-0.000156652,-0.00762935,0.345979
51,34,1.00021,-0.000195441,-0.00716412,0.357659
52,34,1.0002,-0.000237286,-0.00663,0.370631
53,34,1.00019,-0.000282054,-0.00603419,0.384574
54,34,1.00019,-0.000329378,-0.00538425,0.399185
55,34,1.00018,-0.00037867,-0.00468792,0.414192
56,34,1.00018,-0.000429132,-0.0039529,0.429369
57,34,1.00018,-0.000479788,-0.00318678,0.444535
58,34,1.00017,-0.000529507,-0.00239689,0.459563
59,34,1.00017,-0.000577044,-0.00159031,0.474371
60,34,1.00017,-0.000621076,-0.000773855,0.488918
61,34,1.00017,-0.000660245,4.59185e-05,0.503195
62,34,1.00018,-0.000693199,0.000862629,0.517208
63,34,1.00018,-0.000718637,0.00167001,0.530975
0,35,1.00019,-0.000985975,0.00246958,0.545516
1,35,1.0002,-0.000983207,0.00322825,0.558537
2,35,1.00021,-0.000967591,0.00395813,0.571205
3,35,1.00021,-0.000938588,0.00465308,0.583475
4,35,1.00022,-0.000895925,0.00530696,0.595267
5,35,1.00023,-0.00083963,0.00591363,0.606472
6,35,1.00024,-0.000770049,0.00646704,0.616952
7,35,1.00025,-0.000687859,0.00696135,0.626547
8,35,1.00026,-0.000594072,0.00739105,0.635085
9,35,1.00026,-0.000490018,0.00775111,0.642389
10,35,1.00027,-0.000377322,0.00803715,0.648295
11,35,1.00027,-0.000257866,0.00824553,0.652658
12,35,1.00028,-0.000133738,0.00837356,0.655364
13,35,1.00028,-7.16922e-06,0.00841955,0.65634
14,35,1.00028,0.00011953,0.00838288,0.655561
15,35,1.00028,0.000244048,0.00826405,0.653048
16,35,1.00027,0.000364139,0.00806461,0.648867
17,35,1.00027,0.000477697,0.00778718,0.643129
18,35,1.00026,0.000582813,0.00743527,0.635974
19,35,1.00025,0.000677832,0.00701319,0.627567
20,35,1.00024,0.000761387,0.0065259,0.618083
21,35,1.00023,0.000832431,0.00597887,0.607694
22,35,1.00022,0.000890249,0.00537792,0.596564
23,35,1.00022,0.000934458,0.00472906,0.584832
24,35,1.00021,0.000964995,0.00403844,0.572612
25,35,1.0002,0.0009821,0.0033122,0.559985
26,35,1.00019,0.000986283,0.00255647,0.547003
27,35,1.00018,0.000978296,0.00177735,0.533688
28,35,1.00018,0.000959087,0.000980893,0.52004
29,35,1.00018,0.000929769,0.000173193,0.506046
30,35,1.00017,0.000891568,-0.000639585,0.49169
31,35,1.00017,0.000845788,-0.00145112,0.476963
32,35,1.00017,0.000793768,-0.00225488,0.461877
33,35,1.00017,0.000736838,-0.00304404,0.446477
34,35,1.00018,0.000676284,-0.00381148,0.43085
35,35,1.00018,0.000613308,-0.00454977,0.41513
36,35,1.00018,0.000548994,-0.0052512,0.399506
37,35,1.00019,0.000484277,-0.0059079,0.38422
38,35,1.00019,0.000419923,-0.00651193,0.369559
39,35,1.0002,0.000356502,-0.00705548,0.355847
40,35,1.0002,0.000294386,-0.00753108,0.343428
41,35,1.00021,0.000233747,-0.00793182,0.332649
42,35,1.00021,0.000174562,-0.0082516,0.323834
43,35,1.00021,0.000116642,-0.00848538,0.317269
44,35,1.00021,5.9658e-05,-0.00862935,0.313174
45,35,1.00021,3.18206e-06,-0.00868112,0.311691
46,35,1.00021,-5.32662e-05,-0.00863984,0.312874
47,35,1.00021,-0.00011017,-0.00850618,0.31668
48,35,1.00021,-0.000167966,-0.00828238,0.322976
49,35,1.00021,-0.000226995,-0.00797207,0.33155
50,35,1.0002,-0.000287466,-0.00758018,0.342123
51,35,1.0002,-0.00034942,-0.0071127,0.354374
52,35,1.00019,-0.000412708,-0.00657646,0.367958
53,35,1.00019,-0.000476983,-0.00597887,0.382528
54,35,1.00018,-0.000541693,-0.00532772,0.397759
55,35,1.00018,-0.000606097,-0.00463094,0.413357
56,35,1.00018,-0.000669276,-0.00389642,0.429077
57,35,1.00017,-0.000730161,-0.00313189,0.444723
58,35,1.00017,-0.000787563,-0.00234482,0.460153
59,35,1.00017,-0.000840204,-0.00154236,0.475277
60,35,1.00017,-0.000886755,-0.000731372,0.490046
61,35,1.00018,-0.000925878,8.15854e-05,0.504444
62,35,1.00018,-0.000956262,0.00089017,0.518478
63,35,1.00018,-0.00097667,0.0016882,0.532164
0,36,1.00019,-0.0012356,0.00246855,0.546311
1,36,1.0002,-0.00122279,0.00321363,0.559089
2,36,1.00021,-0.00119502,0.00392932,0.571433
3,36,1.00022,-0.00115191,0.00460974,0.583307
4,36,1.00023,-0.00109333,0.00524905,0.594648
5,36,1.00024,-0.00101948,0.0058414,0.605362
6,36,1.00025,-0.000930862,0.0063811,0.615332
7,36,1.00026,-0.000828339,0.00686263,0.624421
8,36,1.00027,-0.000713097,0.00728082,0.632478
9,36,1.00027,-0.000586649,0.00763095,0.639351
10,36,1.00028,-0.000450806,0.0079089,0.644894
11,36,1.00028,-0.000307634,0.00811129,0.648982
12,36,1.00029,-0.000159406,0.0082356,0.651514
13,36,1.00029,-8.54252e-06,0.00828024,0.652427
14,36,1.00029,0.000142463,0.00824465,0.651699
15,36,1.00029,0.000291111,0.00812927,0.649347
16,36,1.00028,0.000434971,0.00793559,0.645431
17,36,1.00028,0.000571749,0.00766601,0.640046
18,36,1.00027,0.000699354,0.00732384,0.633316
19,36,1.00026,0.000815942,0.0069131,0.625385
20,36,1.00025,0.000919967,0.00643847,0.616405
21,36,1.00024,0.0010102,0.00590507,0.606527
22,36,1.00023,0.00108575,0.00531837,0.59589
23,36,1.00022,0.00114607,0.00468408,0.584616
24,36,1.00021,0.00119093,0.004008,0.572798
25,36,1.0002,0.00122041,0.003296,0.560505
26,36,1.0002,0.00123489,0.00255394,0.547774
27,36,1.00019,0.00123498,0.00178769,0.534621
28,36,1.00018,0.00122151,0.00100312,0.52104
29,36,1.00018,0.0011955,0.000206175,0.507014
30,36,1.00017,0.00115809,-0.000597089,0.492527
31,36,1.00017,0.00111053,-0.00140042,0.477573
32,36,1.00017,0.0010541,-0.0021973,0.462168
33,36,1.00017,0.000990143,-0.0029809,0.446366
34,36,1.00017,0.00091994,-0.00374404,0.430261
35,36,1.00017,0.000844746,-0.00447922,0.414002
36,36,1.00018,0.00076572,-0.00517861,0.397794
37,36,1.00018,0.00068391,-0.00583418,0.381894
38,36,1.00019,0.000600227,-0.00643783,0.366612
39,36,1.00019,0.000515425,-0.00698157,0.352294
40,36,1.00019,0.000430089,-0.00745775,0.339306
41,36,1.0002,0.000344638,-0.00785927,0.32802
42,36,1.0002,0.000259327,-0.00817986,0.318782
43,36,1.0002,0.000174266,-0.00841434,0.311897
44,36,1.0002,8.94478e-05,-0.00855878,0.307601
45,36,1.0002,4.77715e-06,-0.00861074,0.306045
46,36,1.0002,-7.98851e-05,-0.00856931,0.307286
47,36,1.0002,-0.000164681,-0.00843521,0.311279
48,36,1.0002,-0.000249712,-0.00821073,0.317882
49,36,1.0002,-0.000334997,-0.00789961,0.326868
50,36,1.00019,-0.000420443,-0.00750693,0.33794
51,36,1.00019,-0.000505809,-0.00703884,0.350754
52,36,1.00019,-0.000590698,-0.00650235,0.364941
53,36,1.00018,-0.000674542,-0.00590506,0.380132
54,36,1.00018,-0.000756606,-0.00525495,0.395978
55,36,1.00017,-0.000835996,-0.00456011,0.412166
56,36,1.00017,-0.00091168,-0.00382857,0.42843
57,36,1.00017,-0.000982507,-0.0030682,0.444561
58,36,1.00017,-0.00104724,-0.00228654,0.460403
59,36,1.00017,-0.00110458,-0.00149082,0.475856
60,36,1.00017,-0.00115321,-0.000687884,0.490862
61,36,1.00018,-0.00119183,0.000115705,0.505402
62,36,1.00018,-0.00121918,0.000913671,0.519479
63,36,1.00019,-0.00123412,0.00169994,0.53311
0,37,1.0002,-0.0014842,0.00245838,0.546797
1,37,1.00021,-0.00146099,0.00318773,0.559365
2,37,1.00022,-0.00142079,0.00388723,0.571419
3,37,1.00023,-0.00136336,0.00455128,0.582934
4,37,1.00024,-0.00128873,0.00517432,0.593859
5,37,1.00025,-0.00119726,0.00575085,0.604119
6,37,1.00026,-0.00108963,0.00627549,0.613616
7,37,1.00027,-0.00096688,0.00674307,0.622233
8,37,1.00028,-0.000830367,0.00714875,0.629841
9,37,1.00028,-0.00068178,0.00748813,0.636309
10,37,1.00029,-0.000523102,0.00775736,0.641512
11,37,1.0003,-0.000356574,0.00795331,0.645341
12,37,1.0003,-0.000184642,0.00807361,0.64771
13,37,1.0003,-9.89247e-06,0.00811681,0.648565
14,37,1.0003,0.000165008,0.00808237,0.647883
15,37,1.0003,0.00033739,0.00797071,0.645683
16,37,1.00029,0.000504654,0.0077832,0.642015
17,37,1.00029,0.000664334,0.0075221,0.636962
18,37,1.00028,0.000814165,0.00719046,0.63063
19,37,1.00027,0.000952131,0.00679205,0.623144
20,37,1.00026,0.00107651,0.00633122,0.614635
21,37,1.00025,0.0011859,0.00581276,0.605231
22,37,1.00024,0.00127923,0.00524183,0.595052
23,37,1.00023,0.00135579,0.00462377,0.584198
24,37,1.00022,0.00141518,0.00396407,0.572747
25,37,1.00021,0.00145731,0.00326829,0.560752
26,37,1.0002,0.00148242,0.00254203,0.548241
27,37,1.00019,0.00149096,0.0017909,0.53522
28,37,1.00019,0.00148366,0.0010206,0.521678
29,37,1.00018,0.00146139,0.000236875,0.507596
30,37,1.00017,0.00142521,-0.000554322,0.492959
31,37,1.00017,0.00137629,-0.00134683,0.477763
32,37,1.00017,0.00131585,-0.00213418,0.46203
33,37,1.00017,0.00124521,-0.00290957,0.445819
34,37,1.00017,0.00116564,-0.00366579,0.429237
35,37,1.00017,0.00107845,-0.00439528,0.412444
36,37,1.00017,0.000984847,-0.00509013,0.395659
37,37,1.00017,0.000885993,-0.00574221,0.379158
38,37,1.00018,0.000782941,-0.00634329,0.363268
39,37,1.00018,0.000676623,-0.00688523,0.348358
40,37,1.00018,0.000567848,-0.00736023,0.334818
41,37,1.00019,0.000457287,-0.00776103,0.32304
42,37,1.00019,0.000345482,-0.00808124,0.313392
43,37,1.00019,0.000232859,-0.00831554,0.306197
44,37,1.00019,0.000119745,-0.00845991,0.301705
45,37,1.00019,6.39958e-06,-0.00851185,0.300078
46,37,1.00019,-0.000106958,-0.00847044,0.301376
47,37,1.00019,-0.00022011,-0.0083364,0.30555
48,37,1.00019,-0.000332803,-0.00811208,0.312452
49,37,1.00019,-0.000444719,-0.00780132,0.321837
50,37,1.00018,-0.000555446,-0.00740931,0.333393
51,37,1.00018,-0.000664454,-0.00694234,0.346754
52,37,1.00018,-0.000771087,-0.00640758,0.361529
53,37,1.00017,-0.000874553,-0.00581277,0.377327
54,37,1.00017,-0.000973931,-0.00516603,0.393776
55,37,1.00017,-0.00106818,-0.0044756,0.410544
56,37,1.00017,-0.00115616,-0.00374962,0.427348
57,37,1.00017,-0.00123665,-0.00299603,0.443963
58,37,1.00017,-0.00130837,-0.00222244,0.460222
59,37,1.00017,-0.00137002,-0.00143609,0.476013
60,37,1.00017,-0.00142031,-0.000643831,0.491271
61,37,1.00018,-0.00145798,0.000147827,0.505972
62,37,1.00018,-0.00148188,0.000932692,0.520116
63,37,1.00019,-0.00149092,0.00170481,0.533718
0,38,1.0002,-0.00173159,0.00243872,0.546869
1,38,1.00021,-0.00169768,0.00315025,0.559263
2,38,1.00022,-0.0016448,0.00383162,0.571064
3,38,1.00024,-0.00157285,0.00447752,0.582258
4,38,1.00025,-0.00148206,0.00508269,0.592808
5,38,1.00026,-0.00137293,0.00564195,0.602655
6,38,1.00027,-0.00124634,0.00615026,0.611718
7,38,1.00028,-0.00110348,0.0066028,0.6199
8,38,1.00029,-0.00094589,0.00699506,0.627094
9,38,1.00029,-0.000775421,0.00732293,0.633188
10,38,1.0003,-0.000594224,0.00758287,0.638077
11,38,1.00031,-0.000404698,0.00777195,0.641666
12,38,1.00031,-0.000209448,0.007888,0.643884
13,38,1.00031,-1.12194e-05,0.00792966,0.644683
14,38,1.00031,0.00018717,0.00789644,0.644046
15,38,1.00031,0.000382895,0.00778874,0.641987
16,38,1.0003,0.0005732,0.00760781,0.638548
17,38,1.0003,0.000755462,0.00735573,0.633802
18,38,1.00029,0.000927255,0.00703536,0.627839
19,38,1.00028,0.0010864,0.00665018,0.620764
20,38,1.00027,0.001231,0.00620422,0.612688
21,38,1.00026,0.0013595,0.00570197,0.603719
22,38,1.00025,0.00147064,0.00514821,0.593956
23,38,1.00024,0.00156354,0.00454797,0.583482
24,38,1.00023,0.00163763,0.00390641,0.572358
25,38,1.00022,0.00169267,0.00322877,0.560624
26,38,1.00021,0.00172871,0.00252038,0.548298
27,38,1.0002,0.00174606,0.0017866,0.535377
28,38,1.00019,0.0017453,0.0010329,0.521846
29,38,1.00018,0.00172719,0.000264869,0.507686
30,38,1.00018,0.00169265,-0.000511702,0.492881
31,38,1.00017,0.00164276,-0.00129076,0.47743
32,38,1.00017,0.00157869,-0.0020659,0.461362
33,38,1.00017,0.00150169,-0.00283037,0.444744
34,38,1.00016,0.00141305,-0.00357698,0.42769
35,38,1.00016,0.00131407,-0.00429813,0.410374
36,38,1.00017,0.00120604,-0.00498588,0.393028
37,38,1.00017,0.0010902,-0.00563203,0.375945
38,38,1.00017,0.000967761,-0.00622825,0.359471
39,38,1.00017,0.000839825,-0.00676631,0.343994
40,38,1.00017,0.000707424,-0.00723828,0.329925
41,38,1.00018,0.000571494,-0.0076368,0.317676
42,38,1.00018,0.000432873,-0.00795536,0.307637
43,38,1.00018,0.000292313,-0.00818856,0.300146
44,38,1.00018,0.000150496,-0.00833229,0.295469
45,38,1.00018,8.04638e-06,-0.00838401,0.293775
46,38,1.00018,-0.000134436,-0.00834277,0.295126
47,38,1.00018,-0.000276356,-0.00820932,0.299474
48,38,1.00018,-0.00041709,-0.00798605,0.306658
49,38,1.00018,-0.000555966,-0.00767687,0.316426
50,38,1.00017,-0.000692241,-0.00728707,0.328444
51,38,1.00017,-0.000825085,-0.00682303,0.342328
52,38,1.00017,-0.000953575,-0.00629205,0.357667
53,38,1.00017,-0.00107669,-0.00570198,0.374048
54,38,1.00017,-0.00119333,-0.00506106,0.39108
55,38,1.00016,-0.00130231,-0.00437759,0.408412
56,38,1.00016,-0.00140237,-0.0036598,0.425745
57,38,1.00017,-0.00149225,-0.00291568,0.442838
58,38,1.00017,-0.00157062,-0.00215286,0.459512
59,38,1.00017,-0.00163621,-0.00137857,0.475647
60,38,1.00017,-0.00168776,-0.000599633,0.491169
61,38,1.00018,-0.00172409,0.000177527,0.506047
62,38,1.00019,-0.00174411,0.000946817,0.52028
63,38,1.0002,-0.00174687,0.00170242,0.53388
0,39,1.00021,-0.00197746,0.00240926,0.546408
1,39,1.00022,-0.00193258,0.00310093,0.558662
2,39,1.00023,-0.0018668,0.0037623,0.570251
3,39,1.00024,-0.00178019,0.00438834,0.581167
4,39,1.00026,-0.00167315,0.0049741,0.591386
5,39,1.00027,-0.00154637,0.00551473,0.600863
6,39,1.00028,-0.00140089,0.00600552,0.609535
7,39,1.00029,-0.00123806,0.006442,0.617324
8,39,1.0003,-0.00105961,0.00681997,0.624142
9,39,1.00031,-0.000867532,0.00713566,0.629895
10,39,1.00031,-0.000664142,0.00738576,0.634496
11,39,1.00032,-0.000451988,0.0075676,0.637867
12,39,1.00032,-0.000233819,0.00767916,0.639947
13,39,1.00032,-1.25229e-05,0.00771921,0.640696
14,39,1.00032,0.000208941,0.00768728,0.640099
15,39,1.00032,0.00042761,0.00758374,0.638168
16,39,1.00031,0.000640583,0.00740975,0.63494
17,39,1.00031,0.000845095,0.00716723,0.630474
18,39,1.0003,0.00103857,0.00685879,0.624846
19,39,1.00029,0.00121867,0.00648767,0.618144
20,39,1.00028,0.00138335,0.00605759,0.61046
21,39,1.00027,0.00153086,0.00557271,0.601884
22,39,1.00026,0.00165981,0.00503748,0.592494
23,39,1.00024,0.00176912,0.00445657,0.582356
24,39,1.00023,0.00185806,0.00383483,0.571517
25,39,1.00022,0.0019262,0.0031772,0.560004
26,39,1.00021,0.00197343,0.00248869,0.547825
27,39,1.0002,0.00199991,0.00177443,0.534971
28,39,1.00019,0.00200604,0.00103966,0.521425
29,39,1.00018,0.00199244,0.000289763,0.507165
30,39,1.00018,0.00195992,-0.000469624,0.492176
31,39,1.00017,0.00190944,-0.00123258,0.476463
32,39,1.00017,0.00184209,-0.00199281,0.460058
33,39,1.00016,0.00175907,-0.00274361,0.443037
34,39,1.00016,0.00166163,-0.00347785,0.425525
35,39,1.00016,0.00155108,-0.00418796,0.407705
36,39,1.00016,0.00142878,-0.00486597,0.389824
37,39,1.00016,0.00129605,-0.00550366,0.372189
38,39,1.00016,0.00115423,-0.00609266,0.355163
39,39,1.00016,0.00100461,-0.00662467,0.339152
40,39,1.00016,0.000848457,-0.0070917,0.324586
41,39,1.00017,0.00068696,-0.00748631,0.311897
42,39,1.00017,0.000521267,-0.00780191,0.301492
43,39,1.00017,0.000352471,-0.00803303,0.293726
44,39,1.00017,0.000181616,-0.00817553,0.288875
45,39,1.00017,9.7131e-06,-0.00822681,0.287117
46,39,1.00017,-0.000162245,-0.00818592,0.288519
47,39,1.00017,-0.000333269,-0.00805362,0.293028
48,39,1.00017,-0.000502349,-0.00783232,0.300477
49,39,1.00017,-0.000668446,-0.007526,0.310601
50,39,1.00016,-0.000830473,-0.00714,0.323052
51,39,1.00016,-0.000987292,-0.00668079,0.337427
52,39,1.00016,-0.00113771,-0.00615572,0.353297
53,39,1.00016,-0.00128047,-0.00557274,0.370229
54,39,1.00016,-0.00141429,-0.00494012,0.387814
55,39,1.00016,-0.00153784,-0.00426625,0.405684
56,39,1.00016,-0.00164978,-0.00355936,0.423525
57,39,1.00016,-0.00174877,-0.00282746,0.441082
58,39,1.00017,-0.00183348,-0.00207816,0.458166
59,39,1.00017,-0.00190266,-0.00131865,0.474645
60,39,1.00018,-0.0019551,-0.000555681,0.490438
61,39,1.00018,-0.0019897,0.000204412,0.505509
62,39,1.00019,-0.00200548,0.000955666,0.519851
63,39,1.0002,-0.00200161,0.00169242,0.533477
0,40,1.00021,-0.00222126,0.00236973,0.545275
1,40,1.00023,-0.0021652,0.00303955,0.557428
2,40,1.00024,-0.00208636,0.00367911,0.568844
3,40,1.00025,-0.00198501,0.00428365,0.579526
4,40,1.00026,-0.0018617,0.00484854,0.58946
5,40,1.00028,-0.00171731,0.00536924,0.598615
6,40,1.00029,-0.00155304,0.0058414,0.606943
7,40,1.0003,-0.00137045,0.00626087,0.614383
8,40,1.00031,-0.00117138,0.00662377,0.620864
9,40,1.00032,-0.000958004,0.00692662,0.626313
10,40,1.00032,-0.000732779,0.0071664,0.630656
11,40,1.00033,-0.000498393,0.00734065,0.633831
12,40,1.00033,-0.000257728,0.00744752,0.635786
13,40,1.00033,-1.38015e-05,0.00748587,0.636489
14,40,1.00033,0.0002303,0.00745529,0.635928
15,40,1.00033,0.000471486,0.00735611,0.634113
16,40,1.00032,0.000706728,0.00718939,0.631074
17,40,1.00032,0.000933126,0.00695689,0.626859
18,40,1.00031,0.00114796,0.00666102,0.621532
