x,y,rho,ux,uy,T
22,32,1.00047,0.000174712,0.00585852,0.63625
23,32,1.00046,0.000181344,0.00513572,0.618776
24,32,1.00045,0.000184873,0.00436465,0.600241
25,32,1.00045,0.000185405,0.00355274,0.580846
26,32,1.00045,0.000183121,0.00270769,0.560744
27,32,1.00044,0.000178266,0.00183747,0.540128
28,32,1.00044,0.000171139,0.000950172,0.519145
29,32,1.00044,0.00016208,5.40111e-05,0.497979
30,32,1.00044,0.000151457,-0.000842743,0.476775
31,32,1.00044,0.000139652,-0.00173181,0.455717
32,32,1.00044,0.000127049,-0.00260496,0.434952
33,32,1.00044,0.00011402,-0.00345405,0.41467
34,32,1.00045,0.000100909,-0.00427108,0.395026
35,32,1.00045,8.80272e-05,-0.00504827,0.376221
36,32,1.00046,7.56363e-05,-0.00577811,0.358419
37,32,1.00046,6.39451e-05,-0.00645344,0.341825
38,32,1.00047,5.31016e-05,-0.00706752,0.326608
39,32,1.00047,4.31899e-05,-0.00761414,0.312966
40,32,1.00047,3.42293e-05,-0.00808767,0.301056
41,32,1.00048,2.6177e-05,-0.00848315,0.291052
42,32,1.00048,1.89322e-05,-0.00879642,0.283078
43,32,1.00048,1.23442e-05,-0.00902412,0.277263
44,32,1.00049,6.2223e-06,-0.00916378,0.27368
45,32,1.00049,3.47411e-07,-0.00921391,0.272397
46,32,1.00049,-5.51431e-06,-0.00917394,0.273419
47,32,1.00049,-1.15975e-05,-0.00904432,0.276746
48,32,1.00048,-1.81236e-05,-0.00882645,0.282312
49,32,1.00048,-2.52871e-05,-0.00852269,0.290049
50,32,1.00048,-3.32438e-05,-0.00813628,0.299829
51,32,1.00047,-4.21005e-05,-0.00767133,0.311534
52,32,1.00047,-5.19068e-05,-0.00713269,0.324987
53,32,1.00046,-6.26506e-05,-0.00652592,0.340036
54,32,1.00046,-7.42551e-05,-0.00585718,0.356483
55,32,1.00045,-8.65792e-05,-0.00513314,0.374159
56,32,1.00045,-9.94213e-05,-0.00436093,0.392859
57,32,1.00044,-0.000112524,-0.00354801,0.412418
58,32,1.00044,-0.000125583,-0.00270215,0.432636
59,32,1.00044,-0.000138255,-0.00183131,0.453357
60,32,1.00044,-0.000150173,-0.000943633,0.474388
61,32,1.00044,-0.000160952,-4.73364e-05,0.495586
62,32,1.00044,-0.00017021,0.000849302,0.516761
63,32,1.00044,-0.000177576,0.00173801,0.537775
0,33,1.00045,-0.000488064,0.00261011,0.551599
1,33,1.00045,-0.000480178,0.00345427,0.571589
2,33,1.00046,-0.00046669,0.00426602,0.590882
3,33,1.00047,-0.000447535,0.00503771,0.609284
4,33,1.00047,-0.00042275,0.00576194,0.626652
5,33,1.00048,-0.000392471,0.0064317,0.642789
6,33,1.00049,-0.000356946,0.0070404,0.657551
7,33,1.0005,-0.000316527,0.00758198,0.670749
8,33,1.0005,-0.000271673,0.00805094,0.682252
9,33,1.00051,-0.000222944,0.00844248,0.691892
10,33,1.00051,-0.000170985,0.00875253,0.69957
11,33,1.00052,-0.00011652,0.00897783,0.705158
12,33,1.00052,-6.03335e-05,0.00911602,0.708603
13,33,1.00052,-3.25059e-06,0.00916561,0.709833
14,33,1.00052,5.38806e-05,0.00912607,0.708853
15,33,1.00052,0.000110211,0.00899784,0.705656
16,33,1.00051,0.000164911,0.00878226,0.700307
17,33,1.00051,0.000217192,0.00848164,0.69286
18,33,1.0005,0.000266322,0.00809911,0.683436
19,33,1.0005,0.000311644,0.00763866,0.672136
20,33,1.00049,0.000352591,0.00710502,0.659123
21,33,1.00048,0.000388691,0.0065036,0.644529
22,33,1.00048,0.000419579,0.00584041,0.628539
23,33,1.00047,0.000444996,0.00512198,0.611301
24,33,1.00046,0.000464793,0.00435529,0.593007
25,33,1.00045,0.000478923,0.00354767,0.573805
26,33,1.00045,0.000487439,0.00270678,0.553887
27,33,1.00044,0.000490483,0.00184046,0.533394
28,33,1.00044,0.000488277,0.000956781,0.512514
29,33,1.00044,0.000481111,6.38942e-05,0.491387
30,33,1.00043,0.000469331,-0.000829961,0.470197
31,33,1.00043,0.000453324,-0.00171653,0.449089
32,33,1.00043,0.000433506,-0.00258759,0.428251
33,33,1.00044,0.000410307,-0.00343498,0.407839
34,33,1.00044,0.000384163,-0.0042507,0.388051
35,33,1.00044,0.000355497,-0.00502694,0.369056
36,33,1.00044,0.000324716,-0.00575614,0.351063
37,33,1.00045,0.000292198,-0.0064311,0.33425
38,33,1.00045,0.000258285,-0.00704504,0.318827
39,33,1.00046,0.00022328,-0.00759168,0.304969
40,33,1.00046,0.000187444,-0.00806533,0.292871
41,33,1.00046,0.000150995,-0.00846101,0.282687
42,33,1.00047,0.00011411,-0.00877448,0.274577
43,33,1.00047,7.69328e-05,-0.00900236,0.268648
44,33,1.00047,3.95757e-05,-0.00914215,0.265004
45,33,1.00047,2.13183e-06,-0.00919231,0.26369
46,33,1.00047,-3.53167e-05,-0.00915231,0.264739
47,33,1.00047,-7.26884e-05,-0.00902258,0.268121
48,33,1.00047,-0.000109892,-0.00880453,0.273797
49,33,1.00046,-0.000146818,-0.00850057,0.281666
50,33,1.00046,-0.000183326,-0.00811397,0.291624
51,33,1.00046,-0.000219243,-0.00764887,0.303512
52,33,1.00045,-0.000254356,-0.0071102,0.317182
53,33,1.00045,-0.000288409,-0.00650356,0.332437
54,33,1.00044,-0.000321104,-0.00583515,0.349104
55,33,1.00044,-0.000352102,-0.00511172,0.366972
56,33,1.00044,-0.000381029,-0.00434042,0.385865
57,33,1.00044,-0.000407482,-0.00352877,0.405571
58,33,1.00043,-0.000431038,-0.00268456,0.425924
59,33,1.00043,-0.000451263,-0.00181577,0.44672
60,33,1.00043,-0.000467726,-0.000930546,0.467808
61,33,1.00044,-0.000480006,-3.71033e-05,0.488995
62,33,1.00044,-0.000487715,0.000856302,0.510139
63,33,1.00044,-0.000490499,0.00174143,0.531053
0,34,1.00045,-0.00079174,0.00260054,0.54454
1,34,1.00046,-0.000773259,0.00343774,0.564355
2,34,1.00047,-0.000746402,0.00424247,0.583415
3,34,1.00047,-0.000711236,0.00500719,0.601586
4,34,1.00048,-0.000667948,0.00572462,0.618679
5,34,1.00049,-0.000616852,0.00638786,0.634557
6,34,1.0005,-0.000558392,0.00699045,0.649036
7,34,1.00051,-0.000493138,0.00752643,0.661985
8,34,1.00051,-0.000421781,0.00799043,0.673235
9,34,1.00052,-0.000345131,0.00837775,0.682676
10,34,1.00052,-0.000264097,0.00868439,0.690166
11,34,1.00053,-0.000179677,0.0089072,0.695635
12,34,1.00053,-9.29388e-05,0.00904383,0.698986
13,34,1.00053,-4.99568e-06,0.00909287,0.700198
14,34,1.00053,8.30122e-05,0.00905378,0.699231
15,34,1.00053,0.000169944,0.00892698,0.696121
16,34,1.00053,0.000254681,0.0087138,0.690887
17,34,1.00052,0.000336149,0.00841648,0.683621
18,34,1.00051,0.000413344,0.00803809,0.674394
19,34,1.00051,0.000485342,0.00758252,0.663343
20,34,1.0005,0.000551325,0.00705441,0.650578
21,34,1.00049,0.000610585,0.00645905,0.636265
22,34,1.00048,0.000662539,0.00580233,0.620536
23,34,1.00047,0.00070673,0.00509068,0.603572
24,34,1.00047,0.000742828,0.00433094,0.585515
25,34,1.00046,0.000770631,0.00353035,0.566547
26,34,1.00045,0.00079006,0.00269643,0.546809
27,34,1.00044,0.000801149,0.00183695,0.526482
28,34,1.00044,0.000804035,0.000959884,0.505706
29,34,1.00043,0.000798953,7.33088e-05,0.484661
30,34,1.00043,0.000786217,-0.000814601,0.463488
31,34,1.00043,0.000766213,-0.00169564,0.442375
32,34,1.00043,0.000739379,-0.00256161,0.421472
33,34,1.00043,0.000706203,-0.00340439,0.400976
34,34,1.00043,0.000667198,-0.00421598,0.381054
35,34,1.00043,0.000622901,-0.00498857,0.361916
36,34,1.00043,0.000573857,-0.0057146,0.343744
37,34,1.00043,0.000520609,-0.00638683,0.326755
38,34,1.00044,0.000463694,-0.00699847,0.311136
39,34,1.00044,0.000403633,-0.00754321,0.297101
40,34,1.00044,0.00034093,-0.00801532,0.284824
41,34,1.00044,0.000276066,-0.0084098,0.274494
42,34,1.00045,0.000209501,-0.00872236,0.26625
43,34,1.00045,0.000141675,-0.00894961,0.260231
44,34,1.00045,7.30114e-05,-0.00908902,0.256521
45,34,1.00045,3.92051e-06,-0.00913906,0.255191
46,34,1.00045,-6.51933e-05,-0.00909916,0.256251
47,34,1.00045,-0.000133926,-0.00896977,0.259696
48,34,1.00045,-0.000201868,-0.00875233,0.265457
49,34,1.00044,-0.000268598,-0.00844924,0.273458
50,34,1.00044,-0.000333679,-0.00806381,0.283559
51,34,1.00044,-0.000396651,-0.00760021,0.295626
52,34,1.00044,-0.000457037,-0.0070634,0.30947
53,34,1.00043,-0.000514335,-0.006459,0.324921
54,34,1.00043,-0.000568026,-0.00579328,0.341764
55,34,1.00043,-0.000617574,-0.00507297,0.359815
56,34,1.00043,-0.000662437,-0.00430527,0.378852
57,34,1.00043,-0.00070207,-0.00349769,0.398697
58,34,1.00043,-0.000735934,-0.00265803,0.419135
59,34,1.00043,-0.000763511,-0.00179428,0.440003
60,34,1.00043,-0.000784313,-0.000914536,0.461099
61,34,1.00043,-0.000797893,-2.69948e-05,0.482275
62,34,1.00044,-0.00080386,0.000860138,0.50334
63,34,1.00044,-0.00080189,0.00173868,0.524157
0,35,1.00045,-0.00109298,0.00258176,0.537192
1,35,1.00046,-0.00106383,0.00340918,0.556787
2,35,1.00047,-0.00102356,0.0042042,0.575624
3,35,1.00048,-0.000972385,0.0049594,0.593522
4,35,1.00049,-0.00091065,0.00566765,0.610351
5,35,1.0005,-0.000838845,0.00632219,0.625933
6,35,1.00051,-0.000757608,0.00691668,0.640143
7,35,1.00052,-0.000667726,0.0074453,0.652809
8,35,1.00052,-0.00057012,0.00790282,0.663823
9,35,1.00053,-0.000465845,0.00828463,0.673032
10,35,1.00054,-0.000356066,0.00858688,0.680355
11,35,1.00054,-0.000242049,0.00880645,0.685677
12,35,1.00054,-0.000125135,0.00894109,0.688955
13,35,1.00054,-6.71859e-06,0.00898941,0.690124
14,35,1.00054,0.000111779,0.00895089,0.689193
15,35,1.00054,0.000228933,0.00882594,0.68615
16,35,1.00054,0.000343347,0.00861586,0.681057
17,35,1.00053,0.00045367,0.00832281,0.673956
18,35,1.00052,0.000558629,0.00794979,0.664955
19,35,1.00052,0.000657044,0.00750061,0.654138
20,35,1.00051,0.00074785,0.00697976,0.641652
21,35,1.0005,0.000830106,0.00639242,0.627609
22,35,1.00049,0.000903014,0.00574436,0.612175
23,35,1.00048,0.000965916,0.00504184,0.595478
24,35,1.00047,0.0010183,0.00429158,0.577694
25,35,1.00046,0.00105982,0.00350068,0.558955
26,35,1.00045,0.00109024,0.00267654,0.539437
27,35,1.00044,0.00110949,0.0018268,0.519275
28,35,1.00044,0.00111762,0.000959311,0.498646
29,35,1.00043,0.0011148,8.20608e-05,0.477686
30,35,1.00042,0.0011013,-0.000796866,0.456577
31,35,1.00042,0.00107751,-0.00166934,0.435467
32,35,1.00042,0.00104387,-0.00252723,0.414547
33,35,1.00042,0.00100092,-0.00336248,0.393981
34,35,1.00042,0.000949257,-0.0041671,0.373975
35,35,1.00042,0.000889516,-0.00493333,0.35471
36,35,1.00042,0.000822377,-0.00565361,0.336407
37,35,1.00042,0.000748548,-0.00632074,0.31926
38,35,1.00042,0.000668758,-0.0069279,0.303492
39,35,1.00042,0.000583745,-0.00746879,0.289295
40,35,1.00042,0.000494256,-0.00793767,0.276879
41,35,1.00042,0.000401037,-0.00832952,0.266412
42,35,1.00043,0.000304833,-0.00864006,0.258065
43,35,1.00043,0.000206387,-0.00886585,0.251958
44,35,1.00043,0.000106434,-0.00900438,0.248203
45,35,1.00043,5.70833e-06,-0.00905411,0.246848
46,35,1.00043,-9.50588e-05,-0.00901446,0.247929
47,35,1.00043,-0.000195136,-0.00888588,0.251415
48,35,1.00043,-0.00029379,-0.00866983,0.257263
49,35,1.00042,-0.000390285,-0.0083687,0.265362
50,35,1.00042,-0.000483879,-0.00798583,0.275598
51,35,1.00042,-0.000573828,-0.00752539,0.287802
52,35,1.00042,-0.000659386,-0.00699236,0.301809
53,35,1.00042,-0.000739805,-0.00639237,0.317408
54,35,1.00042,-0.000814346,-0.00573168,0.334412
55,35,1.00042,-0.000882278,-0.00501704,0.352593
56,35,1.00042,-0.000942892,-0.00425563,0.371761
57,35,1.00042,-0.000995504,-0.00345496,0.391691
58,35,1.00042,-0.00103947,-0.00262278,0.412206
59,35,1.00042,-0.00107419,-0.00176704,0.433093
60,35,1.00042,-0.00109912,-0.000895809,0.454193
61,35,1.00043,-0.00111381,-1.72066e-05,0.475308
62,35,1.00044,-0.00111785,0.000860635,0.496294
63,35,1.00044,-0.00111097,0.00172962,0.516967
0,36,1.00045,-0.00139101,0.00255366,0.529431
1,36,1.00046,-0.00135112,0.00336854,0.548815
2,36,1.00047,-0.00129745,0.00415121,0.567387
3,36,1.00048,-0.00123032,0.00489441,0.585023
4,36,1.00049,-0.00115025,0.00559115,0.601552
5,36,1.0005,-0.0010579,0.00623483,0.616853
6,36,1.00051,-0.000954105,0.00681929,0.630759
7,36,1.00052,-0.000839866,0.00733884,0.643162
8,36,1.00053,-0.000716332,0.00778839,0.653908
9,36,1.00054,-0.000584795,0.00816349,0.662907
10,36,1.00055,-0.000446671,0.00846036,0.670033
11,36,1.00055,-0.000303486,0.008676,0.67523
12,36,1.00055,-0.000156846,0.00880821,0.67841
13,36,1.00055,-8.41522e-06,0.00885565,0.67956
14,36,1.00055,0.000140112,0.00881783,0.678642
15,36,1.00055,0.000287039,0.00869513,0.675691
16,36,1.00055,0.000430697,0.00848882,0.670718
17,36,1.00054,0.00056947,0.00820098,0.663807
18,36,1.00053,0.000701826,0.00783455,0.655013
19,36,1.00052,0.000826333,0.00739319,0.64446
20,36,1.00051,0.000941683,0.00688129,0.632238
21,36,1.0005,0.00104671,0.00630389,0.618495
22,36,1.00049,0.0011404,0.00566659,0.603343
23,36,1.00048,0.0012219,0.00497551,0.586947
24,36,1.00047,0.00129052,0.00423722,0.569427
25,36,1.00046,0.00134573,0.00345864,0.550954
26,36,1.00045,0.00138719,0.00264702,0.531654
27,36,1.00044,0.00141469,0.00180987,0.511698
28,36,1.00043,0.00142819,0.000954903,0.491217
29,36,1.00042,0.00142778,8.99718e-05,0.470389
30,36,1.00042,0.00141371,-0.000776955,0.449353
31,36,1.00041,0.00138633,-0.00163785,0.428296
32,36,1.00041,0.0013461,-0.00248468,0.407374
33,36,1.0004,0.00129361,-0.00330945,0.38679
34,36,1.0004,0.00122951,-0.00410427,0.36672
35,36,1.0004,0.00115455,-0.00486141,0.347383
36,36,1.0004,0.00106953,-0.00557337,0.328973
37,36,1.0004,0.000975322,-0.00623299,0.31172
38,36,1.0004,0.000872846,-0.00683348,0.295825
39,36,1.0004,0.000763056,-0.00736855,0.281514
40,36,1.0004,0.000646941,-0.00783249,0.268976
41,36,1.0004,0.000525514,-0.00822028,0.258411
42,36,1.0004,0.000399806,-0.00852764,0.249971
43,36,1.0004,0.000270863,-0.00875115,0.243804
44,36,1.00041,0.000139737,-0.0088883,0.24
45,36,1.00041,7.48963e-06,-0.00893752,0.238637
46,36,1.00041,-0.000124818,-0.00889827,0.239724
47,36,1.0004,-0.000256124,-0.00877098,0.243256
48,36,1.0004,-0.000385367,-0.00855711,0.24916
49,36,1.0004,-0.000511494,-0.00825905,0.257351
50,36,1.0004,-0.000633457,-0.00788014,0.267683
51,36,1.0004,-0.000750224,-0.00742455,0.280008
52,36,1.0004,-0.00086078,-0.00689723,0.294127
53,36,1.0004,-0.000964132,-0.00630382,0.309855
54,36,1.0004,-0.00105932,-0.00565055,0.326964
55,36,1.0004,-0.00114542,-0.00494414,0.345256
56,36,1.0004,-0.00122157,-0.00419173,0.364498
57,36,1.0004,-0.00128693,-0.00340078,0.384497
58,36,1.00041,-0.00134077,-0.00257901,0.405031
59,36,1.00041,-0.00138241,-0.00173427,0.425926
60,36,1.00042,-0.00141128,-0.000874565,0.446974
61,36,1.00042,-0.00142687,-7.91984e-06,0.468023
62,36,1.00043,-0.00142884,0.000857633,0.488881
63,36,1.00044,-0.00141692,0.00171412,0.50941
0,37,1.00045,-0.00168494,0.00251621,0.521184
1,37,1.00046,-0.00163433,0.00331583,0.540312
2,37,1.00047,-0.0015673,0.00408356,0.558629
3,37,1.00048,-0.00148433,0.00481231,0.575966
4,37,1.0005,-0.00138609,0.00549527,0.592209
5,37,1.00051,-0.00127342,0.00612602,0.607195
6,37,1.00052,-0.00114736,0.00669856,0.620818
7,37,1.00053,-0.00100911,0.00720738,0.632925
8,37,1.00054,-0.000860036,0.00764755,0.643426
9,37,1.00055,-0.000701674,0.00801473,0.652186
10,37,1.00055,-0.000535681,0.00830528,0.659139
11,37,1.00056,-0.000363833,0.00851631,0.664185
12,37,1.00056,-0.000187991,0.00864569,0.667291
13,37,1.00056,-1.00813e-05,0.0086921,0.668398
14,37,1.00056,0.000167939,0.0086551,0.667517
15,37,1.00056,0.000344112,0.00853503,0.664634
16,37,1.00055,0.000516507,0.00833313,0.659806
17,37,1.00055,0.000683253,0.00805143,0.653063
18,37,1.00054,0.000842564,0.00769273,0.644503
19,37,1.00053,0.000992764,0.0072606,0.634194
20,37,1.00052,0.00113231,0.00675929,0.622263
21,37,1.00051,0.00125982,0.00619368,0.608804
22,37,1.0005,0.00137406,0.0055692,0.593966
23,37,1.00048,0.00147397,0.00489182,0.577857
24,37,1.00047,0.00155871,0.0041679,0.560637
25,37,1.00046,0.00162757,0.00340421,0.542423
26,37,1.00045,0.00168005,0.00260783,0.52338
27,37,1.00044,0.00171585,0.00178609,0.50363
28,37,1.00043,0.00173481,0.000946535,0.483344
29,37,1.00042,0.00173695,9.68768e-05,0.462655
30,37,1.00041,0.00172248,-0.000755058,0.441743
31,37,1.0004,0.0016917,-0.00160138,0.420755
32,37,1.00039,0.00164512,-0.00243417,0.399888
33,37,1.00039,0.00158332,-0.00324555,0.379309
34,37,1.00039,0.00150704,-0.00402772,0.359234
35,37,1.00038,0.00141711,-0.00477305,0.339852
36,37,1.00038,0.00131448,-0.00547412,0.321394
37,37,1.00038,0.00120016,-0.00612381,0.304064
38,37,1.00038,0.00107525,-0.00671542,0.288097
39,37,1.00038,0.000940942,-0.0072427,0.273698
40,37,1.00038,0.00079845,-0.00769998,0.261086
41,37,1.00038,0.000649057,-0.00808226,0.250441
42,37,1.00038,0.000494081,-0.0083853,0.241944
43,37,1.00038,0.000334872,-0.00860569,0.235723
44,37,1.00038,0.000172802,-0.00874093,0.231895
45,37,1.00038,9.25803e-06,-0.00878948,0.230514
46,37,1.00038,-0.000154365,-0.00875077,0.231616
47,37,1.00038,-0.000316671,-0.00862525,0.23517
48,37,1.00038,-0.000476273,-0.00841435,0.241127
49,37,1.00038,-0.000631796,-0.00812048,0.249372
50,37,1.00038,-0.000781887,-0.00774695,0.259784
51,37,1.00038,-0.000925224,-0.00729789,0.272182
52,37,1.00038,-0.00106052,-0.00677824,0.286391
53,37,1.00038,-0.00118655,-0.00619359,0.30219
54,37,1.00038,-0.00130212,-0.00555012,0.319379
55,37,1.00038,-0.00140613,-0.0048545,0.33772
56,37,1.00039,-0.00149754,-0.0041138,0.35701
57,37,1.00039,-0.00157541,-0.00333541,0.377016
58,37,1.00039,-0.00163888,-0.00252695,0.397549
59,37,1.0004,-0.00168722,-0.00169618,0.418391
60,37,1.00041,-0.00171981,-0.000850997,0.439376
61,37,1.00042,-0.00173615,6.97036e-07,0.460303
62,37,1.00043,-0.00173589,0.000851002,0.481027
63,37,1.00044,-0.00171884,0.00169208,0.501364
0,38,1.00044,-0.00197385,0.0024694,0.512324
1,38,1.00046,-0.00191255,0.00325109,0.531202
2,38,1.00047,-0.00183228,0.00400135,0.549221
3,38,1.00048,-0.00173364,0.00471328,0.566271
4,38,1.0005,-0.00161747,0.00538025,0.582193
5,38,1.00051,-0.00148478,0.00599605,0.596882
6,38,1.00052,-0.00133681,0.00655485,0.61019
7,38,1.00053,-0.00117496,0.00705134,0.622025
8,38,1.00054,-0.00100082,0.00748073,0.632252
9,38,1.00055,-0.00081615,0.00783885,0.640798
10,38,1.00056,-0.000622844,0.00812218,0.647552
11,38,1.00056,-0.000422918,0.00832794,0.652471
12,38,1.00057,-0.000218482,0.00845408,0.655478
13,38,1.00057,-1.17121e-05,0.00849934,0.656566
14,38,1.00057,0.000195183,0.00846326,0.655698
15,38,1.00056,0.000399993,0.0083462,0.652907
16,38,1.00056,0.000600536,0.00814934,0.648201
17,38,1.00055,0.000794693,0.00787463,0.641651
18,38,1.00054,0.000980437,0.00752479,0.633302
19,38,1.00053,0.00115586,0.00710325,0.623262
20,38,1.00052,0.00131918,0.00661411,0.611602
21,38,1.00051,0.0014688,0.00606209,0.598456
22,38,1.0005,0.00160327,0.00545244,0.583915
23,38,1.00048,0.00172137,0.00479093,0.568127
24,38,1.00047,0.00182203,0.00408376,0.551197
25,38,1.00046,0.00190442,0.00333748,0.53328
26,38,1.00044,0.00196788,0.00255897,0.514492
27,38,1.00043,0.00201197,0.00175539,0.494993
28,38,1.00042,0.00203645,0.000934104,0.474908
29,38,1.00041,0.00204126,0.000102635,0.454411
30,38,1.0004,0.00202653,-0.000731357,0.433638
31,38,1.00039,0.00199256,-0.00156014,0.412778
32,38,1.00038,0.00193983,-0.00237594,0.39199
33,38,1.00037,0.00186899,-0.00317103,0.371481
34,38,1.00037,0.00178081,-0.00393773,0.351432
35,38,1.00036,0.00167622,-0.00466854,0.33207
36,38,1.00036,0.00155629,-0.00535613,0.313598
37,38,1.00036,0.00142218,-0.00599351,0.296253
38,38,1.00036,0.00127519,-0.00657404,0.280248
39,38,1.00035,0.0011167,-0.00709154,0.265817
40,38,1.00035,0.00094818,-0.00754043,0.253157
41,38,1.00035,0.000771171,-0.00791576,0.242479
42,38,1.00035,0.000587279,-0.00821333,0.233941
43,38,1.00035,0.000398157,-0.00842976,0.227698
44,38,1.00035,0.000205494,-0.00856258,0.223847
45,38,1.00035,1.10064e-05,-0.00861026,0.222465
46,38,1.00035,-0.000183579,-0.00857224,0.223566
47,38,1.00035,-0.000376534,-0.00844896,0.227143
48,38,1.00035,-0.000566142,-0.00824186,0.23312
49,38,1.00035,-0.000750709,-0.00795329,0.241406
50,38,1.00035,-0.000928577,-0.00758654,0.251851
51,38,1.00035,-0.00109813,-0.00714572,0.264297
52,38,1.00035,-0.00125783,-0.00663568,0.278538
53,38,1.00036,-0.00140619,-0.00606197,0.294378
54,38,1.00036,-0.00154182,-0.00543069,0.311581
55,38,1.00036,-0.00166342,-0.00474841,0.329939
56,38,1.00037,-0.0017698,-0.00402213,0.349209
57,38,1.00037,-0.00185988,-0.0032591,0.369193
58,38,1.00038,-0.00193273,-0.00246684,0.389659
59,38,1.00039,-0.00198753,-0.00165299,0.410427
60,38,1.0004,-0.00202365,-0.00082529,0.431286
61,38,1.00041,-0.00204057,8.49886e-06,0.452078
62,38,1.00042,-0.00203798,0.000840634,0.472613
63,38,1.00043,-0.00201573,0.00166345,0.492754
0,39,1.00044,-0.00225664,0.00241326,0.502772
1,39,1.00045,-0.00218478,0.00317444,0.521352
2,39,1.00047,-0.00209143,0.00390477,0.539082
3,39,1.00048,-0.00197737,0.00459755,0.555806
4,39,1.0005,-0.00184358,0.0052464,0.571421
5,39,1.00051,-0.00169125,0.00584528,0.585781
6,39,1.00052,-0.00152181,0.00638859,0.598794
7,39,1.00054,-0.00133687,0.00687119,0.610327
8,39,1.00055,-0.00113822,0.00728847,0.620305
9,39,1.00056,-0.000927852,0.00763643,0.62861
10,39,1.00056,-0.000707879,0.00791168,0.635191
11,39,1.00057,-0.000480553,0.00811155,0.639959
12,39,1.00057,-0.000248222,0.00823406,0.642892
13,39,1.00057,-1.33024e-05,0.00827801,0.643936
14,39,1.00057,0.000221756,0.00824297,0.643105
15,39,1.00057,0.000454501,0.00812928,0.640383
16,39,1.00056,0.000682512,0.00793806,0.635821
17,39,1.00056,0.000903431,0.0076712,0.62944
18,39,1.00055,0.001115,0.00733129,0.621327
19,39,1.00054,0.00131507,0.00692164,0.611533
20,39,1.00053,0.00150165,0.0064462,0.600172
21,39,1.00051,0.00167293,0.00590949,0.587319
22,39,1.0005,0.00182726,0.00531661,0.573106
23,39,1.00048,0.00196322,0.00467311,0.557626
24,39,1.00047,0.00207956,0.00398496,0.541022
25,39,1.00045,0.00217529,0.00325854,0.523398
26,39,1.00044,0.00224961,0.0025005,0.504908
27,39,1.00042,0.00230195,0.00171778,0.485665
28,39,1.00041,0.00233196,0.000917548,0.465834
29,39,1.0004,0.00233951,0.000107127,0.445543
30,39,1.00038,0.00232465,-0.000706017,0.42497
31,39,1.00037,0.00228767,-0.00151434,0.404264
32,39,1.00036,0.00222904,-0.00231025,0.383622
33,39,1.00036,0.00214942,-0.00308618,0.363215
34,39,1.00035,0.00204966,-0.00383462,0.343263
35,39,1.00034,0.00193076,-0.00454821,0.323961
36,39,1.00034,0.0017939,-0.00521978,0.305544
37,39,1.00033,0.00164041,-0.00584245,0.288226
38,39,1.00033,0.00147176,-0.0064097,0.272247
39,39,1.00033,0.00128954,-0.00691548,0.257819
40,39,1.00032,0.00109545,-0.00735426,0.245168
41,39,1.00032,0.000891299,-0.00772119,0.234481
42,39,1.00032,0.000678972,-0.00801214,0.225944
43,39,1.00032,0.000460425,-0.00822377,0.21969
44,39,1.00032,0.000237663,-0.00835366,0.215841
45,39,1.00032,1.27266e-05,-0.00840028,0.214452
46,39,1.00032,-0.000212326,-0.0083631,0.21556
47,39,1.00032,-0.000435436,-0.00824255,0.219134
48,39,1.00032,-0.000654561,-0.00804003,0.225122
49,39,1.00032,-0.000867689,-0.00775789,0.233408
50,39,1.00032,-0.00107286,-0.00739933,0.243862
51,39,1.00033,-0.00126818,-0.00696843,0.256299
52,39,1.00033,-0.00145183,-0.00646995,0.270539
53,39,1.00033,-0.0016221,-0.00590934,0.286353
54,39,1.00034,-0.00177737,-0.00529261,0.303533
55,39,1.00034,-0.00191618,-0.00462622,0.321835
56,39,1.00035,-0.00203717,-0.00391702,0.34105
57,39,1.00035,-0.00213915,-0.00317214,0.360938
58,39,1.00036,-0.00222109,-0.00239894,0.381305
59,39,1.00037,-0.00228213,-0.00160491,0.401929
60,39,1.00038,-0.00232158,-0.000797615,0.422639
61,39,1.0004,-0.00233895,1.53605e-05,0.443233
62,39,1.00041,-0.00233395,0.000826461,0.463566
63,39,1.00042,-0.00230647,0.00162821,0.483454
0,40,1.00043,-0.00253211,0.00234792,0.492401
1,40,1.00044,-0.00244985,0.00308604,0.510682
2,40,1.00046,-0.00234369,0.00379405,0.528077
3,40,1.00048,-0.00221453,0.00446546,0.544483
4,40,1.00049,-0.00206351,0.00509411,0.559754
5,40,1.00051,-0.00189202,0.00567418,0.573801
6,40,1.00052,-0.00170165,0.0062003,0.586489
7,40,1.00054,-0.00149422,0.00666751,0.597743
8,40,1.00055,-0.00127172,0.00707141,0.607443
9,40,1.00056,-0.00103636,0.00740815,0.615533
10,40,1.00057,-0.000790468,0.00767449,0.621915
11,40,1.00057,-0.000536524,0.00786786,0.626558
12,40,1.00058,-0.000277102,0.00798638,0.629392
13,40,1.00058,-1.48465e-05,0.0080289,0.630417
14,40,1.00058,0.000247561,0.007995,0.629599
15,40,1.00057,0.000507437,0.00788501,0.626969
16,40,1.00057,0.00076213,0.00770001,0.622527
17,40,1.00056,0.00100906,0.00744179,0.61634
18,40,1.00055,0.00124573,0.00711285,0.608438
19,40,1.00054,0.00146979,0.00671635,0.598917
20,40,1.00052,0.00167903,0.00625607,0.587833
21,40,1.00051,0.00187142,0.00573637,0.575303
22,40,1.00049,0.00204513,0.00516212,0.561403
