x,y,rho,ux,uy,T
3,32,1.00002,-0.000396948,0.00568847,0.590173
4,32,1.00003,-0.000405695,0.00653064,0.605438
5,32,1.00004,-0.000402547,0.00731901,0.620585
6,32,1.00005,-0.000387202,0.00804444,0.635312
7,32,1.00006,-0.000359788,0.0086977,0.64928
8,32,1.00007,-0.000320892,0.00926983,0.662081
9,32,1.00008,-0.000271547,0.00975237,0.67332
10,32,1.00009,-0.000213216,0.0101378,0.682585
11,32,1.00009,-0.000147737,0.0104198,0.689539
12,32,1.0001,-7.726e-05,0.0105936,0.693892
13,32,1.0001,-4.1548e-06,0.0106561,0.695476
14,32,1.0001,6.9092e-05,0.0106062,0.694212
15,32,1.00009,0.000139987,0.0104449,0.690165
16,32,1.00009,0.000206143,0.0101749,0.683492
17,32,1.00008,0.00026538,0.00980088,0.674472
18,32,1.00007,0.00031582,0.00932893,0.663436
19,32,1.00006,0.000355956,0.00876651,0.650791
20,32,1.00005,0.000384703,0.00812196,0.636934
21,32,1.00004,0.000401426,0.00740423,0.622275
22,32,1.00003,0.000405943,0.0066225,0.607159
23,32,1.00002,0.000398511,0.00578595,0.591896
24,32,1.00001,0.000379794,0.00490349,0.576695
25,32,1,0.000350821,0.00398364,0.561712
26,32,0.999996,0.00031293,0.0030344,0.546993
27,32,0.999991,0.000267716,0.00206331,0.53254
28,32,0.999987,0.000216966,0.00107746,0.518267
29,32,0.999986,0.000162604,8.36115e-05,0.504075
30,32,0.999986,0.000106626,-0.000911603,0.489812
31,32,0.999989,5.10443e-05,-0.00190155,0.475357
32,32,0.999993,-2.17425e-06,-0.00287939,0.46058
33,32,0.999999,-5.11669e-05,-0.00383792,0.445425
34,32,1.00001,-9.42345e-05,-0.00476948,0.429867
35,32,1.00001,-0.0001299,-0.00566585,0.413988
36,32,1.00002,-0.000156967,-0.00651824,0.397925
37,32,1.00003,-0.000174568,-0.00731741,0.38193
38,32,1.00004,-0.000182213,-0.00805383,0.366308
39,32,1.00005,-0.000179823,-0.00871783,0.351461
40,32,1.00006,-0.000167745,-0.00930002,0.337808
41,32,1.00007,-0.000146757,-0.00979152,0.325812
42,32,1.00008,-0.00011804,-0.0101844,0.315894
43,32,1.00008,-8.31399e-05,-0.010472,0.308454
44,32,1.00009,-4.38981e-05,-0.0106493,0.303783
45,32,1.00009,-2.36731e-06,-0.0107131,0.302092
46,32,1.00009,3.92869e-05,-0.0106622,0.303441
47,32,1.00008,7.88928e-05,-0.0104976,0.307783
48,32,1.00008,0.00011438,-0.0102222,0.314924
49,32,1.00007,0.000143878,-0.00984094,0.324581
50,32,1.00006,0.000165805,-0.00936019,0.336363
51,32,1.00006,0.000178935,-0.00878781,0.349852
52,32,1.00005,0.000182444,-0.00813258,0.364586
53,32,1.00004,0.000175935,-0.00740386,0.380141
54,32,1.00003,0.000159441,-0.00661128,0.396111
55,32,1.00002,0.000133406,-0.00576443,0.412181
56,32,1.00001,9.86566e-05,-0.00487258,0.428089
57,32,0.999999,5.63551e-05,-0.00394457,0.443688
58,32,0.999993,7.94969e-06,-0.00298869,0.458889
59,32,0.999989,-4.48827e-05,-0.00201266,0.473707
60,32,0.999986,-0.000100295,-0.00102373,0.488192
61,32,0.999986,-0.000156328,-2.87818e-05,0.502471
62,32,0.999987,-0.000210974,0.000965547,0.516663
63,32,0.99999,-0.00026223,0.00195264,0.530922
0,33,1,-0.0006149,0.0029637,0.551246
1,33,1.00001,-0.000642841,0.00390637,0.565482
2,33,1.00002,-0.000659273,0.00481908,0.579875
3,33,1.00003,-0.000662952,0.00569417,0.594373
4,33,1.00004,-0.000652963,0.00652352,0.608878
5,33,1.00005,-0.000628771,0.00729865,0.623185
6,33,1.00006,-0.000590264,0.00801084,0.637052
7,33,1.00007,-0.000537788,0.00865133,0.650145
8,33,1.00008,-0.000472161,0.00921163,0.662124
9,33,1.00009,-0.000394667,0.00968373,0.672605
10,33,1.0001,-0.000307031,0.0100605,0.681242
11,33,1.0001,-0.000211367,0.010336,0.687705
12,33,1.00011,-0.000110108,0.0105057,0.691757
13,33,1.00011,-5.91283e-06,0.0105667,0.693223
14,33,1.00011,9.84406e-05,0.010518,0.692054
15,33,1.0001,0.000200167,0.0103605,0.688287
16,33,1.0001,0.000296589,0.0100968,0.682086
17,33,1.00009,0.000385245,0.00973115,0.673679
18,33,1.00008,0.000463978,0.00926948,0.663389
19,33,1.00007,0.000531017,0.00871875,0.65156
20,33,1.00006,0.000585028,0.00808689,0.638575
21,33,1.00005,0.000625137,0.00738236,0.624778
22,33,1.00004,0.000650949,0.0066139,0.610507
23,33,1.00003,0.000662522,0.00579024,0.596013
24,33,1.00002,0.000660346,0.0049199,0.581508
25,33,1.00001,0.000645297,0.00401104,0.567099
26,33,1,0.000618584,0.00307137,0.552846
27,33,0.999995,0.000581694,0.0021082,0.538714
28,33,0.99999,0.000536331,0.00112843,0.524639
29,33,0.999988,0.000484358,0.000138717,0.510489
30,33,0.999987,0.000427731,-0.000854366,0.49614
31,33,0.999989,0.000368449,-0.00184418,0.481444
32,33,0.999992,0.000308488,-0.00282383,0.466304
33,33,0.999997,0.000249746,-0.00378599,0.450641
34,33,1,0.000193984,-0.00472282,0.434469
35,33,1.00001,0.00014277,-0.00562585,0.417855
36,33,1.00002,9.74234e-05,-0.00648602,0.400984
37,33,1.00003,5.89619e-05,-0.00729375,0.384103
38,33,1.00004,2.80594e-05,-0.0080391,0.367578
39,33,1.00005,5.01083e-06,-0.00871203,0.351817
40,33,1.00006,-1.02872e-05,-0.0093027,0.337304
41,33,1.00006,-1.83384e-05,-0.00980184,0.324518
42,33,1.00007,-2.00286e-05,-0.0102011,0.313945
43,33,1.00008,-1.6585e-05,-0.0104936,0.305993
44,33,1.00008,-9.5151e-06,-0.010674,0.301009
45,33,1.00008,-5.26815e-07,-0.0107389,0.299195
46,33,1.00008,8.56502e-06,-0.0106872,0.300642
47,33,1.00008,1.59398e-05,-0.0105197,0.305277
48,33,1.00007,1.98727e-05,-0.0102396,0.312909
49,33,1.00007,1.88291e-05,-0.00985205,0.323205
50,33,1.00006,1.15469e-05,-0.00936378,0.335765
51,33,1.00005,-2.9006e-06,-0.00878299,0.350107
52,33,1.00004,-2.50617e-05,-0.00811887,0.365753
53,33,1.00003,-5.50853e-05,-0.00738119,0.382213
54,33,1.00002,-9.27207e-05,-0.00658,0.399073
55,33,1.00001,-0.000137335,-0.00572526,0.41596
56,33,1,-0.000187948,-0.00482661,0.432614
57,33,0.999997,-0.000243271,-0.00389316,0.44884
58,33,0.999992,-0.000301762,-0.00293345,0.464563
59,33,0.999989,-0.000361678,-0.0019554,0.479759
60,33,0.999987,-0.000421135,-0.000966384,0.494501
61,33,0.999988,-0.000478162,2.66651e-05,0.508881
62,33,0.99999,-0.00053076,0.00101708,0.523048
63,33,0.999994,-0.000576965,0.00199831,0.537124
0,34,1.00001,-0.000919903,0.00299191,0.5571
1,34,1.00002,-0.000936434,0.00392241,0.57093
2,34,1.00003,-0.000938788,0.00482162,0.58478
3,34,1.00004,-0.000925865,0.0056822,0.59864
4,34,1.00005,-0.000896913,0.00649639,0.612402
5,34,1.00006,-0.000851577,0.00725612,0.625917
6,34,1.00007,-0.000789947,0.00795313,0.63894
7,34,1.00008,-0.00071258,0.00857914,0.651203
8,34,1.00009,-0.000620522,0.00912611,0.662374
9,34,1.0001,-0.000515295,0.00958653,0.672135
10,34,1.00011,-0.000398872,0.00995369,0.680152
11,34,1.00012,-0.000273621,0.010222,0.686153
12,34,1.00012,-0.000142234,0.0103872,0.689902
13,34,1.00012,-7.63196e-06,0.0104465,0.691265
14,34,1.00012,0.000127143,0.0103992,0.690177
15,34,1.00012,0.000259043,0.0102458,0.686692
16,34,1.00011,0.000385126,0.00998902,0.680935
17,34,1.0001,0.000502671,0.00963276,0.673133
18,34,1.0001,0.000609269,0.00918256,0.663553
19,34,1.00008,0.000702898,0.00864499,0.652525
20,34,1.00007,0.000781985,0.0080275,0.640368
21,34,1.00006,0.000845429,0.0073381,0.627416
22,34,1.00005,0.000892617,0.00658503,0.613944
23,34,1.00004,0.000923409,0.00577658,0.600201
24,34,1.00003,0.00093811,0.00492084,0.586345
25,34,1.00002,0.000937432,0.00402561,0.572492
26,34,1.00001,0.000922436,0.00309828,0.55866
27,34,1,0.000894484,0.0021459,0.544832
28,34,0.999995,0.000855172,0.00117516,0.530908
29,34,0.999992,0.000806277,0.000192601,0.516784
30,34,0.99999,0.000749695,-0.000795297,0.502306
31,34,0.99999,0.000687382,-0.00178191,0.487357
32,34,0.999993,0.000621301,-0.00276031,0.471814
33,34,0.999997,0.00055336,-0.00372308,0.455634
34,34,1,0.000485363,-0.00466222,0.438812
35,34,1.00001,0.000418949,-0.00556906,0.421459
36,34,1.00002,0.000355543,-0.00643428,0.403748
37,34,1.00003,0.000296306,-0.00724799,0.385983
38,34,1.00003,0.000242088,-0.00799991,0.368528
39,34,1.00004,0.0001934,-0.00867963,0.351855
40,34,1.00005,0.000150388,-0.00927691,0.336461
41,34,1.00006,0.000112832,-0.00978211,0.32289
42,34,1.00007,8.01617e-05,-0.0101866,0.311643
43,34,1.00007,5.14884e-05,-0.010483,0.303189
44,34,1.00007,2.56647e-05,-0.0106659,0.297876
45,34,1.00007,1.35657e-06,-0.0107317,0.29595
46,34,1.00007,-2.28696e-05,-0.0106792,0.297486
47,34,1.00007,-4.84528e-05,-0.0105094,0.302426
48,34,1.00007,-7.67429e-05,-0.0102256,0.310542
49,34,1.00006,-0.000108912,-0.00983296,0.321496
50,34,1.00005,-0.000145882,-0.00933871,0.334829
51,34,1.00004,-0.00018826,-0.00875136,0.350044
52,34,1.00004,-0.000236308,-0.00808044,0.366598
53,34,1.00003,-0.000289921,-0.00733615,0.383989
54,34,1.00002,-0.000348629,-0.00652889,0.401739
55,34,1.00001,-0.000411617,-0.00566898,0.419473
56,34,1,-0.000477758,-0.00476637,0.436877
57,34,0.999997,-0.000545655,-0.00383043,0.453766
58,34,0.999993,-0.00061369,-0.00286991,0.47002
59,34,0.999991,-0.000680076,-0.0018929,0.485634
60,34,0.99999,-0.000742911,-0.000906854,0.500645
61,34,0.999991,-0.000800239,8.12339e-05,0.51517
62,34,0.999995,-0.000850098,0.00106472,0.529326
63,34,1,-0.000890584,0.00203711,0.543267
0,35,1.00002,-0.00122328,0.00300979,0.562843
1,35,1.00002,-0.00122787,0.00392542,0.576288
2,35,1.00004,-0.0012157,0.0048086,0.589646
3,35,1.00005,-0.00118583,0.00565227,0.60289
4,35,1.00006,-0.00113769,0.00644908,0.615962
5,35,1.00007,-0.00107112,0.0071914,0.628706
6,35,1.00008,-0.000986396,0.00787142,0.640937
7,35,1.0001,-0.000884302,0.00848135,0.652391
8,35,1.00011,-0.0007661,0.00901364,0.662801
9,35,1.00012,-0.000633539,0.00946125,0.671859
10,35,1.00012,-0.000488825,0.0098179,0.679294
11,35,1.00013,-0.000334559,0.0100783,0.684839
12,35,1.00013,-0.000173669,0.0102386,0.688309
13,35,1.00014,-9.31389e-06,0.0102962,0.689562
14,35,1.00013,0.000155228,0.0102503,0.688563
15,35,1.00013,0.00031667,0.0101015,0.685338
16,35,1.00013,0.000471835,0.0098522,0.680018
17,35,1.00012,0.000617766,0.00950617,0.672785
18,35,1.00011,0.000751816,0.00906854,0.663897
19,35,1.0001,0.000871736,0.00854546,0.653624
20,35,1.00009,0.000975721,0.00794392,0.642274
21,35,1.00007,0.00106245,0.00727143,0.630117
22,35,1.00006,0.0011311,0.00653575,0.617421
23,35,1.00005,0.00118132,0.0057447,0.604377
24,35,1.00004,0.00121323,0.00490594,0.591147
25,35,1.00003,0.00122735,0.00402687,0.5778
26,35,1.00002,0.0012246,0.00311456,0.564367
27,35,1.00001,0.00120619,0.00217576,0.550793
28,35,1,0.00117358,0.00121698,0.537002
29,35,0.999997,0.00112844,0.000244573,0.522858
30,35,0.999995,0.00107258,-0.000735075,0.508236
31,35,0.999994,0.0010079,-0.00171539,0.49299
32,35,0.999995,0.000936312,-0.00268942,0.477034
33,35,0.999998,0.000859717,-0.00364969,0.460302
34,35,1,0.000779937,-0.00458808,0.442828
35,35,1.00001,0.000698666,-0.00549575,0.424707
36,35,1.00002,0.00061742,-0.00636316,0.406162
37,35,1.00002,0.000537488,-0.00718015,0.38749
38,35,1.00003,0.000459895,-0.00793614,0.369115
39,35,1.00004,0.000385364,-0.00862036,0.351515
40,35,1.00005,0.000314297,-0.00922225,0.335252
41,35,1.00005,0.000246771,-0.00973182,0.320884
42,35,1.00006,0.000182543,-0.0101401,0.308975
43,35,1.00006,0.000121089,-0.0104395,0.300006
44,35,1.00007,6.16457e-05,-0.0106243,0.294376
45,35,1.00007,3.28307e-06,-0.0106908,0.292327
46,35,1.00007,-5.5021e-05,-0.0106377,0.293963
47,35,1.00006,-0.000114293,-0.0104662,0.299197
48,35,1.00006,-0.000175478,-0.0101794,0.307808
49,35,1.00005,-0.000239362,-0.00978313,0.319407
50,35,1.00005,-0.000306498,-0.00928457,0.333525
51,35,1.00004,-0.000377163,-0.00869261,0.349602
52,35,1.00003,-0.000451317,-0.00801716,0.36708
53,35,1.00002,-0.000528596,-0.00726874,0.385392
54,35,1.00002,-0.000608309,-0.0064581,0.404054
55,35,1.00001,-0.000689468,-0.00559586,0.42263
56,35,1,-0.000770808,-0.00469224,0.440812
57,35,0.999998,-0.000850838,-0.00375686,0.458365
58,35,0.999995,-0.000927882,-0.00279864,0.475185
59,35,0.999994,-0.00100013,-0.00182578,0.491226
60,35,0.999994,-0.00106569,-0.000845823,0.506548
61,35,0.999997,-0.00112264,0.000134233,0.521233
62,35,1,-0.00116908,0.00110778,0.535426
63,35,1.00001,-0.00120319,0.00206842,0.549249
0,36,1.00003,-0.0015251,0.00301679,0.568372
1,36,1.00004,-0.00151722,0.00391494,0.581486
2,36,1.00005,-0.00149009,0.00477961,0.594378
3,36,1.00006,-0.00144295,0.0056041,0.607064
4,36,1.00007,-0.00137541,0.00638145,0.619474
5,36,1.00009,-0.00128751,0.00710446,0.631505
6,36,1.0001,-0.00117973,0.0077658,0.642971
7,36,1.00011,-0.00105307,0.00835819,0.653671
8,36,1.00012,-0.000909004,0.00887455,0.663345
9,36,1.00013,-0.000749495,0.00930833,0.671748
10,36,1.00014,-0.000576965,0.00965366,0.678616
11,36,1.00015,-0.000394234,0.00990569,0.683741
12,36,1.00015,-0.000204442,0.0100607,0.686934
13,36,1.00015,-1.09602e-05,0.0101164,0.688094
14,36,1.00015,0.00018272,0.010072,0.687168
15,36,1.00015,0.0003731,0.0099281,0.684201
16,36,1.00014,0.000556791,0.00968687,0.679286
17,36,1.00013,0.000730621,0.00935184,0.672605
18,36,1.00012,0.000891729,0.00892777,0.664362
19,36,1.00011,0.00103765,0.00842041,0.65482
20,36,1.0001,0.00116636,0.00783626,0.644222
21,36,1.00009,0.00127632,0.00718234,0.632831
22,36,1.00007,0.0013665,0.00646593,0.620854
23,36,1.00006,0.00143635,0.00569434,0.60848
24,36,1.00005,0.00148578,0.00487482,0.595821
25,36,1.00004,0.00151514,0.00401435,0.582952
26,36,1.00003,0.00152514,0.00311965,0.569864
27,36,1.00002,0.00151684,0.00219719,0.556521
28,36,1.00001,0.00149156,0.00125323,0.542813
29,36,1,0.00145084,0.000293959,0.528629
30,36,1,0.00139637,-0.000674366,0.513817
31,36,0.999999,0.00132996,-0.00164524,0.498263
32,36,0.999999,0.00125347,-0.00261172,0.481857
33,36,1,0.00116875,-0.00356631,0.464568
34,36,1,0.00107764,-0.0045008,0.446413
35,36,1.00001,0.000981848,-0.00540621,0.427531
36,36,1.00001,0.000882977,-0.00627282,0.408133
37,36,1.00002,0.000782435,-0.00709025,0.388569
38,36,1.00003,0.000681409,-0.00784764,0.369264
39,36,1.00004,0.000580838,-0.00853396,0.350757
40,36,1.00004,0.000481385,-0.00913833,0.33362
41,36,1.00005,0.000383429,-0.00965044,0.318475
42,36,1.00005,0.000287079,-0.010061,0.305901
43,36,1.00006,0.000192191,-0.0103623,0.296434
44,36,1.00006,9.8415e-05,-0.0105483,0.290481
45,36,1.00006,5.252e-06,-0.0106153,0.288321
46,36,1.00006,-8.78775e-05,-0.0105619,0.290043
47,36,1.00006,-0.000181557,-0.0103892,0.29558
48,36,1.00006,-0.000276299,-0.0101006,0.304668
49,36,1.00005,-0.000372473,-0.00970203,0.316917
50,36,1.00004,-0.000470247,-0.00920093,0.331799
51,36,1.00004,-0.000569546,-0.00860648,0.348743
52,36,1.00003,-0.000670019,-0.00792887,0.367125
53,36,1.00002,-0.000771035,-0.00717895,0.386368
54,36,1.00002,-0.000871687,-0.00636775,0.405926
55,36,1.00001,-0.000970813,-0.00550616,0.425362
56,36,1,-0.00106703,-0.00460463,0.444315
57,36,1,-0.00115876,-0.00367296,0.462561
58,36,0.999999,-0.00124428,-0.00272022,0.47995
59,36,0.999999,-0.0013218,-0.00175468,0.496456
60,36,1,-0.00138944,-0.000783954,0.5121
61,36,1,-0.00144535,0.00018499,0.526991
62,36,1.00001,-0.00148771,0.0011456,0.541238
63,36,1.00002,-0.00151481,0.0020916,0.554994
0,37,1.00004,-0.0018253,0.00301236,0.573605
1,37,1.00005,-0.00180446,0.00389049,0.586417
2,37,1.00006,-0.00176198,0.00473429,0.598903
3,37,1.00007,-0.00169726,0.00553743,0.611063
4,37,1.00009,-0.00161013,0.00629335,0.622874
5,37,1.0001,-0.00150082,0.00699528,0.634226
6,37,1.00012,-0.00137004,0.00763639,0.644991
7,37,1.00013,-0.00121897,0.00820987,0.65497
8,37,1.00014,-0.00104931,0.00870917,0.663965
9,37,1.00015,-0.000863232,0.00912818,0.671738
10,37,1.00016,-0.000663352,0.00946149,0.678085
11,37,1.00016,-0.000452687,0.00970459,0.682801
12,37,1.00017,-0.000234574,0.00985407,0.685745
13,37,1.00017,-1.25719e-05,0.00990778,0.686806
14,37,1.00017,0.000209639,0.00986495,0.68596
15,37,1.00017,0.000428373,0.0097262,0.683224
16,37,1.00016,0.00064005,0.00949353,0.678703
17,37,1.00015,0.000841306,0.00917019,0.67253
18,37,1.00014,0.00102908,0.0087606,0.664908
19,37,1.00013,0.00120071,0.00827007,0.656039
20,37,1.00012,0.00135397,0.00770464,0.646161
21,37,1.0001,0.00148711,0.00707083,0.635474
22,37,1.00009,0.00159889,0.00637542,0.624181
23,37,1.00008,0.00168855,0.00562525,0.612416
24,37,1.00006,0.00175579,0.00482711,0.600293
25,37,1.00005,0.00180076,0.00398758,0.587842
26,37,1.00004,0.001824,0.00311301,0.57507
27,37,1.00003,0.00182637,0.00220957,0.561901
28,37,1.00002,0.00180903,0.00128328,0.54825
29,37,1.00001,0.00177336,0.000340106,0.533976
30,37,1.00001,0.00172092,-0.000613817,0.518958
31,37,1.00001,0.0016534,-0.00157208,0.503055
32,37,1,0.00157258,-0.00252779,0.486191
33,37,1,0.00148027,-0.00347345,0.468316
34,37,1.00001,0.00137825,-0.00440078,0.449486
35,37,1.00001,0.00126828,-0.00530072,0.429825
36,37,1.00002,0.001152,-0.00616342,0.409592
37,37,1.00002,0.00103094,-0.0069783,0.389133
38,37,1.00003,0.00090644,-0.00773431,0.368925
39,37,1.00003,0.000779649,-0.00842017,0.349513
40,37,1.00004,0.000651497,-0.00902474,0.331532
41,37,1.00005,0.000522681,-0.00953748,0.315616
42,37,1.00005,0.000393671,-0.00994886,0.302403
43,37,1.00005,0.000264727,-0.0102509,0.29244
44,37,1.00006,0.000135937,-0.0104374,0.286181
45,37,1.00006,7.26146e-06,-0.0105046,0.283902
46,37,1.00006,-0.000121408,-0.010451,0.285721
47,37,1.00005,-0.000250181,-0.0102778,0.291541
48,37,1.00005,-0.000379109,-0.00998855,0.301106
49,37,1.00005,-0.000508121,-0.00958915,0.313978
50,37,1.00004,-0.000636978,-0.0090874,0.32962
51,37,1.00003,-0.000765236,-0.00849268,0.3474
52,37,1.00003,-0.000892222,-0.00781545,0.366683
53,37,1.00002,-0.00101704,-0.00706679,0.386829
54,37,1.00002,-0.00113855,-0.00625799,0.407287
55,37,1.00001,-0.00125544,-0.00540015,0.427564
56,37,1.00001,-0.0013662,-0.00450391,0.447305
57,37,1.00001,-0.0014692,-0.0035792,0.466236
58,37,1,-0.00156271,-0.00263518,0.484224
59,37,1.00001,-0.00164491,-0.00168022,0.5012
60,37,1.00001,-0.00171402,-0.000721889,0.517209
61,37,1.00001,-0.00176825,0.000232851,0.532321
62,37,1.00002,-0.0018059,0.00117754,0.546673
63,37,1.00003,-0.00182538,0.00210605,0.560386
0,38,1.00005,-0.00212371,0.002996,0.578415
1,38,1.00006,-0.00208947,0.00385164,0.59099
2,38,1.00008,-0.00203125,0.00467231,0.603106
3,38,1.00009,-0.00194869,0.00545204,0.614809
4,38,1.00011,-0.0018418,0.00618465,0.62606
5,38,1.00012,-0.00171104,0.00686386,0.636803
6,38,1.00013,-0.00155731,0.00748329,0.646906
7,38,1.00015,-0.00138202,0.00803663,0.65623
8,38,1.00016,-0.00118705,0.00851783,0.66458
9,38,1.00017,-0.000974782,0.00892125,0.67178
10,38,1.00018,-0.000748012,0.00924189,0.677629
11,38,1.00018,-0.000509941,0.00947559,0.681976
12,38,1.00019,-0.000264078,0.00961923,0.684675
13,38,1.00019,-1.41499e-05,0.00967084,0.685656
14,38,1.00019,0.000235996,0.00962969,0.684873
15,38,1.00018,0.000482508,0.00949637,0.682365
16,38,1.00018,0.00072164,0.00927269,0.678198
17,38,1.00017,0.000949852,0.00896168,0.672511
18,38,1.00016,0.00116391,0.00856737,0.665454
19,38,1.00015,0.00136095,0.00809468,0.657225
20,38,1.00014,0.00153857,0.00754918,0.648001
21,38,1.00012,0.00169481,0.00693689,0.637978
22,38,1.00011,0.00182822,0.00626412,0.6273
23,38,1.00009,0.00193784,0.00553721,0.616102
24,38,1.00008,0.00202315,0.0047625,0.604448
25,38,1.00006,0.00208411,0.00394614,0.592379
26,38,1.00005,0.00212102,0.00309415,0.579859
27,38,1.00004,0.00213458,0.00221236,0.566833
28,38,1.00003,0.00212573,0.00130651,0.553183
29,38,1.00002,0.00209571,0.000382394,0.538796
30,38,1.00002,0.0020459,-0.000554046,0.523524
31,38,1.00001,0.00197788,-0.00149651,0.50726
32,38,1.00001,0.00189329,-0.00243817,0.489904
33,38,1.00001,0.00179388,-0.00337156,0.471446
34,38,1.00001,0.00168139,-0.00428839,0.451924
35,38,1.00001,0.00155757,-0.00517956,0.431504
36,38,1.00002,0.00142411,-0.0060351,0.410435
37,38,1.00002,0.00128264,-0.00684433,0.389111
38,38,1.00003,0.00113464,-0.00759604,0.368012
39,38,1.00003,0.000981483,-0.00827876,0.347737
40,38,1.00004,0.000824361,-0.00888115,0.328928
41,38,1.00004,0.000664298,-0.00939246,0.31228
42,38,1.00005,0.000502142,-0.00980297,0.298441
43,38,1.00005,0.000338576,-0.0101045,0.288012
44,38,1.00005,0.000174149,-0.0102908,0.281449
45,38,1.00005,9.30806e-06,-0.0103579,0.279067
46,38,1.00005,-0.000155555,-0.0103044,0.280967
47,38,1.00005,-0.000320049,-0.0101314,0.287071
48,38,1.00005,-0.000483737,-0.0098426,0.297083
49,38,1.00004,-0.000646084,-0.00944401,0.310565
50,38,1.00004,-0.000806423,-0.00894361,0.326928
51,38,1.00003,-0.000963925,-0.00835098,0.345528
52,38,1.00003,-0.00111759,-0.00767677,0.36567
53,38,1.00002,-0.00126623,-0.00693227,0.386709
54,38,1.00002,-0.00140852,-0.00612896,0.408033
55,38,1.00001,-0.00154296,-0.0052781,0.429153
56,38,1.00001,-0.00166795,-0.00439045,0.44966
57,38,1.00001,-0.0017818,-0.00347604,0.469294
58,38,1.00001,-0.00188278,-0.00254409,0.487876
59,38,1.00001,-0.00196913,-0.00160297,0.505357
60,38,1.00002,-0.00203911,-0.000660249,0.521739
61,38,1.00002,-0.00209105,0.000277193,0.537119
62,38,1.00003,-0.00212338,0.001203,0.551598
63,38,1.00004,-0.00213468,0.0021112,0.565326
0,39,1.00007,-0.00241998,0.00296723,0.58269
1,39,1.00008,-0.00237193,0.00379801,0.595065
2,39,1.00009,-0.00229766,0.00459337,0.606884
3,39,1.00011,-0.00219703,0.00534771,0.618172
4,39,1.00012,-0.00207027,0.00605527,0.628939
5,39,1.00014,-0.00191804,0.00671021,0.639119
6,39,1.00015,-0.00174147,0.00730663,0.648635
7,39,1.00017,-0.00154215,0.00783872,0.657347
8,39,1.00018,-0.00132219,0.00830088,0.66512
9,39,1.00019,-0.00108412,0.00868795,0.67178
10,39,1.0002,-0.000830934,0.00899535,0.677185
11,39,1.00021,-0.00056599,0.00921926,0.681179
12,39,1.00021,-0.00029295,0.00935682,0.683666
13,39,1.00021,-1.56939e-05,0.00940623,0.68456
14,39,1.00021,0.000261789,0.00936684,0.683847
15,39,1.00021,0.000535502,0.00923916,0.681537
16,39,1.0002,0.000801548,0.00902487,0.677708
17,39,1.00019,0.00105624,0.00872672,0.672456
18,39,1.00018,0.00129617,0.00834843,0.665931
19,39,1.00017,0.00151831,0.00789449,0.658275
20,39,1.00016,0.00172007,0.00737003,0.649661
21,39,1.00014,0.0018993,0.00678058,0.640228
22,39,1.00013,0.00205434,0.00613195,0.630119
23,39,1.00011,0.00218402,0.00543003,0.619414
24,39,1.0001,0.00228762,0.00468069,0.608185
25,39,1.00008,0.00236486,0.00388967,0.596426
26,39,1.00007,0.00241585,0.00306261,0.584118
27,39,1.00006,0.00244105,0.00220502,0.571171
28,39,1.00004,0.00244123,0.00132238,0.557492
29,39,1.00004,0.0024174,0.000420236,0.542938
30,39,1.00003,0.00237079,-0.000495638,0.527394
31,39,1.00002,0.00230282,-0.00141908,0.510729
32,39,1.00002,0.002215,-0.00234338,0.492882
33,39,1.00002,0.00210898,-0.00326111,0.47382
34,39,1.00002,0.00198644,-0.00416403,0.453623
35,39,1.00002,0.00184911,-0.00504301,0.432443
36,39,1.00002,0.00169872,-0.00588806,0.410574
37,39,1.00002,0.00153696,-0.00668842,0.388404
38,39,1.00003,0.00136548,-0.00743278,0.366463
39,39,1.00003,0.00118586,-0.00810954,0.345352
40,39,1.00003,0.000999558,-0.00870725,0.325769
41,39,1.00004,0.000807932,-0.00921499,0.308416
42,39,1.00004,0.00061222,-0.0096229,0.293996
43,39,1.00004,0.000413552,-0.00992267,0.283117
44,39,1.00005,0.000212954,-0.0101079,0.276278
45,39,1.00005,1.13866e-05,-0.0101747,0.273788
46,39,1.00005,-0.000190232,-0.0101215,0.275775
47,39,1.00004,-0.000390986,-0.00994941,0.282135
48,39,1.00004,-0.000589923,-0.00966229,0.292581
49,39,1.00004,-0.000786022,-0.0092662,0.306629
50,39,1.00003,-0.00097817,-0.00876926,0.323685
51,39,1.00003,-0.00116514,-0.00818118,0.343052
52,39,1.00003,-0.00134559,-0.00751276,0.364026
53,39,1.00002,-0.00151806,-0.00677545,0.385906
54,39,1.00002,-0.00168099,-0.00598084,0.408079
55,39,1.00002,-0.00183276,-0.00514028,0.430003
56,39,1.00002,-0.00197165,-0.00426462,0.451278
57,39,1.00002,-0.00209594,-0.00336393,0.471595
58,39,1.00002,-0.00220392,-0.00244745,0.490791
59,39,1.00002,-0.00229387,-0.0015235,0.508775
60,39,1.00003,-0.00236416,-0.000599615,0.525571
61,39,1.00003,-0.00241325,0.000317431,0.541235
62,39,1.00004,-0.00243972,0.00122142,0.555895
63,39,1.00005,-0.00244231,0.00210654,0.569665
0,40,1.00008,-0.00271354,0.00292566,0.586264
1,40,1.0001,-0.00265134,0.00372927,0.598512
2,40,1.00011,-0.00256078,0.00449723,0.610079
3,40,1.00013,-0.00244192,0.00522431,0.621033
4,40,1.00014,-0.00229522,0.00590518,0.631367
5,40,1.00016,-0.00212157,0.00653442,0.641065
6,40,1.00018,-0.00192229,0.00710661,0.650045
