x,y,rho,ux,uy,T
42,31,1.00024,-0.000149598,-0.00828281,0.34108
43,31,1.00025,-0.000103486,-0.00850608,0.335809
44,31,1.00025,-5.40643e-05,-0.00864341,0.33253
45,31,1.00025,-2.90573e-06,-0.00869276,0.331345
46,31,1.00025,4.83463e-05,-0.00865341,0.332291
47,31,1.00025,9.80444e-05,-0.00852594,0.335337
48,31,1.00024,0.000144605,-0.00831222,0.34039
49,31,1.00024,0.000186573,-0.00801535,0.347296
50,31,1.00023,0.000222679,-0.00763952,0.355858
51,31,1.00023,0.000251886,-0.00718982,0.365844
52,31,1.00022,0.000273424,-0.00667211,0.377008
53,31,1.00021,0.000286813,-0.00609281,0.389104
54,31,1.0002,0.000291872,-0.00545869,0.401899
55,31,1.0002,0.000288713,-0.0047767,0.415189
56,31,1.00019,0.000277729,-0.00405385,0.428804
57,31,1.00019,0.000259571,-0.00329712,0.442613
58,31,1.00018,0.000235112,-0.00251333,0.456528
59,31,1.00018,0.000205413,-0.00170915,0.470498
60,31,1.00017,0.000171685,-0.000891116,0.484504
61,31,1.00017,0.000135239,-6.56509e-05,0.498547
62,31,1.00017,9.74469e-05,0.000760876,0.512643
63,31,1.00017,5.96946e-05,0.00158208,0.526803
0,32,1.00018,-0.000230967,0.00242306,0.542201
1,32,1.00018,-0.000256121,0.00320955,0.556125
2,32,1.00019,-0.000275097,0.00396975,0.569951
3,32,1.0002,-0.000286995,0.00469685,0.583594
4,32,1.0002,-0.000291138,0.00538389,0.59693
5,32,1.00021,-0.0002871,0.00602387,0.609793
6,32,1.00022,-0.000274733,0.0066098,0.621981
7,32,1.00023,-0.000254184,0.00713489,0.633264
8,32,1.00023,-0.000225898,0.00759266,0.643398
9,32,1.00024,-0.000190612,0.00797718,0.652135
10,32,1.00024,-0.000149334,0.00828326,0.659241
11,32,1.00025,-0.000103309,0.00850659,0.664513
12,32,1.00025,-5.39737e-05,0.00864395,0.667793
13,32,1.00025,-2.9009e-06,0.00869331,0.668979
14,32,1.00025,4.82655e-05,0.00865395,0.668033
15,32,1.00025,9.78775e-05,0.00852645,0.664986
16,32,1.00024,0.000144351,0.00831268,0.659931
17,32,1.00024,0.000186232,0.00801575,0.653023
18,32,1.00023,0.000222249,0.00763983,0.644459
19,32,1.00023,0.000251367,0.00719004,0.634471
20,32,1.00022,0.000272817,0.00667224,0.623304
21,32,1.00021,0.000286121,0.00609285,0.611206
22,32,1.0002,0.000291097,0.00545862,0.598409
23,32,1.0002,0.000287862,0.00477654,0.585118
24,32,1.00019,0.000276809,0.00405361,0.571502
25,32,1.00019,0.000258591,0.0032968,0.557692
26,32,1.00018,0.000234083,0.00251295,0.543775
27,32,1.00018,0.000204349,0.00170872,0.529805
28,32,1.00017,0.000170599,0.000890656,0.515799
29,32,1.00017,0.000134146,6.5175e-05,0.501756
30,32,1.00017,9.63618e-05,-0.000761352,0.48766
31,32,1.00017,5.86317e-05,-0.00158254,0.4735
32,32,1.00018,2.23077e-05,-0.0023919,0.459273
33,32,1.00018,-1.13353e-05,-0.00318281,0.445004
34,32,1.00019,-4.11431e-05,-0.00394847,0.430749
35,32,1.00019,-6.61235e-05,-0.00468186,0.416605
36,32,1.0002,-8.54831e-05,-0.00537581,0.402713
37,32,1.00021,-9.86603e-05,-0.00602305,0.389259
38,32,1.00021,-0.00010535,-0.00661633,0.376465
39,32,1.00022,-0.000105522,-0.00714855,0.364584
40,32,1.00022,-9.94235e-05,-0.00761298,0.353888
41,32,1.00023,-8.75789e-05,-0.00800341,0.344648
42,32,1.00023,-7.07671e-05,-0.00831438,0.33712
43,32,1.00024,-4.99923e-05,-0.00854139,0.331529
44,32,1.00024,-2.64407e-05,-0.00868106,0.328048
45,32,1.00024,-1.42722e-06,-0.00873126,0.326789
46,32,1.00024,2.36651e-05,-0.00869123,0.327793
47,32,1.00024,4.74493e-05,-0.00856158,0.331028
48,32,1.00024,6.85998e-05,-0.00834428,0.336389
49,32,1.00023,8.5913e-05,-0.00804258,0.343708
50,32,1.00023,9.83618e-05,-0.00766087,0.352767
51,32,1.00022,0.00010514,-0.00720449,0.363313
52,32,1.00021,0.000105694,-0.00667959,0.375073
53,32,1.00021,9.97432e-05,-0.00609285,0.387777
54,32,1.0002,8.72881e-05,-0.00545134,0.401169
55,32,1.00019,6.86028e-05,-0.0047623,0.415021
56,32,1.00019,4.42212e-05,-0.004033,0.429144
57,32,1.00018,1.4912e-05,-0.00327064,0.443393
58,32,1.00018,-1.83532e-05,-0.00248223,0.457664
59,32,1.00017,-5.44365e-05,-0.00167461,0.471897
60,32,1.00017,-9.20746e-05,-0.000854434,0.486065
61,32,1.00017,-0.000129922,-2.81891e-05,0.500168
62,32,1.00017,-0.000166594,0.000797729,0.514216
63,32,1.00018,-0.000200717,0.00161695,0.528226
0,33,1.00018,-0.000483964,0.00244711,0.543395
1,33,1.00019,-0.000500192,0.00322676,0.556995
2,33,1.0002,-0.000507952,0.00397917,0.570412
3,33,1.0002,-0.000506454,0.00469773,0.583574
4,33,1.00021,-0.000495146,0.00537576,0.596372
5,33,1.00022,-0.000473747,0.0060065,0.60866
6,33,1.00023,-0.000442271,0.00658328,0.620256
7,33,1.00023,-0.000401044,0.0070996,0.630957
8,33,1.00024,-0.000350703,0.00754931,0.64054
9,33,1.00025,-0.000292192,0.00792675,0.648783
10,33,1.00025,-0.000226736,0.00822699,0.655475
11,33,1.00026,-0.000155807,0.00844595,0.660434
12,33,1.00026,-8.10751e-05,0.00858057,0.663516
13,33,1.00026,-4.3513e-06,0.00862895,0.66463
14,33,1.00026,7.24796e-05,0.00859037,0.663741
15,33,1.00026,0.000147529,0.00846541,0.660878
16,33,1.00025,0.000218974,0.00825584,0.656125
17,33,1.00025,0.000285126,0.00796459,0.649619
18,33,1.00024,0.000344487,0.00759563,0.641541
19,33,1.00023,0.000395803,0.00715381,0.632098
20,33,1.00023,0.000438096,0.00664471,0.621513
21,33,1.00022,0.000470695,0.00607443,0.610007
22,33,1.00021,0.000493238,0.00544945,0.597788
23,33,1.0002,0.000505677,0.00477642,0.585039
24,33,1.0002,0.000508259,0.0040621,0.571912
25,33,1.00019,0.000501508,0.00331318,0.55852
26,33,1.00018,0.00048619,0.00253628,0.544938
27,33,1.00018,0.000463277,0.0017379,0.531208
28,33,1.00018,0.00043391,0.00092445,0.517344
29,33,1.00017,0.00039935,0.000102247,0.503337
30,33,1.00017,0.00036094,-0.00072238,0.489173
31,33,1.00017,0.000320055,-0.00154305,0.47484
32,33,1.00018,0.000278061,-0.00235322,0.460341
33,33,1.00018,0.000236269,-0.0031462,0.445707
34,33,1.00018,0.00019589,-0.00391504,0.431004
35,33,1.00019,0.000158,-0.00465256,0.416342
36,33,1.00019,0.0001235,-0.00535138,0.401879
37,33,1.0002,9.30818e-05,-0.006004,0.387817
38,33,1.00021,6.72075e-05,-0.00660292,0.374403
39,33,1.00021,4.6088e-05,-0.00714077,0.361912
40,33,1.00022,2.96769e-05,-0.00761054,0.350641
41,33,1.00022,1.76738e-05,-0.00800576,0.340887
42,33,1.00023,9.54054e-06,-0.00832076,0.33293
43,33,1.00023,4.52931e-06,-0.00855082,0.327013
44,33,1.00023,1.72209e-06,-0.00869241,0.323327
45,33,1.00023,8.03163e-08,-0.00874331,0.321993
46,33,1.00023,-1.49855e-06,-0.00870272,0.323057
47,33,1.00023,-4.12051e-06,-0.00857128,0.326482
48,33,1.00023,-8.83429e-06,-0.00835106,0.332156
49,33,1.00022,-1.65741e-05,-0.00804543,0.339894
50,33,1.00022,-2.81092e-05,-0.00765899,0.349459
51,33,1.00021,-4.40032e-05,-0.00719733,0.360573
52,33,1.00021,-6.45841e-05,-0.00666682,0.372941
53,33,1.0002,-8.99274e-05,-0.00607443,0.386266
54,33,1.00019,-0.000119851,-0.0054275,0.400267
55,33,1.00019,-0.000153921,-0.00473352,0.414696
56,33,1.00018,-0.00019147,-0.004,0.429345
57,33,1.00018,-0.000231619,-0.00323433,0.444049
58,33,1.00018,-0.00027331,-0.00244372,0.458695
59,33,1.00017,-0.000315345,-0.00163515,0.473211
60,33,1.00017,-0.000356423,-0.000815335,0.487564
61,33,1.00017,-0.000395181,9.16723e-06,0.501746
62,33,1.00018,-0.000430244,0.000831961,0.51577
63,33,1.00018,-0.000460263,0.00164672,0.52965
0,34,1.00019,-0.000735798,0.0024632,0.544539
1,34,1.00019,-0.000742714,0.0032337,0.557839
2,34,1.0002,-0.000738937,0.00397611,0.570872
3,34,1.00021,-0.000723796,0.00468407,0.583577
4,34,1.00022,-0.000696876,0.00535113,0.595862
5,34,1.00023,-0.000658046,0.00597086,0.607597
6,34,1.00023,-0.000607487,0.00653687,0.618625
7,34,1.00024,-0.000545699,0.007043,0.628763
8,34,1.00025,-0.00047351,0.0074834,0.637815
9,34,1.00026,-0.000392061,0.00785274,0.645581
10,34,1.00026,-0.000302783,0.00814633,0.651873
11,34,1.00027,-0.00020736,0.00836034,0.656529
12,34,1.00027,-0.000107681,0.00849187,0.65942
13,34,1.00027,-5.77503e-06,0.00853912,0.660464
14,34,1.00027,9.62504e-05,0.00850144,0.659631
15,34,1.00027,0.000196285,0.00837936,0.656946
16,34,1.00026,0.000292286,0.00817454,0.652484
17,34,1.00026,0.000382346,0.00788975,0.646368
18,34,1.00025,0.000464755,0.00752875,0.638759
19,34,1.00024,0.000538052,0.00709611,0.629843
20,34,1.00023,0.000601062,0.00659712,0.619818
21,34,1.00023,0.00065292,0.00603756,0.608881
22,34,1.00022,0.000693089,0.00542358,0.597216
23,34,1.00021,0.000721352,0.00476153,0.584987
24,34,1.0002,0.000737807,0.00405787,0.572324
25,34,1.00019,0.000742837,0.00331903,0.559325
26,34,1.00019,0.000737088,0.00255139,0.546052
27,34,1.00018,0.000721428,0.00176125,0.53254
28,34,1.00018,0.000696909,0.000954861,0.518792
29,34,1.00017,0.000664727,0.000138439,0.504799
30,34,1.00017,0.000626176,-0.000681758,0.490546
31,34,1.00017,0.000582605,-0.00149936,0.476021
32,34,1.00017,0.000535374,-0.00230784,0.461232
33,34,1.00018,0.000485812,-0.0031004,0.446218
34,34,1.00018,0.000435176,-0.00386999,0.431053
35,34,1.00018,0.000384611,-0.00460931,0.415861
36,34,1.00019,0.000335115,-0.00531079,0.400815
37,34,1.00019,0.000287505,-0.00596672,0.386138
38,34,1.0002,0.000242397,-0.00656936,0.372096
39,34,1.0002,0.000200181,-0.00711112,0.35899
40,34,1.00021,0.000161018,-0.00758473,0.34714
41,34,1.00021,0.00012484,-0.0079835,0.336869
42,34,1.00022,9.13604e-05,-0.00830151,0.328479
43,34,1.00022,6.01035e-05,-0.00853389,0.322235
44,34,1.00022,3.04368e-05,-0.00867695,0.318343
45,34,1.00022,1.61755e-06,-0.00872839,0.316934
46,34,1.00022,-2.71558e-05,-0.00868737,0.318058
47,34,1.00022,-5.66881e-05,-0.00855456,0.321675
48,34,1.00022,-8.77314e-05,-0.00833211,0.327663
49,34,1.00021,-0.000120933,-0.00802354,0.335823
50,34,1.00021,-0.000156789,-0.00763361,0.345896
51,34,1.0002,-0.000195607,-0.00716812,0.357583
52,34,1.0002,-0.000237482,-0.0066337,0.370564
53,34,1.00019,-0.000282279,-0.00603755,0.384516
54,34,1.00019,-0.000329633,-0.00538725,0.399135
55,34,1.00018,-0.000378954,-0.00469053,0.414152
56,34,1.00018,-0.000429445,-0.0039551,0.429336
57,34,1.00018,-0.000480128,-0.00318855,0.444511
58,34,1.00017,-0.000529872,-0.00239823,0.459548
59,34,1.00017,-0.000577432,-0.00159121,0.474364
60,34,1.00017,-0.000621484,-0.000774299,0.48892
61,34,1.00017,-0.00066067,4.59275e-05,0.503204
62,34,1.00018,-0.000693637,0.00086309,0.517225
63,34,1.00018,-0.000719083,0.00167092,0.531
0,35,1.00019,-0.000986583,0.00247093,0.545552
1,35,1.0002,-0.000983807,0.00323002,0.55858
2,35,1.00021,-0.000968177,0.00396031,0.571257
3,35,1.00021,-0.000939151,0.00465565,0.583534
4,35,1.00022,-0.000896459,0.0053099,0.595333
5,35,1.00023,-0.000840127,0.00591692,0.606545
6,35,1.00024,-0.000770503,0.00647064,0.617032
7,35,1.00025,-0.000688264,0.00696524,0.626633
8,35,1.00026,-0.00059442,0.00739519,0.635177
9,35,1.00026,-0.000490304,0.00775547,0.642486
10,35,1.00027,-0.000377542,0.00804167,0.648396
11,35,1.00027,-0.000258016,0.00825017,0.652762
12,35,1.00028,-0.000133815,0.00837828,0.65547
13,35,1.00028,-7.17339e-06,0.0084243,0.656447
14,35,1.00028,0.0001196,0.00838761,0.655668
15,35,1.00027,0.00024419,0.0082687,0.653152
16,35,1.00027,0.000364351,0.00806915,0.648969
17,35,1.00027,0.000477976,0.00779156,0.643226
18,35,1.00026,0.000583154,0.00743944,0.636067
19,35,1.00025,0.00067823,0.00701711,0.627654
20,35,1.00024,0.000761835,0.00652954,0.618163
21,35,1.00023,0.000832924,0.0059822,0.607768
22,35,1.00022,0.00089078,0.0053809,0.596631
23,35,1.00022,0.000935018,0.00473168,0.584891
24,35,1.00021,0.000965578,0.00404066,0.572664
25,35,1.0002,0.000982698,0.00331402,0.560029
26,35,1.00019,0.00098689,0.00255787,0.54704
27,35,1.00018,0.000978905,0.00177831,0.533717
28,35,1.00018,0.000959692,0.000981413,0.520062
29,35,1.00018,0.000930363,0.000173267,0.506061
30,35,1.00017,0.000892146,-0.000639959,0.491697
31,35,1.00017,0.000846345,-0.00145194,0.476961
32,35,1.00017,0.000794299,-0.00225614,0.461867
33,35,1.00017,0.000737339,-0.00304574,0.446459
34,35,1.00018,0.000676752,-0.0038136,0.430822
35,35,1.00018,0.000613739,-0.0045523,0.415093
36,35,1.00018,0.000549386,-0.00525412,0.399461
37,35,1.00019,0.00048463,-0.00591119,0.384166
38,35,1.00019,0.000420233,-0.00651556,0.369496
39,35,1.0002,0.000356769,-0.00705941,0.355775
40,35,1.0002,0.00029461,-0.00753528,0.343349
41,35,1.00021,0.000233926,-0.00793624,0.332562
42,35,1.00021,0.000174697,-0.00825621,0.323742
43,35,1.00021,0.000116733,-0.00849012,0.317173
44,35,1.00021,5.97049e-05,-0.00863417,0.313075
45,35,1.00021,3.18456e-06,-0.00868597,0.311591
46,35,1.00021,-5.33081e-05,-0.00864466,0.312775
47,35,1.00021,-0.000110256,-0.00851093,0.316583
48,35,1.00021,-0.000168096,-0.008287,0.322883
49,35,1.00021,-0.00022717,-0.00797652,0.331463
50,35,1.0002,-0.000287685,-0.00758441,0.342043
51,35,1.0002,-0.000349683,-0.00711667,0.354301
52,35,1.00019,-0.000413014,-0.00658012,0.367893
53,35,1.00019,-0.00047733,-0.00598219,0.382473
54,35,1.00018,-0.000542081,-0.00533068,0.397713
55,35,1.00018,-0.000606524,-0.00463351,0.41332
56,35,1.00018,-0.000669739,-0.00389859,0.429049
57,35,1.00017,-0.000730659,-0.00313364,0.444703
58,35,1.00017,-0.000788091,-0.00234613,0.460143
59,35,1.00017,-0.000840757,-0.00154323,0.475275
60,35,1.00017,-0.000887331,-0.000731797,0.490052
61,35,1.00018,-0.00092647,8.1609e-05,0.504458
62,35,1.00018,-0.000956866,0.00089064,0.518499
63,35,1.00018,-0.000977279,0.00168911,0.532193
0,36,1.00019,-0.00123637,0.00246989,0.546351
1,36,1.0002,-0.00122354,0.00321539,0.559136
2,36,1.00021,-0.00119575,0.00393148,0.571488
3,36,1.00022,-0.00115261,0.00461229,0.583369
4,36,1.00023,-0.00109399,0.00525195,0.594716
5,36,1.00024,-0.00102009,0.00584465,0.605437
6,36,1.00025,-0.000931418,0.00638466,0.615414
7,36,1.00026,-0.000828832,0.00686647,0.624509
8,36,1.00027,-0.00071352,0.0072849,0.632572
9,36,1.00027,-0.000586997,0.00763523,0.639449
10,36,1.00028,-0.000451073,0.00791335,0.644996
11,36,1.00028,-0.000307815,0.00811586,0.649086
12,36,1.00029,-0.000159501,0.00824024,0.65162
13,36,1.00029,-8.54756e-06,0.00828491,0.652535
14,36,1.00029,0.000142547,0.00824929,0.651805
15,36,1.00028,0.000291283,0.00813385,0.649452
16,36,1.00028,0.000435228,0.00794005,0.645533
17,36,1.00028,0.000572088,0.00767031,0.640145
18,36,1.00027,0.000699769,0.00732794,0.63341
19,36,1.00026,0.000816428,0.00691697,0.625474
20,36,1.00025,0.000920516,0.00644206,0.616488
21,36,1.00024,0.00101081,0.00590835,0.606603
22,36,1.00023,0.00108641,0.00532132,0.59596
23,36,1.00022,0.00114677,0.00468666,0.584678
24,36,1.00021,0.00119165,0.0040102,0.572853
25,36,1.0002,0.00122116,0.0032978,0.560553
26,36,1.0002,0.00123565,0.00255533,0.547815
27,36,1.00019,0.00123575,0.00178865,0.534655
28,36,1.00018,0.00122228,0.00100365,0.521066
29,36,1.00018,0.00119626,0.000206262,0.507033
30,36,1.00017,0.00115884,-0.000597444,0.492537
31,36,1.00017,0.00111125,-0.00140121,0.477575
32,36,1.00017,0.0010548,-0.00219853,0.462162
33,36,1.00017,0.0009908,-0.00298256,0.446351
34,36,1.00017,0.000920559,-0.00374613,0.430238
35,36,1.00017,0.00084532,-0.00448171,0.41397
36,36,1.00018,0.000766246,-0.00518148,0.397752
37,36,1.00018,0.000684386,-0.00583741,0.381843
38,36,1.00019,0.000600649,-0.0064414,0.366552
39,36,1.00019,0.00051579,-0.00698545,0.352225
40,36,1.00019,0.000430396,-0.00746189,0.339229
41,36,1.0002,0.000344886,-0.00786364,0.327936
42,36,1.0002,0.000259515,-0.00818442,0.318692
43,36,1.0002,0.000174393,-0.00841902,0.311803
44,36,1.0002,8.95131e-05,-0.00856355,0.307504
45,36,1.0002,4.78064e-06,-0.00861554,0.305947
46,36,1.0002,-7.99435e-05,-0.00857408,0.307189
47,36,1.0002,-0.000164801,-0.00843991,0.311184
48,36,1.0002,-0.000249893,-0.0082153,0.317792
49,36,1.0002,-0.000335239,-0.00790401,0.326784
50,36,1.00019,-0.000420744,-0.00751111,0.337862
51,36,1.00019,-0.000506168,-0.00704275,0.350684
52,36,1.00019,-0.000591114,-0.00650596,0.36488
53,36,1.00018,-0.000675012,-0.00590834,0.38008
54,36,1.00018,-0.000757127,-0.00525787,0.395935
55,36,1.00017,-0.000836566,-0.00456264,0.412132
56,36,1.00017,-0.000912293,-0.0038307,0.428406
57,36,1.00017,-0.00098316,-0.00306991,0.444545
58,36,1.00017,-0.00104793,-0.00228783,0.460396
59,36,1.00017,-0.0011053,-0.00149166,0.475857
60,36,1.00017,-0.00115395,-0.000688288,0.490872
61,36,1.00018,-0.00119258,0.000115742,0.50542
62,36,1.00018,-0.00121995,0.000914149,0.519504
63,36,1.00019,-0.00123489,0.00170085,0.533143
0,37,1.0002,-0.00148512,0.00245971,0.546841
1,37,1.00021,-0.00146189,0.00318946,0.559416
2,37,1.00022,-0.00142166,0.00388936,0.571477
3,37,1.00023,-0.00136419,0.00455378,0.582999
4,37,1.00024,-0.00128951,0.00517718,0.59393
5,37,1.00025,-0.00119798,0.00575403,0.604197
6,37,1.00026,-0.00109029,0.00627898,0.6137
7,37,1.00027,-0.00096746,0.00674683,0.622322
8,37,1.00028,-0.000830864,0.00715275,0.629936
9,37,1.00028,-0.000682187,0.00749233,0.636408
10,37,1.00029,-0.000523414,0.00776172,0.641615
11,37,1.00029,-0.000356787,0.00795778,0.645447
12,37,1.0003,-0.000184752,0.00807815,0.647818
13,37,1.0003,-9.89836e-06,0.00812138,0.648672
14,37,1.0003,0.000165106,0.00808691,0.647991
15,37,1.0003,0.000337591,0.00797519,0.645789
16,37,1.00029,0.000504955,0.00778757,0.642118
17,37,1.00029,0.000664731,0.00752631,0.637061
18,37,1.00028,0.000814652,0.00719448,0.630726
19,37,1.00027,0.000952702,0.00679584,0.623235
20,37,1.00026,0.00107716,0.00633474,0.61472
21,37,1.00025,0.00118661,0.00581599,0.60531
22,37,1.00024,0.00128001,0.00524472,0.595124
23,37,1.00023,0.00135661,0.00462631,0.584263
24,37,1.00022,0.00141604,0.00396624,0.572806
25,37,1.00021,0.00145821,0.00327007,0.560804
26,37,1.0002,0.00148333,0.0025434,0.548286
27,37,1.00019,0.00149189,0.00179186,0.535257
28,37,1.00019,0.00148459,0.00102113,0.521708
29,37,1.00018,0.00146231,0.000236974,0.507619
30,37,1.00017,0.00142612,-0.000554657,0.492974
31,37,1.00017,0.00137717,-0.0013476,0.477769
32,37,1.00017,0.0013167,-0.00213538,0.462028
33,37,1.00017,0.00124602,-0.00291119,0.445808
34,37,1.00017,0.00116641,-0.00366783,0.429217
35,37,1.00017,0.00107916,-0.00439772,0.412415
36,37,1.00017,0.000985507,-0.00509295,0.39562
37,37,1.00017,0.000886592,-0.00574539,0.37911
38,37,1.00018,0.000783473,-0.0063468,0.363211
39,37,1.00018,0.000677087,-0.00688905,0.348292
40,37,1.00018,0.000568239,-0.00736431,0.334744
41,37,1.00019,0.000457603,-0.00776534,0.322958
42,37,1.00019,0.000345722,-0.00808572,0.313304
43,37,1.00019,0.000233021,-0.00832015,0.306104
44,37,1.00019,0.000119829,-0.00846461,0.30161
45,37,1.00019,6.40406e-06,-0.00851658,0.299982
46,37,1.00019,-0.000107033,-0.00847514,0.301281
47,37,1.00019,-0.000220263,-0.00834103,0.305458
48,37,1.00019,-0.000333035,-0.00811658,0.312363
49,37,1.00019,-0.000445028,-0.00780565,0.321755
50,37,1.00018,-0.000555829,-0.00741342,0.333318
51,37,1.00018,-0.00066491,-0.00694619,0.346687
52,37,1.00018,-0.000771612,-0.00641112,0.361471
53,37,1.00017,-0.000875144,-0.00581599,0.377278
54,37,1.00017,-0.000974584,-0.0051689,0.393737
55,37,1.00017,-0.00106889,-0.00447808,0.410514
56,37,1.00017,-0.00115692,-0.0037517,0.427328
57,37,1.00017,-0.00123746,-0.0029977,0.443952
58,37,1.00017,-0.00130921,-0.00222369,0.460219
59,37,1.00017,-0.0013709,-0.0014369,0.476018
60,37,1.00017,-0.00142121,-0.000644215,0.491285
61,37,1.00018,-0.0014589,0.000147877,0.505993
62,37,1.00018,-0.0014828,0.000933174,0.520145
63,37,1.00019,-0.00149185,0.00170571,0.533754
0,38,1.0002,-0.00173266,0.00244003,0.546916
1,38,1.00021,-0.00169872,0.00315196,0.559317
2,38,1.00022,-0.0016458,0.00383371,0.571125
3,38,1.00024,-0.00157381,0.00447998,0.582326
4,38,1.00025,-0.00148295,0.00508549,0.592882
5,38,1.00026,-0.00137376,0.00564507,0.602735
6,38,1.00027,-0.00124709,0.00615367,0.611804
7,38,1.00028,-0.00110415,0.00660648,0.619991
8,38,1.00029,-0.000946458,0.00699896,0.62719
9,38,1.00029,-0.000775886,0.00732703,0.633288
10,38,1.0003,-0.00059458,0.00758712,0.63818
11,38,1.00031,-0.00040494,0.00777631,0.641772
12,38,1.00031,-0.000209574,0.00789243,0.643992
13,38,1.00031,-1.12261e-05,0.00793412,0.644792
14,38,1.00031,0.000187282,0.00790088,0.644154
15,38,1.00031,0.000383124,0.00779311,0.642093
16,38,1.0003,0.000573543,0.00761207,0.638652
17,38,1.0003,0.000755915,0.00735985,0.633903
18,38,1.00029,0.000927812,0.00703929,0.627935
19,38,1.00028,0.00108705,0.00665388,0.620856
20,38,1.00027,0.00123175,0.00620767,0.612774
21,38,1.00026,0.00136032,0.00570512,0.6038
22,38,1.00025,0.00147153,0.00515105,0.594031
23,38,1.00024,0.00156449,0.00455047,0.58355
24,38,1.00023,0.00163863,0.00390854,0.57242
25,38,1.00022,0.00169371,0.00323052,0.560679
26,38,1.00021,0.00172977,0.00252173,0.548346
27,38,1.0002,0.00174714,0.00178755,0.535418
28,38,1.00019,0.00174639,0.00103343,0.52188
29,38,1.00018,0.00172827,0.000264979,0.507712
30,38,1.00018,0.00169371,-0.000512018,0.492899
31,38,1.00017,0.0016438,-0.0012915,0.477441
32,38,1.00017,0.0015797,-0.00206707,0.461364
33,38,1.00017,0.00150266,-0.00283195,0.444737
34,38,1.00016,0.00141397,-0.00357897,0.427674
35,38,1.00016,0.00131493,-0.00430051,0.410348
36,38,1.00017,0.00120683,-0.00498864,0.392993
37,38,1.00017,0.00109092,-0.00563514,0.3759
38,38,1.00017,0.000968403,-0.00623169,0.359417
39,38,1.00017,0.000840385,-0.00677004,0.343931
40,38,1.00017,0.000707899,-0.00724227,0.329853
41,38,1.00018,0.000571878,-0.00764102,0.317597
42,38,1.00018,0.000433165,-0.00795976,0.307551
43,38,1.00018,0.000292511,-0.00819308,0.300056
44,38,1.00018,0.000150598,-0.0083369,0.295376
45,38,1.00018,8.05183e-06,-0.00838865,0.29368
46,38,1.00018,-0.000134528,-0.00834738,0.295033
47,38,1.00018,-0.000276543,-0.00821386,0.299383
48,38,1.00018,-0.000417372,-0.00799046,0.306572
49,38,1.00018,-0.000556341,-0.00768112,0.316345
50,38,1.00017,-0.000692705,-0.00729109,0.328371
51,38,1.00017,-0.000825636,-0.0068268,0.342264
52,38,1.00017,-0.000954208,-0.00629552,0.357612
53,38,1.00017,-0.0010774,-0.00570513,0.374002
54,38,1.00017,-0.00119411,-0.00506385,0.391044
55,38,1.00016,-0.00130316,-0.00438001,0.408386
56,38,1.00016,-0.00140328,-0.00366183,0.425727
57,38,1.00017,-0.00149321,-0.00291731,0.44283
58,38,1.00017,-0.00157163,-0.00215407,0.459513
59,38,1.00017,-0.00163725,-0.00137936,0.475656
60,38,1.00017,-0.00168883,-0.000599996,0.491186
61,38,1.00018,-0.00172517,0.000177589,0.506073
62,38,1.00019,-0.0017452,0.000947302,0.520312
63,38,1.0002,-0.00174795,0.00170332,0.53392
0,39,1.00021,-0.00197867,0.00241055,0.546458
1,39,1.00022,-0.00193376,0.0031026,0.558719
2,39,1.00023,-0.00186793,0.00376434,0.570314
3,39,1.00024,-0.00178127,0.00439074,0.581236
4,39,1.00026,-0.00167416,0.00497683,0.591462
5,39,1.00027,-0.0015473,0.00551777,0.600945
6,39,1.00028,-0.00140173,0.00600885,0.609623
7,39,1.00029,-0.00123881,0.00644558,0.617417
8,39,1.0003,-0.00106024,0.00682377,0.624239
9,39,1.00031,-0.000868053,0.00713964,0.629996
10,39,1.00031,-0.00066454,0.00738989,0.6346
11,39,1.00032,-0.000452259,0.00757184,0.637974
12,39,1.00032,-0.000233959,0.00768347,0.640055
13,39,1.00032,-1.25304e-05,0.00772354,0.640804
14,39,1.00032,0.000209067,0.00769159,0.640207
15,39,1.00032,0.000427866,0.00758799,0.638274
16,39,1.00031,0.000640967,0.00741389,0.635044
17,39,1.00031,0.000845602,0.00717123,0.630575
18,39,1.0003,0.00103919,0.00686261,0.624943
19,39,1.00029,0.0012194,0.00649127,0.618237
20,39,1.00028,0.00138418,0.00606095,0.610548
21,39,1.00027,0.00153179,0.00557579,0.601966
22,39,1.00026,0.00166081,0.00504024,0.59257
23,39,1.00024,0.0017702,0.00445901,0.582426
24,39,1.00023,0.00185919,0.00383691,0.571581
25,39,1.00022,0.00192738,0.00317891,0.560061
26,39,1.00021,0.00197464,0.00249002,0.547876
27,39,1.0002,0.00200114,0.00177537,0.535015
28,39,1.00019,0.00200728,0.00104019,0.521462
29,39,1.00018,0.00199368,0.000289882,0.507194
30,39,1.00018,0.00196114,-0.00046992,0.492198
31,39,1.00017,0.00191064,-0.00123329,0.476477
32,39,1.00017,0.00184326,-0.00199393,0.460064
33,39,1.00016,0.00176018,-0.00274514,0.443034
34,39,1.00016,0.00166269,-0.00347978,0.425513
35,39,1.00016,0.00155208,-0.00419027,0.407683
36,39,1.00016,0.0014297,-0.00486865,0.389792
37,39,1.00016,0.00129689,-0.00550669,0.372147
38,39,1.00016,0.00115498,-0.00609601,0.355111
39,39,1.00016,0.00100527,-0.00662832,0.339091
40,39,1.00016,0.000849013,-0.0070956,0.324517
41,39,1.00017,0.000687411,-0.00749043,0.31182
