x,y,rho,ux,uy,T
39,32,1.00022,-0.000105469,-0.00714262,0.364698
40,32,1.00023,-9.93713e-05,-0.00760666,0.354012
41,32,1.00023,-8.75315e-05,-0.00799675,0.344781
42,32,1.00024,-7.0728e-05,-0.00830745,0.337261
43,32,1.00024,-4.99644e-05,-0.00853427,0.331675
44,32,1.00024,-2.64258e-05,-0.00867381,0.328198
45,32,1.00024,-1.42641e-06,-0.00872397,0.32694
46,32,1.00024,2.36517e-05,-0.00868398,0.327943
47,32,1.00024,4.74228e-05,-0.00855444,0.331175
48,32,1.00024,6.85619e-05,-0.00833733,0.33653
49,32,1.00023,8.58665e-05,-0.00803589,0.343842
50,32,1.00023,9.831e-05,-0.0076545,0.352892
51,32,1.00022,0.000105087,-0.00719852,0.363427
52,32,1.00021,0.000105643,-0.00667406,0.375177
53,32,1.00021,9.97e-05,-0.00608782,0.387869
54,32,1.0002,8.72561e-05,-0.00544685,0.401249
55,32,1.00019,6.8586e-05,-0.00475838,0.415089
56,32,1.00019,4.42232e-05,-0.00402969,0.4292
57,32,1.00018,1.49356e-05,-0.00326795,0.443436
58,32,1.00018,-1.83058e-05,-0.00248019,0.457695
59,32,1.00018,-5.43639e-05,-0.00167323,0.471917
60,32,1.00017,-9.1976e-05,-0.00085373,0.486074
61,32,1.00017,-0.000129797,-2.81606e-05,0.500165
62,32,1.00017,-0.000166446,0.000797082,0.514203
63,32,1.00018,-0.000200546,0.00161563,0.528201
0,33,1.00018,-0.000483535,0.00244512,0.543353
1,33,1.00019,-0.000499755,0.00322412,0.556942
2,33,1.0002,-0.000507514,0.00397591,0.570347
3,33,1.0002,-0.000506022,0.00469387,0.583498
4,33,1.00021,-0.000494726,0.00537133,0.596285
5,33,1.00022,-0.000473348,0.00600154,0.608561
6,33,1.00023,-0.0004419,0.00657783,0.620146
7,33,1.00023,-0.000400709,0.00709371,0.630836
8,33,1.00024,-0.000350411,0.00754303,0.64041
9,33,1.00025,-0.000291949,0.00792015,0.648645
10,33,1.00025,-0.000226548,0.00822013,0.65533
11,33,1.00026,-0.000155678,0.0084389,0.660284
12,33,1.00026,-8.1008e-05,0.0085734,0.663363
13,33,1.00026,-4.3477e-06,0.00862173,0.664476
14,33,1.00026,7.24196e-05,0.00858319,0.663588
15,33,1.00026,0.000147407,0.00845834,0.660728
16,33,1.00025,0.000218793,0.00824895,0.655979
17,33,1.00025,0.000284889,0.00795795,0.649481
18,33,1.00024,0.0003442,0.00758931,0.641411
19,33,1.00023,0.000395472,0.00714787,0.631977
20,33,1.00023,0.000437729,0.00663921,0.621402
21,33,1.00022,0.000470299,0.00606941,0.609907
22,33,1.00021,0.00049282,0.00544496,0.597699
23,33,1.0002,0.000505245,0.0047725,0.584962
24,33,1.0002,0.000507821,0.00405877,0.571846
25,33,1.00019,0.000501071,0.00331047,0.558465
26,33,1.00018,0.00048576,0.00253421,0.544895
27,33,1.00018,0.00046286,0.00173649,0.531176
28,33,1.00018,0.000433511,0.000923705,0.517322
29,33,1.00017,0.000398974,0.000102175,0.503326
30,33,1.00017,0.00036059,-0.000721779,0.489174
31,33,1.00017,0.000319734,-0.00154177,0.474852
32,33,1.00018,0.000277771,-0.00235129,0.460365
33,33,1.00018,0.00023601,-0.00314362,0.445743
34,33,1.00018,0.000195663,-0.00391182,0.431052
35,33,1.00019,0.000157804,-0.00464873,0.416403
36,33,1.00019,0.000123334,-0.00534697,0.401952
37,33,1.0002,9.29435e-05,-0.00599904,0.387902
38,33,1.00021,6.70948e-05,-0.00659745,0.3745
39,33,1.00021,4.59983e-05,-0.00713485,0.362021
40,33,1.00022,2.96073e-05,-0.00760422,0.350761
41,33,1.00022,1.76218e-05,-0.00799911,0.341017
42,33,1.00023,9.50379e-06,-0.00831383,0.333067
43,33,1.00023,4.5058e-06,-0.0085437,0.327156
44,33,1.00023,1.7104e-06,-0.00868516,0.323474
45,33,1.00023,7.96995e-08,-0.00873602,0.322142
46,33,1.00023,-1.48814e-06,-0.00869547,0.323204
47,33,1.00023,-4.09839e-06,-0.00856414,0.326626
48,33,1.00023,-8.79912e-06,-0.00834411,0.332294
49,33,1.00022,-1.6524e-05,-0.00803874,0.340025
50,33,1.00022,-2.80418e-05,-0.00765264,0.34958
51,33,1.00021,-4.39159e-05,-0.00719136,0.360684
52,33,1.00021,-6.44741e-05,-0.0066613,0.37304
53,33,1.0002,-8.97922e-05,-0.00606942,0.386352
54,33,1.00019,-0.000119688,-0.00542303,0.400341
55,33,1.00019,-0.000153729,-0.00472962,0.414758
56,33,1.00018,-0.000191247,-0.00399671,0.429394
57,33,1.00018,-0.000231364,-0.00323167,0.444086
58,33,1.00018,-0.000273023,-0.00244171,0.45872
59,33,1.00017,-0.000315028,-0.0016338,0.473225
60,33,1.00017,-0.000356076,-0.000814658,0.487566
61,33,1.00017,-0.000394808,9.17054e-06,0.501737
62,33,1.00018,-0.000429848,0.000831292,0.51575
63,33,1.00018,-0.000459848,0.00164538,0.529619
0,34,1.00019,-0.000735133,0.0024612,0.54449
1,34,1.00019,-0.000742049,0.00323106,0.557779
2,34,1.0002,-0.000738282,0.00397286,0.570801
3,34,1.00021,-0.000723159,0.00468022,0.583495
4,34,1.00022,-0.000696266,0.00534673,0.595769
5,34,1.00023,-0.000657474,0.00596593,0.607494
6,34,1.00023,-0.00060696,0.00653146,0.618511
7,34,1.00024,-0.000545227,0.00703716,0.628639
8,34,1.00025,-0.000473102,0.00747718,0.637682
9,34,1.00026,-0.000391724,0.0078462,0.64544
10,34,1.00026,-0.000302523,0.00813954,0.651726
11,34,1.00027,-0.000207182,0.00835336,0.656377
12,34,1.00027,-0.000107588,0.00848477,0.659265
13,34,1.00027,-5.77008e-06,0.00853198,0.660308
14,34,1.00027,9.61679e-05,0.00849434,0.659476
15,34,1.00027,0.000196117,0.00837236,0.656794
16,34,1.00026,0.000292035,0.00816772,0.652336
17,34,1.00026,0.000382017,0.00788318,0.646227
18,34,1.00025,0.000464355,0.00752249,0.638626
19,34,1.00024,0.000537588,0.00709022,0.629718
20,34,1.00023,0.000600541,0.00659166,0.619703
21,34,1.00023,0.000652352,0.00603257,0.608776
22,34,1.00022,0.000692483,0.00541911,0.597122
23,34,1.00021,0.000720718,0.00475763,0.584904
24,34,1.0002,0.000737153,0.00405455,0.572251
25,34,1.00019,0.000742173,0.00331632,0.559263
26,34,1.00019,0.000736423,0.00254931,0.546002
27,34,1.00018,0.000720769,0.00175982,0.5325
28,34,1.00018,0.000696264,0.000954096,0.518763
29,34,1.00017,0.000664103,0.000138342,0.504782
30,34,1.00017,0.000625579,-0.000681185,0.490539
31,34,1.00017,0.000582039,-0.00149812,0.476026
32,34,1.00017,0.000534843,-0.00230594,0.461249
33,34,1.00018,0.000485321,-0.00309785,0.446246
34,34,1.00018,0.000434726,-0.00386681,0.431094
35,34,1.00018,0.000384204,-0.00460552,0.415915
36,34,1.00019,0.000334751,-0.00530641,0.400882
37,34,1.00019,0.000287186,-0.00596179,0.386218
38,34,1.0002,0.000242121,-0.00656393,0.372189
39,34,1.0002,0.000199947,-0.00710523,0.359095
40,34,1.00021,0.000160826,-0.00757844,0.347257
41,34,1.00021,0.000124688,-0.00797687,0.336995
42,34,1.00022,9.12471e-05,-0.00829461,0.328614
43,34,1.00022,6.00279e-05,-0.00852679,0.322376
44,34,1.00022,3.03982e-05,-0.00866973,0.318487
45,34,1.00022,1.61549e-06,-0.00872113,0.31708
46,34,1.00022,-2.71214e-05,-0.00868014,0.318203
47,34,1.00022,-5.66167e-05,-0.00854745,0.321816
48,34,1.00022,-8.76224e-05,-0.00832519,0.327798
49,34,1.00021,-0.000120785,-0.00801688,0.33595
50,34,1.00021,-0.000156601,-0.00762728,0.346014
51,34,1.00021,-0.000195378,-0.00716219,0.35769
52,34,1.0002,-0.00023721,-0.00662822,0.370658
53,34,1.00019,-0.000281964,-0.00603257,0.384597
54,34,1.00019,-0.000329274,-0.00538281,0.399204
55,34,1.00018,-0.000378551,-0.00468667,0.414207
56,34,1.00018,-0.000429,-0.00395185,0.429379
57,34,1.00018,-0.000479641,-0.00318593,0.444542
58,34,1.00017,-0.000529346,-0.00239625,0.459566
59,34,1.00017,-0.000576869,-0.00158989,0.474371
60,34,1.00017,-0.00062089,-0.000773651,0.488915
61,34,1.00017,-0.000660049,4.5906e-05,0.503187
62,34,1.00018,-0.000692994,0.000862401,0.517198
63,34,1.00018,-0.000718425,0.00166957,0.530961
0,35,1.00019,-0.000985685,0.00246893,0.545497
1,35,1.0002,-0.000982918,0.0032274,0.558514
2,35,1.00021,-0.000967308,0.00395707,0.57118
3,35,1.00021,-0.000938313,0.00465184,0.583446
4,35,1.00022,-0.000895663,0.00530554,0.595235
5,35,1.00023,-0.000839384,0.00591204,0.606437
6,35,1.00024,-0.000769824,0.00646529,0.616914
7,35,1.00025,-0.000687658,0.00695947,0.626506
8,35,1.00026,-0.000593899,0.00738905,0.635041
9,35,1.00027,-0.000489875,0.00774901,0.642343
10,35,1.00027,-0.000377212,0.00803496,0.648247
11,35,1.00027,-0.000257791,0.00824329,0.652608
12,35,1.00028,-0.000133698,0.00837128,0.655313
13,35,1.00028,-7.16713e-06,0.00841726,0.65629
14,35,1.00028,0.000119495,0.0083806,0.655511
15,35,1.00028,0.000243977,0.0082618,0.652998
16,35,1.00027,0.000364033,0.00806242,0.648819
17,35,1.00027,0.000477557,0.00778507,0.643083
18,35,1.00026,0.000582643,0.00743326,0.63593
19,35,1.00025,0.000677633,0.00701129,0.627526
20,35,1.00024,0.000761164,0.00652414,0.618044
21,35,1.00023,0.000832188,0.00597727,0.607659
22,35,1.00022,0.000889989,0.00537648,0.596531
23,35,1.00022,0.000934185,0.0047278,0.584803
24,35,1.00021,0.000964712,0.00403736,0.572586
25,35,1.0002,0.000981811,0.00331132,0.559962
26,35,1.00019,0.000985993,0.00255579,0.546983
27,35,1.00019,0.000978007,0.00177688,0.533671
28,35,1.00018,0.000958804,0.000980633,0.520027
29,35,1.00018,0.000929493,0.000173147,0.506036
30,35,1.00017,0.000891302,-0.000639416,0.491683
31,35,1.00017,0.000845535,-0.00145074,0.476959
32,35,1.00017,0.000793529,-0.00225428,0.461877
33,35,1.00017,0.000736615,-0.00304323,0.446481
34,35,1.00018,0.000676078,-0.00381047,0.430857
35,35,1.00018,0.00061312,-0.00454855,0.415142
36,35,1.00018,0.000548825,-0.0052498,0.399522
37,35,1.00019,0.000484128,-0.00590632,0.384241
38,35,1.00019,0.000419792,-0.00651018,0.369584
39,35,1.0002,0.000356391,-0.00705358,0.355876
40,35,1.0002,0.000294294,-0.00752904,0.343461
41,35,1.00021,0.000233673,-0.00792967,0.332685
42,35,1.00021,0.000174507,-0.00824936,0.323874
43,35,1.00021,0.000116605,-0.00848307,0.31731
44,35,1.00021,5.96392e-05,-0.008627,0.313217
45,35,1.00021,3.18105e-06,-0.00867876,0.311735
46,35,1.00021,-5.32494e-05,-0.00863748,0.312917
47,35,1.00021,-0.000110135,-0.00850387,0.316721
48,35,1.00021,-0.000167913,-0.00828013,0.323015
49,35,1.00021,-0.000226924,-0.00796991,0.331586
50,35,1.0002,-0.000287376,-0.00757813,0.342156
51,35,1.0002,-0.000349311,-0.00711079,0.354403
52,35,1.00019,-0.00041258,-0.00657469,0.367983
53,35,1.00019,-0.000476835,-0.00597726,0.382549
54,35,1.00018,-0.000541526,-0.00532629,0.397776
55,35,1.00018,-0.000605911,-0.0046297,0.41337
56,35,1.00018,-0.000669072,-0.00389538,0.429085
57,35,1.00017,-0.00072994,-0.00313106,0.444727
58,35,1.00017,-0.000787326,-0.0023442,0.460154
59,35,1.00017,-0.000839952,-0.00154195,0.475274
60,35,1.00017,-0.00088649,-0.000731179,0.49004
61,35,1.00018,-0.000925603,8.15634e-05,0.504434
62,35,1.00018,-0.000955979,0.000889934,0.518465
63,35,1.00018,-0.000976382,0.00168775,0.532148
0,36,1.00019,-0.00123524,0.0024679,0.546289
1,36,1.0002,-0.00122243,0.00321278,0.559064
2,36,1.00021,-0.00119467,0.00392827,0.571405
3,36,1.00022,-0.00115157,0.00460851,0.583276
4,36,1.00023,-0.00109301,0.00524764,0.594613
5,36,1.00024,-0.00101918,0.00583984,0.605325
6,36,1.00025,-0.00093059,0.00637939,0.615292
7,36,1.00026,-0.000828097,0.00686078,0.624378
8,36,1.00027,-0.000712888,0.00727886,0.632433
9,36,1.00027,-0.000586478,0.00762888,0.639304
10,36,1.00028,-0.000450674,0.00790676,0.644845
11,36,1.00028,-0.000307543,0.00810909,0.648931
12,36,1.00029,-0.00015936,0.00823336,0.651462
13,36,1.00029,-8.54001e-06,0.00827799,0.652376
14,36,1.00029,0.000142421,0.00824241,0.651647
15,36,1.00029,0.000291026,0.00812706,0.649296
16,36,1.00028,0.000434843,0.00793343,0.645381
17,36,1.00028,0.000571582,0.00766393,0.639998
18,36,1.00027,0.000699149,0.00732186,0.633271
19,36,1.00026,0.000815703,0.00691124,0.625342
20,36,1.00025,0.000919698,0.00643674,0.616365
21,36,1.00024,0.00100991,0.00590348,0.60649
22,36,1.00023,0.00108544,0.00531695,0.595856
23,36,1.00022,0.00114574,0.00468283,0.584584
24,36,1.00021,0.00119058,0.00400693,0.57277
25,36,1.0002,0.00122005,0.00329512,0.560479
26,36,1.0002,0.00123453,0.00255327,0.547752
27,36,1.00019,0.00123461,0.00178722,0.534602
28,36,1.00018,0.00122115,0.00100286,0.521024
29,36,1.00018,0.00119515,0.00020612,0.507001
30,36,1.00017,0.00115775,-0.000596932,0.492517
31,36,1.00017,0.0011102,-0.00140005,0.477566
32,36,1.00017,0.00105379,-0.00219672,0.462166
33,36,1.00017,0.000989845,-0.00298011,0.446367
34,36,1.00017,0.000919663,-0.00374305,0.430266
35,36,1.00017,0.00084449,-0.00447803,0.414012
36,36,1.00018,0.000765487,-0.00517722,0.397808
37,36,1.00018,0.000683702,-0.00583261,0.381913
38,36,1.00019,0.000600044,-0.0064361,0.366635
39,36,1.00019,0.000515266,-0.00697969,0.352321
40,36,1.00019,0.000429957,-0.00745573,0.339338
41,36,1.0002,0.000344531,-0.00785714,0.328055
42,36,1.0002,0.000259247,-0.00817764,0.31882
43,36,1.0002,0.000174212,-0.00841205,0.311937
44,36,1.0002,8.94202e-05,-0.00855646,0.307642
45,36,1.0002,4.77568e-06,-0.0086084,0.306087
46,36,1.0002,-7.98604e-05,-0.00856698,0.307328
47,36,1.0002,-0.00016463,-0.00843292,0.311319
48,36,1.0002,-0.000249635,-0.0082085,0.317921
49,36,1.0002,-0.000334894,-0.00789747,0.326904
50,36,1.00019,-0.000420313,-0.0075049,0.337972
51,36,1.00019,-0.000505654,-0.00703695,0.350782
52,36,1.00019,-0.000590518,-0.0065006,0.364964
53,36,1.00018,-0.000674337,-0.00590348,0.380151
54,36,1.00018,-0.000756376,-0.00525355,0.395993
55,36,1.00017,-0.000835743,-0.00455889,0.412176
56,36,1.00017,-0.000911405,-0.00382756,0.428436
57,36,1.00017,-0.000982211,-0.00306739,0.444562
58,36,1.00017,-0.00104692,-0.00228594,0.460401
59,36,1.00017,-0.00110425,-0.00149042,0.47585
60,36,1.00017,-0.00115287,-0.000687703,0.490853
61,36,1.00018,-0.00119147,0.000115674,0.50539
62,36,1.00018,-0.00121882,0.000913429,0.519464
63,36,1.00019,-0.00123375,0.00169949,0.533091
0,37,1.0002,-0.00148376,0.00245773,0.546772
1,37,1.00021,-0.00146056,0.00318689,0.559338
2,37,1.00022,-0.00142038,0.0038862,0.571389
3,37,1.00023,-0.00136296,0.00455007,0.582901
4,37,1.00024,-0.00128835,0.00517294,0.593823
5,37,1.00025,-0.00119691,0.00574931,0.60408
6,37,1.00026,-0.00108931,0.0062738,0.613574
7,37,1.00027,-0.000966598,0.00674125,0.622188
8,37,1.00028,-0.000830124,0.00714682,0.629794
9,37,1.00028,-0.000681581,0.0074861,0.63626
10,37,1.00029,-0.000522949,0.00775526,0.641462
11,37,1.0003,-0.00035647,0.00795115,0.64529
12,37,1.0003,-0.000184587,0.00807142,0.647658
13,37,1.0003,-9.88957e-06,0.00811461,0.648512
14,37,1.0003,0.000164959,0.00808017,0.647831
15,37,1.0003,0.000337291,0.00796855,0.645632
16,37,1.00029,0.000504506,0.00778109,0.641965
17,37,1.00029,0.00066414,0.00752006,0.636913
18,37,1.00028,0.000813927,0.00718852,0.630584
19,37,1.00027,0.000951853,0.00679022,0.6231
20,37,1.00026,0.0010762,0.00632952,0.614593
21,37,1.00025,0.00118555,0.00581121,0.605192
22,37,1.00024,0.00127886,0.00524043,0.595016
23,37,1.00023,0.00135539,0.00462253,0.584164
24,37,1.00022,0.00141476,0.00396301,0.572716
25,37,1.00021,0.00145689,0.00326742,0.560724
26,37,1.0002,0.00148198,0.00254135,0.548216
27,37,1.00019,0.00149053,0.00179043,0.535198
28,37,1.00019,0.00148322,0.00102033,0.521659
29,37,1.00018,0.00146096,0.000236812,0.507581
30,37,1.00017,0.00142479,-0.000554176,0.492947
31,37,1.00017,0.00137588,-0.00134647,0.477754
32,37,1.00017,0.00131546,-0.00213362,0.462024
33,37,1.00017,0.00124483,-0.0029088,0.445818
34,37,1.00017,0.0011653,-0.00366482,0.42924
35,37,1.00017,0.00107812,-0.00439411,0.412451
36,37,1.00017,0.000984551,-0.00508878,0.395671
37,37,1.00017,0.000885726,-0.00574068,0.379174
38,37,1.00018,0.000782704,-0.00634159,0.363289
39,37,1.00018,0.000676418,-0.00688338,0.348384
40,37,1.00018,0.000567675,-0.00735824,0.334848
41,37,1.00019,0.000457147,-0.00775893,0.323073
42,37,1.00019,0.000345377,-0.00807905,0.313429
43,37,1.00019,0.000232788,-0.00831328,0.306236
44,37,1.00019,0.000119709,-0.00845762,0.301746
45,37,1.00019,6.39763e-06,-0.00850954,0.300119
46,37,1.00019,-0.000106926,-0.00846814,0.301417
47,37,1.00019,-0.000220043,-0.00833414,0.30559
48,37,1.00019,-0.000332702,-0.00810988,0.312489
49,37,1.00019,-0.000444584,-0.00779921,0.321871
50,37,1.00018,-0.000555277,-0.00740731,0.333424
51,37,1.00018,-0.000664253,-0.00694047,0.34678
52,37,1.00018,-0.000770854,-0.00640586,0.361551
53,37,1.00017,-0.000874289,-0.00581121,0.377344
54,37,1.00017,-0.000973638,-0.00516466,0.393789
55,37,1.00017,-0.00106786,-0.00447441,0.410552
56,37,1.00017,-0.00115581,-0.00374863,0.427352
57,37,1.00017,-0.00123628,-0.00299524,0.443962
58,37,1.00017,-0.00130798,-0.00222185,0.460217
59,37,1.00017,-0.00136961,-0.00143571,0.476004
60,37,1.00017,-0.00141989,-0.000643662,0.491259
61,37,1.00018,-0.00145755,0.000147788,0.505957
62,37,1.00018,-0.00148144,0.000932446,0.520097
63,37,1.00019,-0.00149048,0.00170436,0.533696
0,38,1.0002,-0.00173109,0.00243808,0.546842
1,38,1.00021,-0.00169719,0.00314942,0.559233
2,38,1.00022,-0.00164432,0.00383061,0.571031
3,38,1.00024,-0.00157239,0.00447633,0.582223
4,38,1.00025,-0.00148162,0.00508134,0.59277
5,38,1.00026,-0.00137253,0.00564044,0.602614
6,38,1.00027,-0.00124598,0.00614861,0.611675
7,38,1.00028,-0.00110316,0.00660103,0.619855
8,38,1.00029,-0.000945614,0.00699317,0.627046
9,38,1.00029,-0.000775195,0.00732095,0.633139
10,38,1.0003,-0.00059405,0.00758082,0.638025
11,38,1.00031,-0.00040458,0.00776984,0.641614
12,38,1.00031,-0.000209387,0.00788586,0.643831
13,38,1.00031,-1.12161e-05,0.00792751,0.64463
14,38,1.00031,0.000187115,0.0078943,0.643993
15,38,1.00031,0.000382783,0.00778663,0.641934
16,38,1.0003,0.000573033,0.00760575,0.638497
17,38,1.0003,0.000755242,0.00735375,0.633752
18,38,1.00029,0.000926985,0.00703347,0.627791
19,38,1.00028,0.00108608,0.00664839,0.620718
20,38,1.00027,0.00123064,0.00620256,0.612644
21,38,1.00026,0.0013591,0.00570045,0.603678
22,38,1.00025,0.00147021,0.00514684,0.593918
23,38,1.00024,0.00156309,0.00454676,0.583447
24,38,1.00023,0.00163715,0.00390537,0.572325
25,38,1.00022,0.00169217,0.00322792,0.560594
26,38,1.00021,0.0017282,0.00251971,0.54827
27,38,1.0002,0.00174555,0.00178613,0.535352
28,38,1.00019,0.00174479,0.00103263,0.521825
29,38,1.00018,0.00172668,0.000264799,0.507668
30,38,1.00018,0.00169215,-0.000511568,0.492866
31,38,1.00017,0.00164227,-0.00129042,0.477419
32,38,1.00017,0.00157822,-0.00206536,0.461354
33,38,1.00017,0.00150125,-0.00282963,0.44474
34,38,1.00016,0.00141263,-0.00357603,0.42769
35,38,1.00016,0.00131368,-0.00429699,0.410379
36,38,1.00017,0.00120568,-0.00498456,0.393038
37,38,1.00017,0.00108988,-0.00563053,0.37596
38,38,1.00017,0.000967471,-0.00622658,0.359491
39,38,1.00017,0.000839573,-0.00676449,0.344018
40,38,1.00017,0.000707212,-0.00723633,0.329953
41,38,1.00018,0.000571322,-0.00763474,0.317708
42,38,1.00018,0.000432742,-0.00795321,0.307672
43,38,1.00018,0.000292225,-0.00818634,0.300184
44,38,1.00018,0.00015045,-0.00833003,0.295508
45,38,1.00018,8.04395e-06,-0.00838173,0.293814
46,38,1.00018,-0.000134396,-0.00834051,0.295166
47,38,1.00018,-0.000276273,-0.0082071,0.299512
48,38,1.00018,-0.000416965,-0.00798389,0.306694
49,38,1.00018,-0.000555799,-0.0076748,0.316458
50,38,1.00017,-0.000692033,-0.0072851,0.328472
51,38,1.00017,-0.000824837,-0.0068212,0.342352
52,38,1.00017,-0.000953289,-0.00629036,0.357687
53,38,1.00017,-0.00107637,-0.00570046,0.374063
54,38,1.00017,-0.00119298,-0.00505971,0.391091
55,38,1.00016,-0.00130192,-0.00437643,0.408418
56,38,1.00016,-0.00140196,-0.00365883,0.425746
57,38,1.00017,-0.0014918,-0.00291491,0.442834
58,38,1.00017,-0.00157016,-0.00215229,0.459505
59,38,1.00017,-0.00163573,-0.00137821,0.475636
60,38,1.00017,-0.00168727,-0.000599476,0.491154
61,38,1.00018,-0.00172359,0.00017748,0.50603
62,38,1.00019,-0.0017436,0.000946567,0.520259
63,38,1.0002,-0.00174636,0.00170197,0.533856
0,39,1.00021,-0.00197688,0.00240862,0.546379
1,39,1.00022,-0.00193202,0.00310011,0.55863
2,39,1.00023,-0.00186625,0.00376131,0.570216
3,39,1.00024,-0.00177968,0.00438718,0.581129
4,39,1.00026,-0.00167266,0.00497278,0.591346
5,39,1.00027,-0.00154592,0.00551326,0.600821
6,39,1.00028,-0.00140048,0.00600392,0.609491
7,39,1.00029,-0.0012377,0.00644027,0.617277
8,39,1.0003,-0.0010593,0.00681814,0.624093
9,39,1.00031,-0.00086728,0.00713373,0.629844
10,39,1.00031,-0.000663949,0.00738377,0.634444
11,39,1.00032,-0.000451856,0.00756555,0.637814
12,39,1.00032,-0.000233751,0.00767709,0.639893
13,39,1.00032,-1.25192e-05,0.00771712,0.640642
14,39,1.00032,0.000208881,0.0076852,0.640045
15,39,1.00032,0.000427485,0.00758169,0.638115
16,39,1.00031,0.000640397,0.00740775,0.634888
17,39,1.00031,0.000844849,0.0071653,0.630423
18,39,1.0003,0.00103827,0.00685695,0.624797
19,39,1.00029,0.00121831,0.00648593,0.618097
20,39,1.00028,0.00138294,0.00605597,0.610415
21,39,1.00027,0.00153042,0.00557122,0.601841
22,39,1.00026,0.00165933,0.00503614,0.592453
23,39,1.00024,0.00176861,0.00445539,0.582318
24,39,1.00023,0.00185752,0.00383382,0.571482
25,39,1.00022,0.00192564,0.00317636,0.559971
26,39,1.00021,0.00197286,0.00248804,0.547795
27,39,1.0002,0.00199933,0.00177397,0.534945
28,39,1.00019,0.00200546,0.00103939,0.521401
29,39,1.00018,0.00199186,0.000289687,0.507144
30,39,1.00018,0.00195935,-0.000469501,0.492159
31,39,1.00017,0.00190888,-0.00123225,0.476449
32,39,1.00017,0.00184155,-0.00199228,0.460048
33,39,1.00016,0.00175855,-0.00274289,0.443031
34,39,1.00016,0.00166114,-0.00347693,0.425523
35,39,1.00016,0.00155063,-0.00418685,0.407708
36,39,1.00016,0.00142835,-0.00486468,0.389831
37,39,1.00016,0.00129567,-0.00550219,0.372201
38,39,1.00016,0.00115389,-0.00609103,0.35518
39,39,1.00016,0.00100432,-0.0066229,0.339174
40,39,1.00016,0.000848205,-0.00708979,0.324613
41,39,1.00017,0.000686755,-0.00748429,0.311928
42,39,1.00017,0.000521112,-0.00779981,0.301526
43,39,1.00017,0.000352366,-0.00803086,0.293762
44,39,1.00017,0.000181562,-0.00817332,0.288913
45,39,1.00017,9.7102e-06,-0.00822458,0.287156
46,39,1.00017,-0.000162197,-0.00818371,0.288557
47,39,1.00017,-0.000333169,-0.00805144,0.293065
48,39,1.00017,-0.000502199,-0.00783021,0.300512
49,39,1.00017,-0.000668247,-0.00752398,0.310632
50,39,1.00016,-0.000830226,-0.00713808,0.323079
51,39,1.00016,-0.000986998,-0.006679,0.33745
52,39,1.00016,-0.00113737,-0.00615407,0.353315
53,39,1.00016,-0.00128009,-0.00557125,0.370242
54,39,1.00016,-0.00141387,-0.00493881,0.387823
55,39,1.00016,-0.00153739,-0.00426512,0.405688
56,39,1.00016,-0.00164929,-0.00355842,0.423524
57,39,1.00016,-0.00174825,-0.00282671,0.441077
58,39,1.00017,-0.00183295,-0.00207761,0.458156
59,39,1.00017,-0.00190211,-0.0013183,0.474631
60,39,1.00018,-0.00195453,-0.000555535,0.490421
61,39,1.00018,-0.00198912,0.000204357,0.505489
62,39,1.00019,-0.0020049,0.000955414,0.519828
63,39,1.0002,-0.00200103,0.00169198,0.533451
0,40,1.00021,-0.00222062,0.00236911,0.545244
1,40,1.00023,-0.00216458,0.00303875,0.557394
2,40,1.00024,-0.00208576,0.00367814,0.568807
3,40,1.00025,-0.00198444,0.00428252,0.579486
4,40,1.00026,-0.00186116,0.00484725,0.589418
5,40,1.00028,-0.00171681,0.00536782,0.598571
6,40,1.00029,-0.0015526,0.00583985,0.606896
7,40,1.0003,-0.00137005,0.00625919,0.614334
8,40,1.00031,-0.00117104,0.00662199,0.620814
9,40,1.00032,-0.000957727,0.00692476,0.626261
10,40,1.00032,-0.000732567,0.00716447,0.630603
11,40,1.00033,-0.000498248,0.00733867,0.633777
12,40,1.00033,-0.000257653,0.00744551,0.635731
13,40,1.00033,-1.37975e-05,0.00748385,0.636434
14,40,1.00033,0.000230233,0.00745328,0.635874
15,40,1.00033,0.000471349,0.00735413,0.634059
16,40,1.00032,0.000706523,0.00718746,0.631021
17,40,1.00032,0.000932856,0.00695502,0.626808
18,40,1.00031,0.00114763,0.00665923,0.621482
19,40,1.0003,0.00134837,0.00630304,0.615115
20,40,1.00029,0.00153288,0.00588989,0.607782
21,40,1.00028,0.00169924,0.00542361,0.599553
22,40,1.00027,0.0018459,0.00490831,0.590491
23,40,1.00025,0.00197161,0.00434833,0.580645
24,40,1.00024,0.00207544,0.0037482,0.570049
25,40,1.00023,0.00215682,0.00311253,0.558719
26,40,1.00022,0.00221544,0.00244606,0.546653
27,40,1.0002,0.00225128,0.00175364,0.533838
28,40,1.00019,0.0022646,0.00104026,0.520252
29,40,1.00018,0.00225584,0.000311122,0.505876
30,40,1.00018,0.00222568,-0.000428334,0.490695
31,40,1.00017,0.00217497,-0.00117234,0.474719
32,40,1.00016,0.00210469,-0.00191472,0.457987
33,40,1.00016,0.00201597,-0.00264889,0.440581
34,40,1.00015,0.00191004,-0.00336778,0.422636
35,40,1.00015,0.0017882,-0.00406388,0.404346
36,40,1.00015,0.00165184,-0.00472927,0.385969
37,40,1.00015,0.00150239,-0.00535575,0.367826
38,40,1.00015,0.00134131,-0.00593494,0.350296
39,40,1.00015,0.00117007,-0.00645854,0.3338
