x,y,rho,ux,uy,T
2,32,1.00018,-0.000284497,0.0041502,0.573703
3,32,1.00019,-0.000296415,0.0049106,0.588079
4,32,1.00019,-0.000300394,0.00562915,0.60213
5,32,1.0002,-0.000296001,0.00629853,0.615687
6,32,1.00021,-0.000283084,0.00691141,0.628533
7,32,1.00022,-0.000261793,0.00746069,0.640431
8,32,1.00023,-0.00023258,0.00793959,0.651115
9,32,1.00023,-0.000196201,0.00834188,0.660331
10,32,1.00024,-0.000153684,0.00866212,0.667825
11,32,1.00024,-0.000106305,0.00889579,0.673388
12,32,1.00024,-5.5535e-05,0.00903951,0.676847
13,32,1.00024,-2.98473e-06,0.00909116,0.678099
14,32,1.00024,4.96614e-05,0.00904997,0.6771
15,32,1.00024,0.000100715,0.00891656,0.673886
16,32,1.00024,0.000148554,0.0086929,0.668553
17,32,1.00023,0.000191687,0.00838223,0.661267
18,32,1.00023,0.000228816,0.00798894,0.652234
19,32,1.00022,0.00025888,0.00751839,0.641702
20,32,1.00021,0.000281094,0.00697673,0.629928
21,32,1.0002,0.00029497,0.00637067,0.617177
22,32,1.0002,0.000300323,0.00570731,0.603689
23,32,1.00019,0.000297272,0.00499394,0.589684
24,32,1.00018,0.00028622,0.0042379,0.575337
25,32,1.00017,0.000267832,0.00344648,0.56079
26,32,1.00017,0.000242999,0.00262682,0.54613
27,32,1.00017,0.000212805,0.00178591,0.531418
28,32,1.00016,0.00017848,0.000930562,0.516667
29,32,1.00016,0.000141361,6.74943e-05,0.501881
30,32,1.00016,0.000102843,-0.000796642,0.487039
31,32,1.00016,6.43353e-05,-0.00165517,0.472133
32,32,1.00017,2.72134e-05,-0.00250133,0.457156
33,32,1.00017,-7.22412e-06,-0.00332821,0.442139
34,32,1.00018,-3.78003e-05,-0.00412868,0.427134
35,32,1.00018,-6.3502e-05,-0.00489542,0.412248
36,32,1.00019,-8.35171e-05,-0.00562095,0.397626
37,32,1.0002,-9.72686e-05,-0.00629767,0.383465
38,32,1.0002,-0.00010444,-0.00691798,0.369995
39,32,1.00021,-0.000104994,-0.00747449,0.357487
40,32,1.00022,-9.91777e-05,-0.00796012,0.346223
41,32,1.00022,-8.75188e-05,-0.00836839,0.336492
42,32,1.00023,-7.08071e-05,-0.00869358,0.328562
43,32,1.00023,-5.00622e-05,-0.00893098,0.322673
44,32,1.00023,-2.64904e-05,-0.00907704,0.319005
45,32,1.00023,-1.43015e-06,-0.00912954,0.31768
46,32,1.00023,2.37104e-05,-0.00908768,0.318736
47,32,1.00023,4.7519e-05,-0.00895209,0.322145
48,32,1.00023,6.86464e-05,-0.00872485,0.327791
49,32,1.00022,8.58683e-05,-0.00840935,0.335502
50,32,1.00022,9.81417e-05,-0.00801019,0.345042
51,32,1.00021,0.000104649,-0.00753298,0.356148
52,32,1.0002,0.000104832,-0.00698413,0.36853
53,32,1.0002,9.84108e-05,-0.00637065,0.381905
54,32,1.00019,8.53912e-05,-0.00569993,0.396
55,32,1.00018,6.60589e-05,-0.00497953,0.410582
56,32,1.00018,4.09626e-05,-0.00421705,0.425445
57,32,1.00017,1.08893e-05,-0.00342002,0.440443
58,32,1.00017,-2.31686e-05,-0.00259577,0.455462
59,32,1.00016,-6.00507e-05,-0.00175143,0.470446
60,32,1.00016,-9.84701e-05,-0.000893958,0.48536
61,32,1.00016,-0.000137057,-3.01192e-05,0.500209
62,32,1.00016,-0.000174405,0.000833402,0.515
63,32,1.00017,-0.000209113,0.00168995,0.529755
0,33,1.00017,-0.000506513,0.00255711,0.545868
1,33,1.00018,-0.000522616,0.00337246,0.560198
2,33,1.00019,-0.000529976,0.00415941,0.574343
3,33,1.00019,-0.000527788,0.00491103,0.588219
4,33,1.0002,-0.000515494,0.00562032,0.601717
5,33,1.00021,-0.00049281,0.00628022,0.614678
6,33,1.00022,-0.000459757,0.00688371,0.626915
7,33,1.00023,-0.000416669,0.007424,0.638206
8,33,1.00023,-0.000364206,0.00789461,0.648323
9,33,1.00024,-0.000303338,0.00828963,0.657024
10,33,1.00025,-0.000235324,0.00860387,0.664092
11,33,1.00025,-0.000161679,0.00883306,0.669328
12,33,1.00025,-8.41215e-05,0.00897397,0.672584
13,33,1.00025,-4.51463e-06,0.0090246,0.67376
14,33,1.00025,7.52025e-05,0.00898423,0.672822
15,33,1.00025,0.000153087,0.00885343,0.669797
16,33,1.00025,0.000227262,0.00863407,0.664778
17,33,1.00024,0.000295992,0.00832924,0.657908
18,33,1.00023,0.000357735,0.00794309,0.64938
19,33,1.00023,0.000411201,0.00748072,0.639411
20,33,1.00022,0.000455386,0.00694799,0.628241
21,33,1.00021,0.000489595,0.00635129,0.616099
22,33,1.0002,0.000513456,0.00569742,0.603211
23,33,1.00019,0.000526914,0.00499335,0.589764
24,33,1.00019,0.00053022,0.00424615,0.575924
25,33,1.00018,0.000523902,0.00346284,0.561805
26,33,1.00017,0.000508738,0.00265035,0.547494
27,33,1.00017,0.000485717,0.00181548,0.533027
28,33,1.00016,0.000455996,0.000964914,0.518426
29,33,1.00016,0.000420859,0.000105271,0.503676
30,33,1.00016,0.00038167,-0.000756843,0.488769
31,33,1.00016,0.000339829,-0.00161476,0.473685
32,33,1.00016,0.000296726,-0.00246166,0.458434
33,33,1.00017,0.000253697,-0.00329055,0.443041
34,33,1.00017,0.00021198,-0.00409417,0.427581
35,33,1.00018,0.000172674,-0.00486505,0.412162
36,33,1.00018,0.000136706,-0.00559546,0.396956
37,33,1.00019,0.000104788,-0.0062776,0.382169
38,33,1.0002,7.74029e-05,-0.0069036,0.368064
39,33,1.0002,5.47764e-05,-0.00746578,0.354926
40,33,1.00021,3.6874e-05,-0.00795682,0.343073
41,33,1.00021,2.34028e-05,-0.00836994,0.33281
42,33,1.00022,1.38271e-05,-0.00869921,0.324439
43,33,1.00022,7.39739e-06,-0.0089397,0.318212
44,33,1.00022,3.19016e-06,-0.00908771,0.314334
45,33,1.00023,1.58638e-07,-0.00914093,0.31293
46,33,1.00022,-2.80941e-06,-0.0090985,0.31405
47,33,1.00022,-6.82977e-06,-0.0089611,0.317654
48,33,1.00022,-1.29596e-05,-0.00873088,0.323625
49,33,1.00021,-2.2139e-05,-0.00841141,0.331766
50,33,1.00021,-3.51395e-05,-0.00800747,0.341829
51,33,1.0002,-5.25223e-05,-0.0075249,0.353518
52,33,1.0002,-7.46089e-05,-0.00697039,0.366527
53,33,1.00019,-0.000101464,-0.00635121,0.380537
54,33,1.00018,-0.000132889,-0.00567503,0.395261
55,33,1.00018,-0.000168432,-0.00494967,0.410432
56,33,1.00017,-0.000207403,-0.00418297,0.425836
57,33,1.00017,-0.0002489,-0.00338266,0.441297
58,33,1.00016,-0.000291841,-0.00255626,0.456703
59,33,1.00016,-0.000335001,-0.00171103,0.471972
60,33,1.00016,-0.000377053,-0.000854019,0.487075
61,33,1.00016,-0.000416612,7.95617e-06,0.502002
62,33,1.00016,-0.000452276,0.000868209,0.516768
63,33,1.00017,-0.000482675,0.00172013,0.531386
0,34,1.00018,-0.000771904,0.00257301,0.547202
1,34,1.00018,-0.000778221,0.00337888,0.561224
2,34,1.00019,-0.000773447,0.00415549,0.574966
3,34,1.0002,-0.000756905,0.00489616,0.588372
4,34,1.00021,-0.000728176,0.00559413,0.601336
5,34,1.00022,-0.000687136,0.00624266,0.613727
6,34,1.00023,-0.000633977,0.00683505,0.625372
7,34,1.00024,-0.000569223,0.00736483,0.636082
8,34,1.00024,-0.000493729,0.00782585,0.645645
9,34,1.00025,-0.000408675,0.00821252,0.653853
10,34,1.00026,-0.000315539,0.00851991,0.660503
11,34,1.00026,-0.00021606,0.00874398,0.665426
12,34,1.00026,-0.000112187,0.00888171,0.668482
13,34,1.00026,-6.0165e-06,0.00893119,0.669587
14,34,1.00026,0.000100278,0.00889173,0.668705
15,34,1.00026,0.000204517,0.0087639,0.665867
16,34,1.00026,0.000304593,0.00854944,0.661148
17,34,1.00025,0.000398536,0.00825127,0.654685
18,34,1.00024,0.000484581,0.00787332,0.646643
19,34,1.00024,0.000561219,0.00742042,0.637223
20,34,1.00023,0.000627235,0.0068981,0.626631
21,34,1.00022,0.000681735,0.00631246,0.615082
22,34,1.00021,0.000724159,0.00566994,0.602766
23,34,1.0002,0.000754277,0.00497721,0.58986
24,34,1.00019,0.00077218,0.00424102,0.576498
25,34,1.00018,0.000778252,0.00346814,0.56279
26,34,1.00018,0.000773146,0.00266524,0.548797
27,34,1.00017,0.000757739,0.00183892,0.53456
28,34,1.00017,0.000733101,0.000995719,0.520079
29,34,1.00016,0.000700445,0.000142137,0.505351
30,34,1.00016,0.000661085,-0.000715289,0.490353
31,34,1.00016,0.000616394,-0.00156991,0.475079
32,34,1.00016,0.000567757,-0.0024149,0.459532
33,34,1.00016,0.000516531,-0.00324319,0.443755
34,34,1.00017,0.000463999,-0.00404743,0.427821
35,34,1.00017,0.000411337,-0.00481997,0.411865
36,34,1.00018,0.000359569,-0.00555295,0.396061
37,34,1.00018,0.000309543,-0.00623831,0.380647
38,34,1.00019,0.000261899,-0.00686799,0.365896
39,34,1.0002,0.000217055,-0.00743405,0.35213
40,34,1.0002,0.000175192,-0.0079289,0.33968
41,34,1.00021,0.000136261,-0.00834556,0.328888
42,34,1.00021,9.9993e-05,-0.00867785,0.32007
43,34,1.00021,6.59235e-05,-0.00892066,0.313509
44,34,1.00021,3.34301e-05,-0.00907014,0.309416
45,34,1.00022,1.77753e-06,-0.00912389,0.307936
46,34,1.00022,-2.98296e-05,-0.00908103,0.309116
47,34,1.00021,-6.21896e-05,-0.00894226,0.31292
48,34,1.00021,-9.60475e-05,-0.00870982,0.319212
49,34,1.00021,-0.000132041,-0.0083874,0.327788
50,34,1.0002,-0.000170654,-0.00797997,0.338372
51,34,1.0002,-0.000212179,-0.00749361,0.350652
52,34,1.00019,-0.000256692,-0.00693521,0.364287
53,34,1.00018,-0.000304036,-0.00631233,0.378943
54,34,1.00018,-0.000353821,-0.00563284,0.394297
55,34,1.00017,-0.000405431,-0.00490484,0.41007
56,34,1.00017,-0.000458041,-0.00413636,0.426018
57,34,1.00017,-0.000510643,-0.00333532,0.441962
58,34,1.00016,-0.000562079,-0.00250937,0.457761
59,34,1.00016,-0.000611075,-0.00166591,0.473338
60,34,1.00016,-0.000656281,-0.000812024,0.488643
61,34,1.00016,-0.000696312,4.54215e-05,0.503672
62,34,1.00017,-0.000729793,0.000899766,0.51843
63,34,1.00017,-0.000755399,0.00174446,0.532938
0,35,1.00018,-0.00103607,0.00258013,0.548398
1,35,1.00019,-0.00103222,0.00337415,0.562132
2,35,1.0002,-0.00101499,0.00413817,0.575505
3,35,1.00021,-0.00098385,0.00486576,0.588462
4,35,1.00022,-0.00093853,0.00555046,0.600924
5,35,1.00023,-0.000879069,0.00618583,0.612768
6,35,1.00024,-0.000805835,0.00676551,0.623852
7,35,1.00024,-0.000719537,0.00728336,0.634001
8,35,1.00025,-0.000621224,0.00773358,0.643037
9,35,1.00026,-0.000512278,0.00811088,0.650768
10,35,1.00027,-0.000394382,0.00841062,0.657022
11,35,1.00027,-0.000269486,0.00862901,0.66164
12,35,1.00027,-0.000139752,0.0087632,0.664507
13,35,1.00027,-7.49139e-06,0.0088114,0.66554
14,35,1.00027,0.000124905,0.00877297,0.664716
15,35,1.00027,0.000255042,0.00864842,0.662053
16,35,1.00027,0.000380596,0.00843941,0.657628
17,35,1.00026,0.000499384,0.00814867,0.651551
18,35,1.00025,0.00060943,0.00777991,0.643979
19,35,1.00025,0.000709018,0.00733767,0.63508
20,35,1.00024,0.000796732,0.00682717,0.625048
21,35,1.00023,0.000871482,0.00625417,0.61406
22,35,1.00022,0.000932522,0.00562477,0.602294
23,35,1.00021,0.000979446,0.00494531,0.589896
24,35,1.0002,0.00101218,0.00422224,0.57699
25,35,1.00019,0.00103095,0.00346201,0.56366
26,35,1.00018,0.00103628,0.00267106,0.549966
27,35,1.00017,0.00102892,0.00185577,0.535927
28,35,1.00017,0.00100983,0.00102249,0.52155
29,35,1.00017,0.000980146,0.000177597,0.506816
30,35,1.00016,0.000941105,-0.000672469,0.491713
31,35,1.00016,0.000894036,-0.0015211,0.476226
32,35,1.00016,0.000840304,-0.00236148,0.460374
33,35,1.00016,0.000781268,-0.0031865,0.444195
34,35,1.00016,0.000718243,-0.00398872,0.427786
35,35,1.00017,0.000652465,-0.0047604,0.411281
36,35,1.00017,0.000585051,-0.0054935,0.394882
37,35,1.00018,0.000516971,-0.00617981,0.378835
38,35,1.00018,0.000449025,-0.00681106,0.363446
39,35,1.00019,0.000381818,-0.00737909,0.349049
40,35,1.00019,0.000315755,-0.0078761,0.33601
41,35,1.0002,0.000251039,-0.00829487,0.324689
42,35,1.0002,0.000187677,-0.00862905,0.315432
43,35,1.0002,0.000125507,-0.00887336,0.308534
44,35,1.00021,6.42246e-05,-0.00902381,0.304233
45,35,1.00021,3.42626e-06,-0.00907792,0.302674
46,35,1.00021,-5.73457e-05,-0.00903477,0.303918
47,35,1.0002,-0.000118552,-0.0088951,0.307915
48,35,1.0002,-0.000180604,-0.00866122,0.31453
49,35,1.0002,-0.00024382,-0.00833694,0.323534
50,35,1.00019,-0.000308381,-0.00792741,0.33464
51,35,1.00019,-0.000374298,-0.00743888,0.347502
52,35,1.00018,-0.000441392,-0.00687849,0.361765
53,35,1.00018,-0.000509282,-0.00625398,0.377059
54,35,1.00017,-0.000577383,-0.00557347,0.393048
55,35,1.00017,-0.000644918,-0.00484523,0.409421
56,35,1.00017,-0.000710934,-0.0040775,0.425925
57,35,1.00016,-0.000774329,-0.00327834,0.442353
58,35,1.00016,-0.00083388,-0.00245552,0.458562
59,35,1.00016,-0.000888279,-0.00161651,0.474454
60,35,1.00016,-0.000936168,-0.000768459,0.489984
61,35,1.00016,-0.000976184,8.17794e-05,0.50513
62,35,1.00017,-0.00100699,0.000927584,0.519905
63,35,1.00017,-0.00102734,0.00176249,0.534321
0,36,1.00019,-0.00129901,0.00257807,0.549364
1,36,1.00019,-0.00128462,0.00335791,0.562843
2,36,1.0002,-0.00125464,0.00410716,0.575873
3,36,1.00021,-0.00120867,0.00481964,0.588418
4,36,1.00022,-0.00114661,0.0054892,0.600404
5,36,1.00023,-0.00106867,0.00610971,0.611737
6,36,1.00024,-0.000975397,0.00667516,0.622286
7,36,1.00025,-0.000867679,0.00717976,0.631909
8,36,1.00026,-0.000746756,0.00761804,0.640441
9,36,1.00027,-0.000614202,0.00798503,0.647722
10,36,1.00028,-0.000471897,0.0082764,0.653595
11,36,1.00028,-0.000321987,0.00848858,0.657928
12,36,1.00028,-0.000166832,0.0086189,0.66061
13,36,1.00029,-8.94019e-06,0.00866571,0.66158
14,36,1.00028,0.000149098,0.00862839,0.660806
15,36,1.00028,0.00030469,0.00850743,0.658315
16,36,1.00028,0.000455314,0.00830437,0.654163
17,36,1.00027,0.000598589,0.00802178,0.648459
18,36,1.00026,0.000732343,0.00766312,0.641328
19,36,1.00026,0.000854664,0.00723265,0.63293
20,36,1.00025,0.000963941,0.00673527,0.623422
21,36,1.00024,0.0010589,0.00617641,0.61297
22,36,1.00023,0.0011386,0.00556181,0.601718
23,36,1.00022,0.00120247,0.00489748,0.5898
24,36,1.00021,0.00125025,0.00418954,0.577314
25,36,1.0002,0.00128202,0.00344413,0.564337
26,36,1.00019,0.00129815,0.00266744,0.550907
27,36,1.00018,0.00129925,0.00186559,0.537045
28,36,1.00017,0.00128616,0.00104476,0.52274
29,36,1.00017,0.00125991,0.000211167,0.507984
30,36,1.00016,0.00122166,-0.000628859,0.492751
31,36,1.00016,0.00117267,-0.00146878,0.477042
32,36,1.00016,0.00111427,-0.00230181,0.460867
33,36,1.00016,0.0010478,-0.00312082,0.444286
34,36,1.00016,0.000974599,-0.00391834,0.427392
35,36,1.00016,0.000895942,-0.00468652,0.410344
36,36,1.00017,0.000813033,-0.00541724,0.393349
37,36,1.00017,0.000726959,-0.00610212,0.37668
38,36,1.00018,0.000638671,-0.00673272,0.360656
39,36,1.00018,0.000548967,-0.00730072,0.345643
40,36,1.00018,0.000458477,-0.00779812,0.332021
41,36,1.00019,0.000367663,-0.00821753,0.320184
42,36,1.00019,0.000276822,-0.0085524,0.310492
43,36,1.00019,0.000186108,-0.00879733,0.303269
44,36,1.0002,9.55532e-05,-0.0089482,0.29876
45,36,1.0002,5.10375e-06,-0.00900247,0.297128
46,36,1.0002,-8.53396e-05,-0.0089592,0.298429
47,36,1.00019,-0.000175879,-0.00881913,0.30262
48,36,1.00019,-0.000266575,-0.00858464,0.309548
49,36,1.00019,-0.000357406,-0.00825967,0.318976
50,36,1.00018,-0.000448236,-0.00784949,0.330589
51,36,1.00018,-0.000538782,-0.00736054,0.344028
52,36,1.00018,-0.000628603,-0.00680012,0.358904
53,36,1.00017,-0.000717088,-0.00617617,0.374833
54,36,1.00017,-0.000803457,-0.005497,0.391445
55,36,1.00016,-0.000886775,-0.00477104,0.408419
56,36,1.00016,-0.00096597,-0.00400667,0.425472
57,36,1.00016,-0.00103985,-0.00321206,0.442393
58,36,1.00016,-0.00110715,-0.0023951,0.459015
59,36,1.00016,-0.00116653,-0.00156329,0.475239
60,36,1.00016,-0.00121664,-0.000723799,0.491002
61,36,1.00017,-0.00125617,0.000116547,0.506288
62,36,1.00017,-0.00128384,0.000951189,0.521098
63,36,1.00018,-0.00129846,0.00177377,0.535452
0,37,1.00019,-0.00156064,0.00256643,0.550008
1,37,1.0002,-0.00153536,0.00332985,0.563259
2,37,1.00021,-0.00149234,0.00406221,0.575984
3,37,1.00022,-0.00143134,0.00475763,0.588146
4,37,1.00023,-0.00135241,0.00541026,0.599698
5,37,1.00024,-0.00125596,0.00601431,0.610552
6,37,1.00025,-0.00114268,0.0065641,0.620607
7,37,1.00027,-0.00101368,0.00705419,0.629732
8,37,1.00027,-0.000870355,0.00747948,0.637795
9,37,1.00028,-0.000714478,0.0078353,0.64465
10,37,1.00029,-0.000548111,0.00811762,0.650168
11,37,1.00029,-0.000373583,0.0083231,0.654228
12,37,1.0003,-0.000193437,0.00844927,0.656742
13,37,1.0003,-1.03635e-05,0.00849457,0.657647
14,37,1.0003,0.000172867,0.00845845,0.656925
15,37,1.00029,0.000353481,0.00834135,0.65459
16,37,1.00029,0.000528773,0.00814471,0.650702
17,37,1.00028,0.000696183,0.00787092,0.645342
18,37,1.00028,0.000853352,0.0075232,0.638632
19,37,1.00027,0.000998185,0.00710554,0.630698
20,37,1.00026,0.00112889,0.00662251,0.621686
21,37,1.00025,0.00124399,0.00607919,0.611729
22,37,1.00023,0.00134239,0.00548098,0.60096
23,37,1.00022,0.00142332,0.00483355,0.589482
24,37,1.00021,0.00148635,0.00414266,0.577386
25,37,1.0002,0.0015314,0.00341418,0.564722
26,37,1.00019,0.00155866,0.00265398,0.55153
27,37,1.00018,0.0015686,0.00186796,0.53781
28,37,1.00018,0.00156194,0.00106208,0.523558
29,37,1.00017,0.00153958,0.000242384,0.508751
30,37,1.00016,0.00150257,-0.000584917,0.493376
31,37,1.00016,0.0014521,-0.00141339,0.477425
32,37,1.00016,0.00138944,-0.00223628,0.460926
33,37,1.00016,0.0013159,-0.0030465,0.443933
34,37,1.00016,0.00123282,-0.00383655,0.426561
35,37,1.00016,0.00114153,-0.00459854,0.408971
36,37,1.00016,0.00104328,-0.00532426,0.391395
37,37,1.00016,0.000939277,-0.00600523,0.374114
38,37,1.00017,0.000830624,-0.00663289,0.357477
39,37,1.00017,0.000718307,-0.00719876,0.34186
40,37,1.00017,0.000603187,-0.00769471,0.327678
41,37,1.00018,0.000485991,-0.00811318,0.315338
42,37,1.00018,0.000367318,-0.0084475,0.30523
43,37,1.00018,0.000247652,-0.00869211,0.297688
44,37,1.00018,0.000127376,-0.00884285,0.292982
45,37,1.00018,6.80786e-06,-0.00889708,0.291276
46,37,1.00018,-0.000113776,-0.00885384,0.292637
47,37,1.00018,-0.000234099,-0.00871389,0.297011
48,37,1.00018,-0.000353852,-0.00847969,0.304244
49,37,1.00018,-0.000472659,-0.00815524,0.314078
50,37,1.00018,-0.00059005,-0.00774596,0.326186
51,37,1.00017,-0.000705438,-0.00725839,0.34018
52,37,1.00017,-0.000818112,-0.00670002,0.355655
53,37,1.00016,-0.000927225,-0.00607891,0.372197
54,37,1.00016,-0.00103181,-0.00540353,0.389424
55,37,1.00016,-0.00113076,-0.00468243,0.406982
56,37,1.00016,-0.00122291,-0.00392412,0.424583
57,37,1.00016,-0.00130698,-0.00313683,0.441989
58,37,1.00016,-0.00138165,-0.00232851,0.459031
59,37,1.00016,-0.00144561,-0.00150668,0.47559
60,37,1.00016,-0.00149752,-0.000678499,0.491604
61,37,1.00017,-0.00153611,0.000149262,0.507044
62,37,1.00018,-0.00156019,0.000970129,0.521915
63,37,1.00018,-0.00156867,0.00177787,0.536228
0,38,1.0002,-0.00182072,0.00254487,0.550217
1,38,1.00021,-0.00178426,0.00328965,0.563281
2,38,1.00022,-0.00172795,0.00400308,0.575731
3,38,1.00023,-0.00165173,0.00467957,0.587555
4,38,1.00024,-0.00155585,0.00531357,0.598708
5,38,1.00025,-0.00144085,0.00589962,0.609127
6,38,1.00027,-0.00130765,0.00643241,0.618722
7,38,1.00028,-0.0011575,0.00690685,0.627392
8,38,1.00029,-0.000992004,0.00731815,0.635016
9,38,1.00029,-0.000813098,0.00766201,0.64148
10,38,1.0003,-0.000623021,0.00793465,0.646664
11,38,1.00031,-0.000424274,0.00813299,0.650475
12,38,1.00031,-0.000219569,0.00825473,0.652827
13,38,1.00031,-1.17613e-05,0.00829844,0.653676
14,38,1.00031,0.000196213,0.00826359,0.652999
15,38,1.00031,0.000401414,0.0081506,0.650814
16,38,1.0003,0.000600972,0.00796081,0.647165
17,38,1.00029,0.000792157,0.00769642,0.642131
18,38,1.00029,0.000972441,0.00736042,0.635806
19,38,1.00028,0.00113955,0.00695652,0.628307
20,38,1.00027,0.00129152,0.00648898,0.619749
21,38,1.00026,0.00142671,0.00596253,0.610254
22,38,1.00024,0.00154381,0.00538222,0.599922
23,38,1.00023,0.00164189,0.00475336,0.588849
24,38,1.00022,0.00172034,0.0040814,0.577097
25,38,1.00021,0.0017789,0.00337186,0.564717
26,38,1.0002,0.00181759,0.00263034,0.551722
27,38,1.00019,0.00183674,0.00186248,0.538119
28,38,1.00018,0.00183689,0.00107402,0.523887
29,38,1.00017,0.00181883,0.000270813,0.509013
30,38,1.00017,0.00178348,-0.000541077,0.493475
31,38,1.00016,0.00173194,-0.00135533,0.477277
32,38,1.00016,0.00166541,-0.00216528,0.460443
33,38,1.00016,0.00158516,-0.00296387,0.443045
34,38,1.00015,0.00149252,-0.00374363,0.425198
35,38,1.00015,0.00138882,-0.00449666,0.407085
36,38,1.00016,0.00127539,-0.0052147,0.388941
37,38,1.00016,0.00115355,-0.0058892,0.371076
38,38,1.00016,0.00102453,-0.00651152,0.353845
39,38,1.00016,0.000889523,-0.00707309,0.337657
40,38,1.00016,0.000749609,-0.00756565,0.322937
41,38,1.00017,0.000605794,-0.00798154,0.310121
42,38,1.00017,0.000458987,-0.00831398,0.299614
43,38,1.00017,0.000310015,-0.00855732,0.291775
44,38,1.00017,0.000159631,-0.00870731,0.286877
45,38,1.00017,8.5352e-06,-0.00876128,0.285104
46,38,1.00017,-0.000142598,-0.00871825,0.286518
47,38,1.00017,-0.000293097,-0.00857899,0.29107
48,38,1.00017,-0.000442265,-0.008346,0.298589
49,38,1.00017,-0.000589356,-0.00802336,0.308813
50,38,1.00017,-0.000733553,-0.00761657,0.321387
51,38,1.00016,-0.000873956,-0.00713229,0.335914
52,38,1.00016,-0.00100957,-0.00657811,0.351958
53,38,1.00016,-0.00113932,-0.00596222,0.369092
54,38,1.00016,-0.00126204,-0.00529317,0.386904
55,38,1.00015,-0.00137648,-0.00457962,0.405033
56,38,1.00015,-0.00148134,-0.00383012,0.423163
57,38,1.00016,-0.0015753,-0.00305298,0.44105
58,38,1.00016,-0.00165702,-0.00225613,0.458505
59,38,1.00016,-0.00172516,-0.0014471,0.475408
60,38,1.00017,-0.00177845,-0.000632992,0.491679
61,38,1.00017,-0.00181568,0.000179487,0.507293
62,38,1.00018,-0.00183575,0.000983979,0.522241
63,38,1.00019,-0.00183769,0.0017744,0.536544
0,39,1.0002,-0.00207889,0.00251308,0.549876
1,39,1.00021,-0.00203097,0.00323707,0.562781
2,39,1.00023,-0.00196117,0.0039296,0.575002
3,39,1.00024,-0.00186961,0.00458534,0.586525
4,39,1.00025,-0.0017567,0.00519908,0.597326
5,39,1.00026,-0.00162319,0.0057657,0.60735
6,39,1.00028,-0.00147016,0.00628023,0.616533
7,39,1.00029,-0.00129904,0.00673791,0.624784
8,39,1.0003,-0.00111162,0.00713434,0.632013
9,39,1.00031,-0.000910003,0.00746549,0.638114
10,39,1.00031,-0.000696586,0.00772788,0.642997
11,39,1.00032,-0.000474035,0.00791868,0.646574
12,39,1.00032,-0.000245214,0.00803575,0.648783
13,39,1.00032,-1.31329e-05,0.00807777,0.649576
14,39,1.00032,0.000219123,0.00804427,0.648944
15,39,1.00032,0.000448465,0.00793562,0.646892
16,39,1.00031,0.000671871,0.00775305,0.643468
17,39,1.00031,0.000886456,0.00749861,0.638727
18,39,1.0003,0.00108953,0.00717506,0.632759
19,39,1.00029,0.00127867,0.00678581,0.625653
20,39,1.00028,0.00145172,0.00633482,0.617513
21,39,1.00027,0.00160687,0.00582648,0.60843
22,39,1.00025,0.00174265,0.0052655,0.598497
23,39,1.00024,0.00185793,0.00465682,0.587781
24,39,1.00023,0.00195192,0.00400556,0.576338
25,39,1.00022,0.00202418,0.00331692,0.564194
26,39,1.0002,0.00207457,0.00259621,0.551367
27,39,1.00019,0.00210323,0.0018488,0.537843
28,39,1.00018,0.00211055,0.0010802,0.523611
29,39,1.00017,0.00209716,0.000296051,0.508644
30,39,1.00017,0.00206386,-0.000497744,0.492933
31,39,1.00016,0.00201165,-0.001295,0.476476
32,39,1.00016,0.00194162,-0.00208917,0.459312
33,39,1.00015,0.001855,-0.00287326,0.441512
34,39,1.00015,0.00175308,-0.00363986,0.42321
35,39,1.00015,0.00163722,-0.00438108,0.40459
36,39,1.00015,0.00150881,-0.00508867,0.385912
37,39,1.00015,0.00136923,-0.00575407,0.36749
38,39,1.00015,0.0012199,-0.00636859,0.349706
39,39,1.00015,0.00106216,-0.00692359,0.332978
40,39,1.00015,0.000897344,-0.00741076,0.317759
41,39,1.00016,0.00072674,-0.00782237,0.304497
42,39,1.00016,0.000551574,-0.00815155,0.293623
43,39,1.00016,0.000373024,-0.00839261,0.285502
44,39,1.00016,0.000192225,-0.00854124,0.280431
45,39,1.00016,1.02809e-05,-0.00859472,0.278593
46,39,1.00016,-0.000171724,-0.00855207,0.28006
47,39,1.00016,-0.000352707,-0.00841408,0.284773
48,39,1.00016,-0.000531567,-0.00818327,0.292562
49,39,1.00016,-0.000707174,-0.00786377,0.303143
50,39,1.00015,-0.000878353,-0.00746114,0.316156
51,39,1.00015,-0.00104388,-0.00698213,0.331176
52,39,1.00015,-0.00120249,-0.00643438,0.347756
53,39,1.00015,-0.00135284,-0.00582615,0.365443
54,39,1.00015,-0.00149358,-0.00516606,0.383813
55,39,1.00015,-0.00162333,-0.0044628,0.402479
56,39,1.00015,-0.00174067,-0.00372495,0.42112
57,39,1.00015,-0.00184423,-0.00296081,0.439468
58,39,1.00016,-0.00193265,-0.00217831,0.457333
59,39,1.00016,-0.00200461,-0.00138493,0.474573
60,39,1.00017,-0.0020589,-0.000587684,0.491112
61,39,1.00017,-0.00209438,0.000206819,0.506908
62,39,1.00018,-0.00211006,0.000992353,0.521959
63,39,1.00019,-0.00210511,0.001763,0.536273
0,40,1.00021,-0.00233455,0.00247078,0.548838
1,40,1.00022,-0.00227497,0.00317191,0.561627
2,40,1.00024,-0.00219154,0.00384161,0.573654
