x,y,rho,ux,uy,T
36,32,1.00007,-0.000156762,-0.00568994,0.412661
37,32,1.00007,-0.000172251,-0.00638738,0.398993
38,32,1.00008,-0.00017835,-0.00702989,0.385657
39,32,1.00009,-0.000175011,-0.00760907,0.372995
40,32,1.0001,-0.000162583,-0.00811674,0.361362
41,32,1.00011,-0.00014181,-0.00854523,0.351151
42,32,1.00011,-0.000113814,-0.00888767,0.342716
43,32,1.00012,-8.0045e-05,-0.00913831,0.336392
44,32,1.00012,-4.22277e-05,-0.00929279,0.332424
45,32,1.00012,-2.27722e-06,-0.00934838,0.330988
46,32,1.00012,3.77883e-05,-0.00930405,0.332133
47,32,1.00012,7.5945e-05,-0.00916062,0.335822
48,32,1.00011,0.000110261,-0.00892065,0.341891
49,32,1.00011,0.000138988,-0.00858831,0.350103
50,32,1.0001,0.000160638,-0.0081692,0.360131
51,32,1.00009,0.000174053,-0.0076701,0.371623
52,32,1.00008,0.000178443,-0.00709859,0.384187
53,32,1.00008,0.000173414,-0.00646281,0.397466
54,32,1.00007,0.00015897,-0.00577115,0.41111
55,32,1.00006,0.000135504,-0.00503194,0.424852
56,32,1.00005,0.000103769,-0.00425329,0.438463
57,32,1.00004,6.48352e-05,-0.00344294,0.451817
58,32,1.00004,2.005e-05,-0.00260815,0.464832
59,32,1.00004,-2.90203e-05,-0.00175571,0.47752
60,32,1.00003,-8.06434e-05,-0.000891993,0.48992
61,32,1.00003,-0.000132979,-2.3045e-05,0.502141
62,32,1.00003,-0.000184134,0.000845278,0.51428
63,32,1.00004,-0.000232226,0.00170716,0.526471
0,33,1.00005,-0.000536516,0.00259279,0.543789
1,33,1.00005,-0.00056383,0.00341515,0.55592
2,33,1.00006,-0.000580699,0.00421106,0.568171
3,33,1.00007,-0.000585956,0.00497381,0.580495
4,33,1.00008,-0.000578746,0.00569638,0.592811
5,33,1.00009,-0.000558567,0.00637141,0.604945
6,33,1.0001,-0.000525315,0.00699135,0.616691
7,33,1.0001,-0.000479307,0.00754865,0.627771
8,33,1.00011,-0.000421294,0.00803597,0.637897
9,33,1.00012,-0.000352455,0.00844644,0.646748
10,33,1.00013,-0.000274367,0.00877394,0.654037
11,33,1.00013,-0.000188963,0.00901334,0.659487
12,33,1.00013,-9.84625e-05,0.00916077,0.662903
13,33,1.00014,-5.28723e-06,0.00921379,0.664138
14,33,1.00013,8.8032e-05,0.00917151,0.663153
15,33,1.00013,0.000178959,0.00903464,0.659978
16,33,1.00013,0.000265053,0.00880546,0.654748
17,33,1.00012,0.00034407,0.00848767,0.647654
18,33,1.00011,0.00041404,0.00808628,0.638966
19,33,1.00011,0.000473341,0.0076073,0.628967
20,33,1.0001,0.00052075,0.00705754,0.617981
21,33,1.00009,0.000555466,0.00644429,0.606295
22,33,1.00008,0.000577123,0.0057751,0.594193
23,33,1.00007,0.000585779,0.00505753,0.581889
24,33,1.00006,0.000581892,0.00429894,0.56956
25,33,1.00005,0.000566281,0.00350644,0.557297
26,33,1.00005,0.000540079,0.00268674,0.545153
27,33,1.00004,0.000504684,0.00184621,0.533096
28,33,1.00004,0.000461698,0.000990894,0.521072
29,33,1.00003,0.000412875,0.00012664,0.508967
30,33,1.00003,0.000360061,-0.00074078,0.496677
31,33,1.00004,0.000305134,-0.00160552,0.484076
32,33,1.00004,0.000249953,-0.0024615,0.471084
33,33,1.00004,0.000196297,-0.00330227,0.457635
34,33,1.00005,0.000145807,-0.00412092,0.443748
35,33,1.00005,9.99385e-05,-0.00491,0.429482
36,33,1.00006,5.99031e-05,-0.00566156,0.415003
37,33,1.00007,2.66239e-05,-0.0063672,0.400526
38,33,1.00008,6.95097e-07,-0.00701822,0.386366
39,33,1.00009,-1.76476e-05,-0.00760587,0.372874
40,33,1.00009,-2.85431e-05,-0.00812157,0.360464
41,33,1.0001,-3.25038e-05,-0.00855728,0.34954
42,33,1.00011,-3.03969e-05,-0.00890576,0.340516
43,33,1.00011,-2.34049e-05,-0.00916099,0.333733
44,33,1.00011,-1.29681e-05,-0.00931837,0.329484
45,33,1.00011,-7.10957e-07,-0.009375,0.327938
46,33,1.00011,1.16445e-05,-0.00932984,0.329172
47,33,1.00011,2.23706e-05,-0.00918372,0.333122
48,33,1.00011,2.98277e-05,-0.00893934,0.339632
49,33,1.0001,3.25506e-05,-0.0086011,0.348419
50,33,1.00009,2.93244e-05,-0.0081749,0.359149
51,33,1.00009,1.92442e-05,-0.00766784,0.371411
52,33,1.00008,1.7561e-06,-0.00708789,0.384803
53,33,1.00007,-2.33213e-05,-0.00644358,0.398905
54,33,1.00006,-5.57942e-05,-0.00574367,0.413364
55,33,1.00006,-9.51074e-05,-0.00499687,0.427855
56,33,1.00005,-0.000140373,-0.00421161,0.442155
57,33,1.00004,-0.00019041,-0.00339592,0.456089
58,33,1.00004,-0.000243788,-0.00255729,0.46959
59,33,1.00004,-0.000298884,-0.0017027,0.482631
60,33,1.00003,-0.000353932,-0.000838636,0.495273
61,33,1.00003,-0.000407079,2.87774e-05,0.507591
62,33,1.00004,-0.000456446,0.000893677,0.519711
63,33,1.00004,-0.00050018,0.00175029,0.531738
0,34,1.00005,-0.00079629,0.00262054,0.548757
1,34,1.00006,-0.000813784,0.00343196,0.560526
2,34,1.00007,-0.000818566,0.00421567,0.572289
3,34,1.00007,-0.000809598,0.00496528,0.584042
4,34,1.00008,-0.000786166,0.0056741,0.595692
5,34,1.00009,-0.00074793,0.00633514,0.607118
6,34,1.0001,-0.000694956,0.00694129,0.618112
7,34,1.00011,-0.000627747,0.00748543,0.628454
8,34,1.00012,-0.000547246,0.00796066,0.637864
9,34,1.00013,-0.000454833,0.00836052,0.64608
10,34,1.00014,-0.000352295,0.00867928,0.652821
11,34,1.00014,-0.000241778,0.00891215,0.657865
12,34,1.00014,-0.000125714,0.00905549,0.661014
13,34,1.00014,-6.74546e-06,0.00910703,0.662159
14,34,1.00014,0.00011238,0.00906594,0.661245
15,34,1.00014,0.000228906,0.00893287,0.658318
16,34,1.00014,0.000340176,0.00870995,0.653479
17,34,1.00013,0.000443728,0.00840066,0.646919
18,34,1.00012,0.00053738,0.00800968,0.638857
19,34,1.00011,0.000619303,0.00754265,0.629568
20,34,1.0001,0.000688069,0.00700595,0.619317
21,34,1.00009,0.000742682,0.00640645,0.608384
22,34,1.00009,0.000782593,0.00575124,0.596997
23,34,1.00008,0.000807686,0.00504747,0.585364
24,34,1.00007,0.000818258,0.00430211,0.573617
25,34,1.00006,0.000814982,0.00352193,0.561854
26,34,1.00005,0.000798862,0.00271333,0.550086
27,34,1.00005,0.00077118,0.00188243,0.538299
28,34,1.00004,0.000733444,0.00103511,0.526405
29,34,1.00004,0.000687331,0.00017707,0.514315
30,34,1.00004,0.000634627,-0.000685988,0.501897
31,34,1.00004,0.000577176,-0.00154823,0.489052
32,34,1.00004,0.00051682,-0.00240355,0.475678
33,34,1.00004,0.000455348,-0.00324539,0.461744
34,34,1.00005,0.000394439,-0.00406669,0.447249
35,34,1.00005,0.00033561,-0.0048598,0.432296
36,34,1.00006,0.000280165,-0.00561653,0.41704
37,34,1.00007,0.000229152,-0.00632816,0.401747
38,34,1.00007,0.00018332,-0.00698569,0.386735
39,34,1.00008,0.00014309,-0.00757999,0.372409
40,34,1.00009,0.00010854,-0.00810214,0.359197
41,34,1.00009,7.93996e-05,-0.00854372,0.347561
42,34,1.0001,5.50719e-05,-0.00889718,0.337926
43,34,1.0001,3.46635e-05,-0.00915621,0.330689
44,34,1.00011,1.70403e-05,-0.009316,0.326143
45,34,1.00011,8.95603e-07,-0.00937351,0.324496
46,34,1.00011,-1.51692e-05,-0.00932765,0.32581
47,34,1.0001,-3.25576e-05,-0.00917929,0.330037
48,34,1.0001,-5.2591e-05,-0.00893125,0.336983
49,34,1.0001,-7.64266e-05,-0.00858816,0.346366
50,34,1.00009,-0.000104988,-0.00815617,0.357796
51,34,1.00008,-0.000138908,-0.00764271,0.370854
52,34,1.00008,-0.000178494,-0.00705611,0.385075
53,34,1.00007,-0.000223709,-0.00640526,0.400032
54,34,1.00006,-0.000274168,-0.00569928,0.41531
55,34,1.00005,-0.00032916,-0.0049472,0.430585
56,34,1.00005,-0.000387668,-0.00415777,0.445582
57,34,1.00004,-0.000448415,-0.00333926,0.460135
58,34,1.00004,-0.000509905,-0.00249937,0.474134
59,34,1.00004,-0.000570474,-0.00164524,0.48757
60,34,1.00004,-0.000628345,-0.000783469,0.50047
61,34,1.00004,-0.000681678,7.97928e-05,0.512932
62,34,1.00004,-0.000728626,0.000938684,0.525052
63,34,1.00004,-0.000767394,0.0017875,0.536963
0,35,1.00006,-0.00105503,0.00263937,0.553644
1,35,1.00006,-0.00106221,0.00343755,0.565073
2,35,1.00007,-0.00105448,0.00420691,0.576401
3,35,1.00008,-0.00103095,0.00494136,0.587608
4,35,1.00009,-0.000991073,0.00563455,0.598647
5,35,1.0001,-0.000934664,0.00627992,0.60939
6,35,1.00011,-0.000861969,0.00687076,0.619685
7,35,1.00012,-0.000773671,0.00740041,0.629313
8,35,1.00013,-0.000670904,0.00786241,0.638054
9,35,1.00014,-0.000555239,0.00825073,0.645652
10,35,1.00015,-0.000428657,0.00856003,0.651883
11,35,1.00015,-0.000293498,0.00878583,0.656528
12,35,1.00015,-0.000152391,0.00892477,0.659434
13,35,1.00016,-8.17272e-06,0.00897471,0.660483
14,35,1.00015,0.000136213,0.00893489,0.659647
15,35,1.00015,0.000277816,0.00880592,0.656946
16,35,1.00015,0.000413783,0.00858977,0.652491
17,35,1.00014,0.000541456,0.0082897,0.646428
18,35,1.00013,0.00065846,0.00791004,0.638974
19,35,1.00012,0.00076277,0.00745607,0.630349
20,35,1.00011,0.000852766,0.00693374,0.620809
21,35,1.0001,0.000927265,0.00634947,0.610578
22,35,1.00009,0.000985532,0.00570992,0.599877
23,35,1.00008,0.00102728,0.00502179,0.588864
24,35,1.00007,0.00105263,0.00429168,0.577673
25,35,1.00007,0.0010621,0.00352595,0.566357
26,35,1.00006,0.00105655,0.00273073,0.554941
27,35,1.00005,0.00103714,0.00191187,0.543373
28,35,1.00005,0.00100525,0.00107503,0.531587
29,35,1.00004,0.000962467,0.00022577,0.519464
30,35,1.00004,0.000910492,-0.000630297,0.506899
31,35,1.00004,0.000851109,-0.00148738,0.493767
32,35,1.00004,0.000786126,-0.00233935,0.479998
33,35,1.00004,0.000717319,-0.00317959,0.465539
34,35,1.00005,0.000646382,-0.00400092,0.450429
35,35,1.00005,0.00057488,-0.00479551,0.434757
36,35,1.00006,0.000504197,-0.00555495,0.418722
37,35,1.00006,0.000435494,-0.00627027,0.402588
38,35,1.00007,0.000369669,-0.00693215,0.386725
39,35,1.00008,0.00030733,-0.00753116,0.371546
40,35,1.00008,0.000248775,-0.00805804,0.357536
41,35,1.00009,0.000193991,-0.00850404,0.345171
42,35,1.0001,0.000142663,-0.00886133,0.334933
43,35,1.0001,9.42078e-05,-0.00912331,0.327227
44,35,1.0001,4.78223e-05,-0.00928498,0.322394
45,35,1.0001,2.54379e-06,-0.00934319,0.320635
46,35,1.0001,-4.26747e-05,-0.00929677,0.322039
47,35,1.0001,-8.88848e-05,-0.00914666,0.326533
48,35,1.0001,-0.000137062,-0.00889578,0.33393
49,35,1.00009,-0.000188032,-0.00854895,0.3439
50,35,1.00009,-0.000242406,-0.00811259,0.356049
51,35,1.00008,-0.000300528,-0.00759442,0.369897
52,35,1.00007,-0.000362449,-0.00700309,0.384969
53,35,1.00007,-0.000427905,-0.00634783,0.400776
54,35,1.00006,-0.000496324,-0.00563807,0.4169
55,35,1.00005,-0.000566837,-0.00488316,0.432961
56,35,1.00005,-0.000638312,-0.0040921,0.448686
57,35,1.00004,-0.000709388,-0.00327339,0.463865
58,35,1.00004,-0.000778518,-0.00243491,0.4784
59,35,1.00004,-0.000844021,-0.00158393,0.492245
60,35,1.00004,-0.000904126,-0.000727103,0.505447
61,35,1.00004,-0.000957028,0.000129373,0.51807
62,35,1.00005,-0.00100094,0.000979681,0.530238
63,35,1.00005,-0.00103414,0.0018182,0.542055
0,36,1.00006,-0.00131296,0.00264876,0.558353
1,36,1.00007,-0.00130932,0.00343148,0.569499
2,36,1.00008,-0.00128867,0.0041844,0.580421
3,36,1.00009,-0.00125026,0.00490176,0.591139
4,36,1.0001,-0.0011937,0.00557758,0.601598
5,36,1.00011,-0.001119,0.00620568,0.611716
6,36,1.00012,-0.00102657,0.00677982,0.621342
7,36,1.00013,-0.000917284,0.00729375,0.630311
8,36,1.00014,-0.000792451,0.00774149,0.63841
9,36,1.00015,-0.000653826,0.00811743,0.645437
10,36,1.00016,-0.000503572,0.0084166,0.651175
11,36,1.00016,-0.000344206,0.00863486,0.655455
12,36,1.00017,-0.000178536,0.0087691,0.658119
13,36,1.00017,-9.57135e-06,0.00881735,0.659088
14,36,1.00017,0.000159571,0.00877888,0.658315
15,36,1.00016,0.000325766,0.00865427,0.655839
16,36,1.00016,0.000485988,0.00844535,0.651734
17,36,1.00015,0.000637403,0.00815513,0.646153
18,36,1.00015,0.000777456,0.00778762,0.63926
19,36,1.00014,0.000903942,0.00734772,0.631273
20,36,1.00013,0.00101506,0.00684096,0.622391
21,36,1.00012,0.00110944,0.00627331,0.61283
22,36,1.0001,0.00118617,0.00565099,0.602759
23,36,1.00009,0.00124479,0.00498024,0.592334
24,36,1.00008,0.00128523,0.00426727,0.581642
25,36,1.00007,0.00130786,0.00351807,0.570743
26,36,1.00007,0.00131337,0.00273843,0.559623
27,36,1.00006,0.00130277,0.00193394,0.548248
28,36,1.00005,0.00127731,0.00111004,0.536519
29,36,1.00005,0.00123846,0.000272129,0.524341
30,36,1.00004,0.00118781,-0.000574308,0.511581
31,36,1.00004,0.00112708,-0.00142353,0.498146
32,36,1.00004,0.001058,-0.00226942,0.483942
33,36,1.00005,0.000982321,-0.00310532,0.468952
34,36,1.00005,0.000901737,-0.00392395,0.453196
35,36,1.00005,0.000817839,-0.00471736,0.436804
36,36,1.00006,0.000732077,-0.00547693,0.419968
37,36,1.00006,0.000645716,-0.00619348,0.402999
38,36,1.00007,0.0005598,-0.00685744,0.386269
39,36,1.00008,0.000475121,-0.00745908,0.370248
40,36,1.00008,0.000392206,-0.00798886,0.35543
41,36,1.00009,0.000311304,-0.00843773,0.342349
42,36,1.00009,0.000232401,-0.00879758,0.331499
43,36,1.00009,0.000155245,-0.0090616,0.323338
44,36,1.0001,7.93869e-05,-0.00922459,0.318207
45,36,1.0001,4.23408e-06,-0.00928329,0.316347
46,36,1.0001,-7.08803e-05,-0.00923648,0.317831
47,36,1.00009,-0.000146627,-0.00908513,0.322601
48,36,1.00009,-0.000223611,-0.00883229,0.330436
49,36,1.00009,-0.0003023,-0.00848294,0.341004
50,36,1.00008,-0.000382971,-0.00804373,0.353857
51,36,1.00008,-0.000465667,-0.00752266,0.368506
52,36,1.00007,-0.000550167,-0.00692865,0.384416
53,36,1.00006,-0.000635979,-0.00627124,0.401091
54,36,1.00006,-0.000722337,-0.00556014,0.418053
55,36,1.00005,-0.000808226,-0.00480496,0.434921
56,36,1.00005,-0.000892404,-0.00401493,0.451374
57,36,1.00005,-0.00097344,-0.00319874,0.46721
58,36,1.00004,-0.00104975,-0.00236441,0.482289
59,36,1.00004,-0.00111966,-0.0015193,0.496583
60,36,1.00004,-0.00118143,-0.000670138,0.5101
61,36,1.00005,-0.0012333,0.000176906,0.522932
62,36,1.00005,-0.00127357,0.00101606,0.535169
63,36,1.00006,-0.00130061,0.00184181,0.546943
0,37,1.00007,-0.00157018,0.0026482,0.562809
1,37,1.00008,-0.00155526,0.0034133,0.573704
2,37,1.00009,-0.00152129,0.00414778,0.584281
3,37,1.0001,-0.00146768,0.00484622,0.594546
4,37,1.00012,-0.00139423,0.005503,0.604487
5,37,1.00013,-0.00130111,0.00611237,0.614017
6,37,1.00014,-0.00118894,0.00666849,0.623035
7,37,1.00015,-0.00105875,0.0071656,0.63138
8,37,1.00016,-0.00091203,0.00759814,0.638891
9,37,1.00017,-0.000750717,0.00796092,0.645373
10,37,1.00017,-0.000577138,0.00824938,0.650662
11,37,1.00018,-0.000393972,0.00845969,0.654588
12,37,1.00018,-0.000204186,0.00858898,0.657039
13,37,1.00018,-1.09433e-05,0.00863543,0.657921
14,37,1.00018,0.000182485,0.00859839,0.657218
15,37,1.00018,0.000372823,0.00847839,0.654941
16,37,1.00017,0.000556889,0.0082771,0.651176
17,37,1.00017,0.000731691,0.00799729,0.646033
18,37,1.00016,0.000894512,0.00764267,0.639677
19,37,1.00015,0.00104298,0.00721776,0.632273
20,37,1.00014,0.00117512,0.00672767,0.624014
21,37,1.00013,0.00128939,0.00617792,0.615063
22,37,1.00012,0.00138469,0.00557427,0.605585
23,37,1.00011,0.00146038,0.00492255,0.595685
24,37,1.00009,0.00151622,0.00422853,0.585455
25,37,1.00008,0.0015524,0.00349784,0.574913
26,37,1.00007,0.00156943,0.00273593,0.564057
27,37,1.00007,0.00156816,0.00194811,0.552818
28,37,1.00006,0.0015497,0.00113957,0.541118
29,37,1.00005,0.00151536,0.00031555,0.528834
30,37,1.00005,0.00146662,-0.000518604,0.515861
31,37,1.00005,0.00140509,-0.00135724,0.50208
32,37,1.00005,0.00133243,-0.00219426,0.48743
33,37,1.00005,0.00125033,-0.003023,0.471875
34,37,1.00005,0.00116047,-0.00383611,0.455473
35,37,1.00005,0.00106444,-0.00462556,0.43834
36,37,1.00006,0.000963754,-0.00538256,0.420714
37,37,1.00006,0.000859766,-0.00609777,0.402899
38,37,1.00007,0.000753659,-0.00676139,0.385321
39,37,1.00007,0.000646414,-0.00736347,0.368454
40,37,1.00008,0.000538785,-0.00789418,0.352849
41,37,1.00008,0.000431298,-0.00834425,0.33905
42,37,1.00009,0.000324255,-0.00870533,0.327608
43,37,1.00009,0.000217754,-0.0089704,0.318987
44,37,1.00009,0.000111722,-0.0091341,0.313575
45,37,1.00009,5.96585e-06,-0.00919306,0.311605
46,37,1.00009,-9.97754e-05,-0.00914605,0.313177
47,37,1.00009,-0.000205765,-0.00899403,0.31821
48,37,1.00009,-0.000312207,-0.00874018,0.326486
49,37,1.00008,-0.000419189,-0.00838961,0.337631
50,37,1.00008,-0.000526637,-0.00794918,0.35119
51,37,1.00007,-0.000634272,-0.00742712,0.366619
52,37,1.00007,-0.000741595,-0.00683262,0.383372
53,37,1.00006,-0.000847875,-0.00617545,0.400895
54,37,1.00006,-0.000952158,-0.00546557,0.418705
55,37,1.00005,-0.00105328,-0.0047128,0.43637
56,37,1.00005,-0.00114991,-0.00392657,0.453573
57,37,1.00005,-0.00124055,-0.0031157,0.470064
58,37,1.00005,-0.00132361,-0.00228835,0.48572
59,37,1.00005,-0.00139741,-0.00145192,0.50047
60,37,1.00005,-0.00146029,-0.000613153,0.514348
61,37,1.00005,-0.00151055,0.000221796,0.527406
62,37,1.00006,-0.00154659,0.00104724,0.539763
63,37,1.00007,-0.00156691,0.00185778,0.551522
0,38,1.00008,-0.00182669,0.00263719,0.566895
1,38,1.00009,-0.00180005,0.00338258,0.577601
2,38,1.00011,-0.00175237,0.00409671,0.587872
3,38,1.00012,-0.00168327,0.00477448,0.597751
4,38,1.00013,-0.00159273,0.00541067,0.607215
5,38,1.00014,-0.0014811,0.00599991,0.616225
6,38,1.00015,-0.00134916,0.00653683,0.624677
7,38,1.00016,-0.00119816,0.00701609,0.63246
8,38,1.00017,-0.00102974,0.00743257,0.639419
9,38,1.00018,-0.000845997,0.00778153,0.645411
10,38,1.00019,-0.000649423,0.00805875,0.650273
11,38,1.00019,-0.000442844,0.00826073,0.653884
12,38,1.0002,-0.000229366,0.00838485,0.656125
13,38,1.0002,-1.22899e-05,0.00842943,0.656939
14,38,1.0002,0.000204979,0.00839388,0.656289
15,38,1.00019,0.000419031,0.00827868,0.654207
16,38,1.00019,0.000626549,0.00808537,0.650745
17,38,1.00018,0.0008244,0.00781649,0.646019
18,38,1.00017,0.00100972,0.00747543,0.640146
19,38,1.00016,0.00117998,0.00706634,0.63329
20,38,1.00015,0.00133305,0.00659391,0.625591
21,38,1.00014,0.0014672,0.00606324,0.617209
22,38,1.00013,0.00158117,0.00547963,0.608257
23,38,1.00012,0.00167412,0.00484848,0.598841
24,38,1.00011,0.00174565,0.00417513,0.589007
25,38,1.0001,0.00179573,0.00346485,0.578782
26,38,1.00009,0.00182472,0.00272274,0.568126
27,38,1.00008,0.00183328,0.00195382,0.556989
28,38,1.00007,0.00182234,0.00116306,0.545263
29,38,1.00006,0.00179306,0.000355464,0.532847
30,38,1.00006,0.00174679,-0.000463745,0.519612
31,38,1.00005,0.001685,-0.00128902,0.505471
32,38,1.00005,0.00160925,-0.00211433,0.49034
33,38,1.00005,0.00152117,-0.00293301,0.474219
34,38,1.00005,0.00142238,-0.00373772,0.457149
35,38,1.00005,0.00131448,-0.00452031,0.439288
36,38,1.00006,0.00119902,-0.00527195,0.420863
37,38,1.00006,0.00107744,-0.00598311,0.402227
38,38,1.00007,0.000951051,-0.00664386,0.383804
39,38,1.00007,0.000821026,-0.00724402,0.366121
40,38,1.00007,0.000688352,-0.0077736,0.349736
41,38,1.00008,0.000553841,-0.00822311,0.33525
42,38,1.00008,0.000418122,-0.00858399,0.323222
43,38,1.00009,0.000281663,-0.00884905,0.314166
44,38,1.00009,0.000144792,-0.00901281,0.308469
45,38,1.00009,7.73711e-06,-0.0090718,0.306403
46,38,1.00009,-0.000129327,-0.00902476,0.308051
47,38,1.00009,-0.000266229,-0.00887269,0.313348
48,38,1.00008,-0.000402749,-0.00861882,0.322042
49,38,1.00008,-0.000538571,-0.00826843,0.33376
50,38,1.00008,-0.000673248,-0.00782852,0.347995
51,38,1.00007,-0.000806166,-0.00730752,0.364196
52,38,1.00007,-0.000936536,-0.00671482,0.38176
53,38,1.00006,-0.00106339,-0.00606041,0.400128
54,38,1.00006,-0.00118557,-0.00535443,0.418763
55,38,1.00005,-0.0013018,-0.00460688,0.437232
56,38,1.00005,-0.00141062,-0.00382732,0.455169
57,38,1.00005,-0.00151052,-0.00302469,0.472338
58,38,1.00005,-0.0015999,-0.0022072,0.48857
59,38,1.00005,-0.00167712,-0.00138229,0.503813
60,38,1.00006,-0.00174056,-0.000556705,0.518063
61,38,1.00006,-0.00178866,0.000263474,0.531396
62,38,1.00007,-0.00181993,0.00107264,0.543898
63,38,1.00008,-0.001833,0.00186556,0.555697
0,39,1.0001,-0.00208231,0.00261529,0.570503
1,39,1.00011,-0.00204353,0.00333892,0.58106
2,39,1.00012,-0.00198182,0.00403085,0.591095
3,39,1.00013,-0.00189697,0.0046863,0.600633
4,39,1.00014,-0.00178916,0.00530042,0.609694
5,39,1.00016,-0.00165893,0.00586827,0.61823
6,39,1.00017,-0.00150725,0.00638487,0.626187
7,39,1.00018,-0.00133553,0.00684536,0.633452
8,39,1.00019,-0.0011456,0.00724503,0.639922
9,39,1.0002,-0.000939694,0.00757954,0.645457
10,39,1.0002,-0.000720454,0.00784506,0.649942
11,39,1.00021,-0.00049084,0.00803839,0.653254
12,39,1.00021,-0.000254086,0.00815714,0.655316
13,39,1.00021,-1.36118e-05,0.00819978,0.656056
14,39,1.00021,0.000227062,0.00816578,0.655466
15,39,1.00021,0.00046441,0.00805557,0.653551
16,39,1.00021,0.000694996,0.00787055,0.650377
17,39,1.0002,0.000915561,0.00761304,0.646018
18,39,1.00019,0.00112311,0.00728613,0.640596
19,39,1.00018,0.00131497,0.0068936,0.634225
20,39,1.00017,0.00148884,0.00643976,0.627043
21,39,1.00016,0.00164286,0.00592924,0.619159
22,39,1.00014,0.00177557,0.00536693,0.610685
23,39,1.00013,0.00188595,0.00475779,0.60168
24,39,1.00012,0.0019734,0.00410676,0.592196
25,39,1.00011,0.00203772,0.00341871,0.582218
26,39,1.0001,0.00207906,0.00269842,0.571723
27,39,1.00009,0.0020979,0.0019506,0.560625
28,39,1.00008,0.00209497,0.00117997,0.54884
29,39,1.00007,0.00207128,0.000391333,0.536239
30,39,1.00006,0.00202799,-0.000410259,0.522723
31,39,1.00006,0.00196644,-0.00121938,0.508181
32,39,1.00006,0.00188807,-0.00203009,0.492564
33,39,1.00006,0.00179441,-0.00283576,0.475853
34,39,1.00006,0.00168704,-0.00362906,0.458128
35,39,1.00006,0.00156753,-0.00440184,0.439533
36,39,1.00006,0.00143745,-0.00514518,0.420337
37,39,1.00006,0.00129833,-0.00584948,0.400888
38,39,1.00006,0.0011516,-0.00650469,0.381658
39,39,1.00007,0.000998621,-0.00710051,0.363177
40,39,1.00007,0.000840614,-0.00762677,0.346055
41,39,1.00007,0.000678685,-0.00807383,0.3309
42,39,1.00008,0.000513809,-0.008433,0.318322
43,39,1.00008,0.00034684,-0.00869694,0.308839
44,39,1.00008,0.000178527,-0.00886007,0.302882
45,39,1.00008,9.54418e-06,-0.00891884,0.300714
46,39,1.00008,-0.000159474,-0.00887197,0.302444
47,39,1.00008,-0.000327895,-0.00872049,0.307983
48,39,1.00008,-0.000495052,-0.00846768,0.317087
49,39,1.00008,-0.000660205,-0.00811893,0.329341
50,39,1.00007,-0.000822513,-0.00768137,0.344235
51,39,1.00007,-0.000981015,-0.00716358,0.361165
52,39,1.00006,-0.00113462,-0.00657511,0.379524
53,39,1.00006,-0.00128212,-0.00592609,0.398697
54,39,1.00006,-0.00142217,-0.00522681,0.418147
55,39,1.00006,-0.00155335,-0.00448739,0.43739
56,39,1.00006,-0.00167413,-0.00371748,0.456069
57,39,1.00006,-0.00178295,-0.00292607,0.473901
58,39,1.00006,-0.00187823,-0.00212141,0.490733
59,39,1.00006,-0.0019584,-0.00131093,0.506473
60,39,1.00006,-0.00202193,-0.000501321,0.521135
61,39,1.00007,-0.00206735,0.000301401,0.534761
62,39,1.00008,-0.00209332,0.00109176,0.54746
63,39,1.00009,-0.00209864,0.00186467,0.559331
0,40,1.00011,-0.00233662,0.00258209,0.573474
1,40,1.00012,-0.00228537,0.003282,0.583954
2,40,1.00013,-0.00220934,0.00394995,0.593798
3,40,1.00015,-0.00210853,0.0045815,0.603073
4,40,1.00016,-0.00198333,0.00517217,0.611782
5,40,1.00017,-0.00183446,0.00571742,0.619922
6,40,1.00018,-0.00166309,0.00621271,0.627434
7,40,1.0002,-0.00147079,0.00665357,0.634255
8,40,1.00021,-0.00125955,0.00703574,0.640279
9,40,1.00022,-0.00103176,0.00735527,0.645418
10,40,1.00022,-0.000790202,0.00760868,0.649555
11,40,1.00023,-0.000537946,0.00779308,0.652611
12,40,1.00023,-0.00027834,0.00790628,0.654499
13,40,1.00023,-1.49086e-05,0.00794693,0.655185
14,40,1.00023,0.000248728,0.00791452,0.654637
15,40,1.00023,0.000508945,0.00780945,0.652883
16,40,1.00022,0.000762202,0.007633,0.649955
17,40,1.00022,0.00100513,0.00738725,0.645937
18,40,1.00021,0.00123461,0.00707502,0.640906
19,40,1.0002,0.00144785,0.00669972,0.634977
20,40,1.00019,0.00164239,0.00626528,0.62824
21,40,1.00017,0.00181621,0.00577591,0.620803
22,40,1.00016,0.00196769,0.00523608,0.61273
23,40,1.00015,0.00209561,0.00465031,0.604084
24,40,1.00013,0.00219919,0.00402314,0.594873
25,40,1.00012,0.00227803,0.00335908,0.585096
26,40,1.00011,0.00233207,0.00266256,0.574691
27,40,1.0001,0.00236158,0.00193799,0.563593
28,40,1.00009,0.00236711,0.00118983,0.551688
29,40,1.00008,0.00234946,0.000422662,0.538877
30,40,1.00007,0.00230962,-0.000358642,0.525034
31,40,1.00007,0.00224878,-0.0011488,0.510082
32,40,1.00006,0.00216823,-0.00194197,0.493952
33,40,1.00006,0.0020694,-0.00273162,0.476661
34,40,1.00006,0.00195378,-0.00351046,0.458274
35,40,1.00006,0.00182292,-0.00427035,0.438974
36,40,1.00006,0.00167841,-0.00500237,0.41902
37,40,1.00006,0.00152182,-0.0056969,0.398805
